106.18	0.0013856
106.2	0.001430169
106.22	0.001509607
106.24	0.001633004
106.26	0.001817414
106.28	0.002078545
106.3	0.002409749
106.32	0.002804574
106.34	0.003249679
106.36	0.003725135
106.38	0.004204812
106.4	0.004653051
106.42	0.00503089
106.44	0.005327705
106.46	0.00554591
106.48	0.005687378
106.5	0.005761833
106.52	0.005776942
106.54	0.005732192
106.56	0.00563552
106.58	0.005510633
106.6	0.005366656
106.62	0.00522772
106.64	0.005109941
106.66	0.005021363
106.68	0.004957654
106.7	0.00491893
106.72	0.00490802
106.74	0.004927296
106.76	0.004977814
106.78	0.005067801
106.8	0.005176056
106.82	0.005270045
106.84	0.005338421
106.86	0.005376779
106.88	0.005385073
106.9	0.005363506
106.92	0.0053092
106.94	0.005218297
106.96	0.005079882
106.98	0.004879382
107	0.004607383
107.02	0.004275558
107.04	0.00389112
107.06	0.003471849
107.08	0.003030443
107.1	0.002579994
107.12	0.002146912
107.14	0.001785882
107.16	0.001521326
107.18	0.001365599
107.2	0.001311321
107.22	0.001347717
107.24	0.001467744
107.26	0.001657306
107.28	0.00189878
107.3	0.002169254
107.32	0.002446464
107.34	0.002719501
107.36	0.002977165
107.38	0.003210116
107.4	0.003401651
107.42	0.003542422
107.44	0.003621607
107.46	0.003650062
107.48	0.003647322
107.5	0.003636028
107.52	0.003614682
107.54	0.003583681
107.56	0.0035471
107.58	0.003528762
107.6	0.003549595
107.62	0.003613247
107.64	0.003699385
107.66	0.003789824
107.68	0.00387429
107.7	0.003970033
107.72	0.004099333
107.74	0.004265779
107.76	0.004463696
107.78	0.004695329
107.8	0.004959048
107.82	0.005251793
107.84	0.005563827
107.86	0.005887229
107.88	0.006176629
107.9	0.006435443
107.92	0.006664127
107.94	0.006859186
107.96	0.007011662
107.98	0.007115225
108	0.007166051
108.02	0.007167901
108.04	0.007131696
108.06	0.007073491
108.08	0.007006181
108.1	0.006949999
108.12	0.00692977
108.14	0.006976049
108.16	0.007103926
108.18	0.007315552
108.2	0.007598811
108.22	0.007938783
108.24	0.008293847
108.26	0.008637611
108.28	0.008947084
108.3	0.009203789
108.32	0.009390009
108.34	0.009488235
108.36	0.009496749
108.38	0.009430294
108.4	0.009299811
108.42	0.009122108
108.44	0.008904147
108.46	0.008653076
108.48	0.008376594
108.5	0.008086675
108.52	0.007794765
108.54	0.00749892
108.56	0.007188638
108.58	0.006857584
108.6	0.006504467
108.62	0.006131712
108.64	0.00574688
108.66	0.005378882
108.68	0.005061356
108.7	0.0048047
108.72	0.004619291
108.74	0.004511161
108.76	0.004485557
108.78	0.004537805
108.8	0.004652652
108.82	0.004795466
108.84	0.004924593
108.86	0.005019542
108.88	0.005056787
108.9	0.005022933
108.92	0.004906721
108.94	0.004700162
108.96	0.004410423
108.98	0.004051323
109	0.003654431
109.02	0.00324465
109.04	0.002834485
109.06	0.002452168
109.08	0.002114721
109.1	0.001822194
109.12	0.00157825
109.14	0.001389898
109.16	0.001248709
109.18	0.001142928
109.2	0.001068836
109.22	0.001030627
109.24	0.001031018
109.26	0.001067001
109.28	0.001132867
109.3	0.001234106
109.32	0.001371133
109.34	0.001536525
109.36	0.001722355
109.38	0.00191871
109.4	0.002110448
109.42	0.002283854
109.44	0.002427663
109.46	0.002529189
109.48	0.002577582
109.5	0.002583912
109.52	0.002562925
109.54	0.002536109
109.56	0.002523239
109.58	0.002544658
109.6	0.002611558
109.62	0.002724201
109.64	0.002874827
109.66	0.003052647
109.68	0.003233819
109.7	0.00338915
109.72	0.003524917
109.74	0.0036487
109.76	0.003782853
109.78	0.003942978
109.8	0.00411785
109.82	0.004293657
109.84	0.004447337
109.86	0.00456741
109.88	0.004645084
109.9	0.004659957
109.92	0.004586139
109.94	0.004424502
109.96	0.004200818
109.98	0.003946787
110	0.00371644
110.02	0.003544132
110.04	0.00343541
110.06	0.003393556
110.08	0.0034337
110.1	0.00356807
110.12	0.003795373
110.14	0.00409772
110.16	0.004440289
110.18	0.004795214
110.2	0.005154545
110.22	0.00551274
110.24	0.005858697
110.26	0.006180742
110.28	0.006461502
110.3	0.006693597
110.32	0.006882231
110.34	0.007026366
110.36	0.007126594
110.38	0.0071706
110.4	0.00714826
110.42	0.007059703
110.44	0.006904971
110.46	0.006672944
110.48	0.00636395
110.5	0.005988668
110.52	0.005563291
110.54	0.005115645
110.56	0.004673455
110.58	0.004255767
110.6	0.003884651
110.62	0.003584326
110.64	0.003372979
110.66	0.003264707
110.68	0.003259299
110.7	0.003338833
110.72	0.003480673
110.74	0.003653745
110.76	0.003827431
110.78	0.003988799
110.8	0.004114528
110.82	0.004195603
110.84	0.004227445
110.86	0.004211248
110.88	0.004151439
110.9	0.004049578
110.92	0.003929375
110.94	0.00379455
110.96	0.003655727
110.98	0.003522993
111	0.003391552
111.02	0.003250037
111.04	0.003094046
111.06	0.00293844
111.08	0.00279293
111.1	0.002655021
111.12	0.002527768
111.14	0.002415249
111.16	0.002328582
111.18	0.002288568
111.2	0.002309718
111.22	0.002398404
111.24	0.002539911
111.26	0.00271575
111.28	0.002924099
111.3	0.003152821
111.32	0.003373804
111.34	0.003566755
111.36	0.003726458
111.38	0.003844274
111.4	0.003921887
111.42	0.003969855
111.44	0.003994374
111.46	0.004007394
111.48	0.00402699
111.5	0.004084471
111.52	0.004200968
111.54	0.004388071
111.56	0.004640026
111.58	0.004953025
111.6	0.005326108
111.62	0.005753643
111.64	0.006222403
111.66	0.00671194
111.68	0.007194672
111.7	0.007655812
111.72	0.008097191
111.74	0.008523167
111.76	0.008928159
111.78	0.009308095
111.8	0.009661151
111.82	0.009981701
111.84	0.010258043
111.86	0.010475915
111.88	0.010623682
111.9	0.010690887
111.92	0.010686735
111.94	0.010622345
111.96	0.010501891
111.98	0.01033187
112	0.010125237
112.02	0.009900175
112.04	0.009678024
112.06	0.009475932
112.08	0.009300113
112.1	0.009145517
112.12	0.009009096
112.14	0.008886314
112.16	0.008769682
112.18	0.008647982
112.2	0.008509137
112.22	0.008349116
112.24	0.00817592
112.26	0.008002717
112.28	0.007837282
112.3	0.007678921
112.32	0.007525093
112.34	0.007375368
112.36	0.007240048
112.38	0.007125588
112.4	0.007029087
112.42	0.006932546
112.44	0.006826669
112.46	0.006716124
112.48	0.006598692
112.5	0.00646496
112.52	0.006292664
112.54	0.006061098
112.56	0.005761667
112.58	0.005409168
112.6	0.005035722
112.62	0.004654765
112.64	0.004289086
112.66	0.003977145
112.68	0.003751758
112.7	0.003629926
112.72	0.003612063
112.74	0.003686224
112.76	0.003825888
112.78	0.003997574
112.8	0.004173045
112.82	0.004319652
112.84	0.004405605
112.86	0.004399732
112.88	0.004317476
112.9	0.004176062
112.92	0.004005237
112.94	0.003833255
112.96	0.003680655
112.98	0.003559098
113	0.003481314
113.02	0.003457018
113.04	0.003494156
113.06	0.00358749
113.08	0.003724451
113.1	0.003881892
113.12	0.004033213
113.14	0.004166248
113.16	0.00427539
113.18	0.004354013
113.2	0.004405336
113.22	0.004449526
113.24	0.004493938
113.26	0.004533182
113.28	0.004573632
113.3	0.004613198
113.32	0.00465905
113.34	0.004718203
113.36	0.004800092
113.38	0.004879534
113.4	0.004933653
113.42	0.004963066
113.44	0.004961604
113.46	0.004936501
113.48	0.004902601
113.5	0.004875205
113.52	0.004861229
113.54	0.004854451
113.56	0.004858534
113.58	0.004883733
113.6	0.004945296
113.62	0.005037915
113.64	0.005144062
113.66	0.005237799
113.68	0.005317949
113.7	0.005384683
113.72	0.005449399
113.74	0.005518034
113.76	0.005579826
113.78	0.005637035
113.8	0.005692043
113.82	0.005740783
113.84	0.005784815
113.86	0.005814077
113.88	0.005818332
113.9	0.005794535
113.92	0.005736987
113.94	0.005645911
113.96	0.005542897
113.98	0.005448774
114	0.005392848
114.02	0.005378518
114.04	0.005405869
114.06	0.005465635
114.08	0.005556296
114.1	0.005678406
114.12	0.005825009
114.14	0.005978399
114.16	0.006112261
114.18	0.006196037
114.2	0.006208625
114.22	0.00614823
114.24	0.006024826
114.26	0.005855238
114.28	0.005667503
114.3	0.00547281
114.32	0.00529127
114.34	0.005130472
114.36	0.00499697
114.38	0.004901649
114.4	0.004824796
114.42	0.004745341
114.44	0.004647606
114.46	0.004525785
114.48	0.004388216
114.5	0.004253043
114.52	0.004137646
114.54	0.004054875
114.56	0.00400788
114.58	0.003992367
114.6	0.003992438
114.62	0.00399622
114.64	0.003996906
114.66	0.003990151
114.68	0.003980313
114.7	0.003960449
114.72	0.003925002
114.74	0.003883368
114.76	0.003841744
114.78	0.003793052
114.8	0.003716643
114.82	0.003596515
114.84	0.003429712
114.86	0.003225929
114.88	0.00301266
114.9	0.002798237
114.92	0.00259049
114.94	0.002398953
114.96	0.002232722
114.98	0.002086473
115	0.001948992
115.02	0.001816123
115.04	0.001681349
115.06	0.001540821
115.08	0.001403484
115.1	0.001280329
115.12	0.001178285
115.14	0.001098013
115.16	0.001037011
115.18	0.001001122
115.2	0.000999552
115.22	0.001031287
115.24	0.00108798
115.26	0.001158054
115.28	0.00123534
115.3	0.001327059
115.32	0.001435698
115.34	0.001542412
115.36	0.001633369
115.38	0.001712579
115.4	0.001777138
115.42	0.001829807
115.44	0.001878262
115.46	0.001932691
115.48	0.002011813
115.5	0.002122145
115.52	0.002269603
115.54	0.002445216
115.56	0.002634501
115.58	0.002820338
115.6	0.002977437
115.62	0.003081831
115.64	0.003123343
115.66	0.003103063
115.68	0.003029988
115.7	0.00292007
115.72	0.002802818
115.74	0.002710184
115.76	0.002657315
115.78	0.002651952
115.8	0.002688339
115.82	0.002763325
115.84	0.002879176
115.86	0.003034578
115.88	0.003232526
115.9	0.003467447
115.92	0.00372937
115.94	0.00401853
115.96	0.004335186
115.98	0.004680031
116	0.005050931
116.02	0.005434059
116.04	0.005818723
116.06	0.006196344
116.08	0.006565991
116.1	0.006925505
116.12	0.007257778
116.14	0.0075484
116.16	0.007778987
116.18	0.007947823
116.2	0.008047766
116.22	0.008076473
116.24	0.008030642
116.26	0.007914328
116.28	0.007749421
116.3	0.007553897
116.32	0.007333724
116.34	0.007086998
116.36	0.006799245
116.38	0.006464786
116.4	0.006082236
116.42	0.005642842
116.44	0.00515895
116.46	0.004642688
116.48	0.004118198
116.5	0.003615877
116.52	0.003163187
116.54	0.002777735
116.56	0.002468287
116.58	0.002240295
116.6	0.00209031
116.62	0.00202136
116.64	0.002024127
116.66	0.002080958
116.68	0.002165942
116.7	0.002252232
116.72	0.002318764
116.74	0.002361259
116.76	0.002384243
116.78	0.002375994
116.8	0.002334546
116.82	0.002268512
116.84	0.00218027
116.86	0.002073803
116.88	0.001968474
116.9	0.001874199
116.92	0.001774848
116.94	0.001673375
116.96	0.001570952
116.98	0.001466225
117	0.001365217
117.02	0.001279186
117.04	0.001213492
117.06	0.001180395
117.08	0.001180332
117.1	0.001220414
117.12	0.001306361
117.14	0.001439112
117.16	0.001619927
117.18	0.001843246
117.2	0.002098549
117.22	0.002362163
117.24	0.002622094
117.26	0.002874137
117.28	0.003083121
117.3	0.003255075
117.32	0.003396016
117.34	0.003524722
117.36	0.003666958
117.38	0.0038394
117.4	0.004057935
117.42	0.004336915
117.44	0.004660254
117.46	0.005007502
117.48	0.005362097
117.5	0.005701984
117.52	0.006001446
117.54	0.006255808
117.56	0.006459827
117.58	0.006627526
117.6	0.006777948
117.62	0.00693105
117.64	0.007084779
117.66	0.007243334
117.68	0.007405303
117.7	0.007565433
117.72	0.007717551
117.74	0.007836438
117.76	0.007892924
117.78	0.007874116
117.8	0.007774284
117.82	0.007609896
117.84	0.007385216
117.86	0.007116509
117.88	0.006827568
117.9	0.006533227
117.92	0.00626056
117.94	0.006030603
117.96	0.005845356
117.98	0.005696249
118	0.005573849
118.02	0.00547551
118.04	0.005396665
118.06	0.005331123
118.08	0.005270813
118.1	0.005200944
118.12	0.005121159
118.14	0.005034064
118.16	0.004947773
118.18	0.004856208
118.2	0.004743003
118.22	0.00462429
118.24	0.004528302
118.26	0.004462766
118.28	0.004420058
118.3	0.004387148
118.32	0.004341692
118.34	0.004284451
118.36	0.004220624
118.38	0.004153503
118.4	0.004064588
118.42	0.003939551
118.44	0.0037949
118.46	0.003659709
118.48	0.003563436
118.5	0.003515108
118.52	0.003499092
118.54	0.003491077
118.56	0.003480419
118.58	0.003470663
118.6	0.003445507
118.62	0.00336762
118.64	0.003205539
118.66	0.002973093
118.68	0.002698355
118.7	0.002402471
118.72	0.002092114
118.74	0.001783278
118.76	0.001485148
118.78	0.001212553
118.8	0.000974022
118.82	0.000791254
118.84	0.000666045
118.86	0.000591656
118.88	0.000555478
118.9	0.000551268
118.92	0.000577324
118.94	0.000623027
118.96	0.000677171
118.98	0.000727291
119	0.000762646
119.02	0.000792383
119.04	0.000811334
119.06	0.000811424
119.08	0.00078867
119.1	0.000756113
119.12	0.000721053
119.14	0.000683815
119.16	0.000638963
119.18	0.000574159
119.2	0.00048655
119.22	0.000385712
119.24	0.000280928
119.26	0.000185509
119.28	0.000124581
119.3	0.000138285
119.32	0.000254473
119.34	0.000467341
119.36	0.000750366
119.38	0.00107944
119.4	0.001430247
119.42	0.001781682
119.44	0.002109164
119.46	0.002391467
119.48	0.002644307
119.5	0.002883574
119.52	0.003137538
119.54	0.003425973
119.56	0.003752901
119.58	0.004116417
119.6	0.004493453
119.62	0.004867117
119.64	0.005239512
119.66	0.005614468
119.68	0.005992017
119.7	0.006373919
119.72	0.006757056
119.74	0.007146822
119.76	0.007533128
119.78	0.007907666
119.8	0.008259283
119.82	0.008568482
119.84	0.008831413
119.86	0.009053193
119.88	0.009234846
119.9	0.009380537
119.92	0.00949461
119.94	0.009587515
119.96	0.00966864
119.98	0.009737882
120	0.009776992
120.02	0.009765549
120.04	0.009689745
120.06	0.009536945
120.08	0.009325795
120.1	0.009075267
120.12	0.008799495
120.14	0.008505392
120.16	0.00820708
120.18	0.007927566
120.2	0.007667612
120.22	0.007414765
120.24	0.007155572
120.26	0.00689112
120.28	0.006634203
120.3	0.006396794
120.32	0.006182704
120.34	0.005990247
120.36	0.005821525
120.38	0.005688483
120.4	0.00560142
120.42	0.00553335
120.44	0.005467042
120.46	0.005384643
120.48	0.00526834
120.5	0.005107845
120.52	0.004911194
120.54	0.0047022
120.56	0.00448112
120.58	0.004238298
120.6	0.003979031
120.62	0.003725263
120.64	0.003496543
120.66	0.003309655
120.68	0.003163878
120.7	0.00306083
120.72	0.00301026
120.74	0.003033325
120.76	0.003142783
120.78	0.003328518
120.8	0.003565922
120.82	0.003835099
120.84	0.004123276
120.86	0.004407811
120.88	0.004659427
120.9	0.004873372
120.92	0.00505605
120.94	0.005227836
120.96	0.005406507
120.98	0.005607881
121	0.005834009
121.02	0.006075164
121.04	0.006313802
121.06	0.006531586
121.08	0.00672882
121.1	0.006901742
121.12	0.00705163
121.14	0.007180832
121.16	0.007296459
121.18	0.007413919
121.2	0.007543454
121.22	0.007679906
121.24	0.007804225
121.26	0.007907836
121.28	0.008001952
121.3	0.008104645
121.32	0.008239008
121.34	0.00842362
121.36	0.008673575
121.38	0.008992376
121.4	0.009362576
121.42	0.009744647
121.44	0.010095296
121.46	0.010370973
121.48	0.010534917
121.5	0.010570705
121.52	0.010479637
121.54	0.010273704
121.56	0.009979294
121.58	0.009618289
121.6	0.009220535
121.62	0.008817817
121.64	0.008445084
121.66	0.008115321
121.68	0.007837077
121.7	0.00761098
121.72	0.007422986
121.74	0.007269915
121.76	0.007160993
121.78	0.007098599
121.8	0.007079276
121.82	0.007085821
121.84	0.007103704
121.86	0.007108486
121.88	0.007087904
121.9	0.007040699
121.92	0.006968873
121.94	0.006885587
121.96	0.006798821
121.98	0.006719605
122	0.006633311
122.02	0.006526749
122.04	0.00640423
122.06	0.006257955
122.08	0.006073023
122.1	0.005832019
122.12	0.005509217
122.14	0.005093652
122.16	0.004597278
122.18	0.00405194
122.2	0.003516462
122.22	0.003008242
122.24	0.002531656
122.26	0.002099076
122.28	0.001709633
122.3	0.001369376
122.32	0.001095928
122.34	0.000913179
122.36	0.000827707
122.38	0.000843833
122.4	0.000948957
122.42	0.001128625
122.44	0.001365
122.46	0.001637054
122.48	0.001922546
122.5	0.002196248
122.52	0.002396192
122.54	0.002530463
122.56	0.002614474
122.58	0.002663267
122.6	0.002694678
122.62	0.002720767
122.64	0.002748917
122.66	0.002773773
122.68	0.002788493
122.7	0.002796971
122.72	0.002801978
122.74	0.002800624
122.76	0.002799475
122.78	0.002811798
122.8	0.002849384
122.82	0.002911466
122.84	0.002976485
122.86	0.00303333
122.88	0.003080143
122.9	0.003119718
122.92	0.003148185
122.94	0.003147822
122.96	0.003100055
122.98	0.002997958
123	0.002844524
123.02	0.002651623
123.04	0.002423698
123.06	0.002132169
123.08	0.001801726
123.1	0.001463406
123.12	0.001150032
123.14	0.000887697
123.16	0.000685947
123.18	0.000543395
123.2	0.000458323
123.22	0.000430795
123.24	0.000458824
123.26	0.000538712
123.28	0.000657638
123.3	0.000805986
123.32	0.000978489
123.34	0.00116572
123.36	0.001370268
123.38	0.001599192
123.4	0.001822554
123.42	0.002027279
123.44	0.002202466
123.46	0.002351616
123.48	0.002470769
123.5	0.002548768
123.52	0.002583119
123.54	0.002577647
123.56	0.002536144
123.58	0.002467775
123.6	0.002385871
123.62	0.002295678
123.64	0.002214446
123.66	0.002165401
123.68	0.002159396
123.7	0.002209202
123.72	0.002321463
123.74	0.002490392
123.76	0.002716792
123.78	0.003003825
123.8	0.003359628
123.82	0.003774153
123.84	0.004207749
123.86	0.004644407
123.88	0.005079959
123.9	0.005514293
123.92	0.005936903
123.94	0.006338812
123.96	0.00670502
123.98	0.007035019
124	0.007323233
124.02	0.007565618
124.04	0.007773576
124.06	0.007947627
124.08	0.00809348
124.1	0.008214468
124.12	0.00831778
124.14	0.008416021
124.16	0.008518371
124.18	0.008629948
124.2	0.008729714
124.22	0.00879842
124.24	0.008840707
124.26	0.008871062
124.28	0.008885468
124.3	0.008871173
124.32	0.008825744
124.34	0.008757295
124.36	0.008674007
124.38	0.008574496
124.4	0.008444152
124.42	0.008255334
124.44	0.007981788
124.46	0.007644441
124.48	0.007254447
124.5	0.006820359
124.52	0.006350628
124.54	0.005860532
124.56	0.005357612
124.58	0.004844165
124.6	0.00432327
124.62	0.003799319
124.64	0.003270893
124.66	0.002745238
124.68	0.002253966
124.7	0.001826329
124.72	0.001475646
124.74	0.001206851
124.76	0.001021581
124.78	0.000903521
124.8	0.00082284
124.82	0.000754327
124.84	0.000677155
124.86	0.000553765
124.88	0.000381143
124.9	0.000184419
124.92	-4.58998E-06
124.94	-0.000165048
124.96	-0.000278447
124.98	-0.000342787
125	-0.000368374
125.02	-0.000371676
125.04	-0.000379911
125.06	-0.000414184
125.08	-0.000483378
125.1	-0.000579414
125.12	-0.000692284
125.14	-0.000800287
125.16	-0.000857531
125.18	-0.000841848
125.2	-0.00073623
125.22	-0.000525124
125.24	-0.000209364
125.26	0.000184621
125.28	0.000620745
125.3	0.001082848
125.32	0.001562053
125.34	0.002068737
125.36	0.002591193
125.38	0.003119508
125.4	0.00364612
125.42	0.004152098
125.44	0.004627522
125.46	0.005060444
125.48	0.005425618
125.5	0.005706001
125.52	0.005921295
125.54	0.00608952
125.56	0.006210614
125.58	0.006280878
125.6	0.006302128
125.62	0.006293661
125.64	0.006272575
125.66	0.006241202
125.68	0.006196878
125.7	0.006131183
125.72	0.006042983
125.74	0.005957947
125.76	0.005904954
125.78	0.0059028
125.8	0.005935076
125.82	0.005975127
125.84	0.006010179
125.86	0.006027844
125.88	0.005997752
125.9	0.005901401
125.92	0.005712124
125.94	0.00542846
125.96	0.005060897
125.98	0.004654632
126	0.004240458
126.02	0.003811516
126.04	0.003365446
126.06	0.002913891
126.08	0.002473849
126.1	0.002061068
126.12	0.001670256
126.14	0.001284478
126.16	0.000906795
126.18	0.000555809
126.2	0.00025173
126.22	1.1537E-05
126.24	-0.000149602
126.26	-0.000236557
126.28	-0.000257547
126.3	-0.00020667
126.32	-8.82696E-05
126.34	8.19235E-05
126.36	0.000278442
126.38	0.000477514
126.4	0.000661567
126.42	0.000812616
126.44	0.000905765
126.46	0.00092347
126.48	0.000875667
126.5	0.000776587
126.52	0.000647423
126.54	0.000507357
126.56	0.000380792
126.58	0.000290199
126.6	0.00025195
126.62	0.000282594
126.64	0.00037053
126.66	0.000510226
126.68	0.000681036
126.7	0.000873399
126.72	0.001079922
126.74	0.00129672
126.76	0.001520819
126.78	0.001747225
126.8	0.001975582
126.82	0.002229069
126.84	0.00253464
126.86	0.002902313
126.88	0.003312335
126.9	0.003725396
126.92	0.00409786
126.94	0.004389842
126.96	0.004580741
126.98	0.004645888
127	0.004569111
127.02	0.004354672
127.04	0.004022716
127.06	0.003608683
127.08	0.003151766
127.1	0.00271553
127.12	0.002344679
127.14	0.002061113
127.16	0.001877674
127.18	0.001806579
127.2	0.001849137
127.22	0.001985217
127.24	0.002186825
127.26	0.002439573
127.28	0.002702752
127.3	0.002948046
127.32	0.003156054
127.34	0.003321776
127.36	0.003448385
127.38	0.003554222
127.4	0.003665869
127.42	0.003812187
127.44	0.00400798
127.46	0.004250285
127.48	0.004523495
127.5	0.004798916
127.52	0.005035494
127.54	0.005213761
127.56	0.005324437
127.58	0.0053718
127.6	0.005370544
127.62	0.005336558
127.64	0.005299407
127.66	0.005315212
127.68	0.005423172
127.7	0.005629691
127.72	0.005928412
127.74	0.00629177
127.76	0.006699559
127.78	0.007146403
127.8	0.007609775
127.82	0.00807111
127.84	0.008495597
127.86	0.008832031
127.88	0.009036387
127.9	0.009108153
127.92	0.009043295
127.94	0.008855201
127.96	0.008547175
127.98	0.008141744
128	0.007655106
128.02	0.00714747
128.04	0.006664379
128.06	0.006204917
128.08	0.005767193
128.1	0.005349965
128.12	0.004957993
128.14	0.004586056
128.16	0.004219522
128.18	0.003857058
128.2	0.003503904
128.22	0.003175185
128.24	0.002882699
128.26	0.002638696
128.28	0.002441028
128.3	0.002287271
128.32	0.002174846
128.34	0.002109074
128.36	0.002086451
128.38	0.002091731
128.4	0.002106501
128.42	0.00211643
128.44	0.002108014
128.46	0.002084431
128.48	0.002045347
128.5	0.001991869
128.52	0.001916916
128.54	0.001823331
128.56	0.001713555
128.58	0.001592414
128.6	0.001472679
128.62	0.001356615
128.64	0.001254268
128.66	0.001141782
128.68	0.001037245
128.7	0.000944417
128.72	0.000855383
128.74	0.000765213
128.76	0.000660495
128.78	0.000533608
128.8	0.000392311
128.82	0.000233509
128.84	5.8401E-05
128.86	-0.000128917
128.88	-0.000320088
128.9	-0.000501774
128.92	-0.000655575
128.94	-0.000766281
128.96	-0.000839472
128.98	-0.000872089
129	-0.000845741
129.02	-0.000767407
129.04	-0.000629323
129.06	-0.000417636
129.08	-0.000131071
129.1	0.000231725
129.12	0.000671373
129.14	0.001183366
129.16	0.001736749
129.18	0.002293682
129.2	0.002833504
129.22	0.003339687
129.24	0.00379688
129.26	0.004195061
129.28	0.004529849
129.3	0.004791422
129.32	0.004984392
129.34	0.005129816
129.36	0.005262772
129.38	0.005403023
129.4	0.005538416
129.42	0.0056643
129.44	0.005771511
129.46	0.005854046
129.48	0.005905351
129.5	0.005919277
129.52	0.005888695
129.54	0.005819242
129.56	0.005738663
129.58	0.005672145
129.6	0.005627273
129.62	0.005616218
129.64	0.005628861
129.66	0.005672749
129.68	0.005773247
129.7	0.005930676
129.72	0.006121219
129.74	0.006318805
129.76	0.006506176
129.78	0.006669863
129.8	0.006797015
129.82	0.006864607
129.84	0.006857359
129.86	0.006773433
129.88	0.006614336
129.9	0.006399009
129.92	0.006144788
129.94	0.005869355
129.96	0.005637882
129.98	0.005483151
130	0.00537762
130.02	0.005322554
130.04	0.005312721
130.06	0.005338304
130.08	0.005396691
130.1	0.005500741
130.12	0.005658352
130.14	0.005854739
130.16	0.006069174
130.18	0.00629565
130.2	0.006512579
130.22	0.006697595
130.24	0.006836931
130.26	0.006912369
130.28	0.006906244
130.3	0.006825738
130.32	0.006682226
130.34	0.006493318
130.36	0.006274408
130.38	0.00604983
130.4	0.005829125
130.42	0.005611063
130.44	0.005403475
130.46	0.005235973
130.48	0.005124237
130.5	0.005080275
130.52	0.005097909
130.54	0.005171026
130.56	0.005289428
130.58	0.005449892
130.6	0.005646706
130.62	0.005862956
130.64	0.006094384
130.66	0.006334864
130.68	0.006584665
130.7	0.00684298
130.72	0.007106575
130.74	0.007365969
130.76	0.007602672
130.78	0.007800525
130.8	0.007940361
130.82	0.008007748
130.84	0.008005768
130.86	0.007927304
130.88	0.007774485
130.9	0.007566436
130.92	0.007328339
130.94	0.007070352
130.96	0.006803382
130.98	0.006535522
131	0.006280637
131.02	0.006060033
131.04	0.005892147
131.06	0.005783823
131.08	0.005739895
131.1	0.005771881
131.12	0.00588609
131.14	0.006072796
131.16	0.006316679
131.18	0.006599118
131.2	0.006886636
131.22	0.007128227
131.24	0.007293113
131.26	0.007370596
131.28	0.007359714
131.3	0.007272219
131.32	0.007126078
131.34	0.006942627
131.36	0.006752871
131.38	0.006580533
131.4	0.006441908
131.42	0.006336599
131.44	0.006252927
131.46	0.006166631
131.48	0.006065407
131.5	0.005953401
131.52	0.005833868
131.54	0.005719814
131.56	0.005595204
131.58	0.005448195
131.6	0.005293698
131.62	0.005158107
131.64	0.005062142
131.66	0.005013144
131.68	0.005002396
131.7	0.005038757
131.72	0.005136262
131.74	0.00529909
131.76	0.00550082
131.78	0.005700314
131.8	0.005854712
131.82	0.005942755
131.84	0.005961098
131.86	0.005909731
131.88	0.005778901
131.9	0.005558804
131.92	0.005286582
131.94	0.005001024
131.96	0.004731756
131.98	0.004499344
132	0.004321675
132.02	0.004203718
132.04	0.004160724
132.06	0.004213355
132.08	0.004379994
132.1	0.004633968
132.12	0.004927395
132.14	0.005219816
132.16	0.005486949
132.18	0.005710441
132.2	0.005868209
132.22	0.005922652
132.24	0.005852494
132.26	0.005663684
132.28	0.005388062
132.3	0.005044694
132.32	0.004633527
132.34	0.004143495
132.36	0.003584279
132.38	0.002978423
132.4	0.00233795
132.42	0.001665508
132.44	0.000960484
132.46	0.000229482
132.48	-0.000500349
132.5	-0.001196921
132.52	-0.001815149
132.54	-0.002327066
132.56	-0.002720325
132.58	-0.002984547
132.6	-0.003129662
132.62	-0.00317104
132.64	-0.003122305
132.66	-0.002994921
132.68	-0.002792825
132.7	-0.002534123
132.72	-0.002255153
132.74	-0.002010691
132.76	-0.001798835
132.78	-0.001627327
132.8	-0.00150132
132.82	-0.001418362
132.84	-0.001387414
132.86	-0.001435378
132.88	-0.001562639
132.9	-0.001739476
132.92	-0.001915519
132.94	-0.002048512
132.96	-0.002111096
132.98	-0.002095071
133	-0.00200222
133.02	-0.001847806
133.04	-0.001644814
133.06	-0.001412188
133.08	-0.001178378
133.1	-0.000964904
133.12	-0.000769236
133.14	-0.000566097
133.16	-0.00034071
133.18	-8.50787E-05
133.2	0.000217742
133.22	0.000558185
133.24	0.000928834
133.26	0.001337926
133.28	0.001788379
133.3	0.002267451
133.32	0.002740892
133.34	0.003215669
133.36	0.003703344
133.38	0.004204563
133.4	0.004712662
133.42	0.005202639
133.44	0.005658731
133.46	0.006078917
133.48	0.006468096
133.5	0.006831518
133.52	0.007175494
133.54	0.007509049
133.56	0.007848922
133.58	0.00819824
133.6	0.008557749
133.62	0.008931564
133.64	0.009318244
133.66	0.009709061
133.68	0.01009259
133.7	0.01044868
133.72	0.010731916
133.74	0.010903429
133.76	0.010944545
133.78	0.010868565
133.8	0.010694688
133.82	0.01043701
133.84	0.010105812
133.86	0.009717026
133.88	0.009321787
133.9	0.008960568
133.92	0.008640355
133.94	0.008349336
133.96	0.008080681
133.98	0.007833179
134	0.00760259
134.02	0.007382316
134.04	0.007155646
134.06	0.006904813
134.08	0.006630416
134.1	0.006337657
