79.22	0.023784514
79.24	0.024063266
79.26	0.024319377
79.28	0.024557688
79.3	0.024772959
79.32	0.024947553
79.34	0.025056844
79.36	0.025088056
79.38	0.025070884
79.4	0.025019279
79.42	0.024964777
79.44	0.024900259
79.46	0.024810432
79.48	0.024698958
79.5	0.024548065
79.52	0.024332004
79.54	0.024009509
79.56	0.023554526
79.58	0.023020099
79.6	0.022384447
79.62	0.021650648
79.64	0.020839708
79.66	0.02001628
79.68	0.019232132
79.7	0.018508454
79.72	0.017853318
79.74	0.017281649
79.76	0.016788753
79.78	0.016370252
79.8	0.015995708
79.82	0.015583606
79.84	0.015122968
79.86	0.014612538
79.88	0.014063443
79.9	0.013474533
79.92	0.012879583
79.94	0.012300099
79.96	0.011760656
79.98	0.011280242
80	0.010867108
80.02	0.010545945
80.04	0.010333188
80.06	0.010236086
80.08	0.010252927
80.1	0.01036959
80.12	0.010566056
80.14	0.010759247
80.16	0.010904862
80.18	0.011026189
80.2	0.011150718
80.22	0.011298864
80.24	0.011414946
80.26	0.01151695
80.28	0.011639751
80.3	0.011803913
80.32	0.012014753
80.34	0.01228315
80.36	0.012622215
80.38	0.013045526
80.4	0.013545024
80.42	0.014089117
80.44	0.014643303
80.46	0.015176041
80.48	0.015700616
80.5	0.016272288
80.52	0.016888793
80.54	0.017559157
80.56	0.018290217
80.58	0.0191029
80.6	0.019948203
80.62	0.020792304
80.64	0.021589017
80.66	0.022312752
80.68	0.022958751
80.7	0.023519999
80.72	0.023987826
80.74	0.024358049
80.76	0.024616807
80.78	0.02474849
80.8	0.024753644
80.82	0.024638185
80.84	0.02441954
80.86	0.024114867
80.88	0.023747642
80.9	0.023412609
80.92	0.023109734
80.94	0.022802502
80.96	0.022491989
80.98	0.022230654
81	0.022075105
81.02	0.022029937
81.04	0.022049001
81.06	0.022141818
81.08	0.02232893
81.1	0.022648096
81.12	0.023092793
81.14	0.023635124
81.16	0.024234101
81.18	0.024872412
81.2	0.02552804
81.22	0.02615278
81.24	0.026679771
81.26	0.027089213
81.28	0.027395786
81.3	0.027606962
81.32	0.027704181
81.34	0.027684428
81.36	0.027563937
81.38	0.027351263
81.4	0.027068424
81.42	0.026722501
81.44	0.026350702
81.46	0.025994216
81.48	0.025663076
81.5	0.025360931
81.52	0.025085322
81.54	0.024843475
81.56	0.024636351
81.58	0.02446166
81.6	0.024349151
81.62	0.024314823
81.64	0.024365422
81.66	0.024502915
81.68	0.02471871
81.7	0.025001699
81.72	0.025313865
81.74	0.02565742
81.76	0.026026059
81.78	0.026394508
81.8	0.026755896
81.82	0.027105925
81.84	0.02745496
81.86	0.027766958
81.88	0.028004002
81.9	0.028150646
81.92	0.028226721
81.94	0.028287596
81.96	0.028339215
81.98	0.028376336
82	0.028395625
82.02	0.02841556
82.04	0.028425024
82.06	0.028416409
82.08	0.028367006
82.1	0.028275695
82.12	0.028159295
82.14	0.02800728
82.16	0.027791679
82.18	0.027491373
82.2	0.027120047
82.22	0.026672415
82.24	0.026132503
82.26	0.025507201
82.28	0.024821213
82.3	0.024119376
82.32	0.023402218
82.34	0.022659836
82.36	0.02192159
82.38	0.021267088
82.4	0.020714127
82.42	0.020263079
82.44	0.019924744
82.46	0.019742412
82.48	0.019717919
82.5	0.019824614
82.52	0.02003866
82.54	0.02035088
82.56	0.020753323
82.58	0.021236801
82.6	0.021788071
82.62	0.022389372
82.64	0.023014501
82.66	0.023650465
82.68	0.024244242
82.7	0.024785202
82.72	0.02527924
82.74	0.02573063
82.76	0.026129063
82.78	0.026429539
82.8	0.026630332
82.82	0.026746728
82.84	0.02678185
82.86	0.026737018
82.88	0.026600406
82.9	0.026369164
82.92	0.026043672
82.94	0.025645712
82.96	0.025187615
82.98	0.024669849
83	0.024114035
83.02	0.023574821
83.04	0.023110959
83.06	0.022760524
83.08	0.022538277
83.1	0.022455806
83.12	0.022519707
83.14	0.022703127
83.16	0.022959774
83.18	0.023233719
83.2	0.02347687
83.22	0.023681594
83.24	0.023833531
83.26	0.023911639
83.28	0.023883733
83.3	0.023764262
83.32	0.023615029
83.34	0.02345707
83.36	0.02329383
83.38	0.023151159
83.4	0.023050198
83.42	0.023015478
83.44	0.02301496
83.46	0.023005078
83.48	0.022952244
83.5	0.022815101
83.52	0.022550972
83.54	0.022125324
83.56	0.021563723
83.58	0.020882047
83.6	0.020080655
83.62	0.019181517
83.64	0.018231832
83.66	0.01727921
83.68	0.016363093
83.7	0.015525296
83.72	0.014782393
83.74	0.014125444
83.76	0.013536369
83.78	0.012988459
83.8	0.01247889
83.82	0.011977495
83.84	0.011473929
83.86	0.011007786
83.88	0.010612389
83.9	0.010279143
83.92	0.009992782
83.94	0.00975192
83.96	0.009587676
83.98	0.009531966
84	0.009592283
84.02	0.009766003
84.04	0.01005928
84.06	0.010459819
84.08	0.010942495
84.1	0.011500382
84.12	0.01204102
84.14	0.012500253
84.16	0.01290807
84.18	0.013257475
84.2	0.01353355
84.22	0.013677694
84.24	0.01368434
84.26	0.013570705
84.28	0.013364476
84.3	0.013092997
84.32	0.012769291
84.34	0.012418518
84.36	0.012086153
84.38	0.011774298
84.4	0.01146985
84.42	0.011171625
84.44	0.010911805
84.46	0.010725455
84.48	0.010657229
84.5	0.010745093
84.52	0.010998173
84.54	0.011429204
84.56	0.012042882
84.58	0.012811698
84.6	0.013694969
84.62	0.014662816
84.64	0.015683835
84.66	0.016700113
84.68	0.01767649
84.7	0.018600687
84.72	0.019468329
84.74	0.020240908
84.76	0.020886975
84.78	0.021402425
84.8	0.021815097
84.82	0.022151727
84.84	0.022447682
84.86	0.022725433
84.88	0.023002091
84.9	0.023294293
84.92	0.023580842
84.94	0.023859148
84.96	0.02411394
84.98	0.024306064
85	0.024385094
85.02	0.024342008
85.04	0.024213455
85.06	0.024069685
85.08	0.023918243
85.1	0.02376352
85.12	0.023604705
85.14	0.023509987
85.16	0.023525321
85.18	0.023664932
85.2	0.023924993
85.22	0.024275721
85.24	0.024658355
85.26	0.025098495
85.28	0.025572765
85.3	0.026042521
85.32	0.026449762
85.34	0.026782304
85.36	0.027032086
85.38	0.027232448
85.4	0.027400906
85.42	0.027555689
85.44	0.027707522
85.46	0.027873522
85.48	0.02806486
85.5	0.02826547
85.52	0.02846484
85.54	0.028663651
85.56	0.028856958
85.58	0.028985933
85.6	0.029016408
85.62	0.028952402
85.64	0.028803975
85.66	0.028557291
85.68	0.028181796
85.7	0.02770949
85.72	0.027180653
85.74	0.026610907
85.76	0.026026121
85.78	0.025490143
85.8	0.025012127
85.82	0.024613883
85.84	0.024289044
85.86	0.024063364
85.88	0.023946973
85.9	0.023932699
85.92	0.024016497
85.94	0.024174698
85.96	0.024393959
85.98	0.024655116
86	0.024935485
86.02	0.025216371
86.04	0.025471953
86.06	0.025706691
86.08	0.025933148
86.1	0.026177362
86.12	0.026431655
86.14	0.026639534
86.16	0.026825761
86.18	0.026983882
86.2	0.027109631
86.22	0.027154413
86.24	0.027086049
86.26	0.026903982
86.28	0.026639409
86.3	0.026323057
86.32	0.025982153
86.34	0.025633129
86.36	0.025312652
86.38	0.025097295
86.4	0.024969896
86.42	0.024924612
86.44	0.024952768
86.46	0.025094424
86.48	0.025341088
86.5	0.025678887
86.52	0.026066885
86.54	0.026453604
86.56	0.026819401
86.58	0.027139588
86.6	0.027396895
86.62	0.027597909
86.64	0.027767793
86.66	0.027917374
86.68	0.028011898
86.7	0.02803571
86.72	0.027998642
86.74	0.02789655
86.76	0.02770783
86.78	0.027410438
86.8	0.027025115
86.82	0.026581513
86.84	0.026115814
86.86	0.025643061
86.88	0.025154674
86.9	0.024646371
86.92	0.024141783
86.94	0.023670413
86.96	0.023240336
86.98	0.022873306
87	0.02259234
87.02	0.022423748
87.04	0.022350993
87.06	0.022342838
87.08	0.022328633
87.1	0.022285722
87.12	0.022194887
87.14	0.02204295
87.16	0.021807677
87.18	0.021474864
87.2	0.021051619
87.22	0.020540668
87.24	0.019939008
87.26	0.019251217
87.28	0.018518629
87.3	0.017786234
87.32	0.017071172
87.34	0.016387265
87.36	0.015739572
87.38	0.015142489
87.4	0.014600103
87.42	0.014096659
87.44	0.0136167
87.46	0.013153861
87.48	0.012703406
87.5	0.012265228
87.52	0.011846705
87.54	0.011444487
87.56	0.011072449
87.58	0.010766599
87.6	0.010547195
87.62	0.010430806
87.64	0.010409466
87.66	0.010464352
87.68	0.010555089
87.7	0.010665312
87.72	0.010770169
87.74	0.010860719
87.76	0.010959897
87.78	0.011043994
87.8	0.011110611
87.82	0.011169358
87.84	0.011235189
87.86	0.011309298
87.88	0.011385139
87.9	0.011480643
87.92	0.011614483
87.94	0.011789055
87.96	0.011982727
87.98	0.012174956
88	0.012337851
88.02	0.012469168
88.04	0.01255112
88.06	0.012562379
88.08	0.01250857
88.1	0.012409119
88.12	0.012272789
88.14	0.012098186
88.16	0.011878539
88.18	0.011592871
88.2	0.011218985
88.22	0.010752495
88.24	0.010207505
88.26	0.009620311
88.28	0.009035332
88.3	0.008448981
88.32	0.007877528
88.34	0.00734454
88.36	0.006892459
88.38	0.006539348
88.4	0.00629788
88.42	0.006176443
88.44	0.006184226
88.46	0.006297939
88.48	0.006489933
88.5	0.006740107
88.52	0.007033093
88.54	0.007344275
88.56	0.007645955
88.58	0.007948126
88.6	0.008268647
88.62	0.008620313
88.64	0.009013238
88.66	0.00939805
88.68	0.009731749
88.7	0.010056825
88.72	0.010384196
88.74	0.01070499
88.76	0.01095168
88.78	0.011126737
88.8	0.011231969
88.82	0.011292092
88.84	0.011322468
88.86	0.011345488
88.88	0.011432183
88.9	0.011609591
88.92	0.01188337
88.94	0.012241198
88.96	0.012695408
88.98	0.013264672
89	0.013937036
89.02	0.014698955
89.04	0.015533117
89.06	0.016412222
89.08	0.017309079
89.1	0.018207217
89.12	0.019094227
89.14	0.019961183
89.16	0.020798761
89.18	0.021599068
89.2	0.022353697
89.22	0.023069595
89.24	0.02375725
89.26	0.024408623
89.28	0.024992982
89.3	0.025476504
89.32	0.025844051
89.34	0.026074844
89.36	0.026170723
89.38	0.026124301
89.4	0.025946296
89.42	0.02565344
89.44	0.025275211
89.46	0.024831968
89.48	0.024336047
89.5	0.023788268
89.52	0.023202748
89.54	0.02259626
89.56	0.021965949
89.58	0.021297885
89.6	0.020563641
89.62	0.019764405
89.64	0.018939569
89.66	0.018136373
89.68	0.017378443
89.7	0.016687398
89.72	0.016085937
89.74	0.01560783
89.76	0.015276797
89.78	0.015096871
89.8	0.015068952
89.82	0.015184087
89.84	0.015432652
89.86	0.015782611
89.88	0.016188318
89.9	0.016584642
89.92	0.016954034
89.94	0.017308226
89.96	0.017674145
89.98	0.018047632
90	0.018412474
90.02	0.018769458
90.04	0.019132693
90.06	0.019525491
90.08	0.019889726
90.1	0.020204239
90.12	0.020480755
90.14	0.020723652
90.16	0.020931916
90.18	0.021053092
90.2	0.021095155
90.22	0.021035065
90.24	0.020887284
90.26	0.020666924
90.28	0.020443465
90.3	0.020300806
90.32	0.020250596
90.34	0.020309892
90.36	0.02049226
90.38	0.020853489
90.4	0.02138911
90.42	0.022099952
90.44	0.02296811
90.46	0.02396638
90.48	0.025061339
90.5	0.026219791
90.52	0.027384527
90.54	0.028491158
90.56	0.029515365
90.58	0.030451694
90.6	0.031300606
90.62	0.032060943
90.64	0.032744615
90.66	0.033356151
90.68	0.033899268
90.7	0.034367127
90.72	0.034778343
90.74	0.035141779
90.76	0.035434618
90.78	0.035653817
90.8	0.035789975
90.82	0.035824547
90.84	0.035756037
90.86	0.035581442
90.88	0.035297398
90.9	0.034899495
90.92	0.034419086
90.94	0.033984065
90.96	0.033560729
90.98	0.033163078
91	0.032775867
91.02	0.032430398
91.04	0.032200257
91.06	0.032086885
91.08	0.03205936
91.1	0.032093123
91.12	0.032180381
91.14	0.032292166
91.16	0.03240096
91.18	0.032479003
91.2	0.032527889
91.22	0.032560692
91.24	0.032571565
91.26	0.032556009
91.28	0.032491166
91.3	0.032363948
91.32	0.032176376
91.34	0.031927638
91.36	0.031653906
91.38	0.031365489
91.4	0.031056123
91.42	0.030702566
91.44	0.030289221
91.46	0.029805542
91.48	0.029257058
91.5	0.028659702
91.52	0.02804079
91.54	0.027413974
91.56	0.026800838
91.58	0.026224144
91.6	0.02569697
91.62	0.025213561
91.64	0.024768671
91.66	0.024364314
91.68	0.024012569
91.7	0.023727421
91.72	0.023512632
91.74	0.023374189
91.76	0.023328975
91.78	0.023375718
91.8	0.023509806
91.82	0.023715752
91.84	0.023973598
91.86	0.024280477
91.88	0.02465639
91.9	0.025097853
91.92	0.025581848
91.94	0.026070396
91.96	0.026516837
91.98	0.026880991
92	0.027193311
92.02	0.027456477
92.04	0.027661628
92.06	0.027771828
92.08	0.027799304
92.1	0.027750994
92.12	0.027637301
92.14	0.02746683
92.16	0.027245729
92.18	0.026981539
92.2	0.026672394
92.22	0.026304286
92.24	0.025866596
92.26	0.025362288
92.28	0.02481018
92.3	0.024277
92.32	0.023795023
92.34	0.023368965
92.36	0.022996043
92.38	0.02269952
92.4	0.022514195
92.42	0.022428162
92.44	0.022421143
92.46	0.022492807
92.48	0.022634667
92.5	0.022849742
92.52	0.023101393
92.54	0.023330079
92.56	0.02349828
92.58	0.023608036
92.6	0.023666537
92.62	0.02366088
92.64	0.023602092
92.66	0.023522437
92.68	0.023426744
92.7	0.023312628
92.72	0.023188846
92.74	0.023072323
92.76	0.022979966
92.78	0.022932169
92.8	0.022951654
92.82	0.023040061
92.84	0.023196912
92.86	0.023419232
92.88	0.023685576
92.9	0.023998971
92.92	0.024359725
92.94	0.02477294
92.96	0.025231287
92.98	0.025724457
93	0.026251288
93.02	0.026779357
93.04	0.027271239
93.06	0.027721615
93.08	0.028137966
93.1	0.028522506
93.12	0.028871744
93.14	0.029185519
93.16	0.029442912
93.18	0.029618756
93.2	0.029694713
93.22	0.029674808
93.24	0.029579314
93.26	0.029422191
93.28	0.02920516
93.3	0.028925514
93.32	0.028589225
93.34	0.028226499
93.36	0.027878018
93.38	0.027542332
93.4	0.027208511
93.42	0.026874655
93.44	0.026584195
93.46	0.026335218
93.48	0.02610261
93.5	0.025854088
93.52	0.02557423
93.54	0.025261968
93.56	0.024924676
93.58	0.024563705
93.6	0.024173806
93.62	0.023738148
93.64	0.023239916
93.66	0.022683565
93.68	0.022074586
93.7	0.021423096
93.72	0.020737761
93.74	0.020030313
93.76	0.019329435
93.78	0.018648526
93.8	0.017990352
93.82	0.017365818
93.84	0.01677862
93.86	0.016251402
93.88	0.015807923
93.9	0.015458138
93.92	0.015209327
93.94	0.015064842
93.96	0.015026366
93.98	0.015094194
94	0.015264808
94.02	0.015529442
94.04	0.015875322
94.06	0.016302035
94.08	0.016829046
94.1	0.017465761
94.12	0.018195782
94.14	0.01897393
94.16	0.019806553
94.18	0.020696917
94.2	0.021652117
94.22	0.022637561
94.24	0.023627134
94.26	0.024614323
94.28	0.025600789
94.3	0.026570142
94.32	0.02751952
94.34	0.028448347
94.36	0.029368358
94.38	0.030280471
94.4	0.031180247
94.42	0.032061995
94.44	0.032918668
94.46	0.033740423
94.48	0.034516632
94.5	0.035236954
94.52	0.03589688
94.54	0.036486592
94.56	0.037004108
94.58	0.037441861
94.6	0.037792136
94.62	0.038052141
94.64	0.038221206
94.66	0.038288708
94.68	0.038253438
94.7	0.038110438
94.72	0.037848902
94.74	0.037471478
94.76	0.036983789
94.78	0.036389041
94.8	0.035686299
94.82	0.034903057
94.84	0.034087062
94.86	0.033255705
94.88	0.032423517
94.9	0.031585055
94.92	0.030770758
94.94	0.029989853
94.96	0.029239267
94.98	0.028526551
95	0.027865108
95.02	0.02726394
95.04	0.026707909
95.06	0.026184522
95.08	0.025670281
95.1	0.025160137
95.12	0.024655403
95.14	0.024155278
95.16	0.023657865
95.18	0.023167032
95.2	0.022686472
95.22	0.022216396
95.24	0.021753989
95.26	0.021306401
95.28	0.0208741
95.3	0.020470274
95.32	0.020110244
95.34	0.01981221
95.36	0.019585616
95.38	0.019431518
95.4	0.019341462
95.42	0.019255342
95.44	0.01916019
95.46	0.019070117
95.48	0.019004613
95.5	0.018967927
95.52	0.018922826
95.54	0.018899651
95.56	0.018931969
95.58	0.019051072
95.6	0.019267197
95.62	0.019603211
95.64	0.020053642
95.66	0.020603156
95.68	0.021227332
95.7	0.021889723
95.72	0.022569249
95.74	0.023242556
95.76	0.023885217
95.78	0.024472692
95.8	0.024982001
95.82	0.025404986
95.84	0.025735196
95.86	0.0259789
95.88	0.026158891
95.9	0.026300168
95.92	0.026424135
95.94	0.026535344
95.96	0.026623695
95.98	0.026659946
96	0.026610825
96.02	0.026464987
96.04	0.02620695
96.06	0.025837263
96.08	0.025371589
96.1	0.024823373
96.12	0.024201189
96.14	0.023498376
96.16	0.022729884
96.18	0.021931759
96.2	0.021113152
96.22	0.020302559
96.24	0.019528489
96.26	0.018847045
96.28	0.018255766
96.3	0.017755295
96.32	0.017315411
96.34	0.016914695
96.36	0.01653355
96.38	0.016183635
96.4	0.015878528
96.42	0.015638781
96.44	0.015465317
96.46	0.015357633
96.48	0.015309246
96.5	0.015318006
96.52	0.01536019
96.54	0.015435598
96.56	0.015547344
96.58	0.015693452
96.6	0.015864078
96.62	0.016034978
96.64	0.016211518
96.66	0.016361553
96.68	0.016476937
96.7	0.016581014
96.72	0.016698569
96.74	0.016834311
96.76	0.01696329
96.78	0.017088503
96.8	0.017215586
96.82	0.01735082
96.84	0.017495917
96.86	0.017649203
96.88	0.017802543
96.9	0.01795368
96.92	0.018105174
96.94	0.018287436
96.96	0.018542233
96.98	0.018871161
97	0.019287354
97.02	0.01981081
97.04	0.020478907
97.06	0.021261278
97.08	0.022118048
97.1	0.023021504
97.12	0.023922641
97.14	0.024795925
97.16	0.025614957
97.18	0.02636249
97.2	0.027010197
97.22	0.0275361
97.24	0.027929507
97.26	0.028185186
97.28	0.028310042
97.3	0.028329363
97.32	0.028276938
97.34	0.028158921
97.36	0.027966896
97.38	0.027683045
97.4	0.027280598
97.42	0.026743364
97.44	0.026069178
97.46	0.02526366
97.48	0.024327036
97.5	0.023281443
97.52	0.022234722
97.54	0.021223577
97.56	0.020247763
97.58	0.019304813
97.6	0.018401812
97.62	0.017593056
97.64	0.016861148
97.66	0.016216198
97.68	0.015667658
97.7	0.015239623
97.72	0.014922994
97.74	0.014711027
97.76	0.014588158
97.78	0.014529474
97.8	0.01452416
97.82	0.014581195
97.84	0.014697845
97.86	0.014875683
97.88	0.015117209
97.9	0.015425171
97.92	0.015699526
97.94	0.015960254
97.96	0.016222696
97.98	0.016488364
98	0.016760316
98.02	0.017014712
98.04	0.017258233
98.06	0.017493524
98.08	0.017733435
98.1	0.018006446
98.12	0.018331555
98.14	0.018716816
98.16	0.01915197
98.18	0.019624719
98.2	0.020131692
98.22	0.020679628
98.24	0.021262721
98.26	0.021872577
98.28	0.022496944
98.3	0.023130747
98.32	0.023787676
98.34	0.024486376
98.36	0.025240933
98.38	0.026070265
98.4	0.0269826
98.42	0.027971042
98.44	0.029010778
98.46	0.030081731
98.48	0.031157897
98.5	0.032214766
98.52	0.033225078
98.54	0.034142479
98.56	0.034936501
98.58	0.035606258
98.6	0.036142056
98.62	0.036546844
98.64	0.036819868
98.66	0.036957751
98.68	0.036975335
98.7	0.036931673
98.72	0.036817064
98.74	0.036622808
98.76	0.036383137
98.78	0.03614166
98.8	0.035882604
98.82	0.035566881
98.84	0.035162061
98.86	0.034669218
98.88	0.034094052
98.9	0.033437547
98.92	0.032729995
98.94	0.032022485
98.96	0.031317198
98.98	0.03064022
99	0.03001037
99.02	0.029464763
99.04	0.028991183
99.06	0.028598958
99.08	0.028285193
99.1	0.028057699
99.12	0.027896011
99.14	0.02778471
99.16	0.027652498
99.18	0.027489297
99.2	0.027318092
99.22	0.027150571
99.24	0.026969923
99.26	0.026737156
99.28	0.026489705
99.3	0.026231809
99.32	0.025985365
99.34	0.025763487
99.36	0.025570295
99.38	0.025396658
99.4	0.025252874
99.42	0.025147407
99.44	0.025069549
99.46	0.025015844
99.48	0.024990054
99.5	0.02498481
99.52	0.025007464
99.54	0.025070798
99.56	0.025169317
99.58	0.025282501
99.6	0.025416344
99.62	0.02558666
99.64	0.025794525
99.66	0.026015901
99.68	0.026247983
99.7	0.026486174
99.72	0.026721097
99.74	0.026946277
99.76	0.027151578
99.78	0.027335125
99.8	0.027495284
99.82	0.027623261
99.84	0.027725405
99.86	0.02780079
99.88	0.027847713
99.9	0.027878787
99.92	0.027879543
99.94	0.027853045
99.96	0.027813457
99.98	0.027806874
100	0.027859545
100.02	0.027967622
100.04	0.028118139
100.06	0.028304329
100.08	0.028531269
100.1	0.028783084
100.12	0.029048266
100.14	0.029317006
100.16	0.029559582
100.18	0.029767538
100.2	0.029952992
100.22	0.030109476
100.24	0.030214291
100.26	0.030250671
100.28	0.030234365
100.3	0.030167976
100.32	0.03006619
100.34	0.029941236
100.36	0.02979807
100.38	0.029637594
100.4	0.02945572
100.42	0.029255674
100.44	0.029088392
100.46	0.028964847
100.48	0.028887853
100.5	0.028846449
100.52	0.028837135
100.54	0.028871247
100.56	0.028926752
100.58	0.028983763
100.6	0.029033668
100.62	0.0290825
100.64	0.029132
100.66	0.029177812
100.68	0.029207993
100.7	0.029209095
100.72	0.029165154
100.74	0.029073433
100.76	0.028938278
100.78	0.028775272
100.8	0.02859995
100.82	0.028422178
100.84	0.028248446
100.86	0.028094464
100.88	0.027970778
100.9	0.027881641
100.92	0.027828493
100.94	0.027810245
100.96	0.027830895
100.98	0.027885161
101	0.02796673
101.02	0.0280698
101.04	0.028189963
101.06	0.028324306
101.08	0.028479056
101.1	0.028661425
101.12	0.02886609
101.14	0.029067385
101.16	0.029232851
101.18	0.029335083
101.2	0.029354554
101.22	0.029267622
101.24	0.029048836
101.26	0.028695329
101.28	0.028225715
101.3	0.027644659
101.32	0.02694938
101.34	0.026144921
101.36	0.025292826
101.38	0.024447243
101.4	0.02362947
101.42	0.022856699
101.44	0.022164164
101.46	0.021609057
101.48	0.021197716
101.5	0.020905364
101.52	0.020693593
101.54	0.020528648
101.56	0.020393522
101.58	0.020268151
101.6	0.02014092
101.62	0.020003206
101.64	0.019851061
101.66	0.01968754
101.68	0.01954056
101.7	0.019428178
101.72	0.019354808
101.74	0.019328688
101.76	0.019356795
101.78	0.019411931
101.8	0.019468705
101.82	0.019516338
101.84	0.019539843
101.86	0.01951925
101.88	0.019407371
101.9	0.019206579
101.92	0.018969255
101.94	0.018775005
101.96	0.018636591
101.98	0.018568404
102	0.018594508
102.02	0.018753369
102.04	0.019051881
102.06	0.019497463
102.08	0.020087082
102.1	0.02079032
102.12	0.021560337
102.14	0.022381378
102.16	0.023233255
102.18	0.024111471
102.2	0.02499612
102.22	0.025875988
102.24	0.026748022
102.26	0.02761241
102.28	0.028479077
102.3	0.029366799
102.32	0.030267805
102.34	0.031173079
102.36	0.032075287
102.38	0.032959486
102.4	0.033811981
102.42	0.034613385
102.44	0.035344761
102.46	0.03597715
102.48	0.036502534
102.5	0.036916675
102.52	0.037224898
102.54	0.037441811
102.56	0.037572373
102.58	0.037601344
102.6	0.037510613
102.62	0.037296587
102.64	0.036968935
102.66	0.036538206
102.68	0.03602933
102.7	0.035447403
102.72	0.034793556
102.74	0.034075619
102.76	0.033281592
102.78	0.032404076
102.8	0.031430387
102.82	0.030388389
102.84	0.029335193
102.86	0.028258513
102.88	0.027183015
102.9	0.026137755
102.92	0.025195576
102.94	0.024347819
102.96	0.023597721
102.98	0.022927493
103	0.02232997
103.02	0.021790429
103.04	0.021306502
103.06	0.020874196
103.08	0.020491741
103.1	0.020159645
103.12	0.019882465
103.14	0.019657094
103.16	0.019436503
103.18	0.019213172
103.2	0.019005786
103.22	0.018825117
103.24	0.018666894
103.26	0.018496234
103.28	0.018330732
103.3	0.018167278
103.32	0.018004966
103.34	0.017843476
103.36	0.0176839
103.38	0.017549595
103.4	0.017475995
103.42	0.017479722
103.44	0.017571347
103.46	0.017758286
103.48	0.018077695
103.5	0.018532478
103.52	0.019105849
103.54	0.01979063
103.56	0.020584019
103.58	0.021485936
103.6	0.022491938
103.62	0.02358846
103.64	0.024762039
103.66	0.025980979
103.68	0.027175847
103.7	0.028321152
103.72	0.029411033
103.74	0.030441366
103.76	0.031394389
103.78	0.032259834
103.8	0.033020484
103.82	0.03368241
103.84	0.034219874
103.86	0.034620263
103.88	0.034870095
103.9	0.034972356
103.92	0.034939955
103.94	0.0347929
103.96	0.03455862
103.98	0.034260256
104	0.033900234
104.02	0.033459172
104.04	0.032924631
104.06	0.032316701
104.08	0.031683746
104.1	0.031040578
104.12	0.03040106
104.14	0.029769932
104.16	0.029181503
104.18	0.028656562
104.2	0.028207166
104.22	0.027846967
104.24	0.027573345
104.26	0.027388955
104.28	0.027290938
104.3	0.027271871
104.32	0.027326884
104.34	0.027451986
104.36	0.027636639
104.38	0.027848132
104.4	0.028039844
104.42	0.02821578
104.44	0.028381453
104.46	0.028548817
104.48	0.028709959
104.5	0.028844526
104.52	0.02895888
104.54	0.029051665
104.56	0.029084474
104.58	0.029076045
104.6	0.029023453
104.62	0.028915537
104.64	0.028730196
104.66	0.028467949
104.68	0.028151499
104.7	0.027792069
104.72	0.027384232
104.74	0.026933333
104.76	0.026472241
104.78	0.026062801
104.8	0.02571689
104.82	0.025436626
104.84	0.025235043
104.86	0.025162907
104.88	0.025239073
104.9	0.025432911
104.92	0.025707892
104.94	0.026047669
104.96	0.026401851
104.98	0.026720919
105	0.026987122
105.02	0.027213892
105.04	0.027391807
105.06	0.027504867
105.08	0.02756249
105.1	0.0275764
105.12	0.027543662
105.14	0.027439519
105.16	0.027254851
105.18	0.026993394
105.2	0.02667554
105.22	0.02630647
105.24	0.025865678
105.26	0.02533602
105.28	0.024712199
105.3	0.024037065
105.32	0.023362479
105.34	0.022695519
105.36	0.022037755
105.38	0.021421666
105.4	0.020922105
105.42	0.020551581
105.44	0.020291446
105.46	0.0201076
105.48	0.019969639
105.5	0.019844749
105.52	0.019707174
105.54	0.019544349
105.56	0.019339817
105.58	0.019077021
105.6	0.018737695
105.62	0.018325957
105.64	0.017859008
105.66	0.01736571
105.68	0.016892619
105.7	0.016457734
105.72	0.016070169
105.74	0.015743854
105.76	0.015469069
105.78	0.015224335
105.8	0.015001781
105.82	0.014829595
105.84	0.014731398
105.86	0.014685506
105.88	0.014672128
105.9	0.014680372
105.92	0.014732818
105.94	0.014848547
105.96	0.015024121
105.98	0.015265477
106	0.015595489
106.02	0.016044665
106.04	0.01659808
106.06	0.01725634
106.08	0.017925828
106.1	0.018567576
106.12	0.019176033
106.14	0.019732933
106.16	0.020253979
106.18	0.020685994
106.2	0.021017793
106.22	0.02127387
106.24	0.021458163
106.26	0.021589136
106.28	0.021703835
106.3	0.021844432
106.32	0.022038751
106.34	0.022286149
106.36	0.02257262
106.38	0.022906503
106.4	0.023297599
106.42	0.023723836
106.44	0.024167854
106.46	0.024625884
106.48	0.025106675
106.5	0.025622949
106.52	0.02616874
106.54	0.026713675
106.56	0.02722787
106.58	0.027703265
106.6	0.028128832
106.62	0.028493619
106.64	0.028804674
106.66	0.029070688
106.68	0.029292294
106.7	0.029461035
106.72	0.029563763
106.74	0.029585506
106.76	0.029512628
106.78	0.029339734
106.8	0.029078539
106.82	0.028756744
106.84	0.028428076
106.86	0.028086076
106.88	0.027728895
106.9	0.027352799
106.92	0.026964835
106.94	0.026583064
106.96	0.026211622
106.98	0.02584646
107	0.025483996
107.02	0.02513876
107.04	0.024797985
107.06	0.024436115
107.08	0.024046845
107.1	0.02363831
107.12	0.0232349
107.14	0.022852109
107.16	0.022485691
107.18	0.022136966
107.2	0.021792504
107.22	0.021441777
107.24	0.021097903
107.26	0.02076691
107.28	0.020456746
107.3	0.020174226
