78.86	0.013582879
78.88	0.013775462
78.9	0.013911783
78.92	0.014003268
78.94	0.01405192
78.96	0.014056522
78.98	0.014025576
79	0.01398711
79.02	0.013962189
79.04	0.013958478
79.06	0.013963763
79.08	0.013963598
79.1	0.013981141
79.12	0.014039352
79.14	0.014117309
79.16	0.014182905
79.18	0.014231397
79.2	0.014254336
79.22	0.014241507
79.24	0.014196288
79.26	0.014114119
79.28	0.014012147
79.3	0.013917931
79.32	0.013858231
79.34	0.01383087
79.36	0.013827482
79.38	0.01382148
79.4	0.013782442
79.42	0.013690775
79.44	0.013530317
79.46	0.013322456
79.48	0.013110926
79.5	0.012938944
79.52	0.012791274
79.54	0.012643174
79.56	0.012473621
79.58	0.012254475
79.6	0.011961564
79.62	0.011579101
79.64	0.011107277
79.66	0.010563843
79.68	0.009985975
79.7	0.009400334
79.72	0.008819742
79.74	0.008220797
79.76	0.007622517
79.78	0.00702999
79.8	0.006445918
79.82	0.005898681
79.84	0.005407159
79.86	0.004971943
79.88	0.00459461
79.9	0.004272596
79.92	0.00400434
79.94	0.003798736
79.96	0.003672317
79.98	0.003647504
80	0.003705259
80.02	0.003853491
80.04	0.004025637
80.06	0.004175988
80.08	0.004280306
80.1	0.004332152
80.12	0.004340004
80.14	0.004316291
80.16	0.004283983
80.18	0.004258465
80.2	0.004245384
80.22	0.004244976
80.24	0.004243999
80.26	0.004237667
80.28	0.004250925
80.3	0.004307862
80.32	0.004419255
80.34	0.004576377
80.36	0.004797554
80.38	0.005102105
80.4	0.005520481
80.42	0.006050717
80.44	0.006656667
80.46	0.007296959
80.48	0.007950648
80.5	0.008604198
80.52	0.009272758
80.54	0.009974854
80.56	0.010689512
80.58	0.011395396
80.6	0.012052241
80.62	0.012633007
80.64	0.013111932
80.66	0.013473278
80.68	0.013719714
80.7	0.013838615
80.72	0.013842814
80.74	0.013737116
80.76	0.013549769
80.78	0.013303455
80.8	0.013033971
80.82	0.012767621
80.84	0.01249095
80.86	0.01218758
80.88	0.011874104
80.9	0.011578876
80.92	0.011394592
80.94	0.011364755
80.96	0.011467466
80.98	0.011676162
81	0.011969935
81.02	0.012316158
81.04	0.012684483
81.06	0.013052781
81.08	0.013433829
81.1	0.013847004
81.12	0.014281677
81.14	0.014710907
81.16	0.015098437
81.18	0.015459379
81.2	0.015774871
81.22	0.016020838
81.24	0.016187243
81.26	0.016278745
81.28	0.016297737
81.3	0.01624973
81.32	0.0161498
81.34	0.016016848
81.36	0.015856868
81.38	0.015701077
81.4	0.01555606
81.42	0.015401916
81.44	0.015231859
81.46	0.015051298
81.48	0.014875859
81.5	0.014725144
81.52	0.014617584
81.54	0.014547932
81.56	0.014511039
81.58	0.014488026
81.6	0.014481563
81.62	0.014501344
81.64	0.014562504
81.66	0.01466311
81.68	0.014786534
81.7	0.014903916
81.72	0.01500958
81.74	0.015119562
81.76	0.015240767
81.78	0.015385728
81.8	0.015556048
81.82	0.015755447
81.84	0.016002247
81.86	0.016296247
81.88	0.01661654
81.9	0.016926786
81.92	0.0172193
81.94	0.017488304
81.96	0.017730913
81.98	0.017941017
82	0.01810473
82.02	0.018221399
82.04	0.018278077
82.06	0.018245659
82.08	0.018089479
82.1	0.017809751
82.12	0.017432661
82.14	0.016976858
82.16	0.016455665
82.18	0.01588995
82.2	0.015299168
82.22	0.014698783
82.24	0.014078442
82.26	0.013439532
82.28	0.012803412
82.3	0.012222266
82.32	0.011698817
82.34	0.011236155
82.36	0.010850559
82.38	0.0105616
82.4	0.010377402
82.42	0.0103112
82.44	0.010358247
82.46	0.010510929
82.48	0.010762863
82.5	0.011101931
82.52	0.011499003
82.54	0.011951406
82.56	0.012458874
82.58	0.013024364
82.6	0.013605276
82.62	0.01416324
82.64	0.01467712
82.66	0.015127096
82.68	0.015497976
82.7	0.015776268
82.72	0.015964434
82.74	0.016067672
82.76	0.016092443
82.78	0.01604216
82.8	0.015928441
82.82	0.015773724
82.84	0.015602337
82.86	0.015426499
82.88	0.015230591
82.9	0.015021626
82.92	0.014806379
82.94	0.014600839
82.96	0.014394034
82.98	0.014174018
83	0.013940383
83.02	0.013709728
83.04	0.013494952
83.06	0.013302072
83.08	0.013136975
83.1	0.012987442
83.12	0.012844187
83.14	0.012726443
83.16	0.012617525
83.18	0.012508987
83.2	0.01241267
83.22	0.012354333
83.24	0.012362038
83.26	0.012449158
83.28	0.012596932
83.3	0.012790628
83.32	0.013006163
83.34	0.013215365
83.36	0.013384239
83.38	0.013487696
83.4	0.013519468
83.42	0.013479921
83.44	0.013372638
83.46	0.013214421
83.48	0.013016227
83.5	0.012779812
83.52	0.01247746
83.54	0.012094817
83.56	0.011629808
83.58	0.011089688
83.6	0.01047654
83.62	0.00977657
83.64	0.008992822
83.66	0.008155895
83.68	0.007291697
83.7	0.00642656
83.72	0.005575775
83.74	0.004761715
83.76	0.004005715
83.78	0.003350767
83.8	0.002809944
83.82	0.002380335
83.84	0.00204992
83.86	0.001824833
83.88	0.001705291
83.9	0.001697437
83.92	0.001801139
83.94	0.002012948
83.96	0.002305221
83.98	0.002693491
84	0.003190162
84.02	0.003717148
84.04	0.004208589
84.06	0.004640394
84.08	0.004998783
84.1	0.005275433
84.12	0.005452553
84.14	0.005521044
84.16	0.005481611
84.18	0.005342795
84.2	0.005124639
84.22	0.004832038
84.24	0.004495699
84.26	0.004161652
84.28	0.003867581
84.3	0.003631094
84.32	0.003423259
84.34	0.00323753
84.36	0.003077393
84.38	0.002958498
84.4	0.002904959
84.42	0.002898767
84.44	0.002943552
84.46	0.003044949
84.48	0.003214612
84.5	0.003473343
84.52	0.003854391
84.54	0.004382782
84.56	0.005039941
84.58	0.005764505
84.6	0.006482178
84.62	0.007172437
84.64	0.007821776
84.66	0.008443777
84.68	0.009038715
84.7	0.009617172
84.72	0.010178888
84.74	0.010723129
84.76	0.011243286
84.78	0.011733027
84.8	0.012177916
84.82	0.0125716
84.84	0.01289149
84.86	0.013112709
84.88	0.013249186
84.9	0.013311189
84.92	0.013307829
84.94	0.013274214
84.96	0.013264252
84.98	0.01325409
85	0.013231362
85.02	0.013194499
85.04	0.013152525
85.06	0.013118684
85.08	0.013107456
85.1	0.013150606
85.12	0.013247903
85.14	0.013363297
85.16	0.013439931
85.18	0.013500799
85.2	0.013530444
85.22	0.013546624
85.24	0.013598096
85.26	0.013698776
85.28	0.013875366
85.3	0.014158933
85.32	0.014538151
85.34	0.015000079
85.36	0.015514544
85.38	0.016051291
85.4	0.016566573
85.42	0.017024207
85.44	0.017405306
85.46	0.017706968
85.48	0.017928205
85.5	0.018046487
85.52	0.018070142
85.54	0.018018924
85.56	0.01791675
85.58	0.017761233
85.6	0.017551927
85.62	0.017290695
85.64	0.016959345
85.66	0.016549626
85.68	0.016073275
85.7	0.015574174
85.72	0.015073422
85.74	0.014618254
85.76	0.014225579
85.78	0.013904724
85.8	0.013658248
85.82	0.013497303
85.84	0.013410254
85.86	0.013381763
85.88	0.013403417
85.9	0.013479524
85.92	0.013608062
85.94	0.013783945
85.96	0.014019754
85.98	0.014313433
86	0.014644685
86.02	0.014997417
86.04	0.015329116
86.06	0.015600972
86.08	0.01581527
86.1	0.015976609
86.12	0.016090182
86.14	0.016164666
86.16	0.0161983
86.18	0.016177644
86.2	0.016095783
86.22	0.015940101
86.24	0.015702561
86.26	0.015390077
86.28	0.01505613
86.3	0.014785903
86.32	0.014582767
86.34	0.014475268
86.36	0.014467018
86.38	0.014550935
86.4	0.014702173
86.42	0.014894481
86.44	0.015091452
86.46	0.015264329
86.48	0.015421023
86.5	0.015578954
86.52	0.015758495
86.54	0.015981942
86.56	0.016246174
86.58	0.01650409
86.6	0.016683577
86.62	0.016767625
86.64	0.016767712
86.66	0.016699657
86.68	0.016568072
86.7	0.016375365
86.72	0.01613363
86.74	0.015840967
86.76	0.015522893
86.78	0.015197545
86.8	0.014876797
86.82	0.014575784
86.84	0.014312711
86.86	0.01410105
86.88	0.01393836
86.9	0.013813127
86.92	0.013704213
86.94	0.013590644
86.96	0.013458824
86.98	0.013301028
87	0.013123897
87.02	0.012953796
87.04	0.012808184
87.06	0.012675585
87.08	0.012540272
87.1	0.012382302
87.12	0.012168194
87.14	0.011868943
87.16	0.011471876
87.18	0.010996928
87.2	0.010484642
87.22	0.009980116
87.24	0.009496044
87.26	0.009019296
87.28	0.008542126
87.3	0.008062934
87.32	0.007587304
87.34	0.007119335
87.36	0.00665871
87.38	0.006207735
87.4	0.005758998
87.42	0.005323115
87.44	0.004907662
87.46	0.004518916
87.48	0.004168091
87.5	0.0038865
87.52	0.003663145
87.54	0.003499143
87.56	0.003390038
87.58	0.003324597
87.6	0.003289552
87.62	0.003274885
87.64	0.003242201
87.66	0.003174025
87.68	0.003082554
87.7	0.002973157
87.72	0.002861355
87.74	0.002769897
87.76	0.002731261
87.78	0.00277238
87.8	0.002903034
87.82	0.003116061
87.84	0.003389963
87.86	0.0036717
87.88	0.003921558
87.9	0.004122267
87.92	0.004272118
87.94	0.004388163
87.96	0.004476492
87.98	0.004542657
88	0.004588715
88.02	0.004605242
88.04	0.004570273
88.06	0.004470067
88.08	0.004295232
88.1	0.004049415
88.12	0.003740429
88.14	0.003374949
88.16	0.002953228
88.18	0.002485665
88.2	0.001989174
88.22	0.001466672
88.24	0.00093577
88.26	0.00042627
88.28	-2.68688E-05
88.3	-0.000391738
88.32	-0.00065894
88.34	-0.000830594
88.36	-0.000921807
88.38	-0.000949257
88.4	-0.000915584
88.42	-0.000827057
88.44	-0.000696208
88.46	-0.000521959
88.48	-0.000301672
88.5	-4.60513E-05
88.52	0.000256317
88.54	0.000600004
88.56	0.000973638
88.58	0.001302076
88.6	0.001565282
88.62	0.001780557
88.64	0.001956665
88.66	0.002101335
88.68	0.002222702
88.7	0.002322205
88.72	0.002386702
88.74	0.002423557
88.76	0.002434238
88.78	0.00245153
88.8	0.00251512
88.82	0.002645092
88.84	0.002833769
88.86	0.003068529
88.88	0.003366627
88.9	0.00373692
88.92	0.004182258
88.94	0.004679705
88.96	0.005198662
88.98	0.005720149
89	0.006231386
89.02	0.006734269
89.04	0.007243717
89.06	0.007784596
89.08	0.008346045
89.1	0.008930551
89.12	0.009546785
89.14	0.010187593
89.16	0.010836392
89.18	0.011476625
89.2	0.012097476
89.22	0.012680666
89.24	0.013214681
89.26	0.013677898
89.28	0.014047386
89.3	0.014315173
89.32	0.014481176
89.34	0.01454781
89.36	0.014532774
89.38	0.014429795
89.4	0.014242087
89.42	0.013967719
89.44	0.01361407
89.46	0.013199202
89.48	0.012754716
89.5	0.012281305
89.52	0.011752127
89.54	0.011156216
89.56	0.010504588
89.58	0.009822134
89.6	0.009149558
89.62	0.008510963
89.64	0.007905573
89.66	0.007355379
89.68	0.006873722
89.7	0.006480976
89.72	0.006199377
89.74	0.006051345
89.76	0.00603169
89.78	0.006118017
89.8	0.006280477
89.82	0.006498628
89.84	0.006764365
89.86	0.007074494
89.88	0.007436255
89.9	0.007842318
89.92	0.008288027
89.94	0.008772337
89.96	0.009303358
89.98	0.009844264
90	0.010305341
90.02	0.010679525
90.04	0.01095024
90.06	0.011117044
90.08	0.011186048
90.1	0.011155986
90.12	0.011036069
90.14	0.010835641
90.16	0.010588867
90.18	0.010322462
90.2	0.010089943
90.22	0.009906382
90.24	0.00977105
90.26	0.009692936
90.28	0.009668704
90.3	0.009734509
90.32	0.009914726
90.34	0.010228777
90.36	0.010661844
90.38	0.01119767
90.4	0.011815211
90.42	0.012498976
90.44	0.01321965
90.46	0.013988654
90.48	0.014806097
90.5	0.01566227
90.52	0.016533386
90.54	0.017399909
90.56	0.018235203
90.58	0.019010106
90.6	0.019706565
90.62	0.020328538
90.64	0.020878111
90.66	0.021363494
90.68	0.021782841
90.7	0.022123051
90.72	0.022370065
90.74	0.022521896
90.76	0.022564521
90.78	0.022491895
90.8	0.022309701
90.82	0.022021577
90.84	0.021701347
90.86	0.021409758
90.88	0.021141135
90.9	0.020908255
90.92	0.020709158
90.94	0.020541657
90.96	0.020397764
90.98	0.020273998
91	0.020158585
91.02	0.020057903
91.04	0.019977198
91.06	0.019906057
91.08	0.019851977
91.1	0.019798243
91.12	0.019773764
91.14	0.019796638
91.16	0.019856811
91.18	0.01993998
91.2	0.020024312
91.22	0.020090378
91.24	0.020125275
91.26	0.020118435
91.28	0.020088046
91.3	0.020034751
91.32	0.019938465
91.34	0.019778595
91.36	0.019540172
91.38	0.019226011
91.4	0.018853155
91.42	0.018438277
91.44	0.017989929
91.46	0.017504532
91.48	0.016984154
91.5	0.016436604
91.52	0.015884708
91.54	0.015342379
91.56	0.014829516
91.58	0.01435101
91.6	0.013908484
91.62	0.013501612
91.64	0.01312923
91.66	0.012802352
91.68	0.012538175
91.7	0.012356655
91.72	0.01226476
91.74	0.012253867
91.76	0.012331529
91.78	0.012507976
91.8	0.012776413
91.82	0.013127915
91.84	0.01353931
91.86	0.013991721
91.88	0.014460341
91.9	0.014908464
91.92	0.015331209
91.94	0.015723579
91.96	0.016077735
91.98	0.016380495
92	0.016603993
92.02	0.016722476
92.04	0.016725251
92.06	0.016616444
92.08	0.016414811
92.1	0.016140806
92.12	0.015811234
92.14	0.015427019
92.16	0.014991785
92.18	0.014544236
92.2	0.014089278
92.22	0.013658751
92.24	0.013282079
92.26	0.012956443
92.28	0.012685018
92.3	0.01246905
92.32	0.012309318
92.34	0.01220883
92.36	0.012163597
92.38	0.012159087
92.4	0.01217989
92.42	0.012215765
92.44	0.012238115
92.46	0.012227004
92.48	0.01219649
92.5	0.012184185
92.52	0.012197555
92.54	0.01223469
92.56	0.012285364
92.58	0.012335902
92.6	0.01237306
92.62	0.012395598
92.64	0.012411003
92.66	0.012434552
92.68	0.012474169
92.7	0.012506565
92.72	0.012541917
92.74	0.0125914
92.76	0.012667172
92.78	0.012761803
92.8	0.01286832
92.82	0.0129973
92.84	0.013148533
92.86	0.013336155
92.88	0.013571137
92.9	0.013860688
92.92	0.01419137
92.94	0.014546951
92.96	0.014900436
92.98	0.01525163
93	0.015599244
93.02	0.015937636
93.04	0.016251045
93.06	0.016517439
93.08	0.016728585
93.1	0.016875614
93.12	0.016965822
93.14	0.017014842
93.16	0.017023718
93.18	0.016987517
93.2	0.01689888
93.22	0.016759964
93.24	0.016584808
93.26	0.016385406
93.28	0.016190797
93.3	0.016025395
93.32	0.015879567
93.34	0.015761033
93.36	0.015666921
93.38	0.015577999
93.4	0.015470051
93.42	0.015325852
93.44	0.015136947
93.46	0.014898146
93.48	0.014614441
93.5	0.014290936
93.52	0.013942825
93.54	0.013583099
93.56	0.013197817
93.58	0.012793641
93.6	0.012376794
93.62	0.011950754
93.64	0.011502158
93.66	0.011023857
93.68	0.010523829
93.7	0.01001713
93.72	0.009521172
93.74	0.009050571
93.76	0.008615958
93.78	0.008224291
93.8	0.007874709
93.82	0.007564785
93.84	0.007295694
93.86	0.007078549
93.88	0.006922087
93.9	0.006825955
93.92	0.006787
93.94	0.006794053
93.96	0.006848557
93.98	0.006960391
94	0.007133433
94.02	0.007373206
94.04	0.007677385
94.06	0.008032561
94.08	0.008438432
94.1	0.008903095
94.12	0.009432468
94.14	0.010011663
94.16	0.010641079
94.18	0.011326473
94.2	0.012061013
94.22	0.01283828
94.24	0.013642888
94.26	0.014473713
94.28	0.015317237
94.3	0.016167655
94.32	0.01701361
94.34	0.017852848
94.36	0.01867926
94.38	0.019480343
94.4	0.020241856
94.42	0.020947132
94.44	0.021582592
94.46	0.022143619
94.48	0.022626311
94.5	0.023023263
94.52	0.023327662
94.54	0.023537529
94.56	0.023649197
94.58	0.023667931
94.6	0.023604046
94.62	0.023476003
94.64	0.023302288
94.66	0.023089563
94.68	0.022835197
94.7	0.022535706
94.72	0.022184776
94.74	0.021787928
94.76	0.021360765
94.78	0.020919466
94.8	0.020470998
94.82	0.02002091
94.84	0.019562677
94.86	0.01909026
94.88	0.018592634
94.9	0.01807529
94.92	0.01753447
94.94	0.016967297
94.96	0.016383042
94.98	0.015801937
95	0.015238874
95.02	0.014717495
95.04	0.01425612
95.06	0.013847862
95.08	0.013486664
95.1	0.013163889
95.12	0.012867299
95.14	0.01259012
95.16	0.012319968
95.18	0.01205556
95.2	0.011794708
95.22	0.011548925
95.24	0.011322183
95.26	0.011116387
95.28	0.010930899
95.3	0.010757636
95.32	0.010572095
95.34	0.010372045
95.36	0.010155067
95.38	0.00994885
95.4	0.009773016
95.42	0.009649423
95.44	0.009562631
95.46	0.009499321
95.48	0.009453669
95.5	0.009422256
95.52	0.009420137
95.54	0.009471086
95.56	0.009592008
95.58	0.00978284
95.6	0.010027649
95.62	0.010325176
95.64	0.010658541
95.66	0.011014423
95.68	0.011375112
95.7	0.011741056
95.72	0.012118887
95.74	0.01250752
95.76	0.012905156
95.78	0.01330855
95.8	0.013711127
95.82	0.014103442
95.84	0.0144701
95.86	0.014790884
95.88	0.015042029
95.9	0.015204965
95.92	0.015266444
95.94	0.015231446
95.96	0.015106179
95.98	0.014885689
96	0.014562498
96.02	0.014137283
96.04	0.013622459
96.06	0.013048971
96.08	0.012467795
96.1	0.011907827
96.12	0.011385498
96.14	0.010905529
96.16	0.010449296
96.18	0.01000668
96.2	0.00957079
96.22	0.009138117
96.24	0.008692987
96.26	0.008247574
96.28	0.007818632
96.3	0.007423051
96.32	0.007078943
96.34	0.006791848
96.36	0.006568792
96.38	0.006410245
96.4	0.00629677
96.42	0.006214974
96.44	0.006162172
96.46	0.006160783
96.48	0.006229225
96.5	0.006366421
96.52	0.00656132
96.54	0.006805456
96.56	0.007054968
96.58	0.007264374
96.6	0.007422338
96.62	0.007542698
96.64	0.007643373
96.66	0.007733484
96.68	0.007810223
96.7	0.007855388
96.72	0.007864494
96.74	0.007847997
96.76	0.007806197
96.78	0.007747299
96.8	0.007677759
96.82	0.007616395
96.84	0.007573907
96.86	0.007583822
96.88	0.00766445
96.9	0.007823433
96.92	0.008064498
96.94	0.008389298
96.96	0.008793299
96.98	0.009257052
97	0.009764922
97.02	0.010314584
97.04	0.01089551
97.06	0.011509306
97.08	0.012143652
97.1	0.01277345
97.12	0.013393653
97.14	0.013984535
97.16	0.014529007
97.18	0.015023066
97.2	0.015461574
97.22	0.015837912
97.24	0.016129346
97.26	0.016319439
97.28	0.016394646
97.3	0.016348968
97.32	0.016183319
97.34	0.015905976
97.36	0.015516793
97.38	0.015004649
97.4	0.014360016
97.42	0.013611121
97.44	0.012814143
97.46	0.011987679
97.48	0.011153426
97.5	0.010344076
97.52	0.009583313
97.54	0.008900449
97.56	0.008302814
97.58	0.007786261
97.6	0.007335252
97.62	0.006929846
97.64	0.006549903
97.66	0.006191112
97.68	0.005853273
97.7	0.005555938
97.72	0.005338494
97.74	0.005228943
97.76	0.005215173
97.78	0.005314139
97.8	0.005517337
97.82	0.005760327
97.84	0.005968267
97.86	0.006153681
97.88	0.00632791
97.9	0.00650835
97.92	0.006720535
97.94	0.006977005
97.96	0.007252487
97.98	0.007520721
98	0.007760712
98.02	0.007972268
98.04	0.008170076
98.06	0.008366892
98.08	0.00857509
98.1	0.008780745
98.12	0.009002606
98.14	0.009260369
98.16	0.009570423
98.18	0.009935721
98.2	0.010344937
98.22	0.010787147
98.24	0.011252779
98.26	0.011734359
98.28	0.012238676
98.3	0.01277968
98.32	0.013361348
98.34	0.013975997
98.36	0.014625463
98.38	0.015307854
98.4	0.016026546
98.42	0.016777172
98.44	0.017530121
98.46	0.018277896
98.48	0.018990535
98.5	0.019647185
98.52	0.020231424
98.54	0.020738892
98.56	0.021177998
98.58	0.021565308
98.6	0.02191719
98.62	0.022242935
98.64	0.022520286
98.66	0.022710791
98.68	0.022808679
98.7	0.022807032
98.72	0.022707834
98.74	0.022519854
98.76	0.022250175
98.78	0.021911408
98.8	0.021503652
98.82	0.021023129
98.84	0.020524379
98.86	0.020039482
98.88	0.019576388
98.9	0.019135779
98.92	0.018716078
98.94	0.018319793
98.96	0.017959269
98.98	0.017655924
99	0.017407616
99.02	0.017205294
99.04	0.017033041
99.06	0.016869468
99.08	0.016656313
99.1	0.016405514
99.12	0.016151896
99.14	0.015914972
99.16	0.015719814
99.18	0.01556963
99.2	0.015463478
99.22	0.015385912
99.24	0.015320679
99.26	0.015240338
99.28	0.015135636
99.3	0.015000993
99.32	0.014831097
99.34	0.014642923
99.36	0.014465331
99.38	0.014329593
99.4	0.014227796
99.42	0.014157416
99.44	0.014114623
99.46	0.014088797
99.48	0.01405924
99.5	0.014026637
99.52	0.014016691
99.54	0.014044983
99.56	0.014123049
99.58	0.014243282
99.6	0.014393354
99.62	0.014556012
99.64	0.014722293
99.66	0.01487006
99.68	0.014982833
99.7	0.015063035
99.72	0.015115656
99.74	0.015139215
99.76	0.015144343
99.78	0.015142058
99.8	0.01514839
99.82	0.015171015
99.84	0.015205785
99.86	0.015248004
99.88	0.015299
99.9	0.015363314
99.92	0.015455276
99.94	0.015579645
99.96	0.015731416
99.98	0.015918227
100	0.01614359
100.02	0.016405434
100.04	0.016694447
100.06	0.016988444
100.08	0.017254492
100.1	0.017463476
100.12	0.017608058
100.14	0.017696615
100.16	0.01775001
100.18	0.017781601
100.2	0.017810501
100.22	0.01784005
100.24	0.017863471
100.26	0.01786642
100.28	0.017843103
100.3	0.017782194
100.32	0.017675232
100.34	0.017527254
100.36	0.017374078
100.38	0.017236416
100.4	0.017131556
100.42	0.017069963
100.44	0.017047054
100.46	0.017054486
100.48	0.017084211
100.5	0.017121178
100.52	0.017153989
100.54	0.017179159
100.56	0.017198313
100.58	0.01721201
100.6	0.017214563
100.62	0.017222276
100.64	0.017219716
100.66	0.017195875
100.68	0.017144785
100.7	0.017071942
100.72	0.016974681
100.74	0.016843225
100.76	0.01667479
100.78	0.016478197
100.8	0.016277459
100.82	0.016101175
100.84	0.015976164
100.86	0.015915546
100.88	0.015920503
100.9	0.01598577
100.92	0.01610187
100.94	0.016260467
100.96	0.016453885
100.98	0.01666413
101	0.016872819
101.02	0.017068052
101.04	0.017240761
101.06	0.017393442
101.08	0.017518911
101.1	0.017604854
101.12	0.017632015
101.14	0.017592774
101.16	0.017474727
101.18	0.017276671
101.2	0.016995211
101.22	0.016623167
101.24	0.01616126
101.26	0.015639398
101.28	0.015097006
101.3	0.014580332
101.32	0.014081645
101.34	0.01358501
101.36	0.013088677
101.38	0.012592729
101.4	0.012102997
101.42	0.011629256
101.44	0.01118395
101.46	0.010784655
101.48	0.010448671
101.5	0.010180676
101.52	0.0099728
101.54	0.009815002
101.56	0.009724922
101.58	0.009691406
101.6	0.009689212
101.62	0.009694615
101.64	0.009705919
101.66	0.009721249
101.68	0.009740311
101.7	0.009751139
101.72	0.009734256
101.74	0.00968262
101.76	0.009595821
101.78	0.009466245
101.8	0.00929973
101.82	0.009109985
101.84	0.008921535
101.86	0.008773514
101.88	0.008678738
101.9	0.008649918
101.92	0.008698615
101.94	0.008837075
101.96	0.009060345
101.98	0.009357556
102	0.009711651
102.02	0.010095753
102.04	0.010502307
102.06	0.010919982
102.08	0.011339342
102.1	0.011770811
102.12	0.01223809
102.14	0.012744575
102.16	0.013298701
102.18	0.013896343
102.2	0.01453644
102.22	0.01521119
102.24	0.015904981
102.26	0.016606828
102.28	0.017315011
102.3	0.018020622
102.32	0.018718643
102.34	0.01940589
102.36	0.020078338
102.38	0.020735605
102.4	0.02137648
102.42	0.021988465
102.44	0.022555657
102.46	0.023063102
102.48	0.023489261
102.5	0.023822129
102.52	0.024055076
102.54	0.024180198
102.56	0.024189768
102.58	0.024072538
102.6	0.023820132
102.62	0.0234276
102.64	0.022896633
102.66	0.022238336
102.68	0.02147755
102.7	0.020634714
102.72	0.019733408
102.74	0.01885268
102.76	0.018011295
102.78	0.017216625
102.8	0.016460048
102.82	0.015732021
102.84	0.015031541
102.86	0.014360893
102.88	0.013744216
102.9	0.013191598
102.92	0.012723142
102.94	0.012347149
102.96	0.012060438
102.98	0.011846436
103	0.011683615
103.02	0.011559463
103.04	0.011463482
103.06	0.01134076
103.08	0.011172554
103.1	0.010964559
103.12	0.010741752
103.14	0.010519632
103.16	0.010301966
103.18	0.010080847
103.2	0.009830373
103.22	0.009535212
103.24	0.009200662
103.26	0.008849322
103.28	0.008513801
103.3	0.008236838
103.32	0.008060999
103.34	0.007969281
103.36	0.007975367
103.38	0.008076068
103.4	0.008267426
103.42	0.008547967
103.44	0.00890553
103.46	0.009338444
103.48	0.009831482
103.5	0.010376206
103.52	0.010966677
103.54	0.01160744
103.56	0.012305076
103.58	0.013064713
103.6	0.013842584
103.62	0.014632851
103.64	0.015412789
103.66	0.016167098
103.68	0.016886879
103.7	0.017562358
103.72	0.018180964
103.74	0.018741287
103.76	0.019250343
103.78	0.01970883
103.8	0.020116754
103.82	0.020470321
103.84	0.020770585
103.86	0.021008807
103.88	0.021161502
103.9	0.021210194
103.92	0.021142289
103.94	0.020970435
103.96	0.02070413
103.98	0.020382015
104	0.020033305
104.02	0.019668904
104.04	0.019281506
104.06	0.018854555
104.08	0.018376068
104.1	0.017845547
104.12	0.017288249
104.14	0.016741413
104.16	0.016245642
104.18	0.015833283
104.2	0.01551155
104.22	0.015273317
104.24	0.015120154
104.26	0.015067121
104.28	0.015098398
104.3	0.01519143
104.32	0.015334333
104.34	0.015537336
104.36	0.015808089
104.38	0.016135568
104.4	0.016494056
104.42	0.016875542
104.44	0.017250415
104.46	0.017571005
104.48	0.017812056
104.5	0.017972527
104.52	0.018050452
104.54	0.018043846
104.56	0.01796593
104.58	0.017816647
104.6	0.017580872
104.62	0.017273488
104.64	0.01690791
104.66	0.016512942
104.68	0.016117124
104.7	0.015753439
104.72	0.01542621
104.74	0.015119916
104.76	0.014851306
104.78	0.014646811
104.8	0.014511341
104.82	0.014443723
104.84	0.014452122
104.86	0.014535638
104.88	0.014682117
104.9	0.014859872
104.92	0.015054649
104.94	0.015249332
104.96	0.015445243
104.98	0.015614635
105	0.015745046
105.02	0.015838442
105.04	0.015896136
105.06	0.015916636
105.08	0.015891524
105.1	0.015815752
105.12	0.015684446
105.14	0.015477569
105.16	0.015179908
105.18	0.01480265
105.2	0.014367502
105.22	0.013911809
105.24	0.013474141
105.26	0.013064454
105.28	0.012674183
105.3	0.012305559
105.32	0.011949148
105.34	0.011609266
105.36	0.01129755
105.38	0.011018716
105.4	0.010777707
105.42	0.010579871
105.44	0.010415184
105.46	0.010269384
105.48	0.010118464
105.5	0.009964662
105.52	0.009779001
105.54	0.009536594
105.56	0.009221782
105.58	0.008848724
105.6	0.008445517
105.62	0.008041958
105.64	0.007653323
105.66	0.00728032
105.68	0.006909084
105.7	0.006530846
105.72	0.006155157
105.74	0.005815744
105.76	0.005558496
105.78	0.005402205
105.8	0.005335635
105.82	0.005332866
105.84	0.005373081
105.86	0.00545841
105.88	0.005595294
105.9	0.005796511
105.92	0.006062007
105.94	0.006417663
105.96	0.006855493
105.98	0.007317276
106	0.007746481
106.02	0.008133349
106.04	0.008495822
106.06	0.00883335
106.08	0.009129458
106.1	0.009379663
106.12	0.009581053
106.14	0.009713312
106.16	0.009795964
106.18	0.00986766
106.2	0.009939325
106.22	0.01004566
106.24	0.010207157
106.26	0.010428392
106.28	0.010685508
106.3	0.010982065
106.32	0.011321879
106.34	0.011692207
106.36	0.012077647
106.38	0.01246387
106.4	0.012842271
106.42	0.013215793
106.44	0.013585573
106.46	0.013964983
106.48	0.014378828
106.5	0.014809786
106.52	0.015242278
106.54	0.015653283
106.56	0.016033237
106.58	0.016383442
106.6	0.016694374
106.62	0.016946391
106.64	0.017130601
106.66	0.017236161
106.68	0.017273435
106.7	0.017250864
106.72	0.017181308
106.74	0.017078465
106.76	0.016961434
106.78	0.016822667
106.8	0.016659851
106.82	0.016471041
106.84	0.016252015
106.86	0.016016826
106.88	0.015781832
106.9	0.015551248
106.92	0.015335411
