77.04	-0.000217995
77.06	-0.0002098
77.08	-0.000200227
77.1	-0.000176496
77.12	-0.000140354
77.14	-9.63411E-05
77.16	-4.2841E-05
77.18	2.70748E-05
77.2	0.00012658
77.22	0.000243896
77.24	0.00036868
77.26	0.00048308
77.28	0.000568193
77.3	0.000617377
77.32	0.000623875
77.34	0.000603852
77.36	0.000585896
77.38	0.000590904
77.4	0.000621654
77.42	0.000657968
77.44	0.000675448
77.46	0.000660924
77.48	0.000614925
77.5	0.000547608
77.52	0.000475427
77.54	0.00041553
77.56	0.000372423
77.58	0.000353155
77.6	0.00034446
77.62	0.000332242
77.64	0.00030764
77.66	0.000278505
77.68	0.000255158
77.7	0.00024121
77.72	0.000239223
77.74	0.000250436
77.76	0.000265939
77.78	0.000295302
77.8	0.000346967
77.82	0.000422157
77.84	0.000516519
77.86	0.000629809
77.88	0.000762908
77.9	0.000915399
77.92	0.001071886
77.94	0.001227332
77.96	0.00136742
77.98	0.001479882
78	0.001557183
78.02	0.001599013
78.04	0.001600179
78.06	0.001556491
78.08	0.001468471
78.1	0.001355309
78.12	0.001207326
78.14	0.001034493
78.16	0.000857845
78.18	0.000709334
78.2	0.000602789
78.22	0.000533985
78.24	0.000497134
78.26	0.000459946
78.28	0.000419417
78.3	0.00037829
78.32	0.000351345
78.34	0.000345927
78.36	0.000355252
78.38	0.000365636
78.4	0.000368299
78.42	0.00036513
78.44	0.000363896
78.46	0.000373434
78.48	0.000406901
78.5	0.000464511
78.52	0.000539823
78.54	0.000624201
78.56	0.000707694
78.58	0.000786024
78.6	0.000850714
78.62	0.000896199
78.64	0.000918451
78.66	0.000912281
78.68	0.000879046
78.7	0.000821925
78.72	0.000738925
78.74	0.000638739
78.76	0.000531078
78.78	0.000438841
78.8	0.000374078
78.82	0.000350612
78.84	0.000353036
78.86	0.00036804
78.88	0.000376985
78.9	0.000386954
78.92	0.000425149
78.94	0.000488816
78.96	0.000571597
78.98	0.000646271
79	0.000696047
79.02	0.000734057
79.04	0.000765778
79.06	0.00080079
79.08	0.00085143
79.1	0.000925543
79.12	0.00101673
79.14	0.00110063
79.16	0.001148108
79.18	0.00114951
79.2	0.001109499
79.22	0.001038749
79.24	0.000947655
79.26	0.00083952
79.28	0.00073105
79.3	0.000642182
79.32	0.000574238
79.34	0.000512817
79.36	0.000445168
79.38	0.00037558
79.4	0.000325472
79.42	0.000300701
79.44	0.000308028
79.46	0.000340018
79.48	0.000381028
79.5	0.000420518
79.52	0.000449677
79.54	0.000447415
79.56	0.000408041
79.58	0.000325812
79.6	0.000210614
79.62	7.83281E-05
79.64	-5.53336E-05
79.66	-0.000165462
79.68	-0.000237597
79.7	-0.000278999
79.72	-0.000293978
79.74	-0.0002892
79.76	-0.00028374
79.78	-0.000281571
79.8	-0.00029009
79.82	-0.000316655
79.84	-0.000355305
79.86	-0.000395419
79.88	-0.000436017
79.9	-0.000479023
79.92	-0.000509536
79.94	-0.000525377
79.96	-0.000528949
79.98	-0.000533119
80	-0.000548002
80.02	-0.000566769
80.04	-0.000583886
80.06	-0.000569428
80.08	-0.000555568
80.1	-0.000555034
80.12	-0.000594394
80.14	-0.000658782
80.16	-0.000731027
80.18	-0.000798272
80.2	-0.000856224
80.22	-0.000901367
80.24	-0.000943181
80.26	-0.000979865
80.28	-0.001000046
80.3	-0.000990603
80.32	-0.000950627
80.34	-0.000884438
80.36	-0.000791728
80.38	-0.00066825
80.4	-0.000520529
80.42	-0.000380845
80.44	-0.000283462
80.46	-0.000242253
80.48	-0.000242415
80.5	-0.000252447
80.52	-0.000240982
80.54	-0.00019597
80.56	-0.000131525
80.58	-7.42552E-05
80.6	-5.68404E-05
80.62	-9.94132E-05
80.64	-0.00018492
80.66	-0.000296787
80.68	-0.000399715
80.7	-0.000488825
80.72	-0.000554878
80.74	-0.000592154
80.76	-0.000601345
80.78	-0.00060202
80.8	-0.000606391
80.82	-0.000606408
80.84	-0.000588557
80.86	-0.000538396
80.88	-0.000459037
80.9	-0.000365352
80.92	-0.000263149
80.94	-0.000147957
80.96	-1.27098E-05
80.98	0.000129433
81	0.000255305
81.02	0.000347917
81.04	0.000401368
81.06	0.00042767
81.08	0.000436376
81.1	0.000434115
81.12	0.000429989
81.14	0.000426188
81.16	0.000415144
81.18	0.000392812
81.2	0.000352574
81.22	0.000296116
81.24	0.000230999
81.26	0.000164733
81.28	0.00010839
81.3	6.08537E-05
81.32	2.31835E-05
81.34	3.30886E-06
81.36	1.28933E-05
81.38	6.02847E-05
81.4	0.000128643
81.42	0.000208884
81.44	0.000283621
81.46	0.000373707
81.48	0.000479947
81.5	0.000589537
81.52	0.000679639
81.54	0.000736195
81.56	0.000766227
81.58	0.000780334
81.6	0.000784703
81.62	0.00077075
81.64	0.000748124
81.66	0.000718477
81.68	0.000684053
81.7	0.000643775
81.72	0.000594919
81.74	0.000552343
81.76	0.000535531
81.78	0.0005522
81.8	0.000603146
81.82	0.00068107
81.84	0.00076943
81.86	0.000852988
81.88	0.00091495
81.9	0.000965376
81.92	0.00102009
81.94	0.001087964
81.96	0.001157876
81.98	0.001208119
82	0.001229666
82.02	0.001222757
82.04	0.00118506
82.06	0.001121936
82.08	0.001036843
82.1	0.000939526
82.12	0.000851842
82.14	0.000784985
82.16	0.00073257
82.18	0.00067138
82.2	0.000605229
82.22	0.000533383
82.24	0.000466135
82.26	0.00041244
82.28	0.000380871
82.3	0.000367469
82.32	0.000370203
82.34	0.000387575
82.36	0.000425703
82.38	0.000490981
82.4	0.000584091
82.42	0.000699656
82.44	0.000824921
82.46	0.000949266
82.48	0.00106159
82.5	0.001149644
82.52	0.001205076
82.54	0.001234293
82.56	0.001246919
82.58	0.00125006
82.6	0.001244913
82.62	0.001221165
82.64	0.001163381
82.66	0.001081897
82.68	0.0009929
82.7	0.000913378
82.72	0.000848417
82.74	0.000803089
82.76	0.000784585
82.78	0.000792133
82.8	0.000816627
82.82	0.000856371
82.84	0.000909745
82.86	0.000978166
82.88	0.001045857
82.9	0.001098924
82.92	0.001119553
82.94	0.001107753
82.96	0.001070157
82.98	0.001012873
83	0.00095264
83.02	0.00090787
83.04	0.00089181
83.06	0.000901632
83.08	0.000934954
83.1	0.000984109
83.12	0.00103246
83.14	0.001058292
83.16	0.00104757
83.18	0.001005315
83.2	0.000946158
83.22	0.000889977
83.24	0.000840625
83.26	0.00079849
83.28	0.000757183
83.3	0.000713738
83.32	0.000676223
83.34	0.000653349
83.36	0.000646683
83.38	0.000650702
83.4	0.000666875
83.42	0.000702201
83.44	0.000759187
83.46	0.000825496
83.48	0.000867298
83.5	0.000858525
83.52	0.00079067
83.54	0.000677298
83.56	0.000533993
83.58	0.000360833
83.6	0.0001564
83.62	-6.08617E-05
83.64	-0.000267376
83.66	-0.0004323
83.68	-0.000533769
83.7	-0.000576945
83.72	-0.000581235
83.74	-0.000566279
83.76	-0.000537853
83.78	-0.000494908
83.8	-0.000434267
83.82	-0.000361889
83.84	-0.000275837
83.86	-0.000184126
83.88	-0.000107695
83.9	-5.40641E-05
83.92	-4.16251E-05
83.94	-6.51998E-05
83.96	-0.000105842
83.98	-0.000145457
84	-0.000179517
84.02	-0.000205087
84.04	-0.000225847
84.06	-0.000254864
84.08	-0.000300975
84.1	-0.000369955
84.12	-0.000460844
84.14	-0.000559343
84.16	-0.000656124
84.18	-0.000750454
84.2	-0.000838438
84.22	-0.000924772
84.24	-0.001000352
84.26	-0.001060335
84.28	-0.001089312
84.3	-0.001078023
84.32	-0.00102457
84.34	-0.000947582
84.36	-0.00086556
84.38	-0.000792399
84.4	-0.000737291
84.42	-0.000701794
84.44	-0.000679587
84.46	-0.000657197
84.48	-0.000612839
84.5	-0.000534329
84.52	-0.000413647
84.54	-0.000257161
84.56	-9.8658E-05
84.58	2.7783E-05
84.6	8.57388E-05
84.62	7.89911E-05
84.64	2.31548E-05
84.66	-4.52139E-05
84.68	-0.000108616
84.7	-0.000172534
84.72	-0.00022889
84.74	-0.000284252
84.76	-0.000341664
84.78	-0.00039731
84.8	-0.000441807
84.82	-0.000454785
84.84	-0.00042962
84.86	-0.000359593
84.88	-0.000243996
84.9	-0.000108482
84.92	2.86228E-05
84.94	0.000147461
84.96	0.000233516
84.98	0.000276481
85	0.000287096
85.02	0.000280052
85.04	0.000263998
85.06	0.000245374
85.08	0.000226735
85.1	0.000218846
85.12	0.000228101
85.14	0.000227424
85.16	0.000224066
85.18	0.000221241
85.2	0.000241223
85.22	0.000299235
85.24	0.000381096
85.26	0.000484728
85.28	0.000597631
85.3	0.0007098
85.32	0.000809278
85.34	0.000885952
85.36	0.000941885
85.38	0.000977395
85.4	0.000998063
85.42	0.001008569
85.44	0.000997647
85.46	0.000960503
85.48	0.000908805
85.5	0.000863253
85.52	0.000837069
85.54	0.000841248
85.56	0.000850122
85.58	0.000853218
85.6	0.000854111
85.62	0.000864689
85.64	0.000875785
85.66	0.000875198
85.68	0.0008405
85.7	0.000775284
85.72	0.000716689
85.74	0.000677347
85.76	0.000688237
85.78	0.000718024
85.8	0.000758615
85.82	0.000817681
85.84	0.000892597
85.86	0.00097862
85.88	0.001066672
85.9	0.001153099
85.92	0.001237104
85.94	0.001317785
85.96	0.001374131
85.98	0.001389203
86	0.001360934
86.02	0.001301415
86.04	0.001220416
86.06	0.001132079
86.08	0.001053166
86.1	0.001002572
86.12	0.000987531
86.14	0.001000535
86.16	0.001033285
86.18	0.001062731
86.2	0.001076154
86.22	0.001069089
86.24	0.001051162
86.26	0.001036324
86.28	0.001046897
86.3	0.00110174
86.32	0.001194335
86.34	0.001317359
86.36	0.001445473
86.38	0.001562917
86.4	0.001653876
86.42	0.001715787
86.44	0.001750106
86.46	0.001754942
86.48	0.001742725
86.5	0.001728787
86.52	0.001717782
86.54	0.001698841
86.56	0.001656656
86.58	0.001582662
86.6	0.001478382
86.62	0.001369913
86.64	0.001279744
86.66	0.001224679
86.68	0.001198511
86.7	0.00119387
86.72	0.001200784
86.74	0.001209645
86.76	0.001217581
86.78	0.001228972
86.8	0.001250363
86.82	0.00130042
86.84	0.001379033
86.86	0.001474629
86.88	0.001559542
86.9	0.001604043
86.92	0.001609606
86.94	0.001585724
86.96	0.001548878
86.98	0.001500982
87	0.00144803
87.02	0.001399854
87.04	0.001361959
87.06	0.001325034
87.08	0.001271132
87.1	0.001194702
87.12	0.001094032
87.14	0.000974688
87.16	0.000844847
87.18	0.000721556
87.2	0.000608065
87.22	0.000509345
87.24	0.000427032
87.26	0.000361804
87.28	0.000316721
87.3	0.000305427
87.32	0.000326533
87.34	0.000368055
87.36	0.000413655
87.38	0.000442364
87.4	0.000455891
87.42	0.000441638
87.44	0.00040623
87.46	0.000358011
87.48	0.000306712
87.5	0.000252446
87.52	0.000190016
87.54	0.000116037
87.56	4.2304E-05
87.58	-1.93389E-05
87.6	-6.84898E-05
87.62	-0.000106415
87.64	-0.000148707
87.66	-0.000204673
87.68	-0.000269821
87.7	-0.000337379
87.72	-0.000399074
87.74	-0.000444195
87.76	-0.000459427
87.78	-0.000430722
87.8	-0.000365357
87.82	-0.000291461
87.84	-0.000237923
87.86	-0.000220124
87.88	-0.00022867
87.9	-0.000254171
87.92	-0.000281831
87.94	-0.000314544
87.96	-0.00035966
87.98	-0.000421291
88	-0.000509475
88.02	-0.000620603
88.04	-0.000740712
88.06	-0.000851635
88.08	-0.000935887
88.1	-0.00099163
88.12	-0.001035017
88.14	-0.001094323
88.16	-0.00117709
88.18	-0.001282283
88.2	-0.001391556
88.22	-0.001496967
88.24	-0.001582201
88.26	-0.001633363
88.28	-0.001641115
88.3	-0.001611109
88.32	-0.001558261
88.34	-0.001499339
88.36	-0.001442072
88.38	-0.001386253
88.4	-0.00132635
88.42	-0.001271664
88.44	-0.001239504
88.46	-0.001238927
88.48	-0.001267537
88.5	-0.001309883
88.52	-0.001364713
88.54	-0.00143047
88.56	-0.001499236
88.58	-0.001568624
88.6	-0.00163166
88.62	-0.001687324
88.64	-0.001730693
88.66	-0.001761589
88.68	-0.001778507
88.7	-0.001781757
88.72	-0.001774481
88.74	-0.001756576
88.76	-0.001726254
88.78	-0.001687673
88.8	-0.001644703
88.82	-0.001600418
88.84	-0.001542419
88.86	-0.001463523
88.88	-0.001366174
88.9	-0.001253487
88.92	-0.001136589
88.94	-0.001036662
88.96	-0.000964243
88.98	-0.000917741
89	-0.000890224
89.02	-0.000868038
89.04	-0.0008541
89.06	-0.000836871
89.08	-0.000816896
89.1	-0.000782307
89.12	-0.000743622
89.14	-0.000719316
89.16	-0.000709695
89.18	-0.000708348
89.2	-0.000690466
89.22	-0.0006508
89.24	-0.000604449
89.26	-0.000574097
89.28	-0.000577455
89.3	-0.00061499
89.32	-0.000670798
89.34	-0.000726988
89.36	-0.000776083
89.38	-0.000820389
89.4	-0.000861962
89.42	-0.000900475
89.44	-0.000922345
89.46	-0.000917569
89.48	-0.000891965
89.5	-0.000858604
89.52	-0.000842986
89.54	-0.000848723
89.56	-0.000881436
89.58	-0.000948492
89.6	-0.001045737
89.62	-0.001144928
89.64	-0.001234027
89.66	-0.001282052
89.68	-0.001293111
89.7	-0.001268499
89.72	-0.001210677
89.74	-0.001120076
89.76	-0.001004322
89.78	-0.000881076
89.8	-0.00076609
89.82	-0.000671538
89.84	-0.000606395
89.86	-0.00057593
89.88	-0.000575896
89.9	-0.000591584
89.92	-0.000620895
89.94	-0.000655865
89.96	-0.000692719
89.98	-0.000728724
90	-0.00076593
90.02	-0.000807535
90.04	-0.000846358
90.06	-0.000884102
90.08	-0.000914018
90.1	-0.000929689
90.12	-0.000926049
90.14	-0.0009028
90.16	-0.00086749
90.18	-0.000822841
90.2	-0.000778737
90.22	-0.000745917
90.24	-0.000721345
90.26	-0.000687177
90.28	-0.000621165
90.3	-0.000517303
90.32	-0.000392903
90.34	-0.000246986
90.36	-9.21259E-05
90.38	6.20909E-05
90.4	0.000214274
90.42	0.000348474
90.44	0.000466273
90.46	0.000565035
90.48	0.000644647
90.5	0.000702536
90.52	0.00073156
90.54	0.000725202
90.56	0.000679799
90.58	0.000607626
90.6	0.000532466
90.62	0.000471676
90.64	0.000438422
90.66	0.000422535
90.68	0.000411641
90.7	0.000415097
90.72	0.000427671
90.74	0.000463561
90.76	0.000533032
90.78	0.000611205
90.8	0.000691738
90.82	0.000759961
90.84	0.000816852
90.86	0.000873144
90.88	0.00092984
90.9	0.000997109
90.92	0.001072245
90.94	0.001145045
90.96	0.001203923
90.98	0.001235397
91	0.001237501
91.02	0.001223261
91.04	0.001216927
91.06	0.00123181
91.08	0.001269285
91.1	0.001312398
91.12	0.00134483
91.14	0.001356996
91.16	0.001355961
91.18	0.001345652
91.2	0.001324625
91.22	0.001295029
91.24	0.001267171
91.26	0.001248991
91.28	0.001239305
91.3	0.001225987
91.32	0.001192129
91.34	0.001125751
91.36	0.001042764
91.38	0.000970357
91.4	0.000945836
91.42	0.000944337
91.44	0.000946119
91.46	0.000928546
91.48	0.000894948
91.5	0.000854742
91.52	0.000814043
91.54	0.000774945
91.56	0.000742866
91.58	0.000724748
91.6	0.000716696
91.62	0.000705037
91.64	0.000680896
91.66	0.000651267
91.68	0.000629471
91.7	0.00063526
91.72	0.000677357
91.74	0.000741362
91.76	0.000815185
91.78	0.000886364
91.8	0.000950549
91.82	0.001008517
91.84	0.001060372
91.86	0.001103823
91.88	0.001136931
91.9	0.001153285
91.92	0.001143351
91.94	0.001100725
91.96	0.001029994
91.98	0.00094689
92	0.00086731
92.02	0.000792046
92.04	0.000722734
92.06	0.00065452
92.08	0.00059489
92.1	0.00055207
92.12	0.000534258
92.14	0.000538844
92.16	0.000556091
92.18	0.000585467
92.2	0.000612421
92.22	0.000625923
92.24	0.000630352
92.26	0.000632856
92.28	0.000638031
92.3	0.000645951
92.32	0.000656096
92.34	0.000668729
92.36	0.000680946
92.38	0.000684289
92.4	0.000671798
92.42	0.000633015
92.44	0.000575353
92.46	0.000524092
92.48	0.000488688
92.5	0.00047232
92.52	0.000459527
92.54	0.000444798
92.56	0.000417301
92.58	0.0003768
92.6	0.000330043
92.62	0.000292598
92.64	0.000279575
92.66	0.000293972
92.68	0.000325358
92.7	0.000358411
92.72	0.000392485
92.74	0.00043596
92.76	0.000510155
92.78	0.000613712
92.8	0.000733938
92.82	0.00084528
92.84	0.000936175
92.86	0.001010977
92.88	0.001073441
92.9	0.001123852
92.92	0.001160392
92.94	0.001178172
92.96	0.001161543
92.98	0.001111731
93	0.001045702
93.02	0.000973141
93.04	0.000901592
93.06	0.000830133
93.08	0.000772146
93.1	0.000735782
93.12	0.000723467
93.14	0.000733684
93.16	0.000752015
93.18	0.00076315
93.2	0.000764426
93.22	0.000768272
93.24	0.000787796
93.26	0.000825578
93.28	0.000866424
93.3	0.00090272
93.32	0.000930813
93.34	0.000953188
93.36	0.000968861
93.38	0.000965486
93.4	0.000936975
93.42	0.000888404
93.44	0.000832059
93.46	0.000774521
93.48	0.000708619
93.5	0.000625818
93.52	0.000528288
93.54	0.000428558
93.56	0.00034205
93.58	0.000272888
93.6	0.000215564
93.62	0.000164073
93.64	0.000110459
93.66	5.10001E-05
93.68	-1.0815E-05
93.7	-6.78801E-05
93.72	-0.000109385
93.74	-0.000133725
93.76	-0.000145419
93.78	-0.000149197
93.8	-0.000136838
93.82	-0.000112734
93.84	-7.9462E-05
93.86	-4.55394E-05
93.88	-1.07817E-05
93.9	3.07706E-05
93.92	7.0961E-05
93.94	9.92974E-05
93.96	0.000110942
93.98	0.000111411
94	0.000102107
94.02	8.98321E-05
94.04	8.22535E-05
94.06	8.91267E-05
94.08	0.000115762
94.1	0.000161001
94.12	0.00021623
94.14	0.000273768
94.16	0.000334148
94.18	0.000404271
94.2	0.000490374
94.22	0.000587489
94.24	0.000684801
94.26	0.000777112
94.28	0.000859511
94.3	0.000934291
94.32	0.001010704
94.34	0.001095073
94.36	0.001175276
94.38	0.001242176
94.4	0.001292953
94.42	0.001328991
94.44	0.001354844
94.46	0.001371326
94.48	0.001376145
94.5	0.001373257
94.52	0.001366289
94.54	0.00135704
94.56	0.001350158
94.58	0.001341298
94.6	0.001328881
94.62	0.001316844
94.64	0.001304584
94.66	0.0012941
94.68	0.001287001
94.7	0.001281411
94.72	0.001269814
94.74	0.001248535
94.76	0.001223008
94.78	0.001199829
94.8	0.001184095
94.82	0.001173653
94.84	0.001166283
94.86	0.00115709
94.88	0.001140159
94.9	0.001110524
94.92	0.00106075
94.94	0.001008898
94.96	0.000964339
94.98	0.000951314
95	0.000962358
95.02	0.000980778
95.04	0.000990462
95.06	0.000984521
95.08	0.000959635
95.1	0.000920603
95.12	0.000870726
95.14	0.000812834
95.16	0.000747449
95.18	0.000677689
95.2	0.000608512
95.22	0.00053827
95.24	0.000467306
95.26	0.000404573
95.28	0.000357745
95.3	0.000331073
95.32	0.000330327
95.34	0.000358428
95.36	0.000401618
95.38	0.000448076
95.4	0.000485158
95.42	0.000507302
95.44	0.00051319
95.46	0.00050111
95.48	0.00047299
95.5	0.000429942
95.52	0.00038223
95.54	0.000344124
95.56	0.000327135
95.58	0.000337581
95.6	0.000369588
95.62	0.000417603
95.64	0.000467245
95.66	0.000509425
95.68	0.000542406
95.7	0.000570061
95.72	0.000594695
95.74	0.000610063
95.76	0.000614029
95.78	0.00060238
95.8	0.00057738
95.82	0.000544372
95.84	0.000495567
95.86	0.000427881
95.88	0.000349071
95.9	0.000274573
95.92	0.00022474
95.94	0.000205765
95.96	0.000192925
95.98	0.00017185
96	0.000124269
96.02	5.43094E-05
96.04	-1.98337E-05
96.06	-7.88023E-05
96.08	-0.000110611
96.1	-0.000119802
96.12	-0.000122493
96.14	-0.000133882
96.16	-0.000168036
96.18	-0.000227271
96.2	-0.000303637
96.22	-0.000381936
96.24	-0.000443408
96.26	-0.000477186
96.28	-0.000492123
96.3	-0.000500908
96.32	-0.000515057
96.34	-0.000537264
96.36	-0.000563886
96.38	-0.000583315
96.4	-0.000583613
96.42	-0.000563284
96.44	-0.000532118
96.46	-0.000501816
96.48	-0.00048291
96.5	-0.000474322
96.52	-0.000477732
96.54	-0.000498589
96.56	-0.000544299
96.58	-0.00061379
96.6	-0.000691604
96.62	-0.000767658
96.64	-0.000836302
96.66	-0.000880493
96.68	-0.000914317
96.7	-0.000930351
96.72	-0.000934108
96.74	-0.000919528
96.76	-0.000899378
96.78	-0.000882693
96.8	-0.000874118
96.82	-0.000859244
96.84	-0.000830522
96.86	-0.000798574
96.88	-0.000775295
96.9	-0.000753921
96.92	-0.000722715
96.94	-0.000670969
96.96	-0.000605073
96.98	-0.000543922
97	-0.00048295
97.02	-0.000411899
97.04	-0.000319408
97.06	-0.000213139
97.08	-0.000124372
97.1	-8.23002E-05
97.12	-8.88769E-05
97.14	-0.000120265
97.16	-0.000158173
97.18	-0.000192386
97.2	-0.000238164
97.22	-0.000298841
97.24	-0.00037151
97.26	-0.000447112
97.28	-0.000523828
97.3	-0.000597741
97.32	-0.000661223
97.34	-0.000707919
97.36	-0.000742509
97.38	-0.000785419
97.4	-0.000851523
97.42	-0.000936399
97.44	-0.001027852
97.46	-0.00110194
97.48	-0.001139024
97.5	-0.001134391
97.52	-0.001095563
97.54	-0.001048687
97.56	-0.001006959
97.58	-0.000986604
97.6	-0.000989614
97.62	-0.001025104
97.64	-0.001086453
97.66	-0.001149651
97.68	-0.001189824
97.7	-0.001202268
97.72	-0.001199106
97.74	-0.001191487
97.76	-0.001184068
97.78	-0.001178663
97.8	-0.001176091
97.82	-0.00118205
97.84	-0.001198015
97.86	-0.001217536
97.88	-0.001231285
97.9	-0.001238391
97.92	-0.001242464
97.94	-0.001248004
97.96	-0.001261052
97.98	-0.001285903
98	-0.001307231
98.02	-0.001310116
98.04	-0.00129619
98.06	-0.001257779
98.08	-0.001194025
98.1	-0.001099735
98.12	-0.000983236
98.14	-0.000864957
98.16	-0.000753801
98.18	-0.000655426
98.2	-0.000569984
98.22	-0.000501983
98.24	-0.000468928
98.26	-0.000464684
98.28	-0.000471767
98.3	-0.000460038
98.32	-0.000414979
98.34	-0.000341836
98.36	-0.000251949
98.38	-0.000171042
98.4	-9.81163E-05
98.42	-2.38866E-05
98.44	6.48271E-05
98.46	0.000161347
98.48	0.000245033
98.5	0.000300056
98.52	0.000321177
98.54	0.000318353
98.56	0.000307588
98.58	0.00029317
98.6	0.00027134
98.62	0.000241762
98.64	0.00020583
98.66	0.000171393
98.68	0.000142029
98.7	0.000121137
98.72	0.000111849
98.74	0.000125277
98.76	0.000175247
98.78	0.000255585
98.8	0.00034206
98.82	0.000408294
98.84	0.000443158
98.86	0.000440652
98.88	0.000405139
98.9	0.000372885
98.92	0.000352315
98.94	0.000355568
98.96	0.000368835
98.98	0.000387914
99	0.000412778
99.02	0.000435882
99.04	0.000439253
99.06	0.000416066
99.08	0.000370249
99.1	0.000318854
99.12	0.000274686
99.14	0.000245832
99.16	0.000244029
99.18	0.000259009
99.2	0.00027612
99.22	0.000268029
99.24	0.000233052
99.26	0.00018076
99.28	0.000122611
99.3	7.09471E-05
99.32	3.27224E-05
99.34	1.59089E-05
99.36	2.30194E-05
99.38	5.25614E-05
99.4	9.69385E-05
99.42	0.000146349
99.44	0.000201373
99.46	0.000241372
99.48	0.000261576
99.5	0.000265907
99.52	0.000271553
99.54	0.00029214
99.56	0.000324313
99.58	0.000341076
99.6	0.000326972
99.62	0.000280414
99.64	0.000215785
99.66	0.000149345
99.68	7.99375E-05
99.7	1.27047E-05
99.72	-4.10989E-05
99.74	-6.95951E-05
99.76	-6.31309E-05
99.78	-3.06734E-05
99.8	1.51947E-05
99.82	6.03843E-05
99.84	0.00010246
99.86	0.000143336
99.88	0.000183433
99.9	0.000224505
99.92	0.000270698
99.94	0.000324383
99.96	0.000387455
99.98	0.000459456
100	0.000538611
100.02	0.000605492
100.04	0.000646144
100.06	0.000657761
100.08	0.000646759
100.1	0.000626582
100.12	0.000604754
100.14	0.000592189
100.16	0.000588559
100.18	0.000589466
100.2	0.000595552
100.22	0.000600455
100.24	0.000594009
100.26	0.000572276
100.28	0.000543468
100.3	0.000525302
100.32	0.00053139
100.34	0.000568281
100.36	0.000621882
100.38	0.000672732
100.4	0.000711325
100.42	0.000745521
100.44	0.000788864
100.46	0.000838406
100.48	0.000887308
100.5	0.000923995
100.52	0.000947484
100.54	0.000957204
100.56	0.000952649
100.58	0.000929327
100.6	0.000880084
100.62	0.00081317
100.64	0.000741996
100.66	0.000671324
100.68	0.000612108
100.7	0.000565044
100.72	0.000530196
100.74	0.000513468
100.76	0.000515376
100.78	0.000535949
100.8	0.000577281
100.82	0.000637988
100.84	0.000713491
100.86	0.000802757
100.88	0.00090113
100.9	0.001006083
100.92	0.001106491
100.94	0.001191737
100.96	0.00124591
100.98	0.001268188
101	0.001247245
101.02	0.001186372
101.04	0.00110037
101.06	0.001010775
101.08	0.00093442
101.1	0.000880365
101.12	0.000838032
101.14	0.000799565
101.16	0.000752552
101.18	0.000692329
101.2	0.000619805
101.22	0.000536492
101.24	0.000449038
101.26	0.000369969
101.28	0.000305224
101.3	0.000252185
101.32	0.000201104
101.34	0.000155076
101.36	0.000121074
101.38	0.000104781
101.4	0.000107463
101.42	0.000125901
101.44	0.000156668
101.46	0.000202265
101.48	0.000262725
101.5	0.000322888
101.52	0.000356238
101.54	0.000351064
101.56	0.000310788
101.58	0.000245038
101.6	0.000158339
101.62	5.39359E-05
101.64	-6.42526E-05
101.66	-0.000186688
101.68	-0.000289485
101.7	-0.000357536
101.72	-0.000396566
101.74	-0.000421648
101.76	-0.000440587
101.78	-0.000454447
101.8	-0.000461133
101.82	-0.000454456
101.84	-0.000424654
101.86	-0.000380705
101.88	-0.000330719
101.9	-0.000282979
101.92	-0.000232801
101.94	-0.000171173
101.96	-0.000101027
101.98	-3.31776E-05
102	2.69347E-05
102.02	7.92559E-05
102.04	0.000129774
102.06	0.000180377
102.08	0.000221893
102.1	0.000247658
102.12	0.000263586
102.14	0.000281998
102.16	0.000323025
102.18	0.000385777
102.2	0.000459878
102.22	0.000536718
102.24	0.000605897
102.26	0.000667307
102.28	0.000728231
102.3	0.000792714
102.32	0.000860969
102.34	0.000926787
102.36	0.000998293
102.38	0.001085972
102.4	0.001181951
102.42	0.001265191
102.44	0.001316914
102.46	0.001331131
102.48	0.001322673
102.5	0.001302739
102.52	0.001273799
102.54	0.001236487
102.56	0.001183338
102.58	0.00111216
102.6	0.001018119
102.62	0.00090163
102.64	0.000775098
102.66	0.000650706
102.68	0.000551516
102.7	0.000488797
102.72	0.000464822
102.74	0.000464863
102.76	0.000470454
102.78	0.000468409
102.8	0.000455185
102.82	0.000433516
102.84	0.000411996
102.86	0.000391059
102.88	0.000377289
102.9	0.000384278
102.92	0.00041158
102.94	0.000449906
102.96	0.000482091
102.98	0.000489704
103	0.00046586
103.02	0.000413651
103.04	0.000338725
103.06	0.000253083
103.08	0.000169706
103.1	9.35953E-05
103.12	2.67705E-05
103.14	-3.35917E-05
103.16	-9.2693E-05
103.18	-0.000151846
103.2	-0.000215054
103.22	-0.00028453
103.24	-0.000346657
103.26	-0.000391899
103.28	-0.000413294
103.3	-0.000410019
103.32	-0.000370673
103.34	-0.000299972
103.36	-0.000205303
103.38	-0.00010953
103.4	-2.62136E-05
103.42	5.50411E-05
103.44	0.000133172
103.46	0.00020918
103.48	0.000273119
103.5	0.000322746
103.52	0.000364945
103.54	0.000417637
103.56	0.000483537
103.58	0.000557527
103.6	0.000622487
103.62	0.000667841
103.64	0.000693112
103.66	0.000702553
103.68	0.000697924
103.7	0.000681407
103.72	0.000655349
103.74	0.000633208
103.76	0.000619361
103.78	0.000617986
103.8	0.00061907
103.82	0.000607257
103.84	0.000582402
103.86	0.000555224
103.88	0.000533594
103.9	0.000523257
103.92	0.000519612
103.94	0.000522419
