78.28	0.008104778
78.3	0.007617936
78.32	0.007185703
78.34	0.006822612
78.36	0.00652937
78.38	0.00629298
78.4	0.006093702
78.42	0.005914062
78.44	0.005765048
78.46	0.005653726
78.48	0.005598643
78.5	0.005603344
78.52	0.005665275
78.54	0.005780634
78.56	0.005932323
78.58	0.006119997
78.6	0.006331398
78.62	0.006554135
78.64	0.006775992
78.66	0.006979519
78.68	0.007137587
78.7	0.007218229
78.72	0.007206702
78.74	0.007097526
78.76	0.006908629
78.78	0.006701557
78.8	0.006493964
78.82	0.006315841
78.84	0.006178471
78.86	0.006097426
78.88	0.006089761
78.9	0.00616671
78.92	0.006341887
78.94	0.006589561
78.96	0.006877092
78.98	0.007175813
79	0.007448836
79.02	0.007671138
79.04	0.007838581
79.06	0.007965572
79.08	0.008062336
79.1	0.008152594
79.12	0.008243048
79.14	0.008324713
79.16	0.008403511
79.18	0.008452243
79.2	0.008450341
79.22	0.00838724
79.24	0.008254842
79.26	0.00804498
79.28	0.007745073
79.3	0.007364334
79.32	0.006943401
79.34	0.006516066
79.36	0.006129271
79.38	0.005818101
79.4	0.005584361
79.42	0.005445574
79.44	0.005414109
79.46	0.005488487
79.48	0.005645124
79.5	0.005848204
79.52	0.006064024
79.54	0.006259674
79.56	0.006388353
79.58	0.006410645
79.6	0.006291378
79.62	0.006006375
79.64	0.005575257
79.66	0.005024474
79.68	0.004400588
79.7	0.003769039
79.72	0.003175039
79.74	0.002674042
79.76	0.002285741
79.78	0.001975573
79.8	0.001746753
79.82	0.001595808
79.84	0.001526438
79.86	0.0015166
79.88	0.001541404
79.9	0.001576434
79.92	0.001598612
79.94	0.001606273
79.96	0.001617406
79.98	0.00164657
80	0.001702198
80.02	0.001781498
80.04	0.001881789
80.06	0.002002132
80.08	0.002133188
80.1	0.002246202
80.12	0.002294199
80.14	0.00224996
80.16	0.002136346
80.18	0.00197051
80.2	0.001763149
80.22	0.001532602
80.24	0.001292248
80.26	0.00106217
80.28	0.00090014
80.3	0.000845338
80.32	0.000908413
80.34	0.001094513
80.36	0.001407596
80.38	0.001849259
80.4	0.002416456
80.42	0.003068758
80.44	0.003747346
80.46	0.004384477
80.48	0.004951239
80.5	0.005434579
80.52	0.005838607
80.54	0.006173784
80.56	0.00644283
80.58	0.00663371
80.6	0.006734581
80.62	0.006743243
80.64	0.00667415
80.66	0.006555514
80.68	0.006407107
80.7	0.006221838
80.72	0.005991515
80.74	0.005711573
80.76	0.005390037
80.78	0.005052628
80.8	0.004780644
80.82	0.004607834
80.84	0.004518554
80.86	0.00453291
80.88	0.004654152
80.9	0.004878811
80.92	0.005179876
80.94	0.005542178
80.96	0.00595729
80.98	0.006421101
81	0.006913929
81.02	0.007390481
81.04	0.00780908
81.06	0.008160591
81.08	0.008442848
81.1	0.008651914
81.12	0.008787687
81.14	0.008851892
81.16	0.008839028
81.18	0.00874792
81.2	0.008596896
81.22	0.008420289
81.24	0.008206037
81.26	0.0079689
81.28	0.007719533
81.3	0.007481509
81.32	0.007275625
81.34	0.007112895
81.36	0.006997701
81.38	0.006951686
81.4	0.006999113
81.42	0.00713727
81.44	0.007344974
81.46	0.007600237
81.48	0.007870695
81.5	0.008151442
81.52	0.008423125
81.54	0.008653162
81.56	0.008808191
81.58	0.008876978
81.6	0.008863337
81.62	0.008796329
81.64	0.008678265
81.66	0.008516773
81.68	0.008306217
81.7	0.008079495
81.72	0.007865334
81.74	0.007690405
81.76	0.00757821
81.78	0.007545695
81.8	0.007598744
81.82	0.007747701
81.84	0.007995346
81.86	0.008312471
81.88	0.008669453
81.9	0.009055884
81.92	0.009460805
81.94	0.009861384
81.96	0.010224536
81.98	0.010524556
82	0.010738075
82.02	0.010834619
82.04	0.010803955
82.06	0.01064953
82.08	0.010372374
82.1	0.009981332
82.12	0.00948516
82.14	0.008905746
82.16	0.008281517
82.18	0.007654312
82.2	0.007042498
82.22	0.006480276
82.24	0.005994326
82.26	0.005601644
82.28	0.005313789
82.3	0.005133455
82.32	0.005041967
82.34	0.005024359
82.36	0.005082871
82.38	0.00522324
82.4	0.005443532
82.42	0.005740395
82.44	0.006110788
82.46	0.006533952
82.48	0.006982326
82.5	0.007438902
82.52	0.007878453
82.54	0.008276824
82.56	0.00861198
82.58	0.008865756
82.6	0.009038725
82.62	0.009135309
82.64	0.009134447
82.66	0.009028285
82.68	0.008838197
82.7	0.00861099
82.72	0.008365276
82.74	0.008112498
82.76	0.007867648
82.78	0.007644029
82.8	0.007463295
82.82	0.007364786
82.84	0.007365627
82.86	0.007448444
82.88	0.007589048
82.9	0.007772752
82.92	0.007964405
82.94	0.008134108
82.96	0.008248272
82.98	0.008270731
83	0.008189643
83.02	0.008023185
83.04	0.007793359
83.06	0.007519578
83.08	0.00723456
83.1	0.006979643
83.12	0.00677843
83.14	0.006646687
83.16	0.006576875
83.18	0.006551285
83.2	0.006553121
83.22	0.00655901
83.24	0.006553329
83.26	0.006530776
83.28	0.006487541
83.3	0.006429086
83.32	0.006373719
83.34	0.006349152
83.36	0.006378232
83.38	0.006462853
83.4	0.006586178
83.42	0.006734825
83.44	0.006895716
83.46	0.007057361
83.48	0.007179067
83.5	0.007212569
83.52	0.007121047
83.54	0.006883473
83.56	0.006490652
83.58	0.005946726
83.6	0.005250842
83.62	0.004424172
83.64	0.00351699
83.66	0.002606254
83.68	0.001772914
83.7	0.001060966
83.72	0.00048876
83.74	5.35497E-05
83.76	-0.00024515
83.78	-0.000389309
83.8	-0.000389327
83.82	-0.00026456
83.84	-1.99976E-05
83.86	0.000325416
83.88	0.000729871
83.9	0.001120184
83.92	0.001484433
83.94	0.001812317
83.96	0.002103616
83.98	0.00236264
84	0.002588745
84.02	0.00275822
84.04	0.002871763
84.06	0.002916227
84.08	0.002875749
84.1	0.002752288
84.12	0.002563163
84.14	0.002310589
84.16	0.002001047
84.18	0.001656539
84.2	0.001282416
84.22	0.000892163
84.24	0.000507766
84.26	0.000157939
84.28	-0.000108647
84.3	-0.000267212
84.32	-0.00030699
84.34	-0.000222648
84.36	-3.42705E-05
84.38	0.000251163
84.4	0.000613887
84.42	0.001025462
84.44	0.001444164
84.46	0.001831816
84.48	0.002177973
84.5	0.002494912
84.52	0.002798763
84.54	0.003106064
84.56	0.003423046
84.58	0.003748107
84.6	0.004064197
84.62	0.004362637
84.64	0.004629324
84.66	0.004865111
84.68	0.005069181
84.7	0.005226771
84.72	0.005326151
84.74	0.005352415
84.76	0.00530401
84.78	0.00519733
84.8	0.005077267
84.82	0.004990659
84.84	0.00496332
84.86	0.005000635
84.88	0.005120065
84.9	0.005323389
84.92	0.005599871
84.94	0.005935501
84.96	0.006303919
84.98	0.006665234
85	0.006970614
85.02	0.007196426
85.04	0.00729332
85.06	0.007288044
85.08	0.007182671
85.1	0.006994026
85.12	0.006756128
85.14	0.006498256
85.16	0.006280077
85.18	0.006142773
85.2	0.006100286
85.22	0.006176566
85.24	0.006367654
85.26	0.006658698
85.28	0.007023261
85.3	0.007432526
85.32	0.007839494
85.34	0.008243013
85.36	0.008651548
85.38	0.009020003
85.4	0.009330527
85.42	0.009580049
85.44	0.009768184
85.46	0.009884308
85.48	0.009920627
85.5	0.009880911
85.52	0.009780498
85.54	0.009624373
85.56	0.009419434
85.58	0.009183498
85.6	0.00890581
85.62	0.008611394
85.64	0.008308424
85.66	0.007997505
85.68	0.00769032
85.7	0.007399387
85.72	0.007125469
85.74	0.006899633
85.76	0.006748141
85.78	0.006682305
85.8	0.006684798
85.82	0.006748987
85.84	0.006874005
85.86	0.007066929
85.88	0.007310103
85.9	0.007597952
85.92	0.00789293
85.94	0.008170437
85.96	0.008429187
85.98	0.00864897
86	0.008804863
86.02	0.008885361
86.04	0.008871468
86.06	0.008773146
86.08	0.008611631
86.1	0.008411276
86.12	0.008179345
86.14	0.00794992
86.16	0.007758678
86.18	0.00762958
86.2	0.007562352
86.22	0.007540183
86.24	0.007545141
86.26	0.007564377
86.28	0.007592834
86.3	0.007637596
86.32	0.007690446
86.34	0.007770679
86.36	0.007891443
86.38	0.008067884
86.4	0.008304983
86.42	0.008597468
86.44	0.008911532
86.46	0.009201922
86.48	0.00944313
86.5	0.009604879
86.52	0.009677933
86.54	0.009651488
86.56	0.009523342
86.58	0.009298276
86.6	0.008987597
86.62	0.00862034
86.64	0.00823163
86.66	0.007855424
86.68	0.00752812
86.7	0.007252904
86.72	0.007048635
86.74	0.006918982
86.76	0.006869853
86.78	0.006906671
86.8	0.00702425
86.82	0.007195296
86.84	0.007374292
86.86	0.007555569
86.88	0.007718601
86.9	0.007843904
86.92	0.007914208
86.94	0.007929325
86.96	0.007888918
86.98	0.007799186
87	0.007659623
87.02	0.007473046
87.04	0.00723218
87.06	0.006949696
87.08	0.006628652
87.1	0.006280831
87.12	0.005903308
87.14	0.005511159
87.16	0.005113325
87.18	0.004703985
87.2	0.004292286
87.22	0.003880665
87.24	0.003489204
87.26	0.003135043
87.28	0.002835815
87.3	0.002608077
87.32	0.002458103
87.34	0.002394317
87.36	0.00240947
87.38	0.002476002
87.4	0.002561804
87.42	0.002644353
87.44	0.002698201
87.46	0.002712898
87.48	0.00267763
87.5	0.002578977
87.52	0.002394196
87.54	0.002128561
87.56	0.001818594
87.58	0.001491445
87.6	0.001176137
87.62	0.000908154
87.64	0.00071125
87.66	0.000569976
87.68	0.000483679
87.7	0.000441882
87.72	0.00044271
87.74	0.000481341
87.76	0.000559744
87.78	0.00067792
87.8	0.000824383
87.82	0.000995602
87.84	0.001185019
87.86	0.001375159
87.88	0.001564165
87.9	0.001752757
87.92	0.001940813
87.94	0.002111521
87.96	0.00223335
87.98	0.002254123
88	0.002161352
88.02	0.001963979
88.04	0.001674515
88.06	0.00131559
88.08	0.000901499
88.1	0.000456759
88.12	9.57699E-06
88.14	-0.000418407
88.16	-0.000810764
88.18	-0.001156366
88.2	-0.001450699
88.22	-0.001686866
88.24	-0.001868201
88.26	-0.001994099
88.28	-0.002079117
88.3	-0.002134761
88.32	-0.002159798
88.34	-0.002131846
88.36	-0.002036577
88.38	-0.001869228
88.4	-0.001624586
88.42	-0.001312131
88.44	-0.000956309
88.46	-0.000616302
88.48	-0.000328169
88.5	-9.71901E-05
88.52	5.80195E-05
88.54	0.000134879
88.56	0.000122395
88.58	2.2304E-05
88.6	-0.000144957
88.62	-0.000348335
88.64	-0.000554696
88.66	-0.000733271
88.68	-0.000861239
88.7	-0.000916629
88.72	-0.000892014
88.74	-0.000788981
88.76	-0.000618863
88.78	-0.000391731
88.8	-0.000122226
88.82	0.000175321
88.84	0.000483461
88.86	0.00080233
88.88	0.001136875
88.9	0.001492542
88.92	0.001881098
88.94	0.002291346
88.96	0.002695467
88.98	0.003065889
89	0.00340472
89.02	0.003704167
89.04	0.003965808
89.06	0.004181766
89.08	0.004354515
89.1	0.004486015
89.12	0.004588372
89.14	0.004679758
89.16	0.004772961
89.18	0.004880989
89.2	0.005027886
89.22	0.005218992
89.24	0.005444305
89.26	0.005693529
89.28	0.00593036
89.3	0.006125665
89.32	0.00626034
89.34	0.006332628
89.36	0.006347285
89.38	0.006282579
89.4	0.006121699
89.42	0.005864149
89.44	0.00551635
89.46	0.005133883
89.48	0.004770073
89.5	0.004437881
89.52	0.004145022
89.54	0.003891237
89.56	0.003665024
89.58	0.003454388
89.6	0.003252601
89.62	0.00304482
89.64	0.002813365
89.66	0.002557992
89.68	0.002293993
89.7	0.002043881
89.72	0.001839217
89.74	0.001735156
89.76	0.001765173
89.78	0.001927254
89.8	0.002227832
89.82	0.002655399
89.84	0.003159552
89.86	0.003699993
89.88	0.004210192
89.9	0.004651634
89.92	0.004986046
89.94	0.005206453
89.96	0.005315436
89.98	0.005320284
90	0.005225645
90.02	0.005050624
90.04	0.004824547
90.06	0.004575856
90.08	0.00433603
90.1	0.004128357
90.12	0.003964234
90.14	0.003856448
90.16	0.003794499
90.18	0.003784262
90.2	0.003824948
90.22	0.003896253
90.24	0.003986658
90.26	0.004094397
90.28	0.004238127
90.3	0.004433089
90.32	0.004687742
90.34	0.005009994
90.36	0.005407033
90.38	0.005881782
90.4	0.006420746
90.42	0.007014609
90.44	0.007648693
90.46	0.008273693
90.48	0.008860395
90.5	0.009388907
90.52	0.009841178
90.54	0.010181172
90.56	0.010401301
90.58	0.010509298
90.6	0.010524297
90.62	0.010459155
90.64	0.01033202
90.66	0.010167175
90.68	0.009986567
90.7	0.009813335
90.72	0.009698418
90.74	0.009679202
90.76	0.009748947
90.78	0.009880851
90.8	0.010037469
90.82	0.010193256
90.84	0.010334858
90.86	0.01043608
90.88	0.01049312
90.9	0.010515847
90.92	0.010510191
90.94	0.010488984
90.96	0.010447172
90.98	0.010385146
91	0.010312786
91.02	0.010239539
91.04	0.010187623
91.06	0.010166488
91.08	0.010172274
91.1	0.010191895
91.12	0.010216104
91.14	0.010243504
91.16	0.01027389
91.18	0.010296982
91.2	0.010292591
91.22	0.010250107
91.24	0.01017097
91.26	0.01008108
91.28	0.009978061
91.3	0.009861593
91.32	0.009731436
91.34	0.009583088
91.36	0.009418647
91.38	0.009239779
91.4	0.009051138
91.42	0.008844141
91.44	0.008605616
91.46	0.008323235
91.48	0.007995002
91.5	0.007637209
91.52	0.007282005
91.54	0.006946057
91.56	0.006646315
91.58	0.006391913
91.6	0.006171776
91.62	0.005977237
91.64	0.005824114
91.66	0.005712155
91.68	0.005641296
91.7	0.005622189
91.72	0.005663636
91.74	0.005763885
91.76	0.005910701
91.78	0.006098357
91.8	0.006325282
91.82	0.006594547
91.84	0.006909601
91.86	0.007262835
91.88	0.007615188
91.9	0.007935252
91.92	0.008195541
91.94	0.008378332
91.96	0.008467078
91.98	0.008454281
92	0.008340785
92.02	0.00812708
92.04	0.007827436
92.06	0.007454231
92.08	0.007033681
92.1	0.006607881
92.12	0.006231341
92.14	0.005926198
92.16	0.005699111
92.18	0.005556618
92.2	0.005495185
92.22	0.005502598
92.24	0.005562115
92.26	0.005653709
92.28	0.005743373
92.3	0.005821362
92.32	0.005888066
92.34	0.005933096
92.36	0.005947834
92.38	0.005934663
92.4	0.005900496
92.42	0.005848892
92.44	0.00577531
92.46	0.005683751
92.48	0.005581369
92.5	0.005474092
92.52	0.005363146
92.54	0.005247992
92.56	0.005124295
92.58	0.004995964
92.6	0.004884442
92.62	0.00482715
92.64	0.004824205
92.66	0.004872023
92.68	0.004963945
92.7	0.005097856
92.72	0.005273618
92.74	0.005494931
92.76	0.005763694
92.78	0.006078107
92.8	0.006419531
92.82	0.006743528
92.84	0.00703003
92.86	0.007275954
92.88	0.00748969
92.9	0.007675896
92.92	0.007833594
92.94	0.007956467
92.96	0.008024697
92.98	0.008040135
93	0.008020228
93.02	0.007970405
93.04	0.007886758
93.06	0.007772595
93.08	0.007639533
93.1	0.007504045
93.12	0.007377854
93.14	0.007275548
93.16	0.00720177
93.18	0.007158599
93.2	0.007132156
93.22	0.007131678
93.24	0.007158146
93.26	0.00720782
93.28	0.007266702
93.3	0.007323728
93.32	0.007368552
93.34	0.00740516
93.36	0.007435472
93.38	0.007451682
93.4	0.007434685
93.42	0.007366309
93.44	0.007239455
93.46	0.007055704
93.48	0.006814186
93.5	0.006510298
93.52	0.006138813
93.54	0.005720682
93.56	0.005284441
93.58	0.004852967
93.6	0.004439122
93.62	0.004049387
93.64	0.003696715
93.66	0.003399432
93.68	0.003149067
93.7	0.002952784
93.72	0.002812035
93.74	0.002723841
93.76	0.002682888
93.78	0.002674412
93.8	0.002680653
93.82	0.002700772
93.84	0.002733614
93.86	0.002787713
93.88	0.002869072
93.9	0.002973067
93.92	0.003090206
93.94	0.003213623
93.96	0.003340639
93.98	0.003473668
94	0.003605673
94.02	0.00372257
94.04	0.003832314
94.06	0.003939391
94.08	0.004053084
94.1	0.004189998
94.12	0.004368077
94.14	0.004601347
94.16	0.004894332
94.18	0.00526315
94.2	0.005710046
94.22	0.00622908
94.24	0.006796068
94.26	0.007387519
94.28	0.007978749
94.3	0.008558413
94.32	0.009121949
94.34	0.009666196
94.36	0.01018036
94.38	0.01064457
94.4	0.011045197
94.42	0.011374119
94.44	0.011630834
94.46	0.011811653
94.48	0.011909914
94.5	0.011932638
94.52	0.011880183
94.54	0.011762881
94.56	0.011589909
94.58	0.011375511
94.6	0.011132014
94.62	0.01087939
94.64	0.010635329
94.66	0.010412245
94.68	0.010216523
94.7	0.010044608
94.72	0.009886634
94.74	0.009733433
94.76	0.009571601
94.78	0.00941292
94.8	0.00925124
94.82	0.009082528
94.84	0.008904415
94.86	0.008711353
94.88	0.008497777
94.9	0.008258151
94.92	0.007996055
94.94	0.007714254
94.96	0.007421909
94.98	0.007132808
95	0.006854926
95.02	0.006586823
95.04	0.006332836
95.06	0.006095416
95.08	0.00587579
95.1	0.005681255
95.12	0.005511279
95.14	0.005365365
95.16	0.00523059
95.18	0.005097889
95.2	0.00495272
95.22	0.004788581
95.24	0.004604883
95.26	0.004414453
95.28	0.004231395
95.3	0.004064415
95.32	0.003923749
95.34	0.003815479
95.36	0.003745036
95.38	0.003713866
95.4	0.003722114
95.42	0.00376349
95.44	0.003823785
95.46	0.003892359
95.48	0.003952895
95.5	0.003996519
95.52	0.004017696
95.54	0.004012626
95.56	0.003991366
95.58	0.003973664
95.6	0.003985111
95.62	0.004046661
95.64	0.004169167
95.66	0.004352741
95.68	0.004596711
95.7	0.004884631
95.72	0.00519595
95.74	0.005514062
95.76	0.005801713
95.78	0.006035617
95.8	0.006197419
95.82	0.00627926
95.84	0.00628901
95.86	0.006233078
95.88	0.006117643
95.9	0.00595691
95.92	0.00576827
95.94	0.00556998
95.96	0.005372576
95.98	0.005175932
96	0.004970333
96.02	0.004744134
96.04	0.004491753
96.06	0.004228087
96.08	0.003965498
96.1	0.003700462
96.12	0.003426124
96.14	0.003141785
96.16	0.002854671
96.18	0.002589314
96.2	0.002354652
96.22	0.002155843
96.24	0.00199507
96.26	0.001872893
96.28	0.001778199
96.3	0.001702932
96.32	0.001634601
96.34	0.001571294
96.36	0.001513907
96.38	0.001467605
96.4	0.00144445
96.42	0.001442636
96.44	0.001449651
96.46	0.001463727
96.48	0.001492971
96.5	0.001564445
96.52	0.001682337
96.54	0.001838075
96.56	0.00199787
96.58	0.00214049
96.6	0.002251252
96.62	0.002309669
96.64	0.002301696
96.66	0.002229513
96.68	0.0020991
96.7	0.001931304
96.72	0.001747437
96.74	0.001586292
96.76	0.001469713
96.78	0.001406281
96.8	0.001404493
96.82	0.001470194
96.84	0.001598232
96.86	0.001781654
96.88	0.002000259
96.9	0.002249002
96.92	0.002513719
96.94	0.002790248
96.96	0.003073593
96.98	0.003368893
97	0.003679515
97.02	0.004011288
97.04	0.004370322
97.06	0.004765136
97.08	0.005183696
97.1	0.005595042
97.12	0.005966374
97.14	0.006274145
97.16	0.006506549
97.18	0.006652335
97.2	0.006697924
97.22	0.006628796
97.24	0.006441254
97.26	0.00615155
97.28	0.005800488
97.3	0.005420554
97.32	0.005051353
97.34	0.00471144
97.36	0.004405015
97.38	0.004122883
97.4	0.003847978
97.42	0.003568515
97.44	0.00326132
97.46	0.002928533
97.48	0.002582394
97.5	0.00224573
97.52	0.001930535
97.54	0.001649955
97.56	0.001418476
97.58	0.001246012
97.6	0.001137805
97.62	0.001092481
97.64	0.001090437
97.66	0.001119369
97.68	0.001168261
97.7	0.001212746
97.72	0.001228078
97.74	0.001234389
97.76	0.001230828
97.78	0.00122659
97.8	0.001237757
97.82	0.001268505
97.84	0.001314348
97.86	0.001378844
97.88	0.001451195
97.9	0.001525552
97.92	0.001614805
97.94	0.001725871
97.96	0.001849916
97.98	0.00197549
98	0.002103808
98.02	0.002235144
98.04	0.002373509
98.06	0.002520366
98.08	0.00267137
98.1	0.002830659
98.12	0.003023711
98.14	0.003264436
98.16	0.003567378
98.18	0.003934954
98.2	0.004355955
98.22	0.004786192
98.24	0.005191079
98.26	0.005557027
98.28	0.005871655
98.3	0.006145959
98.32	0.00638501
98.34	0.006602061
98.36	0.006816664
98.38	0.007040396
98.4	0.007287488
98.42	0.007576598
98.44	0.00792382
98.46	0.008336285
98.48	0.008784598
98.5	0.009227053
98.52	0.009625507
98.54	0.009954359
98.56	0.010206639
98.58	0.010380917
98.6	0.010473665
98.62	0.010483888
98.64	0.010400281
98.66	0.010231469
98.68	0.009988178
98.7	0.009706739
98.72	0.009418192
98.74	0.009149315
98.76	0.008927634
98.78	0.008772035
98.8	0.008680081
98.82	0.00863683
98.84	0.008625072
98.86	0.008626386
98.88	0.008620831
98.9	0.008594052
98.92	0.008533555
98.94	0.008422217
98.96	0.008250703
98.98	0.008036799
99	0.007827036
99.02	0.00764468
99.04	0.007495766
99.06	0.007367733
99.08	0.00725761
99.1	0.007176551
99.12	0.007101837
99.14	0.007022541
99.16	0.006927215
99.18	0.006813304
99.2	0.006682118
99.22	0.006531681
99.24	0.006375727
99.26	0.006223898
99.28	0.006081847
99.3	0.005954936
99.32	0.00584272
99.34	0.00574855
99.36	0.005678377
99.38	0.00563358
99.4	0.00563188
99.42	0.005674418
99.44	0.005753151
99.46	0.005854083
99.48	0.00595722
99.5	0.006059722
99.52	0.006151418
99.54	0.006221972
99.56	0.006263722
99.58	0.006277661
99.6	0.006267809
99.62	0.00624031
99.64	0.006195288
99.66	0.006126119
99.68	0.006039293
99.7	0.005935261
99.72	0.005812068
99.74	0.005675065
99.76	0.005545524
99.78	0.005443484
99.8	0.005390771
99.82	0.005402454
99.84	0.005480835
99.86	0.005619558
99.88	0.005802938
99.9	0.0060266
99.92	0.006274141
99.94	0.006534203
99.96	0.006798401
99.98	0.00706146
100	0.007328321
100.02	0.007588637
100.04	0.007825827
100.06	0.008024842
100.08	0.008169567
100.1	0.008253304
100.12	0.008268044
100.14	0.008219204
100.16	0.008118673
100.18	0.007978429
100.2	0.007819012
100.22	0.007658484
100.24	0.007514152
100.26	0.007393623
100.28	0.007311003
100.3	0.00727174
100.32	0.007271087
100.34	0.007307297
100.36	0.007373146
100.38	0.007458961
100.4	0.007559328
100.42	0.007672481
100.44	0.007800867
100.46	0.007932166
100.48	0.008057553
100.5	0.008161645
100.52	0.008225348
100.54	0.008241952
100.56	0.008208706
100.58	0.008130584
100.6	0.008014117
100.62	0.007868526
100.64	0.007694205
100.66	0.007494997
100.68	0.007279146
100.7	0.007050814
100.72	0.006823639
100.74	0.006625474
100.76	0.006467048
100.78	0.006362543
100.8	0.006321497
100.82	0.006358722
100.84	0.006480375
100.86	0.006680378
100.88	0.006947251
100.9	0.007261036
100.92	0.007598958
100.94	0.007945286
100.96	0.008276891
100.98	0.008557429
101	0.008744099
101.02	0.008820965
101.04	0.008785129
101.06	0.008652987
101.08	0.008439874
101.1	0.008153949
101.12	0.007820173
101.14	0.007456052
101.16	0.007084773
101.18	0.006726927
101.2	0.006398634
101.22	0.006099794
101.24	0.005827161
101.26	0.005570226
101.28	0.005324983
101.3	0.005085266
101.32	0.004844991
101.34	0.004606744
101.36	0.004376468
101.38	0.0041689
101.4	0.004000525
101.42	0.003880687
101.44	0.003813829
101.46	0.003797609
101.48	0.003841258
101.5	0.003940332
101.52	0.004072444
101.54	0.004209956
101.56	0.004322011
101.58	0.004378749
101.6	0.004359034
101.62	0.004247594
101.64	0.004035079
101.66	0.003721826
101.68	0.003351338
101.7	0.002991493
101.72	0.002677484
101.74	0.00243187
101.76	0.002262601
101.78	0.002176514
101.8	0.002177862
101.82	0.002264969
101.84	0.002418771
101.86	0.002608655
101.88	0.002804467
101.9	0.002995056
101.92	0.003187096
101.94	0.003386136
101.96	0.003596303
101.98	0.00382476
102	0.004073202
102.02	0.004353344
102.04	0.004659523
102.06	0.004980844
102.08	0.005311516
102.1	0.005622964
102.12	0.005897249
102.14	0.006131596
102.16	0.006330138
102.18	0.006508863
102.2	0.006674936
102.22	0.006839973
102.24	0.007033129
102.26	0.007266555
102.28	0.007557097
102.3	0.007918556
102.32	0.00834302
102.34	0.008811742
102.36	0.00931355
102.38	0.009834569
102.4	0.010347024
102.42	0.01082284
102.44	0.01122697
102.46	0.011530014
102.48	0.011719427
102.5	0.011785819
102.52	0.011733857
102.54	0.011567532
102.56	0.011290187
102.58	0.010902948
102.6	0.010415272
102.62	0.009873755
102.64	0.009295869
102.66	0.008698014
102.68	0.008103442
102.7	0.007535913
102.72	0.007013335
102.74	0.006552187
102.76	0.006149273
102.78	0.005801143
102.8	0.005510106
102.82	0.005279207
102.84	0.005103391
102.86	0.004971838
102.88	0.004880108
102.9	0.004823303
102.92	0.004800691
102.94	0.004811076
102.96	0.00484716
102.98	0.004893378
103	0.004936172
103.02	0.004962985
103.04	0.004962106
103.06	0.004911911
103.08	0.004794188
103.1	0.004591948
103.12	0.004301091
103.14	0.003931164
103.16	0.003529774
103.18	0.003124384
103.2	0.002742932
103.22	0.00238944
103.24	0.002084093
103.26	0.001843923
103.28	0.001683658
103.3	0.001603861
103.32	0.001602145
103.34	0.001680078
103.36	0.001844214
103.38	0.002103909
103.4	0.002458148
103.42	0.002897959
103.44	0.003406656
103.46	0.003950714
103.48	0.004484167
103.5	0.004997297
103.52	0.005460089
103.54	0.005872505
103.56	0.006244279
103.58	0.006578135
103.6	0.006876417
103.62	0.007134923
103.64	0.007350582
103.66	0.007522246
103.68	0.007654872
103.7	0.007769815
103.72	0.007872984
103.74	0.007956232
103.76	0.008019612
103.78	0.008073482
103.8	0.008121057
103.82	0.008164619
103.84	0.008202351
103.86	0.008225237
103.88	0.008229075
103.9	0.008219348
103.92	0.008193832
103.94	0.008145354
103.96	0.008067958
103.98	0.007970328
104	0.007873163
104.02	0.007776144
104.04	0.00766755
104.06	0.007538697
104.08	0.007377077
104.1	0.007182962
104.12	0.006967536
104.14	0.006738482
104.16	0.006502564
104.18	0.0062706
104.2	0.006066599
104.22	0.005924994
104.24	0.005871087
104.26	0.005907824
104.28	0.006022255
104.3	0.006201602
104.32	0.006435864
104.34	0.006702732
104.36	0.006971735
104.38	0.00723583
104.4	0.00748386
104.42	0.007691297
104.44	0.007847818
104.46	0.007947278
104.48	0.007973577
104.5	0.007917836
104.52	0.00778254
104.54	0.007586037
104.56	0.007359098
104.58	0.007127538
104.6	0.006897572
104.62	0.006677342
104.64	0.006484631
104.66	0.00633602
104.68	0.006232915
104.7	0.006170021
104.72	0.00612253
104.74	0.006084113
104.76	0.006055095
104.78	0.006062452
104.8	0.006114679
104.82	0.006206374
104.84	0.006333008
104.86	0.006483722
104.88	0.006651987
104.9	0.006835961
104.92	0.007004737
104.94	0.007122995
104.96	0.007155563
104.98	0.007093114
105	0.006931868
105.02	0.006671529
105.04	0.006316909
105.06	0.00590929
105.08	0.005510081
105.1	0.005131646
105.12	0.004808215
105.14	0.004546937
105.16	0.004344594
105.18	0.004208231
105.2	0.004141857
105.22	0.00414361
105.24	0.004186827
105.26	0.004233371
105.28	0.004261708
105.3	0.004264387
105.32	0.004242689
105.34	0.004189436
105.36	0.004103091
105.38	0.003992103
105.4	0.003873379
105.42	0.00375404
105.44	0.003632201
105.46	0.003507746
105.48	0.003361086
105.5	0.003189722
105.52	0.002982313
105.54	0.002720976
105.56	0.00238278
105.58	0.001950969
105.6	0.001430081
105.62	0.000882255
105.64	0.000359782
105.66	-9.5437E-05
105.68	-0.000463362
105.7	-0.000724218
105.72	-0.000863201
105.74	-0.000866456
105.76	-0.000732884
105.78	-0.000461586
105.8	-7.01082E-05
105.82	0.000406535
105.84	0.000918499
105.86	0.001397572
105.88	0.001824817
105.9	0.002179118
105.92	0.002446149
105.94	0.002626859
105.96	0.002720305
105.98	0.002735497
106	0.002673414
106.02	0.002574474
106.04	0.002469576
106.06	0.002375236
106.08	0.002300749
106.1	0.002248018
106.12	0.002211057
106.14	0.002189732
106.16	0.00218587
106.18	0.002215615
106.2	0.002277445
106.22	0.002374286
106.24	0.002514106
