78.98	0.018941647
79	0.018820645
79.02	0.01862965
79.04	0.018402684
79.06	0.018175865
79.08	0.01799737
79.1	0.017898404
79.12	0.017878096
79.14	0.017935132
79.16	0.018053424
79.18	0.018180001
79.2	0.018293387
79.22	0.01840275
79.24	0.01849906
79.26	0.01858504
79.28	0.018660237
79.3	0.018717278
79.32	0.018770339
79.34	0.01883374
79.36	0.018890709
79.38	0.018925895
79.4	0.018922424
79.42	0.018875215
79.44	0.01878392
79.46	0.018654324
79.48	0.018471152
79.5	0.018216505
79.52	0.017923915
79.54	0.017619374
79.56	0.017283417
79.58	0.01690996
79.6	0.016470169
79.62	0.015951751
79.64	0.015363351
79.66	0.014718277
79.68	0.014034273
79.7	0.013344147
79.72	0.012709603
79.74	0.012146244
79.76	0.011648602
79.78	0.011163893
79.8	0.010683347
79.82	0.010188191
79.84	0.009675631
79.86	0.009164009
79.88	0.008677125
79.9	0.008214278
79.92	0.007799343
79.94	0.00742434
79.96	0.007090523
79.98	0.006828605
80	0.006630416
80.02	0.006498656
80.04	0.00645868
80.06	0.006523082
80.08	0.006680001
80.1	0.006836698
80.12	0.006954284
80.14	0.007021755
80.16	0.007052764
80.18	0.007073938
80.2	0.007106021
80.22	0.007165568
80.24	0.007250738
80.26	0.007372136
80.28	0.007496507
80.3	0.007623046
80.32	0.00776808
80.34	0.007959274
80.36	0.008217476
80.38	0.008555345
80.4	0.00897236
80.42	0.009447365
80.44	0.009976325
80.46	0.010553302
80.48	0.011153006
80.5	0.011784638
80.52	0.012454441
80.54	0.013170115
80.56	0.013925469
80.58	0.014696858
80.6	0.015443964
80.62	0.016164586
80.64	0.016821155
80.66	0.01741095
80.68	0.017920254
80.7	0.018331117
80.72	0.018628025
80.74	0.018814573
80.76	0.018882576
80.78	0.018816335
80.8	0.018610755
80.82	0.018289072
80.84	0.017907142
80.86	0.017550431
80.88	0.017235664
80.9	0.016954262
80.92	0.016692818
80.94	0.016450047
80.96	0.016280408
80.98	0.016215658
81	0.016237318
81.02	0.01634933
81.04	0.016573703
81.06	0.016873348
81.08	0.0172314
81.1	0.017628956
81.12	0.018060886
81.14	0.01854948
81.16	0.019097502
81.18	0.019661831
81.2	0.020188145
81.22	0.020657344
81.24	0.021038124
81.26	0.021322965
81.28	0.021515751
81.3	0.021617956
81.32	0.021634796
81.34	0.021579811
81.36	0.021440987
81.38	0.021217974
81.4	0.020936823
81.42	0.020637753
81.44	0.02034304
81.46	0.020063358
81.48	0.019799061
81.5	0.019548754
81.52	0.019309654
81.54	0.01907884
81.56	0.018876296
81.58	0.018739634
81.6	0.018686668
81.62	0.018718203
81.64	0.018822443
81.66	0.018988147
81.68	0.019187681
81.7	0.01941449
81.72	0.019665715
81.74	0.019923785
81.76	0.020179718
81.78	0.020448485
81.8	0.020744514
81.82	0.021054096
81.84	0.021370999
81.86	0.021653211
81.88	0.021898244
81.9	0.022113328
81.92	0.022291473
81.94	0.022441777
81.96	0.02256871
81.98	0.022672355
82	0.022752473
82.02	0.022804108
82.04	0.022803409
82.06	0.022763713
82.08	0.022688916
82.1	0.022557896
82.12	0.022351387
82.14	0.022064259
82.16	0.021706681
82.18	0.021277369
82.2	0.020775702
82.22	0.020201967
82.24	0.019584638
82.26	0.018957238
82.28	0.018318428
82.3	0.017643957
82.32	0.016962339
82.34	0.016326226
82.36	0.015742389
82.38	0.015238368
82.4	0.014824947
82.42	0.014534467
82.44	0.014388859
82.46	0.014380085
82.48	0.01449563
82.5	0.014726836
82.52	0.015066523
82.54	0.015488137
82.56	0.015973465
82.58	0.016517836
82.6	0.017117034
82.62	0.017750475
82.64	0.018368888
82.66	0.018945422
82.68	0.019464108
82.7	0.019918702
82.72	0.020301307
82.74	0.02060216
82.76	0.020822558
82.78	0.020969817
82.8	0.021046358
82.82	0.021041378
82.84	0.020947616
82.86	0.020772289
82.88	0.020527169
82.9	0.02024476
82.92	0.019924558
82.94	0.019564937
82.96	0.019171605
82.98	0.018767735
83	0.018365633
83.02	0.017986402
83.04	0.017652505
83.06	0.017377177
83.08	0.017182516
83.1	0.017083488
83.12	0.017066134
83.14	0.017110667
83.16	0.017187317
83.18	0.017284459
83.2	0.017381139
83.22	0.017458169
83.24	0.017506831
83.26	0.017537458
83.28	0.017574494
83.3	0.017626853
83.32	0.017686114
83.34	0.017759746
83.36	0.017844147
83.38	0.01791955
83.4	0.017951132
83.42	0.017919317
83.44	0.017821644
83.46	0.017678838
83.48	0.01748061
83.5	0.017217592
83.52	0.016894898
83.54	0.016508833
83.56	0.016050022
83.58	0.015483744
83.6	0.014796565
83.62	0.013995725
83.64	0.013110649
83.66	0.01219635
83.68	0.011294524
83.7	0.010445041
83.72	0.009651982
83.74	0.00891781
83.76	0.008247942
83.78	0.007625221
83.8	0.007049717
83.82	0.006542467
83.84	0.00611451
83.86	0.005768817
83.88	0.00549057
83.9	0.005262301
83.92	0.005117594
83.94	0.005057776
83.96	0.005080029
83.98	0.00521577
84	0.005484974
84.02	0.005873308
84.04	0.006364668
84.06	0.006951342
84.08	0.007496763
84.1	0.007956619
84.12	0.008313432
84.14	0.008571461
84.16	0.008741983
84.18	0.008827926
84.2	0.00884212
84.22	0.00878664
84.24	0.008671249
84.26	0.008485153
84.28	0.008209913
84.3	0.007904008
84.32	0.007614395
84.34	0.007350728
84.36	0.007100943
84.38	0.006854274
84.4	0.006607501
84.42	0.006377496
84.44	0.006206158
84.46	0.006112783
84.48	0.006131271
84.5	0.006304237
84.52	0.006639022
84.54	0.007140638
84.56	0.007794537
84.58	0.008578234
84.6	0.009454321
84.62	0.01036308
84.64	0.011245707
84.66	0.012093573
84.68	0.012900547
84.7	0.013658309
84.72	0.01436346
84.74	0.015013966
84.76	0.015610743
84.78	0.016150785
84.8	0.016617425
84.82	0.017007126
84.84	0.01732846
84.86	0.017595151
84.88	0.017822778
84.9	0.018019808
84.92	0.018188747
84.94	0.018296057
84.96	0.018304344
84.98	0.018210597
85	0.018113674
85.02	0.018013391
85.04	0.017917856
85.06	0.017846382
85.08	0.017790598
85.1	0.017760036
85.12	0.017766375
85.14	0.01781973
85.16	0.017912699
85.18	0.018043107
85.2	0.018188541
85.22	0.01838483
85.24	0.018614292
85.26	0.018874174
85.28	0.019165858
85.3	0.019485169
85.32	0.019820679
85.34	0.020213508
85.36	0.020619541
85.38	0.021026262
85.4	0.02142357
85.42	0.021788924
85.44	0.022106457
85.46	0.022360906
85.48	0.022539133
85.5	0.022669033
85.52	0.022789042
85.54	0.022867722
85.56	0.022905835
85.58	0.02289141
85.6	0.022826717
85.62	0.022700748
85.64	0.022482701
85.66	0.022177296
85.68	0.02177139
85.7	0.021272745
85.72	0.020689587
85.74	0.020117415
85.76	0.019579719
85.78	0.019121314
85.8	0.018748653
85.82	0.018462164
85.84	0.018258977
85.86	0.01814452
85.88	0.018098749
85.9	0.01811494
85.92	0.018204112
85.94	0.018363209
85.96	0.018598654
85.98	0.018879094
86	0.019183865
86.02	0.019499511
86.04	0.019821271
86.06	0.020147482
86.08	0.020459398
86.1	0.020709745
86.12	0.020914642
86.14	0.021068067
86.16	0.021179623
86.18	0.021241819
86.2	0.021244876
86.22	0.021174767
86.24	0.021033631
86.26	0.020811896
86.28	0.020494739
86.3	0.020127733
86.32	0.019759098
86.34	0.019477102
86.36	0.019288845
86.38	0.019207371
86.4	0.019219277
86.42	0.019311576
86.44	0.019466001
86.46	0.019659867
86.48	0.019868214
86.5	0.020091946
86.52	0.020344397
86.54	0.020617885
86.56	0.020898023
86.58	0.021186939
86.6	0.021477492
86.62	0.021750975
86.64	0.021955103
86.66	0.022054721
86.68	0.022056219
86.7	0.021962279
86.72	0.021778099
86.74	0.021508338
86.76	0.021181741
86.78	0.020819032
86.8	0.020441279
86.82	0.020065425
86.84	0.01969464
86.86	0.01933516
86.88	0.018984973
86.9	0.018637891
86.92	0.018288185
86.94	0.017941015
86.96	0.017622159
86.98	0.017372927
87	0.017199056
87.02	0.017091463
87.04	0.017019184
87.06	0.016971321
87.08	0.016912261
87.1	0.01681283
87.12	0.016660912
87.14	0.016452035
87.16	0.016182189
87.18	0.015840894
87.2	0.015402076
87.22	0.014849475
87.24	0.014233289
87.26	0.013607219
87.28	0.012995978
87.3	0.012409354
87.32	0.011837706
87.34	0.011276451
87.36	0.010733763
87.38	0.01019698
87.4	0.009654714
87.42	0.009110632
87.44	0.008599179
87.46	0.00811952
87.48	0.007690648
87.5	0.007313736
87.52	0.006983663
87.54	0.006708
87.56	0.006499559
87.58	0.006371967
87.6	0.006326127
87.62	0.006354067
87.64	0.006400257
87.66	0.006446955
87.68	0.006457956
87.7	0.00641586
87.72	0.006352635
87.74	0.006294536
87.76	0.006272374
87.78	0.006314009
87.8	0.006433881
87.82	0.006601976
87.84	0.006786176
87.86	0.006967458
87.88	0.007143454
87.9	0.007314989
87.92	0.007470469
87.94	0.007607615
87.96	0.007717072
87.98	0.007811471
88	0.007885787
88.02	0.007939401
88.04	0.007972326
88.06	0.007978074
88.08	0.007941976
88.1	0.007841299
88.12	0.007659458
88.14	0.007386826
88.16	0.00702686
88.18	0.006583191
88.2	0.006070382
88.22	0.005515577
88.24	0.004959769
88.26	0.004408928
88.28	0.00388409
88.3	0.00340393
88.32	0.002973645
88.34	0.002605621
88.36	0.002303659
88.38	0.002081851
88.4	0.001965829
88.42	0.001966563
88.44	0.002053095
88.46	0.002227346
88.48	0.002461734
88.5	0.002724757
88.52	0.003006035
88.54	0.00330563
88.56	0.003635781
88.58	0.0040016
88.6	0.00440219
88.62	0.004773962
88.64	0.00509763
88.66	0.005381225
88.68	0.00562071
88.7	0.005830521
88.72	0.006008628
88.74	0.006165615
88.76	0.006301424
88.78	0.006416681
88.8	0.00648309
88.82	0.006502068
88.84	0.006532194
88.86	0.006623734
88.88	0.00680469
88.9	0.007089107
88.92	0.007467824
88.94	0.007918677
88.96	0.008424615
88.98	0.008968033
89	0.009550494
89.02	0.010190996
89.04	0.010868651
89.06	0.011572737
89.08	0.012303829
89.1	0.013055416
89.12	0.013824246
89.14	0.014603905
89.16	0.015382195
89.18	0.016149924
89.2	0.016896712
89.22	0.017610757
89.24	0.018267225
89.26	0.018837334
89.28	0.019290687
89.3	0.019626455
89.32	0.019833711
89.34	0.019917347
89.36	0.019890683
89.38	0.019768773
89.4	0.019565844
89.42	0.01929069
89.44	0.018955365
89.46	0.018561702
89.48	0.018099905
89.5	0.017573419
89.52	0.017000897
89.54	0.016383166
89.56	0.015724955
89.58	0.01502469
89.6	0.014282494
89.62	0.013523883
89.64	0.012775093
89.66	0.012068786
89.68	0.011439871
89.7	0.010916526
89.72	0.010508331
89.74	0.010222851
89.76	0.010064275
89.78	0.010040734
89.8	0.010149294
89.82	0.010367014
89.84	0.010663385
89.86	0.011002863
89.88	0.011361927
89.9	0.011728529
89.92	0.012109128
89.94	0.012508148
89.96	0.012932256
89.98	0.013386566
90	0.013882711
90.02	0.014406112
90.04	0.014841281
90.06	0.015178771
90.08	0.015407625
90.1	0.015538972
90.12	0.01560043
90.14	0.015596249
90.16	0.015534865
90.18	0.015420141
90.2	0.01525704
90.22	0.015041677
90.24	0.014805977
90.26	0.014620643
90.28	0.01449743
90.3	0.014472154
90.32	0.014554098
90.34	0.014743407
90.36	0.015044179
90.38	0.015465933
90.4	0.016007487
90.42	0.016694526
90.44	0.017509017
90.46	0.018430631
90.48	0.019413478
90.5	0.020423801
90.52	0.021433121
90.54	0.022424243
90.56	0.023382893
90.58	0.024290816
90.6	0.025139412
90.62	0.025925987
90.64	0.02663084
90.66	0.027219722
90.68	0.027706534
90.7	0.02810751
90.72	0.02844218
90.74	0.028712558
90.76	0.028903337
90.78	0.029000277
90.8	0.028995098
90.82	0.028865725
90.84	0.028602808
90.86	0.028218969
90.88	0.027769148
90.9	0.027361586
90.92	0.026986958
90.94	0.026694886
90.96	0.026460077
90.98	0.026268334
91	0.026087707
91.02	0.025912469
91.04	0.025747048
91.06	0.025598855
91.08	0.025526118
91.1	0.025522844
91.12	0.025565885
91.14	0.025628404
91.16	0.025707401
91.18	0.025805186
91.2	0.025900717
91.22	0.025976506
91.24	0.026022681
91.26	0.026028873
91.28	0.025984263
91.3	0.025883699
91.32	0.025727655
91.34	0.025517852
91.36	0.025265997
91.38	0.024976202
91.4	0.024645931
91.42	0.0242559
91.44	0.023797553
91.46	0.023274037
91.48	0.022710589
91.5	0.022123031
91.52	0.021536806
91.54	0.020960579
91.56	0.020403231
91.58	0.019869373
91.6	0.019371094
91.62	0.018910925
91.64	0.018490075
91.66	0.01811336
91.68	0.01778709
91.7	0.017533368
91.72	0.017378021
91.74	0.01733122
91.76	0.017389859
91.78	0.017535299
91.8	0.017745685
91.82	0.018029869
91.84	0.01837992
91.86	0.018784166
91.88	0.019226735
91.9	0.019695445
91.92	0.02016794
91.94	0.020599863
91.96	0.020987585
91.98	0.021322531
92	0.021599795
92.02	0.021813906
92.04	0.021956952
92.06	0.022013229
92.08	0.021971261
92.1	0.021810584
92.12	0.021562303
92.14	0.021250013
92.16	0.020892369
92.18	0.020503589
92.2	0.02008475
92.22	0.019632702
92.24	0.019150987
92.26	0.018675558
92.28	0.01823678
92.3	0.01784632
92.32	0.017516663
92.34	0.017257138
92.36	0.017062008
92.38	0.016920174
92.4	0.0168202
92.42	0.016754819
92.44	0.01675154
92.46	0.016827668
92.48	0.016961887
92.5	0.01710785
92.52	0.01724305
92.54	0.01736689
92.56	0.017468216
92.58	0.017548163
92.6	0.017607111
92.62	0.017651352
92.64	0.017684385
92.66	0.017680524
92.68	0.017638833
92.7	0.017573701
92.72	0.017503021
92.74	0.017435378
92.76	0.017398215
92.78	0.017410926
92.8	0.017481682
92.82	0.017605585
92.84	0.017762942
92.86	0.017953536
92.88	0.018180952
92.9	0.018458431
92.92	0.01879786
92.94	0.019200903
92.96	0.019653017
92.98	0.020130207
93	0.020595063
93.02	0.021027937
93.04	0.021425857
93.06	0.021785957
93.08	0.022109902
93.1	0.022402055
93.12	0.022657057
93.14	0.022860741
93.16	0.022991634
93.18	0.023044244
93.2	0.023014805
93.22	0.022908617
93.24	0.022744012
93.26	0.022532963
93.28	0.022283582
93.3	0.022005731
93.32	0.021735235
93.34	0.021490217
93.36	0.021265084
93.38	0.021055012
93.4	0.02085345
93.42	0.020642209
93.44	0.020416231
93.46	0.0201633
93.48	0.019889053
93.5	0.019595322
93.52	0.019278475
93.54	0.018947445
93.56	0.018612894
93.58	0.018270068
93.6	0.017898392
93.62	0.017482508
93.64	0.017013786
93.66	0.016491628
93.68	0.01591263
93.7	0.015297945
93.72	0.014677743
93.74	0.014069616
93.76	0.013491476
93.78	0.012949292
93.8	0.012433998
93.82	0.011955961
93.84	0.011519341
93.86	0.01113301
93.88	0.010812075
93.9	0.010570833
93.92	0.010422176
93.94	0.010365652
93.96	0.010392399
93.98	0.010503387
94	0.010685849
94.02	0.010938721
94.04	0.011265933
94.06	0.011681478
94.08	0.012185519
94.1	0.012750983
94.12	0.013386519
94.14	0.014081537
94.16	0.014837594
94.18	0.015645577
94.2	0.016495683
94.22	0.017399797
94.24	0.018335088
94.26	0.019270432
94.28	0.02017142
94.3	0.021043207
94.32	0.021897212
94.34	0.022753895
94.36	0.02361412
94.38	0.024472554
94.4	0.025316531
94.42	0.026138799
94.44	0.026916976
94.46	0.02763468
94.48	0.028274582
94.5	0.028828732
94.52	0.029300128
94.54	0.029693338
94.56	0.030009372
94.58	0.030244547
94.6	0.030388455
94.62	0.03044241
94.64	0.030413979
94.66	0.030313139
94.68	0.030148769
94.7	0.029921843
94.72	0.029616141
94.74	0.029221803
94.76	0.028735792
94.78	0.028174239
94.8	0.027576673
94.82	0.026948621
94.84	0.026302076
94.86	0.025648553
94.88	0.024980718
94.9	0.02430074
94.92	0.02360971
94.94	0.022910471
94.96	0.022225756
94.98	0.021593754
95	0.021012275
95.02	0.020477316
95.04	0.019981496
95.06	0.019518447
95.08	0.019082146
95.1	0.018667927
95.12	0.01827613
95.14	0.017902153
95.16	0.017545667
95.18	0.01720495
95.2	0.016873379
95.22	0.016538622
95.24	0.016191351
95.26	0.015839102
95.28	0.015496633
95.3	0.015187347
95.32	0.014926551
95.34	0.014725555
95.36	0.01457322
95.38	0.014431681
95.4	0.014294079
95.42	0.014154574
95.44	0.014024268
95.46	0.013925424
95.48	0.013849515
95.5	0.013811418
95.52	0.013815424
95.54	0.013848254
95.56	0.0139115
95.58	0.014037466
95.6	0.014248673
95.62	0.014572889
95.64	0.014992509
95.66	0.015475918
95.68	0.015997824
95.7	0.0165245
95.72	0.017043698
95.74	0.017551886
95.76	0.018040737
95.78	0.018506562
95.8	0.018939519
95.82	0.019333583
95.84	0.019677054
95.86	0.019974792
95.88	0.020224409
95.9	0.020423459
95.92	0.020566641
95.94	0.02063966
95.96	0.020626629
95.98	0.020515836
96	0.020292371
96.02	0.01996019
96.04	0.019526339
96.06	0.019015384
96.08	0.018453108
96.1	0.017857329
96.12	0.017253483
96.14	0.016656595
96.16	0.016057286
96.18	0.015457519
96.2	0.014839143
96.22	0.014221812
96.24	0.013623262
96.26	0.013064986
96.28	0.012550946
96.3	0.012084308
96.32	0.011672753
96.34	0.011297333
96.36	0.010972809
96.38	0.010710045
96.4	0.010523627
96.42	0.010421543
96.44	0.010396553
96.46	0.010418777
96.48	0.010463465
96.5	0.01054069
96.52	0.010652344
96.54	0.010794779
96.56	0.010954577
96.58	0.011135631
96.6	0.011338791
96.62	0.011517073
96.64	0.011669304
96.66	0.011777735
96.68	0.011855767
96.7	0.011932403
96.72	0.012014992
96.74	0.012104725
96.76	0.012187331
96.78	0.012244901
96.8	0.012257663
96.82	0.01225329
96.84	0.012253721
96.86	0.012275978
96.88	0.012331422
96.9	0.012438349
96.92	0.012617971
96.94	0.012874609
96.96	0.013215598
96.98	0.013640501
97	0.014145424
97.02	0.014720425
97.04	0.015351767
97.06	0.016038365
97.08	0.016770924
97.1	0.01752191
97.12	0.018275919
97.14	0.01902113
97.16	0.01974023
97.18	0.020407115
97.2	0.020987751
97.22	0.021461442
97.24	0.021819138
97.26	0.022064024
97.28	0.022191033
97.3	0.022198134
97.32	0.022087731
97.34	0.021876219
97.36	0.021572352
97.38	0.02117139
97.4	0.020653415
97.42	0.019996025
97.44	0.01918718
97.46	0.018244915
97.48	0.017274477
97.5	0.016316871
97.52	0.015401761
97.54	0.014547777
97.56	0.013762059
97.58	0.013041975
97.6	0.012383328
97.62	0.011766503
97.64	0.01117969
97.66	0.010652741
97.68	0.010224351
97.7	0.009883885
97.72	0.009635404
97.74	0.009470262
97.76	0.009387539
97.78	0.009390335
97.8	0.009479813
97.82	0.009660034
97.84	0.009927859
97.86	0.010247245
97.88	0.010527265
97.9	0.010791271
97.92	0.011021413
97.94	0.01122998
97.96	0.011439924
97.98	0.011678582
98	0.011957136
98.02	0.012255555
98.04	0.012541627
98.06	0.012775582
98.08	0.012979703
98.1	0.013177945
98.12	0.013407167
98.14	0.013690225
98.16	0.014034188
98.18	0.014442305
98.2	0.014906285
98.22	0.01541508
98.24	0.015946331
98.26	0.016484294
98.28	0.01702954
98.3	0.017589374
98.32	0.018182663
98.34	0.018832482
98.36	0.019550627
98.38	0.02033052
98.4	0.021169843
98.42	0.022066157
98.44	0.023002468
98.46	0.023957857
98.48	0.024886351
98.5	0.025748395
98.52	0.026525974
98.54	0.027204039
98.56	0.02778906
98.58	0.028287334
98.6	0.028691187
98.62	0.0289982
98.64	0.029225546
98.66	0.029406178
98.68	0.029526442
98.7	0.029556595
98.72	0.029482764
98.74	0.029306669
98.76	0.029045409
98.78	0.028715144
98.8	0.028330822
98.82	0.027917001
98.84	0.027455179
98.86	0.026920534
98.88	0.026341183
98.9	0.025762084
98.92	0.025187286
98.94	0.024637425
98.96	0.024115136
98.98	0.023627891
99	0.023189641
99.02	0.022808902
99.04	0.022483649
99.06	0.022218482
99.08	0.022014578
99.1	0.021849109
99.12	0.021673592
99.14	0.021484251
99.16	0.021287891
99.18	0.021098243
99.2	0.020938707
99.22	0.020806881
99.24	0.020706651
99.26	0.020621953
99.28	0.020520653
99.3	0.02037793
99.32	0.020203792
99.34	0.020007316
99.36	0.019790931
99.38	0.019585308
99.4	0.019418312
99.42	0.019294777
99.44	0.019220241
99.46	0.019186068
99.48	0.019179791
99.5	0.019194178
99.52	0.019214382
99.54	0.019233817
99.56	0.019274752
99.58	0.019353048
99.6	0.019482036
99.62	0.019654032
99.64	0.019862465
99.66	0.020095162
99.68	0.020327315
99.7	0.020517899
99.72	0.020664288
99.74	0.020772962
99.76	0.020852631
99.78	0.020911806
99.8	0.020965544
99.82	0.021025016
99.84	0.021096983
99.86	0.021185189
99.88	0.021267371
99.9	0.021324828
99.92	0.021341727
99.94	0.021340874
99.96	0.021354473
99.98	0.021411004
100	0.021533466
100.02	0.021729672
100.04	0.021981241
100.06	0.022260006
100.08	0.022539549
100.1	0.022797626
100.12	0.023023623
100.14	0.023203125
100.16	0.023347217
100.18	0.023464652
100.2	0.023567905
100.22	0.023659133
100.24	0.02374021
100.26	0.023798717
100.28	0.023815412
100.3	0.023769176
100.32	0.02366768
100.34	0.02351245
100.36	0.023312837
100.38	0.0230922
100.4	0.022891098
100.42	0.022727332
100.44	0.0226241
100.46	0.022578898
100.48	0.022581694
100.5	0.022611875
100.52	0.022649205
100.54	0.022673682
100.56	0.022680794
100.58	0.022691494
100.6	0.022708181
100.62	0.022746186
100.64	0.022802341
100.66	0.022864831
100.68	0.022902777
100.7	0.022886974
100.72	0.02281054
100.74	0.02268534
100.76	0.022526642
100.78	0.022345519
100.8	0.022152081
100.82	0.021960067
100.84	0.021788521
100.86	0.021657493
100.88	0.021574241
100.9	0.021542009
100.92	0.021560802
100.94	0.021622526
100.96	0.021716414
100.98	0.02182928
101	0.021955015
101.02	0.022092324
101.04	0.022242534
101.06	0.022415291
101.08	0.022608271
101.1	0.022800095
101.12	0.022970333
101.14	0.023089724
101.16	0.023136696
101.18	0.023097495
101.2	0.022963886
101.22	0.02272485
101.24	0.022387805
101.26	0.021955477
101.28	0.021423443
101.3	0.020797092
101.32	0.020115798
101.34	0.019423185
101.36	0.018733095
101.38	0.018055782
101.4	0.017408406
101.42	0.016802061
101.44	0.016247236
101.46	0.015749263
101.48	0.015319027
101.5	0.014983511
101.52	0.01474575
101.54	0.014583474
101.56	0.014475216
101.58	0.014404437
101.6	0.014358603
101.62	0.014333153
101.64	0.014316459
101.66	0.014294031
101.68	0.014275185
101.7	0.014280078
101.72	0.01431038
101.74	0.014335155
101.76	0.014342041
101.78	0.014315247
101.8	0.014253128
101.82	0.014153475
101.84	0.014020507
101.86	0.013860654
101.88	0.0136886
101.9	0.013562023
101.92	0.013479899
101.94	0.013450371
101.96	0.013487865
101.98	0.013601053
102	0.013784208
102.02	0.014050336
102.04	0.014401709
102.06	0.014835371
102.08	0.015348176
102.1	0.015923721
102.12	0.016548615
102.14	0.017216043
102.16	0.017925484
102.18	0.018682711
102.2	0.019478073
102.22	0.020299857
102.24	0.021128961
102.26	0.021955792
102.28	0.022772001
102.3	0.023573096
102.32	0.024356539
102.34	0.025128898
102.36	0.025891624
102.38	0.026642742
102.4	0.027373244
102.42	0.028055342
102.44	0.028668071
102.46	0.029202685
102.48	0.029663144
102.5	0.03005327
102.52	0.030362087
102.54	0.030576272
102.56	0.030675772
102.58	0.030650422
102.6	0.030492418
102.62	0.030200657
102.64	0.029774354
102.66	0.02921872
102.68	0.028556952
102.7	0.027814941
102.72	0.027012516
102.74	0.026171864
102.76	0.025282514
102.78	0.024371584
102.8	0.023475498
102.82	0.022585115
102.84	0.021715058
102.86	0.020858535
102.88	0.020025621
102.9	0.019232056
102.92	0.018499642
102.94	0.017840506
102.96	0.017269214
102.98	0.016805595
103	0.016417476
103.02	0.01610704
103.04	0.01586039
103.06	0.015663661
103.08	0.015502229
103.1	0.015347438
103.12	0.015151145
103.14	0.01492795
103.16	0.014688874
103.18	0.014449103
103.2	0.014213394
103.22	0.013989103
103.24	0.013778154
103.26	0.013574835
103.28	0.013369792
103.3	0.013132916
103.32	0.01289576
103.34	0.012693234
103.36	0.012579523
103.38	0.012562229
103.4	0.012636669
103.42	0.012796576
103.44	0.013030038
103.46	0.013333197
103.48	0.013705115
103.5	0.014145339
103.52	0.014675329
103.54	0.015315812
103.56	0.016064653
103.58	0.016917178
103.6	0.01786165
103.62	0.018873787
103.64	0.019900556
103.66	0.020929156
103.68	0.021923628
103.7	0.022857265
103.72	0.023716829
103.74	0.02449616
103.76	0.025205431
103.78	0.025857006
103.8	0.026457988
103.82	0.0269888
103.84	0.027414194
103.86	0.027713533
103.88	0.027890623
103.9	0.027949772
103.92	0.027899844
103.94	0.027743896
103.96	0.027489073
103.98	0.02714721
104	0.026730729
104.02	0.026267986
104.04	0.025771257
104.06	0.025236179
104.08	0.024675306
104.1	0.02409599
104.12	0.023512407
104.14	0.022932586
104.16	0.022365353
104.18	0.021833287
104.2	0.021381026
104.22	0.0210582
104.24	0.020873525
104.26	0.020806038
104.28	0.020827288
104.3	0.0209258
104.32	0.021083126
104.34	0.021269453
104.36	0.021469051
104.38	0.021688662
104.4	0.021929073
104.42	0.02219416
104.44	0.022482977
104.46	0.022785043
104.48	0.023082052
104.5	0.023317151
104.52	0.02346672
104.54	0.023529754
104.56	0.023502782
104.58	0.023393446
104.6	0.0232153
104.62	0.022985742
104.64	0.022717568
104.66	0.022415959
104.68	0.022069574
104.7	0.021660484
104.72	0.021218932
104.74	0.020795276
104.76	0.020408214
104.78	0.020077212
104.8	0.01981561
104.82	0.019635488
104.84	0.019543737
104.86	0.019535821
104.88	0.019611294
104.9	0.019782398
104.92	0.020031505
104.94	0.020303448
104.96	0.020577409
104.98	0.020844406
105	0.021085326
105.02	0.021274556
105.04	0.021404364
105.06	0.02149499
105.08	0.021555602
105.1	0.021564124
105.12	0.021504413
105.14	0.021364339
105.16	0.021139526
105.18	0.020829869
105.2	0.020437119
105.22	0.019969473
105.24	0.019432971
105.26	0.018869479
105.28	0.018313029
105.3	0.017771405
105.32	0.017239084
105.34	0.016730378
105.36	0.016255468
105.38	0.015831532
105.4	0.015473517
105.42	0.015177885
105.44	0.014945317
105.46	0.014777312
105.48	0.014636896
105.5	0.014502797
105.52	0.014359201
105.54	0.01418748
105.56	0.013961234
105.58	0.0136678
105.6	0.013297449
105.62	0.012868725
105.64	0.012422009
105.66	0.011982705
105.68	0.011575109
105.7	0.011211347
105.72	0.01088782
105.74	0.010588002
105.76	0.010300099
105.78	0.010029509
105.8	0.00981094
105.82	0.009667837
105.84	0.009602125
105.86	0.009609838
105.88	0.009676522
105.9	0.009773335
105.92	0.009897926
105.94	0.010070387
105.96	0.010309913
105.98	0.010638572
106	0.011084643
106.02	0.011642267
106.04	0.012207046
106.06	0.012762593
106.08	0.013286636
106.1	0.013756612
106.12	0.014165368
106.14	0.01451281
106.16	0.014805924
106.18	0.015044571
106.2	0.015228856
106.22	0.015387432
106.24	0.015511854
106.26	0.015637459
106.28	0.015813338
106.3	0.016043876
106.32	0.016321323
106.34	0.016640446
106.36	0.016981565
106.38	0.017333732
106.4	0.017678133
106.42	0.018029449
106.44	0.018416855
106.46	0.018841706
106.48	0.019304271
106.5	0.019799989
106.52	0.020321673
106.54	0.020844274
106.56	0.021342269
106.58	0.021786986
106.6	0.022163336
106.62	0.022491049
106.64	0.02277438
106.66	0.023017434
106.68	0.023197647
106.7	0.023311668
106.72	0.023340293
106.74	0.023278641
106.76	0.023120476
106.78	0.022891859
106.8	0.022636429
106.82	0.022359671
106.84	0.022080986
106.86	0.021802609
106.88	0.021502698
106.9	0.021181172
106.92	0.020847877
106.94	0.020509185
106.96	0.020179149
106.98	0.019878175
107	0.019580909
107.02	0.019267514
107.04	0.018923994
107.06	0.018550462
