77.72	0.002457611
77.74	0.002419711
77.76	0.002407739
77.78	0.00242693
77.8	0.002475194
77.82	0.00255247
77.84	0.002661445
77.86	0.002813175
77.88	0.00302042
77.9	0.00329059
77.92	0.003614242
77.94	0.003964399
77.96	0.004298297
77.98	0.004577744
78	0.004784371
78.02	0.004918752
78.04	0.004977493
78.06	0.004952735
78.08	0.004836227
78.1	0.00462587
78.12	0.004330566
78.14	0.004001727
78.16	0.003642347
78.18	0.003280075
78.2	0.002942404
78.22	0.00265434
78.24	0.002439884
78.26	0.00229814
78.28	0.002212151
78.3	0.002148523
78.32	0.002085268
78.34	0.002025574
78.36	0.001969569
78.38	0.001927183
78.4	0.001899359
78.42	0.001884298
78.44	0.001880993
78.46	0.001894605
78.48	0.001938351
78.5	0.002017895
78.52	0.002135708
78.54	0.002290319
78.56	0.002468706
78.58	0.002654633
78.6	0.002824039
78.62	0.002957165
78.64	0.003046404
78.66	0.003080058
78.68	0.003051722
78.7	0.002959576
78.72	0.00280409
78.74	0.002596431
78.76	0.00237057
78.78	0.002153953
78.8	0.001967687
78.82	0.001838465
78.84	0.001767034
78.86	0.001753799
78.88	0.001814016
78.9	0.001923876
78.92	0.002069073
78.94	0.002225522
78.96	0.00238893
78.98	0.002546349
79	0.002693936
79.02	0.00282408
79.04	0.002916672
79.06	0.002986478
79.08	0.003045198
79.1	0.003120494
79.12	0.003227737
79.14	0.003361704
79.16	0.00348989
79.18	0.003567599
79.2	0.003556262
79.22	0.003445604
79.24	0.003254866
79.26	0.003011459
79.28	0.002738671
79.3	0.002458469
79.32	0.00219974
79.34	0.001985985
79.36	0.001821493
79.38	0.001694565
79.4	0.00159647
79.42	0.001531857
79.44	0.001515936
79.46	0.001573042
79.48	0.001696465
79.5	0.001851958
79.52	0.001998637
79.54	0.00209982
79.56	0.002123342
79.58	0.002047708
79.6	0.001871874
79.62	0.001604436
79.64	0.001278323
79.66	0.000938811
79.68	0.0006276
79.7	0.000367677
79.72	0.000202748
79.74	0.000136419
79.76	0.000141656
79.78	0.000185496
79.8	0.000230287
79.82	0.000251678
79.84	0.000242476
79.86	0.000214005
79.88	0.000168483
79.9	0.000107192
79.92	4.20725E-05
79.94	-1.55198E-05
79.96	-5.80559E-05
79.98	-7.89835E-05
80	-6.17928E-05
80.02	-1.57456E-05
80.04	3.45976E-05
80.06	9.7948E-05
80.08	0.000167503
80.1	0.000211838
80.12	0.000202012
80.14	0.000124614
80.16	-1.13606E-05
80.18	-0.000173317
80.2	-0.000317278
80.22	-0.000438356
80.24	-0.000540677
80.26	-0.000620469
80.28	-0.000673337
80.3	-0.000683218
80.32	-0.000623906
80.34	-0.000482545
80.36	-0.000250699
80.38	6.77699E-05
80.4	0.000442043
80.42	0.000821611
80.44	0.001159198
80.46	0.001412237
80.48	0.00156075
80.5	0.001628405
80.52	0.001657382
80.54	0.0016965
80.56	0.001759943
80.58	0.001841566
80.6	0.001902132
80.62	0.001901563
80.64	0.00181362
80.66	0.001640017
80.68	0.001413408
80.7	0.001174264
80.72	0.000974528
80.74	0.000825181
80.76	0.000732136
80.78	0.000690762
80.8	0.000684081
80.82	0.000698549
80.84	0.000727519
80.86	0.000785778
80.88	0.000897174
80.9	0.001086646
80.92	0.001340218
80.94	0.001627521
80.96	0.001935956
80.98	0.002247769
81	0.002545728
81.02	0.002804189
81.04	0.002995291
81.06	0.003103393
81.08	0.003132146
81.1	0.0031098
81.12	0.003062599
81.14	0.003010733
81.16	0.002963604
81.18	0.002920553
81.2	0.002859267
81.22	0.002759959
81.24	0.002612376
81.26	0.002422479
81.28	0.00221963
81.3	0.002047297
81.32	0.001944103
81.34	0.001899703
81.36	0.001906005
81.38	0.00195595
81.4	0.002053723
81.42	0.002201596
81.44	0.002390116
81.46	0.002600144
81.48	0.002815309
81.5	0.003025206
81.52	0.003222944
81.54	0.003383606
81.56	0.00348177
81.58	0.003489807
81.6	0.003442415
81.62	0.003369021
81.64	0.003277941
81.66	0.003168737
81.68	0.003048425
81.7	0.002921298
81.72	0.002799289
81.74	0.002702227
81.76	0.002635294
81.78	0.002610118
81.8	0.00265142
81.82	0.002766186
81.84	0.002945038
81.86	0.003166204
81.88	0.003386995
81.9	0.003577631
81.92	0.003731947
81.94	0.003855463
81.96	0.003959593
81.98	0.004052488
82	0.004124975
82.02	0.004148604
82.04	0.004100992
82.06	0.003984381
82.08	0.003800973
82.1	0.003564005
82.12	0.003292782
82.14	0.00301987
82.16	0.002761192
82.18	0.002522753
82.2	0.00230897
82.22	0.002113611
82.24	0.001930704
82.26	0.001778192
82.28	0.001670524
82.3	0.001610341
82.32	0.00160104
82.34	0.001650782
82.36	0.001750554
82.38	0.001898521
82.4	0.002096654
82.42	0.002339504
82.44	0.002611342
82.46	0.002903203
82.48	0.003186403
82.5	0.003429666
82.52	0.00361683
82.54	0.003742776
82.56	0.003805787
82.58	0.003812262
82.6	0.003784623
82.62	0.003722939
82.64	0.003613618
82.66	0.00345666
82.68	0.0032588
82.7	0.003040467
82.72	0.002843562
82.74	0.002693587
82.76	0.002592439
82.78	0.002543414
82.8	0.002558773
82.82	0.0026298
82.84	0.002740852
82.86	0.00287931
82.88	0.003020607
82.9	0.003152655
82.92	0.003262811
82.94	0.003325235
82.96	0.003312678
82.98	0.003218706
83	0.003071996
83.02	0.0029102
83.04	0.002777532
83.06	0.002701303
83.08	0.002683912
83.1	0.002708235
83.12	0.002757929
83.14	0.002811528
83.16	0.002838832
83.18	0.002820385
83.2	0.002749749
83.22	0.002637961
83.24	0.002512347
83.26	0.002398415
83.28	0.002297217
83.3	0.002208039
83.32	0.002130964
83.34	0.002070767
83.36	0.002048871
83.38	0.00207588
83.4	0.002148735
83.42	0.002265023
83.44	0.002411911
83.46	0.002570432
83.48	0.002708647
83.5	0.002777125
83.52	0.002724364
83.54	0.002534962
83.56	0.002221176
83.58	0.001810485
83.6	0.001338091
83.62	0.00082863
83.64	0.000298282
83.66	-0.000188717
83.68	-0.000581013
83.7	-0.000850815
83.72	-0.000989362
83.74	-0.000992315
83.76	-0.000886632
83.78	-0.000709208
83.8	-0.000490374
83.82	-0.000250056
83.84	-1.52253E-05
83.86	0.000196074
83.88	0.000380567
83.9	0.000532675
83.92	0.000627184
83.94	0.000671574
83.96	0.000667499
83.98	0.000631406
84	0.000592705
84.02	0.000568024
84.04	0.000552683
84.06	0.000530837
84.08	0.000484783
84.1	0.000397431
84.12	0.0002509
84.14	5.6087E-05
84.16	-0.000167127
84.18	-0.000395799
84.2	-0.000612316
84.22	-0.000807093
84.24	-0.000981467
84.26	-0.001127396
84.28	-0.00121234
84.3	-0.001215688
84.32	-0.001130363
84.34	-0.000959837
84.36	-0.000735945
84.38	-0.000502016
84.4	-0.000294643
84.42	-0.000128798
84.44	-1.1765E-06
84.46	0.000104925
84.48	0.000221288
84.5	0.000379984
84.52	0.000600723
84.54	0.000867689
84.56	0.001149921
84.58	0.001418414
84.6	0.00162947
84.62	0.001744893
84.64	0.001755307
84.66	0.001678348
84.68	0.0015431
84.7	0.001386996
84.72	0.00124401
84.74	0.001115136
84.76	0.000997935
84.78	0.000901889
84.8	0.000831505
84.82	0.000795352
84.84	0.000806523
84.86	0.00088688
84.88	0.001050415
84.9	0.00129948
84.92	0.001618864
84.94	0.001945046
84.96	0.002231873
84.98	0.002452303
85	0.002581585
85.02	0.002613136
85.04	0.00256035
85.06	0.002467212
85.08	0.002352654
85.1	0.002223139
85.12	0.00211039
85.14	0.002031582
85.16	0.001988058
85.18	0.001977815
85.2	0.00201241
85.22	0.00208994
85.24	0.002215769
85.26	0.002417387
85.28	0.002665546
85.3	0.002936394
85.32	0.003207252
85.34	0.003445105
85.36	0.0036313
85.38	0.003746138
85.4	0.003791801
85.42	0.003777305
85.44	0.003715526
85.46	0.003625247
85.48	0.003525311
85.5	0.00341599
85.52	0.003314101
85.54	0.003236298
85.56	0.003184859
85.58	0.003158705
85.6	0.0031496
85.62	0.003140011
85.64	0.003088563
85.66	0.002996615
85.68	0.002866604
85.7	0.002703021
85.72	0.002532153
85.74	0.002389766
85.76	0.002311057
85.78	0.002312116
85.8	0.002399075
85.82	0.00254264
85.84	0.002712884
85.86	0.002906806
85.88	0.003108824
85.9	0.003300737
85.92	0.003472758
85.94	0.003615974
85.96	0.003726817
85.98	0.00379376
86	0.003794465
86.02	0.003708869
86.04	0.003545554
86.06	0.003347325
86.08	0.003145087
86.1	0.002969388
86.12	0.002842227
86.14	0.002773132
86.16	0.002763182
86.18	0.002802427
86.2	0.002866194
86.22	0.002914865
86.24	0.002932006
86.26	0.002919343
86.28	0.002904067
86.3	0.002924789
86.32	0.003011947
86.34	0.003180305
86.36	0.003410465
86.38	0.003666902
86.4	0.003907749
86.42	0.004092261
86.44	0.004206248
86.46	0.004250369
86.48	0.004247316
86.5	0.004219064
86.52	0.004176059
86.54	0.00410918
86.56	0.004000527
86.58	0.003838477
86.6	0.003614156
86.62	0.003351376
86.64	0.003089146
86.66	0.00286894
86.68	0.002713433
86.7	0.002632746
86.72	0.002614096
86.74	0.00262885
86.76	0.002667697
86.78	0.002735944
86.8	0.002823868
86.82	0.002938906
86.84	0.003079601
86.86	0.00324446
86.88	0.003419472
86.9	0.003571111
86.92	0.003652515
86.94	0.003624314
86.96	0.003511127
86.98	0.003349281
87	0.003180588
87.02	0.003038548
87.04	0.002930351
87.06	0.002833815
87.08	0.002724859
87.1	0.002581441
87.12	0.002380133
87.14	0.002122496
87.16	0.001826877
87.18	0.001513077
87.2	0.001199733
87.22	0.000910058
87.24	0.000679124
87.26	0.000526931
87.28	0.000442145
87.3	0.000420526
87.32	0.000453094
87.34	0.000532301
87.36	0.000637242
87.38	0.000752248
87.4	0.000858659
87.42	0.00092706
87.44	0.000940312
87.46	0.000908657
87.48	0.000826702
87.5	0.000695331
87.52	0.000525626
87.54	0.000331508
87.56	0.000131683
87.58	-5.20128E-05
87.6	-0.000203918
87.62	-0.000316372
87.64	-0.000400826
87.66	-0.000474096
87.68	-0.000554001
87.7	-0.000648192
87.72	-0.000733488
87.74	-0.000777183
87.76	-0.000767473
87.78	-0.000687815
87.8	-0.000546498
87.82	-0.000366422
87.84	-0.000183718
87.86	-3.08559E-05
87.88	5.18936E-05
87.9	6.84865E-05
87.92	4.35091E-05
87.94	-7.61545E-06
87.96	-7.89077E-05
87.98	-0.000168817
88	-0.000284864
88.02	-0.000432662
88.04	-0.000612408
88.06	-0.000817982
88.08	-0.001042854
88.1	-0.001265687
88.12	-0.001461529
88.14	-0.001626206
88.16	-0.001771129
88.18	-0.001915043
88.2	-0.002075741
88.22	-0.002248219
88.24	-0.002405087
88.26	-0.002509954
88.28	-0.002545708
88.3	-0.002497491
88.32	-0.002372884
88.34	-0.002192853
88.36	-0.001995843
88.38	-0.001816919
88.4	-0.001660013
88.42	-0.001520418
88.44	-0.001392019
88.46	-0.001287124
88.48	-0.001224344
88.5	-0.001212737
88.52	-0.001256212
88.54	-0.001345783
88.56	-0.001464757
88.58	-0.001602276
88.6	-0.001743389
88.62	-0.001876096
88.64	-0.001984583
88.66	-0.002064857
88.68	-0.002110357
88.7	-0.002103408
88.72	-0.002046359
88.74	-0.001952335
88.76	-0.001833358
88.78	-0.001699322
88.8	-0.001559126
88.82	-0.00141409
88.84	-0.001257483
88.86	-0.001082766
88.88	-0.000876893
88.9	-0.000632457
88.92	-0.000367568
88.94	-0.00012261
88.96	8.39339E-05
88.98	0.000239593
89	0.000344489
89.02	0.000419163
89.04	0.000480641
89.06	0.000534155
89.08	0.000566938
89.1	0.00058913
89.12	0.00061426
89.14	0.000645711
89.16	0.000691919
89.18	0.000743899
89.2	0.000798119
89.22	0.000854392
89.24	0.000924003
89.26	0.001000223
89.28	0.001054127
89.3	0.001072507
89.32	0.001043447
89.34	0.000966204
89.36	0.000859565
89.38	0.000741973
89.4	0.000622253
89.42	0.000507582
89.44	0.000415875
89.46	0.000350535
89.48	0.000307801
89.5	0.000293985
89.52	0.000292074
89.54	0.000263968
89.56	0.000200145
89.58	9.37471E-05
89.6	-5.7941E-05
89.62	-0.000244603
89.64	-0.000439666
89.66	-0.000609481
89.68	-0.000725675
89.7	-0.000755111
89.72	-0.000690196
89.74	-0.000551749
89.76	-0.000349877
89.78	-0.000102299
89.8	0.000162638
89.82	0.000412426
89.84	0.000642636
89.86	0.000834328
89.88	0.000960666
89.9	0.001013378
89.92	0.000991209
89.94	0.000914213
89.96	0.000814785
89.98	0.000720822
90	0.000629715
90.02	0.000528325
90.04	0.000417602
90.06	0.000299326
90.08	0.000191245
90.1	0.000111676
90.12	7.80929E-05
90.14	9.90151E-05
90.16	0.000164318
90.18	0.00026014
90.2	0.000364589
90.22	0.000458643
90.24	0.000538438
90.26	0.000606491
90.28	0.000691121
90.3	0.0008267
90.32	0.001026454
90.34	0.001285152
90.36	0.001579623
90.38	0.001887977
90.4	0.00220733
90.42	0.002531698
90.44	0.002843368
90.46	0.003136112
90.48	0.003387086
90.5	0.00357545
90.52	0.003680455
90.54	0.003699955
90.56	0.003634923
90.58	0.003499964
90.6	0.00332172
90.62	0.003128844
90.64	0.002945046
90.66	0.00279847
90.68	0.002704934
90.7	0.002674481
90.72	0.002704048
90.74	0.002784775
90.76	0.002901107
90.78	0.003033814
90.8	0.003172864
90.82	0.003307281
90.84	0.003430769
90.86	0.003537217
90.88	0.003619919
90.9	0.003690559
90.92	0.003754736
90.94	0.003818987
90.96	0.003870083
90.98	0.003893006
91	0.003878158
91.02	0.003835854
91.04	0.003788624
91.06	0.003765276
91.08	0.003777598
91.1	0.003818341
91.12	0.003867659
91.14	0.003904426
91.16	0.003914286
91.18	0.003893468
91.2	0.003845481
91.22	0.003788438
91.24	0.00372464
91.26	0.003656459
91.28	0.003578646
91.3	0.003486975
91.32	0.003373787
91.34	0.003253131
91.36	0.003141972
91.38	0.003040181
91.4	0.002950934
91.42	0.002879016
91.44	0.002816617
91.46	0.002744056
91.48	0.002648259
91.5	0.002525832
91.52	0.002382764
91.54	0.002248329
91.56	0.002136848
91.58	0.002049574
91.6	0.001983504
91.62	0.001937155
91.64	0.001901422
91.66	0.001868557
91.68	0.001840266
91.7	0.001829615
91.72	0.001858169
91.74	0.001937546
91.76	0.002068907
91.78	0.002231246
91.8	0.0024045
91.82	0.002571569
91.84	0.002717707
91.86	0.00283696
91.88	0.002927603
91.9	0.002986734
91.92	0.003007512
91.94	0.002988173
91.96	0.002916168
91.98	0.002789013
92	0.002616106
92.02	0.002418662
92.04	0.002219587
92.06	0.002028793
92.08	0.00185277
92.1	0.001703998
92.12	0.001592494
92.14	0.00152992
92.16	0.001520108
92.18	0.001561667
92.2	0.001633569
92.22	0.001713185
92.24	0.001779694
92.26	0.001815621
92.28	0.001827599
92.3	0.001834962
92.32	0.001854592
92.34	0.001886641
92.36	0.001915848
92.38	0.001916949
92.4	0.001887527
92.42	0.001826753
92.44	0.001738614
92.46	0.001640931
92.48	0.001550801
92.5	0.001481217
92.52	0.001436619
92.54	0.001406875
92.56	0.001366129
92.58	0.001304356
92.6	0.00122846
92.62	0.001151907
92.64	0.001098753
92.66	0.001086592
92.68	0.001121877
92.7	0.001207897
92.72	0.001345511
92.74	0.001506993
92.76	0.001688679
92.78	0.001895293
92.8	0.002122307
92.82	0.002360828
92.84	0.002590293
92.86	0.002787202
92.88	0.002934841
92.9	0.003036191
92.92	0.003079171
92.94	0.003076618
92.96	0.003031295
92.98	0.002950958
93	0.002842304
93.02	0.002708255
93.04	0.002554802
93.06	0.002394543
93.08	0.00225527
93.1	0.00215052
93.12	0.002090795
93.14	0.002078055
93.16	0.002101277
93.18	0.002139558
93.2	0.002178107
93.22	0.002209348
93.24	0.002242133
93.26	0.002290193
93.28	0.002351981
93.3	0.002419188
93.32	0.002482208
93.34	0.002531346
93.36	0.002561807
93.38	0.002568923
93.4	0.002544185
93.42	0.002475169
93.44	0.002364543
93.46	0.002221498
93.48	0.002050595
93.5	0.001856196
93.52	0.001642063
93.54	0.00141697
93.56	0.001196661
93.58	0.001000515
93.6	0.000835575
93.62	0.000700458
93.64	0.000582822
93.66	0.000471241
93.68	0.000360063
93.7	0.000250791
93.72	0.000155763
93.74	9.64679E-05
93.76	9.61521E-05
93.78	0.000136909
93.8	0.000202851
93.82	0.00027512
93.84	0.000345231
93.86	0.000419342
93.88	0.000504867
93.9	0.000597123
93.92	0.000681804
93.94	0.000758233
93.96	0.000816824
93.98	0.000856509
94	0.000874651
94.02	0.000878804
94.04	0.000877079
94.06	0.000887024
94.08	0.000923975
94.1	0.000994059
94.12	0.00109784
94.14	0.001230715
94.16	0.001382486
94.18	0.001552141
94.2	0.00175401
94.22	0.001990744
94.24	0.002255551
94.26	0.00252685
94.28	0.002785662
94.3	0.00301401
94.32	0.003214412
94.34	0.003401651
94.36	0.003580123
94.38	0.003745762
94.4	0.003891108
94.42	0.004004493
94.44	0.004077548
94.46	0.0041118
94.48	0.004109181
94.5	0.004077242
94.52	0.004023581
94.54	0.003959762
94.56	0.003890225
94.58	0.003809735
94.6	0.003717238
94.62	0.003624408
94.64	0.003538242
94.66	0.003473201
94.68	0.003429772
94.7	0.003398775
94.72	0.003363187
94.74	0.003317503
94.76	0.003259419
94.78	0.003188541
94.8	0.003114457
94.82	0.003046299
94.84	0.00298876
94.86	0.002930719
94.88	0.002867839
94.9	0.002790223
94.92	0.002692141
94.94	0.002574818
94.96	0.002449884
94.98	0.002338444
95	0.002255171
95.02	0.002209577
95.04	0.002199012
95.06	0.002191313
95.08	0.002164197
95.1	0.002101594
95.12	0.001999535
95.14	0.001866613
95.16	0.001714443
95.18	0.001555422
95.2	0.00139916
95.22	0.001249868
95.24	0.001107539
95.26	0.000978878
95.28	0.000878893
95.3	0.00081808
95.32	0.000799485
95.34	0.000826864
95.36	0.000891234
95.38	0.000981983
95.4	0.001082221
95.42	0.001174922
95.44	0.001238651
95.46	0.001259378
95.48	0.001239892
95.5	0.001184653
95.52	0.001103167
95.54	0.00100958
95.56	0.000926093
95.58	0.000882463
95.6	0.000900578
95.62	0.000992061
95.64	0.001137136
95.66	0.001304893
95.68	0.001461067
95.7	0.00158428
95.72	0.001680339
95.74	0.001756583
95.76	0.001823416
95.78	0.001873857
95.8	0.001882408
95.82	0.00183294
95.84	0.001726501
95.86	0.001576386
95.88	0.001408976
95.9	0.001248778
95.92	0.001115872
95.94	0.001026007
95.96	0.000972823
95.98	0.000940209
96	0.000891146
96.02	0.000802673
96.04	0.000673536
96.06	0.000523783
96.08	0.000394326
96.1	0.000303516
96.12	0.000245737
96.14	0.000202497
96.16	0.000146108
96.18	5.69681E-05
96.2	-6.70518E-05
96.22	-0.000214628
96.24	-0.00036046
96.26	-0.000474604
96.28	-0.000537358
96.3	-0.000545708
96.32	-0.000524514
96.34	-0.000500682
96.36	-0.000487751
96.38	-0.00048632
96.4	-0.000484617
96.42	-0.000470419
96.44	-0.000438386
96.46	-0.00038862
96.48	-0.000331113
96.5	-0.000275011
96.52	-0.000231508
96.54	-0.00021254
96.56	-0.000229861
96.58	-0.000285485
96.6	-0.000357401
96.62	-0.000449006
96.64	-0.000553007
96.66	-0.000660383
96.68	-0.000757916
96.7	-0.000829029
96.72	-0.000862114
96.74	-0.000853139
96.76	-0.000816102
96.78	-0.000774476
96.8	-0.000727648
96.82	-0.000679232
96.84	-0.000613707
96.86	-0.000520272
96.88	-0.000399756
96.9	-0.00026366
96.92	-0.000136932
96.94	-2.08372E-05
96.96	0.000105305
96.98	0.000252679
97	0.00042688
97.02	0.000625524
97.04	0.000839432
97.06	0.001055042
97.08	0.00126364
97.1	0.001445785
97.12	0.001573465
97.14	0.001630491
97.16	0.001617962
97.18	0.001549034
97.2	0.001438082
97.22	0.001297891
97.24	0.001129057
97.26	0.00093568
97.28	0.000726665
97.3	0.000516645
97.32	0.000323642
97.34	0.000160419
97.36	3.4678E-05
97.38	-5.68823E-05
97.4	-0.000141719
97.42	-0.000242666
97.44	-0.00037903
97.46	-0.000537375
97.48	-0.000696254
97.5	-0.000812728
97.52	-0.000859077
97.54	-0.000837179
97.56	-0.000770172
97.58	-0.000692783
97.6	-0.000638918
97.62	-0.000633198
97.64	-0.000679855
97.66	-0.000762228
97.68	-0.000855026
97.7	-0.000921559
97.72	-0.000940456
97.74	-0.000917215
97.76	-0.000872246
97.78	-0.000826807
97.8	-0.000792039
97.82	-0.000767474
97.84	-0.000755786
97.86	-0.000761321
97.88	-0.000780654
97.9	-0.000802174
97.92	-0.000823232
97.94	-0.000829668
97.96	-0.000809342
97.98	-0.000776197
98	-0.000741498
98.02	-0.000698485
98.04	-0.000646134
98.06	-0.000575948
98.08	-0.000470794
98.1	-0.000313867
98.12	-0.000105773
98.14	0.000145183
98.16	0.000422435
98.18	0.000676628
98.2	0.000890386
98.22	0.001063835
98.24	0.001194919
98.26	0.001290991
98.28	0.001358168
98.3	0.001405126
98.32	0.001440177
98.34	0.001483625
98.36	0.001566841
98.38	0.001692044
98.4	0.001864993
98.42	0.002076533
98.44	0.002308896
98.46	0.002542824
98.48	0.002756539
98.5	0.002930523
98.52	0.003042499
98.54	0.003087126
98.56	0.003070588
98.58	0.003013905
98.6	0.002934181
98.62	0.002841186
98.64	0.002733715
98.66	0.002615833
98.68	0.002495943
98.7	0.002390541
98.72	0.002309353
98.74	0.002266367
98.76	0.002276999
98.78	0.002347185
98.8	0.002464874
98.82	0.002583601
98.84	0.002675545
98.86	0.002717197
98.88	0.002702853
98.9	0.002647447
98.92	0.002568102
98.94	0.002489921
98.96	0.00242392
98.98	0.002376922
99	0.002352483
99.02	0.002330298
99.04	0.002299671
99.06	0.002248422
99.08	0.002177732
99.1	0.002103117
99.12	0.002031436
99.14	0.00196502
99.16	0.001909182
99.18	0.001860487
99.2	0.001823625
99.22	0.001793785
99.24	0.001754008
99.26	0.001680779
99.28	0.001561955
99.3	0.001420748
99.32	0.001283278
99.34	0.001189228
99.36	0.001156615
99.38	0.001195023
99.4	0.001295525
99.42	0.001425787
99.44	0.001553399
99.46	0.001657276
99.48	0.00173232
99.5	0.001781046
99.52	0.001810107
99.54	0.001825833
99.56	0.001830251
99.58	0.001825085
99.6	0.001804308
99.62	0.00175051
99.64	0.001650473
99.66	0.001512704
99.68	0.001354151
99.7	0.001209291
99.72	0.001098612
99.74	0.001027244
99.76	0.000993604
99.78	0.00099754
99.8	0.001038387
99.82	0.001111283
99.84	0.001213122
99.86	0.001340525
99.88	0.001475422
99.9	0.00161065
99.92	0.001744589
99.94	0.001873462
99.96	0.001994443
99.98	0.002115971
100	0.002252099
100.02	0.00239244
100.04	0.002523205
100.06	0.002625597
100.08	0.002677685
100.1	0.002673069
100.12	0.002618324
100.14	0.002537377
100.16	0.002448598
100.18	0.002364036
100.2	0.002298234
100.22	0.002251242
100.24	0.002215982
100.26	0.002187294
100.28	0.002165438
100.3	0.002150318
100.32	0.002144589
100.34	0.002160806
100.36	0.002207401
100.38	0.002285779
100.4	0.002387653
100.42	0.002497242
100.44	0.002606766
100.46	0.002711435
100.48	0.002812422
100.5	0.002901395
100.52	0.002964442
100.54	0.002982284
100.56	0.002940834
100.58	0.002847359
100.6	0.002710897
100.62	0.002550482
100.64	0.002385327
100.66	0.002226693
100.68	0.002081558
100.7	0.001953513
100.72	0.001850941
100.74	0.001778649
100.76	0.001738417
100.78	0.001734472
100.8	0.001770291
100.82	0.001852348
100.84	0.001999036
100.86	0.002203635
100.88	0.002446452
100.9	0.002696998
100.92	0.002933932
100.94	0.00313237
100.96	0.00327678
100.98	0.003351229
101	0.003336951
101.02	0.003239138
101.04	0.00308116
101.06	0.002889917
101.08	0.002688453
101.1	0.002503986
101.12	0.002342963
101.14	0.00220421
101.16	0.002078119
101.18	0.001949427
101.2	0.001806636
101.22	0.001641728
101.24	0.001459429
101.26	0.001276261
101.28	0.001115236
101.3	0.00098788
101.32	0.000892315
101.34	0.000818779
101.36	0.000751948
101.38	0.000692783
101.4	0.000658113
101.42	0.000655839
101.44	0.00069405
101.46	0.000774235
101.48	0.000890273
101.5	0.001025672
101.52	0.001153653
101.54	0.001238841
101.56	0.001247429
101.58	0.001170396
101.6	0.001016629
101.62	0.000807948
101.64	0.000566144
101.66	0.000310326
101.68	6.62479E-05
101.7	-0.000141147
101.72	-0.000294073
101.74	-0.000384116
101.76	-0.000420346
101.78	-0.000411089
101.8	-0.00035372
101.82	-0.00026214
101.84	-0.000148047
101.86	-2.7318E-05
101.88	9.09202E-05
101.9	0.00020532
101.92	0.000325384
101.94	0.000452053
101.96	0.000584807
101.98	0.000728848
102	0.000876231
102.02	0.001023449
102.04	0.001162676
102.06	0.001289144
102.08	0.001402817
102.1	0.001506508
102.12	0.00159775
102.14	0.001674744
102.16	0.001753461
102.18	0.001847347
102.2	0.001958454
102.22	0.002084066
102.24	0.002213921
102.26	0.002340089
102.28	0.002463204
102.3	0.002593928
102.32	0.00274422
102.34	0.002923945
102.36	0.003130309
102.38	0.003353403
102.4	0.003575112
102.42	0.003771851
102.44	0.003918831
102.46	0.004001689
102.48	0.004015172
102.5	0.003963646
102.52	0.003865642
102.54	0.003738468
102.56	0.003573996
102.58	0.003371545
102.6	0.003125525
102.62	0.002836419
102.64	0.002521162
102.66	0.002201229
102.68	0.00190264
102.7	0.001656783
102.72	0.00148617
102.74	0.001394663
102.76	0.001364962
102.78	0.001369229
102.8	0.001372331
102.82	0.001351491
102.84	0.001307836
102.86	0.001250768
102.88	0.001193713
102.9	0.001160545
102.92	0.001167931
102.94	0.001218805
102.96	0.001293985
102.98	0.001362419
103	0.001394109
103.02	0.001369413
103.04	0.001286136
103.06	0.00115116
103.08	0.000975008
103.1	0.000772274
103.12	0.000566695
103.14	0.000378229
103.16	0.00020755
103.18	4.99304E-05
103.2	-0.000105892
103.22	-0.000264359
103.24	-0.000416838
103.26	-0.000537533
103.28	-0.000592069
103.3	-0.00058281
103.32	-0.000502997
103.34	-0.000359928
103.36	-0.000163367
103.38	7.20505E-05
103.4	0.000325867
103.42	0.000572884
103.44	0.000793696
103.46	0.000998403
103.48	0.001192511
103.5	0.001381831
103.52	0.001558021
103.54	0.00171864
103.56	0.001858004
103.58	0.001976521
103.6	0.00209032
103.62	0.002194137
103.64	0.002283381
103.66	0.002345009
103.68	0.002371315
103.7	0.002357541
103.72	0.002307063
103.74	0.002235284
103.76	0.002155501
103.78	0.002093225
103.8	0.002069659
103.82	0.002082457
103.84	0.002103735
103.86	0.002107604
103.88	0.002081729
103.9	0.002037921
103.92	0.001996112
103.94	0.001973289
103.96	0.001975565
103.98	0.002001522
104	0.00205142
104.02	0.002114096
104.04	0.002160674
104.06	0.002162086
104.08	0.002112427
104.1	0.002024656
104.12	0.00191217
104.14	0.001809184
104.16	0.001738267
104.18	0.00170558
104.2	0.001709107
104.22	0.001748285
104.24	0.001814695
104.26	0.001894238
104.28	0.001984397
104.3	0.002078744
104.32	0.002168439
104.34	0.002257929
104.36	0.002351158
104.38	0.002430322
104.4	0.002474831
104.42	0.002477632
104.44	0.002437256
104.46	0.002358526
104.48	0.002262925
104.5	0.00216582
104.52	0.002065442
104.54	0.00197296
104.56	0.001901476
104.58	0.001853698
104.6	0.001827134
104.62	0.001814101
104.64	0.001800258
104.66	0.001780362
104.68	0.001770606
104.7	0.001776151
104.72	0.00179276
104.74	0.001816942
104.76	0.001849093
104.78	0.001894753
104.8	0.001957197
104.82	0.002022905
104.84	0.00209754
104.86	0.002183304
104.88	0.00228111
104.9	0.002379138
104.92	0.002448283
104.94	0.002455951
104.96	0.002371959
104.98	0.002204657
105	0.00197263
105.02	0.001702372
105.04	0.001423951
105.06	0.001161114
105.08	0.000935805
105.1	0.000758255
105.12	0.000627842
105.14	0.000529
105.16	0.000456428
105.18	0.000419983
105.2	0.000417737
105.22	0.000463357
105.24	0.000542078
