78.52	0.006895696
78.54	0.006849364
78.56	0.006878915
78.58	0.006981908
78.6	0.007143938
78.62	0.007336032
78.64	0.00754533
78.66	0.007761971
78.68	0.007968971
78.7	0.008146457
78.72	0.008310953
78.74	0.00842983
78.76	0.008503916
78.78	0.008537841
78.8	0.008539933
78.82	0.008527798
78.84	0.008514396
78.86	0.008509209
78.88	0.008520261
78.9	0.008557334
78.92	0.008631105
78.94	0.0087498
78.96	0.008911915
78.98	0.009115841
79	0.009329838
79.02	0.009539907
79.04	0.009728254
79.06	0.009873285
79.08	0.009972038
79.1	0.010058495
79.12	0.010148659
79.14	0.010231883
79.16	0.010289803
79.18	0.010295607
79.2	0.010245263
79.22	0.010144528
79.24	0.009996065
79.26	0.009813524
79.28	0.009605021
79.3	0.009373215
79.32	0.009127612
79.34	0.008856178
79.36	0.008557284
79.38	0.008250228
79.4	0.007965026
79.42	0.007741808
79.44	0.007610815
79.46	0.007581654
79.48	0.007644619
79.5	0.007766289
79.52	0.007901347
79.54	0.008007435
79.56	0.008039656
79.58	0.007978448
79.6	0.007813236
79.62	0.007532433
79.64	0.007145622
79.66	0.006651618
79.68	0.006074583
79.7	0.005453841
79.72	0.004816733
79.74	0.004190503
79.76	0.00360422
79.78	0.003071825
79.8	0.00260101
79.82	0.00220927
79.84	0.001883667
79.86	0.001622361
79.88	0.001440359
79.9	0.00135997
79.92	0.001391012
79.94	0.001505256
79.96	0.00164772
79.98	0.001773189
80	0.00188057
80.02	0.00197594
80.04	0.002072194
80.06	0.002176989
80.08	0.002275077
80.1	0.002354665
80.12	0.00239187
80.14	0.002368636
80.16	0.002287956
80.18	0.002157855
80.2	0.002000626
80.22	0.001840253
80.24	0.001683196
80.26	0.001535868
80.28	0.001410761
80.3	0.001333346
80.32	0.001327522
80.34	0.001461698
80.36	0.00174933
80.38	0.002195319
80.4	0.002764002
80.42	0.003407542
80.44	0.004083209
80.46	0.004758068
80.48	0.005401485
80.5	0.006005963
80.52	0.006583473
80.54	0.007144193
80.56	0.007675362
80.58	0.008142004
80.6	0.008519219
80.62	0.008778155
80.64	0.008894794
80.66	0.008869459
80.68	0.008721338
80.7	0.00849058
80.72	0.008226796
80.74	0.007973069
80.76	0.007744565
80.78	0.007497007
80.8	0.007215809
80.82	0.006914617
80.84	0.00663895
80.86	0.006472948
80.88	0.006421648
80.9	0.006479495
80.92	0.006647571
80.94	0.00691799
80.96	0.007271182
80.98	0.00768341
81	0.008137529
81.02	0.008626457
81.04	0.009120663
81.06	0.009591004
81.08	0.009997979
81.1	0.010322442
81.12	0.010567465
81.14	0.010745263
81.16	0.010889499
81.18	0.010975524
81.2	0.010988103
81.22	0.010907803
81.24	0.01074009
81.26	0.010527267
81.28	0.01030025
81.3	0.010084532
81.32	0.009902226
81.34	0.00976556
81.36	0.009668676
81.38	0.009606387
81.4	0.009578147
81.42	0.00956821
81.44	0.009604265
81.46	0.009704209
81.48	0.009853284
81.5	0.010018438
81.52	0.0101838
81.54	0.010328444
81.56	0.010437513
81.58	0.010509837
81.6	0.010546758
81.62	0.010542947
81.64	0.010494925
81.66	0.010408855
81.68	0.010300264
81.7	0.010180887
81.72	0.010064072
81.74	0.009947685
81.76	0.009868945
81.78	0.009857233
81.8	0.009931513
81.82	0.01009338
81.84	0.010342457
81.86	0.010660317
81.88	0.011024286
81.9	0.011420303
81.92	0.011823386
81.94	0.012228145
81.96	0.012613342
81.98	0.0129599
82	0.013237841
82.02	0.013396808
82.04	0.013413607
82.06	0.013280145
82.08	0.012996443
82.1	0.012572276
82.12	0.012049194
82.14	0.01146451
82.16	0.010838502
82.18	0.010183412
82.2	0.009508712
82.22	0.00885173
82.24	0.008245963
82.26	0.007710891
82.28	0.007258255
82.3	0.006901602
82.32	0.006645035
82.34	0.006485983
82.36	0.006426811
82.38	0.00646266
82.4	0.006578727
82.42	0.00677107
82.44	0.007044437
82.46	0.007402238
82.48	0.007818722
82.5	0.008277985
82.52	0.008747816
82.54	0.009209995
82.56	0.009662031
82.58	0.010097833
82.6	0.010486144
82.62	0.010795227
82.64	0.011020086
82.66	0.01115348
82.68	0.011182109
82.7	0.011112871
82.72	0.010960473
82.74	0.010757223
82.76	0.010537253
82.78	0.010320015
82.8	0.010117392
82.82	0.009938403
82.84	0.00979739
82.86	0.009711481
82.88	0.009705591
82.9	0.009769603
82.92	0.009871935
82.94	0.009971357
82.96	0.010029313
82.98	0.010024518
83	0.009948666
83.02	0.009806385
83.04	0.009606712
83.06	0.009371647
83.08	0.009121508
83.1	0.008863526
83.12	0.008600743
83.14	0.008358992
83.16	0.008153911
83.18	0.007994882
83.2	0.00788883
83.22	0.007855076
83.24	0.007895655
83.26	0.008002275
83.28	0.008141916
83.3	0.008281452
83.32	0.008407449
83.34	0.008512345
83.36	0.008585998
83.38	0.00864054
83.4	0.008691766
83.42	0.008754492
83.44	0.00881305
83.46	0.008855183
83.48	0.008849847
83.5	0.008759168
83.52	0.008559081
83.54	0.008236566
83.56	0.007793033
83.58	0.007243777
83.6	0.006584439
83.62	0.005826546
83.64	0.005004671
83.66	0.004149323
83.68	0.003281622
83.7	0.002430344
83.72	0.001652866
83.74	0.000974199
83.76	0.000390637
83.78	-7.53593E-05
83.8	-0.00041331
83.82	-0.000605982
83.84	-0.000645412
83.86	-0.000540079
83.88	-0.000301475
83.9	7.05418E-05
83.92	0.00055836
83.94	0.001083735
83.96	0.001560824
83.98	0.001988011
84	0.002373099
84.02	0.002708169
84.04	0.002981143
84.06	0.003180957
84.08	0.003278638
84.1	0.003269109
84.12	0.003151603
84.14	0.002930849
84.16	0.002636889
84.18	0.002310547
84.2	0.001962911
84.22	0.001592138
84.24	0.001207917
84.26	0.000817546
84.28	0.00045934
84.3	0.000170887
84.32	1.34971E-06
84.34	-1.60969E-05
84.36	9.94703E-05
84.38	0.000313295
84.4	0.000564511
84.42	0.000851255
84.44	0.001167594
84.46	0.001510575
84.48	0.001880507
84.5	0.002285637
84.52	0.002713744
84.54	0.003143009
84.56	0.003573617
84.58	0.003989612
84.6	0.004382869
84.62	0.004765313
84.64	0.005135462
84.66	0.005504773
84.68	0.005875779
84.7	0.006240396
84.72	0.006587918
84.74	0.00691162
84.76	0.007183694
84.78	0.00738497
84.8	0.007504183
84.82	0.007546727
84.84	0.007533819
84.86	0.007512282
84.88	0.007542322
84.9	0.007666703
84.92	0.007848313
84.94	0.008053378
84.96	0.008255563
84.98	0.008442159
85	0.008600683
85.02	0.008730897
85.04	0.008836334
85.06	0.008917863
85.08	0.008934384
85.1	0.0088781
85.12	0.008785096
85.14	0.008663014
85.16	0.008527346
85.18	0.008396192
85.2	0.008297646
85.22	0.008286764
85.24	0.008379739
85.26	0.008568736
85.28	0.008847206
85.3	0.009218922
85.32	0.009670338
85.34	0.010156437
85.36	0.01063561
85.38	0.011090191
85.4	0.011541565
85.42	0.011961782
85.44	0.012316397
85.46	0.012589442
85.48	0.012759357
85.5	0.012848901
85.52	0.012840932
85.54	0.012724
85.56	0.01249526
85.58	0.012169925
85.6	0.011775281
85.62	0.011375333
85.64	0.010973484
85.66	0.010560493
85.68	0.010149908
85.7	0.009771006
85.72	0.009441296
85.74	0.009177959
85.76	0.008981338
85.78	0.00884376
85.8	0.00876835
85.82	0.008754819
85.84	0.008792322
85.86	0.008875251
85.88	0.009002138
85.9	0.009184631
85.92	0.009425734
85.94	0.00971798
85.96	0.010052514
85.98	0.010372211
86	0.010636253
86.02	0.010826654
86.04	0.010947897
86.06	0.011004696
86.08	0.011002349
86.1	0.010947672
86.12	0.010857527
86.14	0.010750626
86.16	0.010626422
86.18	0.010476976
86.2	0.010303346
86.22	0.010127863
86.24	0.009970902
86.26	0.009828987
86.28	0.009718862
86.3	0.009663142
86.32	0.009682648
86.34	0.009781116
86.36	0.00994162
86.38	0.010127677
86.4	0.010316717
86.42	0.010510599
86.44	0.010711324
86.46	0.010925912
86.48	0.011158238
86.5	0.011407088
86.52	0.01163891
86.54	0.011796492
86.56	0.011843917
86.58	0.011767427
86.6	0.011565262
86.62	0.011287998
86.64	0.010965371
86.66	0.010639917
86.68	0.010334043
86.7	0.010065721
86.72	0.0098363
86.74	0.009641138
86.76	0.009475722
86.78	0.009331282
86.8	0.009229394
86.82	0.009184153
86.84	0.009203162
86.86	0.009286106
86.88	0.009410525
86.9	0.009530223
86.92	0.009607271
86.94	0.009617317
86.96	0.009560788
86.98	0.009455967
87	0.009315699
87.02	0.009150199
87.04	0.008955575
87.06	0.008717376
87.08	0.008416846
87.1	0.008061104
87.12	0.007652864
87.14	0.007216689
87.16	0.006781048
87.18	0.006356479
87.2	0.005933836
87.22	0.005507566
87.24	0.00509236
87.26	0.004696646
87.28	0.004318045
87.3	0.003969548
87.32	0.003652085
87.34	0.003376494
87.36	0.0031514
87.38	0.002970564
87.4	0.002830296
87.42	0.00272571
87.44	0.002639874
87.46	0.002560692
87.48	0.002468677
87.5	0.002354432
87.52	0.002203227
87.54	0.002013149
87.56	0.001788955
87.58	0.001540545
87.6	0.00130341
87.62	0.001096808
87.64	0.00091843
87.66	0.000767251
87.68	0.000648137
87.7	0.000563236
87.72	0.000513811
87.74	0.000511426
87.76	0.00056385
87.78	0.000683593
87.8	0.000853186
87.82	0.001055079
87.84	0.001264374
87.86	0.001472531
87.88	0.001682722
87.9	0.001899997
87.92	0.002118084
87.94	0.002312824
87.96	0.002469843
87.98	0.002566755
88	0.002574837
88.02	0.002461628
88.04	0.002212448
88.06	0.001860188
88.08	0.001443041
88.1	0.000997571
88.12	0.000554251
88.14	0.000123345
88.16	-0.000294776
88.18	-0.000702071
88.2	-0.001097587
88.22	-0.001474818
88.24	-0.001826705
88.26	-0.002127415
88.28	-0.002352334
88.3	-0.002496194
88.32	-0.00256266
88.34	-0.002565514
88.36	-0.002523257
88.38	-0.0024409
88.4	-0.00229998
88.42	-0.002082923
88.44	-0.001794249
88.46	-0.001448444
88.48	-0.001074595
88.5	-0.000711255
88.52	-0.000436522
88.54	-0.000235655
88.56	-0.000100321
88.58	-3.08068E-05
88.6	-1.88278E-05
88.62	-5.72595E-05
88.64	-0.000135217
88.66	-0.000244058
88.68	-0.000361652
88.7	-0.000448374
88.72	-0.000477727
88.74	-0.000445104
88.76	-0.000345684
88.78	-0.000184977
88.8	2.44176E-05
88.82	0.000275611
88.84	0.000564103
88.86	0.000903418
88.88	0.001301927
88.9	0.00175483
88.92	0.002223025
88.94	0.002679433
88.96	0.003112368
88.98	0.00353043
89	0.003935269
89.02	0.004327169
89.04	0.004709847
89.06	0.005077305
89.08	0.005421323
89.1	0.005740472
89.12	0.006039228
89.14	0.006332171
89.16	0.006613195
89.18	0.006886608
89.2	0.007165652
89.22	0.007471794
89.24	0.007799531
89.26	0.008134151
89.28	0.00845297
89.3	0.008732363
89.32	0.008950027
89.34	0.009090455
89.36	0.009128209
89.38	0.009047383
89.4	0.008845506
89.42	0.008564621
89.44	0.00821223
89.46	0.007796653
89.48	0.007331564
89.5	0.006851923
89.52	0.006390031
89.54	0.005960296
89.56	0.005556065
89.58	0.005167749
89.6	0.004783756
89.62	0.00439833
89.64	0.004018258
89.66	0.003663986
89.68	0.003366291
89.7	0.003133011
89.72	0.002953396
89.74	0.002839502
89.76	0.002802121
89.78	0.002857624
89.8	0.003025062
89.82	0.003314369
89.84	0.00371388
89.86	0.004201489
89.88	0.004756863
89.9	0.005329082
89.92	0.005854549
89.94	0.006280837
89.96	0.006619943
89.98	0.006871261
90	0.007025266
90.02	0.007067124
90.04	0.00699965
90.06	0.006836556
90.08	0.006608019
90.1	0.006344257
90.12	0.006089371
90.14	0.00588676
90.16	0.005737963
90.18	0.005628871
90.2	0.005548715
90.22	0.005486759
90.24	0.005459891
90.26	0.005486625
90.28	0.005590797
90.3	0.005793807
90.32	0.006102238
90.34	0.006499661
90.36	0.00695861
90.38	0.007478214
90.4	0.00804862
90.42	0.008674762
90.44	0.009342101
90.46	0.010040001
90.48	0.010749657
90.5	0.011436069
90.52	0.012053188
90.54	0.012606405
90.56	0.013082281
90.58	0.01349244
90.6	0.013819866
90.62	0.014069718
90.64	0.014254399
90.66	0.014377135
90.68	0.014437996
90.7	0.01445485
90.72	0.014429349
90.74	0.014369891
90.76	0.014285865
90.78	0.014238612
90.8	0.01421861
90.82	0.01421226
90.84	0.014203347
90.86	0.014185644
90.88	0.014157536
90.9	0.014117679
90.92	0.014063393
90.94	0.014005552
90.96	0.013945647
90.98	0.013866766
91	0.013768928
91.02	0.013657083
91.04	0.013558643
91.06	0.013507933
91.08	0.013510629
91.1	0.013558094
91.12	0.013619499
91.14	0.013661319
91.16	0.013668577
91.18	0.013634873
91.2	0.013606364
91.22	0.013596316
91.24	0.013596072
91.26	0.01359386
91.28	0.013577044
91.3	0.013522869
91.32	0.013406598
91.34	0.013225314
91.36	0.013000163
91.38	0.012745338
91.4	0.012466414
91.42	0.01215531
91.44	0.011803686
91.46	0.011408398
91.48	0.010977566
91.5	0.010526926
91.52	0.010070685
91.54	0.009617715
91.56	0.009187063
91.58	0.008800415
91.6	0.008471693
91.62	0.008199123
91.64	0.007973393
91.66	0.007778836
91.68	0.007616714
91.7	0.007518394
91.72	0.0074971
91.74	0.007558551
91.76	0.007698048
91.78	0.007914622
91.8	0.008197605
91.82	0.008524707
91.84	0.008881696
91.86	0.00926419
91.88	0.00967539
91.9	0.010102872
91.92	0.010511697
91.94	0.01085476
91.96	0.011095414
91.98	0.011216892
92	0.011214281
92.02	0.011098339
92.04	0.010882814
92.06	0.010582821
92.08	0.010209963
92.1	0.009785742
92.12	0.009334079
92.14	0.008887622
92.16	0.008497163
92.18	0.008199479
92.2	0.007982224
92.22	0.007816113
92.24	0.00769561
92.26	0.007622258
92.28	0.00759045
92.3	0.007603321
92.32	0.007659868
92.34	0.007745255
92.36	0.007830386
92.38	0.007889118
92.4	0.007899788
92.42	0.007856002
92.44	0.00777511
92.46	0.007679303
92.48	0.00758662
92.5	0.007500359
92.52	0.00741769
92.54	0.007333027
92.56	0.007256722
92.58	0.007181456
92.6	0.007115104
92.62	0.007072581
92.64	0.007072649
92.66	0.007129829
92.68	0.007244543
92.7	0.007404878
92.72	0.007586714
92.74	0.007781082
92.76	0.007977764
92.78	0.008178045
92.8	0.008398371
92.82	0.008642631
92.84	0.008902814
92.86	0.009164684
92.88	0.009414922
92.9	0.009642317
92.92	0.009853878
92.94	0.010058365
92.96	0.010254482
92.98	0.010437171
93	0.010592016
93.02	0.010699018
93.04	0.010752495
93.06	0.010764239
93.08	0.010742439
93.1	0.010700851
93.12	0.010642321
93.14	0.010568493
93.16	0.010482206
93.18	0.010378928
93.2	0.010263682
93.22	0.010154875
93.24	0.010081849
93.26	0.010043756
93.28	0.010041457
93.3	0.010059341
93.32	0.010083834
93.34	0.010101314
93.36	0.01010132
93.38	0.010071548
93.4	0.010007046
93.42	0.009908085
93.44	0.009774615
93.46	0.009596255
93.48	0.00935614
93.5	0.00904775
93.52	0.008672949
93.54	0.008241164
93.56	0.007765635
93.58	0.0072661
93.6	0.006792302
93.62	0.006345381
93.64	0.005932092
93.66	0.005555292
93.68	0.005213995
93.7	0.004909925
93.72	0.004647321
93.74	0.004427553
93.76	0.004258586
93.78	0.004137018
93.8	0.004045234
93.82	0.00398071
93.84	0.003930017
93.86	0.003898658
93.88	0.003899124
93.9	0.003940956
93.92	0.004026015
93.94	0.0041486
93.96	0.004292934
93.98	0.004449313
94	0.004607877
94.02	0.004770504
94.04	0.004947395
94.06	0.005151617
94.08	0.005389658
94.1	0.005672952
94.12	0.00600025
94.14	0.006368334
94.16	0.006772803
94.18	0.007232518
94.2	0.00775945
94.22	0.008359807
94.24	0.009031609
94.26	0.00975471
94.28	0.010503361
94.3	0.01125246
94.32	0.011989203
94.34	0.01270786
94.36	0.013397791
94.38	0.014045431
94.4	0.014628704
94.42	0.015129374
94.44	0.015541358
94.46	0.015854409
94.48	0.016066054
94.5	0.016181962
94.52	0.016214546
94.54	0.01617917
94.56	0.016087331
94.58	0.015938654
94.6	0.015726367
94.62	0.01546386
94.64	0.015171282
94.66	0.014871691
94.68	0.014580334
94.7	0.014299844
94.72	0.01402873
94.74	0.013770585
94.76	0.013516522
94.78	0.013269313
94.8	0.013020086
94.82	0.012771865
94.84	0.012521653
94.86	0.012258798
94.88	0.011972107
94.9	0.011650315
94.92	0.011289727
94.94	0.010888892
94.96	0.01046128
94.98	0.010036762
95	0.009632666
95.02	0.009261494
95.04	0.008920382
95.06	0.008607426
95.08	0.008308124
95.1	0.008027136
95.12	0.007779736
95.14	0.007567775
95.16	0.007393297
95.18	0.007255133
95.2	0.007149201
95.22	0.007049055
95.24	0.006921151
95.26	0.006758338
95.28	0.006560621
95.3	0.006346809
95.32	0.006140712
95.34	0.005958943
95.36	0.005805398
95.38	0.005676631
95.4	0.005576409
95.42	0.005504963
95.44	0.005461334
95.46	0.005451966
95.48	0.005472082
95.5	0.005522123
95.52	0.005588478
95.54	0.005662244
95.56	0.005742486
95.58	0.00583654
95.6	0.005951685
95.62	0.006108081
95.64	0.006304848
95.66	0.006520776
95.68	0.006751622
95.7	0.007001533
95.72	0.007283789
95.74	0.007611949
95.76	0.007970024
95.78	0.008346916
95.8	0.008703986
95.82	0.008997917
95.84	0.009195539
95.86	0.009289799
95.88	0.009292697
95.9	0.009225674
95.92	0.009113848
95.94	0.008966611
95.96	0.00877675
95.98	0.008529987
96	0.008213403
96.02	0.007837775
96.04	0.007420514
96.06	0.006990312
96.08	0.00656371
96.1	0.006163472
96.12	0.005801982
96.14	0.005473611
96.16	0.005147957
96.18	0.004812251
96.2	0.004471965
96.22	0.004147439
96.24	0.003865621
96.26	0.003642277
96.28	0.003480767
96.3	0.003367746
96.32	0.00326249
96.34	0.003138975
96.36	0.002992443
96.38	0.002836408
96.4	0.002697437
96.42	0.002601793
96.44	0.002572081
96.46	0.002624849
96.48	0.002738517
96.5	0.002881465
96.52	0.003043835
96.54	0.003223657
96.56	0.003411521
96.58	0.003595486
96.6	0.003766894
96.62	0.003907361
96.64	0.003992716
96.66	0.004001343
96.68	0.003930873
96.7	0.00380764
96.72	0.003662374
96.74	0.003514779
96.76	0.003376412
96.78	0.003246456
96.8	0.003158093
96.82	0.003134502
96.84	0.003189375
96.86	0.003334125
96.88	0.003558559
96.9	0.003832979
96.92	0.004123313
96.94	0.004441468
96.96	0.004786774
96.98	0.005160573
97	0.005561575
97.02	0.006001268
97.04	0.006483787
97.06	0.006997294
97.08	0.007514657
97.1	0.00800742
97.12	0.008464545
97.14	0.008881822
97.16	0.009243876
97.18	0.009531214
97.2	0.009734973
97.22	0.009851458
97.24	0.009872133
97.26	0.0098026
97.28	0.009631573
97.3	0.009363429
97.32	0.009008684
97.34	0.008600426
97.36	0.008170344
97.38	0.007737073
97.4	0.007274178
97.42	0.006767616
97.44	0.006221948
97.46	0.005656375
97.48	0.00509682
97.5	0.004568723
97.52	0.004096535
97.54	0.003696316
97.56	0.003362475
97.58	0.003075481
97.6	0.002815731
97.62	0.002582899
97.64	0.002380744
97.66	0.002231031
97.68	0.002149771
97.7	0.00215042
97.72	0.002218046
97.74	0.002329609
97.76	0.00240218
97.78	0.002425857
97.8	0.002438957
97.82	0.002465186
97.84	0.002506729
97.86	0.002587431
97.88	0.002723255
97.9	0.002904342
97.92	0.0031049
97.94	0.00330621
97.96	0.003501351
97.98	0.003690916
98	0.003873036
98.02	0.004036478
98.04	0.004167114
98.06	0.004290359
98.08	0.004428205
98.1	0.004608357
98.12	0.004845137
98.14	0.005136753
98.16	0.005470263
98.18	0.005813569
98.2	0.006171691
98.22	0.006561017
98.24	0.006991275
98.26	0.007448721
98.28	0.007908464
98.3	0.00836713
98.32	0.008826852
98.34	0.009273433
98.36	0.009703617
98.38	0.010122143
98.4	0.010539266
98.42	0.010969713
98.44	0.011416909
98.46	0.011871937
98.48	0.012326608
98.5	0.012780898
98.52	0.0132382
98.54	0.013690799
98.56	0.014109961
98.58	0.014474266
98.6	0.014756221
98.62	0.014945046
98.64	0.015033743
98.66	0.015021339
98.68	0.014913851
98.7	0.01472355
98.72	0.014463051
98.74	0.014146809
98.76	0.013806206
98.78	0.013518194
98.8	0.013278142
98.82	0.013067887
98.84	0.012856607
98.86	0.012637798
98.88	0.012414909
98.9	0.012195285
98.92	0.011988306
98.94	0.011812012
98.96	0.011669758
98.98	0.011546537
99	0.011412658
99.02	0.011236905
99.04	0.011036305
99.06	0.010831314
99.08	0.010629222
99.1	0.010441409
99.12	0.010273274
99.14	0.01013254
99.16	0.010013771
99.18	0.009902633
99.2	0.00979964
99.22	0.0096938
99.24	0.009582847
99.26	0.009447593
99.28	0.009283516
99.3	0.009116259
99.32	0.008971743
99.34	0.008860406
99.36	0.008793086
99.38	0.008764176
99.4	0.008756208
99.42	0.008747415
99.44	0.008732044
99.46	0.008718514
99.48	0.008711778
99.5	0.008721624
99.52	0.00876156
99.54	0.008838939
99.56	0.008952738
99.58	0.009084574
99.6	0.009193418
99.62	0.009259218
99.64	0.00927869
99.66	0.009253022
99.68	0.009192495
99.7	0.009114398
99.72	0.009036012
99.74	0.008970384
99.76	0.008917895
99.78	0.0088706
99.8	0.008827369
99.82	0.008791982
99.84	0.00879069
99.86	0.008843839
99.88	0.008953601
99.9	0.009118944
99.92	0.009334882
99.94	0.009596269
99.96	0.009890865
99.98	0.010205623
100	0.010530326
100.02	0.010839878
100.04	0.01110997
100.06	0.011327189
100.08	0.011481235
100.1	0.011573811
100.12	0.011618891
100.14	0.011633139
100.16	0.011616196
100.18	0.011565808
100.2	0.011488945
100.22	0.011387651
100.24	0.011263437
100.26	0.011121548
100.28	0.010987101
100.3	0.010881379
100.32	0.010821228
100.34	0.01081621
100.36	0.010860059
100.38	0.01093393
100.4	0.011011604
100.42	0.011077207
100.44	0.011132208
100.46	0.011178372
100.48	0.011226926
100.5	0.011284987
100.52	0.01134366
100.54	0.011394116
100.56	0.011424645
100.58	0.011415168
100.6	0.011356002
100.62	0.011255224
100.64	0.011124454
100.66	0.010965304
100.68	0.010789065
100.7	0.010598784
100.72	0.010399282
100.74	0.010205526
100.76	0.010030798
100.78	0.009887104
100.8	0.009782542
100.82	0.009729784
100.84	0.009741248
100.86	0.00982445
100.88	0.009982786
100.9	0.010211008
100.92	0.01049375
100.94	0.010814522
100.96	0.011142943
100.98	0.011452374
101	0.011717096
101.02	0.011913417
101.04	0.012016777
101.06	0.012016449
101.08	0.011923146
101.1	0.011748109
101.12	0.01150735
101.14	0.011208519
101.16	0.010854007
101.18	0.010469593
101.2	0.010062514
101.22	0.009647945
101.24	0.009247966
101.26	0.008873811
101.28	0.008533542
101.3	0.008221223
101.32	0.007919098
101.34	0.007613437
101.36	0.007300553
101.38	0.006989068
101.4	0.006690773
101.42	0.00641671
101.44	0.006187875
101.46	0.006020984
101.48	0.005931001
101.5	0.005908567
101.52	0.005925102
101.54	0.005959007
101.56	0.005996876
101.58	0.006026054
101.6	0.006031951
101.62	0.005996312
101.64	0.005920499
101.66	0.005800666
101.68	0.005642043
101.7	0.005445851
101.72	0.00521738
101.74	0.004976318
101.76	0.004751611
101.78	0.004565729
101.8	0.004432774
101.82	0.00436405
101.84	0.004361189
101.86	0.004419686
101.88	0.004533067
101.9	0.00469345
101.92	0.00489429
101.94	0.005125202
101.96	0.00539092
101.98	0.005688426
102	0.006012096
102.02	0.006364712
102.04	0.006738074
102.06	0.007115718
102.08	0.007496245
102.1	0.007863978
102.12	0.008211083
102.14	0.008534707
102.16	0.008840115
102.18	0.009163014
102.2	0.009505175
102.22	0.009866881
102.24	0.010253341
102.26	0.010671181
102.28	0.011122968
102.3	0.011615836
102.32	0.012152162
102.34	0.0127306
102.36	0.013351549
102.38	0.013995635
102.4	0.014624056
102.42	0.015200762
102.44	0.015692607
102.46	0.01608065
102.48	0.016364173
102.5	0.01653826
102.52	0.016598723
102.54	0.016547897
102.56	0.01637666
102.58	0.016081439
102.6	0.015661229
102.62	0.015115337
102.64	0.014457271
102.66	0.01371335
102.68	0.012969978
102.7	0.012236511
102.72	0.011534531
102.74	0.010878014
102.76	0.010273116
102.78	0.009710758
102.8	0.009185388
102.82	0.008699122
102.84	0.008266187
102.86	0.007906784
102.88	0.007631219
102.9	0.007447262
102.92	0.007355967
102.94	0.007343717
102.96	0.007381822
102.98	0.007423504
103	0.007431055
103.02	0.007395226
103.04	0.007311735
103.06	0.007181641
103.08	0.007006759
103.1	0.006796881
103.12	0.006574621
103.14	0.006322264
103.16	0.006031132
103.18	0.005687962
103.2	0.005298445
103.22	0.004888964
103.24	0.004493307
103.26	0.004152132
103.28	0.003872226
103.3	0.00368009
103.32	0.003590517
103.34	0.00361783
103.36	0.00375952
103.38	0.004006452
103.4	0.004335996
103.42	0.004732069
103.44	0.00520141
103.46	0.005733806
103.48	0.006317118
103.5	0.006934647
103.52	0.007553721
103.54	0.008151314
103.56	0.008712784
103.58	0.009215472
103.6	0.009661497
103.62	0.010063273
103.64	0.010442626
103.66	0.010811185
103.68	0.011153303
103.7	0.011457936
103.72	0.011723099
103.74	0.01196411
103.76	0.012195528
103.78	0.012425281
103.8	0.012644879
103.82	0.012833625
103.84	0.012971947
103.86	0.0130443
103.88	0.013044029
103.9	0.012984826
103.92	0.012886416
103.94	0.012766269
103.96	0.012640731
103.98	0.012503657
104	0.012344496
104.02	0.012147282
104.04	0.011887724
104.06	0.011573387
104.08	0.011226864
104.1	0.010874708
104.12	0.010529142
104.14	0.010197543
104.16	0.009894919
104.18	0.00963198
104.2	0.0094126
104.22	0.009236532
104.24	0.009106386
104.26	0.009037216
104.28	0.009046097
104.3	0.009139531
104.32	0.009326891
104.34	0.009619237
104.36	0.00999032
104.38	0.01039313
104.4	0.010769456
104.42	0.011098716
104.44	0.011376335
104.46	0.011580044
104.48	0.011692173
104.5	0.01171626
104.52	0.011661122
104.54	0.011536314
104.56	0.011346838
104.58	0.011101041
104.6	0.01081213
104.62	0.010504665
104.64	0.010201938
104.66	0.009902881
104.68	0.009624077
104.7	0.009389912
104.72	0.009208427
104.74	0.009089306
104.76	0.009035139
104.78	0.009043456
104.8	0.009082942
104.82	0.009134671
104.84	0.009219994
104.86	0.009350986
104.88	0.009522546
104.9	0.009712197
104.92	0.009891275
104.94	0.010038368
104.96	0.010135416
104.98	0.010163286
105	0.01010649
105.02	0.009988381
105.04	0.009809893
105.06	0.009590527
105.08	0.009334349
105.1	0.009044356
105.12	0.008725383
105.14	0.008389925
105.16	0.008056544
105.18	0.007775731
105.2	0.007547291
105.22	0.007368584
105.24	0.007231029
105.26	0.007131237
105.28	0.0070542
105.3	0.006965012
105.32	0.00683906
105.34	0.006683008
105.36	0.006514171
105.38	0.00635953
105.4	0.006229172
105.42	0.006120728
105.44	0.006019347
105.46	0.005902439
105.48	0.005741864
105.5	0.005522197
105.52	0.005251242
105.54	0.004926485
105.56	0.004562756
105.58	0.004183524
105.6	0.003774037
105.62	0.003329537
105.64	0.002859452
105.66	0.00238575
105.68	0.001947903
105.7	0.001588517
105.72	0.001329872
105.74	0.001174305
105.76	0.001118067
105.78	0.001153942
105.8	0.00129624
105.82	0.001538365
105.84	0.001874253
105.86	0.002293477
105.88	0.002765825
105.9	0.003246326
105.92	0.003653234
105.94	0.003988281
105.96	0.004251907
105.98	0.004455604
106	0.004604117
106.02	0.004710876
106.04	0.004769227
106.06	0.004770768
106.08	0.004733716
106.1	0.004677472
106.12	0.004628912
106.14	0.004603839
106.16	0.004618999
106.18	0.004677767
106.2	0.004780226
106.22	0.004918222
106.24	0.005094318
106.26	0.005313445
106.28	0.005585513
106.3	0.005918716
106.32	0.006310601
106.34	0.006750326
106.36	0.007206551
106.38	0.007674029
106.4	0.00813349
106.42	0.008568207
106.44	0.008963759
106.46	0.009306906
106.48	0.009595157
106.5	0.009831607
