78.68	0.009120045
78.7	0.009369202
78.72	0.009649204
78.74	0.009932622
78.76	0.010199174
78.78	0.010427208
78.8	0.010617774
78.82	0.01078299
78.84	0.01092619
78.86	0.011047208
78.88	0.011145322
78.9	0.011222836
78.92	0.011281216
78.94	0.011322743
78.96	0.011367551
78.98	0.011431491
79	0.01151906
79.02	0.011630258
79.04	0.01173877
79.06	0.011848118
79.08	0.011952018
79.1	0.012034104
79.12	0.012092365
79.14	0.012142549
79.16	0.012193724
79.18	0.012224009
79.2	0.012215093
79.22	0.012149333
79.24	0.012024706
79.26	0.011861786
79.28	0.011693573
79.3	0.011540562
79.32	0.01141197
79.34	0.011297048
79.36	0.011173023
79.38	0.011019292
79.4	0.010837177
79.42	0.010640602
79.44	0.01045689
79.46	0.010320201
79.48	0.010230044
79.5	0.010188303
79.52	0.010173247
79.54	0.010162727
79.56	0.010117492
79.58	0.009992031
79.6	0.009763483
79.62	0.009417791
79.64	0.008986281
79.66	0.008502234
79.68	0.00797653
79.7	0.007402523
79.72	0.006794179
79.74	0.006167636
79.76	0.005533624
79.78	0.004914371
79.8	0.004350451
79.82	0.003836619
79.84	0.003382185
79.86	0.003024504
79.88	0.002748242
79.9	0.002538106
79.92	0.002395243
79.94	0.002346552
79.96	0.002388911
79.98	0.002526705
80	0.002702355
80.02	0.00285713
80.04	0.002982052
80.06	0.003088676
80.08	0.003179077
80.1	0.003237105
80.12	0.003242528
80.14	0.003199112
80.16	0.003130281
80.18	0.003061613
80.2	0.003002917
80.22	0.002935551
80.24	0.002851216
80.26	0.002767092
80.28	0.002703704
80.3	0.002687808
80.32	0.002736383
80.34	0.002870612
80.36	0.003099156
80.38	0.003466366
80.4	0.003962662
80.42	0.004558934
80.44	0.005207401
80.46	0.005866007
80.48	0.006519603
80.5	0.007173398
80.52	0.007826701
80.54	0.008473316
80.56	0.009113679
80.58	0.009732086
80.6	0.010297661
80.62	0.010758176
80.64	0.011081662
80.66	0.011252361
80.68	0.011273206
80.7	0.011170814
80.72	0.010978917
80.74	0.010728114
80.76	0.010476179
80.78	0.010242184
80.8	0.01002413
80.82	0.009774738
80.84	0.009491572
80.86	0.009191994
80.88	0.008943079
80.9	0.008819789
80.92	0.008809727
80.94	0.008914426
80.96	0.009144156
80.98	0.009495948
81	0.009926861
81.02	0.010382203
81.04	0.010827742
81.06	0.011249256
81.08	0.011648783
81.1	0.012034886
81.12	0.012406264
81.14	0.012734912
81.16	0.013011214
81.18	0.013221373
81.2	0.013368486
81.22	0.013456316
81.24	0.01346733
81.26	0.013398442
81.28	0.01326475
81.3	0.013104205
81.32	0.012941839
81.34	0.012797606
81.36	0.012679628
81.38	0.012582259
81.4	0.01249713
81.42	0.012423532
81.44	0.012350273
81.46	0.012275354
81.48	0.012231207
81.5	0.012230091
81.52	0.012269544
81.54	0.012321114
81.56	0.012367944
81.58	0.012403894
81.6	0.012429917
81.62	0.01245025
81.64	0.012468526
81.66	0.012478657
81.68	0.012481127
81.7	0.012481921
81.72	0.012492542
81.74	0.01250607
81.76	0.012524921
81.78	0.012554343
81.8	0.0126378
81.82	0.012807598
81.84	0.013062979
81.86	0.013382654
81.88	0.013736954
81.9	0.014097564
81.92	0.01445143
81.94	0.014796717
81.96	0.015121666
81.98	0.015408745
82	0.015643576
82.02	0.015808529
82.04	0.015869638
82.06	0.015790427
82.08	0.015567078
82.1	0.015201296
82.12	0.014717762
82.14	0.014159753
82.16	0.013564091
82.18	0.012955968
82.2	0.012334482
82.22	0.011694651
82.24	0.011044697
82.26	0.010430652
82.28	0.009878685
82.3	0.009393199
82.32	0.008984403
82.34	0.008668292
82.36	0.00845031
82.38	0.008329315
82.4	0.008312173
82.42	0.008394987
82.44	0.008561187
82.46	0.008811807
82.48	0.009139165
82.5	0.009536322
82.52	0.009986928
82.54	0.01047905
82.56	0.010983055
82.58	0.011481592
82.6	0.011979976
82.62	0.012458614
82.64	0.012870726
82.66	0.013181462
82.68	0.013384423
82.7	0.013493537
82.72	0.013518878
82.74	0.013470576
82.76	0.013352861
82.78	0.013182717
82.8	0.012990465
82.82	0.012801716
82.84	0.012626888
82.86	0.012473291
82.88	0.012343961
82.9	0.012255658
82.92	0.012195074
82.94	0.012146668
82.96	0.012081337
82.98	0.011980828
83	0.011843663
83.02	0.011676661
83.04	0.011496681
83.06	0.011309611
83.08	0.011108069
83.1	0.010907963
83.12	0.010712032
83.14	0.010507889
83.16	0.01029754
83.18	0.010108343
83.2	0.009967158
83.22	0.009905812
83.24	0.009931572
83.26	0.010047211
83.28	0.010235111
83.3	0.01046141
83.32	0.010677685
83.34	0.010864552
83.36	0.011005549
83.38	0.011092826
83.4	0.01111619
83.42	0.011089353
83.44	0.011042703
83.46	0.010981475
83.48	0.010876087
83.5	0.010691092
83.52	0.010405629
83.54	0.010030064
83.56	0.009568729
83.58	0.009028904
83.6	0.008407794
83.62	0.00771071
83.64	0.006942755
83.66	0.006113715
83.68	0.005261815
83.7	0.004398162
83.72	0.00353945
83.74	0.002723446
83.76	0.002004929
83.78	0.001414623
83.8	0.000936819
83.82	0.000585599
83.84	0.000367188
83.86	0.00027984
83.88	0.000336193
83.9	0.000531354
83.92	0.0008195
83.94	0.001210242
83.96	0.001703784
83.98	0.002242831
84	0.002735876
84.02	0.00317857
84.04	0.003560647
84.06	0.003869858
84.08	0.004103174
84.1	0.004242045
84.12	0.004268093
84.14	0.004192035
84.16	0.004017262
84.18	0.003753731
84.2	0.00342645
84.22	0.00306166
84.24	0.002692098
84.26	0.002327237
84.28	0.001989428
84.3	0.001710613
84.32	0.001514191
84.34	0.001402824
84.36	0.001368748
84.38	0.001417276
84.4	0.00152316
84.42	0.001672623
84.44	0.001854924
84.46	0.002075569
84.48	0.002355512
84.5	0.00270991
84.52	0.003150084
84.54	0.003672585
84.56	0.004225714
84.58	0.004795194
84.6	0.005357037
84.62	0.005890524
84.64	0.006386687
84.66	0.006856827
84.68	0.007320352
84.7	0.00779306
84.72	0.008269127
84.74	0.00873925
84.76	0.009178441
84.78	0.009570125
84.8	0.009896084
84.82	0.010150358
84.84	0.010328772
84.86	0.010439455
84.88	0.010498352
84.9	0.010514638
84.92	0.01055316
84.94	0.010632185
84.96	0.010714587
84.98	0.010785563
85	0.010830735
85.02	0.010864771
85.04	0.010885096
85.06	0.01090522
85.08	0.010942577
85.1	0.010994609
85.12	0.011019922
85.14	0.011031688
85.16	0.011031779
85.18	0.011016586
85.2	0.010987325
85.22	0.010950684
85.24	0.010936736
85.26	0.011029919
85.28	0.011254937
85.3	0.011595577
85.32	0.012021623
85.34	0.012506824
85.36	0.013027632
85.38	0.013552678
85.4	0.014056204
85.42	0.014519273
85.44	0.014922814
85.46	0.015239188
85.48	0.015444813
85.5	0.015541309
85.52	0.01554134
85.54	0.015460525
85.56	0.0152881
85.58	0.015031855
85.6	0.014701283
85.62	0.014306999
85.64	0.013866068
85.66	0.013431
85.68	0.012988554
85.7	0.012549838
85.72	0.012134495
85.74	0.011768396
85.76	0.011478044
85.78	0.011272934
85.8	0.011131117
85.82	0.011041367
85.84	0.010999471
85.86	0.011016623
85.88	0.011094871
85.9	0.011221416
85.92	0.011393758
85.94	0.011622881
85.96	0.011904503
85.98	0.012219338
86	0.012558624
86.02	0.012856453
86.04	0.013096453
86.06	0.013273185
86.08	0.013391375
86.1	0.013465701
86.12	0.013493594
86.14	0.01347947
86.16	0.013435776
86.18	0.013359696
86.2	0.013234639
86.22	0.013038418
86.24	0.012774842
86.26	0.012497703
86.28	0.01225333
86.3	0.012079655
86.32	0.012002436
86.34	0.012024423
86.36	0.012127907
86.38	0.012299988
86.4	0.012498899
86.42	0.012687167
86.44	0.012856213
86.46	0.013013338
86.48	0.01317616
86.5	0.013368138
86.52	0.013595083
86.54	0.013833259
86.56	0.014021291
86.58	0.014129914
86.6	0.014134785
86.62	0.014046815
86.64	0.013877253
86.66	0.013655067
86.68	0.013416639
86.7	0.013177364
86.72	0.012940499
86.74	0.01270097
86.76	0.012450255
86.78	0.012190959
86.8	0.011938213
86.82	0.011724396
86.84	0.011580169
86.86	0.011513173
86.88	0.011511277
86.9	0.011542112
86.92	0.011567755
86.94	0.011553925
86.96	0.011482953
86.98	0.011356646
87	0.01118939
87.02	0.010999363
87.04	0.010802373
87.06	0.010623075
87.08	0.010428486
87.1	0.010188864
87.12	0.009873608
87.14	0.009476805
87.16	0.009022968
87.18	0.008542677
87.2	0.008068815
87.22	0.00761474
87.24	0.007180867
87.26	0.006763714
87.28	0.006355691
87.3	0.005946592
87.32	0.005533108
87.34	0.005132255
87.36	0.004751833
87.38	0.004399101
87.4	0.004082229
87.42	0.003794048
87.44	0.003531927
87.46	0.00330135
87.48	0.003090354
87.5	0.002892002
87.52	0.00270217
87.54	0.00253629
87.56	0.002391993
87.58	0.002277803
87.6	0.002177074
87.62	0.002058086
87.64	0.001939759
87.66	0.001816297
87.68	0.001691077
87.7	0.001574772
87.72	0.001479464
87.74	0.00142679
87.76	0.001428373
87.78	0.001498514
87.8	0.00164314
87.82	0.00186
87.84	0.002120003
87.86	0.002396741
87.88	0.002652291
87.9	0.002860411
87.92	0.003033
87.94	0.00317519
87.96	0.003292851
87.98	0.003380951
88	0.003416867
88.02	0.003386623
88.04	0.003269253
88.06	0.00304746
88.08	0.002729438
88.1	0.002349493
88.12	0.001943066
88.14	0.001534201
88.16	0.001129897
88.18	0.0007079
88.2	0.000246783
88.22	-0.000238974
88.24	-0.000716436
88.26	-0.001144785
88.28	-0.001498001
88.3	-0.001755975
88.32	-0.001911856
88.34	-0.001978152
88.36	-0.001969467
88.38	-0.001904884
88.4	-0.0018048
88.42	-0.001671974
88.44	-0.00150065
88.46	-0.001287731
88.48	-0.00102416
88.5	-0.000710887
88.52	-0.000357437
88.54	-1.24056E-05
88.56	0.000249141
88.58	0.000452041
88.6	0.000600382
88.62	0.000702144
88.64	0.000763837
88.66	0.000791063
88.68	0.000793102
88.7	0.000778811
88.72	0.000763398
88.74	0.000768221
88.76	0.000801449
88.78	0.000877684
88.8	0.000996075
88.82	0.001172622
88.84	0.001424146
88.86	0.001752406
88.88	0.002135702
88.9	0.002563722
88.92	0.00302353
88.94	0.003503362
88.96	0.003986442
88.98	0.004460464
89	0.004923397
89.02	0.005379287
89.04	0.005824781
89.06	0.006254649
89.08	0.006697101
89.1	0.007165419
89.12	0.007653432
89.14	0.008150778
89.16	0.008643643
89.18	0.009117153
89.2	0.009571302
89.22	0.010008664
89.24	0.010427437
89.26	0.010821483
89.28	0.011170082
89.3	0.011452119
89.32	0.011653566
89.34	0.01176323
89.36	0.011769446
89.38	0.01167955
89.4	0.011485506
89.42	0.011192509
89.44	0.010826829
89.46	0.010423952
89.48	0.009980433
89.5	0.009495182
89.52	0.008970493
89.54	0.008425625
89.56	0.007877723
89.58	0.007327687
89.6	0.006773402
89.62	0.006228688
89.64	0.005724967
89.66	0.00528022
89.68	0.004905333
89.7	0.004615922
89.72	0.004417173
89.74	0.004310289
89.76	0.00429153
89.78	0.004361632
89.8	0.004513341
89.82	0.004740995
89.84	0.005048716
89.86	0.005428021
89.88	0.005865923
89.9	0.0063511
89.92	0.006877396
89.94	0.007426425
89.96	0.007927903
89.98	0.008345762
90	0.008676246
90.02	0.0089033
90.04	0.009025663
90.06	0.009034789
90.08	0.008944927
90.1	0.008779204
90.12	0.008560227
90.14	0.008308746
90.16	0.008060956
90.18	0.007856386
90.2	0.007691168
90.22	0.007556999
90.24	0.007461284
90.26	0.00742202
90.28	0.007472305
90.3	0.007625723
90.32	0.007883095
90.34	0.008253428
90.36	0.008718899
90.38	0.009277318
90.4	0.009897601
90.42	0.010556844
90.44	0.011240879
90.46	0.011946388
90.48	0.012675371
90.5	0.013450169
90.52	0.014233131
90.54	0.014988158
90.56	0.015663333
90.58	0.016254886
90.6	0.016773652
90.62	0.017242572
90.64	0.017659752
90.66	0.018009766
90.68	0.018289111
90.7	0.018499336
90.72	0.018630585
90.74	0.018680224
90.76	0.018644882
90.78	0.018513192
90.8	0.018307433
90.82	0.018119202
90.84	0.017941564
90.86	0.017788079
90.88	0.01765035
90.9	0.017523953
90.92	0.017413399
90.94	0.017316376
90.96	0.017218488
90.98	0.017116135
91	0.017006293
91.02	0.016901342
91.04	0.016820008
91.06	0.016767908
91.08	0.01674449
91.1	0.0167447
91.12	0.016753015
91.14	0.016759999
91.16	0.01678771
91.18	0.016832341
91.2	0.016865288
91.22	0.016880198
91.24	0.01689274
91.26	0.016907338
91.28	0.016908408
91.3	0.016869447
91.32	0.016773451
91.34	0.016604407
91.36	0.016364878
91.38	0.016067477
91.4	0.015723733
91.42	0.015338044
91.44	0.014917363
91.46	0.014465035
91.48	0.013988673
91.5	0.013487594
91.52	0.012977623
91.54	0.012471541
91.56	0.011985344
91.58	0.011536104
91.6	0.011138866
91.62	0.010795979
91.64	0.010507254
91.66	0.010265106
91.68	0.010068733
91.7	0.009923913
91.72	0.009844418
91.74	0.009863505
91.76	0.009984367
91.78	0.01019984
91.8	0.010492859
91.82	0.010846158
91.84	0.011249091
91.86	0.011672474
91.88	0.012101393
91.9	0.012536315
91.92	0.012963019
91.94	0.013358354
91.96	0.013681817
91.98	0.013905904
92	0.014023891
92.02	0.014033209
92.04	0.013934613
92.06	0.01373184
92.08	0.013432943
92.1	0.013062734
92.12	0.01265381
92.14	0.012230063
92.16	0.011804822
92.18	0.011383481
92.2	0.011007807
92.22	0.010695732
92.24	0.010434268
92.26	0.010224566
92.28	0.01006869
92.3	0.009970205
92.32	0.009930206
92.34	0.009942547
92.36	0.009989767
92.38	0.010057443
92.4	0.010111706
92.42	0.010131592
92.44	0.01009762
92.46	0.010024679
92.48	0.009936111
92.5	0.009853805
92.52	0.009811761
92.54	0.00979867
92.56	0.009796846
92.58	0.009791713
92.6	0.009778688
92.62	0.009767521
92.64	0.009771294
92.66	0.009805881
92.68	0.009879718
92.7	0.009993541
92.72	0.010133762
92.74	0.010273139
92.76	0.010403951
92.78	0.010537205
92.8	0.010682517
92.82	0.010847394
92.84	0.011039306
92.86	0.01126181
92.88	0.011513809
92.9	0.011792533
92.92	0.012080815
92.94	0.012360327
92.96	0.012630698
92.98	0.012897756
93	0.013162057
93.02	0.013412055
93.04	0.01362251
93.06	0.013775235
93.08	0.013866834
93.1	0.013909516
93.12	0.013918882
93.14	0.013901396
93.16	0.01385099
93.18	0.013763893
93.2	0.013642022
93.22	0.013496031
93.24	0.013346161
93.26	0.013221988
93.28	0.013126839
93.3	0.013047424
93.32	0.012990861
93.34	0.012954635
93.36	0.012928474
93.38	0.012887835
93.4	0.012807388
93.42	0.012674091
93.44	0.012497086
93.46	0.012287273
93.48	0.012042223
93.5	0.011743857
93.52	0.011376398
93.54	0.010950273
93.56	0.01051267
93.58	0.010070368
93.6	0.00962251
93.62	0.009168582
93.64	0.008721828
93.66	0.008290414
93.68	0.007874191
93.7	0.007469295
93.72	0.007081111
93.74	0.006722631
93.76	0.006404165
93.78	0.006133642
93.8	0.005908712
93.82	0.005727544
93.84	0.005584139
93.86	0.005479873
93.88	0.005412656
93.9	0.005381418
93.92	0.005393326
93.94	0.005449032
93.96	0.005550408
93.98	0.005701005
94	0.005889367
94.02	0.006105223
94.04	0.006348698
94.06	0.006629217
94.08	0.006965311
94.1	0.007360295
94.12	0.007793732
94.14	0.008277637
94.16	0.008804424
94.18	0.009377177
94.2	0.010003937
94.22	0.010689223
94.24	0.011425352
94.26	0.012200476
94.28	0.013000264
94.3	0.013817194
94.32	0.014644031
94.34	0.015466037
94.36	0.016252227
94.38	0.016986921
94.4	0.017658596
94.42	0.018263196
94.44	0.018795494
94.46	0.019247838
94.48	0.019606795
94.5	0.019868471
94.52	0.020032257
94.54	0.020103673
94.56	0.020093893
94.58	0.020013651
94.6	0.0198691
94.62	0.019671394
94.64	0.019428131
94.66	0.01914658
94.68	0.018838763
94.7	0.018515749
94.72	0.018179314
94.74	0.01783777
94.76	0.017496708
94.78	0.017159606
94.8	0.016816149
94.82	0.016467137
94.84	0.016112298
94.86	0.015752806
94.88	0.015380763
94.9	0.01497584
94.92	0.014525554
94.94	0.014034896
94.96	0.013516528
94.98	0.012996386
95	0.012496771
95.02	0.012033268
95.04	0.011609969
95.06	0.011238417
95.08	0.010917985
95.1	0.010631536
95.12	0.010366276
95.14	0.010115685
95.16	0.009880062
95.18	0.00966912
95.2	0.00948682
95.22	0.009331475
95.24	0.009191584
95.26	0.009056285
95.28	0.00889759
95.3	0.008712328
95.32	0.008500162
95.34	0.008278346
95.36	0.008062608
95.38	0.007879327
95.4	0.007732366
95.42	0.007626261
95.44	0.007555494
95.46	0.007519914
95.48	0.0075107
95.5	0.007522741
95.52	0.007555231
95.54	0.007620148
95.56	0.007729183
95.58	0.007896728
95.6	0.008121299
95.62	0.008373683
95.64	0.008635246
95.66	0.008899317
95.68	0.009169608
95.7	0.009458675
95.72	0.009765827
95.74	0.01010624
95.76	0.010477755
95.78	0.01087319
95.8	0.011273573
95.82	0.011654334
95.84	0.011980765
95.86	0.012226086
95.88	0.012370987
95.9	0.012421943
95.92	0.012392828
95.94	0.012294485
95.96	0.012127465
95.98	0.011884716
96	0.011550689
96.02	0.011119525
96.04	0.010610045
96.06	0.010074087
96.08	0.009546227
96.1	0.009058198
96.12	0.008607211
96.14	0.008193664
96.16	0.00781425
96.18	0.007456682
96.2	0.007093919
96.22	0.00671495
96.24	0.006331545
96.26	0.005973643
96.28	0.005659821
96.3	0.005400043
96.32	0.005189074
96.34	0.005004553
96.36	0.004830609
96.38	0.004663227
96.4	0.004518558
96.42	0.004413719
96.44	0.004365816
96.46	0.00438214
96.48	0.004466978
96.5	0.004629428
96.52	0.004851394
96.54	0.005081418
96.56	0.005294959
96.58	0.005481826
96.6	0.005645355
96.62	0.005783989
96.64	0.005882822
96.66	0.005938108
96.68	0.005951841
96.7	0.005928447
96.72	0.005877513
96.74	0.005790372
96.76	0.005680167
96.78	0.005559522
96.8	0.005445711
96.82	0.005373704
96.84	0.005375461
96.86	0.005452669
96.88	0.00559072
96.9	0.005800249
96.92	0.006080961
96.94	0.00642784
96.96	0.006820529
96.98	0.007254992
97	0.007720088
97.02	0.008223251
97.04	0.008762648
97.06	0.009338296
97.08	0.009928127
97.1	0.010497303
97.12	0.011024305
97.14	0.011500137
97.16	0.011941527
97.18	0.0123435
97.2	0.012684808
97.22	0.01294759
97.24	0.013121598
97.26	0.013202162
97.28	0.013181805
97.3	0.013059561
97.32	0.012828415
97.34	0.012489712
97.36	0.012042623
97.38	0.01149458
97.4	0.010890578
97.42	0.010245442
97.44	0.009550418
97.46	0.008825748
97.48	0.008101867
97.5	0.007418939
97.52	0.006803888
97.54	0.006260575
97.56	0.005792687
97.58	0.005396998
97.6	0.005056812
97.62	0.004751792
97.64	0.004457301
97.66	0.004181307
97.68	0.003946336
97.7	0.003777369
97.72	0.003685024
97.74	0.003673032
97.76	0.00374728
97.78	0.003897391
97.8	0.004020185
97.82	0.004128697
97.84	0.004240398
97.86	0.004359046
97.88	0.004498221
97.9	0.004675386
97.92	0.004899343
97.94	0.005159094
97.96	0.005429773
97.98	0.005683693
98	0.005893279
98.02	0.006066669
98.04	0.00621136
98.06	0.006347828
98.08	0.006505849
98.1	0.006712207
98.12	0.00697216
98.14	0.007262192
98.16	0.007575752
98.18	0.00790836
98.2	0.008275699
98.22	0.008681961
98.24	0.009122429
98.26	0.009595967
98.28	0.010099029
98.3	0.010622309
98.32	0.011156821
98.34	0.011709198
98.36	0.012286866
98.38	0.012881279
98.4	0.013472744
98.42	0.014066988
98.44	0.014655484
98.46	0.015238222
98.48	0.015805594
98.5	0.016342347
98.52	0.016831174
98.54	0.017278197
98.56	0.017700766
98.58	0.018107678
98.6	0.018475354
98.62	0.018777644
98.64	0.018995461
98.66	0.019119974
98.68	0.019154848
98.7	0.019087033
98.72	0.018922525
98.74	0.018682458
98.76	0.018387205
98.78	0.018046966
98.8	0.017668061
98.82	0.017305756
98.84	0.016933561
98.86	0.016547328
98.88	0.016160324
98.9	0.015806516
98.92	0.015496473
98.94	0.015228011
98.96	0.014995858
98.98	0.01479745
99	0.01463508
99.02	0.014504788
99.04	0.014356958
99.06	0.014154874
99.08	0.013915844
99.1	0.013665462
99.12	0.01342694
99.14	0.013216803
99.16	0.013045312
99.18	0.012916675
99.2	0.012837126
99.22	0.012773944
99.24	0.01269984
99.26	0.012592522
99.28	0.012450808
99.3	0.012284226
99.32	0.012117612
99.34	0.011974028
99.36	0.011860252
99.38	0.01177775
99.4	0.011731101
99.42	0.011710742
99.44	0.011690888
99.46	0.011650005
99.48	0.011595797
99.5	0.011557181
99.52	0.011561077
99.54	0.011622836
99.56	0.011737755
99.58	0.011884781
99.6	0.012040337
99.62	0.012176285
99.64	0.012267621
99.66	0.012320576
99.68	0.012339498
99.7	0.01232762
99.72	0.012305807
99.74	0.012283233
99.76	0.012266606
99.78	0.012253885
99.8	0.01224331
99.82	0.012230721
99.84	0.012223187
99.86	0.012237639
99.88	0.012293384
99.9	0.012404682
99.92	0.012564381
99.94	0.012765695
99.96	0.013004573
99.98	0.013276548
100	0.013574312
100.02	0.013881238
100.04	0.014171623
100.06	0.014422241
100.08	0.014623503
100.1	0.014778878
100.12	0.014881868
100.14	0.014932435
100.16	0.014942351
100.18	0.01493
100.2	0.014915409
100.22	0.01489274
100.24	0.014857902
100.26	0.014796351
100.28	0.014700597
100.3	0.014583115
100.32	0.014471241
100.34	0.014390884
100.36	0.014343393
100.38	0.014317877
100.4	0.014311855
100.42	0.014316574
100.44	0.014335144
100.46	0.014364029
100.48	0.014393403
100.5	0.014421736
100.52	0.01445501
100.54	0.014496
100.56	0.014537682
100.58	0.01456579
100.6	0.014560716
100.62	0.014511951
100.64	0.014428265
100.66	0.014331056
100.68	0.014223336
100.7	0.014099296
100.72	0.013956245
100.74	0.013795519
100.76	0.013622133
100.78	0.013445721
100.8	0.013281797
100.82	0.013150731
100.84	0.013075771
100.86	0.013078887
100.88	0.013158921
100.9	0.013304706
100.92	0.013503937
100.94	0.013744517
100.96	0.014010813
100.98	0.01428711
101	0.014544943
101.02	0.014763119
101.04	0.014929972
101.06	0.015032785
101.08	0.01505737
101.1	0.015010597
101.12	0.014900035
101.14	0.014731406
101.16	0.01450233
101.18	0.014202691
101.2	0.013826037
101.22	0.013389535
101.24	0.012910334
101.26	0.012428431
101.28	0.011979656
101.3	0.011560884
101.32	0.011169019
101.34	0.010792631
101.36	0.01041178
101.38	0.01001723
101.4	0.009615019
101.42	0.009222027
101.44	0.008861874
101.46	0.008555246
101.48	0.008322625
101.5	0.008164495
101.52	0.008068991
101.54	0.008013307
101.56	0.007968632
101.58	0.007923079
101.6	0.007901841
101.62	0.00790608
101.64	0.007920488
101.66	0.007912558
101.68	0.007873993
101.7	0.00780391
101.72	0.007709415
101.74	0.007578288
101.76	0.007403577
101.78	0.007204773
101.8	0.007006013
101.82	0.006842629
101.84	0.006734714
101.86	0.006672216
101.88	0.006660401
101.9	0.006710252
101.92	0.006844276
101.94	0.007067109
101.96	0.007358523
101.98	0.007697548
102	0.008065342
102.02	0.008443886
102.04	0.008834964
102.06	0.009233544
102.08	0.009634321
102.1	0.010024812
102.12	0.010407169
102.14	0.01081104
102.16	0.011249445
102.18	0.0117283
102.2	0.012237976
102.22	0.012773888
102.24	0.013325613
102.26	0.013895233
102.28	0.01448756
102.3	0.015103595
102.32	0.015738686
102.34	0.016379394
102.36	0.017020905
102.38	0.017662238
102.4	0.018294619
102.42	0.018898515
102.44	0.019446568
102.46	0.019908006
102.48	0.020270475
102.5	0.020531671
102.52	0.020686373
102.54	0.020731175
102.56	0.020657662
102.58	0.020461291
102.6	0.020132654
102.62	0.019663332
102.64	0.019065292
102.66	0.018347319
102.68	0.017532664
102.7	0.016675173
102.72	0.015862651
102.74	0.01508389
102.76	0.014343035
102.78	0.01363896
102.8	0.012972607
102.82	0.012354134
102.84	0.011783673
102.86	0.011258001
102.88	0.010790855
102.9	0.010404601
102.92	0.010126743
102.94	0.00995355
102.96	0.009870421
102.98	0.00983831
103	0.00981699
103.02	0.009763214
103.04	0.009648434
103.06	0.009486106
103.08	0.009297075
103.1	0.009082643
103.12	0.008864817
103.14	0.008641327
103.16	0.008414261
103.18	0.008161535
103.2	0.007859576
103.22	0.007497798
103.24	0.007091946
103.26	0.006690209
103.28	0.006343918
103.3	0.006099689
103.32	0.0059642
103.34	0.005948826
103.36	0.006042007
103.38	0.006222779
103.4	0.006484809
103.42	0.006822879
103.44	0.007230642
103.46	0.007711245
103.48	0.008258682
103.5	0.008865358
103.52	0.009514216
103.54	0.010186963
103.56	0.010838896
103.58	0.0114619
103.6	0.012070922
103.62	0.012667273
103.64	0.013248393
103.66	0.013810431
103.68	0.014341244
103.7	0.014833353
103.72	0.015281271
103.74	0.015681177
103.76	0.016041344
103.78	0.016374714
103.8	0.01669077
103.82	0.016981293
103.84	0.017217088
103.86	0.017375446
103.88	0.017446
103.9	0.017432749
103.92	0.01733733
103.94	0.017171479
103.96	0.016956179
103.98	0.016719967
104	0.01647022
104.02	0.01619823
104.04	0.015881625
104.06	0.015502333
104.08	0.015061419
104.1	0.014584978
104.12	0.014107819
104.14	0.013663784
104.16	0.013269203
104.18	0.01292991
104.2	0.012664871
104.22	0.012485279
104.24	0.012377072
104.26	0.012317472
104.28	0.012294411
104.3	0.012344174
104.32	0.012496348
104.34	0.012751241
104.36	0.013090755
104.38	0.013487643
104.4	0.013902046
104.42	0.014298171
104.44	0.014635117
104.46	0.014902086
104.48	0.015092
104.5	0.015187534
104.52	0.015193139
104.54	0.015125834
104.56	0.014998943
104.58	0.014811112
104.6	0.014555074
104.62	0.014224955
104.64	0.013843149
104.66	0.013460401
104.68	0.013104661
104.7	0.012789657
104.72	0.012520521
104.74	0.012314246
104.76	0.012163277
104.78	0.012064706
104.8	0.012025782
104.82	0.012043911
104.84	0.012103958
104.86	0.012200051
104.88	0.012348271
104.9	0.012539002
104.92	0.012744687
104.94	0.012922288
104.96	0.013043557
104.98	0.013131126
105	0.013186015
105.02	0.013197009
105.04	0.013157202
105.06	0.013070462
105.08	0.01294854
105.1	0.012787092
105.12	0.012568143
105.14	0.01228476
105.16	0.0119414
105.18	0.011558748
105.2	0.011181291
105.22	0.010856706
105.24	0.010563997
105.26	0.010295133
105.28	0.01004215
105.3	0.009807576
105.32	0.009588943
105.34	0.009369577
105.36	0.009137427
105.38	0.008909478
105.4	0.008711087
105.42	0.00856057
105.44	0.008451784
105.46	0.008353808
105.48	0.008224228
105.5	0.008034528
105.52	0.007773651
105.54	0.007463763
105.56	0.007112414
105.58	0.006727949
105.6	0.006331296
105.62	0.005934158
105.64	0.005538175
105.66	0.005139829
105.68	0.004733847
105.7	0.004336404
105.72	0.003979409
105.74	0.00370344
105.76	0.00353137
105.78	0.003462323
105.8	0.00347824
105.82	0.003565268
105.84	0.003728797
105.86	0.003961103
105.88	0.004250657
105.9	0.004598323
105.92	0.004999807
105.94	0.005435755
105.96	0.005830492
105.98	0.006188529
106	0.006499135
106.02	0.006763829
106.04	0.006980031
106.06	0.007144782
106.08	0.00726745
106.1	0.007340398
106.12	0.007371017
106.14	0.007396744
106.16	0.007430362
106.18	0.007480737
106.2	0.007563483
106.22	0.007688947
106.24	0.007860468
106.26	0.008089948
106.28	0.00837956
106.3	0.00872481
106.32	0.00909081
106.34	0.009482134
106.36	0.009893588
106.38	0.010317097
106.4	0.010740834
106.42	0.011153883
106.44	0.011547244
106.46	0.011916377
106.48	0.012258963
106.5	0.01259559
106.52	0.012924319
106.54	0.013230682
106.56	0.01351105
106.58	0.013738935
106.6	0.013902527
106.62	0.014001695
106.64	0.014049952
106.66	0.014058096
106.68	0.014033368
106.7	0.013984763
106.72	0.013932319
106.74	0.013867408
