78.26	0.007812487
78.28	0.007340814
78.3	0.006915266
78.32	0.006545197
78.34	0.006242063
78.36	0.006000513
78.38	0.00580594
78.4	0.005632334
78.42	0.005476534
78.44	0.005350006
78.46	0.005266161
78.48	0.005242199
78.5	0.005276082
78.52	0.005355488
78.54	0.005478168
78.56	0.005643506
78.58	0.005843355
78.6	0.006067055
78.62	0.006297181
78.64	0.006513609
78.66	0.006697474
78.68	0.006829512
78.7	0.006881182
78.72	0.006842966
78.74	0.006709536
78.76	0.006495404
78.78	0.006249434
78.8	0.006011324
78.82	0.005812757
78.84	0.005665724
78.86	0.005586984
78.88	0.005591123
78.9	0.005687775
78.92	0.005879231
78.94	0.006135008
78.96	0.006428185
78.98	0.006725972
79	0.006993111
79.02	0.007205756
79.04	0.007370341
79.06	0.007493643
79.08	0.007590185
79.1	0.007679863
79.12	0.007763357
79.14	0.007845659
79.16	0.007926299
79.18	0.007990532
79.2	0.008008301
79.22	0.007956637
79.24	0.007822237
79.26	0.007595708
79.28	0.007270706
79.3	0.006868124
79.32	0.006432058
79.34	0.006009594
79.36	0.005634358
79.38	0.00533339
79.4	0.005118098
79.42	0.004996069
79.44	0.004979849
79.46	0.005061549
79.48	0.005217986
79.5	0.005419138
79.52	0.005637406
79.54	0.005843654
79.56	0.005988451
79.58	0.006016992
79.6	0.005891839
79.62	0.00559933
79.64	0.005157016
79.66	0.004602498
79.68	0.003987073
79.7	0.003372971
79.72	0.002815901
79.74	0.002357553
79.76	0.001998683
79.78	0.001736781
79.8	0.00156478
79.82	0.001482195
79.84	0.001465675
79.86	0.001491629
79.88	0.001527443
79.9	0.001543175
79.92	0.001542255
79.94	0.001529732
79.96	0.001519179
79.98	0.00153354
80	0.001582272
80.02	0.00166278
80.04	0.001767643
80.06	0.001892991
80.08	0.002024699
80.1	0.002136577
80.12	0.002176189
80.14	0.00212541
80.16	0.002006558
80.18	0.001838693
80.2	0.001633424
80.22	0.001398706
80.24	0.001149737
80.26	0.000916144
80.28	0.000765965
80.3	0.000723285
80.32	0.000794906
80.34	0.000984403
80.36	0.001296271
80.38	0.001734127
80.4	0.002292906
80.42	0.002930459
80.44	0.003590683
80.46	0.004212731
80.48	0.004751651
80.5	0.005195344
80.52	0.005556184
80.54	0.005842408
80.56	0.006055229
80.58	0.006191418
80.6	0.00625063
80.62	0.006240733
80.64	0.006176096
80.66	0.006068457
80.68	0.005924716
80.7	0.005732196
80.72	0.005482722
80.74	0.00518619
80.76	0.004860132
80.78	0.004545661
80.8	0.004309623
80.82	0.004165661
80.84	0.004108481
80.86	0.004146619
80.88	0.004285942
80.9	0.004516777
80.92	0.004821559
80.94	0.005188814
80.96	0.005611661
80.98	0.006083262
81	0.006573684
81.02	0.007035505
81.04	0.007428355
81.06	0.007744466
81.08	0.007990977
81.1	0.008174864
81.12	0.008287888
81.14	0.008332108
81.16	0.008298442
81.18	0.008194069
81.2	0.0080368
81.22	0.007852411
81.24	0.007644969
81.26	0.007413262
81.28	0.007168099
81.3	0.006926526
81.32	0.006713493
81.34	0.00654655
81.36	0.006436894
81.38	0.006407317
81.4	0.006473355
81.42	0.0066306
81.44	0.006849643
81.46	0.007119046
81.48	0.007404895
81.5	0.007692775
81.52	0.007971401
81.54	0.008207851
81.56	0.008363054
81.58	0.008422756
81.6	0.008407705
81.62	0.008331343
81.64	0.008206936
81.66	0.00802847
81.68	0.007807889
81.7	0.007580625
81.72	0.007374228
81.74	0.007202048
81.76	0.007083792
81.78	0.007044563
81.8	0.007090823
81.82	0.007239447
81.84	0.007486262
81.86	0.007798864
81.88	0.008154549
81.9	0.008537739
81.92	0.00893135
81.94	0.009312388
81.96	0.009645788
81.98	0.009919765
82	0.010113824
82.02	0.010202557
82.04	0.010164267
82.06	0.010017113
82.08	0.009757997
82.1	0.009377101
82.12	0.008883721
82.14	0.008313937
82.16	0.00771326
82.18	0.00711398
82.2	0.006535404
82.22	0.006005019
82.24	0.005551371
82.26	0.00519442
82.28	0.004938411
82.3	0.004782783
82.32	0.004707686
82.34	0.004703619
82.36	0.004775887
82.38	0.004935166
82.4	0.005169065
82.42	0.005476672
82.44	0.00584741
82.46	0.006269857
82.48	0.006716014
82.5	0.007163659
82.52	0.007587035
82.54	0.007965128
82.56	0.008264862
82.58	0.008484291
82.6	0.008620491
82.62	0.008672632
82.64	0.008634723
82.66	0.008502203
82.68	0.00829468
82.7	0.008051917
82.72	0.007797963
82.74	0.007545563
82.76	0.007304843
82.78	0.007089962
82.8	0.006928896
82.82	0.006858903
82.84	0.006887215
82.86	0.006991799
82.88	0.007150675
82.9	0.007344844
82.92	0.007540844
82.94	0.007709679
82.96	0.007813382
82.98	0.007823982
83	0.007741646
83.02	0.007570051
83.04	0.007334544
83.06	0.007058957
83.08	0.006786948
83.1	0.006556004
83.12	0.006386889
83.14	0.006289663
83.16	0.006251642
83.18	0.006249219
83.2	0.006254376
83.22	0.006255297
83.24	0.006232649
83.26	0.006181219
83.28	0.006104376
83.3	0.006012689
83.32	0.005934496
83.34	0.0059034
83.36	0.005930357
83.38	0.006012784
83.4	0.006139555
83.42	0.006293736
83.44	0.006466152
83.46	0.006644646
83.48	0.006787567
83.5	0.00683935
83.52	0.006759944
83.54	0.006531911
83.56	0.00614846
83.58	0.00561201
83.6	0.004916922
83.62	0.004083994
83.64	0.003178028
83.66	0.002294086
83.68	0.001485703
83.7	0.000801173
83.72	0.000267808
83.74	-0.000114272
83.76	-0.00034098
83.78	-0.000411644
83.8	-0.000341594
83.82	-0.000147648
83.84	0.000151054
83.86	0.000523087
83.88	0.000891416
83.9	0.001247068
83.92	0.001572651
83.94	0.001863601
83.96	0.002117462
83.98	0.002339845
84	0.002526299
84.02	0.002665461
84.04	0.002748904
84.06	0.002764901
84.08	0.002708538
84.1	0.002588534
84.12	0.00240434
84.14	0.002158384
84.16	0.001852721
84.18	0.001504334
84.2	0.001130433
84.22	0.000743767
84.24	0.000368642
84.26	4.46448E-05
84.28	-0.000194022
84.3	-0.000324992
84.32	-0.000340871
84.34	-0.000243615
84.36	-4.03513E-05
84.38	0.000254358
84.4	0.000616166
84.42	0.001023187
84.44	0.001441155
84.46	0.001813187
84.48	0.002137728
84.5	0.002432443
84.52	0.002716573
84.54	0.003007904
84.56	0.003315828
84.58	0.003636199
84.6	0.003950071
84.62	0.004242617
84.64	0.004492105
84.66	0.004696189
84.68	0.004852899
84.7	0.004956883
84.72	0.004994509
84.74	0.004961624
84.76	0.00486497
84.78	0.004730947
84.8	0.00460221
84.82	0.004526872
84.84	0.004506754
84.86	0.004553634
84.88	0.004684336
84.9	0.00490476
84.92	0.005200387
84.94	0.005552538
84.96	0.005940332
84.98	0.006323509
85	0.006648249
85.02	0.006852344
85.04	0.0069384
85.06	0.006916529
85.08	0.006790593
85.1	0.00657995
85.12	0.006322164
85.14	0.006068599
85.16	0.005867803
85.18	0.005745507
85.2	0.005718358
85.22	0.00580157
85.24	0.006000526
85.26	0.006293446
85.28	0.006657098
85.3	0.007060573
85.32	0.007468167
85.34	0.007873599
85.36	0.008249114
85.38	0.0085867
85.4	0.008866724
85.42	0.009088307
85.44	0.00923138
85.46	0.009299681
85.48	0.00929104
85.5	0.009221235
85.52	0.00910813
85.54	0.008963059
85.56	0.008781423
85.58	0.008567293
85.6	0.00832043
85.62	0.008061366
85.64	0.00779461
85.66	0.007512701
85.68	0.007225679
85.7	0.00694368
85.72	0.006678874
85.74	0.006455623
85.76	0.00630964
85.78	0.006248415
85.8	0.006263531
85.82	0.006346445
85.84	0.006493893
85.86	0.006704247
85.88	0.006968081
85.9	0.007269329
85.92	0.007551669
85.94	0.007813603
85.96	0.008048695
85.98	0.008248766
86	0.008386158
86.02	0.008439887
86.04	0.00840392
86.06	0.008288751
86.08	0.008106625
86.1	0.007878656
86.12	0.007628558
86.14	0.007392997
86.16	0.007216445
86.18	0.007108448
86.2	0.007068354
86.22	0.007074512
86.24	0.007102854
86.26	0.007138487
86.28	0.007175246
86.3	0.007216162
86.32	0.00726488
86.34	0.00734473
86.36	0.007470257
86.38	0.007656766
86.4	0.007910089
86.42	0.008215852
86.44	0.008537113
86.46	0.008820437
86.48	0.009035382
86.5	0.009166605
86.52	0.009209451
86.54	0.009154252
86.56	0.009007051
86.58	0.008772896
86.6	0.008460528
86.62	0.008098384
86.64	0.00771701
86.66	0.007341595
86.68	0.007005714
86.7	0.0067372
86.72	0.006544881
86.74	0.006439868
86.76	0.006418763
86.78	0.006481003
86.8	0.006619052
86.82	0.006804673
86.84	0.006997772
86.86	0.007183834
86.88	0.007351206
86.9	0.00747932
86.92	0.00755209
86.94	0.007566021
86.96	0.007523512
86.98	0.007428969
87	0.007282851
87.02	0.007080163
87.04	0.006831997
87.06	0.006557749
87.08	0.006260421
87.1	0.005943717
87.12	0.005595112
87.14	0.005207391
87.16	0.004807674
87.18	0.004401338
87.2	0.003986286
87.22	0.0035717
87.24	0.003189664
87.26	0.002861179
87.28	0.002591893
87.3	0.002394648
87.32	0.002278081
87.34	0.002248725
87.36	0.002292991
87.38	0.00239188
87.4	0.002503951
87.42	0.002604331
87.44	0.00267174
87.46	0.002694197
87.48	0.00265686
87.5	0.002547359
87.52	0.002343676
87.54	0.002072537
87.56	0.001758072
87.58	0.001435246
87.6	0.00112854
87.62	0.000864738
87.64	0.000667311
87.66	0.000529475
87.68	0.000446547
87.7	0.000411806
87.72	0.000416471
87.74	0.000453902
87.76	0.000527895
87.78	0.000635346
87.8	0.00077633
87.82	0.000946807
87.84	0.001138275
87.86	0.001336235
87.88	0.001528146
87.9	0.001709731
87.92	0.001878124
87.94	0.002019631
87.96	0.002099927
87.98	0.00209864
88	0.001998301
88.02	0.001807985
88.04	0.001529667
88.06	0.001182613
88.08	0.000780138
88.1	0.000342952
88.12	-9.77924E-05
88.14	-0.000513589
88.16	-0.000883944
88.18	-0.001205856
88.2	-0.001475525
88.22	-0.001692789
88.24	-0.00185688
88.26	-0.00196776
88.28	-0.00204305
88.3	-0.002091013
88.32	-0.002103832
88.34	-0.002058447
88.36	-0.001946076
88.38	-0.001759768
88.4	-0.001503628
88.42	-0.001187176
88.44	-0.000843223
88.46	-0.000536854
88.48	-0.000274459
88.5	-6.99316E-05
88.52	6.42256E-05
88.54	0.00011721
88.56	8.13242E-05
88.58	-4.24034E-05
88.6	-0.000235902
88.62	-0.000454241
88.64	-0.0006596
88.66	-0.000835242
88.68	-0.000955382
88.7	-0.001000903
88.72	-0.000963014
88.74	-0.000848982
88.76	-0.000675005
88.78	-0.000446276
88.8	-0.000180386
88.82	0.000109052
88.84	0.000413638
88.86	0.000719397
88.88	0.001041737
88.9	0.001383936
88.92	0.001753044
88.94	0.002138833
88.96	0.002525735
88.98	0.002894549
89	0.003219666
89.02	0.003500093
89.04	0.00372921
89.06	0.003910759
89.08	0.004047552
89.1	0.00414639
89.12	0.004223596
89.14	0.004300406
89.16	0.004383373
89.18	0.004475971
89.2	0.004601924
89.22	0.004774435
89.24	0.004981835
89.26	0.00520946
89.28	0.005419141
89.3	0.005588606
89.32	0.005700981
89.34	0.005764998
89.36	0.005770562
89.38	0.005694995
89.4	0.005524043
89.42	0.005264895
89.44	0.004945425
89.46	0.004594915
89.48	0.004265719
89.5	0.003970908
89.52	0.003715323
89.54	0.003494522
89.56	0.003298999
89.58	0.003117475
89.6	0.002939538
89.62	0.002746241
89.64	0.002522882
89.66	0.002272187
89.68	0.002015049
89.7	0.001775867
89.72	0.001588493
89.74	0.001500038
89.76	0.001546864
89.78	0.001737343
89.8	0.002069844
89.82	0.002511507
89.84	0.003014043
89.86	0.003528517
89.88	0.00399828
89.9	0.004395693
89.92	0.004688734
89.94	0.004864853
89.96	0.004929271
89.98	0.004893709
90	0.004768807
90.02	0.004571353
90.04	0.004337599
90.06	0.004099208
90.08	0.003879585
90.1	0.003687381
90.12	0.003538729
90.14	0.00344524
90.16	0.003405877
90.18	0.003414933
90.2	0.003474037
90.22	0.00356557
90.24	0.003670282
90.26	0.003788743
90.28	0.003931379
90.3	0.00411742
90.32	0.004358998
90.34	0.004665404
90.36	0.005046276
90.38	0.005510985
90.4	0.006049833
90.42	0.006639413
90.44	0.007249708
90.46	0.007836292
90.48	0.008387969
90.5	0.00889119
90.52	0.009311726
90.54	0.009616087
90.56	0.009797986
90.58	0.00985151
90.6	0.009800712
90.62	0.009681602
90.64	0.009506525
90.66	0.009308287
90.68	0.009103539
90.7	0.008928194
90.72	0.008840709
90.74	0.008844578
90.76	0.008937353
90.78	0.009087097
90.8	0.009258822
90.82	0.009428499
90.84	0.009576445
90.86	0.009690503
90.88	0.009762564
90.9	0.009795575
90.92	0.009795866
90.94	0.009778923
90.96	0.009739832
90.98	0.009688037
91	0.009623494
91.02	0.00955862
91.04	0.009514924
91.06	0.009496264
91.08	0.009498798
91.1	0.009511028
91.12	0.009526048
91.14	0.009554401
91.16	0.009588937
91.18	0.009621185
91.2	0.00962323
91.22	0.00958187
91.24	0.009490829
91.26	0.00937911
91.28	0.00926194
91.3	0.009139564
91.32	0.009007349
91.34	0.008863528
91.36	0.008709886
91.38	0.008550876
91.4	0.008378964
91.42	0.00818864
91.44	0.007967169
91.46	0.007702821
91.48	0.007397248
91.5	0.007071486
91.52	0.006744895
91.54	0.006437294
91.56	0.006158553
91.58	0.005919729
91.6	0.005709335
91.62	0.005537513
91.64	0.005404685
91.66	0.005311654
91.68	0.005252785
91.7	0.005239372
91.72	0.005282998
91.74	0.005381278
91.76	0.005523176
91.78	0.005705936
91.8	0.005930391
91.82	0.006199927
91.84	0.006507373
91.86	0.006839533
91.88	0.007161111
91.9	0.007447933
91.92	0.007673672
91.94	0.007824631
91.96	0.00788694
91.98	0.007851671
92	0.007720196
92.02	0.00749734
92.04	0.007192547
92.06	0.006820111
92.08	0.006407078
92.1	0.00600253
92.12	0.005655231
92.14	0.005381807
92.16	0.005188782
92.18	0.005079063
92.2	0.005043397
92.22	0.005073034
92.24	0.005152325
92.26	0.005259414
92.28	0.005359593
92.3	0.005433446
92.32	0.005491651
92.34	0.00552351
92.36	0.005528022
92.38	0.005510244
92.4	0.005476737
92.42	0.005427023
92.44	0.005356484
92.46	0.005265169
92.48	0.005158451
92.5	0.005046148
92.52	0.004934222
92.54	0.004821388
92.56	0.004702535
92.58	0.00458336
92.6	0.004474386
92.62	0.004411024
92.64	0.004400268
92.66	0.004432585
92.68	0.004512409
92.7	0.004639098
92.72	0.004816914
92.74	0.005044172
92.76	0.005321493
92.78	0.005642543
92.8	0.005988206
92.82	0.006321991
92.84	0.006605675
92.86	0.006850058
92.88	0.007061144
92.9	0.007241841
92.92	0.007389446
92.94	0.00749038
92.96	0.007527679
92.98	0.007516154
93	0.007473342
93.02	0.007403673
93.04	0.007303059
93.06	0.007173098
93.08	0.007026752
93.1	0.006880201
93.12	0.006749306
93.14	0.006648646
93.16	0.006586341
93.18	0.006559599
93.2	0.006552561
93.22	0.006568425
93.24	0.006611138
93.26	0.00667002
93.28	0.006731057
93.3	0.006784828
93.32	0.006828009
93.34	0.006869651
93.36	0.006909782
93.38	0.006936549
93.4	0.00692441
93.42	0.006854489
93.44	0.00672594
93.46	0.006541573
93.48	0.006302365
93.5	0.00599998
93.52	0.005634202
93.54	0.00522821
93.56	0.004809813
93.58	0.004403554
93.6	0.004017421
93.62	0.003653963
93.64	0.003316128
93.66	0.003031269
93.68	0.00280429
93.7	0.002632811
93.72	0.002510782
93.74	0.002436843
93.76	0.0024038
93.78	0.002403611
93.8	0.002425385
93.82	0.002461397
93.84	0.002512073
93.86	0.002583998
93.88	0.002673722
93.9	0.002778761
93.92	0.002891793
93.94	0.003008637
93.96	0.003132034
93.98	0.003263525
94	0.003384691
94.02	0.003489123
94.04	0.003582818
94.06	0.003671553
94.08	0.003765139
94.1	0.003881165
94.12	0.004037602
94.14	0.004252727
94.16	0.004531118
94.18	0.004884245
94.2	0.00531609
94.22	0.005812627
94.24	0.006349592
94.26	0.0069076
94.28	0.007461266
94.3	0.008002553
94.32	0.008527861
94.34	0.009034507
94.36	0.009508725
94.38	0.009932613
94.4	0.010290616
94.42	0.010582799
94.44	0.010812605
94.46	0.010978884
94.48	0.011070324
94.5	0.011081535
94.52	0.0110167
94.54	0.010885847
94.56	0.010708706
94.58	0.010497397
94.6	0.010263997
94.62	0.010022904
94.64	0.009794811
94.66	0.009594064
94.68	0.009420573
94.7	0.009271056
94.72	0.009132479
94.74	0.008996968
94.76	0.00885827
94.78	0.008715624
94.8	0.008564464
94.82	0.008403879
94.84	0.008233284
94.86	0.008052721
94.88	0.007853962
94.9	0.007636027
94.92	0.007396322
94.94	0.00713949
94.96	0.006870483
94.98	0.006603812
95	0.00634541
95.02	0.006098032
95.04	0.005864176
95.06	0.005650674
95.08	0.00545808
95.1	0.005288414
95.12	0.005143142
95.14	0.005012392
95.16	0.004867847
95.18	0.004714555
95.2	0.004550982
95.22	0.00437441
95.24	0.004187677
95.26	0.004001726
95.28	0.003827432
95.3	0.003674337
95.32	0.003548724
95.34	0.003460727
95.36	0.003406798
95.38	0.003393348
95.4	0.003420703
95.42	0.003484182
95.44	0.003565702
95.46	0.003646436
95.48	0.003708199
95.5	0.003740338
95.52	0.003741624
95.54	0.003712766
95.56	0.003669525
95.58	0.003639798
95.6	0.003640942
95.62	0.003698769
95.64	0.003817899
95.66	0.003999986
95.68	0.004242716
95.7	0.004535799
95.72	0.004849891
95.74	0.005155348
95.76	0.005413689
95.78	0.005605168
95.8	0.005730793
95.82	0.005783151
95.84	0.00576717
95.86	0.005691039
95.88	0.005558786
95.9	0.005383876
95.92	0.005187273
95.94	0.004992135
95.96	0.004805802
95.98	0.004626214
96	0.004444661
96.02	0.004245846
96.04	0.004024496
96.06	0.003792139
96.08	0.00355153
96.1	0.003299684
96.12	0.003038187
96.14	0.002768506
96.16	0.002505524
96.18	0.002265575
96.2	0.002056239
96.22	0.001879779
96.24	0.001726875
96.26	0.001600515
96.28	0.001500222
96.3	0.001425369
96.32	0.001368385
96.34	0.001322022
96.36	0.001286799
96.38	0.001271357
96.4	0.001269133
96.42	0.001273881
96.44	0.001276715
96.46	0.001282539
96.48	0.001303467
96.5	0.001361117
96.52	0.001478121
96.54	0.001627404
96.56	0.001777312
96.58	0.001900961
96.6	0.001983439
96.62	0.002017813
96.64	0.001992122
96.66	0.001904153
96.68	0.001765932
96.7	0.001598469
96.72	0.001428921
96.74	0.001284774
96.76	0.001182573
96.78	0.001132024
96.8	0.001143905
96.82	0.001227887
96.84	0.001366107
96.86	0.001541642
96.88	0.001754733
96.9	0.001985654
96.92	0.002233042
96.94	0.00249648
96.96	0.002773988
96.98	0.003055622
97	0.003343403
97.02	0.003645576
97.04	0.003981771
97.06	0.00436045
97.08	0.004762241
97.1	0.005149507
97.12	0.005492219
97.14	0.005773056
97.16	0.005978254
97.18	0.00609914
97.2	0.006112028
97.22	0.006009461
97.24	0.005792299
97.26	0.005486735
97.28	0.005129622
97.3	0.004760677
97.32	0.004406324
97.34	0.004079861
97.36	0.00379356
97.38	0.003541974
97.4	0.003303477
97.42	0.003059354
97.44	0.002791357
97.46	0.002499715
97.48	0.002189428
97.5	0.001879462
97.52	0.001584353
97.54	0.001326596
97.56	0.001123143
97.58	0.00098492
97.6	0.000914662
97.62	0.000905831
97.64	0.000932664
97.66	0.000976934
97.68	0.001016112
97.7	0.001028938
97.72	0.001022076
97.74	0.001017329
97.76	0.001008842
97.78	0.001009638
97.8	0.001034416
97.82	0.001082841
97.84	0.001133128
97.86	0.001179552
97.88	0.001231833
97.9	0.00128689
97.92	0.001355973
97.94	0.001447498
97.96	0.001555274
97.98	0.001672676
98	0.00179617
98.02	0.00192449
98.04	0.00205722
98.06	0.002197179
98.08	0.002345898
98.1	0.002507444
98.12	0.002699939
98.14	0.002939772
98.16	0.00324069
98.18	0.003606665
98.2	0.004020131
98.22	0.004448882
98.24	0.004846945
98.26	0.005192546
98.28	0.005469321
98.3	0.005695559
98.32	0.005888755
98.34	0.006065507
98.36	0.00624621
98.38	0.00644114
98.4	0.006666053
98.42	0.006946934
98.44	0.00729696
98.46	0.007711209
98.48	0.008148315
98.5	0.008570459
98.52	0.008939084
98.54	0.009234349
98.56	0.009450281
98.58	0.009584801
98.6	0.009640391
98.62	0.009612283
98.64	0.009500349
98.66	0.009308918
98.68	0.009065531
98.7	0.008799828
98.72	0.008535776
98.74	0.008290434
98.76	0.008089695
98.78	0.007955946
98.8	0.007893897
98.82	0.007883164
98.84	0.007900643
98.86	0.00792864
98.88	0.007950813
98.9	0.007948854
98.92	0.0078969
98.94	0.007783483
98.96	0.007603261
98.98	0.007386094
99	0.007170551
99.02	0.006996951
99.04	0.006865315
99.06	0.006764411
99.08	0.006684555
99.1	0.00661373
99.12	0.00654387
99.14	0.006466703
99.16	0.006372309
99.18	0.006255178
99.2	0.006123376
99.22	0.005979101
99.24	0.005835236
99.26	0.005693131
99.28	0.005547814
99.3	0.005422388
99.32	0.005315457
99.34	0.005221313
99.36	0.005139665
99.38	0.005090625
99.4	0.005094081
99.42	0.005157703
99.44	0.005265923
99.46	0.005391584
99.48	0.005513695
99.5	0.005622926
99.52	0.005712566
99.54	0.005772627
99.56	0.005798683
99.58	0.005795316
99.6	0.005763713
99.62	0.00572069
99.64	0.005663997
99.66	0.005592416
99.68	0.005503575
99.7	0.005394371
99.72	0.005260443
99.74	0.005112467
99.76	0.004975135
99.78	0.004875847
99.8	0.004832075
99.82	0.00485376
99.84	0.004944541
99.86	0.005098196
99.88	0.00529527
99.9	0.005524205
99.92	0.005770647
99.94	0.006021083
99.96	0.006265419
99.98	0.006507358
100	0.006756213
100.02	0.00700406
100.04	0.007232138
100.06	0.007427278
100.08	0.00757409
100.1	0.007657246
100.12	0.007667596
100.14	0.007609753
100.16	0.007489522
100.18	0.007325927
100.2	0.007154541
100.22	0.006998346
100.24	0.006868992
100.26	0.006765648
100.28	0.006697828
100.3	0.0066701
100.32	0.006674736
100.34	0.006710462
100.36	0.006770231
100.38	0.006850904
100.4	0.006949366
100.42	0.007068343
100.44	0.007212253
100.46	0.007363353
100.48	0.007502455
100.5	0.007611584
100.52	0.007671092
100.54	0.007675525
100.56	0.007634633
100.58	0.007550508
100.6	0.007424989
100.62	0.007267107
100.64	0.007082159
100.66	0.006878154
100.68	0.006664362
100.7	0.00644261
100.72	0.006222531
100.74	0.006025023
100.76	0.005876544
100.78	0.005780688
100.8	0.005750126
100.82	0.005801402
100.84	0.005937637
100.86	0.006156393
100.88	0.006440549
100.9	0.006764606
100.92	0.007108446
100.94	0.007452057
100.96	0.00777107
100.98	0.008026794
101	0.00818767
101.02	0.008238222
101.04	0.008180784
101.06	0.008030086
101.08	0.007797159
101.1	0.007500279
101.12	0.00716561
101.14	0.006812381
101.16	0.006458914
101.18	0.00612718
101.2	0.005823496
101.22	0.005544602
101.24	0.005286456
101.26	0.005041426
101.28	0.004805663
101.3	0.004574197
101.32	0.00434666
101.34	0.00412412
101.36	0.003914751
101.38	0.003731602
101.4	0.003586391
101.42	0.003484574
101.44	0.00343029
101.46	0.003428304
101.48	0.003490429
101.5	0.003607521
101.52	0.003753788
101.54	0.003898777
101.56	0.00400762
101.58	0.004055766
101.6	0.004023644
101.62	0.003894868
101.64	0.003658983
101.66	0.003324678
101.68	0.002939581
101.7	0.002565286
101.72	0.002253021
101.74	0.00201782
101.76	0.001865469
101.78	0.001800572
101.8	0.001823188
101.82	0.001934608
101.84	0.002108739
101.86	0.002304927
101.88	0.002498715
101.9	0.002683672
101.92	0.002867724
101.94	0.003060403
101.96	0.003265132
101.98	0.003483241
102	0.003720111
102.02	0.003985482
102.04	0.004274892
102.06	0.004580821
102.08	0.004890499
102.1	0.005185875
102.12	0.005442803
102.14	0.005656731
102.16	0.005840173
102.18	0.006005625
102.2	0.006158383
102.22	0.006304104
102.24	0.006467786
102.26	0.00667862
102.28	0.006950405
102.3	0.007292605
102.32	0.007689937
102.34	0.008130625
102.36	0.008602283
102.38	0.009091295
102.4	0.009578859
102.42	0.010027862
102.44	0.010409613
102.46	0.010696316
102.48	0.010867849
102.5	0.010921477
102.52	0.010855763
102.54	0.01067616
102.56	0.010387952
102.58	0.009995279
102.6	0.009519983
102.62	0.009005833
102.64	0.008456314
102.66	0.00788643
102.68	0.007322071
102.7	0.006787915
102.72	0.006303456
102.74	0.005879775
102.76	0.00552086
102.78	0.005222981
102.8	0.004982813
102.82	0.004800494
102.84	0.004669758
102.86	0.004572563
102.88	0.004497644
102.9	0.004438739
102.92	0.004403921
102.94	0.004407791
102.96	0.004446745
102.98	0.004503032
103	0.004558679
103.02	0.004595611
103.04	0.004601755
103.06	0.004555894
103.08	0.004431816
103.1	0.004216887
103.12	0.003911134
103.14	0.003535837
103.16	0.003125341
103.18	0.002732974
103.2	0.002363204
103.22	0.002030443
103.24	0.001743107
103.26	0.001523593
103.28	0.001378569
103.3	0.00130923
103.32	0.001318514
103.34	0.001405553
103.36	0.001578791
103.38	0.00184316
103.4	0.002196765
103.42	0.002630047
103.44	0.00312865
103.46	0.003654957
103.48	0.004167893
103.5	0.004644845
103.52	0.005068305
103.54	0.005445936
103.56	0.00578494
103.58	0.00608656
103.6	0.006356699
103.62	0.00658825
103.64	0.006782612
103.66	0.00693874
103.68	0.007058089
103.7	0.007148287
103.72	0.007218302
103.74	0.007266978
103.76	0.007296824
103.78	0.007316843
103.8	0.007338327
103.82	0.007366318
103.84	0.007398351
103.86	0.007421127
103.88	0.007433811
103.9	0.007432774
103.92	0.007412931
103.94	0.007365621
103.96	0.007286189
103.98	0.007192553
104	0.007107957
104.02	0.007044882
104.04	0.006973036
104.06	0.006871721
104.08	0.00673665
104.1	0.006569216
104.12	0.006371449
104.14	0.006151923
104.16	0.005918055
104.18	0.005690391
104.2	0.005502219
104.22	0.005387876
104.24	0.005362244
104.26	0.005420847
104.28	0.005547993
104.3	0.005728323
104.32	0.00595091
104.34	0.006198229
104.36	0.006450882
104.38	0.006690102
104.4	0.006897477
104.42	0.007072619
104.44	0.007210245
104.46	0.007290555
104.48	0.007298952
104.5	0.007223199
104.52	0.007075583
104.54	0.006878784
104.56	0.006663701
104.58	0.006447427
104.6	0.006235463
104.62	0.006036776
104.64	0.00587133
104.66	0.005749381
104.68	0.005674706
104.7	0.005638226
104.72	0.005612077
104.74	0.005575809
104.76	0.005553349
104.78	0.005564974
104.8	0.005619137
104.82	0.005705964
104.84	0.005826313
104.86	0.005978398
104.88	0.006154184
104.9	0.006337492
104.92	0.006499196
104.94	0.006604665
104.96	0.00662113
104.98	0.006541937
105	0.006360911
105.02	0.00607702
105.04	0.005704117
105.06	0.005278891
105.08	0.004865118
105.1	0.004495381
105.12	0.004193349
105.14	0.003952189
105.16	0.003773402
105.18	0.003662646
105.2	0.003625574
105.22	0.003651939
105.24	0.003704346
105.26	0.003762471
105.28	0.003805228
105.3	0.003825821
105.32	0.003818903
105.34	0.003778742
105.36	0.003699892
105.38	0.003591583
105.4	0.003470188
105.42	0.003344567
105.44	0.003228131
105.46	0.00311441
105.48	0.002985206
105.5	0.002827225
105.52	0.00262815
105.54	0.002365275
105.56	0.002017441
105.58	0.001571979
105.6	0.001045987
105.62	0.000488995
105.64	-2.01839E-05
105.66	-0.000459496
105.68	-0.000811694
105.7	-0.001052261
105.72	-0.001168619
105.74	-0.001151126
105.76	-0.000990564
105.78	-0.000687249
105.8	-0.000268824
105.82	0.000222472
105.84	0.000724419
105.86	0.00118556
105.88	0.001584518
105.9	0.001906243
105.92	0.002141099
105.94	0.00228774
105.96	0.002349201
105.98	0.002330237
106	0.002240355
106.02	0.002128434
106.04	0.002013909
106.06	0.001915187
106.08	0.001843578
106.1	0.001798061
106.12	0.001764716
106.14	0.001746354
106.16	0.001741821
106.18	0.001761957
106.2	0.001812426
