78.06	0.008944939
78.08	0.009009584
78.1	0.008942432
78.12	0.008744265
78.14	0.008418336
78.16	0.007973977
78.18	0.007445372
78.2	0.006919833
78.22	0.006421944
78.24	0.005977463
78.26	0.005594149
78.28	0.005271377
78.3	0.00500766
78.32	0.00479437
78.34	0.004620192
78.36	0.004468447
78.38	0.0043282
78.4	0.004207567
78.42	0.004108617
78.44	0.004044734
78.46	0.004022599
78.48	0.004047135
78.5	0.004112456
78.52	0.004216798
78.54	0.004361511
78.56	0.004544329
78.58	0.004765843
78.6	0.005003223
78.62	0.005229801
78.64	0.005419894
78.66	0.005552934
78.68	0.005612339
78.7	0.005596345
78.72	0.005497784
78.74	0.005319612
78.76	0.005078236
78.78	0.004797571
78.8	0.004512628
78.82	0.004284861
78.84	0.004132724
78.86	0.004075341
78.88	0.004120465
78.9	0.004255173
78.92	0.004462032
78.94	0.004720171
78.96	0.004995543
78.98	0.005258079
79	0.005488022
79.02	0.005686526
79.04	0.005841598
79.06	0.005958296
79.08	0.006046538
79.1	0.006113693
79.12	0.006194266
79.14	0.006290538
79.16	0.006393584
79.18	0.006483413
79.2	0.006530873
79.22	0.006497473
79.24	0.006347197
79.26	0.006069232
79.28	0.005694223
79.3	0.005274588
79.32	0.004856865
79.34	0.004479925
79.36	0.004161233
79.38	0.003906834
79.4	0.003734622
79.42	0.00365438
79.44	0.003657889
79.46	0.003735886
79.48	0.003876771
79.5	0.00407136
79.52	0.004295923
79.54	0.004505943
79.56	0.004646964
79.58	0.004666045
79.6	0.004523817
79.62	0.004212108
79.64	0.003761404
79.66	0.003225332
79.68	0.002664563
79.7	0.002141412
79.72	0.001700572
79.74	0.001358181
79.76	0.00112207
79.78	0.000996985
79.8	0.000975833
79.82	0.001016049
79.84	0.001075713
79.86	0.001123752
79.88	0.001134194
79.9	0.001102116
79.92	0.001037346
79.94	0.000977471
79.96	0.000940003
79.98	0.000931849
80	0.000963221
80.02	0.00103782
80.04	0.001148135
80.06	0.001283272
80.08	0.001411026
80.1	0.001488675
80.12	0.001503809
80.14	0.001448463
80.16	0.001323623
80.18	0.00114789
80.2	0.000944105
80.22	0.000715652
80.24	0.000485102
80.26	0.000296018
80.28	0.000176968
80.3	0.000147873
80.32	0.000223688
80.34	0.000411228
80.36	0.000716292
80.38	0.00114164
80.4	0.0016645
80.42	0.002243217
80.44	0.002825621
80.46	0.003354872
80.48	0.003795677
80.5	0.004127584
80.52	0.004363898
80.54	0.004515981
80.56	0.004607959
80.58	0.004654765
80.6	0.004670918
80.62	0.004663819
80.64	0.004626386
80.66	0.004535232
80.68	0.004367414
80.7	0.00412518
80.72	0.003829295
80.74	0.003514475
80.76	0.003239833
80.78	0.003043097
80.8	0.002904915
80.82	0.002825477
80.84	0.002821402
80.86	0.00290169
80.88	0.003052868
80.9	0.003276074
80.92	0.003572465
80.94	0.00394462
80.96	0.004377454
80.98	0.004841662
81	0.005289858
81.02	0.005689547
81.04	0.006014777
81.06	0.006255894
81.08	0.006417597
81.1	0.006512036
81.12	0.006549851
81.14	0.006528502
81.16	0.006462019
81.18	0.006367216
81.2	0.006238239
81.22	0.006071303
81.24	0.005864677
81.26	0.005643812
81.28	0.00540685
81.3	0.005173764
81.32	0.004960235
81.34	0.004802892
81.36	0.004733415
81.38	0.004760023
81.4	0.004864429
81.42	0.005037837
81.44	0.005269335
81.46	0.005539904
81.48	0.005839317
81.5	0.0061494
81.52	0.006421703
81.54	0.006636459
81.56	0.006774316
81.58	0.006835438
81.6	0.006813135
81.62	0.006723453
81.64	0.006565081
81.66	0.006369825
81.68	0.006164144
81.7	0.005965655
81.72	0.005781854
81.74	0.005629277
81.76	0.005512633
81.78	0.005454336
81.8	0.005494223
81.82	0.00563364
81.84	0.005860153
81.86	0.006163517
81.88	0.006512362
81.9	0.006867617
81.92	0.007199147
81.94	0.007491128
81.96	0.007736074
81.98	0.007920707
82	0.008037971
82.02	0.008092429
82.04	0.008076195
82.06	0.007962997
82.08	0.00772849
82.1	0.007378182
82.12	0.006933283
82.14	0.006434231
82.16	0.005920408
82.18	0.005418079
82.2	0.004950516
82.22	0.004534982
82.24	0.004180799
82.26	0.003908486
82.28	0.003719072
82.3	0.003598661
82.32	0.003548169
82.34	0.003578025
82.36	0.003686841
82.38	0.003867732
82.4	0.004120213
82.42	0.004435009
82.44	0.004793689
82.46	0.005190875
82.48	0.005609528
82.5	0.006021337
82.52	0.006387222
82.54	0.00667917
82.56	0.00689414
82.58	0.007028816
82.6	0.007080209
82.62	0.007047368
82.64	0.006931988
82.66	0.006763085
82.68	0.006547379
82.7	0.006293848
82.72	0.006024852
82.74	0.005772882
82.76	0.00555448
82.78	0.00539102
82.8	0.005308332
82.82	0.005306806
82.84	0.005379893
82.86	0.005519283
82.88	0.00570234
82.9	0.00590566
82.92	0.006097203
82.94	0.006239249
82.96	0.006305145
82.98	0.006285228
83	0.006176209
83.02	0.005991287
83.04	0.00575542
83.06	0.005513615
83.08	0.005304993
83.1	0.005160302
83.12	0.005086601
83.14	0.005075328
83.16	0.005095103
83.18	0.005116029
83.2	0.005114376
83.22	0.005074706
83.24	0.004997497
83.26	0.004885772
83.28	0.004745221
83.3	0.004611797
83.32	0.004514844
83.34	0.004471422
83.36	0.004485599
83.38	0.004554188
83.4	0.004666282
83.42	0.004825989
83.44	0.005021066
83.46	0.005222088
83.48	0.005389705
83.5	0.00547442
83.52	0.005421736
83.54	0.005215867
83.56	0.0048536
83.58	0.004327388
83.6	0.003645787
83.62	0.002856975
83.64	0.0020287
83.66	0.001231893
83.68	0.000528252
83.7	-5.45689E-05
83.72	-0.00048146
83.74	-0.000723686
83.76	-0.000781111
83.78	-0.000677511
83.8	-0.000447904
83.82	-0.000127443
83.84	0.000227681
83.86	0.000554358
83.88	0.000851159
83.9	0.001114764
83.92	0.001343907
83.94	0.001543002
83.96	0.001705825
83.98	0.001825271
84	0.001914483
84.02	0.001968934
84.04	0.00198675
84.06	0.001964263
84.08	0.001905823
84.1	0.001802702
84.12	0.001635334
84.14	0.00140002
84.16	0.001107967
84.18	0.000774078
84.2	0.000416038
84.22	6.29665E-05
84.24	-0.000252148
84.26	-0.00050669
84.28	-0.000679729
84.3	-0.000753585
84.32	-0.00072337
84.34	-0.00058356
84.36	-0.000352368
84.38	-4.73153E-05
84.4	0.000300606
84.42	0.000659543
84.44	0.000996453
84.46	0.001304753
84.48	0.001570491
84.5	0.001804328
84.52	0.002047319
84.54	0.002319551
84.56	0.002618582
84.58	0.002935485
84.6	0.003241323
84.62	0.003503273
84.64	0.003691905
84.66	0.003804877
84.68	0.003835688
84.7	0.003788909
84.72	0.003682221
84.74	0.0035366
84.76	0.003381259
84.78	0.003248829
84.8	0.003150746
84.82	0.003085734
84.84	0.00307381
84.86	0.003134812
84.88	0.003283181
84.9	0.003529333
84.92	0.003865811
84.94	0.004271223
84.96	0.004690388
84.98	0.005075013
85	0.005359796
85.02	0.005538147
85.04	0.005590273
85.06	0.005520114
85.08	0.005348709
85.1	0.005110317
85.12	0.00486112
85.14	0.004653104
85.16	0.004504579
85.18	0.00442648
85.2	0.00443295
85.22	0.004531883
85.24	0.004718209
85.26	0.004993449
85.28	0.005327949
85.3	0.005709863
85.32	0.006122512
85.34	0.006505266
85.36	0.006819773
85.38	0.007057393
85.4	0.007229645
85.42	0.007345993
85.44	0.00738335
85.46	0.007345943
85.48	0.007254352
85.5	0.007136403
85.52	0.007011494
85.54	0.006890256
85.56	0.006759569
85.58	0.006613269
85.6	0.006455678
85.62	0.006294682
85.64	0.006118074
85.66	0.005918257
85.68	0.005679679
85.7	0.00541877
85.72	0.005171
85.74	0.004974664
85.76	0.004841576
85.78	0.004787689
85.8	0.004825199
85.82	0.004954561
85.84	0.005151478
85.86	0.005411195
85.88	0.005689305
85.9	0.005960728
85.92	0.006213078
85.94	0.006439796
85.96	0.006629094
85.98	0.006769588
86	0.006844091
86.02	0.006841972
86.04	0.006758618
86.06	0.006601063
86.08	0.00637497
86.1	0.006109596
86.12	0.00585031
86.14	0.005646712
86.16	0.005519579
86.18	0.005475176
86.2	0.005493353
86.22	0.005551414
86.24	0.005618867
86.26	0.005667496
86.28	0.005689176
86.3	0.005708513
86.32	0.005751148
86.34	0.005846274
86.36	0.006008549
86.38	0.006245355
86.4	0.006534987
86.42	0.006841911
86.44	0.007127158
86.46	0.007351303
86.48	0.007488547
86.5	0.00753834
86.52	0.007515864
86.54	0.007423986
86.56	0.00725931
86.58	0.007024162
86.6	0.006730733
86.62	0.006392992
86.64	0.006032728
86.66	0.005678206
86.68	0.005362543
86.7	0.005119925
86.72	0.004979912
86.74	0.004934554
86.76	0.004980058
86.78	0.005091242
86.8	0.005238615
86.82	0.005415144
86.84	0.005612648
86.86	0.005815735
86.88	0.005993507
86.9	0.006136101
86.92	0.006220515
86.94	0.006233136
86.96	0.006172128
86.98	0.006047604
87	0.00585866
87.02	0.005637384
87.04	0.005405162
87.06	0.005181561
87.08	0.004959631
87.1	0.00471617
87.12	0.004421525
87.14	0.004074807
87.16	0.003682121
87.18	0.003261852
87.2	0.002847112
87.22	0.002454983
87.24	0.002109852
87.26	0.001832222
87.28	0.001632968
87.3	0.001512038
87.32	0.001466087
87.34	0.00149416
87.36	0.001582201
87.38	0.001708111
87.4	0.001848347
87.42	0.001972105
87.44	0.002052883
87.46	0.00207697
87.48	0.002017396
87.5	0.001870261
87.52	0.001653276
87.54	0.001380613
87.56	0.001079423
87.58	0.000783986
87.6	0.000523065
87.62	0.000302983
87.64	0.00012276
87.66	-9.54667E-06
87.68	-8.3506E-05
87.7	-0.000119883
87.72	-0.000124607
87.74	-0.00010468
87.76	-5.93117E-05
87.78	2.64105E-05
87.8	0.000161385
87.82	0.00033955
87.84	0.000544174
87.86	0.000753317
87.88	0.000945773
87.9	0.001099071
87.92	0.001202641
87.94	0.001236224
87.96	0.001216855
87.98	0.00115861
88	0.001057452
88.02	0.00090011
88.04	0.00066634
88.06	0.000357534
88.08	-1.13781E-05
88.1	-0.000407289
88.12	-0.000796786
88.14	-0.001151964
88.16	-0.001455768
88.18	-0.001705552
88.2	-0.001914964
88.22	-0.002088986
88.24	-0.002233158
88.26	-0.002348584
88.28	-0.002425755
88.3	-0.002443806
88.32	-0.002390908
88.34	-0.002272096
88.36	-0.002094872
88.38	-0.001866641
88.4	-0.0015985
88.42	-0.001319392
88.44	-0.001060778
88.46	-0.000824551
88.48	-0.00063094
88.5	-0.000489882
88.52	-0.000417951
88.54	-0.000425368
88.56	-0.000519496
88.58	-0.000684512
88.6	-0.000890027
88.62	-0.001106197
88.64	-0.001303509
88.66	-0.001454836
88.68	-0.001546692
88.7	-0.001564459
88.72	-0.001507658
88.74	-0.001383275
88.76	-0.001204328
88.78	-0.000988853
88.8	-0.000750517
88.82	-0.000498423
88.84	-0.000237128
88.86	3.80664E-05
88.88	0.000330463
88.9	0.00064675
88.92	0.000977792
88.94	0.001312556
88.96	0.001647229
88.98	0.001967703
89	0.002254772
89.02	0.002480555
89.04	0.002646149
89.06	0.002752291
89.08	0.002814062
89.1	0.002858246
89.12	0.002905853
89.14	0.002959909
89.16	0.003023665
89.18	0.003104861
89.2	0.003202119
89.22	0.003329866
89.24	0.003486567
89.26	0.003652699
89.28	0.00379583
89.3	0.003911872
89.32	0.003996162
89.34	0.004026931
89.36	0.003986665
89.38	0.003868356
89.4	0.003680592
89.42	0.003446772
89.44	0.003200901
89.46	0.002968454
89.48	0.002745153
89.5	0.002548919
89.52	0.00238264
89.54	0.002241646
89.56	0.002120106
89.58	0.001996334
89.6	0.001847251
89.62	0.001658445
89.64	0.001435372
89.66	0.001196146
89.68	0.000965535
89.7	0.000779766
89.72	0.000670408
89.74	0.000661106
89.76	0.00077644
89.78	0.001031063
89.8	0.001392144
89.82	0.001821341
89.84	0.002270561
89.86	0.002692767
89.88	0.003049981
89.9	0.003321141
89.92	0.003490608
89.94	0.003554867
89.96	0.003522721
89.98	0.003413784
90	0.003249799
90.02	0.003053864
90.04	0.002847116
90.06	0.002643975
90.08	0.002461091
90.1	0.002311825
90.12	0.002201493
90.14	0.00214511
90.16	0.00215292
90.18	0.002222055
90.2	0.002323616
90.22	0.002438385
90.24	0.002562457
90.26	0.002687575
90.28	0.002820197
90.3	0.002979728
90.32	0.003190541
90.34	0.003470198
90.36	0.00382561
90.38	0.004261098
90.4	0.004768115
90.42	0.005305282
90.44	0.005827571
90.46	0.006326163
90.48	0.00679434
90.5	0.007197489
90.52	0.007521616
90.54	0.007727897
90.56	0.007803322
90.58	0.007751756
90.6	0.007594901
90.62	0.007368301
90.64	0.007112038
90.66	0.00686489
90.68	0.006661158
90.7	0.006543831
90.72	0.00651609
90.74	0.006573472
90.76	0.006697633
90.78	0.006863445
90.8	0.007050962
90.82	0.007228663
90.84	0.007383879
90.86	0.007513193
90.88	0.007607698
90.9	0.00766581
90.92	0.007685559
90.94	0.007679982
90.96	0.007666259
90.98	0.007638719
91	0.007599836
91.02	0.007555506
91.04	0.007517482
91.06	0.007493986
91.08	0.00748386
91.1	0.007490337
91.12	0.007512436
91.14	0.007544543
91.16	0.007582316
91.18	0.007611793
91.2	0.007612021
91.22	0.007564622
91.24	0.007468998
91.26	0.007337032
91.28	0.007192029
91.3	0.007060888
91.32	0.006931826
91.34	0.006798511
91.36	0.006667653
91.38	0.00654191
91.4	0.006413783
91.42	0.006263286
91.44	0.006080901
91.46	0.005868853
91.48	0.005635695
91.5	0.005393531
91.52	0.005150275
91.54	0.004913515
91.56	0.004684145
91.58	0.004475385
91.6	0.004314588
91.62	0.004204017
91.64	0.004123888
91.66	0.00406459
91.68	0.004029063
91.7	0.004028017
91.72	0.004061855
91.74	0.00413971
91.76	0.004268686
91.78	0.004452891
91.8	0.00468366
91.82	0.004949299
91.84	0.005222069
91.86	0.005479115
91.88	0.005709753
91.9	0.005904472
91.92	0.006050652
91.94	0.006131761
91.96	0.00613218
91.98	0.006049394
92	0.005886442
92.02	0.00564636
92.04	0.005343954
92.06	0.005000662
92.08	0.004650429
92.1	0.004326563
92.12	0.00405645
92.14	0.003859408
92.16	0.003742259
92.18	0.003705678
92.2	0.003736858
92.22	0.003815221
92.24	0.003916588
92.26	0.004018994
92.28	0.004109751
92.3	0.00417698
92.32	0.00420525
92.34	0.004212334
92.36	0.004212097
92.38	0.004200914
92.4	0.004172718
92.42	0.004121524
92.44	0.004044975
92.46	0.003948971
92.48	0.003840193
92.5	0.003727249
92.52	0.003620221
92.54	0.003522861
92.56	0.003430346
92.58	0.003343617
92.6	0.003262959
92.62	0.003184422
92.64	0.003125948
92.66	0.003124244
92.68	0.003178344
92.7	0.003295474
92.72	0.003474355
92.74	0.003709718
92.76	0.003989985
92.78	0.004300064
92.8	0.004618677
92.82	0.004931893
92.84	0.005225918
92.86	0.005474596
92.88	0.005681221
92.9	0.005843525
92.92	0.00594546
92.94	0.005981605
92.96	0.005965654
92.98	0.0059099
93	0.005823331
93.02	0.005710635
93.04	0.005571626
93.06	0.005413517
93.08	0.005245256
93.1	0.005087547
93.12	0.004959438
93.14	0.004884888
93.16	0.004855677
93.18	0.004863714
93.2	0.004898683
93.22	0.004949767
93.24	0.005007791
93.26	0.005071919
93.28	0.005129859
93.3	0.005179196
93.32	0.005226894
93.34	0.005283698
93.36	0.005341603
93.38	0.00537549
93.4	0.005361238
93.42	0.005290023
93.44	0.005163524
93.46	0.004984733
93.48	0.004747477
93.5	0.004456863
93.52	0.004125715
93.54	0.003772279
93.56	0.003417914
93.58	0.003078451
93.6	0.00275993
93.62	0.002468925
93.64	0.002210104
93.66	0.00198354
93.68	0.001795609
93.7	0.001660239
93.72	0.001563436
93.74	0.001504822
93.76	0.001483171
93.78	0.001499437
93.8	0.001547648
93.82	0.001623791
93.84	0.001711837
93.86	0.001805212
93.88	0.001900697
93.9	0.001998313
93.92	0.002101361
93.94	0.002212864
93.96	0.002325795
93.98	0.002427608
94	0.00251824
94.02	0.002591015
94.04	0.002645131
94.06	0.002689439
94.08	0.002744735
94.1	0.00282744
94.12	0.002947417
94.14	0.003122124
94.16	0.003358221
94.18	0.003665569
94.2	0.004032846
94.22	0.004453868
94.24	0.004904625
94.26	0.005367868
94.28	0.00582546
94.3	0.006267444
94.32	0.006688766
94.34	0.007086187
94.36	0.007446041
94.38	0.007759964
94.4	0.008029429
94.42	0.008250636
94.44	0.008423857
94.46	0.008544852
94.48	0.008602054
94.5	0.008590514
94.52	0.008509248
94.54	0.008377427
94.56	0.008213494
94.58	0.00802741
94.6	0.007830196
94.62	0.007636418
94.64	0.007459767
94.66	0.007308277
94.68	0.007186666
94.7	0.007084801
94.72	0.006992125
94.74	0.006904462
94.76	0.006811228
94.78	0.006707877
94.8	0.006577923
94.82	0.00643815
94.84	0.006289187
94.86	0.006138285
94.88	0.00598745
94.9	0.005825902
94.92	0.00564862
94.94	0.005447638
94.96	0.00522909
94.98	0.005007411
95	0.004794363
95.02	0.004602397
95.04	0.004433853
95.06	0.004290498
95.08	0.004169097
95.1	0.004066332
95.12	0.003956121
95.14	0.003823053
95.16	0.003660353
95.18	0.003472177
95.2	0.003271634
95.22	0.003080645
95.24	0.002899967
95.26	0.002732219
95.28	0.002581777
95.3	0.002458416
95.32	0.002370768
95.34	0.002320566
95.36	0.002311781
95.38	0.002343576
95.4	0.002413953
95.42	0.00251181
95.44	0.002615272
95.46	0.002704915
95.48	0.002757425
95.5	0.002761072
95.52	0.002710036
95.54	0.002625593
95.56	0.00253875
95.58	0.002478395
95.6	0.002472075
95.62	0.002532763
95.64	0.002663985
95.66	0.002856785
95.68	0.003097043
95.7	0.003367061
95.72	0.003640418
95.74	0.003878846
95.76	0.004056554
95.78	0.004173376
95.8	0.004226785
95.82	0.004225782
95.84	0.004165037
95.86	0.004041406
95.88	0.003870956
95.9	0.003675592
95.92	0.003482307
95.94	0.00330945
95.96	0.003164621
95.98	0.003039138
96	0.00291296
96.02	0.002777234
96.04	0.002625524
96.06	0.002445713
96.08	0.002240543
96.1	0.002022148
96.12	0.001803409
96.14	0.001606253
96.16	0.001428503
96.18	0.00126792
96.2	0.001113728
96.22	0.000958841
96.24	0.000804464
96.26	0.000665033
96.28	0.000554142
96.3	0.000487899
96.32	0.000462672
96.34	0.000469705
96.36	0.000492634
96.38	0.000516458
96.4	0.000530899
96.42	0.000534524
96.44	0.000529954
96.46	0.000536672
96.48	0.000567124
96.5	0.000629522
96.52	0.000718315
96.54	0.000828597
96.56	0.000932458
96.58	0.001000352
96.6	0.001016945
96.62	0.000990311
96.64	0.000920313
96.66	0.000807725
96.68	0.000661393
96.7	0.000514361
96.72	0.000392138
96.74	0.000303372
96.76	0.000249236
96.78	0.000239725
96.8	0.000280069
96.82	0.000369056
96.84	0.000501377
96.86	0.000671083
96.88	0.000852254
96.9	0.001044803
96.92	0.001250575
96.94	0.001474874
96.96	0.001715634
96.98	0.001959256
97	0.002196398
97.02	0.002451106
97.04	0.002745302
97.06	0.003079986
97.08	0.00342511
97.1	0.003746335
97.12	0.004018062
97.14	0.004230297
97.16	0.004371684
97.18	0.004419112
97.2	0.004359627
97.22	0.004195336
97.24	0.00394884
97.26	0.003652812
97.28	0.003330547
97.3	0.002997609
97.32	0.002676763
97.34	0.002391953
97.36	0.002158597
97.38	0.00197286
97.4	0.001812452
97.42	0.001646922
97.44	0.001457818
97.46	0.001241277
97.48	0.000996879
97.5	0.000742542
97.52	0.000507387
97.54	0.000324522
97.56	0.000210009
97.58	0.000176535
97.6	0.000201996
97.62	0.00025835
97.64	0.000307165
97.66	0.000324479
97.68	0.000299591
97.7	0.000258899
97.72	0.000218889
97.74	0.000190799
97.76	0.00019002
97.78	0.000223858
97.8	0.000282541
97.82	0.000347645
97.84	0.000397426
97.86	0.000416597
97.88	0.000417379
97.9	0.000430436
97.92	0.000458922
97.94	0.000502539
97.96	0.00057176
97.98	0.000666866
98	0.00077982
98.02	0.000897335
98.04	0.001009898
98.06	0.001120988
98.08	0.001251311
98.1	0.001415439
98.12	0.001622001
98.14	0.001877611
98.16	0.002187128
98.18	0.002532919
98.2	0.002902837
98.22	0.003284485
98.24	0.003634595
98.26	0.003916679
98.28	0.004114958
98.3	0.004244936
98.32	0.004339246
98.34	0.004429174
98.36	0.004533327
98.38	0.004673971
98.4	0.004878479
98.42	0.005165682
98.44	0.005516222
98.46	0.00590162
98.48	0.006283106
98.5	0.006626949
98.52	0.006906662
98.54	0.007109675
98.56	0.007236981
98.58	0.007285632
98.6	0.007252384
98.62	0.007144296
98.64	0.006980071
98.66	0.006785911
98.68	0.006580398
98.7	0.006373647
98.72	0.006173506
98.74	0.005999388
98.76	0.005871024
98.78	0.005804327
98.8	0.005806281
98.82	0.005861819
98.84	0.005939611
98.86	0.006012628
98.88	0.006062509
98.9	0.006071025
98.92	0.006014706
98.94	0.00588772
98.96	0.005715928
98.98	0.005529808
99	0.00535578
99.02	0.005209277
99.04	0.005111042
99.06	0.005058705
99.08	0.005014292
99.1	0.004962671
99.12	0.004893847
99.14	0.004810652
99.16	0.004712057
99.18	0.004599544
99.2	0.004484597
99.22	0.004377463
99.24	0.004270131
99.26	0.004149091
99.28	0.004019071
99.3	0.003885218
99.32	0.003756599
99.34	0.003642568
99.36	0.003561206
99.38	0.003529088
99.4	0.003567173
99.42	0.003669863
99.44	0.003815755
99.46	0.003975526
99.48	0.004117839
99.5	0.004225795
99.52	0.004290083
99.54	0.004323532
99.56	0.004329331
99.58	0.004307558
99.6	0.004258874
99.62	0.004184209
99.64	0.004103044
99.66	0.004018339
99.68	0.003914786
99.7	0.003779845
99.72	0.003627446
99.74	0.003478669
99.76	0.003356602
99.78	0.003279167
99.8	0.003261688
99.82	0.003309562
99.84	0.003419436
99.86	0.003590409
99.88	0.003804302
99.9	0.0040354
99.92	0.004260095
99.94	0.004469638
99.96	0.004665688
99.98	0.004858874
100	0.005059597
100.02	0.005267678
100.04	0.005475154
100.06	0.005659741
100.08	0.005795247
100.1	0.005868074
100.12	0.005863175
100.14	0.005777253
100.16	0.005624884
100.18	0.005439978
100.2	0.005267339
100.22	0.005133585
100.24	0.005045318
100.26	0.004992056
100.28	0.004961887
100.3	0.004947195
100.32	0.004951442
100.34	0.004976075
100.36	0.005020384
100.38	0.005088863
100.4	0.005189062
100.42	0.005323251
100.44	0.005485807
100.46	0.005659895
100.48	0.005817181
100.5	0.005925293
100.52	0.005976324
100.54	0.005974169
100.56	0.005922225
100.58	0.005824741
100.6	0.005679289
100.62	0.005495771
100.64	0.005295119
100.66	0.005090628
100.68	0.004888049
100.7	0.00468985
100.72	0.004503819
100.74	0.004339629
100.76	0.004209067
100.78	0.004138602
100.8	0.004137082
100.82	0.004212446
100.84	0.004372952
100.86	0.004616456
100.88	0.00492046
100.9	0.005259969
100.92	0.005605402
100.94	0.005926597
100.96	0.006187729
100.98	0.006371576
101	0.006461556
101.02	0.006453493
101.04	0.006351297
101.06	0.006155683
101.08	0.005895605
101.1	0.005598638
101.12	0.005289911
101.14	0.004988572
101.16	0.00471121
101.18	0.004455753
101.2	0.004217292
101.22	0.003984847
101.24	0.003750738
101.26	0.003519291
101.28	0.003301738
101.3	0.003099608
101.32	0.00290997
101.34	0.002738729
101.36	0.002589807
101.38	0.002465922
101.4	0.002370121
101.42	0.002303162
101.44	0.002278399
101.46	0.002313442
101.48	0.002415301
101.5	0.00256863
101.52	0.002738946
101.54	0.002883106
101.56	0.002972005
101.58	0.002985907
101.6	0.002906877
101.62	0.002721982
101.64	0.002441381
101.66	0.002091224
101.68	0.001717191
101.7	0.001363045
101.72	0.001065712
101.74	0.000860668
101.76	0.000752393
101.78	0.000740732
101.8	0.000817899
101.82	0.000961769
101.84	0.001142127
101.86	0.001334182
101.88	0.0015139
101.9	0.001679843
101.92	0.001844316
101.94	0.002016153
101.96	0.002200316
101.98	0.002401434
102	0.002615398
102.02	0.00284051
102.04	0.003083448
102.06	0.003337871
102.08	0.003588955
102.1	0.003820383
102.12	0.004024109
102.14	0.004196966
102.16	0.004345257
102.18	0.004478345
102.2	0.004601999
102.22	0.004727444
102.24	0.004862965
102.26	0.005031911
102.28	0.005259127
102.3	0.005538682
102.32	0.005860399
102.34	0.006215338
102.36	0.006598525
102.38	0.006999676
102.4	0.007397408
102.42	0.007766704
102.44	0.00807311
102.46	0.008290812
102.48	0.008413053
102.5	0.008429045
102.52	0.00833755
102.54	0.008138827
102.56	0.007842971
102.58	0.007485261
102.6	0.007083002
102.62	0.006635554
102.64	0.00615702
102.66	0.00566548
102.68	0.005181684
102.7	0.004733176
102.72	0.00434438
102.74	0.004028866
102.76	0.003789332
102.78	0.003621824
102.8	0.0035111
102.82	0.003436029
102.84	0.003380072
102.86	0.003321984
102.88	0.00325342
102.9	0.003186075
102.92	0.0031443
102.94	0.003145086
102.96	0.003192987
102.98	0.003271252
103	0.003351658
103.02	0.00340674
103.04	0.003407616
103.06	0.003332821
103.08	0.003170222
103.1	0.002919875
103.12	0.002608301
103.14	0.002262668
103.16	0.001910555
103.18	0.001567662
103.2	0.001251188
103.22	0.000980191
103.24	0.000758442
103.26	0.000588051
103.28	0.000477711
103.3	0.000433864
103.32	0.000468824
103.34	0.000590071
103.36	0.000798216
103.38	0.001080779
103.4	0.001423308
103.42	0.001816916
103.44	0.002244209
103.46	0.002688357
103.48	0.003111875
103.5	0.003492437
103.52	0.003825857
103.54	0.004121917
103.56	0.004382733
103.58	0.004607989
103.6	0.004802714
103.62	0.004972509
103.64	0.005123572
103.66	0.005255959
103.68	0.005354714
103.7	0.005404509
103.72	0.005398604
103.74	0.005358721
103.76	0.005308104
103.78	0.005267158
103.8	0.005253277
103.82	0.005261757
103.84	0.005287584
103.86	0.005320063
103.88	0.005344506
103.9	0.005346325
103.92	0.005314479
103.94	0.005251939
103.96	0.0051803
103.98	0.005125889
104	0.005102533
104.02	0.005104489
104.04	0.005106706
104.06	0.005073614
104.08	0.004994515
104.1	0.004868364
104.12	0.004698903
104.14	0.004493657
104.16	0.004277526
104.18	0.004089502
104.2	0.003968205
104.22	0.00392718
104.24	0.00396166
104.26	0.004056241
104.28	0.004192502
104.3	0.004355374
104.32	0.004533428
104.34	0.004729818
104.36	0.004931704
104.38	0.005110154
104.4	0.00524563
104.42	0.005346013
104.44	0.005418211
104.46	0.005442966
104.48	0.005400262
104.5	0.005290871
104.52	0.005134796
104.54	0.004962235
104.56	0.004788532
104.58	0.004618211
104.6	0.004460858
104.62	0.004327982
104.64	0.004227979
104.66	0.004168785
104.68	0.004143903
104.7	0.004134064
104.72	0.004122809
104.74	0.004120684
104.76	0.004125281
104.78	0.004149965
104.8	0.004198194
104.82	0.00427057
104.84	0.004372892
104.86	0.004516771
104.88	0.004695431
104.9	0.004875392
104.92	0.005012198
104.94	0.005081001
104.96	0.005061793
104.98	0.004943339
105	0.004715992
105.02	0.004390032
105.04	0.0040008
105.06	0.003588965
105.08	0.003198917
105.1	0.002869234
105.12	0.00261641
105.14	0.002427087
105.16	0.002306879
105.18	0.002256175
105.2	0.002263923
105.22	0.002310033
105.24	0.002376709
105.26	0.002451099
105.28	0.002528119
105.3	0.002587366
105.32	0.002606624
105.34	0.002577404
105.36	0.002505009
105.38	0.002398219
105.4	0.002274563
105.42	0.002164733
105.44	0.002073327
105.46	0.001994771
105.48	0.001905815
105.5	0.00177806
105.52	0.001580891
105.54	0.001295007
105.56	0.000912792
105.58	0.000452263
105.6	-5.20086E-05
105.62	-0.000556591
105.64	-0.001028806
105.66	-0.001420953
105.68	-0.001705826
105.7	-0.001870903
105.72	-0.001906905
105.74	-0.001794483
105.76	-0.001545352
105.78	-0.001184692
105.8	-0.000744869
105.82	-0.000287184
105.84	0.000157769
105.86	0.000556515
105.88	0.000880416
105.9	0.001116414
105.92	0.00126032
105.94	0.001322296
105.96	0.001293696
