107.06	0.026367389
107.08	0.025475952
107.1	0.024567248
107.12	0.023668887
107.14	0.022813095
107.16	0.022020855
107.18	0.021306664
107.2	0.020677413
107.22	0.020139193
107.24	0.019691147
107.26	0.019325197
107.28	0.019021012
107.3	0.01877598
107.32	0.018592637
107.34	0.018473747
107.36	0.018406893
107.38	0.018363715
107.4	0.018322129
107.42	0.018271893
107.44	0.018203055
107.46	0.018131882
107.48	0.018081863
107.5	0.018086695
107.52	0.018165757
107.54	0.018318186
107.56	0.01854329
107.58	0.018839402
107.6	0.019210997
107.62	0.019665055
107.64	0.020195261
107.66	0.020812399
107.68	0.021532352
107.7	0.022370532
107.72	0.023262446
107.74	0.02417275
107.76	0.025095794
107.78	0.026022083
107.8	0.026944915
107.82	0.027854919
107.84	0.028742883
107.86	0.029603139
107.88	0.0304211
107.9	0.031188392
107.92	0.031897578
107.94	0.032539175
107.96	0.033095612
107.98	0.03355591
108	0.033907161
108.02	0.034191466
108.04	0.034436287
108.06	0.034637211
108.08	0.034793752
108.1	0.03491863
108.12	0.0350365
108.14	0.035182041
108.16	0.035369794
108.18	0.035591675
108.2	0.03584818
108.22	0.036125542
108.24	0.036408553
108.26	0.036674277
108.28	0.036903301
108.3	0.037096238
108.32	0.037241396
108.34	0.037336774
108.36	0.037359242
108.38	0.03729876
108.4	0.037157296
108.42	0.036939612
108.44	0.036652469
108.46	0.036307978
108.48	0.035920991
108.5	0.035506827
108.52	0.035094792
108.54	0.034666514
108.56	0.03421761
108.58	0.033758933
108.6	0.033298052
108.62	0.032850534
108.64	0.032426753
108.66	0.031985196
108.68	0.031511238
108.7	0.031012045
108.72	0.030484302
108.74	0.029925589
108.76	0.029327459
108.78	0.028686746
108.8	0.028011265
108.82	0.02731133
108.84	0.026583032
108.86	0.025823717
108.88	0.02504038
108.9	0.024240186
108.92	0.023416033
108.94	0.022566191
108.96	0.021701971
108.98	0.020829691
109	0.019964087
109.02	0.0191188
109.04	0.018298215
109.06	0.017508655
109.08	0.016760607
109.1	0.016064532
109.12	0.01543372
109.14	0.014880546
109.16	0.01441111
109.18	0.014030499
109.2	0.013745452
109.22	0.013563436
109.24	0.013490839
109.26	0.013497634
109.28	0.013512468
109.3	0.013554316
109.32	0.013612029
109.34	0.013679735
109.36	0.013743256
109.38	0.013784312
109.4	0.01379597
109.42	0.013783274
109.44	0.013782441
109.46	0.013804121
109.48	0.013844385
109.5	0.013904805
109.52	0.013996578
109.54	0.014143632
109.56	0.014363734
109.58	0.014672183
109.6	0.015075948
109.62	0.015570402
109.64	0.016154281
109.66	0.01682652
109.68	0.017577354
109.7	0.018390578
109.72	0.01922775
109.74	0.020079141
109.76	0.020954218
109.78	0.021847654
109.8	0.022737754
109.82	0.023594233
109.84	0.024384873
109.86	0.025089511
109.88	0.025696794
109.9	0.026200754
109.92	0.026599571
109.94	0.026888707
109.96	0.027072267
109.98	0.0271575
110	0.027161522
110.02	0.02710848
110.04	0.027035156
110.06	0.026960966
110.08	0.026895871
110.1	0.026838668
110.12	0.026767151
110.14	0.026664736
110.16	0.026557305
110.18	0.026465498
110.2	0.026395093
110.22	0.026360932
110.24	0.026372717
110.26	0.026425048
110.28	0.026495771
110.3	0.026537559
110.32	0.026538268
110.34	0.026498493
110.36	0.026449607
110.38	0.026423106
110.4	0.026417202
110.42	0.026424053
110.44	0.026449211
110.46	0.026499391
110.48	0.026555074
110.5	0.026623933
110.52	0.026711194
110.54	0.026823565
110.56	0.026969339
110.58	0.027102623
110.6	0.027218391
110.62	0.027314577
110.64	0.027400577
110.66	0.027474121
110.68	0.027530178
110.7	0.027557876
110.72	0.027537388
110.74	0.027456488
110.76	0.027306537
110.78	0.02707977
110.8	0.026765289
110.82	0.026352223
110.84	0.02583791
110.86	0.025222567
110.88	0.024517893
110.9	0.023772298
110.92	0.023023587
110.94	0.022261137
110.96	0.021495653
110.98	0.020740802
111	0.0200048
111.02	0.019299071
111.04	0.018630174
111.06	0.018005546
111.08	0.017438741
111.1	0.016943373
111.12	0.016533222
111.14	0.016225805
111.16	0.016034035
111.18	0.015976132
111.2	0.016048176
111.22	0.016184434
111.24	0.016353619
111.26	0.016546954
111.28	0.016746935
111.3	0.016947459
111.32	0.01714755
111.34	0.017346409
111.36	0.017550436
111.38	0.017762297
111.4	0.01798128
111.42	0.018196784
111.44	0.018398121
111.46	0.018591987
111.48	0.018820756
111.5	0.019137577
111.52	0.019549171
111.54	0.020060178
111.56	0.020674325
111.58	0.02138783
111.6	0.022200967
111.62	0.023114406
111.64	0.024131873
111.66	0.025248635
111.68	0.026445778
111.7	0.027679019
111.72	0.028927506
111.74	0.030185051
111.76	0.031437649
111.78	0.032675192
111.8	0.033886134
111.82	0.035061512
111.84	0.036192383
111.86	0.037277895
111.88	0.03831002
111.9	0.039275473
111.92	0.040168713
111.94	0.040981002
111.96	0.041709154
111.98	0.042348285
112	0.042897107
112.02	0.043363717
112.04	0.04376013
112.06	0.044100581
112.08	0.044402644
112.1	0.044645075
112.12	0.044811972
112.14	0.0448897
112.16	0.044882108
112.18	0.044781744
112.2	0.044568982
112.22	0.044236415
112.24	0.043797566
112.26	0.043262803
112.28	0.042639353
112.3	0.041925805
112.32	0.041117746
112.34	0.040218737
112.36	0.039235336
112.38	0.038167479
112.4	0.037030422
112.42	0.035889036
112.44	0.034756548
112.46	0.033627447
112.48	0.032500996
112.5	0.031371681
112.52	0.030230098
112.54	0.029071492
112.56	0.027903618
112.58	0.026746488
112.6	0.025624372
112.62	0.024554493
112.64	0.023559587
112.66	0.022660845
112.68	0.021875313
112.7	0.021216539
112.72	0.020677832
112.74	0.020243445
112.76	0.019894414
112.78	0.019612171
112.8	0.019394818
112.82	0.019244779
112.84	0.019157703
112.86	0.019127393
112.88	0.019140593
112.9	0.01916459
112.92	0.019214084
112.94	0.019284524
112.96	0.019365252
112.98	0.019449788
113	0.019551267
113.02	0.019678281
113.04	0.019838988
113.06	0.020056199
113.08	0.020318168
113.1	0.02060168
113.12	0.020915428
113.14	0.021275186
113.16	0.021687635
113.18	0.022156829
113.2	0.022672256
113.22	0.023151901
113.24	0.023593304
113.26	0.023998991
113.28	0.024355329
113.3	0.024661476
113.32	0.024913331
113.34	0.02511769
113.36	0.025294774
113.38	0.025467193
113.4	0.025639112
113.42	0.025812733
113.44	0.025978737
113.46	0.026123429
113.48	0.026249484
113.5	0.02634646
113.52	0.026424705
113.54	0.026483212
113.56	0.026515624
113.58	0.026513161
113.6	0.026482756
113.62	0.026437398
113.64	0.026371289
113.66	0.026269877
113.68	0.026119923
113.7	0.025971063
113.72	0.025851985
113.74	0.025762222
113.76	0.025698663
113.78	0.025641601
113.8	0.025582671
113.82	0.0255283
113.84	0.025495694
113.86	0.025489289
113.88	0.025505353
113.9	0.025541288
113.92	0.025563626
113.94	0.025569742
113.96	0.025591832
113.98	0.02565188
114	0.025757566
114.02	0.025908721
114.04	0.026087916
114.06	0.02627284
114.08	0.026471444
114.1	0.0266935
114.12	0.026940763
114.14	0.027201384
114.16	0.027459974
114.18	0.027688362
114.2	0.027855244
114.22	0.027950193
114.24	0.027970801
114.26	0.027919374
114.28	0.027809797
114.3	0.027657764
114.32	0.027471132
114.34	0.027249487
114.36	0.027010176
114.38	0.026770211
114.4	0.02650991
114.42	0.026238305
114.44	0.02597056
114.46	0.025724752
114.48	0.025513299
114.5	0.025336438
114.52	0.025162414
114.54	0.024963689
114.56	0.024720547
114.58	0.024424855
114.6	0.024071679
114.62	0.023661548
114.64	0.023205329
114.66	0.022722101
114.68	0.022227915
114.7	0.021748679
114.72	0.021285953
114.74	0.020844964
114.76	0.020428793
114.78	0.020043813
114.8	0.019693699
114.82	0.019377249
114.84	0.019090878
114.86	0.018803031
114.88	0.018502999
114.9	0.018215309
114.92	0.017961654
114.94	0.017761184
114.96	0.017613675
114.98	0.017517885
115	0.01748046
115.02	0.017454027
115.04	0.017382807
115.06	0.017280426
115.08	0.017159558
115.1	0.01705728
115.12	0.016990389
115.14	0.016960759
115.16	0.016944332
115.18	0.016910301
115.2	0.016859817
115.22	0.01677952
115.24	0.016659562
115.26	0.016492358
115.28	0.016281188
115.3	0.016066243
115.32	0.015870419
115.34	0.015695896
115.36	0.015540458
115.38	0.015406571
115.4	0.015306451
115.42	0.015253287
115.44	0.01526306
115.46	0.015345095
115.48	0.01550048
115.5	0.015728248
115.52	0.016028754
115.54	0.016400459
115.56	0.016813021
115.58	0.017255125
115.6	0.017716482
115.62	0.018189557
115.64	0.01865519
115.66	0.019096941
115.68	0.019511848
115.7	0.019904677
115.72	0.020286233
115.74	0.020664016
115.76	0.021039745
115.78	0.02140818
115.8	0.021760372
115.82	0.022091243
115.84	0.022398656
115.86	0.022692934
115.88	0.022985279
115.9	0.023285835
115.92	0.023601667
115.94	0.023938328
115.96	0.024297011
115.98	0.024654699
116	0.024996078
116.02	0.025318509
116.04	0.025629866
116.06	0.02593902
116.08	0.026251952
116.1	0.026609314
116.12	0.027007278
116.14	0.027435015
116.16	0.027886927
116.18	0.028357902
116.2	0.028846507
116.22	0.029355898
116.24	0.029891953
116.26	0.030442315
116.28	0.030968392
116.3	0.031466327
116.32	0.031929029
116.34	0.032338546
116.36	0.032674691
116.38	0.032937333
116.4	0.033115847
116.42	0.03320209
116.44	0.033192343
116.46	0.033083453
116.48	0.032875849
116.5	0.032577259
116.52	0.032190543
116.54	0.031721084
116.56	0.03116859
116.58	0.0305388
116.6	0.029839672
116.62	0.029076225
116.64	0.02823862
116.66	0.027316429
116.68	0.02629566
116.7	0.025166236
116.72	0.023967133
116.74	0.022748922
116.76	0.021500893
116.78	0.020239124
116.8	0.018969738
116.82	0.017703546
116.84	0.016449543
116.86	0.015212981
116.88	0.013998179
116.9	0.012815746
116.92	0.011674987
116.94	0.010595809
116.96	0.009604359
116.98	0.008713491
117	0.007943009
117.02	0.007308861
117.04	0.006814022
117.06	0.006459336
117.08	0.006240955
117.1	0.006152885
117.12	0.006192409
117.14	0.006373836
117.16	0.006686962
117.18	0.007105027
117.2	0.007602995
117.22	0.008162477
117.24	0.008766336
117.26	0.009406874
117.28	0.010081463
117.3	0.010796897
117.32	0.011554145
117.34	0.012360971
117.36	0.013216762
117.38	0.014119564
117.4	0.01506653
117.42	0.016053179
117.44	0.017070331
117.46	0.018123423
117.48	0.019229379
117.5	0.020368119
117.52	0.021525783
117.54	0.022688626
117.56	0.023835015
117.58	0.024972653
117.6	0.026111637
117.62	0.02725422
117.64	0.02837847
117.66	0.029468418
117.68	0.030518595
117.7	0.031524816
117.72	0.032469538
117.74	0.033333841
117.76	0.034095537
117.78	0.03473817
117.8	0.035249184
117.82	0.035636229
117.84	0.035913352
117.86	0.036096959
117.88	0.036206391
117.9	0.036259113
117.92	0.036245437
117.94	0.036158759
117.96	0.035993054
117.98	0.035747409
118	0.035400108
118.02	0.034953026
118.04	0.034411025
118.06	0.033773325
118.08	0.033033289
118.1	0.032230803
118.12	0.031386755
118.14	0.030488468
118.16	0.029532578
118.18	0.028533678
118.2	0.027496738
118.22	0.026435816
118.24	0.025372596
118.26	0.024328073
118.28	0.023308925
118.3	0.022313984
118.32	0.021343866
118.34	0.020412664
118.36	0.019545402
118.38	0.018752894
118.4	0.01804276
118.42	0.017412847
118.44	0.016870912
118.46	0.01643638
118.48	0.016121984
118.5	0.015923703
118.52	0.015799536
118.54	0.015723745
118.56	0.015705684
118.58	0.015752504
118.6	0.015857051
118.62	0.015981219
118.64	0.0160954
118.66	0.01619374
118.68	0.01627791
118.7	0.016355415
118.72	0.016427505
118.74	0.016485887
118.76	0.016527394
118.78	0.016553594
118.8	0.016558142
118.82	0.016531023
118.84	0.016459366
118.86	0.016350046
118.88	0.016231001
118.9	0.016142192
118.92	0.016074633
118.94	0.015997605
118.96	0.015878541
118.98	0.015702691
119	0.015457409
119.02	0.01514798
119.04	0.014794744
119.06	0.014392085
119.08	0.013943799
119.1	0.013495568
119.12	0.013045292
119.14	0.012597901
119.16	0.012156842
119.18	0.011737929
119.2	0.011348923
119.22	0.011008088
119.24	0.010728784
119.26	0.010519898
119.28	0.010401595
119.3	0.010396969
119.32	0.010517015
119.34	0.010752792
119.36	0.011086887
119.38	0.011513357
119.4	0.011983824
119.42	0.012465261
119.44	0.012963867
119.46	0.013484359
119.48	0.014035452
119.5	0.014637542
119.52	0.015317401
119.54	0.016083986
119.56	0.016910197
119.58	0.017775115
119.6	0.018672393
119.62	0.019595274
119.64	0.020559026
119.66	0.021584586
119.68	0.022714017
119.7	0.023945896
119.72	0.025271618
119.74	0.026655858
119.76	0.028071945
119.78	0.029488756
119.8	0.030886686
119.82	0.032259671
119.84	0.033612163
119.86	0.034951691
119.88	0.036264262
119.9	0.037532931
119.92	0.03873764
119.94	0.039862036
119.96	0.040894991
119.98	0.041830015
120	0.042666947
120.02	0.043419058
120.04	0.044080475
120.06	0.044639482
120.08	0.045096035
120.1	0.045453654
120.12	0.0457052
120.14	0.045829304
120.16	0.045817795
120.18	0.045667637
120.2	0.045379673
120.22	0.044959445
120.24	0.044412715
120.26	0.043750137
120.28	0.042982711
120.3	0.042132692
120.32	0.041203389
120.34	0.040177133
120.36	0.039060855
120.38	0.037883953
120.4	0.036662436
120.42	0.035394722
120.44	0.034080137
120.46	0.032717158
120.48	0.031314265
120.5	0.029877688
120.52	0.028424326
120.54	0.026969799
120.56	0.025526403
120.58	0.024100975
120.6	0.022712445
120.62	0.021383734
120.64	0.020137261
120.66	0.018982911
120.68	0.017924548
120.7	0.016968253
120.72	0.016122446
120.74	0.015400671
120.76	0.014814971
120.78	0.014370444
120.8	0.01406423
120.82	0.013894753
120.84	0.013861674
120.86	0.013961515
120.88	0.014192746
120.9	0.014556745
120.92	0.01503845
120.94	0.015586096
120.96	0.016217543
120.98	0.016939061
121	0.017761878
121.02	0.018671463
121.04	0.019647677
121.06	0.020657888
121.08	0.021704161
121.1	0.022807199
121.12	0.023975339
121.14	0.025218147
121.16	0.026537242
121.18	0.027924501
121.2	0.029334092
121.22	0.030745661
121.24	0.032134568
121.26	0.033475091
121.28	0.034770841
121.3	0.036033025
121.32	0.037281089
121.34	0.038517734
121.36	0.039734248
121.38	0.040906342
121.4	0.042009273
121.42	0.043017604
121.44	0.043913845
121.46	0.044686075
121.48	0.045320468
121.5	0.045803864
121.52	0.046140174
121.54	0.046330135
121.56	0.046379432
121.58	0.046287428
121.6	0.046054314
121.62	0.045683349
121.64	0.045180907
121.66	0.044562196
121.68	0.043869214
121.7	0.043110637
121.72	0.042292067
121.74	0.041449842
121.76	0.040616814
121.78	0.03979977
121.8	0.03899356
121.82	0.038193359
121.84	0.037371743
121.86	0.036480002
121.88	0.035523809
121.9	0.034526929
121.92	0.03349603
121.94	0.032429501
121.96	0.031333832
121.98	0.030255145
122	0.029211435
122.02	0.028173028
122.04	0.027117604
122.06	0.026060285
122.08	0.025008179
122.1	0.02397306
122.12	0.022953639
122.14	0.021950391
122.16	0.020981085
122.18	0.020058944
122.2	0.01919208
122.22	0.018387127
122.24	0.017650285
122.26	0.016991239
122.28	0.01642117
122.3	0.015943432
122.32	0.015538604
122.34	0.015185189
122.36	0.014903935
122.38	0.01469751
122.4	0.014556046
122.42	0.014464079
122.44	0.014419298
122.46	0.014412447
122.48	0.01443166
122.5	0.014451279
122.52	0.014446016
122.54	0.014403242
122.56	0.014327795
122.58	0.014242457
122.6	0.014203976
122.62	0.014196239
122.64	0.014205858
122.66	0.014230609
122.68	0.014289345
122.7	0.01439187
122.72	0.014555699
122.74	0.014791178
122.76	0.015102582
122.78	0.01548704
122.8	0.015948062
122.82	0.016477799
122.84	0.017066211
122.86	0.017702952
122.88	0.018382596
122.9	0.019068649
122.92	0.01971455
122.94	0.020322044
122.96	0.02086072
122.98	0.021295143
123	0.021612871
123.02	0.021802752
123.04	0.021868498
123.06	0.021827711
123.08	0.021697664
123.1	0.021493278
123.12	0.021223422
123.14	0.02088301
123.16	0.020465446
123.18	0.019963308
123.2	0.019400261
123.22	0.0188342
123.24	0.01825823
123.26	0.017694934
123.28	0.017142225
123.3	0.016602366
123.32	0.016063592
123.34	0.015522797
123.36	0.01498632
123.38	0.014467353
123.4	0.013984949
123.42	0.013546231
123.44	0.01315684
123.46	0.012815333
123.48	0.012509317
123.5	0.01222875
123.52	0.011976501
123.54	0.011770505
123.56	0.011634962
123.58	0.01158808
123.6	0.011651926
123.62	0.011835171
123.64	0.012145551
123.66	0.012574326
123.68	0.013097111
123.7	0.013711156
123.72	0.014408158
123.74	0.015170146
123.76	0.016009732
123.78	0.016927444
123.8	0.017907491
123.82	0.018935546
123.84	0.01999433
123.86	0.021064565
123.88	0.022136158
123.9	0.023202318
123.92	0.024255263
123.94	0.0252844
123.96	0.026285276
123.98	0.027252623
124	0.028180232
124.02	0.029061665
124.04	0.029898088
124.06	0.030695941
124.08	0.031497627
124.1	0.032309355
124.12	0.033134312
124.14	0.033977597
124.16	0.034835032
124.18	0.035699212
124.2	0.036554666
124.22	0.037380416
124.24	0.038164173
124.26	0.038890097
124.28	0.039563166
124.3	0.040175517
124.32	0.040721977
124.34	0.041205121
124.36	0.04162294
124.38	0.041959443
124.4	0.042200138
124.42	0.042326197
124.44	0.042325784
124.46	0.042190337
124.48	0.041914345
124.5	0.041490286
124.52	0.040912508
124.54	0.040176566
124.56	0.039277088
124.58	0.038209903
124.6	0.036980116
124.62	0.035626055
124.64	0.034173436
124.66	0.032655062
124.68	0.031093902
124.7	0.029495823
124.72	0.027867614
124.74	0.02623951
124.76	0.02461417
124.78	0.022983004
124.8	0.021336634
124.82	0.019670801
124.84	0.01799332
124.86	0.016323971
124.88	0.014690617
124.9	0.013113494
124.92	0.011607778
124.94	0.010172162
124.96	0.008804238
124.98	0.007492692
125	0.006232579
125.02	0.005029486
125.04	0.003893046
125.06	0.002839783
125.08	0.001886405
125.1	0.001047732
125.12	0.000342223
125.14	-0.000217188
125.16	-0.000618738
125.18	-0.000856628
125.2	-0.000926164
125.22	-0.000823475
125.24	-0.000553675
125.26	-0.000124071
125.28	0.000464874
125.3	0.001221777
125.32	0.002151527
125.34	0.00324093
125.36	0.004482173
125.38	0.005871487
125.4	0.007398846
125.42	0.00903125
125.44	0.010716667
125.46	0.012418376
125.48	0.014113267
125.5	0.01579043
125.52	0.017445923
125.54	0.019082404
125.56	0.020695707
125.58	0.022285407
125.6	0.02385712
125.62	0.025429727
125.64	0.026983572
125.66	0.02848846
125.68	0.029933939
125.7	0.031331869
125.72	0.032677027
125.74	0.033966421
125.76	0.035205078
125.78	0.036378107
125.8	0.037460905
125.82	0.038416832
125.84	0.03922268
125.86	0.039870492
125.88	0.040353516
125.9	0.040668006
125.92	0.040810486
125.94	0.040786138
125.96	0.040600751
125.98	0.040253445
126	0.039734272
126.02	0.039028849
126.04	0.038125022
126.06	0.037028544
126.08	0.03575313
126.1	0.034318682
126.12	0.032769221
126.14	0.031155355
126.16	0.029502088
126.18	0.027830593
126.2	0.0261539
126.22	0.024478824
126.24	0.022812087
126.26	0.021170374
126.28	0.019578497
126.3	0.018058234
126.32	0.016613824
126.34	0.015230762
126.36	0.013880171
126.38	0.012555136
126.4	0.011267691
126.42	0.01000707
126.44	0.008775449
126.46	0.007590674
126.48	0.006467057
126.5	0.005421921
126.52	0.0044792
126.54	0.003661598
126.56	0.002983698
126.58	0.002456839
126.6	0.002084964
126.62	0.001869101
126.64	0.001805463
126.66	0.001883378
126.68	0.00208509
126.7	0.002418684
126.72	0.002890028
126.74	0.003511531
126.76	0.004291473
126.78	0.005234492
126.8	0.006319035
126.82	0.00747141
126.84	0.008682597
126.86	0.009939621
126.88	0.011214897
126.9	0.012484371
126.92	0.013720698
126.94	0.014898278
126.96	0.016000074
126.98	0.017022104
127	0.017981705
127.02	0.018879037
127.04	0.019711977
127.06	0.02047396
127.08	0.021174056
127.1	0.021820633
127.12	0.022400221
127.14	0.022916398
127.16	0.023388786
127.18	0.023835692
127.2	0.024263323
127.22	0.024662101
127.24	0.025008852
127.26	0.025284745
127.28	0.02547223
127.3	0.025561896
127.32	0.025562247
127.34	0.025497289
127.36	0.025380414
127.38	0.025219358
127.4	0.025010939
127.42	0.024763963
127.44	0.024478071
127.46	0.024146366
127.48	0.023748903
127.5	0.023308132
127.52	0.022891273
127.54	0.02248336
127.56	0.022103991
127.58	0.02177579
127.6	0.021520111
127.62	0.021365861
127.64	0.021335989
127.66	0.021446837
127.68	0.021710627
127.7	0.022129774
127.72	0.022691212
127.74	0.023339813
127.76	0.024063228
127.78	0.024879184
127.8	0.025782118
127.82	0.026765135
127.84	0.027805749
127.86	0.028869802
127.88	0.029910727
127.9	0.030889333
127.92	0.03177036
127.94	0.032534203
127.96	0.033178296
127.98	0.033701414
128	0.034106365
128.02	0.034401226
128.04	0.034588434
128.06	0.034671988
128.08	0.034679454
128.1	0.034644104
128.12	0.034552961
128.14	0.034380861
128.16	0.034099292
128.18	0.033686461
128.2	0.033146843
128.22	0.032500499
128.24	0.031774979
128.26	0.030967871
128.28	0.030066475
128.3	0.029073153
128.32	0.027992173
128.34	0.026835556
128.36	0.025612464
128.38	0.024300309
128.4	0.022884122
128.42	0.021374712
128.44	0.019843398
128.46	0.018316043
128.48	0.016800568
128.5	0.015319617
128.52	0.01387164
128.54	0.01246215
128.56	0.011106244
128.58	0.009821187
128.6	0.008623976
128.62	0.007520741
128.64	0.006513577
128.66	0.005609254
128.68	0.004813102
128.7	0.004125107
128.72	0.003544798
128.74	0.003075712
128.76	0.002714868
128.78	0.002463652
128.8	0.002321979
128.82	0.002279958
128.84	0.002321893
128.86	0.00244246
128.88	0.002640588
128.9	0.002901431
128.92	0.003200734
128.94	0.003552269
128.96	0.003958339
128.98	0.004411869
129	0.004907512
129.02	0.005442903
129.04	0.006015285
129.06	0.006621302
129.08	0.007264083
129.1	0.007951977
129.12	0.008695409
129.14	0.00949185
129.16	0.010319534
129.18	0.011149667
129.2	0.011959803
129.22	0.012744112
129.24	0.013509048
129.26	0.014280573
129.28	0.015075721
129.3	0.015894648
129.32	0.016731882
129.34	0.017584934
129.36	0.01846285
129.38	0.019383982
129.4	0.020348791
129.42	0.021351365
129.44	0.022386455
129.46	0.023439597
129.48	0.024458038
129.5	0.025428108
129.52	0.026340236
129.54	0.027207601
129.56	0.028049602
129.58	0.028877132
129.6	0.029689513
129.62	0.030477747
129.64	0.031231547
129.66	0.031954336
129.68	0.032643959
129.7	0.033295237
129.72	0.033894739
129.74	0.034421264
129.76	0.034853029
129.78	0.03517059
129.8	0.035353489
129.82	0.035380695
129.84	0.035248578
129.86	0.035001197
129.88	0.034671223
129.9	0.034283249
129.92	0.033851682
129.94	0.033373669
129.96	0.032836617
129.98	0.032249593
130	0.031656215
130.02	0.031081659
130.04	0.030544265
130.06	0.030067107
130.08	0.029672107
130.1	0.029375398
130.12	0.029186147
130.14	0.029086479
130.16	0.029007629
130.18	0.028921804
130.2	0.028823176
130.22	0.028702576
130.24	0.028560619
130.26	0.02838824
130.28	0.028165752
130.3	0.027881731
130.32	0.027545372
130.34	0.027227357
130.36	0.026955678
130.38	0.02673336
130.4	0.026565618
130.42	0.026459961
130.44	0.026423083
130.46	0.026435937
130.48	0.026484056
130.5	0.026574798
130.52	0.026724853
130.54	0.026965168
130.56	0.027284719
130.58	0.027680114
130.6	0.028094458
130.62	0.028499746
130.64	0.02890089
130.66	0.029278923
130.68	0.029620533
130.7	0.029932482
130.72	0.030211897
130.74	0.030466556
130.76	0.030717047
130.78	0.030959813
130.8	0.031176408
130.82	0.031367001
130.84	0.031552061
130.86	0.031735709
130.88	0.031902795
130.9	0.032041383
130.92	0.03215882
130.94	0.032254531
130.96	0.032336344
130.98	0.032415402
131	0.032493698
131.02	0.032543596
131.04	0.032579846
131.06	0.032614242
131.08	0.032648753
131.1	0.032690949
131.12	0.032743556
131.14	0.03279441
131.16	0.032830492
131.18	0.032837709
131.2	0.032800696
131.22	0.032697322
131.24	0.032498783
131.26	0.032179456
131.28	0.031737517
131.3	0.031177905
131.32	0.03053601
131.34	0.029896331
131.36	0.029266336
131.38	0.028642233
131.4	0.028037396
131.42	0.027459529
131.44	0.026918652
131.46	0.026410532
131.48	0.02593863
131.5	0.025514812
131.52	0.025160822
131.54	0.024887752
131.56	0.024695046
131.58	0.024580015
131.6	0.024538643
131.62	0.024547346
131.64	0.024540701
131.66	0.024527055
131.68	0.024510598
131.7	0.024482438
131.72	0.024443751
131.74	0.024389728
131.76	0.02431297
131.78	0.024252582
131.8	0.024208909
131.82	0.024158068
131.84	0.024083761
131.86	0.023965021
131.88	0.023797206
131.9	0.023602577
131.92	0.023395149
131.94	0.023165504
131.96	0.022922425
131.98	0.022690993
132	0.022503471
132.02	0.022388844
132.04	0.022357298
132.06	0.02241968
132.08	0.022582816
132.1	0.022832318
132.12	0.023148878
132.14	0.023519931
132.16	0.02393099
132.18	0.024307834
132.2	0.02461655
132.22	0.024855842
132.24	0.025008762
132.26	0.025068577
132.28	0.025022217
132.3	0.024848378
132.32	0.024527233
132.34	0.024045765
132.36	0.023410659
132.38	0.022673015
132.4	0.02184789
132.42	0.020951626
132.44	0.020003008
132.46	0.019015391
132.48	0.01800913
132.5	0.017009844
132.52	0.01604887
132.54	0.015143674
132.56	0.014288614
132.58	0.013431647
132.6	0.012557103
132.62	0.011645354
132.64	0.010676121
132.66	0.009629011
132.68	0.008503591
132.7	0.007328391
132.72	0.00617684
132.74	0.005064851
132.76	0.003980893
132.78	0.002913918
132.8	0.001856525
132.82	0.000815495
132.84	-0.000194453
132.86	-0.001163463
132.88	-0.002083781
132.9	-0.002944629
132.92	-0.003719016
132.94	-0.004385276
132.96	-0.004942385
132.98	-0.005388707
133	-0.005708934
133.02	-0.005891012
133.04	-0.005934801
133.06	-0.005836108
133.08	-0.005596064
133.1	-0.005215549
133.12	-0.004691933
133.14	-0.004013956
133.16	-0.003178043
133.18	-0.002197695
133.2	-0.001100181
133.22	7.92559E-05
133.24	0.001318583
133.26	0.00261322
133.28	0.0039684
133.3	0.005375131
133.32	0.006818891
133.34	0.008292064
133.36	0.009792708
133.38	0.011314787
133.4	0.012859582
133.42	0.014436078
133.44	0.016033657
133.46	0.017639211
133.48	0.019242058
133.5	0.020844819
133.52	0.02246446
133.54	0.02410012
133.56	0.025745619
133.58	0.027393136
133.6	0.02903677
133.62	0.030664401
133.64	0.03226879
133.66	0.03383943
133.68	0.03539195
133.7	0.03690168
133.72	0.03832931
133.74	0.039639028
133.76	0.040828069
133.78	0.041901349
133.8	0.042864883
133.82	0.043708538
133.84	0.044436233
133.86	0.045046701
133.88	0.045549402
133.9	0.045954414
133.92	0.046263468
133.94	0.04645944
133.96	0.046544337
133.98	0.046524916
134	0.0464076
134.02	0.046187828
134.04	0.045847299
134.06	0.04536632
134.08	0.044730283
134.1	0.04393714
134.12	0.042994837
134.14	0.041915055
134.16	0.040702482
134.18	0.039360975
134.2	0.03790129
134.22	0.036315924
134.24	0.034610528
134.26	0.03281584
134.28	0.030976849
134.3	0.029109948
134.32	0.027233588
134.34	0.025376477
134.36	0.02356363
134.38	0.021808585
134.4	0.020126917
134.42	0.018541063
134.44	0.017073394
134.46	0.015727853
134.48	0.014498654
134.5	0.013375481
134.52	0.012353517
134.54	0.011426734
134.56	0.010590941
134.58	0.009844317
134.6	0.009190031
134.62	0.008633181
134.64	0.00818346
134.66	0.007844506
134.68	0.007616689
134.7	0.007496773
134.72	0.007488496
134.74	0.007589263
134.76	0.007805253
134.78	0.00814582
134.8	0.008614809
134.82	0.009190622
134.84	0.009863864
134.86	0.010636713
134.88	0.011498309
134.9	0.012430127
134.92	0.013428779
134.94	0.014471607
134.96	0.015533917
134.98	0.016599479
135	0.017651495
135.02	0.018674894
135.04	0.019665006
135.06	0.020614768
135.08	0.021519889
