77.86	0.003845446
77.88	0.004063377
77.9	0.004365011
77.92	0.004737534
77.94	0.005153909
77.96	0.005569848
77.98	0.005942171
78	0.006249319
78.02	0.006479162
78.04	0.006615578
78.06	0.006647719
78.08	0.006570272
78.1	0.006393891
78.12	0.00612506
78.14	0.005755556
78.16	0.005333671
78.18	0.004889274
78.2	0.004448412
78.22	0.004049314
78.24	0.00372562
78.26	0.003487243
78.28	0.003319529
78.3	0.003201112
78.32	0.003104252
78.34	0.003005717
78.36	0.002909899
78.38	0.002819305
78.4	0.002750017
78.42	0.002709461
78.44	0.002697965
78.46	0.002709349
78.48	0.002746992
78.5	0.002820629
78.52	0.002937893
78.54	0.00309837
78.56	0.003294527
78.58	0.003508248
78.6	0.003716707
78.62	0.003903801
78.64	0.004040783
78.66	0.004114448
78.68	0.004112887
78.7	0.00403288
78.72	0.003881733
78.74	0.003677894
78.76	0.00343149
78.78	0.003170932
78.8	0.002923555
78.82	0.00271926
78.84	0.002596091
78.86	0.002578779
78.88	0.002646996
78.9	0.002785429
78.92	0.002974112
78.94	0.003186762
78.96	0.003394614
78.98	0.003598411
79	0.003784115
79.02	0.003950449
79.04	0.004087457
79.06	0.004180772
79.08	0.004244362
79.1	0.004306687
79.12	0.004400283
79.14	0.004522488
79.16	0.004653708
79.18	0.004754261
79.2	0.00478239
79.22	0.004709693
79.24	0.004527241
79.26	0.004243936
79.28	0.00389287
79.3	0.003527742
79.32	0.003188503
79.34	0.002894984
79.36	0.002655581
79.38	0.002476856
79.4	0.00235631
79.42	0.002285084
79.44	0.00227877
79.46	0.0023413
79.48	0.002473048
79.5	0.002658301
79.52	0.002859567
79.54	0.003024089
79.56	0.003106954
79.58	0.003075401
79.6	0.002910016
79.62	0.002610005
79.64	0.002203418
79.66	0.001748453
79.68	0.001312438
79.7	0.00093351
79.72	0.000641559
79.74	0.000456025
79.76	0.000380765
79.78	0.000389046
79.8	0.000438256
79.82	0.000494307
79.84	0.000531416
79.86	0.00053851
79.88	0.000511306
79.9	0.000448419
79.92	0.000368718
79.94	0.000289949
79.96	0.000229773
79.98	0.000219335
80	0.000242309
80.02	0.000301425
80.04	0.000394738
80.06	0.000501045
80.08	0.000594024
80.1	0.000652016
80.12	0.00064913
80.14	0.00057857
80.16	0.000451635
80.18	0.000280436
80.2	7.85974E-05
80.22	-9.82831E-05
80.24	-0.000246769
80.26	-0.000368816
80.28	-0.000451734
80.3	-0.00047285
80.32	-0.000411144
80.34	-0.00024317
80.36	3.7138E-05
80.38	0.000418897
80.4	0.000874755
80.42	0.001358055
80.44	0.001809878
80.46	0.002189704
80.48	0.002474151
80.5	0.002658191
80.52	0.002760975
80.54	0.002811218
80.56	0.002853037
80.58	0.002902698
80.6	0.002951642
80.62	0.002966738
80.64	0.002913407
80.66	0.002776562
80.68	0.002561052
80.7	0.002291084
80.72	0.002006524
80.74	0.001774199
80.76	0.001614144
80.78	0.001515216
80.8	0.001469847
80.82	0.001462467
80.84	0.001485833
80.86	0.001551271
80.88	0.001685873
80.9	0.00189297
80.92	0.002174248
80.94	0.002521713
80.96	0.00290546
80.98	0.003298945
81	0.003669274
81.02	0.003988086
81.04	0.004238482
81.06	0.004409072
81.08	0.004493248
81.1	0.004497165
81.12	0.004453563
81.14	0.004395154
81.16	0.004339426
81.18	0.004278983
81.2	0.004195652
81.22	0.004074581
81.24	0.003897151
81.26	0.003677351
81.28	0.003442486
81.3	0.003235363
81.32	0.00307641
81.34	0.002986882
81.36	0.002965756
81.38	0.003013776
81.4	0.003130439
81.42	0.00329967
81.44	0.003506451
81.46	0.003754974
81.48	0.004027401
81.5	0.004297315
81.52	0.004534227
81.54	0.004720356
81.56	0.004831134
81.58	0.004874851
81.6	0.004842427
81.62	0.004738555
81.64	0.004597592
81.66	0.004442891
81.68	0.004283261
81.7	0.004128444
81.72	0.003980128
81.74	0.003848534
81.76	0.003755554
81.78	0.003720682
81.8	0.003750036
81.82	0.003864011
81.84	0.004073673
81.86	0.004346679
81.88	0.004642632
81.9	0.00491677
81.92	0.005148435
81.94	0.005335888
81.96	0.005482835
81.98	0.005599796
82	0.005685169
82.02	0.005728149
82.04	0.005702687
82.06	0.005586922
82.08	0.005379046
82.1	0.005078964
82.12	0.004723027
82.14	0.0043421
82.16	0.003960076
82.18	0.003599835
82.2	0.00327344
82.22	0.002991513
82.24	0.002751912
82.26	0.002551231
82.28	0.002396789
82.3	0.002305522
82.32	0.002288964
82.34	0.002335603
82.36	0.002451569
82.38	0.002630683
82.4	0.002861923
82.42	0.003144488
82.44	0.003469652
82.46	0.003820854
82.48	0.004173461
82.5	0.004500987
82.52	0.004772379
82.54	0.004972514
82.56	0.005094398
82.58	0.005144002
82.6	0.005129773
82.62	0.005061734
82.64	0.004939705
82.66	0.004763287
82.68	0.004543768
82.7	0.004308198
82.72	0.004064531
82.74	0.003842432
82.76	0.003679844
82.78	0.00359755
82.8	0.003584845
82.82	0.003634759
82.84	0.003740493
82.86	0.00388581
82.88	0.004058859
82.9	0.004237404
82.92	0.004387071
82.94	0.004486383
82.96	0.004512385
82.98	0.004447454
83	0.004298969
83.02	0.004108821
83.04	0.00392075
83.06	0.003766203
83.08	0.003664108
83.1	0.003628201
83.12	0.00364333
83.14	0.003685965
83.16	0.003724899
83.18	0.00373113
83.2	0.003690354
83.22	0.003602272
83.24	0.00347746
83.26	0.003337072
83.28	0.003206864
83.3	0.003091655
83.32	0.002997453
83.34	0.002943413
83.36	0.002930531
83.38	0.002970894
83.4	0.003065799
83.42	0.003210222
83.44	0.00339039
83.46	0.003584394
83.48	0.003745657
83.5	0.003827664
83.52	0.003792132
83.54	0.003606126
83.56	0.00325528
83.58	0.00276129
83.6	0.002166641
83.62	0.001518346
83.64	0.000852605
83.66	0.000212576
83.68	-0.000347679
83.7	-0.000770563
83.72	-0.001027245
83.74	-0.001123277
83.76	-0.001062017
83.78	-0.000862621
83.8	-0.000573342
83.82	-0.00026634
83.84	2.35867E-05
83.86	0.000287361
83.88	0.000517196
83.9	0.000710583
83.92	0.000863017
83.94	0.000962993
83.96	0.001021551
83.98	0.001046886
84	0.001045793
84.02	0.001029818
84.04	0.001016266
84.06	0.000999313
84.08	0.000954915
84.1	0.000859291
84.12	0.000701623
84.14	0.000485519
84.16	0.000221791
84.18	-6.74806E-05
84.2	-0.000354811
84.22	-0.000625182
84.24	-0.000859911
84.26	-0.001044153
84.28	-0.001166378
84.3	-0.001199924
84.32	-0.001125861
84.34	-0.000956677
84.36	-0.000712698
84.38	-0.000425946
84.4	-0.000140381
84.42	0.000115004
84.44	0.000330063
84.46	0.000517468
84.48	0.00069706
84.5	0.00089649
84.52	0.00112099
84.54	0.001388415
84.56	0.001690668
84.58	0.001995829
84.6	0.002260469
84.62	0.002452674
84.64	0.00254927
84.66	0.002546573
84.68	0.002456229
84.7	0.002304646
84.72	0.002126532
84.74	0.00196397
84.76	0.001834972
84.78	0.001725249
84.8	0.001644388
84.82	0.001598513
84.84	0.001598265
84.86	0.001663925
84.88	0.001821354
84.9	0.002084773
84.92	0.002432622
84.94	0.002832128
84.96	0.003210724
84.98	0.003520702
85	0.003732576
85.02	0.003837805
85.04	0.003836525
85.06	0.003729958
85.08	0.003552602
85.1	0.003362711
85.12	0.003188971
85.14	0.003050119
85.16	0.002959682
85.18	0.002931125
85.2	0.002962433
85.22	0.003054829
85.24	0.003213116
85.26	0.003432095
85.28	0.0037293
85.3	0.00407681
85.32	0.004423933
85.34	0.004737155
85.36	0.004989565
85.38	0.005163378
85.4	0.005250001
85.42	0.00526084
85.44	0.005217038
85.46	0.005135121
85.48	0.005024369
85.5	0.004903177
85.52	0.004779593
85.54	0.004673877
85.56	0.00458778
85.58	0.004522285
85.6	0.004465456
85.62	0.004394594
85.64	0.004301764
85.66	0.004164959
85.68	0.003981756
85.7	0.003773654
85.72	0.003561066
85.74	0.003382715
85.76	0.003273615
85.78	0.003253437
85.8	0.003313154
85.82	0.003461989
85.84	0.003682205
85.86	0.003924539
85.88	0.004166033
85.9	0.004392839
85.92	0.004599362
85.94	0.004785725
85.96	0.004934107
85.98	0.005024145
86	0.005043236
86.02	0.004988902
86.04	0.004858346
86.06	0.004656088
86.08	0.004415069
86.1	0.004183574
86.12	0.00398724
86.14	0.003851704
86.16	0.003795138
86.18	0.003809737
86.2	0.003868425
86.22	0.003944137
86.24	0.003996759
86.26	0.004012606
86.28	0.004006525
86.3	0.004013724
86.32	0.004070453
86.34	0.004207566
86.36	0.004428505
86.38	0.004704433
86.4	0.004990239
86.42	0.005244448
86.44	0.005434687
86.46	0.005550449
86.48	0.005596353
86.5	0.005592715
86.52	0.005541934
86.54	0.005448834
86.56	0.00530895
86.58	0.005111987
86.6	0.004852131
86.62	0.004545424
86.64	0.004225379
86.66	0.00393009
86.68	0.00369432
86.7	0.00353551
86.72	0.003457435
86.74	0.003462491
86.76	0.003528614
86.78	0.003628358
86.8	0.003753221
86.82	0.00389745
86.84	0.004061662
86.86	0.004251415
86.88	0.004447508
86.9	0.004606209
86.92	0.00469395
86.94	0.004696794
86.96	0.004601192
86.98	0.004429195
87	0.004225674
87.02	0.004031425
87.04	0.003866843
87.06	0.003724691
87.08	0.003569902
87.1	0.003382573
87.12	0.003145957
87.14	0.002848742
87.16	0.00249209
87.18	0.00210468
87.2	0.001716266
87.22	0.001371369
87.24	0.001085925
87.26	0.000872522
87.28	0.000738326
87.3	0.00068332
87.32	0.000697184
87.34	0.000761862
87.36	0.000866451
87.38	0.000993893
87.4	0.001126443
87.42	0.001238897
87.44	0.001306826
87.46	0.001295307
87.48	0.001212729
87.5	0.001064713
87.52	0.000857752
87.54	0.000612121
87.56	0.000358281
87.58	0.000118266
87.6	-8.8678E-05
87.62	-0.000255116
87.64	-0.000380177
87.66	-0.000480977
87.68	-0.000566947
87.7	-0.000627625
87.72	-0.000671965
87.74	-0.000692088
87.76	-0.000668007
87.78	-0.000588049
87.8	-0.000449485
87.82	-0.000262546
87.84	-5.39862E-05
87.86	0.000142404
87.88	0.000296652
87.9	0.000381634
87.92	0.000393943
87.94	0.000352179
87.96	0.000281629
87.98	0.000193025
88	8.40452E-05
88.02	-5.84061E-05
88.04	-0.000250984
88.06	-0.000506742
88.08	-0.000807618
88.1	-0.001120735
88.12	-0.00141339
88.14	-0.001662738
88.16	-0.001873612
88.18	-0.002055507
88.2	-0.002222256
88.22	-0.002386952
88.24	-0.002547588
88.26	-0.002678612
88.28	-0.002739734
88.3	-0.002713953
88.32	-0.002601346
88.34	-0.002423069
88.36	-0.00220808
88.38	-0.001982232
88.4	-0.001773289
88.42	-0.001575863
88.44	-0.001395152
88.46	-0.001238847
88.48	-0.00111668
88.5	-0.001045847
88.52	-0.00104528
88.54	-0.001116473
88.56	-0.001243332
88.58	-0.001402469
88.6	-0.001578607
88.62	-0.001752811
88.64	-0.001907894
88.66	-0.002025868
88.68	-0.002084233
88.7	-0.002081224
88.72	-0.002019083
88.74	-0.001903813
88.76	-0.001749443
88.78	-0.001569418
88.8	-0.001381387
88.82	-0.001191604
88.84	-0.000989905
88.86	-0.000766735
88.88	-0.000514677
88.9	-0.000234614
88.92	6.2118E-05
88.94	0.000358803
88.96	0.000622418
88.98	0.000844935
89	0.001028004
89.02	0.001175467
89.04	0.001279666
89.06	0.00133793
89.08	0.001372645
89.1	0.00139442
89.12	0.001420418
89.14	0.001462113
89.16	0.001515632
89.18	0.001584074
89.2	0.001664859
89.22	0.001756231
89.24	0.001845583
89.26	0.001938538
89.28	0.002035004
89.3	0.002107012
89.32	0.002131384
89.34	0.002094766
89.36	0.001999139
89.38	0.001858333
89.4	0.001696118
89.42	0.001530603
89.44	0.001374322
89.46	0.001241912
89.48	0.001138721
89.5	0.001059462
89.52	0.000982386
89.54	0.000919891
89.56	0.000848397
89.58	0.000742112
89.6	0.000590774
89.62	0.000397303
89.64	0.000175894
89.66	-3.94931E-05
89.68	-0.000208404
89.7	-0.000308449
89.72	-0.000317965
89.74	-0.00021209
89.76	-1.79843E-05
89.78	0.000248156
89.8	0.000563122
89.82	0.000907251
89.84	0.001245453
89.86	0.001540219
89.88	0.001767675
89.9	0.001903949
89.92	0.001943227
89.94	0.001903096
89.96	0.001809734
89.98	0.00168852
90	0.001553311
90.02	0.001411243
90.04	0.001259958
90.06	0.001104689
90.08	0.000958127
90.1	0.000840733
90.12	0.000778374
90.14	0.000774805
90.16	0.00082463
90.18	0.000918925
90.2	0.001039147
90.22	0.001163743
90.24	0.001264545
90.26	0.001358593
90.28	0.001466253
90.3	0.001608489
90.32	0.001808719
90.34	0.002074624
90.36	0.002410006
90.38	0.002795475
90.4	0.003199226
90.42	0.003614171
90.44	0.004037132
90.46	0.004440572
90.48	0.004794065
90.5	0.005073517
90.52	0.005262914
90.54	0.00534566
90.56	0.005327159
90.58	0.005212017
90.6	0.005020283
90.62	0.004780373
90.64	0.004528461
90.66	0.004314945
90.68	0.004171453
90.7	0.004115333
90.72	0.004133928
90.74	0.004215941
90.76	0.004345972
90.78	0.004500267
90.8	0.004663224
90.82	0.00482405
90.84	0.00497412
90.86	0.005098063
90.88	0.005191525
90.9	0.005256655
90.92	0.0053049
90.94	0.005339357
90.96	0.005357788
90.98	0.005360115
91	0.00534356
91.02	0.005304309
91.04	0.0052601
91.06	0.005224841
91.08	0.005219077
91.1	0.005244664
91.12	0.005286963
91.14	0.005327606
91.16	0.005352251
91.18	0.005351919
91.2	0.005323783
91.22	0.00526424
91.24	0.005186787
91.26	0.005086842
91.28	0.004969248
91.3	0.004834808
91.32	0.00470913
91.34	0.00458951
91.36	0.004471258
91.38	0.004363064
91.4	0.004259257
91.42	0.004151328
91.44	0.004031088
91.46	0.003893617
91.48	0.003742152
91.5	0.003576406
91.52	0.003401084
91.54	0.003213078
91.56	0.003039526
91.58	0.002898153
91.6	0.002794438
91.62	0.002720792
91.64	0.002671259
91.66	0.002638889
91.68	0.002613846
91.7	0.00260427
91.72	0.002627653
91.74	0.002699331
91.76	0.002827862
91.78	0.003012586
91.8	0.003231428
91.82	0.003457085
91.84	0.003665384
91.86	0.003841121
91.88	0.003982295
91.9	0.004089873
91.92	0.004161376
91.94	0.004180489
91.96	0.004136233
91.98	0.004019946
92	0.003838177
92.02	0.003604025
92.04	0.003340578
92.06	0.003076301
92.08	0.002826062
92.1	0.00260515
92.12	0.002429749
92.14	0.002310214
92.16	0.002257906
92.18	0.002278195
92.2	0.002354781
92.22	0.002450015
92.24	0.002538587
92.26	0.002607142
92.28	0.002650667
92.3	0.002676853
92.32	0.002699402
92.34	0.002721656
92.36	0.002732043
92.38	0.002732122
92.4	0.002706406
92.42	0.002647886
92.44	0.002558735
92.46	0.002455397
92.48	0.002354123
92.5	0.002261935
92.52	0.002184111
92.54	0.002119545
92.56	0.002064535
92.58	0.00200476
92.6	0.001926505
92.62	0.001844832
92.64	0.001776491
92.66	0.001748014
92.68	0.001785685
92.7	0.001895448
92.72	0.002062071
92.74	0.002272174
92.76	0.002510298
92.78	0.002765394
92.8	0.003033416
92.82	0.003307893
92.84	0.003574034
92.86	0.003819413
92.88	0.004015492
92.9	0.004130533
92.92	0.00418387
92.94	0.004187008
92.96	0.004147533
92.98	0.004069492
93	0.003960798
93.02	0.003825353
93.04	0.003664771
93.06	0.003493281
93.08	0.00332687
93.1	0.003192652
93.12	0.003100953
93.14	0.003059774
93.16	0.003064982
93.18	0.003101511
93.2	0.003150047
93.22	0.003200075
93.24	0.003251496
93.26	0.003302069
93.28	0.003356072
93.3	0.00341898
93.32	0.003483117
93.34	0.003543774
93.36	0.003588301
93.38	0.003606824
93.4	0.003586172
93.42	0.003519229
93.44	0.003401269
93.46	0.003231174
93.48	0.003019491
93.5	0.002772964
93.52	0.002502859
93.54	0.002223723
93.56	0.001946359
93.58	0.00168311
93.6	0.001445141
93.62	0.001242494
93.64	0.001072307
93.66	0.00092314
93.68	0.000784532
93.7	0.000653087
93.72	0.00055181
93.74	0.000498179
93.76	0.000489367
93.78	0.000524436
93.8	0.000592464
93.82	0.000679748
93.84	0.000770609
93.86	0.000860254
93.88	0.000947642
93.9	0.001042759
93.92	0.001145949
93.94	0.001239593
93.96	0.001321274
93.98	0.001389443
94	0.001438531
94.02	0.001466658
94.04	0.001483045
94.06	0.001502507
94.08	0.00153847
94.1	0.001609207
94.12	0.001721169
94.14	0.001873748
94.16	0.002063962
94.18	0.002295974
94.2	0.002572486
94.22	0.0028895
94.24	0.003235221
94.26	0.003596041
94.28	0.003947332
94.3	0.004274016
94.32	0.004570064
94.34	0.004837269
94.36	0.005080598
94.38	0.005302117
94.4	0.005499202
94.42	0.005662397
94.44	0.00578203
94.46	0.005846973
94.48	0.005857027
94.5	0.005824473
94.52	0.005757844
94.54	0.005664206
94.56	0.005545051
94.58	0.00541109
94.6	0.005270327
94.62	0.005133792
94.64	0.00501376
94.66	0.004911858
94.68	0.004832454
94.7	0.00477481
94.72	0.004726209
94.74	0.004670377
94.76	0.004597525
94.78	0.004512292
94.8	0.004416487
94.82	0.004315744
94.84	0.004208697
94.86	0.004109688
94.88	0.004013561
94.9	0.003908887
94.92	0.003788552
94.94	0.003641205
94.96	0.003475042
94.98	0.003310732
95	0.003165068
95.02	0.003054602
95.04	0.002977299
95.06	0.002932586
95.08	0.002890573
95.1	0.002822061
95.12	0.002716747
95.14	0.002572582
95.16	0.00239807
95.18	0.002209839
95.2	0.002022302
95.22	0.001840754
95.24	0.001670808
95.26	0.001528164
95.28	0.001411444
95.3	0.001324256
95.32	0.001275681
95.34	0.001272346
95.36	0.001316356
95.38	0.001396971
95.4	0.001501326
95.42	0.001608278
95.44	0.001699379
95.46	0.001760418
95.48	0.001773015
95.5	0.001735061
95.52	0.001652154
95.54	0.001544857
95.56	0.001441474
95.58	0.001374661
95.6	0.001375275
95.62	0.001457146
95.64	0.001613433
95.66	0.001813975
95.68	0.002024606
95.7	0.002219035
95.72	0.002381848
95.74	0.002519956
95.76	0.002631953
95.78	0.002705814
95.8	0.002728005
95.82	0.002691155
95.84	0.002590269
95.86	0.00243955
95.88	0.002256314
95.9	0.002068046
95.92	0.001903399
95.94	0.001777432
95.96	0.001685701
95.98	0.001615288
96	0.001545831
96.02	0.001452314
96.04	0.001319701
96.06	0.001160195
96.08	0.000989008
96.1	0.000832583
96.12	0.000706155
96.14	0.000606151
96.16	0.000515743
96.18	0.00041392
96.2	0.000282479
96.22	0.000125151
96.24	-3.72579E-05
96.26	-0.000172071
96.28	-0.00026183
96.3	-0.000299761
96.32	-0.000290255
96.34	-0.000252994
96.36	-0.000216542
96.38	-0.000196023
96.4	-0.000192538
96.42	-0.000190804
96.44	-0.000176924
96.46	-0.000143446
96.48	-9.07009E-05
96.5	-2.39909E-05
96.52	4.31671E-05
96.54	9.60515E-05
96.56	0.000118165
96.58	0.000120501
96.6	8.39458E-05
96.62	1.15508E-05
96.64	-9.48077E-05
96.66	-0.000218512
96.68	-0.000337927
96.7	-0.000441794
96.72	-0.000516311
96.74	-0.000546695
96.76	-0.000535934
96.78	-0.00049954
96.8	-0.000457857
96.82	-0.000389438
96.84	-0.000291292
96.86	-0.000159632
96.88	-5.61301E-06
96.9	0.000154526
96.92	0.000320116
96.94	0.000488977
96.96	0.000659092
96.98	0.000842383
97	0.0010501
97.02	0.001284438
97.04	0.001535629
97.06	0.001803265
97.08	0.002069432
97.1	0.002312732
97.12	0.00251399
97.14	0.002648256
97.16	0.00270081
97.18	0.002667213
97.2	0.002554894
97.22	0.002381362
97.24	0.002166448
97.26	0.001926451
97.28	0.001662472
97.3	0.00139063
97.32	0.00113047
97.34	0.000909963
97.36	0.000740193
97.38	0.000609586
97.4	0.000501059
97.42	0.000388871
97.44	0.00024733
97.46	6.33134E-05
97.48	-0.000138997
97.5	-0.000325048
97.52	-0.000463513
97.54	-0.000527508
97.56	-0.000520233
97.58	-0.000463472
97.6	-0.000388515
97.62	-0.000340955
97.64	-0.000346942
97.66	-0.000401536
97.68	-0.000472687
97.7	-0.000540284
97.72	-0.000585782
97.74	-0.00059368
97.76	-0.000563038
97.78	-0.000507627
97.8	-0.000444464
97.82	-0.000397777
97.84	-0.000372898
97.86	-0.000367001
97.88	-0.00037656
97.9	-0.000400308
97.92	-0.000417661
97.94	-0.000401007
97.96	-0.000361298
97.98	-0.000298074
98	-0.000218876
98.02	-0.000136158
98.04	-5.34821E-05
98.06	3.16994E-05
98.08	0.00014069
98.1	0.00029722
98.12	0.000520563
98.14	0.000799848
98.16	0.001100315
98.18	0.001410699
98.2	0.001703871
98.22	0.001967173
98.24	0.002191008
98.26	0.002367883
98.28	0.002498145
98.3	0.002575629
98.32	0.0026169
98.34	0.002648355
98.36	0.002714311
98.38	0.002848143
98.4	0.003051209
98.42	0.003314754
98.44	0.003616369
98.46	0.003928186
98.48	0.004219546
98.5	0.004463987
98.52	0.004645566
98.54	0.00475532
98.56	0.004791207
98.58	0.004760911
98.6	0.004674518
98.62	0.004550958
98.64	0.004406672
98.66	0.004253197
98.68	0.004095783
98.7	0.00394504
98.72	0.003811274
98.74	0.003714259
98.76	0.003675212
98.78	0.003698573
98.8	0.00376307
98.82	0.003861537
98.84	0.003969571
98.86	0.004051004
98.88	0.004076663
98.9	0.004039932
98.92	0.003958123
98.94	0.003850886
98.96	0.00373305
98.98	0.003619817
99	0.003525252
99.02	0.003457016
99.04	0.003398608
99.06	0.00334112
99.08	0.00329086
99.1	0.003238948
99.12	0.003173658
99.14	0.00308809
99.16	0.002992863
99.18	0.002911634
99.2	0.002846271
99.22	0.002783027
99.24	0.002713251
99.26	0.002627421
99.28	0.002512314
99.3	0.002363383
99.32	0.002207364
99.34	0.002079979
99.36	0.002024411
99.38	0.00204642
99.4	0.002129443
99.42	0.002254836
99.44	0.002403713
99.46	0.002549185
99.48	0.002667983
99.5	0.002746358
99.52	0.002788701
99.54	0.002802448
99.56	0.002800394
99.58	0.002782886
99.6	0.002743759
99.62	0.002679495
99.64	0.002586249
99.66	0.002460666
99.68	0.002315908
99.7	0.002164423
99.72	0.00202571
99.74	0.001914428
99.76	0.001841306
99.78	0.001810447
99.8	0.00182357
99.82	0.001888605
99.84	0.002005884
99.86	0.002165323
99.88	0.002349863
99.9	0.002539814
99.92	0.002720118
99.94	0.002882875
99.96	0.003033399
99.98	0.003181171
100	0.003339774
100.02	0.003510233
100.04	0.003680766
100.06	0.003828791
100.08	0.003931842
100.1	0.003967239
100.12	0.003926251
100.14	0.003826647
100.16	0.003692199
100.18	0.003551881
100.2	0.003427597
100.22	0.003336553
100.24	0.003282743
100.26	0.00325631
100.28	0.003244657
100.3	0.003235642
100.32	0.003229167
100.34	0.003237776
100.36	0.003277099
100.38	0.003351721
100.4	0.003458145
100.42	0.003590601
100.44	0.003739273
100.46	0.003884965
100.48	0.004013839
100.5	0.004116025
100.52	0.004179191
100.54	0.004188126
100.56	0.0041401
100.58	0.004031535
100.6	0.003875066
100.62	0.003695794
100.64	0.003505221
100.66	0.00331573
100.68	0.003137468
100.7	0.002976751
100.72	0.002837156
100.74	0.002723699
100.76	0.002645454
100.78	0.002605275
100.8	0.002622114
100.82	0.002715169
100.84	0.00287705
100.86	0.003109878
100.88	0.003397253
100.9	0.003712116
100.92	0.004014422
100.94	0.004271957
100.96	0.004462745
100.98	0.004573231
101	0.004598062
101.02	0.004532446
101.04	0.004381487
101.06	0.004172739
101.08	0.003930163
101.1	0.003679375
101.12	0.003443319
101.14	0.003234273
101.16	0.003048214
101.18	0.002873991
101.2	0.002696149
101.22	0.00250155
101.24	0.002289999
101.26	0.002077103
101.28	0.001881576
101.3	0.001717966
101.32	0.001584235
101.34	0.001475556
101.36	0.00138274
101.38	0.00130246
101.4	0.001239444
101.42	0.00120949
101.44	0.001225147
101.46	0.001292471
101.48	0.001415112
101.5	0.001573176
101.52	0.001730834
101.54	0.001852344
101.56	0.001904831
101.58	0.001864022
101.6	0.001724615
101.62	0.001503071
101.64	0.001224741
101.66	0.000914228
101.68	0.000604709
101.7	0.000325475
101.72	9.87084E-05
101.74	-5.97492E-05
101.76	-0.000128061
101.78	-0.000102899
101.8	-1.39058E-05
101.82	0.000114706
101.84	0.000264526
101.86	0.000420089
101.88	0.000573109
101.9	0.000718025
101.92	0.000858003
101.94	0.00100413
101.96	0.001165345
101.98	0.001338308
102	0.001522046
102.02	0.001710241
102.04	0.001897405
102.06	0.002079666
102.08	0.00225142
102.1	0.002408149
102.12	0.002546751
102.14	0.002669218
102.16	0.002781606
102.18	0.002885952
102.2	0.002995242
102.22	0.003118759
102.24	0.003259236
102.26	0.003411031
102.28	0.003572113
102.3	0.003757877
102.32	0.003979412
102.34	0.004233633
102.36	0.004514124
102.38	0.00481311
102.4	0.005109936
102.42	0.005375909
102.44	0.005589144
102.46	0.00572791
102.48	0.005783389
102.5	0.005755276
102.52	0.005645917
102.54	0.005468302
102.56	0.005243135
102.58	0.004967385
102.6	0.004645026
102.62	0.004283893
102.64	0.003893109
102.66	0.003487699
102.68	0.003097076
102.7	0.002752128
102.72	0.00247968
102.74	0.002292729
102.76	0.00218775
102.78	0.002141309
102.8	0.002122977
102.82	0.002105619
102.84	0.002066927
102.86	0.002001531
102.88	0.001928992
102.9	0.001875512
102.92	0.001860187
102.94	0.001888016
102.96	0.00195234
102.98	0.00203336
103	0.002102664
103.02	0.002131801
103.04	0.00208894
103.06	0.00196385
103.08	0.001768609
103.1	0.001525668
103.12	0.001262105
103.14	0.000995639
103.16	0.000741231
103.18	0.000501938
103.2	0.000278498
103.22	6.615E-05
103.24	-0.00011356
103.26	-0.000250567
103.28	-0.000330806
103.3	-0.000345427
103.32	-0.000278868
103.34	-0.000133337
103.36	8.61591E-05
103.38	0.000364809
103.4	0.000674896
103.42	0.001000018
103.44	0.001316386
103.46	0.001618033
103.48	0.001907098
103.5	0.002184654
103.52	0.002438335
103.54	0.002657426
103.56	0.002841069
103.58	0.002998219
103.6	0.003135159
103.62	0.00326315
103.64	0.00338325
103.66	0.003483668
103.68	0.003545605
103.7	0.003558213
103.72	0.003515693
103.74	0.003433688
103.76	0.003340481
103.78	0.003273614
103.8	0.003248141
103.82	0.003259466
103.84	0.003291305
103.86	0.003318527
103.88	0.003320893
103.9	0.003292833
103.92	0.003243744
103.94	0.003191878
103.96	0.00315862
103.98	0.003158936
104	0.003187819
104.02	0.003230234
104.04	0.003266185
104.06	0.00327431
104.08	0.003238055
104.1	0.003129936
104.12	0.002974575
104.14	0.002808372
104.16	0.002665265
104.18	0.002567233
104.2	0.002524851
104.22	0.002541068
104.24	0.002608429
104.26	0.002709899
104.28	0.002823526
104.3	0.002945137
104.32	0.003082272
104.34	0.003216925
104.36	0.003344719
104.38	0.003462912
104.4	0.003554381
104.42	0.003601036
104.44	0.003589976
104.46	0.003539094
104.48	0.003454793
104.5	0.003348006
104.52	0.003221109
104.54	0.003089218
104.56	0.002963629
104.58	0.002861772
104.6	0.002779622
104.62	0.002719227
104.64	0.002682146
104.66	0.002663843
104.68	0.002646319
104.7	0.002638833
104.72	0.002645313
104.74	0.002669539
104.76	0.002703149
104.78	0.002743351
104.8	0.002786807
104.82	0.002851672
104.84	0.002941845
104.86	0.003061546
104.88	0.003200756
104.9	0.003341453
104.92	0.003451905
104.94	0.003489305
104.96	0.003427198
104.98	0.003263276
105	0.003012715
105.02	0.002694963
105.04	0.002343902
105.06	0.002007312
105.08	0.00170722
105.1	0.001455052
105.12	0.001253774
105.14	0.001121032
105.16	0.001050916
105.18	0.001020328
105.2	0.001027348
105.22	0.001071324
105.24	0.001147988
105.26	0.001242734
105.28	0.001335084
105.3	0.001401159
105.32	0.001425667
105.34	0.00139601
105.36	0.001312505
105.38	0.001211712
105.4	0.001122075
105.42	0.001058875
105.44	0.00101813
105.46	0.00098012
105.48	0.000910961
105.5	0.000779777
105.52	0.000562159
