77.02	-0.000359668
77.04	-0.000346504
77.06	-0.000339326
77.08	-0.000330725
77.1	-0.000310526
77.12	-0.000277922
77.14	-0.000237271
77.16	-0.000190143
77.18	-0.000127288
77.2	-3.70429E-05
77.22	6.99006E-05
77.24	0.000179132
77.26	0.000276739
77.28	0.000348472
77.3	0.000388394
77.32	0.000395037
77.34	0.000379174
77.36	0.000365748
77.38	0.000376946
77.4	0.000409066
77.42	0.000443687
77.44	0.00046158
77.46	0.000450734
77.48	0.000411182
77.5	0.000356128
77.52	0.000300368
77.54	0.00025511
77.56	0.000222914
77.58	0.000210161
77.6	0.000201525
77.62	0.00018665
77.64	0.00016346
77.66	0.00014288
77.68	0.000123933
77.7	0.000114351
77.72	0.000116971
77.74	0.000128532
77.76	0.000144063
77.78	0.000171614
77.8	0.000218158
77.82	0.000286628
77.84	0.00037006
77.86	0.000471482
77.88	0.000590203
77.9	0.00072242
77.92	0.00085691
77.94	0.000989092
77.96	0.001109675
77.98	0.001201785
78	0.001265535
78.02	0.001304109
78.04	0.001308621
78.06	0.001271527
78.08	0.001201829
78.1	0.001108084
78.12	0.000985764
78.14	0.000841792
78.16	0.000694087
78.18	0.00057105
78.2	0.000489273
78.22	0.000438084
78.24	0.000409673
78.26	0.000379232
78.28	0.000344587
78.3	0.000307341
78.32	0.000284193
78.34	0.000281723
78.36	0.000292401
78.38	0.000301817
78.4	0.000304492
78.42	0.000302159
78.44	0.00030177
78.46	0.000310768
78.48	0.00033995
78.5	0.000389714
78.52	0.000454382
78.54	0.000526407
78.56	0.000596538
78.58	0.000661399
78.6	0.00071437
78.62	0.000752161
78.64	0.00077055
78.66	0.00076546
78.68	0.000735748
78.7	0.000686743
78.72	0.000618759
78.74	0.000535192
78.76	0.000446524
78.78	0.000370411
78.8	0.000314144
78.82	0.00029685
78.84	0.000301558
78.86	0.000314877
78.88	0.00032046
78.9	0.000327067
78.92	0.000352462
78.94	0.000407448
78.96	0.000478424
78.98	0.000538284
79	0.000580687
79.02	0.000610532
79.04	0.000636993
79.06	0.000669561
79.08	0.000715395
79.1	0.000782856
79.12	0.00086419
79.14	0.000935456
79.16	0.000974251
79.18	0.000972387
79.2	0.00093841
79.22	0.000880285
79.24	0.00080526
79.26	0.000716794
79.28	0.000628032
79.3	0.000557009
79.32	0.000504903
79.34	0.000456214
79.36	0.000397759
79.38	0.000336704
79.4	0.000293651
79.42	0.000274159
79.44	0.000281533
79.46	0.000305237
79.48	0.000338446
79.5	0.000366106
79.52	0.000383411
79.54	0.000378518
79.56	0.000339354
79.58	0.000264842
79.6	0.000164974
79.62	5.20887E-05
79.64	-5.6558E-05
79.66	-0.000143041
79.68	-0.000198128
79.7	-0.000226759
79.72	-0.000237235
79.74	-0.000237268
79.76	-0.000236705
79.78	-0.000239189
79.8	-0.000253052
79.82	-0.000279201
79.84	-0.000316104
79.86	-0.000353624
79.88	-0.000389561
79.9	-0.000430033
79.92	-0.000459243
79.94	-0.000471563
79.96	-0.000474938
79.98	-0.000482999
80	-0.000499823
80.02	-0.000519409
80.04	-0.00053968
80.06	-0.000532572
80.08	-0.000523642
80.1	-0.000528189
80.12	-0.000571654
80.14	-0.000628338
80.16	-0.000689845
80.18	-0.000747717
80.2	-0.000797888
80.22	-0.000838633
80.24	-0.000875976
80.26	-0.000907838
80.28	-0.000928155
80.3	-0.000921987
80.32	-0.000888137
80.34	-0.000833441
80.36	-0.000759881
80.38	-0.000659739
80.4	-0.000539342
80.42	-0.00042982
80.44	-0.000355474
80.46	-0.000326865
80.48	-0.000331018
80.5	-0.000338936
80.52	-0.0003263
80.54	-0.000286498
80.56	-0.000230934
80.58	-0.000184667
80.6	-0.000172123
80.62	-0.000210631
80.64	-0.000285921
80.66	-0.000379813
80.68	-0.000463629
80.7	-0.000537524
80.72	-0.000592551
80.74	-0.000621826
80.76	-0.000628852
80.78	-0.000629799
80.8	-0.000635629
80.82	-0.000637814
80.84	-0.000621288
80.86	-0.000577294
80.88	-0.00050914
80.9	-0.000429485
80.92	-0.000345315
80.94	-0.000252207
80.96	-0.00013862
80.98	-1.82391E-05
81	8.62771E-05
81.02	0.00015995
81.04	0.000202828
81.06	0.000227558
81.08	0.000237051
81.1	0.000240435
81.12	0.000240564
81.14	0.000240512
81.16	0.00023485
81.18	0.000217499
81.2	0.000182146
81.22	0.000134308
81.24	8.21167E-05
81.26	3.25195E-05
81.28	-9.19119E-06
81.3	-4.34541E-05
81.32	-7.16017E-05
81.34	-8.84554E-05
81.36	-8.2922E-05
81.38	-3.89578E-05
81.4	2.26321E-05
81.42	9.09941E-05
81.44	0.000148885
81.46	0.000224283
81.48	0.000314074
81.5	0.000410272
81.52	0.000481784
81.54	0.000526006
81.56	0.00055331
81.58	0.000568732
81.6	0.000578363
81.62	0.000575356
81.64	0.000557979
81.66	0.000535456
81.68	0.000514969
81.7	0.000487086
81.72	0.00044809
81.74	0.000415678
81.76	0.000405634
81.78	0.000424567
81.8	0.00047227
81.82	0.000538559
81.84	0.000611297
81.86	0.00067887
81.88	0.000726767
81.9	0.000764656
81.92	0.000811781
81.94	0.000874363
81.96	0.000933753
81.98	0.000977093
82	0.000996435
82.02	0.000990784
82.04	0.00095964
82.06	0.000910384
82.08	0.000843418
82.1	0.000763125
82.12	0.000692662
82.14	0.000643689
82.16	0.000605248
82.18	0.000555788
82.2	0.000500605
82.22	0.000443172
82.24	0.000387544
82.26	0.000343156
82.28	0.000317612
82.3	0.000306646
82.32	0.000308205
82.34	0.000323463
82.36	0.000354775
82.38	0.000408441
82.4	0.000488396
82.42	0.000587923
82.44	0.000691481
82.46	0.000796099
82.48	0.000890264
82.5	0.000962604
82.52	0.001007494
82.54	0.001034261
82.56	0.001046793
82.58	0.001050808
82.6	0.001049109
82.62	0.001032101
82.64	0.000982714
82.66	0.000915075
82.68	0.000843776
82.7	0.000781739
82.72	0.00072991
82.74	0.000695009
82.76	0.00067981
82.78	0.000687989
82.8	0.000713641
82.82	0.000746411
82.84	0.000788341
82.86	0.000847
82.88	0.000905825
82.9	0.000949552
82.92	0.000963504
82.94	0.000951667
82.96	0.00091817
82.98	0.000870534
83	0.000823645
83.02	0.000790819
83.04	0.000781637
83.06	0.000793433
83.08	0.000824102
83.1	0.000867356
83.12	0.000909465
83.14	0.000932473
83.16	0.000920243
83.18	0.000882263
83.2	0.000833508
83.22	0.00078776
83.24	0.000747031
83.26	0.000712948
83.28	0.000677134
83.3	0.0006399
83.32	0.000609426
83.34	0.000590083
83.36	0.000584076
83.38	0.000587659
83.4	0.000597155
83.42	0.000625606
83.44	0.000672053
83.46	0.000724868
83.48	0.000755532
83.5	0.000742168
83.52	0.000680301
83.54	0.000585077
83.56	0.000465695
83.58	0.000317656
83.6	0.000144757
83.62	-3.38562E-05
83.64	-0.000205208
83.66	-0.00034037
83.68	-0.000420993
83.7	-0.000453522
83.72	-0.000458197
83.74	-0.000450093
83.76	-0.000431066
83.78	-0.000402461
83.8	-0.000360861
83.82	-0.000302773
83.84	-0.000233788
83.86	-0.000163637
83.88	-0.000100464
83.9	-5.71444E-05
83.92	-5.28103E-05
83.94	-7.72679E-05
83.96	-0.000112778
83.98	-0.000148327
84	-0.000178866
84.02	-0.0002034
84.04	-0.000225461
84.06	-0.000253337
84.08	-0.000296456
84.1	-0.000359247
84.12	-0.000439924
84.14	-0.000524468
84.16	-0.000605119
84.18	-0.000685726
84.2	-0.000763623
84.22	-0.000838205
84.24	-0.000902781
84.26	-0.000956576
84.28	-0.000981273
84.3	-0.00097224
84.32	-0.000932078
84.34	-0.00087192
84.36	-0.00080919
84.38	-0.000754016
84.4	-0.000713312
84.42	-0.000687673
84.44	-0.000672356
84.46	-0.000655299
84.48	-0.000619402
84.5	-0.00055134
84.52	-0.000448242
84.54	-0.000316795
84.56	-0.000185439
84.58	-7.96381E-05
84.6	-3.38056E-05
84.62	-4.69859E-05
84.64	-9.58149E-05
84.66	-0.000149253
84.68	-0.000202169
84.7	-0.000254531
84.72	-0.00030241
84.74	-0.000347594
84.76	-0.000396633
84.78	-0.000444266
84.8	-0.000482211
84.82	-0.000492788
84.84	-0.000471295
84.86	-0.000407627
84.88	-0.000308871
84.9	-0.000194965
84.92	-8.05556E-05
84.94	1.62919E-05
84.96	8.14355E-05
84.98	0.000111991
85	0.000121503
85.02	0.000117724
85.04	0.000106914
85.06	9.59202E-05
85.08	8.72214E-05
85.1	8.45652E-05
85.12	9.74484E-05
85.14	0.000108801
85.16	0.000104274
85.18	9.97986E-05
85.2	0.00012456
85.22	0.000177076
85.24	0.00024798
85.26	0.000337996
85.28	0.000435617
85.3	0.000527902
85.32	0.000605035
85.34	0.000668599
85.36	0.000713291
85.38	0.00074377
85.4	0.000766701
85.42	0.000780272
85.44	0.00077471
85.46	0.000751271
85.48	0.000713788
85.5	0.000679501
85.52	0.000663169
85.54	0.000673013
85.56	0.000684162
85.58	0.000690193
85.6	0.000691877
85.62	0.000704065
85.64	0.000716768
85.66	0.000718553
85.68	0.000700253
85.7	0.00064791
85.72	0.000599642
85.74	0.000575757
85.76	0.00058994
85.78	0.000616733
85.8	0.000651747
85.82	0.000700362
85.84	0.000763188
85.86	0.000839481
85.88	0.000912979
85.9	0.000985321
85.92	0.001058559
85.94	0.001131777
85.96	0.001181139
85.98	0.001193264
86	0.001168758
86.02	0.001121103
86.04	0.001056446
86.06	0.000987036
86.08	0.000923272
86.1	0.000883091
86.12	0.000875841
86.14	0.000892266
86.16	0.000921607
86.18	0.000946837
86.2	0.000957675
86.22	0.000949956
86.24	0.000933064
86.26	0.000923141
86.28	0.000936523
86.3	0.000988766
86.32	0.001071594
86.34	0.001180032
86.36	0.001290594
86.38	0.001389369
86.4	0.001465552
86.42	0.001518781
86.44	0.001549321
86.46	0.001556001
86.48	0.001548897
86.5	0.001540975
86.52	0.00153434
86.54	0.001519416
86.56	0.001485083
86.58	0.001425797
86.6	0.001340342
86.62	0.001251509
86.64	0.001182096
86.66	0.001142188
86.68	0.001123319
86.7	0.001120967
86.72	0.001127049
86.74	0.001135017
86.76	0.001141046
86.78	0.00115067
86.8	0.001168145
86.82	0.001208594
86.84	0.001277589
86.86	0.001359868
86.88	0.001429751
86.9	0.001465001
86.92	0.001466271
86.94	0.001447232
86.96	0.001421548
86.98	0.001389234
87	0.001345823
87.02	0.001307681
87.04	0.001278772
87.06	0.001246908
87.08	0.001198607
87.1	0.001133373
87.12	0.001048584
87.14	0.000948582
87.16	0.00084202
87.18	0.000741189
87.2	0.000649067
87.22	0.000568945
87.24	0.000501704
87.26	0.000446813
87.28	0.000405605
87.3	0.000389642
87.32	0.000406233
87.34	0.00043977
87.36	0.000470804
87.38	0.000487862
87.4	0.000494119
87.42	0.000478678
87.44	0.000443089
87.46	0.000398545
87.48	0.000353741
87.5	0.000306997
87.52	0.000253035
87.54	0.000192949
87.56	0.000131709
87.58	7.99485E-05
87.6	3.92049E-05
87.62	4.05708E-06
87.64	-3.64081E-05
87.66	-8.75085E-05
87.68	-0.000147198
87.7	-0.000207862
87.72	-0.000262113
87.74	-0.000301914
87.76	-0.0003188
87.78	-0.00030307
87.8	-0.000252861
87.82	-0.000196801
87.84	-0.000158067
87.86	-0.000149144
87.88	-0.000162172
87.9	-0.000186967
87.92	-0.000213179
87.94	-0.00024358
87.96	-0.000285897
87.98	-0.000342749
88	-0.000421979
88.02	-0.000521739
88.04	-0.000629779
88.06	-0.000727035
88.08	-0.000799963
88.1	-0.000847325
88.12	-0.000883453
88.14	-0.000936836
88.16	-0.001015275
88.18	-0.001111746
88.2	-0.001209748
88.22	-0.001303986
88.24	-0.001381094
88.26	-0.001429284
88.28	-0.00143963
88.3	-0.001418536
88.32	-0.001379531
88.34	-0.00133701
88.36	-0.001295736
88.38	-0.001253727
88.4	-0.001207716
88.42	-0.001164441
88.44	-0.001141619
88.46	-0.001149197
88.48	-0.001181479
88.5	-0.001221958
88.52	-0.001273307
88.54	-0.001333739
88.56	-0.001396222
88.58	-0.001456871
88.6	-0.001512199
88.62	-0.001562895
88.64	-0.001601656
88.66	-0.001630144
88.68	-0.001647752
88.7	-0.001653468
88.72	-0.001651636
88.74	-0.00164345
88.76	-0.001623326
88.78	-0.001593475
88.8	-0.001562085
88.82	-0.001529548
88.84	-0.001482393
88.86	-0.001416733
88.88	-0.001335008
88.9	-0.00124083
88.92	-0.001144532
88.94	-0.001066156
88.96	-0.001009752
88.98	-0.000971052
89	-0.000949075
89.02	-0.000930819
89.04	-0.000919595
89.06	-0.000905466
89.08	-0.000889612
89.1	-0.000857713
89.12	-0.000820473
89.14	-0.000798185
89.16	-0.000793357
89.18	-0.000793027
89.2	-0.000775654
89.22	-0.000741137
89.24	-0.000701261
89.26	-0.00067687
89.28	-0.000684306
89.3	-0.000717814
89.32	-0.000764566
89.34	-0.000813338
89.36	-0.000853926
89.38	-0.000887418
89.4	-0.000920611
89.42	-0.000952249
89.44	-0.000967339
89.46	-0.000958767
89.48	-0.000935619
89.5	-0.000906318
89.52	-0.000890843
89.54	-0.000896775
89.56	-0.000927215
89.58	-0.000980296
89.6	-0.001064214
89.62	-0.001152147
89.64	-0.001225281
89.66	-0.001260716
89.68	-0.001268524
89.7	-0.001246398
89.72	-0.001195741
89.74	-0.001118391
89.76	-0.001021945
89.78	-0.00091766
89.8	-0.000822056
89.82	-0.000744884
89.84	-0.000691888
89.86	-0.00066906
89.88	-0.000673986
89.9	-0.000690358
89.92	-0.000712463
89.94	-0.000739819
89.96	-0.000769582
89.98	-0.000797937
90	-0.000829793
90.02	-0.000865116
90.04	-0.000896516
90.06	-0.000925731
90.08	-0.000948269
90.1	-0.000960626
90.12	-0.000955321
90.14	-0.000934189
90.16	-0.000905244
90.18	-0.000869023
90.2	-0.000833049
90.22	-0.000805071
90.24	-0.000784317
90.26	-0.000753988
90.28	-0.000694159
90.3	-0.000600605
90.32	-0.000491329
90.34	-0.000367856
90.36	-0.000236648
90.38	-0.000103132
90.4	2.62686E-05
90.42	0.000139968
90.44	0.000237485
90.46	0.000320949
90.48	0.000388174
90.5	0.000436401
90.52	0.000460168
90.54	0.000457343
90.56	0.000425271
90.58	0.000368671
90.6	0.000309548
90.62	0.000264389
90.64	0.000240685
90.66	0.000231947
90.68	0.000230166
90.7	0.000234898
90.72	0.000247408
90.74	0.000279803
90.76	0.000340848
90.78	0.000413076
90.8	0.000484797
90.82	0.000545461
90.84	0.000598449
90.86	0.000649043
90.88	0.000702474
90.9	0.00076613
90.92	0.000838104
90.94	0.000907672
90.96	0.000962062
90.98	0.000991921
91	0.000999023
91.02	0.000992214
91.04	0.000992322
91.06	0.001009286
91.08	0.001047318
91.1	0.001087787
91.12	0.00111814
91.14	0.001129925
91.16	0.00113177
91.18	0.001125991
91.2	0.001110087
91.22	0.001087075
91.24	0.001066043
91.26	0.001052111
91.28	0.001047969
91.3	0.001039881
91.32	0.001014066
91.34	0.00095764
91.36	0.000887695
91.38	0.0008268
91.4	0.00080531
91.42	0.00080889
91.44	0.000814149
91.46	0.000797911
91.48	0.000772052
91.5	0.000742402
91.52	0.000711793
91.54	0.00067943
91.56	0.000654127
91.58	0.000641795
91.6	0.000636431
91.62	0.000627401
91.64	0.000606265
91.66	0.000580433
91.68	0.00056243
91.7	0.000569697
91.72	0.00060756
91.74	0.0006644
91.76	0.000727969
91.78	0.000787435
91.8	0.000840938
91.82	0.000890236
91.84	0.000933712
91.86	0.000970277
91.88	0.000998946
91.9	0.00101372
91.92	0.001004227
91.94	0.000965878
91.96	0.000904228
91.98	0.000832251
92	0.000766279
92.02	0.000704561
92.04	0.00064799
92.06	0.000591367
92.08	0.000541339
92.1	0.000508019
92.12	0.000495805
92.14	0.00050055
92.16	0.000516431
92.18	0.000541936
92.2	0.000562742
92.22	0.000570719
92.24	0.000571589
92.26	0.000573046
92.28	0.000577964
92.3	0.000585612
92.32	0.000594461
92.34	0.00060406
92.36	0.00061267
92.38	0.000614832
92.4	0.000604303
92.42	0.000572456
92.44	0.000521215
92.46	0.000476807
92.48	0.000449441
92.5	0.000435812
92.52	0.000423229
92.54	0.000409078
92.56	0.000383234
92.58	0.000348385
92.6	0.000307713
92.62	0.000275537
92.64	0.000264749
92.66	0.000278424
92.68	0.00030464
92.7	0.000330315
92.72	0.000357663
92.74	0.000391092
92.76	0.000450661
92.78	0.000541997
92.8	0.000644092
92.82	0.000734991
92.84	0.000810523
92.86	0.000873476
92.88	0.000927343
92.9	0.000970948
92.92	0.00100372
92.94	0.001021662
92.96	0.001012603
92.98	0.000970728
93	0.000914326
93.02	0.000855376
93.04	0.000796225
93.06	0.000738085
93.08	0.000690753
93.1	0.00066239
93.12	0.000652805
93.14	0.000662106
93.16	0.000676478
93.18	0.00068451
93.2	0.00068432
93.22	0.000687566
93.24	0.0007055
93.26	0.00073868
93.28	0.000773192
93.3	0.000803084
93.32	0.000827341
93.34	0.000848398
93.36	0.000860216
93.38	0.00085689
93.4	0.0008326
93.42	0.000790819
93.44	0.000744032
93.46	0.000696751
93.48	0.000642298
93.5	0.000572385
93.52	0.000490408
93.54	0.000407983
93.56	0.000336161
93.58	0.000278658
93.6	0.000229788
93.62	0.000185154
93.64	0.000137797
93.66	8.51822E-05
93.68	3.04892E-05
93.7	-1.95056E-05
93.72	-5.55781E-05
93.74	-7.7521E-05
93.76	-8.96426E-05
93.78	-9.80982E-05
93.8	-9.57235E-05
93.82	-7.56088E-05
93.84	-4.95306E-05
93.86	-2.4042E-05
93.88	3.9686E-06
93.9	3.60549E-05
93.92	6.85204E-05
93.94	9.03441E-05
93.96	9.79125E-05
93.98	9.579E-05
94	8.5512E-05
94.02	7.45481E-05
94.04	6.65192E-05
94.06	7.25527E-05
94.08	9.5653E-05
94.1	0.000133402
94.12	0.000178675
94.14	0.000226603
94.16	0.000276514
94.18	0.00033484
94.2	0.000407889
94.22	0.000489533
94.24	0.000567165
94.26	0.000641062
94.28	0.000707637
94.3	0.000770763
94.32	0.000834856
94.34	0.00090734
94.36	0.000976135
94.38	0.001032385
94.4	0.001075142
94.42	0.001107197
94.44	0.001130994
94.46	0.001146996
94.48	0.001154512
94.5	0.001156366
94.52	0.001154623
94.54	0.001152377
94.56	0.001150421
94.58	0.001146118
94.6	0.001140631
94.62	0.001136731
94.64	0.001131914
94.66	0.001125742
94.68	0.001122241
94.7	0.001119741
94.72	0.00111114
94.74	0.001095539
94.76	0.001076335
94.78	0.00105977
94.8	0.001049004
94.82	0.001044096
94.84	0.00104014
94.86	0.001033733
94.88	0.001020402
94.9	0.000997429
94.92	0.000958312
94.94	0.000914695
94.96	0.000879764
94.98	0.000875873
95	0.000886772
95.02	0.000905242
95.04	0.000913547
95.06	0.000907899
95.08	0.000885976
95.1	0.000852897
95.12	0.000812047
95.14	0.000764415
95.16	0.000710427
95.18	0.000653154
95.2	0.000594684
95.22	0.000535734
95.24	0.000474643
95.26	0.000421527
95.28	0.000381941
95.3	0.00035977
95.32	0.000356477
95.34	0.000377739
95.36	0.000414018
95.38	0.000450889
95.4	0.000477849
95.42	0.000493315
95.44	0.000494817
95.46	0.000483062
95.48	0.000457112
95.5	0.000419986
95.52	0.000378834
95.54	0.000347326
95.56	0.000335008
95.58	0.00034589
95.6	0.000373368
95.62	0.000411785
95.64	0.000448855
95.66	0.000478797
95.68	0.000502239
95.7	0.000523036
95.72	0.000542344
95.74	0.000554587
95.76	0.000552782
95.78	0.000540801
95.8	0.000516619
95.82	0.000485947
95.84	0.000446412
95.86	0.000392049
95.88	0.000325553
95.9	0.000263733
95.92	0.000223354
95.94	0.000206818
95.96	0.000195128
95.98	0.000172711
96	0.000127167
96.02	6.70749E-05
96.04	3.74751E-06
96.06	-4.44813E-05
96.08	-7.00037E-05
96.1	-7.73012E-05
96.12	-8.24718E-05
96.14	-9.53356E-05
96.16	-0.000126791
96.18	-0.000178933
96.2	-0.000245933
96.22	-0.000312643
96.24	-0.000364089
96.26	-0.000392043
96.28	-0.000407339
96.3	-0.000418871
96.32	-0.000437433
96.34	-0.000462024
96.36	-0.000488326
96.38	-0.000507044
96.4	-0.000510666
96.42	-0.000495515
96.44	-0.000471248
96.46	-0.000447916
96.48	-0.00043565
96.5	-0.000432478
96.52	-0.000439643
96.54	-0.000460556
96.56	-0.000505351
96.58	-0.000568078
96.6	-0.000635757
96.62	-0.000703125
96.64	-0.00076694
96.66	-0.000807335
96.68	-0.00083423
96.7	-0.000846249
96.72	-0.000855918
96.74	-0.00084544
96.76	-0.000830456
96.78	-0.000820974
96.8	-0.000817882
96.82	-0.000807033
96.84	-0.000784397
96.86	-0.000760386
96.88	-0.000747247
96.9	-0.000735353
96.92	-0.000712961
96.94	-0.000670649
96.96	-0.00061578
96.98	-0.00056584
97	-0.000519374
97.02	-0.000461653
97.04	-0.000383795
97.06	-0.000297602
97.08	-0.000226387
97.1	-0.00019337
97.12	-0.000203757
97.14	-0.000233409
97.16	-0.000264763
97.18	-0.000292591
97.2	-0.000331441
97.22	-0.000381011
97.24	-0.000442
97.26	-0.000503494
97.28	-0.000565865
97.3	-0.000626667
97.32	-0.000677694
97.34	-0.000715352
97.36	-0.000744875
97.38	-0.000783229
97.4	-0.000843432
97.42	-0.00092002
97.44	-0.000999191
97.46	-0.001060614
97.48	-0.00109046
97.5	-0.001084177
97.52	-0.00104899
97.54	-0.001010229
97.56	-0.00097978
97.58	-0.000966832
97.6	-0.000972575
97.62	-0.001006858
97.64	-0.001062546
97.66	-0.001116029
97.68	-0.00114981
97.7	-0.001159319
97.72	-0.00115889
97.74	-0.001156464
97.76	-0.001154989
97.78	-0.00115228
97.8	-0.001152475
97.82	-0.001161507
97.84	-0.001177515
97.86	-0.001197063
97.88	-0.001210003
97.9	-0.00121586
97.92	-0.001221515
97.94	-0.001228739
97.96	-0.001241491
97.98	-0.001265705
98	-0.001290855
98.02	-0.001296768
98.04	-0.001283209
98.06	-0.001253675
98.08	-0.001202151
98.1	-0.001120549
98.12	-0.001022786
98.14	-0.000923429
98.16	-0.000832545
98.18	-0.000753177
98.2	-0.000681913
98.22	-0.0006235
98.24	-0.000595757
98.26	-0.0005959
98.28	-0.000602452
98.3	-0.000588833
98.32	-0.000548531
98.34	-0.000482202
98.36	-0.000400669
98.38	-0.000327655
98.4	-0.00026624
98.42	-0.000203456
98.44	-0.00012853
98.46	-4.70739E-05
98.48	2.48648E-05
98.5	7.02062E-05
98.52	8.80938E-05
98.54	8.89892E-05
98.56	8.38652E-05
98.58	7.57341E-05
98.6	6.07171E-05
98.62	3.89753E-05
98.64	1.25276E-05
98.66	-1.24458E-05
98.68	-3.28529E-05
98.7	-4.53739E-05
98.72	-4.93882E-05
98.74	-3.33064E-05
98.76	1.48561E-05
98.78	8.73161E-05
98.8	0.000161976
98.82	0.000217616
98.84	0.000246543
98.86	0.000248148
98.88	0.00022148
98.9	0.000193942
98.92	0.000179786
98.94	0.000191303
98.96	0.000207185
98.98	0.000227235
99	0.00025173
99.02	0.000275547
99.04	0.000282411
99.06	0.000263262
99.08	0.00022549
99.1	0.000186519
99.12	0.000150583
99.14	0.000125946
99.16	0.00012556
99.18	0.000143831
99.2	0.000162671
99.22	0.000155097
99.24	0.000124352
99.26	7.87101E-05
99.28	3.30452E-05
99.3	-6.8367E-06
99.32	-3.60797E-05
99.34	-4.76574E-05
99.36	-3.81588E-05
99.38	-1.28264E-05
99.4	2.28551E-05
99.42	6.28919E-05
99.44	0.000105644
99.46	0.000140713
99.48	0.000159687
99.5	0.000160967
99.52	0.000166976
99.54	0.000186676
99.56	0.000216106
99.58	0.00023192
99.6	0.000219535
99.62	0.000179624
99.64	0.000125091
99.66	7.05742E-05
99.68	1.40169E-05
99.7	-4.09439E-05
99.72	-8.58103E-05
99.74	-0.00011033
99.76	-0.000104828
99.78	-7.56381E-05
99.8	-3.42341E-05
99.82	2.89112E-06
99.84	3.73056E-05
99.86	7.16171E-05
99.88	0.000103343
99.9	0.000135266
99.92	0.000173586
99.94	0.000220354
99.96	0.000273713
99.98	0.000336089
100	0.000406181
100.02	0.000463282
100.04	0.00049488
100.06	0.000502678
100.08	0.000493568
100.1	0.000477376
100.12	0.000460813
100.14	0.000454481
100.16	0.000456566
100.18	0.000461808
100.2	0.000470368
100.22	0.000477623
100.24	0.00047391
100.26	0.000455532
100.28	0.000432444
100.3	0.000417933
100.32	0.000424333
100.34	0.000458447
100.36	0.000507148
100.38	0.000551415
100.4	0.000583575
100.42	0.000612076
100.44	0.000649555
100.46	0.000693666
100.48	0.000735546
100.5	0.000766228
100.52	0.000787055
100.54	0.000796602
100.56	0.00079576
100.58	0.000778691
100.6	0.000741887
100.62	0.00068918
100.64	0.000630431
100.66	0.000573288
100.68	0.000524771
100.7	0.000485877
100.72	0.000459539
100.74	0.000446836
100.76	0.00044912
100.78	0.000468895
100.8	0.00050622
100.82	0.000559451
100.84	0.000624801
100.86	0.000700408
100.88	0.000779022
100.9	0.000868506
100.92	0.000955105
100.94	0.001026857
100.96	0.00107208
100.98	0.001091158
101	0.001075399
101.02	0.001024956
101.04	0.000954136
101.06	0.00088158
101.08	0.000819676
101.1	0.000777143
101.12	0.000744225
101.14	0.000713188
101.16	0.000673992
101.18	0.00062302
101.2	0.000560288
101.22	0.00048915
101.24	0.000415168
101.26	0.00034894
101.28	0.00029515
101.3	0.00024868
101.32	0.000202033
101.34	0.000161258
101.36	0.000130389
101.38	0.000116028
101.4	0.000119662
101.42	0.000135315
101.44	0.000160345
101.46	0.000198651
101.48	0.000249655
101.5	0.000297648
101.52	0.000321131
101.54	0.00031172
101.56	0.000273265
101.58	0.000215145
101.6	0.000140548
101.62	5.08982E-05
101.64	-5.05056E-05
101.66	-0.000155631
101.68	-0.000242026
101.7	-0.000298982
101.72	-0.000332354
101.74	-0.000355606
101.76	-0.000374543
101.78	-0.000390425
101.8	-0.000400043
101.82	-0.00039928
101.84	-0.000381798
101.86	-0.000346984
101.88	-0.000306498
101.9	-0.000268942
101.92	-0.000226851
101.94	-0.000176742
101.96	-0.000117877
101.98	-6.03487E-05
102	-1.14581E-05
102.02	3.05012E-05
102.04	7.25307E-05
102.06	0.000114645
102.08	0.000148403
102.1	0.000169092
102.12	0.000180723
102.14	0.000195795
102.16	0.000232449
102.18	0.000288073
102.2	0.000352684
102.22	0.000417748
102.24	0.000479048
102.26	0.000534028
102.28	0.000586385
102.3	0.000643987
102.32	0.000703476
102.34	0.000760864
102.36	0.000821348
102.38	0.00089411
102.4	0.000977794
102.42	0.001048928
102.44	0.001092055
102.46	0.001105103
102.48	0.001100983
102.5	0.001087764
102.52	0.001066555
102.54	0.001039633
102.56	0.000997767
102.58	0.000939882
102.6	0.000864707
102.62	0.000769014
102.64	0.000665935
102.66	0.000565796
102.68	0.000486511
102.7	0.000438704
102.72	0.000423241
102.74	0.000424692
102.76	0.000427905
102.78	0.000424257
102.8	0.000411373
102.82	0.000392302
102.84	0.000374137
102.86	0.000357391
102.88	0.000347623
102.9	0.000354826
102.92	0.000380193
102.94	0.000412546
102.96	0.000436283
102.98	0.000438541
103	0.00041609
103.02	0.00036962
103.04	0.00030373
103.06	0.000229941
103.08	0.000158515
103.1	9.57979E-05
103.12	4.17917E-05
103.14	-8.58407E-06
103.16	-5.93888E-05
103.18	-0.000111416
103.2	-0.000166553
103.22	-0.000224904
103.24	-0.000277734
103.26	-0.00031693
103.28	-0.000334821
103.3	-0.000333773
103.32	-0.000306779
103.34	-0.000246961
103.36	-0.000169575
103.38	-9.25398E-05
103.4	-2.57351E-05
103.42	3.76163E-05
103.44	0.000102513
103.46	0.000163846
103.48	0.000215688
103.5	0.000255441
103.52	0.000287716
103.54	0.000331327
103.56	0.000387504
103.58	0.00045163
103.6	0.000508179
103.62	0.000548089
103.64	0.000567797
103.66	0.000575948
103.68	0.000572597
103.7	0.000559405
