78.04	0.008499372
78.06	0.008636923
78.08	0.008673096
78.1	0.008585598
78.12	0.008370074
78.14	0.008035048
78.16	0.007586558
78.18	0.007066513
78.2	0.006551738
78.22	0.006067899
78.24	0.005642835
78.26	0.005283318
78.28	0.004988512
78.3	0.004752898
78.32	0.004564117
78.34	0.004408771
78.36	0.004265923
78.38	0.004134618
78.4	0.004021669
78.42	0.003933423
78.44	0.003880909
78.46	0.003867369
78.48	0.003895968
78.5	0.003963322
78.52	0.004070374
78.54	0.004219555
78.56	0.004405587
78.58	0.004627138
78.6	0.004864057
78.62	0.005085552
78.64	0.005269138
78.66	0.005392009
78.68	0.005439194
78.7	0.005409386
78.72	0.005301799
78.74	0.00511736
78.76	0.004873323
78.78	0.004593457
78.8	0.004307502
78.82	0.004077546
78.84	0.003926908
78.86	0.003875796
78.88	0.003929264
78.9	0.004066928
78.92	0.004273813
78.94	0.004528072
78.96	0.004795728
78.98	0.005046391
79	0.005270888
79.02	0.005464441
79.04	0.00561786
79.06	0.00573377
79.08	0.005816463
79.1	0.005881543
79.12	0.005961962
79.14	0.006063628
79.16	0.006171854
79.18	0.006264842
79.2	0.006313245
79.22	0.00627787
79.24	0.00612279
79.26	0.005838787
79.28	0.005459901
79.3	0.00504389
79.32	0.004637836
79.34	0.00427285
79.36	0.003966343
79.38	0.003725157
79.4	0.003560792
79.42	0.003485307
79.44	0.003489391
79.46	0.003564129
79.48	0.003702386
79.5	0.003896028
79.52	0.004119621
79.54	0.004326489
79.56	0.004459321
79.58	0.004472272
79.6	0.004327337
79.62	0.004013377
79.64	0.003566356
79.66	0.003039349
79.68	0.00249415
79.7	0.001994996
79.72	0.00157548
79.74	0.001259262
79.76	0.001049169
79.78	0.000951329
79.8	0.00094798
79.82	0.001000286
79.84	0.001063121
79.86	0.001105875
79.88	0.001108856
79.9	0.001070301
79.92	0.000999491
79.94	0.000929924
79.96	0.000890004
79.98	0.000880138
80	0.000909091
80.02	0.000981217
80.04	0.00109087
80.06	0.001225557
80.08	0.00134787
80.1	0.001420578
80.12	0.001431405
80.14	0.001374483
80.16	0.001250856
80.18	0.001073573
80.2	0.000869414
80.22	0.000643025
80.24	0.000427559
80.26	0.000249115
80.28	0.000135446
80.3	0.000107889
80.32	0.000181377
80.34	0.000366641
80.36	0.000670588
80.38	0.001090597
80.4	0.001604548
80.42	0.002168982
80.44	0.002732586
80.46	0.00323812
80.48	0.003655353
80.5	0.003966355
80.52	0.004177943
80.54	0.004307798
80.56	0.004384502
80.58	0.004424934
80.6	0.004443001
80.62	0.004441154
80.64	0.004405462
80.66	0.004310088
80.68	0.004135323
80.7	0.003883914
80.72	0.00358289
80.74	0.00327407
80.76	0.003019761
80.78	0.002841992
80.8	0.002721374
80.82	0.002656174
80.84	0.002656576
80.86	0.002739086
80.88	0.002889647
80.9	0.003109175
80.92	0.003403353
80.94	0.003774315
80.96	0.004204573
80.98	0.004661021
81	0.005097681
81.02	0.005483785
81.04	0.005795177
81.06	0.006025484
81.08	0.006172546
81.1	0.006248634
81.12	0.00626681
81.14	0.006234787
81.16	0.006167897
81.18	0.006079127
81.2	0.005959177
81.22	0.005800928
81.24	0.005598064
81.26	0.0053732
81.28	0.005140355
81.3	0.004908415
81.32	0.004701331
81.34	0.004554873
81.36	0.004494498
81.38	0.004530494
81.4	0.004640292
81.42	0.004814068
81.44	0.005042344
81.46	0.005310625
81.48	0.005608004
81.5	0.005916499
81.52	0.00618622
81.54	0.006390568
81.56	0.006524209
81.58	0.006584174
81.6	0.00656238
81.62	0.006466866
81.64	0.006304811
81.66	0.00611378
81.68	0.0059178
81.7	0.005727351
81.72	0.00555064
81.74	0.005401355
81.76	0.005287268
81.78	0.005232171
81.8	0.005269602
81.82	0.005403126
81.84	0.005625894
81.86	0.005926626
81.88	0.006268555
81.9	0.006613082
81.92	0.006927041
81.94	0.007201647
81.96	0.00743291
81.98	0.00760547
82	0.007713956
82.02	0.007765934
82.04	0.007751828
82.06	0.007642856
82.08	0.007407871
82.1	0.007063937
82.12	0.006631451
82.14	0.006148936
82.16	0.005654581
82.18	0.005173823
82.2	0.00472829
82.22	0.004335644
82.24	0.004001898
82.26	0.003743474
82.28	0.003559592
82.3	0.00344479
82.32	0.003398708
82.34	0.003434229
82.36	0.003545893
82.38	0.003729715
82.4	0.00398034
82.42	0.004292393
82.44	0.004647895
82.46	0.005038951
82.48	0.005447826
82.5	0.005849467
82.52	0.006201479
82.54	0.006477078
82.56	0.006675997
82.58	0.006796296
82.6	0.006832932
82.62	0.006789544
82.64	0.006668913
82.66	0.006495537
82.68	0.006279608
82.7	0.006028047
82.72	0.005760632
82.74	0.005508601
82.76	0.00529723
82.78	0.005148135
82.8	0.005080349
82.82	0.005088689
82.84	0.005168433
82.86	0.005310841
82.88	0.005494114
82.9	0.005697416
82.92	0.005884145
82.94	0.006018593
82.96	0.006078476
82.98	0.006051632
83	0.005935955
83.02	0.005747062
83.04	0.005517289
83.06	0.005285859
83.08	0.00509409
83.1	0.004967518
83.12	0.004911104
83.14	0.004913198
83.16	0.004938598
83.18	0.004959701
83.2	0.004952799
83.22	0.004905324
83.24	0.004817063
83.26	0.004697832
83.28	0.004553337
83.3	0.004418427
83.32	0.004321902
83.34	0.004275476
83.36	0.004286083
83.38	0.004349894
83.4	0.004458485
83.42	0.004617311
83.44	0.004813554
83.46	0.005015965
83.48	0.00518493
83.5	0.005271172
83.52	0.005223358
83.54	0.005022966
83.56	0.004662065
83.58	0.004137998
83.6	0.003464479
83.62	0.002694582
83.64	0.001889509
83.66	0.001115789
83.68	0.000432371
83.7	-0.000127713
83.72	-0.000528578
83.74	-0.000745615
83.76	-0.000779856
83.78	-0.000650537
83.8	-0.000397954
83.82	-6.84204E-05
83.84	0.00027617
83.86	0.00059457
83.88	0.000878679
83.9	0.001128729
83.92	0.001341082
83.94	0.001523907
83.96	0.001668232
83.98	0.001770804
84	0.001843921
84.02	0.001883488
84.04	0.001891386
84.06	0.0018698
84.08	0.001813431
84.1	0.001711508
84.12	0.001546724
84.14	0.001314204
84.16	0.001024056
84.18	0.000696791
84.2	0.000346984
84.22	4.05756E-06
84.24	-0.000296933
84.26	-0.000539047
84.28	-0.000702808
84.3	-0.000768376
84.32	-0.00073087
84.34	-0.000583485
84.36	-0.000348852
84.38	-4.47274E-05
84.4	0.000297982
84.42	0.000641757
84.44	0.000958761
84.46	0.001248329
84.48	0.001503161
84.5	0.001727507
84.52	0.001966858
84.54	0.002237164
84.56	0.002536395
84.58	0.002853553
84.6	0.003154609
84.62	0.003407953
84.64	0.003583476
84.66	0.003680135
84.68	0.003688451
84.7	0.003617567
84.72	0.00348923
84.74	0.003333194
84.76	0.003177683
84.78	0.003052637
84.8	0.002956357
84.82	0.002895935
84.84	0.002883933
84.86	0.002946414
84.88	0.003096635
84.9	0.003346078
84.92	0.003688022
84.94	0.004097534
84.96	0.004521948
84.98	0.004893137
85	0.005168153
85.02	0.00534028
85.04	0.005385255
85.06	0.005307421
85.08	0.00512995
85.1	0.004892599
85.12	0.004655834
85.14	0.00445684
85.16	0.004317634
85.18	0.00424974
85.2	0.004261253
85.22	0.004360662
85.24	0.004543599
85.26	0.004809837
85.28	0.005136909
85.3	0.005518318
85.32	0.005923484
85.34	0.006298081
85.36	0.006602906
85.38	0.006824108
85.4	0.006975476
85.42	0.007070592
85.44	0.007089817
85.46	0.007040318
85.48	0.006940668
85.5	0.006818003
85.52	0.006695412
85.54	0.006575427
85.56	0.006452006
85.58	0.006323621
85.6	0.006181173
85.62	0.006037401
85.64	0.005877718
85.66	0.005689409
85.68	0.005460237
85.7	0.005205651
85.72	0.00496279
85.74	0.004768998
85.76	0.004640477
85.78	0.004588825
85.8	0.004631294
85.82	0.004765103
85.84	0.004969643
85.86	0.005235729
85.88	0.005506522
85.9	0.005770969
85.92	0.006016148
85.94	0.006236415
85.96	0.006419902
85.98	0.00655039
86	0.006610972
86.02	0.006600973
86.04	0.006510433
86.06	0.006343151
86.08	0.006111317
86.1	0.005846327
86.12	0.005593017
86.14	0.005398672
86.16	0.005283834
86.18	0.005249886
86.2	0.005278261
86.22	0.005341369
86.24	0.005411644
86.26	0.005457531
86.28	0.005472946
86.3	0.005489556
86.32	0.005532111
86.34	0.005632264
86.36	0.005805269
86.38	0.006052051
86.4	0.006345035
86.42	0.006646888
86.44	0.006918976
86.46	0.007125173
86.48	0.007248626
86.5	0.007285162
86.52	0.007255044
86.54	0.007160516
86.56	0.006997461
86.58	0.006766352
86.6	0.006477575
86.62	0.006145141
86.64	0.005789341
86.66	0.005441357
86.68	0.00513601
86.7	0.004903778
86.72	0.00477211
86.74	0.004738236
86.76	0.00479151
86.78	0.004904999
86.8	0.005050589
86.82	0.00522207
86.84	0.005415245
86.86	0.005619264
86.88	0.005801125
86.9	0.005946202
86.92	0.0060323
86.94	0.006044232
86.96	0.005979112
86.98	0.005845095
87	0.005649726
87.02	0.005429807
87.04	0.005205853
87.06	0.004995238
87.08	0.004787442
87.1	0.004553745
87.12	0.004269313
87.14	0.003931315
87.16	0.003543723
87.18	0.003121583
87.2	0.002709479
87.22	0.002323829
87.24	0.001987923
87.26	0.001719875
87.28	0.001531835
87.3	0.001425037
87.32	0.001389947
87.34	0.001426344
87.36	0.001518547
87.38	0.001646922
87.4	0.001786915
87.42	0.001913168
87.44	0.001993837
87.46	0.00201504
87.48	0.001949039
87.5	0.001799979
87.52	0.00158165
87.54	0.001312517
87.56	0.001015817
87.58	0.000728703
87.6	0.000476367
87.62	0.000265385
87.64	9.27764E-05
87.66	-3.68338E-05
87.68	-0.000111393
87.7	-0.000150635
87.72	-0.000159347
87.74	-0.000145788
87.76	-0.000105125
87.78	-2.1274E-05
87.8	0.000113496
87.82	0.000293439
87.84	0.000500856
87.86	0.000709609
87.88	0.000898626
87.9	0.001045515
87.92	0.001132634
87.94	0.001148508
87.96	0.001114859
87.98	0.001049716
88	0.000946711
88.02	0.000795993
88.04	0.000569876
88.06	0.000269691
88.08	-9.10124E-05
88.1	-0.000476185
88.12	-0.000850775
88.14	-0.001191717
88.16	-0.001480873
88.18	-0.00172028
88.2	-0.001921687
88.22	-0.002090565
88.24	-0.002236247
88.26	-0.002355228
88.28	-0.002433073
88.3	-0.002443939
88.32	-0.002380162
88.34	-0.002250627
88.36	-0.002065623
88.38	-0.001834516
88.4	-0.001569736
88.42	-0.001305648
88.44	-0.001060221
88.46	-0.000838271
88.48	-0.000656113
88.5	-0.000526132
88.52	-0.000466259
88.54	-0.000485224
88.56	-0.000587814
88.58	-0.000756002
88.6	-0.000957889
88.62	-0.001168953
88.64	-0.001362194
88.66	-0.001508699
88.68	-0.001594155
88.7	-0.001607283
88.72	-0.001549182
88.74	-0.001424647
88.76	-0.001247366
88.78	-0.001036158
88.8	-0.00080527
88.82	-0.000562293
88.84	-0.000310845
88.86	-4.3869E-05
88.88	0.00024507
88.9	0.000554113
88.92	0.000879772
88.94	0.001207928
88.96	0.001531503
88.98	0.001838035
89	0.002112485
89.02	0.002329687
89.04	0.002484925
89.06	0.002581765
89.08	0.002635762
89.1	0.002675116
89.12	0.002719075
89.14	0.002770811
89.16	0.002833382
89.18	0.002912101
89.2	0.003008306
89.22	0.003130399
89.24	0.003276566
89.26	0.003432566
89.28	0.00356668
89.3	0.003677673
89.32	0.003755843
89.34	0.003779123
89.36	0.003730269
89.38	0.003606162
89.4	0.003418288
89.42	0.003192963
89.44	0.002963014
89.46	0.002747245
89.48	0.002550256
89.5	0.002369631
89.52	0.002217922
89.54	0.002091898
89.56	0.00198203
89.58	0.001864373
89.6	0.00171654
89.62	0.001526542
89.64	0.001302826
89.66	0.001065427
89.68	0.000842897
89.7	0.000671106
89.72	0.000576294
89.74	0.00058491
89.76	0.000720698
89.78	0.000977892
89.8	0.001335629
89.82	0.001756429
89.84	0.002188041
89.86	0.002590779
89.88	0.002926963
89.9	0.003174602
89.92	0.003320033
89.94	0.003364329
89.96	0.003318843
89.98	0.003202222
90	0.003038316
90.02	0.002848864
90.04	0.00265217
90.06	0.002455566
90.08	0.002278227
90.1	0.002135493
90.12	0.002032383
90.14	0.001984993
90.16	0.002000572
90.18	0.002076055
90.2	0.002187092
90.22	0.002302371
90.24	0.002425579
90.26	0.002548313
90.28	0.002676792
90.3	0.00283336
90.32	0.003039027
90.34	0.003315836
90.36	0.003668286
90.38	0.004097929
90.4	0.004591524
90.42	0.005109683
90.44	0.005616826
90.46	0.00610224
90.48	0.006551278
90.5	0.006935641
90.52	0.007238249
90.54	0.007422267
90.56	0.007481933
90.58	0.007415653
90.6	0.007248209
90.62	0.007013448
90.64	0.006747771
90.66	0.00649921
90.68	0.006307614
90.7	0.006198941
90.72	0.006182128
90.74	0.006246744
90.76	0.006372753
90.78	0.006538812
90.8	0.006723735
90.82	0.00690037
90.84	0.007055916
90.86	0.007185842
90.88	0.007281353
90.9	0.007342896
90.92	0.007366118
90.94	0.007366505
90.96	0.007356778
90.98	0.007334648
91	0.007300072
91.02	0.007258696
91.04	0.007219745
91.06	0.007193671
91.08	0.007182436
91.1	0.007190716
91.12	0.007216237
91.14	0.007250561
91.16	0.0072857
91.18	0.007313023
91.2	0.007308693
91.22	0.007260106
91.24	0.007165299
91.26	0.007037822
91.28	0.006891114
91.3	0.00675913
91.32	0.006631021
91.34	0.00649945
91.36	0.006371148
91.38	0.006249246
91.4	0.006127137
91.42	0.005984107
91.44	0.005809616
91.46	0.005609228
91.48	0.005389322
91.5	0.005160646
91.52	0.004929343
91.54	0.004701832
91.56	0.004477305
91.58	0.004278329
91.6	0.004125223
91.62	0.004021821
91.64	0.003948289
91.66	0.003893556
91.68	0.003860159
91.7	0.003858706
91.72	0.003890269
91.74	0.003965815
91.76	0.004094098
91.78	0.004278965
91.8	0.004510747
91.82	0.004772962
91.84	0.005037462
91.86	0.005281346
91.88	0.005494244
91.9	0.005673159
91.92	0.005805296
91.94	0.005875941
91.96	0.00586686
91.98	0.005777386
92	0.005610324
92.02	0.005368698
92.04	0.005069532
92.06	0.004736424
92.08	0.004402606
92.1	0.004095453
92.12	0.003840857
92.14	0.003657459
92.16	0.003551546
92.18	0.003526275
92.2	0.003567629
92.22	0.003652944
92.24	0.003753219
92.26	0.003851207
92.28	0.003936379
92.3	0.003997627
92.32	0.004024856
92.34	0.004029961
92.36	0.004031616
92.38	0.004022382
92.4	0.003995501
92.42	0.003943065
92.44	0.003864156
92.46	0.003766479
92.48	0.003658365
92.5	0.003547993
92.52	0.003443431
92.54	0.00335047
92.56	0.003263876
92.58	0.003183511
92.6	0.003105548
92.62	0.003025363
92.64	0.00296185
92.66	0.002952469
92.68	0.00300447
92.7	0.00312018
92.72	0.003298305
92.74	0.003532566
92.76	0.003809664
92.78	0.004113097
92.8	0.00442357
92.82	0.004730971
92.84	0.005022571
92.86	0.005274951
92.88	0.005480149
92.9	0.005636979
92.92	0.005728315
92.94	0.005756435
92.96	0.005734429
92.98	0.00567397
93	0.005581692
93.02	0.005463234
93.04	0.005319215
93.06	0.005156678
93.08	0.004987787
93.1	0.004830316
93.12	0.004706959
93.14	0.004638055
93.16	0.004614167
93.18	0.004628542
93.2	0.004667867
93.22	0.004721838
93.24	0.004780741
93.26	0.004842441
93.28	0.004899486
93.3	0.004950069
93.32	0.005000062
93.34	0.005058875
93.36	0.00511715
93.38	0.005149149
93.4	0.005133841
93.42	0.005063094
93.44	0.004938052
93.46	0.004760175
93.48	0.004524392
93.5	0.00423892
93.52	0.003916128
93.54	0.003574379
93.56	0.00323306
93.58	0.00290534
93.6	0.002598833
93.62	0.002322186
93.64	0.002077334
93.66	0.001863694
93.68	0.0016815
93.7	0.001547465
93.72	0.001451746
93.74	0.001394602
93.76	0.001374567
93.78	0.001393574
93.8	0.001445361
93.82	0.001525722
93.84	0.001617695
93.86	0.001711512
93.88	0.001806288
93.9	0.001902919
93.92	0.002005173
93.94	0.002116663
93.96	0.002224892
93.98	0.00232172
94	0.002406689
94.02	0.0024733
94.04	0.002521184
94.06	0.002560544
94.08	0.00261118
94.1	0.002690896
94.12	0.002808842
94.14	0.002978615
94.16	0.003208001
94.18	0.003505821
94.2	0.003859362
94.22	0.004263233
94.24	0.004697304
94.26	0.005144148
94.28	0.005583833
94.3	0.006008214
94.32	0.006409554
94.34	0.00678527
94.36	0.007123682
94.38	0.007420396
94.4	0.007675818
94.42	0.00788789
94.44	0.008052066
94.46	0.008163509
94.48	0.008212542
94.5	0.008196179
94.52	0.008116776
94.54	0.007988678
94.56	0.007830868
94.58	0.007651
94.6	0.007462316
94.62	0.00727823
94.64	0.007111149
94.66	0.006968707
94.68	0.006853779
94.7	0.006759708
94.72	0.006675869
94.74	0.006595312
94.76	0.006506712
94.78	0.006406744
94.8	0.006285197
94.82	0.006150057
94.84	0.006006001
94.86	0.005863417
94.88	0.005721328
94.9	0.005572238
94.92	0.005405501
94.94	0.005215855
94.96	0.005006233
94.98	0.00479339
95	0.004591224
95.02	0.004411381
95.04	0.004258709
95.06	0.004131685
95.08	0.004026401
95.1	0.003935468
95.12	0.00382628
95.14	0.003691506
95.16	0.003524345
95.18	0.003333226
95.2	0.003130233
95.22	0.002937208
95.24	0.002759499
95.26	0.00259623
95.28	0.00245126
95.3	0.002334694
95.32	0.00225326
95.34	0.002211964
95.36	0.00221193
95.38	0.00225461
95.4	0.002332541
95.42	0.002434606
95.44	0.002538539
95.46	0.002625896
95.48	0.002674663
95.5	0.002670282
95.52	0.002610435
95.54	0.00251845
95.56	0.002425162
95.58	0.002361305
95.6	0.002354019
95.62	0.002419072
95.64	0.002554292
95.66	0.002750712
95.68	0.002989334
95.7	0.003249212
95.72	0.003505829
95.74	0.003728463
95.76	0.003893747
95.78	0.004000173
95.8	0.004046967
95.82	0.004037162
95.84	0.003969525
95.86	0.003839829
95.88	0.00366341
95.9	0.003467729
95.92	0.003278143
95.94	0.003111093
95.96	0.002975706
95.98	0.002859818
96	0.002743076
96.02	0.002617154
96.04	0.002472309
96.06	0.002298258
96.08	0.002098886
96.1	0.001887095
96.12	0.001681796
96.14	0.001500867
96.16	0.001339605
96.18	0.001192923
96.2	0.001044963
96.22	0.00088978
96.24	0.000733086
96.26	0.000592873
96.28	0.000483446
96.3	0.000420112
96.32	0.000400846
96.34	0.000416737
96.36	0.00044675
96.38	0.000472849
96.4	0.000485849
96.42	0.00048872
96.44	0.000485179
96.46	0.000495101
96.48	0.000529816
96.5	0.000594299
96.52	0.000679705
96.54	0.000777639
96.56	0.00087275
96.58	0.000928876
96.6	0.000935916
96.62	0.000899712
96.64	0.000821659
96.66	0.00070581
96.68	0.000561899
96.7	0.000421593
96.72	0.000307361
96.74	0.000228381
96.76	0.000185855
96.78	0.000184035
96.8	0.000227431
96.82	0.000312289
96.84	0.000441527
96.86	0.000606955
96.88	0.000784055
96.9	0.000970063
96.92	0.001168939
96.94	0.00138537
96.96	0.001615653
96.98	0.001849128
97	0.00208146
97.02	0.002330745
97.04	0.002618877
97.06	0.002943122
97.08	0.003275906
97.1	0.003584632
97.12	0.003844346
97.14	0.004045377
97.16	0.004172774
97.18	0.004208225
97.2	0.004137218
97.22	0.003967395
97.24	0.003721595
97.26	0.003431817
97.28	0.00311916
97.3	0.002793242
97.32	0.002479326
97.34	0.002202914
97.36	0.001980094
97.38	0.001804249
97.4	0.00165317
97.42	0.001500189
97.44	0.001320236
97.46	0.001111838
97.48	0.000874463
97.5	0.000629988
97.52	0.00040738
97.54	0.000238793
97.56	0.000143162
97.58	0.000127739
97.6	0.000165609
97.62	0.000227119
97.64	0.000270555
97.66	0.000276257
97.68	0.000240751
97.7	0.000194723
97.72	0.000150891
97.74	0.000123009
97.76	0.000124956
97.78	0.000165676
97.8	0.000228349
97.82	0.000292629
97.84	0.000338654
97.86	0.000355736
97.88	0.000352067
97.9	0.000356319
97.92	0.000378594
97.94	0.000414885
97.96	0.000478604
97.98	0.000569195
98	0.000678828
98.02	0.000793236
98.04	0.00090044
98.06	0.001007295
98.08	0.001133058
98.1	0.001296056
98.12	0.001506964
98.14	0.001767063
98.16	0.002078083
98.18	0.002417936
98.2	0.002778263
98.22	0.003144612
98.24	0.003475018
98.26	0.003744094
98.28	0.003928189
98.3	0.004047669
98.32	0.004129392
98.34	0.00420432
98.36	0.004298052
98.38	0.004434187
98.4	0.004639262
98.42	0.004926907
98.44	0.005271956
98.46	0.005648412
98.48	0.006015645
98.5	0.006344003
98.52	0.00660686
98.54	0.006792611
98.56	0.006904602
98.58	0.006937948
98.6	0.006892732
98.62	0.006774775
98.64	0.006609408
98.66	0.006420965
98.68	0.006223906
98.7	0.006026617
98.72	0.005837499
98.74	0.005675762
98.76	0.005564598
98.78	0.005510949
98.8	0.005523674
98.82	0.005588206
98.84	0.005674567
98.86	0.005753541
98.88	0.005802525
98.9	0.005806157
98.92	0.005745002
98.94	0.00561921
98.96	0.005452656
98.98	0.005277522
99	0.005115443
99.02	0.004979039
99.04	0.004887063
99.06	0.004837785
99.08	0.004794736
99.1	0.004745751
99.12	0.004677538
99.14	0.004592081
99.16	0.004492773
99.18	0.004382794
99.2	0.004275718
99.22	0.004175847
99.24	0.004074907
99.26	0.003959756
99.28	0.003832641
99.3	0.003698231
99.32	0.00356067
99.34	0.003443363
99.36	0.003365173
99.38	0.003341071
99.4	0.003387119
99.42	0.00349519
99.44	0.003643525
99.46	0.003805496
99.48	0.003947344
99.5	0.004051841
99.52	0.004111415
99.54	0.004140416
99.56	0.004143382
99.58	0.004122006
99.6	0.004072506
99.62	0.003997088
99.64	0.00391207
99.66	0.003822811
99.68	0.003712643
99.7	0.003574047
99.72	0.00342054
99.74	0.003275832
99.76	0.00316116
99.78	0.003089928
99.8	0.003077393
99.82	0.003128952
99.84	0.00324137
99.86	0.003412636
99.88	0.00362486
99.9	0.003853612
99.92	0.004071496
99.94	0.004272491
99.96	0.004460518
99.98	0.004645967
100	0.004837813
100.02	0.005039062
100.04	0.005241767
100.06	0.005422777
100.08	0.005554146
100.1	0.005622961
100.12	0.005613478
100.14	0.005522329
100.16	0.005368944
100.18	0.005187216
100.2	0.005019699
100.22	0.00489076
100.24	0.004809878
100.26	0.004763948
100.28	0.004739095
100.3	0.004726309
100.32	0.004727992
100.34	0.004750148
100.36	0.004792091
100.38	0.004860228
100.4	0.004961724
100.42	0.005097252
100.44	0.00526056
100.46	0.005433311
100.48	0.005588814
100.5	0.005696601
100.52	0.005747584
100.54	0.005747101
100.56	0.005695246
100.58	0.005594473
100.6	0.005445989
100.62	0.005260562
100.64	0.005059686
100.66	0.004856185
100.68	0.004657024
100.7	0.004463864
100.72	0.004285566
100.74	0.004129955
100.76	0.004005661
100.78	0.003938857
100.8	0.003942131
100.82	0.004020904
100.84	0.004184031
100.86	0.004427709
100.88	0.004732175
100.9	0.005071513
100.92	0.005413908
100.94	0.005726784
100.96	0.00597595
100.98	0.006145773
101	0.006223807
101.02	0.006206156
101.04	0.006095035
101.06	0.005893643
101.08	0.00563376
101.1	0.005340828
101.12	0.005040586
101.14	0.004753486
101.16	0.004491302
101.18	0.004250154
101.2	0.004022725
101.22	0.003797267
101.24	0.003566828
101.26	0.003336618
101.28	0.00312245
101.3	0.002925766
101.32	0.002744819
101.34	0.002583602
101.36	0.002445516
101.38	0.002330556
101.4	0.00224103
101.42	0.002179567
101.44	0.002161373
101.46	0.002202248
101.48	0.002309434
101.5	0.00246676
101.52	0.002637595
101.54	0.002779562
101.56	0.002863562
101.58	0.002869805
101.6	0.002780097
101.62	0.002586015
101.64	0.002301796
101.66	0.001954415
101.68	0.001588281
101.7	0.001243757
101.72	0.000954658
101.74	0.000754533
101.76	0.000653535
101.78	0.00065107
101.8	0.000734531
101.82	0.000879153
101.84	0.001055794
101.86	0.001243769
101.88	0.001420389
101.9	0.001582707
101.92	0.001743571
101.94	0.001911117
101.96	0.002091146
101.98	0.002289531
102	0.00249867
102.02	0.002717832
102.04	0.002951421
102.06	0.003194848
102.08	0.003434166
102.1	0.003652869
102.12	0.00384547
102.14	0.004011909
102.16	0.004153999
102.18	0.004281415
102.2	0.004401597
102.22	0.004525456
102.24	0.004660969
102.26	0.004826167
102.28	0.005042171
102.3	0.00530874
102.32	0.005616286
102.34	0.005956823
102.36	0.006327248
102.38	0.00671457
102.4	0.007099446
102.42	0.007455987
102.44	0.007750673
102.46	0.007958757
102.48	0.008072636
102.5	0.008083707
102.52	0.007989129
102.54	0.007790011
102.56	0.007498298
102.58	0.007154347
102.6	0.006764962
102.62	0.006331275
102.64	0.005866221
102.66	0.005388178
102.68	0.004918823
102.7	0.004484663
102.72	0.004111028
102.74	0.003816836
102.76	0.00360069
102.78	0.003455394
102.8	0.003364667
102.82	0.003305057
102.84	0.003256007
102.86	0.00319746
102.88	0.00312768
102.9	0.003060948
102.92	0.003021744
102.94	0.003025716
102.96	0.003075435
102.98	0.003155195
103	0.003237971
103.02	0.003292325
103.04	0.003288827
103.06	0.003205431
103.08	0.00303332
103.1	0.002781598
103.12	0.00247396
103.14	0.002138994
103.16	0.001802892
103.18	0.00147903
103.2	0.001172886
103.22	0.000917836
103.24	0.000703409
103.26	0.000542535
103.28	0.000437946
103.3	0.00039893
103.32	0.000439726
103.34	0.000567376
103.36	0.000780643
103.38	0.001065212
103.4	0.001404795
103.42	0.001786085
103.44	0.002196883
103.46	0.002619353
103.48	0.003020619
103.5	0.003384574
103.52	0.003704785
103.54	0.003985806
103.56	0.004232948
103.58	0.004445299
103.6	0.004627242
103.62	0.004787706
103.64	0.004933377
103.66	0.005061246
103.68	0.005155668
103.7	0.005198413
103.72	0.00518424
103.74	0.005131454
103.76	0.005069131
103.78	0.005022257
103.8	0.005005077
103.82	0.005012015
103.84	0.005039798
103.86	0.005072733
103.88	0.005095813
103.9	0.005094276
103.92	0.005058106
103.94	0.004995273
103.96	0.004927616
103.98	0.004882655
104	0.004871344
104.02	0.004881247
104.04	0.00489007
104.06	0.004870635
104.08	0.004798634
104.1	0.004677207
104.12	0.004510123
104.14	0.004308187
104.16	0.004099907
104.18	0.003924527
104.2	0.003816483
104.22	0.003786668
104.24	0.003828997
104.26	0.003927281
104.28	0.004062098
104.3	0.004218478
104.32	0.004389015
104.34	0.004578372
104.36	0.004766649
104.38	0.004934969
104.4	0.005064264
104.42	0.005152323
104.44	0.005211542
104.46	0.005223756
104.48	0.005174303
104.5	0.005061815
104.52	0.00490937
104.54	0.004741793
104.56	0.004575709
104.58	0.004414744
104.6	0.004269314
104.62	0.00414748
104.64	0.004059065
104.66	0.004008842
104.68	0.003989109
104.7	0.003978464
104.72	0.003969971
104.74	0.003973421
104.76	0.003985213
104.78	0.00401077
104.8	0.004058393
104.82	0.004127578
104.84	0.004228624
104.86	0.004369357
104.88	0.004544099
104.9	0.004721175
104.92	0.004853716
104.94	0.004916948
104.96	0.004890655
104.98	0.00476529
105	0.004530521
105.02	0.004201958
105.04	0.003814714
105.06	0.003409636
105.08	0.003035588
105.1	0.002713734
105.12	0.00246846
105.14	0.00228909
105.16	0.002178438
105.18	0.002135634
105.2	0.002145403
105.22	0.002192036
105.24	0.002259844
105.26	0.002338734
105.28	0.002419007
105.3	0.002482932
105.32	0.002504946
105.34	0.002475777
105.36	0.00240293
105.38	0.002294777
105.4	0.002175175
105.42	0.002070982
105.44	0.001986571
105.46	0.001914837
105.48	0.001831362
105.5	0.001706054
105.52	0.001507259
105.54	0.00121541
105.56	0.000829228
105.58	0.000370638
105.6	-0.00012464
105.62	-0.000616192
105.64	-0.001075057
105.66	-0.001461372
105.68	-0.001734901
105.7	-0.001890625
105.72	-0.001908103
105.74	-0.001778976
105.76	-0.001517922
105.78	-0.001154708
105.8	-0.000723219
105.82	-0.000276449
105.84	0.000154445
105.86	0.000538713
105.88	0.00085027
105.9	0.001070126
105.92	0.001197549
105.94	0.001241709
