78.64	0.008461034
78.66	0.008655192
78.68	0.008851352
78.7	0.009079618
78.72	0.009330851
78.74	0.00958247
78.76	0.009801372
78.78	0.009975538
78.8	0.01011409
78.82	0.010229154
78.84	0.010325068
78.86	0.010408345
78.88	0.010481326
78.9	0.010544027
78.92	0.010601298
78.94	0.010656288
78.96	0.010727629
78.98	0.010826856
79	0.010959352
79.02	0.011103494
79.04	0.011239229
79.06	0.011366239
79.08	0.011478129
79.1	0.011567573
79.12	0.011630817
79.14	0.011686539
79.16	0.011732061
79.18	0.011759494
79.2	0.011741131
79.22	0.011653193
79.24	0.011522395
79.26	0.011348258
79.28	0.01116411
79.3	0.010997768
79.32	0.010842876
79.34	0.010687697
79.36	0.010517668
79.38	0.010318935
79.4	0.01009618
79.42	0.009874741
79.44	0.009696039
79.46	0.009595225
79.48	0.009549586
79.5	0.009551507
79.52	0.009581646
79.54	0.009608004
79.56	0.009591865
79.58	0.009487047
79.6	0.009270275
79.62	0.008944896
79.64	0.00852833
79.66	0.008048261
79.68	0.007518534
79.7	0.00693305
79.72	0.006316054
79.74	0.005683322
79.76	0.005052142
79.78	0.004447399
79.8	0.003895346
79.82	0.003398458
79.84	0.002980882
79.86	0.002649324
79.88	0.002394678
79.9	0.002211726
79.92	0.002115108
79.94	0.002116408
79.96	0.002216808
79.98	0.002380086
80	0.002533177
80.02	0.002671918
80.04	0.002787077
80.06	0.002884915
80.08	0.002975666
80.1	0.003041788
80.12	0.003054107
80.14	0.003011989
80.16	0.00293783
80.18	0.00285493
80.2	0.002770289
80.22	0.002675901
80.24	0.00257173
80.26	0.002468733
80.28	0.002387915
80.3	0.002353091
80.32	0.002385825
80.34	0.002503264
80.36	0.002754066
80.38	0.003144074
80.4	0.003664953
80.42	0.004278223
80.44	0.004936671
80.46	0.005597988
80.48	0.006251528
80.5	0.006896193
80.52	0.007534051
80.54	0.008160405
80.56	0.008770866
80.58	0.009362169
80.6	0.009879728
80.62	0.010289183
80.64	0.010561781
80.66	0.010679774
80.68	0.010642944
80.7	0.010481434
80.72	0.010249427
80.74	0.009989905
80.76	0.009741297
80.78	0.009518894
80.8	0.009295441
80.82	0.009038069
80.84	0.008750375
80.86	0.008463256
80.88	0.008271788
80.9	0.008199452
80.92	0.008241448
80.94	0.008393845
80.96	0.008657352
80.98	0.00903149
81	0.00948261
81.02	0.009954661
81.04	0.010412905
81.06	0.010852199
81.08	0.011265771
81.1	0.011641722
81.12	0.011966451
81.14	0.012262579
81.16	0.012501433
81.18	0.012676428
81.2	0.01278098
81.22	0.012816751
81.24	0.012779426
81.26	0.012662556
81.28	0.0124914
81.3	0.012306376
81.32	0.012135939
81.34	0.011994305
81.36	0.011886843
81.38	0.011808988
81.4	0.011738033
81.42	0.011678864
81.44	0.011633427
81.46	0.011605222
81.48	0.011614931
81.5	0.011664753
81.52	0.011740313
81.54	0.011821769
81.56	0.011889652
81.58	0.0119369
81.6	0.011966987
81.62	0.011987859
81.64	0.01199231
81.66	0.011967063
81.68	0.011931473
81.7	0.011904654
81.72	0.011878113
81.74	0.011860791
81.76	0.011844506
81.78	0.011852984
81.8	0.011927752
81.82	0.012094772
81.84	0.012351284
81.86	0.012673641
81.88	0.013031691
81.9	0.013400627
81.92	0.013778482
81.94	0.01414078
81.96	0.01447988
81.98	0.014791453
82	0.015047003
82.02	0.015216453
82.04	0.01526578
82.06	0.015169916
82.08	0.014926628
82.1	0.014543128
82.12	0.014038181
82.14	0.013460865
82.16	0.012856822
82.18	0.012238523
82.2	0.011600719
82.22	0.010949232
82.24	0.010302887
82.26	0.009709958
82.28	0.009183156
82.3	0.008733384
82.32	0.00836332
82.34	0.008089616
82.36	0.007920592
82.38	0.007851274
82.4	0.00787559
82.42	0.007991313
82.44	0.008189763
82.46	0.008467569
82.48	0.008823869
82.5	0.009241187
82.52	0.009697862
82.54	0.010187445
82.56	0.010684723
82.58	0.011164771
82.6	0.011630501
82.62	0.0120723
82.64	0.012440503
82.66	0.012702045
82.68	0.01285709
82.7	0.012915435
82.72	0.012889725
82.74	0.012792331
82.76	0.012639746
82.78	0.012448097
82.8	0.012249445
82.82	0.012058788
82.84	0.011890531
82.86	0.011747668
82.88	0.011644508
82.9	0.011604892
82.92	0.011593673
82.94	0.011589824
82.96	0.011562062
82.98	0.011493461
83	0.011378127
83.02	0.011222437
83.04	0.011044452
83.06	0.010844203
83.08	0.010628254
83.1	0.01041165
83.12	0.010194609
83.14	0.009972941
83.16	0.009749174
83.18	0.009556398
83.2	0.009422881
83.22	0.009363129
83.24	0.00939483
83.26	0.009515067
83.28	0.009699159
83.3	0.009911856
83.32	0.010114245
83.34	0.010283026
83.36	0.010408567
83.38	0.010486626
83.4	0.010512499
83.42	0.010503321
83.44	0.010485955
83.46	0.010454396
83.48	0.010377689
83.5	0.010219437
83.52	0.009947431
83.54	0.009575867
83.56	0.00912191
83.58	0.00858139
83.6	0.007951157
83.62	0.007241559
83.64	0.006461082
83.66	0.005635474
83.68	0.004779739
83.7	0.003914569
83.72	0.003064874
83.74	0.002279065
83.76	0.001593073
83.78	0.001022988
83.8	0.000577347
83.82	0.000264968
83.84	8.4759E-05
83.86	4.88129E-05
83.88	0.000162597
83.9	0.00040257
83.92	0.000750391
83.94	0.001198536
83.96	0.001739387
83.98	0.002247332
84	0.002712595
84.02	0.003124652
84.04	0.003478664
84.06	0.003755884
84.08	0.003950044
84.1	0.004045727
84.12	0.00403011
84.14	0.003911754
84.16	0.0036973
84.18	0.003404702
84.2	0.003065156
84.22	0.002700059
84.24	0.002322703
84.26	0.001951514
84.28	0.001604773
84.3	0.001316001
84.32	0.001114002
84.34	0.00102854
84.36	0.001050242
84.38	0.001142731
84.4	0.001294232
84.42	0.001486731
84.44	0.001705647
84.46	0.001962105
84.48	0.002272851
84.5	0.002647778
84.52	0.003097846
84.54	0.003605081
84.56	0.004117069
84.58	0.004638545
84.6	0.005153484
84.62	0.005639292
84.64	0.006094793
84.66	0.006535875
84.68	0.006967965
84.7	0.00740908
84.72	0.00785756
84.74	0.008295079
84.76	0.008699311
84.78	0.009047442
84.8	0.009323523
84.82	0.009524617
84.84	0.009647317
84.86	0.009711095
84.88	0.009745891
84.9	0.009785199
84.92	0.009868699
84.94	0.009979348
84.96	0.010093976
84.98	0.010195641
85	0.010269036
85.02	0.010322876
85.04	0.010370316
85.06	0.010410803
85.08	0.010455519
85.1	0.010490258
85.12	0.01047262
85.14	0.010453341
85.16	0.010421893
85.18	0.01037381
85.2	0.010321329
85.22	0.010278329
85.24	0.010288979
85.26	0.010397992
85.28	0.010633484
85.3	0.010989571
85.32	0.011428288
85.34	0.011917002
85.36	0.012429098
85.38	0.012940906
85.4	0.013425706
85.42	0.013887203
85.44	0.014294756
85.46	0.01459395
85.48	0.014795268
85.5	0.014888382
85.52	0.014887586
85.54	0.014799342
85.56	0.014609252
85.58	0.014323107
85.6	0.01396005
85.62	0.013549001
85.64	0.013119003
85.66	0.012685734
85.68	0.01224761
85.7	0.011827966
85.72	0.011440514
85.74	0.011103804
85.76	0.010840876
85.78	0.010661854
85.8	0.010543811
85.82	0.010474463
85.84	0.010451873
85.86	0.010485892
85.88	0.010576358
85.9	0.010718152
85.92	0.010906181
85.94	0.011152228
85.96	0.011450227
85.98	0.011777289
86	0.012098117
86.02	0.01236928
86.04	0.012574508
86.06	0.012720498
86.08	0.012806683
86.1	0.012849433
86.12	0.012844048
86.14	0.012802204
86.16	0.012737728
86.18	0.012643878
86.2	0.012501884
86.22	0.012299273
86.24	0.012052451
86.26	0.01181032
86.28	0.011599003
86.3	0.011458353
86.32	0.01140976
86.34	0.01146409
86.36	0.011596826
86.38	0.011779352
86.4	0.011976276
86.42	0.012162673
86.44	0.012333086
86.46	0.012495425
86.48	0.012674251
86.5	0.012884088
86.52	0.013122979
86.54	0.013355006
86.56	0.013506636
86.58	0.013553741
86.6	0.013505609
86.62	0.013361363
86.64	0.013142243
86.66	0.012885136
86.68	0.01261658
86.7	0.012361645
86.72	0.012127531
86.74	0.011909468
86.76	0.011679427
86.78	0.011444984
86.8	0.011227196
86.82	0.011055111
86.84	0.010952224
86.86	0.010928429
86.88	0.010969812
86.9	0.011040617
86.92	0.011088137
86.94	0.011085095
86.96	0.011020857
86.98	0.010902486
87	0.010740765
87.02	0.010556267
87.04	0.01035775
87.06	0.010155485
87.08	0.009939735
87.1	0.009670065
87.12	0.009317119
87.14	0.008899348
87.16	0.0084455
87.18	0.007980648
87.2	0.007520925
87.22	0.00707871
87.24	0.006649602
87.26	0.006240467
87.28	0.00584911
87.3	0.005453185
87.32	0.005060957
87.34	0.004689727
87.36	0.004339771
87.38	0.004030486
87.4	0.00376083
87.42	0.003521918
87.44	0.00330964
87.46	0.003123287
87.48	0.002953076
87.5	0.002784814
87.52	0.002606151
87.54	0.0024267
87.56	0.002267749
87.58	0.00212709
87.6	0.001983801
87.62	0.001837398
87.64	0.001700246
87.66	0.001564328
87.68	0.001435243
87.7	0.001325341
87.72	0.001242794
87.74	0.001201331
87.76	0.001219449
87.78	0.001302868
87.8	0.001456878
87.82	0.001669265
87.84	0.001918878
87.86	0.00217694
87.88	0.002420757
87.9	0.002637104
87.92	0.002821251
87.94	0.002975898
87.96	0.003105402
87.98	0.003199924
88	0.003232573
88.02	0.003182392
88.04	0.00302962
88.06	0.002766867
88.08	0.002412163
88.1	0.002003054
88.12	0.001579759
88.14	0.001164081
88.16	0.000757978
88.18	0.00034625
88.2	-9.50886E-05
88.22	-0.000559062
88.24	-0.001008755
88.26	-0.001404101
88.28	-0.001722244
88.3	-0.001946308
88.32	-0.0020737
88.34	-0.002116026
88.36	-0.00208969
88.38	-0.002015207
88.4	-0.001904907
88.42	-0.00175914
88.44	-0.001564401
88.46	-0.001315672
88.48	-0.00102248
88.5	-0.000691505
88.52	-0.000337658
88.54	-3.46401E-05
88.56	0.00019267
88.58	0.000357395
88.6	0.00046739
88.62	0.00053447
88.64	0.000559907
88.66	0.000547459
88.68	0.000513181
88.7	0.000468776
88.72	0.000437391
88.74	0.000448911
88.76	0.000500265
88.78	0.000599837
88.8	0.000743855
88.82	0.000939911
88.84	0.00120238
88.86	0.001537883
88.88	0.001941503
88.9	0.002379668
88.92	0.002845354
88.94	0.003317178
88.96	0.003784196
88.98	0.004241357
89	0.004689423
89.02	0.005128461
89.04	0.005553578
89.06	0.005966063
89.08	0.006375224
89.1	0.00680492
89.12	0.0072475
89.14	0.007693756
89.16	0.008125655
89.18	0.008545669
89.2	0.008950227
89.22	0.009343817
89.24	0.009731911
89.26	0.010112281
89.28	0.010455312
89.3	0.010738828
89.32	0.010949338
89.34	0.011072908
89.36	0.011092286
89.38	0.011000849
89.4	0.010803486
89.42	0.010506871
89.44	0.010148018
89.46	0.009743903
89.48	0.009295208
89.5	0.008804058
89.52	0.00828677
89.54	0.007771531
89.56	0.007263814
89.58	0.006757538
89.6	0.006250434
89.62	0.005747953
89.64	0.005269468
89.66	0.004851364
89.68	0.004504903
89.7	0.004241149
89.72	0.004057154
89.74	0.003951448
89.76	0.003925111
89.78	0.003985037
89.8	0.004135129
89.82	0.004374184
89.84	0.004702418
89.86	0.005104205
89.88	0.005566603
89.9	0.006079288
89.92	0.006623375
89.94	0.007154229
89.96	0.007610954
89.98	0.007990771
90	0.008272479
90.02	0.00845072
90.04	0.008520919
90.06	0.008482899
90.08	0.008348117
90.1	0.00814476
90.12	0.007903576
90.14	0.007654396
90.16	0.007436204
90.18	0.007257377
90.2	0.007111476
90.22	0.006998672
90.24	0.006918492
90.26	0.00689161
90.28	0.006957216
90.3	0.007133684
90.32	0.007413945
90.34	0.007792644
90.36	0.008262657
90.38	0.008814368
90.4	0.009422588
90.42	0.01007148
90.44	0.010749253
90.46	0.011449538
90.48	0.012166232
90.5	0.012911236
90.52	0.013664521
90.54	0.014364799
90.56	0.014982635
90.58	0.015519201
90.6	0.015990323
90.62	0.016405915
90.64	0.016757695
90.66	0.017051851
90.68	0.017285332
90.7	0.017445249
90.72	0.017527488
90.74	0.017543356
90.76	0.017490103
90.78	0.017360977
90.8	0.017200096
90.82	0.017054866
90.84	0.016929166
90.86	0.016816079
90.88	0.016711706
90.9	0.016612784
90.92	0.016522627
90.94	0.016438736
90.96	0.016351189
90.98	0.016257702
91	0.016152155
91.02	0.016040517
91.04	0.015954551
91.06	0.015899156
91.08	0.015887714
91.1	0.015902152
91.12	0.015925713
91.14	0.015945553
91.16	0.015959231
91.18	0.015980261
91.2	0.015994542
91.22	0.015998141
91.24	0.016007546
91.26	0.016022628
91.28	0.01602673
91.3	0.015987188
91.32	0.015886201
91.34	0.01571221
91.36	0.015471741
91.38	0.015186824
91.4	0.014859512
91.42	0.014491021
91.44	0.014084972
91.46	0.013646135
91.48	0.013179641
91.5	0.012692761
91.52	0.012198314
91.54	0.011703372
91.56	0.01122715
91.58	0.010789975
91.6	0.01040868
91.62	0.010084579
91.64	0.009811832
91.66	0.009586255
91.68	0.009402442
91.7	0.009261368
91.72	0.009194353
91.74	0.009222488
91.76	0.009351607
91.78	0.009569235
91.8	0.009861435
91.82	0.010215655
91.84	0.010607007
91.86	0.011016664
91.88	0.01143851
91.9	0.011870646
91.92	0.012298561
91.94	0.012688264
91.96	0.012992989
91.98	0.013189555
92	0.013272002
92.02	0.013244182
92.04	0.013113657
92.06	0.012884781
92.08	0.012563652
92.1	0.012171586
92.12	0.011744395
92.14	0.011309772
92.16	0.010884271
92.18	0.010494751
92.2	0.010160289
92.22	0.009885466
92.24	0.009663113
92.26	0.009490976
92.28	0.009369322
92.3	0.009302739
92.32	0.009294551
92.34	0.009334805
92.36	0.009407287
92.38	0.009478717
92.4	0.009524445
92.42	0.009527648
92.44	0.009476382
92.46	0.00939185
92.48	0.009298694
92.5	0.009212992
92.52	0.009151472
92.54	0.009122959
92.56	0.009101974
92.58	0.009076577
92.6	0.009047803
92.62	0.009027736
92.64	0.009029712
92.66	0.009069057
92.68	0.009154708
92.7	0.009284461
92.72	0.009449986
92.74	0.009609535
92.76	0.009754956
92.78	0.009903368
92.8	0.01006524
92.82	0.010249325
92.84	0.010456088
92.86	0.010689049
92.88	0.010945721
92.9	0.011215837
92.92	0.011479148
92.94	0.011737449
92.96	0.011987297
92.98	0.012231601
93	0.012468397
93.02	0.012685165
93.04	0.012854362
93.06	0.012962852
93.08	0.013023154
93.1	0.013042436
93.12	0.013029724
93.14	0.012995041
93.16	0.012933091
93.18	0.012837171
93.2	0.012710577
93.22	0.012567784
93.24	0.0124349
93.26	0.012340695
93.28	0.012270231
93.3	0.012221723
93.32	0.012189851
93.34	0.01217404
93.36	0.012158825
93.38	0.012123889
93.4	0.012046375
93.42	0.011920366
93.44	0.011753575
93.46	0.011553873
93.48	0.011315571
93.5	0.01101745
93.52	0.010646409
93.54	0.010214048
93.56	0.009754399
93.58	0.009301534
93.6	0.008842507
93.62	0.008386798
93.64	0.007945672
93.66	0.007527935
93.68	0.007136425
93.7	0.006762354
93.72	0.006408602
93.74	0.00608887
93.76	0.00580796
93.78	0.005576397
93.8	0.005390517
93.82	0.005244906
93.84	0.005130847
93.86	0.005051752
93.88	0.005002738
93.9	0.00499012
93.92	0.005018649
93.94	0.005091856
93.96	0.005210082
93.98	0.005369505
94	0.005553941
94.02	0.005755254
94.04	0.005976031
94.06	0.006237522
94.08	0.006552494
94.1	0.006913818
94.12	0.007322034
94.14	0.007774682
94.16	0.008268758
94.18	0.008806049
94.2	0.009401833
94.22	0.010063021
94.24	0.010779368
94.26	0.011542951
94.28	0.012331655
94.3	0.013133886
94.32	0.013942449
94.34	0.014743134
94.36	0.015514474
94.38	0.01622588
94.4	0.016872877
94.42	0.017446981
94.44	0.017948127
94.46	0.018365002
94.48	0.018686079
94.5	0.018904615
94.52	0.019024386
94.54	0.019062244
94.56	0.019026205
94.58	0.018925706
94.6	0.01876375
94.62	0.018546419
94.64	0.018283597
94.66	0.017988565
94.68	0.017677218
94.7	0.017360843
94.72	0.017039028
94.74	0.016719125
94.76	0.016406448
94.78	0.016095851
94.8	0.015782114
94.82	0.015461669
94.84	0.015135775
94.86	0.014807801
94.88	0.014464878
94.9	0.01408813
94.92	0.013663496
94.94	0.013195203
94.96	0.012701077
94.98	0.012204705
95	0.011727809
95.02	0.011289322
95.04	0.010890983
95.06	0.010531562
95.08	0.010214694
95.1	0.009934749
95.12	0.009673559
95.14	0.009430739
95.16	0.009209691
95.18	0.009019553
95.2	0.008861042
95.22	0.008729868
95.24	0.008610405
95.26	0.008470858
95.28	0.008303307
95.3	0.008105538
95.32	0.007890703
95.34	0.007673842
95.36	0.007474166
95.38	0.007306394
95.4	0.007168368
95.42	0.00706972
95.44	0.007005709
95.46	0.006974164
95.48	0.006974668
95.5	0.006998618
95.52	0.007043796
95.54	0.007112794
95.56	0.007215378
95.58	0.007364913
95.6	0.007567879
95.62	0.007797902
95.64	0.008038965
95.66	0.008285965
95.68	0.008536713
95.7	0.008807766
95.72	0.009106291
95.74	0.009436477
95.76	0.009805024
95.78	0.01019942
95.8	0.010594411
95.82	0.010960592
95.84	0.011263941
95.86	0.011469428
95.88	0.011572933
95.9	0.011588338
95.92	0.011534082
95.94	0.011421303
95.96	0.011249249
95.98	0.011003471
96	0.010669259
96.02	0.010243996
96.04	0.009756021
96.06	0.009243069
96.08	0.008740099
96.1	0.008273218
96.12	0.007847464
96.14	0.007457601
96.16	0.007098422
96.18	0.006753085
96.2	0.006398844
96.22	0.006033398
96.24	0.005669331
96.26	0.005345446
96.28	0.005077029
96.3	0.004860754
96.32	0.004686593
96.34	0.004528609
96.36	0.004362599
96.38	0.004191091
96.4	0.004033193
96.42	0.003930294
96.44	0.003885334
96.46	0.003909614
96.48	0.004002879
96.5	0.004168933
96.52	0.004379773
96.54	0.004598192
96.56	0.004800668
96.58	0.004984902
96.6	0.005151837
96.62	0.005296637
96.64	0.00539565
96.66	0.00543818
96.68	0.005427609
96.7	0.005375583
96.72	0.005297701
96.74	0.005198274
96.76	0.005072281
96.78	0.004941965
96.8	0.00482587
96.82	0.004762698
96.84	0.004778813
96.86	0.004877617
96.88	0.0050416
96.9	0.005268922
96.92	0.005558112
96.94	0.005899003
96.96	0.006282166
96.98	0.006702935
97	0.007150994
97.02	0.007634493
97.04	0.008162902
97.06	0.008725211
97.08	0.009296909
97.1	0.009847683
97.12	0.010354525
97.14	0.010812978
97.16	0.011229646
97.18	0.011605414
97.2	0.011910736
97.22	0.012135438
97.24	0.012267935
97.26	0.012309597
97.28	0.012255378
97.3	0.012099411
97.32	0.011837565
97.34	0.011474563
97.36	0.011019213
97.38	0.010491445
97.4	0.009925381
97.42	0.009315572
97.44	0.008655962
97.46	0.007971672
97.48	0.007288298
97.5	0.006647805
97.52	0.006071905
97.54	0.005572376
97.56	0.005144832
97.58	0.004782076
97.6	0.004467372
97.62	0.004180515
97.64	0.003908051
97.66	0.003662218
97.68	0.00346472
97.7	0.00334129
97.72	0.003300549
97.74	0.003335543
97.76	0.00342648
97.78	0.003541543
97.8	0.003631267
97.82	0.003711196
97.84	0.003795551
97.86	0.003897484
97.88	0.004035173
97.9	0.004218521
97.92	0.004442747
97.94	0.004691244
97.96	0.004942758
97.98	0.005181751
98	0.005389215
98.02	0.005556969
98.04	0.005693973
98.06	0.0058191
98.08	0.005967636
98.1	0.00616576
98.12	0.006427839
98.14	0.006728742
98.16	0.007046962
98.18	0.007378055
98.2	0.007735404
98.22	0.008131905
98.24	0.008568583
98.26	0.00904119
98.28	0.009539252
98.3	0.010047399
98.32	0.01056649
98.34	0.011101213
98.36	0.011653691
98.38	0.01219961
98.4	0.012746424
98.42	0.013292928
98.44	0.013838696
98.46	0.01438118
98.48	0.014911342
98.5	0.0154146
98.52	0.015885309
98.54	0.016331498
98.56	0.016764092
98.58	0.017170102
98.6	0.017522345
98.62	0.017801893
98.64	0.017985759
98.66	0.018074423
98.68	0.018071729
98.7	0.017975973
98.72	0.017787607
98.74	0.017526553
98.76	0.01721384
98.78	0.016867743
98.8	0.016534579
98.82	0.01621083
98.84	0.015882972
98.86	0.015539932
98.88	0.015190438
98.9	0.014865078
98.92	0.014585425
98.94	0.014348251
98.96	0.014149373
98.98	0.013980579
99	0.013838475
99.02	0.013704708
99.04	0.013537686
99.06	0.013330746
99.08	0.013095189
99.1	0.012856204
99.12	0.012633746
99.14	0.012434137
99.16	0.012273206
99.18	0.012154601
99.2	0.012069634
99.22	0.012000633
99.24	0.011920555
99.26	0.011805188
99.28	0.011653088
99.3	0.011480124
99.32	0.011316757
99.34	0.011188118
99.36	0.011090111
99.38	0.011023254
99.4	0.010988008
99.42	0.010976114
99.44	0.010957508
99.46	0.010915771
99.48	0.010868597
99.5	0.010839551
99.52	0.010851486
99.54	0.01091749
99.56	0.011038423
99.58	0.011187119
99.6	0.011336095
99.62	0.011455364
99.64	0.011526558
99.66	0.011552888
99.68	0.011542568
99.7	0.011511376
99.72	0.011470248
99.74	0.011432188
99.76	0.011410156
99.78	0.011394661
99.8	0.011373577
99.82	0.011350522
99.84	0.011337866
99.86	0.011355964
99.88	0.011424662
99.9	0.011551037
99.92	0.011730364
99.94	0.011953683
99.96	0.012210707
99.98	0.012501254
100	0.012812515
100.02	0.013124929
100.04	0.013413066
100.06	0.013650345
100.08	0.013834084
100.1	0.013970111
100.12	0.014057645
100.14	0.014098292
100.16	0.014100999
100.18	0.014078478
100.2	0.014045616
100.22	0.014005337
100.24	0.013951081
100.26	0.01386336
100.28	0.013747871
100.3	0.013624644
100.32	0.013524078
100.34	0.013465962
100.36	0.013451867
100.38	0.013459936
100.4	0.013479863
100.42	0.013505557
100.44	0.013532775
100.46	0.013564192
100.48	0.013596944
100.5	0.013628739
100.52	0.013666982
100.54	0.013713612
100.56	0.013757008
100.58	0.013780664
100.6	0.013763881
100.62	0.013699602
100.64	0.013593685
100.66	0.01347799
100.68	0.013351998
100.7	0.013211278
100.72	0.013051639
100.74	0.012879765
100.76	0.012707062
100.78	0.012538782
100.8	0.012390075
100.82	0.012278958
100.84	0.012225858
100.86	0.01224875
100.88	0.012349402
100.9	0.012518372
100.92	0.012743881
100.94	0.013007528
100.96	0.013296489
100.98	0.013586084
101	0.013849011
101.02	0.0140666
101.04	0.014224634
101.06	0.014302384
101.08	0.014290946
101.1	0.014208359
101.12	0.01405598
101.14	0.013848562
101.16	0.013586051
101.18	0.013256543
101.2	0.012862354
101.22	0.012421845
101.24	0.011954578
101.26	0.011502254
101.28	0.011083151
101.3	0.010696104
101.32	0.010331745
101.34	0.009980523
101.36	0.009625806
101.38	0.009255598
101.4	0.00888008
101.42	0.008517611
101.44	0.008189618
101.46	0.007917427
101.48	0.007721357
101.5	0.007602177
101.52	0.007542175
101.54	0.007511862
101.56	0.007486592
101.58	0.007458402
101.6	0.007432471
101.62	0.00742807
101.64	0.007424885
101.66	0.007396204
101.68	0.007329291
101.7	0.007227477
101.72	0.007098145
101.74	0.006935717
101.76	0.006739943
101.78	0.006532154
101.8	0.006342584
101.82	0.006202629
101.84	0.00612128
101.86	0.006092675
101.88	0.006113351
101.9	0.006191726
101.92	0.006348934
101.94	0.006585499
101.96	0.006876869
101.98	0.007207176
102	0.007568233
102.02	0.007943931
102.04	0.008328644
102.06	0.008723864
102.08	0.009117436
102.1	0.009503956
102.12	0.00987647
102.14	0.010247016
102.16	0.010652139
102.18	0.011088456
102.2	0.011555849
102.22	0.012045033
102.24	0.012552
102.26	0.013077741
102.28	0.013634155
102.3	0.014220034
102.32	0.014827196
102.34	0.015452836
102.36	0.016088384
102.38	0.016732322
102.4	0.017369256
102.42	0.017969453
102.44	0.018501648
102.46	0.018945913
102.48	0.01928714
102.5	0.019523953
102.52	0.019655532
102.54	0.019673293
102.56	0.019573987
102.58	0.019351162
102.6	0.018995697
102.62	0.018506412
102.64	0.017887643
102.66	0.017156496
102.68	0.016337852
102.7	0.015519857
102.72	0.014730619
102.74	0.013986844
102.76	0.013282183
102.78	0.012613287
102.8	0.011980464
102.82	0.011393524
102.84	0.010860606
102.86	0.010379532
102.88	0.009963266
102.9	0.009633494
102.92	0.009406802
102.94	0.009290084
102.96	0.00925251
102.98	0.009258042
103	0.009255668
103.02	0.009206542
103.04	0.009094419
103.06	0.008924863
103.08	0.008734204
103.1	0.008523348
103.12	0.008305523
103.14	0.008078743
103.16	0.00784046
103.18	0.007567378
103.2	0.007240432
103.22	0.006859906
103.24	0.006448192
103.26	0.006050491
103.28	0.005721881
103.3	0.005486636
103.32	0.005364615
103.34	0.005362329
103.36	0.005476578
103.38	0.005681492
103.4	0.005963924
103.42	0.006319328
103.44	0.006744581
103.46	0.007238898
103.48	0.007799399
103.5	0.008415224
103.52	0.009068553
103.54	0.009729703
103.56	0.010359734
103.58	0.010953656
103.6	0.011505877
103.62	0.012044226
103.64	0.012569763
103.66	0.013077551
103.68	0.013553337
103.7	0.013994059
103.72	0.014389169
103.74	0.014743542
103.76	0.015063512
103.78	0.015367245
103.8	0.015659696
103.82	0.015927165
103.84	0.016142114
103.86	0.016276349
103.88	0.01632138
103.9	0.016285338
103.92	0.016183859
103.94	0.016030898
103.96	0.015838782
103.98	0.015630328
104	0.015411939
104.02	0.015166206
104.04	0.01486552
104.06	0.014497565
104.08	0.01407569
104.1	0.013625967
104.12	0.01318506
104.14	0.01277684
104.16	0.012407637
104.18	0.012090838
104.2	0.011841931
104.22	0.011667443
104.24	0.011559446
104.26	0.01149616
104.28	0.011469296
104.3	0.011516999
104.32	0.011673667
104.34	0.011945624
104.36	0.012304387
104.38	0.012712221
104.4	0.013127589
104.42	0.01350685
104.44	0.013826996
104.46	0.014080814
104.48	0.014250436
104.5	0.014323238
104.52	0.014309704
104.54	0.014227677
104.56	0.014084156
104.58	0.013880588
104.6	0.013611547
104.62	0.013285735
104.64	0.012918231
104.66	0.012554639
104.68	0.012216601
104.7	0.011918712
104.72	0.011671324
104.74	0.011488517
104.76	0.011372298
104.78	0.011311351
104.8	0.011301145
104.82	0.011333281
104.84	0.01139622
104.86	0.011499664
104.88	0.011654789
104.9	0.01185019
104.92	0.012048342
104.94	0.012218841
104.96	0.012329957
104.98	0.012391154
105	0.012421984
105.02	0.01240008
105.04	0.012322448
105.06	0.012200358
105.08	0.012044187
105.1	0.011850576
105.12	0.011603298
105.14	0.01129488
105.16	0.010945751
105.18	0.010580115
105.2	0.010245667
105.22	0.009958673
105.24	0.009710526
105.26	0.00948899
105.28	0.00928413
105.3	0.00909328
105.32	0.00890761
105.34	0.008706998
105.36	0.008494707
105.38	0.008284068
105.4	0.008101639
105.42	0.00796649
105.44	0.007865956
105.46	0.007768309
105.48	0.007635011
105.5	0.007438241
105.52	0.007158653
105.54	0.006834071
105.56	0.006477942
105.58	0.006097091
105.6	0.005699313
105.62	0.005297046
105.64	0.004885663
105.66	0.00446697
105.68	0.00404711
105.7	0.003652918
105.72	0.003317982
105.74	0.003075189
105.76	0.002933018
105.78	0.002888543
105.8	0.002925681
105.82	0.003051282
105.84	0.003263724
105.86	0.003543166
105.88	0.003883948
105.9	0.004281941
105.92	0.00471671
105.94	0.005125339
105.96	0.005487835
105.98	0.005806262
106	0.006077032
106.02	0.00629938
106.04	0.006471976
106.06	0.006591856
106.08	0.006660022
106.1	0.006680797
106.12	0.006686104
106.14	0.006686073
106.16	0.006710412
106.18	0.006768213
106.2	0.006860621
106.22	0.006988237
106.24	0.007163482
106.26	0.007391146
106.28	0.007679282
106.3	0.008028147
106.32	0.008406976
106.34	0.008805471
106.36	0.009228212
106.38	0.009664785
106.4	0.010100241
106.42	0.010523109
106.44	0.010920813
106.46	0.011285903
106.48	0.011613164
106.5	0.011913435
106.52	0.012207385
106.54	0.012483441
106.56	0.012717708
106.58	0.012899139
106.6	0.013011898
106.62	0.013065198
106.64	0.013072252
106.66	0.0130525
106.68	0.013018202
