79	0.019871128
79.02	0.019646262
79.04	0.019377154
79.06	0.01911628
79.08	0.018896551
79.1	0.01875462
79.12	0.018710274
79.14	0.018756825
79.16	0.018870887
79.18	0.019021337
79.2	0.01917991
79.22	0.019321859
79.24	0.019458425
79.26	0.019584112
79.28	0.019695872
79.3	0.019800968
79.32	0.019891165
79.34	0.019967851
79.36	0.020022577
79.38	0.020041276
79.4	0.020029356
79.42	0.019985172
79.44	0.019906402
79.46	0.019787921
79.48	0.019616641
79.5	0.019390846
79.52	0.019087951
79.54	0.018750783
79.56	0.01839001
79.58	0.017977727
79.6	0.017493266
79.62	0.016928509
79.64	0.016295565
79.66	0.015613643
79.68	0.014902451
79.7	0.014208003
79.72	0.013566729
79.74	0.012995463
79.76	0.012503794
79.78	0.012055162
79.8	0.011601015
79.82	0.011128841
79.84	0.010626374
79.86	0.010100785
79.88	0.009589087
79.9	0.009103593
79.92	0.008648223
79.94	0.008222271
79.96	0.007848206
79.98	0.007531394
80	0.007275858
80.02	0.007091321
80.04	0.006990331
80.06	0.007005057
80.08	0.007130026
80.1	0.007318854
80.12	0.007473151
80.14	0.007569772
80.16	0.007621026
80.18	0.007658187
80.2	0.007707464
80.22	0.00778262
80.24	0.007886986
80.26	0.008016401
80.28	0.008143257
80.3	0.008284617
80.32	0.008447193
80.34	0.008652567
80.36	0.008923004
80.38	0.009274476
80.4	0.009707555
80.42	0.010200489
80.44	0.010713018
80.46	0.011267969
80.48	0.011854465
80.5	0.012474779
80.52	0.013138105
80.54	0.013850899
80.56	0.014602592
80.58	0.015375816
80.6	0.016157322
80.62	0.016908879
80.64	0.017603311
80.66	0.018228093
80.68	0.01877696
80.7	0.019242363
80.72	0.019599683
80.74	0.019841493
80.76	0.019958857
80.78	0.019941617
80.8	0.019783662
80.82	0.019491472
80.84	0.019099951
80.86	0.018717367
80.88	0.01840182
80.9	0.018128829
80.92	0.017858269
80.94	0.01759596
80.96	0.017368443
80.98	0.017230831
81	0.017194326
81.02	0.017280636
81.04	0.017465199
81.06	0.017727801
81.08	0.018045509
81.1	0.018425667
81.12	0.018869945
81.14	0.019377002
81.16	0.0199372
81.18	0.020533124
81.2	0.021110783
81.22	0.02162205
81.24	0.022044971
81.26	0.02237228
81.28	0.022594923
81.3	0.022719727
81.32	0.022766432
81.34	0.022731692
81.36	0.022598087
81.38	0.022364516
81.4	0.022068932
81.42	0.021742808
81.44	0.021424534
81.46	0.021122984
81.48	0.020841869
81.5	0.020579051
81.52	0.02032443
81.54	0.020075539
81.56	0.019853568
81.58	0.019701711
81.6	0.019632978
81.62	0.019653381
81.64	0.019756292
81.66	0.019923217
81.68	0.020135091
81.7	0.020375788
81.72	0.020650578
81.74	0.020940194
81.76	0.021227486
81.78	0.021521001
81.8	0.021835176
81.82	0.022164914
81.84	0.022490355
81.86	0.02278599
81.88	0.023026159
81.9	0.023211245
81.92	0.023358987
81.94	0.023484629
81.96	0.023590301
81.98	0.023678081
82	0.023736802
82.02	0.023768791
82.04	0.023769279
82.06	0.0237379
82.08	0.023668747
82.1	0.023557791
82.12	0.023388692
82.14	0.023140352
82.16	0.022819143
82.18	0.022422927
82.2	0.021947028
82.22	0.021397937
82.24	0.020792318
82.26	0.020160764
82.28	0.019509067
82.3	0.018831596
82.32	0.018131951
82.34	0.017453121
82.36	0.016832096
82.38	0.016281111
82.4	0.015823941
82.42	0.015498114
82.44	0.015304755
82.46	0.015245762
82.48	0.015321002
82.5	0.015535754
82.52	0.015862191
82.54	0.016265536
82.56	0.016735477
82.58	0.017267783
82.6	0.017857076
82.62	0.018492705
82.64	0.019133152
82.66	0.01973301
82.68	0.020271723
82.7	0.020752677
82.72	0.021168184
82.74	0.021513529
82.76	0.02177993
82.78	0.021971654
82.8	0.022085406
82.82	0.022106296
82.84	0.022041597
82.86	0.021889162
82.88	0.02165375
82.9	0.021361045
82.92	0.021027866
82.94	0.020652718
82.96	0.02023525
82.98	0.019790435
83	0.019347832
83.02	0.018930159
83.04	0.0185624
83.06	0.018264132
83.08	0.018063006
83.1	0.017971813
83.12	0.017976364
83.14	0.018066401
83.16	0.018192642
83.18	0.018332954
83.2	0.018473911
83.22	0.018588357
83.24	0.018664153
83.26	0.018697727
83.28	0.018705962
83.3	0.018716842
83.32	0.018724254
83.34	0.018747124
83.36	0.018786315
83.38	0.018827581
83.4	0.018841703
83.42	0.01881162
83.44	0.018734603
83.46	0.018619864
83.48	0.018444523
83.5	0.018193991
83.52	0.017871377
83.54	0.017482735
83.56	0.017008184
83.58	0.016420582
83.6	0.015713042
83.62	0.014892846
83.64	0.013982644
83.66	0.013042872
83.68	0.012138602
83.7	0.011295025
83.72	0.010519924
83.74	0.009805355
83.76	0.009157086
83.78	0.008560019
83.8	0.007995535
83.82	0.00746881
83.84	0.0070211
83.86	0.006647333
83.88	0.006338931
83.9	0.00609114
83.92	0.005897687
83.94	0.005781903
83.96	0.005750353
83.98	0.005826022
84	0.006045414
84.02	0.006398654
84.04	0.006863056
84.06	0.007415931
84.08	0.007994504
84.1	0.008496128
84.12	0.008898047
84.14	0.009206572
84.16	0.00942071
84.18	0.009562964
84.2	0.009642158
84.22	0.009651689
84.24	0.009582462
84.26	0.009411219
84.28	0.00914611
84.3	0.008832925
84.32	0.008523326
84.34	0.0082381
84.36	0.007967658
84.38	0.007704791
84.4	0.007437608
84.42	0.007176973
84.44	0.006954323
84.46	0.006827325
84.48	0.00682893
84.5	0.006978795
84.52	0.007299064
84.54	0.007791277
84.56	0.008434719
84.58	0.009211106
84.6	0.010102547
84.62	0.01104691
84.64	0.011980553
84.66	0.012873638
84.68	0.013724284
84.7	0.014526863
84.72	0.015270773
84.74	0.015952443
84.76	0.016568926
84.78	0.017107603
84.8	0.017557409
84.82	0.017933475
84.84	0.018248587
84.86	0.018521622
84.88	0.018763718
84.9	0.018977308
84.92	0.01917516
84.94	0.019328689
84.96	0.019390232
84.98	0.019348738
85	0.019232174
85.02	0.019120015
85.04	0.019020289
85.06	0.018934875
85.08	0.01886114
85.1	0.018807465
85.12	0.018786405
85.14	0.018799336
85.16	0.018858103
85.18	0.019006415
85.2	0.01920238
85.22	0.019428475
85.24	0.019699827
85.26	0.020008006
85.28	0.020341399
85.3	0.020700082
85.32	0.021065053
85.34	0.021429873
85.36	0.021790567
85.38	0.022154916
85.4	0.022503874
85.42	0.022826773
85.44	0.023114064
85.46	0.023347419
85.48	0.023530051
85.5	0.023669525
85.52	0.023802435
85.54	0.023922737
85.56	0.023999526
85.58	0.024024685
85.6	0.023984612
85.62	0.023876708
85.64	0.02367546
85.66	0.023373028
85.68	0.02298837
85.7	0.022498725
85.72	0.021920653
85.74	0.021321419
85.76	0.020765577
85.78	0.020281722
85.8	0.019879487
85.82	0.019563497
85.84	0.019336481
85.86	0.019190299
85.88	0.019121483
85.9	0.019137513
85.92	0.019224865
85.94	0.019386754
85.96	0.019616586
85.98	0.019893747
86	0.020193785
86.02	0.020503196
86.04	0.020808108
86.06	0.021118666
86.08	0.021430156
86.1	0.021700564
86.12	0.02191907
86.14	0.022089355
86.16	0.022216661
86.18	0.022297008
86.2	0.022325619
86.22	0.022289126
86.24	0.022173849
86.26	0.021952891
86.28	0.021648396
86.3	0.021289692
86.32	0.02090771
86.34	0.020585398
86.36	0.020364289
86.38	0.020245503
86.4	0.020221994
86.42	0.020284099
86.44	0.020413156
86.46	0.02058939
86.48	0.02080586
86.5	0.021070209
86.52	0.021353377
86.54	0.021649297
86.56	0.021940028
86.58	0.022230155
86.6	0.022520831
86.62	0.022797251
86.64	0.023020519
86.66	0.023146424
86.68	0.023175534
86.7	0.023111287
86.72	0.022956492
86.74	0.022718975
86.76	0.022410709
86.78	0.022057292
86.8	0.021665776
86.82	0.02126829
86.84	0.020878129
86.86	0.020493774
86.88	0.020105449
86.9	0.019710355
86.92	0.019307847
86.94	0.018915069
86.96	0.018566294
86.98	0.018291215
87	0.01809666
87.02	0.017987238
87.04	0.017934618
87.06	0.017905295
87.08	0.017856178
87.1	0.017769891
87.12	0.01763173
87.14	0.017439227
87.16	0.017188946
87.18	0.016866226
87.2	0.016436501
87.22	0.01589686
87.24	0.015266494
87.26	0.014605815
87.28	0.013963994
87.3	0.013344448
87.32	0.012746035
87.34	0.012164766
87.36	0.01159583
87.38	0.011039592
87.4	0.010483816
87.42	0.009943877
87.44	0.009436081
87.46	0.008959135
87.48	0.008520739
87.5	0.008123472
87.52	0.007766306
87.54	0.007458078
87.56	0.007213017
87.58	0.007048311
87.6	0.006976069
87.62	0.006984207
87.64	0.007039703
87.66	0.007101134
87.68	0.007140125
87.7	0.007130011
87.72	0.007091014
87.74	0.007059941
87.76	0.007058417
87.78	0.007110995
87.8	0.007221851
87.82	0.007364262
87.84	0.007517999
87.86	0.007671283
87.88	0.00782496
87.9	0.007979807
87.92	0.008131545
87.94	0.008280402
87.96	0.0084103
87.98	0.008518885
88	0.008606606
88.02	0.008673924
88.04	0.008718112
88.06	0.00873557
88.08	0.008707891
88.1	0.00861474
88.12	0.008446273
88.14	0.008202948
88.16	0.007873704
88.18	0.007458556
88.2	0.00696216
88.22	0.00641233
88.24	0.005847164
88.26	0.005290757
88.28	0.004753388
88.3	0.004248908
88.32	0.003781491
88.34	0.003366002
88.36	0.003017509
88.38	0.002755012
88.4	0.002615297
88.42	0.002590265
88.44	0.0026656
88.46	0.002825307
88.48	0.003055581
88.5	0.003329244
88.52	0.003616269
88.54	0.003911036
88.56	0.004229683
88.58	0.004581079
88.6	0.004964302
88.62	0.005373024
88.64	0.005727726
88.66	0.006031756
88.68	0.00629921
88.7	0.006529136
88.72	0.006736177
88.74	0.006930256
88.76	0.007107407
88.78	0.007250694
88.8	0.007316246
88.82	0.007323304
88.84	0.007328862
88.86	0.007393957
88.88	0.007553058
88.9	0.007810914
88.92	0.008165998
88.94	0.008599948
88.96	0.009091261
88.98	0.009631949
89	0.010243175
89.02	0.010915686
89.04	0.011634738
89.06	0.012382227
89.08	0.013152449
89.1	0.013938109
89.12	0.014738332
89.14	0.015547953
89.16	0.016344443
89.18	0.017124117
89.2	0.017880134
89.22	0.018605267
89.24	0.019274387
89.26	0.019863837
89.28	0.020350172
89.3	0.020714383
89.32	0.020951714
89.34	0.021058636
89.36	0.021046068
89.38	0.020927746
89.4	0.020716821
89.42	0.02043987
89.44	0.020101678
89.46	0.019705046
89.48	0.019238566
89.5	0.018705705
89.52	0.018114605
89.54	0.017493396
89.56	0.016851918
89.58	0.016159811
89.6	0.015413115
89.62	0.014634298
89.64	0.013855963
89.66	0.01312021
89.68	0.012464059
89.7	0.011904458
89.72	0.011456822
89.74	0.011129396
89.76	0.010932258
89.78	0.010873794
89.8	0.010952953
89.82	0.011156193
89.84	0.01145554
89.86	0.011810143
89.88	0.012180123
89.9	0.0125492
89.92	0.012916718
89.94	0.013303061
89.96	0.013715595
89.98	0.014156688
90	0.01462758
90.02	0.015131207
90.04	0.015600252
90.06	0.015961335
90.08	0.016221871
90.1	0.016398315
90.12	0.016504201
90.14	0.016551505
90.16	0.016546296
90.18	0.016490639
90.2	0.016375415
90.22	0.016172513
90.24	0.015920161
90.26	0.015707219
90.28	0.015567227
90.3	0.015516503
90.32	0.015570993
90.34	0.015730514
90.36	0.015998159
90.38	0.016387643
90.4	0.016916471
90.42	0.017613262
90.44	0.018448209
90.46	0.019393727
90.48	0.020415004
90.5	0.021464833
90.52	0.022511862
90.54	0.02353525
90.56	0.024514651
90.58	0.025430952
90.6	0.026287406
90.62	0.027081933
90.64	0.0277914
90.66	0.028397203
90.68	0.028896283
90.7	0.029311922
90.72	0.02965919
90.74	0.029948125
90.76	0.030173943
90.78	0.030310006
90.8	0.0303373
90.82	0.030247036
90.84	0.030028911
90.86	0.029682247
90.88	0.02922767
90.9	0.028775747
90.92	0.028376275
90.94	0.028044186
90.96	0.027777973
90.98	0.02755183
91	0.027334064
91.02	0.02712636
91.04	0.026934024
91.06	0.026787705
91.08	0.026722893
91.1	0.026735488
91.12	0.02678996
91.14	0.02686803
91.16	0.026954395
91.18	0.02704907
91.2	0.027133181
91.22	0.027200722
91.24	0.02724611
91.26	0.027252026
91.28	0.027209882
91.3	0.027101378
91.32	0.026926053
91.34	0.026701925
91.36	0.02644502
91.38	0.026161221
91.4	0.02584222
91.42	0.025465209
91.44	0.025011073
91.46	0.024488077
91.48	0.023920865
91.5	0.02332905
91.52	0.022734144
91.54	0.022145646
91.56	0.021574695
91.58	0.021028854
91.6	0.020519515
91.62	0.020053931
91.64	0.01962914
91.66	0.019243297
91.68	0.018906366
91.7	0.018645328
91.72	0.018479842
91.74	0.018417709
91.76	0.018458793
91.78	0.018593691
91.8	0.018799858
91.82	0.019061772
91.84	0.019384268
91.86	0.019765294
91.88	0.020194444
91.9	0.0206583
91.92	0.021140447
91.94	0.021595419
91.96	0.021994244
91.98	0.022332378
92	0.02261165
92.02	0.02284154
92.04	0.023011339
92.06	0.023099961
92.08	0.023077999
92.1	0.02294076
92.12	0.02272251
92.14	0.022437256
92.16	0.022104917
92.18	0.021741246
92.2	0.021343803
92.22	0.020906078
92.24	0.020427148
92.26	0.019921684
92.28	0.019442938
92.3	0.01901709
92.32	0.018650431
92.34	0.018351469
92.36	0.018117053
92.38	0.017935831
92.4	0.017801501
92.42	0.0177294
92.44	0.017732367
92.46	0.017812229
92.48	0.017961422
92.5	0.018143596
92.52	0.018315535
92.54	0.018462283
92.56	0.018577038
92.58	0.018661688
92.6	0.01872043
92.62	0.01876336
92.64	0.018782526
92.66	0.018761792
92.68	0.018707771
92.7	0.018629367
92.72	0.01853812
92.74	0.018452079
92.76	0.018396363
92.78	0.01839163
92.8	0.018447065
92.82	0.01856704
92.84	0.018736054
92.86	0.018931524
92.88	0.019164401
92.9	0.019446557
92.92	0.019789543
92.94	0.020195651
92.96	0.020655513
92.98	0.021153961
93	0.02164094
93.02	0.022098082
93.04	0.022517473
93.06	0.022896774
93.08	0.023241878
93.1	0.023559038
93.12	0.023845337
93.14	0.024084638
93.16	0.024249746
93.18	0.02432688
93.2	0.02431334
93.22	0.024221036
93.24	0.02406699
93.26	0.023863008
93.28	0.023615203
93.3	0.023330012
93.32	0.02303144
93.34	0.022750626
93.36	0.022498843
93.38	0.022261244
93.4	0.022027039
93.42	0.021789887
93.44	0.021544503
93.46	0.021289679
93.48	0.021034919
93.5	0.020753384
93.52	0.020441843
93.54	0.020113954
93.56	0.019782618
93.58	0.0194469
93.6	0.019079161
93.62	0.018660552
93.64	0.018185922
93.66	0.017651883
93.68	0.017065426
93.7	0.016436988
93.72	0.015794541
93.74	0.015161244
93.76	0.0145505
93.78	0.013971582
93.8	0.013424121
93.82	0.012909269
93.84	0.012434708
93.86	0.0120149
93.88	0.011659508
93.9	0.011388676
93.92	0.011213783
93.94	0.011136369
93.96	0.011153686
93.98	0.011262618
94	0.011452201
94.02	0.01170954
94.04	0.012041947
94.06	0.012462689
94.08	0.012976323
94.1	0.013570061
94.12	0.014231279
94.14	0.01495096
94.16	0.015724857
94.18	0.016555544
94.2	0.017438057
94.22	0.018365243
94.24	0.019324308
94.26	0.020271498
94.28	0.021191739
94.3	0.022077108
94.32	0.022948388
94.34	0.023814831
94.36	0.024682841
94.38	0.02554842
94.4	0.026409214
94.42	0.027251642
94.44	0.028054528
94.46	0.028801437
94.48	0.029475178
94.5	0.030068227
94.52	0.03058004
94.54	0.031015819
94.56	0.031378015
94.58	0.031662041
94.6	0.031855185
94.62	0.031961432
94.64	0.031985027
94.66	0.031923216
94.68	0.031783047
94.7	0.031564527
94.72	0.031262927
94.74	0.03087442
94.76	0.030392489
94.78	0.029817585
94.8	0.029184934
94.82	0.02851301
94.84	0.027825482
94.86	0.02712635
94.88	0.026418886
94.9	0.025703806
94.92	0.02498018
94.94	0.024250292
94.96	0.023551402
94.98	0.022908275
95	0.022316441
95.02	0.021773863
95.04	0.021269067
95.06	0.020795469
95.08	0.020342788
95.1	0.019908072
95.12	0.019487094
95.14	0.019083241
95.16	0.018700704
95.18	0.018335372
95.2	0.017977666
95.22	0.017619114
95.24	0.017247035
95.26	0.016868221
95.28	0.016495539
95.3	0.01615443
95.32	0.015866067
95.34	0.015643057
95.36	0.015488144
95.38	0.015367024
95.4	0.015246688
95.42	0.015114967
95.44	0.014978534
95.46	0.014870807
95.48	0.014797591
95.5	0.014762916
95.52	0.014764769
95.54	0.014780427
95.56	0.014832265
95.58	0.014950378
95.6	0.015164919
95.62	0.015486701
95.64	0.015918007
95.66	0.016427716
95.68	0.01697866
95.7	0.017543671
95.72	0.018100694
95.74	0.018643931
95.76	0.019162744
95.78	0.019652523
95.8	0.020101677
95.82	0.020497321
95.84	0.020833672
95.86	0.021115105
95.88	0.021349395
95.9	0.021541952
95.92	0.021688546
95.94	0.021776034
95.96	0.021785114
95.98	0.021708652
96	0.021528413
96.02	0.021231431
96.04	0.020823845
96.06	0.020335904
96.08	0.019795639
96.1	0.019211582
96.12	0.018588825
96.14	0.01796348
96.16	0.017330488
96.18	0.016680331
96.2	0.016014742
96.22	0.015351337
96.24	0.014707314
96.26	0.014113686
96.28	0.01358307
96.3	0.013123679
96.32	0.012706704
96.34	0.012323004
96.36	0.011972592
96.38	0.011682541
96.4	0.01146921
96.42	0.011346147
96.44	0.011304242
96.46	0.011327198
96.48	0.011369454
96.5	0.011429994
96.52	0.011515961
96.54	0.011627863
96.56	0.011767409
96.58	0.011932429
96.6	0.012129272
96.62	0.012332449
96.64	0.012500128
96.66	0.012609636
96.68	0.012691294
96.7	0.012770792
96.72	0.012865835
96.74	0.012975285
96.76	0.0130819
96.78	0.013154749
96.8	0.013193082
96.82	0.01321467
96.84	0.013241192
96.86	0.013288288
96.88	0.013358378
96.9	0.01345815
96.92	0.013623252
96.94	0.013865155
96.96	0.014185253
96.98	0.014588152
97	0.015076329
97.02	0.015648939
97.04	0.016289358
97.06	0.017000308
97.08	0.017765091
97.1	0.018549065
97.12	0.019334532
97.14	0.020116007
97.16	0.020866591
97.18	0.02156298
97.2	0.022170719
97.22	0.02266506
97.24	0.023033199
97.26	0.023274054
97.28	0.023398573
97.3	0.023411877
97.32	0.023315919
97.34	0.023124566
97.36	0.022846716
97.38	0.022471003
97.4	0.021980032
97.42	0.021356647
97.44	0.020577118
97.46	0.019649863
97.48	0.018648205
97.5	0.017660991
97.52	0.016714103
97.54	0.015820766
97.56	0.014991949
97.58	0.0142231
97.6	0.013507791
97.62	0.012833835
97.64	0.012199482
97.66	0.011655006
97.68	0.011197668
97.7	0.010842334
97.72	0.010586349
97.74	0.01042057
97.76	0.010328988
97.78	0.010312071
97.8	0.010378211
97.82	0.010526769
97.84	0.010758463
97.86	0.011076605
97.88	0.011394179
97.9	0.011671991
97.92	0.0119094
97.94	0.012120703
97.96	0.012324693
97.98	0.012559441
98	0.012840374
98.02	0.013152618
98.04	0.01343579
98.06	0.01367356
98.08	0.013879436
98.1	0.014085319
98.12	0.014331982
98.14	0.01463538
98.16	0.014997843
98.18	0.015417335
98.2	0.015888382
98.22	0.016407087
98.24	0.016954115
98.26	0.017510901
98.28	0.018071007
98.3	0.018643945
98.32	0.019245039
98.34	0.01989572
98.36	0.020620419
98.38	0.021421398
98.4	0.022287912
98.42	0.023212843
98.44	0.024175733
98.46	0.025157889
98.48	0.026131734
98.5	0.027046862
98.52	0.027874813
98.54	0.028603677
98.56	0.02923661
98.58	0.029769948
98.6	0.030198539
98.62	0.030519911
98.64	0.030741454
98.66	0.030901429
98.68	0.031013276
98.7	0.031039513
98.72	0.030961981
98.74	0.03078497
98.76	0.030524944
98.78	0.030202471
98.8	0.029845489
98.82	0.029454566
98.84	0.029011007
98.86	0.028494385
98.88	0.027890025
98.9	0.027278361
98.92	0.026675832
98.94	0.0260893
98.96	0.025523619
98.98	0.024990315
99	0.024505921
99.02	0.024077894
99.04	0.023714409
99.06	0.023428395
99.08	0.023199312
99.1	0.023027547
99.12	0.0228892
99.14	0.022721224
99.16	0.022529797
99.18	0.022336552
99.2	0.022165416
99.22	0.022025505
99.24	0.021911142
99.26	0.021805377
99.28	0.021679024
99.3	0.021522241
99.32	0.021344892
99.34	0.02114186
99.36	0.020926008
99.38	0.020725786
99.4	0.020554153
99.42	0.020423211
99.44	0.020345874
99.46	0.020310793
99.48	0.02029857
99.5	0.020307386
99.52	0.020339397
99.54	0.020369892
99.56	0.02040859
99.58	0.02048598
99.6	0.020613169
99.62	0.020783833
99.64	0.020995417
99.66	0.021237312
99.68	0.02147688
99.7	0.021685179
99.72	0.0218558
99.74	0.021989573
99.76	0.022093736
99.78	0.02217563
99.8	0.022249065
99.82	0.022324221
99.84	0.022402001
99.86	0.022485769
99.88	0.022569793
99.9	0.022623471
99.92	0.022633564
99.94	0.022613285
99.96	0.022598588
99.98	0.022634192
100	0.022739567
100.02	0.022917696
100.04	0.023150932
100.06	0.023411703
100.08	0.023678083
100.1	0.023940913
100.12	0.024187461
100.14	0.024392828
100.16	0.024559553
100.18	0.024699141
100.2	0.024822022
100.22	0.024930941
100.24	0.025022078
100.26	0.025082255
100.28	0.025091106
100.3	0.025041784
100.32	0.024938315
100.34	0.024787763
100.36	0.024601866
100.38	0.024384469
100.4	0.024167987
100.42	0.023989473
100.44	0.023867497
100.46	0.023804668
100.48	0.02379305
100.5	0.023813035
100.52	0.023843971
100.54	0.023867431
100.56	0.023887053
100.58	0.023905182
100.6	0.023926327
100.62	0.023965276
100.64	0.024026913
100.66	0.024096316
100.68	0.024141138
100.7	0.024133511
100.72	0.024065052
100.74	0.02394192
100.76	0.023785517
100.78	0.02360998
100.8	0.023422045
100.82	0.023232423
100.84	0.023056536
100.86	0.022914602
100.88	0.022816132
100.9	0.022768292
100.92	0.022767219
100.94	0.022807173
100.96	0.022879543
100.98	0.022974878
101	0.023086464
101.02	0.02321256
101.04	0.023358146
101.06	0.023527866
101.08	0.023720353
101.1	0.023921986
101.12	0.024110359
101.14	0.024258636
101.16	0.024339947
101.18	0.02433608
101.2	0.02423785
101.22	0.024036581
101.24	0.023730402
101.26	0.023319279
101.28	0.022800272
101.3	0.022175283
101.32	0.021467027
101.34	0.020730622
101.36	0.019996604
101.38	0.019277791
101.4	0.018588321
101.42	0.017945603
101.44	0.017358913
101.46	0.016835554
101.48	0.01639906
101.5	0.016073524
101.52	0.015842008
101.54	0.015682602
101.56	0.015566427
101.58	0.015484801
101.6	0.015425788
101.62	0.015382844
101.64	0.015349488
101.66	0.015309189
101.68	0.01527332
101.7	0.01525777
101.72	0.015276547
101.74	0.015311582
101.76	0.015335497
101.78	0.015330227
101.8	0.015292975
101.82	0.015228036
101.84	0.015131575
101.86	0.014993427
101.88	0.014826351
101.9	0.01467066
101.92	0.014548618
101.94	0.014476784
101.96	0.014471948
101.98	0.014544844
102	0.014688124
102.02	0.014907868
102.04	0.015225651
102.06	0.015667066
102.08	0.016208268
102.1	0.016819496
102.12	0.017483298
102.14	0.018187625
102.16	0.018937796
102.18	0.019727669
102.2	0.020549673
102.22	0.021397189
102.24	0.02224329
102.26	0.023083006
102.28	0.023914458
102.3	0.02473342
102.32	0.025543809
102.34	0.026347332
102.36	0.027138431
102.38	0.027917412
102.4	0.028673272
102.42	0.029379177
102.44	0.030015207
102.46	0.030567841
102.48	0.031037641
102.5	0.031427669
102.52	0.031741027
102.54	0.031965879
102.56	0.032080282
102.58	0.032072834
102.6	0.031939758
102.62	0.031668615
102.64	0.031263969
102.66	0.030732531
102.68	0.03010008
102.7	0.029391312
102.72	0.028629138
102.74	0.027817919
102.76	0.026949884
102.78	0.026019129
102.8	0.025092428
102.82	0.02416958
102.84	0.023255859
102.86	0.022349487
102.88	0.02146213
102.9	0.020611088
102.92	0.019816448
102.94	0.019099682
102.96	0.018492868
102.98	0.017975004
103	0.017534203
103.02	0.017171219
103.04	0.016874352
103.06	0.016636019
103.08	0.016439824
103.1	0.016271426
103.12	0.016090097
103.14	0.015869728
103.16	0.015627939
103.18	0.015384231
103.2	0.015152769
103.22	0.014939579
103.24	0.014750873
103.26	0.014576953
103.28	0.014385212
103.3	0.014167593
103.32	0.013941508
103.34	0.013730837
103.36	0.013586968
103.38	0.013547044
103.4	0.013591345
103.42	0.013713391
103.44	0.013909234
103.46	0.014178102
103.48	0.01452601
103.5	0.014956687
103.52	0.015496901
103.54	0.016148675
103.56	0.016907919
103.58	0.017771474
103.6	0.018734654
103.62	0.019781341
103.64	0.020862981
103.66	0.021938558
103.68	0.022987891
103.7	0.023983461
103.72	0.024895014
103.74	0.025724244
103.76	0.026483376
103.78	0.027191441
103.8	0.027837235
103.82	0.028399874
103.84	0.028847917
103.86	0.029171336
103.88	0.029360783
103.9	0.029419947
103.92	0.029363328
103.94	0.029206442
103.96	0.02895824
103.98	0.028629157
104	0.02822206
104.02	0.027742814
104.04	0.027225706
104.06	0.02666887
104.08	0.026086107
104.1	0.025491823
104.12	0.024902029
104.14	0.024319273
104.16	0.023741739
104.18	0.023193614
104.2	0.022735069
104.22	0.022398874
104.24	0.022197481
104.26	0.022112225
104.28	0.022115582
104.3	0.022193642
104.32	0.022335399
104.34	0.022522363
104.36	0.022723459
104.38	0.022925902
104.4	0.023140975
104.42	0.023379998
104.44	0.023643279
104.46	0.023918889
104.48	0.02419484
104.5	0.024443608
104.52	0.024605301
104.54	0.024667682
104.56	0.024653176
104.58	0.024566714
104.6	0.024411941
104.62	0.024206434
104.64	0.023962051
104.66	0.02368251
104.68	0.023339807
104.7	0.022934895
104.72	0.022486892
104.74	0.022039451
104.76	0.021628992
104.78	0.021277752
104.8	0.02099384
104.82	0.02078675
104.84	0.020666227
104.86	0.020640362
104.88	0.020704324
104.9	0.020881033
104.92	0.02114113
104.94	0.021437637
104.96	0.02172944
104.98	0.022013468
105	0.022268345
105.02	0.022470785
105.04	0.022618317
105.06	0.022720903
105.08	0.022782551
105.1	0.022795154
105.12	0.022749181
105.14	0.022625668
105.16	0.022411757
105.18	0.022110174
105.2	0.021733182
105.22	0.021285708
105.24	0.020766906
105.26	0.02018374
105.28	0.019590236
105.3	0.019012142
105.32	0.018448206
105.34	0.017900291
105.36	0.01738467
105.38	0.016916354
105.4	0.016514124
105.42	0.016188845
105.44	0.015959412
105.46	0.015796867
105.48	0.01566031
105.5	0.0155256
105.52	0.015385996
105.54	0.015223953
105.56	0.01501375
105.58	0.014734771
105.6	0.014377337
105.62	0.013951547
105.64	0.013489453
105.66	0.01303099
105.68	0.012607717
105.7	0.012237895
105.72	0.011919379
105.74	0.011630593
105.76	0.011345355
105.78	0.011067473
105.8	0.010827588
105.82	0.010666254
105.84	0.010582163
105.86	0.010580903
105.88	0.010638791
105.9	0.010721693
105.92	0.010819801
105.94	0.010955195
105.96	0.011163899
105.98	0.01147613
106	0.011894155
106.02	0.012433384
106.04	0.013037678
106.06	0.013644825
106.08	0.014208887
106.1	0.014718992
106.12	0.015176781
106.14	0.015576613
106.16	0.01591875
106.18	0.016209154
106.2	0.016449124
106.22	0.016614018
106.24	0.016731922
106.26	0.016845125
106.28	0.016995862
106.3	0.017206398
106.32	0.017467196
106.34	0.017769393
106.36	0.018098517
106.38	0.018440687
106.4	0.018784695
106.42	0.019155141
106.44	0.019552567
106.46	0.019983305
106.48	0.02045327
106.5	0.020957478
106.52	0.021488817
106.54	0.022025708
106.56	0.022539656
106.58	0.022997384
106.6	0.023381646
106.62	0.023714468
106.64	0.024004712
106.66	0.02425703
106.68	0.02446021
106.7	0.024594931
106.72	0.02464445
106.74	0.024595304
106.76	0.024446637
106.78	0.024211164
106.8	0.023934427
106.82	0.023643532
106.84	0.023351133
106.86	0.02306038
106.88	0.022751759
106.9	0.022415469
106.92	0.022057861
106.94	0.021697428
106.96	0.021353925
106.98	0.021032074
107	0.020730777
107.02	0.020423871
107.04	0.020090366
107.06	0.019722286
107.08	0.019322508
