77.7	0.002852817
77.72	0.002783216
77.74	0.002739066
77.76	0.002720816
77.78	0.00273345
77.8	0.002778335
77.82	0.002849631
77.84	0.002954885
77.86	0.003105167
77.88	0.003315625
77.9	0.003593867
77.92	0.003928435
77.94	0.004294036
77.96	0.004645564
77.98	0.00494217
78	0.005166885
78.02	0.005317085
78.04	0.005389271
78.06	0.005371949
78.08	0.005259152
78.1	0.00505048
78.12	0.004756962
78.14	0.004415664
78.16	0.004043057
78.18	0.003664773
78.2	0.003305749
78.22	0.002994959
78.24	0.002758579
78.26	0.002600687
78.28	0.002503373
78.3	0.002434439
78.32	0.002366094
78.34	0.002299935
78.36	0.002236312
78.38	0.002184864
78.4	0.002149737
78.42	0.00213182
78.44	0.002128283
78.46	0.002142174
78.48	0.002184891
78.5	0.002263596
78.52	0.002381902
78.54	0.002539308
78.56	0.002723114
78.58	0.002916085
78.6	0.003093705
78.62	0.003236654
78.64	0.003335696
78.66	0.003375497
78.68	0.003350989
78.7	0.003259347
78.72	0.003101955
78.74	0.002891398
78.76	0.002661304
78.78	0.002434174
78.8	0.002236368
78.82	0.002091443
78.84	0.002009186
78.86	0.001996182
78.88	0.002058593
78.9	0.002177761
78.92	0.002332923
78.94	0.002498259
78.96	0.002670042
78.98	0.002835232
79	0.002989895
79.02	0.003128522
79.04	0.003231029
79.06	0.003303956
79.08	0.003362711
79.1	0.003435958
79.12	0.003540158
79.14	0.003673499
79.16	0.00380484
79.18	0.003889488
79.2	0.003886001
79.22	0.003779611
79.24	0.003587714
79.26	0.00333475
79.28	0.003045803
79.3	0.00274786
79.32	0.002470948
79.34	0.002242349
79.36	0.002064355
79.38	0.001928778
79.4	0.001828244
79.42	0.001761887
79.44	0.001744991
79.46	0.001803899
79.48	0.001929867
79.5	0.002093398
79.52	0.002251641
79.54	0.002365139
79.56	0.002399806
79.58	0.002331401
79.6	0.002154735
79.62	0.001881109
79.64	0.001536837
79.66	0.001172761
79.68	0.000837722
79.7	0.000555196
79.72	0.000365167
79.74	0.000280883
79.76	0.000275181
79.78	0.000316173
79.8	0.000366535
79.82	0.000393762
79.84	0.000391831
79.86	0.000371394
79.88	0.000327322
79.9	0.00026463
79.92	0.000195725
79.94	0.000133621
79.96	8.71096E-05
79.98	6.32515E-05
80	8.58548E-05
80.02	0.000135667
80.04	0.000195334
80.06	0.000267042
80.08	0.000340633
80.1	0.000387963
80.12	0.000380428
80.14	0.000302851
80.16	0.000169254
80.18	1.03178E-06
80.2	-0.000153214
80.22	-0.000286012
80.24	-0.000395726
80.26	-0.000481304
80.28	-0.000540357
80.3	-0.000554191
80.32	-0.000494283
80.34	-0.000346843
80.36	-0.000104322
80.38	0.000229174
80.4	0.00062162
80.42	0.001021739
80.44	0.001381864
80.46	0.001659441
80.48	0.001833117
80.5	0.001919265
80.52	0.001958928
80.54	0.001997834
80.56	0.002054223
80.58	0.002131043
80.6	0.002192278
80.62	0.002196387
80.64	0.002115534
80.66	0.0019463
80.68	0.001717071
80.7	0.00146889
80.72	0.001250915
80.74	0.001086803
80.76	0.000981522
80.78	0.000931689
80.8	0.000919323
80.82	0.00093246
80.84	0.000961784
80.86	0.00102033
80.88	0.001133947
80.9	0.001329195
80.92	0.001590866
80.94	0.00189182
80.96	0.002215698
80.98	0.002544765
81	0.002856047
81.02	0.003127484
81.04	0.003330191
81.06	0.003450157
81.08	0.003487771
81.1	0.003467603
81.12	0.003418035
81.14	0.003363931
81.16	0.003314298
81.18	0.003269195
81.2	0.003204854
81.22	0.003101261
81.24	0.002948462
81.26	0.002751494
81.28	0.00253768
81.3	0.002356879
81.32	0.002245157
81.34	0.002193123
81.36	0.002195414
81.38	0.002245156
81.4	0.002346834
81.42	0.002499683
81.44	0.002693283
81.46	0.00291163
81.48	0.003140436
81.5	0.003361102
81.52	0.003566519
81.54	0.003734264
81.56	0.00383643
81.58	0.003850652
81.6	0.003802672
81.62	0.00372323
81.64	0.003622216
81.66	0.003504093
81.68	0.003375377
81.7	0.003243435
81.72	0.003115442
81.74	0.003010634
81.76	0.00294028
81.78	0.002911693
81.8	0.002950184
81.82	0.003065099
81.84	0.003250072
81.86	0.003483935
81.88	0.00371999
81.9	0.00392714
81.92	0.004096061
81.94	0.004228822
81.96	0.004338408
81.98	0.004433768
82	0.004510395
82.02	0.004539295
82.04	0.004493571
82.06	0.004376598
82.08	0.004187893
82.1	0.003938753
82.12	0.003648444
82.14	0.003355609
82.16	0.003073405
82.18	0.002811431
82.2	0.002577258
82.22	0.002368475
82.24	0.002175188
82.26	0.002014047
82.28	0.001895749
82.3	0.00183043
82.32	0.001819037
82.34	0.001871026
82.36	0.001974331
82.38	0.002129009
82.4	0.002334843
82.42	0.002586668
82.44	0.002869603
82.46	0.003174412
82.48	0.003473081
82.5	0.003731791
82.52	0.003934375
82.54	0.004075266
82.56	0.004148239
82.58	0.004159445
82.6	0.004132138
82.62	0.004068821
82.64	0.003955663
82.66	0.003794138
82.68	0.003590538
82.7	0.003365951
82.72	0.003158859
82.74	0.002993948
82.76	0.002881534
82.78	0.002826916
82.8	0.002839577
82.82	0.002908752
82.84	0.00301985
82.86	0.003161053
82.88	0.003309859
82.9	0.003449914
82.92	0.003567902
82.94	0.00363836
82.96	0.00363265
82.98	0.003542079
83	0.003391807
83.02	0.003222786
83.04	0.003078494
83.06	0.002988524
83.08	0.002957211
83.1	0.002972314
83.12	0.003018399
83.14	0.003071438
83.16	0.003101868
83.18	0.003088786
83.2	0.003022231
83.22	0.002912927
83.24	0.002784243
83.26	0.002663403
83.28	0.002556408
83.3	0.002463214
83.32	0.002382543
83.34	0.002321857
83.36	0.002300445
83.38	0.002329601
83.4	0.002407348
83.42	0.002530037
83.44	0.002683692
83.46	0.002850199
83.48	0.002993724
83.5	0.003066342
83.52	0.003018285
83.54	0.002828587
83.56	0.002506037
83.58	0.00207498
83.6	0.00157668
83.62	0.001041123
83.64	0.000484322
83.66	-3.43651E-05
83.68	-0.000460465
83.7	-0.000759079
83.72	-0.000919455
83.74	-0.000935403
83.76	-0.000833073
83.78	-0.000646451
83.8	-0.00041185
83.82	-0.00015574
83.84	9.03293E-05
83.86	0.00031164
83.88	0.00050477
83.9	0.00066535
83.92	0.000771844
83.94	0.000824183
83.96	0.000829965
83.98	0.000803585
84	0.000768052
84.02	0.000743466
84.04	0.000728526
84.06	0.000707436
84.08	0.000662613
84.1	0.000574571
84.12	0.0004243
84.14	0.000224782
84.16	-6.75577E-06
84.18	-0.000247941
84.2	-0.000479219
84.22	-0.000686313
84.24	-0.000872229
84.26	-0.001025215
84.28	-0.001117247
84.3	-0.001125157
84.32	-0.0010412
84.34	-0.000868344
84.36	-0.000638083
84.38	-0.00039073
84.4	-0.000168809
84.42	1.44709E-05
84.44	0.000157689
84.46	0.000276205
84.48	0.000403504
84.5	0.000570025
84.52	0.000794076
84.54	0.001061487
84.56	0.001350338
84.58	0.001626925
84.6	0.001849778
84.62	0.001981962
84.64	0.002007832
84.66	0.001942999
84.68	0.001811013
84.7	0.001650466
84.72	0.001496482
84.74	0.001362015
84.76	0.001240403
84.78	0.00114352
84.8	0.001070217
84.82	0.001032354
84.84	0.001041291
84.86	0.00111885
84.88	0.001281364
84.9	0.001535515
84.92	0.001863785
84.94	0.002209451
84.96	0.002511631
84.98	0.002750925
85	0.002897454
85.02	0.002939941
85.04	0.002893398
85.06	0.002795379
85.08	0.002667698
85.1	0.002525089
85.12	0.002399572
85.14	0.002310905
85.16	0.002259927
85.18	0.002246831
85.2	0.002282175
85.22	0.002363923
85.24	0.00249271
85.26	0.002698147
85.28	0.002958054
85.3	0.003244954
85.32	0.003531955
85.34	0.003785777
85.36	0.003987178
85.38	0.004116874
85.4	0.004167751
85.42	0.004155801
85.44	0.004094705
85.46	0.004002959
85.48	0.003901842
85.5	0.003788444
85.52	0.003679003
85.54	0.00359364
85.56	0.003535523
85.58	0.00349994
85.6	0.003485272
85.62	0.003466505
85.64	0.003404788
85.66	0.003305831
85.68	0.003164845
85.7	0.002992542
85.72	0.00281385
85.74	0.002661599
85.76	0.002576024
85.78	0.002574239
85.8	0.00265503
85.82	0.002805257
85.84	0.002985469
85.86	0.003189845
85.88	0.003400726
85.9	0.003599676
85.92	0.003778117
85.94	0.003930494
85.96	0.004047687
85.98	0.004118647
86	0.004123232
86.02	0.00404201
86.04	0.003881391
86.06	0.003680086
86.08	0.00346787
86.1	0.003279883
86.12	0.003139473
86.14	0.003058485
86.16	0.003039407
86.18	0.003075886
86.2	0.003141166
86.22	0.003197057
86.24	0.003220784
86.26	0.003212555
86.28	0.003198434
86.3	0.003214382
86.32	0.003295351
86.34	0.003459855
86.36	0.003691387
86.38	0.003955428
86.4	0.004207718
86.42	0.004406262
86.44	0.004534166
86.46	0.004589001
86.48	0.004592937
86.5	0.004568086
86.52	0.004523106
86.54	0.004449364
86.56	0.004334874
86.58	0.00416617
86.6	0.003934619
86.62	0.003660737
86.64	0.003385324
86.66	0.003150153
86.68	0.002978415
86.7	0.002883212
86.72	0.002856485
86.74	0.002869946
86.76	0.002914796
86.78	0.002990227
86.8	0.003085298
86.82	0.003205737
86.84	0.003350984
86.86	0.003520521
86.88	0.003701082
86.9	0.003858146
86.92	0.003942161
86.94	0.003920191
86.96	0.00380622
86.98	0.003640145
87	0.0034606
87.02	0.003308498
87.04	0.00319171
87.06	0.003088016
87.08	0.002970885
87.1	0.002819558
87.12	0.002613042
87.14	0.002346074
87.16	0.002037371
87.18	0.001708165
87.2	0.001379999
87.22	0.00107644
87.24	0.000837083
87.26	0.000674601
87.28	0.000582601
87.3	0.000556644
87.32	0.000587726
87.34	0.000666869
87.36	0.000771549
87.38	0.000889984
87.4	0.001001868
87.42	0.001081175
87.44	0.001101838
87.46	0.001074549
87.48	0.000990483
87.5	0.000855592
87.52	0.000677887
87.54	0.000473384
87.56	0.000263965
87.58	7.08657E-05
87.6	-9.1638E-05
87.62	-0.000212929
87.64	-0.000303105
87.66	-0.00038025
87.68	-0.000460667
87.7	-0.000551989
87.72	-0.000630987
87.74	-0.00067192
87.76	-0.000659567
87.78	-0.000579921
87.8	-0.000437617
87.82	-0.000254752
87.84	-6.53678E-05
87.86	9.70212E-05
87.88	0.000195503
87.9	0.000222088
87.92	0.000201059
87.94	0.000150745
87.96	7.66532E-05
87.98	-1.37785E-05
88	-0.000128762
88.02	-0.00027574
88.04	-0.000457935
88.06	-0.000671887
88.08	-0.000912878
88.1	-0.001153612
88.12	-0.001369272
88.14	-0.001551041
88.16	-0.001710255
88.18	-0.001859919
88.2	-0.002020792
88.22	-0.002192806
88.24	-0.002354316
88.26	-0.002466608
88.28	-0.00250867
88.3	-0.002463692
88.32	-0.002338652
88.34	-0.002153801
88.36	-0.00194686
88.38	-0.001758608
88.4	-0.001592607
88.42	-0.001443229
88.44	-0.001305217
88.46	-0.001190146
88.48	-0.00111707
88.5	-0.001093881
88.52	-0.001130579
88.54	-0.001219584
88.56	-0.001341367
88.58	-0.00148362
88.6	-0.001631699
88.62	-0.0017725
88.64	-0.001890133
88.66	-0.001976643
88.68	-0.00202563
88.7	-0.002018279
88.72	-0.001959046
88.74	-0.0018603
88.76	-0.001733666
88.78	-0.001590348
88.8	-0.001440426
88.82	-0.001287407
88.84	-0.00112266
88.86	-0.000937354
88.88	-0.000723476
88.9	-0.00047091
88.92	-0.000197333
88.94	5.74669E-05
88.96	0.000275825
88.98	0.000443345
89	0.000561011
89.02	0.000644294
89.04	0.000712321
89.06	0.000767776
89.08	0.000799413
89.1	0.000820816
89.12	0.000845543
89.14	0.000877805
89.16	0.000925698
89.18	0.000981744
89.2	0.001040312
89.22	0.001101422
89.24	0.001172435
89.26	0.0012503
89.28	0.00131092
89.3	0.001339031
89.32	0.001317655
89.34	0.001244815
89.36	0.001136707
89.38	0.001014298
89.4	0.000887549
89.42	0.000764686
89.44	0.000664217
89.46	0.000587713
89.48	0.000534597
89.5	0.000510792
89.52	0.000500232
89.54	0.000464702
89.56	0.00040123
89.58	0.000295322
89.6	0.000143021
89.62	-4.65506E-05
89.64	-0.00024861
89.66	-0.000426851
89.68	-0.000552598
89.7	-0.000595562
89.72	-0.000537307
89.74	-0.00040187
89.76	-0.00019811
89.78	5.49504E-05
89.8	0.000329393
89.82	0.000596471
89.84	0.000848034
89.86	0.001059764
89.88	0.001204016
89.9	0.001270368
89.92	0.001257208
89.94	0.001182999
89.96	0.001081531
89.98	0.00098144
90	0.000883034
90.02	0.00077386
90.04	0.000655421
90.06	0.000530697
90.08	0.000414134
90.1	0.000326751
90.12	0.000287922
90.14	0.000306071
90.16	0.000370345
90.18	0.000466769
90.2	0.000575806
90.22	0.000676873
90.24	0.000762926
90.26	0.000832726
90.28	0.000922212
90.3	0.001059492
90.32	0.001259281
90.34	0.001521651
90.36	0.001825851
90.38	0.002151013
90.4	0.002484643
90.42	0.002828318
90.44	0.003162185
90.46	0.003477727
90.48	0.003749734
90.5	0.003953357
90.52	0.00407139
90.54	0.004100871
90.56	0.00404093
90.58	0.003908508
90.6	0.003724292
90.62	0.003520191
90.64	0.003323563
90.66	0.003161408
90.68	0.003058067
90.7	0.003025227
90.72	0.003053383
90.74	0.003135679
90.76	0.003256424
90.78	0.003393756
90.8	0.003536629
90.82	0.003677881
90.84	0.00380697
90.86	0.003918457
90.88	0.004003385
90.9	0.004072196
90.92	0.004134772
90.94	0.004193428
90.96	0.004238824
90.98	0.004258727
91	0.004243247
91.02	0.004202571
91.04	0.004153958
91.06	0.004127219
91.08	0.004135271
91.1	0.004173762
91.12	0.00422268
91.14	0.004261253
91.16	0.004274258
91.18	0.004256394
91.2	0.00420988
91.22	0.004152589
91.24	0.004085665
91.26	0.004012031
91.28	0.00392568
91.3	0.003825036
91.32	0.003705121
91.34	0.003586404
91.36	0.003474835
91.38	0.003370695
91.4	0.00327717
91.42	0.00319856
91.44	0.0031248
91.46	0.003042475
91.48	0.002936905
91.5	0.002808573
91.52	0.002657959
91.54	0.002513272
91.56	0.002390642
91.58	0.002293796
91.6	0.002221679
91.62	0.002170926
91.64	0.002132835
91.66	0.002101541
91.68	0.002073816
91.7	0.002062479
91.72	0.002088932
91.74	0.002166852
91.76	0.002298745
91.78	0.002467247
91.8	0.00264996
91.82	0.002829213
91.84	0.002986282
91.86	0.003114533
91.88	0.003212948
91.9	0.003279905
91.92	0.003307922
91.94	0.0032949
91.96	0.003226799
91.98	0.003100962
92	0.002923619
92.02	0.002717499
92.04	0.002505533
92.06	0.002300057
92.08	0.002110702
92.1	0.001949892
92.12	0.001826779
92.14	0.001753778
92.16	0.001736614
92.18	0.001776604
92.2	0.001851233
92.22	0.00193496
92.24	0.002007078
92.26	0.002048977
92.28	0.002064688
92.3	0.00207447
92.32	0.002094392
92.34	0.00212615
92.36	0.002153084
92.38	0.002152691
92.4	0.002124903
92.42	0.002063629
92.44	0.001974598
92.46	0.001874841
92.48	0.001781666
92.5	0.001707618
92.52	0.001656673
92.54	0.001621034
92.56	0.001579251
92.58	0.001517552
92.6	0.001441299
92.62	0.001362552
92.64	0.001305666
92.66	0.00128988
92.68	0.001323472
92.7	0.001415523
92.72	0.001560479
92.74	0.001732995
92.76	0.001925043
92.78	0.002141082
92.8	0.002376314
92.82	0.002621962
92.84	0.002860001
92.86	0.003068789
92.88	0.003226858
92.9	0.003330364
92.92	0.003372776
92.94	0.003370772
92.96	0.003325676
92.98	0.003244976
93	0.003135071
93.02	0.002999478
93.04	0.002842917
93.06	0.002678521
93.08	0.002532399
93.1	0.002422767
93.12	0.0023566
93.14	0.002338762
93.16	0.002359807
93.18	0.002398866
93.2	0.002440528
93.22	0.002475944
93.24	0.002511646
93.26	0.002560163
93.28	0.002620225
93.3	0.0026872
93.32	0.002752702
93.34	0.002804152
93.36	0.002836676
93.38	0.00284548
93.4	0.002821758
93.42	0.002753755
93.44	0.002640369
93.46	0.002491341
93.48	0.00231134
93.5	0.002106365
93.52	0.001881907
93.54	0.001646573
93.56	0.00141512
93.58	0.001206041
93.6	0.001027794
93.62	0.000881672
93.64	0.000755997
93.66	0.000638953
93.68	0.000522983
93.7	0.000409828
93.72	0.000310883
93.74	0.000252551
93.76	0.000251225
93.78	0.000292952
93.8	0.000360107
93.82	0.000436162
93.84	0.00051055
93.86	0.000587628
93.88	0.000673684
93.9	0.000767806
93.92	0.000856675
93.94	0.000935776
93.96	0.000998992
93.98	0.00104387
94	0.001066518
94.02	0.001074344
94.04	0.001075049
94.06	0.001086072
94.08	0.00112271
94.1	0.001192778
94.12	0.001298414
94.14	0.001436111
94.16	0.001595389
94.18	0.001775997
94.2	0.001990241
94.22	0.002242819
94.24	0.002522327
94.26	0.002811123
94.28	0.003088549
94.3	0.003335685
94.32	0.003552049
94.34	0.003752939
94.36	0.003941604
94.38	0.004117112
94.4	0.004272664
94.42	0.004395684
94.44	0.004476781
94.46	0.004515756
94.48	0.004513599
94.5	0.004480513
94.52	0.004424241
94.54	0.004354751
94.56	0.004276733
94.58	0.004186004
94.6	0.00408416
94.62	0.003983722
94.64	0.003891293
94.66	0.003819141
94.68	0.003769718
94.7	0.00373479
94.72	0.003697204
94.74	0.003650177
94.76	0.003589302
94.78	0.003515611
94.8	0.003436086
94.82	0.003362223
94.84	0.003297025
94.86	0.003229904
94.88	0.003162
94.9	0.003080804
94.92	0.002978852
94.94	0.002856334
94.96	0.002723381
94.98	0.002601518
95	0.002506628
95.02	0.002448384
95.04	0.002427984
95.06	0.002417563
95.08	0.002389266
95.1	0.00232591
95.12	0.002221926
95.14	0.002085533
95.16	0.001927052
95.18	0.001761187
95.2	0.00159795
95.22	0.00144243
95.24	0.001293143
95.26	0.001160945
95.28	0.001058612
95.3	0.000993145
95.32	0.000968988
95.34	0.000991929
95.36	0.001053978
95.38	0.001145376
95.4	0.00124774
95.42	0.001345031
95.44	0.001414768
95.46	0.001442782
95.48	0.00142761
95.5	0.001374795
95.52	0.001291814
95.54	0.001194311
95.56	0.001105305
95.58	0.001055775
95.6	0.001070204
95.62	0.001161114
95.64	0.001311258
95.66	0.001488231
95.68	0.001655954
95.7	0.001793443
95.72	0.00189964
95.74	0.001985358
95.76	0.002059963
95.78	0.002116377
95.8	0.00212692
95.82	0.00207932
95.84	0.001971457
95.86	0.001818361
95.88	0.001648105
95.9	0.001480031
95.92	0.00134102
95.94	0.001244809
95.96	0.001184436
95.98	0.001145795
96	0.001095397
96.02	0.001006481
96.04	0.000876549
96.06	0.000723223
96.08	0.0005844
96.1	0.000482335
96.12	0.000412108
96.14	0.000360516
96.16	0.000299793
96.18	0.000209151
96.2	8.35537E-05
96.22	-6.712E-05
96.24	-0.000217772
96.26	-0.000337214
96.28	-0.000405891
96.3	-0.000418566
96.32	-0.000398234
96.34	-0.00037003
96.36	-0.000351734
96.38	-0.000346364
96.4	-0.000344876
96.42	-0.000333907
96.44	-0.000305114
96.46	-0.000256574
96.48	-0.000199358
96.5	-0.000140168
96.52	-9.1725E-05
96.54	-6.68505E-05
96.56	-7.84603E-05
96.58	-0.000126917
96.6	-0.000189722
96.62	-0.000279165
96.64	-0.000386945
96.66	-0.000498266
96.68	-0.000599874
96.7	-0.000677101
96.72	-0.000717599
96.74	-0.00071527
96.76	-0.000680386
96.78	-0.000638429
96.8	-0.000591547
96.82	-0.000540898
96.84	-0.000468458
96.86	-0.00036811
96.88	-0.000241284
96.9	-9.73797E-05
96.92	3.6499E-05
96.94	0.000162043
96.96	0.000295096
96.98	0.000448252
97	0.00063029
97.02	0.000838419
97.04	0.001060596
97.06	0.001284926
97.08	0.001503624
97.1	0.001698362
97.12	0.001841135
97.14	0.001912029
97.16	0.00190835
97.18	0.001842734
97.2	0.00172887
97.22	0.001580978
97.24	0.001404835
97.26	0.001202648
97.28	0.000983255
97.3	0.000761842
97.32	0.000556435
97.34	0.000381769
97.36	0.000247703
97.38	0.000149523
97.4	6.14818E-05
97.42	-3.97734E-05
97.44	-0.000176344
97.46	-0.000339398
97.48	-0.000508893
97.5	-0.000638956
97.52	-0.000700011
97.54	-0.000689031
97.56	-0.00062934
97.58	-0.000551281
97.6	-0.000492825
97.62	-0.000478917
97.64	-0.000521015
97.66	-0.000600188
97.68	-0.000692437
97.7	-0.000760371
97.72	-0.000784996
97.74	-0.000765334
97.76	-0.000720795
97.78	-0.000672122
97.8	-0.000632912
97.82	-0.0006044
97.84	-0.000591202
97.86	-0.000594886
97.88	-0.000612313
97.9	-0.000635097
97.92	-0.000658294
97.94	-0.000662846
97.96	-0.000637175
97.98	-0.000599415
98	-0.000557886
98.02	-0.00050835
98.04	-0.000451052
98.06	-0.000378571
98.08	-0.000273709
98.1	-0.000116341
98.12	9.6632E-05
98.14	0.000354344
98.16	0.000639039
98.18	0.000904063
98.2	0.001131817
98.22	0.001318867
98.24	0.001463612
98.26	0.001571811
98.28	0.00164926
98.3	0.001702688
98.32	0.001735583
98.34	0.001775152
98.36	0.001853178
98.38	0.001981309
98.4	0.002161475
98.42	0.002383154
98.44	0.002627697
98.46	0.002873864
98.48	0.003098889
98.5	0.003283267
98.52	0.003405561
98.54	0.003458583
98.56	0.003448263
98.58	0.003392258
98.6	0.003309214
98.62	0.003211218
98.64	0.003098461
98.66	0.002974438
98.68	0.002848499
98.7	0.002736075
98.72	0.002647439
98.74	0.002597311
98.76	0.002601281
98.78	0.002666917
98.8	0.002778542
98.82	0.002893556
98.84	0.002990357
98.86	0.003041503
98.88	0.003034036
98.9	0.002979576
98.92	0.002897549
98.94	0.002813615
98.96	0.002739681
98.98	0.002679702
99	0.002644122
99.02	0.002616098
99.04	0.002580541
99.06	0.002527291
99.08	0.002458533
99.1	0.002389509
99.12	0.002318538
99.14	0.002247877
99.16	0.002183079
99.18	0.002128865
99.2	0.002087257
99.22	0.002051826
99.24	0.002007899
99.26	0.00193351
99.28	0.001815893
99.3	0.001669886
99.32	0.001526582
99.34	0.001424807
99.36	0.001386911
99.38	0.001425853
99.4	0.001524919
99.42	0.001656242
99.44	0.001788721
99.46	0.001901054
99.48	0.001983143
99.5	0.002038465
99.52	0.002069043
99.54	0.002084272
99.56	0.002086696
99.58	0.002077788
99.6	0.002054755
99.62	0.002000889
99.64	0.001900805
99.66	0.001762886
99.68	0.001602806
99.7	0.001455467
99.72	0.001339958
99.74	0.001261671
99.76	0.001221298
99.78	0.001219715
99.8	0.00125647
99.82	0.001328157
99.84	0.001433935
99.86	0.001569101
99.88	0.00171353
99.9	0.001858502
99.92	0.002000801
99.94	0.00213735
99.96	0.002262088
99.98	0.002387734
100	0.002527789
100.02	0.002674247
100.04	0.002812009
100.06	0.002923555
100.08	0.002986239
100.1	0.002987747
100.12	0.002933343
100.14	0.002847147
100.16	0.002749993
100.18	0.002654577
100.2	0.0025785
100.22	0.002524163
100.24	0.002485576
100.26	0.00245769
100.28	0.002439078
100.3	0.002425388
100.32	0.00241924
100.34	0.002432034
100.36	0.002476912
100.38	0.002555721
100.4	0.002659436
100.42	0.002775189
100.44	0.002892092
100.46	0.003004307
100.48	0.003109593
100.5	0.003201476
100.52	0.003266624
100.54	0.003283854
100.56	0.003239979
100.58	0.003142196
100.6	0.0030006
100.62	0.002834849
100.64	0.00266489
100.66	0.00249917
100.68	0.002347049
100.7	0.002213476
100.72	0.002103657
100.74	0.002024767
100.76	0.001978416
100.78	0.001968238
100.8	0.002000858
100.82	0.002084757
100.84	0.002236186
100.86	0.002447168
100.88	0.002699935
100.9	0.002964282
100.92	0.003214798
100.94	0.003424414
100.96	0.003576274
100.98	0.003656877
101	0.00364954
101.02	0.003553531
101.04	0.003395821
101.06	0.003198773
101.08	0.002988281
101.1	0.002790297
101.12	0.002615005
101.14	0.002463214
101.16	0.002327029
101.18	0.002190775
101.2	0.002042226
101.22	0.001870972
101.24	0.001682102
101.26	0.001492014
101.28	0.001323175
101.3	0.001188027
101.32	0.001086638
101.34	0.001007757
101.36	0.000937381
101.38	0.000873776
101.4	0.00083382
101.42	0.00082677
101.44	0.000861493
101.46	0.000941045
101.48	0.001059782
101.5	0.001200228
101.52	0.001335361
101.54	0.001428649
101.56	0.001446447
101.58	0.001374282
101.6	0.001220179
101.62	0.001006293
101.64	0.000755552
101.66	0.000488639
101.68	0.000231542
101.7	9.95955E-06
101.72	-0.000157113
101.74	-0.000258876
101.76	-0.000299903
101.78	-0.000286512
101.8	-0.000222248
101.82	-0.000122689
101.84	-2.30528E-06
101.86	0.000124706
101.88	0.000249065
101.9	0.000370192
101.92	0.000493521
101.94	0.000624132
101.96	0.00076256
101.98	0.000911426
102	0.001066173
102.02	0.001221661
102.04	0.00136909
102.06	0.001505111
102.08	0.001627709
102.1	0.001741109
102.12	0.001841315
102.14	0.001925887
102.16	0.002010476
102.18	0.002106525
102.2	0.002216289
102.22	0.002342874
102.24	0.002476046
102.26	0.002608186
102.28	0.002737584
102.3	0.002875946
102.32	0.00303834
102.34	0.003231668
102.36	0.003450648
102.38	0.003687682
102.4	0.003922154
102.42	0.004130485
102.44	0.004288219
102.46	0.004379913
102.48	0.004400451
102.5	0.004350874
102.52	0.004248521
102.54	0.004112024
102.56	0.00393532
102.58	0.003719474
102.6	0.003458698
102.62	0.003155363
102.64	0.002825691
102.66	0.00248877
102.68	0.002171468
102.7	0.001906444
102.72	0.001716444
102.74	0.001608977
102.76	0.001567488
102.78	0.00156657
102.8	0.00156907
102.82	0.001549532
102.84	0.001506612
102.86	0.001447002
102.88	0.001385586
102.9	0.001348117
102.92	0.001352123
102.94	0.001399046
102.96	0.001473887
102.98	0.001545684
103	0.00158554
103.02	0.00157123
103.04	0.001493972
103.06	0.001358367
103.08	0.001176341
103.1	0.000964083
103.12	0.000745585
103.14	0.000542661
103.16	0.000354238
103.18	0.000181491
103.2	1.4169E-05
103.22	-0.000154086
103.24	-0.000315374
103.26	-0.00043819
103.28	-0.000499784
103.3	-0.000491686
103.32	-0.000414771
103.34	-0.000269202
103.36	-6.52543E-05
103.38	0.000180609
103.4	0.000447798
103.42	0.000712224
103.44	0.000950283
103.46	0.001169527
103.48	0.001382325
103.5	0.001587459
103.52	0.00177954
103.54	0.001952479
103.56	0.002098675
103.58	0.002222635
103.6	0.002340125
103.62	0.00244922
103.64	0.002544702
103.66	0.002613795
103.68	0.002647159
103.7	0.002637148
103.72	0.00258709
103.74	0.002511393
103.76	0.002427375
103.78	0.00236033
103.8	0.002336328
103.82	0.002350139
103.84	0.0023747
103.86	0.002384276
103.88	0.002362952
103.9	0.002320156
103.92	0.002275125
103.94	0.00224614
103.96	0.002243755
103.98	0.002266109
104	0.002311881
104.02	0.002373044
104.04	0.002419029
104.06	0.002423354
104.08	0.002377179
104.1	0.002287054
104.12	0.002161721
104.14	0.002045297
104.16	0.001961689
104.18	0.00191732
104.2	0.00191316
104.22	0.001949188
104.24	0.002017609
104.26	0.002102557
104.28	0.00219586
104.3	0.002298749
104.32	0.00239656
104.34	0.002493552
104.36	0.002593203
104.38	0.002679448
104.4	0.002733932
104.42	0.002745441
104.44	0.002709527
104.46	0.002630053
104.48	0.002535855
104.5	0.00243663
104.52	0.002332335
104.54	0.002230412
104.56	0.00214841
104.58	0.002089107
104.6	0.002053281
104.62	0.002032348
104.64	0.002017458
104.66	0.001997008
104.68	0.001985262
104.7	0.001987545
104.72	0.002003666
104.74	0.002028443
104.76	0.002062099
104.78	0.002107299
104.8	0.002165944
104.82	0.002231015
104.84	0.002309578
104.86	0.002402309
104.88	0.002508556
104.9	0.002614799
104.92	0.002693472
104.94	0.002708989
104.96	0.002626752
104.98	0.002456749
105	0.002218012
105.02	0.001935545
105.04	0.001642286
105.06	0.001365074
105.08	0.001125197
105.1	0.000933767
105.12	0.000790475
105.14	0.000685109
105.16	0.000615567
105.18	0.000580388
105.2	0.000579562
105.22	0.000624848
105.24	0.000704122
105.26	0.000798891
105.28	0.00088585
105.3	0.000942162
