78.4	0.007033355
78.42	0.006803947
78.44	0.006604128
78.46	0.00643888
78.48	0.006316691
78.5	0.006255648
78.52	0.006269648
78.54	0.006344894
78.56	0.006469852
78.58	0.00662936
78.6	0.006814591
78.62	0.007024036
78.64	0.007250382
78.66	0.007473537
78.68	0.007667984
78.7	0.007802625
78.72	0.007843866
78.74	0.00779397
78.76	0.007697719
78.78	0.007570234
78.8	0.007434057
78.82	0.007307157
78.84	0.007202328
78.86	0.007133304
78.88	0.007114122
78.9	0.007162592
78.92	0.007291477
78.94	0.007506846
78.96	0.007770076
78.98	0.008048515
79	0.008316307
79.02	0.008551283
79.04	0.008732713
79.06	0.008862752
79.08	0.008961922
79.1	0.009046862
79.12	0.009141095
79.14	0.009239195
79.16	0.00930723
79.18	0.009329538
79.2	0.009293744
79.22	0.009207594
79.24	0.009076046
79.26	0.008884546
79.28	0.008625946
79.3	0.008308792
79.32	0.007933834
79.34	0.007535763
79.36	0.007154868
79.38	0.006819235
79.4	0.006558979
79.42	0.006385148
79.44	0.00631927
79.46	0.006363429
79.48	0.0065024
79.5	0.006699979
79.52	0.006906747
79.54	0.007068914
79.56	0.007157602
79.58	0.007154744
79.6	0.007030903
79.62	0.006765231
79.64	0.006353591
79.66	0.005820082
79.68	0.005204918
79.7	0.004548771
79.72	0.003917765
79.74	0.003355225
79.76	0.002877867
79.78	0.002493844
79.8	0.00216992
79.82	0.001904632
79.84	0.001708789
79.86	0.001601139
79.88	0.001581743
79.9	0.001617826
79.92	0.001679049
79.94	0.001735674
79.96	0.001797648
79.98	0.001865591
80	0.001933683
80.02	0.00201129
80.04	0.002102102
80.06	0.002217495
80.08	0.002341458
80.1	0.002442924
80.12	0.00249304
80.14	0.002473316
80.16	0.002371632
80.18	0.002205997
80.2	0.002006228
80.22	0.001793007
80.24	0.001577997
80.26	0.001378575
80.28	0.001214091
80.3	0.001131505
80.32	0.001168126
80.34	0.001339187
80.36	0.001648443
80.38	0.002100838
80.4	0.002677725
80.42	0.003344391
80.44	0.004032038
80.46	0.004693156
80.48	0.005299139
80.5	0.005841508
80.52	0.006324561
80.54	0.006752186
80.56	0.00712652
80.58	0.007431405
80.6	0.007632455
80.62	0.00770869
80.64	0.007672439
80.66	0.007550963
80.68	0.00738035
80.7	0.007186851
80.72	0.006968804
80.74	0.006715711
80.76	0.006423212
80.78	0.006112215
80.8	0.005799799
80.82	0.005548042
80.84	0.005397816
80.86	0.005352933
80.88	0.00542735
80.9	0.005610187
80.92	0.005886715
80.94	0.006231932
80.96	0.006631062
80.98	0.007078695
81	0.007555649
81.02	0.008043289
81.04	0.008510745
81.06	0.008928473
81.08	0.009268838
81.1	0.009522922
81.12	0.009699223
81.14	0.009801053
81.16	0.009829318
81.18	0.009792732
81.2	0.009698755
81.22	0.009537512
81.24	0.009319932
81.26	0.009068797
81.28	0.008816265
81.3	0.008592329
81.32	0.008403515
81.34	0.008249367
81.36	0.008137433
81.38	0.008076529
81.4	0.008081676
81.42	0.008173694
81.44	0.008339004
81.46	0.008543784
81.48	0.008783094
81.5	0.009043865
81.52	0.009287269
81.54	0.009488203
81.56	0.009636118
81.58	0.009715398
81.6	0.009724551
81.62	0.009667998
81.64	0.009571478
81.66	0.009433996
81.68	0.009265628
81.7	0.009058993
81.72	0.008846733
81.74	0.008679406
81.76	0.008579367
81.78	0.008554706
81.8	0.008621642
81.82	0.00877795
81.84	0.009018697
81.86	0.009336638
81.88	0.009704332
81.9	0.010096134
81.92	0.01050414
81.94	0.010924331
81.96	0.011326735
81.98	0.011669581
82	0.011904976
82.02	0.012027102
82.04	0.012018813
82.06	0.011857893
82.08	0.011556374
82.1	0.01114144
82.12	0.01063769
82.14	0.01005797
82.16	0.009415755
82.18	0.008743812
82.2	0.008090958
82.22	0.007485454
82.24	0.006941836
82.26	0.006487292
82.28	0.00613789
82.3	0.005893233
82.32	0.005750492
82.34	0.005701487
82.36	0.005729045
82.38	0.005829735
82.4	0.006012078
82.42	0.006287532
82.44	0.006635848
82.46	0.007045459
82.48	0.007494964
82.5	0.007963062
82.52	0.008419482
82.54	0.008849482
82.56	0.009238415
82.58	0.009563954
82.6	0.009821757
82.62	0.009998795
82.64	0.010071105
82.66	0.010039206
82.68	0.009919989
82.7	0.009733837
82.72	0.009504261
82.74	0.00925886
82.76	0.00901185
82.78	0.008780591
82.8	0.008584781
82.82	0.008439929
82.84	0.00837886
82.86	0.008404866
82.88	0.008503592
82.9	0.008652862
82.92	0.008826184
82.94	0.008988271
82.96	0.0091034
82.98	0.009132792
83	0.009058315
83.02	0.008898564
83.04	0.008680567
83.06	0.008419358
83.08	0.008133165
83.1	0.007850979
83.12	0.007606544
83.14	0.007417823
83.16	0.00728299
83.18	0.007207355
83.2	0.007177131
83.22	0.007178216
83.24	0.007200487
83.26	0.007234756
83.28	0.007263459
83.3	0.007281559
83.32	0.007287659
83.34	0.007296419
83.36	0.007330755
83.38	0.007406541
83.4	0.007511091
83.42	0.007638501
83.44	0.007774551
83.46	0.007890783
83.48	0.007962507
83.5	0.007958617
83.52	0.007836769
83.54	0.007574653
83.56	0.007165733
83.58	0.006607057
83.6	0.005915138
83.62	0.005117298
83.64	0.004228325
83.66	0.003308815
83.68	0.002440391
83.7	0.001681396
83.72	0.001029166
83.74	0.000489636
83.76	7.62143E-05
83.78	-0.000207179
83.8	-0.000345722
83.82	-0.000345823
83.84	-0.000221102
83.86	4.36402E-05
83.88	0.000433052
83.9	0.000896812
83.92	0.0013301
83.94	0.001732812
83.96	0.002099079
83.98	0.002427536
84	0.00271117
84.02	0.002949341
84.04	0.003125052
84.06	0.003223274
84.08	0.00322729
84.1	0.003131648
84.12	0.002935749
84.14	0.002672611
84.16	0.002367303
84.18	0.002026816
84.2	0.001661007
84.22	0.001275821
84.24	0.00088407
84.26	0.000506932
84.28	0.000182291
84.3	-3.23917E-05
84.32	-0.000115389
84.34	-6.70798E-05
84.36	9.80023E-05
84.38	0.000365136
84.4	0.000714944
84.42	0.001103741
84.44	0.001493885
84.46	0.001890396
84.48	0.002275464
84.5	0.002632426
84.52	0.002980315
84.54	0.003329891
84.56	0.003677879
84.58	0.004019702
84.6	0.004349204
84.62	0.004660388
84.64	0.004960278
84.66	0.005257322
84.68	0.005537091
84.7	0.005789936
84.72	0.005997147
84.74	0.006140874
84.76	0.006206787
84.78	0.0062013
84.8	0.006139673
84.82	0.006058535
84.84	0.006001329
84.86	0.006013666
84.88	0.006099184
84.9	0.006267749
84.92	0.006512104
84.94	0.006815052
84.96	0.007131992
84.98	0.007423151
85	0.007682395
85.02	0.007893885
85.04	0.008034203
85.06	0.008054105
85.08	0.007989973
85.1	0.007858589
85.12	0.00766452
85.14	0.007438745
85.16	0.00721451
85.18	0.0070476
85.2	0.006984676
85.22	0.007032492
85.24	0.007195553
85.26	0.007464374
85.28	0.007816124
85.3	0.008212518
85.32	0.00863053
85.34	0.009062053
85.36	0.009499613
85.38	0.009922174
85.4	0.010287938
85.42	0.010598935
85.44	0.010851624
85.46	0.011042535
85.48	0.011159724
85.5	0.011189176
85.52	0.011112454
85.54	0.010954169
85.56	0.010721656
85.58	0.010431968
85.6	0.01011101
85.62	0.009759047
85.64	0.009395744
85.66	0.009040705
85.68	0.00869703
85.7	0.008369345
85.72	0.008082235
85.74	0.007852782
85.76	0.007693377
85.78	0.007602513
85.8	0.007576077
85.82	0.007609383
85.84	0.007700022
85.86	0.007848554
85.88	0.00804938
85.9	0.008293632
85.92	0.00858061
85.94	0.008893852
85.96	0.009189969
85.98	0.009446895
86	0.009643735
86.02	0.009764426
86.04	0.009796249
86.06	0.009743351
86.08	0.009632563
86.1	0.009482752
86.12	0.00930689
86.14	0.009110443
86.16	0.008918227
86.18	0.008755464
86.2	0.008633562
86.22	0.008552897
86.24	0.008503162
86.26	0.008473161
86.28	0.008468214
86.3	0.008494455
86.32	0.008554367
86.34	0.008642519
86.36	0.008768825
86.38	0.008939337
86.4	0.009154839
86.42	0.009403934
86.44	0.009678133
86.46	0.009965061
86.48	0.010230868
86.5	0.010447623
86.52	0.010582716
86.54	0.010624159
86.56	0.010551647
86.58	0.010362141
86.6	0.010070906
86.62	0.009706836
86.64	0.009316219
86.66	0.008956104
86.68	0.008635765
86.7	0.008366522
86.72	0.008142269
86.74	0.007973208
86.76	0.00787462
86.78	0.007857703
86.8	0.007908625
86.82	0.008008621
86.84	0.008152514
86.86	0.008314149
86.88	0.008468181
86.9	0.008589993
86.92	0.008664367
86.94	0.008679169
86.96	0.008636934
86.98	0.00854529
87	0.008412864
87.02	0.00824713
87.04	0.008035246
87.06	0.007754805
87.08	0.007409907
87.1	0.007013604
87.12	0.006606302
87.14	0.006204827
87.16	0.005800434
87.18	0.005388409
87.2	0.004976251
87.22	0.004573096
87.24	0.004169459
87.26	0.003782852
87.28	0.0034406
87.3	0.003161876
87.32	0.002955121
87.34	0.002820956
87.36	0.002748874
87.38	0.002729523
87.4	0.002744242
87.42	0.002769573
87.44	0.002785178
87.46	0.002778453
87.48	0.002733504
87.5	0.002642164
87.52	0.002485925
87.54	0.002253241
87.56	0.001955126
87.58	0.001632874
87.6	0.001326106
87.62	0.001071462
87.64	0.000871356
87.66	0.000728765
87.68	0.000630929
87.7	0.000575693
87.72	0.000560037
87.74	0.000591974
87.76	0.000672162
87.78	0.00079817
87.8	0.000959821
87.82	0.001140623
87.84	0.001325657
87.86	0.001511233
87.88	0.001697628
87.9	0.001897462
87.92	0.002109946
87.94	0.002318343
87.96	0.002478647
87.98	0.002544813
88	0.002478223
88.02	0.002288402
88.04	0.001994063
88.06	0.00161701
88.08	0.001188436
88.1	0.000739219
88.12	0.00028958
88.14	-0.000148756
88.16	-0.000566048
88.18	-0.000947548
88.2	-0.001282605
88.22	-0.001564267
88.24	-0.001789823
88.26	-0.001971517
88.28	-0.002107779
88.3	-0.002190559
88.32	-0.002224955
88.34	-0.002217756
88.36	-0.002164188
88.38	-0.002041792
88.4	-0.001841844
88.42	-0.00156185
88.44	-0.001217106
88.46	-0.000837069
88.48	-0.000490056
88.5	-0.000213951
88.52	-1.24119E-05
88.54	0.000104851
88.56	0.000138128
88.58	9.89191E-05
88.6	-3.33353E-08
88.62	-0.000154354
88.64	-0.000338946
88.66	-0.000515386
88.68	-0.0006486
88.7	-0.000722849
88.72	-0.000725654
88.74	-0.000649597
88.76	-0.000496764
88.78	-0.000280496
88.8	-1.68046E-05
88.82	0.000272062
88.84	0.000584226
88.86	0.000917116
88.88	0.001276842
88.9	0.001673293
88.92	0.002105296
88.94	0.002550569
88.96	0.002968318
88.98	0.003352376
89	0.003706647
89.02	0.004049643
89.04	0.004371826
89.06	0.004661231
89.08	0.004903752
89.1	0.005104656
89.12	0.005272571
89.14	0.005410473
89.16	0.005543646
89.18	0.005703014
89.2	0.005892704
89.22	0.006120593
89.24	0.006384594
89.26	0.006669471
89.28	0.006944736
89.3	0.007185084
89.32	0.007364843
89.34	0.007467877
89.36	0.007483591
89.38	0.007421046
89.4	0.007269334
89.42	0.00700163
89.44	0.006637364
89.46	0.006219541
89.48	0.005794329
89.5	0.005397892
89.52	0.00503658
89.54	0.004715068
89.56	0.004427128
89.58	0.004158549
89.6	0.003897204
89.62	0.003635242
89.64	0.003368993
89.66	0.003095629
89.68	0.00281941
89.7	0.002559144
89.72	0.002355392
89.74	0.002238852
89.76	0.002228168
89.78	0.00234446
89.8	0.002586074
89.82	0.002951965
89.84	0.003438426
89.86	0.003997681
89.88	0.004572514
89.9	0.005079836
89.92	0.005493285
89.94	0.005797027
89.96	0.005993695
89.98	0.006083377
90	0.006070854
90.02	0.005966363
90.04	0.005779781
90.06	0.00553069
90.08	0.005265129
90.1	0.005022731
90.12	0.004829438
90.14	0.004681329
90.16	0.004587328
90.18	0.004545513
90.2	0.004540475
90.22	0.004565632
90.24	0.004615768
90.26	0.004701899
90.28	0.004838633
90.3	0.005042516
90.32	0.005323588
90.34	0.005681375
90.36	0.0061105
90.38	0.00659706
90.4	0.007138253
90.42	0.007740992
90.44	0.008393986
90.46	0.009075795
90.48	0.00972849
90.5	0.010312961
90.52	0.010812632
90.54	0.011222755
90.56	0.011533613
90.58	0.011758286
90.6	0.011893843
90.62	0.011950286
90.64	0.011929075
90.66	0.011851616
90.68	0.011733936
90.7	0.011605055
90.72	0.011485619
90.74	0.011416158
90.76	0.011430443
90.78	0.011504523
90.8	0.011614606
90.82	0.011733689
90.84	0.01183607
90.86	0.011905665
90.88	0.011932216
90.9	0.011931928
90.92	0.011914746
90.94	0.011882286
90.96	0.011834998
90.98	0.011764845
91	0.011675444
91.02	0.011586143
91.04	0.011515757
91.06	0.011482681
91.08	0.011489404
91.1	0.011528405
91.12	0.011575831
91.14	0.011610925
91.16	0.011625743
91.18	0.01162268
91.2	0.01159856
91.22	0.011555174
91.24	0.011517182
91.26	0.011469758
91.28	0.011398509
91.3	0.011299622
91.32	0.011173035
91.34	0.01101535
91.36	0.010822771
91.38	0.010611428
91.4	0.010387007
91.42	0.010145019
91.44	0.00986913
91.46	0.009550182
91.48	0.009183043
91.5	0.008782703
91.52	0.008376606
91.54	0.007992112
91.56	0.007647551
91.58	0.007351702
91.6	0.007101203
91.62	0.006884634
91.64	0.006691621
91.66	0.006541995
91.68	0.006444198
91.7	0.006408856
91.72	0.006438074
91.74	0.006530509
91.76	0.006683509
91.78	0.006885427
91.8	0.007124053
91.82	0.007406193
91.84	0.007737598
91.86	0.008109381
91.88	0.008502918
91.9	0.008878964
91.92	0.009205774
91.94	0.009451954
91.96	0.009595899
91.98	0.009630852
92	0.009553805
92.02	0.009368313
92.04	0.009084406
92.06	0.008724966
92.08	0.008309966
92.1	0.007870747
92.12	0.007443183
92.14	0.007074862
92.16	0.006781993
92.18	0.00657854
92.2	0.006464462
92.22	0.006421981
92.24	0.00642879
92.26	0.006459289
92.28	0.006517417
92.3	0.00659399
92.32	0.006669376
92.34	0.006736154
92.36	0.006782192
92.38	0.006792717
92.4	0.006765669
92.42	0.006705863
92.44	0.006622511
92.46	0.006529616
92.48	0.00643666
92.5	0.006339794
92.52	0.006237085
92.54	0.006124086
92.56	0.005996816
92.58	0.005872051
92.6	0.00577738
92.62	0.005721642
92.64	0.005722384
92.66	0.00578954
92.68	0.00590635
92.7	0.006054256
92.72	0.006231566
92.74	0.006438781
92.76	0.00668489
92.78	0.00696978
92.8	0.007268614
92.82	0.007571981
92.84	0.007858675
92.86	0.008114472
92.88	0.008337243
92.9	0.008534091
92.92	0.008708614
92.94	0.008860304
92.96	0.008985891
92.98	0.009068914
93	0.009105531
93.02	0.009101134
93.04	0.00905715
93.06	0.008981239
93.08	0.008882253
93.1	0.008773962
93.12	0.008665883
93.14	0.008569301
93.16	0.008483004
93.18	0.008402259
93.2	0.008342158
93.22	0.008300131
93.24	0.008286747
93.26	0.008306412
93.28	0.008352977
93.3	0.008407982
93.32	0.008454159
93.34	0.008484862
93.36	0.008496946
93.38	0.008488568
93.4	0.008453041
93.42	0.00838048
93.44	0.008259576
93.46	0.008079268
93.48	0.007835583
93.5	0.007524834
93.52	0.007151431
93.54	0.006722812
93.56	0.006259072
93.58	0.005785504
93.6	0.005320106
93.62	0.004895036
93.64	0.004525492
93.66	0.004196838
93.68	0.003905525
93.7	0.003659484
93.72	0.003472927
93.74	0.003349668
93.76	0.003279726
93.78	0.003243421
93.8	0.003224118
93.82	0.003214535
93.84	0.003214278
93.86	0.003236912
93.88	0.003292059
93.9	0.003384745
93.92	0.003505674
93.94	0.003639368
93.96	0.003775086
93.98	0.003911413
94	0.004049958
94.02	0.004193475
94.04	0.004330264
94.06	0.00447016
94.08	0.004627924
94.1	0.004819044
94.12	0.005047144
94.14	0.005320222
94.16	0.005649924
94.18	0.006046479
94.2	0.006519514
94.22	0.0070715
94.24	0.007686716
94.26	0.00833711
94.28	0.00899768
94.3	0.009648679
94.32	0.010281688
94.34	0.010894956
94.36	0.011475608
94.38	0.012014297
94.4	0.012495843
94.42	0.012901644
94.44	0.013212763
94.46	0.013424711
94.48	0.013547736
94.5	0.01359227
94.52	0.013569392
94.54	0.013482131
94.56	0.013332971
94.58	0.013126387
94.6	0.012878238
94.62	0.0126111
94.64	0.012340304
94.66	0.012080031
94.68	0.011840592
94.7	0.011625213
94.72	0.011426078
94.74	0.011231846
94.76	0.011036738
94.78	0.010842826
94.8	0.010653454
94.82	0.010466027
94.84	0.010267357
94.86	0.010050876
94.88	0.009808596
94.9	0.009534654
94.92	0.009230398
94.94	0.008903295
94.96	0.008565005
94.98	0.008233934
95	0.007913788
95.02	0.007614872
95.04	0.007329115
95.06	0.007058989
95.08	0.006805184
95.1	0.006572
95.12	0.006364303
95.14	0.006189791
95.16	0.006059113
95.18	0.005948203
95.2	0.00582876
95.22	0.005688429
95.24	0.005518764
95.26	0.0053304
95.28	0.005133496
95.3	0.004946916
95.32	0.004779451
95.34	0.00464359
95.36	0.00454516
95.38	0.004486438
95.4	0.004462002
95.42	0.004464891
95.44	0.004489202
95.46	0.004532343
95.48	0.004586736
95.5	0.004643182
95.52	0.004688612
95.54	0.004722923
95.56	0.004741941
95.58	0.004758174
95.6	0.004795468
95.62	0.004877754
95.64	0.005016151
95.66	0.005212986
95.68	0.005451609
95.7	0.005721566
95.72	0.006021405
95.74	0.006344455
95.76	0.006678023
95.78	0.006985016
95.8	0.007222662
95.82	0.007379871
95.84	0.00744986
95.86	0.007437198
95.88	0.007358003
95.9	0.007228426
95.92	0.007063676
95.94	0.006874458
95.96	0.006666936
95.98	0.006443454
96	0.006191484
96.02	0.005908228
96.04	0.005594701
96.06	0.005266961
96.08	0.004946159
96.1	0.004642524
96.12	0.004343742
96.14	0.004040243
96.16	0.003730567
96.18	0.003423836
96.2	0.003138743
96.22	0.002892139
96.24	0.002701104
96.26	0.002569555
96.28	0.002476188
96.3	0.002397037
96.32	0.002316054
96.34	0.002227118
96.36	0.002128061
96.38	0.002034999
96.4	0.001966429
96.42	0.001937886
96.44	0.001943533
96.46	0.001976806
96.48	0.002041286
96.5	0.002137248
96.52	0.002265789
96.54	0.002420835
96.56	0.002593414
96.58	0.002766699
96.6	0.00291379
96.62	0.003010471
96.64	0.00304001
96.66	0.002996049
96.68	0.002884576
96.7	0.002719294
96.72	0.002533185
96.74	0.002356917
96.76	0.002220439
96.78	0.002137897
96.8	0.002105696
96.82	0.002130641
96.84	0.002235495
96.86	0.002417596
96.88	0.002651253
96.9	0.002917907
96.92	0.003208886
96.94	0.003501407
96.96	0.003799747
96.98	0.004118817
97	0.004469003
97.02	0.004851424
97.04	0.005262116
97.06	0.005696005
97.08	0.006145262
97.1	0.006592898
97.12	0.007007779
97.14	0.007364907
97.16	0.00764756
97.18	0.007845372
97.2	0.007948266
97.22	0.007947038
97.24	0.007833527
97.26	0.007618322
97.28	0.007306072
97.3	0.006933657
97.32	0.006540023
97.34	0.00616463
97.36	0.005813868
97.38	0.005472697
97.4	0.0051299
97.42	0.004767185
97.44	0.004375352
97.46	0.003956484
97.48	0.003533787
97.5	0.003133333
97.52	0.002771197
97.54	0.002453732
97.56	0.002178666
97.58	0.00195459
97.6	0.001782456
97.62	0.0016574
97.64	0.001577352
97.66	0.00155256
97.68	0.001579879
97.7	0.00165575
97.72	0.001731815
97.74	0.001766757
97.76	0.001780124
97.78	0.001780126
97.8	0.001771204
97.82	0.001772327
97.84	0.001816323
97.86	0.001899958
97.88	0.002003977
97.9	0.002124034
97.92	0.00225704
97.94	0.002403234
97.96	0.002553173
97.98	0.002700778
98	0.002841791
98.02	0.002983549
98.04	0.003127739
98.06	0.003272188
98.08	0.003418416
98.1	0.003583111
98.12	0.003783431
98.14	0.00403837
98.16	0.004351282
98.18	0.004720709
98.2	0.00512494
98.22	0.005545383
98.24	0.005958881
98.26	0.006359209
98.28	0.006747607
98.3	0.00710804
98.32	0.007436631
98.34	0.007740463
98.36	0.008028928
98.38	0.00831552
98.4	0.008616227
98.42	0.008944718
98.44	0.009306733
98.46	0.009712841
98.48	0.010161464
98.5	0.010626005
98.52	0.011065187
98.54	0.011454046
98.56	0.011777888
98.58	0.012031289
98.6	0.012201397
98.62	0.012278094
98.64	0.012258737
98.66	0.012142311
98.68	0.011936838
98.7	0.011659133
98.72	0.011340306
98.74	0.01103173
98.76	0.010773041
98.78	0.010571122
98.8	0.010420364
98.82	0.010314996
98.84	0.010241038
98.86	0.010172633
98.88	0.010093165
98.9	0.01000449
98.92	0.009901762
98.94	0.009779261
98.96	0.009626998
98.98	0.009453965
99	0.009266557
99.02	0.009077813
99.04	0.008894676
99.06	0.008724554
99.08	0.008578547
99.1	0.008462946
99.12	0.008373289
99.14	0.008283236
99.16	0.008185138
99.18	0.008075319
99.2	0.007948258
99.22	0.007803659
99.24	0.007645018
99.26	0.007487452
99.28	0.007344861
99.3	0.007208859
99.32	0.007082025
99.34	0.006983254
99.36	0.006922778
99.38	0.00689742
99.4	0.006892233
99.42	0.006905164
99.44	0.006934914
99.46	0.006983615
99.48	0.007050007
99.5	0.007126229
99.52	0.007207753
99.54	0.007289668
99.56	0.007364079
99.58	0.007421594
99.6	0.007458126
99.62	0.007463715
99.64	0.007434963
99.66	0.007379196
99.68	0.007295547
99.7	0.007195222
99.72	0.007088232
99.74	0.006982296
99.76	0.006877611
99.78	0.006783938
99.8	0.006723564
99.82	0.006716535
99.84	0.006766056
99.86	0.006870515
99.88	0.007030409
99.9	0.007235712
99.92	0.00747745
99.94	0.007747178
99.96	0.008036035
99.98	0.008334678
100	0.008629246
100.02	0.008908787
100.04	0.009162096
100.06	0.009366597
100.08	0.009509595
100.1	0.00959093
100.12	0.009612807
100.14	0.009584826
100.16	0.009519173
100.18	0.009422921
100.2	0.009293696
100.22	0.009139491
100.24	0.008980031
100.26	0.008839438
100.28	0.008732573
100.3	0.008666016
100.32	0.008648979
100.34	0.008679805
100.36	0.008748323
100.38	0.008840473
100.4	0.00894214
100.42	0.009043898
100.44	0.009138521
100.46	0.009233086
100.48	0.009328982
100.5	0.009415756
100.52	0.009487132
100.54	0.009523418
100.56	0.009511871
100.58	0.00945151
100.6	0.009353356
100.62	0.009225659
100.64	0.009071025
100.66	0.00888624
100.68	0.008672199
100.7	0.008440716
100.72	0.008219565
100.74	0.008018
100.76	0.007850021
100.78	0.007727783
100.8	0.007667656
100.82	0.00767688
100.84	0.007761387
100.86	0.007923737
100.88	0.008153005
100.9	0.008439375
100.92	0.008765284
100.94	0.009110151
100.96	0.009451224
100.98	0.009757113
101	0.009990624
101.02	0.010115158
101.04	0.010129651
101.06	0.010039898
101.08	0.009863607
101.1	0.00961543
101.12	0.009296133
101.14	0.008931833
101.16	0.008543886
101.18	0.008154603
101.2	0.007783086
101.22	0.007443627
101.24	0.007129728
101.26	0.006839106
101.28	0.006569613
101.3	0.006311477
101.32	0.006050689
101.34	0.00578516
101.36	0.005520225
101.38	0.005268984
101.4	0.005054194
101.42	0.004892333
101.44	0.00478837
101.46	0.004741776
101.48	0.004750858
101.5	0.00481289
101.52	0.00491453
101.54	0.005030706
101.56	0.005134873
101.58	0.005199552
101.6	0.005196705
101.62	0.005113623
101.64	0.00494339
101.66	0.004689549
101.68	0.004390811
101.7	0.004075114
101.72	0.00377416
101.74	0.003512013
101.76	0.003310387
101.78	0.003182974
101.8	0.003136898
101.82	0.003165706
101.84	0.003262815
101.86	0.003418606
101.88	0.003606021
101.9	0.003803287
101.92	0.004006895
101.94	0.004216995
101.96	0.004442896
101.98	0.0046928
102	0.004973058
102.02	0.005279145
102.04	0.005612249
102.06	0.00596832
102.08	0.00632274
102.1	0.006660115
102.12	0.006967099
102.14	0.007237982
102.16	0.007476504
102.18	0.007685722
102.2	0.007891431
102.22	0.008124898
102.24	0.008384644
102.26	0.008678525
102.28	0.00901845
102.3	0.009420786
102.32	0.00988706
102.34	0.010410813
102.36	0.010974225
102.38	0.011552912
102.4	0.012122298
102.42	0.012646209
102.44	0.013091653
102.46	0.013429923
102.48	0.013650538
102.5	0.013755021
102.52	0.013739855
102.54	0.013611296
102.56	0.013364836
102.58	0.013001514
102.6	0.012525802
102.62	0.011943341
102.64	0.011314711
102.66	0.010664252
102.68	0.010011549
102.7	0.009378263
102.72	0.008789425
102.74	0.008252762
102.76	0.007768391
102.78	0.007334549
102.8	0.0069514
102.82	0.006619921
102.84	0.006345378
102.86	0.006131766
102.88	0.005985245
102.9	0.005913447
102.92	0.005902189
102.94	0.005924697
102.96	0.005960425
102.98	0.005993616
103	0.006016612
103.02	0.006022016
103.04	0.005992813
103.06	0.005920946
103.08	0.005795419
103.1	0.005604087
103.12	0.005340808
103.14	0.005016439
103.16	0.004642431
103.18	0.004243472
103.2	0.003835099
103.22	0.003451859
103.24	0.003110813
103.26	0.002832339
103.28	0.002629543
103.3	0.002514191
103.32	0.002484692
103.34	0.002542667
103.36	0.002696967
103.38	0.002950586
103.4	0.003301196
103.42	0.003742548
103.44	0.004250318
103.46	0.0047996
103.48	0.005374036
103.5	0.005935182
103.52	0.006469361
103.54	0.006957343
103.56	0.007396162
103.58	0.007791734
103.6	0.008144776
103.62	0.008452829
103.64	0.008715825
103.66	0.008934802
103.68	0.009127464
103.7	0.009302941
103.72	0.009461804
103.74	0.009605393
103.76	0.009735317
103.78	0.009856555
103.8	0.009967675
103.82	0.010057326
103.84	0.010117953
103.86	0.010144446
103.88	0.010138572
103.9	0.010106537
103.92	0.010055667
103.94	0.009987342
103.96	0.009906668
103.98	0.009814995
104	0.009696509
104.02	0.009545448
104.04	0.009368915
104.06	0.009172502
104.08	0.008951009
104.1	0.008701536
104.12	0.008440909
104.14	0.008185612
104.16	0.007938257
104.18	0.007702901
104.2	0.007487031
104.22	0.007312298
104.24	0.007208287
104.26	0.007193403
104.28	0.007271619
104.3	0.007437815
104.32	0.007676458
104.34	0.007961276
104.36	0.008271664
104.38	0.008593033
104.4	0.008902362
104.42	0.009167485
104.44	0.009367193
104.46	0.00949845
104.48	0.009557678
104.5	0.009536545
104.52	0.009429837
104.54	0.009250865
104.56	0.00902093
104.58	0.008765749
104.6	0.00850531
104.62	0.008249978
104.64	0.008012143
104.66	0.007808829
104.68	0.007645827
104.7	0.007512061
104.72	0.007416915
104.74	0.007361369
104.76	0.007336037
104.78	0.007338181
104.8	0.007384111
104.82	0.007476482
104.84	0.007598894
104.86	0.007742007
104.88	0.007908668
104.9	0.008090398
104.92	0.008266204
104.94	0.008400637
104.96	0.00846378
104.98	0.008437895
105	0.008316656
105.02	0.008096851
105.04	0.007798638
105.06	0.007460369
105.08	0.007092702
105.1	0.006728068
105.12	0.006380424
105.14	0.0060769
105.16	0.00583259
105.18	0.005644644
105.2	0.005518598
105.22	0.005461389
105.24	0.005456641
105.26	0.005470234
105.28	0.005470378
105.3	0.00544501
105.32	0.005385976
105.34	0.00529826
105.36	0.005188245
105.38	0.005070157
105.4	0.004954947
105.42	0.004847255
105.44	0.004732014
105.46	0.004590245
105.48	0.004424478
105.5	0.004228108
105.52	0.003998738
105.54	0.003725351
105.56	0.00339126
105.58	0.002978889
105.6	0.002502633
105.62	0.0019844
105.64	0.001461716
105.66	0.000979066
105.68	0.000579125
105.7	0.00028132
105.72	9.62034E-05
105.74	3.5461E-05
105.76	0.000102578
105.78	0.000291454
105.8	0.00059218
105.82	0.000994132
105.84	0.001469799
105.86	0.001982278
105.88	0.00245561
105.9	0.002865172
105.92	0.003192379
105.94	0.003434661
105.96	0.003591246
105.98	0.003670623
106	0.003684718
106.02	0.003643664
106.04	0.003573161
106.06	0.003501917
106.08	0.003427816
106.1	0.00335997
106.12	0.003310838
106.14	0.003283287
106.16	0.003289852
106.18	0.003334325
106.2	0.003412527
106.22	0.003532481
106.24	0.003697144
106.26	0.003901859
106.28	0.004159034
106.3	0.004481532
106.32	0.004875337
106.34	0.005333969
106.36	0.005835895
