76.92	-0.000492719
76.94	-0.000514254
76.96	-0.000505865
76.98	-0.000489428
77	-0.00046902
77.02	-0.000449162
77.04	-0.000436746
77.06	-0.000430511
77.08	-0.00042223
77.1	-0.000405363
77.12	-0.000376993
77.14	-0.000340569
77.16	-0.000300857
77.18	-0.000245716
77.2	-0.000167693
77.22	-7.41164E-05
77.24	1.83168E-05
77.26	9.87379E-05
77.28	0.000158012
77.3	0.0001901
77.32	0.000198777
77.34	0.000189599
77.36	0.000181694
77.38	0.000198246
77.4	0.000230258
77.42	0.000262427
77.44	0.000280782
77.46	0.000274665
77.48	0.000243994
77.5	0.000202594
77.52	0.00016387
77.54	0.000132455
77.56	0.000111226
77.58	0.000104375
77.6	9.69781E-05
77.62	8.15036E-05
77.64	6.15282E-05
77.66	4.8809E-05
77.68	3.493E-05
77.7	2.8998E-05
77.72	3.54821E-05
77.74	4.62534E-05
77.76	6.13749E-05
77.78	8.65153E-05
77.8	0.000126368
77.82	0.000185953
77.84	0.000257093
77.86	0.000344164
77.88	0.000446358
77.9	0.000556453
77.92	0.000669093
77.94	0.000778147
77.96	0.00087448
77.98	0.000948587
78	0.001000847
78.02	0.001036705
78.04	0.001046163
78.06	0.001019264
78.08	0.000968912
78.1	0.000896608
78.12	0.000802019
78.14	0.000688817
78.16	0.00057233
78.18	0.000475829
78.2	0.000416498
78.22	0.000381873
78.24	0.000359021
78.26	0.000336194
78.28	0.000307025
78.3	0.000275251
78.32	0.000255836
78.34	0.000255318
78.36	0.000265586
78.38	0.000273123
78.4	0.000275438
78.42	0.000273754
78.44	0.000273841
78.46	0.000282076
78.48	0.000306182
78.5	0.000346794
78.52	0.000399672
78.54	0.000458324
78.56	0.000514783
78.58	0.000566286
78.6	0.000607938
78.62	0.000638619
78.64	0.000653648
78.66	0.000650524
78.68	0.000626165
78.7	0.000586093
78.72	0.000534311
78.74	0.000467831
78.76	0.000397776
78.78	0.000337345
78.8	0.000290655
78.82	0.000277304
78.84	0.000284018
78.86	0.000293844
78.88	0.000297085
78.9	0.000300922
78.92	0.000315579
78.94	0.000361298
78.96	0.000419118
78.98	0.000465277
79	0.00049973
79.02	0.000523119
79.04	0.000543915
79.06	0.000572769
79.08	0.000613123
79.1	0.00067195
79.12	0.000741881
79.14	0.000800365
79.16	0.000831595
79.18	0.000828662
79.2	0.000801902
79.22	0.000757427
79.24	0.000699095
79.26	0.000630973
79.28	0.000562455
79.3	0.000508736
79.32	0.000470778
79.34	0.000433919
79.36	0.000385564
79.38	0.000334919
79.4	0.000298802
79.42	0.000284215
79.44	0.000289821
79.46	0.000305509
79.48	0.000330164
79.5	0.000347465
79.52	0.000354116
79.54	0.000347831
79.56	0.000310663
79.58	0.000246414
79.6	0.000163584
79.62	7.02223E-05
79.64	-1.33664E-05
79.66	-7.88492E-05
79.68	-0.000120599
79.7	-0.000139253
79.72	-0.000147028
79.74	-0.000152909
79.76	-0.000157011
79.78	-0.00016422
79.8	-0.000182496
79.82	-0.0002073
79.84	-0.000241479
79.86	-0.000275633
79.88	-0.000307356
79.9	-0.000343824
79.92	-0.000372091
79.94	-0.000382193
79.96	-0.00038741
79.98	-0.000399535
80	-0.000417439
80.02	-0.000437427
80.04	-0.000458946
80.06	-0.000463834
80.08	-0.000456676
80.1	-0.000466339
80.12	-0.000508869
80.14	-0.000558094
80.16	-0.000608263
80.18	-0.000656868
80.2	-0.000700486
80.22	-0.000738733
80.24	-0.000772815
80.26	-0.000800331
80.28	-0.000820016
80.3	-0.000818324
80.32	-0.000792373
80.34	-0.000750727
80.36	-0.000696335
80.38	-0.000619541
80.4	-0.000527406
80.42	-0.000446993
80.44	-0.000394228
80.46	-0.000375652
80.48	-0.000381662
80.5	-0.000387104
80.52	-0.000374196
80.54	-0.000341037
80.56	-0.000295948
80.58	-0.000260608
80.6	-0.000252926
80.62	-0.000284372
80.64	-0.000348062
80.66	-0.000422064
80.68	-0.00048811
80.7	-0.000546441
80.72	-0.000590721
80.74	-0.000613067
80.76	-0.000619109
80.78	-0.000621351
80.8	-0.000628482
80.82	-0.000632513
80.84	-0.000618528
80.86	-0.000582246
80.88	-0.000527254
80.9	-0.000462658
80.92	-0.000396602
80.94	-0.000324231
80.96	-0.000234213
80.98	-0.000136292
81	-5.33692E-05
81.02	3.15839E-06
81.04	3.76413E-05
81.06	6.07884E-05
81.08	7.19986E-05
81.1	8.04501E-05
81.12	8.49645E-05
81.14	8.79585E-05
81.16	8.75344E-05
81.18	7.63432E-05
81.2	4.71779E-05
81.22	9.96559E-06
81.24	-3.01278E-05
81.26	-6.35102E-05
81.28	-9.17596E-05
81.3	-0.000114217
81.32	-0.000133272
81.34	-0.000146946
81.36	-0.000143242
81.38	-0.000105916
81.4	-5.10382E-05
81.42	2.63516E-06
81.44	4.7548E-05
81.46	0.000108034
81.48	0.000184567
81.5	0.000267482
81.52	0.000324442
81.54	0.000360424
81.56	0.000386297
81.58	0.000403134
81.6	0.000415701
81.62	0.000420459
81.64	0.00040819
81.66	0.000392169
81.68	0.000381535
81.7	0.00036299
81.72	0.000332965
81.74	0.000310072
81.76	0.000304825
81.78	0.000324232
81.8	0.000368059
81.82	0.000424094
81.84	0.000484644
81.86	0.000539351
81.88	0.000578399
81.9	0.000608315
81.92	0.000649729
81.94	0.000706426
81.96	0.000756636
81.98	0.000794854
82	0.000813405
82.02	0.000809998
82.04	0.000785763
82.06	0.00074823
82.08	0.000697713
82.1	0.00063591
82.12	0.000582422
82.14	0.000550124
82.16	0.000523246
82.18	0.000486156
82.2	0.000440865
82.22	0.000398605
82.24	0.000354144
82.26	0.00031951
82.28	0.000299091
82.3	0.000290081
82.32	0.000290352
82.34	0.000303346
82.36	0.00032769
82.38	0.000369805
82.4	0.000435037
82.42	0.000517338
82.44	0.000598948
82.46	0.00068338
82.48	0.000759326
82.5	0.000816641
82.52	0.000852644
82.54	0.000877321
82.56	0.000890444
82.58	0.000895736
82.6	0.000897684
82.62	0.000887349
82.64	0.000848622
82.66	0.000796074
82.68	0.000742946
82.7	0.000697589
82.72	0.000658516
82.74	0.000633727
82.76	0.000622003
82.78	0.00062974
82.8	0.000655065
82.82	0.0006803
82.84	0.000712038
82.86	0.00075987
82.88	0.000809237
82.9	0.000843558
82.92	0.000852629
82.94	0.000842351
82.96	0.000814549
82.98	0.000777456
83	0.000743652
83.02	0.000722029
83.04	0.000718107
83.06	0.000730726
83.08	0.000757171
83.1	0.000793501
83.12	0.00082825
83.14	0.000848116
83.16	0.000836243
83.18	0.000804295
83.2	0.000767308
83.22	0.000731719
83.24	0.000700056
83.26	0.000673823
83.28	0.000643894
83.3	0.000613566
83.32	0.000589602
83.34	0.000574008
83.36	0.00056795
83.38	0.000571215
83.4	0.000574973
83.42	0.000596302
83.44	0.000631811
83.46	0.00067086
83.48	0.000691707
83.5	0.000676133
83.52	0.000622502
83.54	0.000546297
83.56	0.000450265
83.58	0.000329386
83.6	0.000189248
83.62	4.79585E-05
83.64	-8.90154E-05
83.66	-0.000194435
83.68	-0.000257521
83.7	-0.000282668
83.72	-0.000290058
83.74	-0.000289117
83.76	-0.000279872
83.78	-0.000264563
83.8	-0.000241469
83.82	-0.000197565
83.84	-0.000146284
83.86	-9.80219E-05
83.88	-4.97152E-05
83.9	-1.70504E-05
83.92	-1.9256E-05
83.94	-4.33886E-05
83.96	-7.28355E-05
83.98	-0.000104116
84	-0.000130714
84.02	-0.000153897
84.04	-0.000176652
84.06	-0.000202738
84.08	-0.000241997
84.1	-0.00029708
84.12	-0.000366784
84.14	-0.000436959
84.16	-0.000502981
84.18	-0.000569668
84.2	-0.00063784
84.22	-0.000700701
84.24	-0.000755648
84.26	-0.000803136
84.28	-0.000825842
84.3	-0.00082027
84.32	-0.000794663
84.34	-0.000751938
84.36	-0.00070789
84.38	-0.000670165
84.4	-0.000643195
84.42	-0.0006262
84.44	-0.000617762
84.46	-0.000605573
84.48	-0.000578873
84.5	-0.000522755
84.52	-0.000438526
84.54	-0.000334928
84.56	-0.000231899
84.58	-0.000148301
84.6	-0.000112758
84.62	-0.000128439
84.64	-0.000167978
84.66	-0.000206966
84.68	-0.000249319
84.7	-0.000288794
84.72	-0.000327882
84.74	-0.000363973
84.76	-0.000403798
84.78	-0.000442876
84.8	-0.000473326
84.82	-0.00048214
84.84	-0.000465022
84.86	-0.000410179
84.88	-0.000330545
84.9	-0.000238845
84.92	-0.000148006
84.94	-7.20357E-05
84.96	-2.60641E-05
84.98	-4.68001E-06
85	4.76211E-06
85.02	4.97406E-06
85.04	-8.15614E-07
85.06	-5.07389E-06
85.08	-5.43928E-06
85.1	-2.84926E-06
85.12	1.11209E-05
85.14	3.37064E-05
85.16	2.79622E-05
85.18	2.36785E-05
85.2	5.25424E-05
85.22	9.61947E-05
85.24	0.000152412
85.26	0.000224805
85.28	0.000306914
85.3	0.00038254
85.32	0.000443831
85.34	0.000498363
85.36	0.00053656
85.38	0.000564247
85.4	0.000589057
85.42	0.000603894
85.44	0.000602671
85.46	0.000589542
85.48	0.0005639
85.5	0.000538823
85.52	0.000530137
85.54	0.00054206
85.56	0.000555288
85.58	0.000563222
85.6	0.000567003
85.62	0.000579629
85.64	0.000593156
85.66	0.000596889
85.68	0.000588578
85.7	0.000551934
85.72	0.000512626
85.74	0.000505467
85.76	0.000519127
85.78	0.000542647
85.8	0.000572518
85.82	0.000611754
85.84	0.000662847
85.86	0.00072799
85.88	0.000787544
85.9	0.000846113
85.92	0.000908871
85.94	0.000972716
85.96	0.001015424
85.98	0.00102595
86	0.001007305
86.02	0.000972768
86.04	0.000925197
86.06	0.00087474
86.08	0.000826504
86.1	0.000797074
86.12	0.00079522
86.14	0.000814223
86.16	0.000839228
86.18	0.000860823
86.2	0.000869729
86.22	0.000862532
86.24	0.000847965
86.26	0.000842984
86.28	0.000858297
86.3	0.000905588
86.32	0.000977514
86.34	0.001068658
86.36	0.001161402
86.38	0.001241361
86.4	0.001304089
86.42	0.001349746
86.44	0.001377264
86.46	0.001386599
86.48	0.001385144
86.5	0.001383641
86.52	0.001381584
86.54	0.001371729
86.56	0.001345983
86.58	0.001301753
86.6	0.001236569
86.62	0.001168279
86.64	0.001119033
86.66	0.001092431
86.68	0.001080276
86.7	0.001079423
86.72	0.001084559
86.74	0.001091524
86.76	0.001096178
86.78	0.001104233
86.8	0.001118567
86.82	0.001149773
86.84	0.001207272
86.86	0.001275231
86.88	0.001329244
86.9	0.001356997
86.92	0.001356133
86.94	0.00134286
86.96	0.001327611
86.98	0.001309027
87	0.001275622
87.02	0.001247873
87.04	0.001227319
87.06	0.001201171
87.08	0.001160166
87.1	0.001107564
87.12	0.001039633
87.14	0.00096011
87.16	0.000877126
87.18	0.00079822
87.2	0.000726437
87.22	0.00066417
87.24	0.000610674
87.26	0.000565572
87.28	0.000528784
87.3	0.000509494
87.32	0.000519157
87.34	0.000543873
87.36	0.000560015
87.38	0.000567194
87.4	0.000565955
87.42	0.000550048
87.44	0.00051628
87.46	0.000476976
87.48	0.000438477
87.5	0.000398943
87.52	0.000352854
87.54	0.000305492
87.56	0.000256341
87.58	0.000213134
87.6	0.000179895
87.62	0.000146722
87.64	0.000108742
87.66	6.324E-05
87.68	1.00086E-05
87.7	-4.30165E-05
87.72	-9.03766E-05
87.74	-0.000125185
87.76	-0.000143889
87.78	-0.000140062
87.8	-0.00010754
87.82	-6.96823E-05
87.84	-4.6223E-05
87.86	-4.43548E-05
87.88	-6.09924E-05
87.9	-8.4594E-05
87.92	-0.000109263
87.94	-0.000137432
87.96	-0.000176257
87.98	-0.000227821
88	-0.00029718
88.02	-0.000384039
88.04	-0.000478415
88.06	-0.000561456
88.08	-0.000624116
88.1	-0.000664859
88.12	-0.000696659
88.14	-0.000744158
88.16	-0.000817554
88.18	-0.00090301
88.2	-0.000989927
88.22	-0.001071873
88.24	-0.001141413
88.26	-0.001186774
88.28	-0.001201517
88.3	-0.00119077
88.32	-0.00116676
88.34	-0.001140744
88.36	-0.001115693
88.38	-0.00108768
88.4	-0.001056363
88.42	-0.001025666
88.44	-0.00101208
88.46	-0.001026608
88.48	-0.001060233
88.5	-0.001098413
88.52	-0.001145469
88.54	-0.001199456
88.56	-0.001255491
88.58	-0.001307518
88.6	-0.001356199
88.62	-0.001401948
88.64	-0.00143689
88.66	-0.001463728
88.68	-0.001482497
88.7	-0.001491247
88.72	-0.001495233
88.74	-0.001495893
88.76	-0.001486444
88.78	-0.001465692
88.8	-0.001446173
88.82	-0.001424985
88.84	-0.001389301
88.86	-0.001338315
88.88	-0.001273243
88.9	-0.001198528
88.92	-0.001126147
88.94	-0.00106863
88.96	-0.001027298
88.98	-0.000996596
89	-0.000978747
89.02	-0.000965719
89.04	-0.00095559
89.06	-0.000945529
89.08	-0.000931815
89.1	-0.000905117
89.12	-0.000871611
89.14	-0.000851298
89.16	-0.000850074
89.18	-0.000848707
89.2	-0.000832964
89.22	-0.000803968
89.24	-0.000771716
89.26	-0.000752607
89.28	-0.00076186
89.3	-0.000789153
89.32	-0.00082508
89.34	-0.000865064
89.36	-0.000896945
89.38	-0.000920369
89.4	-0.00094569
89.42	-0.000970152
89.44	-0.00097924
89.46	-0.000969147
89.48	-0.000949756
89.5	-0.000926098
89.52	-0.000911289
89.54	-0.000917572
89.56	-0.000944389
89.58	-0.000984065
89.6	-0.001050804
89.62	-0.001127984
89.64	-0.001182711
89.66	-0.001208177
89.68	-0.001213312
89.7	-0.001195434
89.72	-0.001154376
89.74	-0.001091799
89.76	-0.001015397
89.78	-0.000931444
89.8	-0.000854874
89.82	-0.000794579
89.84	-0.000752328
89.86	-0.000735477
89.88	-0.000742431
89.9	-0.00075801
89.92	-0.000772719
89.94	-0.000792446
89.96	-0.000815235
89.98	-0.000835869
90	-0.000861958
90.02	-0.00089016
90.04	-0.000914451
90.06	-0.000935725
90.08	-0.000951544
90.1	-0.000960848
90.12	-0.000954983
90.14	-0.00093707
90.16	-0.000914302
90.18	-0.000886364
90.2	-0.00085847
90.22	-0.00083547
90.24	-0.000818164
90.26	-0.000791835
90.28	-0.000739584
90.3	-0.00065942
90.32	-0.000565773
90.34	-0.000467503
90.36	-0.000360107
90.38	-0.00024731
90.4	-0.000142561
90.42	-4.83194E-05
90.44	3.13997E-05
90.46	0.000101
90.48	0.000156809
90.5	0.00019707
90.52	0.000218434
90.54	0.000219607
90.56	0.000201275
90.58	0.000161944
90.6	0.000119416
90.62	9.05802E-05
90.64	7.44569E-05
90.66	7.22249E-05
90.68	7.93889E-05
90.7	8.52258E-05
90.72	9.81026E-05
90.74	0.000128528
90.76	0.000180285
90.78	0.000246094
90.8	0.000308696
90.82	0.000362164
90.84	0.000411157
90.86	0.000456235
90.88	0.000506459
90.9	0.000565663
90.92	0.000632403
90.94	0.000698266
90.96	0.000747801
90.98	0.000776561
91	0.000788638
91.02	0.00078958
91.04	0.000795497
91.06	0.000814752
91.08	0.000852192
91.1	0.000890491
91.12	0.000918644
91.14	0.000931619
91.16	0.000936571
91.18	0.000935765
91.2	0.000925484
91.22	0.000909947
91.24	0.000896372
91.26	0.00088712
91.28	0.000887785
91.3	0.000885083
91.32	0.00086632
91.34	0.0008213
91.36	0.000765
91.38	0.000719079
91.4	0.00069924
91.42	0.000708371
91.44	0.000715781
91.46	0.000702118
91.48	0.000682421
91.5	0.000662337
91.52	0.000642133
91.54	0.00061757
91.56	0.000598838
91.58	0.00059128
91.6	0.000587934
91.62	0.000581172
91.64	0.000563881
91.66	0.000542426
91.68	0.000528717
91.7	0.00053716
91.72	0.000569334
91.74	0.000617759
91.76	0.000670175
91.78	0.000718148
91.8	0.000761288
91.82	0.000802275
91.84	0.000837836
91.86	0.000868216
91.88	0.000892479
91.9	0.000905974
91.92	0.000897965
91.94	0.000865847
91.96	0.000814914
91.98	0.000756344
92	0.000704039
92.02	0.000656039
92.04	0.000610694
92.06	0.000565999
92.08	0.000525427
92.1	0.000501096
92.12	0.000493154
92.14	0.000496776
92.16	0.000510462
92.18	0.000531037
92.2	0.000545993
92.22	0.00054951
92.24	0.000547915
92.26	0.000548449
92.28	0.000552852
92.3	0.00055961
92.32	0.000566946
92.34	0.000573865
92.36	0.000579042
92.38	0.000580286
92.4	0.000571282
92.42	0.000546354
92.44	0.000503301
92.46	0.000465663
92.48	0.000446262
92.5	0.000433964
92.52	0.000422449
92.54	0.000408661
92.56	0.000385212
92.58	0.000356023
92.6	0.000321916
92.62	0.000295266
92.64	0.000286054
92.66	0.000297738
92.68	0.00031774
92.7	0.000336165
92.72	0.000356808
92.74	0.000381494
92.76	0.000426497
92.78	0.000503874
92.8	0.000585417
92.82	0.000656341
92.84	0.000716465
92.86	0.000768523
92.88	0.000813544
92.9	0.000850488
92.92	0.000879176
92.94	0.000896531
92.96	0.000894195
92.98	0.000862409
93	0.000816772
93.02	0.000772508
93.04	0.000725807
93.06	0.000681351
93.08	0.000644877
93.1	0.000623947
93.12	0.000616876
93.14	0.000624768
93.16	0.000635241
93.18	0.000640437
93.2	0.000639808
93.22	0.000642261
93.24	0.000658329
93.26	0.000685628
93.28	0.000713563
93.3	0.000737231
93.32	0.000757409
93.34	0.000776851
93.36	0.000785173
93.38	0.000782365
93.4	0.000763319
93.42	0.000729369
93.44	0.00069261
93.46	0.000655505
93.48	0.000612301
93.5	0.000555836
93.52	0.000489696
93.54	0.000424548
93.56	0.000366754
93.58	0.000320432
93.6	0.000279509
93.62	0.000241584
93.64	0.000200473
93.66	0.000155117
93.68	0.000107913
93.7	6.49159E-05
93.72	3.37367E-05
93.74	1.35772E-05
93.76	3.32701E-07
93.78	-1.18578E-05
93.8	-1.83387E-05
93.82	-3.20732E-06
93.84	1.48112E-05
93.86	3.19489E-05
93.88	5.23957E-05
93.9	7.49089E-05
93.92	9.84561E-05
93.94	0.000113877
93.96	0.000117793
93.98	0.000113242
94	0.00010274
94.02	9.29279E-05
94.04	8.47573E-05
94.06	8.94535E-05
94.08	0.000107851
94.1	0.000137489
94.12	0.000172201
94.14	0.000210345
94.16	0.000249754
94.18	0.000296167
94.2	0.000355419
94.22	0.000421272
94.24	0.00048121
94.26	0.000539207
94.28	0.000592467
94.3	0.00064502
94.32	0.000698435
94.34	0.000759349
94.36	0.0008176
94.38	0.000864699
94.4	0.00090105
94.42	0.000930087
94.44	0.000952468
94.46	0.000968678
94.48	0.000978747
94.5	0.000985003
94.52	0.000987574
94.54	0.00099151
94.56	0.000993722
94.58	0.000993858
94.6	0.00099415
94.62	0.000996714
94.64	0.000998035
94.66	0.000996072
94.68	0.000995972
94.7	0.000996571
94.72	0.000990983
94.74	0.000981266
94.76	0.000967923
94.78	0.000957563
94.8	0.00095106
94.82	0.000950556
94.84	0.000949617
94.86	0.000945688
94.88	0.000936168
94.9	0.000918796
94.92	0.000890358
94.94	0.000853857
94.96	0.00082943
94.98	0.000830946
95	0.000841347
95.02	0.000857579
95.04	0.000864313
95.06	0.000859793
95.08	0.00084163
95.1	0.000814709
95.12	0.000782332
95.14	0.000744297
95.16	0.000700966
95.18	0.000655228
95.2	0.000606582
95.22	0.000558212
95.24	0.000506892
95.26	0.000462766
95.28	0.00042938
95.3	0.000410697
95.32	0.000405151
95.34	0.000419442
95.36	0.000448215
95.38	0.000475508
95.4	0.000493644
95.42	0.00050358
95.44	0.000501598
95.46	0.000490642
95.48	0.000467024
95.5	0.000435923
95.52	0.000401242
95.54	0.000375456
95.56	0.000366229
95.58	0.000375658
95.6	0.000397937
95.62	0.000426967
95.64	0.000453403
95.66	0.000473266
95.68	0.000488852
95.7	0.000504147
95.72	0.000518384
95.74	0.000527755
95.76	0.000522594
95.78	0.00051114
95.8	0.000489388
95.82	0.000461203
95.84	0.000429459
95.86	0.000387407
95.88	0.000332523
95.9	0.000282534
95.92	0.000250328
95.94	0.000234496
95.96	0.000223804
95.98	0.000200582
96	0.000158552
96.02	0.000108121
96.04	5.49369E-05
96.06	1.56808E-05
96.08	-5.33006E-06
96.1	-1.28787E-05
96.12	-2.0549E-05
96.14	-3.49123E-05
96.16	-6.36001E-05
96.18	-0.000108544
96.2	-0.000166673
96.22	-0.000222746
96.24	-0.00026583
96.26	-0.000289986
96.28	-0.000305882
96.3	-0.000320014
96.32	-0.000341586
96.34	-0.000367539
96.36	-0.000393293
96.38	-0.000411369
96.4	-0.000418297
96.42	-0.00040908
96.44	-0.000392294
96.46	-0.000376278
96.48	-0.000369957
96.5	-0.000371511
96.52	-0.000381646
96.54	-0.000402056
96.56	-0.00044444
96.58	-0.000499619
96.6	-0.000557413
96.62	-0.000616035
96.64	-0.00067333
96.66	-0.000712256
96.68	-0.000731825
96.7	-0.00074427
96.72	-0.000757479
96.74	-0.00075344
96.76	-0.000743789
96.78	-0.000740316
96.8	-0.00074204
96.82	-0.000735407
96.84	-0.000719393
96.86	-0.000703386
96.88	-0.000697936
96.9	-0.000693709
96.92	-0.00067881
96.94	-0.000646127
96.96	-0.000603064
96.98	-0.000563387
97	-0.000529841
97.02	-0.000483797
97.04	-0.000420784
97.06	-0.000354199
97.08	-0.000300103
97.1	-0.000275026
97.12	-0.000285859
97.14	-0.000312282
97.16	-0.000335626
97.18	-0.00035801
97.2	-0.000388921
97.22	-0.000427286
97.24	-0.00047585
97.26	-0.000523627
97.28	-0.000572454
97.3	-0.000620138
97.32	-0.000659647
97.34	-0.000688876
97.36	-0.000714248
97.38	-0.00074785
97.4	-0.00080046
97.42	-0.000866773
97.44	-0.000933018
97.46	-0.000981935
97.48	-0.001006548
97.5	-0.001000482
97.52	-0.000973009
97.54	-0.000943314
97.56	-0.000925005
97.58	-0.000918016
97.6	-0.000926578
97.62	-0.000958148
97.64	-0.001006625
97.66	-0.001050177
97.68	-0.001078211
97.7	-0.001086336
97.72	-0.001089035
97.74	-0.001091611
97.76	-0.001095396
97.78	-0.001095464
97.8	-0.001098487
97.82	-0.001110058
97.84	-0.001125968
97.86	-0.001144684
97.88	-0.00115733
97.9	-0.001162342
97.92	-0.001170134
97.94	-0.001178863
97.96	-0.001191711
97.98	-0.001213946
98	-0.001240827
98.02	-0.001249859
98.04	-0.001237566
98.06	-0.001217599
98.08	-0.001178356
98.1	-0.001112488
98.12	-0.001034446
98.14	-0.000955044
98.16	-0.0008843
98.18	-0.000822788
98.2	-0.000765612
98.22	-0.000717085
98.24	-0.000693765
98.26	-0.000696215
98.28	-0.000700201
98.3	-0.000685778
98.32	-0.000650736
98.34	-0.000592884
98.36	-0.00052195
98.38	-0.000458014
98.4	-0.000407983
98.42	-0.000354649
98.44	-0.000293344
98.46	-0.000225847
98.48	-0.000165421
98.5	-0.000128073
98.52	-0.000111876
98.54	-0.00010647
98.56	-0.000105399
98.58	-0.000107284
98.6	-0.00011548
98.62	-0.000128896
98.64	-0.000145706
98.66	-0.000161401
98.68	-0.000173476
98.7	-0.000178363
98.72	-0.000177596
98.74	-0.000159475
98.76	-0.000114976
98.78	-5.1991E-05
98.8	1.02531E-05
98.82	5.63121E-05
98.84	8.04905E-05
98.86	8.57507E-05
98.88	7.05076E-05
98.9	4.8129E-05
98.92	4.17462E-05
98.94	5.78923E-05
98.96	7.58476E-05
98.98	9.57965E-05
99	0.000119472
99.02	0.000142726
99.04	0.000153085
99.06	0.000138841
99.08	0.000110384
99.1	8.36141E-05
99.12	5.65427E-05
99.14	3.76894E-05
99.16	3.82992E-05
99.18	5.85387E-05
99.2	7.67096E-05
99.22	7.09951E-05
99.24	4.55256E-05
99.26	8.44894E-06
99.28	-2.52321E-05
99.3	-5.40577E-05
99.32	-7.52326E-05
99.34	-8.22452E-05
99.36	-7.16048E-05
99.38	-5.08239E-05
99.4	-2.37447E-05
99.42	8.06332E-06
99.44	3.91977E-05
99.46	6.96583E-05
99.48	8.62825E-05
99.5	8.62706E-05
99.52	9.27179E-05
99.54	0.000111741
99.56	0.000136761
99.58	0.000151199
99.6	0.000141295
99.62	0.00010946
99.64	6.61248E-05
99.66	2.32415E-05
99.68	-2.02686E-05
99.7	-6.30889E-05
99.72	-9.9064E-05
99.74	-0.000119085
99.76	-0.000115389
99.78	-9.014E-05
99.8	-5.54754E-05
99.82	-2.62899E-05
99.84	2.71534E-07
99.86	2.84492E-05
99.88	5.25759E-05
99.9	7.65137E-05
99.92	0.000107154
99.94	0.000146513
99.96	0.000190178
99.98	0.000242489
100	0.000302175
100.02	0.000349332
100.04	0.000373521
100.06	0.000379365
100.08	0.00037353
100.1	0.000361982
100.12	0.000350961
100.14	0.000349985
100.16	0.00035618
100.18	0.000364704
100.2	0.000375016
100.22	0.00038378
100.24	0.000382997
100.26	0.000368552
100.28	0.000352117
100.3	0.000341774
100.32	0.00034851
100.34	0.000378619
100.36	0.000421016
100.38	0.000458218
100.4	0.000484877
100.42	0.000508559
100.44	0.000540259
100.46	0.000578633
100.48	0.000613579
100.5	0.000639155
100.52	0.000657649
100.54	0.000667701
100.56	0.000670179
100.58	0.00065928
100.6	0.000634209
100.62	0.00059615
100.64	0.000550038
100.66	0.000506867
100.68	0.000469075
100.7	0.000438272
100.72	0.00041996
100.74	0.000410699
100.76	0.000413263
100.78	0.000431153
100.8	0.000463385
100.82	0.000507857
100.84	0.000562536
100.86	0.000624201
100.88	0.00068456
100.9	0.000757447
100.92	0.000830982
100.94	0.000888723
100.96	0.000926472
100.98	0.000942889
101	0.00093329
101.02	0.000894581
101.04	0.000839763
101.06	0.000784383
101.08	0.000737262
101.1	0.000705608
101.12	0.000681645
101.14	0.000657425
101.16	0.000626402
101.18	0.000584997
101.2	0.000533121
101.22	0.000474634
101.24	0.000414612
101.26	0.000360872
101.28	0.00031769
101.3	0.000277754
101.32	0.000236428
101.34	0.000201218
101.36	0.000173622
101.38	0.000160362
101.4	0.00016373
101.42	0.000175252
101.44	0.000194225
101.46	0.000224146
101.48	0.000264939
101.5	0.000300423
101.52	0.000315031
101.54	0.000303181
101.56	0.000268214
101.58	0.000218803
101.6	0.000156775
101.62	8.2295E-05
101.64	-1.75355E-06
101.66	-8.89813E-05
101.68	-0.00015954
101.7	-0.000206642
101.72	-0.000235789
101.74	-0.000257795
101.76	-0.000277038
101.78	-0.000294527
101.8	-0.000306948
101.82	-0.000311487
101.84	-0.000305155
101.86	-0.000280112
101.88	-0.000249964
101.9	-0.000222921
101.92	-0.000189845
101.94	-0.000151523
101.96	-0.000105472
101.98	-5.88069E-05
102	-2.12925E-05
102.02	1.08193E-05
102.04	4.42567E-05
102.06	7.77567E-05
102.08	0.000103879
102.1	0.000120139
102.12	0.000128336
102.14	0.000140752
102.16	0.000171946
102.18	0.000219304
102.2	0.000273704
102.22	0.000326793
102.24	0.000379435
102.26	0.000427478
102.28	0.000471043
102.3	0.000521632
102.32	0.00057208
102.34	0.000621703
102.36	0.000672029
102.38	0.000730845
102.4	0.000801705
102.42	0.000861515
102.44	0.000897168
102.46	0.000910592
102.48	0.000911368
102.5	0.000905005
102.52	0.000892006
102.54	0.000875004
102.56	0.00084494
102.58	0.000800708
102.6	0.000744055
102.62	0.000670035
102.64	0.000590257
102.66	0.000514824
102.68	0.000454517
102.7	0.000420155
102.72	0.000410802
102.74	0.000412811
102.76	0.000413673
102.78	0.000409329
102.8	0.000397302
102.82	0.000381533
102.84	0.000366657
102.86	0.00035358
102.88	0.000347375
102.9	0.000353915
102.92	0.00037606
102.94	0.000401787
102.96	0.0004175
102.98	0.000415729
103	0.000395824
103.02	0.000356567
103.04	0.0003013
103.06	0.000240621
103.08	0.000181707
103.1	0.000131553
103.12	8.94791E-05
103.14	4.8067E-05
103.16	5.61146E-06
103.18	-3.89835E-05
103.2	-8.63445E-05
103.22	-0.000133487
103.24	-0.00017795
103.26	-0.000211366
103.28	-0.000227249
103.3	-0.000228437
103.32	-0.000213092
103.34	-0.000167013
103.36	-0.000106635
103.38	-4.87523E-05
103.4	1.81379E-06
