78.9	0.017111171
78.92	0.01704142
78.94	0.017096734
78.96	0.017265569
78.98	0.017523682
79	0.01783597
79.02	0.018170089
79.04	0.018522121
79.06	0.018893861
79.08	0.019289839
79.1	0.019721986
79.12	0.020191554
79.14	0.020695686
79.16	0.021213894
79.18	0.021724694
79.2	0.02222008
79.22	0.022682738
79.24	0.023090343
79.26	0.023430057
79.28	0.023695958
79.3	0.023886243
79.32	0.024020041
79.34	0.0241212
79.36	0.02420962
79.38	0.024287564
79.4	0.024352888
79.42	0.024394501
79.44	0.02441175
79.46	0.024426855
79.48	0.024424017
79.5	0.024396491
79.52	0.024319996
79.54	0.024159341
79.56	0.023872316
79.58	0.023441979
79.6	0.022850844
79.62	0.022074062
79.64	0.021134219
79.66	0.020066975
79.68	0.018969151
79.7	0.017857888
79.72	0.016769732
79.74	0.01572267
79.76	0.014713715
79.78	0.013740492
79.8	0.012801762
79.82	0.01191769
79.84	0.011091394
79.86	0.010299687
79.88	0.00956003
79.9	0.00886659
79.92	0.008225398
79.94	0.007613805
79.96	0.007041027
79.98	0.006534669
80	0.006106836
80.02	0.005763324
80.04	0.00550131
80.06	0.005300925
80.08	0.005138013
80.1	0.004993208
80.12	0.004855054
80.14	0.004719561
80.16	0.004583166
80.18	0.004465511
80.2	0.00440591
80.22	0.004447878
80.24	0.004582416
80.26	0.004777917
80.28	0.005000687
80.3	0.00528631
80.32	0.00565167
80.34	0.006136039
80.36	0.006757608
80.38	0.007534647
80.4	0.008444098
80.42	0.00940816
80.44	0.010387287
80.46	0.011325048
80.48	0.012216687
80.5	0.013051672
80.52	0.013857161
80.54	0.014652489
80.56	0.015443476
80.58	0.016235921
80.6	0.017036067
80.62	0.017803944
80.64	0.018512983
80.66	0.019140524
80.68	0.01969274
80.7	0.020173299
80.72	0.020608391
80.74	0.021033529
80.76	0.021455215
80.78	0.021872288
80.8	0.022268937
80.82	0.022638849
80.84	0.022980456
80.86	0.02331706
80.88	0.023675395
80.9	0.024048959
80.92	0.024409303
80.94	0.024733826
80.96	0.025025779
80.98	0.025283177
81	0.0254836
81.02	0.025623564
81.04	0.025718096
81.06	0.025774268
81.08	0.02576795
81.1	0.025700544
81.12	0.025619354
81.14	0.025517512
81.16	0.02539733
81.18	0.025270591
81.2	0.025146621
81.22	0.025028678
81.24	0.024913547
81.26	0.024812399
81.28	0.024744634
81.3	0.024720051
81.32	0.024746947
81.34	0.024835483
81.36	0.024962822
81.38	0.025145534
81.4	0.025377722
81.42	0.025656302
81.44	0.025968799
81.46	0.026303509
81.48	0.026647613
81.5	0.026975184
81.52	0.027249587
81.54	0.027457969
81.56	0.027590914
81.58	0.027657626
81.6	0.02767999
81.62	0.027652505
81.64	0.027568242
81.66	0.027426497
81.68	0.027250784
81.7	0.027061715
81.72	0.026876403
81.74	0.026730018
81.76	0.026635331
81.78	0.02660063
81.8	0.026636201
81.82	0.02674889
81.84	0.026943073
81.86	0.027199392
81.88	0.027491646
81.9	0.027795057
81.92	0.028122851
81.94	0.028468991
81.96	0.028812436
81.98	0.02913623
82	0.029412728
82.02	0.029623024
82.04	0.029757437
82.06	0.029821714
82.08	0.029805671
82.1	0.029684905
82.12	0.029475975
82.14	0.029209132
82.16	0.028888315
82.18	0.028529396
82.2	0.028161685
82.22	0.027787889
82.24	0.027382862
82.26	0.026944761
82.28	0.026492473
82.3	0.026025079
82.32	0.02554717
82.34	0.025077124
82.36	0.024619986
82.38	0.024156007
82.4	0.023666582
82.42	0.023176024
82.44	0.022690363
82.46	0.022227662
82.48	0.021810672
82.5	0.021421168
82.52	0.021041823
82.54	0.020667041
82.56	0.020299623
82.58	0.019957344
82.6	0.019662325
82.62	0.019424215
82.64	0.019226754
82.66	0.019067501
82.68	0.018952753
82.7	0.018896586
82.72	0.018909948
82.74	0.019011819
82.76	0.019214571
82.78	0.019525251
82.8	0.019946923
82.82	0.020444967
82.84	0.021012867
82.86	0.021646092
82.88	0.022330921
82.9	0.023050081
82.92	0.023778232
82.94	0.024484192
82.96	0.025115588
82.98	0.025634382
83	0.026039648
83.02	0.026339642
83.04	0.026554132
83.06	0.026701115
83.08	0.026796048
83.1	0.026857019
83.12	0.026892875
83.14	0.026914156
83.16	0.026915222
83.18	0.026872275
83.2	0.026773247
83.22	0.026617925
83.24	0.026409097
83.26	0.026157971
83.28	0.025869561
83.3	0.025547478
83.32	0.025200686
83.34	0.024847489
83.36	0.024495258
83.38	0.024148678
83.4	0.023826521
83.42	0.023529323
83.44	0.023234799
83.46	0.022950039
83.48	0.02267685
83.5	0.022369915
83.52	0.02199054
83.54	0.021535856
83.56	0.020981314
83.58	0.020273503
83.6	0.019420739
83.62	0.018469407
83.64	0.0174883
83.66	0.016540187
83.68	0.01565707
83.7	0.0148339
83.72	0.014054135
83.74	0.013320923
83.76	0.012644029
83.78	0.012052265
83.8	0.011542634
83.82	0.011107714
83.84	0.010734802
83.86	0.010384841
83.88	0.010040868
83.9	0.009698949
83.92	0.009349756
83.94	0.009006507
83.96	0.00872473
83.98	0.00848114
84	0.008266326
84.02	0.008060162
84.04	0.007849124
84.06	0.007609928
84.08	0.007342034
84.1	0.007091196
84.12	0.006851165
84.14	0.006643658
84.16	0.006481453
84.18	0.006362549
84.2	0.006296977
84.22	0.006285534
84.24	0.006322547
84.26	0.006386406
84.28	0.006423317
84.3	0.006494787
84.32	0.00663337
84.34	0.00686377
84.36	0.007167506
84.38	0.007533968
84.4	0.007942279
84.42	0.008333346
84.44	0.008662254
84.46	0.008958795
84.48	0.009228377
84.5	0.00951214
84.52	0.009830341
84.54	0.010159222
84.56	0.010513917
84.58	0.010925462
84.6	0.011353889
84.62	0.011776121
84.64	0.012199325
84.66	0.012637128
84.68	0.013088243
84.7	0.013564234
84.72	0.014097123
84.74	0.01469757
84.76	0.015340792
84.78	0.015988379
84.8	0.016626071
84.82	0.017274972
84.84	0.017940916
84.86	0.018646933
84.88	0.019421589
84.9	0.020279174
84.92	0.021195923
84.94	0.022124072
84.96	0.023036209
84.98	0.023892726
85	0.024655961
85.02	0.025310508
85.04	0.025850349
85.06	0.026285529
85.08	0.026619347
85.1	0.02686369
85.12	0.027036821
85.14	0.027154157
85.16	0.027218992
85.18	0.027247023
85.2	0.027310964
85.22	0.027419516
85.24	0.027583024
85.26	0.02778982
85.28	0.028034051
85.3	0.028303394
85.32	0.028559776
85.34	0.028786852
85.36	0.028977894
85.38	0.029143784
85.4	0.029278102
85.42	0.029392853
85.44	0.029480655
85.46	0.029540193
85.48	0.029581403
85.5	0.029608092
85.52	0.029629961
85.54	0.029629275
85.56	0.029597761
85.58	0.029555795
85.6	0.029524583
85.62	0.02950687
85.64	0.029477577
85.66	0.029421894
85.68	0.02930791
85.7	0.029144447
85.72	0.028968697
85.74	0.028804014
85.76	0.028669229
85.78	0.028547932
85.8	0.028432175
85.82	0.028306984
85.84	0.028161476
85.86	0.027985795
85.88	0.02777876
85.9	0.027573738
85.92	0.027384719
85.94	0.027208194
85.96	0.027032458
85.98	0.026840899
86	0.026612049
86.02	0.026332671
86.04	0.026017775
86.06	0.025700784
86.08	0.025385184
86.1	0.025104893
86.12	0.024869047
86.14	0.024703464
86.16	0.02462422
86.18	0.024628558
86.2	0.024707262
86.22	0.024841057
86.24	0.024985428
86.26	0.025095384
86.28	0.025209223
86.3	0.025353214
86.32	0.025554621
86.34	0.025826156
86.36	0.026167276
86.38	0.026550874
86.4	0.026920198
86.42	0.027258751
86.44	0.027557011
86.46	0.027794987
86.48	0.027988467
86.5	0.028174277
86.52	0.028374656
86.54	0.028563425
86.56	0.028704186
86.58	0.02877101
86.6	0.028745582
86.62	0.028621951
86.64	0.028437117
86.66	0.028251502
86.68	0.028106923
86.7	0.028013643
86.72	0.027977587
86.74	0.028007289
86.76	0.028077377
86.78	0.028094603
86.8	0.028065831
86.82	0.028012977
86.84	0.027939103
86.86	0.027856398
86.88	0.027747025
86.9	0.027596423
86.92	0.027360566
86.94	0.027008409
86.96	0.026575484
86.98	0.026071
87	0.025504312
87.02	0.02489948
87.04	0.024272237
87.06	0.02363525
87.08	0.022974773
87.1	0.022301117
87.12	0.021610973
87.14	0.020899729
87.16	0.020175665
87.18	0.019446796
87.2	0.018711451
87.22	0.01798064
87.24	0.017264569
87.26	0.016589203
87.28	0.015966858
87.3	0.015406173
87.32	0.014890091
87.34	0.014400029
87.36	0.013914307
87.38	0.013435043
87.4	0.012977421
87.42	0.012536389
87.44	0.012095038
87.46	0.011626804
87.48	0.011114461
87.5	0.010549671
87.52	0.009928417
87.54	0.009286879
87.56	0.008661341
87.58	0.008072013
87.6	0.007538329
87.62	0.007072216
87.64	0.006665801
87.66	0.006296955
87.68	0.005950844
87.7	0.005639965
87.72	0.005381258
87.74	0.005208549
87.76	0.005155195
87.78	0.005228964
87.8	0.005411322
87.82	0.005616744
87.84	0.005808769
87.86	0.00599288
87.88	0.006173944
87.9	0.006367527
87.92	0.006593742
87.94	0.006878135
87.96	0.007162445
87.98	0.007426813
88	0.007644966
88.02	0.007800539
88.04	0.007879987
88.06	0.00790076
88.08	0.007868364
88.1	0.00781032
88.12	0.007740575
88.14	0.007672867
88.16	0.007594201
88.18	0.0074882
88.2	0.007338078
88.22	0.007139452
88.24	0.006898093
88.26	0.006625445
88.28	0.006334997
88.3	0.006029834
88.32	0.005706035
88.34	0.00535469
88.36	0.004978856
88.38	0.00459379
88.4	0.004222591
88.42	0.003876817
88.44	0.003552215
88.46	0.003235407
88.48	0.002911258
88.5	0.002574496
88.52	0.002220403
88.54	0.001870728
88.56	0.001543808
88.58	0.001246944
88.6	0.000990941
88.62	0.000771803
88.64	0.000603916
88.66	0.000502932
88.68	0.000484168
88.7	0.000561857
88.72	0.000758121
88.74	0.001078945
88.76	0.001519773
88.78	0.002045468
88.8	0.002612036
88.82	0.003212141
88.84	0.003847113
88.86	0.004522541
88.88	0.005255293
88.9	0.00604815
88.92	0.006881469
88.94	0.007722334
88.96	0.008545166
88.98	0.009350565
89	0.010152073
89.02	0.010966342
89.04	0.011788176
89.06	0.012604671
89.08	0.013413486
89.1	0.014215049
89.12	0.015014057
89.14	0.01581288
89.16	0.016631884
89.18	0.017464969
89.2	0.018310488
89.22	0.019178023
89.24	0.020058065
89.26	0.020929483
89.28	0.021766188
89.3	0.0225421
89.32	0.023242925
89.34	0.023878385
89.36	0.024433179
89.38	0.024878996
89.4	0.025198462
89.42	0.025389515
89.44	0.025465905
89.46	0.025443486
89.48	0.025339098
89.5	0.025164777
89.52	0.024915396
89.54	0.02458498
89.56	0.02417521
89.58	0.023690737
89.6	0.02312653
89.62	0.0224632
89.64	0.02169191
89.66	0.020821632
89.68	0.019879707
89.7	0.018889557
89.72	0.017923611
89.74	0.017023539
89.76	0.016197388
89.78	0.015451056
89.8	0.014779863
89.82	0.014179676
89.84	0.013640659
89.86	0.013164368
89.88	0.012750655
89.9	0.012386598
89.92	0.012072969
89.94	0.0118034
89.96	0.011594344
89.98	0.01145344
90	0.011374954
90.02	0.011347946
90.04	0.011363848
90.06	0.011428329
90.08	0.011577169
90.1	0.011838074
90.12	0.012232378
90.14	0.012770654
90.16	0.013430889
90.18	0.014135472
90.2	0.014866846
90.22	0.015617323
90.24	0.016382412
90.26	0.017168347
90.28	0.017994714
90.3	0.018872001
90.32	0.019789277
90.34	0.02073402
90.36	0.02169866
90.38	0.022676108
90.4	0.02366736
90.42	0.024676479
90.44	0.025697624
90.46	0.026719332
90.48	0.027713222
90.5	0.028662625
90.52	0.029551999
90.54	0.030362619
90.56	0.031092087
90.58	0.031752851
90.6	0.032361195
90.62	0.032918984
90.64	0.033434211
90.66	0.033922368
90.68	0.034415834
90.7	0.034938236
90.72	0.03549128
90.74	0.036064956
90.76	0.036635455
90.78	0.037158504
90.8	0.037624144
90.82	0.038038886
90.84	0.038408713
90.86	0.038726589
90.88	0.038983671
90.9	0.039175173
90.92	0.039296211
90.94	0.039358567
90.96	0.039362528
90.98	0.039301782
91	0.039164714
91.02	0.038936375
91.04	0.038622273
91.06	0.038260395
91.08	0.037951085
91.1	0.037680625
91.12	0.037433067
91.14	0.037186179
91.16	0.036913022
91.18	0.036604802
91.2	0.03624405
91.22	0.035863992
91.24	0.035493765
91.26	0.035141197
91.28	0.03481436
91.3	0.034500093
91.32	0.034200343
91.34	0.033911692
91.36	0.033636321
91.38	0.033370566
91.4	0.033076802
91.42	0.032756272
91.44	0.032416601
91.46	0.032070436
91.48	0.031710495
91.5	0.031332636
91.52	0.030922063
91.54	0.030458753
91.56	0.029959078
91.58	0.02944832
91.6	0.028944099
91.62	0.028447908
91.64	0.027965148
91.66	0.027488514
91.68	0.027008244
91.7	0.026528555
91.72	0.026069486
91.74	0.025650419
91.76	0.025284573
91.78	0.024998296
91.8	0.024785416
91.82	0.024636472
91.84	0.02453139
91.86	0.024468128
91.88	0.024456509
91.9	0.024496877
91.92	0.024582877
91.94	0.024704303
91.96	0.024833436
91.98	0.024951883
92	0.02505596
92.02	0.02514821
92.04	0.02524412
92.06	0.025353545
92.08	0.025464796
92.1	0.025587661
92.12	0.025740862
92.14	0.025931062
92.16	0.02615905
92.18	0.026424775
92.2	0.026717034
92.22	0.026993122
92.24	0.027225335
92.26	0.027412387
92.28	0.027536255
92.3	0.027603284
92.32	0.027601953
92.34	0.027531721
92.36	0.027386119
92.38	0.027150281
92.4	0.026824804
92.42	0.026453537
92.44	0.026050075
92.46	0.025611272
92.48	0.025145751
92.5	0.024657259
92.52	0.024152623
92.54	0.023632789
92.56	0.023115029
92.58	0.0226299
92.6	0.022173619
92.62	0.021758678
92.64	0.021396946
92.66	0.02108759
92.68	0.020828806
92.7	0.02063099
92.72	0.020512365
92.74	0.020471183
92.76	0.020524003
92.78	0.020669544
92.8	0.020865016
92.82	0.021087465
92.84	0.02133697
92.86	0.021622288
92.88	0.021944594
92.9	0.022317
92.92	0.022745852
92.94	0.023207342
92.96	0.023680616
92.98	0.024146365
93	0.024610877
93.02	0.025088852
93.04	0.025597934
93.06	0.026141473
93.08	0.026706569
93.1	0.027262303
93.12	0.027791729
93.14	0.028316563
93.16	0.028850194
93.18	0.029364402
93.2	0.029856825
93.22	0.03032705
93.24	0.030763691
93.26	0.031151124
93.28	0.031484493
93.3	0.031752604
93.32	0.031943921
93.34	0.032043626
93.36	0.03204925
93.38	0.03196951
93.4	0.031790182
93.42	0.031508335
93.44	0.03112863
93.46	0.030668014
93.48	0.030140675
93.5	0.029516121
93.52	0.028797306
93.54	0.028001039
93.56	0.027145023
93.58	0.026252005
93.6	0.025339951
93.62	0.024427881
93.64	0.0235152
93.66	0.022592225
93.68	0.021676807
93.7	0.020783693
93.72	0.019930792
93.74	0.019126604
93.76	0.018364472
93.78	0.017621844
93.8	0.016900075
93.82	0.01620213
93.84	0.015537899
93.86	0.014929733
93.88	0.014385337
93.9	0.01390005
93.92	0.013467717
93.94	0.013078805
93.96	0.012732089
93.98	0.0124464
94	0.012239004
94.02	0.012109297
94.04	0.012066794
94.06	0.012125601
94.08	0.012286
94.1	0.012552567
94.12	0.012933588
94.14	0.013442913
94.16	0.014080206
94.18	0.014851123
94.2	0.015759453
94.22	0.016804756
94.24	0.017966042
94.26	0.019215665
94.28	0.020536159
94.3	0.021920662
94.32	0.023361871
94.34	0.024848425
94.36	0.026358731
94.38	0.027877482
94.4	0.029377509
94.42	0.030842449
94.44	0.03225835
94.46	0.033613875
94.48	0.034899556
94.5	0.036108733
94.52	0.037242157
94.54	0.03830829
94.56	0.039306214
94.58	0.040227096
94.6	0.041058376
94.62	0.041792024
94.64	0.042425334
94.66	0.042961007
94.68	0.043401697
94.7	0.043748672
94.72	0.043990111
94.74	0.044119024
94.76	0.044127035
94.78	0.044014498
94.8	0.04377127
94.82	0.043408185
94.84	0.0429269
94.86	0.042318571
94.88	0.041578842
94.9	0.040702571
94.92	0.039683952
94.94	0.038557653
94.96	0.037365793
94.98	0.036119952
95	0.034838843
95.02	0.033534737
95.04	0.032208933
95.06	0.03086637
95.08	0.029522409
95.1	0.028203136
95.12	0.026904515
95.14	0.025631109
95.16	0.024390602
95.18	0.023186955
95.2	0.022026166
95.22	0.020910308
95.24	0.019838482
95.26	0.018820529
95.28	0.017863467
95.3	0.016978339
95.32	0.016181255
95.34	0.015490093
95.36	0.014908747
95.38	0.014437428
95.4	0.014072597
95.42	0.013804738
95.44	0.013624112
95.46	0.013522995
95.48	0.013490751
95.5	0.013526911
95.52	0.01360389
95.54	0.013720382
95.56	0.013903048
95.58	0.014180433
95.6	0.014576765
95.62	0.015089634
95.64	0.015700379
95.66	0.016365781
95.68	0.01707065
95.7	0.017813469
95.72	0.018594237
95.74	0.019417523
95.76	0.020261702
95.78	0.021110602
95.8	0.02193265
95.82	0.022705898
95.84	0.023407221
95.86	0.024021893
95.88	0.024553665
95.9	0.025015949
95.92	0.025428421
95.94	0.025800445
95.96	0.02612698
95.98	0.026401295
96	0.026602221
96.02	0.026708331
96.04	0.026702564
96.06	0.026578776
96.08	0.026348318
96.1	0.026032595
96.12	0.02565526
96.14	0.025201353
96.16	0.024654435
96.18	0.024022804
96.2	0.023284274
96.22	0.022433806
96.24	0.021503191
96.26	0.020554797
96.28	0.019614378
96.3	0.018661211
96.32	0.017695551
96.34	0.016712774
96.36	0.015707058
96.38	0.014687732
96.4	0.013691647
96.42	0.012759289
96.44	0.011887494
96.46	0.01108917
96.48	0.01036652
96.5	0.009724176
96.52	0.009174635
96.54	0.008724343
96.56	0.008360831
96.58	0.008073764
96.6	0.007856744
96.62	0.007701178
96.64	0.007596079
96.66	0.007538027
96.68	0.007527793
96.7	0.007581629
96.72	0.007727657
96.74	0.007981625
96.76	0.008314317
96.78	0.00870269
96.8	0.009157668
96.82	0.009686493
96.84	0.01028686
96.86	0.01096383
96.88	0.011699983
96.9	0.012466593
96.92	0.013230933
96.94	0.01399593
96.96	0.014761314
96.98	0.015527433
97	0.016293817
97.02	0.017065318
97.04	0.017851329
97.06	0.018661882
97.08	0.019509377
97.1	0.020366866
97.12	0.021201263
97.14	0.021990728
97.16	0.022707622
97.18	0.023331047
97.2	0.023865735
97.22	0.024341985
97.24	0.024756652
97.26	0.025117319
97.28	0.025422535
97.3	0.025654919
97.32	0.025806265
97.34	0.025898612
97.36	0.025929174
97.38	0.025896681
97.4	0.025796897
97.42	0.025618618
97.44	0.025343063
97.46	0.024952695
97.48	0.024457012
97.5	0.023862549
97.52	0.023196348
97.54	0.022478113
97.56	0.021710712
97.58	0.020895661
97.6	0.020018961
97.62	0.019061957
97.64	0.018064832
97.66	0.017059421
97.68	0.016048366
97.7	0.015047927
97.72	0.014047295
97.74	0.013060927
97.76	0.012089097
97.78	0.011153545
97.8	0.01029477
97.82	0.009499442
97.84	0.008776589
97.86	0.008134258
97.88	0.007565514
97.9	0.007094609
97.92	0.006727556
97.94	0.006469948
97.96	0.006325034
97.98	0.006290434
98	0.00636035
98.02	0.006533221
98.04	0.006813169
98.06	0.007169741
98.08	0.007618908
98.1	0.008185726
98.12	0.008894584
98.14	0.009742357
98.16	0.010706591
98.18	0.011751234
98.2	0.012834117
98.22	0.013942611
98.24	0.015075101
98.26	0.016222363
98.28	0.017382951
98.3	0.018548694
98.32	0.019725633
98.34	0.02091766
98.36	0.022129587
98.38	0.023370815
98.4	0.02463981
98.42	0.025929868
98.44	0.027223369
98.46	0.028505164
98.48	0.029754593
98.5	0.030956041
98.52	0.032103558
98.54	0.033201319
98.56	0.034247864
98.58	0.035220429
98.6	0.036102056
98.62	0.036874314
98.64	0.03754309
98.66	0.038114901
98.68	0.03858461
98.7	0.038956173
98.72	0.039224797
98.74	0.039397321
98.76	0.039489877
98.78	0.039527115
98.8	0.039530592
98.82	0.039502785
98.84	0.03943042
98.86	0.039283397
98.88	0.039025613
98.9	0.038645928
98.92	0.038142375
98.94	0.037531004
98.96	0.036855981
98.98	0.036123756
99	0.035323961
99.02	0.034496389
99.04	0.033667442
99.06	0.032806497
99.08	0.031934027
99.1	0.03105032
99.12	0.030157727
99.14	0.029263449
99.16	0.028386386
99.18	0.027574385
99.2	0.026825676
99.22	0.02613074
99.24	0.025494939
99.26	0.024884382
99.28	0.024286069
99.3	0.023702005
99.32	0.023160448
99.34	0.022706153
99.36	0.022359856
99.38	0.022148154
99.4	0.022068248
99.42	0.022086186
99.44	0.022155962
99.46	0.022245565
99.48	0.022348427
99.5	0.022474349
99.52	0.022648693
99.54	0.022887494
99.56	0.02319784
99.58	0.023552592
99.6	0.023904285
99.62	0.024237704
99.64	0.024540653
99.66	0.02481443
99.68	0.025050424
99.7	0.025266307
99.72	0.025509093
99.74	0.025779961
99.76	0.02606964
99.78	0.026357568
99.8	0.026633149
99.82	0.026884346
99.84	0.027126816
99.86	0.027395915
99.88	0.027686222
99.9	0.027980467
99.92	0.028243273
99.94	0.028471297
99.96	0.028664328
99.98	0.028836147
100	0.028992449
100.02	0.029140555
100.04	0.029267488
100.06	0.02934002
100.08	0.029367246
100.1	0.02936695
100.12	0.029329242
100.14	0.029266012
100.16	0.029183591
100.18	0.029102356
100.2	0.029039922
100.22	0.029015782
100.24	0.029044313
100.26	0.029085421
100.28	0.029126779
100.3	0.029180957
100.32	0.029259652
100.34	0.029365203
100.36	0.02950558
100.38	0.029680517
100.4	0.029865724
100.42	0.030035097
100.44	0.030190245
100.46	0.030316025
100.48	0.030401953
100.5	0.030431184
100.52	0.030410571
100.54	0.030350032
100.56	0.030291815
100.58	0.030214101
100.6	0.030107847
100.62	0.029965004
100.64	0.029785067
100.66	0.0295597
100.68	0.029297648
100.7	0.029042651
100.72	0.028799419
100.74	0.028586683
100.76	0.028417112
100.78	0.028297754
100.8	0.028222147
100.82	0.028145846
100.84	0.028093822
100.86	0.028089123
100.88	0.02813914
100.9	0.028239599
100.92	0.028375165
100.94	0.028524307
100.96	0.028628118
100.98	0.028686237
101	0.028688647
101.02	0.028644569
101.04	0.028560062
101.06	0.028448015
101.08	0.028312335
101.1	0.028159868
101.12	0.028001007
101.14	0.027846312
101.16	0.027705353
101.18	0.027581591
101.2	0.027480371
101.22	0.027397838
101.24	0.027324631
101.26	0.027225943
101.28	0.027082577
101.3	0.026903998
101.32	0.026687354
101.34	0.02643492
101.36	0.026143571
101.38	0.025815104
101.4	0.025438278
101.42	0.024987674
101.44	0.024486535
101.46	0.023948714
101.48	0.023411418
101.5	0.022902743
101.52	0.022395588
101.54	0.021872597
101.56	0.021302608
101.58	0.020667876
101.6	0.019955894
101.62	0.019173397
101.64	0.01835962
101.66	0.017529612
101.68	0.016718273
101.7	0.015965283
101.72	0.015283691
101.74	0.014686108
101.76	0.014173182
101.78	0.013742978
101.8	0.013391535
101.82	0.013117449
101.84	0.012919366
101.86	0.012801291
101.88	0.012767302
101.9	0.012805097
101.92	0.012884033
101.94	0.013012435
101.96	0.013194491
101.98	0.013424056
102	0.01370384
102.02	0.014050751
102.04	0.014486541
102.06	0.01499997
102.08	0.015570242
102.1	0.016185941
102.12	0.016824909
102.14	0.017484533
102.16	0.0181943
102.18	0.01897988
102.2	0.019852329
102.22	0.020786595
102.24	0.021776441
102.26	0.022821305
102.28	0.023925322
102.3	0.025103281
102.32	0.026360072
102.34	0.027686088
102.36	0.029064011
102.38	0.03048441
102.4	0.031914554
102.42	0.033303982
102.44	0.034623621
102.46	0.035841903
102.48	0.036945089
102.5	0.037931668
102.52	0.038804811
102.54	0.039574389
102.56	0.040232495
102.58	0.040760413
102.6	0.04114489
102.62	0.04137656
102.64	0.041457743
102.66	0.041392819
102.68	0.041200665
102.7	0.040902956
102.72	0.040517365
102.74	0.040049116
102.76	0.039486476
102.78	0.038818079
102.8	0.038037365
102.82	0.037143445
102.84	0.036137839
102.86	0.035023832
102.88	0.033813115
102.9	0.032525135
102.92	0.031215854
102.94	0.02990415
102.96	0.028575416
102.98	0.027227627
103	0.025841356
103.02	0.02440703
103.04	0.022925957
103.06	0.021423103
103.08	0.019928891
103.1	0.018437147
103.12	0.016967322
103.14	0.015542875
103.16	0.014174689
103.18	0.012878895
103.2	0.011663994
103.22	0.010540792
103.24	0.009530155
103.26	0.008649978
103.28	0.007907014
103.3	0.00730649
103.32	0.006854719
103.34	0.006560312
103.36	0.006442185
103.38	0.006501751
103.4	0.006716495
103.42	0.007056081
103.44	0.007498902
103.46	0.008025645
103.48	0.008639597
103.5	0.009357476
103.52	0.01019214
103.54	0.011125929
103.56	0.012125356
103.58	0.013166044
103.6	0.014244771
103.62	0.015357775
103.64	0.016516426
103.66	0.01772752
103.68	0.018993405
103.7	0.02029449
103.72	0.021612222
103.74	0.022926465
103.76	0.024237267
103.78	0.025570405
103.8	0.026922484
103.82	0.028265566
103.84	0.029568985
103.86	0.030809864
103.88	0.031954135
103.9	0.032987809
103.92	0.033929274
103.94	0.034789894
103.96	0.035576246
103.98	0.036283499
104	0.036904708
104.02	0.037417101
104.04	0.037799017
104.06	0.038039897
104.08	0.038127111
104.1	0.038069068
104.12	0.037885054
104.14	0.037587502
104.16	0.037185052
104.18	0.036690278
104.2	0.036116051
104.22	0.035517413
104.24	0.034911522
104.26	0.034289839
104.28	0.033646799
104.3	0.032983407
104.32	0.032311143
104.34	0.031644488
104.36	0.031014154
104.38	0.030435276
104.4	0.029881548
104.42	0.029350674
104.44	0.028829637
104.46	0.028309654
104.48	0.027788695
104.5	0.027267536
104.52	0.026752948
104.54	0.026260336
104.56	0.025803619
104.58	0.025403487
104.6	0.025081262
104.62	0.024844603
104.64	0.024715869
104.66	0.024683571
104.68	0.024685702
104.7	0.0246978
104.72	0.024724716
104.74	0.024780778
104.76	0.024879312
104.78	0.025028463
104.8	0.02523059
104.82	0.025465528
104.84	0.025690682
104.86	0.025915957
104.88	0.026138732
104.9	0.02636257
104.92	0.026580662
104.94	0.026765569
104.96	0.026907816
104.98	0.026993021
105	0.026995665
105.02	0.026918088
105.04	0.026784352
105.06	0.026628585
105.08	0.026462889
105.1	0.026300402
105.12	0.026158922
105.14	0.026032921
105.16	0.025915523
105.18	0.025794902
105.2	0.025679707
105.22	0.025561206
105.24	0.025420664
105.26	0.025251741
105.28	0.025042544
105.3	0.024776483
105.32	0.024424221
105.34	0.02398751
105.36	0.023465839
105.38	0.022877136
105.4	0.022241713
105.42	0.021613389
105.44	0.021008914
105.46	0.020391451
105.48	0.019741031
105.5	0.019037976
105.52	0.018275419
105.54	0.017450892
105.56	0.016583202
105.58	0.015710032
105.6	0.014830287
105.62	0.013961979
105.64	0.013136124
105.66	0.012365927
105.68	0.011679989
105.7	0.011095538
105.72	0.010618938
105.74	0.010255648
105.76	0.010002104
105.78	0.009869973
105.8	0.009848918
105.82	0.009920934
105.84	0.010063171
105.86	0.010235554
105.88	0.010387664
105.9	0.010507209
105.92	0.010614928
105.94	0.010734273
105.96	0.010888077
105.98	0.011083089
106	0.011305607
106.02	0.011554128
106.04	0.011818055
106.06	0.012108968
106.08	0.012440174
106.1	0.012839438
106.12	0.013317804
106.14	0.013862848
106.16	0.014462966
106.18	0.015118982
106.2	0.015785137
106.22	0.016471172
106.24	0.017188563
106.26	0.017955701
106.28	0.018781019
106.3	0.019655979
106.32	0.020557737
106.34	0.021458571
106.36	0.02231999
106.38	0.023127114
106.4	0.023866267
106.42	0.024543302
106.44	0.025171608
106.46	0.025750718
106.48	0.026266999
106.5	0.026719897
106.52	0.027106041
106.54	0.027407483
106.56	0.027640446
106.58	0.027840828
106.6	0.02802202
106.62	0.028193158
106.64	0.028357518
106.66	0.028523934
106.68	0.028681637
106.7	0.028825448
106.72	0.028955189
106.74	0.029074866
106.76	0.029192867
106.78	0.029303559
106.8	0.029392059
106.82	0.029447009
106.84	0.029451187
106.86	0.029387487
106.88	0.029245938
106.9	0.029029696
106.92	0.028752452
106.94	0.028412577
106.96	0.028006741
106.98	0.027537549
107	0.026983483
