78.92	0.016800529
78.94	0.016848715
78.96	0.017027083
78.98	0.017316586
79	0.017690324
79.02	0.018134373
79.04	0.01862782
79.06	0.019160879
79.08	0.019724102
79.1	0.020321146
79.12	0.020946218
79.14	0.021581324
79.16	0.02220355
79.18	0.022781903
79.2	0.023292579
79.22	0.023723015
79.24	0.024078298
79.26	0.024356684
79.28	0.024567696
79.3	0.024740141
79.32	0.024891618
79.34	0.025025779
79.36	0.02513971
79.38	0.025236297
79.4	0.025311501
79.42	0.025362242
79.44	0.025390818
79.46	0.025404455
79.48	0.025411836
79.5	0.025392231
79.52	0.02531012
79.54	0.025138955
79.56	0.024859866
79.58	0.024436977
79.6	0.023847581
79.62	0.023088571
79.64	0.022173794
79.66	0.021122148
79.68	0.019969749
79.7	0.018782956
79.72	0.017602606
79.74	0.016437084
79.76	0.015303948
79.78	0.01422631
79.8	0.013211629
79.82	0.012247294
79.84	0.011341455
79.86	0.010499782
79.88	0.009720721
79.9	0.009000936
79.92	0.008351109
79.94	0.007784534
79.96	0.007283416
79.98	0.006829022
80	0.006431377
80.02	0.006100589
80.04	0.005816733
80.06	0.005574983
80.08	0.005365854
80.1	0.005186002
80.12	0.005019143
80.14	0.004859102
80.16	0.00471368
80.18	0.004599646
80.2	0.00452669
80.22	0.004515166
80.24	0.004578919
80.26	0.004728079
80.28	0.004980679
80.3	0.005306467
80.32	0.00573667
80.34	0.006289122
80.36	0.0069896
80.38	0.007804038
80.4	0.008725856
80.42	0.009717742
80.44	0.010739158
80.46	0.011745578
80.48	0.012715725
80.5	0.013640669
80.52	0.014536411
80.54	0.015405586
80.56	0.016253421
80.58	0.017063036
80.6	0.0178147
80.62	0.018509749
80.64	0.01914335
80.66	0.019701823
80.68	0.02019462
80.7	0.020657966
80.72	0.021109189
80.74	0.02155702
80.76	0.022004181
80.78	0.022446789
80.8	0.022884102
80.82	0.023309048
80.84	0.02371715
80.86	0.024117915
80.88	0.024524339
80.9	0.024947297
80.92	0.025393898
80.94	0.025845368
80.96	0.026267986
80.98	0.026650341
81	0.026984175
81.02	0.027252315
81.04	0.027420398
81.06	0.027477077
81.08	0.027425213
81.1	0.027282489
81.12	0.02706277
81.14	0.026805605
81.16	0.026542538
81.18	0.026269395
81.2	0.025984136
81.22	0.02570317
81.24	0.025440945
81.26	0.025215062
81.28	0.025044504
81.3	0.024952719
81.32	0.024948436
81.34	0.025042473
81.36	0.025246407
81.38	0.025538396
81.4	0.025897801
81.42	0.026313403
81.44	0.026765225
81.46	0.027235966
81.48	0.027699322
81.5	0.02814377
81.52	0.028539264
81.54	0.028859531
81.56	0.029084882
81.58	0.029206837
81.6	0.02923331
81.62	0.029180933
81.64	0.029062647
81.66	0.028874684
81.68	0.028622999
81.7	0.028345711
81.72	0.028070244
81.74	0.027812008
81.76	0.027585572
81.78	0.027421837
81.8	0.027355006
81.82	0.027400686
81.84	0.027559916
81.86	0.027815904
81.88	0.028145485
81.9	0.028519643
81.92	0.028914947
81.94	0.029331158
81.96	0.02975494
81.98	0.030154846
82	0.030496303
82.02	0.030764652
82.04	0.030943276
82.06	0.031014293
82.08	0.030975654
82.1	0.030831147
82.12	0.030585986
82.14	0.030266162
82.16	0.029912302
82.18	0.029538423
82.2	0.029139227
82.22	0.028729743
82.24	0.028331859
82.26	0.027948837
82.28	0.027553756
82.3	0.027153952
82.32	0.026756889
82.34	0.026351213
82.36	0.025924767
82.38	0.025484668
82.4	0.02502874
82.42	0.024557715
82.44	0.024073477
82.46	0.023588298
82.48	0.023103299
82.5	0.022622687
82.52	0.022132121
82.54	0.0216331
82.56	0.021147918
82.58	0.020697712
82.6	0.020290061
82.62	0.019925588
82.64	0.019600919
82.66	0.019318467
82.68	0.019085216
82.7	0.018920454
82.72	0.018843562
82.74	0.018873681
82.76	0.019023308
82.78	0.019301253
82.8	0.019718474
82.82	0.020279277
82.84	0.020955636
82.86	0.021722566
82.88	0.022568814
82.9	0.023473056
82.92	0.024379774
82.94	0.025242595
82.96	0.026028876
82.98	0.026712891
83	0.027283623
83.02	0.027744535
83.04	0.028105025
83.06	0.028373811
83.08	0.028558487
83.1	0.028667176
83.12	0.028699362
83.14	0.028657821
83.16	0.028546656
83.18	0.028372315
83.2	0.028133449
83.22	0.027848313
83.24	0.027540654
83.26	0.027228694
83.28	0.026912854
83.3	0.026588309
83.32	0.026256173
83.34	0.025919497
83.36	0.025584034
83.38	0.025254957
83.4	0.024918538
83.42	0.024584105
83.44	0.024262334
83.46	0.023938817
83.48	0.023578936
83.5	0.023176037
83.52	0.022722581
83.54	0.022196592
83.56	0.021586641
83.58	0.020900321
83.6	0.020112315
83.62	0.019234108
83.64	0.018294707
83.66	0.017351827
83.68	0.01642594
83.7	0.015546985
83.72	0.014725326
83.74	0.013978354
83.76	0.013316683
83.78	0.01274084
83.8	0.012243857
83.82	0.011813308
83.84	0.01142756
83.86	0.011091078
83.88	0.010783923
83.9	0.010490508
83.92	0.010194757
83.94	0.009893092
83.96	0.009569227
83.98	0.009260145
84	0.00896675
84.02	0.008684699
84.04	0.008407762
84.06	0.008148283
84.08	0.007886529
84.1	0.007613033
84.12	0.007324073
84.14	0.007018236
84.16	0.006704874
84.18	0.006422529
84.2	0.006194054
84.22	0.006027286
84.24	0.005927842
84.26	0.005920273
84.28	0.006032037
84.3	0.00623333
84.32	0.006533642
84.34	0.006939867
84.36	0.007435722
84.38	0.007965422
84.4	0.008474671
84.42	0.008952461
84.44	0.009384271
84.46	0.009774517
84.48	0.010125003
84.5	0.010448454
84.52	0.010772524
84.54	0.011110873
84.56	0.011446692
84.58	0.011760978
84.6	0.012076431
84.62	0.012395945
84.64	0.012696746
84.66	0.012993268
84.68	0.013327157
84.7	0.013719519
84.72	0.014171231
84.74	0.01468483
84.76	0.015266446
84.78	0.015915684
84.8	0.016626577
84.82	0.017371382
84.84	0.018165694
84.86	0.019023316
84.88	0.01993927
84.9	0.020888139
84.92	0.021867726
84.94	0.02285589
84.96	0.023815681
84.98	0.024715746
85	0.025535743
85.02	0.026263475
85.04	0.026887174
85.06	0.027411602
85.08	0.027839486
85.1	0.028182893
85.12	0.028451642
85.14	0.028650287
85.16	0.028786998
85.18	0.028866295
85.2	0.02889985
85.22	0.028923553
85.24	0.028979847
85.26	0.029063716
85.28	0.029176939
85.3	0.029329027
85.32	0.029535549
85.34	0.029778106
85.36	0.030019881
85.38	0.030230243
85.4	0.030420147
85.42	0.030584762
85.44	0.030697791
85.46	0.030744072
85.48	0.030731797
85.5	0.030698032
85.52	0.030650042
85.54	0.030597609
85.56	0.030532956
85.58	0.030467749
85.6	0.030405735
85.62	0.030372418
85.64	0.030357647
85.66	0.030321026
85.68	0.030258933
85.7	0.030180636
85.72	0.030095325
85.74	0.030014325
85.76	0.029946163
85.78	0.029885224
85.8	0.029821892
85.82	0.029750359
85.84	0.029655288
85.86	0.029529617
85.88	0.029365089
85.9	0.02914796
85.92	0.028888105
85.94	0.02862019
85.96	0.028336832
85.98	0.028021852
86	0.027673891
86.02	0.027312059
86.04	0.026931755
86.06	0.026548011
86.08	0.026173341
86.1	0.025829191
86.12	0.025532496
86.14	0.025306095
86.16	0.025165627
86.18	0.025110153
86.2	0.025131897
86.22	0.02521771
86.24	0.025361191
86.26	0.025550659
86.28	0.025757917
86.3	0.026014409
86.32	0.02634284
86.34	0.026744734
86.36	0.027182593
86.38	0.027643312
86.4	0.028106692
86.42	0.028543109
86.44	0.028932329
86.46	0.029256825
86.48	0.029506065
86.5	0.029676644
86.52	0.029785295
86.54	0.029857617
86.56	0.029869803
86.58	0.029805518
86.6	0.029672
86.62	0.029513545
86.64	0.029348313
86.66	0.029187412
86.68	0.029046042
86.7	0.028945847
86.72	0.028886735
86.74	0.028857015
86.76	0.028855309
86.78	0.028895272
86.8	0.028959549
86.82	0.029009932
86.84	0.029061456
86.86	0.029110366
86.88	0.029123224
86.9	0.029046532
86.92	0.02885802
86.94	0.028537983
86.96	0.02809048
86.98	0.027547631
87	0.026930843
87.02	0.026253981
87.04	0.025530089
87.06	0.024779591
87.08	0.024009249
87.1	0.023211277
87.12	0.022376987
87.14	0.021521249
87.16	0.020664022
87.18	0.019827356
87.2	0.019024075
87.22	0.018266886
87.24	0.017565239
87.26	0.016921449
87.28	0.016343397
87.3	0.015832466
87.32	0.015376732
87.34	0.014955951
87.36	0.014551566
87.38	0.014144613
87.4	0.013722667
87.42	0.013279683
87.44	0.012809209
87.46	0.012299348
87.48	0.011742447
87.5	0.011147681
87.52	0.010526811
87.54	0.009884901
87.56	0.009235317
87.58	0.008611438
87.6	0.00802978
87.62	0.007498285
87.64	0.007018875
87.66	0.00659813
87.68	0.006229949
87.7	0.00590937
87.72	0.005638202
87.74	0.005436237
87.76	0.005325778
87.78	0.005319714
87.8	0.005419732
87.82	0.005622723
87.84	0.00589045
87.86	0.006161872
87.88	0.006439981
87.9	0.006733654
87.92	0.007028679
87.94	0.00728998
87.96	0.007533089
87.98	0.007754128
88	0.007938386
88.02	0.008075198
88.04	0.008168079
88.06	0.008211892
88.08	0.008213581
88.1	0.008181059
88.12	0.008126621
88.14	0.008052824
88.16	0.007963683
88.18	0.007848
88.2	0.007697944
88.22	0.007512138
88.24	0.007302011
88.26	0.007078026
88.28	0.006845328
88.3	0.006611717
88.32	0.006366587
88.34	0.006099448
88.36	0.00579748
88.38	0.005458508
88.4	0.005085273
88.42	0.004692021
88.44	0.004288806
88.46	0.003868426
88.48	0.003426328
88.5	0.002973172
88.52	0.002519501
88.54	0.00207036
88.56	0.001635268
88.58	0.001227733
88.6	0.000866906
88.62	0.000569721
88.64	0.000348031
88.66	0.00021558
88.68	0.000186123
88.7	0.000275549
88.72	0.000485262
88.74	0.000813711
88.76	0.001254611
88.78	0.001804406
88.8	0.002437813
88.82	0.003131087
88.84	0.003882954
88.86	0.004703008
88.88	0.005582069
88.9	0.006504166
88.92	0.00744762
88.94	0.008391531
88.96	0.00931086
88.98	0.01019121
89	0.011027691
89.02	0.011823038
89.04	0.012594889
89.06	0.013352292
89.08	0.014092087
89.1	0.014824334
89.12	0.015581802
89.14	0.016374686
89.16	0.017199651
89.18	0.018051401
89.2	0.018929361
89.22	0.019833994
89.24	0.020756489
89.26	0.021675105
89.28	0.02254964
89.3	0.023356361
89.32	0.02408409
89.34	0.024721033
89.36	0.02526485
89.38	0.025715496
89.4	0.026059312
89.42	0.026293896
89.44	0.026443441
89.46	0.026523153
89.48	0.026524042
89.5	0.026443184
89.52	0.026274509
89.54	0.02601596
89.56	0.025654689
89.58	0.025181422
89.6	0.024588747
89.62	0.023889799
89.64	0.023093153
89.66	0.022209658
89.68	0.021267795
89.7	0.020299305
89.72	0.019318475
89.74	0.018356904
89.76	0.017438585
89.78	0.016579562
89.8	0.015779019
89.82	0.015051399
89.84	0.014399726
89.86	0.013818109
89.88	0.013295168
89.9	0.012820275
89.92	0.012390689
89.94	0.012013175
89.96	0.011701119
89.98	0.011464716
90	0.011305839
90.02	0.011230309
90.04	0.011237232
90.06	0.011327034
90.08	0.011497188
90.1	0.011770544
90.12	0.01217043
90.14	0.012697577
90.16	0.01334208
90.18	0.014104815
90.2	0.014946354
90.22	0.015840512
90.24	0.016781861
90.26	0.017766077
90.28	0.018778454
90.3	0.019819224
90.32	0.020893132
90.34	0.021992581
90.36	0.023105601
90.38	0.024218262
90.4	0.025314711
90.42	0.026383124
90.44	0.027409938
90.46	0.028394826
90.48	0.029337434
90.5	0.030213396
90.52	0.031006451
90.54	0.031721487
90.56	0.03237303
90.58	0.032962504
90.6	0.033505994
90.62	0.034020857
90.64	0.034523191
90.66	0.035025976
90.68	0.03553473
90.7	0.036063502
90.72	0.036622721
90.74	0.037207883
90.76	0.0377962
90.78	0.038376438
90.8	0.038926242
90.82	0.039426348
90.84	0.039866936
90.86	0.040242812
90.88	0.040545804
90.9	0.04077069
90.92	0.040919977
90.94	0.040999919
90.96	0.041013887
90.98	0.040959725
91	0.040830994
91.02	0.040629898
91.04	0.040369026
91.06	0.040061687
91.08	0.039710973
91.1	0.039351645
91.12	0.038994555
91.14	0.038613816
91.16	0.038208088
91.18	0.037798814
91.2	0.037401559
91.22	0.037015721
91.24	0.036646438
91.26	0.036290031
91.28	0.035952344
91.3	0.035626382
91.32	0.03529894
91.34	0.034967834
91.36	0.03464803
91.38	0.034353683
91.4	0.034081601
91.42	0.033800588
91.44	0.033496014
91.46	0.033170012
91.48	0.032833841
91.5	0.03246273
91.52	0.032060366
91.54	0.031631868
91.56	0.031198507
91.58	0.030755963
91.6	0.030297825
91.62	0.029815036
91.64	0.029305452
91.66	0.028778287
91.68	0.028245358
91.7	0.027718147
91.72	0.027214791
91.74	0.026762241
91.76	0.02637742
91.78	0.026056451
91.8	0.025794927
91.82	0.025592064
91.84	0.025449547
91.86	0.025359307
91.88	0.025312136
91.9	0.02530954
91.92	0.025344411
91.94	0.025400685
91.96	0.025462579
91.98	0.025524252
92	0.025584388
92.02	0.025642324
92.04	0.025710999
92.06	0.025802879
92.08	0.025925858
92.1	0.026084802
92.12	0.026273315
92.14	0.026516662
92.16	0.02681756
92.18	0.027167495
92.2	0.027532105
92.22	0.027898849
92.24	0.02824291
92.26	0.028545676
92.28	0.028791358
92.3	0.028972401
92.32	0.029081776
92.34	0.029112907
92.36	0.029049748
92.38	0.028876625
92.4	0.028583303
92.42	0.02816137
92.44	0.027644088
92.46	0.027071886
92.48	0.026450536
92.5	0.025790576
92.52	0.025126204
92.54	0.024484751
92.56	0.023862601
92.58	0.023263881
92.6	0.022700787
92.62	0.022191011
92.64	0.021755895
92.66	0.021414028
92.68	0.021172389
92.7	0.021012718
92.72	0.020928595
92.74	0.020928538
92.76	0.021010624
92.78	0.021159606
92.8	0.021377127
92.82	0.021645758
92.84	0.021945533
92.86	0.022274565
92.88	0.022637889
92.9	0.023022287
92.92	0.023426105
92.94	0.023854038
92.96	0.024307612
92.98	0.024778995
93	0.025259974
93.02	0.025753302
93.04	0.026257861
93.06	0.026780994
93.08	0.027315069
93.1	0.027865966
93.12	0.02843269
93.14	0.029011774
93.16	0.029599891
93.18	0.03018928
93.2	0.030756465
93.22	0.031268406
93.24	0.031741771
93.26	0.032186515
93.28	0.032594778
93.3	0.032945375
93.32	0.033227198
93.34	0.033437897
93.36	0.033561637
93.38	0.033580719
93.4	0.033476294
93.42	0.033238217
93.44	0.032863262
93.46	0.032350593
93.48	0.03171232
93.5	0.03097614
93.52	0.030140831
93.54	0.02922004
93.56	0.028248464
93.58	0.027267865
93.6	0.026290329
93.62	0.025316604
93.64	0.024348764
93.66	0.023388856
93.68	0.022439252
93.7	0.021509627
93.72	0.020619264
93.74	0.019779303
93.76	0.018992985
93.78	0.018257225
93.8	0.017551818
93.82	0.016875989
93.84	0.016235145
93.86	0.015636277
93.88	0.015072421
93.9	0.01455886
93.92	0.014099774
93.94	0.013698261
93.96	0.013353261
93.98	0.013060753
94	0.012830454
94.02	0.012670199
94.04	0.012576759
94.06	0.012561177
94.08	0.012647092
94.1	0.012852936
94.12	0.013181827
94.14	0.0136389
94.16	0.014232296
94.18	0.014973597
94.2	0.015870285
94.22	0.016923567
94.24	0.018115549
94.26	0.01942522
94.28	0.020818442
94.3	0.022282411
94.32	0.023805352
94.34	0.02537794
94.36	0.026973707
94.38	0.028572424
94.4	0.030159077
94.42	0.031719861
94.44	0.033236987
94.46	0.034689068
94.48	0.036061145
94.5	0.037346027
94.52	0.038541383
94.54	0.03964702
94.56	0.040663264
94.58	0.04158787
94.6	0.042419813
94.62	0.043164461
94.64	0.043827703
94.66	0.044410676
94.68	0.044917519
94.7	0.045337725
94.72	0.045655445
94.74	0.045851576
94.76	0.045920391
94.78	0.045861364
94.8	0.045675248
94.82	0.045355412
94.84	0.044903666
94.86	0.044317782
94.88	0.043593068
94.9	0.042721952
94.92	0.041701247
94.94	0.04053366
94.96	0.039247449
94.98	0.037895777
95	0.036490151
95.02	0.035044918
95.04	0.033582324
95.06	0.032130898
95.08	0.030690115
95.1	0.029262195
95.12	0.027854828
95.14	0.026476692
95.16	0.025134825
95.18	0.023838698
95.2	0.022597516
95.22	0.021413483
95.24	0.020285233
95.26	0.019220348
95.28	0.018226525
95.3	0.017315729
95.32	0.016495726
95.34	0.015775103
95.36	0.015157258
95.38	0.014648165
95.4	0.014249798
95.42	0.013956214
95.44	0.013755636
95.46	0.013643194
95.48	0.0136134
95.5	0.013664056
95.52	0.013790871
95.54	0.013982738
95.56	0.014230809
95.58	0.014561684
95.6	0.014990954
95.62	0.015516807
95.64	0.016118941
95.66	0.016782488
95.68	0.017496533
95.7	0.01825727
95.72	0.019055899
95.74	0.019882125
95.76	0.020726382
95.78	0.021572707
95.8	0.022407316
95.82	0.023210951
95.84	0.023968452
95.86	0.024667264
95.88	0.025300648
95.9	0.025867211
95.92	0.026372682
95.94	0.026820399
95.96	0.027199826
95.98	0.027492132
96	0.027673508
96.02	0.027742593
96.04	0.027707027
96.06	0.027579386
96.08	0.027369173
96.1	0.027090333
96.12	0.026749626
96.14	0.026341682
96.16	0.025853459
96.18	0.025254906
96.2	0.024541201
96.22	0.023731257
96.24	0.022838047
96.26	0.021865295
96.28	0.020838162
96.3	0.019792871
96.32	0.01871586
96.34	0.017602346
96.36	0.016471215
96.38	0.015357132
96.4	0.014272228
96.42	0.013236409
96.44	0.012268361
96.46	0.011381755
96.48	0.010587681
96.5	0.00989231
96.52	0.009294371
96.54	0.00878858
96.56	0.008367464
96.58	0.00802564
96.6	0.007760414
96.62	0.007564068
96.64	0.007428262
96.66	0.007352396
96.68	0.007341475
96.7	0.007411652
96.72	0.007575103
96.74	0.007840071
96.76	0.008205368
96.78	0.008657454
96.8	0.009167176
96.82	0.009752254
96.84	0.010427642
96.86	0.01118079
96.88	0.011977843
96.9	0.012807376
96.92	0.013660741
96.94	0.014531628
96.96	0.015410982
96.98	0.016290736
97	0.01716412
97.02	0.018031517
97.04	0.01889374
97.06	0.019742036
97.08	0.020558352
97.1	0.021341686
97.12	0.022092675
97.14	0.022792956
97.16	0.023437952
97.18	0.024039724
97.2	0.024591698
97.22	0.025087053
97.24	0.025524329
97.26	0.025898819
97.28	0.026204329
97.3	0.026450223
97.32	0.026641769
97.34	0.02677872
97.36	0.026862443
97.38	0.026883599
97.4	0.026815156
97.42	0.02663775
97.44	0.026344829
97.46	0.025948316
97.48	0.025456137
97.5	0.024890817
97.52	0.0242739
97.54	0.023626353
97.56	0.022943036
97.58	0.022205757
97.6	0.021387602
97.62	0.020478039
97.64	0.019469308
97.66	0.018384745
97.68	0.017277734
97.7	0.01614627
97.72	0.015004438
97.74	0.013869155
97.76	0.0127779
97.78	0.01173494
97.8	0.010754516
97.82	0.009839397
97.84	0.008993604
97.86	0.008227391
97.88	0.007554416
97.9	0.006994745
97.92	0.006552377
97.94	0.006235515
97.96	0.006044837
97.98	0.005974814
98	0.006028757
98.02	0.006198598
98.04	0.006486558
98.06	0.006893468
98.08	0.007413282
98.1	0.008046385
98.12	0.008813871
98.14	0.009718784
98.16	0.010735681
98.18	0.011834834
98.2	0.01300237
98.22	0.014222397
98.24	0.015475237
98.26	0.016740943
98.28	0.018007938
98.3	0.019266084
98.32	0.020516965
98.34	0.021763293
98.36	0.023012552
98.38	0.024271452
98.4	0.025548636
98.42	0.026853231
98.44	0.028173262
98.46	0.029490319
98.48	0.030780377
98.5	0.032024134
98.52	0.033203076
98.54	0.034308328
98.56	0.035337662
98.58	0.036294614
98.6	0.037167206
98.62	0.03794974
98.64	0.038638612
98.66	0.039242197
98.68	0.039764159
98.7	0.040201362
98.72	0.040539869
98.74	0.040795208
98.76	0.040986348
98.78	0.041123874
98.8	0.041197736
98.82	0.041196228
98.84	0.041104304
98.86	0.040916989
98.88	0.040634871
98.9	0.04024928
98.92	0.039764088
98.94	0.039195668
98.96	0.038549812
98.98	0.037835055
99	0.037058586
99.02	0.036205304
99.04	0.035279236
99.06	0.034336117
99.08	0.033365271
99.1	0.032364065
99.12	0.031347962
99.14	0.03035295
99.16	0.029384047
99.18	0.028455754
99.2	0.027587029
99.22	0.026772452
99.24	0.026014673
99.26	0.025312532
99.28	0.024672792
99.3	0.024098156
99.32	0.023592174
99.34	0.023161624
99.36	0.022839085
99.38	0.022627672
99.4	0.022513792
99.42	0.022494061
99.44	0.022565027
99.46	0.022701322
99.48	0.022882379
99.5	0.023095242
99.52	0.023350581
99.54	0.023638882
99.56	0.023953936
99.58	0.024284485
99.6	0.024626032
99.62	0.024957978
99.64	0.025276145
99.66	0.025582992
99.68	0.025875658
99.7	0.026148703
99.72	0.026386756
99.74	0.026615474
99.76	0.026866233
99.78	0.027133673
99.8	0.027400435
99.82	0.027681398
99.84	0.027981522
99.86	0.028300992
99.88	0.028624909
99.9	0.028945589
99.92	0.029246273
99.94	0.029514355
99.96	0.02974516
99.98	0.029954793
100	0.030154305
100.02	0.030325333
100.04	0.030454417
100.06	0.030522958
100.08	0.030522622
100.1	0.030456145
100.12	0.030352427
100.14	0.030210164
100.16	0.030043749
100.18	0.02988012
100.2	0.029758984
100.22	0.029688256
100.24	0.029671509
100.26	0.029704304
100.28	0.02978146
100.3	0.029885162
100.32	0.030024768
100.34	0.030206511
100.36	0.030415938
100.38	0.030622789
100.4	0.030833388
100.42	0.03104451
100.44	0.031246644
100.46	0.0314258
100.48	0.031573152
100.5	0.031673556
100.52	0.031716443
100.54	0.031687758
100.56	0.031582439
100.58	0.03142747
100.6	0.031232478
100.62	0.030997636
100.64	0.030734035
100.66	0.030471294
100.68	0.030218069
100.7	0.029963757
100.72	0.029718295
100.74	0.02949022
100.76	0.029291958
100.78	0.029125735
100.8	0.029006888
100.82	0.028960237
100.84	0.028972567
100.86	0.029032688
100.88	0.029145174
100.9	0.029303926
100.92	0.029471834
100.94	0.029623902
100.96	0.029743718
100.98	0.029812193
101	0.029818447
101.02	0.029754689
101.04	0.029630639
101.06	0.029455157
101.08	0.029245883
101.1	0.029027728
101.12	0.028812785
101.14	0.028608803
101.16	0.028422511
101.18	0.028253976
101.2	0.028101037
101.22	0.027966179
101.24	0.027852053
101.26	0.027763839
101.28	0.027696971
101.3	0.027615425
101.32	0.027519272
101.34	0.027400411
101.36	0.027239135
101.38	0.027002332
101.4	0.026699609
101.42	0.026332476
101.44	0.025905538
101.46	0.025426808
101.48	0.024902284
101.5	0.024332622
101.52	0.023736066
101.54	0.023087234
101.56	0.022376598
101.58	0.021605959
101.6	0.020800508
101.62	0.019958028
101.64	0.019088059
101.66	0.018202838
101.68	0.017327564
101.7	0.016492061
101.72	0.015718324
101.74	0.015019776
101.76	0.014402301
101.78	0.01387801
101.8	0.013454111
101.82	0.013134701
101.84	0.012918576
101.86	0.012793369
101.88	0.012755766
101.9	0.012810389
101.92	0.012965489
101.94	0.013191463
101.96	0.013481562
101.98	0.013839757
102	0.014257362
102.02	0.014701235
102.04	0.015162343
102.06	0.015647026
102.08	0.016171053
102.1	0.016724416
102.12	0.017297584
102.14	0.017900842
102.16	0.01856747
102.18	0.019313367
102.2	0.020157417
102.22	0.02109703
102.24	0.022111715
102.26	0.023196786
102.28	0.024370579
102.3	0.025632119
102.32	0.026958749
102.34	0.028331296
102.36	0.029747354
102.38	0.031193775
102.4	0.032654188
102.42	0.034100505
102.44	0.035493309
102.46	0.03679876
102.48	0.038009387
102.5	0.039121637
102.52	0.04011838
102.54	0.040987483
102.56	0.041715356
102.58	0.042297764
102.6	0.042723575
102.62	0.04298401
102.64	0.043081404
102.66	0.043026669
102.68	0.042839635
102.7	0.042545362
102.72	0.042161174
102.74	0.041696214
102.76	0.041145322
102.78	0.040497319
102.8	0.039739787
102.82	0.038867507
102.84	0.03788417
102.86	0.036793205
102.88	0.035602193
102.9	0.034322219
102.92	0.032967109
102.94	0.031566473
102.96	0.030146737
102.98	0.028679497
103	0.027155816
103.02	0.025590002
103.04	0.023999841
103.06	0.022381219
103.08	0.020746296
103.1	0.019114433
103.12	0.01750414
103.14	0.015935557
103.16	0.014427413
103.18	0.012995179
103.2	0.011645528
103.22	0.010394616
103.24	0.009263972
103.26	0.008274885
103.28	0.007447898
103.3	0.006797998
103.32	0.006335652
103.34	0.006061175
103.36	0.0059751
103.38	0.006076198
103.4	0.006352352
103.42	0.006778812
103.44	0.007328075
103.46	0.007978043
103.48	0.008714517
103.5	0.009523271
103.52	0.010389555
103.54	0.011315747
103.56	0.012299979
103.58	0.013324671
103.6	0.014389701
103.62	0.015514407
103.64	0.016698469
103.66	0.01791781
103.68	0.01916329
103.7	0.020443037
103.72	0.02175118
103.74	0.023079081
103.76	0.024418585
103.78	0.025789903
103.8	0.027198811
103.82	0.028633668
103.84	0.030046734
103.86	0.031396945
103.88	0.032670594
103.9	0.033872943
103.92	0.034988531
103.94	0.036005503
103.96	0.036921579
103.98	0.037739933
104	0.038458292
104.02	0.039063548
104.04	0.03952856
104.06	0.039835595
104.08	0.039982305
104.1	0.039971544
104.12	0.039821523
104.14	0.039543996
104.16	0.039154698
104.18	0.038667889
104.2	0.038093987
104.22	0.037446998
104.24	0.03675651
104.26	0.03605021
104.28	0.035315188
104.3	0.03455154
104.32	0.033784962
104.34	0.033041305
104.36	0.032320099
104.38	0.031618075
104.4	0.030926349
104.42	0.030245127
104.44	0.029581756
104.46	0.028940951
104.48	0.02832074
104.5	0.027723927
104.52	0.027163168
104.54	0.026654419
104.56	0.026207022
104.58	0.025819221
104.6	0.025490639
104.62	0.025238077
104.64	0.02507051
104.66	0.0249898
104.68	0.024997237
104.7	0.025093791
104.72	0.025230561
104.74	0.025417782
104.76	0.025653109
104.78	0.025933012
104.8	0.026222189
104.82	0.026518416
104.84	0.026812366
104.86	0.027105415
104.88	0.027391909
104.9	0.027650229
104.92	0.027858834
104.94	0.028003751
104.96	0.028069415
104.98	0.028053441
105	0.027964072
105.02	0.027814425
105.04	0.027621568
105.06	0.027418923
105.08	0.027236306
105.1	0.027073573
105.12	0.02691807
105.14	0.026771914
105.16	0.026645961
105.18	0.026548371
105.2	0.026461779
105.22	0.026381543
105.24	0.026301754
105.26	0.026206905
105.28	0.026065292
105.3	0.025857133
105.32	0.025567214
105.34	0.025186677
105.36	0.024721291
105.38	0.024181461
105.4	0.023578869
105.42	0.022923973
105.44	0.022226583
105.46	0.021508667
105.48	0.020734058
105.5	0.019892665
105.52	0.018994837
105.54	0.018071609
105.56	0.01711912
105.58	0.01614618
105.6	0.015172885
105.62	0.014227382
105.64	0.013337489
105.66	0.012526329
105.68	0.011812877
105.7	0.011217146
105.72	0.010749046
105.74	0.010416303
105.76	0.01020637
105.78	0.01010454
105.8	0.010109002
105.82	0.010207036
105.84	0.010364582
105.86	0.010555272
105.88	0.010768732
105.9	0.010977721
105.92	0.011161985
105.94	0.011323567
105.96	0.011473764
105.98	0.011626358
106	0.011790746
106.02	0.011970367
106.04	0.012178358
106.06	0.01243284
106.08	0.01273849
106.1	0.013098046
106.12	0.013516032
106.14	0.014003955
106.16	0.014567209
106.18	0.015211694
106.2	0.015930736
106.22	0.016717444
106.24	0.017562079
106.26	0.018467669
106.28	0.019429187
106.3	0.02042999
106.32	0.021444235
106.34	0.022454042
106.36	0.023431483
106.38	0.024355012
106.4	0.025199306
106.42	0.025948111
106.44	0.026595167
106.46	0.027147826
106.48	0.027624681
106.5	0.028028386
106.52	0.028359942
106.54	0.028630595
106.56	0.028846622
106.58	0.029008507
106.6	0.029130186
106.62	0.029233023
106.64	0.029327343
106.66	0.029425728
106.68	0.029540625
106.7	0.029681311
106.72	0.02984446
106.74	0.030011419
106.76	0.030169659
106.78	0.030320763
106.8	0.03045592
106.82	0.030556
106.84	0.030608867
106.86	0.030612267
106.88	0.030553796
106.9	0.030416987
106.92	0.03018824
106.94	0.029863688
106.96	0.029443391
106.98	0.028922073
107	0.028306443
107.02	0.027603637
