79.3	0.026611822
79.32	0.026782112
79.34	0.026891651
79.36	0.026937011
79.38	0.026910771
79.4	0.026854635
79.42	0.026777867
79.44	0.02669986
79.46	0.026635971
79.48	0.02656559
79.5	0.026460378
79.52	0.026283041
79.54	0.025990428
79.56	0.025546163
79.58	0.024939731
79.6	0.024227457
79.62	0.023401788
79.64	0.022529751
79.66	0.021652561
79.68	0.020814492
79.7	0.020050057
79.72	0.019383033
79.74	0.018812787
79.76	0.018321782
79.78	0.017891229
79.8	0.017499995
79.82	0.017116819
79.84	0.016677407
79.86	0.016192677
79.88	0.015631487
79.9	0.014991608
79.92	0.014327434
79.94	0.013679495
79.96	0.013067435
79.98	0.012519379
80	0.012064022
80.02	0.011704847
80.04	0.011452648
80.06	0.01132448
80.08	0.011306116
80.1	0.011370739
80.12	0.01149889
80.14	0.011689262
80.16	0.01189597
80.18	0.012081298
80.2	0.012265938
80.22	0.01240722
80.24	0.012518062
80.26	0.012620436
80.28	0.012738324
80.3	0.012905799
80.32	0.01313616
80.34	0.013436704
80.36	0.013823514
80.38	0.014291295
80.4	0.014821931
80.42	0.015399846
80.44	0.015986358
80.46	0.016545822
80.48	0.017073082
80.5	0.017601303
80.52	0.018178426
80.54	0.01881695
80.56	0.019564481
80.58	0.020387952
80.6	0.021256407
80.62	0.022127206
80.64	0.022960631
80.66	0.023720303
80.68	0.024394848
80.7	0.024975647
80.72	0.02546054
80.74	0.025859928
80.76	0.026170936
80.78	0.026376932
80.8	0.026475145
80.82	0.026470067
80.84	0.026358088
80.86	0.026132705
80.88	0.025813166
80.9	0.025429471
80.92	0.025073957
80.94	0.024739939
80.96	0.024434018
80.98	0.024193921
81	0.024001033
81.02	0.023861713
81.04	0.023801218
81.06	0.023835316
81.08	0.023988126
81.1	0.024263559
81.12	0.024663761
81.14	0.025186333
81.16	0.025802523
81.18	0.026454004
81.2	0.027113308
81.22	0.027750783
81.24	0.028304522
81.26	0.028749291
81.28	0.029089289
81.3	0.029311364
81.32	0.029413469
81.34	0.029407109
81.36	0.029298742
81.38	0.029112704
81.4	0.028855853
81.42	0.028538241
81.44	0.028170306
81.46	0.02779257
81.48	0.027439183
81.5	0.027122438
81.52	0.026856648
81.54	0.026635916
81.56	0.026440284
81.58	0.026273497
81.6	0.026143867
81.62	0.026080224
81.64	0.026099461
81.66	0.026211239
81.68	0.026414233
81.7	0.026686069
81.72	0.027015059
81.74	0.027373009
81.76	0.027751533
81.78	0.0281418
81.8	0.028517804
81.82	0.028883621
81.84	0.029229577
81.86	0.029532291
81.88	0.029767216
81.9	0.0299208
81.92	0.029999343
81.94	0.030034271
81.96	0.030058467
81.98	0.030075584
82	0.030102153
82.02	0.030130943
82.04	0.030146205
82.06	0.030138752
82.08	0.030102189
82.1	0.030021582
82.12	0.029907517
82.14	0.029769946
82.16	0.029587782
82.18	0.02934358
82.2	0.029015583
82.22	0.028596319
82.24	0.028077693
82.26	0.027480012
82.28	0.026814774
82.3	0.026091729
82.32	0.025353231
82.34	0.024602565
82.36	0.023858851
82.38	0.023166891
82.4	0.022558278
82.42	0.022051498
82.44	0.021682402
82.46	0.021460054
82.48	0.021369142
82.5	0.021403963
82.52	0.021551703
82.54	0.021804194
82.56	0.022156889
82.58	0.022601797
82.6	0.02311867
82.62	0.023686857
82.64	0.0242817
82.66	0.024885261
82.68	0.025488744
82.7	0.026058585
82.72	0.026588301
82.74	0.027080652
82.76	0.027498552
82.78	0.027837928
82.8	0.028092476
82.82	0.028259127
82.84	0.028351284
82.86	0.028363962
82.88	0.028288177
82.9	0.02812574
82.92	0.027862475
82.94	0.02748675
82.96	0.027017551
82.98	0.026478131
83	0.025891213
83.02	0.025316178
83.04	0.024824626
83.06	0.024448645
83.08	0.024215187
83.1	0.024146317
83.12	0.024226834
83.14	0.024439782
83.16	0.024727858
83.18	0.025038017
83.2	0.025328183
83.22	0.025558932
83.24	0.025719537
83.26	0.025792525
83.28	0.02575758
83.3	0.025614341
83.32	0.025386044
83.34	0.025126072
83.36	0.024866894
83.38	0.024645544
83.4	0.024501
83.42	0.024440962
83.44	0.024456011
83.46	0.024505094
83.48	0.024522978
83.5	0.024446722
83.52	0.02420247
83.54	0.023769458
83.56	0.023164103
83.58	0.022424154
83.6	0.021570156
83.62	0.020645567
83.64	0.019684111
83.66	0.018730444
83.68	0.017822133
83.7	0.016990142
83.72	0.016253776
83.74	0.015613938
83.76	0.015041539
83.78	0.014520401
83.8	0.014027552
83.82	0.01354518
83.84	0.013044858
83.86	0.012555001
83.88	0.012112693
83.9	0.011724614
83.92	0.011403154
83.94	0.011151786
83.96	0.010962622
83.98	0.010848391
84	0.010837381
84.02	0.010930511
84.04	0.011118782
84.06	0.01142597
84.08	0.011853519
84.1	0.012357124
84.12	0.012914774
84.14	0.013474342
84.16	0.013976661
84.18	0.014419516
84.2	0.014727266
84.22	0.014897842
84.24	0.014948009
84.26	0.014878208
84.28	0.014698939
84.3	0.014445384
84.32	0.014143969
84.34	0.013803559
84.36	0.01344761
84.38	0.013113775
84.4	0.012796385
84.42	0.012512152
84.44	0.012269276
84.46	0.012084686
84.48	0.011993511
84.5	0.012045074
84.52	0.012267701
84.54	0.012679257
84.56	0.013272237
84.58	0.014022061
84.6	0.014889977
84.62	0.015843795
84.64	0.01685893
84.66	0.017911045
84.68	0.018940887
84.7	0.019923908
84.72	0.020821138
84.74	0.021607044
84.76	0.022260164
84.78	0.02278224
84.8	0.02318647
84.82	0.02351905
84.84	0.023803298
84.86	0.024079221
84.88	0.024382567
84.9	0.024718674
84.92	0.025084367
84.94	0.025454678
84.96	0.025790041
84.98	0.026066743
85	0.026264453
85.02	0.026339677
85.04	0.026266999
85.06	0.026089964
85.08	0.025879893
85.1	0.025641294
85.12	0.025447072
85.14	0.025340592
85.16	0.025340936
85.18	0.025458638
85.2	0.025702206
85.22	0.026074813
85.24	0.026537708
85.26	0.027030674
85.28	0.027553534
85.3	0.028029968
85.32	0.028437698
85.34	0.028772066
85.36	0.02899154
85.38	0.029115857
85.4	0.029201074
85.42	0.02927376
85.44	0.029372905
85.46	0.029511664
85.48	0.029687266
85.5	0.029910438
85.52	0.030155417
85.54	0.030392605
85.56	0.030597492
85.58	0.030750347
85.6	0.030812621
85.62	0.030790091
85.64	0.030664436
85.66	0.030416729
85.68	0.030066094
85.7	0.029621145
85.72	0.029111914
85.74	0.028580867
85.76	0.028024869
85.78	0.027467786
85.8	0.026970479
85.82	0.02652744
85.84	0.026170748
85.86	0.025923112
85.88	0.025783113
85.9	0.025752089
85.92	0.025810145
85.94	0.025957603
85.96	0.026171612
85.98	0.026419972
86	0.026678454
86.02	0.026925166
86.04	0.027144992
86.06	0.027339635
86.08	0.027523652
86.1	0.02771077
86.12	0.02791941
86.14	0.028158002
86.16	0.028378703
86.18	0.02859356
86.2	0.028748106
86.22	0.028809399
86.24	0.028768936
86.26	0.028625488
86.28	0.028390021
86.3	0.02810205
86.32	0.02778694
86.34	0.027469353
86.36	0.027160844
86.38	0.026892734
86.4	0.026718351
86.42	0.02661845
86.44	0.026637718
86.46	0.026772739
86.48	0.027021574
86.5	0.027368066
86.52	0.027784221
86.54	0.028226361
86.56	0.028626227
86.58	0.028957124
86.6	0.029189581
86.62	0.02934141
86.64	0.029458865
86.66	0.02956838
86.68	0.029682283
86.7	0.029764382
86.72	0.029789457
86.74	0.029741377
86.76	0.029597414
86.78	0.029356125
86.8	0.029010534
86.82	0.028572279
86.84	0.028069577
86.86	0.027547189
86.88	0.027016114
86.9	0.026492441
86.92	0.025981482
86.94	0.025482038
86.96	0.025015686
86.98	0.024613948
87	0.024300952
87.02	0.024079272
87.04	0.02395015
87.06	0.023903392
87.08	0.023905242
87.1	0.023886443
87.12	0.023817228
87.14	0.023668575
87.16	0.023417516
87.18	0.023074416
87.2	0.022646533
87.22	0.02214012
87.24	0.021553894
87.26	0.020884809
87.28	0.020133868
87.3	0.019344056
87.32	0.018568544
87.34	0.017835507
87.36	0.017170313
87.38	0.016581065
87.4	0.016048847
87.42	0.015562831
87.44	0.01510374
87.46	0.014648167
87.48	0.014196464
87.5	0.013741553
87.52	0.013278017
87.54	0.012831289
87.56	0.012410193
87.58	0.012033836
87.6	0.011741263
87.62	0.01154903
87.64	0.011455244
87.66	0.011461826
87.68	0.011568845
87.7	0.011727029
87.72	0.011905647
87.74	0.012080717
87.76	0.012204869
87.78	0.012296316
87.8	0.012353212
87.82	0.012388156
87.84	0.012422026
87.86	0.012455778
87.88	0.01250539
87.9	0.012587316
87.92	0.01271322
87.94	0.012889449
87.96	0.013110349
87.98	0.013347202
88	0.013567647
88.02	0.013731455
88.04	0.013813351
88.06	0.013811171
88.08	0.013738165
88.1	0.013628488
88.12	0.013502569
88.14	0.013358296
88.16	0.01318268
88.18	0.012957564
88.2	0.012649699
88.22	0.012244773
88.24	0.011745305
88.26	0.011161564
88.28	0.010528895
88.3	0.009903953
88.32	0.009292432
88.34	0.008742041
88.36	0.008261548
88.38	0.007864529
88.4	0.007579576
88.42	0.007417585
88.44	0.00737224
88.46	0.007442672
88.48	0.007604752
88.5	0.007831444
88.52	0.008103393
88.54	0.008404494
88.56	0.008703902
88.58	0.008984303
88.6	0.009264486
88.62	0.009569832
88.64	0.009905255
88.66	0.010279394
88.68	0.010673754
88.7	0.011063107
88.72	0.011457705
88.74	0.011787655
88.76	0.012054676
88.78	0.012262164
88.8	0.012415511
88.82	0.012522923
88.84	0.012598486
88.86	0.012650541
88.88	0.012710554
88.9	0.012849726
88.92	0.013079447
88.94	0.013414275
88.96	0.013876114
88.98	0.014458882
89	0.015153409
89.02	0.015952258
89.04	0.016830302
89.06	0.017759463
89.08	0.018705087
89.1	0.019645453
89.12	0.020564005
89.14	0.021450474
89.16	0.02229326
89.18	0.023088462
89.2	0.023840158
89.22	0.024564248
89.24	0.025270224
89.26	0.02594607
89.28	0.026563092
89.3	0.027101301
89.32	0.02753664
89.34	0.027842532
89.36	0.028005477
89.38	0.028022669
89.4	0.027885028
89.42	0.027597835
89.44	0.027188861
89.46	0.026715243
89.48	0.026191272
89.5	0.02564617
89.52	0.025088317
89.54	0.024496201
89.56	0.02386514
89.58	0.023192802
89.6	0.022468251
89.62	0.021687017
89.64	0.020861873
89.66	0.020024881
89.68	0.019211568
89.7	0.018449656
89.72	0.017778437
89.74	0.017228973
89.76	0.016823922
89.78	0.016581645
89.8	0.01649857
89.82	0.016565822
89.84	0.016766727
89.86	0.017074071
89.88	0.017454482
89.9	0.01786769
89.92	0.01825357
89.94	0.018608046
89.96	0.018935549
89.98	0.019248223
90	0.019546345
90.02	0.019837891
90.04	0.020145394
90.06	0.020484681
90.08	0.020874896
90.1	0.021259818
90.12	0.021630072
90.14	0.021982494
90.16	0.022255799
90.18	0.022472341
90.2	0.022609311
90.22	0.022642394
90.24	0.022573726
90.26	0.022416679
90.28	0.022198127
90.3	0.021997314
90.32	0.021896979
90.34	0.021910028
90.36	0.022098042
90.38	0.022464321
90.4	0.023007894
90.42	0.02372544
90.44	0.024599664
90.46	0.025612754
90.48	0.026736079
90.5	0.027924159
90.52	0.029111704
90.54	0.030246544
90.56	0.031291975
90.58	0.032228417
90.6	0.033056768
90.62	0.033793262
90.64	0.034452208
90.66	0.03505717
90.68	0.035612827
90.7	0.036118149
90.72	0.036556088
90.74	0.036936539
90.76	0.037264176
90.78	0.037523267
90.8	0.037703033
90.82	0.03780325
90.84	0.037814132
90.86	0.037718254
90.88	0.037519129
90.9	0.037223241
90.92	0.036817727
90.94	0.036303616
90.96	0.035801214
90.98	0.035291172
91	0.034819479
91.02	0.034459618
91.04	0.034220013
91.06	0.03409562
91.08	0.034076737
91.1	0.034127349
91.12	0.034219994
91.14	0.034335193
91.16	0.034435342
91.18	0.034511996
91.2	0.034550806
91.22	0.034548343
91.24	0.034518909
91.26	0.034451214
91.28	0.034353774
91.3	0.034220871
91.32	0.034039263
91.34	0.033806413
91.36	0.033526742
91.38	0.033228851
91.4	0.03291069
91.42	0.0325665
91.44	0.032177766
91.46	0.031727138
91.48	0.031202418
91.5	0.030612409
91.52	0.029981152
91.54	0.029337004
91.56	0.028708695
91.58	0.028122642
91.6	0.027587858
91.62	0.027096624
91.64	0.026644113
91.66	0.026240623
91.68	0.025883167
91.7	0.025579572
91.72	0.025343075
91.74	0.025175584
91.76	0.025080363
91.78	0.025066931
91.8	0.02513542
91.82	0.025285924
91.84	0.025515225
91.86	0.025813672
91.88	0.026167175
91.9	0.026582443
91.92	0.02703766
91.94	0.027502161
91.96	0.027952753
91.98	0.028364453
92	0.028701996
92.02	0.028974661
92.04	0.029156914
92.06	0.029272896
92.08	0.029323407
92.1	0.029311972
92.12	0.02925246
92.14	0.02914476
92.16	0.028988791
92.18	0.028786045
92.2	0.028525465
92.22	0.028196892
92.24	0.027797741
92.26	0.02732673
92.28	0.026793124
92.3	0.02622158
92.32	0.025678475
92.34	0.025184382
92.36	0.024766611
92.38	0.024456818
92.4	0.024249527
92.42	0.024131525
92.44	0.024100552
92.46	0.024153229
92.48	0.024283844
92.5	0.024477009
92.52	0.024724454
92.54	0.024980683
92.56	0.025183569
92.58	0.025314429
92.6	0.025353921
92.62	0.025307036
92.64	0.02520688
92.66	0.025080738
92.68	0.024947906
92.7	0.024819183
92.72	0.024695699
92.74	0.024577953
92.76	0.024482366
92.78	0.024436199
92.8	0.024445417
92.82	0.024522
92.84	0.024669956
92.86	0.024891418
92.88	0.025184593
92.9	0.02551969
92.92	0.025898956
92.94	0.026315972
92.96	0.026760686
92.98	0.027247803
93	0.027771531
93.02	0.028314578
93.04	0.028843618
93.06	0.029337824
93.08	0.029788865
93.1	0.030200509
93.12	0.030575933
93.14	0.030912559
93.16	0.031199357
93.18	0.031418594
93.2	0.031549961
93.22	0.031584877
93.24	0.031534458
93.26	0.03140956
93.28	0.031212076
93.3	0.03094624
93.32	0.030620832
93.34	0.030247572
93.36	0.029850179
93.38	0.02945926
93.4	0.02907667
93.42	0.028732415
93.44	0.02842605
93.46	0.028157237
93.48	0.027914503
93.5	0.027675718
93.52	0.027412963
93.54	0.027108941
93.56	0.026757847
93.58	0.026366205
93.6	0.025935364
93.62	0.025467784
93.64	0.024957949
93.66	0.024393219
93.68	0.023772712
93.7	0.023102259
93.72	0.022394847
93.74	0.021664569
93.76	0.02092672
93.78	0.020200717
93.8	0.019494654
93.82	0.018816762
93.84	0.018189756
93.86	0.017628752
93.88	0.017145127
93.9	0.016759053
93.92	0.01648386
93.94	0.016308457
93.96	0.016236259
93.98	0.016274082
94	0.016416434
94.02	0.016658976
94.04	0.016997421
94.06	0.0174375
94.08	0.017972635
94.1	0.018610748
94.12	0.019344681
94.14	0.020156764
94.16	0.02101993
94.18	0.021944646
94.2	0.022903067
94.22	0.023895969
94.24	0.024909288
94.26	0.02593109
94.28	0.026948855
94.3	0.027960482
94.32	0.028952879
94.34	0.029936523
94.36	0.030902872
94.38	0.031847605
94.4	0.032770501
94.42	0.033671154
94.44	0.034550774
94.46	0.035407216
94.48	0.036229325
94.5	0.037010844
94.52	0.037738726
94.54	0.038407251
94.56	0.039003188
94.58	0.039513739
94.6	0.039928903
94.62	0.040247226
94.64	0.040467301
94.66	0.040590882
94.68	0.040609942
94.7	0.040513732
94.72	0.040291821
94.74	0.039935364
94.76	0.039442773
94.78	0.038830179
94.8	0.038116399
94.82	0.037305961
94.84	0.036435919
94.86	0.035551816
94.88	0.034654301
94.9	0.033781525
94.92	0.032937461
94.94	0.032115906
94.96	0.031322615
94.98	0.030573561
95	0.029870086
95.02	0.029218375
95.04	0.028616138
95.06	0.028045176
95.08	0.027491595
95.1	0.026946323
95.12	0.026398346
95.14	0.025842273
95.16	0.025279449
95.18	0.02471679
95.2	0.024164931
95.22	0.023632692
95.24	0.023121735
95.26	0.022634972
95.28	0.02217808
95.3	0.021758658
95.32	0.021380339
95.34	0.021052817
95.36	0.020783321
95.38	0.020580799
95.4	0.020448295
95.42	0.020382995
95.44	0.020332966
95.46	0.02028884
95.48	0.020236334
95.5	0.020163027
95.52	0.020104545
95.54	0.020071894
95.56	0.020107142
95.58	0.020226895
95.6	0.020452734
95.62	0.020801141
95.64	0.02126312
95.66	0.021821114
95.68	0.022465984
95.7	0.023171983
95.72	0.023903971
95.74	0.024642924
95.76	0.025347058
95.78	0.025983308
95.8	0.026534129
95.82	0.026982125
95.84	0.027320146
95.86	0.027557195
95.88	0.027712778
95.9	0.027826634
95.92	0.027931058
95.94	0.028050502
95.96	0.028175826
95.98	0.028270533
96	0.028295102
96.02	0.028221557
96.04	0.028037959
96.06	0.027737443
96.08	0.027316177
96.1	0.026794916
96.12	0.0261711
96.14	0.02544423
96.16	0.024625101
96.18	0.023755229
96.2	0.022869611
96.22	0.02199709
96.24	0.021193303
96.26	0.020468364
96.28	0.01983456
96.3	0.019286334
96.32	0.018812086
96.34	0.018392711
96.36	0.018004581
96.38	0.017635927
96.4	0.017290213
96.42	0.016975298
96.44	0.016708575
96.46	0.016505682
96.48	0.016375654
96.5	0.016330861
96.52	0.016364024
96.54	0.016450885
96.56	0.016565487
96.58	0.016708682
96.6	0.016856277
96.62	0.017010773
96.64	0.017170446
96.66	0.017336773
96.68	0.017482705
96.7	0.017611789
96.72	0.017739176
96.74	0.017863407
96.76	0.018002888
96.78	0.018159376
96.8	0.018335085
96.82	0.018531993
96.84	0.0187419
96.86	0.018958138
96.88	0.019168427
96.9	0.019360418
96.92	0.019537346
96.94	0.0197134
96.96	0.01992869
96.98	0.020222753
97	0.020605811
97.02	0.02112772
97.04	0.021791042
97.06	0.022596619
97.08	0.023502973
97.1	0.024453938
97.12	0.025406221
97.14	0.026309639
97.16	0.027149193
97.18	0.027901499
97.2	0.028543854
97.22	0.029069442
97.24	0.029464731
97.26	0.029736056
97.28	0.029886813
97.3	0.029938425
97.32	0.029903818
97.34	0.029806716
97.36	0.029651458
97.38	0.029405953
97.4	0.029050486
97.42	0.028572709
97.44	0.027953219
97.46	0.027191652
97.48	0.026303251
97.5	0.025311433
97.52	0.024229714
97.54	0.02315208
97.56	0.02209604
97.58	0.021069462
97.6	0.020135096
97.62	0.019272789
97.64	0.018480513
97.66	0.017781858
97.68	0.017195576
97.7	0.016714705
97.72	0.016349447
97.74	0.016092367
97.76	0.015923002
97.78	0.015830504
97.8	0.015801014
97.82	0.015815855
97.84	0.015867695
97.86	0.015964153
97.88	0.016112223
97.9	0.016328251
97.92	0.016625354
97.94	0.016934626
97.96	0.017246194
97.98	0.017549833
98	0.0177965
98.02	0.0180087
98.04	0.018215903
98.06	0.01844763
98.08	0.018723527
98.1	0.01904701
98.12	0.019424709
98.14	0.019852924
98.16	0.020328796
98.18	0.020841748
98.2	0.021385149
98.22	0.021961153
98.24	0.022564979
98.26	0.023194253
98.28	0.02384699
98.3	0.024523032
98.32	0.02522719
98.34	0.02596769
98.36	0.026758742
98.38	0.027602912
98.4	0.028515447
98.42	0.029513506
98.44	0.030584141
98.46	0.031700766
98.48	0.032835661
98.5	0.033955661
98.52	0.035020647
98.54	0.036004746
98.56	0.036884571
98.58	0.037632318
98.6	0.038242858
98.62	0.038702547
98.64	0.038999016
98.66	0.039135694
98.68	0.039129468
98.7	0.039021171
98.72	0.038861395
98.74	0.038662864
98.76	0.038463174
98.78	0.03826863
98.8	0.038046041
98.82	0.037761126
98.84	0.037395088
98.86	0.036926127
98.88	0.036361696
98.9	0.03570751
98.92	0.034965642
98.94	0.034185521
98.96	0.033415698
98.98	0.032668748
99	0.031996654
99.02	0.031388451
99.04	0.030863352
99.06	0.030422853
99.08	0.03006498
99.1	0.029780946
99.12	0.029568797
99.14	0.029420204
99.16	0.029317191
99.18	0.029192466
99.2	0.029042901
99.22	0.028853338
99.24	0.028595643
99.26	0.028313569
99.28	0.027997706
99.3	0.027676113
99.32	0.027383901
99.34	0.027139523
99.36	0.026944131
99.38	0.026798581
99.4	0.02668957
99.42	0.026605544
99.44	0.026536764
99.46	0.026478738
99.48	0.026436773
99.5	0.026423519
99.52	0.026444446
99.54	0.026519326
99.56	0.026651222
99.58	0.026808432
99.6	0.026973799
99.62	0.027150536
99.64	0.027336031
99.66	0.027539858
99.68	0.027760911
99.7	0.028001024
99.72	0.028257807
99.74	0.028520537
99.76	0.02878365
99.78	0.029022694
99.8	0.029223241
99.82	0.029385559
99.84	0.029499067
99.86	0.029569222
99.88	0.029604534
99.9	0.029612111
99.92	0.02960863
99.94	0.029594303
99.96	0.029578486
99.98	0.029567444
100	0.029588904
100.02	0.029656113
100.04	0.029768051
100.06	0.029930317
100.08	0.030130335
100.1	0.030362817
100.12	0.030621479
100.14	0.0308959
100.16	0.031168441
100.18	0.031413504
100.2	0.031624014
100.22	0.031785657
100.24	0.03188327
100.26	0.031916187
100.28	0.031884516
100.3	0.031811624
100.32	0.03171764
100.34	0.031611003
100.36	0.031495969
100.38	0.031367668
100.4	0.031221375
100.42	0.031055564
100.44	0.030875428
100.46	0.03072255
100.48	0.030603887
100.5	0.030525945
100.52	0.030508633
100.54	0.030538364
100.56	0.030603498
100.58	0.030679181
100.6	0.030747209
100.62	0.030801315
100.64	0.030835047
100.66	0.030853283
100.68	0.030859296
100.7	0.030845893
100.72	0.030811499
100.74	0.030740849
100.76	0.030626179
100.78	0.030472965
100.8	0.030301601
100.82	0.030126775
100.84	0.029961565
100.86	0.029815747
100.88	0.029689258
100.9	0.029585861
100.92	0.0295116
100.94	0.029476792
100.96	0.029482865
100.98	0.029526635
101	0.029599936
101.02	0.029691652
101.04	0.029787787
101.06	0.029895609
101.08	0.030025791
101.1	0.030183743
101.12	0.030368405
101.14	0.030573256
101.16	0.030766702
101.18	0.030916913
101.2	0.030988157
101.22	0.030937411
101.24	0.030752528
101.26	0.030438926
101.28	0.030000253
101.3	0.029445678
101.32	0.028777823
101.34	0.027996094
101.36	0.027116308
101.38	0.026211597
101.4	0.025330466
101.42	0.024508806
101.44	0.023806711
101.46	0.02324337
101.48	0.022831134
101.5	0.022546415
101.52	0.022338198
101.54	0.022173304
101.56	0.022018475
101.58	0.021857037
101.6	0.021677703
101.62	0.021482212
101.64	0.021272314
101.66	0.021051455
101.68	0.020839272
101.7	0.020658116
101.72	0.020534561
101.74	0.020464464
101.76	0.020458173
101.78	0.020526093
101.8	0.020631706
101.82	0.02073405
101.84	0.020816969
101.86	0.020825234
101.88	0.020737368
101.9	0.020554204
101.92	0.020305915
101.94	0.02004984
101.96	0.019849582
101.98	0.019727399
102	0.019738945
102.02	0.019899383
102.04	0.020203692
102.06	0.020657191
102.08	0.021254462
102.1	0.021977062
102.12	0.022793328
102.14	0.0236519
102.16	0.024544645
102.18	0.025445342
102.2	0.026344218
102.22	0.027235075
102.24	0.028109783
102.26	0.028988133
102.28	0.029887913
102.3	0.03080647
102.32	0.031747318
102.34	0.032704512
102.36	0.033658541
102.38	0.03460228
102.4	0.03552174
102.42	0.036381792
102.44	0.037157133
102.46	0.037830605
102.48	0.038388339
102.5	0.038828995
102.52	0.039155825
102.54	0.039379448
102.56	0.039501854
102.58	0.039530123
102.6	0.039458644
102.62	0.039277288
102.64	0.038995587
102.66	0.038624943
102.68	0.038167517
102.7	0.037634225
102.72	0.037027727
102.74	0.03635618
102.76	0.035603365
102.78	0.034755575
102.8	0.033797061
102.82	0.032723392
102.84	0.031582452
102.86	0.030421582
102.88	0.029253705
102.9	0.028163921
102.92	0.027147227
102.94	0.026232428
102.96	0.025411764
102.98	0.024673579
103	0.023996037
103.02	0.023369513
103.04	0.022788114
103.06	0.022244304
103.08	0.021747956
103.1	0.021308358
103.12	0.020933959
103.14	0.020634149
103.16	0.020411693
103.18	0.020221072
103.2	0.02003778
103.22	0.019866796
103.24	0.019680611
103.26	0.019504644
103.28	0.019343832
103.3	0.019199638
103.32	0.019068433
103.34	0.018938037
103.36	0.018796374
103.38	0.018637379
103.4	0.018506147
103.42	0.018462301
103.44	0.018525994
103.46	0.018725725
103.48	0.019058626
103.5	0.019521203
103.52	0.020110458
103.54	0.020814668
103.56	0.021630958
103.58	0.022554264
103.6	0.023573926
103.62	0.024686241
103.64	0.025877831
103.66	0.027118325
103.68	0.028371222
103.7	0.029592817
103.72	0.030770015
103.74	0.031888972
103.76	0.032916277
103.78	0.033842667
103.8	0.034672281
103.82	0.035386025
103.84	0.035970083
103.86	0.036406948
103.88	0.036694791
103.9	0.036840171
103.92	0.036849399
103.94	0.036738198
103.96	0.036527996
103.98	0.036238841
104	0.035886651
104.02	0.035471254
104.04	0.03497447
104.06	0.034390523
104.08	0.033741058
104.1	0.03306872
104.12	0.03238579
104.14	0.03173993
104.16	0.031156705
104.18	0.030648828
104.2	0.030211737
104.22	0.029833393
104.24	0.029522903
104.26	0.02928224
104.28	0.029113055
104.3	0.029028811
104.32	0.029030539
104.34	0.029109101
104.36	0.029258754
104.38	0.029454054
104.4	0.029651017
104.42	0.029813006
104.44	0.029948837
104.46	0.030054247
104.48	0.030124727
104.5	0.030179856
104.52	0.030227233
104.54	0.030288813
104.56	0.030363301
104.58	0.030401213
104.6	0.030398853
104.62	0.030323008
104.64	0.030154952
104.66	0.029917928
104.68	0.02962906
104.7	0.029293191
104.72	0.028915475
104.74	0.028500735
104.76	0.028058026
104.78	0.027621066
104.8	0.027241342
104.82	0.026929563
104.84	0.026723081
104.86	0.026650435
104.88	0.026719356
104.9	0.026920258
104.92	0.027211797
104.94	0.02755306
104.96	0.027909849
104.98	0.028238756
105	0.028518909
105.02	0.028743145
105.04	0.028906314
105.06	0.02901601
105.08	0.029079249
105.1	0.029092714
105.12	0.029048376
105.14	0.028943367
105.16	0.02877153
105.18	0.028542221
105.2	0.028256861
105.22	0.027915319
105.24	0.02751042
105.26	0.027026564
105.28	0.026450623
105.3	0.025775427
105.32	0.025042534
105.34	0.02430079
105.36	0.023577371
105.38	0.02293674
105.4	0.022407931
105.42	0.021998747
105.44	0.021700746
105.46	0.021494168
105.48	0.021340956
105.5	0.021209004
105.52	0.021067417
105.54	0.02088782
105.56	0.020658231
105.58	0.020372998
105.6	0.020024964
105.62	0.019617867
105.64	0.019166296
105.66	0.018681414
105.68	0.018185059
105.7	0.017717068
105.72	0.017283211
105.74	0.016908495
105.76	0.016616619
105.78	0.016400467
105.8	0.016229301
105.82	0.016095549
105.84	0.015984689
105.86	0.015905738
105.88	0.015861714
105.9	0.015866182
105.92	0.015918669
105.94	0.016031811
105.96	0.016201482
105.98	0.01643594
106	0.016751403
106.02	0.017155618
106.04	0.017653554
106.06	0.018250176
106.08	0.018940458
106.1	0.019645913
106.12	0.02031867
106.14	0.020969425
106.16	0.02153132
106.18	0.022002687
106.2	0.022395521
106.22	0.022707433
106.24	0.022945098
106.26	0.02312208
106.28	0.023255594
106.3	0.023374426
106.32	0.023532119
106.34	0.023747655
106.36	0.0240279
106.38	0.024385529
106.4	0.024796773
106.42	0.025245443
106.44	0.02571741
106.46	0.0262032
106.48	0.02670182
106.5	0.027215589
106.52	0.027749016
106.54	0.028274564
106.56	0.028779639
106.58	0.029256723
106.6	0.029686586
106.62	0.030064448
106.64	0.030382817
106.66	0.030649404
106.68	0.030867449
106.7	0.031036478
106.72	0.03115028
106.74	0.031197442
106.76	0.031163627
106.78	0.031048407
106.8	0.030844965
106.82	0.030558183
106.84	0.030203524
106.86	0.029836875
106.88	0.02944788
106.9	0.029055757
106.92	0.028673436
106.94	0.028292887
106.96	0.027911442
106.98	0.027527712
107	0.027140925
107.02	0.026753396
107.04	0.026372518
107.06	0.025997006
107.08	0.025612036
107.1	0.025218439
107.12	0.024815219
107.14	0.024411049
107.16	0.024019849
107.18	0.023645317
107.2	0.023287
107.22	0.022945164
107.24	0.02260329
107.26	0.022270627
107.28	0.021946976
107.3	0.021631927
107.32	0.021347168
107.34	0.021106033
107.36	0.020916813
107.38	0.02079047
