79.14	0.023543846
79.16	0.023821083
79.18	0.024190196
79.2	0.024621914
79.22	0.025087969
79.24	0.025550238
79.26	0.025941331
79.28	0.026252153
79.3	0.026469422
79.32	0.02661382
79.34	0.026706119
79.36	0.02676463
79.38	0.026800288
79.4	0.026802429
79.42	0.026801641
79.44	0.026795124
79.46	0.026779095
79.48	0.026755712
79.5	0.026709945
79.52	0.026604768
79.54	0.026399677
79.56	0.026061352
79.58	0.025557411
79.6	0.024851873
79.62	0.023954619
79.64	0.022995711
79.66	0.022003714
79.68	0.021026575
79.7	0.020102768
79.72	0.019247979
79.74	0.018473703
79.76	0.017780188
79.78	0.017144668
79.8	0.016531447
79.82	0.015919036
79.84	0.015302039
79.86	0.014692427
79.88	0.014079751
79.9	0.013443188
79.92	0.012760437
79.94	0.012079846
79.96	0.011442139
79.98	0.010891229
80	0.010430781
80.02	0.010065372
80.04	0.00980222
80.06	0.009642157
80.08	0.009566001
80.1	0.009521548
80.12	0.009461
80.14	0.009408563
80.16	0.009406479
80.18	0.009481778
80.2	0.009638534
80.22	0.009816954
80.24	0.009955968
80.26	0.010088439
80.28	0.010244185
80.3	0.010454949
80.32	0.01074578
80.34	0.011131356
80.36	0.011624653
80.38	0.012235159
80.4	0.012951519
80.42	0.013736115
80.44	0.014531444
80.46	0.015280345
80.48	0.015950103
80.5	0.016562507
80.52	0.01716416
80.54	0.017808773
80.56	0.018551529
80.58	0.019373646
80.6	0.020237078
80.62	0.0210907
80.64	0.021897781
80.66	0.022635716
80.68	0.023288758
80.7	0.023839878
80.72	0.024304506
80.74	0.024700526
80.76	0.025064308
80.78	0.025393966
80.8	0.025659502
80.82	0.025873729
80.84	0.026045984
80.86	0.026156248
80.88	0.026204993
80.9	0.026204251
80.92	0.026151727
80.94	0.026052154
80.96	0.025947863
80.98	0.025886071
81	0.025865475
81.02	0.025852633
81.04	0.025823015
81.06	0.025797918
81.08	0.02585347
81.1	0.025993558
81.12	0.026200013
81.14	0.026444688
81.16	0.02674405
81.18	0.027096536
81.2	0.027468071
81.22	0.027815065
81.24	0.028105062
81.26	0.028350114
81.28	0.02855629
81.3	0.028702122
81.32	0.028782253
81.34	0.028830911
81.36	0.028823163
81.38	0.028775821
81.4	0.028708094
81.42	0.028633827
81.44	0.028556851
81.46	0.028473138
81.48	0.028375133
81.5	0.028278297
81.52	0.028205726
81.54	0.028162464
81.56	0.028128622
81.58	0.028084929
81.6	0.028029363
81.62	0.027972935
81.64	0.027930776
81.66	0.027923458
81.68	0.027954121
81.7	0.028032091
81.72	0.028156145
81.74	0.028324705
81.76	0.028532269
81.78	0.028775018
81.8	0.029056498
81.82	0.029367191
81.84	0.029669243
81.86	0.029930203
81.88	0.03016582
81.9	0.030383751
81.92	0.030565392
81.94	0.030716273
81.96	0.030831282
81.98	0.030926766
82	0.031031596
82.02	0.031139506
82.04	0.031221848
82.06	0.031254282
82.08	0.031218554
82.1	0.031126741
82.12	0.030992403
82.14	0.030798456
82.16	0.030568949
82.18	0.030308304
82.2	0.029992488
82.22	0.029605152
82.24	0.029145443
82.26	0.028619362
82.28	0.028038572
82.3	0.027424354
82.32	0.026787923
82.34	0.026123402
82.36	0.025464467
82.38	0.024846542
82.4	0.024270773
82.42	0.023751595
82.44	0.023319063
82.46	0.022970941
82.48	0.022714653
82.5	0.022541068
82.52	0.022441868
82.54	0.022417021
82.56	0.022456063
82.58	0.02254924
82.6	0.022688314
82.62	0.022867344
82.64	0.023074819
82.66	0.023307981
82.68	0.023572341
82.7	0.023876201
82.72	0.024216232
82.74	0.024581723
82.76	0.024953424
82.78	0.025320337
82.8	0.025668165
82.82	0.025999353
82.84	0.026310892
82.86	0.026595053
82.88	0.026849516
82.9	0.027073108
82.92	0.027247725
82.94	0.027354496
82.96	0.027375569
82.98	0.027301623
83	0.027143319
83.02	0.026934591
83.04	0.026711988
83.06	0.026508787
83.08	0.026369596
83.1	0.026334275
83.12	0.026407231
83.14	0.026562924
83.16	0.026761859
83.18	0.026971079
83.2	0.027155756
83.22	0.027283676
83.24	0.027331471
83.26	0.027278757
83.28	0.027122246
83.3	0.026876658
83.32	0.026557896
83.34	0.026190958
83.36	0.025820929
83.38	0.025491109
83.4	0.025228706
83.42	0.025046056
83.44	0.024929424
83.46	0.024875049
83.48	0.024846866
83.5	0.024761838
83.52	0.024532339
83.54	0.024115378
83.56	0.023507695
83.58	0.022735192
83.6	0.021847669
83.62	0.020888134
83.64	0.019900911
83.66	0.0189436
83.68	0.018057139
83.7	0.017252481
83.72	0.016517551
83.74	0.015824626
83.76	0.01519024
83.78	0.014611751
83.8	0.01409714
83.82	0.013646186
83.84	0.013223198
83.86	0.012808761
83.88	0.012380992
83.9	0.011949413
83.92	0.011581881
83.94	0.011284057
83.96	0.011060819
83.98	0.010893888
84	0.01078417
84.02	0.010714625
84.04	0.010672091
84.06	0.010669642
84.08	0.010709672
84.1	0.010788552
84.12	0.010909561
84.14	0.011092282
84.16	0.011351813
84.18	0.011674228
84.2	0.011996338
84.22	0.012224097
84.24	0.012321424
84.26	0.01230751
84.28	0.012221117
84.3	0.012102706
84.32	0.011965521
84.34	0.01183561
84.36	0.01172965
84.38	0.011646695
84.4	0.011575331
84.42	0.011544705
84.44	0.011577907
84.46	0.011665563
84.48	0.011777785
84.5	0.011903738
84.52	0.012084072
84.54	0.012427748
84.56	0.012922258
84.58	0.013531329
84.6	0.014218388
84.62	0.014956807
84.64	0.015725448
84.66	0.016522711
84.68	0.017350498
84.7	0.018201265
84.72	0.019025848
84.74	0.019768238
84.76	0.020409767
84.78	0.020995684
84.8	0.021496971
84.82	0.02193412
84.84	0.022343029
84.86	0.02276025
84.88	0.023230471
84.9	0.023779302
84.92	0.024402238
84.94	0.025071062
84.96	0.025736425
84.98	0.026340193
85	0.026838185
85.02	0.027211833
85.04	0.02746957
85.06	0.027619541
85.08	0.027647975
85.1	0.027562151
85.12	0.027425259
85.14	0.027314489
85.16	0.027287272
85.18	0.027352276
85.2	0.027526929
85.22	0.027798159
85.24	0.028173555
85.26	0.028634314
85.28	0.029124347
85.3	0.029559315
85.32	0.029919414
85.34	0.03019276
85.36	0.030351593
85.38	0.030460091
85.4	0.030524537
85.42	0.03055829
85.44	0.030615657
85.46	0.030707231
85.48	0.030841349
85.5	0.03098375
85.52	0.031121062
85.54	0.03127856
85.56	0.031429554
85.58	0.031533268
85.6	0.031575386
85.62	0.031572559
85.64	0.031489617
85.66	0.031329081
85.68	0.031083945
85.7	0.030764553
85.72	0.030394053
85.74	0.029997284
85.76	0.029610777
85.78	0.029263129
85.8	0.02893586
85.82	0.028606511
85.84	0.028304032
85.86	0.028059366
85.88	0.027870114
85.9	0.027755563
85.92	0.027708394
85.94	0.027721316
85.96	0.027783456
85.98	0.027866934
86	0.027935525
86.02	0.027965911
86.04	0.027945637
86.06	0.027882166
86.08	0.027798295
86.1	0.027735535
86.12	0.027729973
86.14	0.027796123
86.16	0.02792785
86.18	0.028111997
86.2	0.028299469
86.22	0.02841757
86.24	0.028462864
86.26	0.028431863
86.28	0.02834842
86.3	0.028246191
86.32	0.028146237
86.34	0.02807142
86.36	0.028036971
86.38	0.028041567
86.4	0.02806897
86.42	0.028116491
86.44	0.028210461
86.46	0.028346314
86.48	0.028540429
86.5	0.028830495
86.52	0.029183725
86.54	0.029569576
86.56	0.029923236
86.58	0.03019197
86.6	0.030333209
86.62	0.030357178
86.64	0.030299952
86.66	0.030201848
86.68	0.030126294
86.7	0.030140684
86.72	0.030244385
86.74	0.030305943
86.76	0.030292017
86.78	0.030188118
86.8	0.029991592
86.82	0.029716811
86.84	0.029379077
86.86	0.028990539
86.88	0.028570946
86.9	0.028147804
86.92	0.027728268
86.94	0.027307275
86.96	0.026883533
86.98	0.02643264
87	0.025985498
87.02	0.025582107
87.04	0.02523115
87.06	0.024927886
87.08	0.024647991
87.1	0.024374395
87.12	0.024081972
87.14	0.02373676
87.16	0.023320373
87.18	0.022832626
87.2	0.022270485
87.22	0.021641407
87.24	0.020969096
87.26	0.020281009
87.28	0.019593716
87.3	0.018895755
87.32	0.018178303
87.34	0.017491541
87.36	0.016876443
87.38	0.016336588
87.4	0.015848393
87.42	0.015388981
87.44	0.014945447
87.46	0.01450874
87.48	0.014042409
87.5	0.013531402
87.52	0.012987118
87.54	0.012424927
87.56	0.011879787
87.58	0.011397907
87.6	0.010998815
87.62	0.010667793
87.64	0.010387286
87.66	0.010158686
87.68	0.010006568
87.7	0.009938339
87.72	0.009947959
87.74	0.010025397
87.76	0.010152983
87.78	0.010293914
87.8	0.010407634
87.82	0.010506736
87.84	0.01058576
87.86	0.010637703
87.88	0.01069308
87.9	0.010785372
87.92	0.010939132
87.94	0.011159533
87.96	0.011433679
87.98	0.011739163
88	0.011984262
88.02	0.012162456
88.04	0.012243755
88.06	0.012232853
88.08	0.012157584
88.1	0.012062265
88.12	0.011967941
88.14	0.011875235
88.16	0.011776294
88.18	0.01164211
88.2	0.011439319
88.22	0.011156052
88.24	0.010791353
88.26	0.010345647
88.28	0.009833088
88.3	0.009284825
88.32	0.008734844
88.34	0.008225381
88.36	0.007767654
88.38	0.007359996
88.4	0.007022973
88.42	0.006765993
88.44	0.006592645
88.46	0.006494025
88.48	0.006445834
88.5	0.006438132
88.52	0.006456709
88.54	0.006480861
88.56	0.006498532
88.58	0.006509713
88.6	0.006518283
88.62	0.006539811
88.64	0.006588556
88.66	0.006671884
88.68	0.006802162
88.7	0.007003633
88.72	0.007285292
88.74	0.007631189
88.76	0.007993992
88.78	0.008368543
88.8	0.008729836
88.82	0.009070904
88.84	0.009398234
88.86	0.009721946
88.88	0.010062377
88.9	0.010437192
88.92	0.010860377
88.94	0.011360528
88.96	0.011961078
88.98	0.01265638
89	0.013425359
89.02	0.014258303
89.04	0.015136686
89.06	0.016039753
89.08	0.016958881
89.1	0.017873521
89.12	0.018770035
89.14	0.019636871
89.16	0.020460175
89.18	0.021254159
89.2	0.022052959
89.22	0.022837925
89.24	0.023615208
89.26	0.024370464
89.28	0.025095863
89.3	0.025790384
89.32	0.026413868
89.34	0.026938511
89.36	0.027345746
89.38	0.027613519
89.4	0.027727625
89.42	0.027689581
89.44	0.027513379
89.46	0.027216987
89.48	0.026825215
89.5	0.026377824
89.52	0.025907206
89.54	0.025429625
89.56	0.024939691
89.58	0.024413925
89.6	0.023823207
89.62	0.023151232
89.64	0.022394873
89.66	0.02153938
89.68	0.020620207
89.7	0.019717066
89.72	0.018872816
89.74	0.018129871
89.76	0.017522031
89.78	0.017053629
89.8	0.016708602
89.82	0.016475807
89.84	0.016342778
89.86	0.016283731
89.88	0.016276566
89.9	0.016306972
89.92	0.016371289
89.94	0.016470851
89.96	0.01658759
89.98	0.016695727
90	0.016784871
90.02	0.016868684
90.04	0.016968813
90.06	0.01710299
90.08	0.017297419
90.1	0.01758392
90.12	0.017997581
90.14	0.018491657
90.16	0.019000769
90.18	0.019500712
90.2	0.019954321
90.22	0.020334032
90.24	0.020642547
90.26	0.020910045
90.28	0.021168713
90.3	0.021446253
90.32	0.021769843
90.34	0.022170277
90.36	0.022690284
90.38	0.02334372
90.4	0.024113407
90.42	0.02498072
90.44	0.025936154
90.46	0.026976845
90.48	0.028059248
90.5	0.029158942
90.52	0.030250473
90.54	0.031289169
90.56	0.03224506
90.58	0.033089022
90.6	0.033815355
90.62	0.034448938
90.64	0.035029187
90.66	0.03558145
90.68	0.036104479
90.7	0.036614454
90.72	0.037129658
90.74	0.037619689
90.76	0.038053872
90.78	0.038429614
90.8	0.038747338
90.82	0.038993422
90.84	0.039164791
90.86	0.03927423
90.88	0.039327135
90.9	0.039349268
90.92	0.039339859
90.94	0.039262885
90.96	0.039086237
90.98	0.038795725
91	0.038412171
91.02	0.037992344
91.04	0.037652146
91.06	0.037412627
91.08	0.037277525
91.1	0.037209809
91.12	0.037187121
91.14	0.037177063
91.16	0.037145442
91.18	0.037078577
91.2	0.036962102
91.22	0.036782439
91.24	0.036540489
91.26	0.036261303
91.28	0.035998215
91.3	0.03578044
91.32	0.035588037
91.34	0.035383653
91.36	0.035137731
91.38	0.034842261
91.4	0.034509392
91.42	0.034169582
91.44	0.033815316
91.46	0.033424183
91.48	0.032983305
91.5	0.032489555
91.52	0.031954069
91.54	0.031386214
91.56	0.030799113
91.58	0.030203928
91.6	0.029644062
91.62	0.029146219
91.64	0.028699746
91.66	0.028272082
91.68	0.027860769
91.7	0.027483862
91.72	0.02715027
91.74	0.026866093
91.76	0.026647397
91.78	0.026492046
91.8	0.026392852
91.82	0.026360401
91.84	0.026411688
91.86	0.026547784
91.88	0.026748731
91.9	0.026993957
91.92	0.027262439
91.94	0.027538254
91.96	0.027815905
91.98	0.02809424
92	0.0283681
92.02	0.028616608
92.04	0.028797324
92.06	0.028909316
92.08	0.028981038
92.1	0.02903932
92.12	0.029092295
92.14	0.029139921
92.16	0.029173488
92.18	0.029188818
92.2	0.029175955
92.22	0.02912223
92.24	0.029016821
92.26	0.028847186
92.28	0.028603397
92.3	0.028290526
92.32	0.027931563
92.34	0.027548382
92.36	0.027170673
92.38	0.026835371
92.4	0.026562515
92.42	0.026339191
92.44	0.026155284
92.46	0.026009154
92.48	0.025903682
92.5	0.025833009
92.52	0.02578531
92.54	0.02573826
92.56	0.025672739
92.58	0.025574856
92.6	0.025413716
92.62	0.025188016
92.64	0.02494005
92.66	0.024707747
92.68	0.024489403
92.7	0.024279019
92.72	0.024118936
92.74	0.024046556
92.76	0.024026939
92.78	0.024055146
92.8	0.024134336
92.82	0.024272389
92.84	0.024457915
92.86	0.02468254
92.88	0.02497271
92.9	0.025343568
92.92	0.025771503
92.94	0.026233992
92.96	0.026700352
92.98	0.027162582
93	0.027646103
93.02	0.028157659
93.04	0.028691292
93.06	0.029235329
93.08	0.029763965
93.1	0.030265842
93.12	0.03073087
93.14	0.031154219
93.16	0.031529093
93.18	0.031861344
93.2	0.032157783
93.22	0.032414691
93.24	0.032626834
93.26	0.032777716
93.28	0.032846924
93.3	0.032818736
93.32	0.032689268
93.34	0.032484289
93.36	0.032232968
93.38	0.031938261
93.4	0.031588775
93.42	0.031210201
93.44	0.030863666
93.46	0.030521173
93.48	0.03016615
93.5	0.029780354
93.52	0.029349777
93.54	0.028871449
93.56	0.028337609
93.58	0.027740909
93.6	0.027081547
93.62	0.026375804
93.64	0.025642574
93.66	0.024903399
93.68	0.024172075
93.7	0.023439648
93.72	0.02268621
93.74	0.021908514
93.76	0.021133832
93.78	0.020380699
93.8	0.019649557
93.82	0.018944131
93.84	0.018274921
93.86	0.017660885
93.88	0.017124827
93.9	0.016677438
93.92	0.016319745
93.94	0.016040401
93.96	0.01582489
93.98	0.015685004
94	0.015636254
94.02	0.015679238
94.04	0.015811369
94.06	0.016053709
94.08	0.016423382
94.1	0.016921438
94.12	0.01752971
94.14	0.01823079
94.16	0.01901489
94.18	0.019880846
94.2	0.02082769
94.22	0.021851494
94.24	0.02292751
94.26	0.024058734
94.28	0.025221046
94.3	0.026396554
94.32	0.027586278
94.34	0.028798793
94.36	0.030021671
94.38	0.031237762
94.4	0.032430423
94.42	0.03358436
94.44	0.034692853
94.46	0.035755689
94.48	0.036776551
94.5	0.037763159
94.52	0.038714733
94.54	0.039622373
94.56	0.04046734
94.58	0.041229572
94.6	0.041895003
94.62	0.042459683
94.64	0.042920746
94.66	0.043274273
94.68	0.043515782
94.7	0.04364007
94.72	0.043640184
94.74	0.043515448
94.76	0.04326909
94.78	0.042912533
94.8	0.042454325
94.82	0.041897369
94.84	0.041242685
94.86	0.040490362
94.88	0.039641053
94.9	0.038712732
94.92	0.037764425
94.94	0.036793409
94.96	0.035816309
94.98	0.034848016
95	0.033891006
95.02	0.032955005
95.04	0.032032968
95.06	0.031116593
95.08	0.030200476
95.1	0.029279993
95.12	0.028352107
95.14	0.027426859
95.16	0.026521401
95.18	0.025643754
95.2	0.024784327
95.22	0.023935338
95.24	0.023100696
95.26	0.02230071
95.28	0.021550821
95.3	0.020864905
95.32	0.020253661
95.34	0.0197273
95.36	0.019287708
95.38	0.018934089
95.4	0.018664564
95.42	0.018477127
95.44	0.018367024
95.46	0.018329323
95.48	0.018319551
95.5	0.018289689
95.52	0.018256158
95.54	0.018262248
95.56	0.018356499
95.58	0.018544894
95.6	0.018844358
95.62	0.019265313
95.64	0.019795601
95.66	0.020421821
95.68	0.021121555
95.7	0.021848734
95.72	0.022614097
95.74	0.023406293
95.76	0.024203575
95.78	0.024981849
95.8	0.025696654
95.82	0.026309412
95.84	0.026801098
95.86	0.027179073
95.88	0.027463175
95.9	0.027683184
95.92	0.027873983
95.94	0.02806935
95.96	0.028281906
95.98	0.028497281
96	0.028674965
96.02	0.028771736
96.04	0.028749023
96.06	0.028581504
96.08	0.02827377
96.1	0.027851104
96.12	0.027318498
96.14	0.026673489
96.16	0.025926655
96.18	0.025099279
96.2	0.024214216
96.22	0.023312515
96.24	0.022439294
96.26	0.021598308
96.28	0.020813027
96.3	0.020089559
96.32	0.019409385
96.34	0.018751257
96.36	0.018101598
96.38	0.01746848
96.4	0.016853252
96.42	0.01624766
96.44	0.015655832
96.46	0.01511308
96.48	0.014658336
96.5	0.014308631
96.52	0.014052099
96.54	0.013868146
96.56	0.013736582
96.58	0.013646228
96.6	0.013586477
96.62	0.013550768
96.64	0.013536964
96.66	0.013550978
96.68	0.013603397
96.7	0.013710044
96.72	0.013867344
96.74	0.014037917
96.76	0.014255204
96.78	0.014524151
96.8	0.014841078
96.82	0.01520777
96.84	0.015618581
96.86	0.016065173
96.88	0.01652512
96.9	0.016985238
96.92	0.017446397
96.94	0.017907959
96.96	0.018357783
96.98	0.018794261
97	0.019257944
97.02	0.019819319
97.04	0.020512371
97.06	0.02133095
97.08	0.022240374
97.1	0.023197419
97.12	0.024139122
97.14	0.02502223
97.16	0.025834364
97.18	0.02654453
97.2	0.027142586
97.22	0.027624012
97.24	0.028004926
97.26	0.028332143
97.28	0.028563968
97.3	0.028714783
97.32	0.028774862
97.34	0.028758965
97.36	0.028694705
97.38	0.028586593
97.4	0.028404122
97.42	0.028115223
97.44	0.027706426
97.46	0.027175419
97.48	0.02652262
97.5	0.025760545
97.52	0.024900106
97.54	0.02395398
97.56	0.022937117
97.58	0.021887775
97.6	0.020890917
97.62	0.019954833
97.64	0.019076241
97.66	0.018233595
97.68	0.017440408
97.7	0.016722629
97.72	0.016089325
97.74	0.015528075
97.76	0.015017003
97.78	0.014551008
97.8	0.014125277
97.82	0.013737028
97.84	0.013397988
97.86	0.013126643
97.88	0.012930112
97.9	0.012801972
97.92	0.012739644
97.94	0.012757231
97.96	0.012857739
97.98	0.013019609
98	0.013216056
98.02	0.013427355
98.04	0.013644597
98.06	0.013901286
98.08	0.014248984
98.1	0.01470456
98.12	0.015259222
98.14	0.015888609
98.16	0.016580757
98.18	0.017330133
98.2	0.018128702
98.22	0.01896526
98.24	0.019813745
98.26	0.020650295
98.28	0.021482766
98.3	0.022350634
98.32	0.023282672
98.34	0.02427982
98.36	0.025328731
98.38	0.026413169
98.4	0.027525525
98.42	0.028663814
98.44	0.029822296
98.46	0.031002741
98.48	0.032198801
98.5	0.033387889
98.52	0.034534627
98.54	0.035611466
98.56	0.036608102
98.58	0.037518204
98.6	0.03833027
98.62	0.039021466
98.64	0.039561594
98.66	0.039935202
98.68	0.040143122
98.7	0.040205292
98.72	0.040152349
98.74	0.040039404
98.76	0.039932324
98.78	0.039865259
98.8	0.039819995
98.82	0.03974972
98.84	0.039610003
98.86	0.03937604
98.88	0.039041371
98.9	0.038599326
98.92	0.038032154
98.94	0.037330905
98.96	0.036507638
98.98	0.035662754
99	0.034877463
99.02	0.034162366
99.04	0.033515605
99.06	0.03288696
99.08	0.032276522
99.1	0.031695453
99.12	0.031156777
99.14	0.030669905
99.16	0.03023458
99.18	0.029838107
99.2	0.02945769
99.22	0.029061364
99.24	0.02863447
99.26	0.028178667
99.28	0.027692003
99.3	0.027187545
99.32	0.026702438
99.34	0.02627611
99.36	0.025945953
99.38	0.025749058
99.4	0.025692381
99.42	0.025700843
99.44	0.025723219
99.46	0.02572471
99.48	0.02570881
99.5	0.025721851
99.52	0.025795354
99.54	0.025941014
99.56	0.026165617
99.58	0.026447164
99.6	0.026757489
99.62	0.0270544
99.64	0.027283006
99.66	0.027455667
99.68	0.02764008
99.7	0.027853941
99.72	0.028121902
99.74	0.028421451
99.76	0.028725157
99.78	0.02900548
99.8	0.02925873
99.82	0.029487092
99.84	0.029685955
99.86	0.02983373
99.88	0.029944951
99.9	0.03005397
99.92	0.030162788
99.94	0.03026051
99.96	0.030358367
99.98	0.03045953
100	0.030544104
100.02	0.030598124
100.04	0.030660824
100.06	0.030766464
100.08	0.030897956
100.1	0.031030316
100.12	0.03115384
100.14	0.031285609
100.16	0.031429566
100.18	0.031584664
100.2	0.031736668
100.22	0.031852503
100.24	0.031910562
100.26	0.031922083
100.28	0.031924991
100.3	0.031896174
100.32	0.031859353
100.34	0.031831137
100.36	0.031824385
100.38	0.031835548
100.4	0.031850515
100.42	0.031858838
100.44	0.031846775
100.46	0.03179026
100.48	0.031694375
100.5	0.031597829
100.52	0.031547039
100.54	0.031531282
100.56	0.031553603
100.58	0.031592014
100.6	0.031621779
100.62	0.031623115
100.64	0.031578679
100.66	0.031485851
100.68	0.031355278
100.7	0.031199018
100.72	0.031040363
100.74	0.030915361
100.76	0.030835114
100.78	0.030735242
100.8	0.030610828
100.82	0.0304708
100.84	0.0303447
100.86	0.030252105
100.88	0.030194907
100.9	0.030169991
100.92	0.030169127
100.94	0.030186124
100.96	0.030227655
100.98	0.030288106
101	0.030319728
101.02	0.030339651
101.04	0.030351686
101.06	0.030368335
101.08	0.030392236
101.1	0.030419932
101.12	0.03045683
101.14	0.030503317
101.16	0.030557199
101.18	0.030618518
101.2	0.030668951
101.22	0.030662254
101.24	0.030552102
101.26	0.030342626
101.28	0.030037961
101.3	0.029645394
101.32	0.029164251
101.34	0.028593283
101.36	0.02794793
101.38	0.027246908
101.4	0.02651033
101.42	0.025790943
101.44	0.025150161
101.46	0.024597144
101.48	0.02411847
101.5	0.023742415
101.52	0.023431535
101.54	0.02314936
101.56	0.022849059
101.58	0.022498724
101.6	0.022088117
101.62	0.021620323
101.64	0.021104473
101.66	0.020560314
101.68	0.020034369
101.7	0.019576298
101.72	0.019202793
101.74	0.018893668
101.76	0.01864239
101.78	0.018458526
101.8	0.018344454
101.82	0.018293207
101.84	0.018284639
101.86	0.018284733
101.88	0.018250801
101.9	0.018171352
101.92	0.018065254
101.94	0.017945809
101.96	0.017835205
101.98	0.017782872
102	0.017852366
102.02	0.018063859
102.04	0.018420123
102.06	0.018927184
102.08	0.019555527
102.1	0.020231016
102.12	0.020985624
102.14	0.021808094
102.16	0.022675675
102.18	0.023555831
102.2	0.024439794
102.22	0.025339915
102.24	0.026274281
102.26	0.027228237
102.28	0.028213477
102.3	0.029237926
102.32	0.030314498
102.34	0.031454378
102.36	0.032640375
102.38	0.033855697
102.4	0.035059058
102.42	0.036192593
102.44	0.037221736
102.46	0.038137417
102.48	0.038940738
102.5	0.039629964
102.52	0.040203753
102.54	0.040667457
102.56	0.041022813
102.58	0.041272361
102.6	0.041420539
102.62	0.041470995
102.64	0.041424511
102.66	0.041269841
102.68	0.041002684
102.7	0.040632116
102.72	0.040171055
102.74	0.039622304
102.76	0.038976775
102.78	0.038227038
102.8	0.037367154
102.82	0.036395358
102.84	0.035310564
102.86	0.034113407
102.88	0.032864281
102.9	0.031647372
102.92	0.030475308
102.94	0.029369049
102.96	0.028308636
102.98	0.027276463
103	0.026260927
103.02	0.02525447
103.04	0.024246579
103.06	0.023230417
103.08	0.022207178
103.1	0.021189707
103.12	0.020210716
103.14	0.019306998
103.16	0.018493838
103.18	0.017758443
103.2	0.017083123
103.22	0.016457556
103.24	0.015871934
103.26	0.015325556
103.28	0.014829532
103.3	0.014405798
103.32	0.014073023
103.34	0.013840329
103.36	0.013707452
103.38	0.013655282
103.4	0.013668615
103.42	0.013734409
103.44	0.013894695
103.46	0.014204095
103.48	0.014662259
103.5	0.015245679
103.52	0.015937987
103.54	0.016741334
103.56	0.017660119
103.58	0.018680043
103.6	0.019771172
103.62	0.020888723
103.64	0.022046578
103.66	0.023266009
103.68	0.024550375
103.7	0.025856679
103.72	0.027143529
103.74	0.028402398
103.76	0.029612312
103.78	0.030772493
103.8	0.031871338
103.82	0.032880737
103.84	0.033784981
103.86	0.03458304
103.88	0.035280741
103.9	0.035880692
103.92	0.036374733
103.94	0.036757446
103.96	0.037035118
103.98	0.037228539
104	0.037361564
104.02	0.03744376
104.04	0.037461448
104.06	0.037390374
104.08	0.03721127
104.1	0.036915281
104.12	0.036511483
104.14	0.036027607
104.16	0.035495738
104.18	0.034956111
104.2	0.034456745
104.22	0.034000134
104.24	0.033565423
104.26	0.033141338
104.28	0.032736163
104.3	0.032367783
104.32	0.03205244
104.34	0.031798313
104.36	0.031599688
104.38	0.031429953
104.4	0.031267134
104.42	0.031119189
104.44	0.030990748
104.46	0.03084718
104.48	0.030643796
104.5	0.030373409
104.52	0.030062912
104.54	0.029755729
104.56	0.02948592
104.58	0.029277914
104.6	0.029138055
104.62	0.029049883
104.64	0.028966292
104.66	0.028856952
104.68	0.02870565
104.7	0.028524335
104.72	0.028319158
104.74	0.028099466
104.76	0.02788296
104.78	0.027689805
104.8	0.027526137
104.82	0.027399647
104.84	0.02735247
104.86	0.027418185
104.88	0.027580262
104.9	0.027793912
104.92	0.028049891
104.94	0.028339194
104.96	0.028608863
104.98	0.028845517
105	0.029042425
105.02	0.029174002
105.04	0.029220514
105.06	0.029200399
105.08	0.029147285
105.1	0.029080222
105.12	0.028999572
105.14	0.028891917
105.16	0.028754099
105.18	0.028586997
105.2	0.028383299
105.22	0.028150012
105.24	0.027868586
105.26	0.027522937
105.28	0.027106683
105.3	0.026618345
105.32	0.026049502
105.34	0.025396734
105.36	0.024694574
105.38	0.024010815
105.4	0.023413824
105.42	0.022903889
105.44	0.022468189
105.46	0.022087045
105.48	0.021727858
105.5	0.021367295
105.52	0.020982698
105.54	0.020550745
105.56	0.020054651
105.58	0.019485735
105.6	0.018858189
105.62	0.018219624
105.64	0.017607397
105.66	0.017029874
105.68	0.01648044
105.7	0.01595556
105.72	0.01546827
105.74	0.015062278
105.76	0.014768647
105.78	0.014588525
105.8	0.014508901
105.82	0.01450089
105.84	0.01450654
105.86	0.014504916
105.88	0.014501494
105.9	0.014522258
105.92	0.014577064
105.94	0.014682946
105.96	0.014843058
105.98	0.015072834
106	0.015351738
106.02	0.015691353
106.04	0.016087227
106.06	0.016541894
106.08	0.017055573
106.1	0.017625669
106.12	0.018221483
106.14	0.018839457
106.16	0.019465317
106.18	0.020057354
106.2	0.020585764
106.22	0.021074384
106.24	0.021528959
106.26	0.021963611
106.28	0.022397841
106.3	0.022841087
106.32	0.023298987
106.34	0.02377123
106.36	0.024269973
106.38	0.024810787
106.4	0.025377454
106.42	0.02594372
106.44	0.026501278
106.46	0.027058388
106.48	0.027611408
106.5	0.028114159
106.52	0.028568381
106.54	0.028988032
106.56	0.029377597
106.58	0.029737654
106.6	0.030062694
106.62	0.030366684
106.64	0.030656909
106.66	0.030917572
106.68	0.031121472
106.7	0.031272523
106.72	0.031379303
106.74	0.031452956
106.76	0.031495802
106.78	0.03148669
106.8	0.031422732
106.82	0.031297368
106.84	0.031108721
106.86	0.030853251
106.88	0.030536388
106.9	0.030181084
106.92	0.029798302
106.94	0.029417094
106.96	0.029035509
106.98	0.028620355
107	0.028157706
107.02	0.027657389
107.04	0.027122153
107.06	0.02656281
107.08	0.025997415
107.1	0.025442032
107.12	0.024901375
107.14	0.024378141
107.16	0.023874252
107.18	0.023394792
107.2	0.022932105
107.22	0.02248699
