77.74	0.002996986
77.76	0.00297189
77.78	0.002977532
77.8	0.003017263
77.82	0.003082173
77.84	0.003183195
77.86	0.003331589
77.88	0.003544526
77.9	0.003829886
77.92	0.004174346
77.94	0.004554136
77.96	0.004922294
77.98	0.005235999
78	0.005479128
78.02	0.00564623
78.04	0.005732687
78.06	0.005723908
78.08	0.005616267
78.1	0.005411231
78.12	0.005122265
78.14	0.004768527
78.16	0.004385225
78.18	0.00399162
78.2	0.003611732
78.22	0.003279087
78.24	0.003021468
78.26	0.00284673
78.28	0.002735949
78.3	0.002659336
78.32	0.002586049
78.34	0.002512917
78.36	0.002442056
78.38	0.002381256
78.4	0.00233879
78.42	0.002317221
78.44	0.002312934
78.46	0.002327002
78.48	0.002368635
78.5	0.002446261
78.52	0.002564845
78.54	0.00272409
78.56	0.002912261
78.58	0.003111449
78.6	0.003296564
78.62	0.003449648
78.64	0.00355794
78.66	0.003604467
78.68	0.003584366
78.7	0.003494023
78.72	0.003335727
78.74	0.003124414
78.76	0.00288994
78.78	0.00265352
78.8	0.002444341
78.82	0.002284104
78.84	0.00219174
78.86	0.002179797
78.88	0.002242458
78.9	0.002369601
78.92	0.002533942
78.94	0.00270911
78.96	0.002888512
78.98	0.003062157
79	0.003223259
79.02	0.003369149
79.04	0.003481735
79.06	0.003557274
79.08	0.003617301
79.1	0.003687882
79.12	0.003789
79.14	0.003921195
79.16	0.004054578
79.18	0.004144895
79.2	0.00414921
79.22	0.004048354
79.24	0.003856651
79.26	0.003594973
79.28	0.003290249
79.3	0.00297584
79.32	0.002682213
79.34	0.00243908
79.36	0.002247469
79.38	0.002102551
79.4	0.001999463
79.42	0.001931392
79.44	0.001915004
79.46	0.001975386
79.48	0.002103128
79.5	0.002273254
79.52	0.002442559
79.54	0.002567892
79.56	0.002613483
79.58	0.00255299
79.6	0.002376648
79.62	0.002097268
79.64	0.00173632
79.66	0.001348882
79.68	0.000989516
79.7	0.000685772
79.72	0.000470431
79.74	0.000366329
79.76	0.000347779
79.78	0.00038421
79.8	0.000438342
79.82	0.000471859
79.84	0.00047818
79.86	0.000464669
79.88	0.000422885
79.9	0.000359356
79.92	0.000286991
79.94	0.000220629
79.96	0.000170477
79.98	0.000146235
80	0.000170214
80.02	0.000224031
80.04	0.000293591
80.06	0.000372247
80.08	0.000450963
80.1	0.00050061
80.12	0.000494117
80.14	0.000417888
80.16	0.000286038
80.18	0.000114513
80.2	-5.02949E-05
80.22	-0.000194736
80.24	-0.000312553
80.26	-0.000405433
80.28	-0.000469853
80.3	-0.000485942
80.32	-0.000426474
80.34	-0.000273445
80.36	-2.11249E-05
80.38	0.000325414
80.4	0.000734929
80.42	0.001155394
80.44	0.00153692
80.46	0.001838294
80.48	0.002038345
80.5	0.002144448
80.52	0.002196645
80.54	0.002235247
80.56	0.002285975
80.58	0.002356957
80.6	0.002418018
80.62	0.002425667
80.64	0.002351438
80.66	0.002188453
80.68	0.001959082
80.7	0.001703701
80.72	0.001467554
80.74	0.001288678
80.76	0.001171248
80.78	0.001111633
80.8	0.001092742
80.82	0.001103633
80.84	0.001132756
80.86	0.001191538
80.88	0.001308833
80.9	0.001508587
80.92	0.001776456
80.94	0.002090203
80.96	0.002428616
80.98	0.002774386
81	0.003098643
81.02	0.003382043
81.04	0.00359593
81.06	0.00372762
81.08	0.003775274
81.1	0.003758266
81.12	0.003707573
81.14	0.003651671
81.16	0.003600392
81.18	0.00355269
81.2	0.003484362
81.22	0.003376902
81.24	0.00321855
81.26	0.003015269
81.28	0.002793156
81.3	0.002605391
81.32	0.002483107
81.34	0.002423908
81.36	0.002421168
81.38	0.00247062
81.4	0.002576273
81.42	0.002734063
81.44	0.002931305
81.46	0.003157368
81.48	0.00339851
81.5	0.003630498
81.52	0.003842782
81.54	0.004017191
81.56	0.004121116
81.58	0.004142862
81.6	0.004096201
81.62	0.004010542
81.64	0.003899439
81.66	0.003772926
81.68	0.003636201
81.7	0.003499322
81.72	0.003366185
81.74	0.003254269
81.76	0.003179672
81.78	0.003148549
81.8	0.003184493
81.82	0.003299166
81.84	0.003490053
81.86	0.003734949
81.88	0.003985982
81.9	0.004209625
81.92	0.00439286
81.94	0.004535802
81.96	0.004651624
81.98	0.004750431
82	0.004829931
82.02	0.004862887
82.04	0.004820296
82.06	0.00470332
82.08	0.004510194
82.1	0.004248851
82.12	0.003941336
82.14	0.003628083
82.16	0.003322651
82.18	0.003037727
82.2	0.002782886
82.22	0.002559523
82.24	0.002355767
82.26	0.002185948
82.28	0.002057838
82.3	0.001986957
82.32	0.001974385
82.34	0.002026795
82.36	0.002133262
82.38	0.002294678
82.4	0.002507428
82.42	0.002767285
82.44	0.003060726
82.46	0.003377554
82.48	0.003690749
82.5	0.003964803
82.52	0.004182854
82.54	0.004338163
82.56	0.004421224
82.58	0.004439119
82.6	0.004412855
82.62	0.00434824
82.64	0.004231869
82.66	0.004066271
82.68	0.003857579
82.7	0.003629047
82.72	0.003412506
82.74	0.003232747
82.76	0.003109109
82.78	0.003049035
82.8	0.003057714
82.82	0.003124164
82.84	0.00323507
82.86	0.003377912
82.88	0.003533573
82.9	0.003682069
82.92	0.003807203
82.94	0.003885104
82.96	0.003886345
82.98	0.003800317
83	0.003647773
83.02	0.003472793
83.04	0.003317556
83.06	0.003213363
83.08	0.003166908
83.1	0.003172142
83.12	0.003213416
83.14	0.003265201
83.16	0.003298248
83.18	0.003290273
83.2	0.003228479
83.22	0.003122743
83.24	0.002992532
83.26	0.002865436
83.28	0.002752983
83.3	0.002655474
83.32	0.002571154
83.34	0.002511417
83.36	0.002490666
83.38	0.00252173
83.4	0.002604148
83.42	0.002732716
83.44	0.002892671
83.46	0.003066641
83.48	0.00321493
83.5	0.003290533
83.52	0.003246613
83.54	0.00305764
83.56	0.00272708
83.58	0.002278068
83.6	0.001755276
83.62	0.001193177
83.64	0.000611801
83.66	6.21263E-05
83.68	-0.000396729
83.7	-0.000724006
83.72	-0.000905762
83.74	-0.000937042
83.76	-0.00084035
83.78	-0.000646885
83.8	-0.000396893
83.82	-0.000127104
83.84	0.000129467
83.86	0.00036056
83.88	0.000562133
83.9	0.000730337
83.92	0.000848252
83.94	0.000908645
83.96	0.000925141
83.98	0.000908873
84	0.000877605
84.02	0.000853676
84.04	0.000839181
84.06	0.000818763
84.08	0.000774872
84.1	0.000685486
84.12	0.000532381
84.14	0.000328979
84.16	9.01958E-05
84.18	-0.000162286
84.2	-0.000406935
84.22	-0.000626994
84.24	-0.000823698
84.26	-0.000982955
84.28	-0.001082186
84.3	-0.001095008
84.32	-0.001012699
84.34	-0.000838889
84.36	-0.000603564
84.38	-0.000344954
84.4	-0.000108898
84.42	9.19673E-05
84.44	0.000250785
84.46	0.000382908
84.48	0.000521489
84.5	0.000695819
84.52	0.000921546
84.54	0.001188343
84.56	0.00148264
84.58	0.001767344
84.6	0.002000198
84.62	0.002146106
84.64	0.002185485
84.66	0.002131826
84.68	0.002004468
84.7	0.001842241
84.72	0.001680346
84.74	0.001540963
84.76	0.001416826
84.78	0.001318359
84.8	0.001242932
84.82	0.001204071
84.84	0.001211108
84.86	0.001286071
84.88	0.001447385
84.9	0.001705192
84.92	0.00203891
84.94	0.002401465
84.96	0.002722563
84.98	0.002978621
85	0.003141833
85.02	0.003196138
85.04	0.003158175
85.06	0.003056567
85.08	0.002915487
85.1	0.00276121
85.12	0.002624289
85.14	0.002525097
85.16	0.002465539
85.18	0.002449861
85.2	0.002485069
85.22	0.00257047
85.24	0.002704104
85.26	0.002911517
85.28	0.003182997
85.3	0.003485426
85.32	0.003786858
85.34	0.004054988
85.36	0.004266853
85.38	0.004407453
85.4	0.004463898
85.42	0.004454693
85.44	0.004394914
85.46	0.004303805
85.48	0.004200789
85.5	0.004085577
85.52	0.003971536
85.54	0.003880838
85.56	0.0038172
85.58	0.003774839
85.6	0.003754685
85.62	0.003725954
85.64	0.003655453
85.66	0.003549161
85.68	0.003397236
85.7	0.003216161
85.72	0.003029292
85.74	0.002868813
85.76	0.002777071
85.78	0.002771926
85.8	0.002846041
85.82	0.003000476
85.84	0.003190462
85.86	0.003404934
85.88	0.003624159
85.9	0.003830428
85.92	0.004014834
85.94	0.004176343
85.96	0.004300333
85.98	0.004375564
86	0.004383591
86.02	0.00430785
86.04	0.004152114
86.06	0.00394826
86.08	0.003727257
86.1	0.003527817
86.12	0.003373915
86.14	0.003280694
86.16	0.003252223
86.18	0.003285052
86.2	0.003350379
86.22	0.003412933
86.24	0.003443497
86.26	0.003440598
86.28	0.003427517
86.3	0.003439615
86.32	0.003514445
86.34	0.003673918
86.36	0.003905341
86.38	0.004175336
86.4	0.00443739
86.42	0.004650357
86.44	0.004792578
86.46	0.004859683
86.48	0.004871875
86.5	0.004851272
86.52	0.004804333
86.54	0.004724143
86.56	0.00460393
86.58	0.004428359
86.6	0.004190191
86.62	0.003906399
86.64	0.003618773
86.66	0.003368739
86.68	0.003181624
86.7	0.003072073
86.72	0.003035833
86.74	0.003047919
86.76	0.003098801
86.78	0.003180056
86.8	0.003282445
86.82	0.003407944
86.84	0.003557236
86.86	0.003731463
86.88	0.003916666
86.9	0.004077356
86.92	0.004162278
86.94	0.00414716
86.96	0.00403419
86.98	0.003865125
87	0.003676601
87.02	0.003515251
87.04	0.003388894
87.06	0.003278004
87.08	0.003152869
87.1	0.002993616
87.12	0.002781844
87.14	0.00250686
87.16	0.002186083
87.18	0.001842955
87.2	0.001500739
87.22	0.001185533
87.24	0.000938283
87.26	0.000765292
87.28	0.000665541
87.3	0.000634806
87.32	0.00066389
87.34	0.000741814
87.36	0.000846575
87.38	0.000967517
87.4	0.001084021
87.42	0.001172479
87.44	0.001201981
87.46	0.001178194
87.48	0.001092973
87.5	0.000955099
87.52	0.000770066
87.54	0.00055618
87.56	0.000337651
87.58	0.000135282
87.6	-3.68496E-05
87.62	-0.00016731
87.64	-0.000263359
87.66	-0.000344676
87.68	-0.000426191
87.7	-0.000513233
87.72	-0.000584988
87.74	-0.000623275
87.76	-0.000608107
87.78	-0.000528638
87.8	-0.000386225
87.82	-0.000201542
87.84	-6.62526E-06
87.86	0.000163881
87.88	0.000277749
87.9	0.000314845
87.92	0.000299373
87.94	0.000250323
87.96	0.000174332
87.98	8.39719E-05
88	-2.98557E-05
88.02	-0.00017574
88.04	-0.000359949
88.06	-0.000582751
88.08	-0.000839005
88.1	-0.001097073
88.12	-0.00133177
88.14	-0.001527473
88.16	-0.001697358
88.18	-0.001852053
88.2	-0.002013383
88.22	-0.002184491
88.24	-0.002347804
88.26	-0.002465434
88.28	-0.002511541
88.3	-0.002469951
88.32	-0.002345621
88.34	-0.002159251
88.36	-0.001947387
88.38	-0.001749422
88.4	-0.001572552
88.42	-0.001411709
88.44	-0.00126395
88.46	-0.001137592
88.48	-0.001052701
88.5	-0.001017077
88.52	-0.001045422
88.54	-0.001132343
88.56	-0.001256695
88.58	-0.001403504
88.6	-0.001559475
88.62	-0.00170868
88.64	-0.001836126
88.66	-0.00193035
88.68	-0.001982264
88.7	-0.001974983
88.72	-0.00191416
88.74	-0.001810715
88.76	-0.001676202
88.78	-0.001523031
88.8	-0.001362819
88.82	-0.001200985
88.84	-0.001027426
88.86	-0.000831151
88.88	-0.00060817
88.9	-0.000347649
88.92	-6.64016E-05
88.94	0.000199479
88.96	0.000429871
88.98	0.000610263
89	0.000742483
89.02	0.000836666
89.04	0.000911922
89.06	0.000968031
89.08	0.000999359
89.1	0.001020399
89.12	0.001044743
89.14	0.001078679
89.16	0.001127611
89.18	0.001187587
89.2	0.001250483
89.22	0.001317893
89.24	0.001390874
89.26	0.0014703
89.28	0.001538658
89.3	0.001576719
89.32	0.001564127
89.34	0.001497303
89.36	0.001389088
89.38	0.001261994
89.4	0.001127455
89.42	0.000996005
89.44	0.000885295
89.46	0.000795888
89.48	0.000731266
89.5	0.000696064
89.52	0.000673282
89.54	0.000630742
89.56	0.000566196
89.58	0.000460791
89.6	0.000308725
89.62	0.000116976
89.64	-9.12608E-05
89.66	-0.00027828
89.68	-0.000414139
89.7	-0.000471186
89.72	-0.000423387
89.74	-0.000291803
89.76	-8.78571E-05
89.78	0.000169575
89.8	0.000453444
89.82	0.0007386
89.84	0.001011225
89.86	0.001242783
89.88	0.00140576
89.9	0.001486275
89.92	0.001483208
89.94	0.00141363
89.96	0.001311676
89.98	0.00120579
90	0.001099581
90.02	0.000982962
90.04	0.000856838
90.06	0.000725653
90.08	0.000601155
90.1	0.000506468
90.12	0.000462443
90.14	0.00047686
90.16	0.00053931
90.18	0.000635783
90.2	0.000748568
90.22	0.000856219
90.24	0.000947476
90.26	0.001020412
90.28	0.001114097
90.3	0.001252942
90.32	0.001452806
90.34	0.001717475
90.36	0.002030059
90.38	0.002370997
90.4	0.002719839
90.42	0.003079067
90.44	0.003435519
90.46	0.003773109
90.48	0.004065818
90.5	0.004284244
90.52	0.004417039
90.54	0.004457193
90.56	0.004404603
90.58	0.004274962
90.6	0.004086707
90.62	0.00387197
90.64	0.00366207
90.66	0.003485405
90.68	0.00337224
90.7	0.003336189
90.72	0.003362668
90.74	0.003445882
90.76	0.003570006
90.78	0.003711113
90.8	0.003858576
90.82	0.004006013
90.84	0.004140173
90.86	0.004255829
90.88	0.004342868
90.9	0.004409848
90.92	0.004470598
90.94	0.004523528
90.96	0.004563176
90.98	0.004579211
91	0.004563419
91.02	0.004523989
91.04	0.004475167
91.06	0.004445343
91.08	0.004449739
91.1	0.004485794
91.12	0.00453366
91.14	0.00457356
91.16	0.00458971
91.18	0.00457498
91.2	0.004531363
91.22	0.004473339
91.24	0.004404059
91.26	0.004324409
91.28	0.004230125
91.3	0.004121059
91.32	0.00399622
91.34	0.003878741
91.36	0.003767228
91.38	0.003661685
91.4	0.003564427
91.42	0.003478545
91.44	0.003393765
91.46	0.003301054
91.48	0.00318563
91.5	0.003050503
91.52	0.00289424
91.54	0.002739301
91.56	0.002605337
91.58	0.002499602
91.6	0.002421798
91.62	0.002366214
91.64	0.002325392
91.66	0.002295053
91.68	0.002267749
91.7	0.002256522
91.72	0.002281312
91.74	0.002357905
91.76	0.002489472
91.78	0.0026632
91.8	0.002854484
91.82	0.003044805
91.84	0.003212618
91.86	0.003350152
91.88	0.003456499
91.9	0.003531211
91.92	0.003567727
91.94	0.003561108
91.96	0.003497263
91.98	0.003372834
92	0.003192601
92.02	0.002978997
92.04	0.002754571
92.06	0.002534874
92.08	0.002332292
92.1	0.002158496
92.12	0.002023888
92.14	0.001940479
92.16	0.001915702
92.18	0.001952975
92.2	0.002029597
92.22	0.002116795
92.24	0.002193559
92.26	0.00224169
92.28	0.002262154
92.3	0.002274952
92.32	0.002295086
92.34	0.002326015
92.36	0.002349685
92.38	0.00234861
92.4	0.002322077
92.42	0.002260753
92.44	0.002171203
92.46	0.002069904
92.48	0.001974294
92.5	0.001895951
92.52	0.001838588
92.54	0.001796546
92.56	0.001753079
92.58	0.001691873
92.6	0.001615129
92.62	0.001534989
92.64	0.001474597
92.66	0.00145535
92.68	0.001487958
92.7	0.001586046
92.72	0.001736733
92.74	0.001919476
92.76	0.002121927
92.78	0.002346959
92.8	0.002590264
92.82	0.002842653
92.84	0.003088291
92.86	0.003307605
92.88	0.003476058
92.9	0.003580879
92.92	0.003624577
92.94	0.003623027
92.96	0.003578674
92.98	0.003498055
93	0.003387259
93.02	0.003250977
93.04	0.003092004
93.06	0.002924704
93.08	0.002772269
93.1	0.002657749
93.12	0.002585077
93.14	0.002562331
93.16	0.002580382
93.18	0.002619882
93.2	0.002664049
93.22	0.002703356
93.24	0.002742444
93.26	0.002791371
93.28	0.00284954
93.3	0.002916109
93.32	0.0029829
93.34	0.003036757
93.36	0.00307156
93.38	0.003082231
93.4	0.003059337
93.42	0.002992288
93.44	0.00287682
93.46	0.00272232
93.48	0.002533941
93.5	0.002318722
93.52	0.002084054
93.54	0.001838654
93.56	0.001596546
93.58	0.00137481
93.6	0.00118334
93.62	0.001025753
93.64	0.000891474
93.66	0.000768737
93.68	0.000648131
93.7	0.000530969
93.72	0.000428959
93.74	0.000372618
93.76	0.00036908
93.78	0.000411232
93.8	0.000479208
93.82	0.000558505
93.84	0.000636958
93.86	0.000716919
93.88	0.000803328
93.9	0.000898456
93.92	0.000991322
93.94	0.001072891
93.96	0.001140672
93.98	0.00119032
94	0.001218238
94.02	0.001229905
94.04	0.001233379
94.06	0.001245869
94.08	0.001282027
94.1	0.001352197
94.12	0.001459351
94.14	0.001601072
94.16	0.001767396
94.18	0.001959508
94.2	0.002185947
94.22	0.002454475
94.24	0.002748048
94.26	0.00305421
94.28	0.003349344
94.3	0.003615173
94.32	0.003848261
94.34	0.004063213
94.36	0.004262617
94.38	0.004448182
94.4	0.004613526
94.42	0.004745808
94.44	0.0048353
94.46	0.004879352
94.48	0.004878465
94.5	0.00484464
94.52	0.004786125
94.54	0.004711114
94.56	0.004624114
94.58	0.004523113
94.6	0.004412528
94.62	0.004304071
94.64	0.00420582
94.66	0.004126449
94.68	0.004070864
94.7	0.004031415
94.72	0.003991882
94.74	0.003943549
94.76	0.003879581
94.78	0.003803454
94.8	0.003719121
94.82	0.003639633
94.84	0.003565848
94.86	0.003490876
94.88	0.003416405
94.9	0.003331292
94.92	0.003225672
94.94	0.003098056
94.96	0.002957387
94.98	0.002825463
95	0.002719006
95.02	0.002648803
95.04	0.002616686
95.06	0.002602196
95.08	0.002571443
95.1	0.002507835
95.12	0.002402846
95.14	0.002263541
95.16	0.002099536
95.18	0.001927395
95.2	0.00175786
95.22	0.001596427
95.24	0.001440705
95.26	0.001305703
95.28	0.001200937
95.3	0.001130717
95.32	0.001100998
95.34	0.001118653
95.36	0.001177824
95.38	0.001268704
95.4	0.001372611
95.42	0.001473497
95.44	0.001548574
95.46	0.001584388
95.48	0.001574234
95.5	0.001524419
95.52	0.001440274
95.54	0.001339451
95.56	0.001245802
95.58	0.00119099
95.6	0.00120219
95.62	0.001291365
95.64	0.001445352
95.66	0.001630327
95.68	0.001808403
95.7	0.001959606
95.72	0.002077149
95.74	0.002173363
95.76	0.002255888
95.78	0.002317427
95.8	0.00232986
95.82	0.00228441
95.84	0.002176446
95.86	0.002021989
95.88	0.00184855
95.9	0.001673835
95.92	0.001529398
95.94	0.001426384
95.96	0.001358944
95.98	0.001313487
96	0.00126066
96.02	0.001171549
96.04	0.001040869
96.06	0.000885205
96.08	0.000737574
96.1	0.000623874
96.12	0.000541147
96.14	0.000480245
96.16	0.000414206
96.18	0.000321966
96.2	0.000194718
96.22	4.18126E-05
96.24	-0.000112819
96.26	-0.000236896
96.28	-0.000310995
96.3	-0.000328747
96.32	-0.000309949
96.34	-0.000277906
96.36	-0.000254848
96.38	-0.000245605
96.4	-0.000244129
96.42	-0.000235969
96.44	-0.000210573
96.46	-0.000164102
96.48	-0.000107504
96.5	-4.57608E-05
96.52	7.18767E-06
96.54	3.8251E-05
96.56	3.29539E-05
96.58	-6.3137E-06
96.6	-6.20228E-05
96.62	-0.000147156
96.64	-0.000257725
96.66	-0.000372885
96.68	-0.000478128
96.7	-0.000561656
96.72	-0.000610061
96.74	-0.000614689
96.76	-0.000583453
96.78	-0.000541024
96.8	-0.00049567
96.82	-0.000441168
96.84	-0.000362151
96.86	-0.000255241
96.88	-0.000121979
96.9	2.78107E-05
96.92	0.000168684
96.94	0.000304487
96.96	0.000445201
96.98	0.000604268
97	0.000793066
97.02	0.001009557
97.04	0.001238898
97.06	0.001472528
97.08	0.001701689
97.1	0.001908286
97.12	0.002065321
97.14	0.00215003
97.16	0.002156484
97.18	0.002095477
97.2	0.001979942
97.22	0.001825119
97.24	0.001641464
97.26	0.001430991
97.28	0.001201661
97.3	0.000969444
97.32	0.000751626
97.34	0.000566032
97.36	0.000424179
97.38	0.000318669
97.4	0.000227156
97.42	0.000124565
97.44	-1.214E-05
97.46	-0.000179996
97.48	-0.000358506
97.5	-0.000501674
97.52	-0.000578686
97.54	-0.000582179
97.56	-0.000532412
97.58	-0.00045543
97.6	-0.000392336
97.62	-0.00036941
97.64	-0.000405024
97.66	-0.000479725
97.68	-0.000569833
97.7	-0.000638724
97.72	-0.000669535
97.74	-0.000654758
97.76	-0.000611952
97.78	-0.00056032
97.8	-0.00051555
97.82	-0.000482729
97.84	-0.000467518
97.86	-0.000469117
97.88	-0.000484333
97.9	-0.000508367
97.92	-0.000532588
97.94	-0.0005338
97.96	-0.000503271
97.98	-0.000460336
98	-0.000410435
98.02	-0.000353275
98.04	-0.00029018
98.06	-0.000215096
98.08	-0.000110054
98.1	4.71288E-05
98.12	0.000264556
98.14	0.00052925
98.16	0.000819707
98.18	0.001096923
98.2	0.001339938
98.22	0.00154362
98.24	0.001704794
98.26	0.001827503
98.28	0.001917625
98.3	0.001978171
98.32	0.002009423
98.34	0.002045646
98.36	0.002118308
98.38	0.002249059
98.4	0.002436053
98.42	0.002669608
98.44	0.002927586
98.46	0.00318916
98.48	0.003429435
98.5	0.00362703
98.52	0.003762723
98.54	0.003826838
98.56	0.003826274
98.58	0.003772719
98.6	0.003686656
98.62	0.00358247
98.64	0.00346265
98.66	0.003331001
98.68	0.003197952
98.7	0.003076661
98.72	0.00297813
98.74	0.002918198
98.76	0.002913238
98.78	0.002971971
98.8	0.003072677
98.82	0.003184624
98.84	0.003286051
98.86	0.003346126
98.88	0.003346442
98.9	0.003294493
98.92	0.003210619
98.94	0.00312024
98.96	0.003037455
98.98	0.002964651
99	0.002915984
99.02	0.002881387
99.04	0.002840394
99.06	0.002785517
99.08	0.002719715
99.1	0.002656008
99.12	0.002586137
99.14	0.00251154
99.16	0.002437845
99.18	0.002377831
99.2	0.002331335
99.22	0.00229006
99.24	0.00224112
99.26	0.002164567
99.28	0.002048832
99.3	0.001899135
99.32	0.001751381
99.34	0.001641887
99.36	0.00159903
99.38	0.001637199
99.4	0.001734172
99.42	0.001865175
99.44	0.002002024
99.46	0.002123065
99.48	0.002212937
99.5	0.002274516
99.52	0.00230684
99.54	0.002321618
99.56	0.00232233
99.58	0.002310137
99.6	0.002284407
99.62	0.002229358
99.64	0.002129923
99.66	0.001992918
99.68	0.001833623
99.7	0.001684179
99.72	0.001563873
99.74	0.00147821
99.76	0.001430617
99.78	0.001422959
99.8	0.001454778
99.82	0.001525105
99.84	0.001634694
99.86	0.001776648
99.88	0.001930595
99.9	0.002085841
99.92	0.002237009
99.94	0.002380664
99.96	0.002509681
99.98	0.002639986
100	0.002783808
100.02	0.002936346
100.04	0.003081447
100.06	0.003201887
100.08	0.003275106
100.1	0.003283531
100.12	0.003230579
100.14	0.003139876
100.16	0.003033949
100.18	0.002927671
100.2	0.002840679
100.22	0.002778383
100.24	0.002736487
100.26	0.002709289
100.28	0.002693622
100.3	0.002681213
100.32	0.002674736
100.34	0.00268497
100.36	0.002728242
100.38	0.002806915
100.4	0.002911819
100.42	0.003033099
100.44	0.003157489
100.46	0.00327754
100.48	0.003387674
100.5	0.003482228
100.52	0.003548499
100.54	0.003564412
100.56	0.003518899
100.58	0.003417247
100.6	0.003271121
100.62	0.003100949
100.64	0.002926207
100.66	0.00275372
100.68	0.002594926
100.7	0.002455765
100.72	0.002338631
100.74	0.002252491
100.76	0.002199602
100.78	0.002182673
100.8	0.002211554
100.82	0.00229805
100.84	0.002452891
100.86	0.002670131
100.88	0.002931865
100.9	0.003209944
100.92	0.003472871
100.94	0.003693759
100.96	0.003853265
100.98	0.003939865
101	0.003939623
101.02	0.003847195
101.04	0.003690654
101.06	0.003488682
101.08	0.003270277
101.1	0.003059107
101.12	0.00286928
101.14	0.002704614
101.16	0.002558061
101.18	0.002413839
101.2	0.00225919
101.22	0.002081979
101.24	0.001886948
101.26	0.001690793
101.28	0.001514697
101.3	0.001372186
101.32	0.001264433
101.34	0.001179454
101.36	0.001104945
101.38	0.00103737
101.4	0.000991934
101.42	0.000980069
101.44	0.001010888
101.46	0.001088761
101.48	0.001209561
101.5	0.001354745
101.52	0.001496269
101.54	0.001596893
101.56	0.001623767
101.58	0.001557438
101.6	0.001404476
101.62	0.001186605
101.64	0.000927994
101.66	0.000650365
101.68	0.000380621
101.7	0.000145169
101.72	-3.54179E-05
101.74	-0.000149409
101.76	-0.000196134
101.78	-0.000178291
101.8	-0.000108097
101.82	-1.13691E-06
101.84	0.000125511
101.86	0.000258592
101.88	0.000388805
101.9	0.000516195
101.92	0.000642628
101.94	0.000776806
101.96	0.000920707
101.98	0.001073955
102	0.001235963
102.02	0.00139898
102.04	0.001554602
102.06	0.001700646
102.08	0.001832791
102.1	0.001955612
102.12	0.0020646
102.14	0.002157196
102.16	0.002247851
102.18	0.002345856
102.2	0.002454472
102.22	0.002581173
102.24	0.002717014
102.26	0.002854725
102.28	0.002990728
102.3	0.003137558
102.32	0.003312463
102.34	0.00351898
102.36	0.003750677
102.38	0.004001306
102.4	0.004248649
102.42	0.004468455
102.44	0.004637003
102.46	0.004737571
102.48	0.004765224
102.5	0.004718752
102.52	0.004613293
102.54	0.004466852
102.56	0.004278861
102.58	0.004049047
102.6	0.003773245
102.62	0.003456369
102.64	0.003112526
102.66	0.002759448
102.68	0.002424024
102.7	0.00214012
102.72	0.001931058
102.74	0.001806647
102.76	0.001752191
102.78	0.001744119
102.8	0.001744587
102.82	0.001726343
102.84	0.001684619
102.86	0.001622726
102.88	0.001557719
102.9	0.001516108
102.92	0.001516486
102.94	0.001559001
102.96	0.001632692
102.98	0.001707318
103	0.001754569
103.02	0.001750958
103.04	0.001680586
103.06	0.001545569
103.08	0.00135872
103.1	0.001137813
103.12	0.000907498
103.14	0.000688508
103.16	0.000482886
103.18	0.000294548
103.2	0.000114992
103.22	-6.3334E-05
103.24	-0.000232329
103.26	-0.000355825
103.28	-0.000424985
103.3	-0.000419279
103.32	-0.000344547
103.34	-0.000198284
103.36	1.17828E-05
103.38	0.000267059
103.4	0.000546396
103.42	0.000826546
103.44	0.001082583
103.46	0.001318569
103.48	0.001549541
103.5	0.001769892
103.52	0.001977859
103.54	0.002162402
103.56	0.002315502
103.58	0.002446479
103.6	0.002567007
103.62	0.002681406
103.64	0.00278286
103.66	0.002859324
103.68	0.002899599
103.7	0.002893954
103.72	0.002844923
103.74	0.002766042
103.76	0.002678333
103.78	0.002608566
103.8	0.002584385
103.82	0.002597938
103.84	0.002625717
103.86	0.00264015
103.88	0.002623717
103.9	0.002583404
103.92	0.002535898
103.94	0.002500648
103.96	0.002492491
103.98	0.002511148
104	0.0025531
104.02	0.002611263
104.04	0.002655651
104.06	0.002662468
104.08	0.002619774
104.1	0.002526337
104.12	0.002391301
104.14	0.002261528
104.16	0.002164057
104.18	0.002107126
104.2	0.002094912
104.22	0.002127344
104.24	0.002196827
104.26	0.002286949
104.28	0.002384169
104.3	0.002493501
104.32	0.002600123
104.34	0.002706019
104.36	0.002811796
104.38	0.002905214
104.4	0.002969404
104.42	0.002989701
104.44	0.002958839
104.46	0.002881694
104.48	0.002789363
104.5	0.00268809
104.52	0.002579215
104.54	0.002468994
104.56	0.002376263
104.58	0.002305921
104.6	0.002259739
104.62	0.002230026
104.64	0.002212324
104.66	0.002192631
104.68	0.002178599
104.7	0.002178099
104.72	0.002192876
104.74	0.002218075
104.76	0.00225268
104.78	0.002297717
104.8	0.002351634
104.82	0.002416412
104.84	0.002498196
104.86	0.002598104
104.88	0.002712731
104.9	0.002827019
104.92	0.002914765
104.94	0.00293716
104.96	0.002858126
104.98	0.002687047
105	0.002443226
105.02	0.002150037
105.04	0.001842189
105.06	0.001550918
105.08	0.001297021
105.1	0.0010918
105.12	0.000935349
105.14	0.000823598
105.16	0.000756591
105.18	0.000722016
105.2	0.000723373
105.22	0.000767953
105.24	0.000847266
105.26	0.000943337
105.28	0.001032398
105.3	0.001091429
105.32	0.001106865
105.34	0.001069175
105.36	0.000991385
105.38	0.000903928
