77.62	0.002296465
77.64	0.002292277
77.66	0.002252969
77.68	0.002184924
77.7	0.002114265
77.72	0.002061826
77.74	0.002029847
77.76	0.00202373
77.78	0.002048586
77.8	0.002099247
77.82	0.002181591
77.84	0.002293859
77.86	0.002446353
77.88	0.002649386
77.9	0.002910559
77.92	0.003222187
77.94	0.003555646
77.96	0.00387095
77.98	0.004132992
78	0.004322271
78.02	0.004441572
78.04	0.004488009
78.06	0.004456862
78.08	0.004337893
78.1	0.004127318
78.12	0.003835045
78.14	0.003517648
78.16	0.003173789
78.18	0.002828489
78.2	0.002513236
78.22	0.002248986
78.24	0.002056212
78.26	0.001930108
78.28	0.001853523
78.3	0.001793503
78.32	0.00173549
78.34	0.001681674
78.36	0.001634094
78.38	0.001600616
78.4	0.00157978
78.42	0.001566889
78.44	0.001563282
78.46	0.001576627
78.48	0.00162112
78.5	0.001701117
78.52	0.001818177
78.54	0.001969078
78.56	0.002140961
78.58	0.002318778
78.6	0.00247914
78.62	0.002602731
78.64	0.002681742
78.66	0.002709479
78.68	0.00267809
78.7	0.002586138
78.72	0.002433549
78.74	0.002230808
78.76	0.002009872
78.78	0.001804904
78.8	0.001630826
78.82	0.001516616
78.84	0.001455885
78.86	0.001444363
78.88	0.001500001
78.9	0.001600986
78.92	0.001734981
78.94	0.001882954
78.96	0.0020373
78.98	0.002186717
79	0.002326605
79.02	0.002447118
79.04	0.002530989
79.06	0.002596875
79.08	0.002656523
79.1	0.002733481
79.12	0.002843139
79.14	0.002976859
79.16	0.00310106
79.18	0.003170747
79.2	0.00315182
79.22	0.003038415
79.24	0.002850691
79.26	0.002617698
79.28	0.00236111
79.3	0.002100027
79.32	0.00186052
79.34	0.001661995
79.36	0.001510479
79.38	0.001391527
79.4	0.00129615
79.42	0.001233152
79.44	0.001219854
79.46	0.001274983
79.48	0.001394432
79.5	0.001540488
79.52	0.001675227
79.54	0.001763832
79.56	0.001776082
79.58	0.001694526
79.6	0.00152026
79.62	0.001260031
79.64	0.000953345
79.66	0.000639265
79.68	0.000350812
79.7	0.00011616
79.72	-2.51032E-05
79.74	-7.56373E-05
79.76	-6.13902E-05
79.78	-1.71525E-05
79.8	2.079E-05
79.82	3.66665E-05
79.84	2.16261E-05
79.86	-1.45121E-05
79.88	-6.08309E-05
79.9	-0.000120145
79.92	-0.000181583
79.94	-0.000234701
79.96	-0.000272963
79.98	-0.000290294
80	-0.000280057
80.02	-0.000238929
80.04	-0.000195324
80.06	-0.000137809
80.08	-7.51187E-05
80.1	-3.36007E-05
80.12	-4.5441E-05
80.14	-0.000123012
80.16	-0.000260632
80.18	-0.000413935
80.2	-0.000546859
80.22	-0.000656533
80.24	-0.000752034
80.26	-0.00082581
80.28	-0.000873406
80.3	-0.000879831
80.32	-0.000821366
80.34	-0.000686678
80.36	-0.000465953
80.38	-0.000163094
80.4	0.000191132
80.42	0.000549156
80.44	0.000863694
80.46	0.001091613
80.48	0.001216012
80.5	0.001265993
80.52	0.001286999
80.54	0.001326765
80.56	0.001397775
80.58	0.001482602
80.6	0.001541415
80.62	0.001534973
80.64	0.001440837
80.66	0.001265105
80.68	0.001042868
80.7	0.000815648
80.72	0.000633101
80.74	0.000498472
80.76	0.000416928
80.78	0.000382915
80.8	0.000381133
80.82	0.000395916
80.84	0.00042423
80.86	0.000482339
80.88	0.000592469
80.9	0.000774684
80.92	0.001018276
80.94	0.001291696
80.96	0.001583424
80.98	0.00187803
81	0.00216188
81.02	0.002406785
81.04	0.002585735
81.06	0.002682052
81.08	0.002703194
81.1	0.002679502
81.12	0.002635761
81.14	0.002586967
81.16	0.002542717
81.18	0.002501048
81.2	0.002442026
81.22	0.002347355
81.24	0.00220489
81.26	0.00202294
81.28	0.001832619
81.3	0.001670973
81.32	0.001574926
81.34	0.001537856
81.36	0.001547025
81.38	0.00159786
81.4	0.001691495
81.42	0.001834019
81.44	0.002016005
81.46	0.002216992
81.48	0.002417575
81.5	0.002617486
81.52	0.002806365
81.54	0.002959334
81.56	0.003051168
81.58	0.00305553
81.6	0.003009387
81.62	0.002941878
81.64	0.002860984
81.66	0.002761452
81.68	0.002649406
81.7	0.002527606
81.72	0.002412525
81.74	0.002323187
81.76	0.002259496
81.78	0.002238131
81.8	0.00228239
81.82	0.00239687
81.84	0.002569172
81.86	0.002776212
81.88	0.002981063
81.9	0.003155097
81.92	0.003295025
81.94	0.003410505
81.96	0.00351007
81.98	0.003600698
82	0.003667835
82.02	0.003685936
82.04	0.003637604
82.06	0.003521858
82.08	0.003344693
82.1	0.003120099
82.12	0.002868529
82.14	0.002615428
82.16	0.002380886
82.18	0.002166235
82.2	0.001971698
82.22	0.001789239
82.24	0.001617108
82.26	0.001473671
82.28	0.001376298
82.3	0.001321305
82.32	0.001314699
82.34	0.001361048
82.36	0.001456476
82.38	0.00159763
82.4	0.001787181
82.42	0.002020158
82.44	0.002280547
82.46	0.002558405
82.48	0.002824988
82.5	0.003052683
82.52	0.003224629
82.54	0.003335479
82.56	0.003388544
82.58	0.003392366
82.6	0.003364785
82.62	0.003305074
82.64	0.003200092
82.66	0.003048402
82.68	0.002856849
82.7	0.002647443
82.72	0.002461668
82.74	0.002326598
82.76	0.002236309
82.78	0.002193648
82.8	0.002211
82.82	0.002282456
82.84	0.002393193
82.86	0.002527897
82.88	0.002661102
82.9	0.002785333
82.92	0.002887041
82.94	0.002940908
82.96	0.002921537
82.98	0.002825735
83	0.002683455
83.02	0.002530201
83.04	0.002409999
83.06	0.002347211
83.08	0.002342156
83.1	0.002375063
83.12	0.002427769
83.14	0.002480954
83.16	0.002504395
83.18	0.00248082
83.2	0.002406564
83.22	0.002293632
83.24	0.002172618
83.26	0.002066045
83.28	0.001970917
83.3	0.001885781
83.32	0.00181218
83.34	0.001753738
83.36	0.001731388
83.38	0.001756183
83.4	0.001823869
83.42	0.001933183
83.44	0.002072502
83.46	0.002222769
83.48	0.002354884
83.5	0.002417915
83.52	0.002360376
83.54	0.002172214
83.56	0.001868563
83.58	0.001480843
83.6	0.00103547
83.62	0.000551024
83.64	4.99355E-05
83.66	-0.000404442
83.68	-0.000762914
83.7	-0.001003923
83.72	-0.001120333
83.74	-0.001113008
83.76	-0.001006713
83.78	-0.000839878
83.8	-0.000636378
83.82	-0.000413262
83.84	-0.000190951
83.86	1.12223E-05
83.88	0.000186961
83.9	0.000329298
83.92	0.000413312
83.94	0.000448853
83.96	0.000435843
83.98	0.000391964
84	0.000351024
84.02	0.000326496
84.04	0.00031085
84.06	0.000288127
84.08	0.000240745
84.1	0.00015362
84.12	1.14456E-05
84.14	-0.000177774
84.16	-0.000391702
84.18	-0.000607127
84.2	-0.000808303
84.22	-0.000991463
84.24	-0.001154433
84.26	-0.0012923
84.28	-0.001370651
84.3	-0.001370017
84.32	-0.001283691
84.34	-0.001116587
84.36	-0.000900881
84.38	-0.000681924
84.4	-0.000489916
84.42	-0.000341016
84.44	-0.000229164
84.46	-0.000134312
84.48	-2.81491E-05
84.5	0.00012252
84.52	0.000338155
84.54	0.000603228
84.56	0.0008785
84.58	0.001138023
84.6	0.001333396
84.62	0.001431876
84.64	0.001427654
84.66	0.001340675
84.68	0.001204443
84.7	0.0010553
84.72	0.000923199
84.74	0.000800193
84.76	0.000688452
84.78	0.000593508
84.8	0.000525319
84.82	0.000491428
84.84	0.000505069
84.86	0.000587936
84.88	0.000751535
84.9	0.000995146
84.92	0.001302095
84.94	0.001608696
84.96	0.001877554
84.98	0.002077824
85	0.00218942
85.02	0.002210115
85.04	0.002154378
85.06	0.002067104
85.08	0.001965046
85.1	0.001850159
85.12	0.00174945
85.14	0.001680619
85.16	0.001644156
85.18	0.001637117
85.2	0.001670027
85.22	0.001742335
85.24	0.001866747
85.26	0.002062801
85.28	0.002299361
85.3	0.002554099
85.32	0.002807549
85.34	0.003029043
85.36	0.003198303
85.38	0.003298316
85.4	0.003339522
85.42	0.003324157
85.44	0.003264036
85.46	0.003177219
85.48	0.003076157
85.5	0.00297218
85.52	0.00287928
85.54	0.002810045
85.56	0.002765277
85.58	0.002747581
85.6	0.002742789
85.62	0.002738741
85.64	0.002699329
85.66	0.002615607
85.68	0.002495521
85.7	0.002341011
85.72	0.002179076
85.74	0.002047372
85.76	0.001975645
85.78	0.001980328
85.8	0.002071814
85.82	0.002207643
85.84	0.002367407
85.86	0.002550221
85.88	0.002742259
85.9	0.002927241
85.92	0.003091831
85.94	0.003226165
85.96	0.003330944
85.98	0.003394105
86	0.00339025
86.02	0.00330126
86.04	0.00313751
86.06	0.002943259
86.08	0.002752328
86.1	0.002589814
86.12	0.00247562
86.14	0.00241833
86.16	0.002417091
86.18	0.002458519
86.2	0.002519101
86.22	0.002560427
86.24	0.002571211
86.26	0.002555114
86.28	0.002538655
86.3	0.002564715
86.32	0.002658076
86.34	0.002828846
86.36	0.003055916
86.38	0.003303317
86.4	0.003530734
86.42	0.003701392
86.44	0.003801845
86.46	0.003836625
86.48	0.003827621
86.5	0.003796732
86.52	0.003756026
86.54	0.003696182
86.56	0.00359372
86.58	0.003438063
86.6	0.003222257
86.62	0.002971721
86.64	0.002723927
86.66	0.002519299
86.68	0.002380489
86.7	0.002313833
86.72	0.002301689
86.74	0.002317624
86.76	0.002350981
86.78	0.002410779
86.8	0.002491964
86.82	0.002600858
86.84	0.002736927
86.86	0.002897139
86.88	0.003065569
86.9	0.003210472
86.92	0.003286675
86.94	0.003254096
86.96	0.003142698
86.98	0.002986974
87	0.002830154
87.02	0.002699163
87.04	0.002598438
87.06	0.002508934
87.08	0.002408174
87.1	0.002272191
87.12	0.002076706
87.14	0.001829444
87.16	0.001547907
87.18	0.001252963
87.2	0.000957977
87.22	0.000686969
87.24	0.000467426
87.26	0.000325635
87.28	0.000249147
87.3	0.000232494
87.32	0.000266197
87.34	0.000343969
87.36	0.000448789
87.38	0.000559036
87.4	0.000657471
87.42	0.000711779
87.44	0.000717635
87.46	0.000680277
87.48	0.000601129
87.5	0.000475548
87.52	0.000315983
87.54	0.00013484
87.56	-5.30616E-05
87.58	-0.000225131
87.6	-0.000363607
87.62	-0.000465934
87.64	-0.000543667
87.66	-0.000613117
87.68	-0.000693135
87.7	-0.000789024
87.72	-0.000879719
87.74	-0.00092763
87.76	-0.000920231
87.78	-0.000841316
87.8	-0.000702059
87.82	-0.000526786
87.84	-0.000353102
87.86	-0.000213601
87.88	-0.000145226
87.9	-0.00013782
87.92	-0.000166343
87.94	-0.000217338
87.96	-0.000285337
87.98	-0.000374346
88	-0.000491094
88.02	-0.000639042
88.04	-0.000815881
88.06	-0.001013174
88.08	-0.001221572
88.1	-0.001425675
88.12	-0.00160161
88.14	-0.001752357
88.16	-0.001883875
88.18	-0.002023099
88.2	-0.002183483
88.22	-0.002354818
88.24	-0.002504924
88.26	-0.002602514
88.28	-0.002631309
88.3	-0.002581012
88.32	-0.002457925
88.34	-0.002285654
88.36	-0.002101251
88.38	-0.001930848
88.4	-0.001783749
88.42	-0.001653405
88.44	-0.001534475
88.46	-0.001440469
88.48	-0.001387773
88.5	-0.001386815
88.52	-0.001436574
88.54	-0.001525542
88.56	-0.001641382
88.58	-0.00177367
88.6	-0.001907476
88.62	-0.002031639
88.64	-0.002131382
88.66	-0.002205699
88.68	-0.002247183
88.7	-0.002241338
88.72	-0.002187111
88.74	-0.002097979
88.76	-0.001987161
88.78	-0.001862777
88.8	-0.001732315
88.82	-0.001595534
88.84	-0.001447622
88.86	-0.001283421
88.88	-0.001085522
88.9	-0.000850175
88.92	-0.00059567
88.94	-0.000360737
88.96	-0.000166663
88.98	-2.30325E-05
89	7.01018E-05
89.02	0.000137001
89.04	0.000192081
89.06	0.000242707
89.08	0.000277106
89.1	0.000300371
89.12	0.000325925
89.14	0.00035745
89.16	0.000401074
89.18	0.000448587
89.2	0.000497795
89.22	0.000550439
89.24	0.000619056
89.26	0.000693041
89.28	0.000740629
89.3	0.000749088
89.32	0.000712585
89.34	0.00063226
89.36	0.000528335
89.38	0.000416113
89.4	0.000303276
89.42	0.00019722
89.44	0.000113771
89.46	5.86371E-05
89.48	2.64458E-05
89.5	2.19768E-05
89.52	2.65515E-05
89.54	5.88214E-06
89.56	-5.89982E-05
89.58	-0.000165055
89.6	-0.000315087
89.62	-0.000498027
89.64	-0.000685084
89.66	-0.000845969
89.68	-0.00095197
89.7	-0.000968325
89.72	-0.000899243
89.74	-0.00075851
89.76	-0.000559512
89.78	-0.000319106
89.8	-6.5827E-05
89.82	0.000167569
89.84	0.00037649
89.86	0.000547792
89.88	0.000657288
89.9	0.000697111
89.92	0.000667683
89.94	0.00058971
89.96	0.000493859
89.98	0.000406008
90	0.000321431
90.02	0.000227986
90.04	0.000124627
90.06	1.29613E-05
90.08	-8.62917E-05
90.1	-0.000157683
90.12	-0.000186234
90.14	-0.000163615
90.16	-9.78018E-05
90.18	-3.29357E-06
90.2	9.58502E-05
90.22	0.000182896
90.24	0.000255912
90.26	0.000322335
90.28	0.00040264
90.3	0.000536561
90.32	0.000735706
90.34	0.000989274
90.36	0.001272494
90.38	0.001564239
90.4	0.001869153
90.42	0.002171798
90.44	0.002461121
90.46	0.002729692
90.48	0.002959695
90.5	0.003132111
90.52	0.003225361
90.54	0.00323577
90.56	0.003167282
90.58	0.003031005
90.6	0.002859841
90.62	0.002679377
90.64	0.002510142
90.66	0.002379984
90.68	0.002296469
90.7	0.002268162
90.72	0.00229795
90.74	0.002376454
90.76	0.002488199
90.78	0.002615723
90.8	0.002750884
90.82	0.002878739
90.84	0.002995941
90.86	0.00309634
90.88	0.003177467
90.9	0.003249649
90.92	0.003315324
90.94	0.003384326
90.96	0.003440896
90.98	0.003466311
91	0.003452299
91.02	0.003408333
91.04	0.003363501
91.06	0.003343781
91.08	0.003360462
91.1	0.003403001
91.12	0.0034523
91.14	0.003487034
91.16	0.003493735
91.18	0.003470367
91.2	0.003422343
91.22	0.003365179
91.24	0.003305136
91.26	0.003241919
91.28	0.003172992
91.3	0.00309052
91.32	0.00298495
91.34	0.002863423
91.36	0.002753001
91.38	0.002653188
91.4	0.002568143
91.42	0.002502813
91.44	0.002451248
91.46	0.00238861
91.48	0.002302346
91.5	0.002184788
91.52	0.00205126
91.54	0.001927342
91.56	0.001825914
91.58	0.001748062
91.6	0.001689014
91.62	0.001647312
91.64	0.001613339
91.66	0.001578541
91.68	0.001549276
91.7	0.001539952
91.72	0.001570627
91.74	0.001651542
91.76	0.001781244
91.78	0.001936839
91.8	0.00209985
91.82	0.00225416
91.84	0.002389392
91.86	0.002500087
91.88	0.00258314
91.9	0.00263494
91.92	0.002650003
91.94	0.002624389
91.96	0.00254863
91.98	0.002420672
92	0.00225373
92.02	0.002066188
92.04	0.001880294
92.06	0.001704065
92.08	0.001541561
92.1	0.001404604
92.12	0.001304604
92.14	0.001252188
92.16	0.001249671
92.18	0.001291912
92.2	0.001360415
92.22	0.001435279
92.24	0.001495234
92.26	0.001525608
92.28	0.001534619
92.3	0.001540171
92.32	0.001559326
92.34	0.001591273
92.36	0.001621589
92.38	0.001624792
92.4	0.001593856
92.42	0.001533738
92.44	0.001447042
92.46	0.001351926
92.48	0.001265344
92.5	0.001200495
92.52	0.001162202
92.54	0.00113759
92.56	0.001097567
92.58	0.00103622
92.6	0.000960648
92.62	0.000887065
92.64	0.000837807
92.66	0.000829461
92.68	0.000866792
92.7	0.000947316
92.72	0.001075289
92.74	0.001225336
92.76	0.001396479
92.78	0.001593233
92.8	0.001811846
92.82	0.0020425
92.84	0.002262066
92.86	0.002445911
92.88	0.002583446
92.9	0.002681233
92.92	0.002726302
92.94	0.002723202
92.96	0.002678295
92.98	0.002598772
93	0.002491603
93.02	0.002360102
93.04	0.002210327
93.06	0.002055838
93.08	0.001923645
93.1	0.001824335
93.12	0.001770739
93.14	0.001763233
93.16	0.00178788
93.18	0.001825097
93.2	0.001859899
93.22	0.001886878
93.24	0.001917313
93.26	0.001964845
93.28	0.002027986
93.3	0.002095152
93.32	0.002154691
93.34	0.002201499
93.36	0.002230053
93.38	0.002235751
93.4	0.002209623
93.42	0.002139816
93.44	0.002032567
93.46	0.00189609
93.48	0.001735012
93.5	0.001551631
93.52	0.00134815
93.54	0.001133604
93.56	0.000925175
93.58	0.000742445
93.6	0.000590821
93.62	0.000466364
93.64	0.000356346
93.66	0.000250177
93.68	0.000143753
93.7	3.84495E-05
93.72	-5.20419E-05
93.74	-0.000110589
93.76	-0.000111532
93.78	-7.1694E-05
93.8	-8.01467E-06
93.82	5.995E-05
93.84	0.000125765
93.86	0.000196912
93.88	0.000281273
93.9	0.000370617
93.92	0.000451521
93.94	0.000524514
93.96	0.000578553
93.98	0.000612775
94	0.000626745
94.02	0.000627407
94.04	0.000623687
94.06	0.000632973
94.08	0.000669842
94.1	0.000739985
94.12	0.000841503
94.14	0.00096865
94.16	0.001112401
94.18	0.001271606
94.2	0.00146065
94.22	0.001682846
94.24	0.00193206
94.26	0.002185645
94.28	0.002424387
94.3	0.002634009
94.32	0.002819251
94.34	0.002993548
94.36	0.003161631
94.38	0.003317368
94.4	0.003452252
94.42	0.003555754
94.44	0.003621311
94.46	0.00365133
94.48	0.003648741
94.5	0.003618325
94.52	0.003567788
94.54	0.003509647
94.56	0.003448198
94.58	0.003377873
94.6	0.00329526
94.62	0.003209698
94.64	0.003130641
94.66	0.003072493
94.68	0.003034927
94.7	0.003007262
94.72	0.002973776
94.74	0.002929653
94.76	0.002873828
94.78	0.002806557
94.8	0.002738323
94.82	0.002676232
94.84	0.002625548
94.86	0.002576641
94.88	0.002517944
94.9	0.002444671
94.92	0.002350594
94.94	0.002238758
94.96	0.002121916
94.98	0.002021062
95	0.001949662
95.02	0.001917116
95.04	0.001913722
95.06	0.001908452
95.08	0.001881247
95.1	0.00181952
95.12	0.001720513
95.14	0.001592082
95.16	0.001447038
95.18	0.001295601
95.2	0.001146627
95.22	0.001004102
95.24	0.000868867
95.26	0.000744657
95.28	0.000647242
95.3	0.000590873
95.32	0.000577702
95.34	0.00060883
95.36	0.000674836
95.38	0.000763867
95.4	0.000861217
95.42	0.000948459
95.44	0.001005339
95.46	0.00101975
95.48	0.000996317
95.5	0.000939431
95.52	0.000859672
95.54	0.000770577
95.56	0.000693494
95.58	0.000656343
95.6	0.000678442
95.62	0.000769121
95.64	0.00090817
95.66	0.001065215
95.68	0.001208366
95.7	0.001317836
95.72	0.001403563
95.74	0.001471949
95.76	0.001531142
95.78	0.001574456
95.8	0.00158094
95.82	0.001530446
95.84	0.001426018
95.86	0.001280505
95.88	0.00111651
95.9	0.000964359
95.92	0.000838664
95.94	0.000755056
95.96	0.000709059
95.98	0.000681401
96	0.000633181
96.02	0.000545115
96.04	0.000416443
96.06	0.000272081
96.08	0.000152324
96.1	7.24289E-05
96.12	2.6633E-05
96.14	-9.23286E-06
96.16	-6.23565E-05
96.18	-0.000149853
96.2	-0.000272256
96.22	-0.000415772
96.24	-0.000555914
96.26	-0.000663975
96.28	-0.000720545
96.3	-0.000725432
96.32	-0.000704254
96.34	-0.000684999
96.36	-0.000678093
96.38	-0.000680378
96.4	-0.000678347
96.42	-0.000660881
96.44	-0.000625875
96.46	-0.000575394
96.48	-0.000518229
96.5	-0.000465623
96.52	-0.000427512
96.54	-0.000414042
96.56	-0.00043655
96.58	-0.000497976
96.6	-0.000579728
96.62	-0.000671192
96.64	-0.000771419
96.66	-0.000874418
96.68	-0.000967431
96.7	-0.001032617
96.72	-0.001058454
96.74	-0.001043414
96.76	-0.001006093
96.78	-0.000964177
96.8	-0.000919305
96.82	-0.000872412
96.84	-0.000813066
96.86	-0.000726473
96.88	-0.000612603
96.9	-0.000485916
96.92	-0.000367013
96.94	-0.000259287
96.96	-0.000139689
96.98	1.62278E-06
97	0.00016706
97.02	0.00035546
97.04	0.000560062
97.06	0.00076745
97.08	0.000966232
97.1	0.001134802
97.12	0.001244324
97.14	0.00128546
97.16	0.001263957
97.18	0.001192709
97.2	0.00108626
97.22	0.000955408
97.24	0.000795295
97.26	0.00061301
97.28	0.000416888
97.3	0.000221051
97.32	4.25815E-05
97.34	-0.000106899
97.36	-0.000222012
97.38	-0.000306812
97.4	-0.000388181
97.42	-0.000489609
97.44	-0.000625003
97.46	-0.000777866
97.48	-0.000923014
97.5	-0.001023256
97.52	-0.001052959
97.54	-0.00101951
97.56	-0.000946047
97.58	-0.000871115
97.6	-0.00082367
97.62	-0.000827142
97.64	-0.000878399
97.66	-0.000963849
97.68	-0.001055873
97.7	-0.00111916
97.72	-0.001131637
97.74	-0.001104963
97.76	-0.001060874
97.78	-0.001019895
97.8	-0.000990028
97.82	-0.000970222
97.84	-0.000960378
97.86	-0.000968118
97.88	-0.000989262
97.9	-0.001009447
97.92	-0.001027025
97.94	-0.00103448
97.96	-0.001021267
97.98	-0.000994218
98	-0.000966692
98.02	-0.000931282
98.04	-0.000884887
98.06	-0.000817337
98.08	-0.000711611
98.1	-0.000556402
98.12	-0.000355109
98.14	-0.000112802
98.16	0.000152059
98.18	0.000394208
98.2	0.000593135
98.22	0.000751576
98.24	0.000867533
98.26	0.000950118
98.28	0.001005593
98.3	0.00104465
98.32	0.001082381
98.34	0.001132247
98.36	0.00122069
98.38	0.001342136
98.4	0.001505524
98.42	0.001704995
98.44	0.001920922
98.46	0.002138777
98.48	0.002338342
98.5	0.002498622
98.52	0.0025976
98.54	0.002631263
98.56	0.002608716
98.58	0.002552587
98.6	0.002478139
98.62	0.002392047
98.64	0.002291498
98.66	0.002181591
98.68	0.002070409
98.7	0.001974305
98.72	0.001902499
98.74	0.001868304
98.76	0.001887011
98.78	0.001962497
98.8	0.002084902
98.82	0.002207923
98.84	0.002292331
98.86	0.002322513
98.88	0.002300333
98.9	0.002243924
98.92	0.002169513
98.94	0.00209948
98.96	0.002043206
98.98	0.002010976
99	0.001996218
99.02	0.001980054
99.04	0.001953787
99.06	0.001904949
99.08	0.001833401
99.1	0.001753704
99.12	0.001681327
99.14	0.001619695
99.16	0.001572506
99.18	0.001529911
99.2	0.001498228
99.22	0.001473438
99.24	0.001437006
99.26	0.00136412
99.28	0.00124571
99.3	0.001109811
99.32	0.000980334
99.34	0.000894334
99.36	0.000867112
99.38	0.000904743
99.4	0.001005349
99.42	0.001132914
99.44	0.001254755
99.46	0.001350316
99.48	0.00141827
99.5	0.00146019
99.52	0.001487679
99.54	0.001503949
99.56	0.001511004
99.58	0.001509943
99.6	0.001491257
99.62	0.001437072
99.64	0.001337405
99.66	0.00120076
99.68	0.001046013
99.7	0.000904459
99.72	0.000798805
99.74	0.000734076
99.76	0.000707123
99.78	0.000716389
99.8	0.000760844
99.82	0.000834657
99.84	0.000932404
99.86	0.001050675
99.88	0.001175493
99.9	0.001301018
99.92	0.001426251
99.94	0.001546888
99.96	0.001663885
99.98	0.00178173
100	0.0019132
100.02	0.002047226
100.04	0.002170702
100.06	0.002263124
100.08	0.002304354
100.1	0.002293806
100.12	0.002239933
100.14	0.002165142
100.16	0.002084884
100.18	0.002011666
100.2	0.001956024
100.22	0.001916201
100.24	0.001884505
100.26	0.001854924
100.28	0.001829707
100.3	0.001812834
100.32	0.001807871
100.34	0.001828077
100.36	0.001876643
100.38	0.001954169
100.4	0.002053102
100.42	0.002155831
100.44	0.002257458
100.46	0.002354841
100.48	0.002451513
100.5	0.002537028
100.52	0.002597153
100.54	0.002614845
100.56	0.002576901
100.58	0.002488333
100.6	0.002357996
100.62	0.002203956
100.64	0.002044243
100.66	0.001893205
100.68	0.001755636
100.7	0.001633821
100.72	0.001538565
100.74	0.0014726
100.76	0.00143854
100.78	0.001440462
100.8	0.001479033
100.82	0.001560019
100.84	0.00170062
100.86	0.001898074
100.88	0.002128875
100.9	0.002364506
100.92	0.002587063
100.94	0.002774142
100.96	0.002910806
100.98	0.002978656
101	0.002958108
101.02	0.00285965
101.04	0.002702813
101.06	0.002518022
101.08	0.002327193
101.1	0.002156763
101.12	0.002010191
101.14	0.001884345
101.16	0.001768059
101.18	0.001647087
101.2	0.00151015
101.22	0.0013522
101.24	0.00117717
101.26	0.001001903
101.28	0.000849438
101.3	0.000730266
101.32	0.000640364
101.34	0.000571431
101.36	0.000507913
101.38	0.000453815
101.4	0.000424247
101.42	0.000426729
101.44	0.000467979
101.46	0.00054775
101.48	0.000660459
101.5	0.000790347
101.52	0.000910305
101.54	0.000986194
101.56	0.00098569
101.58	0.000904701
101.6	0.000752787
101.62	0.00055065
101.64	0.000319037
101.66	7.50025E-05
101.68	-0.000155434
101.7	-0.000347987
101.72	-0.00048611
101.74	-0.000565149
101.76	-0.000596911
101.78	-0.000591221
101.8	-0.000542301
101.82	-0.000458911
101.84	-0.000351709
101.86	-0.000237658
101.88	-0.000125938
101.9	-1.8421E-05
101.92	9.75818E-05
101.94	0.000219689
101.96	0.00034699
101.98	0.000485181
102	0.000625031
102.02	0.000763175
102.04	0.000893707
102.06	0.001010913
102.08	0.001115957
102.1	0.001209748
102.12	0.00129151
102.14	0.00136121
102.16	0.001434272
102.18	0.001525613
102.2	0.001637873
102.22	0.001761805
102.24	0.001887542
102.26	0.002007276
102.28	0.002124064
102.3	0.002247748
102.32	0.002386188
102.34	0.002551813
102.36	0.002745013
102.38	0.002953412
102.4	0.003162111
102.42	0.003346765
102.44	0.003483064
102.46	0.00355679
102.48	0.003563213
102.5	0.003511053
102.52	0.003418626
102.54	0.003300326
102.56	0.003148656
102.58	0.002960164
102.6	0.002729818
102.62	0.002456357
102.64	0.002157422
102.66	0.001855613
102.68	0.001576926
102.7	0.001350664
102.72	0.001199276
102.74	0.001122927
102.76	0.001103958
102.78	0.001111892
102.8	0.001114248
102.82	0.001092154
102.84	0.001048398
102.86	0.000993854
102.88	0.000941996
102.9	0.000913457
102.92	0.000924242
102.94	0.000978156
102.96	0.001052986
102.98	0.001117274
103	0.001140243
103.02	0.001105775
103.04	0.001017198
103.06	0.000883929
103.08	0.000714521
103.1	0.00052258
103.12	0.000331161
103.14	0.000156748
103.16	3.86622E-06
103.18	-0.000139194
103.2	-0.000284195
103.22	-0.000433028
103.24	-0.000576128
103.26	-0.000692126
103.28	-0.000742247
103.3	-0.000730911
103.32	-0.000649261
103.34	-0.000510462
103.36	-0.000321864
103.38	-9.80719E-05
103.4	0.000141415
103.42	0.000370672
103.44	0.000574878
103.46	0.000765317
103.48	0.000942104
103.5	0.001114883
103.52	0.001275144
103.54	0.001423063
103.56	0.001555148
103.58	0.001669943
103.6	0.001779023
103.62	0.001877717
103.64	0.001959856
103.66	0.00201425
103.68	0.002034032
103.7	0.002016907
103.72	0.001966942
103.74	0.001899398
103.76	0.001824781
103.78	0.001768799
103.8	0.001746154
103.82	0.001756546
103.84	0.00177438
103.86	0.001772102
103.88	0.001742427
103.9	0.001698965
103.92	0.001660764
103.94	0.001643733
103.96	0.001649928
103.98	0.001679415
104	0.001733135
104.02	0.001796166
104.04	0.001842024
104.06	0.001840582
104.08	0.001787732
104.1	0.001701968
104.12	0.001602759
104.14	0.001511214
104.16	0.001450812
104.18	0.001427059
104.2	0.001436523
104.22	0.001477854
104.24	0.001541683
104.26	0.001616652
104.28	0.001704082
104.3	0.001790585
104.32	0.001873392
104.34	0.001957451
104.36	0.002045026
104.38	0.002118152
104.4	0.002154377
104.42	0.002149997
104.44	0.002106538
104.46	0.002030264
104.48	0.001934526
104.5	0.001838766
104.52	0.001741798
104.54	0.001658014
104.56	0.001595171
104.58	0.001557052
104.6	0.001537656
104.62	0.001530284
104.64	0.001516371
104.66	0.001497915
104.68	0.001489825
104.7	0.001498162
104.72	0.001514599
104.74	0.001537906
104.76	0.001568428
104.78	0.001614954
104.8	0.001679491
104.82	0.001746182
104.84	0.001816925
104.86	0.001896889
104.88	0.001987684
104.9	0.002078471
104.92	0.002139366
104.94	0.002139894
104.96	0.002055499
104.98	0.001891783
105	0.001666847
