79.34	0.02732996
79.36	0.027377219
79.38	0.027367444
79.4	0.027306734
79.42	0.027216894
79.44	0.027138211
79.46	0.027081618
79.48	0.027032674
79.5	0.026946793
79.52	0.026783017
79.54	0.026502747
79.56	0.026068419
79.58	0.025455385
79.6	0.024695604
79.62	0.023838947
79.64	0.022945307
79.66	0.022045378
79.68	0.0211806
79.7	0.020391745
79.72	0.01970702
79.74	0.019128988
79.76	0.018632707
79.78	0.018191269
79.8	0.017776179
79.82	0.017380749
79.84	0.016962914
79.86	0.016482497
79.88	0.015910528
79.9	0.015262456
79.92	0.014572765
79.94	0.013894602
79.96	0.013265726
79.98	0.012706953
80	0.012234234
80.02	0.011866967
80.04	0.011610083
80.06	0.011467511
80.08	0.011427803
80.1	0.011470415
80.12	0.011568378
80.14	0.011724451
80.16	0.011944834
80.18	0.012168278
80.2	0.012364012
80.22	0.012503746
80.24	0.012615749
80.26	0.012719845
80.28	0.012840772
80.3	0.013006746
80.32	0.013244863
80.34	0.013569451
80.36	0.013975426
80.38	0.014462321
80.4	0.015018237
80.42	0.015616034
80.44	0.016218159
80.46	0.016800703
80.48	0.017344103
80.5	0.017854386
80.52	0.018407496
80.54	0.019045661
80.56	0.019792566
80.58	0.020622156
80.6	0.021496575
80.62	0.022374291
80.64	0.023214583
80.66	0.023984061
80.68	0.024659334
80.7	0.025240196
80.72	0.025729382
80.74	0.026131739
80.76	0.026450667
80.78	0.026693781
80.8	0.026844757
80.82	0.026888497
80.84	0.026811717
80.86	0.026625376
80.88	0.026347017
80.9	0.025983225
80.92	0.025586519
80.94	0.025228509
80.96	0.024957027
80.98	0.024728338
81	0.024522628
81.02	0.024354351
81.04	0.024260056
81.06	0.024282979
81.08	0.024417644
81.1	0.024667878
81.12	0.02504145
81.14	0.025538688
81.16	0.026137571
81.18	0.026795054
81.2	0.027450018
81.22	0.028068054
81.24	0.028623696
81.26	0.029087211
81.28	0.029430856
81.3	0.029649739
81.32	0.029755364
81.34	0.029754824
81.36	0.029663573
81.38	0.029491771
81.4	0.029252404
81.42	0.028957736
81.44	0.0286119
81.46	0.028237452
81.48	0.027872467
81.5	0.027559599
81.52	0.027304496
81.54	0.027094677
81.56	0.026912531
81.58	0.026752292
81.6	0.026621565
81.62	0.026540524
81.64	0.026544154
81.66	0.026642575
81.68	0.026823592
81.7	0.027083373
81.72	0.02740492
81.74	0.027768996
81.76	0.028144855
81.78	0.028527429
81.8	0.028913872
81.82	0.02928578
81.84	0.02962607
81.86	0.029921449
81.88	0.030157518
81.9	0.030318326
81.92	0.0304119
81.94	0.030444378
81.96	0.030455008
81.98	0.030473312
82	0.030506763
82.02	0.030541229
82.04	0.0305616
82.06	0.030556061
82.08	0.030519367
82.1	0.0304462
82.12	0.030329718
82.14	0.030185329
82.16	0.030012353
82.18	0.029786048
82.2	0.02946984
82.22	0.029054875
82.24	0.028548445
82.26	0.027967537
82.28	0.027315537
82.3	0.026599643
82.32	0.025843211
82.34	0.025090613
82.36	0.024363356
82.38	0.023660411
82.4	0.023021631
82.42	0.022503238
82.44	0.02212531
82.46	0.021879628
82.48	0.021756487
82.5	0.021756699
82.52	0.021869718
82.54	0.022091407
82.56	0.022413024
82.58	0.022825876
82.6	0.023316382
82.62	0.023862083
82.64	0.02443222
82.66	0.025011626
82.68	0.02559349
82.7	0.026178983
82.72	0.026727816
82.74	0.027217645
82.76	0.027643143
82.78	0.027996852
82.8	0.028273515
82.82	0.028474489
82.84	0.02859529
82.86	0.028637582
82.88	0.028599329
82.9	0.02847825
82.92	0.028255539
82.94	0.02791937
82.96	0.027459696
82.98	0.026913592
83	0.026324155
83.02	0.025750791
83.04	0.025248675
83.06	0.024863231
83.08	0.02463136
83.1	0.024564665
83.12	0.024653219
83.14	0.024867808
83.16	0.025157099
83.18	0.025473873
83.2	0.025770211
83.22	0.026006844
83.24	0.026159874
83.26	0.026222477
83.28	0.026186327
83.3	0.026036243
83.32	0.025780632
83.34	0.025470585
83.36	0.025173183
83.38	0.024935228
83.4	0.024769749
83.42	0.024691814
83.44	0.024701217
83.46	0.024773508
83.48	0.024822566
83.5	0.024758491
83.52	0.024521849
83.54	0.024091277
83.56	0.023473197
83.58	0.022705433
83.6	0.021833487
83.62	0.020900769
83.64	0.019932836
83.66	0.018979272
83.68	0.018076589
83.7	0.017252539
83.72	0.016516367
83.74	0.015874106
83.76	0.015304706
83.78	0.01479724
83.8	0.014309781
83.82	0.013827568
83.84	0.013345399
83.86	0.012861891
83.88	0.012390698
83.9	0.011981615
83.92	0.011650349
83.94	0.011389178
83.96	0.011197609
83.98	0.011070516
84	0.011019622
84.02	0.011073916
84.04	0.011236585
84.06	0.011511231
84.08	0.011884661
84.1	0.01235287
84.12	0.012896443
84.14	0.013493965
84.16	0.014043011
84.18	0.014491134
84.2	0.014807737
84.22	0.014998471
84.24	0.015064065
84.26	0.015007786
84.28	0.014847488
84.3	0.014606917
84.32	0.014319857
84.34	0.014002079
84.36	0.013654944
84.38	0.013310918
84.4	0.012995877
84.42	0.012730172
84.44	0.012509378
84.46	0.012340771
84.48	0.012248463
84.5	0.012280304
84.52	0.01248917
84.54	0.012893245
84.56	0.01347232
84.58	0.014204999
84.6	0.015059025
84.62	0.015999401
84.64	0.01699706
84.66	0.01804385
84.68	0.019093632
84.7	0.020097373
84.72	0.020996833
84.74	0.021781365
84.76	0.022438934
84.78	0.022966519
84.8	0.023384357
84.82	0.023717746
84.84	0.024003597
84.86	0.024286439
84.88	0.024603583
84.9	0.02496793
84.92	0.0253679
84.94	0.025779522
84.96	0.026162556
84.98	0.026481496
85	0.026712108
85.02	0.026833215
85.04	0.026820196
85.06	0.026659919
85.08	0.026406383
85.1	0.026137497
85.12	0.025940165
85.14	0.025833166
85.16	0.025825697
85.18	0.025929931
85.2	0.026160892
85.22	0.026526419
85.24	0.027011942
85.26	0.027541648
85.28	0.028056074
85.3	0.028533203
85.32	0.028949466
85.34	0.02927058
85.36	0.029484998
85.38	0.029591216
85.4	0.029633081
85.42	0.02968517
85.44	0.029764165
85.46	0.02988532
85.48	0.030056735
85.5	0.030279607
85.52	0.030540837
85.54	0.03079632
85.56	0.030997101
85.58	0.031142869
85.6	0.031226202
85.62	0.031220175
85.64	0.03109789
85.66	0.030860898
85.68	0.030520396
85.7	0.0300964
85.72	0.029605777
85.74	0.029080968
85.76	0.028546777
85.78	0.028015305
85.8	0.027495864
85.82	0.02704134
85.84	0.026682368
85.86	0.02642481
85.88	0.026275214
85.9	0.02622625
85.92	0.026271517
85.94	0.026404937
85.96	0.02660855
85.98	0.026848919
86	0.027091073
86.02	0.027312715
86.04	0.027509509
86.06	0.027683484
86.08	0.027841199
86.1	0.027999248
86.12	0.02817623
86.14	0.028401589
86.16	0.028654819
86.18	0.02889242
86.2	0.029046913
86.22	0.029120372
86.24	0.029096232
86.26	0.028972292
86.28	0.028760118
86.3	0.028489236
86.32	0.02819215
86.34	0.027896206
86.36	0.027614923
86.38	0.02734652
86.4	0.027141396
86.42	0.027034027
86.44	0.027056736
86.46	0.027189043
86.48	0.027431915
86.5	0.027773787
86.52	0.028196601
86.54	0.028651393
86.56	0.029068099
86.58	0.029395431
86.6	0.029614272
86.62	0.02974675
86.64	0.029831162
86.66	0.029913226
86.68	0.030017637
86.7	0.030129519
86.72	0.030187502
86.74	0.030157355
86.76	0.030036096
86.78	0.029817761
86.8	0.029499419
86.82	0.029078901
86.84	0.028572081
86.86	0.028025631
86.88	0.027486497
86.9	0.026967729
86.92	0.026457037
86.94	0.025952618
86.96	0.025475378
86.98	0.025062982
87	0.024728896
87.02	0.024478284
87.04	0.024318145
87.06	0.024242873
87.08	0.024227533
87.1	0.024221546
87.12	0.024158218
87.14	0.023996867
87.16	0.023738927
87.18	0.023389464
87.2	0.022955317
87.22	0.022446285
87.24	0.02186491
87.26	0.021205274
87.28	0.020459409
87.3	0.019655639
87.32	0.018858317
87.34	0.018120436
87.36	0.017457002
87.38	0.016870251
87.4	0.016347376
87.42	0.015870471
87.44	0.015416728
87.46	0.014968895
87.48	0.014513874
87.5	0.014047044
87.52	0.013566275
87.54	0.013090046
87.56	0.012643758
87.58	0.012249395
87.6	0.011923836
87.62	0.011692536
87.64	0.011565714
87.66	0.011553232
87.68	0.011645082
87.7	0.011824009
87.72	0.01203031
87.74	0.01222044
87.76	0.012365419
87.78	0.012455138
87.8	0.012514636
87.82	0.012550408
87.84	0.012569742
87.86	0.012591388
87.88	0.012635853
87.9	0.01271473
87.92	0.01283927
87.94	0.01301722
87.96	0.013246728
87.98	0.013505363
88	0.013751063
88.02	0.013926188
88.04	0.014006791
88.06	0.013995562
88.08	0.013918177
88.1	0.013802787
88.12	0.013679725
88.14	0.013550796
88.16	0.01339609
88.18	0.01318821
88.2	0.012907216
88.22	0.012533247
88.24	0.012055729
88.26	0.011482164
88.28	0.010838201
88.3	0.010186808
88.32	0.009572801
88.34	0.009023097
88.36	0.008533197
88.38	0.008125607
88.4	0.007822542
88.42	0.007638047
88.44	0.007572731
88.46	0.007614348
88.48	0.00775143
88.5	0.007964079
88.52	0.008219238
88.54	0.008495846
88.56	0.008780968
88.58	0.009055954
88.6	0.009322974
88.62	0.009594999
88.64	0.009894183
88.66	0.01024635
88.68	0.01066729
88.7	0.011094468
88.72	0.011494658
88.74	0.011831569
88.76	0.01210975
88.78	0.012340836
88.8	0.012525735
88.82	0.012663305
88.84	0.012762453
88.86	0.012840974
88.88	0.012919655
88.9	0.013037834
88.92	0.013250028
88.94	0.013593318
88.96	0.014058375
88.98	0.01464585
89	0.015350595
89.02	0.016162436
89.04	0.017055768
89.06	0.01799738
89.08	0.018950405
89.1	0.019899307
89.12	0.020826392
89.14	0.021715895
89.16	0.022557346
89.18	0.023349064
89.2	0.024102659
89.22	0.024840791
89.24	0.025556867
89.26	0.026243761
89.28	0.026878003
89.3	0.027431697
89.32	0.027887945
89.34	0.028228983
89.36	0.028430694
89.38	0.028474909
89.4	0.028358472
89.42	0.028082459
89.44	0.027675506
89.46	0.027177878
89.48	0.026647145
89.5	0.026110649
89.52	0.025561663
89.54	0.024979641
89.56	0.024351735
89.58	0.023672828
89.6	0.022950978
89.62	0.022183712
89.64	0.021365404
89.66	0.020511979
89.68	0.019667811
89.7	0.018875091
89.72	0.018170231
89.74	0.017586945
89.76	0.017149377
89.78	0.016872586
89.8	0.01676146
89.82	0.016800972
89.84	0.016972309
89.86	0.017246065
89.88	0.017598447
89.9	0.017996021
89.92	0.018396661
89.94	0.018752116
89.96	0.01905561
89.98	0.019329837
90	0.019596818
90.02	0.019867961
90.04	0.020155845
90.06	0.020469249
90.08	0.020831445
90.1	0.021256821
90.12	0.021674383
90.14	0.022047072
90.16	0.022372491
90.18	0.0226339
90.2	0.022812942
90.22	0.022897137
90.24	0.022873906
90.26	0.022754126
90.28	0.022570099
90.3	0.022360799
90.32	0.022236964
90.34	0.022249321
90.36	0.022445001
90.38	0.022818581
90.4	0.023368023
90.42	0.024087671
90.44	0.024965495
90.46	0.025983021
90.48	0.027113487
90.5	0.028300693
90.52	0.029486853
90.54	0.030626352
90.56	0.031675575
90.58	0.032608136
90.6	0.033424177
90.62	0.034145911
90.64	0.034794583
90.66	0.035392973
90.68	0.035951658
90.7	0.036471789
90.72	0.036929521
90.74	0.037322121
90.76	0.037658625
90.78	0.037937781
90.8	0.038149274
90.82	0.038277534
90.84	0.038318682
90.86	0.038266161
90.88	0.038111356
90.9	0.037854946
90.92	0.037479281
90.94	0.03698808
90.96	0.036425431
90.98	0.035867217
91	0.035395675
91.02	0.035024584
91.04	0.034768572
91.06	0.0346285
91.08	0.034600552
91.1	0.034659535
91.12	0.034756017
91.14	0.034857121
91.16	0.034948474
91.18	0.035021545
91.2	0.035053972
91.22	0.035032432
91.24	0.034969687
91.26	0.034875502
91.28	0.034759492
91.3	0.034621028
91.32	0.03444557
91.34	0.03422292
91.36	0.033949889
91.38	0.033642745
91.4	0.033318402
91.42	0.032978338
91.44	0.032600651
91.46	0.032166732
91.48	0.031658762
91.5	0.031077474
91.52	0.030446112
91.54	0.029797956
91.56	0.029165826
91.58	0.028577038
91.6	0.028034842
91.62	0.027538631
91.64	0.027087523
91.66	0.026682279
91.68	0.026318044
91.7	0.026002335
91.72	0.025749683
91.74	0.025569019
91.76	0.025461543
91.78	0.025421362
91.8	0.025456264
91.82	0.025577745
91.84	0.025789791
91.86	0.026083873
91.88	0.026438999
91.9	0.026835461
91.92	0.027264043
91.94	0.027707706
91.96	0.028158261
91.98	0.028587719
92	0.028946622
92.02	0.029211329
92.04	0.029386145
92.06	0.029501625
92.08	0.029561269
92.1	0.029569338
92.12	0.029533713
92.14	0.029456966
92.16	0.029335182
92.18	0.029163245
92.2	0.028930892
92.22	0.028628654
92.24	0.028253427
92.26	0.027807936
92.28	0.027298185
92.3	0.026735331
92.32	0.026158315
92.34	0.025635823
92.36	0.025219719
92.38	0.024904555
92.4	0.024681281
92.42	0.024545694
92.44	0.024494714
92.46	0.02452995
92.48	0.024643482
92.5	0.024820809
92.52	0.025043253
92.54	0.025294676
92.56	0.025514485
92.58	0.025650353
92.6	0.025672407
92.62	0.025602883
92.64	0.025478034
92.66	0.025329931
92.68	0.025182123
92.7	0.025045795
92.72	0.024922475
92.74	0.024810784
92.76	0.024724903
92.78	0.024680633
92.8	0.024693103
92.82	0.02477022
92.84	0.024916608
92.86	0.025138146
92.88	0.025433993
92.9	0.025787151
92.92	0.026178256
92.94	0.026592273
92.96	0.027036049
92.98	0.027517012
93	0.028033507
93.02	0.028575229
93.04	0.02911945
93.06	0.029634726
93.08	0.030102018
93.1	0.030529591
93.12	0.030915463
93.14	0.031263098
93.16	0.031562078
93.18	0.031797183
93.2	0.031954294
93.22	0.03202196
93.24	0.032001008
93.26	0.031894943
93.28	0.031712668
93.3	0.031461615
93.32	0.031148219
93.34	0.030781796
93.36	0.030369471
93.38	0.029952092
93.4	0.029557946
93.42	0.029211317
93.44	0.028896564
93.46	0.028613355
93.48	0.028357243
93.5	0.028111873
93.52	0.027850402
93.54	0.027544797
93.56	0.027180497
93.58	0.0267639
93.6	0.026305169
93.62	0.025815587
93.64	0.025292794
93.66	0.024723544
93.68	0.024098367
93.7	0.023417509
93.72	0.022699341
93.74	0.021962457
93.76	0.021216801
93.78	0.020472227
93.8	0.019744344
93.82	0.019053948
93.84	0.018410634
93.86	0.017835687
93.88	0.017343643
93.9	0.016948876
93.92	0.016654056
93.94	0.01646613
93.96	0.016382871
93.98	0.016403344
94	0.016524642
94.02	0.01674859
94.04	0.017080382
94.06	0.017521825
94.08	0.018062511
94.1	0.018698552
94.12	0.019426339
94.14	0.020247629
94.16	0.021132065
94.18	0.022062053
94.2	0.023019996
94.22	0.024014124
94.24	0.025041645
94.26	0.0260867
94.28	0.027122808
94.3	0.028151157
94.32	0.029170546
94.34	0.030185016
94.36	0.031179032
94.38	0.03214691
94.4	0.033087846
94.42	0.034002639
94.44	0.034898814
94.46	0.035771163
94.48	0.036616287
94.5	0.037423141
94.52	0.038182804
94.54	0.038883993
94.56	0.039515335
94.58	0.040058882
94.6	0.040503042
94.62	0.04084475
94.64	0.041087742
94.66	0.041233513
94.68	0.041278213
94.7	0.041206914
94.72	0.041003979
94.74	0.040661464
94.76	0.040176129
94.78	0.039563194
94.8	0.038839589
94.82	0.038027936
94.84	0.037146442
94.86	0.036234025
94.88	0.035321437
94.9	0.034437479
94.92	0.033573415
94.94	0.032729098
94.96	0.031910892
94.98	0.031137611
95	0.030411407
95.02	0.029732178
95.04	0.02909373
95.06	0.028491958
95.08	0.027915044
95.1	0.027345861
95.12	0.026771423
95.14	0.026185166
95.16	0.025588497
95.18	0.02499328
95.2	0.024409144
95.22	0.023847566
95.24	0.02330949
95.26	0.022802962
95.28	0.022331151
95.3	0.02190148
95.32	0.021515787
95.34	0.021177685
95.36	0.020891042
95.38	0.020663732
95.4	0.02050941
95.42	0.02043207
95.44	0.020413581
95.46	0.020400136
95.48	0.020341851
95.5	0.020261328
95.52	0.020195771
95.54	0.020169234
95.56	0.020205158
95.58	0.020328846
95.6	0.020563867
95.62	0.02091719
95.64	0.021384865
95.66	0.021953123
95.68	0.022601264
95.7	0.023320782
95.72	0.02407892
95.74	0.024838275
95.76	0.025565942
95.78	0.026229416
95.8	0.026800788
95.82	0.027265244
95.84	0.027614224
95.86	0.027854401
95.88	0.02800472
95.9	0.028109547
95.92	0.028207599
95.94	0.028331217
95.96	0.028471743
95.98	0.028596425
96	0.02865631
96.02	0.028615523
96.04	0.028456216
96.06	0.02818128
96.08	0.027789839
96.1	0.02728072
96.12	0.026655193
96.14	0.025917234
96.16	0.025086498
96.18	0.024186754
96.2	0.02327429
96.22	0.022391068
96.24	0.021567564
96.26	0.020824164
96.28	0.02016245
96.3	0.01958881
96.32	0.019089661
96.34	0.01865099
96.36	0.018249175
96.38	0.017868046
96.4	0.017497892
96.42	0.017148558
96.44	0.016833176
96.46	0.016580842
96.48	0.016411024
96.5	0.016335879
96.52	0.016351297
96.54	0.016441749
96.56	0.01656503
96.58	0.016697941
96.6	0.016834497
96.62	0.016985493
96.64	0.017140068
96.66	0.01730283
96.68	0.017467772
96.7	0.017616098
96.72	0.017737111
96.74	0.017862059
96.76	0.018009184
96.78	0.018185069
96.8	0.018385668
96.82	0.018609447
96.84	0.018852086
96.86	0.019102595
96.88	0.019341186
96.9	0.019560809
96.92	0.019758597
96.94	0.019948923
96.96	0.020153658
96.98	0.02043023
97	0.020812087
97.02	0.021331042
97.04	0.021993938
97.06	0.022802806
97.08	0.023728477
97.1	0.024698192
97.12	0.025656644
97.14	0.026570925
97.16	0.027412225
97.18	0.028160416
97.2	0.028797443
97.22	0.029318234
97.24	0.029712672
97.26	0.029990032
97.28	0.030161682
97.3	0.030232099
97.32	0.030214733
97.34	0.030128404
97.36	0.029975371
97.38	0.029747708
97.4	0.029422756
97.42	0.028971823
97.44	0.028374532
97.46	0.027633654
97.48	0.026767297
97.5	0.025798705
97.52	0.024742711
97.54	0.023624427
97.56	0.022522761
97.58	0.021496115
97.6	0.02054154
97.62	0.019652571
97.64	0.018839898
97.66	0.018116137
97.68	0.017497885
97.7	0.016994447
97.72	0.016598507
97.74	0.016306986
97.76	0.016105751
97.78	0.015988293
97.8	0.015933644
97.82	0.015924627
97.84	0.015946405
97.86	0.015998468
97.88	0.016100289
97.9	0.016274686
97.92	0.016540079
97.94	0.016885127
97.96	0.017226511
97.98	0.017522276
98	0.017765425
98.02	0.017964652
98.04	0.018157802
98.06	0.018389917
98.08	0.01868452
98.1	0.019037601
98.12	0.019442801
98.14	0.019897475
98.16	0.020394657
98.18	0.020931572
98.2	0.021502223
98.22	0.022099827
98.24	0.022719468
98.26	0.023360598
98.28	0.024025245
98.3	0.024723066
98.32	0.025454259
98.34	0.026222697
98.36	0.027032753
98.38	0.027890724
98.4	0.028809779
98.42	0.029807026
98.44	0.030883015
98.46	0.03202297
98.48	0.033186228
98.5	0.034328084
98.52	0.035410014
98.54	0.036410907
98.56	0.037319904
98.58	0.038111145
98.6	0.038756285
98.62	0.039239867
98.64	0.039545781
98.66	0.039691854
98.68	0.039685148
98.7	0.039554038
98.72	0.039363508
98.74	0.039169853
98.76	0.038995373
98.78	0.038816253
98.8	0.03860739
98.82	0.038344986
98.84	0.038001397
98.86	0.037555877
98.88	0.036999458
98.9	0.036342972
98.92	0.03559929
98.94	0.034789891
98.96	0.033985526
98.98	0.033222157
99	0.032519468
99.02	0.031889219
99.04	0.031341025
99.06	0.030876642
99.08	0.030489112
99.1	0.030173922
99.12	0.029927123
99.14	0.029746981
99.16	0.029622941
99.18	0.029530501
99.2	0.029389262
99.22	0.029170559
99.24	0.028889795
99.26	0.028567771
99.28	0.028226782
99.3	0.027887858
99.32	0.027571145
99.34	0.027302137
99.36	0.027100293
99.38	0.026968131
99.4	0.026881257
99.42	0.026812275
99.44	0.026750914
99.46	0.026696733
99.48	0.026650348
99.5	0.026628623
99.52	0.026654754
99.54	0.026739634
99.56	0.026879805
99.58	0.027064774
99.6	0.027257821
99.62	0.027440359
99.64	0.027614307
99.66	0.027806094
99.68	0.028020724
99.7	0.028260001
99.72	0.028521864
99.74	0.02880291
99.76	0.029083109
99.78	0.029345164
99.8	0.029567403
99.82	0.029740313
99.84	0.029861782
99.86	0.029936265
99.88	0.029968641
99.9	0.029967768
99.92	0.029960546
99.94	0.029957689
99.96	0.029960325
99.98	0.02995999
100	0.029967789
100.02	0.030011899
100.04	0.03011477
100.06	0.030262407
100.08	0.030449089
100.1	0.030670192
100.12	0.030917306
100.14	0.031184195
100.16	0.031460542
100.18	0.031720784
100.2	0.031937783
100.22	0.032095285
100.24	0.032190581
100.26	0.032220655
100.28	0.032188338
100.3	0.03211661
100.32	0.032026771
100.34	0.031934544
100.36	0.031834728
100.38	0.031723348
100.4	0.031596751
100.42	0.031451604
100.44	0.031289116
100.46	0.031118895
100.48	0.030979513
100.5	0.030896748
100.52	0.030871272
100.54	0.030895581
100.56	0.030957546
100.58	0.031039891
100.6	0.031115608
100.62	0.031168489
100.64	0.031191631
100.66	0.031191159
100.68	0.031177243
100.7	0.031152413
100.72	0.031114794
100.74	0.031051294
100.76	0.030948959
100.78	0.030806296
100.8	0.030636971
100.82	0.030463913
100.84	0.030304868
100.86	0.03016614
100.88	0.030042892
100.9	0.029937602
100.92	0.029859951
100.94	0.029820539
100.96	0.029823776
100.98	0.029864923
101	0.029934438
101.02	0.030012747
101.04	0.030096858
101.06	0.030193376
101.08	0.030310455
101.1	0.030456884
101.12	0.030629737
101.14	0.030824672
101.16	0.031027893
101.18	0.031194574
101.2	0.031277447
101.22	0.031242328
101.24	0.031075993
101.26	0.03077955
101.28	0.030362899
101.3	0.029825409
101.32	0.02917154
101.34	0.028409966
101.36	0.02755046
101.38	0.026622426
101.4	0.025712237
101.42	0.0248894
101.44	0.024188098
101.46	0.023620273
101.48	0.023202368
101.5	0.022907401
101.52	0.022699338
101.54	0.022528947
101.56	0.022357891
101.58	0.022173199
101.6	0.021967709
101.62	0.021740674
101.64	0.021497317
101.66	0.021245997
101.68	0.021006241
101.7	0.020796503
101.72	0.020637587
101.74	0.020548349
101.76	0.020531876
101.78	0.020590328
101.8	0.020709967
101.82	0.020840046
101.84	0.020933911
101.86	0.02094882
101.88	0.020871962
101.9	0.020708511
101.92	0.020474394
101.94	0.02020237
101.96	0.019971132
101.98	0.019846168
102	0.019858931
102.02	0.020015521
102.04	0.020328051
102.06	0.02078664
102.08	0.021382932
102.1	0.022108064
102.12	0.022928611
102.14	0.023802899
102.16	0.024702059
102.18	0.025608665
102.2	0.026511691
102.22	0.027402422
102.24	0.028284801
102.26	0.029176825
102.28	0.030087446
102.3	0.031026644
102.32	0.031987879
102.34	0.032961999
102.36	0.033945866
102.38	0.03492288
102.4	0.03587429
102.42	0.036765339
102.44	0.037567145
102.46	0.038257174
102.48	0.038831922
102.5	0.039291815
102.52	0.039637889
102.54	0.039870689
102.56	0.039995401
102.58	0.040022088
102.6	0.039962433
102.62	0.03980824
102.64	0.039561074
102.66	0.039210106
102.68	0.038771319
102.7	0.0382552
102.72	0.037673111
102.74	0.037020037
102.76	0.036284988
102.78	0.035448198
102.8	0.03449729
102.82	0.033425734
102.84	0.032246784
102.86	0.031040814
102.88	0.029857257
102.9	0.028736173
102.92	0.027690877
102.94	0.026740716
102.96	0.025886553
102.98	0.025111182
103	0.024395169
103.02	0.023723308
103.04	0.023090015
103.06	0.022493957
103.08	0.021941571
103.1	0.021442303
103.12	0.021013103
103.14	0.020669143
103.16	0.020414925
103.18	0.020239441
103.2	0.020072864
103.22	0.019888547
103.24	0.019689342
103.26	0.019502229
103.28	0.019339512
103.3	0.019203413
103.32	0.019080191
103.34	0.018960791
103.36	0.018825485
103.38	0.018671638
103.4	0.018530003
103.42	0.018466923
103.44	0.018532222
103.46	0.018741695
103.48	0.019086704
103.5	0.01955563
103.52	0.020149534
103.54	0.020866568
103.56	0.021696929
103.58	0.02262839
103.6	0.023656478
103.62	0.024774077
103.64	0.025966169
103.66	0.027205835
103.68	0.028471915
103.7	0.029738939
103.72	0.030955187
103.74	0.032100364
103.76	0.03315103
103.78	0.034114743
103.8	0.034974786
103.82	0.03571744
103.84	0.036324686
103.86	0.036786775
103.88	0.037098237
103.9	0.037270973
103.92	0.037310678
103.94	0.037228573
103.96	0.037040118
103.98	0.036762293
104	0.03641705
104.02	0.036012645
104.04	0.035542838
104.06	0.034992082
104.08	0.03435367
104.1	0.033662544
104.12	0.032963281
104.14	0.032314109
104.16	0.031733271
104.18	0.031230759
104.2	0.030791833
104.22	0.030406072
104.24	0.030073198
104.26	0.029801189
104.28	0.029599099
104.3	0.029474184
104.32	0.029441052
104.34	0.02949521
104.36	0.029618959
104.38	0.029787549
104.4	0.02997049
104.42	0.030133099
104.44	0.030254027
104.46	0.030324972
104.48	0.030353591
104.5	0.030365379
104.52	0.030379004
104.54	0.030419366
104.56	0.030492499
104.58	0.030557315
104.6	0.030571779
104.62	0.030498997
104.64	0.030345789
104.66	0.030128326
104.68	0.029856523
104.7	0.029535271
104.72	0.029174996
104.74	0.02878264
104.76	0.028365896
104.78	0.027934699
104.8	0.027536269
104.82	0.02721808
104.84	0.027021714
104.86	0.026951832
104.88	0.027017439
104.9	0.02721609
104.92	0.02751758
104.94	0.027855048
104.96	0.028197039
104.98	0.028528906
105	0.028817326
105.02	0.029031946
105.04	0.029181466
105.06	0.029285927
105.08	0.029349446
105.1	0.029361162
105.12	0.029309434
105.14	0.029200634
105.16	0.029038312
105.18	0.028826577
105.2	0.02855793
105.22	0.028230032
105.24	0.027838138
105.26	0.027378092
105.28	0.026832106
105.3	0.026184199
105.32	0.025432405
105.34	0.024655369
105.36	0.023917119
105.38	0.023271349
105.4	0.022726032
105.42	0.022294333
105.44	0.021975899
105.46	0.021750331
105.48	0.021581882
105.5	0.021435592
105.52	0.021280906
105.54	0.021087621
105.56	0.020839187
105.58	0.020527369
105.6	0.020162035
105.62	0.019754559
105.64	0.019305436
105.66	0.018830597
105.68	0.018330282
105.7	0.017838586
105.72	0.017385807
105.74	0.016998103
105.76	0.016693606
105.78	0.016483846
105.8	0.016349281
105.82	0.016241631
105.84	0.016131309
105.86	0.01603677
105.88	0.015983968
105.9	0.015990202
105.92	0.016047385
105.94	0.016153716
105.96	0.016320535
105.98	0.016556461
106	0.016863573
106.02	0.017252874
106.04	0.01773334
106.06	0.018305033
106.08	0.018959475
106.1	0.019687599
106.12	0.020405131
106.14	0.021065228
106.16	0.021642746
106.18	0.02214318
106.2	0.022561592
106.22	0.022903111
106.24	0.023168958
106.26	0.023373198
106.28	0.023534077
106.3	0.023669102
106.32	0.023813266
106.34	0.024016724
106.36	0.024308589
106.38	0.024676943
106.4	0.02510161
106.42	0.025564058
106.44	0.026054207
106.46	0.02655856
106.48	0.027066946
106.5	0.027581496
106.52	0.028098357
106.54	0.028608334
106.56	0.029105528
106.58	0.029575649
106.6	0.030003677
106.62	0.030382169
106.64	0.030705188
106.66	0.030972666
106.68	0.031184854
106.7	0.031353077
106.72	0.031472138
106.74	0.031527051
106.76	0.031506374
106.78	0.031410491
106.8	0.031235319
106.82	0.030978426
106.84	0.030641135
106.86	0.030255611
106.88	0.029853147
106.9	0.029462835
106.92	0.029081398
106.94	0.02870354
106.96	0.028316875
106.98	0.027925646
107	0.027526002
107.02	0.027118169
107.04	0.026709067
107.06	0.02631364
107.08	0.02592791
107.1	0.025534503
107.12	0.025124909
107.14	0.024707806
107.16	0.024294705
107.18	0.023906299
107.2	0.023538986
107.22	0.023194149
107.24	0.022858822
107.26	0.02252369
107.28	0.022190804
107.3	0.021869363
107.32	0.021581034
107.34	0.021340263
107.36	0.021151273
107.38	0.021017193
107.4	0.020938623
107.42	0.020918412
