77.78	0.003278781
77.8	0.003299748
77.82	0.003351006
77.84	0.003439229
77.86	0.0035816
77.88	0.00379866
77.9	0.004096435
77.92	0.004460459
77.94	0.00486631
77.96	0.005267526
77.98	0.005620519
78	0.005906198
78.02	0.006114654
78.04	0.006234248
78.06	0.006250648
78.08	0.006161051
78.1	0.005972307
78.12	0.005696646
78.14	0.005327217
78.16	0.004919617
78.18	0.004490582
78.2	0.004068397
78.22	0.003690309
78.24	0.003387374
78.26	0.00317105
78.28	0.003023849
78.3	0.002921695
78.32	0.002834493
78.34	0.002744244
78.36	0.002657039
78.38	0.002575319
78.4	0.002515161
78.42	0.0024817
78.44	0.002473719
78.46	0.002486794
78.48	0.00252568
78.5	0.002600482
78.52	0.002718656
78.54	0.002879383
78.56	0.00307407
78.58	0.003284246
78.6	0.003485157
78.62	0.003661866
78.64	0.003789708
78.66	0.003853987
78.68	0.00384558
78.7	0.003761245
78.72	0.003605673
78.74	0.003398842
78.76	0.003155224
78.78	0.002901402
78.8	0.00266598
78.82	0.002475097
78.84	0.002361818
78.86	0.002348901
78.88	0.002413916
78.9	0.002550447
78.92	0.00273157
78.94	0.002931429
78.96	0.003127899
78.98	0.003321581
79	0.003497814
79.02	0.003657125
79.04	0.00378708
79.06	0.003872075
79.08	0.003935814
79.1	0.00399951
79.12	0.004095577
79.14	0.004222663
79.16	0.004355814
79.18	0.004454142
79.2	0.004474298
79.22	0.004389986
79.24	0.004202959
79.26	0.003926126
79.28	0.003590066
79.3	0.003241102
79.32	0.002915318
79.34	0.002638316
79.36	0.002414731
79.38	0.002247122
79.4	0.002134208
79.42	0.00206337
79.44	0.002052836
79.46	0.002114977
79.48	0.002245536
79.5	0.002426868
79.52	0.002619087
79.54	0.00277087
79.56	0.002841629
79.58	0.002800382
79.6	0.002630111
79.62	0.002337051
79.64	0.001943998
79.66	0.001509236
79.68	0.001098126
79.7	0.000743838
79.72	0.000475321
79.74	0.0003185
79.76	0.000263428
79.78	0.00028365
79.8	0.000337468
79.82	0.000386206
79.84	0.000413438
79.86	0.000413964
79.88	0.000381291
79.9	0.000317371
79.92	0.000239396
79.94	0.000164131
79.96	0.00010614
79.98	9.26095E-05
80	0.000115106
80.02	0.000172015
80.04	0.000258597
80.06	0.000355665
80.08	0.000444385
80.1	0.000499919
80.12	0.000495393
80.14	0.000422679
80.16	0.000294596
80.18	0.00012307
80.2	-6.89481E-05
80.22	-0.000236571
80.24	-0.000373867
80.26	-0.000485129
80.28	-0.000562097
80.3	-0.000581826
80.32	-0.000520993
80.34	-0.000357034
80.36	-8.51076E-05
80.38	0.000286299
80.4	0.00072789
80.42	0.001191555
80.44	0.001620347
80.46	0.001974
80.48	0.002231743
80.5	0.002388706
80.52	0.002474412
80.54	0.002517632
80.56	0.00256104
80.58	0.002616808
80.6	0.002671822
80.62	0.002685757
80.64	0.002625282
80.66	0.002479597
80.68	0.002257817
80.7	0.001990699
80.72	0.001719044
80.74	0.00150531
80.76	0.001359916
80.78	0.001274367
80.8	0.001238712
80.82	0.001239026
80.84	0.00126479
80.86	0.001326967
80.88	0.001456297
80.9	0.001661738
80.92	0.001939245
80.94	0.002277833
80.96	0.002647518
80.98	0.003027166
81	0.003382139
81.02	0.003689391
81.04	0.003928088
81.06	0.004086064
81.08	0.004158234
81.1	0.004153176
81.12	0.00410533
81.14	0.004046526
81.16	0.003992574
81.18	0.003937069
81.2	0.003858683
81.22	0.003742816
81.24	0.003571241
81.26	0.003356101
81.28	0.003123291
81.3	0.002922415
81.32	0.002774482
81.34	0.002696729
81.36	0.002681147
81.38	0.002729624
81.4	0.002843655
81.42	0.003010299
81.44	0.003213649
81.46	0.003455571
81.48	0.003719416
81.5	0.003977399
81.52	0.004205525
81.54	0.004390364
81.56	0.004496971
81.58	0.004535035
81.6	0.004497582
81.62	0.004398559
81.64	0.004265918
81.66	0.004120493
81.68	0.003967731
81.7	0.003819028
81.72	0.003675644
81.74	0.003549751
81.76	0.003462971
81.78	0.003429442
81.8	0.003460295
81.82	0.00357371
81.84	0.003778005
81.86	0.00404339
81.88	0.004325736
81.9	0.00458385
81.92	0.004799625
81.94	0.004973068
81.96	0.005108992
81.98	0.005219752
82	0.005303892
82.02	0.005344749
82.04	0.005314097
82.06	0.005197206
82.08	0.004993643
82.1	0.00470512
82.12	0.004364951
82.14	0.00400575
82.16	0.003648637
82.18	0.003312741
82.2	0.003010126
82.22	0.002748786
82.24	0.002521471
82.26	0.002331183
82.28	0.002184575
82.3	0.002099453
82.32	0.002085334
82.34	0.002134108
82.36	0.002247602
82.38	0.002422208
82.4	0.002647854
82.42	0.002923452
82.44	0.003238941
82.46	0.003579965
82.48	0.003920943
82.5	0.004230815
82.52	0.004484827
82.54	0.004670992
82.56	0.004779146
82.58	0.004817349
82.6	0.00479744
82.62	0.00473016
82.64	0.004609247
82.66	0.004435844
82.68	0.00421832
82.7	0.003984753
82.72	0.00374896
82.74	0.003539778
82.76	0.003389653
82.78	0.003316014
82.8	0.003311694
82.82	0.003368016
82.84	0.003476295
82.86	0.00362109
82.88	0.003789419
82.9	0.003958291
82.92	0.004099633
82.94	0.004192293
82.96	0.00420984
82.98	0.004137377
83	0.003985501
83.02	0.003799478
83.04	0.003621478
83.06	0.003484216
83.08	0.00340065
83.1	0.003379281
83.12	0.003404428
83.14	0.003451106
83.16	0.003488778
83.18	0.003490904
83.2	0.003442928
83.22	0.003348277
83.24	0.003220079
83.26	0.003082163
83.28	0.002957542
83.3	0.002848297
83.32	0.002756381
83.34	0.002701169
83.36	0.002684674
83.38	0.00272131
83.4	0.002812987
83.42	0.002952811
83.44	0.003126688
83.46	0.003315257
83.48	0.00347291
83.5	0.003553135
83.52	0.00351594
83.54	0.003329892
83.56	0.00298378
83.58	0.002502075
83.6	0.001929554
83.62	0.001308709
83.64	0.00067159
83.66	5.86502E-05
83.68	-0.00046921
83.7	-0.000861536
83.72	-0.00109284
83.74	-0.001166225
83.76	-0.001091008
83.78	-0.000890803
83.8	-0.000610844
83.82	-0.000314945
83.84	-3.57923E-05
83.86	0.000217034
83.88	0.0004375
83.9	0.000622197
83.92	0.000763726
83.94	0.000849057
83.96	0.000894014
83.98	0.000905016
84	0.000891972
84.02	0.000872126
84.04	0.000858153
84.06	0.000839968
84.08	0.000796774
84.1	0.00070302
84.12	0.000546245
84.14	0.000334082
84.16	7.78137E-05
84.18	-0.000200943
84.2	-0.00047404
84.22	-0.000727693
84.24	-0.000950168
84.26	-0.001125155
84.28	-0.001240446
84.3	-0.00126683
84.32	-0.001189313
84.34	-0.001017893
84.36	-0.000775122
84.38	-0.000495472
84.4	-0.000226052
84.42	1.2124E-05
84.44	0.000207782
84.46	0.000375932
84.48	0.000541417
84.5	0.000733543
84.52	0.000959171
84.54	0.001225219
84.56	0.001526147
84.58	0.001826883
84.6	0.002081273
84.62	0.002259573
84.64	0.002337481
84.66	0.002317367
84.68	0.002212089
84.7	0.002054117
84.72	0.001878166
84.74	0.001722908
84.76	0.001595726
84.78	0.001489409
84.8	0.001410531
84.82	0.00136764
84.84	0.00136943
84.86	0.001437714
84.88	0.001596122
84.9	0.001859586
84.92	0.002203989
84.94	0.002595254
84.96	0.002955088
84.98	0.003247638
85	0.003445517
85.02	0.003532666
85.04	0.003518912
85.06	0.003412413
85.08	0.003245891
85.1	0.003066905
85.12	0.002905092
85.14	0.002779941
85.16	0.002699692
85.18	0.002676287
85.2	0.002709236
85.22	0.002799966
85.24	0.00295004
85.26	0.0031639
85.28	0.00345474
85.3	0.003787819
85.32	0.004120398
85.34	0.004419658
85.36	0.004659937
85.38	0.004825096
85.4	0.00490112
85.42	0.004903975
85.44	0.004853548
85.46	0.004768975
85.48	0.004659789
85.5	0.004540499
85.52	0.004418367
85.54	0.004316608
85.56	0.004237403
85.58	0.004178986
85.6	0.004135889
85.62	0.004079159
85.64	0.003993476
85.66	0.003867501
85.68	0.003693429
85.7	0.0034945
85.72	0.003290138
85.74	0.003116305
85.76	0.0030123
85.78	0.002998161
85.8	0.003061649
85.82	0.00321432
85.84	0.003425633
85.86	0.003660087
85.88	0.003894997
85.9	0.00411545
85.92	0.004314064
85.94	0.004493276
85.96	0.004633321
85.98	0.004718261
86	0.00473307
86.02	0.004671094
86.04	0.00453187
86.06	0.004327044
86.08	0.004090752
86.1	0.003869139
86.12	0.003686362
86.14	0.003564935
86.16	0.003517347
86.18	0.003539135
86.2	0.003600841
86.22	0.003674006
86.24	0.003719439
86.26	0.003729058
86.28	0.003720063
86.3	0.003728054
86.32	0.003790087
86.34	0.003935125
86.36	0.004161213
86.38	0.004437431
86.4	0.00471647
86.42	0.004958565
86.44	0.005132412
86.46	0.005231116
86.48	0.005264662
86.5	0.005255094
86.52	0.005204811
86.54	0.005114516
86.56	0.004981385
86.58	0.004791135
86.6	0.004538427
86.62	0.004238021
86.64	0.003927704
86.66	0.003646341
86.68	0.003426256
86.7	0.003283482
86.72	0.003219278
86.74	0.003227159
86.76	0.003290409
86.78	0.003384001
86.8	0.003502762
86.82	0.003641203
86.84	0.003799841
86.86	0.003984919
86.88	0.004178639
86.9	0.004340176
86.92	0.004426431
86.94	0.004425223
86.96	0.004322476
86.98	0.004149832
87	0.003948439
87.02	0.003764536
87.04	0.003612306
87.06	0.003481656
87.08	0.003336444
87.1	0.003158004
87.12	0.00293033
87.14	0.00263984
87.16	0.002293241
87.18	0.001919089
87.2	0.001542559
87.22	0.001204631
87.24	0.000931615
87.26	0.000729834
87.28	0.000605816
87.3	0.000558637
87.32	0.000578514
87.34	0.000647748
87.36	0.000753013
87.38	0.000878766
87.4	0.001007436
87.42	0.001114401
87.44	0.001172283
87.46	0.001156243
87.48	0.001072374
87.5	0.00092666
87.52	0.000724751
87.54	0.000487531
87.56	0.00024382
87.58	1.44753E-05
87.6	-0.000182465
87.62	-0.000339268
87.64	-0.000454938
87.66	-0.000549516
87.68	-0.000634722
87.7	-0.000703744
87.72	-0.000755353
87.74	-0.000782165
87.76	-0.000760253
87.78	-0.000680602
87.8	-0.000540676
87.82	-0.00035363
87.84	-0.000147802
87.86	4.20674E-05
87.88	0.00018659
87.9	0.000253849
87.92	0.000256125
87.94	0.000210628
87.96	0.000136303
87.98	4.69999E-05
88	-6.37732E-05
88.02	-0.000207071
88.04	-0.000396219
88.06	-0.000641169
88.08	-0.000928184
88.1	-0.001223712
88.12	-0.001498098
88.14	-0.001728938
88.16	-0.00192348
88.18	-0.002093305
88.2	-0.002257055
88.22	-0.002424476
88.24	-0.002587401
88.26	-0.002715206
88.28	-0.002770013
88.3	-0.002737753
88.32	-0.002618721
88.34	-0.002435085
88.36	-0.002218583
88.38	-0.002000749
88.4	-0.001803716
88.42	-0.001618695
88.44	-0.0014495
88.46	-0.001302998
88.48	-0.001193454
88.5	-0.001133803
88.52	-0.001143431
88.54	-0.001221569
88.56	-0.001348806
88.58	-0.00150369
88.6	-0.001673934
88.62	-0.001839876
88.64	-0.00198609
88.66	-0.002096501
88.68	-0.002152507
88.7	-0.002147507
88.72	-0.00208525
88.74	-0.001973524
88.76	-0.001825265
88.78	-0.001653593
88.8	-0.001474294
88.82	-0.001294048
88.84	-0.001101987
88.86	-0.000887021
88.88	-0.000644645
88.9	-0.000370299
88.92	-7.82254E-05
88.94	0.0002093
88.96	0.000462251
88.98	0.000670355
89	0.000838062
89.02	0.000967067
89.04	0.001062139
89.06	0.00111828
89.08	0.001151779
89.1	0.001172626
89.12	0.001197291
89.14	0.001237
89.16	0.001288124
89.18	0.001355301
89.2	0.001429978
89.22	0.001514409
89.24	0.001596361
89.26	0.001683015
89.28	0.001771454
89.3	0.001832971
89.32	0.001845324
89.34	0.001797867
89.36	0.001695878
89.38	0.001558644
89.4	0.001404696
89.42	0.001250366
89.44	0.001109503
89.46	0.000991848
89.48	0.000901709
89.5	0.000838996
89.52	0.000780594
89.54	0.000725922
89.56	0.000656876
89.58	0.000550519
89.6	0.000398901
89.62	0.000205308
89.64	-1.27717E-05
89.66	-0.000219691
89.68	-0.000378136
89.7	-0.00046445
89.72	-0.000453978
89.74	-0.000336424
89.76	-0.000137983
89.78	0.000126731
89.8	0.000432704
89.82	0.000758229
89.84	0.001075327
89.86	0.00134934
89.88	0.001555523
89.9	0.001672047
89.92	0.001695793
89.94	0.001644012
89.96	0.001546289
89.98	0.00142897
90	0.001303229
90.02	0.001169675
90.04	0.001026463
90.06	0.000879691
90.08	0.000739556
90.1	0.000629027
90.12	0.000572995
90.14	0.000576215
90.16	0.000631136
90.18	0.000726545
90.2	0.000845267
90.22	0.00096561
90.24	0.001063976
90.26	0.001150525
90.28	0.001253062
90.3	0.001394272
90.32	0.001594445
90.34	0.001860409
90.36	0.002189345
90.38	0.002561553
90.4	0.002947009
90.42	0.003343844
90.44	0.003745676
90.46	0.004129611
90.48	0.004464308
90.5	0.004721436
90.52	0.004892454
90.54	0.00495884
90.56	0.004928223
90.58	0.00480666
90.6	0.004615394
90.62	0.004381714
90.64	0.004143009
90.66	0.003940288
90.68	0.003806501
90.7	0.003758481
90.72	0.003779513
90.74	0.003863023
90.76	0.00399287
90.78	0.004142031
90.8	0.004300065
90.82	0.004457304
90.84	0.004602055
90.86	0.004724144
90.88	0.004815983
90.9	0.004880996
90.92	0.004934311
90.94	0.004974658
90.96	0.005000538
90.98	0.005007226
91	0.004991601
91.02	0.004952523
91.04	0.00490631
91.06	0.004871943
91.08	0.004869203
91.1	0.004898602
91.12	0.004942954
91.14	0.004983807
91.16	0.005006075
91.18	0.00500024
91.2	0.004966826
91.22	0.004906921
91.24	0.00483284
91.26	0.004739279
91.28	0.00462889
91.3	0.00450208
91.32	0.004374792
91.34	0.004255985
91.36	0.004141172
91.38	0.004034579
91.4	0.003932694
91.42	0.0038313
91.44	0.003722989
91.46	0.003599181
91.48	0.003458218
91.5	0.003302321
91.52	0.003133465
91.54	0.002953675
91.56	0.002791727
91.58	0.002661339
91.6	0.002565352
91.62	0.002496055
91.64	0.002448975
91.66	0.002418663
91.68	0.002393188
91.7	0.00238336
91.72	0.002406221
91.74	0.002479255
91.76	0.002608447
91.78	0.002791411
91.8	0.003003202
91.82	0.003219754
91.84	0.003416668
91.86	0.003580936
91.88	0.003711265
91.9	0.003808001
91.92	0.003869296
91.94	0.003880536
91.96	0.003830495
91.98	0.003711244
92	0.003528792
92.02	0.00329928
92.04	0.003046556
92.06	0.002796681
92.08	0.002562997
92.1	0.002357909
92.12	0.002196758
92.14	0.002089544
92.16	0.00204668
92.18	0.002073578
92.2	0.002151567
92.22	0.002244967
92.24	0.002330181
92.26	0.002392319
92.28	0.002427082
92.3	0.002448183
92.32	0.002469603
92.34	0.002495984
92.36	0.002510358
92.38	0.002509963
92.4	0.002484467
92.42	0.002424651
92.44	0.002334861
92.46	0.002231728
92.48	0.002132043
92.5	0.002044317
92.52	0.001973033
92.54	0.001915819
92.56	0.001865614
92.58	0.001805945
92.6	0.001727948
92.62	0.001646541
92.64	0.001580001
92.66	0.0015539
92.68	0.001588153
92.7	0.001696024
92.72	0.001857673
92.74	0.002060029
92.76	0.002286588
92.78	0.002531401
92.8	0.002791632
92.82	0.003058804
92.84	0.003318861
92.86	0.003557055
92.88	0.003746112
92.9	0.003855618
92.92	0.003905544
92.94	0.003906126
92.96	0.003864668
92.98	0.003785358
93	0.003675096
93.02	0.003539068
93.04	0.003377771
93.06	0.003206968
93.08	0.00304373
93.1	0.002916577
93.12	0.002830589
93.14	0.002796108
93.16	0.002805667
93.18	0.00284417
93.2	0.00289198
93.22	0.002938788
93.24	0.002986207
93.26	0.003036095
93.28	0.003090797
93.3	0.003155506
93.32	0.003221436
93.34	0.003280369
93.36	0.003321379
93.38	0.003337003
93.4	0.003315623
93.42	0.003249259
93.44	0.003131518
93.46	0.002966056
93.48	0.002761327
93.5	0.002524472
93.52	0.00226629
93.54	0.001998457
93.56	0.001732898
93.58	0.001483178
93.6	0.0012596
93.62	0.001071245
93.64	0.000912586
93.66	0.000772446
93.68	0.000639916
93.7	0.000512513
93.72	0.000408562
93.74	0.00035615
93.76	0.000347598
93.78	0.000386107
93.8	0.00045493
93.82	0.000540532
93.84	0.00062813
93.86	0.00071511
93.88	0.00080224
93.9	0.000897635
93.92	0.000998624
93.94	0.001088054
93.96	0.001166188
93.98	0.001228087
94	0.001271282
94.02	0.001293675
94.04	0.001305504
94.06	0.001322686
94.08	0.001358177
94.1	0.001428713
94.12	0.00153924
94.14	0.001689149
94.16	0.001872211
94.18	0.002091867
94.2	0.002350722
94.22	0.002652846
94.24	0.002981015
94.26	0.003324759
94.28	0.003658035
94.3	0.003965372
94.32	0.004240181
94.34	0.004489516
94.36	0.004717603
94.38	0.004926993
94.4	0.005113824
94.42	0.005267206
94.44	0.005377265
94.46	0.005434744
94.48	0.005440147
94.5	0.005406377
94.52	0.005342466
94.54	0.005255104
94.56	0.005146256
94.58	0.005022335
94.6	0.004891677
94.62	0.004763883
94.64	0.004651616
94.66	0.004556488
94.68	0.004485202
94.7	0.004433722
94.72	0.004388706
94.74	0.004335967
94.76	0.00426555
94.78	0.004183584
94.8	0.004090767
94.82	0.003997398
94.84	0.003900528
94.86	0.003810539
94.88	0.003720882
94.9	0.003623114
94.92	0.003508254
94.94	0.003367443
94.96	0.00320952
94.98	0.003055482
95	0.002921929
95.02	0.002824845
95.04	0.002762476
95.06	0.002730292
95.08	0.002692428
95.1	0.002626855
95.12	0.002520893
95.14	0.00237723
95.16	0.002204739
95.18	0.002020639
95.2	0.001838661
95.22	0.001663381
95.24	0.001496489
95.26	0.001356478
95.28	0.001244201
95.3	0.001162376
95.32	0.001119982
95.34	0.00112341
95.36	0.001173433
95.38	0.001258561
95.4	0.001363825
95.42	0.001469743
95.44	0.001556062
95.46	0.001609593
95.48	0.001614027
95.5	0.001572061
95.52	0.001487672
95.54	0.001381614
95.56	0.001280309
95.58	0.001215893
95.6	0.001220257
95.62	0.001304294
95.64	0.001461436
95.66	0.001659342
95.68	0.001860018
95.7	0.002039863
95.72	0.002186468
95.74	0.002309882
95.76	0.002411832
95.78	0.002482046
95.8	0.002500465
95.82	0.002460525
95.84	0.002355966
95.86	0.002203017
95.88	0.002022319
95.9	0.001837237
95.92	0.001679733
95.94	0.001561103
95.96	0.001477483
95.98	0.001415537
96	0.001353059
96.02	0.001261987
96.04	0.001129824
96.06	0.000971458
96.08	0.000807002
96.1	0.000664881
96.12	0.000553236
96.14	0.000467343
96.16	0.000386068
96.18	0.000288662
96.2	0.000158312
96.22	1.95437E-06
96.24	-0.000158862
96.26	-0.000290823
96.28	-0.000375668
96.3	-0.00040679
96.32	-0.000393569
96.34	-0.00035661
96.36	-0.000324002
96.38	-0.000306699
96.4	-0.00030431
96.42	-0.000300828
96.44	-0.000283192
96.46	-0.000244815
96.48	-0.000190406
96.5	-0.000124659
96.52	-6.20583E-05
96.54	-1.65314E-05
96.56	-4.79533E-06
96.58	-1.63352E-05
96.6	-6.05961E-05
96.62	-0.000136165
96.64	-0.000245885
96.66	-0.000368023
96.68	-0.000481997
96.7	-0.000579163
96.72	-0.00064548
96.74	-0.000666711
96.76	-0.000647815
96.78	-0.000607814
96.8	-0.000566541
96.82	-0.00050136
96.84	-0.000409734
96.86	-0.000286991
96.88	-0.00013889
96.9	1.85655E-05
96.92	0.000175786
96.94	0.000334252
96.96	0.000494085
96.98	0.000668576
97	0.000870358
97.02	0.001100665
97.04	0.00134443
97.06	0.001600634
97.08	0.001854167
97.1	0.002085431
97.12	0.002273106
97.14	0.002393148
97.16	0.002431682
97.18	0.002388667
97.2	0.002274121
97.22	0.002104535
97.24	0.001898494
97.26	0.001666844
97.28	0.001412
97.3	0.001151233
97.32	0.000903255
97.34	0.000693378
97.36	0.00053322
97.38	0.000410141
97.4	0.000307931
97.42	0.000199443
97.44	6.0957E-05
97.46	-0.000118301
97.48	-0.000313606
97.5	-0.000486676
97.52	-0.000605793
97.54	-0.000648718
97.56	-0.00062648
97.58	-0.000560784
97.6	-0.0004879
97.62	-0.000447062
97.64	-0.000463668
97.66	-0.00052595
97.68	-0.000604398
97.7	-0.00067351
97.72	-0.000715446
97.74	-0.000715738
97.76	-0.000680341
97.78	-0.000624915
97.8	-0.000566743
97.82	-0.000524617
97.84	-0.000503224
97.86	-0.000499808
97.88	-0.000510882
97.9	-0.00053596
97.92	-0.000557371
97.94	-0.000546815
97.96	-0.000509532
97.98	-0.000453182
98	-0.000383427
98.02	-0.000308844
98.04	-0.00023203
98.06	-0.000150775
98.08	-4.35259E-05
98.1	0.000112944
98.12	0.000335911
98.14	0.000612493
98.16	0.000910686
98.18	0.001212101
98.2	0.001487868
98.22	0.001731747
98.24	0.001934102
98.26	0.002091909
98.28	0.002209876
98.3	0.002282643
98.32	0.002318371
98.34	0.002349673
98.36	0.002416159
98.38	0.002549999
98.4	0.00274806
98.42	0.003003973
98.44	0.00329223
98.46	0.003588623
98.48	0.003863222
98.5	0.004091418
98.52	0.004258318
98.54	0.004352589
98.56	0.004376462
98.58	0.004336075
98.6	0.004248214
98.62	0.004129754
98.64	0.003992987
98.66	0.003846286
98.68	0.003696784
98.7	0.003555207
98.72	0.003432882
98.74	0.003348089
98.76	0.003320822
98.78	0.003357925
98.8	0.003433503
98.82	0.003536944
98.84	0.003643857
98.86	0.003719804
98.88	0.003737699
98.9	0.003694628
98.92	0.003611068
98.94	0.003508832
98.96	0.003403275
98.98	0.00330272
99	0.003222297
99.02	0.003167649
99.04	0.003114352
99.06	0.003057016
99.08	0.003001414
99.1	0.002946572
99.12	0.002880084
99.14	0.002797486
99.16	0.002707642
99.18	0.0026337
99.2	0.002574972
99.22	0.002519238
99.24	0.00245667
99.26	0.00237419
99.28	0.002260316
99.3	0.002108931
99.32	0.001954716
99.34	0.001831254
99.36	0.001779563
99.38	0.001808372
99.4	0.001897716
99.42	0.002025453
99.44	0.002170833
99.46	0.002309381
99.48	0.00241892
99.5	0.002492276
99.52	0.002530532
99.54	0.002544515
99.56	0.002542803
99.58	0.002526201
99.6	0.002491907
99.62	0.002430719
99.64	0.002335651
99.66	0.00220492
99.68	0.002053993
99.7	0.001901652
99.72	0.001769302
99.74	0.001666297
99.76	0.001601648
99.78	0.00157906
99.8	0.001598291
99.82	0.001665223
99.84	0.001780965
99.86	0.001935554
99.88	0.002110684
99.9	0.002289306
99.92	0.002460486
99.94	0.002617273
99.96	0.00275981
99.98	0.002901704
100	0.003054977
100.02	0.003219866
100.04	0.003382108
100.06	0.003521331
100.08	0.003615775
100.1	0.003642221
100.12	0.00359601
100.14	0.003498196
100.16	0.003372518
100.18	0.003242969
100.2	0.003130694
100.22	0.003049153
100.24	0.002999523
100.26	0.002973295
100.28	0.002961458
100.3	0.002951569
100.32	0.002944691
100.34	0.002952764
100.36	0.002992993
100.38	0.003069394
100.4	0.003175679
100.42	0.003305691
100.44	0.003447072
100.46	0.003584502
100.48	0.003707042
100.5	0.003807007
100.52	0.003872177
100.54	0.003883554
100.56	0.0038361
100.58	0.003728602
100.6	0.003574424
100.62	0.003397482
100.64	0.003211879
100.66	0.003026995
100.68	0.00285461
100.7	0.002701292
100.72	0.002568815
100.74	0.002464704
100.76	0.002395428
100.78	0.002362764
100.8	0.00238298
100.82	0.002475235
100.84	0.002634744
100.86	0.002863817
100.88	0.003143516
100.9	0.003448011
100.92	0.003736446
100.94	0.003981573
100.96	0.004160105
100.98	0.004261308
101	0.004276801
101.02	0.004199594
101.04	0.004046085
101.06	0.003837814
101.08	0.003603792
101.1	0.00336598
101.12	0.003144555
101.14	0.00295011
101.16	0.002777455
101.18	0.00261339
101.2	0.002443468
101.22	0.002254307
101.24	0.002047325
101.26	0.001839443
101.28	0.001649404
101.3	0.001492119
101.32	0.00136735
101.34	0.001266965
101.36	0.001180755
101.38	0.001104723
101.4	0.00104698
101.42	0.001023264
101.44	0.001044131
101.46	0.001115471
101.48	0.001238521
101.5	0.001393058
101.52	0.001546223
101.54	0.001661565
101.56	0.001706645
101.58	0.001656759
101.6	0.001511525
101.62	0.001289458
101.64	0.00101646
101.66	0.000715918
101.68	0.000418821
101.7	0.000153261
101.72	-5.93023E-05
101.74	-0.000206147
101.76	-0.000269183
101.78	-0.000243256
101.8	-0.000158944
101.82	-3.54839E-05
101.84	0.000108165
101.86	0.000257522
101.88	0.000404133
101.9	0.000545292
101.92	0.00068102
101.94	0.000823829
101.96	0.000980763
101.98	0.001147523
102	0.001326511
102.02	0.001507626
102.04	0.0016861
102.06	0.001857857
102.08	0.002016582
102.1	0.002162594
102.12	0.002292322
102.14	0.002405499
102.16	0.002511305
102.18	0.00261376
102.2	0.002722078
102.22	0.002846772
102.24	0.002986495
102.26	0.003134915
102.28	0.003288133
102.3	0.003460277
102.32	0.003668549
102.34	0.003909073
102.36	0.004175414
102.38	0.004461169
102.4	0.004744058
102.42	0.004997515
102.44	0.005198864
102.46	0.005327353
102.48	0.005375747
102.5	0.005342073
102.52	0.005232483
102.54	0.005063259
102.56	0.004850765
102.58	0.00458993
102.6	0.00428154
102.62	0.003934514
102.64	0.003558349
102.66	0.003167956
102.68	0.002794485
102.7	0.002469134
102.72	0.002217331
102.74	0.002051281
102.76	0.001963894
102.78	0.001932207
102.8	0.001922187
102.82	0.001905467
102.84	0.001866084
102.86	0.001800972
102.88	0.001730196
102.9	0.001680102
102.92	0.001670558
102.94	0.001703004
102.96	0.001770912
102.98	0.001850594
103	0.001913134
103.02	0.001932919
103.04	0.001880669
103.06	0.001750763
103.08	0.001556867
103.1	0.001319653
103.12	0.001066152
103.14	0.000815334
103.16	0.000576515
103.18	0.000355739
103.2	0.000149263
103.22	-5.04102E-05
103.24	-0.000228504
103.26	-0.000358252
103.28	-0.000435827
103.3	-0.000442942
103.32	-0.000371824
103.34	-0.000225679
103.36	-8.28613E-06
103.38	0.000263126
103.4	0.000562977
103.42	0.000873675
103.44	0.001169504
103.46	0.00144829
103.48	0.001718069
103.5	0.001976112
103.52	0.002216453
103.54	0.002424108
103.56	0.002596342
103.58	0.002745532
103.6	0.002875399
103.62	0.002999343
103.64	0.00311376
103.66	0.003206707
103.68	0.003261727
103.7	0.00326815
103.72	0.0032226
103.74	0.003140326
103.76	0.003047387
103.78	0.002978178
103.8	0.00295328
103.82	0.002964821
103.84	0.002996898
103.86	0.00302047
103.88	0.00301633
103.9	0.002983987
103.92	0.002934542
103.94	0.002887275
103.96	0.002862397
103.98	0.002869683
104	0.002903299
104.02	0.002951486
104.04	0.002990822
104.06	0.002999574
104.08	0.002963015
104.1	0.00285905
104.12	0.002709216
104.14	0.002552934
104.16	0.002424989
104.18	0.002341172
104.2	0.002309722
104.22	0.002332021
104.24	0.00240085
104.26	0.002499562
104.28	0.002607443
104.3	0.002725221
104.32	0.002852746
104.34	0.002977768
104.36	0.003096888
104.38	0.003206578
104.4	0.003289561
104.42	0.003327955
104.44	0.003309176
104.46	0.003247109
104.48	0.003159302
104.5	0.003054472
104.52	0.002933481
104.54	0.002808434
104.56	0.002693509
104.58	0.002602309
104.6	0.002532363
104.62	0.002482622
104.64	0.002453259
104.66	0.002435858
104.68	0.002418224
104.7	0.002412993
104.72	0.002422474
104.74	0.002447811
104.76	0.002482434
104.78	0.002525386
104.8	0.002570824
104.82	0.002635723
104.84	0.002723161
104.86	0.002837104
104.88	0.002968311
104.9	0.003099942
104.92	0.00320391
104.94	0.003236943
104.96	0.003168289
104.98	0.003000277
105	0.002750761
105.02	0.002439571
105.04	0.002101542
105.06	0.00177967
105.08	0.001494086
105.1	0.001256586
105.12	0.001068221
105.14	0.000941594
105.16	0.000875363
105.18	0.000842984
105.2	0.000848808
105.22	0.000892372
105.24	0.000970434
105.26	0.001066624
105.28	0.001158693
105.3	0.001222961
105.32	0.001245416
105.34	0.001214016
105.36	0.00113062
105.38	0.00103377
105.4	0.000949957
105.42	0.000895802
