78.1	0.009716356
78.12	0.012400926
78.14	0.020947014
78.16	0.023280995
78.18	0.02377111
78.2	0.026059946
78.22	0.01861904
78.24	0.013866909
78.26	0.007459307
78.28	0.010261561
78.3	0.008577487
78.32	0.008946665
78.34	0.00834143
78.36	0.004445138
78.38	-0.000142052
78.4	-0.002608949
78.42	-0.002187843
78.44	-0.000898155
78.46	-0.001692146
78.48	-0.002140839
78.5	-0.006336841
78.52	-0.010591856
78.54	-0.012971596
78.56	-0.015737345
78.58	-0.0170173
78.6	-0.017494361
78.62	-0.017129971
78.64	-0.0134257
78.66	-0.009989906
78.68	-0.009275466
78.7	-0.005221057
78.72	-0.002512885
78.74	0.003310552
78.76	0.005901801
78.78	0.01620089
78.8	0.008886454
78.82	0.003554024
78.84	-0.000333185
78.86	-0.002798469
78.88	0.000749245
78.9	0.000378505
78.92	0.006602006
78.94	-0.001406176
78.96	0.001048309
78.98	7.38614E-05
79	-0.005704124
79.02	0.003330516
79.04	0.004443361
79.06	0.001711321
79.08	0.001712308
79.1	-0.002727405
79.12	-0.009271305
79.14	-0.014466781
79.16	-0.016879302
79.18	-0.014087079
79.2	-0.008769723
79.22	-0.001263947
79.24	0.004547248
79.26	0.007741555
79.28	0.008701782
79.3	0.006238124
79.32	0.005182665
79.34	0.00224592
79.36	0.002448231
79.38	0.000630845
79.4	0.004749626
79.42	0.007028245
79.44	0.004218297
79.46	0.001351294
79.48	0.001414662
79.5	-0.001987495
79.52	0.000244609
79.54	0.002731594
79.56	0.010820716
79.58	0.014069926
79.6	0.020768424
79.62	0.025134753
79.64	0.025830683
79.66	0.022224219
79.68	0.018346864
79.7	0.013742877
79.72	0.004747519
79.74	-0.002307767
79.76	-0.005989898
79.78	-0.006272075
79.8	-0.004458196
79.82	-0.002806992
79.84	0.000554666
79.86	0.00287165
79.88	0.006787727
79.9	0.003510895
79.92	0.003041233
79.94	0.004134245
79.96	0.003168707
79.98	-0.000651722
80	-0.002678893
80.02	0.017550304
80.04	0.004692876
80.06	0.010597476
80.08	0.012805062
80.1	0.002153106
80.12	0.004228795
80.14	0.014835263
80.16	0.005591015
80.18	0.015199116
80.2	0.008883766
80.22	0.000262589
80.24	0.004358469
80.26	0.009753382
80.28	0.005467728
80.3	0.001580244
80.32	-0.000944965
80.34	-0.005398784
80.36	-0.006400156
80.38	-0.008185885
80.4	-0.011309604
80.42	-0.014454835
80.44	-0.01538719
80.46	-0.009579973
80.48	0.000275909
80.5	0.007753234
80.52	0.011883543
80.54	0.0105052
80.56	0.00320098
80.58	-0.004109698
80.6	-0.003844926
80.62	-0.001942744
80.64	0.007642374
80.66	0.013089846
80.68	0.021983529
80.7	0.019160067
80.72	0.019770918
80.74	0.014411158
80.76	0.010418871
80.78	0.006747266
80.8	0.0034307
80.82	0.003049318
80.84	0.00511559
80.86	0.002252077
80.88	-0.003540168
80.9	-0.006782556
80.92	-0.006899337
80.94	-0.013225514
80.96	-0.012821787
80.98	-0.012058414
81	-0.014701226
81.02	-0.015409524
81.04	-0.012211549
81.06	-0.010079433
81.08	-0.004557766
81.1	-0.003147181
81.12	-0.001711034
81.14	-0.00347985
81.16	-0.003195465
81.18	-0.000959678
81.2	-0.000761097
81.22	-0.00053369
81.24	0.004013681
81.26	0.004825311
81.28	0.004596159
81.3	0.002832434
81.32	0.004239933
81.34	0.003621135
81.36	-0.001849561
81.38	0.000397996
81.4	-0.003224471
81.42	-0.004034083
81.44	-0.008778447
81.46	-0.008935348
81.48	-0.005739514
81.5	-0.005940562
81.52	-0.01134055
81.54	-0.01287657
81.56	-0.005703834
81.58	-0.006617983
81.6	-0.004828163
81.62	-0.005758124
81.64	-0.005001778
81.66	-0.01028563
81.68	-0.007186786
81.7	-0.005324382
81.72	-0.00781591
81.74	-0.005030207
81.76	-0.004438212
81.78	-0.006933241
81.8	-0.008858194
81.82	-0.010181065
81.84	-0.016054165
81.86	-0.014199331
81.88	-0.011001826
81.9	-0.007933343
81.92	-0.002794231
81.94	-0.000425906
81.96	-0.004420851
81.98	-0.007026413
82	-0.003496143
82.02	-0.000164326
82.04	0.001884759
82.06	0.005487318
82.08	0.011284737
82.1	0.012383005
82.12	0.011839023
82.14	0.007202117
82.16	0.009302072
82.18	-0.002006056
82.2	-0.0038307
82.22	-0.002426036
82.24	0.002406618
82.26	-0.000371674
82.28	0.00219362
82.3	-0.003651456
82.32	-0.002941572
82.34	-0.002119991
82.36	-0.002256705
82.38	-0.007480857
82.4	-0.00896416
82.42	-0.011428554
82.44	-0.018101681
82.46	-0.019754855
82.48	-0.018343934
82.5	-0.020277941
82.52	-0.018169109
82.54	-0.011760825
82.56	-0.00658488
82.58	-0.007181313
82.6	-0.006914025
82.62	-0.002917675
82.64	-0.002004525
82.66	0.000618141
82.68	0.007656568
82.7	0.010478398
82.72	0.010571524
82.74	0.009511748
82.76	0.003622239
82.78	0.002179624
82.8	0.00263714
82.82	0.000681259
82.84	-0.007835358
82.86	-0.007578972
82.88	-0.007251091
82.9	-0.007868827
82.92	-0.008470606
82.94	-0.003493149
82.96	0.002806182
82.98	0.005056256
83	0.010236211
83.02	0.011108626
83.04	0.008695083
83.06	0.002606334
83.08	-0.003366026
83.1	-0.010954362
83.12	-0.014053162
83.14	-0.014412034
83.16	-0.01457405
83.18	-0.009768175
83.2	-0.002321416
83.22	0.001699923
83.24	0.003147587
83.26	0.002802829
83.28	0.001767511
83.3	0.002574015
83.32	0.0051823
83.34	0.00351932
83.36	0.00528015
83.38	0.006050504
83.4	0.007133647
83.42	0.005602531
83.44	0.006204829
83.46	0.002734381
83.48	0.001120311
83.5	0.003080215
83.52	0.005465775
83.54	0.014162975
83.56	0.01934088
83.58	0.018165654
83.6	0.017009232
83.62	0.018804609
83.64	0.024115108
83.66	0.019593193
83.68	0.01655531
83.7	0.009130864
83.72	0.002271594
83.74	-0.004170361
83.76	-0.0044039
83.78	-0.005377184
83.8	-0.003669529
83.82	-0.004271523
83.84	-0.003327976
83.86	-0.00849207
83.88	-0.015054779
83.9	-0.008096661
83.92	-0.008527226
83.94	-0.007044619
83.96	0.000160987
83.98	0.007768863
84	0.008707321
84.02	0.008065977
84.04	0.008436428
84.06	0.007255201
84.08	0.010444678
84.1	0.013051315
84.12	0.014035029
84.14	0.016319978
84.16	0.021728893
84.18	0.018595828
84.2	0.016591274
84.22	0.013687806
84.24	0.016319024
84.26	0.011784923
84.28	0.01201664
84.3	0.010078995
84.32	0.004453116
84.34	-0.002541148
84.36	-0.001542794
84.38	-0.008680831
84.4	-0.005613095
84.42	-0.000657522
84.44	0.002552236
84.46	0.003523751
84.48	0.006612492
84.5	0.004097953
84.52	-0.000652314
84.54	-0.007293841
84.56	-0.020092425
84.58	-0.018216917
84.6	-0.020160197
84.62	-0.012305717
84.64	-0.005165436
84.66	0.001801993
84.68	0.00997696
84.7	0.004443258
84.72	0.00874051
84.74	0.00598571
84.76	0.008455304
84.78	0.011917128
84.8	0.01342006
84.82	0.012195055
84.84	0.010889801
84.86	0.007188436
84.88	0.003370258
84.9	-0.014322514
84.92	-0.008217732
84.94	-0.010737061
84.96	-0.011720228
84.98	-0.01093122
85	-0.001926003
85.02	0.006171173
85.04	0.004962945
85.06	0.006248814
85.08	0.005433883
85.1	-0.007409282
85.12	-0.002038851
85.14	-0.007307247
85.16	-0.007791904
85.18	-0.007204206
85.2	-0.006734427
85.22	-0.004607036
85.24	-0.015429283
85.26	-0.018559641
85.28	-0.015118419
85.3	-0.015882515
85.32	-0.016224368
85.34	-0.01587478
85.36	-0.010552709
85.38	-0.007883208
85.4	-0.003236575
85.42	-0.004804504
85.44	-0.007489437
85.46	-0.001813498
85.48	0.003081492
85.5	0.008461334
85.52	0.004379595
85.54	0.004830947
85.56	0.002446552
85.58	0.001356088
85.6	0.001059226
85.62	0.001496515
85.64	-0.00375344
85.66	-0.006020233
85.68	-0.0038341
85.7	-0.003465492
85.72	-0.000578625
85.74	-0.00559893
85.76	0.000286717
85.78	-0.015318553
85.8	-0.012911882
85.82	-0.012350441
85.84	-0.012592067
85.86	-0.011671538
85.88	-0.01245401
85.9	-0.017531478
85.92	-0.018214137
85.94	-0.016215619
85.96	-0.016464072
85.98	-0.017118922
86	-0.013155231
86.02	-0.005669011
86.04	0.001179025
86.06	0.006763782
86.08	0.012099115
86.1	0.006447811
86.12	0.003541327
86.14	0.000625215
86.16	-0.004861216
86.18	-0.011040446
86.2	-0.0050556
86.22	-0.005586312
86.24	-0.001733385
86.26	0.004927146
86.28	0.004874263
86.3	0.003032824
86.32	-0.005664228
86.34	-0.012763623
86.36	-0.019895026
86.38	-0.022774061
86.4	-0.024683383
86.42	-0.020122213
86.44	-0.016136741
86.46	-0.012641041
86.48	-0.006449732
86.5	-0.003441437
86.52	-0.00184469
86.54	-0.00316892
86.56	-0.004914305
86.58	0.001043016
86.6	0.004445147
86.62	0.007855124
86.64	0.008114865
86.66	0.009817194
86.68	0.00429372
86.7	-0.002175762
86.72	-0.003732546
86.74	-0.004189389
86.76	-0.004051986
86.78	0.001623725
86.8	0.002093953
86.82	2.54193E-05
86.84	-0.001940965
86.86	-0.004261901
86.88	-0.009202502
86.9	-0.011507913
86.92	-0.00572506
86.94	-0.008583895
86.96	0.001940529
86.98	0.002283556
87	0.001092617
87.02	3.46203E-05
87.04	0.002236449
87.06	0.000397919
87.08	-0.002492253
87.1	0.000357163
87.12	0.004232248
87.14	0.008514594
87.16	0.011043962
87.18	0.013603275
87.2	0.009592222
87.22	0.008959932
87.24	0.010155798
87.26	0.014916293
87.28	0.011005166
87.3	0.007223186
87.32	0.004406184
87.34	0.002833828
87.36	0.001227329
87.38	-0.008115971
87.4	-0.000360834
87.42	-0.000236877
87.44	0.006269269
87.46	0.006726266
87.48	0.009633361
87.5	0.007319646
87.52	0.007889459
87.54	0.008006984
87.56	0.008596347
87.58	0.008114015
87.6	0.004703591
87.62	0.002333351
87.64	0.000324892
87.66	0.000815345
87.68	0.003900303
87.7	0.005950424
87.72	0.00981457
87.74	0.016334307
87.76	0.014440379
87.78	0.01051599
87.8	0.004710029
87.82	0.000828102
87.84	-0.007222145
87.86	-0.002483085
87.88	0.005622298
87.9	0.005558945
87.92	0.010376077
87.94	0.011642989
87.96	0.008879845
87.98	0.011016749
88	0.016035231
88.02	0.019485218
88.04	0.025613503
88.06	0.027912681
88.08	0.025960747
88.1	0.017651333
88.12	0.016015738
88.14	0.00962873
88.16	0.009539984
88.18	0.009023332
88.2	0.017966094
88.22	0.02066222
88.24	0.022733815
88.26	0.02031123
88.28	0.017757392
88.3	0.011173772
88.32	0.007784083
88.34	0.002945406
88.36	0.001717204
88.38	0.001053522
88.4	-0.001552878
88.42	-0.002575307
88.44	-0.001184563
88.46	-0.000724726
88.48	0.002116801
88.5	0.008261211
88.52	0.014939168
88.54	0.014861911
88.56	0.01510451
88.58	0.017675743
88.6	0.017815996
88.62	0.013121743
88.64	0.013515726
88.66	0.010885763
88.68	0.008406664
88.7	0.007907641
88.72	0.008040713
88.74	0.004734179
88.76	0.004643971
88.78	0.005515623
88.8	0.006028191
88.82	0.003527825
88.84	0.003470572
88.86	0.003681208
88.88	0.001097061
88.9	-0.004584541
88.92	-0.006013733
88.94	-0.010910512
88.96	-0.010924527
88.98	-0.003901374
89	-0.002871296
89.02	0.000104967
89.04	-0.001070524
89.06	0.002831146
89.08	-0.00056003
89.1	-0.003240214
89.12	-0.001192436
89.14	-0.004325387
89.16	-0.003442095
89.18	-0.00283126
89.2	0.00099024
89.22	0.000819801
89.24	-0.000833359
89.26	-0.003642375
89.28	-0.002510494
89.3	0.004070121
89.32	0.013191707
89.34	0.015500576
89.36	0.016820086
89.38	0.018275185
89.4	0.017921558
89.42	0.014595466
89.44	0.014492067
89.46	0.012646693
89.48	0.002192014
89.5	-0.00041005
89.52	-0.00442774
89.54	-0.007162313
89.56	-0.010259251
89.58	0.001875134
89.6	0.007500587
89.62	0.004985386
89.64	0.005369527
89.66	0.014462281
89.68	0.004108194
89.7	-0.000430115
89.72	-0.007878653
89.74	-0.011873855
89.76	-0.016424212
89.78	-0.021006638
89.8	-0.023300076
89.82	-0.024517474
89.84	-0.020367673
89.86	-0.011390066
89.88	-0.010283805
89.9	-0.004459602
89.92	0.002738627
89.94	0.006243092
89.96	0.005240954
89.98	0.006734806
90	0.007333986
90.02	0.003904692
90.04	0.006494541
90.06	0.006770735
90.08	0.006182267
90.1	0.004763113
90.12	0.00161925
90.14	0.001146801
90.16	-0.001515929
90.18	-0.005116664
90.2	-0.005756623
90.22	-0.004460764
90.24	-0.003081092
90.26	-0.002674553
90.28	-0.007791966
90.3	-0.00455596
90.32	-0.016003095
90.34	-0.023919873
90.36	-0.021994363
90.38	-0.02533316
90.4	-0.020359511
90.42	-0.025210711
90.44	-0.020022127
90.46	-0.017274536
90.48	-0.01450751
90.5	-0.012294585
90.52	-0.011002949
90.54	-0.006954416
90.56	-0.000926986
90.58	0.002411584
90.6	0.007628171
90.62	0.010426533
90.64	0.001059014
90.66	0.002472846
90.68	0.000385964
90.7	0.000435139
90.72	-0.000369205
90.74	-0.002914282
90.76	-0.001088411
90.78	-0.0071509
90.8	-0.003876702
90.82	-0.006028035
90.84	-0.005057825
90.86	-0.000926611
90.88	-0.004746495
90.9	-0.005385156
90.92	-0.009172866
90.94	-0.013218625
90.96	-0.016928532
90.98	-0.020805921
91	-0.016199899
91.02	-0.012533393
91.04	-0.00991734
91.06	-0.012194298
91.08	-0.013285422
91.1	-0.015314307
91.12	-0.016215191
91.14	-0.015181816
91.16	-0.011591193
91.18	-0.010555671
91.2	-0.007588177
91.22	-0.005561425
91.24	-0.00242398
91.26	-0.003624362
91.28	-0.005904801
91.3	-0.006718398
91.32	-0.008269152
91.34	-0.007126291
91.36	0.00844334
91.38	0.002720785
91.4	0.006375997
91.42	0.004948706
91.44	0.006496024
91.46	-8.71412E-05
91.48	-0.000714217
91.5	-0.001393201
91.52	0.000898161
91.54	0.000282569
91.56	-0.004977751
91.58	-0.00755973
91.6	-0.009014662
91.62	-0.009730343
91.64	-0.007906299
91.66	-0.006085891
91.68	-0.002696917
91.7	-0.002912647
91.72	-0.005551711
91.74	-0.010807969
91.76	-0.012661859
91.78	-0.016047205
91.8	-0.014948902
91.82	-0.013070442
91.84	-0.011228329
91.86	-0.011757392
91.88	-0.010128735
91.9	-0.008177776
91.92	-0.004568256
91.94	-0.00160425
91.96	0.004597771
91.98	0.009862433
92	0.014963858
92.02	0.014438823
92.04	0.014880674
92.06	0.010916639
92.08	0.010303106
92.1	0.010414584
92.12	0.00838415
92.14	0.001818162
92.16	-0.003220645
92.18	-0.002825894
92.2	-0.005000772
92.22	-0.005696185
92.24	-0.002741986
92.26	-0.000724546
92.28	0.000369394
92.3	0.000612159
92.32	0.000916428
92.34	-0.001125609
92.36	-0.002489819
92.38	-0.005173484
92.4	-0.003988194
92.42	0.000982054
92.44	0.000813952
92.46	0.004125631
92.48	0.005305488
92.5	0.005994274
92.52	0.000457643
92.54	0.000445843
92.56	-0.000372514
92.58	0.002116052
92.6	0.005479356
92.62	0.005660667
92.64	0.005050453
92.66	0.002631593
92.68	-0.000477668
92.7	-0.003503043
92.72	0.002269658
92.74	0.000246277
92.76	0.001100168
92.78	-0.000873666
92.8	-0.002818797
92.82	-0.011237306
92.84	-0.01322766
92.86	-0.008712599
92.88	-0.008041056
92.9	-0.009253839
92.92	-0.012649295
92.94	-0.013398312
92.96	-0.008744288
92.98	-0.005731262
93	-0.003089961
93.02	0.00066284
93.04	0.006987674
93.06	0.005001131
93.08	0.010107751
93.1	0.009252412
93.12	0.007183474
93.14	0.004671802
93.16	0.001389668
93.18	0.00089507
93.2	0.002238825
93.22	0.004375406
93.24	0.004759609
93.26	0.003809631
93.28	-0.000884972
93.3	-0.003302454
93.32	-0.002494027
93.34	-0.001700839
93.36	-0.00233525
93.38	-0.00371667
93.4	0.001052389
93.42	0.003748701
93.44	0.005321811
93.46	0.007511116
93.48	0.006745145
93.5	0.006258829
93.52	0.009059305
93.54	0.010441175
93.56	0.011711886
93.58	0.010009443
93.6	0.0071909
93.62	0.004462683
93.64	0.004151035
93.66	0.004157619
93.68	0.005635958
93.7	0.005918852
93.72	0.007318954
93.74	0.006501508
93.76	0.009596847
93.78	0.004619276
93.8	0.00381762
93.82	0.000389971
93.84	0.004076722
93.86	0.000111856
93.88	-0.003561683
93.9	-0.0028397
93.92	-0.00742507
93.94	-0.006663632
93.96	-0.005888154
93.98	-0.005356602
94	-0.003037112
94.02	-0.001906079
94.04	7.41724E-05
94.06	-0.000396546
94.08	-0.001875194
94.1	-0.005150148
94.12	-0.008629748
94.14	-0.010093897
94.16	-0.008911283
94.18	-0.010575268
94.2	-0.009747372
94.22	-0.008542758
94.24	-0.011569425
94.26	-0.011377866
94.28	-0.006543559
94.3	-0.005830486
94.32	-0.005220732
94.34	-0.003578039
94.36	-0.004114319
94.38	-0.005905362
94.4	-0.004667246
94.42	-0.001650134
94.44	0.000434858
94.46	0.000939684
94.48	0.002448296
94.5	0.002872592
94.52	0.00457242
94.54	0.0035877
94.56	0.00432788
94.58	0.001625299
94.6	-0.000686872
94.62	0.000795663
94.64	0.001148293
94.66	-0.000313151
94.68	-0.000955856
94.7	-0.001558699
94.72	-0.00072319
94.74	0.000151505
94.76	0.003712303
94.78	0.002833057
94.8	0.003856555
94.82	0.002342919
94.84	0.002058924
94.86	-0.000153468
94.88	-0.004373193
94.9	0.003881822
94.92	3.21959E-05
94.94	0.002398372
94.96	0.003215397
94.98	0.003516147
95	0.000166027
95.02	-0.007286033
95.04	-0.010716629
95.06	-0.007862498
95.08	-0.007357012
95.1	-0.006087242
95.12	-0.004280975
95.14	-0.003480478
95.16	-0.000607899
95.18	9.77725E-05
95.2	0.001963051
95.22	0.0024575
95.24	0.005505547
95.26	0.005607598
95.28	0.008772419
95.3	0.009183379
95.32	0.004372251
95.34	0.001207094
95.36	-0.001611983
95.38	-0.004947247
95.4	-0.007278424
95.42	-0.008352437
95.44	-0.004883706
95.46	-0.004511293
95.48	-0.000738178
95.5	0.000641647
95.52	0.003766156
95.54	0.004268413
95.56	0.002701281
95.58	0.001176963
95.6	-0.003552891
95.62	-0.006195016
95.64	-0.008009608
95.66	-0.009369978
95.68	-0.007308918
95.7	-0.004356869
95.72	-0.00122208
95.74	-0.003066048
95.76	0.000671265
95.78	0.002868177
95.8	0.008414837
95.82	0.007057863
95.84	0.007017229
95.86	0.013342259
95.88	0.015463497
95.9	0.017715554
95.92	0.014755943
95.94	0.014074978
95.96	0.010402469
95.98	0.009145012
96	0.007491862
96.02	0.012569708
96.04	0.017751108
96.06	0.018177029
96.08	0.018049811
96.1	0.011844945
96.12	0.006080577
96.14	0.001033631
96.16	0.001498873
96.18	0.004710595
96.2	0.006910205
96.22	0.009330449
96.24	0.011081549
96.26	0.008755551
96.28	0.006955069
96.3	0.003144345
96.32	0.001785436
96.34	0.00260247
96.36	0.006749148
96.38	0.009424501
96.4	0.008598929
96.42	0.003258582
96.44	-0.000526871
96.46	-0.003030779
96.48	-0.004972026
96.5	-0.006704455
96.52	-0.004186502
96.54	-0.002508776
96.56	0.000750195
96.58	0.003965067
96.6	0.012092882
96.62	0.023733219
96.64	0.011468346
96.66	0.014674742
96.68	0.018992382
96.7	0.016296122
96.72	0.009619464
96.74	0.005928699
96.76	0.000734553
96.78	0.004023557
96.8	-0.001731721
96.82	-0.002456518
96.84	0.000429004
96.86	0.000236644
96.88	-0.000696504
96.9	-3.51424E-05
96.92	0.001908857
96.94	-0.001443378
96.96	-0.000160769
96.98	-0.003910826
97	-0.004548985
97.02	-0.002468512
97.04	-0.002901644
97.06	-0.009067593
97.08	-0.012778167
97.1	-0.008780644
97.12	-0.004028616
97.14	0.003774291
97.16	0.009203359
97.18	0.012855145
97.2	0.012148561
97.22	0.013830241
97.24	0.015338842
97.26	0.016719244
97.28	0.016832806
97.3	0.016083941
97.32	0.015271686
97.34	0.01297589
97.36	0.009773329
97.38	0.00808499
97.4	0.010473068
97.42	0.013501889
97.44	0.019058575
97.46	0.021851998
97.48	0.020516478
97.5	0.010941863
97.52	0.007317862
97.54	-0.004832606
97.56	-0.008902223
97.58	-0.011691788
97.6	-0.006786801
97.62	-0.005842059
97.64	0.000945321
97.66	0.003945543
97.68	0.007775991
97.7	0.005392747
97.72	0.002700799
97.74	-0.003132684
97.76	-0.003614493
97.78	-0.003080457
97.8	-0.001222664
97.82	-0.000659216
97.84	0.00016089
97.86	0.000609303
97.88	0.002510732
97.9	0.002654581
97.92	-8.60032E-05
97.94	-0.003881934
97.96	0.002708722
97.98	0.006631557
98	0.003816958
98.02	0.008518539
98.04	0.009733549
98.06	0.008827572
98.08	0.002247662
98.1	-0.001997324
98.12	-0.004901702
98.14	-0.010231586
98.16	-0.013053926
98.18	-0.015248093
98.2	-0.017479526
98.22	-0.01051793
98.24	-0.01047877
98.26	-0.005682943
98.28	0.000198116
98.3	0.003493342
98.32	0.002953488
98.34	-0.008557958
98.36	-0.008029177
98.38	-0.013352003
98.4	-0.012332676
98.42	-0.011776132
98.44	-0.01216132
98.46	-0.010454429
98.48	-0.011732077
98.5	-0.01107061
98.52	-0.007060758
98.54	-0.002533192
98.56	0.004181373
98.58	0.005375045
98.6	0.003265203
98.62	0.005290636
98.64	0.006907284
98.66	0.007815093
98.68	0.008235284
98.7	0.00763878
98.72	0.007269396
98.74	0.00450259
98.76	0.002146242
98.78	-0.004066174
98.8	-0.009678376
98.82	-0.015488944
98.84	-0.019909219
98.86	-0.008746062
98.88	-0.004893163
98.9	-0.000425392
98.92	-0.000515712
98.94	0.001965474
98.96	-0.002610617
98.98	-0.006203267
99	-0.011728066
99.02	-0.013420985
99.04	-0.015840679
99.06	-0.015216283
99.08	-0.011101444
99.1	-0.004575143
99.12	0.003374082
99.14	-0.001982494
99.16	-0.001948241
99.18	-0.005637202
99.2	-0.004943925
99.22	-0.007291472
99.24	-0.009457954
99.26	-0.004409792
99.28	-0.000271051
99.3	0.003780075
99.32	0.000683403
99.34	0.00021174
99.36	-4.49211E-05
99.38	-0.003187105
99.4	-0.002638535
99.42	-0.011535353
99.44	-0.008427828
99.46	-0.00808051
99.48	-0.005057183
99.5	-0.004118197
99.52	-0.002857387
99.54	-0.002663581
99.56	-0.005108769
99.58	-0.011129201
99.6	-0.009138464
99.62	-0.00533693
99.64	-0.002500394
99.66	0.000876238
99.68	0.005334679
99.7	0.007882985
99.72	0.010572944
99.74	0.007752712
99.76	0.004706303
99.78	0.002285379
99.8	-0.000690216
99.82	-0.005536075
99.84	-0.007080873
99.86	-0.004597134
99.88	-0.002579902
99.9	-0.00479456
99.92	-0.00269615
99.94	-0.00255755
99.96	-0.003332041
99.98	-0.007718631
100	-0.006647793
100.02	-0.008674208
100.04	-0.010764035
100.06	-0.006653486
100.08	-0.000806868
100.1	0.003656248
100.12	0.003624726
100.14	0.004276222
100.16	0.002818232
100.18	-0.000890608
100.2	-0.004091746
100.22	-0.005856547
100.24	-0.006730553
100.26	-0.004854758
100.28	-0.001278863
100.3	0.003710113
100.32	0.000436219
100.34	-0.001390267
100.36	-0.005102599
100.38	-0.007470742
100.4	-0.007370238
100.42	-0.008110226
100.44	-0.004802782
100.46	-0.005112367
100.48	-0.005099623
100.5	-0.007514115
100.52	-0.007055905
100.54	-0.00494848
100.56	-0.00744859
100.58	-0.006735747
100.6	-0.004359073
100.62	-0.002117584
100.64	0.001660274
100.66	0.002640886
100.68	0.004084164
100.7	0.004488983
100.72	0.004690562
100.74	0.004251355
100.76	0.001006722
100.78	-0.001202184
100.8	-0.004099439
100.82	-0.007051064
100.84	-0.008250357
100.86	-0.007839962
100.88	-0.013778458
100.9	-0.016025762
100.92	-0.00959454
100.94	-0.013018869
100.96	-0.017674928
100.98	-0.009709751
101	-0.00966481
101.02	-0.000984009
101.04	0.003138999
101.06	0.008076425
101.08	0.009784587
101.1	0.008680709
101.12	0.005290721
101.14	0.002208012
101.16	-0.000173818
101.18	0.002088961
101.2	0.003371795
101.22	0.006312421
101.24	0.008055376
101.26	0.010146476
101.28	0.010653923
101.3	0.009141682
101.32	0.008019042
101.34	0.010367729
101.36	0.008969037
101.38	0.008212541
101.4	0.00579615
101.42	0.002237153
101.44	-0.002188604
101.46	-0.004606295
101.48	-0.006848483
101.5	-0.009068016
101.52	-0.011264534
101.54	-0.007105922
101.56	-0.002507542
101.58	0.003185492
101.6	0.006986272
101.62	0.009278337
101.64	0.012337624
101.66	0.014001316
101.68	0.014821263
101.7	0.013521302
101.72	0.008047499
101.74	0.003713682
101.76	0.002511657
101.78	0.00349825
101.8	0.00708513
101.82	0.006217482
101.84	0.006560661
101.86	0.002267648
101.88	0.003819177
101.9	0.002817134
101.92	-0.000133098
101.94	-0.00170681
101.96	-0.004716392
101.98	-0.006626031
102	-0.007407573
102.02	-0.008395829
102.04	-0.00732756
102.06	-0.007958349
102.08	-0.006991089
102.1	-0.005615745
102.12	-0.000958904
102.14	-0.000246353
102.16	0.000432469
102.18	-0.00025422
102.2	-0.006194024
102.22	-0.010872841
102.24	-0.010442461
102.26	-0.011810397
102.28	-0.012234026
102.3	-0.013813962
102.32	-0.010268586
102.34	-0.007522369
102.36	-0.005576312
102.38	-0.00670568
102.4	-0.006021861
102.42	-0.004237887
102.44	-0.004038607
102.46	-0.000440223
102.48	0.006056308
102.5	0.008061807
102.52	0.008057691
102.54	0.00905823
102.56	0.008055859
102.58	0.007404955
102.6	0.009028112
102.62	0.009819236
102.64	0.011948232
102.66	0.014245503
102.68	0.015699997
102.7	0.011188973
102.72	0.008387855
102.74	0.001901278
102.76	-0.002918331
102.78	-0.004931724
102.8	-0.003153258
102.82	-0.002349981
102.84	-0.000333727
102.86	0.000533828
102.88	-0.000842134
102.9	-0.001161271
102.92	-0.004183939
102.94	-0.006709482
102.96	-0.011426007
102.98	-0.011987146
103	-0.007054384
103.02	-0.000374383
103.04	0.004680498
103.06	0.008095384
103.08	0.010095208
103.1	0.010034254
103.12	0.010883095
103.14	0.008681482
103.16	0.005943859
103.18	0.002565036
103.2	0.002981963
103.22	0.004136603
103.24	0.005492959
103.26	0.002953975
103.28	0.006516542
103.3	0.00272412
103.32	-0.000115796
103.34	-0.008605451
103.36	-0.00561061
103.38	-0.015049278
103.4	-0.016442384
103.42	-0.009031365
103.44	-0.014032575
103.46	-0.011662749
103.48	-0.0099784
103.5	-0.007212368
103.52	-0.005086649
103.54	-0.002065279
103.56	-0.004058739
103.58	-0.007699914
103.6	-0.009303356
103.62	-0.007666034
103.64	-0.008053897
103.66	-0.006402498
103.68	-0.001902455
103.7	0.000625732
103.72	0.00068741
103.74	0.004797314
103.76	0.002002737
103.78	0.00197976
103.8	0.002076545
103.82	0.002822794
103.84	0.00578646
103.86	0.007262776
103.88	0.011217491
103.9	0.014922344
103.92	0.011165765
103.94	0.009654822
103.96	0.009881848
103.98	0.005019921
104	0.002035117
104.02	-0.002178521
104.04	-0.001959469
104.06	0.001001194
104.08	0.00517275
104.1	0.00746103
104.12	0.006491433
104.14	-0.00469092
104.16	-0.001299841
104.18	-0.006492986
104.2	-0.013091058
104.22	-0.015225356
104.24	-0.01266182
104.26	-0.018283027
104.28	-0.014289079
104.3	-0.012487407
104.32	-0.011383601
104.34	-0.011220505
104.36	-0.011363834
104.38	-0.009637187
104.4	-0.006926147
104.42	0.000290744
104.44	0.003780497
104.46	0.004316265
104.48	0.004780887
104.5	0.014366637
104.52	0.012234717
104.54	0.012031064
104.56	0.006967699
104.58	0.004572564
104.6	-0.003120079
104.62	-0.000945129
104.64	-0.001880157
104.66	-0.000167092
104.68	-0.004163697
104.7	-0.002912501
104.72	-0.004730085
104.74	-0.003828844
104.76	-0.00424407
104.78	-0.006654533
104.8	-0.009435342
