78.12	-0.027430809
78.14	-0.030373258
78.16	-0.03180799
78.18	-0.034781577
78.2	-0.03243854
78.22	-0.026688039
78.24	-0.024729139
78.26	-0.019000828
78.28	-0.015599307
78.3	0.025265995
78.32	0.002696157
78.34	0.015832189
78.36	0.015781504
78.38	0.014035169
78.4	0.01629161
78.42	0.021998895
78.44	0.014014007
78.46	0.011115706
78.48	0.006153271
78.5	0.000659884
78.52	0.004009702
78.54	0.007100351
78.56	0.005846608
78.58	0.008700609
78.6	0.004919828
78.62	0.001771226
78.64	-0.002962576
78.66	-0.003109419
78.68	0.018788699
78.7	0.016387042
78.72	0.006879392
78.74	-0.003813897
78.76	-0.010412173
78.78	-0.011481792
78.8	-0.012071368
78.82	-0.011858806
78.84	-0.010179283
78.86	-0.009670293
78.88	-0.010815616
78.9	-0.00837485
78.92	-0.005053941
78.94	0.003969254
78.96	0.009739704
78.98	0.013686446
79	0.00512387
79.02	0.002376207
79.04	-0.000719712
79.06	-0.005450937
79.08	-0.010421488
79.1	-0.019916642
79.12	-0.010682405
79.14	-0.01002079
79.16	-0.005078128
79.18	-0.006399378
79.2	-0.012450678
79.22	0.000908208
79.24	-0.003454613
79.26	0.00837449
79.28	0.01012765
79.3	0.001533473
79.32	-0.000661199
79.34	-0.003235458
79.36	-0.009303232
79.38	-0.008641076
79.4	-0.002730389
79.42	0.003720571
79.44	0.016393907
79.46	0.007360158
79.48	0.012286743
79.5	0.012554553
79.52	0.009675324
79.54	0.007459174
79.56	0.001335875
79.58	0.000496315
79.6	0.003964673
79.62	0.003674636
79.64	0.006155802
79.66	0.002798517
79.68	-0.014649289
79.7	-0.010660621
79.72	-0.011095838
79.74	-0.006522173
79.76	0.002571305
79.78	0.014046398
79.8	0.014969381
79.82	0.024632782
79.84	0.024533494
79.86	0.024283529
79.88	0.023362493
79.9	0.026000247
79.92	0.025797159
79.94	0.028704415
79.96	0.013882134
79.98	-0.025435784
80	-0.013101723
80.02	-0.006494469
80.04	-0.004131397
80.06	0.003286981
80.08	0.003468387
80.1	0.000426428
80.12	0.005596067
80.14	0.011387311
80.16	0.014676726
80.18	0.012599295
80.2	0.0048075
80.22	0.004621895
80.24	0.00526764
80.26	0.005436366
80.28	0.005551848
80.3	0.006440694
80.32	0.006513537
80.34	0.017871496
80.36	0.013974328
80.38	0.023392273
80.4	0.015370256
80.42	0.009807717
80.44	0.007615526
80.46	0.011376693
80.48	0.009479313
80.5	0.006369606
80.52	-0.000845302
80.54	-0.004510772
80.56	0.00089488
80.58	-0.013644058
80.6	-0.013282996
80.62	-0.01707248
80.64	-0.019733846
80.66	-0.022510596
80.68	-0.016644716
80.7	-0.005066357
80.72	0.000681679
80.74	0.007940073
80.76	0.012126186
80.78	0.006062458
80.8	-0.002199015
80.82	-0.007671174
80.84	-0.007873085
80.86	0.022497486
80.88	0.016773574
80.9	0.013882304
80.92	0.011722872
80.94	0.012853313
80.96	0.014700202
80.98	0.010505297
81	0.000499614
81.02	-0.004752643
81.04	-0.002266953
81.06	-0.003024425
81.08	-0.006201752
81.1	-0.019948216
81.12	-0.00850624
81.14	-0.017762025
81.16	-0.018328915
81.18	-0.015815315
81.2	-0.014549748
81.22	-0.010580062
81.24	-0.014877214
81.26	-0.011251116
81.28	-0.005325999
81.3	-0.001008098
81.32	0.001906959
81.34	0.002482228
81.36	0.00084053
81.38	-0.009823356
81.4	-0.00793214
81.42	-0.005352317
81.44	-0.005466388
81.46	0.002592556
81.48	-0.001319619
81.5	-4.43727E-05
81.52	0.001407624
81.54	-0.002525928
81.56	-0.003542154
81.58	-0.005006114
81.6	-0.004568927
81.62	-0.007914475
81.64	-0.014213243
81.66	-0.008021698
81.68	-0.003116974
81.7	-0.009736978
81.72	-0.007336553
81.74	-0.013238332
81.76	-0.008896759
81.78	-0.001697575
81.8	0.002960376
81.82	0.003179624
81.84	0.001635111
81.86	-0.000773199
81.88	-0.0031648
81.9	-0.000840846
81.92	-0.010763867
81.94	-0.008807422
81.96	-0.007039843
81.98	-0.010747687
82	-0.016700816
82.02	-0.018908404
82.04	-0.023101727
82.06	-0.022943519
82.08	-0.01975372
82.1	-0.018988846
82.12	-0.01145352
82.14	-0.002561282
82.16	-0.001338974
82.18	-0.004043838
82.2	-0.004666179
82.22	-0.001781567
82.24	0.010961595
82.26	0.006719923
82.28	0.009123439
82.3	0.009745422
82.32	0.014141787
82.34	0.01436641
82.36	0.010684126
82.38	0.008832171
82.4	0.005055109
82.42	0.003107936
82.44	0.002002504
82.46	0.005057709
82.48	0.003617978
82.5	0.002408812
82.52	0.004850939
82.54	-0.001273976
82.56	-0.013315664
82.58	-0.00862472
82.6	-0.005647237
82.62	-0.013649071
82.64	-0.020790935
82.66	-0.019503102
82.68	-0.018694623
82.7	-0.016708281
82.72	-0.017747054
82.74	-0.014744691
82.76	-0.0136217
82.78	-0.006584662
82.8	-0.006441115
82.82	-0.002118562
82.84	-0.001971174
82.86	0.001126324
82.88	0.013783531
82.9	0.00623713
82.92	0.008509325
82.94	0.001934262
82.96	0.00298562
82.98	0.000936846
83	-0.003640341
83.02	-0.00333123
83.04	-0.009381083
83.06	-0.011774924
83.08	-0.010578018
83.1	-0.010556095
83.12	-0.010838945
83.14	-0.007220735
83.16	0.006644166
83.18	0.01504027
83.2	0.016558186
83.22	0.022669087
83.24	0.020746398
83.26	0.017442482
83.28	0.010178575
83.3	0.000463041
83.32	-0.007824819
83.34	-0.01201734
83.36	-0.013864279
83.38	-0.014764759
83.4	-0.012394785
83.42	-0.001996412
83.44	-0.002341892
83.46	-0.004234178
83.48	-0.003370395
83.5	-0.00430957
83.52	0.004784859
83.54	0.01042367
83.56	0.008901202
83.58	0.007802618
83.6	0.006386411
83.62	0.000883933
83.64	-0.002680137
83.66	-0.007358993
83.68	-0.008572789
83.7	-0.006970778
83.72	0.004215863
83.74	0.012264263
83.76	0.016484171
83.78	0.019500424
83.8	0.026731276
83.82	0.029415817
83.84	0.03321628
83.86	0.035638901
83.88	0.03022114
83.9	0.029772852
83.92	0.025873148
83.94	0.029830613
83.96	-0.034369922
83.98	-0.014775365
84	-0.01005806
84.02	-0.011272579
84.04	-0.013471246
84.06	-0.00813806
84.08	-0.006388757
84.1	-0.004833086
84.12	-0.004659911
84.14	-0.004695699
84.16	-0.001648233
84.18	0.00440993
84.2	0.009918996
84.22	0.010320226
84.24	0.011151131
84.26	0.010480715
84.28	0.011175033
84.3	0.011366227
84.32	0.018744683
84.34	0.026953054
84.36	0.020934517
84.38	0.0183297
84.4	0.016259664
84.42	0.011621141
84.44	0.012085385
84.46	0.013891202
84.48	0.009848337
84.5	0.007522366
84.52	0.001725804
84.54	-0.013256633
84.56	-0.003438635
84.58	-0.000557127
84.6	-0.003331143
84.62	-0.001399828
84.64	0.00197538
84.66	0.001269177
84.68	0.007111114
84.7	0.007164994
84.72	0.001804856
84.74	-0.002115907
84.76	-0.007217035
84.78	-0.012051793
84.8	-0.016294961
84.82	-0.019683913
84.84	-0.019180223
84.86	-0.016471871
84.88	-0.012323078
84.9	0.004089205
84.92	-0.001498335
84.94	-0.000965924
84.96	0.00310735
84.98	0.002041018
85	0.005795835
85.02	0.01140312
85.04	0.005366515
85.06	0.006661544
85.08	0.00336021
85.1	-0.02237524
85.12	-0.002026532
85.14	-0.010853874
85.16	-0.018841836
85.18	-0.017332473
85.2	-0.017504585
85.22	-0.007848689
85.24	0.005371324
85.26	0.013615535
85.28	0.011653982
85.3	0.009075169
85.32	0.00538462
85.34	0.00200297
85.36	0.000692673
85.38	-0.007065853
85.4	-0.00577543
85.42	-0.011574516
85.44	-0.028931121
85.46	-0.017757016
85.48	-0.025155476
85.5	-0.023421751
85.52	-0.02436112
85.54	-0.025956736
85.56	-0.021653167
85.58	-0.021038792
85.6	-0.014028931
85.62	-0.007271649
85.64	-0.003011278
85.66	-3.398E-05
85.68	0.007192635
85.7	0.004069347
85.72	0.002207625
85.74	0.003902968
85.76	0.003843574
85.78	-0.001626282
85.8	-0.004931773
85.82	-0.00312496
85.84	-0.000534501
85.86	-7.57806E-05
85.88	6.55896E-05
85.9	-0.000422637
85.92	0.004318931
85.94	0.004193472
85.96	0.000964037
85.98	0.002539021
86	-0.007811793
86.02	-0.012580329
86.04	-0.007491644
86.06	-0.014208102
86.08	-0.014430247
86.1	-0.01948372
86.12	-0.016845266
86.14	-0.014017738
86.16	-0.015638765
86.18	-0.017819626
86.2	-0.018150792
86.22	-0.013129713
86.24	0.00500792
86.26	0.008163598
86.28	0.010877635
86.3	0.010095279
86.32	0.008347667
86.34	-0.000594848
86.36	-0.006442714
86.38	-0.011786069
86.4	-0.013916358
86.42	-0.012955681
86.44	-0.007224728
86.46	0.000606654
86.48	0.002100977
86.5	0.00342378
86.52	-0.001283745
86.54	-0.018298512
86.56	-0.018915783
86.58	-0.01025116
86.6	-0.015884949
86.62	-0.017539223
86.64	-0.009611811
86.66	-0.009507363
86.68	-0.004634057
86.7	-0.002023854
86.72	-0.00092892
86.74	-0.010322146
86.76	-0.006645187
86.78	-0.00231067
86.8	0.004124582
86.82	0.01041028
86.84	0.012289679
86.86	0.011824007
86.88	0.008706706
86.9	-0.000589292
86.92	-0.003812566
86.94	-0.00715128
86.96	-0.008610698
86.98	-0.010815164
87	-0.008756535
87.02	-0.00638717
87.04	-0.004374655
87.06	-0.001001584
87.08	-0.006113401
87.1	-0.01180405
87.12	-0.003630399
87.14	0.003448048
87.16	0.007227306
87.18	0.008025041
87.2	0.010264269
87.22	0.00539214
87.24	0.006610595
87.26	0.006115742
87.28	-0.004661104
87.3	-0.001374089
87.32	0.002156648
87.34	3.21628E-05
87.36	0.012070464
87.38	0.014970978
87.4	0.0154224
87.42	0.015911103
87.44	0.016967714
87.46	0.0154069
87.48	0.012334446
87.5	0.010872478
87.52	0.012187538
87.54	0.017028664
87.56	0.006354569
87.58	-0.000513953
87.6	0.000169352
87.62	0.002612456
87.64	0.002759133
87.66	0.006335315
87.68	0.008963615
87.7	0.011456136
87.72	0.014671394
87.74	0.016773871
87.76	0.014068102
87.78	0.017572463
87.8	0.016661411
87.82	0.015246435
87.84	0.011816933
87.86	0.007353326
87.88	0.004410039
87.9	0.003134416
87.92	0.003286441
87.94	0.00935652
87.96	0.009198717
87.98	0.004133845
88	0.00046831
88.02	-0.001600498
88.04	-0.002527532
88.06	-0.000583228
88.08	0.004238843
88.1	0.012926551
88.12	0.01489748
88.14	0.015958974
88.16	0.014120465
88.18	0.007691153
88.2	0.009941021
88.22	0.01755305
88.24	0.022820478
88.26	0.024659423
88.28	0.026016012
88.3	0.02655351
88.32	0.024151917
88.34	0.021239964
88.36	0.014741667
88.38	0.010597037
88.4	0.00968129
88.42	0.015013424
88.44	0.019139199
88.46	0.021181243
88.48	0.023230676
88.5	0.022112959
88.52	-0.000236574
88.54	0.003154649
88.56	0.003752197
88.58	0.002068578
88.6	0.002553874
88.62	-0.001075963
88.64	-0.00208161
88.66	0.001157869
88.68	0.00024907
88.7	0.005415587
88.72	0.013793442
88.74	0.011356848
88.76	0.016714246
88.78	0.01387467
88.8	0.017058768
88.82	0.018744218
88.84	0.016798734
88.86	0.013377168
88.88	-0.000230394
88.9	0.002658271
88.92	-0.002650835
88.94	-0.001042936
88.96	0.000430856
88.98	-0.00047155
89	-0.002368876
89.02	-0.00290701
89.04	-0.001914169
89.06	-0.000399192
89.08	0.006179128
89.1	-0.000558971
89.12	-0.001684287
89.14	-0.00883936
89.16	-0.004347738
89.18	-0.006520939
89.2	-0.006847156
89.22	-0.004895702
89.24	-0.002103116
89.26	-0.004206904
89.28	-0.005012183
89.3	-0.006015906
89.32	-0.007463079
89.34	-0.010533833
89.36	-0.011666717
89.38	-0.009955098
89.4	-0.012748976
89.42	-0.002096366
89.44	-0.003822197
89.46	-0.009494198
89.48	-0.01170946
89.5	-0.004458566
89.52	0.005534764
89.54	0.006360196
89.56	0.005707431
89.58	0.004816512
89.6	0.007358407
89.62	0.012325327
89.64	0.018158085
89.66	0.012845715
89.68	0.013068023
89.7	0.005992543
89.72	0.000738516
89.74	-0.001577088
89.76	-0.000831588
89.78	0.001791483
89.8	0.003348496
89.82	0.011025947
89.84	0.01202854
89.86	0.012215731
89.88	0.013559406
89.9	0.014303287
89.92	0.003766317
89.94	-0.019796967
89.96	-0.015491942
89.98	-0.019328374
90	-0.017613417
90.02	-0.019796633
90.04	-0.019461074
90.06	-0.021300172
90.08	-0.017916101
90.1	-0.013126315
90.12	-0.006784233
90.14	0.001617394
90.16	0.003498913
90.18	0.006912469
90.2	0.007547039
90.22	0.005767957
90.24	0.007016929
90.26	0.012761535
90.28	0.011570176
90.3	0.005125011
90.32	0.002299757
90.34	0.000101668
90.36	-0.00072295
90.38	-0.008587463
90.4	-0.00914525
90.42	-0.00977459
90.44	-0.011215525
90.46	-0.008956935
90.48	-0.000441024
90.5	0.001591164
90.52	-0.00950988
90.54	-0.014932376
90.56	-0.012048614
90.58	-0.009618432
90.6	-0.011195057
90.62	-0.01794602
90.64	-0.016900578
90.66	-0.019309372
90.68	-0.026943778
90.7	-0.030569281
90.72	-0.026767839
90.74	-0.02725813
90.76	-0.025684426
90.78	-0.016117071
90.8	0.004066076
90.82	0.007977075
90.84	-0.002496848
90.86	-0.000852741
90.88	-0.003004989
90.9	-0.004712721
90.92	-0.007693186
90.94	-0.01086472
90.96	-0.010801735
90.98	-0.010016624
91	-0.013424379
91.02	-0.007309235
91.04	-0.011726471
91.06	-0.007060937
91.08	-0.009334717
91.1	-0.010688022
91.12	-0.011677277
91.14	-0.013850798
91.16	-0.012953512
91.18	-0.008919284
91.2	-0.00708425
91.22	-0.003999749
91.24	-0.003725335
91.26	-0.006267888
91.28	-0.014172667
91.3	-0.01508173
91.32	-0.01819594
91.34	-0.018848117
91.36	-0.013967348
91.38	-0.013879967
91.4	-0.011107844
91.42	-0.007051566
91.44	-0.004409207
91.46	-0.002679075
91.48	-0.001726745
91.5	-0.00173738
91.52	-0.002826132
91.54	0.000421533
91.56	0.001327573
91.58	0.004948805
91.6	0.005719259
91.62	0.005563568
91.64	0.005814386
91.66	0.005359068
91.68	-0.001413
91.7	0.004539389
91.72	0.008337467
91.74	0.010026766
91.76	0.005722968
91.78	0.004752173
91.8	0.004435902
91.82	-0.001409594
91.84	-0.006927046
91.86	-0.006719904
91.88	-0.003738552
91.9	-0.001582154
91.92	-0.004242735
91.94	-0.011215087
91.96	-0.013578977
91.98	-0.014543341
92	-0.011826674
92.02	-0.011359346
92.04	-0.012965005
92.06	-0.013771631
92.08	-0.012774831
92.1	-0.007825763
92.12	-0.005047817
92.14	-0.003602587
92.16	2.94915E-05
92.18	0.006485688
92.2	0.012118099
92.22	0.010985542
92.24	0.013906674
92.26	0.013625072
92.28	0.01443205
92.3	0.014335665
92.32	0.009724438
92.34	0.008806652
92.36	0.000453406
92.38	-0.003718906
92.4	-0.00536138
92.42	-0.010057103
92.44	-0.007273068
92.46	-0.002089452
92.48	0.001733188
92.5	0.004796024
92.52	0.011542685
92.54	0.005281753
92.56	0.003297307
92.58	0.00482975
92.6	0.003739892
92.62	0.003526702
92.64	0.004600825
92.66	0.006719392
92.68	0.006725696
92.7	0.005488672
92.72	-0.007367036
92.74	-0.007987971
92.76	-0.005114331
92.78	-0.003574477
92.8	-0.000658495
92.82	0.001474708
92.84	0.003405439
92.86	0.003512395
92.88	-5.70908E-05
92.9	-0.006451525
92.92	-0.00245999
92.94	-0.003787386
92.96	-0.001433522
92.98	-0.002724129
93	-0.004783841
93.02	-0.008857948
93.04	-0.012170656
93.06	-0.00924106
93.08	-0.01043622
93.1	-0.009321631
93.12	-0.007633772
93.14	-0.006762885
93.16	-0.006889802
93.18	-0.003848419
93.2	-0.00081926
93.22	0.00281716
93.24	0.012323474
93.26	0.004275392
93.28	0.005410678
93.3	0.004672789
93.32	0.004517538
93.34	0.00064508
93.36	-0.001715526
93.38	-0.004856321
93.4	-0.004293644
93.42	-0.002139468
93.44	0.001217813
93.46	0.000532422
93.48	-0.003459868
93.5	-0.006587803
93.52	-0.005636747
93.54	-0.002209457
93.56	0.007327964
93.58	0.003488705
93.6	0.004974715
93.62	0.00863694
93.64	0.010648825
93.66	0.011718468
93.68	0.009569083
93.7	0.007955154
93.72	0.010427165
93.74	0.00919594
93.76	0.013357287
93.78	0.012666006
93.8	0.013262874
93.82	0.010312531
93.84	0.009539177
93.86	0.005354621
93.88	0.005637223
93.9	0.006852436
93.92	0.009711175
93.94	0.009393279
93.96	0.008604411
93.98	0.005555171
94	0.003216318
94.02	0.002806358
94.04	0.00758162
94.06	0.007915281
94.08	0.000945187
94.1	0.004136693
94.12	0.00171378
94.14	-0.000777466
94.16	-0.00208532
94.18	0.001226508
94.2	0.001111516
94.22	0.000621861
94.24	0.002953764
94.26	0.000140384
94.28	-0.001469754
94.3	-0.002109262
94.32	-0.007075706
94.34	-0.010114142
94.36	-0.018669084
94.38	-0.01607937
94.4	-0.017424842
94.42	-0.014186567
94.44	-0.017075103
94.46	-0.017387116
94.48	-0.019851121
94.5	-0.019433672
94.52	-0.015728057
94.54	-0.014971632
94.56	-0.012180606
94.58	-0.011828981
94.6	-0.012251074
94.62	-0.012262221
94.64	-0.010625348
94.66	-0.007355145
94.68	-0.003387491
94.7	-0.000672561
94.72	0.00297859
94.74	0.0046346
94.76	0.001204434
94.78	0.000801831
94.8	-0.000498909
94.82	-0.000398392
94.84	0.000132662
94.86	-0.002221341
94.88	-0.004664618
94.9	-0.008008394
94.92	-0.007469405
94.94	-0.004454504
94.96	-0.003121003
94.98	-0.000708626
95	0.002824912
95.02	0.003590034
95.04	0.004469312
95.06	0.00804632
95.08	0.007800549
95.1	0.002948316
95.12	0.004146952
95.14	0.005916519
95.16	0.008556778
95.18	0.009277914
95.2	0.008050618
95.22	0.006876092
95.24	-0.003692449
95.26	-0.004642443
95.28	-0.009494815
95.3	-0.005751314
95.32	-0.005450981
95.34	-0.000916325
95.36	0.00201177
95.38	0.002791332
95.4	0.008565724
95.42	0.00638473
95.44	0.007420334
95.46	0.011703027
95.48	0.010140501
95.5	0.010516663
95.52	0.006479417
95.54	0.006105133
95.56	0.005644492
95.58	0.004826682
95.6	-0.007827715
95.62	-0.007751317
95.64	-0.005221707
95.66	-0.003392612
95.68	0.004018936
95.7	0.006583586
95.72	0.007950253
95.74	0.013455104
95.76	0.012959661
95.78	0.009878533
95.8	0.005845251
95.82	0.001248171
95.84	-0.009210508
95.86	-0.00974463
95.88	-0.010231746
95.9	-0.009230306
95.92	-0.007619874
95.94	-0.005569392
95.96	-0.006921855
95.98	-0.006524741
96	-0.004737757
96.02	0.005422796
96.04	0.011183283
96.06	0.01361794
96.08	0.016778999
96.1	0.017877289
96.12	0.015795126
96.14	0.01782752
96.16	0.013532578
96.18	0.006661779
96.2	0.005750656
96.22	0.005762271
96.24	0.012854412
96.26	0.014671627
96.28	0.012380387
96.3	0.013112895
96.32	0.009730526
96.34	0.004426488
96.36	0.004307293
96.38	0.007214668
96.4	0.023274411
96.42	0.017107621
96.44	0.013136903
96.46	0.012093354
96.48	0.016139743
96.5	0.013970193
96.52	0.004819387
96.54	0.00197955
96.56	0.007578582
96.58	0.00620991
96.6	0.00468799
96.62	0.000878261
96.64	0.001063401
96.66	0.000734253
96.68	0.001007692
96.7	0.000881524
96.72	-0.001212678
96.74	-0.006109934
96.76	0.000688966
96.78	0.005715563
96.8	0.014510616
96.82	0.018400017
96.84	0.018700129
96.86	0.014253444
96.88	0.015083555
96.9	0.015022064
96.92	0.013635327
96.94	0.007831086
96.96	0.005974931
96.98	0.00037171
97	0.000892745
97.02	0.005055638
97.04	-0.002433583
97.06	-0.004246755
97.08	-0.003777476
97.1	-0.00510654
97.12	-0.003135321
97.14	-0.000324736
97.16	0.003038383
97.18	-0.003147357
97.2	-0.002554515
97.22	-0.006315042
97.24	-0.004702438
97.26	-0.005793589
97.28	-0.009487397
97.3	-0.014547262
97.32	-0.017187895
97.34	-0.016880971
97.36	-0.011681858
97.38	0.005909623
97.4	0.004746154
97.42	0.004785515
97.44	0.011103674
97.46	0.011939428
97.48	0.017255058
97.5	0.016687264
97.52	0.016898043
97.54	0.013570577
97.56	0.013001217
97.58	0.01156469
97.6	0.009558581
97.62	0.008215181
97.64	0.011033149
97.66	0.012277981
97.68	0.015514514
97.7	0.018745828
97.72	0.016993072
97.74	0.010594744
97.76	0.013424406
97.78	-0.000594274
97.8	0.002757299
97.82	0.003879836
97.84	0.006741002
97.86	0.010462254
97.88	0.010719011
97.9	0.010257994
97.92	0.005631626
97.94	0.001255184
97.96	-0.001461463
97.98	-0.003859995
98	-0.007442499
98.02	-0.006942956
98.04	-0.002167176
98.06	0.003976634
98.08	0.006777353
98.1	0.008623226
98.12	0.001172153
98.14	-0.001064958
98.16	-0.010263216
98.18	-0.005720821
98.2	0.003136364
98.22	0.007685996
98.24	0.008648253
98.26	0.007824565
98.28	0.001779794
98.3	-0.000634424
98.32	-0.003706721
98.34	-0.004099836
98.36	-0.014186334
98.38	-0.01066237
98.4	-0.015442694
98.42	-0.012765296
98.44	-0.012756367
98.46	-0.00969812
98.48	-0.007972081
98.5	-0.004716876
98.52	-0.001140884
98.54	0.000829307
98.56	-0.002639706
98.58	-0.009021838
98.6	-0.01168679
98.62	-0.017557951
98.64	-0.016023721
98.66	-0.016094125
98.68	-0.019105898
98.7	-0.020422969
98.72	-0.018894171
98.74	-0.01918727
98.76	-0.020136101
98.78	-0.008270148
98.8	-0.006755139
98.82	0.001446196
98.84	-0.001791653
98.86	-0.000928473
98.88	0.005617713
98.9	0.010353523
98.92	0.006279819
98.94	0.004749065
98.96	-0.001523411
98.98	-0.003125976
99	-0.008563577
99.02	-0.022730698
99.04	-0.01601563
99.06	-0.014972576
99.08	-0.010281548
99.1	-0.002930186
99.12	-0.001114091
99.14	0.00457123
99.16	0.005413393
99.18	0.004732096
99.2	0.000490296
99.22	-0.0049542
99.24	-0.007598756
99.26	-0.009093912
99.28	-0.006553883
99.3	0.000175586
99.32	0.00311006
99.34	-0.004498257
99.36	-0.005262362
99.38	-0.004094052
99.4	-0.003477168
99.42	-0.009509977
99.44	-0.010716092
99.46	-0.002036688
99.48	0.002761958
99.5	0.007420332
99.52	0.008188351
99.54	0.008631992
99.56	0.002560198
99.58	-0.000976546
99.6	-0.006297277
99.62	-0.009324732
99.64	-0.009709233
99.66	-0.006985126
99.68	-0.001473477
99.7	-0.001682308
99.72	0.000337186
99.74	0.003166778
99.76	-0.00134077
99.78	-0.00582242
99.8	-0.006667238
99.82	-0.003762002
99.84	0.001805002
99.86	0.008336939
99.88	0.009627919
99.9	0.010191367
99.92	0.00824688
99.94	0.003215007
99.96	0.003444452
99.98	-0.002389958
100	-0.005734407
100.02	-0.009759803
100.04	-0.014228753
100.06	-0.009590783
100.08	-0.005990222
100.1	-0.004760977
100.12	-0.007129777
100.14	-0.007742102
100.16	-0.006163676
100.18	-0.005120659
100.2	-0.006307123
100.22	-0.007493059
100.24	-0.011955023
100.26	-0.009204414
100.28	-0.006208433
100.3	0.000791117
100.32	0.00350812
100.34	0.004016185
100.36	-0.002123577
100.38	-0.003494843
100.4	-0.005420849
100.42	-0.008020398
100.44	-0.005681072
100.46	-0.005111819
100.48	-0.002941311
100.5	0.000626594
100.52	0.003746089
100.54	0.000683979
100.56	-0.002453697
100.58	-0.007691977
100.6	-0.011194078
100.62	-0.011877977
100.64	-0.002103053
100.66	-0.006166126
100.68	-0.002383329
100.7	-0.003865083
100.72	-0.003909418
100.74	-0.003451262
100.76	-0.005120258
100.78	-0.003692132
100.8	-0.002531618
100.82	-1.01423E-05
100.84	0.002381803
100.86	0.004704927
100.88	0.003774261
100.9	0.004668944
100.92	0.002445681
100.94	0.003519438
100.96	0.001938219
100.98	-0.001776648
101	-0.003230923
101.02	-0.00604933
101.04	-0.014047444
101.06	-0.020120496
101.08	-0.01579266
101.1	-0.018118805
101.12	-0.012484156
101.14	-0.011233392
101.16	-0.012110797
101.18	-0.011196761
101.2	-0.003488566
101.22	0.000442896
101.24	0.011001925
101.26	0.012477065
101.28	0.012298905
101.3	0.011012314
101.32	0.010210402
101.34	0.00582701
101.36	0.000147577
101.38	0.000694683
101.4	0.002631617
101.42	0.00485683
101.44	0.006313313
101.46	0.008077041
101.48	0.010676514
101.5	0.011061958
101.52	0.008972941
101.54	0.008125785
101.56	0.009926582
101.58	0.01336293
101.6	0.022732355
101.62	0.014953545
101.64	0.007620191
101.66	0.000717236
101.68	-0.004940997
101.7	-0.007144931
101.72	-0.010737228
101.74	-0.011249584
101.76	-0.003789639
101.78	0.004905789
101.8	0.014523315
101.82	0.015287173
101.84	0.016454482
101.86	0.017303965
101.88	0.018850922
101.9	0.022081314
101.92	0.018840401
101.94	0.009213427
101.96	0.003468849
101.98	0.000328995
102	-0.004495473
102.02	-0.0044587
102.04	-0.00163851
102.06	-0.004123097
102.08	-0.003926426
102.1	-0.004093463
102.12	-0.005325855
102.14	0.003844771
102.16	0.001846136
102.18	0.003478268
102.2	-0.001700206
102.22	-0.0032081
102.24	-0.005494083
102.26	-0.002365561
102.28	-0.005125958
102.3	-0.007646163
102.32	-0.0079426
102.34	-0.010374948
102.36	-0.00851944
102.38	-0.008571365
102.4	-0.009855947
102.42	-0.012951581
102.44	-0.012343527
102.46	-0.015283366
102.48	-0.014634833
102.5	-0.013052985
102.52	-0.017437154
102.54	-0.016844619
102.56	-0.016839378
102.58	-0.018142446
102.6	-0.017528068
102.62	-0.019343082
102.64	-0.01675597
102.66	-0.015658029
102.68	0.007476405
102.7	-0.002032887
102.72	0.007573228
102.74	0.004990873
102.76	0.005491444
102.78	0.008997027
102.8	0.01178257
102.82	0.013917215
102.84	0.013420269
102.86	0.014373059
102.88	0.016320334
102.9	0.015610896
102.92	0.01808486
102.94	0.00977484
102.96	0.008094399
102.98	-0.001666363
103	-0.008425664
103.02	-0.007812411
103.04	-0.004936158
103.06	0.008593351
103.08	0.011508762
103.1	0.009554498
103.12	-1.10099E-05
103.14	0.00650888
103.16	-0.001753472
103.18	-0.0105638
103.2	-0.011518588
103.22	-0.007181965
103.24	0.003181745
103.26	0.014264262
103.28	0.012208478
103.3	0.019065975
103.32	0.019145095
103.34	0.013374094
103.36	0.007455599
103.38	0.008946223
103.4	0.006280194
103.42	0.007218003
103.44	0.006961713
103.46	0.010043441
103.48	0.008441148
103.5	0.004860677
103.52	-0.000799005
103.54	-0.013819506
103.56	-0.016388896
103.58	-0.016999788
103.6	-0.005185637
103.62	-0.010749949
103.64	-0.008575144
103.66	-0.007461036
103.68	-0.00220495
103.7	-0.00555048
103.72	-0.005604415
103.74	-0.008309885
103.76	-0.005019494
103.78	-0.003682966
103.8	-0.005858238
103.82	-0.00897546
103.84	-0.012417232
103.86	-0.012500432
103.88	-0.010433902
103.9	-0.006162488
103.92	-0.004692464
103.94	-0.003891876
103.96	4.52882E-05
103.98	-0.000134407
104	-0.004040331
104.02	-0.009512887
104.04	-0.008044215
104.06	-0.00368853
104.08	-0.000367841
104.1	0.006563519
104.12	0.008541393
104.14	0.005276027
104.16	0.005367454
104.18	0.005782535
104.2	0.00410154
104.22	0.00092107
104.24	-0.004885887
104.26	-0.004053225
104.28	0.003678761
104.3	0.009550769
104.32	0.018227108
104.34	0.011227514
104.36	0.004666981
104.38	-0.000419336
104.4	-0.010898576
104.42	-0.015960625
104.44	-0.013037686
104.46	-0.013513877
104.48	-0.016053445
104.5	-0.013674759
104.52	-0.012088464
104.54	-0.013349136
104.56	-0.012039345
104.58	-0.01363998
104.6	-0.011660939
104.62	-0.012845717
104.64	-0.001009738
104.66	0.001577305
104.68	0.005124721
104.7	0.007817504
104.72	0.011433799
104.74	0.011988851
104.76	0.004758254
104.78	0.001784488
104.8	-0.001264551
