78.1	0.002520289
78.12	0.006766753
78.14	0.017921454
78.16	0.019159193
78.18	0.024329089
78.2	0.025282261
78.22	0.023139415
78.24	0.019176881
78.26	0.013369038
78.28	0.009742196
78.3	0.009083921
78.32	0.005817153
78.34	0.008876536
78.36	0.005942354
78.38	0.002679963
78.4	-0.000774433
78.42	-0.002116612
78.44	-0.001376533
78.46	-0.001830786
78.48	-0.003242688
78.5	-0.00589526
78.52	-0.009053833
78.54	-0.011499212
78.56	-0.014650825
78.58	-0.017074712
78.6	-0.018389905
78.62	-0.018809775
78.64	-0.014394126
78.66	-0.013235859
78.68	-0.011374135
78.7	-0.0072708
78.72	-0.003872683
78.74	0.000908028
78.76	0.008350552
78.78	0.008402035
78.8	0.008454383
78.82	0.004231618
78.84	0.002621287
78.86	0.000367097
78.88	0.005242675
78.9	-0.002955462
78.92	0.005777436
78.94	0.001303605
78.96	0.001389321
78.98	-0.000443574
79	-0.005486737
79.02	-0.000311915
79.04	-0.005520847
79.06	0.000288967
79.08	0.000500203
79.1	-0.005030421
79.12	-0.008869366
79.14	-0.013265336
79.16	-0.018841285
79.18	-0.015475707
79.2	-0.010172796
79.22	-0.003484803
79.24	0.002693574
79.26	0.00651391
79.28	0.007877302
79.3	0.006302847
79.32	0.00795004
79.34	0.007463489
79.36	0.004302177
79.38	0.002169684
79.4	0.004125713
79.42	0.008933678
79.44	0.005162159
79.46	0.007011072
79.48	0.001277647
79.5	-0.00074597
79.52	-0.000405621
79.54	-5.3256E-05
79.56	0.007548902
79.58	0.010710124
79.6	0.016392245
79.62	0.026252578
79.64	0.024115015
79.66	0.013695871
79.68	0.023277048
79.7	0.015615385
79.72	0.010645478
79.74	0.006669143
79.76	-0.002313169
79.78	-0.006119489
79.8	-0.005855179
79.82	-0.005535285
79.84	-0.002792104
79.86	0.003331471
79.88	0.00482357
79.9	0.004443957
79.92	0.003887869
79.94	0.004119209
79.96	0.00413099
79.98	0.002610335
80	-8.95346E-05
80.02	-0.002220288
80.04	0.00402672
80.06	-0.003358503
80.08	0.006234635
80.1	0.008803226
80.12	-0.000140495
80.14	-0.003190715
80.16	0.020337281
80.18	0.021151766
80.2	0.013717477
80.22	0.016372632
80.24	0.012311601
80.26	0.008796696
80.28	0.007468116
80.3	4.8384E-05
80.32	0.002817006
80.34	0.002081861
80.36	-0.003093846
80.38	-0.006638993
80.4	-0.009677239
80.42	-0.011669245
80.44	-0.013771073
80.46	-0.010398565
80.48	-0.002711385
80.5	0.007686085
80.52	0.010011411
80.54	0.010453577
80.56	0.001546649
80.58	-0.002849845
80.6	-0.005323344
80.62	-0.001822223
80.64	0.001255028
80.66	0.010445647
80.68	0.023874517
80.7	0.024793976
80.72	0.019544089
80.74	0.0163407
80.76	0.01514222
80.78	0.009964766
80.8	0.005127073
80.82	0.005617289
80.84	0.003443783
80.86	0.001973798
80.88	-0.0005423
80.9	-0.002158867
80.92	-0.009191277
80.94	-0.01400594
80.96	-0.011008722
80.98	-0.011357743
81	-0.01379483
81.02	-0.01860959
81.04	-0.016645496
81.06	-0.011554112
81.08	-0.006456057
81.1	-0.003315552
81.12	-0.003472504
81.14	-0.003671989
81.16	-0.001443947
81.18	-0.000246419
81.2	-0.002695578
81.22	-0.00345111
81.24	0.000248569
81.26	0.003445284
81.28	0.006962363
81.3	0.006108381
81.32	0.009158055
81.34	0.001608391
81.36	0.000522511
81.38	-0.0043362
81.4	0.001401697
81.42	-9.53585E-06
81.44	-0.00546099
81.46	-0.012656932
81.48	-0.004920339
81.5	-0.010086525
81.52	-0.009403224
81.54	-0.013274425
81.56	-0.014743622
81.58	-0.013960425
81.6	-0.00359888
81.62	-0.005804792
81.64	-0.009918999
81.66	-0.010596122
81.68	-0.009150503
81.7	-0.004770127
81.72	-0.003516615
81.74	-0.004937437
81.76	-0.003753951
81.78	-0.002516712
81.8	-0.004472062
81.82	-0.009519056
81.84	-0.013117788
81.86	-0.010983543
81.88	-0.012149672
81.9	-0.010790117
81.92	-0.004983855
81.94	-0.004167683
81.96	-0.002471223
81.98	-0.00545204
82	-0.005355053
82.02	-0.003621725
82.04	-0.002404901
82.06	0.004653466
82.08	0.00898256
82.1	0.010924821
82.12	0.007362381
82.14	0.009821593
82.16	0.006725818
82.18	0.000808857
82.2	-0.000357754
82.22	0.000366265
82.24	0.000885652
82.26	0.000732386
82.28	-0.000345358
82.3	-0.001178737
82.32	-0.001285208
82.34	-0.002235363
82.36	-0.004598742
82.38	-0.005597212
82.4	-0.007373833
82.42	-0.010661577
82.44	-0.015286757
82.46	-0.018138076
82.48	-0.019089998
82.5	-0.020977179
82.52	-0.018054557
82.54	-0.014864044
82.56	-0.008929962
82.58	-0.008630366
82.6	-0.005420798
82.62	-0.004186573
82.64	-0.003228218
82.66	-0.001970192
82.68	0.005193503
82.7	0.009611213
82.72	0.013757729
82.74	0.008551465
82.76	0.004972588
82.78	0.004291356
82.8	0.003961486
82.82	0.001316749
82.84	-0.005561449
82.86	-0.007814033
82.88	-0.006634219
82.9	-0.007745249
82.92	-0.007058078
82.94	-0.006233568
82.96	-0.000434436
82.98	0.003825801
83	0.009128924
83.02	0.011047487
83.04	0.009410126
83.06	0.004632246
83.08	-0.002298481
83.1	-0.009465621
83.12	-0.012027931
83.14	-0.014090916
83.16	-0.013888685
83.18	-0.011903965
83.2	-0.004739969
83.22	0.001292173
83.24	0.003207591
83.26	0.002749268
83.28	0.002661977
83.3	0.002603577
83.32	0.003791061
83.34	0.006514483
83.36	0.008120127
83.38	0.004964719
83.4	0.006601206
83.42	0.005222711
83.44	0.004642705
83.46	0.003391728
83.48	-0.000350525
83.5	-0.00274046
83.52	0.000398306
83.54	0.009962895
83.56	0.018831668
83.58	0.017005653
83.6	0.013704537
83.62	0.022997462
83.64	0.025705263
83.66	0.023043488
83.68	0.020306297
83.7	0.017163446
83.72	0.008251385
83.74	0.002441887
83.76	-0.002541446
83.78	-0.005380436
83.8	-0.004849726
83.82	-0.001037299
83.84	-0.005376405
83.86	-0.011241407
83.88	-0.012146155
83.9	-0.008469463
83.92	-0.012319041
83.94	-0.00688282
83.96	-0.001666753
83.98	0.004245065
84	0.00809333
84.02	0.007844634
84.04	0.007747429
84.06	0.007338566
84.08	0.008647608
84.1	0.011235465
84.12	0.011268052
84.14	0.016979233
84.16	0.020231313
84.18	0.019252712
84.2	0.017283992
84.22	0.017490657
84.24	0.015550663
84.26	0.0170778
84.28	0.016109679
84.3	0.012350077
84.32	0.008933427
84.34	0.000830469
84.36	-0.005052419
84.38	-0.005267358
84.4	-0.005427621
84.42	-0.004202845
84.44	0.00283011
84.46	0.003849392
84.48	0.005884804
84.5	0.006756499
84.52	0.001920083
84.54	-0.011785163
84.56	-0.015896875
84.58	-0.018811496
84.6	-0.020622841
84.62	-0.019656751
84.64	-0.01031325
84.66	0.000393465
84.68	0.009818464
84.7	0.006967162
84.72	0.007032254
84.74	0.008464525
84.76	0.011212965
84.78	0.010947111
84.8	0.013595917
84.82	0.013593571
84.84	0.013335406
84.86	0.008835556
84.88	0.005386208
84.9	-0.002138405
84.92	-0.007851389
84.94	-0.007644015
84.96	-0.01079738
84.98	-0.009498947
85	-0.005538039
85.02	0.001474636
85.04	0.001954933
85.06	0.007291526
85.08	0.005117574
85.1	-0.004560799
85.12	-0.000687807
85.14	-0.003866766
85.16	-0.005750989
85.18	-0.010933349
85.2	-0.010878459
85.22	-0.002189925
85.24	-0.013355646
85.26	-0.010600488
85.28	-0.011851513
85.3	-0.017847134
85.32	-0.013631382
85.34	-0.019429937
85.36	-0.015979868
85.38	-0.011282235
85.4	-0.009167739
85.42	-0.006883981
85.44	-0.002387363
85.46	-0.001868431
85.48	0.003745554
85.5	0.002934583
85.52	0.006008736
85.54	0.007522958
85.56	0.005890684
85.58	0.001416061
85.6	-2.91336E-05
85.62	-0.000554191
85.64	-0.013606117
85.66	-0.006188025
85.68	-0.007685153
85.7	-0.006573002
85.72	-0.004086028
85.74	-0.005125879
85.76	0.001357942
85.78	-0.000393586
85.8	-0.008489433
85.82	-0.011521092
85.84	-0.011562599
85.86	-0.012140478
85.88	-0.010235214
85.9	-0.017928284
85.92	-0.017073032
85.94	-0.015240652
85.96	-0.014664086
85.98	-0.016780658
86	-0.013917842
86.02	-0.009190073
86.04	-7.27087E-05
86.06	0.007070072
86.08	0.005581041
86.1	0.007558937
86.12	0.007571297
86.14	0.002686924
86.16	-0.000807241
86.18	-0.005416947
86.2	-0.006520208
86.22	-0.004912566
86.24	-0.000246314
86.26	0.000855843
86.28	0.005852841
86.3	0.002459641
86.32	-0.004455342
86.34	-0.010726444
86.36	-0.016771195
86.38	-0.023894182
86.4	-0.024609697
86.42	-0.023538906
86.44	-0.017546118
86.46	-0.013455841
86.48	-0.00794008
86.5	-0.003006318
86.52	-0.002703768
86.54	-0.00611152
86.56	-0.006010787
86.58	-0.000626719
86.6	0.001845942
86.62	0.007346804
86.64	0.010293633
86.66	0.010840927
86.68	0.008226106
86.7	0.000932048
86.72	-0.002208568
86.74	-0.004184301
86.76	-0.001623764
86.78	0.002094135
86.8	-0.000865832
86.82	0.002334741
86.84	-0.002737859
86.86	-0.005055661
86.88	-0.005201124
86.9	-0.012194528
86.92	-0.011668896
86.94	-0.010991323
86.96	-0.000169776
86.98	0.001550538
87	0.002752256
87.02	-0.000202856
87.04	0.001674984
87.06	0.001064573
87.08	-0.002674118
87.1	-0.001776183
87.12	0.002742312
87.14	0.007153377
87.16	0.007962135
87.18	0.011753043
87.2	0.012998485
87.22	0.011942876
87.24	0.015538208
87.26	0.019367065
87.28	0.009691299
87.3	0.007773399
87.32	0.006117036
87.34	0.005128805
87.36	0.001734608
87.38	-0.005482887
87.4	-0.006619984
87.42	-1.34488E-05
87.44	0.001837818
87.46	0.004673039
87.48	0.0076595
87.5	0.006318425
87.52	0.007831679
87.54	0.007256982
87.56	0.008127329
87.58	0.009163885
87.6	0.006683499
87.62	0.004517605
87.64	0.002975318
87.66	0.001733271
87.68	0.002457153
87.7	0.005448097
87.72	0.011512307
87.74	0.018586112
87.76	0.013349051
87.78	0.013517135
87.8	0.005560572
87.82	0.002625709
87.84	-0.001900994
87.86	-0.002358122
87.88	0.002408529
87.9	0.006853696
87.92	0.010431945
87.94	0.010387692
87.96	0.00910813
87.98	0.011520583
88	0.016607075
88.02	0.020422966
88.04	0.024470517
88.06	0.025072308
88.08	0.023208226
88.1	0.02101646
88.12	0.017423889
88.14	0.012687071
88.16	0.008914867
88.18	0.009656869
88.2	0.015143008
88.22	0.022356238
88.24	0.0230253
88.26	0.022981392
88.28	0.019282536
88.3	0.017106235
88.32	0.009754934
88.34	0.003324975
88.36	-0.000234412
88.38	-0.003065621
88.4	-0.002374289
88.42	-0.003017942
88.44	-0.002338136
88.46	-0.003273204
88.48	0.000484506
88.5	0.006683253
88.52	0.011938906
88.54	0.012649126
88.56	0.014752898
88.58	0.016244178
88.6	0.017562169
88.62	0.016086193
88.64	0.01461175
88.66	0.012258256
88.68	0.008939749
88.7	0.011939155
88.72	0.009358918
88.74	0.005139368
88.76	0.005653581
88.78	0.006767784
88.8	0.006746219
88.82	0.003914966
88.84	0.002851234
88.86	0.004195466
88.88	0.000927133
88.9	-0.002694776
88.92	-0.006347093
88.94	-0.010925099
88.96	-0.009801705
88.98	-0.010076719
89	-0.005229473
89.02	0.000181684
89.04	0.002579116
89.06	0.000805576
89.08	-0.002907402
89.1	-0.003786331
89.12	-0.000897014
89.14	-0.002612555
89.16	-0.002580841
89.18	-0.004731558
89.2	-0.001384577
89.22	0.000533514
89.24	-0.00240255
89.26	-0.003585408
89.28	-0.002563305
89.3	0.002849695
89.32	0.008399296
89.34	0.012996641
89.36	0.015227676
89.38	0.017024181
89.4	0.018776929
89.42	0.015031243
89.44	0.014132048
89.46	0.013032631
89.48	0.006124016
89.5	0.001509414
89.52	-0.001778509
89.54	-0.009988616
89.56	-0.003990858
89.58	-0.005313668
89.6	0.001036089
89.62	0.009057072
89.64	0.011546417
89.66	0.014148581
89.68	0.012334376
89.7	0.001115879
89.72	-0.000772818
89.74	-0.007025881
89.76	-0.015475899
89.78	-0.026012484
89.8	-0.025083923
89.82	-0.026017884
89.84	-0.0203925
89.86	-0.015327179
89.88	-0.013104521
89.9	-0.006245475
89.92	-0.00141133
89.94	0.005978127
89.96	0.007859153
89.98	0.006332757
90	0.007153959
90.02	0.004669237
90.04	0.005627408
90.06	0.006996386
90.08	0.006275559
90.1	0.005134912
90.12	0.003676371
90.14	0.003862642
90.16	-0.000631767
90.18	-0.005322149
90.2	-0.005741696
90.22	-0.006077377
90.24	-0.003357964
90.26	-0.004912743
90.28	-0.00606086
90.3	-0.00619503
90.32	-0.011961614
90.34	-0.019860961
90.36	-0.021084676
90.38	-0.024007542
90.4	-0.020834924
90.42	-0.02095359
90.44	-0.024583832
90.46	-0.019267575
90.48	-0.016595533
90.5	-0.016962956
90.52	-0.015864096
90.54	-0.009919446
90.56	-0.003540071
90.58	-0.000578217
90.6	0.002917722
90.62	0.005474131
90.64	0.004486089
90.66	0.000526055
90.68	0.000878091
90.7	0.002880231
90.72	-0.002092593
90.74	-0.002519503
90.76	-4.56898E-06
90.78	-0.002750005
90.8	-0.004116417
90.82	-0.0047732
90.84	-0.006919468
90.86	-0.004228217
90.88	-0.006359193
90.9	-0.007490993
90.92	-0.009526373
90.94	-0.009771045
90.96	-0.016134077
90.98	-0.019161858
91	-0.017203506
91.02	-0.01112827
91.04	-0.011129473
91.06	-0.010110136
91.08	-0.013339835
91.1	-0.013623667
91.12	-0.016679244
91.14	-0.017163689
91.16	-0.013749165
91.18	-0.009362269
91.2	-0.008111471
91.22	-0.00375411
91.24	-0.005020177
91.26	-0.003210761
91.28	-0.007456177
91.3	-0.007115301
91.32	-0.006921767
91.34	-0.002165603
91.36	0.003069074
91.38	0.008716692
91.4	0.00672772
91.42	0.000361369
91.44	-0.001047277
91.46	-0.004402974
91.48	-0.010060125
91.5	0.000827
91.52	0.000509577
91.54	-0.003928425
91.56	-0.004419275
91.58	-0.00302369
91.6	-0.003441299
91.62	-0.006248401
91.64	-0.006842133
91.66	-0.005134726
91.68	-0.002582874
91.7	-0.003595748
91.72	-0.003590258
91.74	-0.008776968
91.76	-0.012052778
91.78	-0.014874986
91.8	-0.015759446
91.82	-0.014128676
91.84	-0.012396466
91.86	-0.012083129
91.88	-0.010016615
91.9	-0.0072198
91.92	-0.004841891
91.94	0.001628885
91.96	0.004152352
91.98	0.009028305
92	0.011886252
92.02	0.015160842
92.04	0.015272635
92.06	0.013380164
92.08	0.011481109
92.1	0.008841117
92.12	0.006398841
92.14	0.00536964
92.16	-0.000589349
92.18	-0.002436945
92.2	-0.002621963
92.22	-0.00536356
92.24	-0.004450862
92.26	-0.002742281
92.28	0.000250289
92.3	0.001233523
92.32	0.000969873
92.34	-0.000696479
92.36	-0.003070952
92.38	-0.006989416
92.4	-0.00159272
92.42	-4.30964E-06
92.44	0.000927495
92.46	0.003705898
92.48	0.005694564
92.5	0.006162596
92.52	0.001953301
92.54	-0.002137489
92.56	-0.000279732
92.58	0.0010428
92.6	0.0052489
92.62	0.005096975
92.64	0.005658802
92.66	0.00396912
92.68	0.001106217
92.7	0.000602603
92.72	0.003350815
92.74	-0.000799223
92.76	-0.000291954
92.78	-0.00105814
92.8	-0.003454752
92.82	-0.00823675
92.84	-0.012856162
92.86	-0.010076177
92.88	-0.010959566
92.9	-0.010259276
92.92	-0.016741784
92.94	-0.010490755
92.96	-0.009556836
92.98	-0.00769183
93	-0.004078164
93.02	-0.001799024
93.04	0.004782563
93.06	0.0058775
93.08	0.008743382
93.1	0.008442469
93.12	0.008540419
93.14	0.004424446
93.16	0.003251836
93.18	0.000766113
93.2	0.002111084
93.22	0.003767037
93.24	0.004508186
93.26	0.004685826
93.28	0.000172942
93.3	-0.003925599
93.32	-0.002247151
93.34	-0.003256285
93.36	-0.002196002
93.38	-0.003450571
93.4	-0.001250709
93.42	0.002086839
93.44	0.003728628
93.46	0.006239076
93.48	0.006466467
93.5	0.006269884
93.52	0.007326947
93.54	0.010512732
93.56	0.012193018
93.58	0.010683312
93.6	0.008024197
93.62	0.006095804
93.64	0.004634469
93.66	0.004421206
93.68	0.006037766
93.7	0.006222172
93.72	0.006179329
93.74	0.008247545
93.76	0.011701555
93.78	0.002687678
93.8	0.004102422
93.82	0.002980156
93.84	0.00280056
93.86	0.001736026
93.88	-0.002671203
93.9	-0.002865906
93.92	-0.007105612
93.94	-0.005381148
93.96	-0.007153796
93.98	-0.006322983
94	-0.003237867
94.02	-0.0016744
94.04	-0.000632035
94.06	-0.00073485
94.08	-0.000413478
94.1	-0.004099773
94.12	-0.007344968
94.14	-0.008485336
94.16	-0.009860867
94.18	-0.009980031
94.2	-0.006374121
94.22	-0.008458373
94.24	-0.009045348
94.26	-0.012011546
94.28	-0.00754283
94.3	-0.006961132
94.32	-0.005393525
94.34	-0.00461005
94.36	-0.004290737
94.38	-0.006399223
94.4	-0.005574372
94.42	-0.00241151
94.44	-0.001006788
94.46	0.000248193
94.48	0.000794011
94.5	0.002995183
94.52	0.00477675
94.54	0.004526155
94.56	0.002930649
94.58	0.000464777
94.6	-0.001104472
94.62	0.002108322
94.64	0.001425855
94.66	0.001422342
94.68	-0.001296146
94.7	-0.001299313
94.72	-0.000492715
94.74	4.76526E-05
94.76	0.002090664
94.78	0.001881308
94.8	0.003755004
94.82	0.002807871
94.84	0.002506106
94.86	-0.001095686
94.88	-0.002048772
94.9	-0.001739992
94.92	0.00370603
94.94	0.004168367
94.96	0.004629814
94.98	0.003835448
95	0.003187993
95.02	-0.006484169
95.04	-0.005775114
95.06	-0.01129815
95.08	-0.011423679
95.1	-0.007354708
95.12	-0.004858503
95.14	-0.001413536
95.16	0.000457976
95.18	0.000619679
95.2	0.004134325
95.22	0.004638914
95.24	0.004985409
95.26	0.006038667
95.28	0.010459398
95.3	0.010244553
95.32	0.006322306
95.34	0.002730087
95.36	-0.000677642
95.38	-0.002424043
95.4	-0.006211539
95.42	-0.009079263
95.44	-0.006777956
95.46	-0.00620271
95.48	-0.001563438
95.5	0.0002077
95.52	0.001827394
95.54	0.002957478
95.56	0.003435129
95.58	0.003127025
95.6	0.000499601
95.62	-0.002935377
95.64	-0.007665522
95.66	-0.008353313
95.68	-0.008173968
95.7	-0.00813154
95.72	0.00225394
95.74	0.001650585
95.76	0.002496851
95.78	0.002731141
95.8	0.002190596
95.82	0.004877945
95.84	0.009484763
95.86	0.011046629
95.88	0.015006351
95.9	0.015650878
95.92	0.015803135
95.94	0.019726261
95.96	0.013022804
95.98	0.009535968
96	0.009081812
96.02	0.009390533
96.04	0.017867414
96.06	0.017483227
96.08	0.017347413
96.1	0.013261522
96.12	0.006713028
96.14	0.002105798
96.16	0.001145042
96.18	0.00166073
96.2	0.005896083
96.22	0.007374569
96.24	0.010546815
96.26	0.011946379
96.28	0.009244767
96.3	0.005288306
96.32	0.003135391
96.34	0.002469271
96.36	0.006708835
96.38	0.007330969
96.4	0.006589906
96.42	0.003723586
96.44	0.000719525
96.46	-0.00225868
96.48	-0.004671556
96.5	-0.006328913
96.52	-0.004384847
96.54	-0.003286712
96.56	0.000124988
96.58	0.003319149
96.6	0.013483905
96.62	0.014116384
96.64	0.018479708
96.66	0.013018768
96.68	0.017225676
96.7	0.01796119
96.72	0.010427594
96.74	0.002557824
96.76	0.009592941
96.78	-0.000194733
96.8	-0.001998655
96.82	0.00016624
96.84	0.001595008
96.86	0.00092863
96.88	0.000270214
96.9	-0.001337076
96.92	-0.002304646
96.94	0.00011454
96.96	0.002701279
96.98	-0.001902199
97	-0.004266545
97.02	-0.004465344
97.04	-0.006325167
97.06	-0.009010856
97.08	-0.010810244
97.1	-0.010000212
97.12	-0.005107766
97.14	0.000796759
97.16	0.00772185
97.18	0.011931195
97.2	0.013478682
97.22	0.011476597
97.24	0.012823657
97.26	0.013883701
97.28	0.015045584
97.3	0.015988271
97.32	0.01485594
97.34	0.013942714
97.36	0.013482226
97.38	0.012751802
97.4	0.008950566
97.42	0.013229045
97.44	0.016481788
97.46	0.020497119
97.48	0.019091822
97.5	0.015140371
97.52	0.008521186
97.54	0.001181638
97.56	-0.007174945
97.58	-0.011827696
97.6	-0.009088625
97.62	-0.005699096
97.64	-0.003062573
97.66	0.002103524
97.68	0.007478311
97.7	0.006587232
97.72	0.005910195
97.74	2.6513E-05
97.76	-0.002232269
97.78	-0.001665969
97.8	-0.000784941
97.82	-0.000199713
97.84	-0.001406676
97.86	0.000489252
97.88	0.001031792
97.9	0.002569075
97.92	0.000820005
97.94	0.000319944
97.96	0.004652999
97.98	0.005343947
98	0.004054697
98.02	0.008608513
98.04	0.011174497
98.06	0.00924892
98.08	0.003343397
98.1	-0.000465943
98.12	-0.001831576
98.14	-0.012778756
98.16	-0.013442666
98.18	-0.016738332
98.2	-0.017514871
98.22	-0.010943105
98.24	-0.008551722
98.26	-0.007471343
98.28	-0.002647056
98.3	0.002145372
98.32	0.001456725
98.34	-0.007490108
98.36	-0.006330603
98.38	-0.010872568
98.4	-0.01234706
98.42	-0.011598202
98.44	-0.012280034
98.46	-0.011872755
98.48	-0.012743204
98.5	-0.010398804
98.52	-0.010320474
98.54	-0.004295867
98.56	0.000929201
98.58	0.003652343
98.6	0.005116066
98.62	0.006031045
98.64	0.005678596
98.66	0.007193647
98.68	0.007970518
98.7	0.008933021
98.72	0.007730644
98.74	0.004689382
98.76	0.002887463
98.78	-0.000743572
98.8	-0.007434277
98.82	-0.018078232
98.84	-0.013800859
98.86	-0.007613554
98.88	-0.004775331
98.9	-0.002807627
98.92	-0.000334407
98.94	0.001942638
98.96	0.002125783
98.98	-0.010198562
99	-0.011367936
99.02	-0.013124274
99.04	-0.014225867
99.06	-0.012768192
99.08	-0.008740328
99.1	-0.0036853
99.12	0.001995921
99.14	-0.000876209
99.16	-0.003811732
99.18	-0.005041059
99.2	-0.004109653
99.22	-0.005462985
99.24	-0.011632531
99.26	-0.006827468
99.28	-0.003619771
99.3	0.003811357
99.32	0.001712664
99.34	0.002578177
99.36	0.000903736
99.38	-0.000590494
99.4	-0.002162226
99.42	-0.009433957
99.44	-0.012452525
99.46	-0.01018065
99.48	-0.006864196
99.5	-0.00472997
99.52	-0.007244961
99.54	-0.005073014
99.56	-0.006484211
99.58	-0.008229076
99.6	-0.007919021
99.62	-0.007984441
99.64	-0.004690537
99.66	0.001937562
99.68	0.00515727
99.7	0.009247171
99.72	0.010863037
99.74	0.009078376
99.76	0.005126138
99.78	0.003116566
99.8	-0.000636495
99.82	-0.002847257
99.84	-0.005652884
99.86	-0.003434507
99.88	-0.003754448
99.9	-0.004224969
99.92	-0.001918615
99.94	-0.001837916
99.96	-0.003630914
99.98	-0.007140307
100	-0.006317042
100.02	-0.008069839
100.04	-0.009737689
100.06	-0.008416622
100.08	-0.00435571
100.1	0.001639258
100.12	0.002187261
100.14	0.002823384
100.16	0.003938598
100.18	-0.000447945
100.2	-0.003056268
100.22	-0.004677175
100.24	-0.005911193
100.26	-0.003676872
100.28	-0.001120817
100.3	0.001140005
100.32	0.000429309
100.34	-0.000989001
100.36	-0.002259044
100.38	-0.004549385
100.4	-0.007226581
100.42	-0.008607161
100.44	-0.005677891
100.46	-0.005503118
100.48	-0.005650848
100.5	-0.007170539
100.52	-0.009165575
100.54	-0.007590665
100.56	-0.009737074
100.58	-0.006105738
100.6	-0.004582761
100.62	-0.001144421
100.64	0.002638527
100.66	0.002637251
100.68	0.004235675
100.7	0.005901645
100.72	0.005052155
100.74	0.004775129
100.76	0.002386066
100.78	-0.0013861
100.8	-0.002422755
100.82	-0.004778581
100.84	-0.00402292
100.86	-0.010112648
100.88	-0.011157256
100.9	-0.01706035
100.92	-0.010640831
100.94	-0.012886963
100.96	-0.01529622
100.98	-0.01266202
101	-0.010384509
101.02	-0.001886066
101.04	0.001520445
101.06	0.006681314
101.08	0.009721462
101.1	0.007440493
101.12	0.004880838
101.14	0.002611418
101.16	0.001743617
101.18	0.001474297
101.2	0.002606153
101.22	0.004273351
101.24	0.007201287
101.26	0.009375838
101.28	0.011951873
101.3	0.010980985
101.32	0.008758169
101.34	0.008059533
101.36	0.008319091
101.38	0.006941811
101.4	0.0067577
101.42	0.003826975
101.44	-2.27444E-05
101.46	-0.003434603
101.48	-0.005480547
101.5	-0.007905347
101.52	-0.011041666
101.54	-0.009493755
101.56	-0.005613277
101.58	9.64898E-05
101.6	0.005078515
101.62	0.00925491
101.64	0.011936343
101.66	0.014457031
101.68	0.015231197
101.7	0.015265418
101.72	0.010841872
101.74	0.006905529
101.76	0.002378581
101.78	0.003681019
101.8	0.010304903
101.82	0.005265308
101.84	0.005558735
101.86	0.003740485
101.88	0.003094912
101.9	0.00239058
101.92	-0.000760041
101.94	-0.001490242
101.96	-0.005818983
101.98	-0.005408011
102	-0.007347024
102.02	-0.008692695
102.04	-0.00844601
102.06	-0.006259273
102.08	-0.005396835
102.1	-0.004959882
102.12	-0.001788064
102.14	-0.001165741
102.16	0.000387556
102.18	0.000898979
102.2	-0.006344594
102.22	-0.010165043
102.24	-0.012356274
102.26	-0.011268392
102.28	-0.009572733
102.3	-0.012203826
102.32	-0.007910927
102.34	-0.005340525
102.36	-0.007728249
102.38	-0.005181646
102.4	-0.006608912
102.42	-0.005930926
102.44	-0.006574894
102.46	-0.004221531
102.48	0.002238961
102.5	0.005637496
102.52	0.007283856
102.54	0.007770063
102.56	0.004753373
102.58	0.005440737
102.6	0.004532246
102.62	0.009058514
102.64	0.012906496
102.66	0.014032965
102.68	0.013323919
102.7	0.01300798
102.72	0.009970467
102.74	0.005827045
102.76	-0.000730681
102.78	-0.004491423
102.8	-0.003687914
102.82	-0.002994021
102.84	-0.001330624
102.86	0.000909186
102.88	-0.001382371
102.9	-0.001054334
102.92	-0.00246087
102.94	-0.005671529
102.96	-0.009854743
102.98	-0.011216677
103	-0.009385781
103.02	-0.003126019
103.04	0.003207248
103.06	0.004949118
103.08	0.008882616
103.1	0.01040439
103.12	0.010647047
103.14	0.010810094
103.16	0.0064165
103.18	0.003364186
103.2	0.00386229
103.22	0.004205369
103.24	0.004863719
103.26	0.006558626
103.28	0.010506648
103.3	0.000478571
103.32	0.002736183
103.34	-0.004517674
103.36	-0.008018536
103.38	-0.008027421
103.4	-0.015655343
103.42	-0.013965315
103.44	-0.01475069
103.46	-0.008213818
103.48	-0.009659969
103.5	-0.006956121
103.52	-0.003824722
103.54	-0.004714691
103.56	-0.004075438
103.58	-0.00802111
103.6	-0.006925574
103.62	-0.011450004
103.64	-0.007461662
103.66	-0.00782594
103.68	-0.005320428
103.7	-0.00012686
103.72	-0.000137176
103.74	0.002349574
103.76	0.002985752
103.78	0.003707459
103.8	0.004833797
103.82	0.004124195
103.84	0.003069421
103.86	0.007115844
103.88	0.00987306
103.9	0.014202365
103.92	0.0144865
103.94	0.009409392
103.96	0.00803834
103.98	0.007480528
104	0.004218997
104.02	-0.001016605
104.04	-0.003277123
104.06	-0.002874506
104.08	0.002722592
104.1	0.007848164
104.12	0.003059817
104.14	0.002698493
104.16	-0.001819657
104.18	-0.004882945
104.2	-0.007517993
104.22	-0.011141386
104.24	-0.011513766
104.26	-0.009393856
104.28	-0.014256629
104.3	-0.014947884
104.32	-0.010121193
104.34	-0.011125521
104.36	-0.010837281
104.38	-0.011742764
104.4	-0.00945017
104.42	-0.003374919
104.44	0.001238271
104.46	0.001526782
104.48	0.005981807
104.5	0.01041149
104.52	0.011382798
104.54	0.008507663
104.56	0.009754379
104.58	0.00610814
104.6	0.001400393
104.62	-0.005775729
104.64	-0.00165947
104.66	-0.000592648
104.68	-0.000103587
104.7	-0.003679395
104.72	-0.004628095
104.74	-0.005932281
104.76	-0.003056855
104.78	-0.005575191
