78.18	-0.02185546
78.2	-0.016726322
78.22	-0.013519494
78.24	-0.009514113
78.26	0.012154099
78.28	0.019632164
78.3	0.015961349
78.32	0.019215602
78.34	0.020662898
78.36	0.020695751
78.38	0.018586688
78.4	0.015367752
78.42	0.009469948
78.44	0.001375011
78.46	0.002127463
78.48	0.003661797
78.5	0.002483796
78.52	0.004658306
78.54	-0.000437346
78.56	-0.005120614
78.58	-0.003897826
78.6	-0.001608774
78.62	-0.002050744
78.64	-0.004365896
78.66	-0.004784385
78.68	-0.009322993
78.7	-0.019574657
78.72	-0.00911722
78.74	-0.015283689
78.76	-0.004122325
78.78	-0.002927116
78.8	-0.001726674
78.82	0.001899686
78.84	0.0018248
78.86	0.00294998
78.88	0.007683159
78.9	0.01129872
78.92	0.010772014
78.94	0.015435676
78.96	0.004581131
78.98	0.000429706
79	0.000873393
79.02	-0.005757782
79.04	-0.012705858
79.06	-0.008417457
79.08	-0.011309367
79.1	-0.007505513
79.12	-0.008722216
79.14	-0.01564667
79.16	-0.017414597
79.18	-0.010129329
79.2	-0.000309614
79.22	-0.004641806
79.24	0.000203327
79.26	-0.001759419
79.28	-0.00745881
79.3	-0.011664952
79.32	-0.005219386
79.34	-0.002033299
79.36	0.007242002
79.38	0.016309532
79.4	0.018798349
79.42	0.021758438
79.44	0.021372151
79.46	0.018295549
79.48	0.014545883
79.5	0.005635743
79.52	-0.003021523
79.54	0.000258075
79.56	0.002770215
79.58	0.00271612
79.6	-0.000740817
79.62	-0.00876333
79.64	-0.008068397
79.66	-0.010333895
79.68	-0.007915433
79.7	0.000904713
79.72	0.00847253
79.74	0.012512126
79.76	0.018047445
79.78	0.018515563
79.8	0.01228824
79.82	0.011921058
79.84	0.028834609
79.86	0.033489255
79.88	0.020010753
79.9	0.019381267
79.92	0.008547743
79.94	0.002157905
79.96	0.000937006
79.98	-0.001785306
80	-0.003114261
80.02	0.00044778
80.04	0.007062536
80.06	0.006827025
80.08	0.003082075
80.1	0.006359781
80.12	0.003705519
80.14	-0.003852465
80.16	-0.002684212
80.18	0.002182665
80.2	0.006329704
80.22	0.007668258
80.24	0.008857292
80.26	0.01068706
80.28	0.007338891
80.3	0.025474011
80.32	0.016726573
80.34	0.018444895
80.36	0.01917568
80.38	0.016446923
80.4	0.009884661
80.42	0.007268795
80.44	0.004175537
80.46	0.004292533
80.48	0.001591257
80.5	-0.003436489
80.52	-0.009443859
80.54	-0.012103858
80.56	-0.013701433
80.58	-0.018234097
80.6	-0.019289287
80.62	-0.013108484
80.64	-0.010401082
80.66	0.001593356
80.68	0.007042891
80.7	0.008413686
80.72	0.004213528
80.74	-0.000744015
80.76	0.003418751
80.78	-0.003211624
80.8	0.002343366
80.82	0.030425781
80.84	0.024573057
80.86	0.018457782
80.88	0.017621151
80.9	0.009798821
80.92	0.006905166
80.94	-0.000121518
80.96	-0.003443086
80.98	-0.001849311
81	-0.000704891
81.02	-0.000141202
81.04	-0.012819595
81.06	-0.020004826
81.08	-0.020304454
81.1	-0.023415214
81.12	-0.021827902
81.14	-0.020720639
81.16	-0.009259478
81.18	-0.019005701
81.2	-0.013091747
81.22	-0.008890787
81.24	-1.6999E-05
81.26	0.004449217
81.28	0.007905522
81.3	0.005113338
81.32	0.002391896
81.34	0.001268371
81.36	0.003584856
81.38	0.002617569
81.4	0.006463541
81.42	0.001509843
81.44	0.011461266
81.46	0.00234595
81.48	-0.003616996
81.5	-0.009350848
81.52	-0.010333148
81.54	-0.011942067
81.56	-0.012376332
81.58	-0.012565987
81.6	-0.017900342
81.62	-0.014891379
81.64	-0.012855338
81.66	-0.013687043
81.68	-0.013512284
81.7	-0.009780148
81.72	0.00236025
81.74	0.003710933
81.76	0.007034791
81.78	0.004114012
81.8	0.003154647
81.82	0.000230331
81.84	0.003598375
81.86	0.005161637
81.88	-0.000588146
81.9	0.001341397
81.92	-0.001330229
81.94	-0.005429472
81.96	-0.012394892
81.98	-0.025746133
82	-0.022251608
82.02	-0.025661361
82.04	-0.023345241
82.06	-0.021351395
82.08	-0.014293094
82.1	-0.009597207
82.12	-0.008873534
82.14	-0.012893585
82.16	-0.0088823
82.18	0.002430243
82.2	0.007765264
82.22	0.014834943
82.24	0.016639726
82.26	0.017337766
82.28	0.015334661
82.3	0.016249258
82.32	0.014494104
82.34	0.007363518
82.36	0.004981029
82.38	0.005359551
82.4	0.006569912
82.42	0.002551054
82.44	-0.00046554
82.46	-0.001116284
82.48	-0.005694998
82.5	-0.009248356
82.52	-0.00826156
82.54	-0.012881957
82.56	-0.013087322
82.58	-0.018976821
82.6	-0.021070038
82.62	-0.020194503
82.64	-0.015109322
82.66	-0.015346563
82.68	-0.015516604
82.7	-0.010896312
82.72	-0.003838733
82.74	-0.00228953
82.76	0.000821044
82.78	0.001592641
82.8	0.003591819
82.82	0.004237052
82.84	0.017443803
82.86	0.014175004
82.88	0.008552626
82.9	0.00686234
82.92	0.002929315
82.94	-0.003227966
82.96	-0.008435279
82.98	-0.009827298
83	-0.017494536
83.02	-0.013406267
83.04	-0.012121992
83.06	-0.015140263
83.08	-0.012036502
83.1	-0.003835515
83.12	0.002614605
83.14	0.008692347
83.16	0.011896217
83.18	0.014634942
83.2	0.01372585
83.22	0.011633755
83.24	0.006361672
83.26	0.00439272
83.28	0.0011753
83.3	-0.003291654
83.32	-0.002362782
83.34	-0.000346096
83.36	0.002153479
83.38	0.007485796
83.4	0.002369494
83.42	0.000806821
83.44	-0.002181305
83.46	-0.00427732
83.48	-0.00105699
83.5	-0.00149704
83.52	-0.004810814
83.54	-0.006148872
83.56	-0.004721345
83.58	-0.000700941
83.6	0.001161614
83.62	-0.000934963
83.64	0.002436613
83.66	0.006366717
83.68	0.016199236
83.7	0.013037097
83.72	0.010802441
83.74	0.015972188
83.76	0.017555127
83.78	0.021379508
83.8	0.028382002
83.82	0.0303951
83.84	0.031536366
83.86	0.030206203
83.88	0.026569521
83.9	0.015399163
83.92	0.007103624
83.94	-0.008478375
83.96	-0.012730764
83.98	-0.013314971
84	-0.008776608
84.02	-0.010386279
84.04	-0.013238839
84.06	-0.006190823
84.08	-0.01074777
84.1	-0.006271871
84.12	0.003569186
84.14	0.008254325
84.16	0.01029584
84.18	0.007956559
84.2	0.010857198
84.22	0.00950146
84.24	0.010782938
84.26	0.012419187
84.28	0.020479316
84.3	0.027520419
84.32	0.026883551
84.34	0.027530956
84.36	0.02178534
84.38	0.01788696
84.4	0.007480557
84.42	0.015424414
84.44	0.006184461
84.46	-0.000382575
84.48	-0.009129227
84.5	-0.014399901
84.52	-0.011386744
84.54	-0.012499539
84.56	-0.009746978
84.58	-0.004914955
84.6	-3.48219E-05
84.62	0.007138406
84.64	0.007318824
84.66	0.002088249
84.68	0.000425034
84.7	-0.005329321
84.72	-0.008964338
84.74	-0.007359941
84.76	-0.012784128
84.78	-0.01177623
84.8	-0.007832885
84.82	-0.001039135
84.84	0.008294849
84.86	0.011284004
84.88	0.006991127
84.9	0.013033304
84.92	0.00393059
84.94	-0.001243182
84.96	-0.000607813
84.98	-0.000100997
85	9.55622E-05
85.02	-0.002048468
85.04	-0.010910548
85.06	-0.008323021
85.08	-0.016019352
85.1	-0.020776923
85.12	-0.016436272
85.14	-0.014093842
85.16	-0.003470414
85.18	0.010902035
85.2	0.0059606
85.22	0.006836937
85.24	0.007402151
85.26	0.001152978
85.28	-0.004309539
85.3	-0.003091144
85.32	-0.000318494
85.34	-0.009429811
85.36	-0.002621399
85.38	-0.009094602
85.4	-0.009653546
85.42	-0.013750572
85.44	-0.010090912
85.46	-0.013568637
85.48	-0.024861128
85.5	-0.022755592
85.52	-0.022518043
85.54	-0.023528131
85.56	-0.020641073
85.58	-0.005774338
85.6	-0.007355099
85.62	0.001247772
85.64	0.009082447
85.66	0.009285757
85.68	0.005128785
85.7	0.008106347
85.72	0.002827551
85.74	-0.000785144
85.76	-0.001607762
85.78	-0.005459983
85.8	-0.001597015
85.82	-0.00285263
85.84	-0.0057797
85.86	-6.02927E-05
85.88	0.000473883
85.9	-0.000898868
85.92	0.003588861
85.94	-0.016959566
85.96	-0.013960943
85.98	-0.015524585
86	-0.016710388
86.02	-0.017078131
86.04	-0.013437576
86.06	-0.013522717
86.08	-0.012066439
86.1	-0.0090714
86.12	-0.012096176
86.14	-0.011755394
86.16	-0.007492384
86.18	0.001909653
86.2	0.008462095
86.22	0.008799386
86.24	0.009331223
86.26	0.004860057
86.28	0.002738356
86.3	-0.002804254
86.32	-0.006407349
86.34	-0.011737574
86.36	-0.008111618
86.38	-0.008342049
86.4	-0.007303735
86.42	-0.000764285
86.44	-0.001541935
86.46	-0.003727975
86.48	-0.014067324
86.5	-0.022495703
86.52	-0.023687791
86.54	-0.023827424
86.56	-0.024164817
86.58	-0.01570567
86.6	-0.011715533
86.62	-0.000838394
86.64	0.003474485
86.66	0.006585206
86.68	0.002227475
86.7	0.002654147
86.72	0.004574137
86.74	0.010914393
86.76	0.014349238
86.78	0.005818383
86.8	0.010164696
86.82	0.007602814
86.84	0.000714875
86.86	-0.004937878
86.88	-0.004375481
86.9	-0.006404532
86.92	-0.006860082
86.94	-0.007694838
86.96	-0.008286934
86.98	-0.006456785
87	-0.01049785
87.02	-0.013603991
87.04	-0.018747473
87.06	-0.018842959
87.08	-0.006441077
87.1	0.012585658
87.12	0.009217811
87.14	0.013836792
87.16	0.011329893
87.18	0.008147024
87.2	0.006754788
87.22	0.003953123
87.24	0.002227985
87.26	0.008168298
87.28	0.012118674
87.3	0.013989977
87.32	0.015696704
87.34	0.010039942
87.36	0.014070412
87.38	0.011363267
87.4	0.011977595
87.42	0.009590778
87.44	0.007212875
87.46	0.004726063
87.48	0.001425654
87.5	0.001013037
87.52	-0.002510553
87.54	-0.019365232
87.56	-0.002891611
87.58	0.00743142
87.6	0.00879006
87.62	0.013745793
87.64	0.015908059
87.66	0.016805089
87.68	0.014846729
87.7	0.015887625
87.72	0.015488733
87.74	0.015017666
87.76	0.008059637
87.78	0.009929368
87.8	0.005229537
87.82	0.004190397
87.84	0.008330915
87.86	0.013772042
87.88	0.016673833
87.9	0.017825379
87.92	0.012961979
87.94	-0.000744271
87.96	-0.002867064
87.98	-0.011436798
88	-0.013325487
88.02	-0.00303646
88.04	0.005414246
88.06	0.007957321
88.08	0.014732516
88.1	0.015189687
88.12	0.015020315
88.14	0.018602642
88.16	0.020763101
88.18	0.026615096
88.2	0.02744539
88.22	0.02628356
88.24	0.020804842
88.26	0.018882248
88.28	0.019738346
88.3	0.013700552
88.32	0.011641737
88.34	0.012064156
88.36	0.019232333
88.38	0.021620074
88.4	0.021983281
88.42	0.021242326
88.44	0.015873323
88.46	0.012677115
88.48	-0.013248254
88.5	-0.003765121
88.52	-0.00661822
88.54	-0.003815506
88.56	0.000939948
88.58	-0.002125596
88.6	-0.001904841
88.62	0.000759235
88.64	0.005959404
88.66	0.014633254
88.68	0.014645789
88.7	0.015812391
88.72	0.020836481
88.74	0.020761926
88.76	0.020876907
88.78	0.017194966
88.8	0.013529218
88.82	0.013227707
88.84	0.004851363
88.86	0.005035308
88.88	0.004280079
88.9	0.002620172
88.92	-0.005033876
88.94	-0.006643363
88.96	-0.005666496
88.98	-0.003855902
89	-0.001595057
89.02	-0.002197028
89.04	-0.005920807
89.06	-0.006928752
89.08	-0.008713824
89.1	-0.009811132
89.12	-0.010110684
89.14	-0.001517705
89.16	-0.000323036
89.18	0.003920678
89.2	0.004058575
89.22	0.003795642
89.24	0.004233541
89.26	0.001851474
89.28	0.003394676
89.3	-0.002660015
89.32	-0.005122077
89.34	-0.009521745
89.36	-0.007142517
89.38	-0.005161782
89.4	-0.020410431
89.42	-0.014564516
89.44	-0.014102612
89.46	-0.005490064
89.48	0.006818958
89.5	0.011241805
89.52	0.009077512
89.54	0.014013071
89.56	0.012117759
89.58	0.008146849
89.6	0.007117102
89.62	0.005847413
89.64	0.00140209
89.66	-0.002031893
89.68	-0.00117174
89.7	0.00176676
89.72	-0.002150698
89.74	0.00323838
89.76	0.006858584
89.78	0.010310008
89.8	0.012317752
89.82	0.016167532
89.84	0.017325924
89.86	0.000680521
89.88	-0.002101654
89.9	-0.015494707
89.92	-0.016025482
89.94	-0.023267831
89.96	-0.02269715
89.98	-0.017794405
90	-0.01676679
90.02	-0.017422071
90.04	-0.012389467
90.06	-0.004724473
90.08	0.003288584
90.1	0.007869408
90.12	0.006478257
90.14	0.007217783
90.16	0.007285829
90.18	0.002952492
90.2	0.007331235
90.22	0.00407687
90.24	0.008389379
90.26	0.005165379
90.28	0.000594774
90.3	0.000176327
90.32	-0.002962308
90.34	-0.006833769
90.36	-0.010432421
90.38	-0.005414166
90.4	-0.008187796
90.42	-0.00095371
90.44	-0.008181248
90.46	-0.012642891
90.48	-0.021882192
90.5	-0.021555849
90.52	-0.020156056
90.54	-0.007785
90.56	-0.018257185
90.58	-0.013347471
90.6	-0.017780412
90.62	-0.018823764
90.64	-0.019767663
90.66	-0.017541205
90.68	-0.01297857
90.7	-0.011332246
90.72	-0.008402721
90.74	0.017051553
90.76	-0.00289177
90.78	0.004467115
90.8	0.0014656
90.82	-0.005499812
90.84	-0.006852509
90.86	-0.008675628
90.88	-0.010241636
90.9	-0.012168704
90.92	-0.008858849
90.94	-0.015630654
90.96	-0.013412404
90.98	-0.012794595
91	-0.010752139
91.02	-0.008494564
91.04	-0.009918365
91.06	-0.007325179
91.08	-0.006449521
91.1	-0.013933371
91.12	-0.013539145
91.14	-0.01774504
91.16	-0.013922639
91.18	-0.012951577
91.2	-0.00013462
91.22	-0.008523418
91.24	-0.016791513
91.26	-0.015638859
91.28	-0.013456457
91.3	-0.01320174
91.32	-0.010080172
91.34	-0.010449453
91.36	-0.007236053
91.38	-0.005880296
91.4	-0.004268879
91.42	-0.006928457
91.44	-0.007766823
91.46	-0.006833303
91.48	-0.005018774
91.5	-0.002546683
91.52	0.002684826
91.54	0.004253617
91.56	0.003193152
91.58	0.002417682
91.6	0.006314449
91.62	-0.001066113
91.64	0.002248575
91.66	0.007595861
91.68	0.006387972
91.7	0.002462351
91.72	0.003828857
91.74	0.001949066
91.76	-0.00308761
91.78	-0.005237016
91.8	-0.000829681
91.82	-0.000555763
91.84	0.003897423
91.86	0.001453749
91.88	-0.001360734
91.9	-0.01161164
91.92	-0.014098144
91.94	-0.013902373
91.96	-0.015933922
91.98	-0.01414534
92	-0.014775419
92.02	-0.011472615
92.04	-0.008523869
92.06	-0.003656197
92.08	-0.002027477
92.1	-0.000303329
92.12	0.004654431
92.14	0.014690654
92.16	0.016674482
92.18	0.01666883
92.2	0.015137982
92.22	0.009762562
92.24	0.007869831
92.26	0.010775481
92.28	0.00614878
92.3	0.003189912
92.32	-0.001010115
92.34	-0.003516725
92.36	-0.006995343
92.38	-0.009841497
92.4	-0.006222343
92.42	-0.002183472
92.44	0.002151625
92.46	0.000917301
92.48	-8.79813E-06
92.5	-0.002075018
92.52	-0.002544495
92.54	-0.000281529
92.56	0.013943219
92.58	0.011447205
92.6	0.013961495
92.62	0.011758574
92.64	0.012231183
92.66	0.009313365
92.68	0.001378369
92.7	0.001948746
92.72	0.000890071
92.74	0.002310655
92.76	0.000841907
92.78	-0.004869464
92.8	-0.002825528
92.82	-0.004237176
92.84	-0.006562405
92.86	-0.010145681
92.88	-0.009020833
92.9	-0.008229297
92.92	-0.006362885
92.94	-0.004306677
92.96	-0.0072637
92.98	-0.012183672
93	-0.012019961
93.02	-0.006735894
93.04	-0.005268739
93.06	-0.004523606
93.08	-0.00230044
93.1	-0.001676056
93.12	-0.000564774
93.14	-0.002107342
93.16	0.002176687
93.18	0.006135508
93.2	0.008027889
93.22	0.005883536
93.24	0.011288518
93.26	0.008153622
93.28	0.004144002
93.3	-0.000881832
93.32	-0.00378697
93.34	-0.006305051
93.36	-0.002239932
93.38	-0.000547549
93.4	-0.000491137
93.42	-0.002074848
93.44	-0.006320827
93.46	-0.006926889
93.48	-0.006448314
93.5	-0.003721835
93.52	-0.003014388
93.54	-0.004828306
93.56	0.000613427
93.58	0.004892119
93.6	0.019994047
93.62	0.011908029
93.64	0.014546014
93.66	0.015207358
93.68	0.014941674
93.7	0.017086694
93.72	0.015944315
93.74	0.011912865
93.76	0.008708049
93.78	0.006133016
93.8	0.004302266
93.82	0.004630309
93.84	0.006398508
93.86	0.006473069
93.88	0.008797934
93.9	0.005805583
93.92	0.001773331
93.94	-0.000614969
93.96	-0.001972695
93.98	-0.000938974
94	0.000178352
94.02	-0.001655213
94.04	-0.004652836
94.06	-0.002308554
94.08	0.001511263
94.1	-0.000648253
94.12	0.001277302
94.14	0.002646506
94.16	0.003387706
94.18	0.004301338
94.2	0.005108626
94.22	0.002943505
94.24	0.003455437
94.26	-0.002248163
94.28	-0.005843739
94.3	-0.006885876
94.32	-0.010598603
94.34	-0.01115669
94.36	-0.011066367
94.38	-0.014242726
94.4	-0.018063163
94.42	-0.023198989
94.44	-0.020305992
94.46	-0.018063333
94.48	-0.013791673
94.5	-0.011636133
94.52	-0.010991146
94.54	-0.012309733
94.56	-0.010941742
94.58	-0.009026973
94.6	-0.006143165
94.62	-0.003275861
94.64	-0.000536662
94.66	0.000394095
94.68	0.003845817
94.7	0.005047372
94.72	0.002909664
94.74	0.002906413
94.76	0.003210578
94.78	0.004202776
94.8	0.002568005
94.82	-8.77127E-05
94.84	-0.004296605
94.86	-0.006182352
94.88	-0.003214751
94.9	-0.003731787
94.92	-0.001966654
94.94	-0.00074783
94.96	-0.002937603
94.98	-0.000955488
95	-0.001046746
95.02	-0.001323812
95.04	-0.001461472
95.06	0.000573066
95.08	0.002018481
95.1	0.005544923
95.12	0.011690953
95.14	0.010918023
95.16	0.008309316
95.18	0.000406383
95.2	-0.00273332
95.22	-0.006320226
95.24	-0.003459043
95.26	-0.002741625
95.28	-0.001118014
95.3	0.002607589
95.32	0.004935912
95.34	0.005132656
95.36	0.006087083
95.38	0.002689617
95.4	0.004679734
95.42	0.005531355
95.44	0.005840492
95.46	0.011303435
95.48	0.00492074
95.5	0.004037457
95.52	0.002590154
95.54	-0.004554164
95.56	-0.006520403
95.58	-0.005733836
95.6	-0.002174161
95.62	0.000692787
95.64	0.005339194
95.66	0.002300424
95.68	0.004669234
95.7	0.00758077
95.72	0.007709698
95.74	0.010417181
95.76	0.002418859
95.78	-0.001492289
95.8	-0.006254898
95.82	-0.00771538
95.84	-0.009038514
95.86	-0.005432884
95.88	-0.00077756
95.9	-0.001939964
95.92	7.22582E-05
95.94	0.000285517
95.96	0.004131939
95.98	0.005646286
96	0.007472833
96.02	0.013734765
96.04	0.009219582
96.06	0.010046489
96.08	0.013058645
96.1	0.012118216
96.12	0.007918292
96.14	0.008065807
96.16	0.008020459
96.18	0.0127819
96.2	0.01991067
96.22	0.02009875
96.24	0.018384552
96.26	0.012819493
96.28	0.006205747
96.3	0.001166894
96.32	0.001043474
96.34	0.001158886
96.36	0.007466605
96.38	0.009769336
96.4	0.008810128
96.42	0.015773181
96.44	0.010663381
96.46	0.012598667
96.48	0.002460231
96.5	0.000114107
96.52	0.006299513
96.54	0.009073191
96.56	0.010648507
96.58	0.007464476
96.6	0.000847503
96.62	-0.005108409
96.64	-0.005377591
96.66	-0.005471208
96.68	-0.005877729
96.7	0.000797775
96.72	0.006569471
96.74	0.010147807
96.76	0.017991584
96.78	0.013552555
96.8	0.016167932
96.82	0.016076413
96.84	0.014931143
96.86	0.015150904
96.88	0.007167494
96.9	0.005304399
96.92	-0.002455951
96.94	0.005591986
96.96	-0.000446894
96.98	0.001366545
97	0.004157502
97.02	-0.00231283
97.04	-0.001984457
97.06	-0.002213376
97.08	-0.001062952
97.1	-0.000406617
97.12	-0.003803654
97.14	-0.005502386
97.16	-0.007664483
97.18	-0.008102557
97.2	-0.008146263
97.22	-0.005036283
97.24	-0.009916906
97.26	-0.009490501
97.28	-0.007332297
97.3	0.001182839
97.32	0.007200283
97.34	0.012698425
97.36	0.010580694
97.38	0.010194582
97.4	0.009241801
97.42	0.010607083
97.44	0.011408675
97.46	0.011852549
97.48	0.011977159
97.5	0.010970598
97.52	0.009344819
97.54	0.007234753
97.56	0.008394881
97.58	0.009903866
97.6	0.011528762
97.62	0.016190117
97.64	0.018036435
97.66	0.018001952
97.68	0.015724598
97.7	0.00493597
97.72	-0.020383233
97.74	-0.011642449
97.76	-0.005392963
97.78	-0.006665396
97.8	0.002748339
97.82	0.01374883
97.84	0.011277065
97.86	0.011877404
97.88	0.007516309
97.9	0.003178089
97.92	0.002000481
97.94	0.000551122
97.96	0.000632198
97.98	0.000445156
98	0.001891895
98.02	0.00315004
98.04	-0.002441425
98.06	0.002509405
98.08	-0.001869758
98.1	-0.002013314
98.12	0.00317178
98.14	0.003265598
98.16	0.004068932
98.18	-0.005527737
98.2	0.003562161
98.22	0.006236572
98.24	0.000750343
98.26	-0.004141794
98.28	-0.007048792
98.3	-0.014599429
98.32	-0.013884929
98.34	-0.016740281
98.36	-0.0166171
98.38	-0.012397503
98.4	-0.008967642
98.42	-0.008682543
98.44	-0.005770933
98.46	-0.000128405
98.48	0.005102378
98.5	4.23466E-05
98.52	-0.00373941
98.54	-0.009105906
98.56	-0.012057735
98.58	-0.015435863
98.6	-0.016731792
98.62	-0.018312324
98.64	-0.017869009
98.66	-0.014569277
98.68	-0.013445449
98.7	-0.014217265
98.72	-0.005871003
98.74	0.013250967
98.76	0.002060526
98.78	0.00380457
98.8	0.005006279
98.82	0.005046682
98.84	-0.001280065
98.86	-0.001726724
98.88	-0.000752722
98.9	-0.004175838
98.92	-0.003481036
98.94	-0.005218599
98.96	-0.007728691
98.98	-0.015742083
99	-0.013261651
99.02	-0.012311592
99.04	-0.005885156
99.06	0.000731267
99.08	-0.004839978
99.1	-0.000423926
99.12	-0.003663041
99.14	-0.006436265
99.16	-0.008845384
99.18	-0.006951016
99.2	-0.007029905
99.22	-0.008550785
99.24	0.006007413
99.26	0.003911806
99.28	5.15721E-05
99.3	-0.000583147
99.32	0.00137547
99.34	-0.000730896
99.36	-0.002628981
99.38	-0.008589733
99.4	-0.010561295
99.42	-0.003769939
99.44	0.001574221
99.46	0.000530202
99.48	0.003179116
99.5	0.001147841
99.52	-0.001295384
99.54	-0.004798483
99.56	-0.007273574
99.58	-0.00764709
99.6	-0.008445997
99.62	-0.010155863
99.64	-0.005873174
99.66	-0.004538343
99.68	-0.003263309
99.7	0.002775253
99.72	0.000389875
99.74	-0.002770342
99.76	0.001453396
99.78	0.001939982
99.8	0.005157678
99.82	0.005728932
99.84	0.008527057
99.86	0.00847037
99.88	0.008631135
99.9	0.00796408
99.92	0.006025936
99.94	0.003135337
99.96	-0.00325318
99.98	-0.008131111
100	-0.010479874
100.02	-0.011974293
100.04	-0.013133288
100.06	-0.013200393
100.08	-0.009851085
100.1	-0.007650461
100.12	-0.005821859
100.14	-0.006187576
100.16	-0.008838829
100.18	-0.011661773
100.2	-0.013635675
100.22	-0.008615657
100.24	-0.000527362
100.26	0.003611079
100.28	0.006870285
100.3	0.006971922
100.32	0.00795819
100.34	0.003219341
100.36	-0.001436077
100.38	-0.004915515
100.4	-0.009915329
100.42	-0.011557083
100.44	-0.007777651
100.46	-0.004670074
100.48	-0.004226181
100.5	-0.002885311
100.52	-0.007184294
100.54	-0.009459264
100.56	-0.008974387
100.58	-0.008021618
100.6	-0.005799545
100.62	-0.006870636
100.64	-0.007958877
100.66	-0.008880985
100.68	-0.004806911
100.7	0.002360776
100.72	0.00026184
100.74	0.00202928
100.76	0.004842132
100.78	0.007315745
100.8	0.005068853
100.82	0.001336442
100.84	0.003090635
100.86	0.001605781
100.88	0.002073202
100.9	0.002969639
100.92	-0.001475716
100.94	-0.003377824
100.96	-0.006132015
100.98	-0.009880562
101	-0.015880298
101.02	-0.02044714
101.04	-0.019901298
101.06	-0.018446812
101.08	-0.015588235
101.1	-0.014107177
101.12	-0.013060652
101.14	-0.002632047
101.16	0.000371478
101.18	0.008983509
101.2	0.014381545
101.22	0.012214286
101.24	0.012499
101.26	0.012066804
101.28	0.007709329
101.3	0.004661486
101.32	0.00401509
101.34	0.00553452
101.36	0.007540753
101.38	0.010354085
101.4	0.010771374
101.42	0.0072619
101.44	0.007227071
101.46	0.004871036
101.48	0.004320276
101.5	0.006862883
101.52	0.008084717
101.54	0.006179379
101.56	0.003988874
101.58	0.000911933
101.6	-0.004344
101.62	-0.005773754
101.64	-0.003047018
101.66	-0.001111507
101.68	-4.90343E-05
101.7	0.001415794
101.72	0.005707569
101.74	0.011714657
101.76	0.017318014
101.78	0.01735853
101.8	0.016974683
101.82	0.017848862
101.84	0.017477971
101.86	0.016016898
101.88	0.010551612
101.9	0.002803025
101.92	0.0014697
101.94	-0.000175911
101.96	0.002169367
101.98	0.002858274
102	0.00040699
102.02	0.000359589
102.04	-0.000480361
102.06	-0.007976649
102.08	-0.007003832
102.1	-0.005894507
102.12	-0.009395531
102.14	-0.013221676
102.16	-0.012205544
102.18	-0.002607255
102.2	-0.002521087
102.22	-0.000457156
102.24	0.000974538
102.26	-0.001052981
102.28	-0.000241057
102.3	0.001361829
102.32	0.003828378
102.34	-0.001798882
102.36	-0.007139633
102.38	-0.007522666
102.4	-0.014452221
102.42	-0.016554678
102.44	-0.017444811
102.46	-0.018110305
102.48	-0.016054929
102.5	-0.01623431
102.52	-0.018681783
102.54	-0.015983047
102.56	-0.016000977
102.58	-0.015103322
102.6	-0.013093652
102.62	-0.008789129
102.64	0.014318508
102.66	0.004472322
102.68	0.004319381
102.7	0.006426425
102.72	0.005972511
102.74	0.00720155
102.76	0.010436173
102.78	0.010565428
102.8	0.012911708
102.82	0.015315873
102.84	0.017530504
102.86	0.018681303
102.88	0.015393995
102.9	0.009836302
102.92	-2.0162E-05
102.94	-0.005517967
102.96	-0.006326625
102.98	-0.001125068
103	-0.003656876
103.02	0.000249767
103.04	-0.002402921
103.06	-0.00075669
103.08	-0.002608922
103.1	-0.007954074
103.12	0.002468917
103.14	-0.013812606
103.16	-0.003720728
103.18	0.002647062
103.2	0.00782633
103.22	0.019727961
103.24	0.012184335
103.26	0.010179909
103.28	0.008978421
103.3	0.016759302
103.32	0.012511712
103.34	0.012588136
103.36	0.011280142
103.38	0.012154254
103.4	0.008007525
103.42	0.003908814
103.44	0.006563566
103.46	0.00067369
103.48	-0.001943408
103.5	-0.00792171
103.52	-0.011475998
103.54	-0.017205614
103.56	-0.017746803
103.58	-0.015235723
103.6	-0.016496258
103.62	-0.014341863
103.64	-0.011489489
103.66	-0.001065681
103.68	-0.007120811
103.7	-0.00207636
103.72	0.003769393
103.74	-0.00147585
103.76	-0.005772727
103.78	-0.006781542
103.8	-0.004176093
103.82	-0.004665901
103.84	-0.003158013
103.86	-7.07529E-05
103.88	0.001493133
103.9	0.002396363
103.92	0.004681954
103.94	0.003752721
103.96	0.002564976
103.98	-0.009023813
104	-0.009424658
104.02	-0.001509866
104.04	0.001475715
104.06	0.005921733
104.08	0.002725104
104.1	0.002526277
104.12	0.003104071
104.14	0.000905887
104.16	-0.002030481
104.18	-0.006732631
104.2	-0.004513162
104.22	-0.000537801
104.24	0.005985613
104.26	0.011501613
104.28	0.010745308
104.3	0.00668631
104.32	0.000762067
104.34	0.001118325
104.36	-0.003138819
104.38	-0.005562283
104.4	-0.006745792
104.42	-0.014266554
104.44	-0.012944254
104.46	-0.012391934
104.48	-0.012701208
104.5	-0.01098422
104.52	-0.014553196
104.54	-0.012362295
104.56	-0.008064131
104.58	-0.001254889
104.6	0.003620508
104.62	0.00471851
104.64	0.005831209
104.66	0.004302893
104.68	0.005055676
104.7	0.008484939
104.72	0.00783795
104.74	0.005563495
104.76	-0.002372742
104.78	-0.000857174
104.8	0.000590335
104.82	-0.00319877
104.84	-0.004844016
104.86	-0.005256191
104.88	-0.00512325
