78.06	-0.005238696
78.08	0.001930869
78.1	0.008191105
78.12	0.01402446
78.14	0.01876887
78.16	0.024356941
78.18	0.026003914
78.2	0.017728109
78.22	0.013918295
78.24	0.005158772
78.26	0.007531209
78.28	0.006170307
78.3	0.010728021
78.32	0.01032236
78.34	0.00722028
78.36	0.001950645
78.38	-0.00066119
78.4	-0.001711223
78.42	-0.002253207
78.44	-0.003355067
78.46	-0.004017898
78.48	-0.006272194
78.5	-0.009895329
78.52	-0.012974876
78.54	-0.015542311
78.56	-0.016002943
78.58	-0.01518036
78.6	-0.013571148
78.62	-0.011560955
78.64	-0.009921748
78.66	-0.007279108
78.68	-0.001947176
78.7	0.000231005
78.72	0.003273262
78.74	0.004121341
78.76	0.004619208
78.78	0.002918988
78.8	0.006538328
78.82	-0.00138465
78.84	-0.002374138
78.86	-0.008591218
78.88	-0.004961514
78.9	-0.002860116
78.92	0.004208218
78.94	0.002243605
78.96	-0.002470768
78.98	0.001684005
79	-0.000257893
79.02	0.005754739
79.04	0.004410352
79.06	-4.23276E-05
79.08	-0.002439996
79.1	-0.009285762
79.12	-0.014568566
79.14	-0.0148269
79.16	-0.01075635
79.18	-0.003069398
79.2	0.000988537
79.22	0.004419225
79.24	0.006469031
79.26	0.009012287
79.28	0.010179521
79.3	0.006966826
79.32	8.51768E-05
79.34	-0.003819543
79.36	-0.001393643
79.38	0.004296013
79.4	0.00326437
79.42	0.001579525
79.44	-0.004581748
79.46	-0.003084691
79.48	-0.005001858
79.5	0.00084865
79.52	0.005811881
79.54	0.010253581
79.56	0.016346834
79.58	0.024415083
79.6	0.029018193
79.62	0.028677146
79.64	0.027138831
79.66	0.01923638
79.68	0.009101763
79.7	0.001796662
79.72	-0.002912995
79.74	-0.005667947
79.76	-0.005069836
79.78	-0.005287709
79.8	-0.002836336
79.82	-0.00034479
79.84	0.002280081
79.86	0.004334147
79.88	0.003247813
79.9	0.00718876
79.92	0.006159972
79.94	0.002716229
79.96	-0.002679052
79.98	-0.003138383
80	-0.000857999
80.02	0.000254766
80.04	0.005343309
80.06	-0.011007453
80.08	0.00071696
80.1	0.00067832
80.12	0.019278442
80.14	0.01839249
80.16	0.020644484
80.18	0.019797872
80.2	0.01488822
80.22	0.00774096
80.24	0.003214656
80.26	0.001327806
80.28	0.004097733
80.3	-0.000291696
80.32	-0.00658747
80.34	-0.011771388
80.36	-0.011602125
80.38	-0.01104744
80.4	-0.013473528
80.42	-0.00924143
80.44	-0.004226877
80.46	0.00392656
80.48	0.010648172
80.5	0.011720887
80.52	0.008786106
80.54	0.004226607
80.56	-0.000782159
80.58	-0.000486856
80.6	-0.000330023
80.62	0.009189938
80.64	0.013574726
80.66	0.022320689
80.68	0.016849446
80.7	0.017446299
80.72	0.016006907
80.74	0.011833075
80.76	0.007547661
80.78	0.00397083
80.8	0.004566246
80.82	0.005731241
80.84	0.001403774
80.86	-0.003928613
80.88	-0.010466386
80.9	-0.013609378
80.92	-0.013207328
80.94	-0.008911834
80.96	-0.013350546
80.98	-0.014884678
81	-0.015009931
81.02	-0.00974472
81.04	-0.003561382
81.06	-0.003612192
81.08	-0.000990567
81.1	-0.002600285
81.12	-0.002246527
81.14	-0.004219283
81.16	-0.004627214
81.18	-0.001252865
81.2	0.002471664
81.22	0.008098938
81.24	0.005730651
81.26	0.004368153
81.28	0.001056533
81.3	-0.003041162
81.32	-0.004227882
81.34	-0.003797406
81.36	0.002333833
81.38	-0.006813155
81.4	-0.006648386
81.42	-0.014478826
81.44	-0.003579076
81.46	-0.005046738
81.48	-0.00468375
81.5	-0.012916841
81.52	-0.010843144
81.54	-0.004681255
81.56	-0.001953364
81.58	-0.000750477
81.6	-0.005384159
81.62	-0.009238229
81.64	-0.006312756
81.66	-0.003844081
81.68	-0.009014749
81.7	-0.011473217
81.72	-0.008178504
81.74	-0.003872505
81.76	-0.006376909
81.78	-0.011167725
81.8	-0.01550239
81.82	-0.018231455
81.84	-0.016427244
81.86	-0.01592706
81.88	-0.006930382
81.9	0.000729478
81.92	0.002211666
81.94	-0.003287956
81.96	-0.00541771
81.98	-0.003696505
82	-0.000164048
82.02	0.004125953
82.04	0.009636376
82.06	0.011173178
82.08	0.01052066
82.1	0.014964279
82.12	0.013266034
82.14	0.008056187
82.16	-0.0010383
82.18	0.000775935
82.2	-0.003489136
82.22	-0.00146132
82.24	-0.003517846
82.26	-0.002410478
82.28	-0.005840025
82.3	-0.007685495
82.32	-0.008040273
82.34	-0.008510755
82.36	-0.008764446
82.38	-0.008098335
82.4	-0.013116431
82.42	-0.016500382
82.44	-0.016515162
82.46	-0.017542829
82.48	-0.017071803
82.5	-0.014215946
82.52	-0.008300607
82.54	-0.00703048
82.56	-0.004707528
82.58	-0.003413818
82.6	-0.00286208
82.62	-0.003236517
82.64	0.004129724
82.66	0.007813393
82.68	0.008784222
82.7	0.005494154
82.72	0.003795117
82.74	0.002368268
82.76	0.002780879
82.78	-0.000896421
82.8	-0.005867772
82.82	-0.007502528
82.84	-0.003013383
82.86	-0.006331928
82.88	-0.007972957
82.9	-0.007812531
82.92	-0.001495654
82.94	0.003861382
82.96	0.009099574
82.98	0.011753906
83	0.010410051
83.02	0.007490286
83.04	0.001820036
83.06	-0.002099023
83.08	-0.007288213
83.1	-0.010530228
83.12	-0.014015226
83.14	-0.014880254
83.16	-0.008498626
83.18	-0.002750623
83.2	0.001466362
83.22	0.000191988
83.24	0.001375462
83.26	0.000464067
83.28	0.00161517
83.3	0.003754134
83.32	0.001740353
83.34	0.002318705
83.36	-8.18718E-05
83.38	0.000311738
83.4	0.003649072
83.42	0.002960051
83.44	0.001903375
83.46	0.001422337
83.48	0.006282099
83.5	0.014490247
83.52	0.021887804
83.54	0.023682731
83.56	0.0210005
83.58	0.022707693
83.6	0.025723872
83.62	0.021264124
83.64	0.017394512
83.66	0.014364949
83.68	0.005197579
83.7	-0.00337417
83.72	-0.009111276
83.74	-0.009589292
83.76	-0.010165749
83.78	-0.007033503
83.8	-0.001676198
83.82	-0.001084007
83.84	-0.00316144
83.86	-0.00299251
83.88	-0.008336878
83.9	-0.009368519
83.92	-0.00412317
83.94	-0.000146943
83.96	0.002879645
83.98	0.003560772
84	0.004948237
84.02	0.005990526
84.04	0.007970603
84.06	0.010124499
84.08	0.012973455
84.1	0.018002702
84.12	0.020513603
84.14	0.0218231
84.16	0.016944218
84.18	0.01761504
84.2	0.016465858
84.22	0.01636571
84.24	0.011871139
84.26	0.012242361
84.28	0.00466068
84.3	0.000658347
84.32	-0.003537438
84.34	-0.005550831
84.36	-0.00435331
84.38	-0.002556472
84.4	-0.000313881
84.42	0.003922897
84.44	0.003933762
84.46	0.005491704
84.48	0.002759862
84.5	-0.002688065
84.52	-0.004560694
84.54	-0.010411676
84.56	-0.013297791
84.58	-0.017167574
84.6	-0.011280878
84.62	0.000197619
84.64	0.00655098
84.66	0.004509404
84.68	0.00439626
84.7	0.007741602
84.72	0.008381045
84.74	0.004946758
84.76	0.007049265
84.78	0.00831638
84.8	0.010736655
84.82	0.008737005
84.84	0.006759539
84.86	-0.00017223
84.88	-0.010551392
84.9	-0.011829923
84.92	-0.013891233
84.94	-0.008587914
84.96	-0.003485827
84.98	0.005475481
85	0.008356468
85.02	0.01034925
85.04	0.009762701
85.06	0.007222614
85.08	0.002804161
85.1	0.002744855
85.12	-0.004320077
85.14	-0.011705777
85.16	-0.010979409
85.18	-0.004649507
85.2	-0.010479684
85.22	-0.015491933
85.24	-0.017308891
85.26	-0.017840109
85.28	-0.018279215
85.3	-0.016632571
85.32	-0.012845432
85.34	-0.010042376
85.36	-0.00318174
85.38	0.000248484
85.4	0.000877436
85.42	-0.002721969
85.44	-0.001602746
85.46	-0.001450762
85.48	0.002721807
85.5	0.00540195
85.52	0.006243432
85.54	-0.001469975
85.56	-0.000110074
85.58	-0.001118507
85.6	0.004161934
85.62	0.001421753
85.64	8.29177E-05
85.66	0.000675841
85.68	-0.014549789
85.7	-0.004010227
85.72	-0.00795395
85.74	-0.003919408
85.76	-0.016440342
85.78	-0.017234345
85.8	-0.015569433
85.82	-0.011734521
85.84	-0.01012373
85.86	-0.014444466
85.88	-0.011850172
85.9	-0.010352383
85.92	-0.009051782
85.94	-0.015001637
85.96	-0.013528856
85.98	-0.008868541
86	-0.002096396
86.02	0.001569681
86.04	0.00339951
86.06	0.003684868
86.08	0.004851252
86.1	0.00582219
86.12	-0.002763137
86.14	-0.005843978
86.16	-0.009005934
86.18	-0.006900669
86.2	-0.004481725
86.22	-0.000300656
86.24	0.004176088
86.26	0.004145661
86.28	0.000923868
86.3	-0.007413581
86.32	-0.011335678
86.34	-0.020708201
86.36	-0.021394066
86.38	-0.021639985
86.4	-0.016804396
86.42	-0.01278121
86.44	-0.010053427
86.46	-0.007166467
86.48	-0.005356488
86.5	-0.00400295
86.52	-0.003327371
86.54	0.000370162
86.56	0.002916394
86.58	0.004058564
86.6	0.008178155
86.62	0.009144327
86.64	0.006353353
86.66	-0.000461994
86.68	-0.002686368
86.7	-0.005383265
86.72	-0.005693898
86.74	-0.006007453
86.76	-0.004184689
86.78	-0.003475408
86.8	-0.000767838
86.82	0.000757784
86.84	-0.004868773
86.86	-0.007511943
86.88	-0.009337661
86.9	-0.00318894
86.92	0.004101404
86.94	0.006792947
86.96	0.00388024
86.98	-0.002778756
87	-0.001737275
87.02	-0.001062703
87.04	-0.003561523
87.06	-0.001622108
87.08	0.003614606
87.1	0.007738948
87.12	0.010172647
87.14	0.010599334
87.16	0.01192111
87.18	0.011144457
87.2	0.009070355
87.22	0.007378871
87.24	0.00407696
87.26	0.002761438
87.28	0.004423944
87.3	0.007889484
87.32	0.001044639
87.34	-0.001565429
87.36	-0.002641058
87.38	0.00198761
87.4	0.001249479
87.42	0.00326757
87.44	0.008871734
87.46	0.013320993
87.48	0.012917657
87.5	0.012243264
87.52	0.010778002
87.54	0.007862605
87.56	0.006999263
87.58	0.00353111
87.6	0.001197696
87.62	-0.000933047
87.64	0.000958521
87.66	0.003153362
87.68	0.006038122
87.7	0.008275966
87.72	0.006854593
87.74	0.006043185
87.76	0.005513986
87.78	0.008107073
87.8	0.000669306
87.82	0.000251584
87.84	-0.000645812
87.86	0.006133151
87.88	0.009455982
87.9	0.011075828
87.92	0.011315027
87.94	0.010964954
87.96	0.013327054
87.98	0.014936866
88	0.017849163
88.02	0.022759352
88.04	0.027841493
88.06	0.029109899
88.08	0.02484867
88.1	0.018230727
88.12	0.007668008
88.14	0.007404443
88.16	0.00982176
88.18	0.017497692
88.2	0.016333271
88.22	0.019749497
88.24	0.017421027
88.26	0.016703702
88.28	0.010444969
88.3	0.005738459
88.32	0.002308054
88.34	0.002656393
88.36	0.002538189
88.38	0.002428807
88.4	0.000181505
88.42	-0.003417947
88.44	-0.002536542
88.46	0.002123649
88.48	0.010462993
88.5	0.011875807
88.52	0.014584892
88.54	0.018298191
88.56	0.018587236
88.58	0.01780458
88.6	0.013758323
88.62	0.01344421
88.64	0.010427036
88.66	0.007647923
88.68	0.005974137
88.7	0.004082099
88.72	0.002999003
88.74	0.006465682
88.76	0.005171265
88.78	0.004233404
88.8	0.003715567
88.82	0.005576113
88.84	0.003764028
88.86	-0.000748172
88.88	-0.003708625
88.9	-0.004577865
88.92	-0.007224983
88.94	-0.004513934
88.96	-0.001560278
88.98	-0.001970228
89	0.002171928
89.02	-0.001463508
89.04	0.003190024
89.06	0.000435702
89.08	0.006127962
89.1	-0.001049577
89.12	-0.007490152
89.14	-0.00724392
89.16	-0.003737765
89.18	0.002091327
89.2	-0.001176097
89.22	-0.002194168
89.24	-0.005332227
89.26	-0.003226323
89.28	0.003345933
89.3	0.00952148
89.32	0.014401643
89.34	0.018142405
89.36	0.018494707
89.38	0.016195426
89.4	0.014630162
89.42	0.015366202
89.44	0.012964833
89.46	0.006414642
89.48	0.002716784
89.5	-0.001719667
89.52	-0.003082872
89.54	-0.003467664
89.56	0.000397432
89.58	-0.004059338
89.6	0.008111715
89.62	0.005992404
89.64	0.01210053
89.66	0.004005349
89.68	0.002264483
89.7	-0.003552582
89.72	-0.011795816
89.74	-0.017385422
89.76	-0.021063095
89.78	-0.024900536
89.8	-0.023217161
89.82	-0.021112561
89.84	-0.016083607
89.86	-0.01019477
89.88	-0.000116639
89.9	0.004889671
89.92	0.005394463
89.94	0.005318665
89.96	0.004811546
89.98	0.00488932
90	0.006266536
90.02	0.008977837
90.04	0.007725811
90.06	0.005538086
90.08	0.003111447
90.1	0.002130813
90.12	-0.001721416
90.14	-0.005449792
90.16	-0.00468967
90.18	-0.004045598
90.2	-0.003715117
90.22	-0.004073868
90.24	-0.002730765
90.26	-0.003271635
90.28	-0.008007762
90.3	-0.018364565
90.32	-0.019706513
90.34	-0.024059526
90.36	-0.023606371
90.38	-0.022896605
90.4	-0.026734847
90.42	-0.023572724
90.44	-0.017565894
90.46	-0.014174081
90.48	-0.0119708
90.5	-0.00790049
90.52	-0.000871759
90.54	0.000418374
90.56	0.001702961
90.58	0.006246147
90.6	0.007856002
90.62	0.004361304
90.64	-0.003066797
90.66	-0.005689236
90.68	-0.006809208
90.7	-0.007448317
90.72	-0.005975324
90.74	-0.000618782
90.76	-0.003172103
90.78	-0.00446064
90.8	-0.005039754
90.82	-0.003246051
90.84	-0.003386364
90.86	-0.002407928
90.88	-0.002064216
90.9	-0.004750814
90.92	-0.01169257
90.94	-0.013072641
90.96	-0.013985292
90.98	-0.012062521
91	-0.012435644
91.02	-0.011775074
91.04	-0.014379539
91.06	-0.013816913
91.08	-0.01784508
91.1	-0.016001861
91.12	-0.016241142
91.14	-0.010750596
91.16	-0.010146147
91.18	-0.008852036
91.2	-0.007413209
91.22	-0.004708545
91.24	-0.002965252
91.26	-0.001754757
91.28	-0.004681114
91.3	-0.004424091
91.32	-0.008234908
91.34	-0.003710004
91.36	-0.002387886
91.38	0.008774251
91.4	0.003667586
91.42	0.004956118
91.44	0.000284174
91.46	0.004583638
91.48	-0.001337154
91.5	-0.005444135
91.52	-0.004968545
91.54	-0.001652766
91.56	-0.002750613
91.58	-0.006611925
91.6	-0.009062783
91.62	-0.010412817
91.64	-0.007653497
91.66	-0.005883866
91.68	-0.004445063
91.7	-0.005651944
91.72	-0.010480242
91.74	-0.014343951
91.76	-0.016826522
91.78	-0.015321016
91.8	-0.013603554
91.82	-0.011832612
91.84	-0.009750512
91.86	-0.006894144
91.88	-0.006521195
91.9	-0.00532412
91.92	-0.001697217
91.94	0.004864695
91.96	0.009971606
91.98	0.017131347
92	0.016491287
92.02	0.016284934
92.04	0.010309837
92.06	0.010753088
92.08	0.009626919
92.1	0.007231263
92.12	0.002287228
92.14	-0.002154783
92.16	-0.004946978
92.18	-0.008362251
92.2	-0.006879909
92.22	-0.002850358
92.24	0.001124271
92.26	0.001586449
92.28	0.000705626
92.3	-0.001379198
92.32	-0.002044772
92.34	-0.000626888
92.36	0.000177273
92.38	0.001164199
92.4	-0.000431575
92.42	-0.000815653
92.44	0.004919208
92.46	0.004163453
92.48	0.003388343
92.5	-0.001624184
92.52	0.001327182
92.54	0.000576583
92.56	0.003059575
92.58	0.002780726
92.6	0.004081544
92.62	0.004615723
92.64	0.002131093
92.66	-0.002246433
92.68	-0.005529156
92.7	-0.004620443
92.72	-0.004157824
92.74	0.000916198
92.76	0.001816721
92.78	-0.003483468
92.8	-0.010022357
92.82	-0.007790247
92.84	-0.007837443
92.86	-0.004590411
92.88	-0.005327385
92.9	-0.004791739
92.92	-0.005782301
92.94	-0.008251755
92.96	-0.010980363
92.98	-0.003858924
93	-0.000117659
93.02	0.003270469
93.04	0.003386295
93.06	0.004454316
93.08	0.005022197
93.1	0.003035217
93.12	0.002251058
93.14	0.000588944
93.16	0.000835146
93.18	0.001769668
93.2	0.005186314
93.22	0.004519198
93.24	0.003551163
93.26	-0.000649505
93.28	-0.001396926
93.3	-0.000734263
93.32	-0.001487338
93.34	-0.002439137
93.36	-0.001169102
93.38	0.000429016
93.4	0.00382808
93.42	0.007259999
93.44	0.008701229
93.46	0.008357026
93.48	0.007635399
93.5	0.009440117
93.52	0.010273678
93.54	0.010042878
93.56	0.007713229
93.58	0.006026572
93.6	0.004288456
93.62	0.003744402
93.64	0.003693075
93.66	0.005030588
93.68	0.006200386
93.7	0.005876559
93.72	0.00399928
93.74	0.001944325
93.76	-0.000344242
93.78	0.002857489
93.8	0.006565416
93.82	0.003287464
93.84	0.000408457
93.86	0.000834347
93.88	-0.001886311
93.9	-0.002147211
93.92	-0.006048539
93.94	-0.005597196
93.96	-0.004107822
93.98	-0.003543431
94	-0.00104497
94.02	-0.001595029
94.04	-0.000601604
94.06	-0.002285669
94.08	-0.006168807
94.1	-0.008194687
94.12	-0.010124051
94.14	-0.010641386
94.16	-0.01066365
94.18	-0.010994383
94.2	-0.013389809
94.22	-0.014324511
94.24	-0.010221398
94.26	-0.007382041
94.28	-0.003821723
94.3	-0.003743321
94.32	-0.002050594
94.34	-0.004573623
94.36	-0.005095508
94.38	-0.003278106
94.4	-0.000328154
94.42	0.001682173
94.44	0.003175061
94.46	0.005318062
94.48	0.005648716
94.5	0.005933261
94.52	0.004468949
94.54	0.003830237
94.56	0.002798922
94.58	0.003779602
94.6	0.002035533
94.62	-0.001090175
94.64	-0.003143428
94.66	-0.002194049
94.68	-0.001752029
94.7	-0.000792833
94.72	0.00021145
94.74	0.002586601
94.76	0.0029808
94.78	0.003562002
94.8	0.002722613
94.82	0.000614842
94.84	0.00036214
94.86	0.000189433
94.88	0.001987377
94.9	0.000483966
94.92	0.003835628
94.94	0.002520516
94.96	0.008249849
94.98	-0.001430915
95	-0.002627396
95.02	-0.010130354
95.04	-0.011160879
95.06	-0.008267023
95.08	-0.004697964
95.1	-0.002233577
95.12	-0.001335779
95.14	-0.000455323
95.16	0.00053285
95.18	0.001137308
95.2	0.001424705
95.22	0.002448821
95.24	0.005060433
95.26	0.0058186
95.28	0.004496534
95.3	0.002462256
95.32	0.002628617
95.34	7.42613E-05
95.36	-0.003961413
95.38	-0.006781029
95.4	-0.005481634
95.42	-0.003665627
95.44	-0.001959683
95.46	-0.000272999
95.48	0.000960893
95.5	0.003076723
95.52	0.004735473
95.54	0.003752118
95.56	-0.000155534
95.58	-0.006330169
95.6	-0.009897977
95.62	-0.012071435
95.64	-0.009348234
95.66	-0.00583798
95.68	-0.003137308
95.7	-0.000729327
95.72	-0.001473833
95.74	-0.001550986
95.76	0.004760977
95.78	0.007567923
95.8	0.013153488
95.82	0.014367777
95.84	0.012187311
95.86	0.012874484
95.88	0.014258998
95.9	0.015216374
95.92	0.013734336
95.94	0.008661407
95.96	0.008533353
95.98	0.009964125
96	0.015535336
96.02	0.01777834
96.04	0.018782656
96.06	0.016050952
96.08	0.012027145
96.1	0.005489472
96.12	0.004717465
96.14	0.004248975
96.16	0.005346628
96.18	0.007881705
96.2	0.009073291
96.22	0.009333163
96.24	0.006774939
96.26	0.001745556
96.28	0.000868913
96.3	0.00057568
96.32	0.003946834
96.34	0.006619446
96.36	0.007446481
96.38	0.007394169
96.4	0.006419774
96.42	0.002322897
96.44	-0.001671916
96.46	-0.004885989
96.48	-0.004519213
96.5	-0.003857386
96.52	-0.002355835
96.54	-0.000462728
96.56	0.004826733
96.58	0.009462456
96.6	0.011650262
96.62	0.014456358
96.64	0.021485463
96.66	0.014715027
96.68	0.018109174
96.7	0.004655392
96.72	0.01069296
96.74	0.00171741
96.76	-0.000464159
96.78	0.001393704
96.8	0.001974682
96.82	8.38746E-05
96.84	-0.003527764
96.86	-0.006069522
96.88	-0.000946832
96.9	0.002211574
96.92	0.003864774
96.94	0.000355311
96.96	-0.005546642
96.98	-0.005667441
97	-0.004787518
97.02	-0.003356466
97.04	-0.008505651
97.06	-0.009604088
97.08	-0.008358184
97.1	-0.004878261
97.12	0.005505495
97.14	0.010096866
97.16	0.01456328
97.18	0.011741708
97.2	0.014909927
97.22	0.015346804
97.24	0.017724318
97.26	0.016645355
97.28	0.014304121
97.3	0.01439814
97.32	0.011608684
97.34	0.009765462
97.36	0.007044437
97.38	0.007755539
97.4	0.01309779
97.42	0.019258643
97.44	0.021303801
97.46	0.020790105
97.48	0.014647644
97.5	0.008823672
97.52	-0.003660951
97.54	-0.00660739
97.56	-0.009259491
97.58	-0.004863873
97.6	-0.005053584
97.62	-0.000351452
97.64	0.004465429
97.66	0.005144979
97.68	0.003138382
97.7	-0.001612524
97.72	-0.002829222
97.74	-0.002247393
97.76	-0.000220973
97.78	-0.000490172
97.8	-0.000689121
97.82	0.000987899
97.84	0.001413356
97.86	0.004031025
97.88	0.00238426
97.9	0.001140582
97.92	-0.000565221
97.94	-4.04334E-05
97.96	-0.001196644
97.98	0.003004835
98	0.009356368
98.02	0.008925155
98.04	0.006114178
98.06	0.003852317
98.08	0.003527402
98.1	-0.00601524
98.12	-0.010764805
98.14	-0.013215395
98.16	-0.012245883
98.18	-0.009143709
98.2	-0.009544638
98.22	-0.010915299
98.24	-0.008172394
98.26	-0.00175433
98.28	0.004752752
98.3	0.001238396
98.32	-0.000666635
98.34	-0.006356215
98.36	-0.013926314
98.38	-0.017930305
98.4	-0.018086502
98.42	-0.012245713
98.44	-0.012450927
98.46	-0.009623538
98.48	-0.009377433
98.5	-0.004373687
98.52	0.000416943
98.54	0.003103622
98.56	0.005109063
98.58	0.005310495
98.6	0.005666636
98.62	0.007605518
98.64	0.008556206
98.66	0.008399172
98.68	0.006834737
98.7	0.004839296
98.72	0.003493534
98.74	0.001552242
98.76	-0.004536635
98.78	-0.0100305
98.8	-0.012426677
98.82	-0.009613308
98.84	-0.00604203
98.86	-0.007265893
98.88	0.001475176
98.9	0.003058182
98.92	0.00765072
98.94	-0.003630061
98.96	-0.005207439
98.98	-0.008608821
99	-0.010048685
99.02	-0.014082848
99.04	-0.01379786
99.06	-0.010768824
99.08	-0.006302189
99.1	-0.006448482
99.12	-0.004043193
99.14	0.001095932
99.16	-0.000303734
99.18	-0.004389467
99.2	-0.011899232
99.22	-0.007434575
99.24	-0.003867009
99.26	0.002544203
99.28	0.001508931
99.3	-0.000291186
99.32	-0.002798404
99.34	-0.00478233
99.36	-0.008646709
99.38	-0.00996854
99.4	-0.01004641
99.42	-0.00684961
99.44	-0.005378695
99.46	-0.004521766
99.48	-0.008097515
99.5	-0.002619284
99.52	-0.00244933
99.54	-0.001883208
99.56	-0.007316777
99.58	-0.008645691
99.6	-0.006038525
99.62	-0.001090563
99.64	0.002895918
99.66	0.002510262
99.68	0.003745042
99.7	0.003913714
99.72	0.004150645
99.74	0.005932929
99.76	0.003081616
99.78	0.000743794
99.8	-0.006689884
99.82	-0.006631921
99.84	-0.007591833
99.86	-0.006534584
99.88	-0.004420851
99.9	-0.001169488
99.92	-0.000953431
99.94	-0.002894068
99.96	-0.003302919
99.98	-0.005193252
100	-0.00990188
100.02	-0.010771542
100.04	-0.005910016
100.06	-8.28259E-05
100.08	0.004402976
100.1	0.006693247
100.12	0.007771992
100.14	0.00519622
100.16	0.000333958
100.18	-0.00282362
100.2	-0.004999042
100.22	-0.007538104
100.24	-0.006716448
100.26	-0.004666845
100.28	-0.001451825
100.3	0.000320149
100.32	0.000324524
100.34	-0.003817471
100.36	-0.008512454
100.38	-0.010311537
100.4	-0.00757761
100.42	-0.005067106
100.44	-0.005122359
100.46	-0.006338079
100.48	-0.006378673
100.5	-0.003743803
100.52	-0.002845658
100.54	-0.00065951
100.56	-0.001736928
100.58	-0.001672021
100.6	-0.003280222
100.62	-0.001162996
100.64	0.000125844
100.66	0.002171236
100.68	0.002729539
100.7	0.002827248
100.72	0.001643982
100.74	-5.68171E-05
100.76	-0.000382379
100.78	-0.00391919
100.8	-0.007624746
100.82	-0.012079876
100.84	-0.014229295
100.86	-0.015744714
100.88	-0.00892709
100.9	-0.0123918
100.92	-0.009468062
100.94	-0.010742383
100.96	-0.005416498
100.98	-0.003373354
101	-8.72783E-05
101.02	0.004232114
101.04	0.006632199
101.06	0.006606071
101.08	0.007266962
101.1	0.004671093
101.12	0.002819521
101.14	0.000516034
101.16	0.001565684
101.18	0.002423198
101.2	0.005837302
101.22	0.007158164
101.24	0.008445661
101.26	0.006852874
101.28	0.005335145
101.3	0.0050497
101.32	0.007993791
101.34	0.008914103
101.36	0.009277184
101.38	0.006294263
101.4	0.002032685
101.42	-0.002539359
101.44	-0.003520095
101.46	-0.007117074
101.48	-0.009481204
101.5	-0.010216514
101.52	-0.006421866
101.54	-7.10632E-06
101.56	0.005733844
101.58	0.009256595
101.6	0.010559412
101.62	0.011619292
101.64	0.013153016
101.66	0.01468364
101.68	0.012181221
101.7	0.007506879
101.72	0.002386497
101.74	0.000322767
101.76	-0.000744427
101.78	0.000731415
101.8	0.001257268
101.82	0.003509609
101.84	0.007809934
101.86	0.005858496
101.88	0.003186398
101.9	0.002411522
101.92	-0.000619596
101.94	-0.001223474
101.96	-0.006234347
101.98	-0.007797575
102	-0.008000675
102.02	-0.005921498
102.04	-0.006062523
102.06	-0.006250374
102.08	-0.005578488
102.1	-0.003170986
102.12	-7.2155E-05
102.14	0.002358227
102.16	-0.001386716
102.18	-0.005139411
102.2	-0.007382984
102.22	-0.007728648
102.24	-0.010189215
102.26	-0.011725243
102.28	-0.012283607
102.3	-0.012572443
102.32	-0.013279652
102.34	-0.010701955
102.36	-0.007420705
102.38	-0.003711121
102.4	-0.005217179
102.42	-0.002134744
102.44	0.00206857
102.46	0.00745632
102.48	0.009273473
102.5	0.009571277
102.52	0.011019675
102.54	0.009110811
102.56	0.010636084
102.58	0.011522992
102.6	0.010037611
102.62	0.012600286
102.64	0.011703076
102.66	0.012704637
102.68	0.009494507
102.7	0.004677288
102.72	-0.002902517
102.74	-0.005531191
102.76	-0.00536966
102.78	-0.002493116
102.8	-0.000861893
102.82	0.001299107
102.84	0.00104093
102.86	-0.00062499
102.88	-0.002088408
102.9	-0.004848776
102.92	-0.008819735
102.94	-0.010707366
102.96	-0.00919345
102.98	-0.004959517
103	-0.001360856
103.02	0.003150356
103.04	0.007973974
103.06	0.011649543
103.08	0.013191205
103.1	0.010372981
103.12	0.007424757
103.14	0.004133717
103.16	0.004178651
103.18	0.005043659
103.2	0.004020562
103.22	0.004140253
103.24	0.001109504
103.26	0.000164742
103.28	-0.004562897
103.3	-0.004557706
103.32	-0.002323121
103.34	-0.010994565
103.36	-0.012205853
103.38	-0.012906962
103.4	-0.012792446
103.42	-0.008761993
103.44	-0.011673624
103.46	-0.009177224
103.48	-0.00834142
103.5	-0.007359489
103.52	-0.000910348
103.54	-0.001709768
103.56	-0.001758144
103.58	-0.007421837
103.6	-0.008530508
103.62	-0.009439082
103.64	-0.003626768
103.66	-0.002652164
103.68	0.000796262
103.7	0.002415691
103.72	0.004056228
103.74	0.004284582
103.76	9.34203E-05
103.78	-0.002461752
103.8	-0.002674392
103.82	0.000352832
103.84	0.009241797
103.86	0.013460941
103.88	0.012817982
103.9	0.011843496
103.92	0.009680519
103.94	0.009980681
103.96	0.007432695
103.98	0.002568516
104	-0.00050293
104.02	-0.000941038
104.04	0.003293132
104.06	0.008527659
104.08	0.008184463
104.1	0.005924235
104.12	0.003418126
104.14	0.000990272
104.16	-0.011547521
104.18	-0.008339531
104.2	-0.012785886
104.22	-0.010509799
104.24	-0.017861184
104.26	-0.016078817
104.28	-0.010056817
104.3	-0.010212296
104.32	-0.011354436
104.34	-0.013395242
104.36	-0.011750572
104.38	-0.007890493
104.4	-0.001507939
104.42	0.000797281
104.44	0.003458809
104.46	0.005548554
104.48	0.007787099
104.5	0.007019394
104.52	0.013467066
104.54	0.010426543
104.56	0.006663712
104.58	-0.004594894
104.6	0.001102203
104.62	-0.000207859
104.64	0.001582665
104.66	-0.004934677
104.68	-0.005625057
104.7	-0.006407478
104.72	-0.001637571
