78.08	-0.011280717
78.1	0.010625284
78.12	0.007543053
78.14	0.019211907
78.16	0.02058746
78.18	0.023814761
78.2	0.024890428
78.22	0.020096722
78.24	0.016163409
78.26	0.009733897
78.28	0.010459067
78.3	0.010195534
78.32	0.008211313
78.34	0.008953022
78.36	0.005143411
78.38	0.001568942
78.4	-0.001648181
78.42	-0.002542382
78.44	-0.000936727
78.46	-0.001442279
78.48	-0.002696638
78.5	-0.006529782
78.52	-0.009792359
78.54	-0.011961646
78.56	-0.015220591
78.58	-0.016694488
78.6	-0.017372036
78.62	-0.017732052
78.64	-0.013545057
78.66	-0.011379938
78.68	-0.010498967
78.7	-0.006206581
78.72	-0.003439372
78.74	0.002107814
78.76	0.007171964
78.78	0.012689214
78.8	0.007614374
78.82	0.005157361
78.84	0.00384274
78.86	-0.002389987
78.88	0.004810104
78.9	-0.001763029
78.92	0.005083867
78.94	0.002301211
78.96	-0.00104877
78.98	-0.000502343
79	-0.006715478
79.02	0.001450479
79.04	0.001516758
79.06	0.001031917
79.08	0.00322199
79.1	-0.002945894
79.12	-0.010207017
79.14	-0.012555067
79.16	-0.01923416
79.18	-0.015766277
79.2	-0.008865136
79.22	-0.002111297
79.24	0.005722803
79.26	0.007867725
79.28	0.007843509
79.3	0.007176908
79.32	0.007057629
79.34	0.005630316
79.36	0.004655436
79.38	0.001106166
79.4	0.004747457
79.42	0.009002736
79.44	0.00403612
79.46	0.004626697
79.48	0.001311677
79.5	-0.002345337
79.52	0.000269417
79.54	0.001408596
79.56	0.009513444
79.58	0.012208145
79.6	0.01858875
79.62	0.025702953
79.64	0.025337358
79.66	0.0150668
79.68	0.021327586
79.7	0.016881519
79.72	0.009338122
79.74	0.003075349
79.76	-0.003198423
79.78	-0.004342424
79.8	-0.00332426
79.82	-0.002899336
79.84	-0.000404945
79.86	0.003126787
79.88	0.006652178
79.9	0.004925979
79.92	0.003693267
79.94	0.003954317
79.96	0.003129235
79.98	0.000564122
80	-0.001870851
80.02	0.00973278
80.04	0.008402748
80.06	0.009605407
80.08	0.003266886
80.1	0.003558839
80.12	0.00470022
80.14	0.005955508
80.16	0.010703525
80.18	0.015485281
80.2	0.015551762
80.22	0.011392882
80.24	0.004635066
80.26	0.003176916
80.28	0.002725001
80.3	0.000195632
80.32	0.00314865
80.34	-0.001108463
80.36	-0.006819123
80.38	-0.00698847
80.4	-0.010411293
80.42	-0.014781675
80.44	-0.014880735
80.46	-0.009095234
80.48	-0.001366924
80.5	0.007069308
80.52	0.011008265
80.54	0.010745813
80.56	0.001141275
80.58	-0.005128562
80.6	-0.005969024
80.62	-0.003026304
80.64	0.004154636
80.66	0.013530813
80.68	0.025279184
80.7	0.018698301
80.72	0.019870836
80.74	0.014643295
80.76	0.013742246
80.78	0.007616902
80.8	0.003234918
80.82	0.005768759
80.84	0.003451432
80.86	0.001798251
80.88	-0.002646786
80.9	-0.005291832
80.92	-0.007462709
80.94	-0.013649895
80.96	-0.012332719
80.98	-0.013281181
81	-0.014189826
81.02	-0.017312338
81.04	-0.016043624
81.06	-0.011979816
81.08	-0.005503466
81.1	-0.004938615
81.12	-0.004187145
81.14	-0.003679483
81.16	-0.00224211
81.18	-0.001714672
81.2	-0.002722024
81.22	-0.001840162
81.24	0.001794287
81.26	0.004014375
81.28	0.006848352
81.3	0.004328788
81.32	0.004980674
81.34	0.00334747
81.36	-0.000296692
81.38	-0.002801915
81.4	0.000660285
81.42	-0.002780976
81.44	-0.007688976
81.46	-0.011034847
81.48	-0.006076764
81.5	-0.00807239
81.52	-0.010234529
81.54	-0.014399534
81.56	-0.00983717
81.58	-0.010962635
81.6	-0.004982261
81.62	-0.007424072
81.64	-0.008502827
81.66	-0.009976938
81.68	-0.006990488
81.7	-0.00507338
81.72	-0.005418216
81.74	-0.004173544
81.76	-0.004439983
81.78	-0.004552748
81.8	-0.006153888
81.82	-0.009063842
81.84	-0.014125803
81.86	-0.012674766
81.88	-0.011686531
81.9	-0.009458105
81.92	-0.004255023
81.94	-0.002299786
81.96	-0.003455712
81.98	-0.006950452
82	-0.004460893
82.02	-0.002404384
82.04	-0.001150497
82.06	0.004419369
82.08	0.0101038
82.1	0.012910697
82.12	0.010198411
82.14	0.008714914
82.16	0.009942291
82.18	-0.000537248
82.2	-0.003258923
82.22	-0.001873016
82.24	0.001325453
82.26	-0.000521678
82.28	0.001126615
82.3	-0.003242845
82.32	-0.001943717
82.34	-0.001930454
82.36	-0.003593398
82.38	-0.007241677
82.4	-0.008504958
82.42	-0.01074503
82.44	-0.015998764
82.46	-0.019653723
82.48	-0.018163053
82.5	-0.020824931
82.52	-0.018938682
82.54	-0.013169177
82.56	-0.007102495
82.58	-0.008147936
82.6	-0.005561912
82.62	-0.003353006
82.64	-0.003162625
82.66	-0.001044148
82.68	0.006485951
82.7	0.00939573
82.72	0.01234688
82.74	0.009600083
82.76	0.00322316
82.78	0.002744504
82.8	0.004324812
82.82	0.001446367
82.84	-0.00724121
82.86	-0.007043132
82.88	-0.006835605
82.9	-0.008674497
82.92	-0.008114751
82.94	-0.00514369
82.96	0.001486128
82.98	0.004883206
83	0.010351956
83.02	0.011383823
83.04	0.009617551
83.06	0.00381789
83.08	-0.003228613
83.1	-0.010625108
83.12	-0.012813855
83.14	-0.013981734
83.16	-0.014456448
83.18	-0.011259722
83.2	-0.003042766
83.22	0.001479819
83.24	0.002987477
83.26	0.002827385
83.28	0.002442293
83.3	0.002635156
83.32	0.004807988
83.34	0.005386761
83.36	0.006402973
83.38	0.00469204
83.4	0.007593275
83.42	0.006082821
83.44	0.006436405
83.46	0.003830104
83.48	0.001074492
83.5	0.000450775
83.52	0.002215806
83.54	0.012177296
83.56	0.018986391
83.58	0.018186612
83.6	0.01478102
83.62	0.02014014
83.64	0.024915949
83.66	0.020885991
83.68	0.018171149
83.7	0.01432966
83.72	0.007065876
83.74	1.36116E-05
83.76	-0.003080332
83.78	-0.005717412
83.8	0.0012408
83.82	-0.003599354
83.84	-0.005103235
83.86	-0.008778789
83.88	-0.013955919
83.9	-0.006198126
83.92	-0.010269919
83.94	-0.007165875
83.96	0.000881294
83.98	0.006411723
84	0.007249407
84.02	0.006424745
84.04	0.006541424
84.06	0.006913318
84.08	0.010161122
84.1	0.011862238
84.12	0.012166482
84.14	0.016993219
84.16	0.021820985
84.18	0.019837962
84.2	0.017057454
84.22	0.014216241
84.24	0.01596994
84.26	0.014929647
84.28	0.014243165
84.3	0.011018514
84.32	0.006405873
84.34	-0.000820703
84.36	-0.003104373
84.38	-0.007667159
84.4	-0.006434729
84.42	-0.002348774
84.44	0.002550971
84.46	0.003850361
84.48	0.006868959
84.5	0.005058975
84.52	0.000596237
84.54	-0.010440355
84.56	-0.018246378
84.58	-0.016969561
84.6	-0.020639272
84.62	-0.016147873
84.64	-0.006366539
84.66	0.001828396
84.68	0.010246339
84.7	0.004821245
84.72	0.008118842
84.74	0.00608789
84.76	0.010637137
84.78	0.012341903
84.8	0.013436949
84.82	0.012472494
84.84	0.012128627
84.86	0.007436524
84.88	0.004279596
84.9	-0.009458923
84.92	-0.007364427
84.94	-0.011211647
84.96	-0.011425111
84.98	-0.010271801
85	-0.004480135
85.02	0.002823218
85.04	0.001794445
85.06	0.007629274
85.08	0.005802444
85.1	-0.005732748
85.12	0.001724879
85.14	-0.003534539
85.16	-0.007241768
85.18	-0.014930672
85.2	-0.006616756
85.22	0.00122705
85.24	-0.015166683
85.26	-0.014519364
85.28	-0.016808412
85.3	-0.019842785
85.32	-0.01083692
85.34	-0.01255417
85.36	-0.011373183
85.38	-0.011694776
85.4	-0.007981593
85.42	-0.006873983
85.44	-0.00435998
85.46	-0.00022204
85.48	0.003999244
85.5	0.005266016
85.52	0.004781673
85.54	0.006264934
85.56	0.004739003
85.58	0.00189933
85.6	0.000167927
85.62	-0.000621245
85.64	-0.005894512
85.66	-0.00499836
85.68	-0.005496206
85.7	-0.008474933
85.72	-0.004284356
85.74	-0.004451809
85.76	-0.000430791
85.78	-0.010053476
85.8	-0.009196545
85.82	-0.01256635
85.84	-0.011392859
85.86	-0.010629757
85.88	-0.010714645
85.9	-0.016572374
85.92	-0.01650048
85.94	-0.016991318
85.96	-0.016155886
85.98	-0.017977393
86	-0.014899259
86.02	-0.008078852
86.04	-8.14745E-06
86.06	0.006254952
86.08	0.008573573
86.1	0.006656625
86.12	0.005901693
86.14	0.002182505
86.16	-0.002869921
86.18	-0.008560513
86.2	-0.005824932
86.22	-0.005989482
86.24	-1.23219E-05
86.26	0.003585196
86.28	0.005202151
86.3	0.002901932
86.32	-0.00523705
86.34	-0.011782046
86.36	-0.017760199
86.38	-0.023642319
86.4	-0.024377556
86.42	-0.022180092
86.44	-0.016299767
86.46	-0.013115449
86.48	-0.007314495
86.5	-0.002554179
86.52	-0.002474299
86.54	-0.004951019
86.56	-0.005804566
86.58	0.000379388
86.6	0.003719866
86.62	0.007501161
86.64	0.008793023
86.66	0.010382799
86.68	0.005891076
86.7	-0.000770481
86.72	-0.002690386
86.74	-0.004298036
86.76	-0.002366997
86.78	0.002142429
86.8	-0.000370927
86.82	0.001559471
86.84	-0.002714079
86.86	-0.004708697
86.88	-0.006445637
86.9	-0.012162289
86.92	-0.008577716
86.94	-0.010920563
86.96	0.001445125
86.98	0.000989825
87	0.001892017
87.02	8.77501E-05
87.04	0.002459761
87.06	0.001018691
87.08	-0.00306293
87.1	-0.000771822
87.12	0.003363645
87.14	0.007653864
87.16	0.007631142
87.18	0.011477564
87.2	0.011098267
87.22	0.012490761
87.24	0.012267176
87.26	0.014526253
87.28	0.007266836
87.3	0.009409778
87.32	0.007710023
87.34	0.003875588
87.36	0.000926256
87.38	-0.007561875
87.4	-0.001516826
87.42	0.001596305
87.44	0.00464893
87.46	0.003959583
87.48	0.008582433
87.5	0.007564422
87.52	0.008975264
87.54	0.007438955
87.56	0.007612631
87.58	0.008742729
87.6	0.006686766
87.62	0.00401499
87.64	0.001961699
87.66	0.001405899
87.68	0.003193517
87.7	0.006060806
87.72	0.010885516
87.74	0.017827088
87.76	0.012968289
87.78	0.013008979
87.8	0.004899422
87.82	0.002068529
87.84	-0.008024729
87.86	-0.000878309
87.88	0.004613275
87.9	0.004387353
87.92	0.011209674
87.94	0.010960781
87.96	0.010968054
87.98	0.012754797
88	0.015623028
88.02	0.02068577
88.04	0.025080394
88.06	0.025771407
88.08	0.024183214
88.1	0.017237578
88.12	0.016136432
88.14	0.010821049
88.16	0.010145685
88.18	0.0103697
88.2	0.01746151
88.22	0.021799315
88.24	0.022658193
88.26	0.021182075
88.28	0.017637865
88.3	0.013068162
88.32	0.008409057
88.34	0.003058909
88.36	0.002235326
88.38	-0.00173171
88.4	-0.003368109
88.42	-0.002552759
88.44	-0.001003519
88.46	-0.001125412
88.48	0.00125591
88.5	0.007653966
88.52	0.013466925
88.54	0.011910946
88.56	0.015421316
88.58	0.016954977
88.6	0.01652837
88.62	0.014963957
88.64	0.013590189
88.66	0.01174855
88.68	0.010159261
88.7	0.009237161
88.72	0.00885807
88.74	0.00568308
88.76	0.004404939
88.78	0.006545331
88.8	0.00679985
88.82	0.003127479
88.84	0.003554112
88.86	0.003943342
88.88	0.000895451
88.9	-0.003392476
88.92	-0.006261663
88.94	-0.010396091
88.96	-0.011035959
88.98	-0.008295623
89	-0.003464466
89.02	0.001380495
89.04	0.001039819
89.06	0.002101527
89.08	-0.000899496
89.1	-0.003197948
89.12	-0.00047842
89.14	-0.003617943
89.16	-0.003561437
89.18	-0.004639172
89.2	9.69462E-05
89.22	0.001326784
89.24	-0.001311665
89.26	-0.00300409
89.28	-0.002400001
89.3	0.003133774
89.32	0.011202852
89.34	0.014463639
89.36	0.016222664
89.38	0.01799452
89.4	0.01838763
89.42	0.0142617
89.44	0.014469976
89.46	0.013177328
89.48	0.002480601
89.5	-0.000815119
89.52	-0.003684304
89.54	-0.009520895
89.56	-0.008981267
89.58	-0.001690164
89.6	0.006955612
89.62	0.007470237
89.64	0.008413294
89.66	0.014029114
89.68	0.007597162
89.7	0.001089408
89.72	-0.004063123
89.74	-0.007775212
89.76	-0.01423726
89.78	-0.021791645
89.8	-0.0236687
89.82	-0.025869655
89.84	-0.020665786
89.86	-0.012316653
89.88	-0.011534155
89.9	-0.005299767
89.92	-0.000623365
89.94	0.00489255
89.96	0.005555647
89.98	0.006135068
90	0.007925004
90.02	0.0041399
90.04	0.005781022
90.06	0.006784804
90.08	0.006463429
90.1	0.005580744
90.12	0.002593146
90.14	0.002157073
90.16	-0.001305453
90.18	-0.005411904
90.2	-0.006051278
90.22	-0.005826573
90.24	-0.003410333
90.26	-0.003470213
90.28	-0.007720616
90.3	-0.004447984
90.32	-0.013151901
90.34	-0.022230089
90.36	-0.021238744
90.38	-0.025559223
90.4	-0.020879901
90.42	-0.021731003
90.44	-0.022893897
90.46	-0.020439428
90.48	-0.015754802
90.5	-0.013541849
90.52	-0.013656387
90.54	-0.010230515
90.56	-0.002567755
90.58	0.001467783
90.6	0.005988732
90.62	0.005648544
90.64	0.001225834
90.66	0.00031001
90.68	-0.004949794
90.7	0.002009394
90.72	0.000606898
90.74	-0.001378605
90.76	0.00306738
90.78	-0.007590672
90.8	-0.004234664
90.82	-0.002993548
90.84	-0.007367475
90.86	-0.003582595
90.88	-0.007706681
90.9	-0.007586318
90.92	-0.008901766
90.94	-0.011104171
90.96	-0.015706854
90.98	-0.020126226
91	-0.01735026
91.02	-0.011413658
91.04	-0.010563652
91.06	-0.010792453
91.08	-0.013222939
91.1	-0.015471954
91.12	-0.017099691
91.14	-0.016311373
91.16	-0.01264904
91.18	-0.009557172
91.2	-0.007936204
91.22	-0.004735389
91.24	-0.003407025
91.26	-0.003370194
91.28	-0.006819737
91.3	-0.006415976
91.32	-0.007657137
91.34	-0.005497421
91.36	0.006735547
91.38	0.006013867
91.4	0.004308893
91.42	-0.001868222
91.44	0.0009468
91.46	-0.002500415
91.48	-0.005868803
91.5	0.000622483
91.52	0.002789841
91.54	-0.001131381
91.56	-0.006704842
91.58	-0.007354732
91.6	-0.006425096
91.62	-0.007041909
91.64	-0.005970358
91.66	-0.005140792
91.68	-0.002300947
91.7	-0.003044745
91.72	-0.004531358
91.74	-0.010541828
91.76	-0.012684104
91.78	-0.015703694
91.8	-0.015301282
91.82	-0.013662184
91.84	-0.011757368
91.86	-0.012158102
91.88	-0.010399272
91.9	-0.007839986
91.92	-0.004078764
91.94	0.000535707
91.96	0.003801583
91.98	0.008590818
92	0.013162653
92.02	0.014803392
92.04	0.015013074
92.06	0.012452597
92.08	0.01233316
92.1	0.010868617
92.12	0.006738616
92.14	0.002000907
92.16	-0.002895084
92.18	-0.002578539
92.2	-0.003473348
92.22	-0.00564974
92.24	-0.003910438
92.26	-0.001898921
92.28	0.000514047
92.3	0.000767645
92.32	0.001104736
92.34	-0.000579215
92.36	-0.002410069
92.38	-0.005901659
92.4	-0.002380256
92.42	0.000795934
92.44	0.000546868
92.46	0.003809622
92.48	0.005354396
92.5	0.005988666
92.52	0.00092295
92.54	-0.000972738
92.56	-0.000320335
92.58	0.001692635
92.6	0.005755004
92.62	0.005402768
92.64	0.005331612
92.66	0.003154148
92.68	0.000396453
92.7	-0.001504222
92.72	0.003405823
92.74	-0.000802492
92.76	0.000710418
92.78	-0.000682943
92.8	-0.00246835
92.82	-0.009297006
92.84	-0.012935841
92.86	-0.008908864
92.88	-0.009035044
92.9	-0.009651421
92.92	-0.0148462
92.94	-0.011374124
92.96	-0.00926545
92.98	-0.006637054
93	-0.003770897
93.02	-0.001352505
93.04	0.005912653
93.06	0.004615385
93.08	0.009784177
93.1	0.008827297
93.12	0.007993032
93.14	0.004896239
93.16	0.002503183
93.18	0.000819152
93.2	0.002611442
93.22	0.004320331
93.24	0.00500306
93.26	0.004838992
93.28	-0.000360885
93.3	-0.003698024
93.32	-0.002256111
93.34	-0.00246096
93.36	-0.001964077
93.38	-0.00383585
93.4	0.000295791
93.42	0.003432497
93.44	0.004708431
93.46	0.00717325
93.48	0.006640671
93.5	0.00611864
93.52	0.008210223
93.54	0.010496424
93.56	0.012049023
93.58	0.010285572
93.6	0.007437557
93.62	0.004960808
93.64	0.003908528
93.66	0.003991105
93.68	0.006310474
93.7	0.005891
93.72	0.006221388
93.74	0.007007506
93.76	0.011095813
93.78	0.002876085
93.8	0.004883337
93.82	0.001682431
93.84	0.00333869
93.86	0.000622127
93.88	-0.003599106
93.9	-0.002482397
93.92	-0.00787563
93.94	-0.005486384
93.96	-0.00617608
93.98	-0.006213869
94	-0.003041119
94.02	-0.002045638
94.04	-0.000425426
94.06	-0.000721171
94.08	-0.001137957
94.1	-0.004694542
94.12	-0.008182586
94.14	-0.009401301
94.16	-0.009317195
94.18	-0.010476573
94.2	-0.00816299
94.22	-0.009395596
94.24	-0.008781181
94.26	-0.012913873
94.28	-0.009660365
94.3	-0.006889103
94.32	-0.004288392
94.34	-0.004903828
94.36	-0.005078105
94.38	-0.00539016
94.4	-0.004226864
94.42	-0.002585176
94.44	-0.000777104
94.46	0.001431635
94.48	0.002169795
94.5	0.002347667
94.52	0.004825152
94.54	0.005066286
94.56	0.004273559
94.58	0.000726957
94.6	-0.001173286
94.62	0.001869282
94.64	0.000994652
94.66	0.000180322
94.68	-0.00107412
94.7	-0.001225995
94.72	-0.000761046
94.74	-0.000310194
94.76	0.003117175
94.78	0.002228555
94.8	0.003938963
94.82	0.002162526
94.84	0.002334765
94.86	-0.000628438
94.88	-0.004352689
94.9	0.002066718
94.92	0.003513675
94.94	0.003370905
94.96	0.003122679
94.98	0.002477827
95	0.001406077
95.02	-0.008601757
95.04	-0.008909986
95.06	-0.009613564
95.08	-0.010095102
95.1	-0.007690347
95.12	-0.005779902
95.14	-0.003216167
95.16	0.000101367
95.18	0.000294438
95.2	0.00339273
95.22	0.003704078
95.24	0.005751083
95.26	0.005790226
95.28	0.009957143
95.3	0.010108905
95.32	0.005398426
95.34	0.002022017
95.36	-0.00110219
95.38	-0.003750674
95.4	-0.006891402
95.42	-0.009193361
95.44	-0.005662497
95.46	-0.005787022
95.48	-0.001121312
95.5	6.09454E-05
95.52	0.002575537
95.54	0.003436571
95.56	0.002896978
95.58	0.002268419
95.6	-0.001565312
95.62	-0.004764421
95.64	-0.00795451
95.66	-0.008827264
95.68	-0.007941547
95.7	-0.006317821
95.72	0.001407253
95.74	-0.002000573
95.76	0.002461107
95.78	0.004380062
95.8	0.005192628
95.82	0.004168179
95.84	0.008665298
95.86	0.013874088
95.88	0.014406421
95.9	0.016132995
95.92	0.01595338
95.94	0.017754465
95.96	0.010313907
95.98	0.008435491
96	0.008646529
96.02	0.011186903
96.04	0.017334621
96.06	0.016596599
96.08	0.018208887
96.1	0.012586872
96.12	0.00577559
96.14	0.000552148
96.16	0.000881891
96.18	0.002762239
96.2	0.005774474
96.22	0.008351233
96.24	0.011741873
96.26	0.010477938
96.28	0.007650659
96.3	0.00342911
96.32	0.002463549
96.34	0.002579359
96.36	0.007213617
96.38	0.008883116
96.4	0.008143378
96.42	0.00337593
96.44	-0.00022319
96.46	-0.002759287
96.48	-0.00445124
96.5	-0.00685922
96.52	-0.004444381
96.54	-0.002882826
96.56	0.000916733
96.58	0.003352341
96.6	0.012451596
96.62	0.021681199
96.64	0.016423062
96.66	0.011804125
96.68	0.017821663
96.7	0.017219966
96.72	0.009995573
96.74	0.003570212
96.76	0.006166139
96.78	0.002584058
96.8	-0.002622833
96.82	-0.000236462
96.84	0.001828009
96.86	0.00035794
96.88	0.000197099
96.9	-0.001004044
96.92	-0.000485002
96.94	-0.000627708
96.96	0.002491824
96.98	-0.002945619
97	-0.004948728
97.02	-0.00306516
97.04	-0.004673237
97.06	-0.009698502
97.08	-0.01263236
97.1	-0.009748563
97.12	-0.005238953
97.14	0.001530031
97.16	0.008942318
97.18	0.012420639
97.2	0.011661285
97.22	0.01118271
97.24	0.013474281
97.26	0.015076201
97.28	0.015545878
97.3	0.016094404
97.32	0.01491029
97.34	0.013088466
97.36	0.011299139
97.38	0.010501297
97.4	0.010306716
97.42	0.014521796
97.44	0.018804112
97.46	0.021806718
97.48	0.020031281
97.5	0.01253227
97.52	0.007976024
97.54	-0.001327718
97.56	-0.007487375
97.58	-0.01253977
97.6	-0.008490681
97.62	-0.006541796
97.64	-0.001375567
97.66	0.002098643
97.68	0.007318505
97.7	0.005400102
97.72	0.004597619
97.74	-0.002469989
97.76	-0.003649482
97.78	-0.002435855
97.8	-0.000696379
97.82	-0.000372299
97.84	-0.000304025
97.86	0.001314391
97.88	0.00170141
97.9	0.002479879
97.92	0.000323814
97.94	-0.002245467
97.96	0.00393486
97.98	0.006956035
98	0.004128716
98.02	0.009120423
98.04	0.010458206
98.06	0.008693511
98.08	0.002326536
98.1	-0.001753787
98.12	-0.003149406
98.14	-0.011529295
98.16	-0.012082307
98.18	-0.016029808
98.2	-0.018753117
98.22	-0.009812863
98.24	-0.01020036
98.26	-0.007082105
98.28	0.000260686
98.3	0.003072392
98.32	0.002071531
98.34	-0.009013259
98.36	-0.006409098
98.38	-0.013288389
98.4	-0.012120771
98.42	-0.009826154
98.44	-0.013055919
98.46	-0.012407621
98.48	-0.012733309
98.5	-0.010255779
98.52	-0.008998601
98.54	-0.003261903
98.56	0.003655763
98.58	0.00475299
98.6	0.003890809
98.62	0.006270834
98.64	0.006627167
98.66	0.007448793
98.68	0.00808341
98.7	0.008657287
98.72	0.00769045
98.74	0.00424677
98.76	0.002686613
98.78	-0.002333872
98.8	-0.008641623
98.82	-0.016346431
98.84	-0.015790221
98.86	-0.005975339
98.88	-7.57931E-05
98.9	0.001737727
98.92	-0.003155264
98.94	-0.001584206
98.96	0.001076734
98.98	-0.008425025
99	-0.01403623
99.02	-0.013218409
99.04	-0.013636345
99.06	-0.01587546
99.08	-0.011974551
99.1	-0.003061838
99.12	0.004716027
99.14	-0.00325321
99.16	-0.00381325
99.18	-0.004846894
99.2	-0.00457511
99.22	-0.006323248
99.24	-0.010404319
99.26	-0.004358855
99.28	-0.002450381
99.3	0.004113398
99.32	0.000810956
99.34	0.001402053
99.36	0.000270009
99.38	-0.002591961
99.4	-0.001820035
99.42	-0.011467977
99.44	-0.011416063
99.46	-0.00956761
99.48	-0.005674128
99.5	-0.003964095
99.52	-0.005237587
99.54	-0.003272574
99.56	-0.005712126
99.58	-0.009915955
99.6	-0.007833745
99.62	-0.005974535
99.64	-0.003090483
99.66	0.00146682
99.68	0.005306367
99.7	0.009011794
99.72	0.011582172
99.74	0.008534757
99.76	0.004075958
99.78	0.002084158
99.8	-0.001837402
99.82	-0.004881446
99.84	-0.006951883
99.86	-0.004095626
99.88	-0.003579947
99.9	-0.005105105
99.92	-0.001795003
99.94	-0.001956188
99.96	-0.00306195
99.98	-0.007630506
100	-0.006202337
100.02	-0.008355328
100.04	-0.010125753
100.06	-0.007243582
100.08	-0.002561153
100.1	0.003108363
100.12	0.003044388
100.14	0.004066847
100.16	0.004113492
100.18	-0.000569001
100.2	-0.003591656
100.22	-0.005374102
100.24	-0.006621663
100.26	-0.004453792
100.28	-0.001290815
100.3	0.002838131
100.32	0.000296528
100.34	-0.001024989
100.36	-0.003623891
100.38	-0.00620236
100.4	-0.007292914
100.42	-0.008796709
100.44	-0.005171038
100.46	-0.005716904
100.48	-0.005315167
100.5	-0.007435003
100.52	-0.008692188
100.54	-0.005890334
100.56	-0.008740776
100.58	-0.00610946
100.6	-0.004478263
100.62	-0.001365115
100.64	0.002334448
100.66	0.002249837
100.68	0.004190139
100.7	0.005445418
100.72	0.004840649
100.74	0.004402467
100.76	0.001485963
100.78	-0.001622035
100.8	-0.003251289
100.82	-0.005881624
100.84	-0.005680589
100.86	-0.012490469
100.88	-0.010308832
100.9	-0.013574957
100.92	-0.013314739
100.94	-0.01049486
100.96	-0.01690108
100.98	-0.01268299
101	-0.008304573
101.02	-0.003118672
101.04	0.003406066
101.06	0.009348233
101.08	0.008462149
101.1	0.009527624
101.12	0.003835637
101.14	0.001921372
101.16	0.00243129
101.18	0.000861526
101.2	0.003255457
101.22	0.004487659
101.24	0.006261123
101.26	0.010393115
101.28	0.010824081
101.3	0.010428059
101.32	0.008729275
101.34	0.008932977
101.36	0.009253746
101.38	0.007141582
101.4	0.006388628
101.42	0.004029704
101.44	-0.001270585
101.46	-0.004090617
101.48	-0.006423356
101.5	-0.008791414
101.52	-0.011158761
101.54	-0.008272841
101.56	-0.003728301
101.58	0.002287446
101.6	0.005984736
101.62	0.009179044
101.64	0.011833969
101.66	0.014016983
101.68	0.015027659
101.7	0.014480536
101.72	0.009553498
101.74	0.005248497
101.76	0.001763929
101.78	0.003063328
101.8	0.008664058
101.82	0.005283536
101.84	0.006713616
101.86	0.002193747
101.88	0.00261448
101.9	0.001755117
101.92	-0.000864834
101.94	-0.000925983
101.96	-0.00563259
101.98	-0.0058093
102	-0.007116116
102.02	-0.008882749
102.04	-0.008048255
102.06	-0.007426971
102.08	-0.006811094
102.1	-0.006357931
102.12	-0.001502215
102.14	-0.000278927
102.16	0.000894977
102.18	0.000772196
102.2	-0.006489893
102.22	-0.010783502
102.24	-0.011403004
102.26	-0.011392526
102.28	-0.010512136
102.3	-0.013619829
102.32	-0.00937193
102.34	-0.006706758
102.36	-0.007109508
102.38	-0.005935188
102.4	-0.0061965
102.42	-0.004510641
102.44	-0.005454269
102.46	-0.002865564
102.48	0.003809899
102.5	0.006760545
102.52	0.007925493
102.54	0.00813316
102.56	0.006289824
102.58	0.007345329
102.6	0.006974817
102.62	0.00906833
102.64	0.011534988
102.66	0.0135153
102.68	0.015046455
102.7	0.012990074
102.72	0.009970986
102.74	0.004146505
102.76	-0.00188678
102.78	-0.005095688
102.8	-0.003825698
102.82	-0.003186616
102.84	-0.000831237
102.86	0.00122026
102.88	-0.000900609
102.9	-0.000530194
102.92	-0.003251268
102.94	-0.006504564
102.96	-0.011410098
102.98	-0.011867043
103	-0.008283317
103.02	-0.001470549
103.04	0.004346971
103.06	0.006561623
103.08	0.009765814
103.1	0.010184076
103.12	0.01106797
103.14	0.009825105
103.16	0.006097186
103.18	0.002105726
103.2	0.002066201
103.22	0.00286764
103.24	0.004456512
103.26	0.00412445
103.28	0.008495352
103.3	0.000501453
103.32	0.002866953
103.34	-0.007919591
103.36	-0.006790734
103.38	-0.00937912
103.4	-0.016191451
103.42	-0.010171524
103.44	-0.014331031
103.46	-0.008152049
103.48	-0.010480038
103.5	-0.008100605
103.52	-0.004990278
103.54	-0.004425148
103.56	-0.00426977
103.58	-0.007323234
103.6	-0.00709102
103.62	-0.009472538
103.64	-0.007564404
103.66	-0.007512624
103.68	-0.003452245
103.7	0.000846405
103.72	-0.000104475
103.74	0.00364068
103.76	0.001729491
103.78	0.002502875
103.8	0.002950639
103.82	0.002600439
103.84	0.004703241
103.86	0.007654859
103.88	0.010486827
103.9	0.015083897
103.92	0.012656298
103.94	0.0088796
103.96	0.00897495
103.98	0.00664088
104	0.003511013
104.02	-0.002510641
104.04	-0.003121707
104.06	-0.000829223
104.08	0.003938239
104.1	0.007486865
104.12	0.005654276
104.14	0.001714467
104.16	-0.003371365
104.18	-0.00553774
104.2	-0.01047967
104.22	-0.012941655
104.24	-0.009026891
104.26	-0.012886354
104.28	-0.012811695
104.3	-0.013250542
104.32	-0.011243877
104.34	-0.010476885
104.36	-0.010483878
104.38	-0.009991938
104.4	-0.00767973
104.42	-0.002122775
104.44	0.002587864
104.46	0.002839285
104.48	0.004664519
104.5	0.013603742
104.52	0.012324353
104.54	0.010985403
104.56	0.008947906
104.58	0.004557358
104.6	-0.00159097
104.62	-0.003722885
104.64	-0.001501094
104.66	0.000250248
104.68	-0.002236804
104.7	-0.002753441
104.72	-0.004237867
104.74	-0.005375794
104.76	-0.003915739
104.78	-0.006650841
104.8	-0.008517736
