78.18	0.014893359
78.2	0.002508261
78.22	-0.016716086
78.24	-0.027234916
78.26	-0.029821813
78.28	-0.025744586
78.3	-0.02388889
78.32	-0.023807016
78.34	-0.023837458
78.36	-0.023418088
78.38	-0.023107748
78.4	-0.024778777
78.42	-0.025664238
78.44	-0.019839145
78.46	-0.023205724
78.48	-0.019040373
78.5	-0.008405699
78.52	0.002504323
78.54	0.01396824
78.56	0.028833138
78.58	0.022761582
78.6	0.020450119
78.62	0.015798154
78.64	0.014767439
78.66	0.012131998
78.68	0.011171582
78.7	0.007906761
78.72	0.00356442
78.74	-0.001802329
78.76	-0.003335064
78.78	0.000631014
78.8	0.00801181
78.82	0.013198829
78.84	0.010157021
78.86	0.004872288
78.88	0.002005458
78.9	0.002862253
78.92	0.004020853
78.94	0.002646487
78.96	-0.010196399
78.98	-0.004943757
79	-0.009830796
79.02	-0.010678889
79.04	-0.009765584
79.06	-0.005694871
79.08	0.000974878
79.1	0.010271284
79.12	0.022114461
79.14	0.024449833
79.16	0.022365693
79.18	0.020386013
79.2	0.016831978
79.22	0.011296333
79.24	-0.009746315
79.26	-0.008969645
79.28	-0.02167851
79.3	-0.017016642
79.32	-0.01386616
79.34	-0.010898243
79.36	-0.005492379
79.38	-0.012888008
79.4	-0.00200805
79.42	-0.008037751
79.44	-0.01004137
79.46	-0.007809982
79.48	-0.007860275
79.5	-0.011878612
79.52	-0.014529059
79.54	-0.014659343
79.56	-0.016367118
79.58	-0.021097623
79.6	-0.021034266
79.62	0.019741919
79.64	0.009443242
79.66	0.01787556
79.68	0.018959292
79.7	0.015208968
79.72	0.013941798
79.74	0.014625319
79.76	0.010164267
79.78	0.003548489
79.8	0.000879092
79.82	0.001627459
79.84	0.005782256
79.86	0.002876387
79.88	-0.000223721
79.9	-0.012832927
79.92	0.003590834
79.94	0.009357762
79.96	0.022990869
79.98	0.021843577
80	0.023930075
80.02	0.026293695
80.04	0.025913241
80.06	0.026928442
80.08	0.017226083
80.1	0.009454951
80.12	0.021964066
80.14	0.030677607
80.16	0.033027054
80.18	0.031583187
80.2	0.016674176
80.22	-0.006342956
80.24	0.004417743
80.26	0.00734769
80.28	0.008734461
80.3	0.011781293
80.32	0.010499716
80.34	0.010101859
80.36	0.010456063
80.38	0.009232942
80.4	0.007174165
80.42	0.002022244
80.44	-0.003849245
80.46	-0.009064451
80.48	-0.004159773
80.5	0.003475164
80.52	0.010619957
80.54	0.026947074
80.56	0.020836595
80.58	0.019873495
80.6	0.011635762
80.62	0.005288942
80.64	0.001662806
80.66	-0.003308197
80.68	-0.011258756
80.7	-0.009415848
80.72	-0.009407867
80.74	-0.002399957
80.76	-0.003933695
80.78	-0.012740995
80.8	-0.010073448
80.82	-0.008567686
80.84	-0.02222795
80.86	-0.025963521
80.88	-0.025086176
80.9	-0.028114462
80.92	-0.028497479
80.94	-0.016096033
80.96	-0.002115914
80.98	0.001217522
81	-0.003342178
81.02	-0.005280226
81.04	0.000394401
81.06	0.029400452
81.08	0.020760189
81.1	0.015902862
81.12	0.005095084
81.14	0.01231126
81.16	0.012816567
81.18	0.007710726
81.2	-0.001267342
81.22	-0.006830925
81.24	-0.004365843
81.26	-0.005406666
81.28	-0.016847947
81.3	-0.022709927
81.32	-0.009408373
81.34	-0.02590548
81.36	-0.018343052
81.38	-0.015198543
81.4	-0.011625102
81.42	-0.009693184
81.44	-0.011540471
81.46	-0.013458678
81.48	-0.008589313
81.5	0.001678032
81.52	0.006866
81.54	0.004389056
81.56	-0.000534302
81.58	-0.002898634
81.6	-0.001957097
81.62	-0.001259438
81.64	0.005604644
81.66	0.004304192
81.68	0.006613791
81.7	0.0047573
81.72	0.002126572
81.74	-0.001418493
81.76	-0.006331372
81.78	-0.008686285
81.8	-0.012286477
81.82	-0.022509786
81.84	-0.027347888
81.86	-0.015882201
81.88	-0.008292939
81.9	-0.01335279
81.92	-0.011255361
81.94	-0.012115325
81.96	-0.006182329
81.98	0.006536281
82	0.007280128
82.02	0.004075687
82.04	0.001403545
82.06	-0.001624725
82.08	0.001727519
82.1	0.003155261
82.12	-0.009729329
82.14	-0.003600171
82.16	-0.00544141
82.18	-0.013424148
82.2	-0.019681808
82.22	-0.020031223
82.24	-0.023868033
82.26	-0.021938372
82.28	-0.018441806
82.3	-0.014362752
82.32	-0.019382094
82.34	-0.010700711
82.36	-0.002838334
82.38	-0.005162061
82.4	-0.003925402
82.42	0.008290872
82.44	0.002331664
82.46	0.009478222
82.48	0.009294133
82.5	0.012116175
82.52	0.014943267
82.54	0.012865094
82.56	0.010868755
82.58	0.009462247
82.6	0.011312067
82.62	0.013089254
82.64	0.0140615
82.66	0.016439137
82.68	0.016225416
82.7	0.012984981
82.72	0.006730669
82.74	-0.000434064
82.76	-0.004471658
82.78	-0.012633947
82.8	-0.011431712
82.82	-0.014092646
82.84	-0.015294856
82.86	-0.01401419
82.88	-0.01236412
82.9	-0.012735028
82.92	-0.012653454
82.94	-0.012199712
82.96	-0.011321135
82.98	-0.009924688
83	-0.005505875
83.02	-0.002504822
83.04	0.000575251
83.06	0.008567426
83.08	0.016514324
83.1	0.018705944
83.12	0.012406677
83.14	0.005424911
83.16	0.001221472
83.18	-0.005805903
83.2	-0.014640475
83.22	-0.020679159
83.24	-0.026965104
83.26	-0.025959486
83.28	-0.020698732
83.3	-0.017477541
83.32	-0.01337425
83.34	-0.001586241
83.36	0.008630801
83.38	0.016696621
83.4	0.018974602
83.42	0.015219704
83.44	0.017682682
83.46	0.016016177
83.48	0.003225658
83.5	-0.011530554
83.52	-0.020051479
83.54	-0.017859854
83.56	-0.012208945
83.58	0.00067224
83.6	0.00816679
83.62	0.014117771
83.64	0.016762586
83.66	0.019367244
83.68	0.013418273
83.7	0.007943362
83.72	-0.005122623
83.74	0.00307657
83.76	0.000318189
83.78	0.005635303
83.8	0.009802728
83.82	-0.000408045
83.84	-0.002026523
83.86	-0.00710544
83.88	-0.005255145
83.9	0.022877769
83.92	0.018299213
83.94	0.02464297
83.96	0.01659372
83.98	0.017973763
84	0.01416527
84.02	0.012010319
84.04	0.020398576
84.06	0.025359748
84.08	0.027768998
84.1	0.032419509
84.12	0.037637664
84.14	0.040344004
84.16	0.034712025
84.18	0.01615421
84.2	-0.008510406
84.22	-0.02449715
84.24	-0.020713425
84.26	-0.013078486
84.28	-0.011642282
84.3	-0.012674299
84.32	-0.006897693
84.34	0.000491092
84.36	0.003254219
84.38	0.00295126
84.4	0.014881668
84.42	0.022801854
84.44	0.017690823
84.46	0.005951899
84.48	-0.003372838
84.5	0.000512277
84.52	0.033301264
84.54	0.023991741
84.56	0.022966499
84.58	0.018991402
84.6	0.017653391
84.62	0.01482872
84.64	0.013329904
84.66	0.01350446
84.68	0.012010127
84.7	-0.001459331
84.72	-0.016091656
84.74	-0.020761496
84.76	-0.000969888
84.78	-0.018373801
84.8	-0.01247879
84.82	-0.005857106
84.84	-0.002801062
84.86	0.004900068
84.88	0.007771363
84.9	0.008187933
84.92	0.004276886
84.94	-0.001330386
84.96	-0.010203906
84.98	-0.017425595
85	-0.021664053
85.02	-0.018795843
85.04	-0.017757313
85.06	-0.024874796
85.08	-0.029003674
85.1	-0.015634044
85.12	0.000354569
85.14	0.014765602
85.16	0.008065405
85.18	0.016119994
85.2	0.005126421
85.22	0.00665065
85.24	0.000382007
85.26	-0.0116867
85.28	-0.03437246
85.3	-0.031713916
85.32	-0.029935225
85.34	-0.034861655
85.36	-0.011564758
85.38	-0.013756764
85.4	-0.00734551
85.42	0.010137775
85.44	0.012684605
85.46	0.015547347
85.48	0.003094036
85.5	-0.002215443
85.52	0.005504868
85.54	-0.00107572
85.56	-0.011571754
85.58	-0.015997749
85.6	-0.010443929
85.62	-0.020823508
85.64	-0.013290739
85.66	-0.018837517
85.68	-0.017526996
85.7	-0.017107971
85.72	-0.018363509
85.74	-0.013954489
85.76	-0.007805921
85.78	-0.013141169
85.8	-0.020502871
85.82	-0.008737579
85.84	-0.000517183
85.86	-0.002983371
85.88	0.00726633
85.9	0.006062874
85.92	0.003410369
85.94	0.003205558
85.96	0.000201113
85.98	-0.003872739
86	-0.006165897
86.02	-0.00674508
86.04	-0.006278864
86.06	-0.002647243
86.08	0.00422481
86.1	0.011568032
86.12	0.01143025
86.14	0.006991911
86.16	0.006127248
86.18	-0.003673299
86.2	-0.024823447
86.22	-0.014251142
86.24	-0.017559374
86.26	-0.014406856
86.28	-0.013408221
86.3	-0.013836932
86.32	-0.01268561
86.34	-0.009664356
86.36	-0.008621638
86.38	-0.009477786
86.4	-0.00719005
86.42	0.005595021
86.44	0.006341181
86.46	0.008783973
86.48	0.022718924
86.5	0.010788034
86.52	0.009084395
86.54	-0.003913712
86.56	-0.012006646
86.58	-0.02262941
86.6	-0.021353909
86.62	-0.01660027
86.64	-0.01292491
86.66	-0.000330315
86.68	0.016625749
86.7	0.018934319
86.72	-0.023635769
86.74	-0.020557451
86.76	-0.029666887
86.78	-0.028658684
86.8	-0.026845783
86.82	-0.023297518
86.84	-0.021211207
86.86	-0.013164608
86.88	0.000131656
86.9	0.007588222
86.92	0.008433779
86.94	0.007836896
86.96	-0.003615478
86.98	0.004271168
87	0.007652617
87.02	0.010410944
87.04	0.010606164
87.06	0.008971122
87.08	0.009740297
87.1	0.007788277
87.12	-0.000962137
87.14	-0.006035354
87.16	-0.007357242
87.18	-0.01018591
87.2	-0.01141731
87.22	-0.007720774
87.24	-0.002986444
87.26	0.000567324
87.28	-0.00461398
87.3	-0.00848598
87.32	0.005512351
87.34	0.017025071
87.36	0.02023955
87.38	0.016486582
87.4	0.014216753
87.42	0.013276771
87.44	0.012914888
87.46	0.003886315
87.48	0.001365493
87.5	0.005569603
87.52	0.007420364
87.54	0.012805883
87.56	0.021112276
87.58	0.022517945
87.6	0.016353181
87.62	0.013445762
87.64	0.016443829
87.66	0.025486848
87.68	0.027807089
87.7	0.026097103
87.72	0.021105063
87.74	0.01316887
87.76	0.003933628
87.78	-0.010846828
87.8	-0.004082189
87.82	-0.000191452
87.84	0.00122809
87.86	0.013609066
87.88	0.022050801
87.9	0.027905097
87.92	0.029516346
87.94	0.027061149
87.96	0.025979662
87.98	-0.000244687
88	0.01131501
88.02	-0.003041526
88.04	0.003241747
88.06	0.005593471
88.08	0.013479825
88.1	0.015724282
88.12	0.01307502
88.14	0.012560912
88.16	0.006096436
88.18	-0.000990026
88.2	-0.00460057
88.22	-0.006432509
88.24	-0.011157851
88.26	-0.011604774
88.28	-0.006460819
88.3	-2.3301E-05
88.32	0.013093843
88.34	0.016429896
88.36	0.015102642
88.38	0.019738245
88.4	0.020408807
88.42	0.024312983
88.44	0.024623948
88.46	0.021461638
88.48	0.022531468
88.5	0.022630406
88.52	0.018583276
88.54	0.016121104
88.56	0.017156622
88.58	0.015010577
88.6	0.016969894
88.62	0.017448923
88.64	0.016903657
88.66	0.016778177
88.68	0.020569302
88.7	0.022173496
88.72	0.018052301
88.74	0.002004701
88.76	0.008365798
88.78	-0.00036975
88.8	-0.00120078
88.82	-0.001793429
88.84	-0.002251094
88.86	-0.000562967
88.88	0.001661724
88.9	0.0050971
88.92	0.017250305
88.94	0.027216794
88.96	0.026734937
88.98	0.020564829
89	0.017159141
89.02	0.013518407
89.04	0.007449818
89.06	0.005348471
89.08	-0.001524487
89.1	-0.00713154
89.12	-0.010096306
89.14	-0.014017746
89.16	-0.012424482
89.18	0.000965529
89.2	-0.010573939
89.22	-0.004693551
89.24	-0.006552257
89.26	-0.002624159
89.28	0.004030706
89.3	-0.005703257
89.32	-0.010508056
89.34	-0.01382797
89.36	-0.01887152
89.38	-0.02280767
89.4	-0.023996115
89.42	-0.02405598
89.44	-0.024381745
89.46	-0.021629236
89.48	-0.012743205
89.5	-0.003762987
89.52	0.000814309
89.54	0.001334955
89.56	-0.002507497
89.58	-0.008910614
89.6	-0.013197314
89.62	-0.015235462
89.64	-0.025633426
89.66	-0.022663624
89.68	-0.004087723
89.7	0.000839162
89.72	0.007130251
89.74	0.01374464
89.76	0.01333338
89.78	0.009901804
89.8	0.010195347
89.82	0.010852065
89.84	0.009461806
89.86	0.00946551
89.88	0.01141982
89.9	0.014849639
89.92	0.016717167
89.94	0.010511209
89.96	0.002214874
89.98	0.000830103
90	0.005921675
90.02	0.011964345
90.04	0.015465297
90.06	0.018618812
90.08	0.023448524
90.1	0.029677585
90.12	0.015665718
90.14	-0.001502922
90.16	-0.008848185
90.18	-0.016027644
90.2	-0.021017522
90.22	-0.020247486
90.24	-0.015179181
90.26	-0.012908553
90.28	-0.012301392
90.3	-0.010238053
90.32	-0.004877871
90.34	0.007637138
90.36	0.011147925
90.38	0.007197855
90.4	0.003529274
90.42	0.004358426
90.44	0.007175261
90.46	-0.001675801
90.48	-0.000171011
90.5	-0.002279731
90.52	-0.008787016
90.54	-0.01298733
90.56	-0.020415708
90.58	-0.024424341
90.6	-0.021267365
90.62	-0.013230394
90.64	-0.009262881
90.66	-0.013268678
90.68	-0.011650031
90.7	-0.005724356
90.72	-0.017535702
90.74	-0.024321088
90.76	-0.021597126
90.78	-0.018455753
90.8	-0.020688372
90.82	-0.021388965
90.84	-0.017329753
90.86	-0.01754393
90.88	-0.011550878
90.9	-0.014842659
90.92	-0.027282839
90.94	-0.03504138
90.96	-0.038087438
90.98	-0.031059817
91	-0.021288695
91.02	0.01298746
91.04	0.00475294
91.06	0.009000972
91.08	-0.001342604
91.1	-0.002028157
91.12	-0.007650048
91.14	-0.014982874
91.16	-0.016693316
91.18	-0.018163778
91.2	-0.021335334
91.22	-0.021798337
91.24	-0.015556637
91.26	-0.000602596
91.28	0.009386
91.3	0.005699286
91.32	-0.001772151
91.34	-0.012302724
91.36	-0.015203858
91.38	-0.012205652
91.4	-0.001820624
91.42	-0.000783345
91.44	-0.005469698
91.46	-0.007809726
91.48	-0.010897596
91.5	-0.010827373
91.52	-0.011271191
91.54	-0.010469383
91.56	-0.011168908
91.58	-0.000285108
91.6	0.008165171
91.62	0.008469864
91.64	-0.003501032
91.66	-0.002234212
91.68	-0.001902349
91.7	-0.002833764
91.72	-0.003850288
91.74	0.000841807
91.76	0.000313673
91.78	-0.000259532
91.8	0.00433706
91.82	0.011457837
91.84	0.013826309
91.86	0.010593078
91.88	0.007851654
91.9	0.006613515
91.92	0.007238061
91.94	0.011067038
91.96	0.013481249
91.98	0.013083831
92	0.008480513
92.02	-0.005277785
92.04	-0.007183621
92.06	-0.000625148
92.08	0.004043319
92.1	-0.001078964
92.12	-0.004098892
92.14	-0.009179902
92.16	-0.011993919
92.18	-0.013533754
92.2	-0.01343328
92.22	-0.013674696
92.24	-0.01543222
92.26	-0.018390115
92.28	-0.018280602
92.3	-0.013213179
92.32	-0.008789963
92.34	0.000685954
92.36	0.011453515
92.38	0.021847363
92.4	0.018206805
92.42	0.014458012
92.44	0.01213288
92.46	0.010675744
92.48	0.008185917
92.5	0.005094749
92.52	0.001075985
92.54	-0.000780673
92.56	-0.002025404
92.58	-0.011579734
92.6	-0.015555449
92.62	-0.006756644
92.64	0.000276177
92.66	-0.002200363
92.68	-0.003801145
92.7	0.006990487
92.72	0.021375168
92.74	0.005926586
92.76	0.004906315
92.78	0.006051166
92.8	0.009232479
92.82	0.008788101
92.84	0.006059008
92.86	0.014048061
92.88	0.019321378
92.9	0.011139874
92.92	0.006337361
92.94	-0.000298993
92.96	-0.003295057
92.98	0.006254172
93	0.008355114
93.02	0.008942448
93.04	0.007016947
93.06	-0.002777757
93.08	-0.00695719
93.1	-0.010672085
93.12	-0.013023081
93.14	-0.013478079
93.16	-0.008629084
93.18	-0.004735724
93.2	-0.006542455
93.22	-0.010211189
93.24	-0.016402508
93.26	-0.021392387
93.28	-0.024734025
93.3	-0.0256205
93.32	-0.019878104
93.34	-0.010750255
93.36	-0.0077569
93.38	-0.00851734
93.4	-0.001247756
93.42	0.022402781
93.44	0.007842937
93.46	0.007406825
93.48	0.003750477
93.5	0.00069386
93.52	-0.001624791
93.54	-0.006740387
93.56	-0.011758072
93.58	-0.012499125
93.6	-0.008641213
93.62	-0.002737802
93.64	0.003632658
93.66	0.008063499
93.68	0.004857714
93.7	-0.003530665
93.72	-0.00672236
93.74	0.000224305
93.76	0.004186478
93.78	0.007058718
93.8	0.007927967
93.82	0.011357012
93.84	0.014790555
93.86	0.018594182
93.88	0.019809908
93.9	0.019932088
93.92	0.017739274
93.94	0.013697022
93.96	0.017281245
93.98	0.022690093
94	0.022277878
94.02	0.020276418
94.04	0.023557854
94.06	0.025731951
94.08	0.023434803
94.1	0.017773685
94.12	0.012831017
94.14	0.009796139
94.16	0.007954914
94.18	0.005444011
94.2	0.00535909
94.22	-0.001291275
94.24	0.005916873
94.26	0.001986807
94.28	-0.000516645
94.3	-0.000467897
94.32	0.00153936
94.34	-0.000798445
94.36	-0.003436958
94.38	-0.005669036
94.4	-0.007828643
94.42	-0.007991928
94.44	-0.006747198
94.46	-0.004072004
94.48	-0.002019126
94.5	-0.002300851
94.52	-0.006219591
94.54	-0.012022563
94.56	-0.017368316
94.58	-0.020931165
94.6	-0.02393141
94.62	-0.027042854
94.64	-0.029942681
94.66	-0.031660813
94.68	-0.031897972
94.7	-0.03098467
94.72	-0.029638536
94.74	-0.02775096
94.76	-0.026059527
94.78	-0.023555805
94.8	-0.023987382
94.82	-0.024127624
94.84	-0.024119699
94.86	-0.022920188
94.88	-0.018355359
94.9	0.005424157
94.92	-0.002483394
94.94	0.001243587
94.96	4.7133E-06
94.98	-0.002967289
95	-0.001483898
95.02	-0.002910066
95.04	-0.004481101
95.06	-0.003155974
95.08	-0.002930274
95.1	-0.002687498
95.12	0.000649932
95.14	0.006037512
95.16	0.008058606
95.18	0.005340068
95.2	0.003671015
95.22	0.006525059
95.24	0.011438213
95.26	0.014712289
95.28	0.016022105
95.3	0.016889343
95.32	0.017816819
95.34	0.017980534
95.36	0.017452367
95.38	0.017439429
95.4	0.018313318
95.42	0.019598314
95.44	0.020253572
95.46	0.012025868
95.48	-0.003223906
95.5	0.003257006
95.52	0.011561329
95.54	0.02304863
95.56	0.017021979
95.58	0.018291857
95.6	0.018785353
95.62	0.016310787
95.64	0.016631621
95.66	0.015186814
95.68	0.002109602
95.7	0.009913847
95.72	0.005447541
95.74	0.005235028
95.76	0.001412313
95.78	-0.006200529
95.8	-0.013184816
95.82	-0.015068475
95.84	-0.012110204
95.86	-0.008404024
95.88	-0.003990956
95.9	0.000948064
95.92	0.008194043
95.94	0.012593921
95.96	0.012326856
95.98	0.006930853
96	-0.001594554
96.02	-0.011425072
96.04	-0.022910475
96.06	-0.026090368
96.08	-0.022012345
96.1	-0.02188818
96.12	-0.022148318
96.14	-0.016684711
96.16	-0.010065105
96.18	-0.004002967
96.2	0.003219408
96.22	0.016835758
96.24	0.008575696
96.26	0.013874475
96.28	0.015875958
96.3	0.013273991
96.32	0.010597319
96.34	0.008787009
96.36	0.010484161
96.38	0.008582816
96.4	0.003235656
96.42	0.002752604
96.44	0.010894657
96.46	0.021134737
96.48	0.024931178
96.5	0.022688499
96.52	0.019137625
96.54	0.019090377
96.56	0.019967154
96.58	0.018526753
96.6	0.017865459
96.62	0.019130775
96.64	0.021482577
96.66	0.023185432
96.68	0.024047718
96.7	0.021351387
96.72	0.001814259
96.74	0.017765832
96.76	0.016279327
96.78	0.015054663
96.8	0.012222612
96.82	0.007665791
96.84	0.005182529
96.86	0.000430343
96.88	-0.001495509
96.9	-9.43708E-05
96.92	-0.001409115
96.94	-0.006242505
96.96	-0.007991528
96.98	0.001113721
97	0.018629508
97.02	0.025193144
97.04	0.022751625
97.06	0.017520782
97.08	0.01441797
97.1	0.002005749
97.12	-0.006901809
97.14	-0.00605089
97.16	-0.013785237
97.18	-0.012181811
97.2	-0.012034671
97.22	-0.010086845
97.24	0.010575522
97.26	-0.010862773
97.28	-0.003890058
97.3	-0.012166409
97.32	-0.011722922
97.34	-0.004807543
97.36	-0.001553777
97.38	-0.005564057
97.4	-0.010378144
97.42	-0.010625217
97.44	-0.013721092
97.46	-0.018731167
97.48	-0.022463865
97.5	-0.025437597
97.52	-0.026175495
97.54	-0.023467432
97.56	-0.012554772
97.58	0.014368225
97.6	0.01438284
97.62	0.024055441
97.64	0.010469362
97.66	0.013724547
97.68	0.016157613
97.7	0.018302317
97.72	0.015002486
97.74	0.010605491
97.76	0.010741735
97.78	0.009995908
97.8	0.010219396
97.82	0.014427366
97.84	0.020419609
97.86	0.021424206
97.88	0.017584425
97.9	0.016420654
97.92	0.019769501
97.94	0.022360218
97.96	0.017334811
97.98	0.011699402
98	0.008452803
98.02	0.005267948
98.04	0.011431502
98.06	0.022528524
98.08	0.021728941
98.1	0.015910203
98.12	0.007079405
98.14	0.004937484
98.16	0.005874651
98.18	0.00537852
98.2	0.004038381
98.22	0.000278034
98.24	-0.004385415
98.26	-0.001802241
98.28	0.007780644
98.3	0.012557238
98.32	0.009353622
98.34	0.002578137
98.36	-0.003572381
98.38	-0.007732565
98.4	-0.010435909
98.42	-0.010750738
98.44	-0.007515558
98.46	-0.00359197
98.48	-0.003629245
98.5	-0.008109793
98.52	-0.013493736
98.54	-0.015385346
98.56	-0.016647005
98.58	-0.018103941
98.6	-0.023053657
98.62	-0.030492705
98.64	-0.035172098
98.66	-0.035838462
98.68	-0.032591963
98.7	-0.026754695
98.72	-0.017026622
98.74	-0.004797705
98.76	0.000556158
98.78	-0.004447632
98.8	-0.013727303
98.82	-0.020949909
98.84	-0.023693618
98.86	-0.024388071
98.88	-0.027609535
98.9	-0.033354343
98.92	-0.037513994
98.94	-0.036559412
98.96	-0.015333602
98.98	0.007234803
99	0.00920409
99.02	0.008821554
99.04	-0.004130656
99.06	-0.001251598
99.08	0.000867674
99.1	0.004637762
99.12	0.006963677
99.14	0.00768386
99.16	0.004370621
99.18	-0.001701358
99.2	-0.00878478
99.22	-0.010204274
99.24	-0.006107878
99.26	-0.006356554
99.28	-0.004889965
99.3	0.002182031
99.32	0.008507777
99.34	0.014164752
99.36	0.022265382
99.38	0.025286155
99.4	0.003105962
99.42	-0.001730368
99.44	-0.010437668
99.46	-0.006681586
99.48	0.006312555
99.5	0.01234675
99.52	0.013253501
99.54	0.015276157
99.56	0.010493366
99.58	0.006689804
99.6	-0.001222239
99.62	-0.016734631
99.64	-0.013190699
99.66	0.01045893
99.68	0.007509665
99.7	0.018143773
99.72	0.006894662
99.74	-0.000322503
99.76	-0.009010697
99.78	-0.011487076
99.8	-0.012771915
99.82	-0.012347316
99.84	-0.021186436
99.86	-0.015428581
99.88	-0.004252609
99.9	-0.002763416
99.92	-0.006944374
99.94	-0.00362189
99.96	-0.004257185
99.98	-0.012320941
100	-0.015580514
100.02	-0.003117309
100.04	0.013184545
100.06	0.01173035
100.08	0.004877801
100.1	0.003765425
100.12	0.007289301
100.14	0.006015586
100.16	0.003027985
100.18	-0.003620277
100.2	-0.014448519
100.22	-0.02010296
100.24	-0.01640831
100.26	-4.91467E-05
100.28	-0.015005166
100.3	-0.006031699
100.32	-0.005007427
100.34	-0.001819909
100.36	-0.002434399
100.38	-0.006078503
100.4	-0.008483899
100.42	-0.012284858
100.44	-0.018838411
100.46	-0.016153798
100.48	-0.003313657
100.5	0.013672347
100.52	0.006185112
100.54	0.01258754
100.56	0.006714372
100.58	0.000874366
100.6	-0.005908745
100.62	-0.012184159
100.64	-0.013316804
100.66	-0.010003677
100.68	-0.006528388
100.7	-0.001409305
100.72	0.007209899
100.74	0.009951285
100.76	-0.01334039
100.78	-0.012334424
100.8	-0.017807351
100.82	-0.010382325
100.84	-0.008411997
100.86	-0.006506134
100.88	-0.004907287
100.9	-0.003981368
100.92	-0.002754558
100.94	0.003061942
100.96	0.007354476
100.98	-0.005840869
101	0.008603144
101.02	0.004920289
101.04	0.008862509
101.06	0.006654437
101.08	0.002923593
101.1	0.004717465
101.12	0.004127213
101.14	0.004645
101.16	0.006704014
101.18	0.003603097
101.2	-0.005330539
101.22	-0.020777026
101.24	-0.018657986
101.26	-0.020176752
101.28	-0.018470019
101.3	-0.016765167
101.32	-0.017227524
101.34	-0.012433555
101.36	-0.009232438
101.38	-0.008107094
101.4	0.003572512
101.42	0.016893711
101.44	0.016977871
101.46	0.004267504
101.48	0.020256457
101.5	0.01201437
101.52	0.010388571
101.54	0.002433053
101.56	-0.002302248
101.58	-0.00220672
101.6	-0.000149402
101.62	0.002369977
101.64	0.006460178
101.66	0.013863655
101.68	0.022376226
101.7	0.023939357
101.72	0.015770977
101.74	0.013318933
101.76	0.015981911
101.78	0.016641694
101.8	0.014845299
101.82	0.011334734
101.84	0.004662713
101.86	-0.003016365
101.88	-0.007002132
101.9	-0.006851222
101.92	-0.005835852
101.94	-0.002552129
101.96	0.00890466
101.98	0.026978746
102	0.030269005
102.02	0.03038393
102.04	0.032876603
102.06	0.029322547
102.08	0.002418802
102.1	0.023463811
102.12	0.015118807
102.14	0.008395722
102.16	-0.003230743
102.18	-0.006581303
102.2	-0.004751898
102.22	0.003429091
102.24	-0.005482571
102.26	-0.002501957
102.28	-0.003592685
102.3	-0.000297634
102.32	0.004006339
102.34	-0.000802047
102.36	-0.002843222
102.38	-0.009794748
102.4	-0.019430286
102.42	-0.022195425
102.44	-0.019095819
102.46	-0.016902827
102.48	-0.017418271
102.5	-0.017227031
102.52	-0.015696897
102.54	-0.014021861
102.56	-0.012426651
102.58	-0.010147036
102.6	-0.008340243
102.62	-0.009652585
102.64	-0.015926364
102.66	-0.022066235
102.68	-0.025390375
102.7	-0.026418424
102.72	-0.027929469
102.74	-0.029714592
102.76	-0.029419963
102.78	-0.028178382
102.8	-0.027574013
102.82	-0.028024044
102.84	-0.028585935
102.86	-0.020781575
102.88	0.004846621
102.9	0.001428541
102.92	0.006244469
102.94	0.002216047
102.96	0.002961132
102.98	0.005105127
103	0.007287279
103.02	0.007644532
103.04	0.007513502
103.06	0.009073014
103.08	0.011788652
103.1	0.018317453
103.12	0.026345798
103.14	0.028685207
103.16	0.024661994
103.18	0.020864107
103.2	0.017967869
103.22	0.012420322
103.24	0.008066344
103.26	0.007407987
103.28	0.010143156
103.3	0.012664793
103.32	0.013326043
103.34	0.012218914
103.36	0.005657181
103.38	0.006412567
103.4	0.00059066
103.42	0.013309977
103.44	0.029984098
103.46	0.030725825
103.48	0.025680125
103.5	0.022697274
103.52	0.023531563
103.54	0.025515136
103.56	0.021566244
103.58	0.014481095
103.6	-0.00023887
103.62	0.008132812
103.64	0.013206677
103.66	0.018591458
103.68	0.008227037
103.7	-0.001251793
103.72	-0.001543854
103.74	-0.011948905
103.76	-0.013720852
103.78	-0.017227644
103.8	-0.022644631
103.82	-0.022824238
103.84	-0.018474331
103.86	-0.014462226
103.88	-0.013821216
103.9	-0.016984005
103.92	-0.020196776
103.94	-0.021373999
103.96	-0.019200146
103.98	-0.014222745
104	-0.010192482
104.02	-0.009873974
104.04	-0.013212792
104.06	-0.018018974
104.08	-0.022257922
104.1	-0.024109683
104.12	-0.021133095
104.14	-0.016479533
104.16	-0.012500171
104.18	-0.00033804
104.2	-0.002957923
104.22	-0.010833246
104.24	-0.01291306
104.26	-0.008750589
104.28	-0.003751923
104.3	-4.31409E-05
104.32	0.002753381
104.34	0.003760927
104.36	0.000840076
104.38	5.2695E-05
104.4	0.005473285
104.42	0.009293874
104.44	0.001632492
104.46	-0.007800668
104.48	-0.00846649
104.5	-0.001794382
104.52	0.00660757
104.54	0.01297599
104.56	0.017998807
104.58	0.020787188
104.6	0.015336139
104.62	0.000713248
104.64	-0.007827543
104.66	-0.016805725
104.68	-0.011373347
104.7	-0.010271391
104.72	-0.00928152
104.74	-0.005854855
104.76	-0.003134618
104.78	-0.002554239
104.8	-0.002078133
104.82	0.009713735
104.84	0.017143407
104.86	0.012077441
104.88	0.002852415
104.9	0.006459512
