78.1	-0.001500289
78.12	-2.7085E-05
78.14	0.001175339
78.16	0.004272566
78.18	0.009331545
78.2	0.01322345
78.22	0.016401096
78.24	0.019151481
78.26	0.019308836
78.28	0.021206641
78.3	0.01760067
78.32	0.003315632
78.34	-0.004409046
78.36	-0.012217191
78.38	-0.012870485
78.4	-0.016510329
78.42	-0.020278905
78.44	-0.024149048
78.46	-0.028737097
78.48	-0.032637322
78.5	-0.035869146
78.52	-0.038787576
78.54	-0.040579005
78.56	-0.042772167
78.58	-0.041870022
78.6	-0.040870038
78.62	-0.029313871
78.64	-0.017309331
78.66	-0.005848692
78.68	-0.000523161
78.7	0.003292736
78.72	0.00758529
78.74	0.012655998
78.76	0.017212687
78.78	0.021622731
78.8	0.025809065
78.82	0.029237905
78.84	0.031521104
78.86	0.032414087
78.88	0.03231725
78.9	0.031551565
78.92	0.030962311
78.94	0.030825851
78.96	0.031083301
78.98	0.03125673
79	0.022105767
79.02	0.020069604
79.04	0.011551172
79.06	0.004157695
79.08	-0.000229935
79.1	-0.004327046
79.12	-0.008019834
79.14	-0.012270814
79.16	-0.015531172
79.18	-0.017617731
79.2	-0.018082349
79.22	-0.015950625
79.24	-0.009553115
79.26	-0.003240175
79.28	-0.00146143
79.3	-0.000727854
79.32	-0.002025414
79.34	-0.004648648
79.36	-0.010298788
79.38	-0.008950777
79.4	-0.008827427
79.42	-0.007036192
79.44	-0.00877044
79.46	-0.011670577
79.48	-0.011808559
79.5	-0.010648274
79.52	-0.008926811
79.54	-0.01225396
79.56	-0.009890172
79.58	-0.010369524
79.6	-0.010828182
79.62	-0.011688396
79.64	-0.012406424
79.66	-0.013677335
79.68	-0.013762415
79.7	-0.006908915
79.72	0.000522873
79.74	0.00843256
79.76	0.010529104
79.78	0.012861055
79.8	0.015974647
79.82	0.018067405
79.84	0.020055031
79.86	0.022560002
79.88	0.02321644
79.9	0.022733838
79.92	0.021713185
79.94	0.022153113
79.96	0.015164702
79.98	0.009582014
80	0.004216155
80.02	0.007005128
80.04	0.0112518
80.06	0.016899755
80.08	0.017402947
80.1	0.020304167
80.12	0.019459931
80.14	0.022911852
80.16	0.023160479
80.18	0.023480763
80.2	0.019435423
80.22	0.0201939
80.24	0.022957419
80.26	0.026072998
80.28	0.032799899
80.3	0.01808673
80.32	0.024280122
80.34	-0.001418142
80.36	0.011947106
80.38	0.00945686
80.4	0.010027029
80.42	0.007408942
80.44	0.007050675
80.46	0.003594879
80.48	0.000569013
80.5	-0.00358519
80.52	-0.002228163
80.54	-0.008864847
80.56	-0.007621645
80.58	-0.010959247
80.6	-0.009656553
80.62	-0.000330173
80.64	0.003098299
80.66	0.010653957
80.68	0.009752215
80.7	0.007622469
80.72	0.00799497
80.74	0.005837185
80.76	0.003787852
80.78	0.002424322
80.8	0.000856121
80.82	-0.001917666
80.84	-0.00486444
80.86	-0.00724034
80.88	-0.012316513
80.9	-0.014345273
80.92	-0.012154353
80.94	-0.013131211
80.96	-0.016834202
80.98	-0.024853311
81	-0.026652773
81.02	-0.032704086
81.04	-0.031744458
81.06	-0.031991214
81.08	-0.025073985
81.1	-0.022160292
81.12	-0.016484605
81.14	-0.009204865
81.16	-0.003176284
81.18	0.004450134
81.2	0.006884001
81.22	0.009691128
81.24	0.01376475
81.26	0.017113373
81.28	0.021726926
81.3	0.024166592
81.32	0.024469257
81.34	0.020084848
81.36	0.017281442
81.38	0.011139594
81.4	0.004015148
81.42	-0.002237196
81.44	-0.007437946
81.46	-0.009334902
81.48	-0.01379263
81.5	-0.016169393
81.52	-0.019118033
81.54	-0.022598921
81.56	-0.025291513
81.58	-0.02773278
81.6	-0.028816981
81.62	-0.026247688
81.64	-0.019775715
81.66	-0.014026359
81.68	-0.014678846
81.7	-0.012411252
81.72	-0.007724833
81.74	-0.000336952
81.76	0.002745916
81.78	0.006715621
81.8	0.009463696
81.82	0.012073349
81.84	0.012983853
81.86	0.012132922
81.88	0.010785297
81.9	0.006208532
81.92	-0.002877795
81.94	-0.004243519
81.96	-0.006774118
81.98	-0.007805387
82	-0.010709299
82.02	-0.014782404
82.04	-0.01710249
82.06	-0.017872749
82.08	-0.015411246
82.1	-0.011321515
82.12	-0.006079211
82.14	-0.006715117
82.16	-0.005802123
82.18	-0.001554477
82.2	-0.001393429
82.22	-0.002381025
82.24	-0.000323088
82.26	-0.000767805
82.28	-0.008887591
82.3	-0.013477107
82.32	-0.017573239
82.34	-0.01824902
82.36	-0.017713286
82.38	-0.01823488
82.4	-0.018169902
82.42	-0.020439016
82.44	-0.022520497
82.46	-0.021267227
82.48	-0.016882454
82.5	-0.008496004
82.52	-0.000836752
82.54	0.002365716
82.56	0.005630636
82.58	0.00797938
82.6	0.0118133
82.62	0.015012293
82.64	0.018628016
82.66	0.022232629
82.68	0.024714478
82.7	0.026514467
82.72	0.028569287
82.74	0.029830466
82.76	0.030600164
82.78	0.030793296
82.8	0.030805934
82.82	0.030198125
82.84	0.019446389
82.86	0.013513587
82.88	0.003273573
82.9	-0.000835909
82.92	-0.004247897
82.94	-0.00884489
82.96	-0.013331233
82.98	-0.017765469
83	-0.021527088
83.02	-0.024813324
83.04	-0.027775002
83.06	-0.030703909
83.08	-0.033580135
83.1	-0.033966188
83.12	-0.034199401
83.14	-0.030451285
83.16	-0.022950352
83.18	-0.010682377
83.2	-0.006475518
83.22	-0.001941887
83.24	-0.000368368
83.26	0.001179735
83.28	0.002384512
83.3	0.002589615
83.32	0.001716773
83.34	-0.001447348
83.36	-0.002747946
83.38	-0.004930368
83.4	-0.004255441
83.42	-0.001214014
83.44	0.001935568
83.46	0.006286694
83.48	0.003404417
83.5	0.004446824
83.52	0.007274409
83.54	0.014966223
83.56	0.015249709
83.58	0.017498874
83.6	0.007125866
83.62	0.006093056
83.64	-0.01196714
83.66	-0.001445083
83.68	0.005308412
83.7	0.010177778
83.72	0.012863119
83.74	0.012339429
83.76	0.006991729
83.78	0.006109858
83.8	0.003758583
83.82	0.00656074
83.84	0.005982768
83.86	0.00899648
83.88	0.004205472
83.9	0.003083783
83.92	-0.004323985
83.94	-0.004292456
83.96	-0.00468991
83.98	0.008279873
84	0.00761604
84.02	0.022026184
84.04	0.016577806
84.06	0.015642985
84.08	0.013414905
84.1	0.012103468
84.12	0.017018654
84.14	0.018868966
84.16	0.019086508
84.18	0.023812992
84.2	0.027214863
84.22	0.035264565
84.24	0.036056435
84.26	0.040817694
84.28	0.040288272
84.3	0.024002974
84.32	0.018176991
84.34	0.000955613
84.36	0.003350263
84.38	-0.00050873
84.4	-0.001843412
84.42	-0.005356003
84.44	-0.008485984
84.46	-0.010632509
84.48	-0.012515292
84.5	-0.015114396
84.52	-0.01512117
84.54	-0.013729283
84.56	-0.011075027
84.58	-0.006894401
84.6	-0.001049846
84.62	0.004849296
84.64	0.014965238
84.66	0.015000894
84.68	0.017451725
84.7	0.019538084
84.72	0.022950106
84.74	0.024852087
84.76	0.026667179
84.78	0.028228451
84.8	0.027371842
84.82	0.011906021
84.84	0.009212467
84.86	-1.19806E-05
84.88	-0.001049515
84.9	-0.00553982
84.92	-0.007355874
84.94	-0.008730379
84.96	-0.009268603
84.98	-0.009564473
85	-0.011019957
85.02	-0.01320318
85.04	-0.01511832
85.06	-0.017726932
85.08	-0.020912645
85.1	-0.02195307
85.12	-0.024385304
85.14	-0.02580562
85.16	-0.027038871
85.18	-0.028604345
85.2	-0.028752937
85.22	-0.02836445
85.24	-0.012512639
85.26	-0.005635355
85.28	-0.001971953
85.3	0.001577778
85.32	0.001777265
85.34	0.001171627
85.36	-0.001450416
85.38	-0.00673576
85.4	-0.013531607
85.42	-0.013737819
85.44	-0.011211835
85.46	-0.012299484
85.48	-0.011456856
85.5	-0.002762446
85.52	-0.004057489
85.54	0.007251627
85.56	0.002406552
85.58	0.002374788
85.6	-0.000254232
85.62	0.003516278
85.64	0.006865289
85.66	-7.38381E-05
85.68	0.002233211
85.7	-0.009244467
85.72	-0.011329418
85.74	-0.014756831
85.76	-0.018188802
85.78	-0.017450273
85.8	-0.020958907
85.82	-0.021782826
85.84	-0.024257014
85.86	-0.025146526
85.88	-0.026728425
85.9	-0.027695999
85.92	-0.027379833
85.94	-0.01599625
85.96	-0.007451776
85.98	-0.004170348
86	-0.001001914
86.02	0.001595786
86.04	0.00372379
86.06	0.006176288
86.08	0.008241919
86.1	0.009740805
86.12	0.010354627
86.14	0.011803575
86.16	0.014188229
86.18	0.013755441
86.2	0.017574424
86.22	0.017233598
86.24	0.018495972
86.26	0.017873855
86.28	0.002555084
86.3	0.001428552
86.32	-0.009306068
86.34	-0.00853961
86.36	-0.010764411
86.38	-0.01381885
86.4	-0.016067743
86.42	-0.019733595
86.44	-0.02192434
86.46	-0.024362451
86.48	-0.026217575
86.5	-0.026335965
86.52	-0.025417365
86.54	-0.012843294
86.56	-0.002808129
86.58	0.003291929
86.6	0.002455548
86.62	0.004228033
86.64	0.003480612
86.66	-0.003614952
86.68	-0.002526265
86.7	-0.003440287
86.72	0.000771914
86.74	0.007482432
86.76	0.004072027
86.78	0.006599615
86.8	0.008581341
86.82	-0.009764217
86.84	-0.015745714
86.86	-0.018631434
86.88	-0.02188067
86.9	-0.022447765
86.92	-0.022061531
86.94	-0.024815587
86.96	-0.026133372
86.98	-0.022680355
87	-0.017200608
87.02	-0.008797018
87.04	-0.008813806
87.06	-0.004786524
87.08	0.001893204
87.1	0.004941162
87.12	0.009772519
87.14	0.013169855
87.16	0.016562963
87.18	0.020151901
87.2	0.021842096
87.22	0.022928066
87.24	0.022460871
87.26	0.015638882
87.28	0.01187665
87.3	0.010001063
87.32	0.007836085
87.34	0.006190472
87.36	0.003273767
87.38	-0.003426842
87.4	-0.006427919
87.42	-0.006557863
87.44	7.93213E-05
87.46	0.003850541
87.48	0.006418917
87.5	0.007614427
87.52	0.006836055
87.54	0.007231571
87.56	0.005860806
87.58	0.010073613
87.6	0.011193355
87.62	0.016199975
87.64	0.017854874
87.66	0.020721673
87.68	0.021826006
87.7	0.022372179
87.72	0.019071001
87.74	0.01891116
87.76	0.019719035
87.78	0.024375134
87.8	0.025414923
87.82	0.030974597
87.84	0.027124647
87.86	0.01003392
87.88	0.011524591
87.9	0.003184085
87.92	0.003151885
87.94	0.004780174
87.96	0.009652799
87.98	0.013114285
88	0.015553628
88.02	0.014033608
88.04	0.013860609
88.06	0.008815343
88.08	0.008177767
88.1	0.006110806
88.12	0.006810841
88.14	0.00407464
88.16	0.009494986
88.18	0.010347941
88.2	0.01140564
88.22	0.008906305
88.24	0.007195846
88.26	0.002181545
88.28	0.000948397
88.3	0.001743409
88.32	-0.00401522
88.34	-0.004127276
88.36	-0.008122378
88.38	-0.009342552
88.4	-0.0115913
88.42	-0.00816607
88.44	0.000135671
88.46	0.008450358
88.48	0.012453032
88.5	0.015820005
88.52	0.01818421
88.54	0.0213352
88.56	0.024355882
88.58	0.027397536
88.6	0.03026043
88.62	0.033050683
88.64	0.033817806
88.66	0.033730517
88.68	0.033289356
88.7	0.031798097
88.72	0.027614938
88.74	0.029300401
88.76	0.028299588
88.78	0.027614557
88.8	0.023818532
88.82	0.022006946
88.84	0.012098407
88.86	0.00630928
88.88	0.003191103
88.9	0.000478578
88.92	-0.002768968
88.94	-0.005984729
88.96	-0.009240269
88.98	-0.009950984
89	-0.01237943
89.02	-0.011892922
89.04	-0.006573694
89.06	-0.002074344
89.08	0.007533779
89.1	0.006174135
89.12	0.007068459
89.14	0.006345732
89.16	0.006642728
89.18	0.005109549
89.2	0.002346402
89.22	0.000603439
89.24	-0.004588329
89.26	-0.003679382
89.28	-0.004906955
89.3	-0.008666301
89.32	-0.009725889
89.34	-0.010757842
89.36	-0.009154068
89.38	-0.005951397
89.4	-0.007589529
89.42	-0.011945121
89.44	-0.014011106
89.46	-0.015222894
89.48	-0.017778074
89.5	-0.018386125
89.52	-0.022605719
89.54	-0.023977439
89.56	-0.025348937
89.58	-0.024873616
89.6	-0.024577469
89.62	-0.018514933
89.64	-0.016022582
89.66	-0.016153903
89.68	-0.016977484
89.7	-0.020795013
89.72	-0.021389148
89.74	-0.014166154
89.76	-0.012621895
89.78	0.000500047
89.8	-0.000318536
89.82	0.006516173
89.84	0.008303871
89.86	0.011632551
89.88	0.014086478
89.9	0.016886053
89.92	0.020114087
89.94	0.022636286
89.96	0.025523016
89.98	0.028098785
90	0.028801366
90.02	0.031218851
90.04	0.030526023
90.06	0.031275136
90.08	0.022208686
90.1	0.022729343
90.12	0.022825221
90.14	0.025016962
90.16	0.027701709
90.18	0.028316927
90.2	0.016921684
90.22	0.010409629
90.24	0.000685303
90.26	-0.00525686
90.28	-0.007658976
90.3	-0.013522159
90.32	-0.016973034
90.34	-0.021380694
90.36	-0.024332001
90.38	-0.027295876
90.4	-0.029177155
90.42	-0.031473994
90.44	-0.032009379
90.46	-0.031360421
90.48	-0.022801653
90.5	-0.015879625
90.52	-0.013136262
90.54	-0.011687129
90.56	-0.007028996
90.58	-0.004147115
90.6	-0.001113043
90.62	-0.000251501
90.64	0.000202939
90.66	-0.001254433
90.68	-0.006198723
90.7	-0.005159637
90.72	-0.006395759
90.74	-0.003301709
90.76	-0.004940716
90.78	-0.007483366
90.8	-0.013824291
90.82	-0.019291242
90.84	-0.023985409
90.86	-0.024955651
90.88	-0.024646843
90.9	-0.024781304
90.92	-0.025671631
90.94	-0.028212636
90.96	-0.028410294
90.98	-0.027906929
91	-0.026925882
91.02	-0.025327995
91.04	-0.026890465
91.06	-0.029901529
91.08	-0.03231942
91.1	-0.030016423
91.12	-0.015583623
91.14	-0.002166623
91.16	-0.002579074
91.18	-0.00063783
91.2	0.000459057
91.22	-0.000277547
91.24	0.000409652
91.26	-0.002833172
91.28	-0.002738531
91.3	-0.002289942
91.32	-0.001353484
91.34	0.000948348
91.36	0.00083511
91.38	0.004414518
91.4	0.005953479
91.42	0.001661417
91.44	-0.00225573
91.46	-0.013788062
91.48	-0.002832562
91.5	-0.003847946
91.52	-0.002396518
91.54	-0.008202345
91.56	-0.010475688
91.58	-0.017189231
91.6	-0.015466753
91.62	-0.01770386
91.64	-0.016438443
91.66	-0.009025514
91.68	-0.007007389
91.7	-0.000728429
91.72	-0.000597227
91.74	-0.003350744
91.76	-0.000675391
91.78	0.00039081
91.8	0.003199233
91.82	0.005528789
91.84	0.007229718
91.86	0.007138385
91.88	0.00753065
91.9	0.007973279
91.92	0.008545952
91.94	0.010999804
91.96	0.014553649
91.98	0.015840293
92	0.016580603
92.02	0.016590355
92.04	0.015967687
92.06	0.015824612
92.08	0.017162847
92.1	0.017441189
92.12	0.005984439
92.14	0.008320716
92.16	0.00346095
92.18	0.002549437
92.2	-0.002525961
92.22	-0.00548805
92.24	-0.009598469
92.26	-0.013372042
92.28	-0.017315162
92.3	-0.020545229
92.32	-0.02243791
92.34	-0.026338341
92.36	-0.027888501
92.38	-0.028722985
92.4	-0.029508896
92.42	-0.02946417
92.44	-0.022240832
92.46	-0.012388892
92.48	0.00021146
92.5	0.00335696
92.52	0.004917999
92.54	0.007987708
92.56	0.011667067
92.58	0.014403679
92.6	0.017825864
92.62	0.019925309
92.64	0.021332234
92.66	0.022749773
92.68	0.022717505
92.7	0.015762838
92.72	0.014504226
92.74	0.007448851
92.76	0.007862299
92.78	0.010207765
92.8	0.01206402
92.82	0.00611338
92.84	0.007502835
92.86	-0.000911892
92.88	-0.000683493
92.9	-0.000466508
92.92	0.001637438
92.94	0.007325933
92.96	0.007548618
92.98	0.00877242
93	0.006391091
93.02	0.000824897
93.04	-0.003132876
93.06	0.007320677
93.08	0.007366689
93.1	0.010546552
93.12	0.008490812
93.14	-0.001051235
93.16	-0.004968156
93.18	-0.006274683
93.2	-0.004347588
93.22	-0.009106108
93.24	-0.008783651
93.26	-0.013215664
93.28	-0.013236238
93.3	-0.013878829
93.32	-0.017892018
93.34	-0.019939048
93.36	-0.02348888
93.38	-0.026897527
93.4	-0.029151797
93.42	-0.029492576
93.44	-0.028681157
93.46	-0.027427587
93.48	-0.022630946
93.5	-0.008455478
93.52	-0.005337613
93.54	-0.000883096
93.56	0.00033169
93.58	0.002587293
93.6	0.005714002
93.62	0.008239528
93.64	0.009652074
93.66	0.010453465
93.68	0.009712083
93.7	0.010434509
93.72	0.010080877
93.74	0.012491455
93.76	0.014745791
93.78	0.015484215
93.8	0.01381373
93.82	0.010095203
93.84	0.002087897
93.86	0.007759557
93.88	0.008704239
93.9	0.011485863
93.92	0.013480473
93.94	0.01406719
93.96	0.014897406
93.98	0.01250536
94	0.012843079
94.02	0.014530786
94.04	0.017569292
94.06	0.019198634
94.08	0.019389467
94.1	0.021345021
94.12	0.023737195
94.14	0.024028514
94.16	0.023623966
94.18	0.024727349
94.2	0.025485913
94.22	0.026013
94.24	0.023185363
94.26	0.020253547
94.28	0.011514146
94.3	0.011107357
94.32	0.005221799
94.34	0.003750134
94.36	0.001853887
94.38	-0.002457704
94.4	-0.005764081
94.42	-0.008727303
94.44	-0.010790808
94.46	-0.013076871
94.48	-0.016158143
94.5	-0.018869813
94.52	-0.019820541
94.54	-0.021414328
94.56	-0.020676728
94.58	-0.020501049
94.6	-0.01947234
94.62	-0.01912633
94.64	-0.019508555
94.66	-0.023322078
94.68	-0.023506699
94.7	-0.027789249
94.72	-0.026805501
94.74	-0.02948298
94.76	-0.030920378
94.78	-0.031929372
94.8	-0.0327539
94.82	-0.033271806
94.84	-0.033210047
94.86	-0.034155498
94.88	-0.033943067
94.9	-0.033710221
94.92	-0.033364079
94.94	-0.032224474
94.96	-0.029657574
94.98	-0.019214234
95	-0.010885868
95.02	-0.005886776
95.04	-0.004313325
95.06	-0.000914026
95.08	0.00220562
95.1	0.005161909
95.12	0.008414603
95.14	0.010981268
95.16	0.013161714
95.18	0.015206498
95.2	0.017828816
95.22	0.018717436
95.24	0.01999371
95.26	0.020494938
95.28	0.020903406
95.3	0.021498918
95.32	0.021543056
95.34	0.021952932
95.36	0.022205796
95.38	0.022783324
95.4	0.023998087
95.42	0.025379218
95.44	0.025659168
95.46	0.02551153
95.48	0.024687835
95.5	0.024148281
95.52	0.023320793
95.54	0.01606418
95.56	0.010411381
95.58	0.007530625
95.6	0.004541333
95.62	0.009996261
95.64	0.011088784
95.66	0.011114788
95.68	0.009328899
95.7	0.006532068
95.72	0.006222249
95.74	0.005389125
95.76	0.006899259
95.78	0.005493287
95.8	0.006729154
95.82	0.005400864
95.84	0.004590533
95.86	-0.000947368
95.88	-0.002211976
95.9	-0.005083671
95.92	-0.011098733
95.94	-0.01285314
95.96	-0.013928657
95.98	-0.013468782
96	-0.012975819
96.02	-0.006830303
96.04	-0.005782969
96.06	-0.00226427
96.08	-0.004504752
96.1	-0.011634704
96.12	-0.015913733
96.14	-0.016249084
96.16	-0.012198074
96.18	-0.01659438
96.2	-0.015290837
96.22	-0.019010748
96.24	-0.019528719
96.26	-0.0179339
96.28	-0.016593253
96.3	-0.004771778
96.32	0.00284483
96.34	0.007225233
96.36	0.009892571
96.38	0.011623062
96.4	0.015850331
96.42	0.017775468
96.44	0.020929709
96.46	0.023017841
96.48	0.025103858
96.5	0.026132021
96.52	0.027550197
96.54	0.02618626
96.56	0.027148949
96.58	0.027563697
96.6	0.029945536
96.62	0.031784014
96.64	0.032656781
96.66	0.03240243
96.68	0.031431832
96.7	0.03005885
96.72	0.028593923
96.74	0.029258927
96.76	0.025687336
96.78	0.027155719
96.8	0.017970578
96.82	0.013750779
96.84	0.01072097
96.86	0.010381944
96.88	0.008816514
96.9	0.006192773
96.92	0.003064875
96.94	-0.00037974
96.96	-0.00374751
96.98	-0.006660389
97	-0.009686023
97.02	-0.012633366
97.04	-0.013653229
97.06	-0.015128403
97.08	-0.01511462
97.1	-0.009683082
97.12	-0.002745361
97.14	0.007535813
97.16	0.007840513
97.18	0.006904398
97.2	0.002378048
97.22	0.001393456
97.24	-0.000862219
97.26	0.000427725
97.28	0.000838804
97.3	-0.001482094
97.32	-0.002480395
97.34	-0.003875581
97.36	-0.009913319
97.38	-0.011626146
97.4	-0.012619843
97.42	-0.012602694
97.44	-0.011350547
97.46	-0.007244307
97.48	-0.007460914
97.5	-0.010224238
97.52	-0.015806718
97.54	-0.016094963
97.56	-0.018380864
97.58	-0.016873854
97.6	-0.020116336
97.62	-0.021788426
97.64	-0.022796538
97.66	-0.022438937
97.68	-0.003573989
97.7	-0.004079895
97.72	0.005352537
97.74	0.006632207
97.76	0.01145561
97.78	0.014329368
97.8	0.017466367
97.82	0.022089249
97.84	0.024901291
97.86	0.027539403
97.88	0.030264673
97.9	0.030856766
97.92	0.033938657
97.94	0.034707075
97.96	0.034913381
97.98	0.034714782
98	0.035358403
98.02	0.034592485
98.04	0.034319195
98.06	0.033489041
98.08	0.027385903
98.1	0.020005766
98.12	0.015832614
98.14	0.015864555
98.16	0.018126851
98.18	0.015946365
98.2	0.013196144
98.22	0.004784711
98.24	0.001428097
98.26	-0.003111219
98.28	-0.005618907
98.3	-0.006984081
98.32	-0.009502729
98.34	-0.010541378
98.36	-0.011526716
98.38	-0.012476438
98.4	-0.012771894
98.42	-0.01099312
98.44	-0.0096704
98.46	-0.011325576
98.48	-0.013525435
98.5	-0.015103024
98.52	-0.017144113
98.54	-0.01694742
98.56	-0.016392075
98.58	-0.012359964
98.6	-0.010939173
98.62	-0.013351021
98.64	-0.01770286
98.66	-0.016323001
98.68	-0.019068092
98.7	-0.017465116
98.72	-0.017671102
98.74	-0.021250064
98.76	-0.025463384
98.78	-0.027850236
98.8	-0.03047882
98.82	-0.031737745
98.84	-0.030684455
98.86	-0.023556827
98.88	-0.01971996
98.9	-0.01914134
98.92	-0.021563288
98.94	-0.028807113
98.96	-0.029871635
98.98	-0.029205174
99	-0.025004898
99.02	-0.024666732
99.04	-0.027638463
99.06	-0.013609819
99.08	-0.01271877
99.1	-0.003088713
99.12	-0.002139845
99.14	-0.001109176
99.16	0.001918638
99.18	0.004766351
99.2	0.009604964
99.22	0.013849192
99.24	0.017756911
99.26	0.019964078
99.28	0.021342786
99.3	0.02203713
99.32	0.016531712
99.34	0.010585702
99.36	0.009033767
99.38	0.009839141
99.4	0.016361308
99.42	0.016962756
99.44	0.020069266
99.46	0.016034693
99.48	0.010983914
99.5	0.000209492
99.52	3.33306E-05
99.54	-0.004361691
99.56	-0.001522458
99.58	-4.30556E-05
99.6	0.003781839
99.62	0.00413894
99.64	0.001956941
99.66	-0.003285183
99.68	-0.004985409
99.7	-0.002638796
99.72	-0.008025348
99.74	-0.005352882
99.76	0.00253371
99.78	0.006682626
99.8	0.003945215
99.82	0.002431198
99.84	-0.007730503
99.86	-0.007747076
99.88	-0.010835747
99.9	-0.008132196
99.92	-0.006365855
99.94	-0.008428269
99.96	-0.010050608
99.98	-0.016141786
100	-0.014076358
100.02	-0.013839937
100.04	-0.014371523
100.06	-0.015181145
100.08	-0.012551262
100.1	-0.014320346
100.12	-0.003169772
100.14	0.000324101
100.16	0.004783995
100.18	0.004218273
100.2	0.007513259
100.22	0.010374195
100.24	0.011511685
100.26	0.01338361
100.28	0.012785949
100.3	0.00235239
100.32	0.00181254
100.34	-0.004105501
100.36	-0.00427373
100.38	-0.007210608
100.4	-0.008016514
100.42	-0.009389673
100.44	-0.009857179
100.46	-0.012199267
100.48	-0.014983851
100.5	-0.017603641
100.52	-0.019443699
100.54	-0.021119836
100.56	-0.02014358
100.58	-0.011511114
100.6	-0.006445759
100.62	0.004359378
100.64	0.002893475
100.66	0.002689434
100.68	0.002215555
100.7	0.000165902
100.72	-0.000107683
100.74	0.000501452
100.76	0.005694307
100.78	0.004406925
100.8	0.00670582
100.82	0.009615346
100.84	0.001849547
100.86	-0.003393817
100.88	-0.014069562
100.9	-0.010810091
100.92	-0.009453677
100.94	-0.009915977
100.96	-0.009830795
100.98	-0.011783208
101	-0.01284712
101.02	-0.011484345
101.04	-0.006879313
101.06	-0.005435697
101.08	0.001068002
101.1	0.005182711
101.12	0.004941447
101.14	0.008170314
101.16	0.009711389
101.18	0.010474468
101.2	0.011634119
101.22	0.012965401
101.24	0.015023553
101.26	0.015672653
101.28	0.014801901
101.3	-0.001123516
101.32	-0.004189716
101.34	-0.011683885
101.36	-0.012543499
101.38	-0.015032997
101.4	-0.017285198
101.42	-0.01928051
101.44	-0.021812433
101.46	-0.023166044
101.48	-0.024422706
101.5	-0.024633522
101.52	-0.010008401
101.54	-0.010410838
101.56	0.004176273
101.58	0.003317676
101.6	0.006998181
101.62	0.009237851
101.64	0.009880149
101.66	0.010702914
101.68	0.011777666
101.7	0.013909377
101.72	0.01725173
101.74	0.020136962
101.76	0.023470476
101.78	0.025356377
101.8	0.027329267
101.82	0.027615816
101.84	0.028325384
101.86	0.027149288
101.88	0.026243377
101.9	0.025121195
101.92	0.025243155
101.94	0.013165803
101.96	0.011159872
101.98	0.001647802
102	-0.00044822
102.02	-0.002732148
102.04	-0.004500337
102.06	-0.005180665
102.08	0.00539143
102.1	0.00648761
102.12	0.014045366
102.14	0.014288116
102.16	0.011529904
102.18	0.013259328
102.2	0.016306306
102.22	0.018532239
102.24	0.018571814
102.26	0.008924699
102.28	0.005162386
102.3	0.00255598
102.32	-0.000313168
102.34	-0.003327345
102.36	-0.003835921
102.38	-0.00557964
102.4	-0.005559791
102.42	-0.004610731
102.44	-0.007336216
102.46	-0.00902218
102.48	-0.015792336
102.5	-0.018389264
102.52	-0.021105773
102.54	-0.023930809
102.56	-0.025922141
102.58	-0.026853766
102.6	-0.026442015
102.62	-0.026470303
102.64	-0.026326232
102.66	-0.026947254
102.68	-0.02720982
102.7	-0.027566871
102.72	-0.027117816
102.74	-0.026274816
102.76	-0.026352458
102.78	-0.02612909
102.8	-0.027080334
102.82	-0.0283799
102.84	-0.029416678
102.86	-0.029426499
102.88	-0.028822737
102.9	-0.028290258
102.92	-0.028247891
102.94	-0.026609778
102.96	-0.01538222
102.98	-0.007985186
103	-0.0036647
103.02	-0.002668866
103.04	0.002868994
103.06	0.006407355
103.08	0.009850848
103.1	0.014448265
103.12	0.018584789
103.14	0.022077333
103.16	0.025330055
103.18	0.027966313
103.2	0.029649345
103.22	0.032792029
103.24	0.035044591
103.26	0.037077642
103.28	0.039036724
103.3	0.040321984
103.32	0.040468019
103.34	0.039239678
103.36	0.035576184
103.38	0.027613939
103.4	0.028624101
103.42	0.026462467
103.44	0.020760122
103.46	0.015274308
103.48	0.008418805
103.5	0.004190963
103.52	0.002827589
103.54	0.005592143
103.56	0.010190498
103.58	0.013521594
103.6	0.013187666
103.62	0.009264721
103.64	0.009688129
103.66	0.005715107
103.68	0.00774799
103.7	0.011389058
103.72	0.009899885
103.74	0.01625613
103.76	0.0078093
103.78	0.003815364
103.8	-0.001070001
103.82	0.00299049
103.84	-0.000145796
103.86	-0.001927527
103.88	-0.013105088
103.9	-0.012341041
103.92	-0.019064176
103.94	-0.021931415
103.96	-0.024133553
103.98	-0.026776318
104	-0.027461506
104.02	-0.028776682
104.04	-0.029993874
104.06	-0.03105113
104.08	-0.033267923
104.1	-0.033618358
104.12	-0.034141846
104.14	-0.034953251
104.16	-0.033459115
104.18	-0.033278334
104.2	-0.032647094
104.22	-0.032626569
104.24	-0.030856051
104.26	-0.021459128
104.28	-0.011534047
104.3	-0.010068046
104.32	-0.010028715
104.34	-0.007455324
104.36	-0.004601026
104.38	-0.000300141
104.4	0.004711326
104.42	0.009767723
104.44	0.013164857
104.46	0.016024536
104.48	0.019764852
104.5	0.018960131
104.52	0.020566874
104.54	0.020309212
104.56	0.020285494
104.58	0.019306107
104.6	0.016325641
104.62	0.016890092
104.64	0.021340121
104.66	0.023921445
104.68	0.022113291
104.7	0.023047879
104.72	0.002585674
104.74	0.003476014
104.76	-0.003833213
104.78	-0.00820258
104.8	-0.010854021
104.82	-0.011364895
