78.1	0.008843188
78.12	0.013982965
78.14	0.018894669
78.16	0.023204683
78.18	0.024803252
78.2	0.015360283
78.22	0.008666449
78.24	0.00540084
78.26	0.005132324
78.28	0.005507575
78.3	0.010157302
78.32	0.010639137
78.34	0.006576019
78.36	0.002027051
78.38	0.000655142
78.4	-0.001406837
78.42	-0.002082455
78.44	-0.003465429
78.46	-0.005922985
78.48	-0.008084937
78.5	-0.010845364
78.52	-0.013633439
78.54	-0.01597162
78.56	-0.016008762
78.58	-0.014662758
78.6	-0.012221066
78.62	-0.010653366
78.64	-0.00850761
78.66	-0.006804623
78.68	-0.001565193
78.7	0.002473511
78.72	0.002775759
78.74	0.005022513
78.76	0.005303577
78.78	0.002063264
78.8	0.004663989
78.82	-0.001916502
78.84	-0.004635538
78.86	-0.00821979
78.88	-0.00432345
78.9	-0.00319131
78.92	0.006445541
78.94	7.85242E-05
78.96	-0.00261747
78.98	0.004731911
79	-0.001822313
79.02	0.003125767
79.04	0.006101315
79.06	0.00034422
79.08	-0.002262597
79.1	-0.007594914
79.12	-0.013480114
79.14	-0.013250082
79.16	-0.009467899
79.18	5.83059E-06
79.2	0.004966008
79.22	0.0079791
79.24	0.009891687
79.26	0.009278632
79.28	0.009152337
79.3	0.006060171
79.32	-0.000349207
79.34	-0.004162468
79.36	-0.000903985
79.38	0.002372202
79.4	0.002563426
79.42	-0.000361032
79.44	-0.005644909
79.46	-0.0027145
79.48	-0.005388614
79.5	0.000302975
79.52	0.009004968
79.54	0.010144474
79.56	0.01873132
79.58	0.02637792
79.6	0.029920846
79.62	0.031267736
79.64	0.026270678
79.66	0.019067579
79.68	0.010491754
79.7	-0.000813591
79.72	-0.007897277
79.74	-0.005995055
79.76	-0.005036833
79.78	-0.004934069
79.8	0.000836214
79.82	0.001197501
79.84	0.003447215
79.86	0.005293168
79.88	0.003196689
79.9	0.00538105
79.92	0.006249166
79.94	3.03388E-07
79.96	-0.003932572
79.98	-0.001701365
80	-0.000606603
80.02	-0.000280945
80.04	0.003277129
80.06	0.011279825
80.08	0.011204685
80.1	0.002752015
80.12	0.021047911
80.14	0.023621393
80.16	0.013326209
80.18	0.00542467
80.2	0.004138934
80.22	0.007875856
80.24	0.008592285
80.26	0.002990992
80.28	-0.000110647
80.3	-0.005270692
80.32	-0.01022194
80.34	-0.014537117
80.36	-0.014783363
80.38	-0.015666695
80.4	-0.016171863
80.42	-0.008032709
80.44	-0.001151371
80.46	0.005620965
80.48	0.01116388
80.5	0.009604019
80.52	0.005128665
80.54	0.001393662
80.56	-0.002349459
80.58	0.000947721
80.6	0.003977071
80.62	0.00952309
80.64	0.016937605
80.66	0.021144135
80.68	0.016292802
80.7	0.01615388
80.72	0.015295394
80.74	0.008073807
80.76	0.004576471
80.78	0.003052944
80.8	0.003836803
80.82	0.005014629
80.84	0.000379202
80.86	-0.004803863
80.88	-0.010927593
80.9	-0.01520469
80.92	-0.013617821
80.94	-0.01000896
80.96	-0.012616288
80.98	-0.012638324
81	-0.011108459
81.02	-0.004268056
81.04	0.001059866
81.06	-0.000691591
81.08	0.00173067
81.1	-0.0036657
81.12	-0.003647593
81.14	-0.003524887
81.16	-0.005090942
81.18	-0.00257954
81.2	0.003426764
81.22	0.007769267
81.24	0.009186371
81.26	0.005578408
81.28	0.001266377
81.3	-0.00351927
81.32	-0.004521619
81.34	-0.003809588
81.36	0.000300534
81.38	-0.005783976
81.4	-0.010568064
81.42	-0.013793468
81.44	-0.003443472
81.46	-0.00543991
81.48	-0.005777955
81.5	-0.011854929
81.52	-0.004977831
81.54	0.000139325
81.56	0.000245131
81.58	4.33232E-05
81.6	-0.003476953
81.62	-0.008857675
81.64	-0.004057009
81.66	-0.003492858
81.68	-0.008517141
81.7	-0.008579455
81.72	-0.006956556
81.74	-0.007041521
81.76	-0.007852783
81.78	-0.01170703
81.8	-0.018181638
81.82	-0.019651518
81.84	-0.017800626
81.86	-0.014761025
81.88	-0.007464774
81.9	-0.000470761
81.92	-0.000154911
81.94	-0.005378321
81.96	-0.003485667
81.98	-0.002342696
82	0.000429214
82.02	0.005421429
82.04	0.011260366
82.06	0.012746069
82.08	0.011187542
82.1	0.014599215
82.12	0.013691393
82.14	0.004174184
82.16	-0.002005157
82.18	-0.001159949
82.2	0.000407567
82.22	-0.00228975
82.24	-0.003695717
82.26	-0.004901594
82.28	-0.005613096
82.3	-0.00702832
82.32	-0.007189432
82.34	-0.010127653
82.36	-0.009985896
82.38	-0.008982229
82.4	-0.013078592
82.42	-0.018458133
82.44	-0.016430112
82.46	-0.017610772
82.48	-0.016178704
82.5	-0.012318439
82.52	-0.006579126
82.54	-0.006793917
82.56	-0.005053633
82.58	-0.002422754
82.6	-0.001722615
82.62	-0.002247486
82.64	0.00460859
82.66	0.007981979
82.68	0.008397035
82.7	0.00480945
82.72	0.004151916
82.74	0.001252903
82.76	0.001722202
82.78	-0.001123351
82.8	-0.009304799
82.82	-0.007602313
82.84	-0.002893454
82.86	-0.006398499
82.88	-0.009234671
82.9	-0.006908042
82.92	0.000338448
82.94	0.005085333
82.96	0.011072645
82.98	0.01333914
83	0.010438629
83.02	0.005350144
83.04	-8.60692E-05
83.06	-0.004324461
83.08	-0.007920284
83.1	-0.010793387
83.12	-0.012622278
83.14	-0.014033616
83.16	-0.006206916
83.18	-3.54167E-05
83.2	0.000620883
83.22	9.5605E-05
83.24	0.00157097
83.26	-0.00083096
83.28	0.001084258
83.3	0.003543588
83.32	0.001494108
83.34	0.000883942
83.36	0.000759268
83.38	-0.001556926
83.4	0.002964128
83.42	0.001784387
83.44	0.003235832
83.46	0.004401104
83.48	0.008051475
83.5	0.016960019
83.52	0.026070783
83.54	0.026567325
83.56	0.022117774
83.58	0.024312323
83.6	0.027245336
83.62	0.02145218
83.64	0.018301365
83.66	0.010251813
83.68	0.002933084
83.7	-0.0064475
83.72	-0.011231048
83.74	-0.01133491
83.76	-0.012356409
83.78	-0.009299198
83.8	0.001733552
83.82	-0.006084714
83.84	-0.006718919
83.86	0.002374119
83.88	-0.004610439
83.9	-0.007716984
83.92	-0.000734231
83.94	0.002515931
83.96	0.002496387
83.98	0.00473783
84	0.004315342
84.02	0.005692328
84.04	0.009718723
84.06	0.010015187
84.08	0.012827711
84.1	0.017403233
84.12	0.021159674
84.14	0.021154754
84.16	0.01644542
84.18	0.014479184
84.2	0.015838928
84.22	0.014630804
84.24	0.010945401
84.26	0.010529062
84.28	0.003936836
84.3	-0.002133133
84.32	-0.00435207
84.34	-0.007209034
84.36	-0.004466292
84.38	-0.002094593
84.4	0.001095434
84.42	0.00346597
84.44	0.003094643
84.46	0.00269093
84.48	0.002790172
84.5	-0.00478307
84.52	-0.008432632
84.54	-0.011557837
84.56	-0.011879976
84.58	-0.012549234
84.6	-0.009076866
84.62	0.002283984
84.64	0.00614861
84.66	0.00384427
84.68	0.006697981
84.7	0.003145438
84.72	0.006940607
84.74	0.005828298
84.76	0.007332159
84.78	0.008176698
84.8	0.009516953
84.82	0.008001748
84.84	0.006765954
84.86	-0.002899365
84.88	-0.010323599
84.9	-0.011917496
84.92	-0.011151726
84.94	-0.009528114
84.96	-0.001276482
84.98	0.00741558
85	0.007878228
85.02	0.008327883
85.04	0.009732074
85.06	0.007963778
85.08	0.002220488
85.1	0.000536269
85.12	-0.003799176
85.14	-0.024405751
85.16	-0.01365168
85.18	-0.005729979
85.2	-0.020112524
85.22	-0.018478648
85.24	-0.017055979
85.26	-0.021116721
85.28	-0.021835607
85.3	-0.017038926
85.32	-0.008988107
85.34	-0.007681546
85.36	-0.002614496
85.38	-0.001602496
85.4	-0.003194094
85.42	-0.002023029
85.44	0.002012709
85.46	2.59798E-05
85.48	0.00130741
85.5	0.004514218
85.52	0.004028305
85.54	0.000263857
85.56	0.001057049
85.58	-0.001403745
85.6	0.002486955
85.62	0.00175449
85.64	0.000398175
85.66	0.001555534
85.68	-0.008431387
85.7	-0.000720539
85.72	-0.000485485
85.74	-0.012330139
85.76	-0.014977337
85.78	-0.015001484
85.8	-0.015709814
85.82	-0.01441983
85.84	-0.01263939
85.86	-0.018165681
85.88	-0.014428638
85.9	-0.012130894
85.92	-0.012539897
85.94	-0.017473123
85.96	-0.01483073
85.98	-0.008814779
86	-0.00091994
86.02	0.002359475
86.04	0.003690629
86.06	0.002047203
86.08	0.003336695
86.1	0.003085361
86.12	-0.002856335
86.14	-0.007023394
86.16	-0.009202511
86.18	-0.00876141
86.2	-0.004284289
86.22	0.00033008
86.24	0.005645146
86.26	0.004557476
86.28	-0.00020411
86.3	-0.008492263
86.32	-0.013418164
86.34	-0.021063626
86.36	-0.022468019
86.38	-0.018933857
86.4	-0.014472933
86.42	-0.011819772
86.44	-0.009212015
86.46	-0.006454651
86.48	-0.004001694
86.5	-0.004053027
86.52	-0.002796583
86.54	0.001309974
86.56	0.0044318
86.58	0.005269205
86.6	0.00806369
86.62	0.009060426
86.64	0.004140194
86.66	-0.001935512
86.68	-0.004714779
86.7	-0.006431888
86.72	-0.00517518
86.74	-0.006033157
86.76	-0.0046724
86.78	-0.003521049
86.8	-0.002158885
86.82	-0.000293996
86.84	-0.005566383
86.86	-0.008132644
86.88	-0.006945625
86.9	-0.001631244
86.92	0.007252294
86.94	0.007137174
86.96	0.004180233
86.98	-0.004177022
87	-0.000810692
87.02	-0.0018522
87.04	-0.004226547
87.06	-0.000543225
87.08	0.005508918
87.1	0.007709443
87.12	0.010257934
87.14	0.012063718
87.16	0.011302722
87.18	0.010073562
87.2	0.008113679
87.22	0.005044045
87.24	0.001534965
87.26	0.000656801
87.28	0.002173703
87.3	0.005359932
87.32	0.000180944
87.34	-0.004056035
87.36	-0.002330983
87.38	0.0006031
87.4	0.004272154
87.42	0.004004722
87.44	0.009239649
87.46	0.012430943
87.48	0.012340753
87.5	0.011760132
87.52	0.012546871
87.54	0.007640386
87.56	0.005644541
87.58	0.003012196
87.6	-0.001368633
87.62	-0.000312235
87.64	0.001824689
87.66	0.002720742
87.68	0.006408887
87.7	0.00749775
87.72	0.00643981
87.74	0.004721878
87.76	0.003024903
87.78	0.005183448
87.8	0.000842163
87.82	0.003748145
87.84	0.00446021
87.86	0.008059399
87.88	0.012686077
87.9	0.011761093
87.92	0.012234859
87.94	0.011867517
87.96	0.012839184
87.98	0.015141198
88	0.018642802
88.02	0.023302623
88.04	0.028881788
88.06	0.028799185
88.08	0.024659037
88.1	0.016846396
88.12	0.007630269
88.14	0.005632349
88.16	0.011226906
88.18	0.015669111
88.2	0.016439954
88.22	0.016768797
88.24	0.015211776
88.26	0.014383313
88.28	0.009910444
88.3	0.00472211
88.32	0.002058087
88.34	0.002693242
88.36	0.003690902
88.38	0.002765483
88.4	0.001457294
88.42	-0.00249402
88.44	-0.002805633
88.46	0.00369992
88.48	0.01173136
88.5	0.012861774
88.52	0.016318197
88.54	0.018551155
88.56	0.019081023
88.58	0.016880091
88.6	0.013992398
88.62	0.013862301
88.64	0.009840785
88.66	0.006467256
88.68	0.004888236
88.7	0.001300412
88.72	0.000555586
88.74	0.005388084
88.76	0.006303672
88.78	0.003186988
88.8	0.004391744
88.82	0.006094996
88.84	0.003012196
88.86	-0.000774123
88.88	-0.004227191
88.9	-0.008896573
88.92	-0.008194984
88.94	-0.004166793
88.96	-0.001051909
88.98	-0.001604929
89	1.2269E-05
89.02	-0.000888257
89.04	0.001856495
89.06	0.001511495
89.08	0.002756219
89.1	-0.000783849
89.12	-0.005254918
89.14	-0.00818276
89.16	-0.002952247
89.18	0.001021461
89.2	-0.002176951
89.22	-0.003021369
89.24	-0.003600768
89.26	-0.001849631
89.28	0.006609699
89.3	0.011644446
89.32	0.014022879
89.34	0.018735726
89.36	0.019841627
89.38	0.016046539
89.4	0.015181205
89.42	0.015848651
89.44	0.011592245
89.46	0.004873735
89.48	0.003044898
89.5	-0.000361942
89.52	-0.005085006
89.54	-0.001485612
89.56	0.004549132
89.58	-0.000512988
89.6	0.003895326
89.62	0.0105083
89.64	0.011428303
89.66	0.00212244
89.68	-0.003418117
89.7	-0.00606348
89.72	-0.012712114
89.74	-0.019620564
89.76	-0.02078962
89.78	-0.024257644
89.8	-0.022941942
89.82	-0.020092213
89.84	-0.017323757
89.86	-0.01141304
89.88	-0.000876465
89.9	0.007313766
89.92	0.00603894
89.94	0.005197557
89.96	0.005474235
89.98	0.004709248
90	0.006869371
90.02	0.008158483
90.04	0.007841264
90.06	0.00501748
90.08	0.000740988
90.1	0.000308273
90.12	-0.00325816
90.14	-0.005723068
90.16	-0.00481891
90.18	-0.004466503
90.2	-0.002881135
90.22	-0.002981033
90.24	-0.002476018
90.26	-0.004071346
90.28	-0.009545007
90.3	-0.018266454
90.32	-0.02246574
90.34	-0.019593446
90.36	-0.020261725
90.38	-0.023838369
90.4	-0.022482954
90.42	-0.022299277
90.44	-0.016975973
90.46	-0.015659158
90.48	-0.010061763
90.5	-0.005102141
90.52	-1.65656E-05
90.54	0.004248613
90.56	0.002699433
90.58	0.004362614
90.6	0.007041763
90.62	0.003602947
90.64	0.00221891
90.66	0.000950289
90.68	-0.009971035
90.7	-0.006692622
90.72	-0.005654562
90.74	-0.005441292
90.76	-0.002392929
90.78	-0.005810487
90.8	-0.004492919
90.82	-0.002877379
90.84	-0.003902674
90.86	-0.000672863
90.88	-0.003837479
90.9	-0.004943277
90.92	-0.009958528
90.94	-0.014561101
90.96	-0.013865397
90.98	-0.011280461
91	-0.013133741
91.02	-0.013674577
91.04	-0.015485688
91.06	-0.0143951
91.08	-0.01808307
91.1	-0.015902689
91.12	-0.015284371
91.14	-0.010297057
91.16	-0.009380704
91.18	-0.008216214
91.2	-0.005439053
91.22	-0.004687656
91.24	-0.004458647
91.26	-0.002445432
91.28	-0.005539025
91.3	-0.004567264
91.32	-0.007148746
91.34	-0.001974358
91.36	-0.0010049
91.38	0.000754031
91.4	0.007561858
91.42	0.004592841
91.44	-0.005158285
91.46	0.000338147
91.48	0.002461121
91.5	-0.001880085
91.52	-0.006698918
91.54	-0.00378023
91.56	-0.003737225
91.58	-0.006252578
91.6	-0.006990718
91.62	-0.008530686
91.64	-0.006199412
91.66	-0.004395635
91.68	-0.004374897
91.7	-0.008266217
91.72	-0.012049699
91.74	-0.015910004
91.76	-0.017525113
91.78	-0.016100414
91.8	-0.013441126
91.82	-0.012439594
91.84	-0.010320817
91.86	-0.007928565
91.88	-0.006258636
91.9	-0.005008003
91.92	-0.000617769
91.94	0.005599806
91.96	0.011525149
91.98	0.01724947
92	0.014741164
92.02	0.013438111
92.04	0.01154965
92.06	0.010424104
92.08	0.008965961
92.1	0.00431184
92.12	-0.00019316
92.14	-0.002400465
92.16	-0.00486045
92.18	-0.007299464
92.2	-0.006200985
92.22	-0.002300225
92.24	0.001552706
92.26	0.00151165
92.28	0.000419251
92.3	-0.001218941
92.32	-0.002115571
92.34	-0.001405879
92.36	0.000419226
92.38	0.001174602
92.4	0.000932273
92.42	-0.000332822
92.44	0.00468574
92.46	0.005388892
92.48	0.000962699
92.5	-0.000938256
92.52	0.000744951
92.54	0.001022463
92.56	0.004274965
92.58	0.003545603
92.6	0.004232049
92.62	0.003226703
92.64	0.001036755
92.66	-0.003613552
92.68	-0.005594763
92.7	-0.004042266
92.72	-0.004065798
92.74	-0.000415892
92.76	0.002788321
92.78	-0.007429856
92.8	-0.009077694
92.82	-0.004795458
92.84	-0.00462726
92.86	-0.003851635
92.88	-0.005201937
92.9	-0.004580204
92.92	-0.004234967
92.94	-0.005373776
92.96	-0.008968414
92.98	-0.003248093
93	0.001210542
93.02	0.002268483
93.04	0.004976227
93.06	0.003766262
93.08	0.004470601
93.1	0.001899741
93.12	0.001245422
93.14	-0.000413647
93.16	0.000715013
93.18	0.002445451
93.2	0.0048265
93.22	0.004741511
93.24	0.002823149
93.26	-4.24938E-05
93.28	-0.000492469
93.3	0.000944098
93.32	0.000380302
93.34	-0.002695766
93.36	0.000966493
93.38	0.002387781
93.4	0.004712164
93.42	0.008022795
93.44	0.008827036
93.46	0.008927156
93.48	0.00800287
93.5	0.009677953
93.52	0.01103241
93.54	0.009064777
93.56	0.00752042
93.58	0.00522771
93.6	0.003864224
93.62	0.003178921
93.64	0.004173578
93.66	0.004806375
93.68	0.005348916
93.7	0.005202696
93.72	0.003114991
93.74	4.55829E-05
93.76	-0.001691066
93.78	0.001933469
93.8	0.00916707
93.82	0.001310893
93.84	0.000764405
93.86	0.000343028
93.88	-0.004069815
93.9	-0.001779742
93.92	-0.004315957
93.94	-0.0052808
93.96	-0.004458135
93.98	-0.002744105
94	-0.000444481
94.02	-0.002403531
94.04	-0.000766708
94.06	-0.003613903
94.08	-0.007530906
94.1	-0.008897444
94.12	-0.009550929
94.14	-0.011524851
94.16	-0.011335758
94.18	-0.011505321
94.2	-0.013883946
94.22	-0.014954947
94.24	-0.009953067
94.26	-0.007491132
94.28	-0.003467415
94.3	-0.004426459
94.32	-0.003059707
94.34	-0.0046257
94.36	-0.005231254
94.38	-0.003197906
94.4	-3.8224E-05
94.42	0.001564182
94.44	0.003427537
94.46	0.005302079
94.48	0.005524313
94.5	0.005282283
94.52	0.00569715
94.54	0.003324347
94.56	0.003393617
94.58	0.004403069
94.6	0.002494415
94.62	-0.000838854
94.64	-0.003439037
94.66	-0.002477547
94.68	-0.0016595
94.7	-0.000744572
94.72	0.001456424
94.74	0.002105019
94.76	0.003284148
94.78	0.002983004
94.8	0.003090445
94.82	0.000221238
94.84	0.000163324
94.86	0.000435445
94.88	0.001871594
94.9	0.002400803
94.92	0.001578809
94.94	0.006071193
94.96	0.006987073
94.98	-0.00607787
95	-0.005787265
95.02	-0.009434766
95.04	-0.009385774
95.06	-0.007869206
95.08	-0.00549095
95.1	-0.002860253
95.12	-0.001451811
95.14	-0.001081389
95.16	-0.000612525
95.18	-0.00063384
95.2	0.001577064
95.22	0.001713141
95.24	0.004326542
95.26	0.003907035
95.28	0.00345761
95.3	0.000749074
95.32	0.00121103
95.34	-0.000225461
95.36	-0.005292536
95.38	-0.006779133
95.4	-0.004282461
95.42	-0.003627648
95.44	-0.00099901
95.46	-0.000355099
95.48	0.002391063
95.5	0.003003334
95.52	0.004405007
95.54	0.002720363
95.56	-0.001407124
95.58	-0.006787858
95.6	-0.010919461
95.62	-0.012480215
95.64	-0.009592776
95.66	-0.005549007
95.68	-0.001932703
95.7	-0.000502204
95.72	-0.001436961
95.74	-0.001697312
95.76	0.006242806
95.78	0.005372651
95.8	0.010314676
95.82	0.015607501
95.84	0.01330254
95.86	0.01094894
95.88	0.012802955
95.9	0.012959369
95.92	0.010246554
95.94	0.008688376
95.96	0.007718223
95.98	0.011287894
96	0.017490785
96.02	0.018272113
96.04	0.018790557
96.06	0.014483619
96.08	0.010214303
96.1	0.005027369
96.12	0.005697533
96.14	0.005581656
96.16	0.005886163
96.18	0.007142268
96.2	0.009508987
96.22	0.009531788
96.24	0.00681917
96.26	0.001161692
96.28	0.00066302
96.3	-4.12E-06
96.32	0.004178894
96.34	0.007787382
96.36	0.00837403
96.38	0.006289257
96.4	0.005559604
96.42	0.001629591
96.44	-0.001355086
96.46	-0.004584662
96.48	-0.004726109
96.5	-0.003491003
96.52	-0.000857642
96.54	-0.000713106
96.56	0.006060088
96.58	0.010704023
96.6	0.01178043
96.62	0.01354914
96.64	0.018580013
96.66	0.020210628
96.68	0.013975885
96.7	0.000622432
96.72	0.010629567
96.74	0.006530442
96.76	-0.000331172
96.78	0.001874206
96.8	0.002397538
96.82	-0.001496564
96.84	-0.003720764
96.86	-0.005513754
96.88	-0.001793821
96.9	0.002000401
96.92	0.00382082
96.94	-0.000471152
96.96	-0.004909647
96.98	-0.006514607
97	-0.003817684
97.02	-0.004965198
97.04	-0.009340006
97.06	-0.007532592
97.08	-0.005604747
97.1	-0.003662954
97.12	0.005888406
97.14	0.012519419
97.16	0.013665034
97.18	0.013607592
97.2	0.016822126
97.22	0.015318903
97.24	0.017328933
97.26	0.016159532
97.28	0.014761065
97.3	0.014126887
97.32	0.010681795
97.34	0.008040788
97.36	0.007120995
97.38	0.008569953
97.4	0.014198951
97.42	0.01991066
97.44	0.022328253
97.46	0.01945786
97.48	0.013545389
97.5	0.005156625
97.52	-0.003716681
97.54	-0.008088429
97.56	-0.006686756
97.58	-0.004738006
97.6	-0.004326758
97.62	0.000165224
97.64	0.005810802
97.66	0.003758266
97.68	0.002221847
97.7	-0.002974574
97.72	-0.004005325
97.74	-0.00257611
97.76	0.001237101
97.78	-0.001421586
97.8	-0.002339698
97.82	0.001044615
97.84	0.001294895
97.86	0.003085886
97.88	0.002074522
97.9	-0.001700031
97.92	-0.001538574
97.94	-0.000488226
97.96	-0.000873474
97.98	0.00048693
98	0.008539202
98.02	0.010604479
98.04	0.002903913
98.06	0.002788038
98.08	0.001394852
98.1	-0.008039291
98.12	-0.011014312
98.14	-0.013494217
98.16	-0.011957174
98.18	-0.007718849
98.2	-0.007781073
98.22	-0.009641584
98.24	-0.008298676
98.26	0.000625573
98.28	0.003921581
98.3	-0.000364413
98.32	0.000314729
98.34	-0.006914627
98.36	-0.015293364
98.38	-0.019001213
98.4	-0.014952368
98.42	-0.014005779
98.44	-0.012152582
98.46	-0.008082763
98.48	-0.00913566
98.5	-0.003314375
98.52	0.00373504
98.54	0.004049854
98.56	0.004185539
98.58	0.005036722
98.6	0.006493356
98.62	0.007759213
98.64	0.007630461
98.66	0.007497283
98.68	0.006888154
98.7	0.003721034
98.72	0.002930775
98.74	6.0704E-05
98.76	-0.006310814
98.78	-0.01106769
98.8	-0.01134318
98.82	-0.008586871
98.84	-0.00400207
98.86	-0.003551705
98.88	-0.002379142
98.9	0.001840816
98.92	0.0039987
98.94	-0.006051341
98.96	-0.008228187
98.98	-0.009766247
99	-0.011054513
99.02	-0.013655081
99.04	-0.015466946
99.06	-0.010917028
99.08	-0.005825713
99.1	-0.007192186
99.12	-0.004051594
99.14	-0.000815892
99.16	-0.000158411
99.18	-0.006436035
99.2	-0.011256058
99.22	-0.006202941
99.24	-0.002201206
99.26	0.004051154
99.28	0.001476292
99.3	-0.000721391
99.32	-0.002354489
99.34	-0.00464606
99.36	-0.010014154
99.38	-0.010251249
99.4	-0.008084654
99.42	-0.00759078
99.44	-0.002338942
99.46	-0.005419225
99.48	-0.007625734
99.5	0.000650185
99.52	-0.001456187
99.54	-0.004505125
99.56	-0.005677802
99.58	-0.006189888
99.6	-0.003829857
99.62	-3.18598E-05
99.64	0.003916564
99.66	0.004035874
99.68	0.003630974
99.7	0.002411202
99.72	0.003233022
99.74	0.004482717
99.76	0.002361011
99.78	-0.001970007
99.8	-0.00824374
99.82	-0.006931032
99.84	-0.006613229
99.86	-0.007683093
99.88	-0.00495788
99.9	-0.001584022
99.92	-0.000873541
99.94	-0.003196057
99.96	-0.003112994
99.98	-0.005992984
100	-0.010589432
100.02	-0.010030158
100.04	-0.004360606
100.06	0.001043766
100.08	0.004327718
100.1	0.006579954
100.12	0.007759506
100.14	0.004806708
100.16	0.000218409
100.18	-0.002825546
100.2	-0.005118437
100.22	-0.007503878
100.24	-0.006733705
100.26	-0.003239958
100.28	-0.002316832
100.3	-0.000689578
100.32	-0.00076696
100.34	-0.004172469
100.36	-0.008819669
100.38	-0.009817508
100.4	-0.007506428
100.42	-0.005421527
100.44	-0.004882887
100.46	-0.006816783
100.48	-0.006073335
100.5	-0.003031144
100.52	-0.001662991
100.54	-8.21971E-05
100.56	-0.001488635
100.58	0.000132052
100.6	-0.00193524
100.62	-0.002630916
100.64	0.000515885
100.66	0.000946501
100.68	0.001557423
100.7	0.002919598
100.72	9.37475E-05
100.74	-0.000975942
100.76	-0.00150725
100.78	-0.005218095
100.8	-0.008789265
100.82	-0.012197774
100.84	-0.015193823
100.86	-0.016882099
100.88	-0.007555937
100.9	-0.010449002
100.92	-0.009857305
100.94	-0.008249677
100.96	-0.00402076
100.98	0.000930009
101	0.000888758
101.02	0.003875998
101.04	0.006861295
101.06	0.006509757
101.08	0.005879382
101.1	0.003547545
101.12	0.001837021
101.14	0.001123186
101.16	0.001615443
101.18	0.002676954
101.2	0.006358757
101.22	0.008025288
101.24	0.008825398
101.26	0.007702083
101.28	0.004294352
101.3	0.004364934
101.32	0.007987671
101.34	0.007884654
101.36	0.008550473
101.38	0.006788319
101.4	0.000921254
101.42	-0.003025734
101.44	-0.004222874
101.46	-0.007127394
101.48	-0.0102989
101.5	-0.008845518
101.52	-0.004029967
101.54	0.001914951
101.56	0.007135945
101.58	0.010172837
101.6	0.011428411
101.62	0.012626983
101.64	0.013435207
101.66	0.014116961
101.68	0.010187158
101.7	0.005647073
101.72	0.001117865
101.74	-0.000563944
101.76	-0.001236792
101.78	-0.00024364
101.8	-0.000272319
101.82	0.001907985
101.84	0.008748697
101.86	0.003815987
101.88	0.002286001
101.9	0.003102263
101.92	-0.002793415
101.94	-0.002386842
101.96	-0.005206213
101.98	-0.00902289
102	-0.008246053
102.02	-0.005545097
102.04	-0.005921038
102.06	-0.006324354
102.08	-0.004426148
102.1	-0.00307184
102.12	-0.000316025
102.14	0.000859037
102.16	-0.002026825
102.18	-0.005384613
102.2	-0.008773654
102.22	-0.007736775
102.24	-0.010274846
102.26	-0.012974282
102.28	-0.010927014
102.3	-0.013023723
102.32	-0.012807081
102.34	-0.012507549
102.36	-0.008929538
102.38	-0.002970351
102.4	-0.004734169
102.42	-0.001540499
102.44	0.00366069
102.46	0.008189957
102.48	0.010107607
102.5	0.010289659
102.52	0.011625151
102.54	0.009643233
102.56	0.011067682
102.58	0.012855458
102.6	0.011415518
102.62	0.014462931
102.64	0.01389764
102.66	0.011643623
102.68	0.008845782
102.7	0.003707062
102.72	-0.002216466
102.74	-0.004907669
102.76	-0.003914132
102.78	-0.001569908
102.8	0.000458292
102.82	0.00111171
102.84	0.00069147
102.86	-0.000860447
102.88	-0.003598906
102.9	-0.006101402
102.92	-0.011342308
102.94	-0.012417885
102.96	-0.008913896
102.98	-0.00373589
103	-0.000279277
103.02	0.003869347
103.04	0.008408489
103.06	0.011482337
103.08	0.013605306
103.1	0.010802386
103.12	0.00700702
103.14	0.004759306
103.16	0.004486336
103.18	0.005354948
103.2	0.005492847
103.22	0.002903389
103.24	0.000799623
103.26	-0.000403006
103.28	-0.004815691
103.3	-0.007262732
103.32	-0.003514648
103.34	-0.011107341
103.36	-0.013223123
103.38	-0.015369941
103.4	-0.014633789
103.42	-0.00628134
103.44	-0.01167201
103.46	-0.010805982
103.48	-0.007918015
103.5	-0.005674322
103.52	-0.000711873
103.54	-0.000784065
103.56	-0.002047675
103.58	-0.005955247
103.6	-0.007675983
103.62	-0.009073849
103.64	-0.004254888
103.66	-0.002217137
103.68	0.001480055
103.7	0.00286112
103.72	0.003524924
103.74	0.00495822
103.76	0.00070275
103.78	-0.00254918
103.8	-0.002438589
103.82	0.000166867
103.84	0.008422373
103.86	0.014093019
103.88	0.012733113
103.9	0.010578551
103.92	0.008365832
103.94	0.008646221
103.96	0.006996922
103.98	0.000794306
104	-0.000239476
104.02	0.001506491
104.04	0.004274507
104.06	0.007505354
104.08	0.008644284
104.1	0.006886929
104.12	0.003376546
104.14	-0.000388867
104.16	-0.009394371
104.18	-0.011783389
104.2	-0.012929268
104.22	-0.011946451
104.24	-0.015296494
104.26	-0.015904259
104.28	-0.011713908
104.3	-0.011267484
104.32	-0.011526291
104.34	-0.011460696
104.36	-0.009909361
104.38	-0.005598097
104.4	0.00141766
104.42	0.003283599
104.44	0.004616867
104.46	0.007432795
104.48	0.008853941
104.5	0.007026392
104.52	0.010706455
104.54	0.011525051
104.56	0.005336176
104.58	-0.002778913
104.6	0.001006222
104.62	-0.000441334
104.64	-0.001029336
104.66	-0.002785124
104.68	-0.004728185
104.7	-0.005833681
104.72	-0.003521091
104.74	-0.005592486
104.76	-0.005507458
