78.12	0.015894553
78.14	0.020383769
78.16	0.021718911
78.18	0.02057848
78.2	0.015343726
78.22	0.004702752
78.24	0.008698876
78.26	0.004123122
78.28	0.008185176
78.3	0.008266341
78.32	0.008480379
78.34	0.005364401
78.36	0.001380984
78.38	-0.000217983
78.4	-0.000702702
78.42	-0.002658367
78.44	-0.004394171
78.46	-0.006820556
78.48	-0.009350083
78.5	-0.01147614
78.52	-0.013913384
78.54	-0.015315466
78.56	-0.015630929
78.58	-0.013765519
78.6	-0.010662409
78.62	-0.008923873
78.64	-0.006208542
78.66	-0.003917733
78.68	-0.000262916
78.7	0.005194839
78.72	0.003642318
78.74	0.006036294
78.76	0.003388125
78.78	0.000891317
78.8	-0.001502686
78.82	-0.00031533
78.84	-0.010691149
78.86	-0.004729038
78.88	-0.006946243
78.9	-0.005394826
78.92	0.001859341
78.94	0.002379425
78.96	-0.000510923
78.98	-0.002356521
79	0.007092964
79.02	0.00517817
79.04	0.003818488
79.06	0.002501823
79.08	-0.003885157
79.1	-0.010079984
79.12	-0.014069814
79.14	-0.011744406
79.16	-0.007037599
79.18	-0.000638666
79.2	0.005307415
79.22	0.007022038
79.24	0.009097918
79.26	0.008584923
79.28	0.006242674
79.3	0.003024998
79.32	-0.001061921
79.34	-0.003405108
79.36	-0.001328204
79.38	9.69673E-06
79.4	0.0015828
79.42	-0.005152932
79.44	-0.005552161
79.46	-0.005375922
79.48	-0.0037278
79.5	0.00049942
79.52	0.010750463
79.54	0.013952139
79.56	0.022630448
79.58	0.028239926
79.6	0.029849352
79.62	0.031277532
79.64	0.024877417
79.66	0.015889774
79.68	0.009092371
79.7	-0.002232462
79.72	-0.008177106
79.74	-0.006554117
79.76	-0.007185475
79.78	-0.003326351
79.8	3.85815E-05
79.82	0.001601859
79.84	0.003756148
79.86	0.003762905
79.88	0.00467188
79.9	0.003866643
79.92	0.005358191
79.94	-0.00031286
79.96	-0.002123541
79.98	-0.000902031
80	-0.00042611
80.02	0.000816407
80.04	0.000499039
80.06	0.009617498
80.08	-0.009677036
80.1	0.00542599
80.12	0.013831564
80.14	0.023060114
80.16	0.02092622
80.18	0.012754034
80.2	0.005830435
80.22	0.008657633
80.24	0.008424342
80.26	0.001367473
80.28	-0.00395727
80.3	-0.004041506
80.32	-0.010125022
80.34	-0.013709894
80.36	-0.014424136
80.38	-0.016131162
80.4	-0.011936018
80.42	-0.004325071
80.44	0.005507036
80.46	0.010145218
80.48	0.012028862
80.5	0.009671373
80.52	0.003349094
80.54	0.001122519
80.56	0.001876859
80.58	0.003929443
80.6	0.010893411
80.62	0.011698293
80.64	0.02117199
80.66	0.016878376
80.68	0.01728634
80.7	0.011980109
80.72	0.010835184
80.74	0.009501381
80.76	0.005736322
80.78	0.003031592
80.8	0.003835583
80.82	0.004510578
80.84	-0.001053927
80.86	-0.008183435
80.88	-0.011082746
80.9	-0.014790841
80.92	-0.014110751
80.94	-0.012105898
80.96	-0.011103114
80.98	-0.015014974
81	-0.008933238
81.02	-0.001787508
81.04	0.000833272
81.06	0.002714592
81.08	-0.000738611
81.1	-0.000918637
81.12	-0.003970665
81.14	-0.003187618
81.16	-0.002869614
81.18	-0.002423285
81.2	0.004896488
81.22	0.007327716
81.24	0.009507221
81.26	0.002702163
81.28	-0.000292082
81.3	-0.003898747
81.32	-0.008712301
81.34	-0.004910866
81.36	-0.004846102
81.38	-0.004472152
81.4	-0.015236734
81.42	-0.006611717
81.44	-0.011187167
81.46	-0.004276725
81.48	-0.00727722
81.5	-0.01063954
81.52	-0.004660894
81.54	0.001623789
81.56	0.000881025
81.58	-0.001404164
81.6	-0.001692758
81.62	-0.008871973
81.64	-0.006891682
81.66	-0.001761495
81.68	-0.00687973
81.7	-0.011343109
81.72	-0.00720426
81.74	-0.00944375
81.76	-0.011809259
81.78	-0.015857175
81.8	-0.019817159
81.82	-0.018271118
81.84	-0.016990992
81.86	-0.009766978
81.88	-0.007151831
81.9	0.000478043
81.92	-0.000160293
81.94	-0.004666155
81.96	-0.001333801
81.98	0.000935616
82	0.002869682
82.02	0.00826898
82.04	0.012086752
82.06	0.014612408
82.08	0.013879017
82.1	0.013857815
82.12	0.011982426
82.14	0.003894724
82.16	0.002156977
82.18	-0.002924524
82.2	0.002485427
82.22	-0.006611014
82.24	-0.004132919
82.26	-0.006377614
82.28	-0.008100512
82.3	-0.008644222
82.32	-0.008358424
82.34	-0.011314394
82.36	-0.011822788
82.38	-0.01230123
82.4	-0.014128335
82.42	-0.01850115
82.44	-0.015979653
82.46	-0.01546006
82.48	-0.014558647
82.5	-0.008856512
82.52	-0.005308707
82.54	-0.004801356
82.56	-0.004699826
82.58	-0.001542635
82.6	-0.000901131
82.62	0.001634118
82.64	0.005560795
82.66	0.009561316
82.68	0.006215504
82.7	0.003906555
82.72	0.002568311
82.74	-0.001280588
82.76	-0.001036963
82.78	-0.001649464
82.8	-0.009554957
82.82	-0.007426727
82.84	-0.005775774
82.86	-0.004648853
82.88	-0.007886723
82.9	-0.003884874
82.92	0.001991465
82.94	0.007335747
82.96	0.011934816
82.98	0.012913509
83	0.008899218
83.02	0.002648392
83.04	-0.00081496
83.06	-0.006307637
83.08	-0.008742286
83.1	-0.011094975
83.12	-0.010964817
83.14	-0.010379018
83.16	-0.005157798
83.18	0.000574897
83.2	-0.000853584
83.22	0.000979994
83.24	-0.001006662
83.26	-9.11372E-05
83.28	0.003087005
83.3	0.001607361
83.32	0.000867528
83.34	-0.000523975
83.36	5.91881E-05
83.38	-0.00301438
83.4	0.00123281
83.42	0.00194695
83.44	-3.17841E-05
83.46	0.005521119
83.48	0.012708401
83.5	0.020589297
83.52	0.026937708
83.54	0.027125858
83.56	0.024233575
83.58	0.028185839
83.6	0.026503111
83.62	0.021197378
83.64	0.012955923
83.66	0.005911637
83.68	-0.002663571
83.7	-0.009594723
83.72	-0.010494748
83.74	-0.012011723
83.76	-0.01097685
83.78	-0.010241488
83.8	-0.005500138
83.82	-0.005098739
83.84	-0.005867029
83.86	-0.004502479
83.88	-0.001872258
83.9	-0.003354633
83.92	-0.001286904
83.94	0.003553089
83.96	0.001132973
83.98	0.002811775
84	0.004283063
84.02	0.006385544
84.04	0.009238137
84.06	0.012131339
84.08	0.01638107
84.1	0.019198404
84.12	0.023532032
84.14	0.021124991
84.16	0.018435136
84.18	0.014265365
84.2	0.017637878
84.22	0.013013568
84.24	0.010223277
84.26	0.006614035
84.28	0.002246615
84.3	-0.008262935
84.32	-0.005407473
84.34	-0.005096188
84.36	-0.004758211
84.38	0.001420348
84.4	0.005019959
84.42	0.003039868
84.44	0.006456434
84.46	0.001483239
84.48	-0.001121154
84.5	-0.006296567
84.52	-0.012412368
84.54	-0.010222253
84.56	-0.007747066
84.58	-0.005411974
84.6	-0.002665356
84.62	0.006229797
84.64	0.008878705
84.66	0.003877695
84.68	0.0043641
84.7	0.005459851
84.72	0.004925446
84.74	0.006195986
84.76	0.006658733
84.78	0.008389164
84.8	0.005410626
84.82	0.004684672
84.84	0.001236629
84.86	-0.006255619
84.88	-0.010913711
84.9	-0.011580722
84.92	-0.008184833
84.94	-0.004810264
84.96	0.004181428
84.98	0.008131364
85	0.009955542
85.02	0.009665602
85.04	0.00977048
85.06	0.007667652
85.08	0.002774596
85.1	-0.001777397
85.12	-0.002685416
85.14	-0.014530068
85.16	-0.010856421
85.18	-0.006992796
85.2	-0.010956586
85.22	-0.01712403
85.24	-0.019612357
85.26	-0.019011708
85.28	-0.019855004
85.3	-0.01609498
85.32	-0.00682759
85.34	-0.005051207
85.36	-0.00235414
85.38	0.002319809
85.4	-0.001651212
85.42	0.000757001
85.44	0.002691956
85.46	0.001902738
85.48	0.000864465
85.5	0.002825855
85.52	0.000160613
85.54	0.001726895
85.56	-0.00232594
85.58	0.002336438
85.6	0.000662027
85.62	0.001246582
85.64	0.001191481
85.66	0.002910048
85.68	0.001190391
85.7	-0.01429763
85.72	-0.000205777
85.74	-0.019426743
85.76	-0.018684596
85.78	-0.019829583
85.8	-0.018218304
85.82	-0.013408725
85.84	-0.011988466
85.86	-0.013455087
85.88	-0.012043665
85.9	-0.007319558
85.92	-0.010557632
85.94	-0.010974719
85.96	-0.010279843
85.98	-0.002607664
86	0.003102357
86.02	0.004457496
86.04	0.005475476
86.06	0.003036509
86.08	0.001527876
86.1	-0.000144543
86.12	-0.001769163
86.14	-0.012272338
86.16	-0.00770887
86.18	-0.005791003
86.2	-0.004904552
86.22	0.000934969
86.24	0.005365364
86.26	0.001297627
86.28	-0.004681543
86.3	-0.009932161
86.32	-0.018426031
86.34	-0.018378849
86.36	-0.022614789
86.38	-0.016629878
86.4	-0.012565715
86.42	-0.010007836
86.44	-0.006552572
86.46	-0.005860528
86.48	-0.005401468
86.5	-0.00496538
86.52	-0.001457927
86.54	0.001966575
86.56	0.007223156
86.58	0.008708569
86.6	0.00725964
86.62	0.007608484
86.64	0.000551673
86.66	-0.004276352
86.68	-0.006803521
86.7	-0.005818138
86.72	-0.006723713
86.74	-0.005637618
86.76	-0.003935507
86.78	-0.004275094
86.8	-0.005122533
86.82	-0.002529874
86.84	-0.005575537
86.86	-0.009573299
86.88	-0.000851653
86.9	0.001446768
86.92	0.006854525
86.94	0.01015459
86.96	0.003846657
86.98	-0.002841419
87	-0.001867962
87.02	-0.00257005
87.04	-0.002930127
87.06	0.000185678
87.08	0.006687628
87.1	0.010262033
87.12	0.011337072
87.14	0.011701917
87.16	0.010487915
87.18	0.009907357
87.2	0.007575415
87.22	0.004458566
87.24	0.003155625
87.26	0.000265525
87.28	0.000203449
87.3	0.003085987
87.32	0.001371403
87.34	-0.006497148
87.36	0.001362238
87.38	0.003229012
87.4	0.00460204
87.42	0.006466309
87.44	0.010424594
87.46	0.012054975
87.48	0.01325775
87.5	0.01266243
87.52	0.013027326
87.54	0.008841256
87.56	0.003968317
87.58	0.00299891
87.6	-0.001520904
87.62	0.000158968
87.64	0.002722184
87.66	0.004512356
87.68	0.006022795
87.7	0.006778061
87.72	0.006550382
87.74	0.001381472
87.76	0.000363904
87.78	0.001783094
87.8	0.002501842
87.82	-0.001073918
87.84	0.008672966
87.86	0.007699054
87.88	0.009839554
87.9	0.011276062
87.92	0.011263769
87.94	0.01231756
87.96	0.014837371
87.98	0.018287125
88	0.01937152
88.02	0.023316881
88.04	0.027681052
88.06	0.025233794
88.08	0.021259715
88.1	0.015186316
88.12	0.01119069
88.14	0.007476419
88.16	0.016510367
88.18	0.016354897
88.2	0.019142297
88.22	0.01424289
88.24	0.015144898
88.26	0.009544943
88.28	0.005738658
88.3	0.002225929
88.32	0.001403929
88.34	0.002347856
88.36	0.004809744
88.38	0.002489151
88.4	0.001946764
88.42	0.000494721
88.44	-0.000100851
88.46	0.007175913
88.48	0.01083949
88.5	0.015055031
88.52	0.016520531
88.54	0.017199112
88.56	0.019740103
88.58	0.014609236
88.6	0.01334957
88.62	0.011784618
88.64	0.009739252
88.66	0.006810744
88.68	0.003868299
88.7	0.001916799
88.72	0.002234188
88.74	0.003249692
88.76	0.006847516
88.78	0.002719954
88.8	0.004342035
88.82	0.004226835
88.84	0.000735957
88.86	-0.002245662
88.88	-0.006759892
88.9	-0.00728474
88.92	-0.004861985
88.94	-0.000957837
88.96	0.003087791
88.98	0.002149203
89	-0.000939604
89.02	0.004092749
89.04	-0.002199572
89.06	0.003043667
89.08	0.000471605
89.1	0.000994337
89.12	-0.005278809
89.14	-0.006432751
89.16	0.000238329
89.18	-0.003486908
89.2	-0.002815224
89.22	-0.004198849
89.24	-0.002548919
89.26	0.001030271
89.28	0.008477037
89.3	0.012151973
89.32	0.012776519
89.34	0.01705942
89.36	0.018377837
89.38	0.015324558
89.4	0.015101371
89.42	0.013569504
89.44	0.00911469
89.46	0.004420672
89.48	0.000888813
89.5	0.001484228
89.52	-0.001194695
89.54	0.000796481
89.56	0.004863725
89.58	0.006318988
89.6	-0.001563007
89.62	0.014637738
89.64	0.000406162
89.66	-0.000607079
89.68	-0.003375587
89.7	-0.011331349
89.72	-0.016738292
89.74	-0.020161682
89.76	-0.022074913
89.78	-0.020105866
89.8	-0.020021326
89.82	-0.014729719
89.84	-0.012343382
89.86	-0.006802729
89.88	0.000901639
89.9	0.008514378
89.92	0.005970321
89.94	0.005030145
89.96	0.005642709
89.98	0.003173189
90	0.007026494
90.02	0.008850135
90.04	0.007962057
90.06	0.004371466
90.08	0.001483641
90.1	-0.000872743
90.12	-0.004052309
90.14	-0.006269554
90.16	-0.006562068
90.18	-0.003354715
90.2	-0.001891292
90.22	-0.002805652
90.24	-0.003282341
90.26	-0.006109531
90.28	-0.01319386
90.3	-0.019666725
90.32	-0.025356649
90.34	-0.021424395
90.36	-0.020798928
90.38	-0.024919653
90.4	-0.021392447
90.42	-0.01925264
90.44	-0.016616131
90.46	-0.011363178
90.48	-0.00923361
90.5	-0.003261985
90.52	0.002342042
90.54	0.005105048
90.56	0.00514639
90.58	0.005707308
90.6	0.006708878
90.62	0.000662098
90.64	0.001397681
90.66	-0.003966971
90.68	-0.00864747
90.7	-0.009314501
90.72	-0.008302875
90.74	-0.007835757
90.76	-0.003610728
90.78	-0.006726173
90.8	-0.004105729
90.82	-0.001511305
90.84	-0.002794151
90.86	-0.001996577
90.88	-0.00184571
90.9	-0.006872034
90.92	-0.008864255
90.94	-0.013446626
90.96	-0.011324407
90.98	-0.010039742
91	-0.010979529
91.02	-0.015202884
91.04	-0.015771647
91.06	-0.017528954
91.08	-0.016155806
91.1	-0.017678186
91.12	-0.011126391
91.14	-0.011146205
91.16	-0.007608095
91.18	-0.007239878
91.2	-0.005938883
91.22	-0.0048789
91.24	-0.005621627
91.26	-0.003756466
91.28	-0.002293026
91.3	-0.005577103
91.32	-0.000596559
91.34	-0.003693705
91.36	-0.000456131
91.38	-0.001279378
91.4	0.008237806
91.42	-0.003594501
91.44	0.005077289
91.46	0.006575902
91.48	0.003260834
91.5	8.99623E-05
91.52	-0.003059645
91.54	-0.005630308
91.56	-0.007471199
91.58	-0.010372186
91.6	-0.010476615
91.62	-0.007854891
91.64	-0.007399026
91.66	-0.005637978
91.68	-0.007647826
91.7	-0.011810962
91.72	-0.012823165
91.74	-0.01653049
91.76	-0.015964397
91.78	-0.013357866
91.8	-0.011316699
91.82	-0.010924846
91.84	-0.008088044
91.86	-0.006412817
91.88	-0.004370696
91.9	-0.002850708
91.92	0.002492881
91.94	0.008150037
91.96	0.012669158
91.98	0.013455984
92	0.016700655
92.02	0.012771047
92.04	0.012851959
92.06	0.009262545
92.08	0.00992155
92.1	0.003015194
92.12	-0.00229033
92.14	-0.002707316
92.16	-0.006891272
92.18	-0.007644726
92.2	-0.005217244
92.22	-0.001536216
92.24	0.000443253
92.26	0.001595717
92.28	0.000247419
92.3	-0.001146455
92.32	-0.00203078
92.34	-0.001026833
92.36	0.002029727
92.38	0.002008254
92.4	0.003600292
92.42	0.001902269
92.44	0.001840863
92.46	0.005302628
92.48	-0.002850646
92.5	0.000186056
92.52	-0.000655983
92.54	0.003579103
92.56	0.004721463
92.58	0.004534252
92.6	0.003152072
92.62	0.000913739
92.64	-0.00147663
92.66	-0.005469532
92.68	-0.005359305
92.7	-0.004388347
92.72	-0.004095518
92.74	-0.004044871
92.76	-0.000463046
92.78	-0.007596443
92.8	-0.007172938
92.82	-0.005756345
92.84	-0.002417047
92.86	-0.004940971
92.88	-0.003916509
92.9	-0.004069541
92.92	-0.004115938
92.94	-0.003144625
92.96	-0.005135276
92.98	-0.005133343
93	0.003161124
93.02	0.001128479
93.04	0.003498372
93.06	0.003969444
93.08	0.00205296
93.1	0.000569264
93.12	-0.000373007
93.14	-0.000527727
93.16	0.001481635
93.18	0.003915301
93.2	0.003318816
93.22	0.003939159
93.24	-0.000560447
93.26	-0.000450304
93.28	-0.000709745
93.3	-0.000137252
93.32	-3.76241E-05
93.34	-0.002665211
93.36	0.001017885
93.38	0.0043825
93.4	0.005405952
93.42	0.008397406
93.44	0.008810554
93.46	0.008524298
93.48	0.010022498
93.5	0.010828298
93.52	0.010628537
93.54	0.0077281
93.56	0.006159198
93.58	0.003495282
93.6	0.003873418
93.62	0.003684724
93.64	0.004313882
93.66	0.005101803
93.68	0.005743454
93.7	0.004176713
93.72	0.00129349
93.74	4.93698E-05
93.76	-4.12115E-05
93.78	0.000223544
93.8	0.006505169
93.82	0.003382028
93.84	-0.000552583
93.86	-0.001355564
93.88	-0.000890491
93.9	-0.004098315
93.92	-0.002895294
93.94	-0.002962576
93.96	-0.003331129
93.98	-0.001356294
94	-0.001518545
94.02	-0.000997937
94.04	-0.002686262
94.06	-0.005431206
94.08	-0.007297362
94.1	-0.010223949
94.12	-0.009525519
94.14	-0.010596697
94.16	-0.011986649
94.18	-0.012907604
94.2	-0.014145265
94.22	-0.014268276
94.24	-0.009725206
94.26	-0.004620745
94.28	-0.003831189
94.3	-0.002721873
94.32	-0.00333952
94.34	-0.002943047
94.36	-0.003239122
94.38	-0.000751138
94.4	0.001832539
94.42	0.002926958
94.44	0.004561148
94.46	0.006039564
94.48	0.006798361
94.5	0.005175865
94.52	0.005405009
94.54	0.002645526
94.56	0.003726299
94.58	0.00379104
94.6	0.002513086
94.62	-0.001263873
94.64	-0.003944411
94.66	-0.002857631
94.68	-0.001708777
94.7	-0.001004508
94.72	0.002427519
94.74	0.002167475
94.76	0.003220983
94.78	0.002177567
94.8	0.002444952
94.82	0.000713158
94.84	-0.000376481
94.86	0.001715235
94.88	0.002470294
94.9	0.004355442
94.92	0.001623905
94.94	0.007171735
94.96	-0.002705231
94.98	-0.001505545
95	-0.007222333
95.02	-0.00799626
95.04	-0.006486697
95.06	-0.0051444
95.08	-0.001966029
95.1	-0.000365461
95.12	-0.0009148
95.14	0.000184037
95.16	0.000822691
95.18	-0.000165911
95.2	0.001742565
95.22	0.002532498
95.24	0.003690813
95.26	0.003702649
95.28	0.0020559
95.3	-0.000924595
95.32	-0.00123542
95.34	-0.001059068
95.36	-0.005253535
95.38	-0.005086867
95.4	-0.003577866
95.42	-0.001859076
95.44	0.001089463
95.46	0.001131763
95.48	0.003728487
95.5	0.00366212
95.52	0.003428528
95.54	0.001295667
95.56	-0.00367262
95.58	-0.008317885
95.6	-0.012508191
95.62	-0.011697923
95.64	-0.009458444
95.66	-0.004282722
95.68	-0.001456328
95.7	-0.001780399
95.72	0.000878827
95.74	0.000484657
95.76	0.003525946
95.78	0.010788288
95.8	0.012321131
95.82	0.016693292
95.84	0.017465829
95.86	0.013272749
95.88	0.01474982
95.9	0.011563338
95.92	0.007349372
95.94	0.009866961
95.96	0.00727651
95.98	0.014337972
96	0.019121992
96.02	0.017833614
96.04	0.016588897
96.06	0.01298979
96.08	0.007670463
96.1	0.006710696
96.12	0.005535739
96.14	0.007952658
96.16	0.008743944
96.18	0.008026761
96.2	0.010359503
96.22	0.00742747
96.24	0.003281323
96.26	0.000777738
96.28	-0.001614129
96.3	0.000968862
96.32	0.004562453
96.34	0.007060816
96.36	0.007388049
96.38	0.004900227
96.4	0.003628997
96.42	0.00165682
96.44	-0.001749948
96.46	-0.003116618
96.48	-0.003399507
96.5	-0.002199669
96.52	-0.000725801
96.54	0.002273735
96.56	0.008242901
96.58	0.010474813
96.6	0.011120033
96.62	0.013660877
96.64	0.01624873
96.66	0.020397691
96.68	0.003767067
96.7	0.012860559
96.72	0.002159868
96.74	0.003771443
96.76	0.003815543
96.78	0.000284713
96.8	0.000486614
96.82	-0.001459444
96.84	-0.005239325
96.86	-0.004194913
96.88	-0.001119489
96.9	0.002628497
96.92	0.000242548
96.94	-0.001315709
96.96	-0.003217168
96.98	-0.008123322
97	-0.003814765
97.02	-0.006914694
97.04	-0.008663344
97.06	-0.006764334
97.08	-0.001870084
97.1	0.002176857
97.12	0.005219593
97.14	0.012877753
97.16	0.011240154
97.18	0.016000941
97.2	0.015979378
97.22	0.017636437
97.24	0.01814493
97.26	0.016547264
97.28	0.01539406
97.3	0.012800398
97.32	0.01037237
97.34	0.006339245
97.36	0.007693212
97.38	0.010302177
97.4	0.014215777
97.42	0.020192348
97.44	0.020753145
97.46	0.014224721
97.48	0.011132756
97.5	0.001943863
97.52	-0.002920954
97.54	-0.008802636
97.56	-0.003150474
97.58	-0.004430915
97.6	0.000317046
97.62	0.003187588
97.64	0.004781966
97.66	0.003525143
97.68	-0.000377037
97.7	-0.003777099
97.72	-0.003646542
97.74	-0.001440745
97.76	-0.00035739
97.78	-0.000465793
97.8	0.000242923
97.82	0.001551456
97.84	0.003114092
97.86	0.003123255
97.88	0.002858491
97.9	-0.001098539
97.92	0.000534136
97.94	5.2698E-05
97.96	0.000822923
97.98	0.001682065
98	0.007291523
98.02	0.008709519
98.04	0.001352552
98.06	0.002211024
98.08	-0.002353746
98.1	-0.00693438
98.12	-0.011588488
98.14	-0.011814152
98.16	-0.008930706
98.18	-0.007463551
98.2	-0.006469159
98.22	-0.00671525
98.24	-0.00541895
98.26	0.000510351
98.28	0.000580185
98.3	1.42948E-05
98.32	-0.005572595
98.34	-0.008250193
98.36	-0.011973658
98.38	-0.018633322
98.4	-0.015961943
98.42	-0.015542737
98.44	-0.010340771
98.46	-0.010890707
98.48	-0.005009051
98.5	0.000629645
98.52	0.003033608
98.54	0.004942114
98.56	0.005149743
98.58	0.005269589
98.6	0.006875643
98.62	0.007676057
98.64	0.00806096
98.66	0.007306559
98.68	0.00587429
98.7	0.003626366
98.72	0.00162806
98.74	-0.003437482
98.76	-0.008034291
98.78	-0.011243828
98.8	-0.009717156
98.82	-0.006015217
98.84	-0.001084387
98.86	-0.000599634
98.88	-0.005919702
98.9	0.005895325
98.92	-0.001159945
98.94	-0.002325112
98.96	-0.00651474
98.98	-0.007083593
99	-0.008919583
99.02	-0.009713819
99.04	-0.012174659
99.06	-0.007428142
99.08	-0.005766233
99.1	-0.006835095
99.12	-0.005412206
99.14	-0.003207449
99.16	-0.001021849
99.18	-0.007829163
99.2	-0.006834701
99.22	-0.006246453
99.24	0.00027576
99.26	0.002096852
99.28	0.000963781
99.3	-0.002708807
99.32	-0.00530338
99.34	-0.008189258
99.36	-0.011277799
99.38	-0.012266604
99.4	-0.009516637
99.42	-0.008138763
99.44	-0.002373203
99.46	-0.004365948
99.48	-0.002844954
99.5	-0.004189743
99.52	-0.002138143
99.54	-0.005178193
99.56	-0.005418627
99.58	-0.006035486
99.6	-0.001861202
99.62	0.00073375
99.64	0.001641836
99.66	0.003906582
99.68	0.002179358
99.7	0.002105521
99.72	0.001803759
99.74	0.000369201
99.76	0.002216263
99.78	-0.003151397
99.8	-0.004823159
99.82	-0.006952414
99.84	-0.005190357
99.86	-0.00652408
99.88	-0.004635562
99.9	-0.001811424
99.92	-0.001424051
99.94	-0.003731518
99.96	-0.004502983
99.98	-0.005866747
100	-0.008578659
100.02	-0.007805803
100.04	-0.001726201
100.06	0.003225616
100.08	0.004554822
100.1	0.006776476
100.12	0.006530426
100.14	0.003595011
100.16	0.000520311
100.18	-0.00364769
100.2	-0.005505785
100.22	-0.005414664
100.24	-0.00595497
100.26	-0.002762659
100.28	-0.00307153
100.3	-0.00285061
100.32	-0.003470837
100.34	-0.005746857
100.36	-0.008440721
100.38	-0.008262984
100.4	-0.007552935
100.42	-0.005821291
100.44	-0.005536046
100.46	-0.006640864
100.48	-0.004228895
100.5	-0.002199343
100.52	-0.000306665
100.54	-2.71926E-05
100.56	0.001522387
100.58	0.000908931
100.6	-0.000483423
100.62	-0.002376705
100.64	0.000677417
100.66	-0.000656717
100.68	0.001148727
100.7	0.002402408
100.72	-0.001312204
100.74	-0.001631084
100.76	-0.002937463
100.78	-0.005922083
100.8	-0.01026899
100.82	-0.012784793
100.84	-0.016418815
100.86	-0.016158691
100.88	-0.012636905
100.9	-0.006252999
100.92	-0.013290045
100.94	-0.004680171
100.96	-0.001996103
100.98	0.001294694
101	0.004104987
101.02	0.006846735
101.04	0.006539159
101.06	0.005545867
101.08	0.004771833
101.1	0.004187494
101.12	0.001305242
101.14	0.00238489
101.16	0.002112425
101.18	0.003988358
101.2	0.005903729
101.22	0.008395129
101.24	0.007168502
101.26	0.005527911
101.28	0.002889993
101.3	0.004894171
101.32	0.006805679
101.34	0.007517978
101.36	0.007630701
101.38	0.005228598
101.4	-0.000620833
101.42	-0.002770452
101.44	-0.006833825
101.46	-0.008588374
101.48	-0.01086267
101.5	-0.006687722
101.52	-0.001043204
101.54	0.004061974
101.56	0.009333287
101.58	0.011505991
101.6	0.012505493
101.62	0.013425274
101.64	0.013315559
101.66	0.011840691
101.68	0.007405793
101.7	0.002725104
101.72	0.001076374
101.74	-0.000457316
101.76	-0.000786467
101.78	-0.000514826
101.8	0.000645548
101.82	0.000885557
101.84	0.005397385
101.86	0.006859345
101.88	0.003187093
101.9	0.001192331
101.92	0.00026444
101.94	-0.003100089
101.96	-0.003920135
101.98	-0.007226853
102	-0.005786311
102.02	-0.005998323
102.04	-0.006080838
102.06	-0.005168351
102.08	-0.003735286
102.1	-0.002846199
102.12	-8.8171E-05
102.14	-0.000948573
102.16	-0.002593494
102.18	-0.00626809
102.2	-0.00727219
102.22	-0.006122989
102.24	-0.009196543
102.26	-0.012174043
102.28	-0.011048223
102.3	-0.014160098
102.32	-0.012422374
102.34	-0.01279604
102.36	-0.009905663
102.38	-0.00471619
102.4	-0.0017677
102.42	0.000777211
102.44	0.008475955
102.46	0.010256984
102.48	0.010511994
102.5	0.011603297
102.52	0.011250315
102.54	0.011686887
102.56	0.011410402
102.58	0.014414794
102.6	0.014186904
102.62	0.012579432
102.64	0.013048516
102.66	0.006907731
102.68	0.004451
102.7	-0.001270626
102.72	-0.005618436
102.74	-0.006696399
102.76	-0.003213985
102.78	-0.002046615
102.8	0.00066531
102.82	0.000779153
102.84	0.000928153
102.86	-0.000339665
102.88	-0.004771668
102.9	-0.007182512
102.92	-0.01032721
102.94	-0.01126296
102.96	-0.005963565
102.98	-0.000445796
103	0.002394425
103.02	0.005523987
103.04	0.009485979
103.06	0.010718695
103.08	0.011588665
103.1	0.010302578
103.12	0.005090003
103.14	0.004818243
103.16	0.003845394
103.18	0.004725392
103.2	0.006432976
103.22	0.001328358
103.24	0.000518526
103.26	-0.003209177
103.28	-0.006056817
103.3	-0.009963571
103.32	-0.007631348
103.34	-0.009417085
103.36	-0.017103125
103.38	-0.010245417
103.4	-0.007666492
103.42	-0.011370239
103.44	-0.008013374
103.46	-0.008252222
103.48	-0.009036314
103.5	-0.005349236
103.52	-0.00387458
103.54	-0.001307405
103.56	-0.005228199
103.58	-0.003863967
103.6	-0.006859529
103.62	-0.006011136
103.64	-0.00276312
103.66	0.001508111
103.68	0.000269485
103.7	0.004138879
103.72	0.004547117
103.74	0.001519832
103.76	0.000127006
103.78	-0.003052271
103.8	-0.002230975
103.82	0.002884313
103.84	0.007657085
103.86	0.014492492
103.88	0.012258731
103.9	0.00896119
103.92	0.01119242
103.94	0.006839141
103.96	0.00416969
103.98	0.002590851
104	0.000514191
104.02	0.002822674
104.04	0.007393189
104.06	0.009445811
104.08	0.009021376
104.1	0.004255798
104.12	0.001169875
104.14	-0.001593716
104.16	-0.006860867
104.18	-0.019260606
104.2	-0.006806403
104.22	-0.016956376
104.24	-0.017734945
104.26	-0.013733242
104.28	-0.013244102
104.3	-0.011869598
104.32	-0.012909543
104.34	-0.012007177
104.36	-0.009805673
104.38	-0.004109489
104.4	-4.05326E-05
104.42	0.002031279
104.44	0.003343322
104.46	0.007983081
104.48	0.00845644
104.5	0.00780115
104.52	0.006459496
104.54	0.010800933
104.56	0.000556913
104.58	0.001805713
104.6	-0.001533135
104.62	0.001844019
104.64	-0.002998725
104.66	-0.002212808
104.68	-0.006491037
104.7	-0.003495412
104.72	-0.004213595
104.74	-0.004737918
104.76	-0.008623779
104.78	-0.009461306
104.8	-0.009966623
