78.12	-0.002532644
78.14	-0.015194301
78.16	-0.01660829
78.18	-0.019375657
78.2	-0.02438669
78.22	-0.028057506
78.24	-0.033851351
78.26	-0.039903049
78.28	-0.034240214
78.3	-0.040124922
78.32	-0.043637774
78.34	-0.043808531
78.36	-0.041351095
78.38	-0.035255949
78.4	-0.02497852
78.42	0.007071323
78.44	-0.000466058
78.46	0.010390365
78.48	0.009145166
78.5	0.012812258
78.52	0.020963464
78.54	0.052377126
78.56	0.023207135
78.58	0.044931128
78.6	0.040334913
78.62	0.029006578
78.64	0.028636839
78.66	0.02798875
78.68	0.022431638
78.7	0.02362471
78.72	0.015099002
78.74	0.00806873
78.76	0.002642973
78.78	0.00224583
78.8	-0.001673941
78.82	-0.00445705
78.84	-0.00947238
78.86	-0.014796745
78.88	-0.02399179
78.9	-0.02385331
78.92	-0.020480898
78.94	-0.023226653
78.96	-0.026091386
78.98	-0.031696101
79	-0.02847957
79.02	-0.00962386
79.04	0.005920884
79.06	0.004457754
79.08	0.010786356
79.1	0.015683128
79.12	0.018884903
79.14	0.012729099
79.16	0.028461091
79.18	0.013980006
79.2	0.004760134
79.22	0.004377827
79.24	0.005995228
79.26	0.006944585
79.28	0.003524814
79.3	-0.002916606
79.32	-0.017266069
79.34	-0.016972894
79.36	-0.013016036
79.38	-0.007898261
79.4	-0.008689157
79.42	-0.004680557
79.44	-0.016308272
79.46	-0.015767888
79.48	-0.017411082
79.5	-0.013692035
79.52	-0.017644783
79.54	0.017292471
79.56	0.00972337
79.58	0.007222613
79.6	0.006866238
79.62	0.009836533
79.64	0.011463023
79.66	0.019405972
79.68	0.01598281
79.7	0.015525004
79.72	0.007431398
79.74	0.010420961
79.76	0.014243487
79.78	-0.001828196
79.8	-0.008181642
79.82	-0.007956731
79.84	-0.003940606
79.86	-0.001316892
79.88	0.015983083
79.9	-0.000239994
79.92	0.012997324
79.94	0.010478502
79.96	0.012329778
79.98	0.013299772
80	0.022680562
80.02	0.024504903
80.04	0.029226788
80.06	0.033096082
80.08	0.038717611
80.1	0.035046234
80.12	0.005651025
80.14	0.008323022
80.16	0.009913751
80.18	0.009341112
80.2	0.010884855
80.22	0.013297403
80.24	-0.015042308
80.26	-0.005189827
80.28	-0.001684154
80.3	0.000212526
80.32	0.003551658
80.34	-0.000670833
80.36	-0.000472075
80.38	0.005807294
80.4	0.001908422
80.42	0.000859454
80.44	0.004361956
80.46	0.03420141
80.48	0.016548668
80.5	0.020466584
80.52	0.0121927
80.54	0.008517732
80.56	0.012359383
80.58	0.024136192
80.6	0.01540997
80.62	-0.00044851
80.64	0.001848708
80.66	-0.000821403
80.68	-0.005592768
80.7	-0.009838769
80.72	-0.020805922
80.74	-0.028110774
80.76	-0.026988493
80.78	-0.031250157
80.8	-0.030484339
80.82	-0.029277764
80.84	-0.020173361
80.86	0.003093085
80.88	-0.006647622
80.9	-0.010766984
80.92	-0.017889529
80.94	-0.019330022
80.96	-0.007793875
80.98	0.031290374
81	0.018927989
81.02	0.028958688
81.04	0.014243346
81.06	0.020574159
81.08	0.026161679
81.1	0.030714433
81.12	0.016116941
81.14	0.007667902
81.16	0.011363792
81.18	0.003566882
81.2	-0.008578195
81.22	-0.015208208
81.24	-0.019750486
81.26	-0.026953024
81.28	-0.022549538
81.3	-0.026080358
81.32	-0.037256434
81.34	-0.036133295
81.36	-0.031321439
81.38	-0.033868526
81.4	-0.010181928
81.42	-0.006952656
81.44	-0.001424985
81.46	-0.00254157
81.48	-0.002899178
81.5	-0.003493861
81.52	0.002596654
81.54	0.01005285
81.56	0.011459826
81.58	0.019394046
81.6	0.020249401
81.62	0.016181854
81.64	0.015589858
81.66	0.012012984
81.68	0.009812966
81.7	-0.003025269
81.72	-0.002271489
81.74	-0.008400815
81.76	-0.016077135
81.78	-0.017893955
81.8	-0.018628373
81.82	-0.022335914
81.84	-0.023409726
81.86	-0.024830704
81.88	-0.031121258
81.9	-0.014640293
81.92	-0.011031449
81.94	-0.003848064
81.96	-0.006169145
81.98	-0.004796827
82	-5.79017E-05
82.02	0.013591728
82.04	0.006083618
82.06	0.003077739
82.08	0.007130962
82.1	0.003252804
82.12	-0.005953554
82.14	-0.0188951
82.16	-0.016240822
82.18	-0.019681605
82.2	-0.019203102
82.22	-0.021128565
82.24	-0.024355207
82.26	-0.01805393
82.28	-0.007529237
82.3	-0.014919649
82.32	-0.016020406
82.34	-0.000656021
82.36	0.005267688
82.38	0.012654095
82.4	0.012200019
82.42	0.013848679
82.44	0.015552662
82.46	0.028517818
82.48	0.025292342
82.5	0.019577279
82.52	0.017812355
82.54	0.017173714
82.56	0.014126404
82.58	0.014993017
82.6	0.013593766
82.62	0.012732202
82.64	0.006456653
82.66	-0.002604878
82.68	-0.012979721
82.7	-0.011511557
82.72	-0.012950854
82.74	-0.018047068
82.76	-0.025142803
82.78	-0.034575619
82.8	-0.027836812
82.82	-0.02642426
82.84	-0.034815374
82.86	-0.028895972
82.88	-0.024940632
82.9	-0.022707669
82.92	-0.002714199
82.94	-0.003086245
82.96	-0.001500033
82.98	0.007133437
83	0.013682033
83.02	0.01515292
83.04	0.022363403
83.06	0.022440745
83.08	0.019289929
83.1	0.022323892
83.12	0.014458236
83.14	0.010782683
83.16	0.000418422
83.18	-0.005114127
83.2	-0.005392431
83.22	-0.013794736
83.24	-0.01757286
83.26	-0.017166257
83.28	-0.014647033
83.3	0.001232206
83.32	0.001677736
83.34	0.001732313
83.36	-0.001434721
83.38	0.001974124
83.4	0.001970698
83.42	0.000373896
83.44	-0.007434273
83.46	-0.00450788
83.48	-0.002777705
83.5	-0.001309501
83.52	0.004783188
83.54	-0.000873663
83.56	-0.000534558
83.58	0.001198788
83.6	0.000274437
83.62	-0.000776055
83.64	0.008397058
83.66	0.006363939
83.68	0.012487651
83.7	0.011174187
83.72	0.010303556
83.74	-0.000606073
83.76	0.003669616
83.78	-0.007207092
83.8	-0.002263842
83.82	-0.002651717
83.84	0.013451108
83.86	0.012307008
83.88	0.017351569
83.9	0.011539655
83.92	0.013201094
83.94	0.029081087
83.96	0.033642961
83.98	0.03031606
84	0.041341501
84.02	0.0394932
84.04	0.02971873
84.06	0.029433402
84.08	0.035845138
84.1	0.016026983
84.12	0.005273493
84.14	-0.008498011
84.16	-0.003525113
84.18	0.002582349
84.2	-0.003140427
84.22	-0.026106154
84.24	-0.017484175
84.26	-0.021708939
84.28	-0.018022604
84.3	-0.017893068
84.32	-0.001337136
84.34	0.002376952
84.36	7.64501E-05
84.38	0.003004808
84.4	0.002455713
84.42	0.010511097
84.44	0.029234938
84.46	0.033258124
84.48	0.032097674
84.5	0.033081736
84.52	0.030006242
84.54	0.029615912
84.56	0.033584754
84.58	0.027556212
84.6	0.029587286
84.62	0.007098706
84.64	1.60928E-06
84.66	-0.00866256
84.68	-0.007265714
84.7	-0.010198443
84.72	-0.010973667
84.74	-0.020090647
84.76	-0.021257986
84.78	-0.021968737
84.8	-0.018084531
84.82	-0.012811743
84.84	-0.011179145
84.86	-0.013589924
84.88	-0.012792189
84.9	-0.019445633
84.92	-0.015014839
84.94	-0.005266492
84.96	-0.021645977
84.98	-0.01931141
85	-0.017866195
85.02	0.026681734
85.04	0.008354634
85.06	0.004372804
85.08	0.00565066
85.1	0.000880869
85.12	0.002168284
85.14	0.017488584
85.16	0.012344698
85.18	0.021000181
85.2	-0.008893305
85.22	-0.004547962
85.24	-0.008234728
85.26	-0.016306677
85.28	-0.0197112
85.3	-0.015695132
85.32	-0.040835028
85.34	-0.021352296
85.36	-0.010759529
85.38	0.000555202
85.4	0.000616441
85.42	-0.001803911
85.44	0.000800479
85.46	-0.000123138
85.48	0.004165904
85.5	-0.010920923
85.52	0.004248048
85.54	-0.002764293
85.56	-0.018872185
85.58	-0.019291832
85.6	-0.025304968
85.62	-0.019680486
85.64	-0.01801945
85.66	-0.028902368
85.68	-0.017783874
85.7	-0.024492752
85.72	-0.022333927
85.74	-0.017656824
85.76	-0.018697339
85.78	-0.005533092
85.8	0.009452356
85.82	0.007656959
85.84	0.005295416
85.86	0.009957935
85.88	0.013388386
85.9	0.013987796
85.92	0.001103272
85.94	-0.001421656
85.96	0.007054003
85.98	0.009617746
86	0.001511722
86.02	0.00477566
86.04	-0.001071305
86.06	0.0033618
86.08	0.002569822
86.1	-0.015272644
86.12	-0.007611375
86.14	-0.01980593
86.16	-0.01448959
86.18	-0.016047389
86.2	-0.013960315
86.22	-0.029310252
86.24	-0.021980704
86.26	-0.02976011
86.28	-0.016908387
86.3	-0.019728503
86.32	-0.023041295
86.34	0.009939617
86.36	0.004135154
86.38	0.01135218
86.4	0.010022097
86.42	0.012085753
86.44	0.009780573
86.46	0.031658732
86.48	0.011418775
86.5	-0.000869656
86.52	-0.000743251
86.54	0.004863399
86.56	0.001704527
86.58	0.00244125
86.6	0.0024993
86.62	-0.00698299
86.64	-0.012284375
86.66	-0.030904856
86.68	-0.029500878
86.7	-0.024457351
86.72	-0.025389575
86.74	-0.026470653
86.76	-0.026383097
86.78	-0.024570365
86.8	-0.013197763
86.82	0.006233859
86.84	-0.001331565
86.86	-0.005980422
86.88	-0.005747572
86.9	0.003210053
86.92	0.016673032
86.94	0.020752514
86.96	0.021594953
86.98	0.023907611
87	0.02172697
87.02	0.022789663
87.04	0.007518278
87.06	0.008607105
87.08	0.001655458
87.1	0.002028384
87.12	-0.000656387
87.14	-0.004140885
87.16	-0.013767412
87.18	-0.012840682
87.2	-0.02134107
87.22	-0.022491126
87.24	-0.015336379
87.26	-0.000310155
87.28	0.007106573
87.3	-0.002074909
87.32	0.005952139
87.34	0.004426071
87.36	0.001842149
87.38	0.017858645
87.4	0.017355023
87.42	0.01063496
87.44	0.017577764
87.46	0.013664664
87.48	0.019546913
87.5	0.021847819
87.52	0.016848497
87.54	0.023260988
87.56	0.023531017
87.58	0.024083247
87.6	0.022254091
87.62	0.023311531
87.64	0.017975309
87.66	0.006608859
87.68	0.00356939
87.7	-0.001876275
87.72	0.000316245
87.74	0.006672465
87.76	0.005510612
87.78	-0.005842483
87.8	0.000121004
87.82	0.009848418
87.84	0.016978647
87.86	0.014527135
87.88	0.01262819
87.9	0.018323815
87.92	0.018416795
87.94	0.016733491
87.96	0.008508119
87.98	0.014076302
88	0.016704395
88.02	0.016908529
88.04	0.012428696
88.06	0.006563209
88.08	0.000458495
88.1	0.003378244
88.12	-0.000379071
88.14	-0.002831326
88.16	-0.005989363
88.18	-0.004237842
88.2	-0.005111274
88.22	0.000544962
88.24	0.006611416
88.26	0.003551478
88.28	0.003439777
88.3	0.007190484
88.32	0.0102391
88.34	0.020098549
88.36	0.036341975
88.38	0.023762858
88.4	0.037036402
88.42	0.031802038
88.44	0.029620161
88.46	0.026823918
88.48	0.028196448
88.5	0.022726026
88.52	0.014571748
88.54	0.020029171
88.56	0.021559194
88.58	0.026026712
88.6	0.020748712
88.62	0.021722305
88.64	-0.01740223
88.66	-0.005746575
88.68	-0.002453598
88.7	-0.00158447
88.72	0.002773604
88.74	-0.003220624
88.76	-0.032915959
88.78	-0.010300535
88.8	-0.010626198
88.82	-0.009394712
88.84	0.012363284
88.86	0.01652365
88.88	0.020875381
88.9	0.018387492
88.92	0.019246304
88.94	0.016117087
88.96	0.02357757
88.98	0.019783502
89	0.022058976
89.02	0.018707127
89.04	0.013014109
89.06	0.003672471
89.08	0.001539974
89.1	-0.001091068
89.12	-0.005348566
89.14	-0.007188886
89.16	-0.010359803
89.18	-0.012649502
89.2	-0.014410668
89.22	-0.015178859
89.24	-0.010890358
89.26	-0.019696272
89.28	-0.015285353
89.3	-0.022672555
89.32	-0.015955333
89.34	-0.019061484
89.36	-0.016144687
89.38	-0.011834088
89.4	-0.007986091
89.42	0.003048766
89.44	-0.006844206
89.46	-0.008567803
89.48	-0.015502838
89.5	-0.011444091
89.52	0.002480276
89.54	-0.00117215
89.56	-0.004730996
89.58	-0.007145189
89.6	-0.005925096
89.62	0.005911867
89.64	0.014321784
89.66	0.014714305
89.68	0.011068604
89.7	0.009686555
89.72	0.01302969
89.74	0.013591244
89.76	0.015699753
89.78	0.014651614
89.8	0.017505913
89.82	0.01636032
89.84	0.012384564
89.86	0.004788025
89.88	-0.004172995
89.9	-0.000182477
89.92	0.006184274
89.94	0.013363257
89.96	0.010951389
89.98	0.008607067
90	0.007437428
90.02	0.009410342
90.04	0.010134953
90.06	-0.004183683
90.08	-0.01087387
90.1	-0.020324679
90.12	-0.020922703
90.14	-0.014615421
90.16	-0.018073056
90.18	-0.035962112
90.2	-0.014322154
90.22	-0.031965907
90.24	-0.010288651
90.26	0.024589397
90.28	0.007240801
90.3	0.000473936
90.32	0.002367102
90.34	0.002886543
90.36	0.006557695
90.38	0.04027521
90.4	0.023992888
90.42	0.020955441
90.44	0.019616578
90.46	0.010965313
90.48	0.006653146
90.5	1.15609E-05
90.52	-0.00560597
90.54	-0.011496692
90.56	-0.008632631
90.58	-0.012950225
90.6	-0.018633224
90.62	-0.020918816
90.64	-0.023563867
90.66	-0.028773006
90.68	-0.027820803
90.7	-0.023371532
90.72	-0.0235394
90.74	-0.027315732
90.76	-0.024043783
90.78	-0.028766236
90.8	-0.033733523
90.82	-0.029246847
90.84	-0.030795626
90.86	-0.033898091
90.88	-0.031544247
90.9	0.001815514
90.92	-0.00611167
90.94	-0.003743373
90.96	-0.005042746
90.98	0.001568942
91	-0.008389813
91.02	-0.003120176
91.04	-0.001405474
91.06	0.006814761
91.08	-0.001561313
91.1	-0.007710713
91.12	-0.007082145
91.14	-0.004159911
91.16	-0.011858801
91.18	-0.008271303
91.2	-0.00973322
91.22	-0.009279946
91.24	-0.012944986
91.26	-0.018690666
91.28	-0.021476782
91.3	-0.021402201
91.32	-0.011859078
91.34	-0.006447793
91.36	-0.003407252
91.38	-0.011161068
91.4	-0.013697453
91.42	-0.015596867
91.44	-0.012867007
91.46	-0.009353978
91.48	-0.00315451
91.5	-0.00531346
91.52	-0.001845254
91.54	-0.002123283
91.56	-0.000464721
91.58	-0.000624496
91.6	0.0054656
91.62	0.003522903
91.64	0.002513805
91.66	0.007855113
91.68	0.007027201
91.7	0.007913962
91.72	0.007371911
91.74	0.007598398
91.76	0.011190588
91.78	0.00560272
91.8	0.003645241
91.82	-0.000365106
91.84	0.00816892
91.86	0.00885488
91.88	0.010142373
91.9	0.009137339
91.92	0.005469086
91.94	-0.009169851
91.96	-0.000967494
91.98	0.002185195
92	0.002170181
92.02	0.002299605
92.04	-0.0069543
92.06	-0.02139637
92.08	-0.014330492
92.1	-0.020273356
92.12	-0.018769209
92.14	-0.017144532
92.16	-0.018169835
92.18	-0.015893934
92.2	-0.014922118
92.22	-0.016861354
92.24	-0.014267349
92.26	-0.006851617
92.28	0.009832828
92.3	0.016519712
92.32	0.013541721
92.34	0.01392344
92.36	0.015534909
92.38	0.023299892
92.4	0.033137199
92.42	0.026060995
92.44	0.014771935
92.46	0.022835871
92.48	0.019268417
92.5	0.001155503
92.52	-0.010328448
92.54	-0.00701745
92.56	-0.006672786
92.58	-0.00429516
92.6	-0.003511062
92.62	-0.015419372
92.64	-0.011428771
92.66	-0.01077864
92.68	-0.013592774
92.7	-0.008722837
92.72	-0.003232396
92.74	0.001816131
92.76	0.005537954
92.78	0.008810033
92.8	0.014871134
92.82	0.009985091
92.84	0.010618818
92.86	0.008206626
92.88	0.010414829
92.9	0.010975127
92.92	0.012887212
92.94	0.01647536
92.96	0.007941547
92.98	0.009842128
93	-0.003654544
93.02	-0.008839696
93.04	-0.005394838
93.06	-0.006493113
93.08	-0.006451959
93.1	-0.009057651
93.12	-0.012439271
93.14	-0.016293628
93.16	-0.021954889
93.18	-0.022039832
93.2	-0.01869523
93.22	-0.016242228
93.24	-0.01524751
93.26	-0.013324162
93.28	-0.012753568
93.3	-0.011623494
93.32	0.002141115
93.34	0.003866753
93.36	0.009292121
93.38	0.004050453
93.4	0.007500191
93.42	0.011198861
93.44	0.020483117
93.46	0.008369209
93.48	0.006248868
93.5	0.001722468
93.52	0.004145534
93.54	0.006815679
93.56	0.001919193
93.58	-0.004745338
93.6	-0.008613983
93.62	-0.013917536
93.64	-0.011307277
93.66	-0.006843454
93.68	-0.005948021
93.7	-0.004807955
93.72	0.001136783
93.74	-1.54795E-05
93.76	0.005067027
93.78	0.010128663
93.8	0.01017123
93.82	0.009297801
93.84	0.01678958
93.86	0.017395206
93.88	0.020585727
93.9	0.02031371
93.92	0.024163353
93.94	0.026388331
93.96	0.023673835
93.98	0.021006635
94	0.02219142
94.02	0.012282042
94.04	0.012467002
94.06	0.014940787
94.08	0.018545422
94.1	0.005182764
94.12	0.007561736
94.14	0.00065741
94.16	0.001793967
94.18	0.000816623
94.2	-0.000842535
94.22	-0.017148367
94.24	-0.004694042
94.26	-0.014354735
94.28	-0.008415992
94.3	-0.009591136
94.32	-0.007178325
94.34	-0.007077298
94.36	0.000447071
94.38	-0.002167314
94.4	-0.002380786
94.42	-0.003565355
94.44	-0.006329748
94.46	-0.009385354
94.48	-0.009292521
94.5	-0.013181185
94.52	-0.01306896
94.54	-0.015304243
94.56	-0.014767417
94.58	-0.017952346
94.6	-0.019606641
94.62	-0.025003202
94.64	-0.025644962
94.66	-0.028761805
94.68	-0.028487083
94.7	-0.0240577
94.72	-0.022472222
94.74	-0.021587904
94.76	-0.023268858
94.78	-0.027160026
94.8	-0.003078342
94.82	-0.007463744
94.84	-0.002483353
94.86	-0.000456948
94.88	0.004466181
94.9	0.001043907
94.92	0.014524547
94.94	0.009749124
94.96	0.008902055
94.98	0.009012041
95	0.006429564
95.02	0.005217589
95.04	0.00045719
95.06	0.001947573
95.08	-0.001795892
95.1	0.001981429
95.12	0.004031724
95.14	0.003502753
95.16	0.004607807
95.18	0.002948722
95.2	0.001857289
95.22	0.002796225
95.24	0.002220291
95.26	0.004204883
95.28	0.006266151
95.3	0.010427685
95.32	0.014092083
95.34	0.014719517
95.36	0.013663011
95.38	0.00619221
95.4	0.003973041
95.42	-0.002078354
95.44	0.003475574
95.46	0.018581169
95.48	0.009281869
95.5	0.00293239
95.52	0.014112435
95.54	0.005217343
95.56	0.006215688
95.58	0.016595801
95.6	0.013714445
95.62	0.015303261
95.64	0.021693163
95.66	0.007826733
95.68	0.006963671
95.7	0.002822561
95.72	-0.004587925
95.74	-0.003698641
95.76	-0.00358061
95.78	-0.00761068
95.8	-0.005342612
95.82	-0.002246438
95.84	-0.002202965
95.86	-0.000273043
95.88	0.004395753
95.9	0.001375118
95.92	-0.003697713
95.94	-0.006685377
95.96	-0.006664231
95.98	-0.007321452
96	-0.008797893
96.02	-0.011182178
96.04	-0.00936773
96.06	-0.008226399
96.08	-0.009493724
96.1	-0.008888782
96.12	-0.009482519
96.14	0.009631508
96.16	0.001897697
96.18	0.004280251
96.2	0.006611258
96.22	0.014802592
96.24	0.017029714
96.26	0.028621269
96.28	0.015798365
96.3	0.019300041
96.32	0.008543846
96.34	0.015264777
96.36	0.014613562
96.38	0.021527049
96.4	0.022829597
96.42	0.019411143
96.44	0.016047565
96.46	0.011136385
96.48	0.002289565
96.5	0.003214962
96.52	0.006712818
96.54	0.018721116
96.56	0.016238905
96.58	0.018748875
96.6	0.020204269
96.62	0.008917082
96.64	0.016231461
96.66	0.008097205
96.68	0.011866113
96.7	0.0118515
96.72	0.008518427
96.74	0.000571859
96.76	0.003824423
96.78	-0.007521907
96.8	-0.005084629
96.82	0.002992247
96.84	-0.001468511
96.86	-0.00227681
96.88	0.002001412
96.9	0.004661153
96.92	0.022287942
96.94	0.01476516
96.96	0.015833578
96.98	0.016151825
97	0.016605313
97.02	0.017082391
97.04	0.020794897
97.06	0.012020894
97.08	0.005677162
97.1	0.009380405
97.12	0.003024321
97.14	0.002318018
97.16	-0.003681841
97.18	-0.007689192
97.2	-0.012027598
97.22	-0.016953145
97.24	-0.016245494
97.26	-0.016646976
97.28	-0.011609155
97.3	-0.00938448
97.32	-0.009089154
97.34	-0.016127578
97.36	-0.01441362
97.38	-0.015439701
97.4	-0.018333238
97.42	-0.017338786
97.44	-0.017828554
97.46	-0.018807903
97.48	-0.017630802
97.5	-0.006663819
97.52	0.002750133
97.54	0.008473815
97.56	0.012376354
97.58	0.008612048
97.6	0.012327414
97.62	0.038294251
97.64	0.012882967
97.66	0.02850185
97.68	0.028865261
97.7	0.020508128
97.72	0.023023865
97.74	0.020247236
97.76	0.012884626
97.78	0.016675118
97.8	0.019238379
97.82	0.022677673
97.84	0.020122306
97.86	0.02233292
97.88	-0.001050054
97.9	0.007820124
97.92	-0.002611497
97.94	0.0005986
97.96	0.00642305
97.98	0.016257285
98	0.012475717
98.02	0.004526631
98.04	-0.016481578
98.06	-0.016328553
98.08	-0.000752213
98.1	0.005378736
98.12	0.006859765
98.14	0.00364432
98.16	0.001972403
98.18	0.002984458
98.2	0.004041573
98.22	0.008178107
98.24	0.004865982
98.26	1.53544E-06
98.28	0.00172201
98.3	0.00151792
98.32	0.001987395
98.34	0.007544535
98.36	0.008477345
98.38	0.007450765
98.4	-0.001308542
98.42	-0.0059065
98.44	-0.006442065
98.46	-0.007917791
98.48	-0.00956095
98.5	-0.015577943
98.52	-0.020405546
98.54	-0.021508034
98.56	-0.026873603
98.58	-0.023460753
98.6	-0.022674808
98.62	-0.022123943
98.64	-0.020561919
98.66	-0.004784177
98.68	-0.014377406
98.7	-0.021435811
98.72	-0.022174118
98.74	-0.031225103
98.76	-0.022741227
98.78	-0.014915921
98.8	-0.018547518
98.82	-0.021613177
98.84	-0.022495457
98.86	-0.019147794
98.88	-0.020352848
98.9	0.019251606
98.92	-0.002248532
98.94	-0.001410254
98.96	-8.23157E-05
98.98	0.000633633
99	0.004218984
99.02	0.017086134
99.04	0.004778146
99.06	0.018406176
99.08	0.009677692
99.1	0.011875695
99.12	0.003151039
99.14	-0.020786357
99.16	-0.011296128
99.18	-0.002352775
99.2	0.00568332
99.22	0.00447771
99.24	-0.008371261
99.26	-0.00262158
99.28	0.001894001
99.3	-0.00864368
99.32	-0.008027668
99.34	-0.00431215
99.36	-0.00472279
99.38	-0.008359235
99.4	-0.002161822
99.42	0.00164441
99.44	0.00512565
99.46	0.005549496
99.48	0.004489824
99.5	0.00075987
99.52	0.001062773
99.54	-0.00635802
99.56	0.002841884
99.58	0.008296625
99.6	0.012665193
99.62	0.014408669
99.64	0.013013743
99.66	0.002204221
99.68	0.002553201
99.7	-0.002009839
99.72	-0.010002639
99.74	-0.010614803
99.76	-0.006272359
99.78	-0.008897093
99.8	-0.009272555
99.82	-0.00956702
99.84	-0.009620943
99.86	-0.010564348
99.88	-0.009620641
99.9	-0.011384411
99.92	-0.013724486
99.94	-0.005181268
99.96	0.005235339
99.98	0.014641225
100	0.00883825
100.02	0.006542139
100.04	0.008068088
100.06	0.010560187
100.08	0.011392263
100.1	0.006269682
100.12	-0.001718954
100.14	-0.007787037
100.16	-0.005324644
100.18	-0.008601454
100.2	-0.009235942
100.22	-0.012494885
100.24	-0.019932545
100.26	-0.017620038
100.28	-0.014334332
100.3	-0.018082512
100.32	-0.014018822
100.34	-0.014072175
100.36	-0.011678415
100.38	-0.013578311
100.4	-0.005790341
100.42	-0.002223436
100.44	0.005033623
100.46	0.006581817
100.48	0.006219246
100.5	0.004490784
100.52	0.003404721
100.54	0.004369392
100.56	0.00689028
100.58	0.004591857
100.6	0.00371624
100.62	0.002820955
100.64	-0.002439466
100.66	-0.005756935
100.68	-0.011150011
100.7	-0.014972935
100.72	-0.015369013
100.74	-0.011645824
100.76	-0.010487827
100.78	-0.009702689
100.8	-0.014156766
100.82	-0.014975577
100.84	-0.010574978
100.86	-0.004678713
100.88	-0.002532882
100.9	0.000303975
100.92	0.002559852
100.94	0.005516713
100.96	0.009242544
100.98	0.011185682
101	0.012475091
101.02	0.014336112
101.04	0.013316792
101.06	0.008674642
101.08	0.009331852
101.1	0.003835536
101.12	-0.005179067
101.14	-0.013448866
101.16	-0.017533516
101.18	-0.016632486
101.2	-0.018091689
101.22	-0.022767879
101.24	-0.027193747
101.26	-0.023643211
101.28	-0.022932041
101.3	-0.026566761
101.32	-0.01458512
101.34	0.002156096
101.36	0.00465118
101.38	0.011216837
101.4	0.010622957
101.42	0.012687929
101.44	0.015776904
101.46	0.027972343
101.48	0.023410651
101.5	0.021318345
101.52	0.01339517
101.54	0.017081967
101.56	0.019782759
101.58	0.017071602
101.6	0.012012261
101.62	0.014119007
101.64	0.014175191
101.66	0.012473731
101.68	0.01033513
101.7	0.009557018
101.72	0.012672937
101.74	0.008051418
101.76	0.001218603
101.78	0.001411297
101.8	-0.000942366
101.82	-0.008335939
101.84	-0.007781635
101.86	-0.009911866
101.88	-0.018603704
101.9	0.004129677
101.92	0.009959247
101.94	0.013240337
101.96	0.013623191
101.98	0.014326667
102	0.015402167
102.02	0.034660318
102.04	0.028992661
102.06	0.03164097
102.08	0.017015876
102.1	0.01064789
102.12	0.011058637
102.14	0.007506692
102.16	0.002549273
102.18	-0.001989648
102.2	-0.008542565
102.22	-0.005744807
102.24	-0.012617434
102.26	-0.015732066
102.28	-0.00837004
102.3	-0.010922167
102.32	-0.01589581
102.34	-0.01279469
102.36	-0.01462764
102.38	-0.016803222
102.4	-0.0114677
102.42	-0.013105107
102.44	-0.01305791
102.46	-0.015176657
102.48	-0.011887476
102.5	-0.011441149
102.52	-0.009550808
102.54	-0.008990323
102.56	-0.01678484
102.58	-0.018864625
102.6	-0.018030028
102.62	-0.01523141
102.64	-0.018804573
102.66	-0.016284181
102.68	-0.014725136
102.7	-0.019786867
102.72	-0.022319668
102.74	-0.020968674
102.76	-0.023771674
102.78	-0.019300025
102.8	0.020302356
102.82	-0.011238479
102.84	-0.00370247
102.86	-0.00310542
102.88	0.002479639
102.9	0.005660143
102.92	0.021901403
102.94	0.008040352
102.96	0.023562847
102.98	0.016298953
103	0.024140096
103.02	0.022755502
103.04	0.026205834
103.06	0.022988545
103.08	0.021513102
103.1	0.018065655
103.12	0.011997923
103.14	0.011126858
103.16	0.01378795
103.18	0.013233872
103.2	0.015425616
103.22	0.009988377
103.24	0.001925938
103.26	-0.010067661
103.28	-0.010108331
103.3	-0.012856809
103.32	-0.013651889
103.34	-0.005360876
103.36	0.010523066
103.38	0.009791574
103.4	0.001506125
103.42	0.013327664
103.44	0.012249975
103.46	0.016173349
103.48	0.036419599
103.5	0.02990204
103.52	0.024653734
103.54	0.024807976
103.56	0.024110249
103.58	0.022050949
103.6	0.020164411
103.62	0.014505072
103.64	0.001877255
103.66	-0.006998117
103.68	-0.010248678
103.7	-0.013836674
103.72	-0.017678187
103.74	-0.014128558
103.76	-0.019445638
103.78	-0.021604955
103.8	-0.029956004
103.82	-0.020307986
103.84	-0.026628988
103.86	-0.026555412
103.88	-0.025632266
103.9	-0.023589183
103.92	-0.018102948
103.94	-0.015076503
103.96	-0.014711349
103.98	-0.017408247
104	-0.017986921
104.02	-0.01857037
104.04	0.010524395
104.06	0.007092454
104.08	0.010890589
104.1	0.006019129
104.12	0.001281248
104.14	-0.00262987
104.16	0.009881399
104.18	0.006423674
104.2	0.007015965
104.22	0.005842273
104.24	0.010221985
104.26	0.012157328
104.28	0.005496074
104.3	0.003416432
104.32	0.004149819
104.34	-0.000959341
104.36	-0.006437606
104.38	-0.000574136
104.4	0.003514278
104.42	0.007714296
104.44	0.008877913
104.46	0.007458183
104.48	0.005946292
104.5	-0.000406907
104.52	-0.031472126
104.54	-0.024631277
104.56	-0.009952555
104.58	-0.00891421
104.6	-0.013890076
104.62	-0.011810213
104.64	-0.023219518
104.66	-0.014413965
104.68	-0.017806313
104.7	-0.020870635
104.72	-0.009618606
104.74	0.004592203
104.76	0.006133018
104.78	0.007333267
104.8	0.006570154
104.82	0.009150088
104.84	0.013042157
104.86	0.025472171
104.88	0.012127725
