78.08	-0.01491693
78.1	-0.007378981
78.12	-0.008247301
78.14	0.003414045
78.16	0.005389637
78.18	0.015051175
78.2	0.021364925
78.22	0.026903031
78.24	0.029639618
78.26	0.026294886
78.28	0.020192149
78.3	0.012098728
78.32	0.00383872
78.34	0.005097779
78.36	0.003195321
78.38	0.007110417
78.4	0.007010696
78.42	0.005364006
78.44	-0.000137196
78.46	-0.002740128
78.48	-0.002191197
78.5	-0.001920954
78.52	-0.003517871
78.54	-0.005468488
78.56	-0.010299631
78.58	-0.014142844
78.6	-0.014408611
78.62	-0.020171717
78.64	-0.020043354
78.66	-0.020514109
78.68	-0.016937072
78.7	-0.012636563
78.72	-0.004150992
78.74	-0.005510766
78.76	-0.001053201
78.78	0.00270286
78.8	0.007258568
78.82	0.013080371
78.84	0.022833735
78.86	0.017100425
78.88	0.009581038
78.9	0.007674797
78.92	0.004720945
78.94	-0.003102915
78.96	0.003871519
78.98	7.76033E-06
79	-1.17048E-05
79.02	-0.003024292
79.04	-0.008547947
79.06	-0.007144368
79.08	-0.007330855
79.1	0.000758567
79.12	-0.004632073
79.14	-0.005695204
79.16	-0.006749601
79.18	-0.012647692
79.2	-0.017352641
79.22	-0.018642219
79.24	-0.016342944
79.26	-0.010375167
79.28	-0.000288499
79.3	0.008493858
79.32	0.010373138
79.34	0.013010966
79.36	0.01452165
79.38	0.013629028
79.4	0.008437516
79.42	0.010206184
79.44	0.010148617
79.46	0.011972865
79.48	0.011373277
79.5	0.007841111
79.52	0.001504588
79.54	-0.001493391
79.56	-0.004601132
79.58	-0.00342463
79.6	-0.001864031
79.62	0.000610231
79.64	0.010747515
79.66	0.01968958
79.68	0.0168425
79.7	0.020034962
79.72	0.01886562
79.74	0.020089365
79.76	0.016289588
79.78	0.007638436
79.8	0.002426151
79.82	-0.000900385
79.84	-0.00443215
79.86	-0.006203665
79.88	-0.006146555
79.9	-0.001102804
79.92	0.000795557
79.94	0.00407072
79.96	0.019271977
79.98	0.015771976
80	0.012214033
80.02	0.011395429
80.04	0.002924618
80.06	-0.001224516
80.08	0.001701457
80.1	0.00199167
80.12	0.002103707
80.14	0.002973281
80.16	0.002869413
80.18	-0.000736531
80.2	0.020574302
80.22	0.015435107
80.24	0.007946631
80.26	0.007704585
80.28	0.00930057
80.3	0.008973004
80.32	0.012929927
80.34	0.014924965
80.36	0.008003625
80.38	-0.001264457
80.4	-0.003507278
80.42	-0.008941877
80.44	-0.012662105
80.46	-0.014544571
80.48	-0.016766335
80.5	-0.01526614
80.52	-0.013495363
80.54	-0.001613289
80.56	0.003365094
80.58	0.008962662
80.6	0.006545831
80.62	-0.001457986
80.64	-0.003090741
80.66	-0.002556024
80.68	0.001236064
80.7	0.008256815
80.72	0.025792335
80.74	0.022665746
80.76	0.018346855
80.78	0.019047279
80.8	0.013353372
80.82	0.007712445
80.84	0.00502506
80.86	0.008540191
80.88	0.004470084
80.9	0.003944349
80.92	0.001949955
80.94	-0.006561646
80.96	-0.010649003
80.98	-0.015645304
81	-0.01998949
81.02	-0.017470426
81.04	-0.018517133
81.06	-0.019373571
81.08	-0.020873371
81.1	-0.013767442
81.12	-0.007447475
81.14	-0.00065844
81.16	-0.002159917
81.18	-0.003599698
81.2	-0.003845592
81.22	-0.007039722
81.24	-0.003700387
81.26	-0.000933043
81.28	0.007349531
81.3	0.008050999
81.32	0.013666311
81.34	0.008174726
81.36	0.006985339
81.38	0.006924568
81.4	0.002724908
81.42	0.000258256
81.44	0.002223187
81.46	-0.003020476
81.48	-0.009078176
81.5	-0.013381818
81.52	-0.01211865
81.54	-0.019721044
81.56	-0.01251597
81.58	-0.017410291
81.6	-0.020531639
81.62	-0.013004833
81.64	-0.006795699
81.66	-0.005812373
81.68	-0.005122988
81.7	-0.006599057
81.72	-0.005955776
81.74	-0.000996638
81.76	0.001554151
81.78	-0.004688779
81.8	-2.27179E-05
81.82	0.006464963
81.84	0.000526808
81.86	-0.003988038
81.88	-0.012026498
81.9	-0.013711001
81.92	-0.014989422
81.94	-0.012619753
81.96	-0.007580856
81.98	-0.004736653
82	-0.004126055
82.02	-0.006421393
82.04	-0.009902838
82.06	-0.006997472
82.08	-0.008524909
82.1	-0.000588659
82.12	0.00128316
82.14	0.003143642
82.16	0.00717348
82.18	0.010571196
82.2	0.011579176
82.22	0.009946838
82.24	0.003190664
82.26	0.002892285
82.28	0.005360238
82.3	0.010697213
82.32	0.004102081
82.34	0.0063273
82.36	0.001285682
82.38	-0.002717677
82.4	-0.004099084
82.42	-0.006412448
82.44	-0.011234749
82.46	-0.015282261
82.48	-0.016825186
82.5	-0.020750869
82.52	-0.022603464
82.54	-0.02347727
82.56	-0.021370377
82.58	-0.018972612
82.6	-0.01281324
82.62	-0.007410353
82.64	-0.005829648
82.66	-0.003460575
82.68	0.002074766
82.7	0.000744196
82.72	0.006123784
82.74	0.013938285
82.76	0.018772749
82.78	0.011875092
82.8	0.008452443
82.82	0.005562418
82.84	0.001699747
82.86	0.000842706
82.88	-0.003316511
82.9	-0.008383242
82.92	-0.008720713
82.94	-0.009180961
82.96	-0.009977109
82.98	-0.009657356
83	-0.003522346
83.02	0.001045414
83.04	0.004972463
83.06	0.004894216
83.08	0.006734921
83.1	0.002382864
83.12	-0.001502567
83.14	-0.006303239
83.16	-0.011315775
83.18	-0.011566255
83.2	-0.012160905
83.22	-0.009626431
83.24	-0.005191197
83.26	0.003962103
83.28	0.005241694
83.3	0.006212556
83.32	0.0122327
83.34	0.010101077
83.36	0.012557478
83.38	0.013675153
83.4	0.010993973
83.42	0.009353761
83.44	0.005391417
83.46	-6.27718E-05
83.48	-0.002888701
83.5	-0.003999651
83.52	-0.007926943
83.54	-0.013172383
83.56	-0.00674353
83.58	0.006534137
83.6	0.014701226
83.62	0.016167813
83.64	0.015703625
83.66	0.01979291
83.68	0.026448154
83.7	0.033200291
83.72	0.028588585
83.74	0.027511998
83.76	0.023060788
83.78	0.012134765
83.8	-0.009384201
83.82	-0.008264085
83.84	-0.010624556
83.86	-0.014935299
83.88	-0.012477982
83.9	-0.007400047
83.92	-0.011603605
83.94	-0.008490869
83.96	-0.006433358
83.98	-0.00259355
84	-0.00049994
84.02	0.007322651
84.04	0.010167066
84.06	0.008162977
84.08	0.004874252
84.1	0.006675206
84.12	0.006875986
84.14	0.008203575
84.16	0.011210894
84.18	0.017107471
84.2	0.01672836
84.22	0.02080111
84.24	0.02302105
84.26	0.018707795
84.28	0.018972745
84.3	0.020195551
84.32	0.014189701
84.34	0.013096669
84.36	0.007464313
84.38	0.000258593
84.4	-0.004131045
84.42	-0.004743568
84.44	-0.003944261
84.46	-0.003228261
84.48	0.001032859
84.5	-0.005054922
84.52	-0.00367375
84.54	-0.004530694
84.56	-0.005625249
84.58	-0.009956359
84.6	-0.012867542
84.62	-0.017507873
84.64	-0.020924898
84.66	-0.016759717
84.68	-0.011265822
84.7	-0.002760146
84.72	0.009532176
84.74	0.017690633
84.76	0.010959609
84.78	0.014591649
84.8	0.011204039
84.82	0.013841108
84.84	0.013768409
84.86	0.014515016
84.88	0.014797242
84.9	0.010692727
84.92	0.005911336
84.94	-0.005553962
84.96	-0.007718121
84.98	-0.014621846
85	-0.014559774
85.02	-0.01644436
85.04	-0.019240393
85.06	-0.011695973
85.08	0.005905233
85.1	0.005484154
85.12	-0.000781759
85.14	0.001736805
85.16	0.006295264
85.18	0.000849853
85.2	-0.004700761
85.22	-0.00415876
85.24	-0.006198047
85.26	0.000885162
85.28	-0.004202455
85.3	-0.012624755
85.32	-0.019976513
85.34	-0.019650511
85.36	-0.019786509
85.38	-0.022885146
85.4	-0.019004399
85.42	-0.011972282
85.44	-0.004882982
85.46	-0.004173465
85.48	-0.001451328
85.5	-0.002117079
85.52	0.004073725
85.54	0.005851928
85.56	0.006602824
85.58	0.003068152
85.6	-0.005838653
85.62	-0.003331986
85.64	-0.008793065
85.66	-0.007828414
85.68	-0.005697823
85.7	-0.008389143
85.72	-0.003341722
85.74	0.00102081
85.76	0.004474914
85.78	0.001471383
85.8	0.004659774
85.82	0.00452708
85.84	-0.012948964
85.86	-0.017779636
85.88	-0.017743457
85.9	-0.015495011
85.92	-0.01632463
85.94	-0.02030677
85.96	-0.020031375
85.98	-0.017600465
86	-0.01464039
86.02	-0.012480781
86.04	-0.015784525
86.06	-0.009314537
86.08	0.000868165
86.1	0.00409524
86.12	0.008051989
86.14	0.012227595
86.16	0.010691952
86.18	0.006110316
86.2	0.003974532
86.22	-0.004737051
86.24	-0.006966537
86.26	-0.006769875
86.28	-0.006108793
86.3	-0.003391091
86.32	0.00147694
86.34	0.00176545
86.36	-0.00435625
86.38	-0.01229691
86.4	-0.018323561
86.42	-0.024038423
86.44	-0.022441853
86.46	-0.021873235
86.48	-0.016675086
86.5	-0.01648707
86.52	-0.011186576
86.54	-0.006854549
86.56	-0.006346668
86.58	-0.005836001
86.6	-0.002845135
86.62	0.000960735
86.64	0.004229555
86.66	0.010425326
86.68	0.012500062
86.7	0.01290858
86.72	0.015412425
86.74	0.011178273
86.76	0.002086602
86.78	0.001447941
86.8	-0.001097281
86.82	-0.003180861
86.84	-0.000600341
86.86	-0.003039708
86.88	-0.009676548
86.9	-0.012503981
86.92	-0.012682816
86.94	-0.017075832
86.96	-0.015282017
86.98	-0.006374167
87	-0.000798448
87.02	0.004496606
87.04	0.004940627
87.06	-0.000962767
87.08	3.82459E-05
87.1	-0.000386765
87.12	-0.001916088
87.14	-0.003900726
87.16	0.002743063
87.18	0.008353807
87.2	0.017469296
87.22	0.017522572
87.24	0.020406208
87.26	0.019320775
87.28	0.017770228
87.3	0.015486188
87.32	0.00915363
87.34	0.009322434
87.36	0.006408782
87.38	0.005552739
87.4	0.001149853
87.42	-0.000658646
87.44	-0.010945474
87.46	-0.004658578
87.48	-0.004399929
87.5	-0.000784063
87.52	0.002315419
87.54	0.006970873
87.56	0.00753139
87.58	0.009824637
87.6	0.00941928
87.62	0.011439243
87.64	0.009169469
87.66	0.008436482
87.68	0.013053445
87.7	0.009985885
87.72	0.010491337
87.74	0.011915664
87.76	0.012330853
87.78	0.012718246
87.8	0.012904021
87.82	0.009832104
87.84	0.005670055
87.86	0.001108553
87.88	-0.004225625
87.9	-0.006219539
87.92	-0.004305504
87.94	0.00692413
87.96	0.010996683
87.98	0.013805594
88	0.01460959
88.02	0.013380808
88.04	0.008881198
88.06	0.011532064
88.08	0.014712516
88.1	0.020687512
88.12	0.024703957
88.14	0.022850195
88.16	0.022637488
88.18	0.021193943
88.2	0.016252531
88.22	0.014080856
88.24	0.015832593
88.26	0.024144151
88.28	0.02413449
88.3	0.023436774
88.32	0.018016509
88.34	0.012330637
88.36	0.005637487
88.38	-0.004221861
88.4	-0.002280835
88.42	-0.003637933
88.44	-0.001313855
88.46	0.001840552
88.48	-0.000535042
88.5	-0.001794118
88.52	0.00023873
88.54	0.004315314
88.56	0.009312026
88.58	0.010577281
88.6	0.014901756
88.62	0.015484244
88.64	0.016674936
88.66	0.021206778
88.68	0.017255359
88.7	0.015482704
88.72	0.014158432
88.74	0.012288138
88.76	0.009384571
88.78	0.005250128
88.8	0.004659743
88.82	0.005063567
88.84	0.002950015
88.86	0.002154888
88.88	0.000480773
88.9	-0.00287225
88.92	-0.001071153
88.94	-0.007719699
88.96	-0.007775661
88.98	-0.009077461
89	-0.006966155
89.02	-0.00784183
89.04	-0.011393579
89.06	-0.004415929
89.08	-0.004810036
89.1	-0.000583904
89.12	0.00331365
89.14	0.001528159
89.16	0.00291523
89.18	-0.000717884
89.2	-0.001898772
89.22	-0.004535465
89.24	0.001260932
89.26	0.007678361
89.28	0.003736904
89.3	0.001575397
89.32	-0.001166963
89.34	0.00053337
89.36	0.005311543
89.38	0.011748632
89.4	0.014066717
89.42	0.014333417
89.44	0.014064212
89.46	0.009987148
89.48	0.008072316
89.5	0.001302438
89.52	0.011275737
89.54	0.001712635
89.56	-0.006560313
89.58	-0.006683861
89.6	-0.004560143
89.62	-0.002916324
89.64	0.001553743
89.66	0.008026799
89.68	0.00777649
89.7	0.006812959
89.72	0.012609317
89.74	-0.000637021
89.76	-0.00344968
89.78	-0.009616616
89.8	-0.013134501
89.82	-0.019092679
89.84	-0.021050366
89.86	-0.018838405
89.88	-0.020237599
89.9	-0.019480105
89.92	-0.013540182
89.94	-0.007788969
89.96	-0.002111182
89.98	0.002943915
90	0.00565852
90.02	0.004421843
90.04	0.005393905
90.06	0.004741001
90.08	0.007493034
90.1	0.012115884
90.12	0.009495591
90.14	0.006398702
90.16	0.005163756
90.18	0.003218092
90.2	-0.000221957
90.22	-0.008972008
90.24	-0.004309713
90.26	-0.008474188
90.28	-0.009948074
90.3	-0.008082234
90.32	-0.007390768
90.34	-0.004981137
90.36	-0.011539691
90.38	-0.019293977
90.4	-0.018330051
90.42	-0.01452417
90.44	-0.021138677
90.46	-0.02377647
90.48	-0.023888216
90.5	-0.022984006
90.52	-0.024763696
90.54	-0.017510616
90.56	-0.017360449
90.58	-0.014330067
90.6	-0.010602492
90.62	-0.004232934
90.64	0.014124655
90.66	0.013960468
90.68	0.017966543
90.7	0.010491367
90.72	0.004119399
90.74	0.003136686
90.76	0.001422509
90.78	0.001136573
90.8	-0.003365247
90.82	-0.003942919
90.84	-0.009056596
90.86	-0.013168477
90.88	-0.013868683
90.9	-0.010592366
90.92	-0.013352574
90.94	-0.014251857
90.96	-0.011897179
90.98	-0.010123419
91	-0.017317194
91.02	-0.015953972
91.04	-0.016024741
91.06	-0.011687365
91.08	-0.009269995
91.1	-0.01000915
91.12	-0.011862365
91.14	-0.012962761
91.16	-0.014281078
91.18	-0.011494217
91.2	-0.014250659
91.22	-0.008604027
91.24	-0.011859509
91.26	-0.009740322
91.28	-0.008146246
91.3	0.002142571
91.32	-0.001284692
91.34	0.000463066
91.36	0.005654762
91.38	0.00359311
91.4	-0.00030416
91.42	0.000595686
91.44	-0.000468028
91.46	0.003048305
91.48	0.000625652
91.5	-0.002606076
91.52	-0.007199521
91.54	-0.000432415
91.56	-0.000867861
91.58	0.000576804
91.6	0.001276802
91.62	0.001209556
91.64	-0.002835189
91.66	-0.00774949
91.68	-0.00834764
91.7	-0.006164121
91.72	-0.003242467
91.74	-0.002171507
91.76	-0.000773178
91.78	-0.004888838
91.8	-0.010796953
91.82	-0.015254889
91.84	-0.017167484
91.86	-0.014693904
91.88	-0.013830356
91.9	-0.008875844
91.92	-0.007624426
91.94	-0.004600388
91.96	-0.00644288
91.98	-0.003870751
92	-0.000237537
92.02	0.005499716
92.04	0.011647091
92.06	0.013496334
92.08	0.013378866
92.1	0.013180297
92.12	0.010539242
92.14	0.011635476
92.16	0.012129458
92.18	0.009727489
92.2	0.001460792
92.22	-0.002938053
92.24	-0.004348508
92.26	-0.005916641
92.28	-0.005184282
92.3	-0.003012067
92.32	-0.002054712
92.34	-0.0047565
92.36	0.000105321
92.38	-0.003469494
92.4	-0.00360933
92.42	-0.003304337
92.44	-0.000645221
92.46	0.001065368
92.48	0.001554172
92.5	0.002829095
92.52	0.003988734
92.54	0.00667602
92.56	0.004393645
92.58	-0.000258326
92.6	0.002026948
92.62	0.002194279
92.64	0.005535975
92.66	0.010731267
92.68	0.014476175
92.7	0.010084534
92.72	0.006598683
92.74	0.001265667
92.76	-0.004425499
92.78	-0.004534624
92.8	-0.004967214
92.82	-0.005862161
92.84	-0.008098246
92.86	-0.01434397
92.88	-0.026288346
92.9	-0.017860087
92.92	-0.015182508
92.94	-0.010988197
92.96	-0.010009269
92.98	-0.007519728
93	-0.005547092
93.02	-0.003148176
93.04	0.0013841
93.06	0.003672658
93.08	0.009168653
93.1	0.009924651
93.12	0.010874566
93.14	0.011295029
93.16	0.011055465
93.18	0.007224158
93.2	0.003941365
93.22	0.001640703
93.24	-0.000991372
93.26	7.59626E-05
93.28	0.002713046
93.3	0.000418799
93.32	-0.001181414
93.34	-0.003980148
93.36	-0.0040203
93.38	-0.003993968
93.4	-0.003470993
93.42	-0.004459994
93.44	-0.004492727
93.46	-0.000163315
93.48	0.002662719
93.5	0.006294637
93.52	0.008358121
93.54	0.007902129
93.56	0.008022809
93.58	0.010588681
93.6	0.012134573
93.62	0.012356649
93.64	0.010494006
93.66	0.009518088
93.68	0.007324576
93.7	0.009981438
93.72	0.013258143
93.74	0.009389491
93.76	0.009173827
93.78	0.009419791
93.8	0.006829862
93.82	0.003254638
93.84	0.000192994
93.86	-0.002240138
93.88	-0.000916591
93.9	-0.000623233
93.92	-0.005141183
93.94	-0.005332651
93.96	-0.006080468
93.98	-0.005546023
94	-0.007787179
94.02	-0.004638476
94.04	-0.003560109
94.06	-0.003005328
94.08	-0.000533979
94.1	0.000754634
94.12	1.79837E-05
94.14	-0.002327072
94.16	-0.001619291
94.18	-0.004344013
94.2	-0.006637804
94.22	-0.005816057
94.24	-0.006188827
94.26	-0.007975652
94.28	-0.010137038
94.3	-0.011769603
94.32	-0.012607448
94.34	-0.009115908
94.36	-0.007467829
94.38	-0.005725968
94.4	-0.006241843
94.42	-0.007342825
94.44	-0.00931959
94.46	-0.00738382
94.48	-0.004271423
94.5	-0.002425348
94.52	-0.001608893
94.54	-0.002756137
94.56	0.000292134
94.58	0.002511241
94.6	0.003114325
94.62	0.004515092
94.64	0.001832371
94.66	0.002479182
94.68	0.003706675
94.7	0.003129051
94.72	0.000206891
94.74	-0.001267265
94.76	-0.000908469
94.78	-0.000919366
94.8	0.000146133
94.82	-0.002413116
94.84	0.006336669
94.86	0.004670646
94.88	0.000961425
94.9	0.000584324
94.92	-0.003817855
94.94	-0.003015795
94.96	-0.002595821
94.98	-0.001817198
95	0.002156924
95.02	0.002189758
95.04	0.00396519
95.06	-0.001976032
95.08	-0.00942422
95.1	-0.010254237
95.12	-0.00836016
95.14	-0.006909016
95.16	-0.004126151
95.18	0.000359041
95.2	0.002303047
95.22	0.006521646
95.24	0.010639773
95.26	0.008393716
95.28	0.007541368
95.3	0.008842125
95.32	0.00762513
95.34	0.008277497
95.36	0.004464832
95.38	0.002544447
95.4	-0.001942806
95.42	-0.004101221
95.44	-0.006563917
95.46	-0.009510319
95.48	-0.008643203
95.5	-0.007125388
95.52	-0.004118139
95.54	-0.000664586
95.56	0.00253489
95.58	0.00799699
95.6	0.008206098
95.62	0.007123216
95.64	0.003675939
95.66	-0.001230697
95.68	-0.00651224
95.7	-0.010632421
95.72	-0.006700896
95.74	-0.003320573
95.76	-0.004106135
95.78	-0.003828182
95.8	-0.002083191
95.82	0.000243963
95.84	0.005353574
95.86	0.006856185
95.88	0.010548279
95.9	0.014137829
95.92	0.01709103
95.94	0.016609382
95.96	0.015793914
95.98	0.016116433
96	0.013024543
96.02	0.008536183
96.04	0.007313525
96.06	0.006093596
96.08	0.010277246
96.1	0.014305322
96.12	0.014346619
96.14	0.012393202
96.16	0.008354284
96.18	0.002895437
96.2	0.001955902
96.22	0.004125065
96.24	0.008659963
96.26	0.011180833
96.28	0.012400297
96.3	0.014672782
96.32	0.012522732
96.34	0.007223781
96.36	0.001475142
96.38	-0.001534175
96.4	0.000880136
96.42	0.003042227
96.44	0.003333471
96.46	0.003776686
96.48	0.001621291
96.5	-0.000916341
96.52	-0.002908325
96.54	-0.002410594
96.56	0.008027015
96.58	-0.003737027
96.6	0.003104956
96.62	0.006011084
96.64	0.010169689
96.66	0.015869019
96.68	0.013409354
96.7	0.012088693
96.72	0.014834366
96.74	0.014427373
96.76	0.010599884
96.78	0.003036647
96.8	0.008315403
96.82	0.001362101
96.84	0.005410967
96.86	0.004172994
96.88	-0.001872119
96.9	0.000789443
96.92	-0.001076437
96.94	-0.00188996
96.96	0.001423209
96.98	0.001967151
97	-3.32445E-05
97.02	-0.005840063
97.04	-0.004433625
97.06	-0.00601948
97.08	-0.004715567
97.1	-0.003438518
97.12	-0.009291034
97.14	-0.010779483
97.16	-0.009532842
97.18	-0.00398633
97.2	0.00147311
97.22	0.008184277
97.24	0.011982171
97.26	0.010504561
97.28	0.013197019
97.3	0.014665618
97.32	0.019679373
97.34	0.021776484
97.36	0.019437873
97.38	0.019406825
97.4	0.015148004
97.42	0.01183291
97.44	0.004510642
97.46	0.008272365
97.48	0.009430492
97.5	0.011143518
97.52	0.016230274
97.54	0.013130042
97.56	0.007833042
97.58	0.004068661
97.6	-0.005995559
97.62	-0.00919415
97.64	-0.009020534
97.66	-0.002333746
97.68	-0.003298802
97.7	0.002311323
97.72	0.006496658
97.74	0.009037537
97.76	0.004571397
97.78	0.001051272
97.8	-0.004531077
97.82	-0.003351389
97.84	-0.001513747
97.86	-0.001721574
97.88	-0.004285844
97.9	0.001452322
97.92	0.010322733
97.94	0.006400903
97.96	0.008589117
97.98	0.006474549
98	0.003970928
98.02	0.004234351
98.04	0.001714106
98.06	0.004452869
98.08	0.006349474
98.1	0.008092223
98.12	0.003235685
98.14	-0.006494324
98.16	-0.006233176
98.18	-0.012562919
98.2	-0.010388296
98.22	-0.011564731
98.24	-0.013287171
98.26	-0.012278448
98.28	-0.01588759
98.3	-0.012805425
98.32	-0.011457462
98.34	0.000186475
98.36	0.007027602
98.38	0.002041593
98.4	-0.001779177
98.42	-0.004936069
98.44	-0.010176127
98.46	-0.013796099
98.48	-0.014120133
98.5	-0.012601364
98.52	-0.013290051
98.54	-0.01479184
98.56	-0.011132281
98.58	-0.007667751
98.6	-0.002642249
98.62	0.003808832
98.64	0.005534513
98.66	0.004619349
98.68	0.006684864
98.7	0.007839012
98.72	0.007967382
98.74	0.008161254
98.76	0.006095388
98.78	0.000215624
98.8	0.003462583
98.82	-0.000179864
98.84	-0.006986525
98.86	-0.014639669
98.88	-0.018525834
98.9	-0.013547736
98.92	-0.010298763
98.94	-0.007871863
98.96	-0.006220533
98.98	-0.004837944
99	-0.002651599
99.02	-0.007606349
99.04	-0.007395521
99.06	-0.003683201
99.08	-0.007402594
99.1	-0.00932205
99.12	-0.012417472
99.14	-0.008747581
99.16	-0.002341915
99.18	-0.002290843
99.2	-0.003688688
99.22	-0.003527775
99.24	-0.003308174
99.26	-0.006890716
99.28	-0.009255449
99.3	-0.004329895
99.32	0.001091252
99.34	0.009930572
99.36	0.006205324
99.38	0.004696156
99.4	0.001858489
99.42	0.000364532
99.44	-0.004434124
99.46	-0.00763704
99.48	-0.011658702
99.5	-0.011916816
99.52	-0.01188714
99.54	-0.009208395
99.56	-0.007539255
99.58	-0.007029469
99.6	-0.005202065
99.62	-0.00309612
99.64	-0.006579813
99.66	-0.000781939
99.68	0.000448683
99.7	0.004493274
99.72	0.006140371
99.74	0.008058172
99.76	0.008106705
99.78	0.006049416
99.8	0.007618373
99.82	0.007099782
99.84	0.004666404
99.86	0.000808599
99.88	-0.004638015
99.9	-0.00617847
99.92	-0.00815859
99.94	-0.006334835
99.96	-0.006954574
99.98	-0.005232212
100	-0.003882449
100.02	-0.003485137
100.04	-0.005332343
100.06	-0.006989865
100.08	-0.011410082
100.1	-0.014074714
100.12	-0.010096331
100.14	-0.005957566
100.16	-0.001120521
100.18	0.000660082
100.2	0.003912911
100.22	0.005557819
100.24	0.004478557
100.26	0.000720091
100.28	-0.003039128
100.3	-0.005214465
100.32	-0.0036294
100.34	0.000143131
100.36	0.001882519
100.38	0.001052629
100.4	-0.000376933
100.42	-0.002684585
100.44	-0.008336343
100.46	-0.010008356
100.48	-0.009768403
100.5	-0.011118006
100.52	-0.01371459
100.54	-0.01317566
100.56	-0.013354144
100.58	-0.009963128
100.6	-0.004223902
100.62	-0.003189896
100.64	-0.000323119
100.66	0.001906371
100.68	0.004365131
100.7	0.005360311
100.72	0.004860822
100.74	0.005608177
100.76	0.004190379
100.78	0.006076424
100.8	0.009277528
100.82	0.001699284
100.84	0.001874852
100.86	-0.001806504
100.88	-0.00732346
100.9	-0.013320483
100.92	-0.01554209
100.94	-0.019261286
100.96	-0.019018112
100.98	-0.017014365
101	-0.014444081
101.02	-0.014553594
101.04	-0.007799549
101.06	-0.004455954
101.08	-0.000981799
101.1	0.006789849
101.12	0.010065196
101.14	0.00877655
101.16	0.007726543
101.18	0.006077915
101.2	0.004497927
101.22	0.003613989
101.24	0.006395911
101.26	0.008887736
101.28	0.01284881
101.3	0.013370093
101.32	0.013293914
101.34	0.010290692
101.36	0.007940649
101.38	0.005696731
101.4	0.007721425
101.42	0.007434042
101.44	0.006046963
101.46	0.00438841
101.48	0.00023755
101.5	-0.003940038
101.52	-0.006918357
101.54	-0.010658138
101.56	-0.0134248
101.58	-0.012062005
101.6	-0.007119464
101.62	4.77763E-05
101.64	0.005606176
101.66	0.009882298
101.68	0.011972124
101.7	0.014236578
101.72	0.017752634
101.74	0.022224386
101.76	0.023348373
101.78	0.014655038
101.8	0.008472204
101.82	0.006212637
101.84	0.004415501
101.86	0.004252174
101.88	0.002252417
101.9	-0.000254478
101.92	-0.000412176
101.94	-9.15021E-05
101.96	-0.002331938
101.98	-0.003343658
102	-0.005857637
102.02	-0.006117397
102.04	-0.00750658
102.06	-0.006299062
102.08	-0.006106691
102.1	-0.006196125
102.12	-0.005862993
102.14	-0.006241344
102.16	-0.008128227
102.18	-0.006239709
102.2	-0.004285009
102.22	-0.003958768
102.24	-0.007143496
102.26	-0.00891463
102.28	-0.006907588
102.3	-0.002863335
102.32	-0.004626954
102.34	-0.005528187
102.36	-0.005719043
102.38	-0.007486674
102.4	-0.00870019
102.42	-0.007499503
102.44	-0.009108729
102.46	-0.010230155
102.48	-0.009538776
102.5	-0.007598205
102.52	-0.005179269
102.54	0.003940777
102.56	0.001915334
102.58	0.00385395
102.6	0.006243172
102.62	0.006981959
102.64	0.008261942
102.66	0.011330465
102.68	0.01302471
102.7	0.015281317
102.72	0.01668362
102.74	0.017237753
102.76	0.01244907
102.78	0.007704065
102.8	0.001566552
102.82	-0.004987821
102.84	-0.007105124
102.86	-0.004825298
102.88	-0.002019413
102.9	-0.000214879
102.92	-0.000487225
102.94	-0.000472882
102.96	0.000337395
102.98	-0.002559215
103	-0.005467544
103.02	-0.011187469
103.04	-0.01174347
103.06	-0.006291965
103.08	-0.001299011
103.1	0.003878445
103.12	0.005007827
103.14	0.010252943
103.16	0.009566261
103.18	0.010775319
103.2	0.007829735
103.22	0.010596116
103.24	0.009227366
103.26	0.01043391
103.28	0.004902409
103.3	0.011798636
103.32	0.008328754
103.34	0.005816484
103.36	0.002493181
103.38	-0.004291001
103.4	-0.007500174
103.42	-0.015306298
103.44	-0.013802037
103.46	-0.012118957
103.48	-0.007901079
103.5	-0.011198615
103.52	-0.014366932
103.54	-0.012865642
103.56	-0.010901475
103.58	-0.010425272
103.6	-0.007059925
103.62	-0.00536013
103.64	-0.006986954
103.66	-0.009462058
103.68	-0.008975997
103.7	-0.01081003
103.72	-0.006684903
103.74	-0.001995506
103.76	0.005832765
103.78	0.009508459
103.8	0.009885383
103.82	0.009533719
103.84	0.007126632
103.86	0.003836667
103.88	0.002353697
103.9	0.005469192
103.92	0.008158553
103.94	0.009670666
103.96	0.011042301
103.98	0.008925654
104	0.006429368
104.02	0.004800805
104.04	0.001168313
104.06	-0.000640258
104.08	-0.014124436
104.1	-0.008726117
104.12	-0.00440311
104.14	-7.0209E-05
104.16	0.0016545
104.18	0.000566563
104.2	-0.000435716
104.22	-0.002370447
104.24	-0.006752447
104.26	-0.011906083
104.28	-0.012456839
104.3	-0.008007274
104.32	-0.01542545
104.34	-0.012945177
104.36	-0.007977948
104.38	-0.008718485
104.4	-0.009926105
104.42	-0.011947392
104.44	-0.002434248
104.46	0.000315741
104.48	0.004880093
104.5	0.001990033
104.52	0.00460892
104.54	0.005638739
104.56	0.010520541
104.58	0.007789854
104.6	0.007505676
104.62	0.005129711
104.64	0.003203291
104.66	-0.005211668
104.68	-0.000923518
104.7	-0.001080373
104.72	-0.000538589
104.74	-0.005675916
104.76	-0.007685257
