78.14	-0.011053514
78.16	-0.006834971
78.18	0.00080283
78.2	0.016550752
78.22	0.019013336
78.24	0.018333778
78.26	0.018944839
78.28	0.020824121
78.3	0.022080142
78.32	0.01881983
78.34	0.016344786
78.36	0.00752802
78.38	0.005880065
78.4	0.004481685
78.42	0.004406796
78.44	0.007294462
78.46	0.004538731
78.48	0.000562504
78.5	-0.002914283
78.52	-0.00594804
78.54	-0.004097616
78.56	-0.004090502
78.58	-0.008024498
78.6	-0.008783278
78.62	-0.013880086
78.64	-0.0170207
78.66	-0.017598218
78.68	-0.015997523
78.7	-0.01780884
78.72	-0.014897209
78.74	-0.012630038
78.76	-0.009758774
78.78	0.002191563
78.8	0.006944186
78.82	0.018399042
78.84	0.014524327
78.86	0.01295842
78.88	0.020751849
78.9	0.011787495
78.92	0.007740032
78.94	0.006093661
78.96	-0.000353611
78.98	-0.009029442
79	-0.006107474
79.02	-0.009355657
79.04	-0.007118603
79.06	-0.005683224
79.08	-0.010664858
79.1	-0.012866637
79.12	-0.008596481
79.14	-0.004487699
79.16	-0.005701555
79.18	-0.004233337
79.2	-0.009749703
79.22	-0.018206913
79.24	-0.021536206
79.26	-0.017403399
79.28	-0.012228651
79.3	-0.00168686
79.32	0.009649521
79.34	0.013448228
79.36	0.017119162
79.38	0.022146414
79.4	0.019519541
79.42	0.018186404
79.44	0.014197623
79.46	0.010820461
79.48	0.010430545
79.5	0.011068129
79.52	0.008184352
79.54	0.00401028
79.56	-0.005801636
79.58	-0.012156579
79.6	-0.010662386
79.62	-0.009207874
79.64	-0.004236239
79.66	0.003565707
79.68	0.009490791
79.7	0.018398901
79.72	0.016987056
79.74	0.021367831
79.76	0.024209256
79.78	0.028162626
79.8	0.018331476
79.82	0.014498611
79.84	0.004646412
79.86	-0.003729353
79.88	-0.006610092
79.9	-0.004898869
79.92	0.00093545
79.94	0.001809119
79.96	0.007107587
79.98	0.0092708
80	0.009519293
80.02	0.008564682
80.04	0.008322489
80.06	0.00430876
80.08	-0.002599228
80.1	-0.001251383
80.12	-9.74026E-06
80.14	4.76606E-05
80.16	0.004496648
80.18	0.000688175
80.2	-0.00040155
80.22	-0.001681541
80.24	0.020961273
80.26	0.018795994
80.28	0.018733684
80.3	0.018883287
80.32	0.014980441
80.34	0.01273191
80.36	0.013472648
80.38	0.009306362
80.4	0.004933261
80.42	-0.001179606
80.44	-0.003347158
80.46	-0.013481079
80.48	-0.016647584
80.5	-0.017687101
80.52	-0.017659779
80.54	-0.022234665
80.56	-0.015112702
80.58	-0.004229671
80.6	0.004930863
80.62	0.010024099
80.64	0.008151645
80.66	0.002595129
80.68	-0.001620485
80.7	-0.003418864
80.72	-0.001357064
80.74	0.006081816
80.76	0.024244592
80.78	0.020155906
80.8	0.020311938
80.82	0.025717543
80.84	0.017220648
80.86	0.013534795
80.88	0.007696298
80.9	0.003176594
80.92	0.002746535
80.94	0.004270122
80.96	-0.002880815
80.98	-0.011106339
81	-0.01683632
81.02	-0.019609679
81.04	-0.022020774
81.06	-0.016796829
81.08	-0.014989701
81.1	-0.013842336
81.12	-0.019922461
81.14	-0.019062602
81.16	-0.012761988
81.18	-0.006560167
81.2	-0.003104471
81.22	0.002937249
81.24	0.002744555
81.26	-0.000746946
81.28	-0.001528588
81.3	0.001252757
81.32	0.006994778
81.34	0.013900415
81.36	0.01097421
81.38	0.012233272
81.4	0.008600111
81.42	0.005513853
81.44	0.001038323
81.46	-0.001926847
81.48	-0.007746067
81.5	-0.008749948
81.52	-0.014312997
81.54	-0.020501178
81.56	-0.021495257
81.58	-0.018839244
81.6	-0.019017226
81.62	-0.018989221
81.64	-0.01707074
81.66	-0.009670523
81.68	-0.004960106
81.7	-0.003330553
81.72	-3.35248E-05
81.74	0.00041421
81.76	0.000742672
81.78	0.00696217
81.8	0.005143108
81.82	0.001762676
81.84	0.002946997
81.86	0.003457387
81.88	-0.0009028
81.9	-0.003476628
81.92	-0.014821648
81.94	-0.015761986
81.96	-0.015885501
81.98	-0.015198001
82	-0.013038921
82.02	-0.010357004
82.04	-0.013474132
82.06	-0.009397066
82.08	-0.016182194
82.1	-0.014602424
82.12	-0.00950228
82.14	-0.002249415
82.16	0.004052335
82.18	0.009433549
82.2	0.011745784
82.22	0.013747068
82.24	0.017354183
82.26	0.015976057
82.28	0.009406866
82.3	0.009542652
82.32	0.008637315
82.34	0.007861488
82.36	0.004200041
82.38	0.004324271
82.4	-0.00126632
82.42	-0.004173415
82.44	-0.007212969
82.46	-0.00789264
82.48	-0.012919358
82.5	-0.015448418
82.52	-0.020279428
82.54	-0.021566008
82.56	-0.023538272
82.58	-0.021601901
82.6	-0.022451305
82.62	-0.01628475
82.64	-0.008920244
82.66	-0.007447987
82.68	-0.005100492
82.7	0.00056611
82.72	0.005034113
82.74	0.003677623
82.76	0.006287458
82.78	0.013538025
82.8	0.017456739
82.82	0.012774507
82.84	0.010547667
82.86	0.00673774
82.88	3.95342E-05
82.9	-0.001067196
82.92	-0.006261884
82.94	-0.010240969
82.96	-0.00874263
82.98	-0.010827142
83	-0.013634178
83.02	-0.016337379
83.04	-0.007223015
83.06	-0.002757478
83.08	0.00557936
83.1	0.009179297
83.12	0.00786247
83.14	0.006922413
83.16	0.001278568
83.18	-0.003109046
83.2	-0.007193406
83.22	-0.007000551
83.24	-0.011201277
83.26	-0.008708004
83.28	-0.00325943
83.3	0.007346793
83.32	0.013952931
83.34	0.012106214
83.36	0.011607434
83.38	0.009714264
83.4	0.00828571
83.42	0.004925448
83.44	0.004511056
83.46	-0.000487447
83.48	-0.004705611
83.5	-0.007326692
83.52	-0.010390738
83.54	-0.008003899
83.56	-0.011214252
83.58	-0.011967344
83.6	-0.005744443
83.62	0.007914894
83.64	0.016615734
83.66	0.021652553
83.68	0.023925121
83.7	0.025080705
83.72	0.034771279
83.74	0.033204274
83.76	0.026016347
83.78	0.026735524
83.8	0.021277007
83.82	0.010715051
83.84	-0.001303164
83.86	1.81292E-05
83.88	-0.004963731
83.9	-0.00086653
83.92	-0.005113313
83.94	-0.003203179
83.96	-0.006645567
83.98	-0.007129202
84	-0.002026464
84.02	-0.007363123
84.04	-0.007179766
84.06	0.004315863
84.08	0.006896075
84.1	0.004311972
84.12	0.005306859
84.14	0.006365244
84.16	0.005367989
84.18	0.009657336
84.2	0.013883932
84.22	0.017545602
84.24	0.025633557
84.26	0.028222634
84.28	0.022028953
84.3	0.020351077
84.32	0.018177332
84.34	0.020642233
84.36	0.017894619
84.38	0.01577082
84.4	0.013303551
84.42	0.002557738
84.44	-0.006061755
84.46	-0.01334645
84.48	-0.00875994
84.5	-0.014624555
84.52	-0.009770153
84.54	-0.00606408
84.56	-0.003652132
84.58	-0.000706727
84.6	-0.00573104
84.62	-0.007155071
84.64	-0.011053659
84.66	-0.011937961
84.68	-0.01229893
84.7	-0.011661304
84.72	-0.009264078
84.74	0.000222962
84.76	0.008397108
84.78	0.015203111
84.8	0.012614501
84.82	0.015737937
84.84	0.014034363
84.86	0.012261496
84.88	0.010671695
84.9	0.012111442
84.92	0.009731834
84.94	-0.001841678
84.96	-0.002773144
84.98	-0.010914722
85	-0.01703723
85.02	-0.017437425
85.04	-0.018694946
85.06	-0.018930033
85.08	-0.015768669
85.1	-0.008709161
85.12	0.006323153
85.14	0.002323488
85.16	0.00229593
85.18	0.008637839
85.2	0.007660328
85.22	0.006201943
85.24	0.002190975
85.26	-0.00525828
85.28	-0.011584608
85.3	-0.004631126
85.32	-0.012201851
85.34	-0.020198867
85.36	-0.019537721
85.38	-0.013410768
85.4	-0.019069655
85.42	-0.017186328
85.44	-0.018401959
85.46	-0.009451735
85.48	-0.003043863
85.5	-0.004808566
85.52	-0.003851233
85.54	-0.004920735
85.56	-0.014933381
85.58	-0.001191567
85.6	-0.003281911
85.62	0.000157969
85.64	0.003554834
85.66	-0.001209871
85.68	-0.000844287
85.7	0.002070156
85.72	0.002166012
85.74	0.000426107
85.76	0.006065111
85.78	0.003674841
85.8	0.005092358
85.82	-0.000364004
85.84	-0.004620255
85.86	0.001227666
85.88	-0.018689914
85.9	-0.015542479
85.92	-0.017755074
85.94	-0.018192181
85.96	-0.017698348
85.98	-0.012334009
86	-0.015872713
86.02	-0.013970021
86.04	-0.011946114
86.06	-0.016040581
86.08	-0.014134678
86.1	-0.004109624
86.12	0.005788245
86.14	0.009781373
86.16	0.014264497
86.18	0.011141527
86.2	0.009854902
86.22	0.004609505
86.24	0.00135679
86.26	-0.004741536
86.28	-0.01173114
86.3	-0.008570462
86.32	-0.009850859
86.34	-0.004731437
86.36	0.000344338
86.38	0.002900832
86.4	-0.002032877
86.42	-0.009269711
86.44	-0.017516393
86.46	-0.028536794
86.48	-0.025260244
86.5	-0.026411709
86.52	-0.01920726
86.54	-0.017227562
86.56	-0.010204536
86.58	-0.004996511
86.6	-0.003277305
86.62	-0.001567552
86.64	0.000436731
86.66	0.002319587
86.68	0.011406506
86.7	0.01749788
86.72	0.017286503
86.74	0.016713295
86.76	0.015631871
86.78	0.008054377
86.8	0.002569668
86.82	-0.001532609
86.84	-0.010933119
86.86	-0.009801356
86.88	-0.010275654
86.9	-0.009698568
86.92	-0.008546068
86.94	-0.007801103
86.96	-0.0101707
86.98	-0.014954062
87	-0.01588548
87.02	-0.008897488
87.04	-0.003822754
87.06	0.003539354
87.08	0.002480026
87.1	-0.00034419
87.12	0.00037163
87.14	0.002943725
87.16	0.011001813
87.18	0.001172692
87.2	0.011364797
87.22	0.014981146
87.24	0.017609162
87.26	0.017888856
87.28	0.016173543
87.3	0.018953733
87.32	0.017340744
87.34	0.016697349
87.36	0.011225535
87.38	0.008854884
87.4	-0.000316708
87.42	0.00063489
87.44	-0.003934734
87.46	-0.005065293
87.48	-0.012433262
87.5	-0.006042086
87.52	-0.00565705
87.54	0.001651001
87.56	0.003124768
87.58	0.009097334
87.6	0.010403658
87.62	0.012891134
87.64	0.020692024
87.66	0.016245711
87.68	0.020127194
87.7	0.013038424
87.72	0.012482611
87.74	0.00753647
87.76	0.007158947
87.78	0.009390614
87.8	0.009750252
87.82	0.009195757
87.84	0.01253128
87.86	0.009564701
87.88	0.005891179
87.9	0.002827333
87.92	0.000915739
87.94	-0.002906227
87.96	0.000515133
87.98	0.007195831
88	0.000390967
88.02	0.00807747
88.04	0.005188573
88.06	0.008063177
88.08	0.01113104
88.1	0.013703807
88.12	0.021330675
88.14	0.024599093
88.16	0.030238979
88.18	0.02727076
88.2	0.02650281
88.22	0.025562106
88.24	0.018888465
88.26	0.01495962
88.28	0.012693447
88.3	0.01607316
88.32	0.016308782
88.34	0.018870206
88.36	0.018817307
88.38	0.017166037
88.4	0.009989658
88.42	-0.003613889
88.44	0.004361136
88.46	-0.000331322
88.48	-0.000722633
88.5	-0.000277037
88.52	-0.00222458
88.54	-0.00368343
88.56	-0.004216166
88.58	0.001130268
88.6	0.009299442
88.62	0.016875484
88.64	0.019440793
88.66	0.020260735
88.68	0.022310867
88.7	0.021946771
88.72	0.01874415
88.74	0.016938194
88.76	0.01538475
88.78	0.013504955
88.8	0.00769314
88.82	0.004567861
88.84	0.001753047
88.86	-0.004388305
88.88	0.000563361
88.9	-0.002396659
88.92	0.000406247
88.94	0.00378435
88.96	0.001221037
88.98	-0.007585179
89	-0.01424308
89.02	-0.013625878
89.04	-0.013494606
89.06	-0.009545275
89.08	-0.00603895
89.1	-0.002062459
89.12	-0.001117394
89.14	0.000159562
89.16	0.000895834
89.18	0.001420132
89.2	0.004718474
89.22	0.006667663
89.24	0.000648892
89.26	0.001357429
89.28	-0.001316653
89.3	0.005137565
89.32	0.002748829
89.34	-0.000899209
89.36	-0.003526472
89.38	-0.004796279
89.4	-0.003156034
89.42	0.004674991
89.44	0.008347847
89.46	-0.004534299
89.48	0.010982571
89.5	0.014277298
89.52	0.012695363
89.54	0.011217565
89.56	0.01160206
89.58	0.005126276
89.6	0.000265675
89.62	-0.002708007
89.64	-0.003751669
89.66	-0.004760651
89.68	-0.001067629
89.7	0.004776327
89.72	0.004940967
89.74	0.00910976
89.76	0.018753875
89.78	0.009503081
89.8	0.000428281
89.82	-0.003376071
89.84	-0.018138761
89.86	-0.015531067
89.88	-0.017969945
89.9	-0.019971798
89.92	-0.023132075
89.94	-0.02237301
89.96	-0.016728422
89.98	-0.012621543
90	-0.003554488
90.02	0.00348782
90.04	0.010101911
90.06	0.009456106
90.08	0.007471636
90.1	0.007561776
90.12	0.006484017
90.14	0.010451479
90.16	0.009947297
90.18	0.000987934
90.2	0.006208315
90.22	0.00185992
90.24	-0.002877592
90.26	-0.006923715
90.28	-0.011431768
90.3	-0.007011208
90.32	-0.008097049
90.34	-0.005376071
90.36	-0.001966556
90.38	-0.001258203
90.4	-0.00766857
90.42	-0.022959118
90.44	-0.020597736
90.46	-0.018907967
90.48	-0.01885336
90.5	-0.024537453
90.52	-0.020585252
90.54	-0.028163346
90.56	-0.0249599
90.58	-0.022155113
90.6	-0.016299007
90.62	-0.006019172
90.64	-0.006918583
90.66	0.000420629
90.68	0.011636252
90.7	0.006206123
90.72	0.010209035
90.74	0.008028457
90.76	0.005346898
90.78	0.00146534
90.8	-0.004331461
90.82	-0.008782224
90.84	-0.010870398
90.86	-0.010349877
90.88	-0.016557657
90.9	-0.014872079
90.92	-0.014525233
90.94	-0.01026629
90.96	-0.011758872
90.98	-0.011663125
91	-0.010882218
91.02	-0.011616527
91.04	-0.014134688
91.06	-0.014756434
91.08	-0.015931022
91.1	-0.011361676
91.12	-0.007376613
91.14	-0.003930987
91.16	-0.010865476
91.18	-0.012162952
91.2	-0.018341093
91.22	-0.0194557
91.24	-0.018041997
91.26	0.00019643
91.28	-0.00834338
91.3	-0.009070902
91.32	-0.003258808
91.34	0.00103658
91.36	-0.000999155
91.38	-0.005631156
91.4	-0.004835909
91.42	-0.005759942
91.44	-0.005035694
91.46	-0.00147265
91.48	-0.001420907
91.5	0.002248423
91.52	-0.001459473
91.54	0.000883207
91.56	-0.003562895
91.58	0.004208115
91.6	0.003484632
91.62	0.005178982
91.64	0.000867668
91.66	-0.001123423
91.68	-0.000804254
91.7	0.00155185
91.72	-0.001938155
91.74	-0.001471215
91.76	-0.003421305
91.78	-0.002928297
91.8	-0.002132999
91.82	-0.003804882
91.84	-0.011598164
91.86	-0.011696572
91.88	-0.013500326
91.9	-0.011183576
91.92	-0.012608202
91.94	-0.010301034
91.96	-0.009654907
91.98	-0.008735331
92	-0.006835689
92.02	-0.005702688
92.04	-0.001628268
92.06	0.003888071
92.08	0.013854175
92.1	0.015181067
92.12	0.017482456
92.14	0.016565744
92.16	0.012876533
92.18	0.012891275
92.2	0.010609786
92.22	0.010109511
92.24	0.002110466
92.26	-0.001698362
92.28	-0.006273939
92.3	-0.011931363
92.32	-0.006255743
92.34	-0.00600439
92.36	-0.001015602
92.38	-0.000815238
92.4	-7.58274E-05
92.42	-0.001530076
92.44	-0.002957159
92.46	-0.003492798
92.48	-0.002753977
92.5	0.001170215
92.52	0.001966786
92.54	0.004390896
92.56	0.005946122
92.58	0.0084825
92.6	0.007056037
92.62	0.007455052
92.64	0.007286632
92.66	0.007579567
92.68	0.009595661
92.7	0.011895211
92.72	0.010551414
92.74	0.006703003
92.76	0.002471066
92.78	-0.003628314
92.8	-0.008581649
92.82	-0.011869192
92.84	-0.015654776
92.86	-0.012902762
92.88	-0.012630797
92.9	-0.015299824
92.92	-0.020841352
92.94	-0.016725194
92.96	-0.011454424
92.98	-0.007421152
93	-0.006286869
93.02	-0.004142231
93.04	-0.002250689
93.06	-0.001830239
93.08	0.002147261
93.1	0.004316165
93.12	0.008300365
93.14	0.0122077
93.16	0.009256103
93.18	0.012161041
93.2	0.007389612
93.22	0.004753093
93.24	0.002122868
93.26	-0.002411247
93.28	-0.00371297
93.3	-4.47154E-05
93.32	0.001898217
93.34	0.001070586
93.36	-0.001320621
93.38	-0.005935162
93.4	-0.007277103
93.42	-0.005487338
93.44	-0.004457436
93.46	-0.004025927
93.48	-0.004298766
93.5	-9.1153E-05
93.52	0.002471439
93.54	0.005667113
93.56	0.009447993
93.58	0.008982023
93.6	0.008828463
93.62	0.01047519
93.64	0.012702588
93.66	0.021348466
93.68	0.014503546
93.7	0.018147553
93.72	0.009391664
93.74	0.007324628
93.76	0.008420858
93.78	0.009834725
93.8	0.007245177
93.82	0.00560101
93.84	0.004111681
93.86	-0.000404989
93.88	-0.0026404
93.9	-0.001199947
93.92	-0.000966693
93.94	0.000710352
93.96	-0.003350561
93.98	-0.00458189
94	-0.002974541
94.02	-0.007887422
94.04	-0.006018562
94.06	-0.005343015
94.08	-0.004390811
94.1	-0.001510533
94.12	0.002713128
94.14	0.008904614
94.16	0.003289824
94.18	0.004486959
94.2	-0.000237674
94.22	-0.003731032
94.24	-0.005700295
94.26	-0.005250171
94.28	-0.008074959
94.3	-0.008508493
94.32	-0.010384764
94.34	-0.012598197
94.36	-0.014664041
94.38	-0.013517314
94.4	-0.011937154
94.42	-0.0095787
94.44	-0.008589737
94.46	-0.009503124
94.48	-0.013226233
94.5	-0.014420439
94.52	-0.008618705
94.54	-0.006187354
94.56	-0.001397608
94.58	-0.001240692
94.6	0.002282395
94.62	0.003219193
94.64	0.004856724
94.66	0.005473127
94.68	0.003255753
94.7	0.002915262
94.72	0.003548931
94.74	0.002888634
94.76	0.000724969
94.78	0.001825409
94.8	-0.002235458
94.82	0.000291319
94.84	-0.001044854
94.86	0.00141403
94.88	0.001138081
94.9	0.000673316
94.92	-0.001230114
94.94	-0.000375078
94.96	-0.003308798
94.98	-0.005088463
95	-0.003495422
95.02	-0.002157968
95.04	0.000587565
95.06	0.002253992
95.08	0.003456244
95.1	0.004368983
95.12	-0.003895364
95.14	-0.002889388
95.16	-0.007614278
95.18	-0.001598832
95.2	0.003775485
95.22	0.003556886
95.24	0.004701495
95.26	0.004054578
95.28	0.005261429
95.3	0.006663053
95.32	0.005179269
95.34	0.005709251
95.36	0.004994705
95.38	0.007456017
95.4	0.006383892
95.42	0.00370833
95.44	-0.000968273
95.46	-0.004490097
95.48	-0.006286151
95.5	-0.007784397
95.52	-0.006258486
95.54	-0.004305789
95.56	-9.13353E-05
95.58	0.003511127
95.6	0.001572046
95.62	0.006432722
95.64	0.008246984
95.66	0.009119884
95.68	0.008985597
95.7	0.003914359
95.72	-0.012494296
95.74	-0.015523404
95.76	-0.010738492
95.78	-0.007301062
95.8	0.000968361
95.82	0.001019529
95.84	0.002352782
95.86	0.003142449
95.88	0.003679765
95.9	0.008242484
95.92	0.011054632
95.94	0.011451363
95.96	0.016009492
95.98	0.015769499
96	0.015067805
96.02	0.015050684
96.04	0.009742754
96.06	0.003894137
96.08	0.003230132
96.1	0.002831839
96.12	0.009092563
96.14	0.015410862
96.16	0.015601691
96.18	0.016568916
96.2	0.012328498
96.22	0.008167098
96.24	0.004936049
96.26	0.006833433
96.28	0.009223217
96.3	0.011212891
96.32	0.011893533
96.34	0.011360209
96.36	0.008895562
96.38	0.004911508
96.4	-0.002501478
96.42	-0.001911192
96.44	-0.000210563
96.46	0.003846052
96.48	0.006299396
96.5	0.007696908
96.52	0.01417007
96.54	-0.000412161
96.56	-0.003691669
96.58	-0.001395453
96.6	0.00022617
96.62	0.002796202
96.64	0.003211488
96.66	0.00381589
96.68	0.006022607
96.7	0.010809462
96.72	0.010802813
96.74	0.010736099
96.76	0.016723858
96.78	0.018674488
96.8	0.016580994
96.82	0.009845342
96.84	0.003429161
96.86	0.00023969
96.88	0.003336054
96.9	-0.00035868
96.92	0.002836119
96.94	0.003115025
96.96	-0.003335386
96.98	-0.007424143
97	-0.001510135
97.02	0.000187602
97.04	0.00163055
97.06	-0.000555265
97.08	-0.005128857
97.1	-0.006857661
97.12	-0.006824341
97.14	-0.00564561
97.16	-0.011314245
97.18	-0.011250481
97.2	-0.011953719
97.22	-0.006811767
97.24	0.00084943
97.26	0.007931899
97.28	0.014560468
97.3	0.013375648
97.32	0.017406644
97.34	0.019894407
97.36	0.023331181
97.38	0.018120781
97.4	0.013205863
97.42	0.014755954
97.44	0.010924814
97.46	0.007116462
97.48	0.001905112
97.5	0.004715539
97.52	0.007788675
97.54	0.011777095
97.56	0.01350293
97.58	0.018915513
97.6	0.014259566
97.62	0.010050993
97.64	0.000475549
97.66	-0.006638291
97.68	-0.011080525
97.7	-0.005746024
97.72	-0.003115733
97.74	0.004138552
97.76	0.004937817
97.78	0.008013236
97.8	0.004802933
97.82	0.000503241
97.84	-0.005974048
97.86	-0.001589572
97.88	0.005894218
97.9	0.002554407
97.92	0.006565074
97.94	0.005396833
97.96	0.007515478
97.98	0.0066573
98	0.005163183
98.02	0.003827608
98.04	0.00128791
98.06	0.002919895
98.08	0.000701617
98.1	-0.002402288
98.12	0.002922027
98.14	0.002316053
98.16	0.004017123
98.18	0.001551837
98.2	-0.000570515
98.22	-0.006970477
98.24	-0.025520823
98.26	-0.017738218
98.28	-0.019945945
98.3	-0.016285519
98.32	-0.008304037
98.34	-0.006551999
98.36	-0.006813831
98.38	-0.002265377
98.4	0.002199998
98.42	0.004440831
98.44	-0.002033213
98.46	-0.004173889
98.48	-0.010906533
98.5	-0.012931541
98.52	-0.014341286
98.54	-0.015349712
98.56	-0.013146323
98.58	-0.01548183
98.6	-0.012901276
98.62	-0.011621066
98.64	-0.003107893
98.66	0.000923876
98.68	0.004572058
98.7	0.004455441
98.72	0.003822598
98.74	-0.000989122
98.76	0.008985477
98.78	0.010347776
98.8	0.008187437
98.82	0.004054207
98.84	0.000666065
98.86	-0.000965567
98.88	-0.009389069
98.9	-0.017958977
98.92	-0.021895216
98.94	-0.017278835
98.96	-0.01423088
98.98	-0.006466361
99	-0.000688206
99.02	0.005481229
99.04	0.002477502
99.06	-0.001313288
99.08	-0.010553468
99.1	-0.009946666
99.12	-0.007787487
99.14	-0.010643729
99.16	-0.009982381
99.18	-0.007921369
99.2	-0.000451541
99.22	-0.001010691
99.24	-0.001895185
99.26	0.000723655
99.28	0.000415924
99.3	0.006181531
99.32	-0.005218611
99.34	-0.00891864
99.36	-0.001230467
99.38	0.003514892
99.4	0.00607504
99.42	0.003996235
99.44	-0.000619561
99.46	-0.00419919
99.48	-0.010694305
99.5	-0.011524286
99.52	-0.013558337
99.54	-0.012524851
99.56	-0.01425301
99.58	-0.008043908
99.6	-0.004446167
99.62	0.00184987
99.64	0.004313338
99.66	-0.000889937
99.68	-0.005134023
99.7	-0.003040089
99.72	-0.001262757
99.74	0.00267195
99.76	0.009044815
99.78	0.010708128
99.8	0.010702134
99.82	0.011799104
99.84	0.009650771
99.86	0.006117026
99.88	-0.000184133
99.9	-0.002576909
99.92	-0.006261653
99.94	-0.007265328
99.96	-0.006442496
99.98	-0.005332201
100	-0.006377597
100.02	-0.005382256
100.04	-0.00602512
100.06	-0.006864595
100.08	-0.011387405
100.1	-0.013150406
100.12	-0.01499622
100.14	-0.0161827
100.16	-0.009934647
100.18	-0.002701591
100.2	0.005141032
100.22	0.004561269
100.24	0.006003186
100.26	0.004394775
100.28	0.00215047
100.3	0.002264375
100.32	-0.001895397
100.34	-0.001919531
100.36	-0.002907092
100.38	0.000514897
100.4	0.001826421
100.42	-0.001401494
100.44	-0.002678971
100.46	-0.009502023
100.48	-0.01534256
100.5	-0.014997981
100.52	-0.01393001
100.54	-0.009544371
100.56	-0.008101024
100.58	-0.008998176
100.6	-0.007816243
100.62	-0.005567903
100.64	-0.002134593
100.66	-0.001653375
100.68	0.000381543
100.7	0.00047961
100.72	0.003085902
100.74	0.007340103
100.76	0.009298161
100.78	0.009497154
100.8	0.0082037
100.82	0.009052158
100.84	0.007023947
100.86	-0.00051718
100.88	-0.004637424
100.9	-0.006756487
100.92	-0.010168744
100.94	-0.013905923
100.96	-0.019351028
100.98	-0.020277511
101	-0.019454748
101.02	-0.018195197
101.04	-0.017458402
101.06	-0.017412189
101.08	-0.006643509
101.1	-0.0042872
101.12	0.001748887
101.14	0.007690581
101.16	0.009301993
101.18	0.011565064
101.2	0.011694909
101.22	0.009971434
101.24	0.008606266
101.26	0.005107565
101.28	0.006792371
101.3	0.007077369
101.32	0.01001922
101.34	0.010938899
101.36	0.011946534
101.38	0.010320446
101.4	0.007178979
101.42	0.005852625
101.44	0.007623708
101.46	0.007020495
101.48	0.005186921
101.5	0.001737758
101.52	-0.002497126
101.54	-0.004769953
101.56	-0.006709856
101.58	-0.009140893
101.6	-0.011650426
101.62	-0.01257069
101.64	-0.00702481
101.66	-0.000319136
101.68	0.009687644
101.7	0.017750839
101.72	0.021794072
101.74	0.023763704
101.76	0.021330759
101.78	0.021182505
101.8	0.01809318
101.82	0.012857553
101.84	0.00373552
101.86	0.000778457
101.88	0.000556708
101.9	0.000219248
101.92	-0.000126681
101.94	-0.000872772
101.96	-0.002913483
101.98	-0.001202763
102	-0.002518652
102.02	-0.000776264
102.04	-7.03029E-05
102.06	-0.005028378
102.08	-0.007147705
102.1	-0.009183055
102.12	-0.012506344
102.14	-0.009007282
102.16	-0.009353735
102.18	-0.008993792
102.2	-0.009177142
102.22	-0.004991873
102.24	0.002596984
102.26	0.006114167
102.28	0.004028274
102.3	-0.000155616
102.32	-0.004241349
102.34	-0.007390026
102.36	-0.005457305
102.38	-0.007824927
102.4	-0.008613146
102.42	-0.01044124
102.44	-0.013299819
102.46	-0.015043018
102.48	-0.016727143
102.5	-0.017596441
102.52	-0.015642579
102.54	-0.014347247
102.56	-0.008141284
102.58	0.011229142
102.6	0.0041046
102.62	0.006180454
102.64	0.007286209
102.66	0.007872072
102.68	0.009649874
102.7	0.010646176
102.72	0.011133876
102.74	0.012874096
102.76	0.015906911
102.78	0.014064555
102.8	0.012443922
102.82	0.009921261
102.84	0.004513932
102.86	-0.004129164
102.88	-0.005627425
102.9	-0.004037162
102.92	-0.000999745
102.94	0.002704302
102.96	0.002262961
102.98	0.000969888
103	-0.000146702
103.02	-0.004117777
103.04	-0.006561464
103.06	-0.010512025
103.08	-0.015159222
103.1	-0.010810732
103.12	-0.005596697
103.14	-5.44576E-05
103.16	0.009824067
103.18	0.019496755
103.2	0.008557146
103.22	0.019742365
103.24	0.01383256
103.26	0.010275525
103.28	0.010719284
103.3	0.007399358
103.32	0.009218011
103.34	0.00868888
103.36	0.007683314
103.38	0.00621936
103.4	0.006553044
103.42	0.001886875
103.44	-0.007095307
103.46	-0.009096131
103.48	-0.017700716
103.5	-0.015640971
103.52	-0.013840301
103.54	-0.013461005
103.56	-0.011404129
103.58	-0.013724814
103.6	-0.011644363
103.62	-0.009491973
103.64	-0.007595495
103.66	-0.007449554
103.68	-0.008341602
103.7	-0.007366818
103.72	-0.005103143
103.74	-0.003331763
103.76	-0.000174735
103.78	0.000782536
103.8	0.007624165
103.82	0.008388377
103.84	0.009075599
103.86	0.007099283
103.88	0.00867973
103.9	0.003961212
103.92	-0.001683503
103.94	0.000471837
103.96	0.002604299
103.98	0.007578805
104	0.010903053
104.02	0.008240969
104.04	-0.001386429
104.06	0.000941642
104.08	-0.000354932
104.1	-0.003188688
104.12	-0.007923007
104.14	-0.00840774
104.16	-0.002620971
104.18	0.002443867
104.2	0.006550913
104.22	0.005963042
104.24	0.003898167
104.26	0.000477505
104.28	-0.004043549
104.3	-0.008005336
104.32	-0.008615177
104.34	-0.005057188
104.36	-0.016494892
104.38	-0.012594381
104.4	-0.002665975
104.42	-0.005251516
104.44	-0.004221291
104.46	-0.010701189
104.48	-0.009385456
104.5	-0.008948042
104.52	-0.000497497
104.54	0.000675342
104.56	0.002721884
104.58	0.002622617
104.6	0.007643472
104.62	0.007883452
104.64	0.008461291
104.66	0.006805727
104.68	0.003192008
104.7	-0.00518337
104.72	-0.00701087
104.74	-0.005252263
104.76	-0.000308943
104.78	-0.003973263
104.8	-0.002051351
104.82	-0.004146667
