78.14	-0.023100695
78.16	-0.025372261
78.18	-0.028529738
78.2	-0.030507637
78.22	-0.033816688
78.24	-0.034276266
78.26	-0.035582802
78.28	-0.032057667
78.3	-0.030224035
78.32	-0.029179251
78.34	-0.022643218
78.36	0.013914971
78.38	0.004109236
78.4	0.00733427
78.42	0.007796577
78.44	0.010896425
78.46	0.018457215
78.48	0.021757587
78.5	0.019921369
78.52	0.017460033
78.54	0.013392425
78.56	0.007266849
78.58	0.003905015
78.6	0.01040727
78.62	0.034242942
78.64	0.019028732
78.66	0.021087223
78.68	0.015247759
78.7	0.0088665
78.72	0.008029413
78.74	0.008278522
78.76	0.005540243
78.78	-0.001130655
78.8	-0.009733302
78.82	-0.018633702
78.84	-0.020145762
78.86	-0.023649059
78.88	-0.021772778
78.9	-0.0198486
78.92	-0.017582812
78.94	-0.015446966
78.96	-0.014719201
78.98	0.002784978
79	0.005164857
79.02	0.008118319
79.04	0.005704169
79.06	0.000239278
79.08	0.003312449
79.1	0.001855879
79.12	-0.002370609
79.14	-0.007514637
79.16	-0.001132931
79.18	3.0001E-05
79.2	-0.001759989
79.22	0.00797116
79.24	-3.7168E-05
79.26	-0.000490952
79.28	0.008776892
79.3	0.005578879
79.32	0.010739089
79.34	0.006822284
79.36	-0.001248501
79.38	-0.008469654
79.4	-0.021872707
79.42	-0.023055512
79.44	-0.017753466
79.46	-0.017633287
79.48	0.007911342
79.5	0.007713143
79.52	0.010988515
79.54	0.015063348
79.56	0.011830103
79.58	0.012870809
79.6	0.012203745
79.62	0.004919208
79.64	0.000958371
79.66	0.002178361
79.68	0.004790003
79.7	0.002683928
79.72	-0.003152823
79.74	-0.00190413
79.76	-0.006252623
79.78	0.001832913
79.8	0.008213505
79.82	0.016731872
79.84	0.013240129
79.86	0.018315828
79.88	0.017216701
79.9	0.013908125
79.92	0.012578353
79.94	0.016180508
79.96	0.013625007
79.98	0.026954983
80	0.025755739
80.02	0.02756513
80.04	-0.028764091
80.06	-0.014000903
80.08	5.77768E-06
80.1	0.003558654
80.12	0.009530011
80.14	0.015795883
80.16	0.015427858
80.18	0.012011469
80.2	0.010382994
80.22	0.007954994
80.24	0.005546682
80.26	2.53891E-05
80.28	0.006723458
80.3	-0.001144213
80.32	0.004203584
80.34	-0.002370401
80.36	-0.005485558
80.38	0.000854457
80.4	0.03043719
80.42	0.018627222
80.44	0.01951004
80.46	0.013671006
80.48	0.01028506
80.5	0.010843984
80.52	0.00970149
80.54	0.006811631
80.56	0.002524347
80.58	-0.003308658
80.6	-0.008711253
80.62	-0.001878261
80.64	-0.003836458
80.66	-0.017492794
80.68	-0.01507473
80.7	-0.02137437
80.72	-0.020019547
80.74	-0.020652495
80.76	-0.016126214
80.78	-0.009734715
80.8	0.005430596
80.82	0.001625587
80.84	-0.007041302
80.86	-0.010680949
80.88	-0.008790712
80.9	0.007057343
80.92	0.028668666
80.94	0.017638047
80.96	0.016245258
80.98	0.014259466
81	0.007171821
81.02	0.005042702
81.04	0.008874088
81.06	0.014021906
81.08	-0.002004511
81.1	0.003606292
81.12	0.000735459
81.14	-0.007958319
81.16	-0.006272267
81.18	-0.012598224
81.2	-0.01300132
81.22	-0.011279119
81.24	-0.013459766
81.26	-0.017028044
81.28	-0.018414586
81.3	-0.021823476
81.32	-0.01949702
81.34	-0.018615958
81.36	-0.010678426
81.38	-0.012053429
81.4	-0.014427138
81.42	-0.011275867
81.44	-0.011996881
81.46	-0.00588262
81.48	-0.00374624
81.5	0.004739418
81.52	0.012229274
81.54	0.009026358
81.56	0.011060973
81.58	0.005216039
81.6	0.009083234
81.62	0.010390598
81.64	0.004216193
81.66	0.003620642
81.68	-0.005163002
81.7	-0.012164302
81.72	-0.010207911
81.74	-0.004905133
81.76	-0.010709253
81.78	-0.009791167
81.8	-0.016342018
81.82	-0.012668503
81.84	-0.006930039
81.86	-0.002953036
81.88	-0.008628187
81.9	-0.00626266
81.92	-0.012747409
81.94	-0.01210454
81.96	-0.004093338
81.98	-0.007347732
82	-0.006274757
82.02	-0.003275298
82.04	-0.004232149
82.06	-0.010799952
82.08	-0.014734394
82.1	-0.013425735
82.12	-0.013310018
82.14	-0.010460941
82.16	-0.013035154
82.18	-0.007596688
82.2	-0.005155398
82.22	-0.004913942
82.24	-0.012944063
82.26	-0.009937876
82.28	0.001568866
82.3	0.006787
82.32	0.004908619
82.34	0.006163074
82.36	0.007890995
82.38	0.011097065
82.4	0.014498717
82.42	0.013263067
82.44	0.013141924
82.46	0.013968596
82.48	0.007839157
82.5	0.009094755
82.52	0.010487051
82.54	0.017279034
82.56	0.010892729
82.58	0.006413969
82.6	0.002609748
82.62	-0.008275389
82.64	-0.009784847
82.66	-0.009923211
82.68	-0.014733834
82.7	-0.021602005
82.72	-0.019229167
82.74	-0.022274518
82.76	-0.02374844
82.78	-0.023028687
82.8	-0.020792914
82.82	-0.016669872
82.84	-0.013245551
82.86	-0.016883574
82.88	-0.012456729
82.9	-0.005848285
82.92	0.008272206
82.94	0.010166845
82.96	0.010108145
82.98	0.010641399
83	0.007145752
83.02	0.006850044
83.04	0.004988802
83.06	0.00086375
83.08	-0.001522759
83.1	-0.011964428
83.12	-0.001195038
83.14	-0.000467297
83.16	-0.001430859
83.18	0.000586026
83.2	0.004572219
83.22	0.011870999
83.24	0.017623998
83.26	0.010556654
83.28	0.014090972
83.3	0.008749538
83.32	-0.000264629
83.34	-0.011427085
83.36	-0.01640683
83.38	-0.020790623
83.4	-0.020089747
83.42	-0.018128856
83.44	-0.015513136
83.46	-0.00138292
83.48	0.008179529
83.5	0.007714795
83.52	0.009899234
83.54	0.01225257
83.56	0.010103774
83.58	0.010395212
83.6	0.002999138
83.62	0.000298057
83.64	-0.003092655
83.66	-0.005880528
83.68	-0.009176696
83.7	-0.002555215
83.72	-0.002846071
83.74	-0.000679855
83.76	0.007502904
83.78	0.01775048
83.8	0.017130966
83.82	0.019092011
83.84	0.015684871
83.86	0.026738782
83.88	0.023981325
83.9	0.022070608
83.92	0.028649748
83.94	0.029524624
83.96	0.021867155
83.98	0.024561751
84	0.030766948
84.02	-0.019551287
84.04	-0.029573845
84.06	-0.01139335
84.08	-0.002478898
84.1	-0.003736345
84.12	-0.00187271
84.14	-0.005057332
84.16	-0.003706065
84.18	-0.004459412
84.2	-0.009814027
84.22	0.003100147
84.24	0.011292228
84.26	0.010497028
84.28	0.006442633
84.3	-0.009845983
84.32	-0.002796382
84.34	-0.002505077
84.36	0.000613145
84.38	0.013532927
84.4	0.019485333
84.42	0.019513624
84.44	0.020904561
84.46	0.017942602
84.48	0.01656213
84.5	0.023584607
84.52	0.03099369
84.54	0.022226459
84.56	0.020201149
84.58	0.002543907
84.6	-0.0064968
84.62	-0.001188979
84.64	-0.00132561
84.66	-0.001535599
84.68	-0.003478462
84.7	0.000478319
84.72	-0.001260837
84.74	-5.21732E-05
84.76	-0.001126269
84.78	-0.003394011
84.8	-0.009582378
84.82	-0.022643206
84.84	-0.027899726
84.86	-0.025795944
84.88	-0.028203695
84.9	-0.027291843
84.92	-0.024201985
84.94	0.001579521
84.96	0.01762302
84.98	0.004794517
85	0.007422342
85.02	0.009558709
85.04	0.011257325
85.06	0.018085428
85.08	0.013227305
85.1	0.006853512
85.12	0.004171015
85.14	-0.021740055
85.16	-0.023044818
85.18	-0.024713182
85.2	-0.016272579
85.22	-0.011906553
85.24	-0.01020258
85.26	-0.008378002
85.28	0.016178538
85.3	0.015225655
85.32	0.008615688
85.34	0.008986874
85.36	0.007082987
85.38	-0.007607534
85.4	-0.006028434
85.42	-0.018691497
85.44	-0.022407864
85.46	-0.012035215
85.48	-0.01932032
85.5	-0.026940754
85.52	-0.017334252
85.54	-0.011931159
85.56	-0.010982908
85.58	-0.010556196
85.6	-0.010651588
85.62	-0.015134407
85.64	-0.020331329
85.66	-0.020868839
85.68	-0.009599669
85.7	-0.006521764
85.72	-0.002564448
85.74	-0.004329348
85.76	0.001091925
85.78	0.002419826
85.8	0.007810497
85.82	0.003177036
85.84	-0.003418348
85.86	-0.000765522
85.88	0.001292206
85.9	-0.000951419
85.92	0.001608951
85.94	0.007807501
85.96	0.005025027
85.98	0.01349358
86	0.007636751
86.02	0.005134971
86.04	-0.016632109
86.06	-0.007784639
86.08	-0.014389755
86.1	-0.015484925
86.12	-0.018145689
86.14	-0.019132366
86.16	-0.025623913
86.18	-0.020294143
86.2	-0.018077012
86.22	-0.016698349
86.24	-0.015966814
86.26	-0.013905456
86.28	0.006133045
86.3	-8.40453E-05
86.32	0.006791399
86.34	0.006480383
86.36	0.002477846
86.38	0.003443457
86.4	0.003811602
86.42	-0.002597035
86.44	-0.009746217
86.46	-0.009463238
86.48	-0.005190148
86.5	-0.002114237
86.52	0.019308506
86.54	0.011093288
86.56	0.010420153
86.58	-0.001728342
86.6	-0.016281465
86.62	-0.018172024
86.64	-0.020856635
86.66	-0.025050283
86.68	-0.029681045
86.7	-0.023499047
86.72	-0.018898458
86.74	-0.016863403
86.76	-0.006989931
86.78	-0.002108233
86.8	-0.003188399
86.82	-0.001589159
86.84	0.000353927
86.86	0.006852831
86.88	0.007829954
86.9	0.009883877
86.92	0.010517107
86.94	0.006352269
86.96	0.001136443
86.98	-0.000941715
87	0.005411808
87.02	0.001212519
87.04	0.000636234
87.06	0.002604719
87.08	0.003199634
87.1	-0.002940758
87.12	-0.007422167
87.14	-0.009952296
87.16	-0.013375927
87.18	-0.004347178
87.2	0.002764783
87.22	0.011276574
87.24	0.004281777
87.26	-0.00191505
87.28	-0.002866604
87.3	0.001058016
87.32	0.00136661
87.34	-0.000346956
87.36	0.001504814
87.38	0.007247361
87.4	0.005370387
87.42	0.014172745
87.44	0.016595619
87.46	0.028106932
87.48	0.029265068
87.5	0.030474846
87.52	0.028375286
87.54	0.023092667
87.56	0.020713399
87.58	0.01262087
87.6	0.007186328
87.62	-0.003042528
87.64	-0.00936616
87.66	0.002345918
87.68	0.002369111
87.7	0.001347421
87.72	0.008727556
87.74	0.014490832
87.76	0.018849546
87.78	0.019923227
87.8	0.019368918
87.82	0.017709828
87.84	0.008743887
87.86	0.006701897
87.88	0.00442787
87.9	-0.002071037
87.92	0.001983852
87.94	0.006413893
87.96	0.014494417
87.98	0.016416847
88	0.017257659
88.02	0.014234076
88.04	0.012203026
88.06	0.006914382
88.08	0.00017451
88.1	-0.004423842
88.12	-0.009505267
88.14	-0.005268988
88.16	0.000326975
88.18	0.007446549
88.2	0.010098601
88.22	0.014184785
88.24	0.016161702
88.26	0.015795812
88.28	0.022270382
88.3	0.026460206
88.32	0.024506543
88.34	0.021321948
88.36	0.02035512
88.38	0.01622344
88.4	0.018417004
88.42	0.018236996
88.44	0.018533775
88.46	0.016936456
88.48	0.020895123
88.5	0.024982098
88.52	0.031100648
88.54	0.028645467
88.56	0.020871522
88.58	-0.009259672
88.6	0.00579133
88.62	-0.001301343
88.64	-0.003614768
88.66	-0.002186821
88.68	-0.007579032
88.7	-0.007939784
88.72	-0.008886478
88.74	-0.009335723
88.76	0.000815091
88.78	0.0129008
88.8	0.018588473
88.82	0.009171452
88.84	0.015973344
88.86	0.011743954
88.88	0.014884842
88.9	0.013791322
88.92	0.010532742
88.94	0.007319556
88.96	0.005143908
88.98	0.003053787
89	-0.004254966
89.02	0.007207185
89.04	0.009073247
89.06	0.010426503
89.08	0.004803488
89.1	0.006256674
89.12	0.003372699
89.14	0.001353543
89.16	-0.002939273
89.18	-0.007992506
89.2	-0.016273115
89.22	-0.018059291
89.24	-0.019718728
89.26	-0.02000894
89.28	-0.020459482
89.3	-0.015696971
89.32	-0.008958883
89.34	-0.007766079
89.36	0.000316263
89.38	-0.008981312
89.4	-0.005435986
89.42	-0.008259895
89.44	-0.008651031
89.46	-0.008795138
89.48	-0.005209896
89.5	-0.011876078
89.52	-0.016172781
89.54	-0.014519885
89.56	-0.002800855
89.58	0.013536195
89.6	0.009792896
89.62	0.012847992
89.64	0.012882552
89.66	0.013922143
89.68	0.015138383
89.7	0.015384874
89.72	0.017051126
89.74	0.013721043
89.76	0.006233953
89.78	7.69781E-05
89.8	-0.004103975
89.82	-0.002409029
89.84	-0.000517445
89.86	0.006016925
89.88	0.016512862
89.9	0.013841417
89.92	0.015473551
89.94	0.018901481
89.96	0.019801676
89.98	-0.010293319
90	-0.020278841
90.02	-0.017945051
90.04	-0.021517128
90.06	-0.022734564
90.08	-0.02594978
90.1	-0.030303933
90.12	-0.023907693
90.14	-0.021186515
90.16	-0.017923472
90.18	-0.008894607
90.2	0.010518804
90.22	0.010894129
90.24	0.007187137
90.26	0.00405448
90.28	0.005339255
90.3	0.007596831
90.32	0.008334307
90.34	0.009422675
90.36	0.00714846
90.38	-0.000608791
90.4	-0.004498397
90.42	-0.00536622
90.44	0.009501665
90.46	-0.002717796
90.48	0.000253173
90.5	0.00282951
90.52	0.002719929
90.54	0.003018856
90.56	-0.002919124
90.58	-0.011887076
90.6	-0.019793767
90.62	-0.02027746
90.64	-0.020229708
90.66	-0.021284395
90.68	-0.028192553
90.7	-0.036231694
90.72	-0.033965683
90.74	-0.033787507
90.76	-0.035229715
90.78	-0.035746075
90.8	-0.028674995
90.82	-0.027392798
90.84	0.014977228
90.86	-0.000494166
90.88	0.009430351
90.9	0.000921968
90.92	0.00196218
90.94	-0.000364474
90.96	0.003740723
90.98	-0.006618128
91	-0.00977032
91.02	-0.009504923
91.04	-0.010177601
91.06	-0.015297208
91.08	-0.015753367
91.1	0.004178166
91.12	0.010532232
91.14	-0.000277889
91.16	-0.000673648
91.18	-0.003821142
91.2	-0.008156148
91.22	-0.015555761
91.24	-0.018391516
91.26	-0.013571316
91.28	-0.01067995
91.3	-0.01090563
91.32	-0.016839271
91.34	-0.018357514
91.36	-0.01984146
91.38	-0.016683393
91.4	-0.012182189
91.42	-0.004937694
91.44	-0.008517418
91.46	-0.004977232
91.48	-0.003190558
91.5	0.000673772
91.52	-0.001063594
91.54	0.001660838
91.56	0.000238371
91.58	-0.00072506
91.6	-0.000193852
91.62	0.003074774
91.64	0.005693589
91.66	0.008289753
91.68	0.009967263
91.7	0.009207686
91.72	0.008719174
91.74	0.003605044
91.76	0.008842747
91.78	0.01210787
91.8	0.009196723
91.82	0.003804298
91.84	0.002934795
91.86	-0.000351377
91.88	-0.007671056
91.9	-0.003175122
91.92	-0.001495394
91.94	0.000322581
91.96	0.002286906
91.98	-0.004317252
92	-0.013645359
92.02	-0.016852722
92.04	-0.015434104
92.06	-0.013329099
92.08	-0.01418031
92.1	-0.014776011
92.12	-0.02138679
92.14	-0.015047898
92.16	-0.015004978
92.18	-0.009348411
92.2	-0.004427783
92.22	0.008396642
92.24	0.014362878
92.26	0.013877425
92.28	0.01413295
92.3	0.013108094
92.32	0.013779337
92.34	0.01332673
92.36	0.013054244
92.38	0.012800911
92.4	0.010078138
92.42	0.007293042
92.44	-0.000228851
92.46	-0.000608919
92.48	-0.00163791
92.5	0.00227996
92.52	0.006271251
92.54	0.005926533
92.56	0.004104593
92.58	0.000615136
92.6	-0.001766346
92.62	-0.004085818
92.64	-0.003853071
92.66	-0.002889036
92.68	-0.009056768
92.7	-0.004229199
92.72	0.000439889
92.74	0.00195104
92.76	0.001208091
92.78	-0.000980617
92.8	-0.00158696
92.82	0.002372293
92.84	0.006350915
92.86	0.011060881
92.88	0.010729411
92.9	0.00946057
92.92	0.008261074
92.94	0.000636995
92.96	-0.002827592
92.98	-0.002302282
93	-0.000769435
93.02	-0.004902027
93.04	-0.007327911
93.06	-0.009710522
93.08	-0.014543282
93.1	-0.017453258
93.12	-0.013986759
93.14	-0.011482043
93.16	-0.010873953
93.18	-0.011612956
93.2	-0.011862232
93.22	-0.010636423
93.24	-0.008783037
93.26	-0.004692383
93.28	0.003977476
93.3	0.008336865
93.32	0.0061732
93.34	0.007102175
93.36	0.00340117
93.38	0.004630706
93.4	0.000246782
93.42	-0.00240848
93.44	-0.004619072
93.46	-0.00242135
93.48	0.001694349
93.5	0.016364279
93.52	0.006782738
93.54	0.000968583
93.56	-0.000700502
93.58	-0.000286554
93.6	0.000545543
93.62	-0.003037103
93.64	-0.007280346
93.66	-0.001328877
93.68	-0.000603577
93.7	0.005427784
93.72	0.008087739
93.74	0.006728964
93.76	0.010942283
93.78	0.011690622
93.8	0.011438973
93.82	0.011749659
93.84	0.015367344
93.86	0.015249095
93.88	0.013521208
93.9	0.013103047
93.92	0.011380443
93.94	0.011633047
93.96	0.012891216
93.98	0.015059178
94	0.016385512
94.02	0.017832195
94.04	0.008487463
94.06	0.005335672
94.08	0.006237741
94.1	0.006618379
94.12	0.006796488
94.14	-0.000313522
94.16	-7.79548E-05
94.18	-0.001404928
94.2	-0.005629066
94.22	-0.005739052
94.24	-0.004383691
94.26	-0.004521361
94.28	-0.00365539
94.3	-0.008117941
94.32	-0.003283597
94.34	-0.006180066
94.36	-0.004490736
94.38	-0.008664714
94.4	-0.010627596
94.42	-0.012850455
94.44	-0.01227767
94.46	-0.012978968
94.48	-0.015672565
94.5	-0.015729234
94.52	-0.018951204
94.54	-0.019707419
94.56	-0.020963135
94.58	-0.019684911
94.6	-0.015806603
94.62	-0.013592874
94.64	-0.013326656
94.66	-0.013796633
94.68	-0.013429106
94.7	-0.015228945
94.72	-0.014366702
94.74	-0.009861661
94.76	-0.002954387
94.78	0.004200767
94.8	0.000992101
94.82	-0.003598538
94.84	-0.004175252
94.86	-0.003030735
94.88	-0.002245431
94.9	-0.000167215
94.92	0.000465396
94.94	0.001000616
94.96	-0.001200044
94.98	0.000387844
95	0.008007288
95.02	0.006526467
95.04	0.006965439
95.06	0.008111263
95.08	0.008312484
95.1	0.007643089
95.12	0.004516803
95.14	0.004757655
95.16	0.000646971
95.18	0.00167829
95.2	0.003706828
95.22	0.006046481
95.24	0.006424884
95.26	0.006085747
95.28	0.005956233
95.3	0.000810941
95.32	-0.007732904
95.34	-0.006006173
95.36	-0.006267238
95.38	-0.000418603
95.4	0.013601873
95.42	0.006634187
95.44	0.003891073
95.46	0.005992277
95.48	0.011139605
95.5	0.009333846
95.52	0.012136005
95.54	0.017537841
95.56	0.011258624
95.58	0.007503451
95.6	0.002120773
95.62	0.004259494
95.64	0.006290261
95.66	-0.004178989
95.68	-0.000338494
95.7	0.00034956
95.72	0.000701404
95.74	0.004248324
95.76	0.007444041
95.78	0.00727715
95.8	0.011093394
95.82	0.009689577
95.84	0.00766682
95.86	-0.000509242
95.88	-0.006993943
95.9	-0.014004167
95.92	-0.014551521
95.94	-0.016261999
95.96	-0.014114514
95.98	-0.009479823
96	-0.00618828
96.02	-0.003901388
96.04	0.000147347
96.06	0.001507643
96.08	0.017856894
96.1	0.015227422
96.12	0.016019479
96.14	0.013781411
96.16	0.014398118
96.18	0.013162728
96.2	0.012512418
96.22	0.004633026
96.24	0.001023517
96.26	0.002714481
96.28	0.006722183
96.3	0.015611142
96.32	0.021091025
96.34	0.028062165
96.36	0.020689095
96.38	0.019360888
96.4	0.012052683
96.42	-0.000897742
96.44	0.011546533
96.46	0.017387314
96.48	0.013571741
96.5	0.00927635
96.52	0.013499666
96.54	0.01118406
96.56	-0.00325518
96.58	-0.000983783
96.6	0.006848176
96.62	0.010978125
96.64	0.008047142
96.66	0.012199758
96.68	0.000983476
96.7	-0.001601931
96.72	-0.003896245
96.74	-0.002970225
96.76	-8.41906E-05
96.78	0.00142699
96.8	-0.000204389
96.82	-0.003627335
96.84	0.006809154
96.86	0.01929891
96.88	0.015843464
96.9	0.018316011
96.92	0.020393076
96.94	0.019804949
96.96	0.015132072
96.98	0.004224359
97	0.004806295
97.02	0.000109645
97.04	0.002765008
97.06	-0.00096178
97.08	0.003255963
97.1	0.008879609
97.12	0.000894961
97.14	0.001495027
97.16	-0.001306697
97.18	-4.50956E-05
97.2	0.000300134
97.22	-0.001643167
97.24	-0.008912564
97.26	-0.014835125
97.28	-0.016503417
97.3	-0.020898824
97.32	-0.020078093
97.34	-0.019254586
97.36	-0.021330457
97.38	-0.0200358
97.4	-0.018220407
97.42	0.00996944
97.44	0.015226116
97.46	0.009571934
97.48	0.007143184
97.5	0.012765391
97.52	0.01340657
97.54	0.020004746
97.56	0.014190433
97.58	0.015071666
97.6	0.016700702
97.62	0.014311875
97.64	0.00844435
97.66	0.005102363
97.68	0.008340559
97.7	0.02226416
97.72	0.015639141
97.74	0.024984455
97.76	0.025807386
97.78	0.029857158
97.8	0.025995924
97.82	-0.019882364
97.84	0.000969617
97.86	0.001590801
97.88	0.000298755
97.9	0.001630695
97.92	0.006477981
97.94	0.002303869
97.96	0.00078936
97.98	-0.002713161
98	-0.004031905
98.02	-0.001986459
98.04	-7.75416E-05
98.06	-0.003133802
98.08	-0.014797188
98.1	-0.010876599
98.12	0.003252176
98.14	0.004143076
98.16	0.00436856
98.18	0.007120142
98.2	0.004560477
98.22	0.002577671
98.24	0.000381131
98.26	0.003952416
98.28	0.008570113
98.3	0.008767371
98.32	0.003422966
98.34	-0.002686014
98.36	-0.003094585
98.38	-0.004070829
98.4	-0.003363991
98.42	-0.009480158
98.44	-0.014559925
98.46	-0.016940732
98.48	-0.018379435
98.5	-0.017482117
98.52	-0.015342999
98.54	-0.014649774
98.56	-0.01290559
98.58	-0.007113969
98.6	0.000843951
98.62	-0.001932577
98.64	-0.013758525
98.66	-0.01158035
98.68	-0.021493148
98.7	-0.023287063
98.72	-0.024884782
98.74	-0.028974849
98.76	-0.029446284
98.78	-0.027964082
98.8	-0.024779286
98.82	-0.019600021
98.84	0.014074638
98.86	0.004168296
98.88	0.005749069
98.9	-0.0003552
98.92	-0.001654304
98.94	0.004844919
98.96	0.006826412
98.98	0.00608984
99	0.001782331
99.02	-0.001044318
99.04	-0.000753783
99.06	-0.006304814
99.08	-0.020130805
99.1	-0.008043095
99.12	-0.006919542
99.14	0.003183428
99.16	0.005886229
99.18	-0.00140586
99.2	0.006183158
99.22	0.004665542
99.24	-0.003098854
99.26	-0.001835976
99.28	-0.012564372
99.3	-0.015797048
99.32	-0.013972782
99.34	-0.008918358
99.36	-0.004110529
99.38	-0.002072964
99.4	0.000366698
99.42	0.002653493
99.44	0.002382807
99.46	0.002534143
99.48	-0.005106709
99.5	-0.002323572
99.52	0.004896475
99.54	0.00527212
99.56	0.006292616
99.58	0.007430548
99.6	0.008640515
99.62	0.008217025
99.64	0.001299674
99.66	-0.00267036
99.68	-0.005671321
99.7	-0.007748077
99.72	-0.012628729
99.74	-0.005365554
99.76	-0.00531391
99.78	-0.003501975
99.8	0.001569074
99.82	-0.003000619
99.84	-0.00365986
99.86	-0.006788404
99.88	-0.005103588
99.9	-0.000242562
99.92	0.003895446
99.94	0.003539885
99.96	0.004333522
99.98	0.003386468
100	0.004905194
100.02	0.006128544
100.04	0.005048218
100.06	-0.001966096
100.08	-0.011637871
100.1	-0.010263944
100.12	-0.007598762
100.14	-0.002877888
100.16	-0.006972244
100.18	-0.00583735
100.2	-0.004096127
100.22	-0.00519658
100.24	-0.007519885
100.26	-0.009196168
100.28	-0.013803007
100.3	-0.020494959
100.32	-0.023152038
100.34	-0.013746629
100.36	-0.003985871
100.38	0.004937745
100.4	0.005411636
100.42	0.003928426
100.44	0.002105245
100.46	0.00256474
100.48	-0.000857864
100.5	-0.002164613
100.52	-0.003119981
100.54	-0.002417665
100.56	-6.48882E-06
100.58	0.002342617
100.6	0.008438132
100.62	0.003985647
100.64	-0.006322284
100.66	-0.00961387
100.68	-0.00889201
100.7	-0.007738877
100.72	-0.010579717
100.74	-0.012854556
100.76	-0.014489213
100.78	-0.011632119
100.8	-0.005212952
100.82	-0.00495098
100.84	-0.000711275
100.86	-0.000232188
100.88	0.001569632
100.9	0.003094832
100.92	0.003950274
100.94	0.004699263
100.96	0.006504662
100.98	0.005472974
101	0.005876176
101.02	0.006780037
101.04	0.003026588
101.06	0.002767573
101.08	-0.005604809
101.1	-0.013611796
101.12	-0.017578296
101.14	-0.013407896
101.16	-0.018200231
101.18	-0.01540649
101.2	-0.015674408
101.22	-0.017202353
101.24	-0.014281952
101.26	-0.004431373
101.28	0.010325113
101.3	0.010042637
101.32	0.006493387
101.34	0.005798066
101.36	0.004507462
101.38	0.00528477
101.4	0.003351873
101.42	0.002231294
101.44	0.004982149
101.46	0.007234333
101.48	0.006286283
101.5	0.011360055
101.52	0.020261787
101.54	0.016198492
101.56	0.025959078
101.58	0.022826474
101.6	0.016786896
101.62	0.011044014
101.64	0.01423109
101.66	0.011662237
101.68	-0.006816468
101.7	-0.008721548
101.72	-0.006142939
101.74	-0.008786367
101.76	-0.011087173
101.78	-0.01276996
101.8	-0.011658951
101.82	-0.003251947
101.84	0.009483803
101.86	0.022038602
101.88	0.023824842
101.9	0.022836232
101.92	0.019980077
101.94	0.012901599
101.96	0.013145241
101.98	0.013792067
102	0.008031493
102.02	-0.001297698
102.04	-0.001800094
102.06	-0.00197599
102.08	0.008302585
102.1	0.009527075
102.12	0.010608838
102.14	0.010913498
102.16	0.006903322
102.18	0.000853183
102.2	0.002599821
102.22	-0.00481464
102.24	-0.007253439
102.26	-0.01242678
102.28	-0.015587634
102.3	-0.016747688
102.32	-0.016900021
102.34	-0.016605961
102.36	-0.014144724
102.38	-0.012084613
102.4	-0.011021083
102.42	-0.006300837
102.44	-0.005494452
102.46	-0.007312518
102.48	-0.010419709
102.5	-0.013067972
102.52	-0.013834088
102.54	-0.017114133
102.56	-0.016596967
102.58	-0.018589989
102.6	-0.020728121
102.62	-0.020487075
102.64	-0.02009134
102.66	-0.02093581
102.68	-0.019541705
102.7	-0.020294385
102.72	-0.015405787
102.74	0.017931811
102.76	0.005965846
102.78	0.009163655
102.8	0.007633449
102.82	0.007533311
102.84	0.007457927
102.86	0.011142979
102.88	0.008998082
102.9	0.006883846
102.92	0.011076203
102.94	0.014238888
102.96	0.014912189
102.98	0.015726398
103	0.022733998
103.02	0.016424906
103.04	0.008586208
103.06	-0.002556201
103.08	-0.002976189
103.1	0.004882845
103.12	0.007943966
103.14	0.00632382
103.16	0.002114244
103.18	-0.000552385
103.2	-0.005790674
103.22	-0.007205867
103.24	-0.009167748
103.26	-0.005078944
103.28	0.000606239
103.3	0.006128238
103.32	0.008463596
103.34	0.009175206
103.36	0.01377948
103.38	0.015164324
103.4	0.013472206
103.42	0.009687253
103.44	0.008625497
103.46	0.005441933
103.48	0.006203656
103.5	0.009396536
103.52	0.011232155
103.54	0.011744904
103.56	0.009298957
103.58	-0.001850058
103.6	0.000465804
103.62	-0.004463168
103.64	-0.007677147
103.66	-0.007992287
103.68	-0.009563487
103.7	-0.010412285
103.72	-0.01339534
103.74	-0.011857646
103.76	-0.016561396
103.78	-0.017315757
103.8	-0.015048538
103.82	-0.010839909
103.84	-0.010196254
103.86	-0.010301605
103.88	-0.01769085
103.9	-0.017330556
103.92	-0.019601982
103.94	-0.020861451
103.96	-0.018707169
103.98	-0.007468708
104	-0.004584234
104.02	0.002648195
104.04	0.001752309
104.06	-0.000697908
104.08	-0.005248779
104.1	-0.004795937
104.12	0.00192672
104.14	0.007505158
104.16	0.014090574
104.18	0.012713736
104.2	0.006614177
104.22	0.008861654
104.24	0.013732067
104.26	0.012192228
104.28	0.003583523
104.3	-0.004295496
104.32	-0.00512342
104.34	0.001855863
104.36	0.007449442
104.38	0.00722358
104.4	0.005483184
104.42	0.00289226
104.44	-0.001123201
104.46	-0.015774031
104.48	-0.013968246
104.5	-0.011372081
104.52	-0.016108711
104.54	-0.01653309
104.56	-0.021568995
104.58	-0.01614787
104.6	-0.016719511
104.62	-0.014935651
104.64	-0.012272592
104.66	-0.008202121
104.68	0.000300965
104.7	0.000160651
104.72	-0.002186825
104.74	-1.53264E-05
104.76	0.00718014
104.78	0.008976531
104.8	0.008605187
104.82	0.008238098
104.84	0.011849354
104.86	0.007394527
