78.2	-0.023481759
78.22	-0.021349301
78.24	-0.029548993
78.26	-0.032971645
78.28	-0.037218208
78.3	-0.040659196
78.32	-0.038150933
78.34	-0.037520046
78.36	-0.036987312
78.38	-0.037601008
78.4	-0.040186475
78.42	-0.037498554
78.44	-0.031890815
78.46	0.010484013
78.48	0.026386753
78.5	0.017149211
78.52	0.028233072
78.54	0.03515012
78.56	0.03312596
78.58	0.03686462
78.6	0.037238373
78.62	0.033282979
78.64	0.032425994
78.66	0.027134686
78.68	0.02865481
78.7	0.012983776
78.72	0.01054179
78.74	0.003127075
78.76	0.005085225
78.78	0.004944433
78.8	-0.002317366
78.82	-0.004826347
78.84	-0.007097057
78.86	-0.007937993
78.88	-0.009089194
78.9	-0.020013021
78.92	-0.027565553
78.94	-0.027766189
78.96	-0.029107096
78.98	-0.023291137
79	-0.022141284
79.02	-0.019476781
79.04	-0.012659649
79.06	-0.007217315
79.08	0.013313752
79.1	0.019043816
79.12	0.028001566
79.14	0.029016104
79.16	0.028854321
79.18	0.033799155
79.2	0.020588131
79.22	0.012933956
79.24	0.002500046
79.26	-0.010200044
79.28	-0.014415723
79.3	-0.013125365
79.32	-0.009683468
79.34	-0.014641923
79.36	-0.014571674
79.38	-0.015773629
79.4	-0.003944589
79.42	0.004753562
79.44	-0.002339912
79.46	-0.002903873
79.48	-0.013616973
79.5	-0.01724416
79.52	-0.017807313
79.54	-0.020742015
79.56	-0.018841108
79.58	-0.009329438
79.6	-0.001729444
79.62	0.026107976
79.64	0.024618955
79.66	0.018303991
79.68	0.024380336
79.7	0.025837121
79.72	0.020557438
79.74	0.015280292
79.76	0.010893475
79.78	0.002860581
79.8	0.006946856
79.82	0.00140615
79.84	-0.008055452
79.86	-0.022338099
79.88	-0.013083042
79.9	-0.00989105
79.92	0.004821682
79.94	0.014843865
79.96	0.018371206
79.98	0.021476006
80	0.02739317
80.02	0.028443756
80.04	0.030649157
80.06	0.031707568
80.08	0.031409887
80.1	0.029181547
80.12	0.035810649
80.14	0.034471636
80.16	-0.003849192
80.18	0.00568997
80.2	-0.003317222
80.22	0.001616863
80.24	0.003752887
80.26	0.006225005
80.28	0.007804602
80.3	0.012377311
80.32	0.012409246
80.34	0.002970641
80.36	0.001183168
80.38	0.002442955
80.4	0.001942294
80.42	-0.000580805
80.44	0.00584202
80.46	0.00215978
80.48	0.00027943
80.5	0.02350794
80.52	0.014011689
80.54	0.025997314
80.56	0.026894435
80.58	0.022052688
80.6	0.017531671
80.62	0.006174898
80.64	-0.001531026
80.66	-0.007727516
80.68	-0.006045542
80.7	-0.009671712
80.72	-0.01501035
80.74	-0.016980047
80.76	-0.014375215
80.78	-0.019891203
80.8	-0.024709462
80.82	-0.031952639
80.84	-0.032012907
80.86	-0.03206537
80.88	-0.035341455
80.9	-0.031435023
80.92	-0.011801707
80.94	0.022671467
80.96	-0.003773006
80.98	-0.00413351
81	0.007790187
81.02	0.019205639
81.04	0.036075397
81.06	0.03125984
81.08	0.032187392
81.1	0.030346859
81.12	0.030666104
81.14	0.026118491
81.16	0.017220178
81.18	0.002948806
81.2	-0.001530533
81.22	-0.005351884
81.24	-0.020776323
81.26	-0.029301721
81.28	-0.032149313
81.3	-0.030802934
81.32	-0.030863899
81.34	-0.028405853
81.36	-0.030761901
81.38	-0.027415955
81.4	-0.023991236
81.42	-0.022293169
81.44	-0.017414339
81.46	-0.007967778
81.48	0.006498487
81.5	0.008577341
81.52	0.010194687
81.54	0.011879557
81.56	0.010353201
81.58	0.010235234
81.6	0.009617133
81.62	0.017393875
81.64	0.021580801
81.66	0.016246278
81.68	0.01576088
81.7	0.008267126
81.72	0.004618383
81.74	-0.010004266
81.76	-0.014739879
81.78	-0.015402136
81.8	-0.023877828
81.82	-0.027353414
81.84	-0.026041471
81.86	-0.023467183
81.88	-0.025200555
81.9	-0.019696079
81.92	-0.021179166
81.94	-0.005861447
81.96	0.001789356
81.98	0.009126792
82	0.008779492
82.02	0.009377984
82.04	0.008950165
82.06	0.008229125
82.08	0.007056924
82.1	-6.66857E-05
82.12	0.001177922
82.14	-0.002172323
82.16	-0.011867429
82.18	-0.022945132
82.2	-0.025225356
82.22	-0.025142687
82.24	-0.025451752
82.26	-0.027268386
82.28	-0.026219808
82.3	-0.023085266
82.32	-0.012132001
82.34	-0.003946403
82.36	-0.009992986
82.38	-1.71298E-05
82.4	0.013205608
82.42	0.019616487
82.44	0.015825553
82.46	0.014619905
82.48	0.020239895
82.5	0.020707734
82.52	0.023528975
82.54	0.022117337
82.56	0.020426827
82.58	0.018702274
82.6	0.015278287
82.62	0.011666936
82.64	0.009908335
82.66	0.008518963
82.68	0.009317148
82.7	-0.016013177
82.72	-0.020293666
82.74	-0.010341356
82.76	-0.017256213
82.78	-0.026501979
82.8	-0.025248684
82.82	-0.028766819
82.84	-0.027368652
82.86	-0.026170959
82.88	-0.024815713
82.9	-0.026066676
82.92	-0.023664318
82.94	-0.024488417
82.96	-0.01052144
82.98	-0.008121336
83	0.004452849
83.02	0.010534914
83.04	0.018175433
83.06	0.029246111
83.08	0.031713753
83.1	0.032383267
83.12	0.027470059
83.14	0.014140349
83.16	0.003252202
83.18	-0.009575292
83.2	-0.020948276
83.22	-0.024202419
83.24	-0.022803079
83.26	-0.022126845
83.28	-0.026386039
83.3	-0.024054056
83.32	-0.013642054
83.34	0.004002026
83.36	0.0149437
83.38	0.016051111
83.4	0.020264373
83.42	0.021043492
83.44	0.019370165
83.46	0.000997236
83.48	-0.010528795
83.5	-0.013793116
83.52	-0.018171299
83.54	-0.01716999
83.56	-0.007286199
83.58	0.00123005
83.6	0.009868652
83.62	0.010062045
83.64	0.013236665
83.66	0.01333771
83.68	0.013274882
83.7	0.011170508
83.72	0.013439566
83.74	0.004827389
83.76	0.006687461
83.78	-0.007477567
83.8	-0.005851828
83.82	-0.004233193
83.84	-0.004362135
83.86	-0.002036838
83.88	0.015466146
83.9	0.02498509
83.92	0.020571074
83.94	0.021749696
83.96	0.018714185
83.98	0.021367111
84	0.032343395
84.02	0.033110883
84.04	0.040456956
84.06	0.039334018
84.08	0.042239108
84.1	0.039479236
84.12	0.038352214
84.14	-0.00730793
84.16	-0.0050137
84.18	-0.003202086
84.2	-0.009885542
84.22	-0.024040549
84.24	-0.024227992
84.26	-0.020122218
84.28	-0.023709009
84.3	-0.018459043
84.32	-0.014853943
84.34	-0.012538692
84.36	-0.003336466
84.38	0.004293181
84.4	0.015926354
84.42	0.012178537
84.44	0.011565381
84.46	0.018253957
84.48	0.027055191
84.5	0.034540879
84.52	0.039002614
84.54	0.034617319
84.56	0.031949994
84.58	0.031380481
84.6	0.026041893
84.62	0.020865539
84.64	0.018088192
84.66	0.005950141
84.68	-0.002980391
84.7	-0.025255719
84.72	-0.024816112
84.74	-0.025302178
84.76	-0.024901822
84.78	-0.018784832
84.8	-0.017609819
84.82	-0.008217028
84.84	-0.005091348
84.86	0.000980893
84.88	0.000588127
84.9	-0.002191157
84.92	-0.003956102
84.94	-0.008310424
84.96	-0.010990248
84.98	-0.012591763
85	-0.016947667
85.02	-0.023464347
85.04	-0.029336507
85.06	-0.024296028
85.08	-0.017272916
85.1	0.016255832
85.12	0.017640488
85.14	0.016320603
85.16	0.017793601
85.18	0.02062299
85.2	0.01786866
85.22	0.010105794
85.24	-0.014850172
85.26	-0.022364387
85.28	-0.022590313
85.3	-0.025920369
85.32	-0.035038699
85.34	-0.031206776
85.36	-0.031252688
85.38	-0.020739476
85.4	0.007241646
85.42	0.007710119
85.44	0.017003843
85.46	0.019278208
85.48	0.010711721
85.5	0.011624506
85.52	-0.000977555
85.54	-0.015278701
85.56	-0.008984073
85.58	-0.012728907
85.6	-0.023840759
85.62	-0.030404332
85.64	-0.025321506
85.66	-0.022215381
85.68	-0.020660416
85.7	-0.022097163
85.72	-0.021157561
85.74	-0.018259244
85.76	-0.016970257
85.78	-0.022134445
85.8	0.001474912
85.82	0.018932518
85.84	0.007454541
85.86	0.00623621
85.88	0.0095823
85.9	0.014157804
85.92	0.00933992
85.94	0.006407603
85.96	0.003956762
85.98	0.000307826
86	-0.00360976
86.02	-0.000180323
86.04	-0.001240701
86.06	-0.002053684
86.08	-0.00021741
86.1	0.001714779
86.12	0.006274853
86.14	0.003051456
86.16	-0.007966551
86.18	-0.04102594
86.2	-0.022184439
86.22	-0.01956284
86.24	-0.019717952
86.26	-0.022317828
86.28	-0.023487877
86.3	-0.019640831
86.32	-0.018255726
86.34	-0.014330678
86.36	-0.015840084
86.38	-0.001062116
86.4	0.005746442
86.42	0.029183002
86.44	0.023414201
86.46	0.024549289
86.48	0.01868572
86.5	0.016726419
86.52	0.008171096
86.54	-0.003894671
86.56	-0.012588907
86.58	-0.018995434
86.6	-0.013615941
86.62	-0.007862083
86.64	-0.001661566
86.66	-0.00026781
86.68	-0.00362342
86.7	-0.022815571
86.72	-0.03253186
86.74	-0.02724167
86.76	-0.028852831
86.78	-0.029493388
86.8	-0.03345558
86.82	-0.029419731
86.84	-0.018151508
86.86	-0.001637459
86.88	0.007421066
86.9	0.010915815
86.92	0.012704125
86.94	0.014040888
86.96	0.020256155
86.98	0.021742743
87	0.019078617
87.02	0.020378797
87.04	0.020214902
87.06	0.018976404
87.08	0.013624158
87.1	-0.001547888
87.12	-0.016019955
87.14	-0.010682135
87.16	-0.013757427
87.18	-0.014655442
87.2	-0.012693647
87.22	-0.013596204
87.24	-0.018323795
87.26	-0.022609376
87.28	-0.017620105
87.3	0.002761689
87.32	0.014902413
87.34	0.015796478
87.36	0.020632138
87.38	0.020154011
87.4	0.020658418
87.42	0.014723221
87.44	0.010019798
87.46	0.008704441
87.48	0.010366732
87.5	0.010152624
87.52	0.012837828
87.54	0.015625921
87.56	0.019169493
87.58	0.016976056
87.6	0.022418193
87.62	0.026765401
87.64	0.034615774
87.66	0.032467411
87.68	0.029689817
87.7	0.002589478
87.72	-0.000914116
87.74	-0.000895815
87.76	-0.014251998
87.78	-0.009312935
87.8	-0.007244908
87.82	0.000553286
87.84	0.013412454
87.86	0.022188133
87.88	0.02165088
87.9	0.023679656
87.92	0.027366545
87.94	0.026816085
87.96	0.023479301
87.98	0.017735722
88	0.004269367
88.02	0.002635418
88.04	0.00037101
88.06	0.006997629
88.08	0.007644113
88.1	0.014168257
88.12	0.012186316
88.14	0.008128894
88.16	0.000844679
88.18	-0.001326322
88.2	-0.007933107
88.22	-0.012282624
88.24	-0.014927624
88.26	-0.013016413
88.28	0.001614251
88.3	0.010531258
88.32	0.024747256
88.34	0.016635569
88.36	0.021039661
88.38	0.028260882
88.4	0.031922292
88.42	0.033838907
88.44	0.031706889
88.46	0.033225851
88.48	0.031710504
88.5	0.026291381
88.52	0.022947798
88.54	0.020503844
88.56	0.015371775
88.58	0.012567757
88.6	0.013457596
88.62	0.018363988
88.64	0.02190153
88.66	0.022864661
88.68	-0.007370255
88.7	0.005741122
88.72	-0.01122044
88.74	-0.018864515
88.76	-0.011016784
88.78	-0.00875337
88.8	-0.00890301
88.82	-0.009033994
88.84	-0.005933894
88.86	-0.005037564
88.88	-0.001861644
88.9	0.013847063
88.92	0.034059065
88.94	0.026464332
88.96	0.030037693
88.98	0.030274256
89	0.028368153
89.02	0.022722481
89.04	0.015891719
89.06	0.004870987
89.08	0.001309822
89.1	-0.006878212
89.12	-0.011199865
89.14	-0.013517834
89.16	-0.015143216
89.18	-0.013286618
89.2	-0.006912909
89.22	-0.010286218
89.24	-0.007869693
89.26	-0.007503521
89.28	-0.010916296
89.3	-0.011848495
89.32	-0.013011396
89.34	-0.021062402
89.36	-0.026138692
89.38	-0.023585771
89.4	-0.025298291
89.42	-0.020314903
89.44	-0.021233098
89.46	-0.006570942
89.48	-0.000101172
89.5	-0.002322838
89.52	-0.007162665
89.54	-0.005842321
89.56	-0.006937018
89.58	-0.003604216
89.6	-0.004207903
89.62	-0.007413162
89.64	-0.008918096
89.66	-0.002444708
89.68	0.002723513
89.7	0.007673093
89.72	0.013208135
89.74	0.016237004
89.76	0.017506461
89.78	0.022088661
89.8	0.01988003
89.82	0.018943757
89.84	0.01650325
89.86	0.017319078
89.88	0.013218216
89.9	0.008897593
89.92	-0.00691394
89.94	-0.00993164
89.96	-0.004523153
89.98	0.002753187
90	0.009751275
90.02	0.014307709
90.04	0.012378009
90.06	0.014072998
90.08	0.020248158
90.1	-0.02126343
90.12	-0.018553324
90.14	-0.003309929
90.16	-0.023371498
90.18	-0.029027761
90.2	-0.023509805
90.22	-0.029712326
90.24	-0.030952214
90.26	-0.027207012
90.28	-0.02447497
90.3	0.009768962
90.32	0.003734553
90.34	0.024688757
90.36	0.02401441
90.38	0.021570972
90.4	0.022724542
90.42	0.022937838
90.44	0.01839902
90.46	0.017314461
90.48	0.010045918
90.5	0.000717012
90.52	-0.005584216
90.54	-0.015078461
90.56	-0.021860536
90.58	-0.025377813
90.6	-0.022651206
90.62	-0.020537333
90.64	-0.016931017
90.66	-0.015714228
90.68	-0.01689028
90.7	-0.025774597
90.72	-0.025144493
90.74	-0.021427127
90.76	-0.021163337
90.78	-0.020728705
90.8	-0.025259869
90.82	-0.02513157
90.84	-0.023448914
90.86	-0.029476025
90.88	-0.030804568
90.9	-0.039450999
90.92	-0.037878631
90.94	-0.036595139
90.96	-0.009474373
90.98	0.035225555
91	0.013887208
91.02	0.007118854
91.04	0.011766401
91.06	0.010584652
91.08	0.006192492
91.1	-0.005951019
91.12	-0.013119207
91.14	-0.013954899
91.16	-0.01358163
91.18	-0.019070972
91.2	-0.022766172
91.22	-0.016279856
91.24	-0.01190045
91.26	-0.009112774
91.28	-0.006584886
91.3	-0.011173627
91.32	-0.012392318
91.34	-0.013704588
91.36	-0.012968437
91.38	-0.008122811
91.4	-0.004653391
91.42	-0.007568075
91.44	-0.007205768
91.46	-0.012572004
91.48	-0.014972982
91.5	-0.010860175
91.52	-0.004797974
91.54	-0.00040427
91.56	0.005519245
91.58	0.003128578
91.6	0.003159656
91.62	0.006017003
91.64	0.007420275
91.66	0.00350686
91.68	0.002066365
91.7	0.002458598
91.72	0.002961707
91.74	0.00320115
91.76	0.000908702
91.78	0.004285679
91.8	0.00837482
91.82	0.012192038
91.84	0.012796198
91.86	0.0113168
91.88	0.007078449
91.9	0.008832421
91.92	0.007496766
91.94	0.014250662
91.96	0.008067626
91.98	-0.007626104
92	-0.00571036
92.02	-0.00978972
92.04	-0.00033174
92.06	-0.000231989
92.08	-0.006316388
92.1	-0.010678037
92.12	-0.015487576
92.14	-0.017437546
92.16	-0.020251998
92.18	-0.022429665
92.2	-0.020931851
92.22	-0.018848755
92.24	-0.016294821
92.26	-0.015038613
92.28	-0.014007353
92.3	-0.009944337
92.32	0.010698343
92.34	0.032660749
92.36	0.024526649
92.38	0.027051974
92.4	0.029831404
92.42	0.027058382
92.44	0.025786653
92.46	0.021262418
92.48	0.016979644
92.5	0.010332206
92.52	0.010723952
92.54	-0.004526971
92.56	-0.013844942
92.58	-0.024179536
92.6	-0.019535355
92.62	-0.009483371
92.64	-0.007468516
92.66	-0.006015271
92.68	-0.005338478
92.7	-0.004977301
92.72	-0.00272811
92.74	-0.00138639
92.76	-0.001923923
92.78	0.003704851
92.8	0.006084698
92.82	0.012451256
92.84	0.016430132
92.86	0.01761153
92.88	0.01349483
92.9	0.007323884
92.92	0.00075889
92.94	0.006694005
92.96	0.008833906
92.98	0.008192002
93	0.007014066
93.02	0.004521954
93.04	-0.005545979
93.06	-0.011260746
93.08	-0.006254587
93.1	-0.009792064
93.12	-0.010151168
93.14	-0.012304213
93.16	-0.01290927
93.18	-0.014588067
93.2	-0.019456749
93.22	-0.021940046
93.24	-0.0238677
93.26	-0.020952844
93.28	-0.017655427
93.3	-0.014644228
93.32	-0.013029162
93.34	-0.011346079
93.36	0.007149629
93.38	0.01067014
93.4	0.020718238
93.42	0.013960445
93.44	0.016218898
93.46	0.01608633
93.48	0.013298248
93.5	0.007600254
93.52	-0.002970796
93.54	-0.009764962
93.56	-0.009410721
93.58	-0.00746031
93.6	-0.003596077
93.62	-0.002176755
93.64	-0.005348588
93.66	-0.007810746
93.68	-0.01053518
93.7	-0.008984195
93.72	-0.005752725
93.74	-0.004080468
93.76	-0.000500135
93.78	0.005594138
93.8	0.012783478
93.82	0.015003455
93.84	0.017620579
93.86	0.019047004
93.88	0.022093272
93.9	0.020487937
93.92	0.026382155
93.94	0.024812135
93.96	0.024774965
93.98	0.025055735
94	0.024160567
94.02	0.026436298
94.04	0.02328381
94.06	0.020466511
94.08	0.02249816
94.1	0.017734237
94.12	0.018595546
94.14	0.005837518
94.16	0.001514296
94.18	-0.010297355
94.2	-0.004851531
94.22	-0.001315641
94.24	-0.004504839
94.26	-0.008800361
94.28	-0.004984366
94.3	-0.006962475
94.32	-0.004675996
94.34	-0.008703186
94.36	-0.008089836
94.38	-0.006322109
94.4	-0.004800244
94.42	-0.000234493
94.44	-0.002221731
94.46	0.000455142
94.48	-0.003618183
94.5	-0.005085737
94.52	-0.010251662
94.54	-0.013694686
94.56	-0.018847994
94.58	-0.021405718
94.6	-0.024675857
94.62	-0.025510512
94.64	-0.027383312
94.66	-0.028642976
94.68	-0.031535733
94.7	-0.033046416
94.72	-0.033531783
94.74	-0.033364932
94.76	-0.030022926
94.78	-0.027057017
94.8	-0.022973973
94.82	-0.021127765
94.84	-0.010856795
94.86	-0.004298697
94.88	0.010587101
94.9	0.008615402
94.92	0.008801637
94.94	0.008013694
94.96	0.009213518
94.98	0.004227751
95	0.003203931
95.02	0.00245605
95.04	0.00295616
95.06	0.003538854
95.08	0.000773272
95.1	-0.000852286
95.12	-0.002998539
95.14	-0.003025082
95.16	0.000651109
95.18	0.003435671
95.2	0.008267833
95.22	0.009001177
95.24	0.010071203
95.26	0.010364695
95.28	0.01108289
95.3	0.0093404
95.32	0.007512906
95.34	0.008739738
95.36	0.010648962
95.38	0.015201772
95.4	0.016724123
95.42	0.018321166
95.44	-0.001019433
95.46	-0.020307121
95.48	-4.3209E-05
95.5	0.010900054
95.52	0.010015339
95.54	0.017670268
95.56	0.017231756
95.58	0.016950909
95.6	0.017487419
95.62	0.019144452
95.64	0.017423096
95.66	0.013237021
95.68	0.017909954
95.7	0.010445167
95.72	9.14389E-06
95.74	-0.004060005
95.76	-0.009444208
95.78	-0.014381841
95.8	-0.014276105
95.82	-0.013427151
95.84	-0.011481684
95.86	-0.007703453
95.88	0.000409618
95.9	0.004445335
95.92	0.016887329
95.94	0.015046331
95.96	0.008517179
95.98	1.58094E-05
96	-0.007981604
96.02	-0.013322843
96.04	-0.015357932
96.06	-0.018466079
96.08	-0.022761283
96.1	-0.022464944
96.12	-0.023656279
96.14	-0.013781933
96.16	-0.007034028
96.18	0.011109881
96.2	0.016762772
96.22	0.022267964
96.24	0.023045232
96.26	0.017891215
96.28	0.024682405
96.3	0.021018328
96.32	0.020004738
96.34	0.016582435
96.36	0.01140724
96.38	0.005187464
96.4	0.006984123
96.42	0.007915651
96.44	0.015175494
96.46	0.019767915
96.48	0.021124712
96.5	0.022028393
96.52	0.020130964
96.54	0.012642167
96.56	0.013687288
96.58	0.012050591
96.6	0.017563955
96.62	0.015040617
96.64	0.017714466
96.66	0.017624965
96.68	0.0028322
96.7	-0.008140443
96.72	0.009034562
96.74	0.011963653
96.76	0.010545019
96.78	0.007554974
96.8	0.003204996
96.82	0.000119222
96.84	-0.003062015
96.86	-0.007926195
96.88	-0.005848238
96.9	-0.00718622
96.92	-0.003547631
96.94	0.001612831
96.96	0.020546681
96.98	0.018903272
97	0.028616541
97.02	0.029681411
97.04	0.028256022
97.06	0.027994656
97.08	0.013804642
97.1	0.005108794
97.12	-0.000150227
97.14	-0.006219655
97.16	-0.009179864
97.18	-0.011622053
97.2	-0.010688633
97.22	-0.013897711
97.24	-0.012049287
97.26	-0.008555932
97.28	-0.012249649
97.3	-0.010911896
97.32	-0.008458181
97.34	-0.011584727
97.36	-0.009542425
97.38	-0.010777234
97.4	-0.015199304
97.42	-0.017582821
97.44	-0.019403299
97.46	-0.018919367
97.48	-0.020842788
97.5	-0.021983844
97.52	-0.024519013
97.54	0.009422438
97.56	0.024142549
97.58	0.006900665
97.6	0.014038645
97.62	0.027429507
97.64	0.027513744
97.66	0.027436508
97.68	0.027650172
97.7	0.023220148
97.72	0.024023671
97.74	0.020709431
97.76	0.021608932
97.78	0.014413563
97.8	0.012480224
97.82	0.010907074
97.84	0.009020083
97.86	0.015035922
97.88	0.019061198
97.9	0.02306739
97.92	0.026192425
97.94	-0.012870785
97.96	-0.019253062
97.98	0.001774611
98	0.001634204
98.02	0.004215482
98.04	0.011827322
98.06	0.014503462
98.08	0.008385385
98.1	0.004571508
98.12	0.001751915
98.14	-0.00248945
98.16	0.002473286
98.18	0.002107898
98.2	-0.001384668
98.22	0.002890734
98.24	0.005201318
98.26	0.005517548
98.28	0.008153315
98.3	0.003265414
98.32	0.002149961
98.34	-0.000356586
98.36	-0.000362622
98.38	0.001041275
98.4	0.00309945
98.42	0.004527681
98.44	0.003818882
98.46	-0.002187735
98.48	-0.007724304
98.5	-0.012617628
98.52	-0.015822052
98.54	-0.017750101
98.56	-0.024822663
98.58	-0.031137971
98.6	-0.032754954
98.62	-0.038586664
98.64	-0.032232512
98.66	-0.033108325
98.68	-0.027546554
98.7	-0.008509288
98.72	-0.004043371
98.74	-0.002709668
98.76	-0.014102878
98.78	-0.019457878
98.8	-0.020942835
98.82	-0.025237645
98.84	-0.024971103
98.86	-0.028070108
98.88	-0.025529555
98.9	-0.023130839
98.92	-0.020560947
98.94	0.00198227
98.96	-0.002404424
98.98	0.004015465
99	0.008987008
99.02	0.006964409
99.04	0.012221871
99.06	0.013333166
99.08	0.011009523
99.1	0.010373995
99.12	0.011506661
99.14	0.009855959
99.16	0.007607463
99.18	-0.02660867
99.2	-0.023763248
99.22	-0.011548506
99.24	-0.010563104
99.26	-0.002344164
99.28	-0.00029931
99.3	0.001853872
99.32	0.006725514
99.34	0.007828649
99.36	0.005976809
99.38	-0.000809735
99.4	-0.00771298
99.42	-0.006261979
99.44	0.003079512
99.46	0.004245206
99.48	0.004306353
99.5	0.00883155
99.52	0.011566542
99.54	0.007469713
99.56	0.007623448
99.58	-0.000367458
99.6	-0.000715599
99.62	-0.002355422
99.64	0.005928707
99.66	0.010279305
99.68	0.008947149
99.7	0.002462277
99.72	0.004056557
99.74	-0.001164071
99.76	-0.004800232
99.78	-0.015991953
99.8	-0.019357517
99.82	-0.018214634
99.84	-0.018807846
99.86	-0.017109392
99.88	-0.013527474
99.9	-0.003348247
99.92	-0.004554669
99.94	-0.004533609
99.96	-0.007100783
99.98	-0.006339835
100	0.003237427
100.02	0.013636589
100.04	0.008881852
100.06	0.014697108
100.08	0.014609613
100.1	0.012218415
100.12	0.010324021
100.14	0.005597792
100.16	-0.003995868
100.18	-0.012693047
100.2	-0.020585908
100.22	-0.022956503
100.24	-0.021290591
100.26	-0.020577407
100.28	-0.014050267
100.3	-0.009260917
100.32	-0.005047163
100.34	-0.010122423
100.36	-0.009220501
100.38	-0.009600366
100.4	-0.010988028
100.42	-0.010675784
100.44	-0.011657394
100.46	0.006479977
100.48	0.016786862
100.5	0.009943312
100.52	0.008716572
100.54	0.007317062
100.56	0.007419888
100.58	0.00170557
100.6	-0.00359975
100.62	-0.007817516
100.64	-0.005872548
100.66	-0.001875072
100.68	-0.001302092
100.7	-0.00341333
100.72	-0.009367391
100.74	-0.012169031
100.76	-0.014096832
100.78	-0.016042461
100.8	-0.012817399
100.82	-0.01055286
100.84	-0.011300114
100.86	-0.011659871
100.88	-0.008471088
100.9	-0.003772476
100.92	0.001298927
100.94	0.006858568
100.96	0.010921945
100.98	0.012446333
101	0.010235949
101.02	0.010545211
101.04	0.010145071
101.06	0.010172679
101.08	0.0101949
101.1	0.008815089
101.12	0.007347669
101.14	0.005700273
101.16	-0.008171245
101.18	-0.016435849
101.2	-0.019469491
101.22	-0.02522904
101.24	-0.029020042
101.26	-0.026371411
101.28	-0.027674197
101.3	-0.023971286
101.32	-0.021309328
101.34	-0.018944063
101.36	-0.018033397
101.38	0.006706774
101.4	0.024134097
101.42	0.023870647
101.44	0.023332316
101.46	0.032218384
101.48	0.023846607
101.5	0.019753676
101.52	0.011455989
101.54	0.005876928
101.56	0.007638285
101.58	0.007971027
101.6	0.008097511
101.62	0.010879844
101.64	0.013086279
101.66	0.012628436
101.68	0.013255592
101.7	0.013451356
101.72	0.018316654
101.74	0.016945492
101.76	0.018181474
101.78	0.014996815
101.8	-0.009122641
101.82	-0.010893412
101.84	-0.014533239
101.86	-0.015310597
101.88	-0.015313797
101.9	-0.018292589
101.92	-0.013060573
101.94	0.011458072
101.96	0.023769654
101.98	0.029585632
102	0.027700623
102.02	0.032415151
102.04	0.026216704
102.06	0.027837726
102.08	0.02969084
102.1	0.022675214
102.12	0.01309101
102.14	0.004792356
102.16	-0.001188731
102.18	-0.009371237
102.2	-0.012410047
102.22	-0.01090472
102.24	-0.00613172
102.26	-0.007294084
102.28	-0.006089998
102.3	-0.007373465
102.32	-0.011370276
102.34	-0.009501187
102.36	-0.0131197
102.38	-0.012869356
102.4	-0.016392957
102.42	-0.018624234
102.44	-0.019241748
102.46	-0.017314538
102.48	-0.01785074
102.5	-0.016017834
102.52	-0.017093304
102.54	-0.014124745
102.56	-0.010650832
102.58	-0.005768208
102.6	-0.007039008
102.62	-0.008138436
102.64	-0.017184503
102.66	-0.014119909
102.68	-0.018851996
102.7	-0.019283426
102.72	-0.025254733
102.74	-0.024692357
102.76	-0.029021983
102.78	-0.029071208
102.8	-0.030717151
102.82	-0.028210062
102.84	-0.001040866
102.86	-0.00247046
102.88	0.009118316
102.9	0.005265299
102.92	0.008236861
102.94	0.014856515
102.96	0.013706271
102.98	0.015061647
103	0.017289604
103.02	0.019705608
103.04	0.020328585
103.06	0.020986009
103.08	0.022746353
103.1	0.026947159
103.12	0.029577304
103.14	0.028121133
103.16	0.025280125
103.18	-0.006866504
103.2	-0.004300838
103.22	-0.004295882
103.24	0.000961606
103.26	0.004951106
103.28	-0.000740318
103.3	-0.009575444
103.32	-0.009267442
103.34	-0.017124243
103.36	-0.020107795
103.38	-0.010929528
103.4	0.00974306
103.42	0.020925542
103.44	0.026084863
103.46	0.029375783
103.48	0.025491206
103.5	0.028043655
103.52	0.028717427
103.54	0.025724575
103.56	0.021843
103.58	0.022530153
103.6	0.019918581
103.62	0.017403192
103.64	0.011384384
103.66	0.007794985
103.68	0.006807508
103.7	-0.009071289
103.72	-0.012387732
103.74	-0.025042888
103.76	-0.023535638
103.78	-0.030229248
103.8	-0.029043902
103.82	-0.03034779
103.84	-0.027238673
103.86	-0.027547615
103.88	-0.02460744
103.9	-0.025052109
103.92	-0.022478319
103.94	-0.020437652
103.96	-0.020644428
103.98	-0.016758356
104	-0.012645884
104.02	-0.009348835
104.04	-0.011516684
104.06	-0.013042009
104.08	-0.010018006
104.1	-0.00937927
104.12	0.011656388
104.14	0.017864142
104.16	0.019505872
104.18	0.009744859
104.2	0.002364425
104.22	-0.002038749
104.24	0.001419893
104.26	0.006255747
104.28	0.005344438
104.3	0.01174032
104.32	0.011073481
104.34	0.00651563
104.36	0.005246391
104.38	0.00303706
104.4	-0.002847807
104.42	-0.008468834
104.44	-0.009933221
104.46	-0.004428425
104.48	0.003564904
104.5	0.010367372
104.52	0.015094336
104.54	0.010405603
104.56	0.002077938
104.58	0.000219697
104.6	-0.023387321
104.62	-0.030482297
104.64	-0.022840054
104.66	-0.016499647
104.68	-0.016607912
104.7	-0.013168956
104.72	-0.013909675
104.74	-0.012111613
104.76	-0.014518722
104.78	-0.005327859
104.8	0.00407892
104.82	0.022945457
104.84	0.019013309
104.86	0.021678545
104.88	0.02685276
104.9	0.027555677
104.92	0.011222966
