78.16	-0.024011464
78.18	-0.025608424
78.2	-0.021089451
78.22	-0.015276169
78.24	-0.014287674
78.26	0.021254044
78.28	0.008977896
78.3	0.01316191
78.32	0.018389665
78.34	0.019487549
78.36	0.021685891
78.38	0.021246468
78.4	0.016139106
78.42	0.010502563
78.44	0.000433182
78.46	0.003135477
78.48	0.004718456
78.5	0.00045946
78.52	0.003732017
78.54	0.001702889
78.56	-0.001938893
78.58	-0.004181045
78.6	-0.001392084
78.62	-0.002104128
78.64	-0.002563076
78.66	-0.005347024
78.68	-0.00802879
78.7	-0.013378071
78.72	0.000159192
78.74	-0.010172864
78.76	-0.009790544
78.78	-0.010359464
78.8	-0.009196385
78.82	-0.006092018
78.84	-0.00140303
78.86	0.002887198
78.88	0.007014409
78.9	0.010999424
78.92	0.016133692
78.94	0.021088642
78.96	0.005071385
78.98	0.002946914
79	0.001862434
79.02	-0.006786344
79.04	-0.011405797
79.06	-0.011304179
79.08	-0.010536709
79.1	-0.008962331
79.12	-0.010675517
79.14	-0.016305551
79.16	-0.018759266
79.18	-0.007971846
79.2	-0.004121271
79.22	-0.003857981
79.24	9.61159E-05
79.26	-0.001887263
79.28	-0.010787527
79.3	-0.01041759
79.32	-0.005625091
79.34	-0.005454421
79.36	0.003043629
79.38	0.011219116
79.4	0.017402911
79.42	0.017607697
79.44	0.018421891
79.46	0.018185154
79.48	0.015437241
79.5	0.006009816
79.52	-0.001159703
79.54	-7.08977E-06
79.56	0.002141606
79.58	0.004524285
79.6	0.000789058
79.62	-0.006114268
79.64	-0.007346359
79.66	-0.009936763
79.68	-0.006743725
79.7	-0.001832481
79.72	0.00460629
79.74	0.007765386
79.76	0.009978964
79.78	0.019101922
79.8	0.011050169
79.82	0.016411193
79.84	0.02865443
79.86	0.026717232
79.88	0.026594774
79.9	0.022645268
79.92	0.017619236
79.94	-0.000369694
79.96	-0.00492015
79.98	-0.003272636
80	7.64017E-05
80.02	0.006216836
80.04	0.006072656
80.06	0.004479852
80.08	0.003027953
80.1	0.007920563
80.12	0.005423566
80.14	-0.002944652
80.16	-0.00480709
80.18	0.000635014
80.2	0.005870205
80.22	0.007856022
80.24	0.008266794
80.26	0.007487847
80.28	0.004185101
80.3	0.017503614
80.32	0.016102595
80.34	0.025806615
80.36	0.020954287
80.38	0.017092577
80.4	0.005678246
80.42	0.005736398
80.44	-0.000780402
80.46	-0.003712474
80.48	-0.003935388
80.5	-0.006279748
80.52	-0.008982141
80.54	-0.014140213
80.56	-0.016011499
80.58	-0.018121979
80.6	-0.018785655
80.62	-0.01630444
80.64	-0.011660263
80.66	-0.002850705
80.68	0.004345067
80.7	0.007540297
80.72	0.004946392
80.74	0.002372218
80.76	0.000409328
80.78	-0.000688414
80.8	0.005835873
80.82	0.033213459
80.84	0.027887593
80.86	0.017289041
80.88	0.015350204
80.9	0.009869658
80.92	0.007534317
80.94	0.001861883
80.96	-0.002282491
80.98	-0.000714343
81	0.000526917
81.02	0.004472982
81.04	-0.006147514
81.06	-0.016300062
81.08	-0.019502877
81.1	-0.024060608
81.12	-0.021574604
81.14	-0.019170549
81.16	-0.008158956
81.18	-0.021212998
81.2	-0.015236814
81.22	-0.010156624
81.24	-0.002926794
81.26	0.003809207
81.28	0.004125519
81.3	0.003867658
81.32	0.002822354
81.34	0.001407191
81.36	0.001798827
81.38	0.001457269
81.4	0.004041448
81.42	-0.000394966
81.44	0.010579658
81.46	0.00261229
81.48	-0.004257285
81.5	-0.008631793
81.52	-0.008779186
81.54	-0.010114731
81.56	-0.009340947
81.58	-0.014360675
81.6	-0.018216889
81.62	-0.017833749
81.64	-0.009753854
81.66	-0.016570656
81.68	-0.012891416
81.7	-0.013075093
81.72	-0.003626813
81.74	0.000282352
81.76	0.006491858
81.78	0.002540898
81.8	0.00106724
81.82	-0.000936362
81.84	0.001609105
81.86	0.006017045
81.88	0.000243744
81.9	-6.90008E-05
81.92	-0.001952543
81.94	-0.00344114
81.96	-0.01553137
81.98	-0.018098692
82	-0.018901
82.02	-0.02672453
82.04	-0.024708743
82.06	-0.023826334
82.08	-0.016125975
82.1	-0.010246055
82.12	-0.007724427
82.14	-0.011095287
82.16	-0.008693114
82.18	0.002583375
82.2	0.011374031
82.22	0.011239595
82.24	0.013913919
82.26	0.014860578
82.28	0.017427994
82.3	0.018761437
82.32	0.01677121
82.34	0.009958629
82.36	0.005671945
82.38	0.006025843
82.4	0.004967247
82.42	0.002637717
82.44	-0.001085605
82.46	0.000407262
82.48	-0.006541204
82.5	-0.006390683
82.52	-0.008171715
82.54	-0.011374874
82.56	-0.010274648
82.58	-0.017960935
82.6	-0.02152581
82.62	-0.019650653
82.64	-0.014250583
82.66	-0.016117391
82.68	-0.018162188
82.7	-0.014069572
82.72	-0.00846409
82.74	-0.004177686
82.76	-0.00069277
82.78	0.000672255
82.8	0.001956106
82.82	0.001870784
82.84	0.015782308
82.86	0.012409351
82.88	0.010429039
82.9	0.00887894
82.92	0.00606491
82.94	-0.002895703
82.96	-0.007181955
82.98	-0.007541602
83	-0.015080354
83.02	-0.015284561
83.04	-0.012784734
83.06	-0.014705756
83.08	-0.012607904
83.1	-0.006621648
83.12	0.00080904
83.14	0.010250279
83.16	0.008039248
83.18	0.011526839
83.2	0.015023832
83.22	0.014112873
83.24	0.008512403
83.26	0.004709059
83.28	-0.000891833
83.3	-0.003089843
83.32	-0.002715995
83.34	-0.00191451
83.36	-0.000785674
83.38	0.005322311
83.4	0.003632338
83.42	-0.002110932
83.44	-0.003866826
83.46	-0.004874897
83.48	-0.002349312
83.5	-0.001516054
83.52	-0.005162755
83.54	-0.006621151
83.56	-0.003764384
83.58	-7.74661E-06
83.6	-0.000657875
83.62	-0.000661088
83.64	0.001473374
83.66	0.002616339
83.68	0.008993375
83.7	0.012805442
83.72	0.010909879
83.74	0.016898523
83.76	0.021223214
83.78	0.021048155
83.8	0.030370436
83.82	0.034439585
83.84	0.028755069
83.86	0.033460605
83.88	0.030632256
83.9	0.021434203
83.92	-0.009667599
83.94	-0.008887326
83.96	-0.009208841
83.98	-0.007041303
84	-0.005312004
84.02	-0.007707611
84.04	-0.013251465
84.06	-0.006921363
84.08	-0.009675353
84.1	-0.009155202
84.12	-0.001346434
84.14	0.007494254
84.16	0.012476668
84.18	0.010066397
84.2	0.009752462
84.22	0.009608064
84.24	0.011793084
84.26	0.012666728
84.28	0.018799758
84.3	0.028074733
84.32	0.024504981
84.34	0.028522312
84.36	0.025983051
84.38	0.01701652
84.4	0.005445119
84.42	0.011813454
84.44	0.00839776
84.46	0.004508143
84.48	-0.00257746
84.5	-0.015620133
84.52	-0.011911395
84.54	-0.014124941
84.56	-0.010421186
84.58	-0.0065624
84.6	-0.000252974
84.62	0.007192204
84.64	0.006690263
84.66	0.005574027
84.68	0.001503806
84.7	-0.002280858
84.72	-0.007482988
84.74	-0.00826444
84.76	-0.011942924
84.78	-0.013858125
84.8	-0.011414332
84.82	-0.003918859
84.84	0.004559473
84.86	0.01581768
84.88	0.004726217
84.9	0.007365846
84.92	0.003006007
84.94	0.000195067
84.96	0.002218429
84.98	0.002600944
85	0.003956729
85.02	-0.001114693
85.04	-0.005967576
85.06	-0.022323904
85.08	-0.017667483
85.1	-0.015042861
85.12	-0.014160683
85.14	-0.0127809
85.16	-0.005917309
85.18	0.005452417
85.2	0.010786521
85.22	0.010716662
85.24	0.007167171
85.26	-0.001602428
85.28	-0.003026587
85.3	-0.000748056
85.32	0.000908625
85.34	-0.007859727
85.36	-0.005121462
85.38	-0.006799535
85.4	-0.015424547
85.42	-0.014152276
85.44	-0.015765121
85.46	-0.014299527
85.48	-0.025159879
85.5	-0.025594239
85.52	-0.031596599
85.54	-0.024493564
85.56	-0.017780793
85.58	-0.004235487
85.6	-0.005287949
85.62	-0.004228954
85.64	0.003422602
85.66	0.004777741
85.68	0.006898398
85.7	0.009763837
85.72	0.007203853
85.74	-0.000970005
85.76	-0.002161305
85.78	-0.004051427
85.8	0.001194678
85.82	-0.002798263
85.84	-0.00482274
85.86	-0.001790818
85.88	0.000882765
85.9	0.001272777
85.92	0.003783629
85.94	-0.005352979
85.96	-0.009802526
85.98	-0.016293364
86	-0.017283715
86.02	-0.015592526
86.04	-0.009974758
86.06	-0.014420056
86.08	-0.011198024
86.1	-0.011728342
86.12	-0.010341993
86.14	-0.012728617
86.16	-0.011498261
86.18	-0.00183137
86.2	0.008399606
86.22	0.007206651
86.24	0.008126408
86.26	0.003435419
86.28	0.004180015
86.3	-0.002136028
86.32	-0.005017015
86.34	-0.01093783
86.36	-0.008422656
86.38	-0.009715343
86.4	-0.008224974
86.42	0.000279528
86.44	-0.000252504
86.46	3.95509E-05
86.48	-0.00908557
86.5	-0.015896481
86.52	-0.023157951
86.54	-0.022311469
86.56	-0.023237148
86.58	-0.019532361
86.6	-0.013914803
86.62	0.000302444
86.64	-0.002000799
86.66	0.00757947
86.68	0.002398567
86.7	0.002027968
86.72	0.003557147
86.74	0.00842419
86.76	0.012672761
86.78	0.003117312
86.8	0.008994234
86.82	0.007682319
86.84	0.003594798
86.86	-0.003523459
86.88	-0.003797632
86.9	-0.006938648
86.92	-0.007148172
86.94	-0.009474186
86.96	-0.007973766
86.98	-0.007202287
87	-0.010606666
87.02	-0.012996138
87.04	-0.015123788
87.06	-0.020396932
87.08	-0.00698908
87.1	0.00836608
87.12	0.013746295
87.14	0.013337134
87.16	0.013623652
87.18	0.008161501
87.2	0.005482059
87.22	0.006953472
87.24	0.004879097
87.26	0.007481665
87.28	0.010281128
87.3	0.01228863
87.32	0.011130479
87.34	0.011497658
87.36	0.015684341
87.38	0.015554815
87.4	0.01319729
87.42	0.013292598
87.44	0.007375761
87.46	0.005705789
87.48	0.001404619
87.5	0.00297882
87.52	-0.001102466
87.54	-0.012262858
87.56	-0.00067574
87.58	0.012459549
87.6	0.007450928
87.62	0.013213137
87.64	0.014321249
87.66	0.015913595
87.68	0.014596439
87.7	0.015941058
87.72	0.016344906
87.74	0.017296958
87.76	0.009726845
87.78	0.009176674
87.8	0.004136393
87.82	0.003932904
87.84	0.007495514
87.86	0.014198317
87.88	0.015746475
87.9	0.01646926
87.92	0.010540688
87.94	-0.000446861
87.96	-0.002758544
87.98	-0.006809731
88	-0.013994367
88.02	-0.004405936
88.04	0.001143926
88.06	0.008045935
88.08	0.01512846
88.1	0.013210364
88.12	0.014835551
88.14	0.018268149
88.16	0.020930076
88.18	0.025219844
88.2	0.027929057
88.22	0.023861906
88.24	0.023091732
88.26	0.01987403
88.28	0.020476464
88.3	0.01845027
88.32	0.013856402
88.34	0.013149292
88.36	0.016437643
88.38	0.021033189
88.4	0.021388499
88.42	0.021587638
88.44	0.016361749
88.46	0.012511168
88.48	-0.009302471
88.5	-0.004177022
88.52	-0.005203612
88.54	0.001858008
88.56	0.006511403
88.58	0.001611345
88.6	0.0017114
88.62	0.001614074
88.64	0.00425583
88.66	0.011434311
88.68	0.016677406
88.7	0.017265479
88.72	0.021309874
88.74	0.020974998
88.76	0.021095423
88.78	0.01545439
88.8	0.011997334
88.82	0.010319724
88.84	0.006441818
88.86	0.00747545
88.88	0.006363512
88.9	0.00234664
88.92	-0.007576196
88.94	-0.004227946
88.96	-0.007282549
88.98	-0.002243518
89	-5.67681E-05
89.02	-0.000809664
89.04	-0.004285448
89.06	-0.007690918
89.08	-0.012990039
89.1	-0.012861578
89.12	-0.007538064
89.14	-0.002101343
89.16	-0.002567916
89.18	0.00314996
89.2	0.00361934
89.22	0.005023146
89.24	0.002790605
89.26	0.002009573
89.28	0.001416925
89.3	-0.000680304
89.32	-0.006608392
89.34	-0.008262062
89.36	-0.010875213
89.38	-0.00515894
89.4	-0.008040683
89.42	-0.008824931
89.44	-0.008442754
89.46	-0.001006015
89.48	0.005334637
89.5	0.008457323
89.52	0.00971964
89.54	0.014144838
89.56	0.012172683
89.58	0.008011822
89.6	0.008204456
89.62	0.007553732
89.64	0.003987406
89.66	-0.000544446
89.68	0.001342075
89.7	0.002465156
89.72	-0.001916288
89.74	0.001220624
89.76	0.005593375
89.78	0.009828692
89.8	0.011726947
89.82	0.016608314
89.84	0.017851371
89.86	0.005425329
89.88	-0.000860674
89.9	-0.020497513
89.92	-0.014770635
89.94	-0.023253738
89.96	-0.018874071
89.98	-0.017252159
90	-0.020181107
90.02	-0.0211445
90.04	-0.014856936
90.06	-0.008744163
90.08	0.001005272
90.1	0.006479151
90.12	0.009163501
90.14	0.006788284
90.16	0.006034566
90.18	0.001936693
90.2	0.003946514
90.22	0.005619957
90.24	0.006721559
90.26	0.006432358
90.28	0.004454911
90.3	0.004186986
90.32	-0.00206403
90.34	-0.010037161
90.36	-0.013072552
90.38	-0.006351588
90.4	-0.008307957
90.42	-0.003481535
90.44	-0.005710949
90.46	-0.010996466
90.48	-0.022958599
90.5	-0.020122032
90.52	-0.017238665
90.54	-0.004608044
90.56	-0.018314989
90.58	-0.012803735
90.6	-0.017401661
90.62	-0.017436629
90.64	-0.021575272
90.66	-0.01879541
90.68	-0.015524567
90.7	-0.011683562
90.72	-0.009990566
90.74	-0.007764843
90.76	-0.001522703
90.78	0.01075154
90.8	0.003590187
90.82	-0.004772812
90.84	-0.008409301
90.86	-0.008761861
90.88	-0.013987722
90.9	-0.011236121
90.92	-0.010121008
90.94	-0.014406518
90.96	-0.01030945
90.98	-0.014830902
91	-0.012857954
91.02	-0.007584801
91.04	-0.009235914
91.06	-0.004178491
91.08	-0.006383952
91.1	-0.009907138
91.12	-0.016248478
91.14	-0.020061686
91.16	-0.013507663
91.18	-0.012665393
91.2	0.010089835
91.22	0.007925089
91.24	-0.003411488
91.26	-0.009573497
91.28	-0.011856517
91.3	-0.010986268
91.32	-0.011805512
91.34	-0.010557728
91.36	-0.009559256
91.38	-0.008834061
91.4	-0.005270121
91.42	-0.007136886
91.44	-0.006646225
91.46	-0.003917311
91.48	-0.005963068
91.5	-0.002888713
91.52	0.0013385
91.54	0.002242132
91.56	0.003474749
91.58	0.004864051
91.6	0.004826799
91.62	0.000250156
91.64	-0.000606743
91.66	0.0082259
91.68	0.004957091
91.7	0.003644963
91.72	0.002130494
91.74	0.000790856
91.76	-0.000906444
91.78	0.001416849
91.8	0.002783141
91.82	0.000983685
91.84	0.001399026
91.86	-0.000709212
91.88	-0.00021354
91.9	-0.009771521
91.92	-0.013471419
91.94	-0.016467472
91.96	-0.019556776
91.98	-0.016336495
92	-0.015851299
92.02	-0.01239002
92.04	-0.010031162
92.06	-0.005470824
92.08	-0.004701174
92.1	-0.002568785
92.12	0.003055717
92.14	0.016790372
92.16	0.016632833
92.18	0.016125658
92.2	0.01437643
92.22	0.007823063
92.24	0.010458218
92.26	0.0112389
92.28	0.008085012
92.3	0.003680764
92.32	-0.002649515
92.34	-0.004533098
92.36	-0.00576875
92.38	-0.009543104
92.4	-0.006806943
92.42	-0.002348176
92.44	0.001450211
92.46	-0.000115837
92.48	0.000113076
92.5	-0.001206102
92.52	-0.002271665
92.54	4.78758E-05
92.56	0.010228865
92.58	0.006051471
92.6	0.010537575
92.62	0.012244282
92.64	0.011731613
92.66	0.010292056
92.68	0.002963804
92.7	0.000235112
92.72	-0.000258196
92.74	0.000278391
92.76	-0.002142969
92.78	-0.002077256
92.8	-0.001790386
92.82	-0.003441211
92.84	-0.006189242
92.86	-0.010458825
92.88	-0.008821922
92.9	-0.00722688
92.92	-0.005092605
92.94	-0.00428329
92.96	-0.006462628
92.98	-0.013028364
93	-0.013198382
93.02	-0.008878486
93.04	-0.006457914
93.06	-0.003946104
93.08	-0.004608544
93.1	-0.003046445
93.12	-0.002503709
93.14	-0.003828613
93.16	0.002337413
93.18	0.003853021
93.2	0.011791721
93.22	0.007453831
93.24	0.010087244
93.26	0.005987087
93.28	0.00449151
93.3	-0.000317188
93.32	-0.002847449
93.34	-0.006476462
93.36	-0.003957631
93.38	-0.0012364
93.4	0.000156137
93.42	-0.001206387
93.44	-0.005124924
93.46	-0.006797789
93.48	-0.005514089
93.5	-0.003791634
93.52	-0.002874136
93.54	-0.005009626
93.56	-0.000368153
93.58	0.005107247
93.6	0.021484313
93.62	0.01494681
93.64	0.014239031
93.66	0.015323593
93.68	0.014460092
93.7	0.015649451
93.72	0.017361266
93.74	0.01377131
93.76	0.009172433
93.78	0.007739164
93.8	0.004556018
93.82	0.0049302
93.84	0.004911411
93.86	0.006550844
93.88	0.007723047
93.9	0.00697898
93.92	0.003191456
93.94	0.000162092
93.96	-0.001612741
93.98	-0.000231016
94	0.000514533
94.02	0.000863878
94.04	-0.004382192
94.06	0.001098222
94.08	0.003497005
94.1	0.001027679
94.12	-0.000976322
94.14	0.001709687
94.16	0.001360099
94.18	0.003880549
94.2	0.004896147
94.22	0.003538344
94.24	0.004879346
94.26	-0.002328581
94.28	-0.004571114
94.3	-0.007599928
94.32	-0.010679549
94.34	-0.011359729
94.36	-0.011905963
94.38	-0.013092099
94.4	-0.017651175
94.42	-0.02223481
94.44	-0.020928014
94.46	-0.019601917
94.48	-0.014094681
94.5	-0.013106676
94.52	-0.010416355
94.54	-0.011231222
94.56	-0.011623306
94.58	-0.009722262
94.6	-0.008088232
94.62	-0.003995119
94.64	-0.001575298
94.66	0.000231723
94.68	0.003432297
94.7	0.004899064
94.72	0.004112701
94.74	0.003204282
94.76	0.001146634
94.78	0.002824078
94.8	0.001053198
94.82	0.000187142
94.84	-0.00313353
94.86	-0.005101703
94.88	-0.004139859
94.9	-0.004348062
94.92	-0.002905798
94.94	-0.001886235
94.96	-0.001782667
94.98	0.001247241
95	-0.00179351
95.02	1.44356E-05
95.04	-0.001207962
95.06	0.000970249
95.08	0.001479106
95.1	0.005808933
95.12	0.013787312
95.14	0.009798795
95.16	0.010900571
95.18	0.004574292
95.2	-0.002689541
95.22	-0.003687363
95.24	-0.005545466
95.26	-0.004291587
95.28	-0.001747835
95.3	0.002845196
95.32	0.003982796
95.34	0.003409977
95.36	0.003820148
95.38	0.002885495
95.4	0.003821356
95.42	0.006570435
95.44	0.007983156
95.46	0.011356498
95.48	0.009352696
95.5	0.006160273
95.52	0.00011895
95.54	-0.004309537
95.56	-0.008087857
95.58	-0.004473419
95.6	-0.000307333
95.62	0.003121679
95.64	0.00360659
95.66	0.001794405
95.68	0.004869565
95.7	0.008376432
95.72	0.011431114
95.74	0.011192265
95.76	0.003561406
95.78	0.000418427
95.8	-0.00715401
95.82	-0.009561315
95.84	-0.006626008
95.86	-0.00414296
95.88	-0.00085483
95.9	-0.001017998
95.92	-0.000132097
95.94	-0.000377137
95.96	0.000386005
95.98	0.00456261
96	0.007525771
96.02	0.013069097
96.04	0.011538906
96.06	0.012710778
96.08	0.012650301
96.1	0.012416557
96.12	0.00920479
96.14	0.008900777
96.16	0.008026008
96.18	0.010614763
96.2	0.019149028
96.22	0.019697779
96.24	0.017537738
96.26	0.011990044
96.28	0.006169642
96.3	0.002182472
96.32	-6.812E-05
96.34	0.001856232
96.36	0.006279483
96.38	0.008269816
96.4	0.011548952
96.42	0.016148851
96.44	0.012453421
96.46	0.008295403
96.48	0.006657235
96.5	0.00280899
96.52	0.011155517
96.54	0.012694551
96.56	0.008802457
96.58	0.005006816
96.6	0.002292347
96.62	-0.002237834
96.64	-0.004722506
96.66	-0.00725388
96.68	-0.005334419
96.7	-0.001091966
96.72	0.006039791
96.74	0.008125448
96.76	0.015271783
96.78	0.012255416
96.8	0.017197318
96.82	0.017460506
96.84	0.016832127
96.86	0.016768071
96.88	0.008822965
96.9	0.002144415
96.92	0.000525975
96.94	0.001927339
96.96	-0.000836838
96.98	0.003396742
97	0.003640437
97.02	-0.000324787
97.04	-0.0019809
97.06	-0.004328192
97.08	-0.003610498
97.1	-0.000135272
97.12	-0.003509227
97.14	-0.006388314
97.16	-0.007773778
97.18	-0.008611075
97.2	-0.006944746
97.22	-0.00477373
97.24	-0.009996988
97.26	-0.007286553
97.28	-0.007486577
97.3	-0.000640289
97.32	0.004350246
97.34	0.011573132
97.36	0.011318482
97.38	0.008308485
97.4	0.010018474
97.42	0.009897971
97.44	0.014110647
97.46	0.012372428
97.48	0.012826105
97.5	0.012890491
97.52	0.01095106
97.54	0.009331867
97.56	0.006994894
97.58	0.00904555
97.6	0.010611981
97.62	0.015243502
97.64	0.018467772
97.66	0.021393126
97.68	0.012003981
97.7	0.008018161
97.72	-0.008637363
97.74	-0.016261199
97.76	-0.0078697
97.78	-0.004873271
97.8	0.005688686
97.82	0.014358247
97.84	0.011868092
97.86	0.012696758
97.88	0.009348345
97.9	0.002180706
97.92	-0.000583593
97.94	0.000245047
97.96	0.00098426
97.98	0.001579317
98	0.002004365
98.02	0.003064518
98.04	-0.003473864
98.06	0.004376099
98.08	0.002830797
98.1	0.001604209
98.12	0.002731069
98.14	0.002326134
98.16	-0.0001828
98.18	-0.007858365
98.2	-0.005713095
98.22	0.00081925
98.24	0.002647058
98.26	0.001800827
98.28	-0.001459935
98.3	-0.009429651
98.32	-0.013214746
98.34	-0.014546228
98.36	-0.013359521
98.38	-0.012570562
98.4	-0.011132786
98.42	-0.010624268
98.44	-0.008152837
98.46	-0.003836207
98.48	0.001573104
98.5	0.001320374
98.52	-0.003023845
98.54	-0.004852532
98.56	-0.012241085
98.58	-0.014762396
98.6	-0.016859615
98.62	-0.01810232
98.64	-0.016358667
98.66	-0.017668229
98.68	-0.017621696
98.7	-0.01362434
98.72	-0.00765362
98.74	0.001342571
98.76	-0.003647835
98.78	0.000967624
98.8	0.002885865
98.82	0.002600716
98.84	-0.001037737
98.86	-0.000457319
98.88	-0.000971693
98.9	-0.002072681
98.92	-0.002650673
98.94	-0.000984655
98.96	-0.007748567
98.98	-0.018059271
99	-0.01555075
99.02	-0.013144265
99.04	-0.00727324
99.06	0.000553474
99.08	-0.000614014
99.1	-0.000448295
99.12	0.002444175
99.14	-0.005718067
99.16	-0.00709897
99.18	-0.007103779
99.2	-0.005872354
99.22	-0.007455636
99.24	-0.003403331
99.26	-0.000824793
99.28	0.000458185
99.3	0.000710867
99.32	0.002735902
99.34	0.003235613
99.36	-0.00038992
99.38	-0.008891565
99.4	-0.01195585
99.42	-0.004586392
99.44	0.00017565
99.46	0.00232574
99.48	0.001307257
99.5	0.001309533
99.52	0.001318744
99.54	-0.000754471
99.56	-0.003556081
99.58	-0.005753957
99.6	-0.008299241
99.62	-0.008537719
99.64	-0.004218566
99.66	-0.00401056
99.68	-0.003326932
99.7	0.00405843
99.72	0.001687676
99.74	-0.002113217
99.76	-0.001481619
99.78	-0.000637591
99.8	0.003172549
99.82	0.005581197
99.84	0.009231207
99.86	0.008021006
99.88	0.008420821
99.9	0.007265344
99.92	0.006444196
99.94	0.004045313
99.96	-0.002400505
99.98	-0.007838991
100	-0.011247867
100.02	-0.01302303
100.04	-0.01294541
100.06	-0.012290851
100.08	-0.01027096
100.1	-0.006990025
100.12	-0.004125885
100.14	-0.00486368
100.16	-0.008048587
100.18	-0.011125744
100.2	-0.013198722
100.22	-0.009064676
100.24	-0.002131546
100.26	0.003005917
100.28	0.007021665
100.3	0.00735352
100.32	0.007549237
100.34	0.004619913
100.36	7.42834E-05
100.38	-0.003708664
100.4	-0.009911652
100.42	-0.010381571
100.44	-0.008305399
100.46	-0.005389716
100.48	-0.001603786
100.5	-0.001412587
100.52	-0.005227916
100.54	-0.008325115
100.56	-0.008824628
100.58	-0.009733201
100.6	-0.006638594
100.62	-0.007246344
100.64	-0.007464465
100.66	-0.008955896
100.68	-0.002638514
100.7	0.000130826
100.72	0.002036358
100.74	0.002028217
100.76	0.00313744
100.78	0.005716594
100.8	0.004610847
100.82	0.002038346
100.84	0.003577396
100.86	0.002036121
100.88	0.002070693
100.9	0.004316247
100.92	4.14963E-05
100.94	-0.002190866
100.96	-0.005599105
100.98	-0.008983106
101	-0.014564506
101.02	-0.021281515
101.04	-0.017502936
101.06	-0.018800161
101.08	-0.017010396
101.1	-0.015642882
101.12	-0.015345334
101.14	-0.005379281
101.16	-0.002776508
101.18	0.008242644
101.2	0.010213347
101.22	0.013453443
101.24	0.014617221
101.26	0.012684826
101.28	0.008708046
101.3	0.00599423
101.32	0.005088752
101.34	0.005307328
101.36	0.006928244
101.38	0.008039692
101.4	0.008782332
101.42	0.008890603
101.44	0.011460075
101.46	0.008185427
101.48	0.003977061
101.5	0.006062172
101.52	0.00753684
101.54	0.006160913
101.56	0.004836056
101.58	0.002972137
101.6	-0.002505226
101.62	-0.00499305
101.64	0.003303024
101.66	-0.004219556
101.68	-0.005673561
101.7	-0.003158226
101.72	0.001854914
101.74	0.008542721
101.76	0.014949128
101.78	0.015166597
101.8	0.015644813
101.82	0.017508533
101.84	0.016988844
101.86	0.017984671
101.88	0.01172554
101.9	0.00305506
101.92	0.003185629
101.94	0.00111967
101.96	0.002445925
101.98	0.002061294
102	0.000910472
102.02	0.000687252
102.04	0.000219886
102.06	-0.006364737
102.08	-0.006913957
102.1	-0.007298304
102.12	-0.010306266
102.14	-0.011078985
102.16	-0.01159867
102.18	-0.000682368
102.2	-0.001294036
102.22	-0.00129241
102.24	-0.001888371
102.26	-9.7835E-05
102.28	-0.000310633
102.3	0.000107149
102.32	0.002988739
102.34	-0.000993711
102.36	-0.005652686
102.38	-0.010116737
102.4	-0.016066894
102.42	-0.016646384
102.44	-0.015619726
102.46	-0.017958019
102.48	-0.017430718
102.5	-0.016132756
102.52	-0.018922989
102.54	-0.016267765
102.56	-0.015104786
102.58	-0.015275289
102.6	-0.013112192
102.62	-0.011558816
102.64	0.01595329
102.66	0.001114441
102.68	0.00676352
102.7	0.006426673
102.72	0.006671702
102.74	0.007950099
102.76	0.011239524
102.78	0.008988208
102.8	0.012051691
102.82	0.015214644
102.84	0.017324357
102.86	0.020482104
102.88	0.015729594
102.9	0.010704838
102.92	0.003628874
102.94	-0.004183565
102.96	-0.006376152
102.98	-0.003993279
103	-0.00509557
103.02	-0.000792791
103.04	-0.000786314
103.06	-0.00200279
103.08	-0.001398731
103.1	-0.004432959
103.12	0.000864849
103.14	-0.007233679
103.16	-0.010366943
103.18	-0.002189755
103.2	0.002968753
103.22	0.012955966
103.24	0.009197429
103.26	0.014117323
103.28	0.014973087
103.3	0.015320163
103.32	0.013678911
103.34	0.013903982
103.36	0.014491315
103.38	0.013919388
103.4	0.0105893
103.42	0.005792455
103.44	0.00783142
103.46	0.001762604
103.48	-0.000917843
103.5	-0.008126471
103.52	-0.009277712
103.54	-0.016803304
103.56	-0.015882314
103.58	-0.015469789
103.6	-0.014893085
103.62	-0.014111102
103.64	-0.008891314
103.66	-0.003416659
103.68	-0.005861746
103.7	-0.00492878
103.72	-0.001059675
103.74	0.001356497
103.76	8.43192E-05
103.78	-0.005362642
103.8	-0.007741676
103.82	-0.007776506
103.84	-0.004817107
103.86	-0.001186679
103.88	0.000796494
103.9	0.001188631
103.92	0.005579691
103.94	0.005427896
103.96	0.002912433
103.98	-0.002769249
104	-0.0093869
104.02	-0.003405184
104.04	-0.001421834
104.06	0.003503447
104.08	0.003983209
104.1	0.001550522
104.12	0.001841341
104.14	0.000624281
104.16	-0.002875556
104.18	-0.004759186
104.2	-0.005368511
104.22	-0.0038289
104.24	0.00465844
104.26	0.011096591
104.28	0.01075298
104.3	0.006614418
104.32	0.004860871
104.34	0.007174274
104.36	-0.002068506
104.38	-0.010566323
104.4	-0.008933063
104.42	-0.011355238
104.44	-0.012164633
104.46	-0.012310871
104.48	-0.011063909
104.5	-0.011186441
104.52	-0.012584139
104.54	-0.012219347
104.56	-0.008578748
104.58	-0.0032629
104.6	0.001461614
104.62	0.001486631
104.64	0.003022987
104.66	0.000894325
104.68	0.005605445
104.7	0.006928968
104.72	0.008789523
104.74	0.007092477
104.76	0.000684465
104.78	-0.003076098
104.8	-0.002101865
104.82	-0.005571469
104.84	-0.003876672
