78.08	0.005522192
78.1	0.004246746
78.12	0.011423894
78.14	0.018689499
78.16	0.026610006
78.18	0.024516728
78.2	0.021448006
78.22	0.016366108
78.24	0.006360323
78.26	0.005433267
78.28	0.007398718
78.3	0.00988628
78.32	0.010818879
78.34	0.007642677
78.36	0.003706392
78.38	-0.000895031
78.4	-0.001734358
78.42	-0.002043708
78.44	-0.00248527
78.46	-0.002250446
78.48	-0.005148716
78.5	-0.00840092
78.52	-0.012048326
78.54	-0.015090511
78.56	-0.015860184
78.58	-0.016052869
78.6	-0.015387093
78.62	-0.013206514
78.64	-0.012391617
78.66	-0.007923353
78.68	-0.004628826
78.7	-0.0030372
78.72	0.002371857
78.74	0.002808756
78.76	0.006481135
78.78	0.008627208
78.8	0.006602173
78.82	0.004175215
78.84	-0.001843348
78.86	-0.007000084
78.88	-0.00726475
78.9	0.0061404
78.92	0.000401783
78.94	0.006892946
78.96	0.000773104
78.98	-0.009060671
79	0.001969532
79.02	0.000359113
79.04	0.002673047
79.06	0.007683389
79.08	0.002184342
79.1	-0.005110922
79.12	-0.012812775
79.14	-0.019291294
79.16	-0.014005179
79.18	-0.007688682
79.2	0.000869678
79.22	0.005371055
79.24	0.005385795
79.26	0.009875533
79.28	0.011087679
79.3	0.007624143
79.32	0.00189262
79.34	-0.001316026
79.36	-0.001582866
79.38	0.004108644
79.4	0.004166246
79.42	0.003105332
79.44	0.002405598
79.46	-0.005139547
79.48	-0.0013974
79.5	0.001040903
79.52	-0.000453302
79.54	0.009530979
79.56	0.012478705
79.58	0.020597286
79.6	0.027852929
79.62	0.028200405
79.64	0.023583888
79.66	0.022176921
79.68	0.012546457
79.7	0.004685015
79.72	-0.000411081
79.74	-0.006882372
79.76	-0.005729547
79.78	-0.003547479
79.8	-0.00547732
79.82	-0.000521207
79.84	0.002107105
79.86	0.002291269
79.88	0.004777196
79.9	0.006656971
79.92	0.004138505
79.94	0.003092511
79.96	0.000112087
79.98	-0.003582722
80	-0.001508031
80.02	0.000862566
80.04	0.016970688
80.06	0.01058448
80.08	0.010043305
80.1	0.010575826
80.12	0.001371212
80.14	0.008379016
80.16	0.019871733
80.18	0.015354907
80.2	0.009867068
80.22	0.003436563
80.24	0.001025968
80.26	0.005050648
80.28	0.004778799
80.3	-0.000660431
80.32	-0.007440396
80.34	-0.009292438
80.36	-0.011546754
80.38	-0.011517083
80.4	-0.011603905
80.42	-0.014565982
80.44	-0.010068975
80.46	-0.002162871
80.48	0.004476256
80.5	0.010534924
80.52	0.010803248
80.54	0.004529562
80.56	0.001422107
80.58	-0.003632807
80.6	-0.002855718
80.62	0.005530913
80.64	0.010854029
80.66	0.018638907
80.68	0.020324461
80.7	0.019980026
80.72	0.015205579
80.74	0.013543666
80.76	0.00606296
80.78	0.003250943
80.8	0.004859324
80.82	0.004189417
80.84	0.004513428
80.86	-0.001447385
80.88	-0.008513474
80.9	-0.011182852
80.92	-0.011235768
80.94	-0.010869348
80.96	-0.012030908
80.98	-0.014061037
81	-0.013819407
81.02	-0.012410641
81.04	-0.007947906
81.06	-0.001876002
81.08	-0.004392907
81.1	-0.001720742
81.12	-0.002973476
81.14	-0.004424063
81.16	-0.003228234
81.18	-0.002436812
81.2	-2.02204E-05
81.22	0.004938421
81.24	0.006404696
81.26	0.0072637
81.28	0.000777128
81.3	-0.00157145
81.32	-0.000579977
81.34	0.0021629
81.36	-0.000106393
81.38	-0.003467331
81.4	-0.006887682
81.42	-0.00827351
81.44	-0.006849004
81.46	-0.003014747
81.48	-0.009901012
81.5	-0.008608438
81.52	-0.010628581
81.54	-0.006598223
81.56	-0.003201498
81.58	-0.004050429
81.6	-0.008644532
81.62	-0.003462669
81.64	-0.007285688
81.66	-0.008494222
81.68	-0.006525886
81.7	-0.007737907
81.72	-0.006876889
81.74	-0.004254792
81.76	-0.005236248
81.78	-0.008160672
81.8	-0.011357979
81.82	-0.016793839
81.84	-0.017113105
81.86	-0.01532822
81.88	-0.008371603
81.9	-0.003707539
81.92	-0.001276019
81.94	-0.000136958
81.96	-0.006038856
81.98	-0.005369643
82	-0.002658691
82.02	0.000499013
82.04	0.005139776
82.06	0.009322633
82.08	0.013999711
82.1	0.015771817
82.12	0.013590416
82.14	0.00948123
82.16	-0.000578305
82.18	-0.001228615
82.2	-0.003202382
82.22	-0.000427843
82.24	-0.002485727
82.26	-0.001785536
82.28	-0.00365965
82.3	-0.002934036
82.32	-0.006179099
82.34	-0.005236911
82.36	-0.006006878
82.38	-0.008644654
82.4	-0.011041488
82.42	-0.013600571
82.44	-0.018459908
82.46	-0.018045739
82.48	-0.018480556
82.5	-0.016332416
82.52	-0.013909271
82.54	-0.008198808
82.56	-0.005805044
82.58	-0.004260227
82.6	-0.004250938
82.62	-0.002957037
82.64	-0.000332676
82.66	0.005445287
82.68	0.008127917
82.7	0.008832308
82.72	0.005620017
82.74	0.007098814
82.76	0.003511259
82.78	-0.002785027
82.8	-0.001665651
82.82	-0.003720575
82.84	-0.004385096
82.86	-0.006260617
82.88	-0.008511745
82.9	-0.009586777
82.92	-0.005906668
82.94	0.002249989
82.96	0.006073832
82.98	0.01046525
83	0.011790699
83.02	0.009519418
83.04	0.003785619
83.06	-0.000540609
83.08	-0.004843824
83.1	-0.010062289
83.12	-0.015990357
83.14	-0.014596784
83.16	-0.011725228
83.18	-0.005893207
83.2	0.000863267
83.22	0.002470306
83.24	0.000884805
83.26	0.001996773
83.28	0.001179424
83.3	0.002163946
83.32	0.004845256
83.34	0.003800678
83.36	0.000480918
83.38	0.003401627
83.4	0.001866562
83.42	0.006768328
83.44	0.005941632
83.46	0.002960448
83.48	0.003831951
83.5	0.008227628
83.52	0.01569739
83.54	0.021952632
83.56	0.023784617
83.58	0.017687762
83.6	0.017534956
83.62	0.023135291
83.64	0.020014191
83.66	0.016804587
83.68	0.009795095
83.7	0.002679576
83.72	-0.005449513
83.74	-0.00921326
83.76	-0.007552852
83.78	-0.006271021
83.8	-0.007714881
83.82	0.000716732
83.84	-0.00054038
83.86	-0.009262069
83.88	-0.005397278
83.9	-0.008298496
83.92	-0.007667043
83.94	-0.00118385
83.96	0.004330039
83.98	0.002970047
84	0.005826873
84.02	0.008340528
84.04	0.006932996
84.06	0.009369164
84.08	0.010433604
84.1	0.013539628
84.12	0.018455296
84.14	0.019688798
84.16	0.019008976
84.18	0.018708474
84.2	0.01488809
84.22	0.015659331
84.24	0.014542094
84.26	0.010521433
84.28	0.008699005
84.3	0.005853922
84.32	-0.002409899
84.34	-0.003975847
84.36	-0.007098286
84.38	-0.003450232
84.4	-0.001857832
84.42	-0.000432189
84.44	0.002109229
84.46	0.006140315
84.48	0.002729453
84.5	0.002540945
84.52	-0.002955724
84.54	-0.009333537
84.56	-0.01512759
84.58	-0.018411192
84.6	-0.011972229
84.62	-0.010527336
84.64	-4.84437E-05
84.66	0.010373298
84.68	0.004661799
84.7	0.007504182
84.72	0.003562442
84.74	0.008028646
84.76	0.007919324
84.78	0.008949495
84.8	0.011716073
84.82	0.012259514
84.84	0.006707241
84.86	0.005079126
84.88	-0.004410182
84.9	-0.009651808
84.92	-0.012849398
84.94	-0.009879841
84.96	-0.006747812
84.98	-0.000593609
85	0.006638183
85.02	0.008076619
85.04	0.008325949
85.06	0.006180812
85.08	0.007064462
85.1	0.001502529
85.12	-0.019981702
85.14	-0.006712955
85.16	-0.0070128
85.18	-0.007329535
85.2	-0.002703439
85.22	-0.017031751
85.24	-0.019377146
85.26	-0.01969681
85.28	-0.019198355
85.3	-0.016689617
85.32	-0.015639156
85.34	-0.007110118
85.36	-0.006687554
85.38	-0.005181812
85.4	-0.002182174
85.42	-0.002482511
85.44	-0.004045837
85.46	-0.000142492
85.48	0.002792742
85.5	0.003404297
85.52	0.006870947
85.54	0.003124957
85.56	-0.000929541
85.58	0.001424058
85.6	0.001798852
85.62	0.001600973
85.64	0.000908901
85.66	-0.007247806
85.68	0.00044235
85.7	0.000454137
85.72	-0.007561884
85.74	-0.001998912
85.76	-0.015300897
85.78	-0.015402139
85.8	-0.012189653
85.82	-0.012369017
85.84	-0.014704062
85.86	-0.011201967
85.88	-0.013539098
85.9	-0.013019466
85.92	-0.014758094
85.94	-0.017211828
85.96	-0.019241961
85.98	-0.013993894
86	-0.007025378
86.02	-0.000979163
86.04	0.00146012
86.06	0.005486688
86.08	0.006442797
86.1	0.005838131
86.12	0.002851799
86.14	-0.002188879
86.16	-0.009610621
86.18	-0.010142286
86.2	-0.008384683
86.22	-0.000597979
86.24	0.002956236
86.26	0.006393815
86.28	0.004563323
86.3	-0.00251467
86.32	-0.010946734
86.34	-0.017762269
86.36	-0.021097167
86.38	-0.0222481
86.4	-0.019290759
86.42	-0.015630723
86.44	-0.013813415
86.46	-0.009135309
86.48	-0.00560968
86.5	-0.00245999
86.52	-0.001950076
86.54	-0.002182947
86.56	-0.00066205
86.58	0.002566564
86.6	0.007564571
86.62	0.008363036
86.64	0.009029214
86.66	0.00354879
86.68	-0.001668546
86.7	-0.003411664
86.72	-0.005977526
86.74	-0.004695002
86.76	-0.003995329
86.78	-0.002241645
86.8	0.002487858
86.82	-0.000874101
86.84	-0.001998695
86.86	-0.007605343
86.88	-0.011113133
86.9	-0.004423351
86.92	-0.001918003
86.94	0.003875028
86.96	-0.001005193
86.98	0.001969894
87	-0.002270487
87.02	-0.000864834
87.04	0.000141481
87.06	-0.000948178
87.08	0.000734834
87.1	0.004385524
87.12	0.006827071
87.14	0.009225306
87.16	0.012438088
87.18	0.011024934
87.2	0.010764408
87.22	0.007751913
87.24	0.005846356
87.26	0.005673623
87.28	0.009683403
87.3	0.005235598
87.32	0.004335129
87.34	0.001229159
87.36	-0.005163965
87.38	-0.001356613
87.4	-0.00138178
87.42	0.005557771
87.44	0.006589293
87.46	0.010174071
87.48	0.011886328
87.5	0.011783697
87.52	0.007715677
87.54	0.009833621
87.56	0.00745376
87.58	0.003377624
87.6	0.003566921
87.62	-7.32095E-05
87.64	-0.001220131
87.66	0.002860647
87.68	0.00469058
87.7	0.00681682
87.72	0.008534576
87.74	0.009745144
87.76	0.012601295
87.78	0.00617941
87.8	0.004401187
87.82	-0.001433044
87.84	-0.001321778
87.86	0.003581571
87.88	0.006159217
87.9	0.013291967
87.92	0.011504729
87.94	0.010489653
87.96	0.01150091
87.98	0.012440015
88	0.017353
88.02	0.023679197
88.04	0.026442559
88.06	0.029518125
88.08	0.02607412
88.1	0.017871375
88.12	0.008618101
88.14	0.007270923
88.16	0.007459197
88.18	0.01496622
88.2	0.01776645
88.22	0.019975479
88.24	0.020209812
88.26	0.017605488
88.28	0.013020455
88.3	0.007865917
88.32	0.003312652
88.34	0.002107142
88.36	0.002479121
88.38	0.004423411
88.4	0.000140662
88.42	-0.004079934
88.44	-0.004277824
88.46	-9.72414E-05
88.48	0.007394804
88.5	0.013763995
88.52	0.014579695
88.54	0.017348823
88.56	0.01642678
88.58	0.016582271
88.6	0.016076413
88.62	0.014041336
88.64	0.012052899
88.66	0.009428104
88.68	0.005610768
88.7	0.004357703
88.72	0.005167933
88.74	0.004960677
88.76	0.004535516
88.78	0.006222585
88.8	0.004124565
88.82	0.004862364
88.84	0.005062231
88.86	0.000529632
88.88	-0.002153276
88.9	-0.003813999
88.92	-0.006106757
88.94	-0.006245996
88.96	-0.005981577
88.98	-0.003069894
89	-0.001904859
89.02	-0.000573275
89.04	0.002601464
89.06	0.002944121
89.08	0.00130871
89.1	-0.00142267
89.12	-0.005634982
89.14	-0.004670977
89.16	-0.005450102
89.18	0.000245158
89.2	0.002766539
89.22	-0.002099611
89.24	-0.004482039
89.26	-0.002606823
89.28	-0.000117679
89.3	0.007809383
89.32	0.015926973
89.34	0.017869136
89.36	0.017571888
89.38	0.018434562
89.4	0.016452625
89.42	0.015112664
89.44	0.013271376
89.46	0.010024791
89.48	0.00363945
89.5	-0.005288939
89.52	-0.004447949
89.54	-0.003819353
89.56	-0.007177655
89.58	-0.00129572
89.6	0.005511832
89.62	0.010678489
89.64	0.016168614
89.66	0.008450344
89.68	-0.000111754
89.7	-0.006036321
89.72	-0.007710026
89.74	-0.012368546
89.76	-0.020808171
89.78	-0.022776001
89.8	-0.024399207
89.82	-0.023399061
89.84	-0.019277601
89.86	-0.012370807
89.88	-0.003269743
89.9	-0.000253798
89.92	0.005308346
89.94	0.005244307
89.96	0.004775743
89.98	0.006031961
90	0.005100418
90.02	0.008110593
90.04	0.006777572
90.06	0.005942362
90.08	0.005333546
90.1	0.001314816
90.12	0.000345257
90.14	-0.00236238
90.16	-0.004139842
90.18	-0.00455324
90.2	-0.006061895
90.22	-0.003858433
90.24	-0.002171675
90.26	-0.0018247
90.28	-0.006102408
90.3	-0.01648656
90.32	-0.017018961
90.34	-0.01762361
90.36	-0.025369702
90.38	-0.023505958
90.4	-0.026203824
90.42	-0.021994579
90.44	-0.02350401
90.46	-0.018481646
90.48	-0.011654532
90.5	-0.007139543
90.52	-0.0055574
90.54	-0.002624973
90.56	0.003288082
90.58	0.005886738
90.6	0.005229353
90.62	0.006347022
90.64	0.001546713
90.66	-0.005609786
90.68	-0.000183434
90.7	-0.006045339
90.72	-0.002847468
90.74	0.000628659
90.76	-0.00602202
90.78	-0.001090669
90.8	-0.006351512
90.82	-0.007022043
90.84	-0.000932171
90.86	-0.004124431
90.88	-0.00214778
90.9	-0.006703021
90.92	-0.010999771
90.94	-0.013024574
90.96	-0.01587013
90.98	-0.016281379
91	-0.013876247
91.02	-0.01249167
91.04	-0.011783691
91.06	-0.01467243
91.08	-0.01532722
91.1	-0.017363386
91.12	-0.015625131
91.14	-0.013008764
91.16	-0.010146381
91.18	-0.008308083
91.2	-0.008077804
91.22	-0.005498017
91.24	-0.00204956
91.26	-0.003268466
91.28	-0.003184783
91.3	-0.00795703
91.32	-0.007903631
91.34	-0.005900157
91.36	0.000444692
91.38	0.013371446
91.4	0.00347021
91.42	-0.000536678
91.44	-0.003194583
91.46	-0.003292975
91.48	0.002844875
91.5	0.003379473
91.52	-0.00087603
91.54	-0.00708409
91.56	-0.006133655
91.58	-0.005155052
91.6	-0.008382021
91.62	-0.008367994
91.64	-0.006690825
91.66	-0.00391109
91.68	-0.002695075
91.7	-0.003554618
91.72	-0.010527624
91.74	-0.013797845
91.76	-0.016365195
91.78	-0.015959054
91.8	-0.014602835
91.82	-0.012062209
91.84	-0.011382974
91.86	-0.009842371
91.88	-0.008879944
91.9	-0.006656803
91.92	-0.003929089
91.94	0.002325072
91.96	0.010511554
91.98	0.013463637
92	0.014398247
92.02	0.013803518
92.04	0.0125301
92.06	0.013214981
92.08	0.009849382
92.1	0.007797709
92.12	0.004117002
92.14	-0.001325243
92.16	-0.003161892
92.18	-0.006698952
92.2	-0.007355806
92.22	-0.003372118
92.24	-0.000395906
92.26	0.001450003
92.28	0.000278133
92.3	-0.000904385
92.32	-0.000987452
92.34	-0.000342924
92.36	-0.000999474
92.38	-0.000816234
92.4	-0.003359315
92.42	0.000299418
92.44	0.003762303
92.46	0.003906215
92.48	0.005637989
92.5	0.000860841
92.52	0.000139514
92.54	0.000739078
92.56	0.00072301
92.58	0.003883983
92.6	0.004837986
92.62	0.005883871
92.64	0.002922999
92.66	-0.000225497
92.68	-0.004061394
92.7	-0.004820537
92.72	-0.000977931
92.74	0.004143571
92.76	-0.00139939
92.78	-0.000999894
92.8	-0.007998093
92.82	-0.010167615
92.84	-0.006471488
92.86	-0.006937648
92.88	-0.006291048
92.9	-0.006847757
92.92	-0.007406914
92.94	-0.011642172
92.96	-0.0082507
92.98	-0.005417863
93	-0.001752527
93.02	0.00387885
93.04	0.002435795
93.06	0.00708253
93.08	0.00583075
93.1	0.00654343
93.12	0.004473557
93.14	0.002514408
93.16	1.05797E-05
93.18	0.001131661
93.2	0.003872856
93.22	0.005839561
93.24	0.005097296
93.26	0.001133311
93.28	-0.000321822
93.3	-0.001815499
93.32	-0.002230411
93.34	0.000264771
93.36	-0.003179802
93.38	-0.000725353
93.4	0.002640066
93.42	0.006012733
93.44	0.009112161
93.46	0.007695773
93.48	0.007232408
93.5	0.007577083
93.52	0.00898891
93.54	0.011772647
93.56	0.00992695
93.58	0.007418916
93.6	0.004982042
93.62	0.003785073
93.64	0.003161804
93.66	0.004543657
93.68	0.005615601
93.7	0.006698505
93.72	0.005083102
93.74	0.002429909
93.76	0.002093758
93.78	0.007119563
93.8	0.002102693
93.82	0.006750152
93.84	0.000231881
93.86	-0.002918494
93.88	0.00030527
93.9	-0.004722169
93.92	-0.00491686
93.94	-0.006617011
93.96	-0.005259987
93.98	-0.003890748
94	-0.003279627
94.02	5.70933E-05
94.04	-0.001414429
94.06	-0.001664827
94.08	-0.003498394
94.1	-0.007132974
94.12	-0.010405553
94.14	-0.010400707
94.16	-0.010635104
94.18	-0.010628406
94.2	-0.01170223
94.22	-0.011598847
94.24	-0.012045291
94.26	-0.008368235
94.28	-0.00721238
94.3	-0.002551156
94.32	-0.003168769
94.34	-0.005622324
94.36	-0.006260292
94.38	-0.004705362
94.4	-0.002366409
94.42	0.001048423
94.44	0.002489809
94.46	0.002470918
94.48	0.003999379
94.5	0.0053965
94.52	0.004029111
94.54	0.005599803
94.56	0.003324234
94.58	0.001697053
94.6	0.001755955
94.62	-0.00019679
94.64	-0.000862456
94.66	-0.002022775
94.68	-0.001442625
94.7	-0.000829487
94.72	-0.00092933
94.74	0.002035051
94.76	0.002941841
94.78	0.004649001
94.8	0.002108639
94.82	0.002286687
94.84	0.000239414
94.86	-2.01244E-05
94.88	-1.87703E-06
94.9	-0.001986185
94.92	0.005767077
94.94	0.005102069
94.96	0.004120394
94.98	0.0028658
95	-0.008123499
95.02	-0.008584254
95.04	-0.009317352
95.06	-0.009299399
95.08	-0.006931039
95.1	-0.004835088
95.12	-0.002785074
95.14	-0.002076872
95.16	-0.001778827
95.18	0.001022799
95.2	0.000770539
95.22	0.003490865
95.24	0.004196147
95.26	0.00627833
95.28	0.005052497
95.3	0.006330531
95.32	0.004556896
95.34	-0.000910229
95.36	-0.003256825
95.38	-0.006174364
95.4	-0.007472124
95.42	-0.00470255
95.44	-0.004747117
95.46	-0.001049353
95.48	-0.000729811
95.5	0.003068622
95.52	0.004070848
95.54	0.004031726
95.56	0.001775011
95.58	-0.003401871
95.6	-0.007146768
95.62	-0.010242791
95.64	-0.010446376
95.66	-0.007289018
95.68	-0.003775413
95.7	-0.002018879
95.72	-0.002555076
95.74	0.001593329
95.76	-0.001561722
95.78	0.005202252
95.8	0.009553403
95.82	0.010735593
95.84	0.013139994
95.86	0.013277551
95.88	0.012033528
95.9	0.014209654
95.92	0.016055441
95.94	0.009826431
95.96	0.009807986
95.98	0.008374824
96	0.010828523
96.02	0.017478903
96.04	0.018192853
96.06	0.018159427
96.08	0.012773692
96.1	0.009186181
96.12	0.004606841
96.14	0.002852322
96.16	0.002995441
96.18	0.00530429
96.2	0.007815391
96.22	0.010661135
96.24	0.009707361
96.26	0.006629443
96.28	0.000999439
96.3	0.001124631
96.32	0.002373273
96.34	0.00539907
96.36	0.008050228
96.38	0.009916284
96.4	0.006605206
96.42	0.003478544
96.44	-0.00157506
96.46	-0.004848063
96.48	-0.005344237
96.5	-0.004205445
96.52	-0.004503776
96.54	-0.000547994
96.56	0.00130887
96.58	0.008035184
96.6	0.013007512
96.62	0.015942711
96.64	0.022170773
96.66	0.016605671
96.68	0.012684881
96.7	0.013489336
96.72	0.006388795
96.74	0.006030729
96.76	0.00454626
96.78	-0.001628678
96.8	-0.000375455
96.82	0.000687243
96.84	-0.003286614
96.86	-0.003592369
96.88	-0.000899137
96.9	0.003206453
96.92	0.003896537
96.94	0.000909757
96.96	-0.006081235
96.98	-0.005112645
97	-0.005581113
97.02	-0.003732991
97.04	-0.002684782
97.06	-0.00899012
97.08	-0.012562068
97.1	-0.007269102
97.12	0.000625504
97.14	0.007922811
97.16	0.01396352
97.18	0.013323011
97.2	0.01214296
97.22	0.015203665
97.24	0.015335788
97.26	0.016374774
97.28	0.016641311
97.3	0.015014392
97.32	0.013981276
97.34	0.010928974
97.36	0.006731648
97.38	0.007018672
97.4	0.011547049
97.42	0.017094415
97.44	0.022436736
97.46	0.023867325
97.48	0.017726262
97.5	0.009392996
97.52	-0.001230317
97.54	-0.005238087
97.56	-0.009884259
97.58	-0.008598816
97.6	-0.00693231
97.62	-0.002585835
97.64	0.001702453
97.66	0.007835073
97.68	0.004324786
97.7	0.001123761
97.72	-0.002550547
97.74	-0.001599933
97.76	-0.002881378
97.78	-0.001154864
97.8	-0.001597678
97.82	-0.00215254
97.84	0.002244607
97.86	0.003478098
97.88	0.002120448
97.9	0.001289986
97.92	-0.00109977
97.94	-0.002193182
97.96	-0.002113583
97.98	0.004801526
98	0.008596997
98.02	0.007429455
98.04	0.010995216
98.06	0.004727697
98.08	0.000311073
98.1	-0.00193084
98.12	-0.011717917
98.14	-0.01269566
98.16	-0.012927442
98.18	-0.012325398
98.2	-0.011133728
98.22	-0.01369953
98.24	-0.00801988
98.26	-0.004552101
98.28	0.002108027
98.3	0.007454347
98.32	0.00019045
98.34	-0.005274538
98.36	-0.015853296
98.38	-0.015686679
98.4	-0.016117565
98.42	-0.011046608
98.44	-0.010188312
98.46	-0.013701526
98.48	-0.01026732
98.5	-0.00760314
98.52	-0.002611461
98.54	0.003656514
98.56	0.00394005
98.58	0.004196826
98.6	0.00598195
98.62	0.006452124
98.64	0.008066672
98.66	0.008033692
98.68	0.006996021
98.7	0.006959465
98.72	0.004884264
98.74	0.003197911
98.76	-0.001527249
98.78	-0.008013212
98.8	-0.01290659
98.82	-0.011935329
98.84	-0.011285451
98.86	-0.008335895
98.88	0.00062285
98.9	0.000512751
98.92	0.001325501
98.94	0.001463171
98.96	-0.004665596
98.98	-0.007831592
99	-0.012137872
99.02	-0.016832344
99.04	-0.015624926
99.06	-0.014254631
99.08	-0.010720542
99.1	-0.003774168
99.12	-0.00215725
99.14	0.002100736
99.16	-0.001827562
99.18	-0.004323892
99.2	-0.009237689
99.22	-0.009951785
99.24	-0.002772796
99.26	-0.001625041
99.28	0.002470646
99.3	0.001345545
99.32	0.000367676
99.34	-0.003492118
99.36	-0.004697945
99.38	-0.007137486
99.4	-0.0088395
99.42	-0.003196299
99.44	-0.010413633
99.46	-0.008598129
99.48	-0.003687823
99.5	-0.003503957
99.52	0.000525007
99.54	-0.001985036
99.56	-0.008088442
99.58	-0.008496837
99.6	-0.007674533
99.62	-0.002579046
99.64	0.002264048
99.66	0.003265256
99.68	0.003073821
99.7	0.005067018
99.72	0.007203992
99.74	0.008515309
99.76	0.004468303
99.78	-0.001783386
99.8	-0.004543778
99.82	-0.007341442
99.84	-0.007036407
99.86	-0.005547837
99.88	-0.005023661
99.9	-0.003190233
99.92	-0.002271905
99.94	-0.000657473
99.96	-0.004055076
99.98	-0.006285727
100	-0.009685484
100.02	-0.010219827
100.04	-0.007854449
100.06	-0.003062518
100.08	0.002947917
100.1	0.005636619
100.12	0.006903582
100.14	0.005059373
100.16	0.001544092
100.18	-0.001370515
100.2	-0.005364504
100.22	-0.007582877
100.24	-0.007233677
100.26	-0.005540671
100.28	-5.96028E-05
100.3	0.00171822
100.32	0.001824267
100.34	-0.002837604
100.36	-0.007581789
100.38	-0.010186538
100.4	-0.008552139
100.42	-0.00472617
100.44	-0.005541301
100.46	-0.005230822
100.48	-0.006838498
100.5	-0.005713091
100.52	-0.00333891
100.54	-0.003729817
100.56	-0.002290723
100.58	-0.005577393
100.6	-0.00332829
100.62	-0.000471158
100.64	-0.001279679
100.66	0.003109427
100.68	0.003886179
100.7	0.002218184
100.72	0.004174548
100.74	0.002032645
100.76	-0.001166379
100.78	-0.002667031
100.8	-0.0060765
100.82	-0.010205225
100.84	-0.012488475
100.86	-0.011676602
100.88	-0.014307939
100.9	-0.010407539
100.92	-0.01088393
100.94	-0.011136024
100.96	-0.006971544
100.98	-0.00873952
101	-0.003521131
101.02	-0.000176586
101.04	0.005387353
101.06	0.00986417
101.08	0.009723816
101.1	0.00572946
101.12	0.002984631
101.14	-1.65382E-05
101.16	0.00020369
101.18	0.003028774
101.2	0.004501645
101.22	0.007152466
101.24	0.008967283
101.26	0.007932858
101.28	0.007796872
101.3	0.006538381
101.32	0.007001843
101.34	0.010306252
101.36	0.009993401
101.38	0.007049786
101.4	0.004133081
101.42	-0.000245668
101.44	-0.003399327
101.46	-0.005593623
101.48	-0.008117581
101.5	-0.011606126
101.52	-0.00882429
101.54	-0.002653
101.56	0.003499205
101.58	0.007122421
101.6	0.009493502
101.62	0.010707554
101.64	0.012402302
101.66	0.014224617
101.68	0.014859116
101.7	0.009657852
101.72	0.004256376
101.74	0.000734847
101.76	0.000372349
101.78	0.0001565
101.8	0.002844436
101.82	0.008474952
101.84	0.003232999
101.86	0.005875554
101.88	0.002727468
101.9	-0.000934887
101.92	0.002211949
101.94	-0.002818154
101.96	-0.00620619
101.98	-0.00717264
102	-0.008319245
102.02	-0.007595328
102.04	-0.006092192
102.06	-0.006730773
102.08	-0.007596819
102.1	-0.004056637
102.12	-0.001824936
102.14	0.001807899
102.16	0.000942356
102.18	-0.003485801
102.2	-0.005491082
102.22	-0.011400474
102.24	-0.012206871
102.26	-0.010225791
102.28	-0.012690839
102.3	-0.010931272
102.32	-0.014334472
102.34	-0.011013206
102.36	-0.005717385
102.38	-0.006037714
102.4	-0.003317671
102.42	-0.004159591
102.44	-0.001871249
102.46	0.004344836
102.48	0.008143602
102.5	0.009789069
102.52	0.008911531
102.54	0.009435935
102.56	0.00944725
102.58	0.008238797
102.6	0.011579001
102.62	0.012518299
102.64	0.013948399
102.66	0.014969299
102.68	0.011287576
102.7	0.008076123
102.72	0.00308517
102.74	-0.001812252
102.76	-0.00463015
102.78	-0.003820084
102.8	-0.002245398
102.82	0.000288692
102.84	-0.000182187
102.86	-0.000407538
102.88	0.000377145
102.9	-0.004691115
102.92	-0.007502622
102.94	-0.010261811
102.96	-0.010929919
102.98	-0.008424663
103	-0.002835449
103.02	0.001467374
103.04	0.006211249
103.06	0.011546973
103.08	0.01170744
103.1	0.011296216
103.12	0.008678681
103.14	0.005736028
103.16	0.005170134
103.18	0.004367161
103.2	0.002396992
103.22	0.004316861
103.24	0.003583557
103.26	0.001120019
103.28	-0.000986999
103.3	0.000895645
103.32	-0.007210244
103.34	-0.003679821
103.36	-0.012935352
103.38	-0.015052806
103.4	-0.008723053
103.42	-0.014124958
103.44	-0.008049096
103.46	-0.011779432
103.48	-0.011145112
103.5	-0.00651015
103.52	-0.002773963
103.54	-0.000663732
103.56	-0.002424817
103.58	-0.006345607
103.6	-0.010148666
103.62	-0.008188434
103.64	-0.007296953
103.66	-0.002674457
103.68	-0.000865145
103.7	0.000913406
103.72	0.004833795
103.74	0.002489355
103.76	0.003071187
103.78	-0.000352112
103.8	-0.003331292
103.82	0.001383404
103.84	0.006965128
103.86	0.011248026
103.88	0.014679503
103.9	0.011644693
103.92	0.010350684
103.94	0.00967771
103.96	0.006393568
103.98	0.005298439
104	0.000363603
104.02	-0.001942731
104.04	-4.82368E-05
104.06	0.004365075
104.08	0.007103692
104.1	0.008594156
104.12	0.006837992
104.14	-0.000842698
104.16	-0.0074989
104.18	-0.009552489
104.2	-0.012008734
104.22	-0.012411403
104.24	-0.015293801
104.26	-0.0147029
104.28	-0.014037495
104.3	-0.010265436
104.32	-0.010053022
104.34	-0.011583076
104.36	-0.011204122
104.38	-0.008285947
104.4	-0.003631727
104.42	0.002427635
104.44	0.005591343
104.46	0.004937766
104.48	0.005839647
104.5	0.009759071
104.52	0.0150424
104.54	0.011977406
104.56	0.008034999
104.58	0.000934377
104.6	-0.00454842
104.62	-0.001853928
104.64	0.000412453
104.66	-0.002339268
104.68	-0.002505663
104.7	-0.004584796
104.72	-0.005188471
104.74	-0.003471393
