104.84	-0.001517778
104.86	-0.001859918
104.88	0.003538524
104.9	0.000918664
104.92	-0.0017723
104.94	-0.001928187
104.96	0.009917306
104.98	0.005570204
105	0.003828221
105.02	0.002747547
105.04	-0.004387463
105.06	-0.007907252
105.08	-0.009781312
105.1	-0.010636182
105.12	-0.011739665
105.14	-0.014872384
105.16	-0.013225582
105.18	-0.004131038
105.2	0.012014647
105.22	0.010923494
105.24	0.007306864
105.26	0.01215668
105.28	0.014522125
105.3	0.016612901
105.32	0.014397166
105.34	0.008300835
105.36	0.007074692
105.38	0.006998994
105.4	0.00848127
105.42	0.009578533
105.44	0.007827446
105.46	0.006035974
105.48	0.000759279
105.5	0.006100806
105.52	-0.002780331
105.54	0.002506419
105.56	0.008739165
105.58	0.014172706
105.6	0.015855453
105.62	0.0146195
105.64	0.00413481
105.66	-0.002176345
105.68	-0.004431311
105.7	-0.001987729
105.72	0.007114456
105.74	0.016890045
105.76	0.019434577
105.78	0.016560824
105.8	0.013566419
105.82	0.015768803
105.84	0.024580844
105.86	0.021457477
105.88	0.024330066
105.9	0.028821827
105.92	0.028542153
105.94	0.022225487
105.96	0.015148808
105.98	-0.001458989
106	-0.008533368
106.02	-0.010090067
106.04	-0.00339745
106.06	-0.005127573
106.08	-0.007837601
106.1	-0.00894618
106.12	0.002400887
106.14	-0.000613634
106.16	0.006071914
106.18	0.00481215
106.2	0.015933173
106.22	0.015049439
106.24	0.010874473
106.26	0.011432754
106.28	-0.003159862
106.3	9.71332E-05
106.32	0.000976322
106.34	-0.001137722
106.36	0.007402273
106.38	0.008775702
106.4	0.003348918
106.42	0.000744411
106.44	0.000898769
106.46	0.000848354
106.48	0.008111612
106.5	0.001806778
106.52	-0.000587181
106.54	0.002449791
106.56	-0.008626464
106.58	-0.010488865
106.6	-0.011832096
106.62	-0.01161795
106.64	-0.01094933
106.66	-0.016965824
106.68	-0.013445463
106.7	-0.006042154
106.72	-0.003385618
106.74	-0.000835031
106.76	0.000984297
106.78	-0.004900713
106.8	-0.007771846
106.82	-0.004340041
106.84	0.000398689
106.86	0.000351782
106.88	0.00694243
106.9	0.007160038
106.92	-0.000275922
106.94	-0.00135599
106.96	-0.004599299
106.98	-0.002084484
107	-0.002234895
107.02	0.001083371
107.04	0.004871548
107.06	0.007962507
107.08	-0.002943314
107.1	-0.007540842
107.12	-0.006514295
107.14	-0.007137194
107.16	0.000595784
107.18	0.006573135
107.2	0.006135037
107.22	0.005792559
107.24	0.007622577
107.26	0.008109972
107.28	0.01102436
107.3	0.015647886
107.32	0.019671623
107.34	0.014277299
107.36	0.013980468
107.38	0.008871701
107.4	0.00563141
107.42	-0.004325531
107.44	-0.005410122
107.46	-0.007865029
107.48	-0.002780536
107.5	-0.004032353
107.52	-0.000959238
107.54	-0.004524124
107.56	-0.004074455
107.58	-0.001770061
107.6	-0.00431732
107.62	-0.003893531
107.64	-0.00062502
107.66	0.001109361
107.68	0.006420358
107.7	0.009688297
107.72	0.009913334
107.74	-0.004932106
107.76	-0.006192075
107.78	-0.012590435
107.8	-0.010240439
107.82	-0.004788566
107.84	-0.003425401
107.86	-0.002239018
107.88	-0.002224724
107.9	-0.000419179
107.92	-0.001706842
107.94	-0.005005081
107.96	-0.00390958
107.98	-0.00590001
108	-0.005708579
108.02	-0.008962035
108.04	-0.009792675
108.06	-0.007730055
108.08	-0.010559019
108.1	-0.01027381
108.12	-0.011492028
108.14	-0.011543735
108.16	-0.010859819
108.18	-0.013608908
108.2	-0.015992214
108.22	-0.009872474
108.24	-0.006788416
108.26	-0.001663807
108.28	-0.000481266
108.3	-0.000402388
108.32	-0.000129147
108.34	-0.007234653
108.36	-0.013628304
108.38	-0.018750855
108.4	-0.020150193
108.42	-0.019749595
108.44	-0.0223162
108.46	-0.021449567
108.48	-0.016052586
108.5	-0.012689175
108.52	-0.009817483
108.54	-0.006631185
108.56	-0.00693237
108.58	-0.003293846
108.6	0.001763468
108.62	0.00834551
108.64	0.006133154
108.66	-0.000866348
108.68	-0.009310824
108.7	-0.003218885
108.72	-0.004916925
108.74	-0.006105119
108.76	-0.003041778
108.78	0.003679372
108.8	0.005354635
108.82	0.012348889
108.84	0.01185083
108.86	0.016442233
108.88	0.017296885
108.9	0.017682115
108.92	0.014284878
108.94	0.009893147
108.96	-0.003853045
108.98	-0.007040526
109	-0.006574142
109.02	-0.007600128
109.04	-0.010835919
109.06	-0.011255407
109.08	-0.009251496
109.1	-0.003826989
109.12	-0.001311132
109.14	0.002114309
109.16	0.012526097
109.18	0.017456472
109.2	0.018292301
109.22	0.022362242
109.24	0.022582927
109.26	0.012547453
109.28	0.008915448
109.3	0.016267043
109.32	0.007776844
109.34	0.012732731
109.36	0.012562974
109.38	0.005654446
109.4	0.008088348
109.42	0.007223613
109.44	0.005349649
109.46	0.01168343
109.48	0.011599132
109.5	0.009624191
109.52	0.007226217
109.54	-0.001977835
109.56	-0.00370232
109.58	-0.007063573
109.6	-0.002312012
109.62	-0.003034504
109.64	-0.000295511
109.66	0.000614847
109.68	0.000625272
109.7	0.000812823
109.72	0.002031354
109.74	0.004496943
109.76	0.001580352
109.78	0.000595286
109.8	-0.004336963
109.82	-0.007515002
109.84	-0.007774752
109.86	-0.000326519
109.88	0.002662285
109.9	0.003017448
109.92	0.003945528
109.94	0.005410676
109.96	0.009868611
109.98	0.010703375
110	0.001454424
110.02	-0.011972357
110.04	-0.006448582
110.06	-0.006311269
110.08	0.00097076
110.1	0.02583837
110.12	0.02134235
110.14	0.010778421
110.16	0.007136638
110.18	0.006218862
110.2	0.006128366
110.22	0.006569796
110.24	0.005779656
110.26	-0.001283948
110.28	-0.003989736
110.3	-0.013537917
110.32	-0.017398616
110.34	-0.020228937
110.36	-0.022055251
110.38	-0.018420365
110.4	-0.01737184
110.42	-0.009312846
110.44	-0.008176602
110.46	-0.003945248
110.48	-0.007415165
110.5	-0.006053139
110.52	-0.009284991
110.54	-0.008974155
110.56	-0.005860531
110.58	-0.006938331
110.6	-0.005709162
110.62	-0.00359872
110.64	0.001349171
110.66	0.003016401
110.68	0.004807859
110.7	0.006807187
110.72	0.01082665
110.74	0.013630431
110.76	0.016127056
110.78	0.019384597
110.8	0.018237281
110.82	0.014583177
110.84	0.011072919
110.86	0.008320522
110.88	0.000120991
110.9	0.000682928
110.92	0.003648764
110.94	-0.000584327
110.96	-0.006023534
110.98	-0.006457293
111	-0.007137402
111.02	-0.007528658
111.04	-0.003010806
111.06	-0.000877067
111.08	0.004752739
111.1	0.003487633
111.12	0.001873071
111.14	0.002843874
111.16	0.005774021
111.18	0.003922107
111.2	-0.001157533
111.22	0.000640486
111.24	0.002302122
111.26	-0.001588873
111.28	0.00354182
111.3	0.007885186
111.32	0.009713945
111.34	0.010851833
111.36	0.010297243
111.38	0.012975231
111.4	0.015285515
111.42	0.010905463
111.44	-0.001079972
111.46	-0.001557655
111.48	0.000159071
111.5	-0.000492745
111.52	-0.000409993
111.54	-0.001251386
111.56	-0.003192187
111.58	-0.004053804
111.6	-0.004181516
111.62	-0.004879419
111.64	-0.004903875
111.66	-0.004852751
111.68	-0.006198768
111.7	-0.005092067
111.72	-0.006129094
111.74	-0.011711665
111.76	-0.010824031
111.78	-0.015147181
111.8	-0.019435959
111.82	-0.018080457
111.84	-0.019335339
111.86	-0.015964482
111.88	-0.014396
111.9	-0.014245425
111.92	-0.012983921
111.94	-0.014393852
111.96	-0.015725783
111.98	-0.016244705
112	-0.018326296
112.02	-0.017934117
112.04	-0.019506477
112.06	-0.015559941
112.08	-0.013169624
112.1	-0.011864371
112.12	-0.008847202
112.14	-0.006250802
112.16	0.000937098
112.18	-0.007467442
112.2	-0.008003806
112.22	-0.004696864
112.24	-0.005143166
112.26	-0.003792656
112.28	-0.003329912
112.3	-0.002866437
112.32	-0.004654791
112.34	-0.005697994
112.36	-0.007082915
112.38	-0.007367076
112.4	-0.004724639
112.42	-0.001756196
112.44	0.004408257
112.46	0.009063936
112.48	0.006002327
112.5	0.007078622
112.52	0.001237069
112.54	-0.005765706
112.56	-0.007063154
112.58	-0.004429148
112.6	-0.002561738
112.62	-0.001025056
112.64	-0.003733022
112.66	-0.006175165
112.68	-0.008147991
112.7	-0.007576321
112.72	-0.006674137
112.74	-0.006268383
112.76	0.003330112
112.78	0.005200901
112.8	0.014445145
112.82	0.014216362
112.84	0.017410619
112.86	0.018887998
112.88	0.011577334
112.9	0.010581324
112.92	0.006700946
112.94	-0.021869654
112.96	-0.016853621
112.98	-0.013841241
113	-0.013019446
113.02	-0.005819654
113.04	0.000962515
113.06	0.007561673
113.08	0.012842765
113.1	0.012705901
113.12	0.012270676
113.14	0.015638554
113.16	0.011012906
113.18	0.010728258
113.2	0.006734342
113.22	0.00253443
113.24	-0.011161472
113.26	-0.005189107
113.28	-0.015029668
113.3	-0.012769074
113.32	-0.013696195
113.34	-0.008361282
113.36	-0.003349245
113.38	0.0033111
113.4	0.003927125
113.42	0.00801753
113.44	0.011454945
113.46	0.012579036
113.48	0.00994279
113.5	-0.001057945
113.52	-0.003210064
113.54	-0.003646814
113.56	-0.001530683
113.58	-0.001644314
113.6	-0.000159941
113.62	-0.001434767
113.64	-0.004121343
113.66	-0.006279786
113.68	-0.006276502
113.7	0.003997495
113.72	0.007160141
113.74	0.006623564
113.76	0.002355599
113.78	-0.002307631
113.8	-0.006346296
113.82	-0.003417484
113.84	-0.00185133
113.86	-0.00081479
113.88	0.001044394
113.9	-0.002241919
113.92	-0.005352599
113.94	-0.008338537
113.96	-0.007139686
113.98	-0.005320543
114	-0.007617154
114.02	-0.006899065
114.04	-0.00414578
114.06	-0.001047118
114.08	0.001123074
114.1	0.005775101
114.12	0.005456021
114.14	0.007947164
114.16	0.005016447
114.18	0.006206942
114.2	0.003818491
114.22	0.001004141
114.24	-0.003357118
114.26	-0.007404646
114.28	-0.01456539
114.3	-0.013302702
114.32	-0.011148292
114.34	-0.009614236
114.36	-0.005917009
114.38	-0.000199433
114.4	-8.83175E-05
114.42	0.004496188
114.44	0.007976654
114.46	0.014474707
114.48	0.014624105
114.5	0.012019766
114.52	0.00868776
114.54	-0.000743418
114.56	-0.008460724
114.58	-0.011985065
114.6	-0.00729444
114.62	-0.002656874
114.64	0.004152801
114.66	0.008345389
114.68	0.012892311
114.7	0.012413857
114.72	0.007236875
114.74	0.00779883
114.76	0.001363289
114.78	0.000650435
114.8	0.003644557
114.82	0.007296456
114.84	0.00606476
114.86	0.004741247
114.88	0.004974327
114.9	-0.001625025
114.92	-0.011459111
114.94	-0.010146161
114.96	-0.006288298
114.98	0.003065533
115	0.006636945
115.02	0.00887245
115.04	0.007295732
115.06	0.014132742
115.08	0.011590368
115.1	0.011146372
115.12	0.013755824
115.14	0.017265502
115.16	0.017541125
115.18	0.017107227
115.2	0.011497889
115.22	0.008718218
115.24	0.005669755
115.26	0.004779613
115.28	0.007004479
115.3	0.008256322
115.32	0.009501716
115.34	0.016035948
115.36	0.014568952
115.38	0.012225764
115.4	0.009623746
115.42	0.002837598
115.44	0.002095792
115.46	0.002221589
115.48	0.001942206
115.5	-0.000161712
115.52	-0.003779567
115.54	-0.003353668
115.56	-0.002707669
115.58	0.002668709
115.6	0.007049199
115.62	0.004777883
115.64	0.003840349
115.66	0.00411754
115.68	0.001913372
115.7	0.002277268
115.72	-0.002179236
115.74	-0.00032141
115.76	0.001047505
115.78	0.002452087
115.8	-0.00011247
115.82	0.001449007
115.84	0.005794416
115.86	0.00970633
115.88	0.011415811
115.9	0.012049423
115.92	0.011123937
115.94	0.009543709
115.96	0.004733665
115.98	0.000952307
116	-0.004742037
116.02	-0.00748316
116.04	-0.005990083
116.06	-0.003733054
116.08	-0.004036847
116.1	-0.003874665
116.12	-0.009470701
116.14	-0.008642461
116.16	-0.010238004
116.18	-0.009154176
116.2	-0.011365809
116.22	-0.014157752
116.24	-0.014516871
116.26	-0.014120949
116.28	-0.018029883
116.3	-0.019878478
116.32	-0.020542674
116.34	-0.019996762
116.36	-0.019651609
116.38	-0.014268421
116.4	-0.004451352
116.42	0.000873641
116.44	0.002216714
116.46	0.004235632
116.48	0.003737326
116.5	0.001866834
116.52	0.001949825
116.54	0.002140114
116.56	0.00137819
116.58	0.003346036
116.6	0.012283364
116.62	0.016733495
116.64	0.015506483
116.66	0.015396832
116.68	0.017741553
116.7	0.01720029
116.72	0.014353468
116.74	0.018962635
116.76	0.01839141
116.78	0.016138385
116.8	0.0092081
116.82	0.006665855
116.84	0.005096072
116.86	-0.001823139
116.88	-0.004257642
116.9	-0.009640182
116.92	-0.004071459
116.94	-0.003692009
116.96	-0.000441015
116.98	0.002419352
117	0.004848613
117.02	0.008838132
117.04	0.007133469
117.06	0.003795399
117.08	0.003519275
117.1	0.005814299
117.12	0.008259159
117.14	-0.003167144
117.16	0.007152984
117.18	0.005884676
117.2	0.001639089
117.22	0.006781034
117.24	0.00487279
117.26	0.002928301
117.28	0.012561277
117.3	0.009743132
117.32	0.001947846
117.34	0.004033618
117.36	0.00710827
117.38	-0.003838439
117.4	-0.005041413
117.42	-0.000883137
117.44	-0.005484909
117.46	-0.00064873
117.48	0.003073117
117.5	3.01758E-05
117.52	-0.001280811
117.54	-0.002181862
117.56	-0.002164709
117.58	-0.006331667
117.6	-0.009687483
117.62	-0.015581579
117.64	-0.020413343
117.66	-0.02008421
117.68	-0.023149262
117.7	-0.022444618
117.72	-0.016412487
117.74	-0.010711336
117.76	-0.010754977
117.78	-0.002076677
117.8	-0.004359074
117.82	-0.00873172
117.84	-0.005551904
117.86	-0.010863314
117.88	-0.00855129
117.9	-0.007548306
117.92	-0.006603179
117.94	-0.000420746
117.96	-0.005277779
117.98	-0.00628274
118	-0.005060087
118.02	0.002049033
118.04	0.001936449
118.06	0.006737074
118.08	0.019892116
118.1	0.009865075
118.12	0.003267543
118.14	0.008268769
118.16	0.000188071
118.18	-0.004705315
118.2	-0.004986028
118.22	-0.004162127
118.24	-0.001481943
118.26	-0.000335983
118.28	0.00484067
118.3	-0.002777618
118.32	-0.006534605
118.34	-0.004917004
118.36	0.000880122
118.38	0.001004121
118.4	0.002981363
118.42	0.002252266
118.44	0.003960964
118.46	0.003881899
118.48	-0.000441069
118.5	-0.005535107
118.52	-0.011001963
118.54	-0.006467254
118.56	0.001719112
118.58	0.008941078
118.6	0.009632808
118.62	0.005110334
118.64	0.006230854
118.66	0.003630725
118.68	0.010446744
118.7	0.006640639
118.72	0.000402558
118.74	-0.003185827
118.76	-6.53757E-05
118.78	0.0037282
118.8	0.008907976
118.82	0.003344001
118.84	0.005517219
118.86	0.016651802
118.88	0.023149036
118.9	0.020787212
118.92	0.017988109
118.94	0.016976384
118.96	0.013961211
118.98	0.008805916
119	0.008850839
119.02	0.004620792
119.04	0.005516831
119.06	0.008864687
119.08	0.007524931
119.1	0.003325193
119.12	0.003013066
119.14	0.004639902
119.16	0.00570634
119.18	0.002184223
119.2	0.005858012
119.22	0.010994655
119.24	0.012497251
119.26	0.010189483
119.28	0.009063737
119.3	0.008037738
119.32	0.002940723
119.34	0.006318709
119.36	0.004523842
119.38	0.007121397
119.4	0.011225483
119.42	0.00984074
119.44	0.014714691
119.46	0.007265341
119.48	0.007291052
119.5	0.007141287
119.52	0.008669818
119.54	-0.006522058
119.56	-0.007951502
119.58	-0.00873692
119.6	-0.010753065
119.62	-0.007027639
119.64	-0.003073126
119.66	-0.001237955
119.68	0.000473247
119.7	-0.00125931
119.72	-0.006378681
119.74	-0.009199703
119.76	-0.011617384
119.78	-0.017025679
119.8	-0.016503963
119.82	-0.020266133
119.84	-0.02069325
119.86	-0.0184432
119.88	-0.017580345
119.9	-0.017133852
119.92	-0.013852975
119.94	-0.016786444
119.96	-0.018158069
119.98	-0.01949914
120	-0.020294067
120.02	-0.019614346
120.04	-0.01535919
120.06	-0.010280672
120.08	-0.01289102
120.1	-0.008645559
120.12	-0.008429647
120.14	-0.011747889
120.16	-0.018344499
120.18	-0.01928043
120.2	-0.014510609
120.22	-0.008975981
120.24	-0.001930651
120.26	-0.000985885
120.28	0.005919674
120.3	0.000190716
120.32	-0.002844422
120.34	-0.005144437
120.36	-0.002430735
120.38	0.00500927
120.4	0.005840045
120.42	0.008817024
120.44	-0.001025827
120.46	0.003557003
120.48	0.004648489
120.5	0.005528998
120.52	0.009812754
120.54	0.000911658
120.56	-0.000269435
120.58	-0.002926156
120.6	-0.003493109
120.62	-0.00460506
120.64	-0.004220759
120.66	-0.001796959
120.68	-0.002373144
120.7	0.000389044
120.72	0.002227992
120.74	0.005712675
120.76	0.005770587
120.78	0.003744629
120.8	0.010246777
120.82	0.006891402
120.84	0.009230578
120.86	0.011642454
120.88	0.014201298
120.9	0.007106704
120.92	-0.00011076
120.94	-0.00397112
120.96	-0.011766002
120.98	-0.016870968
121	-0.016957416
121.02	-0.011519893
121.04	-0.00890621
121.06	-0.002709892
121.08	-0.002128747
121.1	-0.003744964
121.12	-0.001364794
121.14	-0.00076394
121.16	-0.001903465
121.18	-0.002424636
121.2	-0.006586134
121.22	-0.013196086
121.24	-0.014951054
121.26	-0.016992657
121.28	-0.016754805
121.3	-0.011440833
121.32	-0.008170016
121.34	-0.008954261
121.36	-0.010307167
121.38	-0.013375161
121.4	-0.01508268
121.42	-0.017492089
121.44	-0.015243391
121.46	-0.01049273
121.48	0.011749603
121.5	0.001327436
121.52	-0.00144378
121.54	-0.004521763
121.56	-0.017165737
121.58	-0.025562296
121.6	-0.020972349
121.62	-0.024029995
121.64	-0.016947111
121.66	-0.022032956
121.68	-0.01931733
121.7	-0.01566696
121.72	-0.000775167
121.74	0.000827146
121.76	0.003189634
121.78	0.010060833
121.8	0.005143968
121.82	0.006940858
121.84	0.002366958
121.86	-0.004190616
121.88	-0.000982253
121.9	-0.002667274
121.92	-0.003964762
121.94	-0.001641759
121.96	-0.004544926
121.98	-0.010447158
122	-0.006789552
122.02	-0.006057198
122.04	-0.00804011
122.06	0.000467403
122.08	0.002670124
122.1	0.001553454
122.12	0.003359901
122.14	0.004923593
122.16	0.00585731
122.18	0.00623446
122.2	0.003390084
122.22	-0.003665139
122.24	-0.005195595
122.26	-0.002111754
122.28	-0.001395872
122.3	-0.003091473
122.32	0.005836006
122.34	0.007288729
122.36	0.000739544
122.38	0.015789461
122.4	0.011014104
122.42	0.009509162
122.44	0.021746822
122.46	0.021989548
122.48	0.0268747
122.5	0.024087198
122.52	0.023977542
122.54	0.015983376
122.56	0.01276832
122.58	0.014407323
122.6	0.01289669
122.62	-0.012494056
122.64	-0.002161906
122.66	-0.003977443
122.68	-0.004551865
122.7	-0.003773665
122.72	-0.001138349
122.74	0.00217127
122.76	0.003139504
122.78	0.00025828
122.8	-0.002481377
122.82	-0.000976576
122.84	-0.001941504
122.86	-0.001515582
122.88	0.005205274
122.9	0.010480769
122.92	-0.008052576
122.94	-0.004205446
122.96	-0.003048063
122.98	-0.003222968
123	-0.001117883
123.02	-0.001495335
123.04	0.003077893
123.06	0.003938105
123.08	0.01405245
123.1	0.014237338
123.12	0.012741605
123.14	0.010337639
123.16	0.006685289
123.18	0.006281315
123.2	0.014079844
123.22	0.020161562
123.24	0.019487429
123.26	0.021286935
123.28	0.019509227
123.3	0.01901571
123.32	0.013198764
123.34	0.006623169
123.36	0.003743384
123.38	0.000406236
123.4	0.000952755
123.42	0.000643691
123.44	0.001936169
123.46	0.000722267
123.48	0.006330878
123.5	0.001009978
123.52	0.000384495
123.54	-0.006342137
123.56	-1.16166E-06
123.58	0.001663754
123.6	0.000334144
123.62	0.003144116
123.64	0.003917585
123.66	0.002281207
123.68	-0.001149988
123.7	-0.009997899
123.72	-0.002612187
123.74	-0.000988684
123.76	0.003080556
123.78	0.005891391
123.8	0.006699998
123.82	0.004763682
123.84	0.007459688
123.86	0.003260182
123.88	0.002265481
123.9	0.001803974
123.92	0.002758458
123.94	-0.001307491
123.96	-0.004500918
123.98	-0.007712702
124	-0.006482401
124.02	-0.008243375
124.04	-0.012498585
124.06	-0.013326904
124.08	-0.011914235
124.1	-0.01517345
124.12	-0.016029485
124.14	-0.016746077
124.16	-0.018426127
124.18	-0.017369749
124.2	-0.020570239
124.22	-0.018994749
124.24	-0.019826332
124.26	-0.017104209
124.28	-0.015479084
124.3	-0.012276187
124.32	-0.010380191
124.34	-0.014115337
124.36	-0.008514198
124.38	-0.006574894
124.4	-0.011501658
124.42	-0.01423644
124.44	-0.015342764
124.46	-0.008529788
124.48	-0.003021081
124.5	-0.003009381
124.52	-0.003661141
124.54	-0.003022811
124.56	-0.001183571
124.58	-0.002681284
124.6	-0.001140103
124.62	0.0031352
124.64	0.003656099
124.66	0.006638867
124.68	0.013940531
124.7	0.015076094
124.72	0.01220599
124.74	0.012714195
124.76	0.010051626
124.78	0.006984064
124.8	0.008088993
124.82	0.011294639
124.84	0.011270213
124.86	0.015283535
124.88	0.019006747
124.9	0.018515779
124.92	0.019453887
124.94	0.018574873
124.96	0.007677935
124.98	0.006283882
125	-0.004126487
125.02	0.003201094
125.04	0.010891528
125.06	0.020484071
125.08	0.023941178
125.1	0.018866115
125.12	0.021614475
125.14	0.014409761
125.16	0.009469566
125.18	-0.00395591
125.2	-0.004172187
125.22	-0.004670173
125.24	0.005265914
125.26	0.011497284
125.28	0.002987087
125.3	0.008551877
125.32	0.01271131
125.34	0.011664686
125.36	0.01057276
125.38	0.007023596
125.4	0.00130542
125.42	-0.003790245
125.44	-0.006731235
125.46	-0.008252006
125.48	-0.012996766
125.5	-0.013670007
125.52	-0.012143613
125.54	-0.008494902
125.56	-0.010101859
125.58	-0.007496644
125.6	-0.009902988
125.62	-0.015329421
125.64	-0.013677759
125.66	-0.011242489
125.68	-0.011204427
125.7	-0.013999514
125.72	-0.014942461
125.74	-0.011162689
125.76	-0.001065973
125.78	0.003893314
125.8	-0.000790667
125.82	-0.008105617
125.84	-0.012977812
125.86	-0.01676496
125.88	-0.002620239
125.9	0.001610143
125.92	0.001116669
125.94	0.007389896
125.96	0.007451241
125.98	0.004620921
126	-0.005873426
126.02	-0.013567119
126.04	-0.01575789
126.06	-0.012174011
126.08	0.007006206
126.1	0.009255878
126.12	0.019578641
126.14	0.015351773
126.16	0.014129634
126.18	0.017288438
126.2	0.012611687
126.22	0.010761037
126.24	0.012643858
126.26	0.010581071
126.28	0.010243848
126.3	0.013047961
126.32	0.014764367
126.34	0.013055093
126.36	0.012401458
126.38	0.008261032
126.4	0.006495781
126.42	0.006544789
126.44	0.009410024
126.46	0.005478697
126.48	0.004133425
126.5	0.001471235
126.52	0.002822825
126.54	0.004190511
126.56	-0.008395756
126.58	0.004813424
126.6	0.00509236
126.62	0.004434904
126.64	0.005343044
126.66	0.007080194
126.68	0.008826119
126.7	0.013505023
126.72	0.018389369
126.74	0.013131992
126.76	0.011957294
126.78	-0.000844597
126.8	-0.006266158
126.82	-0.008194545
126.84	-0.007111381
126.86	-0.009424237
126.88	-0.008779054
126.9	-0.011590814
126.92	-0.005412362
126.94	-0.000496187
126.96	0.0055888
126.98	0.010061243
127	0.002672922
127.02	-0.001139308
127.04	0.001807909
127.06	0.002107483
127.08	-0.003813329
127.1	-0.00869277
127.12	-0.013436832
127.14	-0.016793525
127.16	-0.016277582
127.18	-0.010738964
127.2	0.01942305
127.22	0.00822562
127.24	0.012904498
127.26	0.014371772
127.28	0.021745914
127.3	0.016813881
127.32	0.013269394
127.34	0.009700064
127.36	0.011440315
127.38	0.008877006
127.4	0.005855011
127.42	-0.001945816
127.44	-0.01304753
127.46	-0.017435929
127.48	-0.017370217
127.5	-0.014514169
127.52	0.000410943
127.54	0.008508545
127.56	0.009326705
127.58	0.006639301
127.6	-0.001180916
127.62	-0.007396489
127.64	-0.012366045
127.66	-0.01239991
127.68	-0.016580405
127.7	-0.017516618
127.72	-0.022054847
127.74	-0.020893028
127.76	-0.013770092
127.78	-0.003458294
127.8	0.000140857
127.82	-0.002627327
127.84	-0.000949935
127.86	-0.00313328
127.88	-0.005884564
127.9	-0.012421392
127.92	-0.017064519
127.94	-0.015623704
127.96	-0.018836258
127.98	-0.017781595
128	-0.018582176
128.02	-0.021051296
128.04	-0.021289045
128.06	-0.019440301
128.08	-0.013143231
128.1	-0.01044923
128.12	-0.014008164
128.14	0.010802666
128.16	0.011671247
128.18	0.01380973
128.2	0.011353773
128.22	0.012984676
128.24	0.013105012
128.26	0.008543967
128.28	0.006633406
128.3	0.005620545
128.32	0.00807863
128.34	0.007424503
128.36	0.010394588
128.38	0.007089289
128.4	0.008219245
128.42	0.007493691
128.44	0.003910546
128.46	0.009528641
128.48	0.018644027
128.5	0.009287854
128.52	0.01311715
128.54	0.013171748
128.56	0.011784886
128.58	0.006035823
128.6	0.000573619
128.62	-0.001613823
128.64	0.00124665
128.66	0.002841716
128.68	0.003253269
128.7	0.004727795
128.72	0.001810945
128.74	0.000266929
128.76	-0.001437496
128.78	0.004969001
128.8	0.003910246
128.82	0.006275966
128.84	0.008254615
128.86	0.007239364
128.88	0.006974858
128.9	-0.00438292
128.92	0.005750631
128.94	0.009981262
128.96	0.009438872
128.98	0.014881343
129	0.015710951
129.02	0.017430466
129.04	0.014234093
129.06	0.015641556
129.08	0.013355787
129.1	0.018891255
129.12	0.014861176
129.14	0.020758297
129.16	0.016779904
129.18	0.011494667
129.2	0.00293624
129.22	0.003910239
129.24	0.002207819
129.26	0.003109712
129.28	-0.002855635
129.3	-0.003403726
129.32	-0.009390954
129.34	-0.014381563
129.36	-0.019149129
129.38	-0.019534499
129.4	-0.019503008
129.42	-0.023155909
129.44	-0.020908802
129.46	-0.01631452
129.48	-0.009959727
129.5	-0.003691926
129.52	-0.009405354
129.54	-0.003100734
129.56	-0.001633034
129.58	-0.001312649
129.6	-0.002944703
129.62	-0.001739211
129.64	-0.004613461
129.66	-0.006927748
129.68	-0.002378568
129.7	-0.004850591
129.72	0.001907961
129.74	0.003378591
129.76	0.006045944
129.78	0.004626403
129.8	0.003916472
129.82	-0.001322381
129.84	-0.004656371
129.86	-0.00494782
129.88	-0.005130048
129.9	-0.007295207
129.92	-0.011324513
129.94	-0.01045038
129.96	-0.009899763
129.98	-0.011309269
130	-0.012881243
130.02	-0.017401456
130.04	-0.010685521
130.06	0.017010786
130.08	0.009726397
130.1	0.006447477
130.12	0.006336045
130.14	-0.003699906
130.16	-0.006882582
130.18	-0.011616171
130.2	-0.009672444
130.22	-0.007871444
130.24	-0.005247943
130.26	-0.003222319
130.28	-0.00230055
130.3	-0.005288486
130.32	-0.005891472
130.34	-0.010898384
130.36	-0.010256577
130.38	-0.014405735
130.4	-0.008047921
130.42	-0.005507345
130.44	-0.0022474
130.46	-0.002414365
130.48	-0.003714607
130.5	0.001149961
130.52	0.000417776
130.54	-0.003427805
130.56	0.005245957
130.58	0.004608614
130.6	3.09076E-06
130.62	-0.001497455
130.64	-0.002003969
130.66	-0.003010323
130.68	-0.004892587
130.7	-0.005230714
130.72	-0.00795909
130.74	-0.005804765
130.76	-0.003020292
130.78	0.000370862
130.8	-0.004745918
130.82	-0.002441351
130.84	-0.003519365
130.86	-0.005253348
130.88	-0.011514078
130.9	-0.016484443
130.92	-0.022902888
130.94	-0.0209419
130.96	-0.019155205
130.98	-0.017646292
131	-0.016485585
131.02	-0.011487899
131.04	0.00348045
131.06	-0.003779069
131.08	-0.00210361
131.1	-0.001575818
131.12	0.00752715
131.14	0.009337107
131.16	0.00833915
131.18	0.010314455
131.2	0.009573496
131.22	0.011797402
131.24	0.007436252
131.26	0.004357478
131.28	0.000753451
131.3	-0.003206546
131.32	-0.026840861
131.34	-0.015546703
131.36	-0.012405576
131.38	-0.020395152
131.4	-0.014084665
131.42	-0.015669557
131.44	-0.013900017
131.46	-0.006716476
131.48	0.004112231
131.5	0.005704404
131.52	0.009184385
131.54	0.006261897
