78.18	-0.026274793
78.2	-0.028440558
78.22	-0.031010206
78.24	-0.032995214
78.26	-0.034339861
78.28	-0.039600528
78.3	-0.04128885
78.32	-0.039478314
78.34	-0.035638252
78.36	-0.034069267
78.38	0.010775723
78.4	-0.005870359
78.42	0.007158667
78.44	0.011240632
78.46	0.013561516
78.48	0.016945892
78.5	0.018025768
78.52	0.020028113
78.54	0.020085104
78.56	0.026611653
78.58	0.04024588
78.6	0.020595393
78.62	0.025170315
78.64	0.021094536
78.66	0.01957334
78.68	0.02242044
78.7	0.017366838
78.72	0.007843814
78.74	0.006086397
78.76	0.00629099
78.78	0.002559317
78.8	-0.002642
78.82	-0.013886637
78.84	-0.020101189
78.86	-0.02239471
78.88	-0.021862196
78.9	-0.022590063
78.92	-0.025442126
78.94	-0.022033004
78.96	-0.01686271
78.98	-0.015338763
79	-0.017219627
79.02	-0.003489963
79.04	0.002164695
79.06	0.011391756
79.08	0.015335886
79.1	0.007685872
79.12	0.008015821
79.14	0.008850185
79.16	0.002501738
79.18	-0.00049536
79.2	0.007380187
79.22	0.006809575
79.24	0.008388811
79.26	0.006479705
79.28	-0.000156338
79.3	0.000567812
79.32	0.002997634
79.34	-0.003554829
79.36	-0.005906307
79.38	-0.012789766
79.4	-0.014376445
79.42	-0.018568681
79.44	-0.01905424
79.46	-0.019572505
79.48	-0.022267222
79.5	-0.01141911
79.52	0.001390284
79.54	0.006879812
79.56	0.017435833
79.58	0.013774363
79.6	0.011448704
79.62	0.008305648
79.64	0.005883548
79.66	0.002169046
79.68	0.001632959
79.7	0.012276909
79.72	0.009774143
79.74	0.012851535
79.76	-0.005494016
79.78	0.004351019
79.8	-0.00057949
79.82	0.001340275
79.84	0.002956804
79.86	0.012151374
79.88	0.011119441
79.9	0.019002093
79.92	0.012569206
79.94	0.008999463
79.96	0.019158919
79.98	0.013677375
80	0.015249896
80.02	0.026438183
80.04	0.027696983
80.06	0.027670857
80.08	-0.012484827
80.1	-0.006845044
80.12	-0.001052564
80.14	0.005323389
80.16	0.011576392
80.18	0.013421613
80.2	0.014940323
80.22	0.010409749
80.24	0.011385807
80.26	-0.000433073
80.28	0.003339985
80.3	-0.002189889
80.32	-0.003789081
80.34	-0.001377233
80.36	0.001939462
80.38	0.003254203
80.4	0.004394156
80.42	0.010033931
80.44	0.018933898
80.46	0.014447979
80.48	0.018194185
80.5	0.01853249
80.52	0.014569537
80.54	0.007709147
80.56	0.003829795
80.58	-0.002670228
80.6	0.010262175
80.62	-0.003659207
80.64	0.003867659
80.66	-0.003333057
80.68	-0.011152686
80.7	-0.017368145
80.72	-0.019217172
80.74	-0.02501969
80.76	-0.030176795
80.78	-0.031432324
80.8	-0.025268203
80.82	-0.019981597
80.84	0.001296817
80.86	0.001748692
80.88	-0.004777218
80.9	-0.00327699
80.92	-0.003794613
80.94	0.01020499
80.96	0.018228899
80.98	0.012654952
81	0.017108494
81.02	0.032949614
81.04	0.017661936
81.06	0.020187527
81.08	0.01081683
81.1	0.004927335
81.12	0.013720863
81.14	0.016152265
81.16	0.007556678
81.18	-0.005440541
81.2	-0.005630921
81.22	-0.013480465
81.24	-0.016673279
81.26	-0.016751416
81.28	-0.022630097
81.3	-0.027751978
81.32	-0.023902405
81.34	-0.029029068
81.36	-0.033285857
81.38	-0.025217057
81.4	-0.015329589
81.42	-0.010697641
81.44	-0.007228078
81.46	-0.004700114
81.48	-0.004669569
81.5	-0.002414349
81.52	-0.000354271
81.54	0.008213269
81.56	0.018883433
81.58	0.020752878
81.6	0.019589295
81.62	0.012840063
81.64	0.010563531
81.66	0.001933661
81.68	-0.001536811
81.7	-0.001177669
81.72	-0.007390523
81.74	-0.012379777
81.76	-0.01328182
81.78	-0.011686366
81.8	-0.018940824
81.82	-0.017144604
81.84	-0.027353557
81.86	-0.018989262
81.88	-0.011282756
81.9	-0.013230254
81.92	-0.011310317
81.94	-0.008186356
81.96	-0.006691421
81.98	-0.003715565
82	-0.000644138
82.02	-0.004121521
82.04	0.004314057
82.06	0.007627678
82.08	0.003385344
82.1	-0.005275084
82.12	-0.013157314
82.14	-0.013221167
82.16	-0.017655296
82.18	-0.017970732
82.2	-0.022028353
82.22	-0.013827309
82.24	-0.008074912
82.26	-0.008280139
82.28	-0.018078898
82.3	-0.010874138
82.32	0.004439395
82.34	0.000335519
82.36	0.008532557
82.38	0.005893339
82.4	0.013071057
82.42	0.021263376
82.44	0.016024175
82.46	0.015814534
82.48	0.016779212
82.5	0.021849171
82.52	0.017079058
82.54	0.012833585
82.56	0.011859423
82.58	0.013164572
82.6	0.009492128
82.62	-0.001609906
82.64	-0.000596208
82.66	-0.003354399
82.68	-0.010171102
82.7	-0.015657484
82.72	-0.021745231
82.74	-0.021843519
82.76	-0.021504763
82.78	-0.023767324
82.8	-0.027750446
82.82	-0.031762301
82.84	-0.029101547
82.86	-0.023269889
82.88	-0.012447222
82.9	-0.008215726
82.92	-0.003388508
82.94	-1.61652E-05
82.96	0.010295786
82.98	0.010708509
83	0.011014133
83.02	0.011287449
83.04	0.009919342
83.06	0.012656899
83.08	0.014219465
83.1	0.008450551
83.12	0.008023665
83.14	0.002585775
83.16	0.003960669
83.18	0.000716353
83.2	-0.004869162
83.22	-0.007600099
83.24	-0.004779749
83.26	0.004828921
83.28	0.005333363
83.3	0.001399917
83.32	0.002288407
83.34	0.000745662
83.36	-0.004042306
83.38	-0.01202501
83.4	-0.018193079
83.42	-0.018538583
83.44	-0.008976885
83.46	-0.005215456
83.48	0.001337157
83.5	0.011830323
83.52	0.013358129
83.54	0.012622563
83.56	-0.000591674
83.58	-0.000690841
83.6	-0.002965753
83.62	-0.00298868
83.64	0.000399086
83.66	0.001338595
83.68	0.006338657
83.7	0.003637096
83.72	0.000742459
83.74	0.003386748
83.76	-0.002240761
83.78	0.000552233
83.8	0.00858706
83.82	0.011976553
83.84	0.015337797
83.86	0.01386647
83.88	0.008945241
83.9	0.025929475
83.92	0.023412625
83.94	0.023974125
83.96	0.031698218
83.98	0.036607523
84	0.035945127
84.02	0.030330233
84.04	0.038928056
84.06	-0.020441621
84.08	-0.024213737
84.1	-0.016820003
84.12	-0.002019666
84.14	0.002633453
84.16	-0.00604152
84.18	-0.007148689
84.2	-0.006158465
84.22	-0.00070436
84.24	-0.00735331
84.26	-0.025012335
84.28	-0.013882778
84.3	-0.005121367
84.32	-0.002037938
84.34	-0.003273436
84.36	-0.002993086
84.38	0.003311749
84.4	0.010093671
84.42	0.023034738
84.44	0.023906209
84.46	0.029884632
84.48	0.034722845
84.5	0.028439615
84.52	0.030143761
84.54	0.028820765
84.56	0.025651674
84.58	0.023339131
84.6	0.013427911
84.62	0.000171059
84.64	-0.001602478
84.66	-0.003675446
84.68	-0.007964651
84.7	-0.008776524
84.72	-0.00942631
84.74	-0.006731008
84.76	-0.006588085
84.78	-0.01245034
84.8	-0.016396685
84.82	-0.013825017
84.84	-0.017622969
84.86	-0.017753343
84.88	-0.02149354
84.9	-0.01795275
84.92	-0.025838208
84.94	-0.027707542
84.96	-0.020679651
84.98	0.030476611
85	0.020909081
85.02	0.016209145
85.04	0.014418444
85.06	0.005067524
85.08	0.002101185
85.1	-1.39539E-05
85.12	0.000885613
85.14	-0.003254583
85.16	-0.001361175
85.18	-0.015978152
85.2	-0.004830718
85.22	-0.019012922
85.24	-0.014297839
85.26	-0.010743285
85.28	-0.011379506
85.3	-0.008967261
85.32	0.025383728
85.34	0.011499896
85.36	0.008103426
85.38	-0.000777858
85.4	-0.007783841
85.42	-0.007699508
85.44	-0.009745663
85.46	-0.017249427
85.48	-0.013034025
85.5	0.000870658
85.52	-0.013981947
85.54	-0.008380676
85.56	-0.014782464
85.58	-0.011164942
85.6	-0.017584682
85.62	-0.026044996
85.64	-0.019483011
85.66	-0.025761725
85.68	-0.022448409
85.7	-0.030685874
85.72	0.006550933
85.74	-0.001034389
85.76	0.006945387
85.78	0.000899454
85.8	-0.000235272
85.82	0.003025615
85.84	0.007509462
85.86	0.002028005
85.88	0.001393433
85.9	0.007417775
85.92	0.003990978
85.94	0.012602691
85.96	0.006013847
85.98	0.004868523
86	0.001295654
86.02	0.006958144
86.04	0.005418053
86.06	0.001113528
86.08	-0.024986078
86.1	-0.015367196
86.12	-0.022449716
86.14	-0.020025773
86.16	-0.021100686
86.18	-0.020371263
86.2	-0.02133941
86.22	-0.014751243
86.24	-0.016379123
86.26	-0.029586248
86.28	-0.019395409
86.3	-0.021369825
86.32	0.004180228
86.34	0.003338539
86.36	0.010853743
86.38	0.009220916
86.4	0.00929278
86.42	0.008027194
86.44	0.005578544
86.46	4.17724E-05
86.48	-0.007110062
86.5	-0.002320101
86.52	0.006316597
86.54	0.008204128
86.56	0.012184535
86.58	0.011318258
86.6	0.00629834
86.62	-0.01317614
86.64	-0.028566523
86.66	-0.029504672
86.68	-0.031942127
86.7	-0.028667582
86.72	-0.027337105
86.74	-0.018579209
86.76	-0.01305681
86.78	-0.012953858
86.8	-0.011710107
86.82	-0.008157894
86.84	-0.005803322
86.86	-0.000892668
86.88	0.003373695
86.9	0.00662347
86.92	0.009850019
86.94	0.015246906
86.96	0.022881352
86.98	0.019570334
87	0.015227407
87.02	0.001010919
87.04	0.002840898
87.06	-0.001277327
87.08	-0.004213655
87.1	-0.001736048
87.12	-0.001450343
87.14	-0.002334746
87.16	-0.006638731
87.18	-0.014419276
87.2	-0.026097424
87.22	-0.012393439
87.24	-0.001329108
87.26	0.002481969
87.28	0.006365006
87.3	0.001856367
87.32	-0.001248843
87.34	0.004615098
87.36	0.001949413
87.38	0.00133804
87.4	0.004430961
87.42	0.020809838
87.44	0.022501393
87.46	0.030768045
87.48	0.024825683
87.5	0.025927503
87.52	0.024715053
87.54	0.025846531
87.56	0.026061499
87.58	0.019981883
87.6	0.01962779
87.62	-0.002570902
87.64	-0.000330079
87.66	-0.004055816
87.68	-0.007582155
87.7	0.004319206
87.72	0.006121292
87.74	0.009617873
87.76	0.014385916
87.78	0.019547989
87.8	0.014127097
87.82	0.011992806
87.84	0.007702911
87.86	0.008570553
87.88	0.011375375
87.9	0.008338644
87.92	0.010191264
87.94	0.005813055
87.96	0.012421248
87.98	0.013510535
88	0.01781149
88.02	0.021651769
88.04	0.019531932
88.06	0.013039944
88.08	0.001082845
88.1	-0.005706015
88.12	-0.011838498
88.14	-0.009097606
88.16	-0.006671664
88.18	0.000363141
88.2	0.006093507
88.22	0.021495443
88.24	0.014585783
88.26	0.014589954
88.28	0.014673894
88.3	0.012277524
88.32	0.016430486
88.34	0.0179899
88.36	0.023055889
88.38	0.029352117
88.4	0.032732084
88.42	0.021241996
88.44	0.031793787
88.46	0.025068398
88.48	0.017940165
88.5	0.024058195
88.52	0.026915234
88.54	0.0251756
88.56	0.021127687
88.58	0.021583203
88.6	0.005786266
88.62	0.00281493
88.64	0.000488411
88.66	-0.004439004
88.68	-0.003390763
88.7	-0.007851526
88.72	-0.003130566
88.74	-0.002821758
88.76	-0.002111462
88.78	-0.007467701
88.8	-0.009169695
88.82	0.003307972
88.84	0.015361069
88.86	0.015755678
88.88	0.017723737
88.9	0.016287995
88.92	0.015364886
88.94	0.014707767
88.96	0.01070499
88.98	0.009729601
89	0.019187345
89.02	0.012559342
89.04	0.006673678
89.06	0.006412392
89.08	0.003532211
89.1	0.001743804
89.12	-2.60803E-05
89.14	-0.002037933
89.16	-0.004250797
89.18	-0.008880476
89.2	-0.013244593
89.22	-0.019297257
89.24	-0.022094366
89.26	-0.025488976
89.28	-0.01850829
89.3	-0.020671886
89.32	-0.016711811
89.34	-0.012112893
89.36	-0.007230369
89.38	-0.006931431
89.4	-0.011414576
89.42	-0.008627768
89.44	-0.009712211
89.46	-0.012754601
89.48	-0.012335033
89.5	-0.004968338
89.52	-0.008041596
89.54	-0.006748537
89.56	-0.005410058
89.58	-0.003675281
89.6	0.002710491
89.62	0.00675734
89.64	0.0103877
89.66	0.014074868
89.68	0.017627668
89.7	0.016023651
89.72	0.013101475
89.74	0.010043724
89.76	0.01220836
89.78	0.013498342
89.8	0.009960954
89.82	0.005560736
89.84	0.001267072
89.86	0.001559218
89.88	0.003474168
89.9	0.010560068
89.92	0.010727133
89.94	0.011993394
89.96	0.012324425
89.98	0.016728839
90	0.0153649
90.02	-0.032102572
90.04	-0.020255068
90.06	-0.025636327
90.08	-0.018647909
90.1	-0.013082188
90.12	-0.019867989
90.14	-0.020210913
90.16	-0.020370471
90.18	-0.015380196
90.2	-0.01349954
90.22	-0.014702634
90.24	0.00682358
90.26	-0.002379891
90.28	0.004179194
90.3	0.007152684
90.32	0.007912074
90.34	0.00607276
90.36	0.007139891
90.38	0.007672973
90.4	0.013227844
90.42	0.003536344
90.44	0.011843818
90.46	0.004241967
90.48	0.003160397
90.5	0.00108984
90.52	0.000965502
90.54	-0.000276964
90.56	-0.004375349
90.58	-0.009100099
90.6	-0.012920459
90.62	-0.018526838
90.64	-0.035583097
90.66	-0.03093469
90.68	-0.029572447
90.7	-0.025086024
90.72	-0.026176017
90.74	-0.029658164
90.76	-0.032223746
90.78	-0.029317622
90.8	-0.033487148
90.82	-0.036729155
90.84	-0.032556296
90.86	-0.028525956
90.88	0.00600118
90.9	-0.001836503
90.92	0.021309626
90.94	0.003366491
90.96	-0.000717628
90.98	-0.00804748
91	-0.010668783
91.02	-0.013878091
91.04	-0.015067534
91.06	0.009762452
91.08	0.005839609
91.1	-0.001710011
91.12	-0.006784869
91.14	-0.004445442
91.16	-0.001970122
91.18	-0.00695346
91.2	-0.011910505
91.22	-0.015713585
91.24	-0.016498043
91.26	-0.018305461
91.28	-0.016799164
91.3	-0.01396035
91.32	-0.013397252
91.34	-0.010331235
91.36	-0.013096624
91.38	-0.012862316
91.4	-0.01739429
91.42	-0.013503251
91.44	-0.012620959
91.46	-0.003158314
91.48	-0.003674568
91.5	-0.00035128
91.52	-0.001809793
91.54	-0.000896525
91.56	-0.003092785
91.58	-0.000226028
91.6	0.001269399
91.62	0.003625174
91.64	0.006048495
91.66	0.006812696
91.68	0.007153852
91.7	0.010495134
91.72	0.011895152
91.74	0.010461049
91.76	0.006550694
91.78	0.000227794
91.8	0.007701225
91.82	0.007390118
91.84	0.004577485
91.86	0.001724807
91.88	0.002769455
91.9	0.00245912
91.92	-0.012066242
91.94	-0.003073924
91.96	0.001197581
91.98	0.003000883
92	0.000828093
92.02	-0.004375734
92.04	-0.012157172
92.06	-0.014424258
92.08	-0.025093296
92.1	-0.018463542
92.12	-0.020038331
92.14	-0.016650691
92.16	-0.01501247
92.18	-0.013615579
92.2	-0.012100952
92.22	-0.008130828
92.24	0.006754455
92.26	0.010503026
92.28	0.010215477
92.3	0.012136215
92.32	0.015865888
92.34	0.015955723
92.36	0.014806399
92.38	0.014418602
92.4	0.01408137
92.42	0.019943053
92.44	0.018331183
92.46	0.01500201
92.48	0.001305834
92.5	-0.005710332
92.52	-0.002410021
92.54	-0.003424821
92.56	-0.001826049
92.58	-0.001476181
92.6	-0.001715127
92.62	-0.002892879
92.64	-0.018261096
92.66	-0.01582893
92.68	-0.011726668
92.7	-0.005615855
92.72	-0.004927746
92.74	0.002336026
92.76	0.005887252
92.78	0.008787658
92.8	0.00825802
92.82	0.004352413
92.84	0.006116762
92.86	0.006535021
92.88	0.009208482
92.9	0.013486024
92.92	0.015013761
92.94	0.010655511
92.96	0.004082467
92.98	-0.005046497
93	-0.009064451
93.02	-0.006646038
93.04	-0.005988836
93.06	-0.006491514
93.08	-0.007899632
93.1	-0.010705503
93.12	-0.015015904
93.14	-0.019386797
93.16	-0.017843949
93.18	-0.01712033
93.2	-0.016003959
93.22	-0.013752426
93.24	-0.012370694
93.26	-0.009393627
93.28	-0.007683661
93.3	0.005939186
93.32	0.007038865
93.34	0.004056461
93.36	0.005793786
93.38	0.008680137
93.4	0.004868196
93.42	0.005023678
93.44	0.001237829
93.46	0.00295266
93.48	0.006846517
93.5	0.008089341
93.52	0.006932946
93.54	0.007364008
93.56	0.00230643
93.58	-0.00423733
93.6	-0.007751407
93.62	-0.009218401
93.64	-0.007965881
93.66	-0.009241266
93.68	-0.004593958
93.7	0.000986235
93.72	0.002520755
93.74	0.006895523
93.76	0.009283162
93.78	0.006425188
93.8	0.010542209
93.82	0.011506142
93.84	0.012807513
93.86	0.016665406
93.88	0.017593329
93.9	0.021072458
93.92	0.02138404
93.94	0.017645129
93.96	0.02001488
93.98	0.016882906
94	0.017855315
94.02	0.017275902
94.04	0.01694463
94.06	0.017614536
94.08	0.003079766
94.1	0.006761169
94.12	0.001651097
94.14	0.004681603
94.16	0.000797121
94.18	-0.005678512
94.2	0.000472943
94.22	-0.005801194
94.24	-0.009394747
94.26	-0.014812973
94.28	-0.009835508
94.3	-0.008617109
94.32	-0.003248927
94.34	-0.002301314
94.36	-0.001906096
94.38	-0.00399259
94.4	-0.002818616
94.42	-0.008474416
94.44	-0.010050997
94.46	-0.013120794
94.48	-0.015568094
94.5	-0.01497584
94.52	-0.015266691
94.54	-0.015560511
94.56	-0.016429832
94.58	-0.019354839
94.6	-0.022881307
94.62	-0.022283976
94.64	-0.019650335
94.66	-0.019582659
94.68	-0.017723332
94.7	-0.019329317
94.72	-0.020514493
94.74	-0.020223547
94.76	-0.019324155
94.78	-0.00662595
94.8	-0.007565445
94.82	-0.003483415
94.84	0.001176375
94.86	-0.002558916
94.88	7.69058E-05
94.9	0.001460205
94.92	0.001912575
94.94	0.004969386
94.96	0.012572972
94.98	0.007137307
95	0.004714328
95.02	0.003296847
95.04	0.001899954
95.06	0.003570137
95.08	0.003832622
95.1	0.005710031
95.12	0.004470781
95.14	0.005447977
95.16	0.004417447
95.18	0.003413682
95.2	0.000315842
95.22	-0.000325471
95.24	0.000866744
95.26	0.004154904
95.28	0.008708965
95.3	0.010094963
95.32	0.011523873
95.34	0.009751373
95.36	-0.005926237
95.38	-0.003832126
95.4	-0.003417177
95.42	0.00079479
95.44	0.011675472
95.46	0.007093242
95.48	0.012765671
95.5	0.015556306
95.52	0.012023532
95.54	0.0058884
95.56	0.00776604
95.58	0.013034487
95.6	0.017948606
95.62	0.011416539
95.64	0.009331323
95.66	0.006464058
95.68	-0.001482504
95.7	-0.001606347
95.72	-0.001998149
95.74	-0.002201609
95.76	0.00035945
95.78	0.001019282
95.8	0.003440488
95.82	0.002130381
95.84	0.005014038
95.86	0.001981114
95.88	0.00046214
95.9	-0.003993189
95.92	-0.010835363
95.94	-0.015174893
95.96	-0.010920342
95.98	-0.010506549
96	-0.007276097
96.02	-0.005877078
96.04	-0.004202142
96.06	-0.003268087
96.08	-0.002685753
96.1	-0.001511692
96.12	0.00189295
96.14	0.007149323
96.16	0.014679506
96.18	0.006528211
96.2	0.00950326
96.22	0.009131812
96.24	0.011512447
96.26	0.011692688
96.28	0.011177683
96.3	0.019002089
96.32	0.012851836
96.34	0.021278254
96.36	0.02138808
96.38	0.024065525
96.4	0.022184732
96.42	0.020470484
96.44	0.014093222
96.46	0.008162893
96.48	0.006661078
96.5	0.007136332
96.52	0.008454334
96.54	0.011349286
96.56	0.016373366
96.58	0.016918048
96.6	-0.008048195
96.62	0.003250478
96.64	0.003016432
96.66	0.010661757
96.68	0.01467275
96.7	0.005357702
96.72	0.001366203
96.74	-0.001745679
96.76	-0.003729573
96.78	-0.012787957
96.8	-0.003254152
96.82	-0.000474
96.84	-0.000632966
96.86	0.005716368
96.88	0.011582629
96.9	0.016147669
96.92	0.014965549
96.94	0.017366193
96.96	0.018346549
96.98	0.016503599
97	0.012230753
97.02	0.005364811
97.04	0.006109679
97.06	0.007413801
97.08	0.005307592
97.1	0.009168061
97.12	0.007523763
97.14	0.004375185
97.16	-0.000850756
97.18	-0.006376447
97.2	-0.009431773
97.22	-0.010824134
97.24	-0.010863611
97.26	-0.013011644
97.28	-0.016108156
97.3	-0.018528621
97.32	-0.016900168
97.34	-0.016508993
97.36	-0.015338283
97.38	-0.016777362
97.4	-0.018750892
97.42	-0.018065006
97.44	-0.019485447
97.46	0.021149956
97.48	0.016224255
97.5	0.014567305
97.52	0.008598571
97.54	0.008722846
97.56	0.010908128
97.58	0.015806807
97.6	0.01434015
97.62	0.013556545
97.64	0.018174375
97.66	0.028795153
97.68	0.016964177
97.7	0.021752213
97.72	0.018659028
97.74	0.01766769
97.76	0.020175598
97.78	0.021492146
97.8	0.024608208
97.82	0.0256198
97.84	0.021463648
97.86	-0.018155335
97.88	-0.005461142
97.9	-0.010362874
97.92	-0.00420782
97.94	0.000743942
97.96	0.006573128
97.98	0.012332992
98	0.007922263
98.02	0.003249726
98.04	-0.016306133
98.06	-0.008115227
98.08	-0.003090952
98.1	0.000881638
98.12	0.00101641
98.14	0.001410324
98.16	0.007044839
98.18	0.007781442
98.2	0.006341337
98.22	0.003330177
98.24	0.001089067
98.26	0.002454908
98.28	0.001794255
98.3	0.003649351
98.32	0.007386817
98.34	0.007275718
98.36	0.002738594
98.38	0.000461793
98.4	-0.002305086
98.42	-0.005005996
98.44	-0.008173085
98.46	-0.014767479
98.48	-0.019619372
98.5	-0.018333609
98.52	-0.020397146
98.54	-0.019044983
98.56	-0.016537511
98.58	-0.017535742
98.6	-0.017180558
98.62	-0.013438722
98.64	-0.003930561
98.66	-0.007738047
98.68	-0.021714058
98.7	-0.025958066
98.72	-0.028395812
98.74	-0.027960372
98.76	-0.025864048
98.78	-0.025360341
98.8	-0.013600903
98.82	-0.016203579
98.84	-0.018543162
98.86	-0.017635359
98.88	-0.006763125
98.9	-0.004278995
98.92	0.00329443
98.94	0.004271258
98.96	0.001038224
98.98	0.002766583
99	0.005431773
99.02	0.004333114
99.04	0.007577531
99.06	0.011534701
99.08	0.001463825
99.1	-0.011821224
99.12	-0.005280886
99.14	-0.006816458
99.16	-0.003731781
99.18	0.002180147
99.2	0.002434949
99.22	0.007495451
99.24	0.005404654
99.26	-0.001780174
99.28	-0.012202072
99.3	-0.009412005
99.32	-0.012091532
99.34	-0.019360089
99.36	-0.011069514
99.38	-0.002010551
99.4	-0.000279317
99.42	0.007541175
99.44	0.008348468
99.46	0.005386114
99.48	0.002087697
99.5	-0.0009752
99.52	-0.004306952
99.54	0.000339614
99.56	0.006119074
99.58	0.012578561
99.6	0.009356255
99.62	0.010885438
99.64	0.008869986
99.66	0.004917473
99.68	-0.009726859
99.7	-0.009585219
99.72	-0.010363875
99.74	-0.008340282
99.76	-0.007870339
99.78	-0.0059832
99.8	-0.003487104
99.82	-0.002812181
99.84	-0.001426492
99.86	-0.007879163
99.88	-0.009942354
99.9	-0.015232456
99.92	-0.010272565
99.94	-0.001200787
99.96	0.005203257
99.98	0.010706042
100	0.013946848
100.02	0.010325816
100.04	0.007827993
100.06	0.005038319
100.08	-0.000542451
100.1	0.000344395
100.12	-0.008182212
100.14	-0.004371439
100.16	-0.005615203
100.18	-0.006420849
100.2	-0.007018538
100.22	-0.005050764
100.24	-0.008075
100.26	-0.012592819
100.28	-0.020188752
100.3	-0.019470901
100.32	-0.021940978
100.34	-0.019113847
100.36	-0.012813863
100.38	0.003266273
100.4	0.003257319
100.42	0.009584752
100.44	0.007683985
100.46	0.006671906
100.48	0.003292002
100.5	0.000614511
100.52	-0.003256121
100.54	-0.004139587
100.56	0.008120249
100.58	0.002965697
100.6	0.006044044
100.62	0.004354368
100.64	0.00245674
100.66	-0.005768702
100.68	-0.013525992
100.7	-0.016117293
100.72	-0.014444091
100.74	-0.012652833
100.76	-0.0115313
100.78	-0.011963857
100.8	-0.011947047
100.82	-0.010599378
100.84	-0.005535051
100.86	-0.002993778
100.88	-0.000837985
100.9	0.003604578
100.92	0.00486334
100.94	0.005805079
100.96	0.006659121
100.98	0.009052527
101	0.011673416
101.02	0.011650414
101.04	0.013093191
101.06	0.010531095
101.08	0.003056063
101.1	-0.001164198
101.12	-0.01198211
101.14	-0.015906354
101.16	-0.018728851
101.18	-0.017919827
101.2	-0.01964542
101.22	-0.016462962
101.24	-0.018046311
101.26	-0.021938651
101.28	-0.021489476
101.3	-0.007258734
101.32	0.006673947
101.34	0.008828673
101.36	0.005900627
101.38	0.007821963
101.4	0.008770731
101.42	0.009179635
101.44	0.00694546
101.46	0.006547463
101.48	0.013324533
101.5	0.015341218
101.52	0.019282461
101.54	0.021442087
101.56	0.021867213
101.58	0.020847173
101.6	0.021710246
101.62	0.017520977
101.64	0.011119331
101.66	0.009028611
101.68	0.01117925
101.7	0.00943601
101.72	-0.009194825
101.74	-0.012176879
101.76	-0.014842967
101.78	-0.009044995
101.8	-0.007713791
101.82	-0.004133469
101.84	-3.84766E-05
101.86	0.001586644
101.88	0.022785494
101.9	0.012008134
101.92	0.011622259
101.94	0.011309892
101.96	0.016690844
101.98	0.013278556
102	0.01558911
102.02	0.012969254
102.04	0.014812934
102.06	0.022808661
102.08	0.017966243
102.1	0.0152565
102.12	0.01221779
102.14	0.007194202
102.16	0.008576662
102.18	0.004388855
102.2	0.001226471
102.22	-0.005962779
102.24	-0.009079246
102.26	-0.012715518
102.28	-0.016754805
102.3	-0.0175153
102.32	-0.014654786
102.34	-0.015021577
102.36	-0.014426126
102.38	-0.012260428
102.4	-0.013837629
102.42	-0.013039808
102.44	-0.01015711
102.46	-0.007195556
102.48	-0.005459916
102.5	-0.00831776
102.52	-0.011558845
102.54	-0.016270468
102.56	-0.0171439
102.58	-0.018802657
102.6	-0.017115721
102.62	-0.019784751
102.64	-0.021220606
102.66	-0.020197276
102.68	-0.019557854
102.7	-0.019138622
102.72	-0.014292484
102.74	-0.017726633
102.76	-0.018084186
102.78	-0.003940424
102.8	0.000532706
102.82	0.008074608
102.84	0.005326587
102.86	0.002020207
102.88	0.001054342
102.9	0.004498309
102.92	0.007254181
102.94	0.012910514
102.96	0.026095132
102.98	0.017547565
103	0.026074767
103.02	0.023510752
103.04	0.023154786
103.06	0.020221203
103.08	0.014190166
103.1	-0.010225093
103.12	-0.00112717
103.14	0.001092602
103.16	0.008062295
103.18	0.008458503
103.2	0.005402367
103.22	0.000592744
103.24	-0.004016424
103.26	-0.005842234
103.28	-0.020117164
103.3	-0.006216881
103.32	-0.002887977
103.34	0.00816267
103.36	0.008817852
103.38	0.011406603
103.4	0.012263624
103.42	0.009876982
103.44	0.00807671
103.46	0.007653716
103.48	0.010465089
103.5	0.018978027
103.52	0.017867719
103.54	0.017988432
103.56	0.019568507
103.58	0.019463006
103.6	0.016109171
103.62	-0.002948173
103.64	0.000663213
103.66	-0.008368596
103.68	-0.013612959
103.7	-0.01567542
103.72	-0.018224633
103.74	-0.014654428
103.76	-0.015105854
103.78	-0.013642129
103.8	-0.017134323
103.82	-0.023536993
103.84	-0.024291643
103.86	-0.019827236
103.88	-0.019774851
103.9	-0.017271286
103.92	-0.018266978
103.94	-0.019041087
103.96	-0.020908742
103.98	-0.017903257
104	-0.013576091
104.02	-0.005693157
104.04	-0.002927272
104.06	0.003514291
104.08	0.005080119
104.1	0.005613107
104.12	0.001724937
104.14	-0.000421498
104.16	0.001821235
104.18	0.007032452
104.2	0.019481146
104.22	0.023095396
104.24	0.016477447
104.26	0.007744553
104.28	0.004935467
104.3	0.000111619
104.32	-0.005636919
104.34	-0.007338052
104.36	-0.001147226
104.38	0.002604214
104.4	0.007449584
104.42	0.011835214
104.44	0.009204657
104.46	0.007558751
104.48	-0.001764729
104.5	-0.006668703
104.52	-0.016417401
104.54	-0.023559108
104.56	-0.023717643
104.58	-0.017967845
104.6	-0.0127858
104.62	-0.008271809
104.64	-0.009362057
104.66	-0.014246826
104.68	-0.023622481
104.7	-0.012731366
104.72	0.00090619
104.74	-3.47905E-05
104.76	0.002606987
104.78	0.007297706
104.8	0.01256052
104.82	0.014217885
104.84	0.010597779
104.86	0.008107581
104.88	0.014771214
104.9	0.020702888
104.92	0.009887742
104.94	0.008840653
104.96	0.007439043
