78.16	-0.032696816
78.18	-0.029979172
78.2	-0.032068126
78.22	-0.032863254
78.24	-0.032314093
78.26	-0.030906071
78.28	-0.029384388
78.3	-0.024780683
78.32	-0.014447189
78.34	0.008595986
78.36	0.004078387
78.38	0.015145402
78.4	0.012506874
78.42	0.009609429
78.44	0.013807933
78.46	0.015451102
78.48	0.016515131
78.5	0.019093106
78.52	0.009915328
78.54	0.006443254
78.56	0.00656246
78.58	0.00596584
78.6	0.005918953
78.62	0.008799712
78.64	0.026064347
78.66	0.023002251
78.68	0.015992969
78.7	0.00779245
78.72	0.007496436
78.74	0.006655988
78.76	0.00268535
78.78	-0.007639783
78.8	-0.012043648
78.82	-0.013740618
78.84	-0.017781468
78.86	-0.018743183
78.88	-0.018510755
78.9	-0.015962262
78.92	-0.012900685
78.94	-0.009162402
78.96	0.002392267
78.98	0.001103181
79	0.005230438
79.02	0.0132717
79.04	0.001314786
79.06	-0.003655676
79.08	-0.004741874
79.1	-0.009116905
79.12	-0.006292876
79.14	-0.00577631
79.16	-0.006332385
79.18	-0.002433022
79.2	5.9363E-06
79.22	-0.003327187
79.24	0.003078163
79.26	0.006349856
79.28	0.005074034
79.3	0.009802043
79.32	0.010753655
79.34	-0.000836684
79.36	-0.006261558
79.38	-0.007496863
79.4	-0.015976677
79.42	-0.018122505
79.44	-0.017380569
79.46	-0.001168705
79.48	0.003566941
79.5	0.013194926
79.52	0.012654877
79.54	0.013252671
79.56	0.014918193
79.58	0.005136803
79.6	0.006240144
79.62	0.007974241
79.64	0.004629522
79.66	0.004793303
79.68	0.003099586
79.7	-0.004739215
79.72	-0.006998703
79.74	-0.008479739
79.76	0.001800744
79.78	0.001839988
79.8	0.015620182
79.82	0.018221351
79.84	0.020486502
79.86	0.017721149
79.88	0.025491231
79.9	0.019549104
79.92	0.020652164
79.94	0.024750299
79.96	0.025375416
79.98	0.024638806
80	0.014664057
80.02	-0.015208484
80.04	-0.007498759
80.06	-0.004958075
80.08	-0.000836215
80.1	0.005576049
80.12	0.013563385
80.14	0.017154104
80.16	0.016886148
80.18	0.013242678
80.2	0.007755961
80.22	0.00320152
80.24	0.002061888
80.26	0.006598394
80.28	0.006882829
80.3	0.011065644
80.32	0.004370841
80.34	0.002973053
80.36	-0.001316347
80.38	0.021771502
80.4	0.013688876
80.42	0.018197105
80.44	0.017193078
80.46	0.012872598
80.48	0.010904433
80.5	0.00965337
80.52	0.003652616
80.54	-0.001839915
80.56	-0.001145997
80.58	-0.002712904
80.6	-0.003898219
80.62	-0.016021045
80.64	-0.01377657
80.66	-0.008742797
80.68	-0.016638858
80.7	-0.019495458
80.72	-0.016468993
80.74	-0.010466744
80.76	-0.003660106
80.78	0.004944838
80.8	0.004697408
80.82	-0.008617196
80.84	-0.005148755
80.86	-0.006839954
80.88	-0.004629577
80.9	0.019053166
80.92	0.018088532
80.94	0.020944515
80.96	0.018086838
80.98	0.011204689
81	0.00698733
81.02	0.00118194
81.04	-0.00152306
81.06	-0.00111729
81.08	0.014442385
81.1	0.004835236
81.12	-0.011510762
81.14	-0.017409477
81.16	-0.015230224
81.18	-0.009655174
81.2	-0.009175669
81.22	-0.010210137
81.24	-0.012935646
81.26	-0.012961751
81.28	-0.017340598
81.3	-0.010579293
81.32	-0.01099184
81.34	-0.0109584
81.36	-0.008308079
81.38	-0.003087495
81.4	-0.01050804
81.42	-0.017822294
81.44	-0.013423144
81.46	-0.01127476
81.48	0.001972606
81.5	0.007441756
81.52	0.006356377
81.54	0.004747483
81.56	0.004181226
81.58	0.000860086
81.6	-0.000284555
81.62	0.002583682
81.64	0.005937621
81.66	-0.006547573
81.68	-0.009685774
81.7	-0.00931568
81.72	-0.007222962
81.74	-0.012775555
81.76	-0.008313129
81.78	-0.012688222
81.8	-0.009138578
81.82	-0.002430451
81.84	-0.000738613
81.86	-0.003002861
81.88	-0.003285368
81.9	-0.008049376
81.92	-0.004423229
81.94	-0.007101273
81.96	-0.013444362
81.98	-0.00989232
82	-0.007594813
82.02	-0.007692575
82.04	-0.012246802
82.06	-0.022341454
82.08	-0.016166321
82.1	-0.01058835
82.12	-0.012593319
82.14	-0.011997981
82.16	-0.005655726
82.18	-0.00320258
82.2	-0.005243457
82.22	-0.009248104
82.24	-0.007948918
82.26	-0.002894988
82.28	0.007006961
82.3	0.010772881
82.32	0.007324355
82.34	0.005911875
82.36	0.011468153
82.38	0.011414134
82.4	0.010530504
82.42	0.010541114
82.44	0.005824952
82.46	0.006519529
82.48	0.011428623
82.5	0.010702448
82.52	0.00727614
82.54	0.004404151
82.56	0.00982151
82.58	0.005774739
82.6	-0.004412129
82.62	-0.009981523
82.64	-0.012101884
82.66	-0.016651096
82.68	-0.018171778
82.7	-0.018360404
82.72	-0.021565171
82.74	-0.021068454
82.76	-0.022916745
82.78	-0.018565331
82.8	-0.014874538
82.82	-0.008903446
82.84	-0.007050897
82.86	-0.005717791
82.88	-0.011503917
82.9	0.00402651
82.92	0.010377573
82.94	0.008926478
82.96	0.007064281
82.98	0.00669917
83	0.00542781
83.02	0.002115589
83.04	-0.001827713
83.06	-0.003744857
83.08	-0.014594677
83.1	-0.009122871
83.12	-0.006243675
83.14	-0.007481531
83.16	-0.004521894
83.18	0.006102659
83.2	0.015515857
83.22	0.021889125
83.24	0.018136674
83.26	0.021062908
83.28	0.011082931
83.3	0.002951529
83.32	-0.005830748
83.34	-0.010698829
83.36	-0.017715808
83.38	-0.021441586
83.4	-0.020230181
83.42	-0.015806662
83.44	-0.004764689
83.46	-0.003036334
83.48	0.001281794
83.5	0.011453522
83.52	0.009088426
83.54	0.008902773
83.56	0.012328565
83.58	0.012015881
83.6	0.006909698
83.62	-0.002905764
83.64	-0.003443754
83.66	-0.010017658
83.68	-0.006224583
83.7	-0.01141001
83.72	-0.008488932
83.74	0.00414247
83.76	0.015121351
83.78	0.017995254
83.8	0.019112378
83.82	0.018612106
83.84	0.026851849
83.86	0.02671434
83.88	0.024896888
83.9	0.034537749
83.92	0.027523638
83.94	0.023349826
83.96	0.029898398
83.98	0.030880099
84	-0.034455654
84.02	-0.019763495
84.04	-0.001967274
84.06	-0.003528155
84.08	-0.008695575
84.1	-0.006596669
84.12	-0.009484265
84.14	-0.007476441
84.16	-0.005401514
84.18	-0.010170014
84.2	-0.00350017
84.22	0.005093859
84.24	0.015430784
84.26	0.010962207
84.28	0.011245997
84.3	0.014273482
84.32	-0.008339775
84.34	0.001039706
84.36	0.014211165
84.38	0.012753702
84.4	0.015065001
84.42	0.018364287
84.44	0.017820078
84.46	0.013949306
84.48	0.016629779
84.5	0.018436866
84.52	0.016881533
84.54	0.020554152
84.56	-0.000567047
84.58	-8.22386E-05
84.6	-0.001422778
84.62	-0.005968337
84.64	-0.000821702
84.66	0.002487477
84.68	0.002766292
84.7	0.00242547
84.72	0.003382046
84.74	0.002427814
84.76	-0.001022359
84.78	-0.006067421
84.8	-0.011286189
84.82	-0.017277643
84.84	-0.025149077
84.86	-0.035009276
84.88	-0.032712723
84.9	-0.026573582
84.92	0.007342706
84.94	0.005846641
84.96	0.001908836
84.98	0.010211514
85	0.004314255
85.02	0.010026248
85.04	0.012636669
85.06	0.012517725
85.08	0.013530032
85.1	0.006928141
85.12	-0.016512124
85.14	-0.010069584
85.16	-0.014693459
85.18	-0.018560002
85.2	-0.022476354
85.22	-0.014696695
85.24	-0.003416743
85.26	0.013410493
85.28	0.00867615
85.3	0.014475831
85.32	0.015898231
85.34	0.00794014
85.36	0.004005886
85.38	-0.003996276
85.4	-0.019794125
85.42	-0.013765752
85.44	-0.012771104
85.46	-0.023734495
85.48	-0.026227031
85.5	-0.024538225
85.52	-0.025983328
85.54	-0.017493942
85.56	-0.014948391
85.58	-0.014844261
85.6	-0.015599512
85.62	-0.01852165
85.64	-0.013217612
85.66	0.003939056
85.68	-0.000569729
85.7	-0.001454028
85.72	0.002128454
85.74	0.004083241
85.76	-0.00017522
85.78	0.003823061
85.8	0.002443791
85.82	0.001211259
85.84	-0.000970862
85.86	-0.000260481
85.88	0.003917402
85.9	4.82826E-05
85.92	3.41461E-05
85.94	0.002970125
85.96	0.011030605
85.98	0.009520178
86	0.009153553
86.02	-0.016086919
86.04	-0.004902602
86.06	-0.011895749
86.08	-0.014094795
86.1	-0.013718535
86.12	-0.016815045
86.14	-0.022449484
86.16	-0.018656782
86.18	-0.019600171
86.2	-0.016806445
86.22	-0.01879674
86.24	-0.01659494
86.26	0.006997241
86.28	0.007651525
86.3	0.007060853
86.32	0.002816541
86.34	0.007950445
86.36	0.003891756
86.38	-0.001559998
86.4	-0.004195318
86.42	-0.009374161
86.44	-0.011762971
86.46	-0.006808456
86.48	-0.001177798
86.5	0.003417143
86.52	0.003895796
86.54	0.014370141
86.56	-0.003343294
86.58	-0.010930179
86.6	-0.014192703
86.62	-0.017538796
86.64	-0.019544164
86.66	-0.019450403
86.68	-0.013939981
86.7	-0.01917086
86.72	-0.015655251
86.74	-0.010587855
86.76	-0.007879276
86.78	-0.006311188
86.8	0.000436217
86.82	0.005885679
86.84	0.009266196
86.86	0.007452712
86.88	0.010105389
86.9	0.01018926
86.92	0.007847303
86.94	-0.002567127
86.96	-0.006946078
86.98	-0.006458334
87	-0.004648852
87.02	0.008546476
87.04	0.001819648
87.06	0.001569005
87.08	0.001412535
87.1	-0.001235155
87.12	-0.01070301
87.14	-0.014788684
87.16	-0.003886993
87.18	0.003313468
87.2	0.016787113
87.22	0.013530241
87.24	0.002653116
87.26	-0.00413568
87.28	-0.002833228
87.3	-0.001477688
87.32	-0.003485545
87.34	0.001615188
87.36	0.00407471
87.38	0.002562962
87.4	0.015116785
87.42	0.017146862
87.44	0.014473736
87.46	0.019138965
87.48	0.025769942
87.5	0.030940177
87.52	0.023485212
87.54	0.020305789
87.56	0.010790854
87.58	0.010411979
87.6	0.004207
87.62	-0.010085752
87.64	0.001207612
87.66	0.000131224
87.68	0.000158031
87.7	0.006817139
87.72	0.011973303
87.74	0.016378816
87.76	0.016499761
87.78	0.019426391
87.8	0.018468158
87.82	0.018551117
87.84	0.013147356
87.86	-0.001707301
87.88	-0.004620633
87.9	0.001858012
87.92	0.004320969
87.94	0.00494578
87.96	0.009135781
87.98	0.016985225
88	0.01388791
88.02	0.009402276
88.04	0.003677991
88.06	0.000832738
88.08	0.001105284
88.1	0.000755453
88.12	0.002899375
88.14	0.006565293
88.16	0.007022609
88.18	0.007722865
88.2	0.012230518
88.22	0.014517611
88.24	0.01534184
88.26	0.023756823
88.28	0.027206855
88.3	0.027654843
88.32	0.027612421
88.34	0.022539563
88.36	0.018433097
88.38	0.019095109
88.4	0.010569608
88.42	0.009240201
88.44	0.015576787
88.46	0.022956147
88.48	0.026264449
88.5	0.021765855
88.52	0.028868789
88.54	0.026800779
88.56	-0.006175889
88.58	0.001629029
88.6	-0.000628099
88.62	0.003469789
88.64	-8.69387E-05
88.66	-0.001553892
88.68	0.000835687
88.7	-0.00327608
88.72	-0.005748161
88.74	0.002665094
88.76	0.008498728
88.78	0.016993656
88.8	0.019095319
88.82	0.02132168
88.84	0.01265236
88.86	0.013007843
88.88	0.00697037
88.9	0.010379675
88.92	0.007431406
88.94	0.00430328
88.96	0.001682426
88.98	-0.001791569
89	-0.000789493
89.02	-0.001348443
89.04	0.005353281
89.06	0.005067038
89.08	0.007689819
89.1	0.004352442
89.12	0.004404567
89.14	-0.002384094
89.16	-0.004663805
89.18	-0.01111503
89.2	-0.00941812
89.22	-0.015618285
89.24	-0.016443796
89.26	-0.015134813
89.28	-0.009910223
89.3	-0.011369609
89.32	-0.011977724
89.34	-0.009313668
89.36	-0.005697267
89.38	-0.004577837
89.4	-0.011753104
89.42	-0.00918613
89.44	-0.00849879
89.46	-0.001878471
89.48	-0.00611434
89.5	-0.012322274
89.52	-0.015510182
89.54	-0.005774872
89.56	0.005062868
89.58	0.009755866
89.6	0.019806267
89.62	0.01681005
89.64	0.015743523
89.66	0.015046589
89.68	0.012694765
89.7	0.014517841
89.72	0.014821187
89.74	0.010466195
89.76	0.001844357
89.78	-0.003088368
89.8	-0.003283971
89.82	-0.001186497
89.84	0.007418419
89.86	0.00985152
89.88	0.012891505
89.9	0.015660734
89.92	0.017130894
89.94	0.016973959
89.96	-0.012990599
89.98	-0.016512025
90	-0.016700856
90.02	-0.023353027
90.04	-0.018806163
90.06	-0.021254377
90.08	-0.021881623
90.1	-0.022959655
90.12	-0.024226799
90.14	-0.018077093
90.16	-0.00719796
90.18	0.007783892
90.2	0.00773089
90.22	0.011839665
90.24	0.013273117
90.26	0.005142856
90.28	0.003042567
90.3	0.011998779
90.32	0.008507564
90.34	0.007410115
90.36	0.003377555
90.38	-0.002702627
90.4	-0.011399116
90.42	-0.012423939
90.44	-0.009416343
90.46	0.00971482
90.48	-0.001805877
90.5	0.002107888
90.52	0.003173639
90.54	-0.000936192
90.56	-0.013466205
90.58	-0.01362216
90.6	-0.012442934
90.62	-0.015783938
90.64	-0.018798434
90.66	-0.02351639
90.68	-0.027978924
90.7	-0.029484757
90.72	-0.036415011
90.74	-0.037144428
90.76	-0.036775852
90.78	-0.029534349
90.8	-0.025924269
90.82	0.00959954
90.84	-0.004226246
90.86	0.009357338
90.88	0.00206006
90.9	-0.003194172
90.92	-0.002391791
90.94	-0.003666771
90.96	-0.009519503
90.98	-0.004666723
91	-0.010522502
91.02	-0.007837523
91.04	-0.011622213
91.06	-0.018011592
91.08	-0.01655282
91.1	-0.014425909
91.12	0.010788316
91.14	0.012651094
91.16	-0.00240651
91.18	-0.005662297
91.2	-0.008505266
91.22	-0.013117372
91.24	-0.01199255
91.26	-0.010356145
91.28	-0.011623463
91.3	-0.015422736
91.32	-0.016130502
91.34	-0.019713771
91.36	-0.019888472
91.38	-0.017153701
91.4	-0.008265199
91.42	-0.00670489
91.44	-0.001897191
91.46	-0.005054404
91.48	-0.002971533
91.5	-0.00372629
91.52	0.001586774
91.54	0.001538514
91.56	-0.000266931
91.58	-0.000216493
91.6	0.002505242
91.62	0.005637642
91.64	0.007211384
91.66	0.008431379
91.68	0.0080153
91.7	0.007799096
91.72	-0.000319567
91.74	0.007550109
91.76	0.010638676
91.78	0.00902343
91.8	0.006988454
91.82	0.005603244
91.84	0.003491263
91.86	-0.004691568
91.88	-0.005421271
91.9	-0.001771614
91.92	-2.31113E-06
91.94	0.002188221
91.96	-0.002370711
91.98	-0.009061497
92	-0.012596746
92.02	-0.016909057
92.04	-0.016530905
92.06	-0.012573169
92.08	-0.01111153
92.1	-0.012326921
92.12	-0.011649913
92.14	-0.016572825
92.16	-0.012963817
92.18	-0.003011581
92.2	0.00886069
92.22	0.012987106
92.24	0.013857983
92.26	0.015027796
92.28	0.013993571
92.3	0.012560899
92.32	0.011286269
92.34	0.011127028
92.36	0.009308525
92.38	0.011581334
92.4	0.002702711
92.42	-0.001703995
92.44	-0.011979509
92.46	-0.005131523
92.48	0.009353734
92.5	0.005552792
92.52	0.009240459
92.54	0.008342544
92.56	0.005256517
92.58	0.001891244
92.6	-0.001586179
92.62	-0.000736357
92.64	-0.000320491
92.66	-8.78538E-05
92.68	0.001321847
92.7	-0.004581831
92.72	-0.001745465
92.74	-0.002012898
92.76	-0.006041901
92.78	-0.005696564
92.8	-0.001042004
92.82	0.00244904
92.84	0.006664015
92.86	0.008869277
92.88	0.008220515
92.9	0.00774726
92.92	0.000337551
92.94	-0.005082094
92.96	-0.001958191
92.98	-0.001034595
93	-0.001787416
93.02	-0.002406746
93.04	-0.008517812
93.06	-0.014956228
93.08	-0.014370685
93.1	-0.012817976
93.12	-0.012146923
93.14	-0.010232193
93.16	-0.008704366
93.18	-0.006876254
93.2	-0.0079436
93.22	-0.006652714
93.24	-0.003550913
93.26	0.002303185
93.28	0.005373164
93.3	0.0054799
93.32	0.008350774
93.34	0.004008258
93.36	0.003281045
93.38	-0.001650023
93.4	-0.003215448
93.42	-0.004089141
93.44	-0.00115167
93.46	0.000380064
93.48	0.001448099
93.5	0.001203801
93.52	0.009463808
93.54	1.54936E-05
93.56	0.002174442
93.58	0.002760077
93.6	0.001206418
93.62	-0.00058337
93.64	0.002495349
93.66	0.00142629
93.68	0.00467329
93.7	0.005304026
93.72	0.004902813
93.74	0.010105821
93.76	0.011333583
93.78	0.011119663
93.8	0.012086612
93.82	0.01292678
93.84	0.014215499
93.86	0.010869837
93.88	0.012269694
93.9	0.008244494
93.92	0.008601553
93.94	0.010075874
93.96	0.010799172
93.98	0.014144126
94	0.015573169
94.02	0.009815787
94.04	0.009415766
94.06	0.006194185
94.08	0.005157067
94.1	0.006167379
94.12	-0.002866866
94.14	0.003461106
94.16	0.001972962
94.18	-0.003300287
94.2	-0.002224025
94.22	-0.002073947
94.24	-0.003709167
94.26	-8.856E-05
94.28	0.000209421
94.3	-0.001392944
94.32	-0.008778479
94.34	-0.007079041
94.36	-0.01165371
94.38	-0.009688676
94.4	-0.014573417
94.42	-0.014300518
94.44	-0.014753883
94.46	-0.014665487
94.48	-0.014824962
94.5	-0.019138978
94.52	-0.019518055
94.54	-0.020547855
94.56	-0.01829498
94.58	-0.015465251
94.6	-0.013076894
94.62	-0.011565774
94.64	-0.01220103
94.66	-0.013454893
94.68	-0.012868909
94.7	-0.008312324
94.72	-0.005703895
94.74	-0.003310184
94.76	0.003195647
94.78	0.003759337
94.8	-0.000891623
94.82	-0.000888697
94.84	-0.002473602
94.86	-0.003902343
94.88	-0.00294031
94.9	-0.001772201
94.92	-0.003206904
94.94	-0.003075602
94.96	-0.001288623
94.98	-0.001117962
95	0.000760847
95.02	0.008045285
95.04	0.011721157
95.06	0.008394819
95.08	0.007836736
95.1	0.005835553
95.12	0.004427664
95.14	0.002928022
95.16	0.003307912
95.18	0.004277777
95.2	0.006231206
95.22	0.00825241
95.24	0.007909039
95.26	0.006406981
95.28	-0.003471864
95.3	-0.008559311
95.32	-0.009901383
95.34	-0.006234484
95.36	-0.00422373
95.38	0.003456034
95.4	0.005143267
95.42	0.013497862
95.44	0.010768052
95.46	0.004908951
95.48	0.004995942
95.5	0.011109775
95.52	0.01345377
95.54	0.015202986
95.56	0.012699937
95.58	0.000453153
95.6	-0.002216451
95.62	-0.003670594
95.64	-0.004335718
95.66	-0.000491328
95.68	-0.002348313
95.7	0.004499699
95.72	0.00577124
95.74	0.006892869
95.76	0.010042369
95.78	0.011972378
95.8	0.009301106
95.82	0.00757287
95.84	0.001507018
95.86	-0.003175551
95.88	-0.015413339
95.9	-0.01680262
95.92	-0.016304155
95.94	-0.01581993
95.96	-0.011270138
95.98	-0.00771309
96	-0.008214581
96.02	-0.006260625
96.04	-0.001389285
96.06	0.011834104
96.08	0.013182243
96.1	0.018987872
96.12	0.016310753
96.14	0.017327594
96.16	0.015528716
96.18	0.012398954
96.2	0.00709477
96.22	0.004237009
96.24	-0.000686925
96.26	0.003656963
96.28	0.013593405
96.3	0.014094022
96.32	0.017281668
96.34	0.018687888
96.36	0.019016208
96.38	0.013031607
96.4	0.005827139
96.42	0.00943273
96.44	0.01334205
96.46	0.014430556
96.48	0.015170371
96.5	0.017003207
96.52	0.013718748
96.54	0.004106248
96.56	0.004413202
96.58	-0.003020287
96.6	0.000324248
96.62	0.009454994
96.64	0.009828095
96.66	0.004186865
96.68	0.001980258
96.7	-0.009216152
96.72	-0.003468216
96.74	-0.000851065
96.76	0.001237212
96.78	0.003551464
96.8	0.00478327
96.82	0.006043373
96.84	0.00898156
96.86	0.018315971
96.88	0.020421805
96.9	0.018714863
96.92	0.018924885
96.94	0.016443572
96.96	0.008660648
96.98	0.007883861
97	-0.000574646
97.02	0.002317748
97.04	-0.002382585
97.06	0.000587818
97.08	0.001322676
97.1	-0.001815864
97.12	0.00287691
97.14	-0.00216356
97.16	0.00183568
97.18	0.002297816
97.2	0.002302309
97.22	-0.002937272
97.24	-0.007581675
97.26	-0.01199974
97.28	-0.014192297
97.3	-0.0164241
97.32	-0.021684775
97.34	-0.023409712
97.36	-0.02155694
97.38	-0.018994148
97.4	0.008909285
97.42	0.010086176
97.44	0.008289971
97.46	0.012430058
97.48	0.014879064
97.5	0.012953619
97.52	0.01695364
97.54	0.015508432
97.56	0.017816358
97.58	0.015206514
97.6	0.014596637
97.62	0.011100547
97.64	0.005465422
97.66	0.007150514
97.68	0.010853177
97.7	0.013285518
97.72	0.023161633
97.74	0.027652543
97.76	0.024542635
97.78	0.02099775
97.8	-0.014997258
97.82	-0.000111805
97.84	0.001159168
97.86	0.000901521
97.88	0.004548573
97.9	0.010611407
97.92	0.013874989
97.94	0.008285588
97.96	-0.008647442
97.98	-0.008740684
98	-0.004458411
98.02	0.000921548
98.04	0.003652929
98.06	0.003521595
98.08	0.000724122
98.1	-0.012309464
98.12	-0.007227987
98.14	0.003252936
98.16	0.007410097
98.18	0.003388177
98.2	0.002474151
98.22	0.002644151
98.24	0.006442745
98.26	0.008624995
98.28	0.007242868
98.3	0.003728108
98.32	0.000579175
98.34	-0.002066385
98.36	-0.005401701
98.38	-0.005935075
98.4	-0.018397715
98.42	-0.01361217
98.44	-0.015892706
98.46	-0.014741472
98.48	-0.0142101
98.5	-0.01401886
98.52	-0.012569557
98.54	-0.009707355
98.56	-0.003675483
98.58	-0.000105379
98.6	-0.001627301
98.62	-0.008120129
98.64	-0.008673097
98.66	-0.016918315
98.68	-0.022011031
98.7	-0.022980558
98.72	-0.023396159
98.74	-0.026040148
98.76	-0.028056638
98.78	-0.027632964
98.8	-0.026027197
98.82	0.003550141
98.84	-0.002645155
98.86	0.009744783
98.88	0.00886328
98.9	0.00725186
98.92	0.00556927
98.94	0.004312754
98.96	0.005263748
98.98	0.006726027
99	0.000167958
99.02	-0.002334012
99.04	-0.00840565
99.06	-0.019664754
99.08	-0.015677126
99.1	-0.008570195
99.12	0.00306834
99.14	0.001530036
99.16	0.006533856
99.18	0.00901397
99.2	0.00064768
99.22	-0.003962454
99.24	0.000731188
99.26	-0.007322477
99.28	-0.008530328
99.3	-0.010859904
99.32	-0.010421424
99.34	-0.003951435
99.36	-0.00408298
99.38	-0.003755285
99.4	-0.004829993
99.42	-0.002425321
99.44	-0.001191733
99.46	-0.006251973
99.48	-0.004512149
99.5	0.007058769
99.52	0.006666493
99.54	0.004770466
99.56	0.006868607
99.58	0.005733767
99.6	0.001990851
99.62	-8.30232E-05
99.64	-0.002612179
99.66	-0.005394885
99.68	-0.0039142
99.7	-0.005300517
99.72	-0.002694045
99.74	-0.00814016
99.76	-0.003788845
99.78	-0.0004888
99.8	-0.003932435
99.82	-0.004972257
99.84	-0.005725294
99.86	-0.00180143
99.88	0.003178142
99.9	0.008942372
99.92	0.006417454
99.94	0.003889155
99.96	0.001888399
99.98	0.000419864
100	-0.000704911
100.02	4.92306E-05
100.04	-0.001337604
100.06	-0.003343146
100.08	-0.008613037
100.1	-0.010884477
100.12	-0.009425619
100.14	-0.008859807
100.16	-0.002673349
100.18	-0.004829935
100.2	-0.003962287
100.22	-0.004970199
100.24	-0.00770576
100.26	-0.010553563
100.28	-0.013915848
100.3	-0.012433353
100.32	-0.010498093
100.34	-0.006513188
100.36	-0.001101443
100.38	-0.001277453
100.4	0.002487321
100.42	0.002236166
100.44	-8.0479E-05
100.46	-0.001785015
100.48	-0.000969951
100.5	-0.001634392
100.52	-0.000816734
100.54	0.001072255
100.56	0.000272742
100.58	-0.001460553
100.6	-0.004078651
100.62	-0.001105993
100.64	-0.003528766
100.66	-0.005682164
100.68	-0.00432605
100.7	-0.005416446
100.72	-0.008849175
100.74	-0.012396651
100.76	-0.011519126
100.78	-0.007225073
100.8	-0.004679393
100.82	-0.000891175
100.84	-0.001196586
100.86	0.001353015
100.88	0.00188174
100.9	0.003817427
100.92	0.004140612
100.94	0.005272626
100.96	0.004960002
100.98	0.006807744
101	0.002254764
101.02	-0.00120438
101.04	-0.001006279
101.06	-0.00587879
101.08	-0.014085923
101.1	-0.014603071
101.12	-0.013710079
101.14	-0.017718836
101.16	-0.014877615
101.18	-0.014819267
101.2	-0.015166977
101.22	-0.011076608
101.24	-0.004791915
101.26	0.008871369
101.28	0.013280348
101.3	0.010126358
101.32	0.009471923
101.34	0.006320414
101.36	0.003169464
101.38	0.00262128
101.4	0.001626594
101.42	0.003200725
101.44	0.00765663
101.46	0.00579316
101.48	0.0085645
101.5	0.013122161
101.52	0.014433408
101.54	0.016611564
101.56	0.025923511
101.58	0.022571998
101.6	0.019984225
101.62	0.01612116
101.64	0.012478776
101.66	-0.004305364
101.68	0.001035579
101.7	-0.004595196
101.72	-0.011111132
101.74	-0.014089383
101.76	-0.014185592
101.78	-0.007821921
101.8	-0.001260238
101.82	0.005826724
101.84	0.012093817
101.86	0.015146614
101.88	0.023149382
101.9	0.023074245
101.92	0.020676844
101.94	0.019906525
101.96	0.009612088
101.98	0.002572398
102	0.002979089
102.02	-0.00407903
102.04	-0.003869781
102.06	-0.003472597
102.08	-0.004236223
102.1	0.007806272
102.12	0.012278537
102.14	0.010598057
102.16	0.005717271
102.18	0.003733377
102.2	-0.003238403
102.22	-0.000558516
102.24	-0.007325165
102.26	-0.009713977
102.28	-0.009298023
102.3	-0.013441779
102.32	-0.014153433
102.34	-0.016461143
102.36	-0.014571602
102.38	-0.010614302
102.4	-0.006685383
102.42	-0.00618973
102.44	-0.008131878
102.46	-0.010827269
102.48	-0.012719068
102.5	-0.014661954
102.52	-0.014802079
102.54	-0.015583517
102.56	-0.018571052
102.58	-0.017778673
102.6	-0.01846111
102.62	-0.021815609
102.64	-0.020851911
102.66	-0.01877773
102.68	-0.018183414
102.7	-0.017287879
102.72	0.014316744
102.74	0.002681296
102.76	0.006159055
102.78	0.010781364
102.8	0.009320615
102.82	0.008003326
102.84	0.009524382
102.86	0.009128856
102.88	0.014607294
102.9	0.010619978
102.92	0.014458152
102.94	0.015315221
102.96	0.01211975
102.98	0.010257544
103	0.008520051
103.02	0.007151051
103.04	0.000726133
103.06	-0.003404474
103.08	0.00451577
103.1	0.002959052
103.12	0.006644803
103.14	0.006904706
103.16	0.002908504
103.18	-0.006992143
103.2	-0.011990481
103.22	-0.01155138
103.24	-0.00593791
103.26	0.002458244
103.28	0.010764828
103.3	0.024324975
103.32	0.012936322
103.34	0.00332754
103.36	0.012353268
103.38	0.011450022
103.4	0.006992657
103.42	0.009500135
103.44	0.011465112
103.46	0.011089127
103.48	0.00972624
103.5	0.00743318
103.52	0.004848569
103.54	0.003582361
103.56	-0.007381365
103.58	-0.00450788
103.6	-0.011512102
103.62	-0.015477182
103.64	-0.009550847
103.66	-0.006871402
103.68	-0.008024919
103.7	-0.011277188
103.72	-0.010759592
103.74	-0.013993991
103.76	-0.010185432
103.78	-0.013589297
103.8	-0.010158811
103.82	-0.008966321
103.84	-0.007716918
103.86	-0.009413666
103.88	-0.014814597
103.9	-0.018270416
103.92	-0.018039131
103.94	-0.012811796
103.96	-0.006621981
103.98	-0.005077098
104	-0.000936011
104.02	-0.001001153
104.04	-0.001792138
104.06	-0.005966484
104.08	-0.006240346
104.1	8.02219E-05
104.12	0.003954048
104.14	0.010452385
104.16	0.013380086
104.18	0.009022165
104.2	0.007126094
104.22	0.00465958
104.24	0.002900136
104.26	0.008413263
104.28	0.00082798
104.3	-0.000748526
104.32	0.006839506
104.34	0.006887525
104.36	0.004721166
104.38	0.01251597
104.4	0.005006163
104.42	0.000986718
104.44	-0.01177609
104.46	-0.014827453
104.48	-0.013054321
104.5	-0.016730622
104.52	-0.015585688
104.54	-0.014939946
104.56	-0.011389902
104.58	-0.020126812
104.6	-0.02073116
104.62	-0.015490116
104.64	-0.010085563
104.66	0.000291797
104.68	0.005894097
104.7	0.006157922
104.72	0.001736554
104.74	0.001293753
104.76	0.004841132
104.78	0.009468039
104.8	0.0033493
104.82	0.004706685
104.84	0.005257351
104.86	-0.002472221
