78.14	0.014606229
78.16	0.01684655
78.18	0.015083618
78.2	0.02163146
78.22	0.026438614
78.24	0.028110407
78.26	0.023332972
78.28	0.016803789
78.3	0.007698976
78.32	0.005790262
78.34	0.004294055
78.36	0.005566533
78.38	0.005955736
78.4	0.005306332
78.42	0.000995206
78.44	-0.001008187
78.46	-0.002138341
78.48	-0.002374263
78.5	-0.002961474
78.52	-0.003964211
78.54	-0.007543543
78.56	-0.012073686
78.58	-0.016068514
78.6	-0.018280354
78.62	-0.017512663
78.64	-0.020023436
78.66	-0.017407652
78.68	-0.015673131
78.7	-0.011915183
78.72	-0.006660124
78.74	0.001587437
78.76	0.00178705
78.78	0.006963284
78.8	0.007141555
78.82	0.014164154
78.84	0.016068411
78.86	0.012726538
78.88	0.013116941
78.9	0.001163236
78.92	-0.004194571
78.94	0.001026395
78.96	-0.000126936
78.98	0.002540737
79	0.003814096
79.02	-0.000808642
79.04	-0.008422604
79.06	-0.00506598
79.08	-0.000925678
79.1	-0.003576303
79.12	-0.001471313
79.14	-0.004768754
79.16	-0.011711175
79.18	-0.018066305
79.2	-0.019939314
79.22	-0.014528012
79.24	-0.008668193
79.26	-0.0026297
79.28	0.002991413
79.3	0.006245393
79.32	0.013146141
79.34	0.011793588
79.36	0.011406541
79.38	0.009858526
79.4	0.005685068
79.42	0.006500749
79.44	0.012815299
79.46	0.0108274
79.48	0.008969181
79.5	0.003235848
79.52	0.000225248
79.54	-0.001417416
79.56	-0.001640451
79.58	-0.000114022
79.6	0.006883314
79.62	0.006959123
79.64	0.014967645
79.66	0.020357064
79.68	0.020907359
79.7	0.018924628
79.72	0.02211104
79.74	0.014813371
79.76	0.007695914
79.78	0.002870163
79.8	-0.005067641
79.82	-0.003822537
79.84	-0.001544983
79.86	-0.004431721
79.88	-0.00068529
79.9	0.000702952
79.92	0.002936412
79.94	0.003869139
79.96	0.004569338
79.98	0.025351401
80	0.021217855
80.02	0.009637655
80.04	-0.002115812
80.06	0.005485905
80.08	0.002232476
80.1	0.004537347
80.12	0.003553849
80.14	0.001470854
80.16	0.002599027
80.18	0.017692694
80.2	0.007916644
80.22	0.009055528
80.24	0.007644075
80.26	0.004343549
80.28	0.001108035
80.3	0.005706636
80.32	0.01268911
80.34	0.009017475
80.36	0.004388355
80.38	-0.00112056
80.4	-0.010420819
80.42	-0.01251588
80.44	-0.01170186
80.46	-0.013691745
80.48	-0.015860254
80.5	-0.009917562
80.52	-0.003184113
80.54	0.001799467
80.56	0.008821259
80.58	0.005480347
80.6	-0.000390458
80.62	-0.002484581
80.64	-0.004832393
80.66	-0.000434312
80.68	0.009260153
80.7	0.014353362
80.72	0.020812934
80.74	0.019152648
80.76	0.019305248
80.78	0.014183716
80.8	0.012124198
80.82	0.004573891
80.84	2.97093E-05
80.86	0.003785683
80.88	0.010253955
80.9	0.003155986
80.92	-0.003856883
80.94	-0.009197962
80.96	-0.012264153
80.98	-0.01605866
81	-0.013979132
81.02	-0.019221273
81.04	-0.019833974
81.06	-0.019730088
81.08	-0.016389155
81.1	-0.010691698
81.12	-0.003826555
81.14	-0.002893007
81.16	-0.000873525
81.18	-0.00332491
81.2	-0.005244713
81.22	-0.003784726
81.24	-0.0051676
81.26	-0.00198457
81.28	0.009369565
81.3	0.013948224
81.32	0.009358923
81.34	0.006792893
81.36	0.003261441
81.38	0.003208024
81.4	0.003390673
81.42	0.001169929
81.44	-0.002558463
81.46	-0.004765927
81.48	-0.011956108
81.5	-0.010373665
81.52	-0.010384927
81.54	-0.014894317
81.56	-0.019603783
81.58	-0.018660561
81.6	-0.009072701
81.62	-0.00882268
81.64	-0.008216658
81.66	-0.008223353
81.68	-0.005935005
81.7	-0.006746774
81.72	-0.004337169
81.74	-0.001728407
81.76	-0.005719778
81.78	-0.000595631
81.8	-7.40278E-05
81.82	-0.001919435
81.84	-0.001363756
81.86	-0.007104123
81.88	-0.010518772
81.9	-0.013678081
81.92	-0.015303634
81.94	-0.009441089
81.96	-0.004551627
81.98	-0.000809551
82	-0.005431835
82.02	-0.009282606
82.04	-0.003821948
82.06	-0.003911309
82.08	-0.001809966
82.1	-7.71105E-06
82.12	0.007748667
82.14	0.006572162
82.16	0.008028357
82.18	0.008827579
82.2	0.0071782
82.22	0.001645355
82.24	0.002383139
82.26	0.00165038
82.28	0.006309818
82.3	0.003688851
82.32	0.006384805
82.34	0.00010359
82.36	0.000169262
82.38	-0.001652847
82.4	-0.00553118
82.42	-0.00913451
82.44	-0.011671739
82.46	-0.015680082
82.48	-0.023217855
82.5	-0.021091042
82.52	-0.019569991
82.54	-0.022248857
82.56	-0.020070118
82.58	-0.012746924
82.6	-0.008441579
82.62	-0.008203117
82.64	-0.004587912
82.66	-0.002433591
82.68	0.000493907
82.7	0.006422583
82.72	0.009165499
82.74	0.014855856
82.76	0.012620744
82.78	0.012467449
82.8	0.007880608
82.82	0.002044613
82.84	-0.000704421
82.86	-0.003122602
82.88	-0.007448779
82.9	-0.006178181
82.92	-0.006887932
82.94	-0.010172532
82.96	-0.010054105
82.98	-0.005214313
83	0.00239612
83.02	0.006155206
83.04	0.009538715
83.06	0.007268246
83.08	0.002800077
83.1	-0.001384996
83.12	-0.007321337
83.14	-0.009908245
83.16	-0.012089806
83.18	-0.014360429
83.2	-0.010637767
83.22	-0.007245313
83.24	0.000278585
83.26	0.005175203
83.28	0.006252134
83.3	0.004156102
83.32	0.005186086
83.34	0.00978536
83.36	0.012666779
83.38	0.013257627
83.4	0.011194639
83.42	0.007555456
83.44	0.006034036
83.46	0.002110086
83.48	-0.00060067
83.5	-0.004454658
83.52	-0.008188681
83.54	-0.00506175
83.56	-0.001183945
83.58	0.010362432
83.6	0.015429847
83.62	0.015202517
83.64	0.016102696
83.66	0.02273923
83.68	0.028809514
83.7	0.027893974
83.72	0.027441731
83.74	0.020295817
83.76	0.012275547
83.78	0.003249002
83.8	-0.002102932
83.82	-0.008995168
83.84	-0.011322569
83.86	-0.010530241
83.88	-0.011398251
83.9	-0.012216653
83.92	-0.012388162
83.94	-0.006300366
83.96	-0.003454444
83.98	-0.002330622
84	0.006351363
84.02	0.009118059
84.04	0.008133183
84.06	0.008295705
84.08	0.006616215
84.1	0.005256593
84.12	0.010368874
84.14	0.012260537
84.16	0.013707856
84.18	0.015788793
84.2	0.02239712
84.22	0.017727896
84.24	0.017516989
84.26	0.017888734
84.28	0.019158543
84.3	0.016392856
84.32	0.015486332
84.34	0.008735348
84.36	0.002505638
84.38	-0.005647875
84.4	-0.003232729
84.42	-0.005541433
84.44	-0.004042121
84.46	0.00230639
84.48	0.002854205
84.5	0.002583309
84.52	-0.003449341
84.54	-0.004292583
84.56	-0.012216155
84.58	-0.013930594
84.6	-0.017335247
84.62	-0.02062839
84.64	-0.018016011
84.66	-0.014383725
84.68	-0.004347942
84.7	0.005207686
84.72	0.013232091
84.74	0.010554301
84.76	0.015561215
84.78	0.010550872
84.8	0.013546924
84.82	0.013184261
84.84	0.01289518
84.86	0.012893476
84.88	0.01283343
84.9	0.008432069
84.92	0.002998016
84.94	-0.011963372
84.96	-0.009890347
84.98	-0.012546338
85	-0.014722775
85.02	-0.009173211
85.04	-0.004866141
85.06	-0.002195867
85.08	-8.71741E-05
85.1	0.002948705
85.12	0.004433887
85.14	0.001333613
85.16	-0.001222384
85.18	-0.002646093
85.2	-0.005310693
85.22	-0.010634387
85.24	-0.001180684
85.26	0.00128614
85.28	-0.010021779
85.3	-0.018199627
85.32	-0.01884573
85.34	-0.017907285
85.36	-0.01632628
85.38	-0.020597447
85.4	-0.016387978
85.42	-0.01200296
85.44	-0.00498741
85.46	0.002180085
85.48	-0.00114335
85.5	-0.000316229
85.52	0.004174758
85.54	0.007946844
85.56	0.006614047
85.58	0.008055849
85.6	-0.001186357
85.62	-0.011062771
85.64	-0.004696736
85.66	-0.009215547
85.68	-0.008628931
85.7	-0.006628054
85.72	-0.005811317
85.74	0.000238291
85.76	0.00182307
85.78	0.000755235
85.8	0.005286592
85.82	-0.011536098
85.84	-0.011251418
85.86	-0.012613613
85.88	-0.01581984
85.9	-0.017836973
85.92	-0.016556866
85.94	-0.019104071
85.96	-0.017744408
85.98	-0.017017238
86	-0.018555375
86.02	-0.015740407
86.04	-0.006548269
86.06	-0.001340077
86.08	0.003629998
86.1	0.007815329
86.12	0.008131002
86.14	0.00596799
86.16	0.00773388
86.18	0.003678194
86.2	-0.002022274
86.22	-0.006801859
86.24	-0.006716628
86.26	-0.005086868
86.28	-0.003075262
86.3	0.003259187
86.32	0.003659692
86.34	-0.001609771
86.36	-0.008403052
86.38	-0.017342712
86.4	-0.023814553
86.42	-0.025669155
86.44	-0.024261988
86.46	-0.017309145
86.48	-0.012971482
86.5	-0.010547256
86.52	-0.009707594
86.54	-0.004671442
86.56	-0.004859795
86.58	-0.004573026
86.6	-0.004088139
86.62	0.00310828
86.64	0.008787911
86.66	0.010147171
86.68	0.012479235
86.7	0.012382316
86.72	0.005215693
86.74	0.004395901
86.76	0.002975482
86.78	-0.000228971
86.8	-0.001017195
86.82	-1.19009E-05
86.84	-0.001533921
86.86	-0.002076423
86.88	-0.005351369
86.9	-0.0146404
86.92	-0.017019997
86.94	-0.018724089
86.96	-0.008735255
86.98	-0.00445978
87	0.005766239
87.02	0.005921958
87.04	0.001839788
87.06	-0.000179521
87.08	-0.000855153
87.1	-0.000889101
87.12	-0.004247733
87.14	0.000979552
87.16	0.004822073
87.18	0.008927236
87.2	0.011584934
87.22	0.021958312
87.24	0.018574054
87.26	0.018979372
87.28	0.015907027
87.3	0.01314257
87.32	0.009943473
87.34	0.003800658
87.36	0.004776495
87.38	0.001975505
87.4	0.001338218
87.42	-0.006489942
87.44	-0.001231886
87.46	-0.004755946
87.48	0.000810048
87.5	0.001292446
87.52	0.004717639
87.54	0.008279946
87.56	0.00901044
87.58	0.008017653
87.6	0.011052745
87.62	0.009414036
87.64	0.006554422
87.66	0.005301403
87.68	0.004143225
87.7	0.010950107
87.72	0.011785014
87.74	0.014955582
87.76	0.013980549
87.78	0.014580089
87.8	0.011028795
87.82	0.007780555
87.84	0.002657289
87.86	-0.001308793
87.88	-0.009731553
87.9	-0.001837956
87.92	0.004941969
87.94	0.004784384
87.96	0.012529078
87.98	0.014522731
88	0.01493806
88.02	0.015037873
88.04	0.01509676
88.06	0.012669028
88.08	0.018340848
88.1	0.020798899
88.12	0.024998744
88.14	0.020097128
88.16	0.01939185
88.18	0.014463223
88.2	0.013154047
88.22	0.016086894
88.24	0.022452422
88.26	0.023626269
88.28	0.024764229
88.3	0.022327309
88.32	0.017921933
88.34	0.009343066
88.36	0.000609128
88.38	0.001172278
88.4	-0.003766522
88.42	-0.000801637
88.44	0.003277962
88.46	-0.001577593
88.48	-0.000232717
88.5	-0.000739863
88.52	0.001835282
88.54	0.008727514
88.56	0.011770689
88.58	0.013378769
88.6	0.015168347
88.62	0.015678083
88.64	0.016670001
88.66	0.014782195
88.68	0.018223665
88.7	0.015121052
88.72	0.012537888
88.74	0.010473644
88.76	0.007084818
88.78	0.005652958
88.8	0.003690627
88.82	0.004575599
88.84	0.005583361
88.86	0.000584914
88.88	0.002439781
88.9	-0.00057744
88.92	-0.008110822
88.94	-0.008084339
88.96	-0.010375602
88.98	-0.01086243
89	-0.010327589
89.02	-0.002899753
89.04	-0.001788528
89.06	-0.00526127
89.08	-0.00174678
89.1	-0.001724932
89.12	-0.000607121
89.14	0.002223572
89.16	0.00058772
89.18	-0.002548426
89.2	-0.002924159
89.22	-0.001795083
89.24	0.001351844
89.26	0.003657748
89.28	0.003907353
89.3	-0.000108363
89.32	0.001442878
89.34	0.004901026
89.36	0.011866463
89.38	0.014924071
89.4	0.016349215
89.42	0.016828524
89.44	0.009439907
89.46	0.009234953
89.48	0.008271992
89.5	0.004857137
89.52	-0.005945122
89.54	0.002057383
89.56	-0.001820631
89.58	-0.005564513
89.6	-0.005377904
89.62	-0.000718023
89.64	0.006124815
89.66	0.0068098
89.68	0.007878985
89.7	0.014423495
89.72	0.00084345
89.74	-0.001948615
89.76	-0.009797147
89.78	-0.015389456
89.8	-0.016828761
89.82	-0.01401
89.84	-0.017273666
89.86	-0.021397656
89.88	-0.0200987
89.9	-0.015460874
89.92	-0.010964376
89.94	-0.002128503
89.96	0.004117804
89.98	0.005691236
90	0.00374193
90.02	0.004807702
90.04	0.005639873
90.06	0.004939447
90.08	0.007921063
90.1	0.009128943
90.12	0.009387499
90.14	0.00630919
90.16	0.002253387
90.18	0.000326239
90.2	-0.003259868
90.22	-0.005864494
90.24	-0.011714932
90.26	-0.003056062
90.28	-0.00555296
90.3	-0.007237233
90.32	-0.006773272
90.34	-0.012183099
90.36	-0.016151336
90.38	-0.02194801
90.4	-0.017991877
90.42	-0.018456822
90.44	-0.020579512
90.46	-0.023402045
90.48	-0.027067876
90.5	-0.023013624
90.52	-0.017005375
90.54	-0.01558996
90.56	-0.009946343
90.58	-0.009270825
90.6	-0.002475643
90.62	0.002298149
90.64	0.003933342
90.66	0.012838472
90.68	0.013436997
90.7	0.005818903
90.72	0.002388769
90.74	0.000644174
90.76	-0.000211956
90.78	-0.001733871
90.8	-0.00066545
90.82	-0.006465838
90.84	-0.007883352
90.86	-0.011067696
90.88	-0.010259276
90.9	-0.008442471
90.92	-0.012692559
90.94	-0.012348215
90.96	-0.014399417
90.98	-0.016789054
91	-0.014389831
91.02	-0.018277272
91.04	-0.013437726
91.06	-0.010073049
91.08	-0.008811433
91.1	-0.011121496
91.12	-0.012997248
91.14	-0.01585847
91.16	-0.016806643
91.18	-0.013801152
91.2	-0.006947778
91.22	-0.008729604
91.24	-0.007393563
91.26	-0.00904397
91.28	-0.00729508
91.3	-0.006459139
91.32	0.005331731
91.34	-0.001456689
91.36	-0.004754942
91.38	1.11647E-05
91.4	0.005482766
91.42	0.004663699
91.44	0.005711917
91.46	-0.000546362
91.48	-0.001315305
91.5	-0.005922048
91.52	-0.001731924
91.54	-0.001563458
91.56	0.000173224
91.58	0.000130199
91.6	-0.003593068
91.62	-0.006305372
91.64	-0.005742241
91.66	-0.008069271
91.68	-0.006738658
91.7	-0.004378043
91.72	-0.001780215
91.74	-0.001727717
91.76	-0.004146178
91.78	-0.009581004
91.8	-0.012689555
91.82	-0.016813878
91.84	-0.015967285
91.86	-0.013515314
91.88	-0.010662955
91.9	-0.010298732
91.92	-0.006740481
91.94	-0.005737418
91.96	-0.00248609
91.98	-0.001341741
92	0.00544681
92.02	0.010199656
92.04	0.013847745
92.06	0.015294642
92.08	0.013015213
92.1	0.010053688
92.12	0.010205869
92.14	0.010362922
92.16	0.009371632
92.18	0.002984356
92.2	-0.001264082
92.22	-0.003470234
92.24	-0.006847113
92.26	-0.006738188
92.28	-0.001841015
92.3	0.000184382
92.32	0.001209786
92.34	-0.002131687
92.36	-0.005795081
92.38	-0.001990306
92.4	-0.004532094
92.42	-0.002262969
92.44	-0.000927619
92.46	0.001742029
92.48	0.003913321
92.5	0.004375781
92.52	0.005334695
92.54	0.004194893
92.56	0.000128469
92.58	0.001393429
92.6	0.001023606
92.62	0.004217811
92.64	0.006439017
92.66	0.007537953
92.68	0.012297686
92.7	0.007806542
92.72	0.003970654
92.74	-0.001119744
92.76	-0.000424146
92.78	-0.002103187
92.8	-0.003997323
92.82	-0.005024729
92.84	-0.009344908
92.86	-0.016650999
92.88	-0.019676882
92.9	-0.019136209
92.92	-0.012969874
92.94	-0.011992449
92.96	-0.010228508
92.98	-0.008659596
93	-0.005218651
93.02	-0.002131968
93.04	0.002007443
93.06	0.006828428
93.08	0.011385878
93.1	0.009422851
93.12	0.011101565
93.14	0.010968746
93.16	0.007979294
93.18	0.005525107
93.2	0.002613319
93.22	0.000612249
93.24	0.00177447
93.26	0.001651567
93.28	0.002282155
93.3	0.001209224
93.32	-0.004434186
93.34	-0.004527578
93.36	-0.003058864
93.38	-0.002137635
93.4	-0.002712128
93.42	-0.004410969
93.44	-0.000769396
93.46	0.001453809
93.48	0.005379187
93.5	0.007549093
93.52	0.007418647
93.54	0.008321275
93.56	0.009902453
93.58	0.011159131
93.6	0.011689392
93.62	0.010649984
93.64	0.008076069
93.66	0.005180271
93.68	0.006057837
93.7	0.00594938
93.72	0.012547838
93.74	0.012817325
93.76	0.011880362
93.78	0.00596311
93.8	0.004857718
93.82	0.002178159
93.84	0.00039869
93.86	-0.000158555
93.88	-0.000385794
93.9	-0.003934752
93.92	-0.006631543
93.94	-0.00513119
93.96	-0.006620914
93.98	-0.007676115
94	-0.004400278
94.02	-0.003795432
94.04	-0.002585885
94.06	-0.001252624
94.08	-0.000915701
94.1	-0.000673205
94.12	-0.001733157
94.14	-0.00487262
94.16	-0.007134387
94.18	-0.007165991
94.2	-0.003722348
94.22	-0.007902825
94.24	-0.005645419
94.26	-0.008467017
94.28	-0.012029246
94.3	-0.013126809
94.32	-0.009036442
94.34	-0.007407046
94.36	-0.004121439
94.38	-0.004588788
94.4	-0.006875883
94.42	-0.007649661
94.44	-0.006319262
94.46	-0.004842786
94.48	-0.001391599
94.5	0.000204337
94.52	0.000288137
94.54	0.001350045
94.56	0.000533086
94.58	0.001777699
94.6	0.002992792
94.62	0.001979797
94.64	0.002108098
94.66	0.003138297
94.68	0.002101043
94.7	0.000459479
94.72	-0.000179888
94.74	-0.001252155
94.76	-0.000667503
94.78	-0.000265937
94.8	0.00295255
94.82	0.00246139
94.84	-0.001226566
94.86	0.004453256
94.88	0.003084585
94.9	-0.000986355
94.92	-0.001235263
94.94	-0.002368039
94.96	-0.001047208
94.98	0.00096282
95	0.000985406
95.02	0.003250078
95.04	-0.000226502
95.06	-0.008355319
95.08	-0.010448747
95.1	-0.010353479
95.12	-0.008681908
95.14	-0.006493788
95.16	-0.001986104
95.18	0.000851411
95.2	0.003997442
95.22	0.004389383
95.24	0.008359138
95.26	0.010548256
95.28	0.008867044
95.3	0.008376819
95.32	0.008842832
95.34	0.006314644
95.36	0.004000043
95.38	-0.000902493
95.4	-0.003162629
95.42	-0.007031902
95.44	-0.008687996
95.46	-0.008888785
95.48	-0.005884312
95.5	-0.004785024
95.52	-0.002456543
95.54	0.000302682
95.56	0.003805747
95.58	0.006447774
95.6	0.007752887
95.62	0.005692044
95.64	-0.00068321
95.66	-0.006327725
95.68	-0.008763877
95.7	-0.009598282
95.72	-0.00500887
95.74	-0.000942651
95.76	0.000584516
95.78	-0.003313069
95.8	-0.000240423
95.82	0.000266716
95.84	0.004516053
95.86	0.012038443
95.88	0.011611614
95.9	0.017272262
95.92	0.016838994
95.94	0.016532982
95.96	0.016144735
95.98	0.014051526
96	0.008775154
96.02	0.007515669
96.04	0.007820057
96.06	0.012477102
96.08	0.016287289
96.1	0.013068431
96.12	0.012756098
96.14	0.007690737
96.16	0.003174066
96.18	0.001919409
96.2	0.002619638
96.22	0.005004365
96.24	0.008791464
96.26	0.012288738
96.28	0.014496807
96.3	0.011630444
96.32	0.008786415
96.34	0.003918631
96.36	0.002119893
96.38	0.001620193
96.4	0.00279913
96.42	0.005132912
96.44	0.004912364
96.46	2.66447E-05
96.48	-0.001043032
96.5	-0.003434746
96.52	-0.004401878
96.54	-0.003641565
96.56	-9.89636E-05
96.58	0.011734133
96.6	0.002585639
96.62	0.004720007
96.64	0.014418486
96.66	0.015798771
96.68	0.015642194
96.7	0.015658647
96.72	0.014113662
96.74	0.012998728
96.76	0.007490747
96.78	0.003680928
96.8	7.54294E-05
96.82	0.005477291
96.84	0.002065893
96.86	0.002644113
96.88	0.004245057
96.9	-0.004129486
96.92	-0.003000696
96.94	-0.001955497
96.96	0.001415443
96.98	0.004055004
97	0.000438428
97.02	-0.005779188
97.04	-0.008832112
97.06	-0.006008704
97.08	-0.004408124
97.1	-0.007055839
97.12	-0.010484439
97.14	-0.010911174
97.16	-0.005025236
97.18	0.001325971
97.2	0.008025027
97.22	0.012628926
97.24	0.010255023
97.26	0.012157414
97.28	0.013801626
97.3	0.015351519
97.32	0.016358203
97.34	0.017719984
97.36	0.018974257
97.38	0.017890387
97.4	0.014356259
97.42	0.010100058
97.44	0.00938553
97.46	0.008979216
97.48	0.015636341
97.5	0.018199157
97.52	0.014682975
97.54	0.008278521
97.56	0.003202097
97.58	-0.006834374
97.6	-0.007229703
97.62	-0.010416137
97.64	-0.006137523
97.66	-0.004406464
97.68	0.00324838
97.7	0.005119097
97.72	0.008781896
97.74	0.004621965
97.76	0.000818267
97.78	-0.002409067
97.8	-0.001632216
97.82	-0.003186401
97.84	-0.001359277
97.86	-0.001029304
97.88	-0.002189969
97.9	-0.000483942
97.92	0.005698927
97.94	0.010529549
97.96	0.004486542
97.98	0.00537511
98	0.005497312
98.02	0.005052252
98.04	0.005470052
98.06	0.004922384
98.08	0.006995863
98.1	0.006252236
98.12	0.00065646
98.14	-0.004189937
98.16	-0.011773205
98.18	-0.013852382
98.2	-0.016516498
98.22	-0.013196093
98.24	-0.009460062
98.26	-0.008357944
98.28	-0.009645821
98.3	-0.014362427
98.32	-0.005328078
98.34	-0.002050892
98.36	0.005008634
98.38	0.001250714
98.4	-0.005466428
98.42	-0.009992711
98.44	-0.011998268
98.46	-0.012323721
98.48	-0.012884166
98.5	-0.013583346
98.52	-0.013650805
98.54	-0.010167622
98.56	-0.00823508
98.58	-0.001601888
98.6	0.003832467
98.62	0.003992635
98.64	0.003490343
98.66	0.006831784
98.68	0.007987658
98.7	0.008967327
98.72	0.008762466
98.74	0.007156215
98.76	0.006494608
98.78	0.001864964
98.8	-0.000949268
98.82	-0.002670773
98.84	-0.010243593
98.86	-0.015739984
98.88	-0.015662093
98.9	-0.01225243
98.92	-0.00542688
98.94	-0.000979827
98.96	-0.004989221
98.98	-0.004142116
99	-0.007157952
99.02	-0.010698954
99.04	-0.010722895
99.06	-0.009394746
99.08	-0.005059769
99.1	-0.009394346
99.12	-0.008262452
99.14	-0.007143304
99.16	-0.002008619
99.18	-0.001960935
99.2	-0.002742248
99.22	-0.003942208
99.24	-0.006672718
99.26	-0.007859383
99.28	-0.00950269
99.3	-0.001620504
99.32	0.003461715
99.34	0.007225176
99.36	0.010250007
99.38	0.000807215
99.4	-0.001189751
99.42	-0.004713428
99.44	-0.007204831
99.46	-0.009825552
99.48	-0.007129292
99.5	-0.010620524
99.52	-0.008894062
99.54	-0.008554733
99.56	-0.006825551
99.58	-0.003215727
99.6	-0.006052864
99.62	-0.011013695
99.64	-0.006725097
99.66	-0.001511721
99.68	0.007107545
99.7	0.008619754
99.72	0.007854746
99.74	0.007439189
99.76	0.00686654
99.78	0.005976688
99.8	0.004036114
99.82	0.003698075
99.84	0.000750077
99.86	-0.003312447
99.88	-0.004234825
99.9	-0.004680476
99.92	-0.004846896
99.94	-0.009306752
99.96	-0.005220207
99.98	-0.004147964
100	-0.003710147
100.02	-0.005830098
100.04	-0.005610543
100.06	-0.00810412
100.08	-0.01159654
100.1	-0.008743355
100.12	-0.004677557
100.14	-0.000674062
100.16	-0.000300133
100.18	0.002052903
100.2	0.001811987
100.22	0.000696809
100.24	0.000862093
100.26	0.000167789
100.28	-0.003170892
100.3	-0.0037188
100.32	-0.003491647
100.34	0.001248201
100.36	0.001891932
100.38	-0.000699149
100.4	-0.002573734
100.42	-0.007393232
100.44	-0.007571895
100.46	-0.008571983
100.48	-0.006926383
100.5	-0.007896065
100.52	-0.012563863
100.54	-0.014586103
100.56	-0.011920829
100.58	-0.008442237
100.6	-0.005513484
100.62	-0.0009268
100.64	-0.000647201
100.66	0.003165576
100.68	0.005590073
100.7	0.004368558
100.72	0.006361849
100.74	0.004984057
100.76	0.003794463
100.78	0.00350929
100.8	0.002938124
100.82	0.003650466
100.84	-0.001493358
100.86	-0.00416077
100.88	-0.00811094
100.9	-0.014911179
100.92	-0.018525955
100.94	-0.019754384
100.96	-0.018174287
100.98	-0.016882703
101	-0.016703513
101.02	-0.005989002
101.04	-0.005407694
101.06	0.000437103
101.08	0.004332266
101.1	0.008080971
101.12	0.009118731
101.14	0.008904322
101.16	0.005747738
101.18	0.003330308
101.2	0.001144248
101.22	0.00349377
101.24	0.006009443
101.26	0.009240051
101.28	0.013099372
101.3	0.015865662
101.32	0.011989913
101.34	0.00966377
101.36	0.00648343
101.38	0.007738435
101.4	0.007572888
101.42	0.006548075
101.44	0.00488199
101.46	0.000709919
101.48	-0.002491687
101.5	-0.004404252
101.52	-0.008519306
101.54	-0.01120818
101.56	-0.014053458
101.58	-0.009499818
101.6	-0.002254883
101.62	0.004230196
101.64	0.00926332
101.66	0.011138889
101.68	0.013071571
101.7	0.014980951
101.72	0.017315416
101.74	0.016540967
101.76	0.014747464
101.78	0.011895528
101.8	0.008680233
101.82	0.004024808
101.84	0.004249727
101.86	0.003651561
101.88	0.003668546
101.9	-0.000260221
101.92	0.000371603
101.94	-0.001292891
101.96	-0.003651929
101.98	-0.002552115
102	-0.005377767
102.02	-0.009575351
102.04	-0.008908386
102.06	-0.008825097
102.08	-0.004630966
102.1	-0.004849882
102.12	-0.006022291
102.14	-0.004730427
102.16	-0.004164347
102.18	-0.004648664
102.2	-0.001735599
102.22	-0.005397946
102.24	-0.00888781
102.26	-0.012443477
102.28	-0.010844268
102.3	-0.005660744
102.32	-0.004983379
102.34	-0.006488739
102.36	-0.00559422
102.38	-0.007642935
102.4	-0.007396549
102.42	-0.008250063
102.44	-0.00763867
102.46	-0.006253737
102.48	-0.006956294
102.5	-0.002693672
102.52	0.003485497
102.54	0.005392647
102.56	0.004130674
102.58	0.003689681
102.6	0.006030442
102.62	0.007413569
102.64	0.009197549
102.66	0.010659652
102.68	0.014882817
102.7	0.016344067
102.72	0.016650396
102.74	0.012693294
102.76	0.009684153
102.78	0.002489121
102.8	-0.003238031
102.82	-0.004748021
102.84	-0.005386233
102.86	-0.003617989
102.88	-0.000599871
102.9	0.000633159
102.92	-0.000781518
102.94	-0.001025957
102.96	-0.004834957
102.98	-0.00636287
103	-0.008604758
103.02	-0.009168396
103.04	-0.006389266
103.06	-0.002354525
103.08	0.002185523
103.1	0.006152134
103.12	0.011137453
103.14	0.008236289
103.16	0.009619237
103.18	0.007718928
103.2	0.005352067
103.22	0.004398887
103.24	0.010757742
103.26	0.007077654
103.28	0.013539621
103.3	0.003696486
103.32	0.006078876
103.34	0.003879846
103.36	-0.001600235
103.38	-0.004732136
103.4	-0.009383022
103.42	-0.015159964
103.44	-0.016326432
103.46	-0.009373913
103.48	-0.01097526
103.5	-0.006268991
103.52	-0.009263301
103.54	-0.01472606
103.56	-0.011414402
103.58	-0.006476058
103.6	-0.004643468
103.62	-0.007625195
103.64	-0.008174866
103.66	-0.007959756
103.68	-0.0088507
103.7	-0.006244668
103.72	-0.005589739
103.74	-0.001285385
103.76	0.002341848
103.78	0.011139668
103.8	0.010609861
103.82	0.007323285
103.84	0.004890791
103.86	0.002670275
103.88	0.004047149
103.9	0.007701759
103.92	0.012191319
103.94	0.014316449
103.96	0.009167751
103.98	0.005896118
104	0.006709677
104.02	0.002331629
104.04	0.000573167
104.06	-0.003514409
104.08	-0.004934851
104.1	-0.009545114
104.12	0.00061719
104.14	0.003596687
104.16	0.001000335
104.18	-0.000102376
104.2	-0.00301427
104.22	-0.006455929
104.24	-0.010471356
104.26	-0.012851072
104.28	-0.008852301
104.3	-0.016228818
104.32	-0.011778024
104.34	-0.010150935
104.36	-0.010229393
104.38	-0.008038206
104.4	-0.009463155
104.42	-0.009152971
104.44	-0.007038018
104.46	0.007065664
104.48	0.007489775
104.5	0.00835647
104.52	0.004089098
104.54	0.007664171
104.56	0.007486053
104.58	0.010387652
104.6	0.0063751
104.62	0.003519627
104.64	-0.00454878
104.66	-0.001784638
104.68	-0.001324693
104.7	0.000285153
104.72	-0.003638118
104.74	-0.004324022
104.76	-0.006727623
104.78	-0.007956583
104.8	-0.007649632
104.82	-0.006621247
