78.22	-0.033484773
78.24	-0.032290652
78.26	-0.037264366
78.28	-0.039076346
78.3	-0.039333334
78.32	-0.038699998
78.34	-0.040255425
78.36	-0.038724187
78.38	-0.039952777
78.4	-0.03896868
78.42	-0.032990888
78.44	0.012035712
78.46	-0.006698735
78.48	0.003346785
78.5	0.048313243
78.52	0.028307149
78.54	0.037119825
78.56	0.040371865
78.58	0.037596471
78.6	0.036422246
78.62	0.037185124
78.64	0.03305862
78.66	0.028593422
78.68	0.01953643
78.7	0.015184022
78.72	0.0107334
78.74	0.010387525
78.76	0.00360408
78.78	-0.003017795
78.8	-0.004505234
78.82	-0.001595968
78.84	-0.006005862
78.86	-0.011537655
78.88	-0.015277913
78.9	-0.020074479
78.92	-0.024202582
78.94	-0.034011223
78.96	-0.035153438
78.98	-0.027534114
79	-0.023789216
79.02	-0.017849081
79.04	-0.013908473
79.06	-0.000958123
79.08	0.010370909
79.1	0.01320563
79.12	0.028244648
79.14	0.027590608
79.16	0.029495501
79.18	0.022759568
79.2	0.017649172
79.22	0.012746261
79.24	0.00241437
79.26	2.6708E-06
79.28	-0.008961429
79.3	-0.017372533
79.32	-0.017043031
79.34	-0.015345443
79.36	-0.01842577
79.38	-0.005464998
79.4	-0.010657644
79.42	-0.007525098
79.44	-0.000584823
79.46	-0.007490447
79.48	-0.011528667
79.5	-0.01518407
79.52	-0.018442764
79.54	-0.017904518
79.56	-0.022649739
79.58	0.009141691
79.6	0.005204174
79.62	0.012715935
79.64	0.012219478
79.66	0.028070262
79.68	0.02509685
79.7	0.022836449
79.72	0.020757946
79.74	0.012827318
79.76	0.008040431
79.78	0.009400184
79.8	0.005970158
79.82	-0.016627376
79.84	-0.006088032
79.86	-0.016004102
79.88	-0.014517884
79.9	-0.003420454
79.92	0.004487754
79.94	0.008503306
79.96	0.016738785
79.98	0.024762199
80	0.02173274
80.02	0.027915057
80.04	0.033788847
80.06	0.031700815
80.08	0.030524773
80.1	0.033419848
80.12	0.0348929
80.14	0.030054368
80.16	0.01861604
80.18	0.012803193
80.2	-0.011122864
80.22	0.002218533
80.24	0.007090606
80.26	0.009020643
80.28	0.01270129
80.3	0.006614041
80.32	0.00045112
80.34	0.004805409
80.36	0.002479856
80.38	-0.003095872
80.4	0.004370464
80.42	0.005040928
80.44	-0.000649671
80.46	0.003304712
80.48	0.005074233
80.5	0.016407631
80.52	0.018076546
80.54	0.034991276
80.56	0.016515495
80.58	0.016978687
80.6	0.012936981
80.62	0.008962881
80.64	0.002714332
80.66	-0.003083799
80.68	-0.010413673
80.7	-0.013586606
80.72	-0.011326982
80.74	-0.015634619
80.76	-0.022334033
80.78	-0.022044182
80.8	-0.022965955
80.82	-0.027057841
80.84	-0.035052399
80.86	-0.032699126
80.88	-0.032026002
80.9	0.008779893
80.92	-0.006044385
80.94	-0.015413286
80.96	0.006282197
80.98	0.00649405
81	0.010266246
81.02	0.022976672
81.04	0.024803519
81.06	0.032230749
81.08	0.029539768
81.1	0.031053453
81.12	0.029880601
81.14	0.022732579
81.16	0.002921692
81.18	0.001681293
81.2	-0.00173151
81.22	-0.015939273
81.24	-0.020230036
81.26	-0.018735825
81.28	-0.028410668
81.3	-0.032278048
81.32	-0.030820637
81.34	-0.032198602
81.36	-0.023448942
81.38	-0.02488225
81.4	-0.023622379
81.42	-0.022680621
81.44	-0.010644029
81.46	0.003328385
81.48	0.002364908
81.5	0.009592929
81.52	0.010186617
81.54	0.005210487
81.56	0.008412554
81.58	0.008245941
81.6	0.016089089
81.62	0.01747308
81.64	0.019592637
81.66	0.019808105
81.68	0.012984369
81.7	0.010462561
81.72	-0.004859076
81.74	-0.006355219
81.76	-0.010347631
81.78	-0.024656492
81.8	-0.020788551
81.82	-0.022289484
81.84	-0.025366677
81.86	-0.02696498
81.88	-0.026176284
81.9	-0.023339939
81.92	-0.018431341
81.94	-0.007631272
81.96	-0.005325129
81.98	0.006103114
82	0.005178091
82.02	0.005899336
82.04	0.006849583
82.06	0.008536102
82.08	0.003056823
82.1	0.003179799
82.12	0.001956047
82.14	-0.007536549
82.16	-0.011506114
82.18	-0.020583413
82.2	-0.025418518
82.22	-0.029741899
82.24	-0.026380122
82.26	-0.025239331
82.28	-0.025905894
82.3	-0.008016854
82.32	-0.013391261
82.34	-0.012399164
82.36	-0.001480808
82.38	0.007805525
82.4	0.007154883
82.42	0.017438223
82.44	0.019432226
82.46	0.017874541
82.48	0.019008926
82.5	0.021568181
82.52	0.022247392
82.54	0.022612914
82.56	0.021507448
82.58	0.015834948
82.6	0.014132677
82.62	0.012913746
82.64	0.009808723
82.66	0.008376127
82.68	-0.004217814
82.7	-0.002183357
82.72	-0.005584905
82.74	-0.028496802
82.76	-0.024900706
82.78	-0.023909112
82.8	-0.02861114
82.82	-0.02630979
82.84	-0.026057129
82.86	-0.027979178
82.88	-0.025624886
82.9	-0.026410186
82.92	-0.026989416
82.94	-0.015444688
82.96	-0.008260687
82.98	-0.005374821
83	0.006896818
83.02	0.023221551
83.04	0.025913106
83.06	0.028101301
83.08	0.03374351
83.1	0.031348704
83.12	0.030753306
83.14	0.016574796
83.16	0.004440102
83.18	-0.004616344
83.2	-0.015487223
83.22	-0.018063428
83.24	-0.024843512
83.26	-0.027195725
83.28	-0.02491616
83.3	-0.021480869
83.32	-0.007363266
83.34	-0.001539019
83.36	0.007655279
83.38	0.02191341
83.4	0.020211933
83.42	0.0181128
83.44	0.008557453
83.46	0.000640421
83.48	-0.005331346
83.5	-0.020430371
83.52	-0.019302096
83.54	-0.015636205
83.56	-0.005578371
83.58	-0.001127741
83.6	0.007965114
83.62	0.008502856
83.64	0.008901684
83.66	0.009354668
83.68	0.011077477
83.7	0.013336479
83.72	0.012358779
83.74	0.000457942
83.76	-0.002172466
83.78	-0.006322221
83.8	-0.005792247
83.82	-0.015132756
83.84	-0.00185668
83.86	0.011975107
83.88	0.010283333
83.9	0.01804354
83.92	0.021942272
83.94	0.019915701
83.96	0.022387584
83.98	0.029592085
84	0.02987495
84.02	0.029219921
84.04	0.04127821
84.06	0.047445406
84.08	0.035500575
84.1	0.033947771
84.12	0.030695799
84.14	0.01671475
84.16	0.008989558
84.18	-0.031565253
84.2	-0.020411354
84.22	-0.009819858
84.24	-0.019424965
84.26	-0.029047236
84.28	-0.022639543
84.3	-0.018403022
84.32	-0.019383205
84.34	-0.013496136
84.36	-0.000953115
84.38	0.001602278
84.4	0.01012815
84.42	0.01440684
84.44	0.016868578
84.46	0.019438839
84.48	0.027615822
84.5	0.028631926
84.52	0.030025345
84.54	0.030780064
84.56	0.03148177
84.58	0.026907413
84.6	0.023964398
84.62	0.02098303
84.64	0.017959199
84.66	-0.000361623
84.68	-0.007450591
84.7	-0.01675269
84.72	-0.02059136
84.74	-0.028425954
84.76	-0.026604901
84.78	-0.02457301
84.8	-0.0124031
84.82	-0.011012693
84.84	-0.004981804
84.86	0.000289599
84.88	-0.004313901
84.9	-0.001678131
84.92	-0.004504251
84.94	-0.009090333
84.96	-0.011488935
84.98	-0.010317219
85	-0.018459642
85.02	-0.028822327
85.04	-0.023718565
85.06	0.001669831
85.08	-0.002892792
85.1	0.011674086
85.12	0.010983555
85.14	0.019131184
85.16	0.020801266
85.18	0.020976259
85.2	0.019344889
85.22	0.011691078
85.24	-0.011846891
85.26	-0.007088763
85.28	-0.03377721
85.3	-0.030706452
85.32	-0.026537652
85.34	-0.037551184
85.36	-0.027737957
85.38	-0.010520279
85.4	-0.006575887
85.42	0.01342208
85.44	0.017271669
85.46	0.012074636
85.48	0.017010584
85.5	0.002872491
85.52	-0.003442753
85.54	-0.005149352
85.56	-0.010448657
85.58	-0.024049891
85.6	-0.019451104
85.62	-0.023821844
85.64	-0.029487325
85.66	-0.020522459
85.68	-0.021881931
85.7	-0.02006888
85.72	-0.012550585
85.74	-0.024805632
85.76	-0.021503852
85.78	0.007866082
85.8	-0.008896133
85.82	0.000674216
85.84	0.016950221
85.86	0.020570156
85.88	0.015041724
85.9	0.004980644
85.92	0.010041258
85.94	0.007137056
85.96	-2.8546E-05
85.98	0.000305121
86	-0.000269178
86.02	-0.001321617
86.04	-0.001760018
86.06	0.001973159
86.08	-0.000664821
86.1	0.002244557
86.12	0.002493415
86.14	-0.028580193
86.16	-0.010273907
86.18	-0.016089331
86.2	-0.020756153
86.22	-0.026418629
86.24	-0.023083255
86.26	-0.022938988
86.28	-0.019559633
86.3	-0.020639335
86.32	-0.018192548
86.34	-0.018892868
86.36	-0.014676169
86.38	0.010804796
86.4	0.006828283
86.42	0.023971941
86.44	0.020630895
86.46	0.027573504
86.48	0.022238527
86.5	0.015926848
86.52	0.008464618
86.54	-0.008058489
86.56	-0.007463649
86.58	-0.013686079
86.6	-0.012346078
86.62	-0.006641416
86.64	-0.005773529
86.66	-0.004220739
86.68	-0.018750144
86.7	-0.021672765
86.72	-0.022995966
86.74	-0.030813798
86.76	-0.032361038
86.78	-0.033492222
86.8	-0.029939137
86.82	-0.024144464
86.84	-0.014184758
86.86	-0.007388347
86.88	0.005998692
86.9	0.010688436
86.92	0.01141191
86.94	0.018115518
86.96	0.021349283
86.98	0.023359139
87	0.019109876
87.02	0.022051319
87.04	0.021401849
87.06	0.017483538
87.08	-0.006634816
87.1	-0.002802664
87.12	-0.0055443
87.14	-0.015449206
87.16	-0.012053142
87.18	-0.0098306
87.2	-0.013307522
87.22	-0.018108114
87.24	-0.021499685
87.26	-0.022073335
87.28	-0.010595779
87.3	0.001690164
87.32	0.006927382
87.34	0.017843946
87.36	0.021150474
87.38	0.016087414
87.4	0.018377215
87.42	0.017505985
87.44	0.013624756
87.46	0.014594584
87.48	0.010845462
87.5	0.00897867
87.52	0.019172189
87.54	0.017554506
87.56	0.015908038
87.58	0.021836385
87.6	0.024488585
87.62	0.025489923
87.64	0.029947274
87.66	0.032249337
87.68	0.020441154
87.7	0.018138268
87.72	0.006205422
87.74	-0.020333359
87.76	-0.008323561
87.78	-0.007832811
87.8	-0.002735728
87.82	0.006376817
87.84	0.006223675
87.86	0.013889508
87.88	0.02085841
87.9	0.022474309
87.92	0.022237336
87.94	0.023930717
87.96	0.017422207
87.98	0.015695642
88	0.007047072
88.02	0.002628512
88.04	0.004745646
88.06	0.005765085
88.08	0.01019
88.1	0.011685983
88.12	0.007854086
88.14	0.005913431
88.16	0.003496095
88.18	-0.004501665
88.2	-0.007927474
88.22	-0.009630385
88.24	-0.012832052
88.26	-0.008668685
88.28	0.007478342
88.3	0.000814364
88.32	0.015260801
88.34	0.017358906
88.36	0.024710357
88.38	0.029242505
88.4	0.030264795
88.42	0.029480842
88.44	0.035219404
88.46	0.032702026
88.48	0.02899355
88.5	0.028159503
88.52	0.025672634
88.54	0.017448492
88.56	0.009082733
88.58	0.014294216
88.6	0.023157051
88.62	0.018272971
88.64	0.016143113
88.66	0.020263224
88.68	0.009346042
88.7	0.003188716
88.72	-0.022696029
88.74	-0.00736973
88.76	-0.010901002
88.78	-0.012697568
88.8	-0.010421398
88.82	-0.006800135
88.84	-0.008680684
88.86	-0.003700743
88.88	0.025570677
88.9	0.01958643
88.92	0.023079506
88.94	0.036555208
88.96	0.035702076
88.98	0.030756088
89	0.028068843
89.02	0.020667726
89.04	0.015436915
89.06	0.004430679
89.08	-0.002148351
89.1	-0.007611321
89.12	-0.010203941
89.14	-0.01386437
89.16	-0.014033589
89.18	-0.015549167
89.2	-0.01326285
89.22	-0.008364556
89.24	-0.008153175
89.26	-0.010285794
89.28	-0.009765767
89.3	-0.012454507
89.32	-0.018987361
89.34	-0.020828687
89.36	-0.019889506
89.38	-0.024288923
89.4	-0.022542133
89.42	-0.020106204
89.44	-0.005087509
89.46	-0.008674873
89.48	-0.000303712
89.5	0.004081887
89.52	-0.003102898
89.54	-0.003733024
89.56	-0.001233173
89.58	-0.003445408
89.6	-0.007670063
89.62	-0.006908988
89.64	-0.002371964
89.66	0.002147202
89.68	0.00436945
89.7	0.010475608
89.72	0.011186024
89.74	0.013839721
89.76	0.018990774
89.78	0.018328275
89.8	0.020871903
89.82	0.020210997
89.84	0.018065423
89.86	0.014327691
89.88	0.010820382
89.9	-0.006179291
89.92	-0.001808769
89.94	-0.001295723
89.96	0.002073072
89.98	0.000488214
90	0.005473357
90.02	0.013713323
90.04	0.015259329
90.06	0.015004351
90.08	-0.001596367
90.1	0.003593531
90.12	-0.004503864
90.14	-0.039698994
90.16	-0.014202919
90.18	-0.017131132
90.2	-0.031169676
90.22	-0.028404302
90.24	-0.028986952
90.26	-0.026946123
90.28	-0.017833301
90.3	0.000498072
90.32	0.007406291
90.34	0.024329832
90.36	0.015793802
90.38	0.022863076
90.4	0.02110559
90.42	0.019458807
90.44	0.022546966
90.46	0.01917735
90.48	0.012501474
90.5	0.001012536
90.52	-0.004952622
90.54	-0.012715329
90.56	-0.017973344
90.58	-0.021212391
90.6	-0.021221533
90.62	-0.021359486
90.64	-0.016980351
90.66	-0.019175236
90.68	-0.020270531
90.7	-0.027305411
90.72	-0.02511272
90.74	-0.022136234
90.76	-0.022625571
90.78	-0.026449846
90.8	-0.023338474
90.82	-0.02267931
90.84	-0.030186998
90.86	-0.029493436
90.88	-0.02895556
90.9	-0.034947631
90.92	-0.042389302
90.94	0.017555914
90.96	-0.010469544
90.98	-0.007477651
91	0.024537822
91.02	0.022778108
91.04	0.008638789
91.06	0.006902561
91.08	-0.000418783
91.1	-0.004216568
91.12	-0.003022385
91.14	-0.015717819
91.16	-0.017175365
91.18	-0.016960091
91.2	-0.015907086
91.22	-0.010187462
91.24	-0.014370979
91.26	-0.011839741
91.28	-0.014042394
91.3	-0.013010102
91.32	-0.00818941
91.34	-0.011351166
91.36	-0.004035659
91.38	-0.007924661
91.4	-0.007809331
91.42	-0.009893714
91.44	-0.01231356
91.46	-0.015094624
91.48	-0.013527935
91.5	-0.012330056
91.52	-0.006866354
91.54	-0.002699778
91.56	0.001168107
91.58	0.003041944
91.6	0.002780188
91.62	0.002350986
91.64	0.006677335
91.66	0.005664597
91.68	0.003845496
91.7	0.00426831
91.72	0.001595723
91.74	0.001464884
91.76	0.005985759
91.78	0.005752725
91.8	0.007251582
91.82	0.010549589
91.84	0.010041805
91.86	0.006612809
91.88	0.014243606
91.9	0.010872748
91.92	0.00778739
91.94	0.006032114
91.96	0.008036435
91.98	-0.007847741
92	-0.001721593
92.02	-0.012049031
92.04	-0.002421842
92.06	-0.008989767
92.08	-0.012416064
92.1	-0.011278692
92.12	-0.015753113
92.14	-0.019138383
92.16	-0.020541405
92.18	-0.020812604
92.2	-0.019879115
92.22	-0.017967692
92.24	-0.017460248
92.26	-0.015686697
92.28	-0.010352088
92.3	0.013991242
92.32	0.010127625
92.34	0.017420829
92.36	0.035120181
92.38	0.035665643
92.4	0.02848427
92.42	0.029734331
92.44	0.026015682
92.46	0.021074029
92.48	0.014633888
92.5	0.013584881
92.52	0.004249668
92.54	-0.00572004
92.56	-0.009538474
92.58	-0.016770784
92.6	-0.019515071
92.62	-0.013294679
92.64	-0.007967309
92.66	-0.0062003
92.68	-0.006258375
92.7	-0.007592132
92.72	-0.005062231
92.74	-0.000697809
92.76	0.007051182
92.78	0.006184938
92.8	0.010889359
92.82	0.016121761
92.84	0.017831543
92.86	0.019623957
92.88	0.006964675
92.9	0.010515468
92.92	0.009225329
92.94	0.004623623
92.96	0.009481877
92.98	0.008713384
93	0.006002883
93.02	-0.00029675
93.04	-0.003017186
93.06	-0.006886461
93.08	-0.009777304
93.1	-0.009958145
93.12	-0.01187693
93.14	-0.012193483
93.16	-0.014307172
93.18	-0.018406863
93.2	-0.020838937
93.22	-0.020961579
93.24	-0.020024592
93.26	-0.019779576
93.28	-0.017804417
93.3	-0.0138801
93.32	-0.012188481
93.34	-0.008477269
93.36	0.005171802
93.38	0.007701161
93.4	0.020409325
93.42	0.01532512
93.44	0.016008437
93.46	0.015119225
93.48	0.012298392
93.5	0.004782502
93.52	-0.00028528
93.54	-0.004219978
93.56	-0.004312234
93.58	-0.003706171
93.6	-0.004550376
93.62	-0.006121743
93.64	-0.010298094
93.66	-0.009978966
93.68	-0.008076236
93.7	-0.006466313
93.72	-0.005489894
93.74	-0.003941739
93.76	0.001034059
93.78	0.006237906
93.8	0.009772854
93.82	0.016372136
93.84	0.0173593
93.86	0.017774929
93.88	0.021333728
93.9	0.026644216
93.92	0.021334454
93.94	0.024808772
93.96	0.027093287
93.98	0.025173649
94	0.024250595
94.02	0.022322033
94.04	0.022907982
94.06	0.013535165
94.08	0.015532189
94.1	0.014200055
94.12	0.010250293
94.14	-0.000381534
94.16	0.006787793
94.18	-0.004987133
94.2	-0.002796046
94.22	-0.009256446
94.24	-0.007018445
94.26	-0.006938096
94.28	-0.004553232
94.3	-0.008845974
94.32	-0.005357248
94.34	-0.007197355
94.36	-0.007320148
94.38	-0.006030383
94.4	-0.003476057
94.42	-0.00153589
94.44	-8.95661E-05
94.46	-0.003075516
94.48	-0.003417991
94.5	-0.007256597
94.52	-0.010082859
94.54	-0.014771895
94.56	-0.017873756
94.58	-0.020657097
94.6	-0.022796436
94.62	-0.025852457
94.64	-0.026825058
94.66	-0.02982804
94.68	-0.031457824
94.7	-0.03123526
94.72	-0.032090409
94.74	-0.031726558
94.76	-0.028233054
94.78	-0.019831575
94.8	-0.022462147
94.82	-0.015732319
94.84	-0.000371524
94.86	-0.003481739
94.88	0.010132888
94.9	0.009583671
94.92	0.010198395
94.94	0.008414538
94.96	0.008005947
94.98	0.006145371
95	0.005737515
95.02	0.00654094
95.04	0.001281495
95.06	0.000287362
95.08	0.001128218
95.1	-0.000250246
95.12	-0.002083145
95.14	-0.001788888
95.16	-2.10217E-05
95.18	0.004216808
95.2	0.006521207
95.22	0.008739405
95.24	0.0082107
95.26	0.009422086
95.28	0.009628304
95.3	0.008099926
95.32	0.008988727
95.34	0.010320626
95.36	0.012929568
95.38	0.014068265
95.4	0.014959454
95.42	-0.00512408
95.44	0.003481578
95.46	0.007046803
95.48	-0.007462819
95.5	0.005289092
95.52	0.006964824
95.54	0.017258915
95.56	0.015456292
95.58	0.020892863
95.6	0.019316691
95.62	0.014198458
95.64	0.014754033
95.66	0.018130616
95.68	0.012172782
95.7	0.00423468
95.72	0.004769602
95.74	-0.005744583
95.76	-0.013394015
95.78	-0.010947983
95.8	-0.013072835
95.82	-0.011953107
95.84	-0.008430542
95.86	-0.007522484
95.88	-0.000413215
95.9	0.005650408
95.92	0.010612559
95.94	0.010456627
95.96	0.006452583
95.98	0.001184759
96	-0.007288717
96.02	-0.010740808
96.04	-0.015222433
96.06	-0.021135406
96.08	-0.016399856
96.1	-0.021165524
96.12	-0.020180076
96.14	-0.013313585
96.16	-0.001882671
96.18	0.008898443
96.2	0.012372036
96.22	0.025393167
96.24	0.02002313
96.26	0.025213077
96.28	0.019381046
96.3	0.020742806
96.32	0.019983006
96.34	0.014717339
96.36	0.01066222
96.38	0.010059638
96.4	0.007552981
96.42	0.012693451
96.44	0.015278473
96.46	0.016451807
96.48	0.019858011
96.5	0.018016672
96.52	0.017695524
96.54	0.01711823
96.56	0.020088662
96.58	0.011486169
96.6	0.014724435
96.62	0.015746358
96.64	0.017040872
96.66	0.005049181
96.68	0.009637272
96.7	0.013324152
96.72	-0.000221169
96.74	0.003362753
96.76	0.006014929
96.78	0.00870544
96.8	0.005965644
96.82	-0.00194397
96.84	-0.005216753
96.86	-0.005138796
96.88	-0.007315703
96.9	-0.003134834
96.92	-0.001484858
96.94	0.002268741
96.96	0.015197536
96.98	0.018255756
97	0.030097349
97.02	0.020749771
97.04	0.025700478
97.06	0.018909894
97.08	0.011027917
97.1	0.007242369
97.12	-0.00530368
97.14	-0.004339768
97.16	-0.008399264
97.18	-0.012212703
97.2	-0.011335016
97.22	-0.0152653
97.24	-0.013815177
97.26	-0.016045768
97.28	-0.01005025
97.3	-0.010090114
97.32	-0.007623062
97.34	-0.006386199
97.36	-0.015469209
97.38	-0.014398837
97.4	-0.0133193
97.42	-0.016767611
97.44	-0.018940332
97.46	-0.020179848
97.48	-0.020210933
97.5	-0.024436653
97.52	0.004701332
97.54	-0.005512853
97.56	-0.004365518
97.58	0.036779126
97.6	0.02379439
97.62	0.018925601
97.64	0.027346788
97.66	0.032984449
97.68	0.022134269
97.7	0.026174147
97.72	0.023980194
97.74	0.021551625
97.76	0.017910971
97.78	0.015581904
97.8	0.013133113
97.82	0.010206017
97.84	0.014739013
97.86	0.014879964
97.88	0.017598481
97.9	0.021253454
97.92	-0.009458857
97.94	0.007133973
97.96	0.010484154
97.98	-0.020307183
98	-0.01219386
98.02	0.003418974
98.04	0.012224312
98.06	0.012873236
98.08	0.007672721
98.1	0.004172348
98.12	0.00116803
98.14	0.003592537
98.16	-0.001364037
98.18	-0.001766794
98.2	0.003952919
98.22	0.00416177
98.24	0.006372796
98.26	0.006172414
98.28	0.002824756
98.3	0.003793256
98.32	0.001836339
98.34	0.002210181
98.36	0.000309265
98.38	0.002927103
98.4	0.005746713
98.42	0.002890628
98.44	-0.001784155
98.46	-0.002956668
98.48	-0.005802613
98.5	-0.011713903
98.52	-0.015173685
98.54	-0.021154563
98.56	-0.029500013
98.58	-0.027507332
98.6	-0.031320125
98.62	-0.033234884
98.64	-0.033920223
98.66	-0.029024118
98.68	-0.022777162
98.7	-0.006906468
98.72	-0.011281038
98.74	-0.005394408
98.76	-0.006287521
98.78	-0.017229713
98.8	-0.025558765
98.82	-0.023782706
98.84	-0.02663047
98.86	-0.02166936
98.88	-0.024616409
98.9	-0.023765039
98.92	-0.013145362
98.94	0.003073413
98.96	0.002977488
98.98	0.015747423
99	0.002935076
99.02	0.013584478
99.04	0.011593923
99.06	0.011848323
99.08	0.011340018
99.1	0.01316831
99.12	0.011767119
99.14	0.007002211
99.16	-0.017277265
99.18	-0.007293308
99.2	-0.012485711
99.22	-0.025552163
99.24	-0.000380738
99.26	-0.00849153
99.28	-0.002329372
99.3	0.004815038
99.32	0.006828656
99.34	0.002678682
99.36	-0.000477945
99.38	-0.006097866
99.4	-0.001597706
99.42	0.000387176
99.44	-0.001631377
99.46	0.002250594
99.48	0.008804956
99.5	0.00466841
99.52	0.00648794
99.54	0.007361938
99.56	0.001686336
99.58	-8.11411E-07
99.6	0.00320529
99.62	0.005571199
99.64	0.00959849
99.66	0.005613687
99.68	0.006911572
99.7	0.007946048
99.72	0.002496282
99.74	-0.000850557
99.76	-0.009891993
99.78	-0.0133479
99.8	-0.013966324
99.82	-0.020810807
99.84	-0.018696285
99.86	-0.013798502
99.88	-0.01362493
99.9	-0.008409249
99.92	-0.008630233
99.94	-0.003911401
99.96	-0.006313218
99.98	0.00034761
100	0.007222788
100.02	0.008847058
100.04	0.01752994
100.06	0.014881528
100.08	0.014730815
100.1	0.015361324
100.12	0.009355932
100.14	0.00404014
100.16	-0.005346204
100.18	-0.011295285
100.2	-0.01630389
100.22	-0.019327218
100.24	-0.018339302
100.26	-0.020496604
100.28	-0.013755507
100.3	-0.010853559
100.32	-0.010452754
100.34	-0.008857352
100.36	-0.010283992
100.38	-0.011978589
100.4	-0.011638652
100.42	-0.010975615
100.44	0.007359327
100.46	0.003821752
100.48	0.004612777
100.5	0.018817533
100.52	0.016025735
100.54	0.012189712
100.56	0.004588644
100.58	-8.97636E-05
100.6	-0.002151853
100.62	-0.004664041
100.64	-0.004377352
100.66	-0.00392133
100.68	-0.00624963
100.7	-0.005485593
100.72	-0.011408218
100.74	-0.018133497
100.76	-0.018878433
100.78	-0.013384665
100.8	-0.013139833
100.82	-0.01274028
100.84	-0.012027962
100.86	-0.010929642
100.88	-0.007589348
100.9	-0.002463965
100.92	0.004762239
100.94	0.00738953
100.96	0.011078618
100.98	0.013235925
101	0.014155715
101.02	0.008540265
101.04	0.010378237
101.06	0.010861722
101.08	0.009563986
101.1	0.009105361
101.12	0.007770445
101.14	0.001821279
101.16	-0.002026263
101.18	-0.012381857
101.2	-0.025781882
101.22	-0.024662106
101.24	-0.022127326
101.26	-0.026856411
101.28	-0.025395054
101.3	-0.023204429
101.32	-0.023992236
101.34	-0.020404914
101.36	0.006293077
101.38	0.010490114
101.4	0.010897642
101.42	0.031511259
101.44	0.035074589
101.46	0.032215731
101.48	0.02646204
101.5	0.017473602
101.52	0.015778673
101.54	0.010149343
101.56	0.008201805
101.58	0.006798296
101.6	0.010082979
101.62	0.010502208
101.64	0.011334756
101.66	0.014122546
101.68	0.011114612
101.7	0.016186233
101.72	0.013594716
101.74	0.015815727
101.76	0.016585827
101.78	0.011510403
101.8	0.002782739
101.82	-0.000550623
101.84	-0.018643758
101.86	-0.018260288
101.88	-0.017745035
101.9	-0.011285544
101.92	-0.001222039
101.94	0.013050088
101.96	0.012977825
101.98	0.031961753
102	0.032084189
102.02	0.030329438
102.04	0.032563878
102.06	0.0333399
102.08	0.029413151
102.1	0.027356718
102.12	0.010107336
102.14	0.005800474
102.16	-0.005144335
102.18	-0.006159759
102.2	-0.008387883
102.22	-0.01398765
102.24	-0.00911544
102.26	-0.004823569
102.28	-0.009456257
102.3	-0.007265891
102.32	-0.007719942
102.34	-0.013987494
102.36	-0.013154999
102.38	-0.012373122
102.4	-0.017136815
102.42	-0.016540176
102.44	-0.015992913
102.46	-0.018458515
102.48	-0.017880903
102.5	-0.01709352
102.52	-0.013324386
102.54	-0.012856507
102.56	-0.009249875
102.58	-0.008001174
102.6	-0.01294483
102.62	-0.013105127
102.64	-0.009387254
102.66	-0.01457247
102.68	-0.018456997
102.7	-0.024263909
102.72	-0.019142293
102.74	-0.026915856
102.76	-0.027559078
102.78	-0.027370843
102.8	-0.029003437
102.82	-0.022451615
102.84	-0.002170509
102.86	-0.004766067
102.88	0.017940137
102.9	0.004196597
102.92	0.01641135
102.94	0.010367883
102.96	0.016660775
102.98	0.016417087
103	0.01830448
103.02	0.021437813
103.04	0.018041092
103.06	0.022920619
103.08	0.025540427
103.1	0.024837158
103.12	0.026063653
103.14	0.02536976
103.16	0.016646599
103.18	0.014092941
103.2	0.014983619
103.22	-0.002070483
103.24	0.007230291
103.26	0.001238312
103.28	-0.000393159
103.3	-0.001968148
103.32	-0.010030082
103.34	-0.015453972
103.36	-0.016959928
103.38	-0.004347799
103.4	0.011567976
103.42	0.017004553
103.44	0.027166419
103.46	0.024900374
103.48	0.027572378
103.5	0.029683431
103.52	0.024792811
103.54	0.025382254
103.56	0.023945027
103.58	0.019394417
103.6	0.019583095
103.62	0.016195336
103.64	0.00998674
103.66	0.004592873
103.68	-0.006611822
103.7	-0.006095727
103.72	-0.009799572
103.74	-0.020638488
103.76	-0.028275106
103.78	-0.027646058
103.8	-0.030318605
103.82	-0.027295444
103.84	-0.028239994
103.86	-0.027353942
103.88	-0.026365102
103.9	-0.024760912
103.92	-0.021972838
103.94	-0.019392063
103.96	-0.017948274
103.98	-0.014675479
104	-0.013541541
104.02	-0.015009153
104.04	-0.012194668
104.06	-0.011588771
104.08	-0.001225247
104.1	-0.001006026
104.12	0.008033813
104.14	0.004497782
104.16	0.004773887
104.18	0.002787078
104.2	-0.002566544
104.22	0.001653026
104.24	0.001280778
104.26	0.003196756
104.28	0.010516789
104.3	0.008273277
104.32	0.005058791
104.34	0.008769758
104.36	0.006817249
104.38	-0.00021828
104.4	-0.015057364
104.42	-0.006676281
104.44	-0.002040642
104.46	-0.001647557
104.48	0.005090826
104.5	0.005481839
104.52	0.010946033
104.54	0.012996968
104.56	-0.009499307
104.58	-0.013112411
104.6	-0.017832097
104.62	-0.015939571
104.64	-0.018814969
104.66	-0.021069679
104.68	-0.018985665
104.7	-0.014924655
104.72	-0.015109959
104.74	-0.015420776
104.76	-0.009831335
104.78	0.00885846
104.8	0.007578379
104.82	0.014863675
104.84	0.020317169
104.86	0.024469612
104.88	0.023132659
104.9	0.019130117
104.92	0.017066957
104.94	0.014387339
