78.16	-0.029606731
78.18	-0.028912103
78.2	-0.026643878
78.22	-0.022174446
78.24	-0.01576678
78.26	-0.009452458
78.28	0.016376331
78.3	0.011602218
78.32	0.010663478
78.34	0.018053527
78.36	0.020490563
78.38	0.020340008
78.4	0.019269032
78.42	0.012577148
78.44	0.01023909
78.46	0.004715434
78.48	0.000541447
78.5	0.000929969
78.52	0.002020384
78.54	0.004860185
78.56	0.003445938
78.58	0.003432107
78.6	-0.003139357
78.62	-0.001821587
78.64	-0.001882371
78.66	-0.00339417
78.68	-0.005380051
78.7	0.007038815
78.72	-0.01207047
78.74	-0.008612901
78.76	-0.009947354
78.78	-0.011952434
78.8	-0.011944211
78.82	-0.008722916
78.84	-0.006237922
78.86	-0.003040808
78.88	0.000352958
78.9	0.003812348
78.92	0.007087154
78.94	0.00849638
78.96	0.015559157
78.98	0.006515784
79	0.00448096
79.02	0.002251353
79.04	-0.008314247
79.06	-0.014222188
79.08	-0.009715817
79.1	-0.012428229
79.12	-0.013979799
79.14	-0.014504096
79.16	-0.015532403
79.18	-0.010127817
79.2	-0.003834799
79.22	-0.002847368
79.24	0.000437794
79.26	0.003017829
79.28	-0.002343598
79.3	-0.004164652
79.32	-0.009785704
79.34	-0.008093111
79.36	-0.002957483
79.38	0.00252514
79.4	0.01139795
79.42	0.017430204
79.44	0.019779416
79.46	0.016571457
79.48	0.012075689
79.5	0.005383026
79.52	0.002875232
79.54	-0.000640135
79.56	0.001969597
79.58	0.004947291
79.6	0.002874061
79.62	0.002451067
79.64	-0.005856022
79.66	-0.008618629
79.68	-0.007343702
79.7	-0.007092885
79.72	-0.00394593
79.74	0.004628073
79.76	0.009589548
79.78	0.012083937
79.8	0.020715862
79.82	0.018651998
79.84	0.021427833
79.86	0.023291449
79.88	0.027333406
79.9	0.036616347
79.92	0.023422998
79.94	0.010217455
79.96	0.000944747
79.98	-0.004142484
80	-0.004150555
80.02	0.001223391
80.04	0.005184443
80.06	0.00395901
80.08	0.007193443
80.1	0.005270239
80.12	0.003037036
80.14	0.002695727
80.16	2.02039E-05
80.18	0.001998514
80.2	0.004656929
80.22	0.006468399
80.24	0.006483522
80.26	0.004895322
80.28	0.007878645
80.3	0.00713831
80.32	0.025209867
80.34	0.016380738
80.36	0.020821486
80.38	0.015209921
80.4	0.008879759
80.42	0.004267258
80.44	0.006262107
80.46	0.002925105
80.48	-0.001224829
80.5	-0.002825387
80.52	-0.005120576
80.54	-0.008573713
80.56	-0.014166398
80.58	-0.014785496
80.6	-0.015706026
80.62	-0.018698438
80.64	-0.016937181
80.66	-0.013503913
80.68	-0.005860266
80.7	0.003272176
80.72	0.010654112
80.74	0.013417654
80.76	-0.000473832
80.78	-0.003183929
80.8	-0.001031833
80.82	0.006125397
80.84	0.02810995
80.86	0.021074245
80.88	0.015504665
80.9	0.014339819
80.92	0.011556348
80.94	0.006534623
80.96	0.00081429
80.98	0.000597948
81	0.005351663
81.02	0.000546315
81.04	-0.003483906
81.06	-0.011662046
81.08	-0.017100617
81.1	-0.02119873
81.12	-0.021641925
81.14	-0.008328993
81.16	-0.020234792
81.18	-0.016281724
81.2	-0.020143852
81.22	-0.013761513
81.24	-0.003797497
81.26	-0.001353811
81.28	0.001526295
81.3	0.004625122
81.32	0.005320413
81.34	0.002354704
81.36	0.00153306
81.38	0.000238243
81.4	-0.008408738
81.42	0.003711835
81.44	0.007049753
81.46	0.005528778
81.48	-0.007110952
81.5	-0.005014042
81.52	-0.006413153
81.54	-0.008021413
81.56	-0.007475598
81.58	-0.007484423
81.6	-0.011601706
81.62	-0.015469128
81.64	-0.016942374
81.66	-0.010793636
81.68	-0.009937821
81.7	-0.004984151
81.72	-0.010587972
81.74	-0.000520659
81.76	0.002225735
81.78	0.003379578
81.8	0.000441554
81.82	0.000827606
81.84	0.000444193
81.86	0.000433024
81.88	0.004024169
81.9	-0.001719783
81.92	-0.002715271
81.94	-0.00655376
81.96	-0.007734356
81.98	-0.014149453
82	-0.027491281
82.02	-0.024951185
82.04	-0.023762589
82.06	-0.020928874
82.08	-0.020855741
82.1	-0.012259892
82.12	-0.007560539
82.14	-0.006063599
82.16	-0.004812465
82.18	-0.006000805
82.2	0.001665982
82.22	0.013204158
82.24	0.014692651
82.26	0.012815136
82.28	0.014790441
82.3	0.016204422
82.32	0.0143717
82.34	0.0139045
82.36	0.010211802
82.38	0.004825295
82.4	0.001388921
82.42	0.003085975
82.44	0.004054728
82.46	-0.00208282
82.48	0.000383377
82.5	-0.004354579
82.52	-0.006054454
82.54	-0.00629902
82.56	-0.006741279
82.58	-0.014642149
82.6	-0.021644571
82.62	-0.014350237
82.64	-0.014522128
82.66	-0.018270171
82.68	-0.018907083
82.7	-0.018194308
82.72	-0.013361872
82.74	-0.005844765
82.76	-0.003014406
82.78	-0.001974929
82.8	-0.002091557
82.82	0.00134484
82.84	0.002416378
82.86	0.01506528
82.88	0.013818088
82.9	0.009473729
82.92	0.004144414
82.94	-0.001115909
82.96	-0.001586553
82.98	-0.005889185
83	-0.010822918
83.02	-0.014105339
83.04	-0.012997136
83.06	-0.011818517
83.08	-0.012806247
83.1	-0.012091815
83.12	-0.003027923
83.14	0.003272697
83.16	0.012487477
83.18	0.015151151
83.2	0.019552825
83.22	0.017756234
83.24	0.016054895
83.26	0.009896879
83.28	0.002959299
83.3	-0.001567823
83.32	-0.005878926
83.34	-0.01101648
83.36	-0.007054059
83.38	-0.001298509
83.4	0.002064535
83.42	-0.002458365
83.44	-0.003158448
83.46	-0.004256835
83.48	-0.003954149
83.5	-0.001414234
83.52	-0.00210638
83.54	-0.001766416
83.56	0.003835184
83.58	0.00136519
83.6	0.000442131
83.62	0.005546687
83.64	-0.001579484
83.66	-0.004557008
83.68	-0.005373149
83.7	0.010123697
83.72	0.013564879
83.74	0.00769147
83.76	0.017409104
83.78	0.021756159
83.8	0.02811504
83.82	0.031913327
83.84	0.032065095
83.86	0.03174269
83.88	0.032135225
83.9	0.031051651
83.92	0.022968882
83.94	-0.002507132
83.96	-0.014377351
83.98	-0.009255271
84	-0.008489068
84.02	-0.008717094
84.04	-0.005157155
84.06	-0.010639065
84.08	-0.009358842
84.1	-0.006031812
84.12	-0.006319815
84.14	0.001150153
84.16	0.010565104
84.18	0.009845992
84.2	0.007926151
84.22	0.009869987
84.24	0.007325527
84.26	0.012249234
84.28	0.013465156
84.3	0.020039473
84.32	0.033304317
84.34	0.029981973
84.36	0.022483287
84.38	0.003869458
84.4	0.012418307
84.42	0.014091591
84.44	0.009934959
84.46	0.006123367
84.48	0.003034374
84.5	-0.002864498
84.52	-0.013513642
84.54	-0.010538157
84.56	-0.012240532
84.58	-0.007738046
84.6	0.002293744
84.62	0.003922794
84.64	0.006938659
84.66	0.006710635
84.68	0.003245405
84.7	-0.000453361
84.72	2.63787E-05
84.74	-0.005991786
84.76	-0.011671915
84.78	-0.015044982
84.8	-0.015904724
84.82	-0.013055998
84.84	-0.006285311
84.86	0.002432625
84.88	0.012061397
84.9	0.001589451
84.92	-0.002818084
84.94	-0.001937592
84.96	0.003211485
84.98	0.001589004
85	0.002178494
85.02	0.004829227
85.04	0.003554788
85.06	-0.005417725
85.08	-0.015705034
85.1	-0.015850825
85.12	-0.015956822
85.14	-0.012676408
85.16	-0.009520826
85.18	-0.004191134
85.2	0.005976664
85.22	0.002562574
85.24	0.001764754
85.26	0.002041808
85.28	0.004757247
85.3	0.008319845
85.32	-0.001244983
85.34	-0.007258067
85.36	-0.009090076
85.38	0.001125538
85.4	-0.007543649
85.42	-0.015354774
85.44	-0.015340851
85.46	-0.024606518
85.48	-0.016291726
85.5	-0.026054046
85.52	-0.029534504
85.54	-0.028254039
85.56	-0.023683559
85.58	-0.018619602
85.6	0.006871131
85.62	0.005496753
85.64	0.00114476
85.66	0.0033431
85.68	0.008588419
85.7	0.006856276
85.72	0.004978751
85.74	0.001472121
85.76	-0.004063893
85.78	-0.001458464
85.8	-0.002730058
85.82	-0.002888318
85.84	-0.004199213
85.86	-0.002836717
85.88	0.002463963
85.9	0.004116806
85.92	0.000732176
85.94	0.001192226
85.96	-0.008854595
85.98	-0.007191911
86	-0.014381461
86.02	-0.012122258
86.04	-0.013017913
86.06	-0.012878522
86.08	-0.015629198
86.1	-0.01182824
86.12	-0.010614175
86.14	-0.01464809
86.16	-0.016346069
86.18	-0.010677448
86.2	-0.002406521
86.22	0.005922198
86.24	0.005326261
86.26	0.007509727
86.28	0.004131222
86.3	0.005946807
86.32	0.001985243
86.34	-0.003532429
86.36	-0.012462922
86.38	-0.014698424
86.4	-0.008976525
86.42	-0.006471954
86.44	-0.000310284
86.46	0.001014465
86.48	0.000336328
86.5	-0.007587016
86.52	-0.021526638
86.54	-0.023459082
86.56	-0.021562455
86.58	-0.021151232
86.6	-0.007941989
86.62	-0.0100331
86.64	0.000396492
86.66	-0.001022776
86.68	0.002138001
86.7	0.001807305
86.72	0.001447587
86.74	0.002289879
86.76	-0.003104622
86.78	0.007075824
86.8	0.008788371
86.82	0.010491965
86.84	0.009013083
86.86	0.00702063
86.88	-0.000370613
86.9	-0.004365028
86.92	-0.00884552
86.94	-0.009051007
86.96	-0.007894949
86.98	-0.007862156
87	-0.008797301
87.02	-0.010883118
87.04	-0.013942129
87.06	-0.014260165
87.08	-0.003899558
87.1	-0.001651932
87.12	0.004929942
87.14	0.014662782
87.16	0.014710296
87.18	0.010020109
87.2	0.005557851
87.22	0.007412534
87.24	0.00663334
87.26	0.00327646
87.28	0.006710403
87.3	0.005692859
87.32	0.008908687
87.34	0.012520078
87.36	0.011838365
87.38	0.014178184
87.4	0.016987939
87.42	0.012749924
87.44	0.012379395
87.46	0.007951535
87.48	0.007491555
87.5	0.004654783
87.52	0.002674194
87.54	1.25665E-05
87.56	-0.004674895
87.58	0.004340487
87.6	0.010062885
87.62	0.009067609
87.64	0.011229824
87.66	0.014473731
87.68	0.014656596
87.7	0.014461674
87.72	0.016015203
87.74	0.012769996
87.76	0.015355985
87.78	0.009888965
87.8	0.008825098
87.82	0.005042823
87.84	0.00832897
87.86	0.01156212
87.88	0.014168643
87.9	0.01429825
87.92	0.006259854
87.94	0.006315374
87.96	0.00185885
87.98	-0.003804883
88	-0.010319074
88.02	-0.011987064
88.04	0.001257751
88.06	0.006275277
88.08	0.009195372
88.1	0.01629164
88.12	0.016218211
88.14	0.017121966
88.16	0.018062837
88.18	0.019940209
88.2	0.022008442
88.22	0.020868185
88.24	0.022656009
88.26	0.02650951
88.28	0.023099756
88.3	0.020180962
88.32	0.017890566
88.34	0.014974243
88.36	0.013580604
88.38	0.017632661
88.4	0.021399186
88.42	0.019944494
88.44	0.02087855
88.46	0.017395832
88.48	0.011206727
88.5	-0.014718159
88.52	-9.77191E-05
88.54	0.001511525
88.56	0.001625061
88.58	0.002742481
88.6	0.001122424
88.62	0.000454542
88.64	0.000218893
88.66	0.003276494
88.68	0.009742773
88.7	0.015635737
88.72	0.016181839
88.74	0.019517632
88.76	0.020945248
88.78	0.017046894
88.8	0.016117476
88.82	0.011224441
88.84	0.011374033
88.86	0.009426013
88.88	0.007459678
88.9	-0.002831906
88.92	-0.005653055
88.94	-0.006488676
88.96	0.000575578
88.98	-0.000995824
89	-0.002852106
89.02	-0.000158215
89.04	-0.00199782
89.06	-0.005107847
89.08	-0.00735561
89.1	-0.01142823
89.12	-0.004918661
89.14	-0.006502663
89.16	-0.00539125
89.18	-0.003624111
89.2	0.003494963
89.22	0.002477891
89.24	0.00193879
89.26	0.00237999
89.28	0.000526974
89.3	-0.003655448
89.32	-0.004227817
89.34	-0.011531921
89.36	-0.012191879
89.38	-0.017505257
89.4	-0.000811094
89.42	-0.003024442
89.44	-0.008602632
89.46	-0.013243352
89.48	-0.002883369
89.5	0.008770988
89.52	0.011681423
89.54	0.010718746
89.56	0.011114928
89.58	0.008606553
89.6	0.006382636
89.62	0.005902869
89.64	0.005834418
89.66	0.00991845
89.68	0.008355435
89.7	-0.001743776
89.72	-0.001984187
89.74	-0.001517006
89.76	0.000845922
89.78	0.006884484
89.8	0.013162357
89.82	0.013496742
89.84	0.0123675
89.86	0.012808544
89.88	0.005513292
89.9	-0.000947381
89.92	-0.019058508
89.94	-0.015838717
89.96	-0.0184054
89.98	-0.017458164
90	-0.020558765
90.02	-0.02130699
90.04	-0.019344199
90.06	-0.012740216
90.08	-0.007907171
90.1	-0.000557635
90.12	0.006887781
90.14	0.00657904
90.16	0.003606102
90.18	0.005101633
90.2	0.002254012
90.22	0.006901524
90.24	0.009305201
90.26	0.009698381
90.28	0.00796684
90.3	0.003379657
90.32	-0.002043095
90.34	-0.010634726
90.36	-0.006680638
90.38	-0.011017371
90.4	-0.004811633
90.42	-0.007122618
90.44	-0.008813073
90.46	-0.007907037
90.48	-0.008430018
90.5	-0.020087396
90.52	-0.008430356
90.54	-0.014743381
90.56	-0.00529012
90.58	-0.016279696
90.6	-0.018493659
90.62	-0.015142403
90.64	-0.017935854
90.66	-0.022381518
90.68	-0.018528093
90.7	-0.021013698
90.72	-0.019297933
90.74	-0.015522335
90.76	0.006552219
90.78	-0.005690223
90.8	0.002841929
90.82	-0.000139604
90.84	-0.003688321
90.86	-0.006701773
90.88	-0.00973112
90.9	-0.013748593
90.92	-0.010756745
90.94	-0.010067354
90.96	-0.016241845
90.98	-0.011461399
91	-0.013721618
91.02	-0.011861223
91.04	-0.005150325
91.06	-0.005670352
91.08	-0.004825659
91.1	-0.011466839
91.12	-0.015445861
91.14	-0.015407453
91.16	-0.020112366
91.18	0.006622857
91.2	0.006630699
91.22	-0.004293261
91.24	-0.007558957
91.26	-0.007739895
91.28	-0.012191403
91.3	-0.018385987
91.32	-0.017470631
91.34	-0.011397073
91.36	-0.009442955
91.38	-0.006875638
91.4	-0.009643855
91.42	-0.007941167
91.44	-0.008010442
91.46	-0.004181113
91.48	-0.00055898
91.5	-0.000906611
91.52	-0.002024686
91.54	0.000381454
91.56	0.002349119
91.58	0.005192055
91.6	0.005583264
91.62	0.004931995
91.64	0.001680906
91.66	0.001466294
91.68	0.006852849
91.7	0.005095783
91.72	0.006403621
91.74	0.003191979
91.76	0.003386516
91.78	0.00303465
91.8	4.73634E-05
91.82	0.001510106
91.84	0.002670911
91.86	0.005304445
91.88	0.001020903
91.9	-0.00514142
91.92	-0.012424964
91.94	-0.016723633
91.96	-0.017355163
91.98	-0.019054497
92	-0.014680904
92.02	-0.012545227
92.04	-0.010077772
92.06	-0.009033771
92.08	-0.007117818
92.1	-0.006297355
92.12	-0.002348243
92.14	0.007280151
92.16	0.016083767
92.18	0.014735792
92.2	0.009924273
92.22	0.011979409
92.24	0.014451376
92.26	0.011305803
92.28	0.010601869
92.3	0.009451229
92.32	0.004927258
92.34	-0.001519994
92.36	-0.005933965
92.38	-0.00833747
92.4	-0.009468054
92.42	-0.00465972
92.44	-0.002132394
92.46	0.000983527
92.48	0.000867135
92.5	-0.000221083
92.52	-0.001111569
92.54	0.007568716
92.56	0.004262082
92.58	0.008737525
92.6	0.008196251
92.62	0.008930713
92.64	0.009711918
92.66	0.008518056
92.68	0.0067169
92.7	-0.000216103
92.72	-0.00129633
92.74	-0.004418468
92.76	-0.006531785
92.78	-0.00222903
92.8	0.000123934
92.82	0.001125511
92.84	-0.001873085
92.86	-0.004889138
92.88	-0.009326528
92.9	-0.00628299
92.92	-0.004001435
92.94	-0.004547202
92.96	-0.004494573
92.98	-0.00753414
93	-0.011784277
93.02	-0.009801431
93.04	-0.0060461
93.06	-0.005801743
93.08	-0.00298449
93.1	-0.004266384
93.12	-0.00651805
93.14	-0.002962228
93.16	-0.002325688
93.18	0.001746133
93.2	0.00382304
93.22	0.009833597
93.24	0.00701224
93.26	0.009526334
93.28	0.00481183
93.3	0.00329693
93.32	-0.002675841
93.34	-0.004134345
93.36	-0.005315598
93.38	-0.002763897
93.4	-0.000378856
93.42	0.000136989
93.44	-0.001980486
93.46	-0.006144751
93.48	-0.005846061
93.5	-0.004687677
93.52	-0.004534182
93.54	-0.003814335
93.56	-0.003155254
93.58	0.016654132
93.6	0.009057112
93.62	0.012853905
93.64	0.014176638
93.66	0.013226235
93.68	0.013773526
93.7	0.012219257
93.72	0.010234251
93.74	0.011475653
93.76	0.010842613
93.78	0.00700616
93.8	0.010593248
93.82	0.006689128
93.84	0.005933038
93.86	0.00767923
93.88	0.008297962
93.9	0.0070498
93.92	0.006706754
93.94	0.002724294
93.96	0.000842082
93.98	-0.000570651
94	-3.90242E-05
94.02	0.002452583
94.04	0.003186621
94.06	0.001794915
94.08	0.001624965
94.1	0.000629319
94.12	0.000614708
94.14	-0.00370354
94.16	0.001098533
94.18	0.00188275
94.2	0.002602776
94.22	0.006155589
94.24	0.00384965
94.26	0.00199059
94.28	-0.003531057
94.3	-0.006057754
94.32	-0.010418558
94.34	-0.011930779
94.36	-0.012791103
94.38	-0.016003101
94.4	-0.019155026
94.42	-0.018401667
94.44	-0.020655102
94.46	-0.019101198
94.48	-0.018319031
94.5	-0.014500075
94.52	-0.012249168
94.54	-0.010314334
94.56	-0.010386915
94.58	-0.013227161
94.6	-0.010945451
94.62	-0.008455255
94.64	-0.004182662
94.66	-0.000634638
94.68	0.000771585
94.7	0.003067542
94.72	0.005816336
94.74	0.003109155
94.76	0.004810117
94.78	0.000961728
94.8	0.002630019
94.82	0.000699019
94.84	-0.003383632
94.86	-0.004649199
94.88	-0.004902363
94.9	-0.004262502
94.92	-0.005296852
94.94	-0.003798162
94.96	-0.00043501
94.98	-2.37045E-05
95	0.001713612
95.02	0.000416717
95.04	0.001371822
95.06	-0.001346208
95.08	0.001956263
95.1	0.008667539
95.12	0.00919744
95.14	0.011176691
95.16	0.009768435
95.18	0.010146365
95.2	0.003698884
95.22	-0.004499264
95.24	-0.006346593
95.26	-0.007427246
95.28	-0.005576114
95.3	-7.55174E-06
95.32	0.002531867
95.34	0.003082169
95.36	0.00064522
95.38	0.003390424
95.4	0.006377152
95.42	0.007113137
95.44	0.010831394
95.46	0.012355286
95.48	0.01333995
95.5	0.009061812
95.52	0.00337411
95.54	-0.001851587
95.56	-0.001669684
95.58	-0.003327695
95.6	-9.69703E-05
95.62	0.001385173
95.64	-0.002672535
95.66	-7.70451E-05
95.68	0.003155418
95.7	0.007562232
95.72	0.012720969
95.74	0.00939382
95.76	0.011821917
95.78	0.005410886
95.8	-0.001798841
95.82	-0.007980662
95.84	-0.010964537
95.86	-0.007356831
95.88	-0.00410292
95.9	-0.001562151
95.92	-0.002399858
95.94	-0.003470503
95.96	-0.0038936
95.98	-0.002915054
96	0.003518734
96.02	0.008948294
96.04	0.013753932
96.06	0.009934562
96.08	0.013656834
96.1	0.016340499
96.12	0.015830586
96.14	0.008980964
96.16	0.007338839
96.18	0.010146459
96.2	0.013663134
96.22	0.016911704
96.24	0.01526024
96.26	0.015385102
96.28	0.01251028
96.3	0.003760731
96.32	0.000292696
96.34	0.00092801
96.36	0.003546236
96.38	0.008289211
96.4	0.011938596
96.42	0.016053127
96.44	0.022473116
96.46	0.014055592
96.48	0.002737725
96.5	0.006096965
96.52	0.003978261
96.54	0.005962511
96.56	0.008397743
96.58	0.008416324
96.6	0.004006446
96.62	0.000183142
96.64	-0.003699335
96.66	-0.005903592
96.68	-0.003356647
96.7	0.000999755
96.72	0.001512454
96.74	0.006138116
96.76	0.003980365
96.78	0.015597282
96.8	0.016867306
96.82	0.016543053
96.84	0.019395865
96.86	0.017942376
96.88	0.011209992
96.9	0.00037709
96.92	0.005096742
96.94	0.002735935
96.96	0.004385008
96.98	0.000321964
97	0.003144621
97.02	0.003194813
97.04	-0.002150651
97.06	-0.003916115
97.08	-0.004952356
97.1	-0.003340741
97.12	-0.000756605
97.14	-0.003633169
97.16	-0.007149016
97.18	-0.006523816
97.2	-0.003966645
97.22	-0.005995914
97.24	-0.004536171
97.26	-0.009409005
97.28	-0.008665249
97.3	-0.010071161
97.32	-0.005298311
97.34	0.000553967
97.36	0.010024831
97.38	0.0069621
97.4	0.006198302
97.42	0.010638484
97.44	0.012888505
97.46	0.014859093
97.48	0.013615991
97.5	0.013665028
97.52	0.014370603
97.54	0.011894713
97.56	0.008217713
97.58	0.004841578
97.6	0.009258574
97.62	0.012571634
97.64	0.01734729
97.66	0.017929688
97.68	0.019551198
97.7	0.012398975
97.72	0.008676007
97.74	-0.018492569
97.76	-0.015398847
97.78	-0.004829857
97.8	0.004736924
97.82	0.003829616
97.84	0.013367001
97.86	0.017450923
97.88	0.011639604
97.9	0.005396204
97.92	-0.00035289
97.94	-0.001090675
97.96	7.98772E-05
97.98	0.001224145
98	-0.000437919
98.02	-0.005902807
98.04	0.003855071
98.06	0.00211814
98.08	0.004110864
98.1	0.00393299
98.12	0.001383324
98.14	0.000668161
98.16	-0.013525948
98.18	-0.009322935
98.2	0.002065123
98.22	0.011941411
98.24	0.009338036
98.26	-0.000498372
98.28	-0.002772497
98.3	-0.005060059
98.32	-0.011596808
98.34	-0.014739717
98.36	-0.016771726
98.38	-0.015204709
98.4	-0.013415591
98.42	-0.010755397
98.44	-0.011387151
98.46	-0.00727383
98.48	-0.001661701
98.5	0.004147761
98.52	0.005708952
98.54	-0.003648853
98.56	-0.008535204
98.58	-0.015900775
98.6	-0.01633904
98.62	-0.016536359
98.64	-0.017304745
98.66	-0.017755728
98.68	-0.017115718
98.7	-0.015536947
98.72	-0.014863279
98.74	-0.014960283
98.76	0.007707392
98.78	-0.002777098
98.8	-0.001485858
98.82	-0.004896399
98.84	-0.002157017
98.86	-0.000325716
98.88	0.000839891
98.9	0.001831326
98.92	0.005686326
98.94	0.004822414
98.96	-0.002425519
98.98	-0.01139901
99	-0.023553759
99.02	-0.014680695
99.04	-0.006021268
99.06	-0.005296797
99.08	-0.002989121
99.1	-0.001597922
99.12	0.000634754
99.14	-0.000147422
99.16	-0.005964609
99.18	-0.002968292
99.2	-0.007068181
99.22	-0.004637817
99.24	-0.005694128
99.26	-0.005927767
99.28	0.000154076
99.3	0.004486912
99.32	0.002134519
99.34	0.001540171
99.36	-0.001818087
99.38	-0.006029453
99.4	-0.010700607
99.42	-0.008921275
99.44	-0.002590678
99.46	-0.000362655
99.48	0.002474542
99.5	0.005425451
99.52	0.0048141
99.54	0.003971535
99.56	0.00161787
99.58	-0.00775515
99.6	-0.009836593
99.62	-0.009199096
99.64	-0.009395145
99.66	-0.004352964
99.68	-0.000102605
99.7	0.000952315
99.72	0.002469567
99.74	0.001357291
99.76	-0.0015539
99.78	-0.002160127
99.8	-0.004806211
99.82	0.002411259
99.84	0.007330843
99.86	0.009303525
99.88	0.009745213
99.9	0.009961835
99.92	0.00873033
99.94	0.003700999
99.96	-0.001080482
99.98	-0.005036637
100	-0.010297817
100.02	-0.014238598
100.04	-0.013464288
100.06	-0.012369047
100.08	-0.009989333
100.1	-0.005070112
100.12	-0.002727566
100.14	-0.005860648
100.16	-0.009294816
100.18	-0.009674984
100.2	-0.011149346
100.22	-0.009899277
100.24	-0.00745285
100.26	-0.000388427
100.28	0.00382759
100.3	0.007244603
100.32	0.008316466
100.34	0.00565395
100.36	0.00120974
100.38	-0.005946043
100.4	-0.010638519
100.42	-0.010360565
100.44	-0.008989082
100.46	-0.004414916
100.48	-0.000168546
100.5	-0.002043705
100.52	-0.001611697
100.54	-0.00335839
100.56	-0.00773562
100.58	-0.009497267
100.6	-0.009489058
100.62	-0.007351868
100.64	-0.008323272
100.66	-0.005051743
100.68	-0.00348524
100.7	-0.00337666
100.72	-0.001874621
100.74	0.000316205
100.76	0.003260721
100.78	0.001739531
100.8	0.001574089
100.82	0.001615421
100.84	0.001130859
100.86	0.00419147
100.88	0.005139973
100.9	0.003641993
100.92	0.003276963
100.94	-0.002113398
100.96	-0.003392676
100.98	-0.00619886
101	-0.008947424
101.02	-0.014323174
101.04	-0.019907461
101.06	-0.018584113
101.08	-0.018144443
101.1	-0.014056694
101.12	-0.01278879
101.14	-0.013368518
101.16	-0.001952204
101.18	-0.002019238
101.2	0.006032258
101.22	0.013982257
101.24	0.012882128
101.26	0.014436236
101.28	0.011788587
101.3	0.008086714
101.32	0.004781471
101.34	0.004366415
101.36	0.005505624
101.38	0.005270766
101.4	0.00333584
101.42	0.007331889
101.44	0.009348205
101.46	0.010149882
101.48	0.007952558
101.5	0.005506179
101.52	0.007525505
101.54	0.00917214
101.56	0.00909755
101.58	0.008045904
101.6	0.002947771
101.62	0.001366805
101.64	0.00031854
101.66	0.001149344
101.68	-0.004462437
101.7	-0.007568208
101.72	-0.00433384
101.74	0.002597757
101.76	0.008340154
101.78	0.010665518
101.8	0.014881845
101.82	0.016925654
101.84	0.017466864
101.86	0.017156086
101.88	0.015180256
101.9	0.011404435
101.92	0.004318441
101.94	0.004774509
101.96	0.00313553
101.98	0.001529535
102	0.002959872
102.02	0.000978628
102.04	-0.00596804
102.06	-0.003640173
102.08	-0.006923514
102.1	-0.00572759
102.12	-0.006928428
102.14	-0.011458991
102.16	0.001682159
102.18	-0.001996886
102.2	-0.004050503
102.22	-0.001685527
102.24	0.000237805
102.26	-0.002259421
102.28	-0.00366215
102.3	-0.00172048
102.32	-0.001973269
102.34	-0.000936196
102.36	-0.004831754
102.38	-0.011852034
102.4	-0.014753232
102.42	-0.017572518
102.44	-0.016126506
102.46	-0.013836834
102.48	-0.016432202
102.5	-0.016973057
102.52	-0.015634187
102.54	-0.016824713
102.56	-0.016908046
102.58	-0.016555629
102.6	-0.016301086
102.62	-0.014047724
102.64	-0.012741251
102.66	0.017032059
102.68	0.00260671
102.7	0.004298824
102.72	0.006442246
102.74	0.009224412
102.76	0.007596429
102.78	0.010040096
102.8	0.010825468
102.82	0.014270165
102.84	0.020097686
102.86	0.018547988
102.88	0.01696321
102.9	0.014202479
102.92	0.009510499
102.94	0.003893907
102.96	-0.002998017
102.98	-0.008740153
103	-0.006055215
103.02	-0.003863932
103.04	-0.002711797
103.06	0.000118566
103.08	0.000441258
103.1	0.011400161
103.12	-0.000369777
103.14	-0.008006525
103.16	-0.011223202
103.18	-0.006864545
103.2	0.002333861
103.22	0.006791017
103.24	0.014547475
103.26	0.005440602
103.28	0.013738345
103.3	0.019176093
103.32	0.021995441
103.34	0.016634358
103.36	0.014373926
103.38	0.010012896
103.4	0.004768569
103.42	0.009601998
103.44	0.006815457
103.46	0.006406597
103.48	0.003323306
103.5	-0.00261115
103.52	-0.005894548
103.54	-0.010075258
103.56	-0.019322724
103.58	-0.017327834
103.6	-0.015177367
103.62	-0.010260094
103.64	-0.00308898
103.66	-0.005860131
103.68	-0.009471767
103.7	-0.009184778
103.72	-0.001110883
103.74	0.001577927
103.76	-0.000873268
103.78	-0.004274487
103.8	-0.008006507
103.82	-0.0093572
103.84	-0.008669764
103.86	-0.008238536
103.88	-0.00412934
103.9	0.001006049
103.92	0.002666082
103.94	0.006039611
103.96	0.001574841
103.98	-0.003253714
104	-0.006214826
104.02	-0.012426164
104.04	-0.004500723
104.06	0.002763381
104.08	0.007442395
104.1	0.006308373
104.12	0.003062079
104.14	0.003672778
104.16	0.002411554
104.18	-0.000890813
104.2	-0.003606776
104.22	-0.003859781
104.24	-0.000212404
104.26	0.006084668
104.28	0.007928029
104.3	0.011299324
104.32	0.017074314
104.34	0.007639957
104.36	0.002506554
104.38	-0.006770528
104.4	-0.007473967
104.42	-0.00696786
104.44	-0.012329351
104.46	-0.014479319
104.48	-0.013277863
104.5	-0.010397566
104.52	-0.012321579
104.54	-0.014229228
104.56	-0.013325736
104.58	-0.00916743
104.6	-0.002542634
104.62	0.002690229
104.64	-0.002920188
104.66	0.000766312
104.68	0.007059206
104.7	0.009262822
104.72	0.010897966
104.74	0.009935941
104.76	0.00668785
104.78	-0.003001848
104.8	-0.009273668
104.82	-0.001826393
104.84	-0.002084547
104.86	-0.003120449
104.88	-0.004783117
