104.8	-0.009880584
104.82	-0.007727412
104.84	-0.010339346
104.86	-0.009766108
104.88	-0.009014109
104.9	-0.010250086
104.92	-0.011002275
104.94	-0.013201392
104.96	-0.007962389
104.98	-0.001812544
105	0.004807075
105.02	0.011255679
105.04	0.012660593
105.06	0.0135948
105.08	0.014301979
105.1	0.01547435
105.12	0.012797575
105.14	0.010531615
105.16	0.013489767
105.18	0.008718799
105.2	0.013142174
105.22	0.010740699
105.24	0.009019092
105.26	0.005478307
105.28	0.001296156
105.3	0.000155715
105.32	-0.002014607
105.34	0.001880019
105.36	0.001768418
105.38	0.005657211
105.4	0.005364385
105.42	0.003392008
105.44	-0.001214149
105.46	-0.004708857
105.48	-0.005358027
105.5	-0.001493148
105.52	0.00512451
105.54	0.011139076
105.56	0.014791711
105.58	0.019176227
105.6	0.019664921
105.62	0.021410643
105.64	0.023359496
105.66	0.025978476
105.68	0.022054853
105.7	0.017288755
105.72	0.019074551
105.74	-0.000415808
105.76	-0.000327595
105.78	0.001794189
105.8	-0.004650662
105.82	-0.007172642
105.84	-0.007466743
105.86	-0.003134231
105.88	-0.012096183
105.9	-0.003072631
105.92	-0.00432264
105.94	0.002925484
105.96	0.003952901
105.98	0.007789876
106	0.006995668
106.02	0.009836933
106.04	0.006295584
106.06	0.004311406
106.08	0.004949288
106.1	0.006769197
106.12	0.006016184
106.14	0.007724699
106.16	0.010465097
106.18	0.009456614
106.2	0.009450344
106.22	0.007650048
106.24	0.005895113
106.26	0.007738896
106.28	0.004035661
106.3	0.00021739
106.32	-0.00291133
106.34	-0.004801444
106.36	-0.00716679
106.38	-0.01042487
106.4	-0.008227926
106.42	-0.007148211
106.44	-0.004490776
106.46	0.000995997
106.48	0.000861627
106.5	-0.005595884
106.52	0.004124615
106.54	0.000416749
106.56	-0.002095618
106.58	2.24618E-05
106.6	0.001940233
106.62	0.001797161
106.64	0.004919918
106.66	0.007576894
106.68	0.011398004
106.7	0.007156678
106.72	0.006263175
106.74	0.001748243
106.76	0.001372537
106.78	0.003987476
106.8	0.00476931
106.82	0.001879158
106.84	0.002470861
106.86	0.000902703
106.88	-0.006304349
106.9	-0.007268594
106.92	-0.009270422
106.94	-0.005105594
106.96	-0.000961934
106.98	0.002257563
107	-0.001469982
107.02	-0.001750057
107.04	0.006861681
107.06	0.010004891
107.08	0.010823476
107.1	0.013988177
107.12	0.008027567
107.14	0.009579185
107.16	0.004279083
107.18	0.001833298
107.2	-0.002393727
107.22	-0.003162597
107.24	-0.004093562
107.26	-0.004318762
107.28	-0.002683176
107.3	-0.003258673
107.32	-0.005810165
107.34	-0.006174069
107.36	-0.005071701
107.38	-0.00589233
107.4	-0.00541158
107.42	-0.003325346
107.44	-0.004376183
107.46	-0.003563839
107.48	0.000869683
107.5	0.002992808
107.52	0.002545114
107.54	0.000145528
107.56	-6.26992E-05
107.58	-0.003995759
107.6	-0.002517153
107.62	-0.002331756
107.64	-0.002104264
107.66	-0.001540037
107.68	0.001310003
107.7	0.002663279
107.72	0.00167412
107.74	0.000948023
107.76	0.000332413
107.78	-0.00293403
107.8	-0.003846333
107.82	-0.004656122
107.84	-0.004273749
107.86	-0.004304463
107.88	-0.004000852
107.9	-0.004929926
107.92	-0.005863567
107.94	-0.010507426
107.96	-0.012775919
107.98	-0.008776318
108	-0.010073265
108.02	-0.007270175
108.04	-0.004004151
108.06	0.000743184
108.08	0.004111272
108.1	0.005610084
108.12	0.00558121
108.14	-0.003849892
108.16	-0.006074147
108.18	-0.012089075
108.2	-0.014098887
108.22	-0.014577271
108.24	-0.016020032
108.26	-0.01363562
108.28	-0.011262061
108.3	-0.009401482
108.32	-0.007820831
108.34	-0.007422981
108.36	-0.006050965
108.38	-0.004672561
108.4	-0.00561243
108.42	-0.002488854
108.44	0.001504639
108.46	-0.003046706
108.48	-0.003307408
108.5	-0.003195655
108.52	-0.004991775
108.54	-0.008491382
108.56	-0.004405145
108.58	-0.001295406
108.6	0.002386062
108.62	0.006929753
108.64	0.008682984
108.66	0.007800783
108.68	0.006215214
108.7	0.00479732
108.72	0.001366274
108.74	-0.00544201
108.76	-0.00810353
108.78	-0.007537056
108.8	-0.006918788
108.82	-0.007520579
108.84	-0.00902577
108.86	-0.010747472
108.88	-0.011287146
108.9	-0.008757585
108.92	-0.005951743
108.94	-0.002652738
108.96	0.002763196
108.98	0.008167223
109	0.011968914
109.02	0.011516328
109.04	0.014103905
109.06	0.017153537
109.08	0.018172143
109.1	0.013239061
109.12	0.014728067
109.14	0.011459444
109.16	0.00846133
109.18	0.007287112
109.2	0.005880898
109.22	0.003489551
109.24	-0.000665767
109.26	-0.000342938
109.28	-0.001637459
109.3	-0.001926681
109.32	-0.002424011
109.34	-0.002856035
109.36	-0.004591051
109.38	-0.004976155
109.4	-0.001769803
109.42	6.80001E-06
109.44	0.002554657
109.46	0.003922196
109.48	0.001166516
109.5	-0.000462362
109.52	0.002706177
109.54	0.00350721
109.56	0.004251351
109.58	0.001373208
109.6	-0.001460417
109.62	-0.001612966
109.64	0.001559503
109.66	0.008659657
109.68	0.012200264
109.7	0.0120045
109.72	0.015485345
109.74	0.01050145
109.76	0.008428214
109.78	0.007936589
109.8	0.000601542
109.82	-0.010104493
109.84	-0.009934833
109.86	-0.00588415
109.88	-0.001304603
109.9	0.007071402
109.92	0.012633688
109.94	0.010781548
109.96	0.008186522
109.98	0.006515361
110	0.004449615
110.02	0.00755599
110.04	0.00595462
110.06	0.004916854
110.08	-0.002514508
110.1	-0.004558425
110.12	-0.010308287
110.14	-0.011060386
110.16	-0.013472317
110.18	-0.01333368
110.2	-0.009419894
110.22	-0.007347026
110.24	-0.003730214
110.26	-0.002954174
110.28	-0.003703901
110.3	-0.005687289
110.32	-0.007340231
110.34	-0.006528096
110.36	-0.007041517
110.38	-0.002515601
110.4	0.000112333
110.42	0.003029453
110.44	0.003322265
110.46	0.003281488
110.48	0.006478049
110.5	0.008893777
110.52	0.008328473
110.54	0.010250706
110.56	0.005787145
110.58	0.010032388
110.6	0.007827994
110.62	0.009464402
110.64	0.007802322
110.66	0.001504147
110.68	0.001927848
110.7	-0.004160644
110.72	-0.003600818
110.74	-0.005737124
110.76	-0.006764204
110.78	-0.009443756
110.8	-0.011577374
110.82	-0.010850622
110.84	-0.007700761
110.86	-0.003521218
110.88	0.001952835
110.9	0.000717099
110.92	-0.001198459
110.94	0.000222115
110.96	0.003308202
110.98	0.010357915
111	0.010388521
111.02	0.011267628
111.04	0.006914898
111.06	0.006118556
111.08	0.008054387
111.1	0.010709074
111.12	0.014603962
111.14	0.011607873
111.16	0.006753553
111.18	0.007847469
111.2	0.006224729
111.22	0.002449839
111.24	-0.001398172
111.26	-0.006093172
111.28	-0.008768263
111.3	-0.007365611
111.32	-0.003220444
111.34	-0.002853394
111.36	-0.003879449
111.38	-0.00804858
111.4	-0.01012818
111.42	-0.00944193
111.44	-0.007487297
111.46	-0.007251112
111.48	-0.005536989
111.5	-0.00408678
111.52	-0.003474466
111.54	-0.003646459
111.56	-0.003250981
111.58	-0.007218392
111.6	-0.006159393
111.62	-0.006510282
111.64	-0.006390249
111.66	-0.006236273
111.68	-0.003191158
111.7	-0.004837878
111.72	-0.007021059
111.74	-0.00917051
111.76	-0.011050288
111.78	-0.013392533
111.8	-0.012710482
111.82	-0.011374112
111.84	-0.009755005
111.86	-0.008326762
111.88	-0.007112268
111.9	-0.006363312
111.92	-0.004594245
111.94	-0.003210647
111.96	-0.002233383
111.98	-0.004007986
112	-0.002461845
112.02	-0.00346406
112.04	-0.002773951
112.06	-0.001972576
112.08	-0.001641087
112.1	-0.002452093
112.12	-0.004478761
112.14	-0.004293808
112.16	-0.004158939
112.18	-0.003034656
112.2	-0.000379713
112.22	-0.000613187
112.24	-0.000800765
112.26	0.000617462
112.28	0.000652252
112.3	-0.002887352
112.32	-0.006389621
112.34	-0.008377045
112.36	-0.00815541
112.38	-0.006201945
112.4	-0.006950354
112.42	-0.008998432
112.44	-0.009761766
112.46	-0.01189969
112.48	-0.010492096
112.5	-0.010172063
112.52	-0.008733618
112.54	-0.004171162
112.56	0.001063986
112.58	0.006769353
112.6	0.010031197
112.62	0.011278865
112.64	0.009617328
112.66	0.00785865
112.68	0.006723733
112.7	0.000713955
112.72	-0.003378799
112.74	-0.009974125
112.76	-0.013673576
112.78	-0.015294059
112.8	-0.011881369
112.82	-0.007137169
112.84	-0.002735065
112.86	-0.000549804
112.88	0.001174908
112.9	0.003494317
112.92	0.006838858
112.94	0.005542122
112.96	0.003698858
112.98	0.000980069
113	-0.001942762
113.02	-0.000940089
113.04	-0.000536687
113.06	-0.002228838
113.08	-0.008178152
113.1	-0.010181501
113.12	-0.005596588
113.14	-0.003474894
113.16	0.002044826
113.18	0.002513505
113.2	-0.000375754
113.22	0.002313575
113.24	0.005706952
113.26	0.009264198
113.28	0.008674321
113.3	0.004260269
113.32	8.77612E-05
113.34	0.001890216
113.36	0.00611909
113.38	0.009155994
113.4	0.006354381
113.42	0.0036629
113.44	-0.003977606
113.46	-0.011253169
113.48	-0.003457219
113.5	-0.002275648
113.52	0.000910443
113.54	0.001491489
113.56	-0.001472073
113.58	0.000265441
113.6	-0.002487407
113.62	0.005444573
113.64	0.006638997
113.66	0.004020699
113.68	0.004237951
113.7	0.000114263
113.72	-0.006491697
113.74	-0.003091935
113.76	-0.010236011
113.78	-0.010471483
113.8	-0.009620496
113.82	-0.007569367
113.84	-0.005503848
113.86	-0.002688185
113.88	0.000450949
113.9	0.006385567
113.92	0.00645263
113.94	0.00815198
113.96	0.007875978
113.98	0.004678893
114	0.000236068
114.02	-0.002735292
114.04	-0.006187612
114.06	-0.005988625
114.08	-0.008822239
114.1	-0.010484001
114.12	-0.010870399
114.14	-0.010947032
114.16	-0.007379757
114.18	-0.001191203
114.2	0.000409914
114.22	0.002418582
114.24	0.004428928
114.26	0.009188925
114.28	0.011373757
114.3	0.013045966
114.32	0.01130108
114.34	0.002258273
114.36	-0.005176618
114.38	-0.00187231
114.4	-0.002988731
114.42	-0.00102887
114.44	0.004668792
114.46	0.007865113
114.48	0.008188207
114.5	0.00556004
114.52	0.002476658
114.54	-0.001343258
114.56	-0.002705211
114.58	0.000844256
114.6	0.000546072
114.62	0.003224217
114.64	0.005719927
114.66	0.00750667
114.68	0.005159524
114.7	0.001359497
114.72	-0.005654767
114.74	-0.009827764
114.76	-0.009566892
114.78	-0.005663892
114.8	-0.001718604
114.82	0.002042212
114.84	0.004579796
114.86	0.007463847
114.88	0.011408058
114.9	0.013868166
114.92	0.013269958
114.94	0.016582598
114.96	0.015154972
114.98	0.013856415
115	0.012831021
115.02	0.007743535
115.04	0.000616871
115.06	-0.00038765
115.08	0.004614334
115.1	0.004458342
115.12	0.004813696
115.14	0.00740746
115.16	0.005848498
115.18	0.006136241
115.2	0.007229361
115.22	0.006559623
115.24	0.002151189
115.26	0.001978559
115.28	0.002723392
115.3	0.001929269
115.32	0.001974749
115.34	0.003930305
115.36	0.005546392
115.38	0.00647463
115.4	0.006131006
115.42	0.006278617
115.44	0.00578272
115.46	0.005997546
115.48	0.004150343
115.5	0.00197045
115.52	0.00143263
115.54	0.007321813
115.56	0.005149343
115.58	0.007112793
115.6	0.004211191
115.62	0.002145274
115.64	0.006189199
115.66	0.009425054
115.68	0.010514041
115.7	0.010270595
115.72	0.005564314
115.74	0.005300483
115.76	0.002836617
115.78	0.002854103
115.8	0.000985266
115.82	-0.002882838
115.84	-0.002479219
115.86	-0.001407875
115.88	4.87648E-05
115.9	0.003054969
115.92	-0.001223088
115.94	-0.005144424
115.96	-0.009709698
115.98	-0.009570933
116	-0.010098031
116.02	-0.008416242
116.04	-0.007519267
116.06	-0.008491412
116.08	-0.007238097
116.1	-0.007918693
116.12	-0.007974648
116.14	-0.01023532
116.16	-0.008578134
116.18	-0.006094878
116.2	-0.002343518
116.22	-0.000661463
116.24	0.001466364
116.26	0.002142591
116.28	0.001309467
116.3	-0.000844648
116.32	0.000192029
116.34	0.001230876
116.36	0.004940598
116.38	0.009832931
116.4	0.017175141
116.42	0.017773385
116.44	0.016940408
116.46	0.016408839
116.48	0.008494458
116.5	0.007809866
116.52	0.003546267
116.54	0.003210378
116.56	0.001733609
116.58	0.000177801
116.6	-0.000604349
116.62	-0.001264362
116.64	-0.003047518
116.66	-0.002477899
116.68	-0.009311541
116.7	-0.005372358
116.72	-0.004315394
116.74	-0.002842756
116.76	-0.001369206
116.78	-0.000454216
116.8	0.001049259
116.82	0.003666213
116.84	0.003240933
116.86	0.001504599
116.88	0.000211109
116.9	0.002373493
116.92	0.002816549
116.94	0.007816033
116.96	0.020800644
116.98	0.008478258
117	0.007802864
117.02	0.00650659
117.04	0.006719096
117.06	0.006376643
117.08	0.002497267
117.1	0.000645528
117.12	-0.004651009
117.14	-0.002428659
117.16	-0.00129189
117.18	-0.001007363
117.2	-0.006626739
117.22	-0.007679887
117.24	-0.003193845
117.26	-0.001012426
117.28	0.001071089
117.3	0.002183897
117.32	-0.001325752
117.34	-0.007555326
117.36	-0.005429233
117.38	-0.010860522
117.4	-0.016303464
117.42	-0.014217253
117.44	-0.015987867
117.46	-0.015007543
117.48	-0.009252212
117.5	-0.00062142
117.52	0.00198896
117.54	0.003164951
117.56	0.003666969
117.58	0.005698692
117.6	0.002965174
117.62	0.003220775
117.64	-0.001408393
117.66	-0.002280037
117.68	-0.002990082
117.7	-0.000188159
117.72	-0.001849899
117.74	-0.000965288
117.76	-0.000320568
117.78	0.001680662
117.8	0.002657066
117.82	0.004607147
117.84	0.006642417
117.86	0.007877238
117.88	0.006923534
117.9	0.002406287
117.92	-0.000742205
117.94	-0.003000378
117.96	-0.007696576
117.98	-0.008454017
118	-0.008049031
118.02	-0.005694455
118.04	-0.004097625
118.06	0.001624718
118.08	-0.000822502
118.1	-0.004169343
118.12	-0.004761256
118.14	0.00040122
118.16	-0.002027425
118.18	-0.002609328
118.2	-0.00552011
118.22	-0.005921673
118.24	-0.004709287
118.26	-0.003423515
118.28	-0.000182064
118.3	-0.001911089
118.32	-0.006668788
118.34	-0.000505961
118.36	0.002324259
118.38	0.003716431
118.4	0.006907582
118.42	0.003971446
118.44	0.000209041
118.46	-0.002273227
118.48	0.00098751
118.5	-0.002140178
118.52	-0.004665019
118.54	-0.007571112
118.56	-0.004966278
118.58	0.001001229
118.6	0.003323063
118.62	0.005177032
118.64	0.007837074
118.66	0.010159051
118.68	0.01056446
118.7	0.010106618
118.72	0.012664433
118.74	0.011148101
118.76	0.004671455
118.78	0.002853603
118.8	0.003091852
118.82	0.006014072
118.84	0.006475888
118.86	0.010780617
118.88	0.008037856
118.9	0.008996174
118.92	0.005557542
118.94	0.005476021
118.96	0.004935122
118.98	0.001161307
119	0.005168589
119.02	0.00728817
119.04	0.008543818
119.06	0.010132216
119.08	0.011317942
119.1	0.009205421
119.12	0.010645385
119.14	0.009074012
119.16	0.008207182
119.18	0.009454578
119.2	0.010901793
119.22	0.012153204
119.24	0.008140319
119.26	0.006443792
119.28	0.006061183
119.3	0.002328549
119.32	0.002007421
119.34	-0.000458884
119.36	-0.005219095
119.38	-0.007526021
119.4	-0.007908723
119.42	-0.002535283
119.44	0.000925786
119.46	0.001569364
119.48	0.004519621
119.5	-0.000437211
119.52	-0.007874096
119.54	-0.008069877
119.56	-0.012190282
119.58	-0.014098593
119.6	-0.014001256
119.62	-0.013117179
119.64	-0.007639576
119.66	-0.004989038
119.68	-0.003741477
119.7	-0.004971285
119.72	-0.005555273
119.74	-0.006880063
119.76	-0.01100575
119.78	-0.010548864
119.8	-0.009084287
119.82	-0.004809124
119.84	-0.000418135
119.86	0.00156301
119.88	5.1494E-05
119.9	-0.003660428
119.92	-0.006368464
119.94	-0.008573342
119.96	-0.008168046
119.98	-0.006857762
120	-0.004145989
120.02	-0.0025847
120.04	-0.000931207
120.06	0.000313281
120.08	0.001260257
120.1	0.001419729
120.12	-0.007542505
120.14	-0.004999185
120.16	-0.004891843
120.18	-0.002118824
120.2	-0.000561363
120.22	0.001965998
120.24	0.003976781
120.26	0.002858431
120.28	0.00695818
120.3	0.005955806
120.32	-0.000159223
120.34	-0.001892108
120.36	-0.002544782
120.38	-0.010698331
120.4	-0.010803916
120.42	-0.010356058
120.44	-0.00561377
120.46	-0.005795547
120.48	-0.00421201
120.5	-0.000787851
120.52	-0.000499147
120.54	0.001450037
120.56	0.003092289
120.58	0.002209834
120.6	0.005150285
120.62	0.006098087
120.64	0.004556287
120.66	0.003565921
120.68	-0.000832739
120.7	-0.002789011
120.72	-0.002816043
120.74	-0.005599281
120.76	-0.007654171
120.78	-0.012933497
120.8	-0.013696172
120.82	-0.013942022
120.84	-0.009386261
120.86	-0.0094668
120.88	-0.005928309
120.9	-0.006295475
120.92	-0.005652378
120.94	-0.003750549
120.96	-0.005797052
120.98	-0.007881739
121	-0.011912716
121.02	-0.0119906
121.04	-0.013540603
121.06	-0.007282097
121.08	-0.003925427
121.1	-0.002028963
121.12	-0.001463166
121.14	-0.003147682
121.16	-0.005983186
121.18	-0.00842022
121.2	-0.010609147
121.22	-0.011734951
121.24	-0.008143302
121.26	-0.001591083
121.28	0.006072904
121.3	0.006977285
121.32	0.004120632
121.34	-6.31182E-05
121.36	-0.008045516
121.38	-0.014927145
121.4	-0.016559699
121.42	-0.017979221
121.44	-0.01664281
121.46	-0.01243252
121.48	-0.010071596
121.5	-0.006925091
121.52	-0.002897087
121.54	-0.001336791
121.56	0.004917805
121.58	0.002313125
121.6	0.00443769
121.62	0.00159913
121.64	0.002257241
121.66	0.00434951
121.68	0.003415016
121.7	0.001751999
121.72	-0.002271102
121.74	0.000660774
121.76	-0.002333407
121.78	-0.005816837
121.8	-0.007219471
121.82	-0.011680267
121.84	-0.010754666
121.86	-0.00755457
121.88	-0.006208338
121.9	-0.005301831
121.92	-0.005764786
121.94	-0.004490014
121.96	-0.003133235
121.98	-0.000784654
122	-0.001251943
122.02	-0.00783637
122.04	-0.008035593
122.06	-0.010515487
122.08	-0.01054925
122.1	-0.004017304
122.12	0.002398832
122.14	0.003452344
122.16	0.003429317
122.18	0.004499537
122.2	0.009503963
122.22	0.014458772
122.24	0.012757188
122.26	0.018959874
122.28	0.015093654
122.3	0.017052597
122.32	0.013972245
122.34	0.010957918
122.36	0.007512473
122.38	0.006905092
122.4	0.003336342
122.42	-0.003064738
122.44	-0.010703778
122.46	-0.010828007
122.48	-0.009072148
122.5	-0.00578924
122.52	-0.001796464
122.54	-0.003242889
122.56	-0.001490416
122.58	-0.001369789
122.6	8.2871E-05
122.62	-0.002904339
122.64	-0.002837938
122.66	0.000803338
122.68	0.00642904
122.7	0.012695696
122.72	0.01232565
122.74	0.007706369
122.76	0.006535675
122.78	0.004299632
122.8	0.003732262
122.82	0.004516212
122.84	0.006989093
122.86	0.005459472
122.88	0.009205222
122.9	0.009485123
122.92	0.012234573
122.94	0.010195137
122.96	0.007857123
122.98	0.00386586
123	0.004944453
123.02	0.010871845
123.04	0.016191884
123.06	0.020164855
123.08	0.02079023
123.1	0.017702548
123.12	0.000796203
123.14	0.008678495
123.16	0.003082425
123.18	-0.004857591
123.2	-0.002990586
123.22	0.001418747
123.24	0.002576862
123.26	0.003845568
123.28	0.011350278
123.3	0.001059032
123.32	0.002670171
123.34	0.000131471
123.36	-0.002531115
123.38	-0.00049972
123.4	0.004826762
123.42	0.00609046
123.44	0.002966061
123.46	0.002350348
123.48	-0.00015307
123.5	-0.000282829
123.52	-0.000388209
123.54	0.001029388
123.56	0.003523378
123.58	0.005329394
123.6	0.010060626
123.62	0.007952312
123.64	0.006036177
123.66	0.003759513
123.68	0.002066928
123.7	0.002461748
123.72	0.005041826
123.74	-0.000506037
123.76	-0.003820849
123.78	-0.003712851
123.8	-0.003612129
123.82	-0.006815794
123.84	-0.008962877
123.86	-0.011844926
123.88	-0.012679475
123.9	-0.020813553
123.92	-0.016617339
123.94	-0.015963032
123.96	-0.014465927
123.98	-0.014292437
124	-0.010123278
124.02	-0.010287935
124.04	-0.006986425
124.06	-0.00430016
124.08	-0.002151102
124.1	-0.003907851
124.12	-0.003126276
124.14	-0.00219115
124.16	-0.00064395
124.18	-0.005099145
124.2	-0.007007296
124.22	-0.007820414
124.24	-0.004905435
124.26	-0.001517481
124.28	0.002309317
124.3	0.003749889
124.32	0.002045755
124.34	0.002332994
124.36	0.003075109
124.38	0.001255999
124.4	-0.002457775
124.42	-0.002089177
124.44	0.001273043
124.46	0.002607677
124.48	0.005063258
124.5	-0.001970499
124.52	0.003496285
124.54	-0.003097003
124.56	0.000268501
124.58	0.00603158
124.6	0.006004815
124.62	0.008590831
124.64	0.011615797
124.66	0.010012619
124.68	0.014415636
124.7	0.007635122
124.72	0.004646465
124.74	-0.005093026
124.76	-0.010968388
124.78	-0.011368322
124.8	-0.010364616
124.82	-0.005182843
124.84	0.007798902
124.86	0.006571242
124.88	0.015014379
124.9	0.016610773
124.92	0.017353161
124.94	0.008229067
124.96	-0.000380187
124.98	-0.003072345
125	-0.003263642
125.02	-0.006298076
125.04	-0.003636208
125.06	0.003415522
125.08	0.007886538
125.1	0.008926428
125.12	0.010404003
125.14	0.007824848
125.16	0.006952191
125.18	0.004642417
125.2	-0.004132634
125.22	-0.005526939
125.24	-0.00947364
125.26	-0.009027247
125.28	-0.010949735
125.3	-0.00633884
125.32	-0.001895466
125.34	-0.003953871
125.36	-0.005227779
125.38	-0.010496051
125.4	-0.00857021
125.42	-0.012377161
125.44	-0.006184423
125.46	-0.006636635
125.48	-0.010951294
125.5	-0.012210178
125.52	0.001902598
125.54	0.005128981
125.56	0.006872143
125.58	0.003734404
125.6	0.002026287
125.62	-0.000670485
125.64	0.000727427
125.66	0.007446806
125.68	0.010866499
125.7	0.005901
125.72	0.007085799
125.74	0.006495884
125.76	0.003854742
125.78	0.00053146
125.8	-0.002826488
125.82	-0.004224959
125.84	-0.00571488
125.86	-0.000760653
125.88	0.008495128
125.9	0.014883827
125.92	0.015816862
125.94	0.014512945
125.96	0.011363231
125.98	0.010670923
126	0.007103402
126.02	0.004244317
126.04	0.002366544
126.06	0.001875954
126.08	0.005631518
126.1	0.00759902
126.12	0.013896195
126.14	0.008743761
126.16	0.010085584
126.18	0.006810548
126.2	0.006373225
126.22	0.003273281
126.24	0.00113636
126.26	-0.000575705
126.28	-0.001107997
126.3	0.001354888
126.32	0.003392774
126.34	-0.002810491
126.36	-0.003316011
126.38	-0.005577869
126.4	-0.002985637
126.42	-0.000113074
126.44	0.0023865
126.46	0.006639164
126.48	0.006688244
126.5	0.009262335
126.52	0.015070416
126.54	0.009761708
126.56	0.006446281
126.58	-0.001525809
126.6	-0.00866967
126.62	-0.007034993
126.64	-0.007447092
126.66	-0.005465619
126.68	-0.007464266
126.7	-0.004672832
126.72	0.004057568
126.74	0.007460842
126.76	0.011850616
126.78	0.008918318
126.8	0.003511632
126.82	-0.001268487
126.84	-0.00338844
126.86	-0.004319997
126.88	-0.011651914
126.9	-0.011586401
126.92	-0.01092998
126.94	-0.008709431
126.96	-0.003152644
126.98	0.003479275
127	0.006042083
127.02	0.017088311
127.04	0.016031829
127.06	0.017128315
127.08	0.016395264
127.1	0.011581783
127.12	0.007353816
127.14	0.007590191
127.16	0.011246004
127.18	0.007892165
127.2	0.005161127
127.22	0.000102093
127.24	-0.002747123
127.26	-0.002715998
127.28	-0.000787053
127.3	-5.09673E-05
127.32	0.00085326
127.34	0.001320217
127.36	0.003527471
127.38	0.002694753
127.4	-0.002810667
127.42	-0.00954786
127.44	-0.015151595
127.46	-0.016314501
127.48	-0.014980743
127.5	-0.010129676
127.52	-0.010650794
127.54	-0.008157095
127.56	-0.003947114
127.58	0.003275683
127.6	0.005888122
127.62	0.004815394
127.64	-0.000481766
127.66	-0.008114617
127.68	-0.011822028
127.7	-0.016316377
127.72	-0.014009071
127.74	-0.0147405
127.76	-0.019691509
127.78	-0.01555701
127.8	-0.014349757
127.82	-0.011974688
127.84	-0.010479442
127.86	-0.010593571
127.88	-0.013994864
127.9	-0.013577039
127.92	-0.009012775
127.94	-0.000483442
127.96	0.002086873
127.98	0.002088051
128	0.005086223
128.02	0.005417978
128.04	0.005558948
128.06	0.008430026
128.08	0.008238298
128.1	0.009399209
128.12	0.009224043
128.14	0.007945939
128.16	0.010669517
128.18	0.008156366
128.2	0.004017928
128.22	0.003346905
128.24	0.004944608
128.26	0.005558713
128.28	0.006313738
128.3	0.008830922
128.32	0.007690544
128.34	0.005613724
128.36	0.00372016
128.38	0.000796678
128.4	-0.001148511
128.42	-0.002321266
128.44	-0.000283986
128.46	-0.001637104
128.48	-0.00199076
128.5	-0.000507446
128.52	-0.003588861
128.54	-0.004353544
128.56	-0.005035762
128.58	-0.002647573
128.6	-0.000782857
128.62	0.001211575
128.64	0.00204552
128.66	0.001863023
128.68	0.002408517
128.7	0.014007963
128.72	0.001144602
128.74	0.012110199
128.76	0.011221775
128.78	0.014922691
128.8	0.01525897
128.82	0.012751583
128.84	0.011035812
128.86	0.007570391
128.88	0.006186212
128.9	0.013197426
128.92	0.010262165
128.94	0.009161949
128.96	0.01167373
128.98	0.006655474
129	0.004617071
129.02	0.002285813
129.04	0.001127968
129.06	-0.000162329
129.08	-0.006608246
129.1	-0.011236988
129.12	-0.011442918
129.14	-0.013058437
129.16	-0.011466197
129.18	-0.013068264
129.2	-0.016268773
129.22	-0.011468755
129.24	-0.004057616
129.26	0.004534858
129.28	0.00434743
129.3	0.004156259
129.32	0.006298364
129.34	0.005719058
129.36	0.00585204
129.38	0.007336382
129.4	0.005737929
129.42	0.003338536
129.44	0.001496616
129.46	0.001854515
129.48	0.003437407
129.5	0.005806529
129.52	0.008485825
129.54	0.010173586
129.56	0.008945603
129.58	0.008338199
129.6	0.004794336
129.62	-0.0006364
129.64	-0.006136895
129.66	-0.009674708
129.68	-0.009285708
129.7	-0.013759584
129.72	-0.020037038
129.74	-0.00994321
129.76	-0.011675856
129.78	-0.013928271
129.8	-0.014807326
129.82	-0.012387385
129.84	-0.008310869
129.86	-0.002240315
129.88	0.015125276
129.9	0.003846508
129.92	0.005770732
129.94	-0.001057364
129.96	-0.006621844
129.98	-0.009898319
130	-0.006494521
130.02	-0.000382437
130.04	0.00269862
130.06	0.004361217
130.08	0.003779894
130.1	0.001495533
130.12	-0.002426948
130.14	-0.007519367
130.16	-0.010833096
130.18	-0.013965593
130.2	-0.013379273
130.22	-0.011758235
130.24	-0.006213951
130.26	-0.006130596
130.28	-0.002035844
130.3	-0.000291999
130.32	-0.001631605
130.34	-0.007522151
130.36	-0.003617802
130.38	-0.000174159
130.4	-0.003831052
130.42	-0.006226712
130.44	-0.006175381
130.46	-0.006427294
130.48	-0.007127361
130.5	-0.002928222
130.52	-0.003149218
130.54	-0.003712944
130.56	0.00034817
130.58	-0.000261577
130.6	-0.002118465
130.62	-0.003408055
130.64	-0.004932097
130.66	-0.008539884
130.68	-0.013813481
130.7	-0.012812523
130.72	-0.017956422
130.74	-0.014420107
130.76	-0.016277343
130.78	-0.011450734
130.8	-0.009986782
130.82	-0.005231664
130.84	-0.001009477
130.86	-0.003046865
130.88	-0.002181519
130.9	-0.001090368
130.92	0.002943971
130.94	0.009987156
130.96	0.013109978
130.98	0.01230405
131	0.010320632
131.02	0.010275584
131.04	0.008207316
131.06	0.005894444
131.08	0.00321798
131.1	-0.004146397
131.12	-0.012689795
131.14	-0.019132252
131.16	-0.018917473
131.18	-0.019253257
131.2	-0.017964989
131.22	-0.01786106
131.24	-0.016047486
131.26	-0.010586419
131.28	-0.002676415
131.3	0.002328869
131.32	0.00691122
131.34	0.003057707
131.36	0.003227919
131.38	-0.001592198
131.4	-0.003521166
131.42	-0.00341336
131.44	-0.002354452
131.46	-0.004253539
131.48	-0.007143115
