78.12	-0.013481477
78.14	-0.014640769
78.16	-0.018201229
78.18	-0.022525792
78.2	-0.02795886
78.22	-0.030521421
78.24	-0.031531518
78.26	-0.031490147
78.28	-0.042269652
78.3	-0.038309069
78.32	-0.042332145
78.34	-0.041159584
78.36	-0.036227488
78.38	-0.031703875
78.4	0.007972859
78.42	0.006087895
78.44	0.012985298
78.46	0.011729766
78.48	0.01668031
78.5	0.016133162
78.52	0.019327614
78.54	0.023347932
78.56	0.043437443
78.58	0.030648509
78.6	0.034872009
78.62	0.026592662
78.64	0.02156651
78.66	0.019992903
78.68	0.02239938
78.7	0.017964453
78.72	0.012424389
78.74	0.003980625
78.76	0.001844537
78.78	0.000877928
78.8	-0.002278745
78.82	-0.007760935
78.84	-0.0138268
78.86	-0.022432362
78.88	-0.021561258
78.9	-0.023549031
78.92	-0.024353176
78.94	-0.020679775
78.96	-0.020394393
78.98	-0.020388512
79	-0.022632506
79.02	-0.007713821
79.04	0.002986457
79.06	0.008952599
79.08	0.012779324
79.1	0.014834193
79.12	0.014014135
79.14	0.010850457
79.16	0.007763637
79.18	0.006973285
79.2	-5.90299E-05
79.22	0.006814983
79.24	0.008314913
79.26	0.006618805
79.28	0.004923042
79.3	-0.002966697
79.32	-0.004602164
79.34	-0.005824301
79.36	-0.010661644
79.38	-0.009913644
79.4	-0.009549126
79.42	-0.015127577
79.44	-0.016766238
79.46	-0.017606813
79.48	-0.014861087
79.5	-0.01745227
79.52	0.012526864
79.54	0.017885821
79.56	0.008485794
79.58	0.006290169
79.6	0.008244292
79.62	0.008304244
79.64	0.00778834
79.66	0.00343599
79.68	0.00823184
79.7	0.01181524
79.72	0.0101741
79.74	0.010008891
79.76	0.004488254
79.78	-0.006076599
79.8	-0.004471991
79.82	-0.001339779
79.84	-0.000182712
79.86	0.011018923
79.88	0.010142241
79.9	0.011486922
79.92	0.007914207
79.94	0.013972431
79.96	0.011017558
79.98	0.014669504
80	0.018402678
80.02	0.021169691
80.04	0.031959856
80.06	0.031144801
80.08	0.032600448
80.1	0.014578087
80.12	0.014766275
80.14	0.013075072
80.16	0.011711717
80.18	0.010174551
80.2	0.011725537
80.22	0.014674904
80.24	0.016196187
80.26	-0.005071633
80.28	-0.008184728
80.3	-0.008192621
80.32	-0.002615967
80.34	-0.000631069
80.36	0.00042949
80.38	0.002673802
80.4	0.005748839
80.42	0.002293036
80.44	0.027644256
80.46	0.019193954
80.48	0.019241495
80.5	0.014303262
80.52	0.01283986
80.54	0.011953046
80.56	0.009700211
80.58	0.0088087
80.6	0.005911546
80.62	0.005691985
80.64	0.000197772
80.66	-0.00171405
80.68	-0.004628612
80.7	-0.016936007
80.72	-0.021657456
80.74	-0.026791606
80.76	-0.029582417
80.78	-0.03111579
80.8	-0.030798476
80.82	-0.025345712
80.84	0.003392802
80.86	0.008963167
80.88	-0.006107268
80.9	-0.02195637
80.92	-0.019215989
80.94	-0.011968165
80.96	0.008642627
80.98	0.015568669
81	0.030239897
81.02	0.024321779
81.04	0.024270994
81.06	0.012419286
81.08	0.017066145
81.1	0.017145521
81.12	0.015589555
81.14	0.008283711
81.16	0.005403744
81.18	-0.002115416
81.2	-0.0119662
81.22	-0.013156605
81.24	-0.016462742
81.26	-0.025181088
81.28	-0.026297141
81.3	-0.021365697
81.32	-0.027553888
81.34	-0.034288731
81.36	-0.035404731
81.38	-0.017980562
81.4	-0.018736364
81.42	-0.005806824
81.44	-0.003152291
81.46	-0.001869013
81.48	-0.00162421
81.5	-0.001498397
81.52	0.000142824
81.54	0.007435956
81.56	0.019861272
81.58	0.020018177
81.6	0.019401061
81.62	0.015382763
81.64	0.010355248
81.66	0.005342767
81.68	-0.000169042
81.7	0.004390984
81.72	-0.006025635
81.74	-0.013844465
81.76	-0.014834868
81.78	-0.01469011
81.8	-0.017819235
81.82	-0.02171336
81.84	-0.023854378
81.86	-0.02489894
81.88	-0.018535133
81.9	-0.013733565
81.92	-0.010004203
81.94	-0.009093312
81.96	-0.004940567
81.98	-0.004618238
82	0.000519526
82.02	0.002495894
82.04	0.007487518
82.06	0.006389421
82.08	0.005080461
82.1	-0.002924421
82.12	-0.01601956
82.14	-0.013555083
82.16	-0.017542039
82.18	-0.020142455
82.2	-0.021636649
82.22	-0.017730987
82.24	-0.012137718
82.26	-0.013890304
82.28	-0.016737916
82.3	-0.012877311
82.32	-0.001806964
82.34	0.004080867
82.36	0.001780116
82.38	0.007731079
82.4	0.016938304
82.42	0.01380236
82.44	0.016405664
82.46	0.018111565
82.48	0.024542565
82.5	0.021980177
82.52	0.014145467
82.54	0.014314922
82.56	0.01379231
82.58	0.012513275
82.6	0.014144987
82.62	0.008965598
82.64	-0.00261099
82.66	-0.013614605
82.68	-0.011777168
82.7	-0.012996887
82.72	-0.018128935
82.74	-0.023509651
82.76	-0.021925262
82.78	-0.02377851
82.8	-0.032507277
82.82	-0.029782559
82.84	-0.03069309
82.86	-0.029590214
82.88	-0.019465748
82.9	-0.008320901
82.92	-0.006504946
82.94	-0.000175109
82.96	0.008264174
82.98	0.015131747
83	0.015141334
83.02	0.014682055
83.04	0.013027412
83.06	0.017122781
83.08	0.017888254
83.1	0.013941843
83.12	0.015892351
83.14	0.003146256
83.16	0.003031319
83.18	0.000364494
83.2	-0.008858896
83.22	-0.010969264
83.24	-0.012348099
83.26	-0.00639005
83.28	0.002906331
83.3	-0.002289699
83.32	0.004778252
83.34	0.003265591
83.36	-0.001884183
83.38	-0.008546679
83.4	-0.013519769
83.42	-0.014414349
83.44	-0.006771978
83.46	-0.00796982
83.48	-0.003276173
83.5	0.007716972
83.52	0.01385086
83.54	0.012008327
83.56	0.001948061
83.58	-0.002138761
83.6	-0.003052574
83.62	-0.002627359
83.64	0.000130693
83.66	0.008496941
83.68	0.00682632
83.7	0.00786728
83.72	0.002207892
83.74	0.006190513
83.76	0.000117727
83.78	-0.003089886
83.8	-0.002646579
83.82	0.016246749
83.84	0.01414774
83.86	0.01575194
83.88	0.014633195
83.9	0.01336961
83.92	0.026501621
83.94	0.024229497
83.96	0.030151234
83.98	0.040775045
84	0.036210104
84.02	0.035392223
84.04	0.031641765
84.06	0.031501043
84.08	0.021277122
84.1	0.00710858
84.12	-0.01045438
84.14	-0.020352874
84.16	-0.009159997
84.18	-0.001176954
84.2	-0.001274759
84.22	-0.009578666
84.24	-0.019224166
84.26	-0.019002489
84.28	-0.014506398
84.3	-2.49239E-05
84.32	0.004141565
84.34	-0.000815991
84.36	-0.001870381
84.38	-0.003999814
84.4	0.003410857
84.42	0.01401905
84.44	0.028842484
84.46	0.033201378
84.48	0.033230485
84.5	0.035155598
84.52	0.029707313
84.54	0.026608741
84.56	0.028255941
84.58	0.031686812
84.6	0.018436429
84.62	0.00817123
84.64	-0.005458474
84.66	-0.006544656
84.68	-0.008495745
84.7	-0.011194393
84.72	-0.010741798
84.74	-0.010055627
84.76	-0.012530891
84.78	-0.016593665
84.8	-0.017474004
84.82	-0.016025566
84.84	-0.015096947
84.86	-0.01637329
84.88	-0.020873429
84.9	-0.014720633
84.92	-0.018540362
84.94	-0.023809959
84.96	-0.019095981
84.98	-0.015252725
85	0.009993922
85.02	0.011651122
85.04	0.017015578
85.06	0.017962456
85.08	0.013751468
85.1	0.009271857
85.12	0.001784084
85.14	0.001056197
85.16	0.010494237
85.18	-0.008167657
85.2	-0.005682423
85.22	-0.002713614
85.24	-0.008711301
85.26	-0.016708206
85.28	-0.010488442
85.3	-0.010149322
85.32	-0.012640038
85.34	-0.017677705
85.36	-0.004518603
85.38	-0.007639709
85.4	-0.00704718
85.42	-0.008535194
85.44	-0.016251723
85.46	-0.012848417
85.48	-0.015400703
85.5	0.002945688
85.52	0.000127392
85.54	-0.009459703
85.56	-0.012848183
85.58	-0.020650608
85.6	-0.017819509
85.62	-0.024128776
85.64	-0.025199076
85.66	-0.013100334
85.68	-0.028404391
85.7	-0.027214747
85.72	-0.025533782
85.74	-0.014374454
85.76	-0.000108669
85.78	0.006544339
85.8	0.005758741
85.82	0.005941243
85.84	0.001941269
85.86	0.003678245
85.88	0.007287665
85.9	0.005139178
85.92	0.007206077
85.94	0.004822658
85.96	0.002873426
85.98	0.004258944
86	0.008816341
86.02	0.004531101
86.04	0.00679381
86.06	0.003460907
86.08	-0.008161419
86.1	-0.008047085
86.12	-0.017156925
86.14	-0.018089062
86.16	-0.019466927
86.18	-0.016769752
86.2	-0.017315907
86.22	-0.017795204
86.24	-0.025817855
86.26	-0.019971224
86.28	-0.02421203
86.3	-0.019458471
86.32	0.002649519
86.34	0.004670089
86.36	0.006453857
86.38	0.00834244
86.4	0.011076913
86.42	0.009058588
86.44	0.006555713
86.46	0.004137587
86.48	0.017002353
86.5	0.005569087
86.52	0.003325337
86.54	0.001552141
86.56	0.008407672
86.58	0.012162829
86.6	0.004817458
86.62	-0.010593165
86.64	-0.030681018
86.66	-0.02937097
86.68	-0.030840407
86.7	-0.030441459
86.72	-0.027362452
86.74	-0.023788506
86.76	-0.016151231
86.78	-0.015537806
86.8	0.001091536
86.82	0.001642108
86.84	-0.003001263
86.86	-0.005683814
86.88	-0.001310288
86.9	0.002849066
86.92	0.010231591
86.94	0.01876252
86.96	0.023914358
86.98	0.022006262
87	0.018506091
87.02	0.012104084
87.04	0.00870253
87.06	0.000339805
87.08	0.002951799
87.1	0.001336023
87.12	0.000439772
87.14	-0.001922866
87.16	-0.007782324
87.18	-0.019578744
87.2	-0.019508414
87.22	-0.02101112
87.24	-0.005015161
87.26	0.007656738
87.28	0.001343931
87.3	0.003677902
87.32	0.003829627
87.34	0.00063706
87.36	0.003686961
87.38	0.00219164
87.4	0.008985399
87.42	0.018203931
87.44	0.022656315
87.46	0.021855703
87.48	0.01778423
87.5	0.021360902
87.52	0.023224187
87.54	0.023513911
87.56	0.023460855
87.58	0.02680236
87.6	0.021284115
87.62	0.015757014
87.64	0.008963484
87.66	-0.000692976
87.68	-0.010859652
87.7	-0.005608454
87.72	0.00202428
87.74	0.006580993
87.76	0.010949058
87.78	0.012387493
87.8	0.005336513
87.82	0.005958373
87.84	0.009304177
87.86	0.013787012
87.88	0.013727332
87.9	0.009750086
87.92	0.010929994
87.94	0.007194114
87.96	0.011757171
87.98	0.014708049
88	0.016977699
88.02	0.018563252
88.04	0.018542779
88.06	0.011312614
88.08	0.000260637
88.1	-0.005990727
88.12	-0.004835783
88.14	-0.008163875
88.16	-0.005346659
88.18	-0.004409369
88.2	0.002447331
88.22	0.008999256
88.24	0.007947892
88.26	0.009743427
88.28	0.011119416
88.3	0.009928722
88.32	0.016445368
88.34	0.021859076
88.36	0.024662005
88.38	0.034904709
88.4	0.029272982
88.42	0.028856299
88.44	0.024995679
88.46	0.028112012
88.48	0.024007701
88.5	0.018340501
88.52	0.019625697
88.54	0.023840281
88.56	0.024324303
88.58	0.024964178
88.6	0.024527829
88.62	-0.011436047
88.64	-0.005623771
88.66	-0.004318475
88.68	-0.009788734
88.7	-0.005245702
88.72	-0.003458149
88.74	-0.003225375
88.76	-0.004536847
88.78	-0.02210463
88.8	-0.013082991
88.82	0.000480815
88.84	0.013871922
88.86	0.022732874
88.88	0.0191015
88.9	0.018490599
88.92	0.016412807
88.94	0.01418678
88.96	0.013932191
88.98	0.021732834
89	0.013137861
89.02	0.013215821
89.04	0.009367503
89.06	0.009241997
89.08	0.004361249
89.1	0.001104882
89.12	0.001647053
89.14	-0.006662017
89.16	-0.006326989
89.18	-0.010422381
89.2	-0.012524235
89.22	-0.018218559
89.24	-0.02101251
89.26	-0.019614128
89.28	-0.021682819
89.3	-0.019793163
89.32	-0.019231465
89.34	-0.014577567
89.36	-0.00956776
89.38	-0.006671596
89.4	0.003474182
89.42	0.000443758
89.44	-0.006333806
89.46	-0.016535635
89.48	-0.016632661
89.5	-0.014562034
89.52	-0.004761388
89.54	0.002713235
89.56	-0.007248467
89.58	-0.006618686
89.6	0.000141305
89.62	0.006440089
89.64	0.014175105
89.66	0.018770602
89.68	0.015293424
89.7	0.014817885
89.72	0.010796431
89.74	0.011988054
89.76	0.013041108
89.78	0.013819413
89.8	0.013876185
89.82	0.009863271
89.84	0.005439426
89.86	-0.001720163
89.88	0.000650314
89.9	0.003402395
89.92	0.01182829
89.94	0.012209198
89.96	0.011630946
89.98	0.01530366
90	0.016211838
90.02	0.003970445
90.04	-0.009932138
90.06	-0.01985434
90.08	-0.024025837
90.1	-0.027112985
90.12	-0.023833346
90.14	-0.020700501
90.16	-0.019843191
90.18	-0.018521924
90.2	-0.02653792
90.22	-0.014233565
90.24	0.0162272
90.26	0.015083962
90.28	0.008313597
90.3	0.004635225
90.32	0.001670895
90.34	0.004373661
90.36	0.009842729
90.38	0.013060895
90.4	0.032889228
90.42	0.020950169
90.44	0.012311865
90.46	0.010783268
90.48	0.000961077
90.5	-0.001569215
90.52	5.45434E-05
90.54	-0.002784936
90.56	-0.008470959
90.58	-0.008595043
90.6	-0.012797679
90.62	-0.022262281
90.64	-0.028333082
90.66	-0.032248061
90.68	-0.029086191
90.7	-0.025772244
90.72	-0.023788174
90.74	-0.02551246
90.76	-0.029892137
90.78	-0.032138597
90.8	-0.032002889
90.82	-0.033998793
90.84	-0.035198813
90.86	-0.031275416
90.88	-0.002976478
90.9	-0.001452478
90.92	-0.002946427
90.94	0.001549971
90.96	0.002435009
90.98	-0.007700662
91	-0.006648933
91.02	-0.011151333
91.04	-0.012983331
91.06	-0.009473393
91.08	0.002423235
91.1	-0.003154835
91.12	-0.005142884
91.14	-0.008587944
91.16	-0.006895161
91.18	-0.008687358
91.2	-0.005741625
91.22	-0.009974283
91.24	-0.016477779
91.26	-0.01798446
91.28	-0.021177473
91.3	-0.017546834
91.32	-0.012396299
91.34	-0.009332032
91.36	-0.008884713
91.38	-0.009008916
91.4	-0.015639866
91.42	-0.019343681
91.44	-0.014429311
91.46	-0.006341472
91.48	-0.002619199
91.5	0.000752001
91.52	-0.000745476
91.54	-0.000715351
91.56	-0.001607186
91.58	0.00011795
91.6	0.00270732
91.62	0.004113956
91.64	0.003192702
91.66	0.004873846
91.68	0.009400201
91.7	0.011266137
91.72	0.010721866
91.74	0.007814925
91.76	0.007526789
91.78	0.006089726
91.8	0.001632038
91.82	0.005175987
91.84	0.007408136
91.86	0.006172569
91.88	0.003879399
91.9	0.004995592
91.92	0.000724945
91.94	0.000168231
91.96	-0.002180498
91.98	-0.00239953
92	0.002140773
92.02	-0.000861163
92.04	-0.005626946
92.06	-0.015726728
92.08	-0.025818162
92.1	-0.019276763
92.12	-0.020213103
92.14	-0.016677576
92.16	-0.014798986
92.18	-0.014748423
92.2	-0.012592766
92.22	-0.011119693
92.24	-0.009484784
92.26	0.00777613
92.28	0.017273359
92.3	0.015623349
92.32	0.015722858
92.34	0.015795073
92.36	0.015300619
92.38	0.015470618
92.4	0.020043278
92.42	0.025841323
92.44	0.022925702
92.46	0.016661388
92.48	0.006696095
92.5	-0.004341671
92.52	-0.004536793
92.54	-0.004130143
92.56	-0.002274535
92.58	-0.002265533
92.6	-0.003645655
92.62	-0.006899554
92.64	-0.015708193
92.66	-0.014103779
92.68	-0.011463593
92.7	-0.00921985
92.72	-0.003751659
92.74	0.002485541
92.76	0.006742267
92.78	0.008282676
92.8	0.010547468
92.82	0.010318551
92.84	0.001731035
92.86	0.008047996
92.88	0.011252638
92.9	0.013947031
92.92	0.014440731
92.94	0.012367741
92.96	0.011112745
92.98	-0.00501662
93	-0.005175608
93.02	-0.004569791
93.04	-0.005999894
93.06	-0.005830379
93.08	-0.006129544
93.1	-0.007761306
93.12	-0.014300845
93.14	-0.020232107
93.16	-0.019837801
93.18	-0.019494305
93.2	-0.016479196
93.22	-0.014397105
93.24	-0.013155272
93.26	-0.01165567
93.28	-0.009089911
93.3	-0.004525417
93.32	0.001781763
93.34	0.009248533
93.36	0.006141091
93.38	0.006066757
93.4	0.007475199
93.42	0.005929867
93.44	0.005777158
93.46	0.01455544
93.48	0.002855869
93.5	0.00346065
93.52	0.005519094
93.54	0.005914493
93.56	0.004110115
93.58	-0.004304316
93.6	-0.01029096
93.62	-0.009859243
93.64	-0.011054702
93.66	-0.00781308
93.68	-0.006533079
93.7	-0.000707555
93.72	0.003247865
93.74	0.004281682
93.76	0.005587523
93.78	0.007305504
93.8	0.008357274
93.82	0.012859427
93.84	0.015983695
93.86	0.015529304
93.88	0.019945563
93.9	0.021191581
93.92	0.021885961
93.94	0.021890465
93.96	0.020702627
93.98	0.020633327
94	0.01589249
94.02	0.017357507
94.04	0.018445241
94.06	0.015426198
94.08	0.011070925
94.1	0.010006599
94.12	0.00442444
94.14	0.001899818
94.16	0.001385517
94.18	-0.00162209
94.2	-0.004398089
94.22	-0.002292562
94.24	-0.013513451
94.26	-0.011155081
94.28	-0.015031268
94.3	-0.005529416
94.32	-0.006698189
94.34	-0.002139279
94.36	-0.002411197
94.38	-0.000798092
94.4	-0.002178428
94.42	-0.006443629
94.44	-0.009179122
94.46	-0.012600894
94.48	-0.014691599
94.5	-0.014611985
94.52	-0.014525111
94.54	-0.014519861
94.56	-0.015640959
94.58	-0.02036548
94.6	-0.019344982
94.62	-0.021308293
94.64	-0.026037654
94.66	-0.021868916
94.68	-0.021747294
94.7	-0.020982813
94.72	-0.019876076
94.74	-0.020066267
94.76	-0.021522873
94.78	-0.008127082
94.8	-0.011070041
94.82	-0.002516336
94.84	-0.004831717
94.86	-0.000347212
94.88	0.002652161
94.9	0.002545634
94.92	0.002416445
94.94	0.011114865
94.96	0.012005702
94.98	0.00719727
95	0.004966164
95.02	0.002713179
95.04	0.00243172
95.06	0.001637242
95.08	0.002769128
95.1	0.003208735
95.12	0.004969938
95.14	0.006368962
95.16	0.004940824
95.18	0.002369706
95.2	0.00127933
95.22	-0.000893956
95.24	0.000923093
95.26	0.003231104
95.28	0.007626316
95.3	0.011687374
95.32	0.012638168
95.34	0.013618505
95.36	0.007993766
95.38	0.000660997
95.4	-0.005591996
95.42	-2.5536E-06
95.44	0.012958221
95.46	0.011819463
95.48	0.014180486
95.5	0.013543577
95.52	0.001781369
95.54	0.010721308
95.56	0.010363856
95.58	0.012395119
95.6	0.013115318
95.62	0.01728736
95.64	0.011016554
95.66	0.007934607
95.68	0.002507437
95.7	-0.004458914
95.72	-0.003284675
95.74	-0.004196342
95.76	-0.002369463
95.78	-0.000551357
95.8	-0.001319854
95.82	0.001253937
95.84	0.002620803
95.86	0.0026647
95.88	0.002147057
95.9	-0.003106243
95.92	-0.009680208
95.94	-0.015135212
95.96	-0.012936389
95.98	-0.010999164
96	-0.008817221
96.02	-0.008840977
96.04	-0.005427433
96.06	-0.001913394
96.08	-0.004326002
96.1	-0.004853416
96.12	0.014809156
96.14	0.009152845
96.16	0.002276167
96.18	0.0040773
96.2	0.009707808
96.22	0.010913591
96.24	0.015552146
96.26	0.014862775
96.28	0.018768802
96.3	0.011362003
96.32	0.014750393
96.34	0.015139914
96.36	0.02272503
96.38	0.022714789
96.4	0.02618857
96.42	0.020543872
96.44	0.014634893
96.46	0.001647408
96.48	-0.000935112
96.5	0.005361177
96.52	0.007314131
96.54	0.017322474
96.56	0.014854648
96.58	0.01615906
96.6	0.019321356
96.62	0.011329826
96.64	-0.002576683
96.66	0.009521589
96.68	0.012367838
96.7	0.010901105
96.72	0.005935728
96.74	0.001748954
96.76	-0.005819465
96.78	-0.003421855
96.8	-0.006050871
96.82	-0.001682174
96.84	0.00419873
96.86	0.004756917
96.88	0.005758489
96.9	0.019511694
96.92	0.01808441
96.94	0.015489846
96.96	0.016356704
96.98	0.016159667
97	0.013619514
97.02	0.007143492
97.04	0.006396838
97.06	0.010059815
97.08	0.008345071
97.1	0.004378121
97.12	0.009632272
97.14	0.002205067
97.16	0.000469871
97.18	-0.007185617
97.2	-0.012115253
97.22	-0.013227423
97.24	-0.015535578
97.26	-0.012440602
97.28	-0.013171355
97.3	-0.015881009
97.32	-0.015793894
97.34	-0.015156473
97.36	-0.017063801
97.38	-0.015450566
97.4	-0.015303933
97.42	-0.020984592
97.44	-0.020713612
97.46	-0.014047067
97.48	-0.003550936
97.5	0.006296632
97.52	0.011613679
97.54	0.01621448
97.56	0.013778447
97.58	0.013734394
97.6	0.013132175
97.62	0.012824098
97.64	0.03037802
97.66	0.021030286
97.68	0.025691571
97.7	0.020946257
97.72	0.019195351
97.74	0.018134411
97.76	0.017261069
97.78	0.019938837
97.8	0.02188527
97.82	0.023160868
97.84	0.02660746
97.86	0.006450241
97.88	0.002904624
97.9	-0.005030278
97.92	-0.002618711
97.94	0.004508063
97.96	0.015631029
97.98	0.015929409
98	0.011937066
98.02	-0.003745012
98.04	-0.004599836
98.06	-0.013271538
98.08	-0.012642077
98.1	-0.001093828
98.12	0.003016024
98.14	0.006624256
98.16	0.00683454
98.18	0.004580626
98.2	0.006247186
98.22	0.003504724
98.24	0.001909496
98.26	0.000827292
98.28	0.001771069
98.3	0.002608058
98.32	0.003713546
98.34	0.008925338
98.36	0.007649901
98.38	0.001897135
98.4	-0.001731722
98.42	-0.00652552
98.44	-0.007546941
98.46	-0.008733692
98.48	-0.018269566
98.5	-0.019343
98.52	-0.020980146
98.54	-0.018302378
98.56	-0.020796289
98.58	-0.020001124
98.6	-0.019848551
98.62	-0.017229475
98.64	-0.007687488
98.66	-0.005371105
98.68	-0.01813206
98.7	-0.023484897
98.72	-0.03102945
98.74	-0.03024476
98.76	-0.027042477
98.78	-0.020069203
98.8	-0.018656255
98.82	-0.016933954
98.84	-0.018028861
98.86	-0.022695088
98.88	0.012550161
98.9	0.002141398
98.92	0.000283172
98.94	-0.000343535
98.96	0.001064329
98.98	0.003331221
99	0.004290909
99.02	0.008216385
99.04	0.015061197
99.06	0.006468119
99.08	0.007938804
99.1	0.004758342
99.12	-0.018311762
99.14	-0.01429573
99.16	-0.004639842
99.18	0.002671654
99.2	0.005645285
99.22	0.005192779
99.24	0.00480536
99.26	-0.004928909
99.28	-0.008095487
99.3	-0.007952585
99.32	-0.013560604
99.34	-0.01166904
99.36	-0.010229893
99.38	-0.005230608
99.4	0.001070172
99.42	0.00710566
99.44	0.005340029
99.46	0.002713123
99.48	0.00446363
99.5	0.005025484
99.52	-0.01221436
99.54	-0.008951407
99.56	0.006989207
99.58	0.01376905
99.6	0.012925606
99.62	0.014038523
99.64	0.010544257
99.66	0.004169188
99.68	-0.004921806
99.7	-0.00860032
99.72	-0.00996722
99.74	-0.010169423
99.76	-0.008210949
99.78	-0.005024293
99.8	-0.004764364
99.82	-0.005385427
99.84	-0.005573789
99.86	-0.00413346
99.88	-0.013431988
99.9	-0.014501927
99.92	-0.010014291
99.94	-0.002474321
99.96	0.008814335
99.98	0.008817517
100	0.012242748
100.02	0.011419837
100.04	0.006794312
100.06	0.005438697
100.08	0.004658715
100.1	0.003954927
100.12	-0.004974039
100.14	-0.007824197
100.16	-0.007694084
100.18	-0.008021656
100.2	-0.009439459
100.22	-0.009921604
100.24	-0.010659264
100.26	-0.016822882
100.28	-0.018247229
100.3	-0.017873812
100.32	-0.01840089
100.34	-0.016098387
100.36	-0.015805312
100.38	-0.007216383
100.4	0.000455331
100.42	0.005694816
100.44	0.007035398
100.46	0.006972776
100.48	0.004488917
100.5	0.001486634
100.52	-0.001262262
100.54	-0.000815325
100.56	0.000101589
100.58	0.005549343
100.6	0.008129143
100.62	0.007218727
100.64	0.001030357
100.66	-0.008283492
100.68	-0.013269726
100.7	-0.015056253
100.72	-0.016223871
100.74	-0.012220086
100.76	-0.009338297
100.78	-0.011156337
100.8	-0.012006681
100.82	-0.012130388
100.84	-0.008418558
100.86	-0.00455603
100.88	0.00069615
100.9	0.002059923
100.92	0.003462939
100.94	0.004286666
100.96	0.006276555
100.98	0.009332981
101	0.012302968
101.02	0.013681729
101.04	0.013554574
101.06	0.011123969
101.08	0.004187981
101.1	-0.003834292
101.12	-0.012683988
101.14	-0.014885751
101.16	-0.015383747
101.18	-0.017080166
101.2	-0.018618386
101.22	-0.01779113
101.24	-0.019019676
101.26	-0.023008133
101.28	-0.022845768
101.3	-0.017532723
101.32	-0.004781847
101.34	0.004140839
101.36	0.009974578
101.38	0.010820357
101.4	0.012055319
101.42	0.010231752
101.44	0.009090221
101.46	0.011158373
101.48	0.024124072
101.5	0.021792873
101.52	0.023859992
101.54	0.018771647
101.56	0.019249889
101.58	0.018399692
101.6	0.016728287
101.62	0.016992788
101.64	0.010158065
101.66	0.009316186
101.68	0.007876686
101.7	0.009454188
101.72	0.006084102
101.74	0.004051635
101.76	-0.006023278
101.78	-0.00956168
101.8	-0.007310851
101.82	-0.006754137
101.84	-0.008818107
101.86	-0.002660148
101.88	0.005369439
101.9	0.002063914
101.92	0.009205047
101.94	0.012951271
101.96	0.014989751
101.98	0.011470539
102	0.012330952
102.02	0.019314919
102.04	0.025631834
102.06	0.012989589
102.08	0.009120982
102.1	0.009894357
102.12	0.009885796
102.14	0.011192466
102.16	0.006755219
102.18	0.001627298
102.2	0.0008619
102.22	-0.007547326
102.24	-0.009592118
102.26	-0.012399593
102.28	-0.016214079
102.3	-0.013839606
102.32	-0.014635833
102.34	-0.015607104
102.36	-0.013979071
102.38	-0.013275851
102.4	-0.014461876
102.42	-0.013147763
102.44	-0.011737036
102.46	-0.009091422
102.48	-0.008376501
102.5	-0.006344342
102.52	-0.01033432
102.54	-0.014987263
102.56	-0.017114374
102.58	-0.015625268
102.6	-0.019469219
102.62	-0.018312244
102.64	-0.021436312
102.66	-0.018719448
102.68	-0.017955845
102.7	-0.01710382
102.72	-0.018908216
102.74	-0.019129752
102.76	-0.019545672
102.78	0.01623878
102.8	-0.001540361
102.82	-0.001672536
102.84	-0.000962765
102.86	0.002156287
102.88	0.0038073
102.9	0.005571836
102.92	0.008158654
102.94	0.019464863
102.96	0.017385476
102.98	0.020739829
103	0.024575253
103.02	0.024927983
103.04	0.025457297
103.06	0.021788096
103.08	0.017614688
103.1	0.009992864
103.12	0.005113685
103.14	0.00048188
103.16	0.005758273
103.18	0.015584251
103.2	0.013728985
103.22	0.00963892
103.24	0.002621347
103.26	-0.007905144
103.28	-0.013687775
103.3	-0.013862883
103.32	-0.009755553
103.34	0.003089409
103.36	0.017996214
103.38	0.010048508
103.4	0.008731141
103.42	0.00943311
103.44	0.007097799
103.46	0.011206783
103.48	0.016175621
103.5	0.035374099
103.52	0.030065888
103.54	0.021754443
103.56	0.021041889
103.58	0.024844447
103.6	0.021095118
103.62	0.007964173
103.64	-0.003500328
103.66	-0.007173489
103.68	-0.009980305
103.7	-0.01811115
103.72	-0.0171609
103.74	-0.01686577
103.76	-0.012296503
103.78	-0.016885867
103.8	-0.020086183
103.82	-0.026109583
103.84	-0.023096393
103.86	-0.024259639
103.88	-0.022603744
103.9	-0.018777077
103.92	-0.016351752
103.94	-0.017984149
103.96	-0.017756097
103.98	-0.020034512
104	-0.017290503
104.02	0.00705417
104.04	0.002402471
104.06	0.004924939
104.08	0.005558859
104.1	0.006820129
104.12	0.002880578
104.14	-0.002366288
104.16	-0.003010665
104.18	0.013346925
104.2	0.016155463
104.22	0.016700895
104.24	0.011777828
104.26	0.007158176
104.28	0.005847551
104.3	0.00276973
104.32	-0.001265767
104.34	-0.008489117
104.36	-0.006297013
104.38	0.00428382
104.4	0.00897156
104.42	0.008830571
104.44	0.008294326
104.46	0.008780078
104.48	0.000758678
104.5	-0.02528277
104.52	-0.024044373
104.54	-0.012327743
104.56	-0.015903397
104.58	-0.01643841
104.6	-0.011741545
104.62	-0.01214183
104.64	-0.01227626
104.66	-0.020221537
104.68	-0.016780579
104.7	-0.015049831
104.72	-0.005798212
104.74	0.004609332
104.76	0.007984867
104.78	0.007833451
104.8	0.009160694
104.82	0.009759361
104.84	0.011105464
104.86	0.007354189
104.88	0.021193403
104.9	0.016789
104.92	0.015669782
104.94	0.00988196
