78.1	-0.0070975
78.12	0.02237404
78.14	0.011541423
78.16	0.015193231
78.18	0.022102318
78.2	0.02256191
78.22	0.024529317
78.24	0.023471824
78.26	0.021169835
78.28	0.011018808
78.3	0.007164407
78.32	0.007504698
78.34	0.005663096
78.36	0.006968649
78.38	0.004837655
78.4	0.00161747
78.42	-3.08965E-05
78.44	-0.001683388
78.46	-0.001800981
78.48	-0.00324149
78.5	-0.004189667
78.52	-0.006228013
78.54	-0.00999937
78.56	-0.013108821
78.58	-0.016725951
78.6	-0.019394528
78.62	-0.018128016
78.64	-0.016991298
78.66	-0.016093196
78.68	-0.012633634
78.7	-0.010854909
78.72	-0.006463788
78.74	0.00085915
78.76	0.007728648
78.78	0.008041721
78.8	0.014358329
78.82	0.007587031
78.84	0.003508577
78.86	0.012497255
78.88	0.002559805
78.9	0.005718215
78.92	0.000422066
78.94	-0.000659955
78.96	-0.001404499
78.98	0.001091701
79	-0.000495655
79.02	-0.006737586
79.04	0.001688373
79.06	-0.002809875
79.08	-0.00329479
79.1	6.9095E-05
79.12	-0.003766389
79.14	-0.010701243
79.16	-0.015656557
79.18	-0.020129993
79.2	-0.017331697
79.22	-0.009258621
79.24	0.0005911
79.26	0.004671436
79.28	0.004224992
79.3	0.008077499
79.32	0.009615099
79.34	0.012311374
79.36	0.007819179
79.38	0.00447312
79.4	0.006164177
79.42	0.006099641
79.44	0.0108034
79.46	0.011057821
79.48	0.004288844
79.5	0.000401386
79.52	-0.001140441
79.54	-0.000324855
79.56	0.000736767
79.58	0.00780306
79.6	0.009578917
79.62	0.015929922
79.64	0.02007449
79.66	0.021333055
79.68	0.016098389
79.7	0.023163309
79.72	0.016923958
79.74	0.009740823
79.76	0.00357977
79.78	-0.003603654
79.8	-0.004794695
79.82	-0.006119989
79.84	-0.003882194
79.86	0.001170957
79.88	0.001189636
79.9	0.003136273
79.92	0.003753101
79.94	0.003771938
79.96	0.004846651
79.98	0.005289425
80	0.015065045
80.02	0.012503052
80.04	0.001957095
80.06	-0.00107345
80.08	0.007683442
80.1	0.002896494
80.12	0.002229032
80.14	0.002981557
80.16	0.00654437
80.18	0.012952689
80.2	0.014276336
80.22	0.009350875
80.24	0.014630649
80.26	0.006040125
80.28	-3.1679E-05
80.3	0.006027934
80.32	0.003045017
80.34	0.005988954
80.36	0.003888113
80.38	-0.006671283
80.4	-0.009557575
80.42	-0.009926926
80.44	-0.013952873
80.46	-0.01517525
80.48	-0.007907066
80.5	-0.00270977
80.52	0.005688437
80.54	0.006784199
80.56	0.005022276
80.58	0.001329558
80.6	-0.002633093
80.62	-0.006224267
80.64	-0.001177583
80.66	0.006432565
80.68	0.012420289
80.7	0.02700234
80.72	0.019805622
80.74	0.018109063
80.76	0.015922474
80.78	0.014290627
80.8	0.007488286
80.82	0.002412142
80.84	0.002741312
80.86	0.003406938
80.88	0.005459067
80.9	0.001433371
80.92	-0.00830283
80.94	-0.010054225
80.96	-0.014068877
80.98	-0.012417452
81	-0.016033064
81.02	-0.015539293
81.04	-0.019652847
81.06	-0.018266698
81.08	-0.011507569
81.1	-0.006873404
81.12	-0.004502091
81.14	-0.000710258
81.16	-0.001384165
81.18	-0.003495814
81.2	-0.004682539
81.22	-0.004384365
81.24	-0.003104556
81.26	0.00145368
81.28	0.005397843
81.3	0.014553534
81.32	0.008078957
81.34	0.003235495
81.36	0.001341363
81.38	0.002069967
81.4	0.002446874
81.42	0.001368618
81.44	-0.005425817
81.46	-0.010167291
81.48	-0.009635261
81.5	-0.007489911
81.52	-0.011412327
81.54	-0.013845874
81.56	-0.021547433
81.58	-0.011392309
81.6	-0.00983355
81.62	-0.008529531
81.64	-0.009908033
81.66	-0.007428036
81.68	-0.008546209
81.7	-0.004686821
81.72	-0.00197327
81.74	-0.005585129
81.76	-0.003540265
81.78	-0.002332184
81.8	-0.002264945
81.82	-0.003660461
81.84	-0.005828572
81.86	-0.010400695
81.88	-0.013783233
81.9	-0.011923425
81.92	-0.010291425
81.94	-0.00730611
81.96	-0.002851058
81.98	-0.002976309
82	-0.007096734
82.02	-0.006862817
82.04	-0.003479359
82.06	0.000932593
82.08	0.003973862
82.1	0.00541651
82.12	0.007798164
82.14	0.010281345
82.16	0.007596559
82.18	0.006858619
82.2	0.000700371
82.22	-0.000885238
82.24	0.000456133
82.26	0.004692286
82.28	0.000264112
82.3	0.002562704
82.32	0.001569268
82.34	0.000307269
82.36	-0.003037933
82.38	-0.003429598
82.4	-0.00686082
82.42	-0.01069965
82.44	-0.012491729
82.46	-0.018850247
82.48	-0.021091484
82.5	-0.020775822
82.52	-0.020588528
82.54	-0.017508105
82.56	-0.015260941
82.58	-0.008880473
82.6	-0.00730488
82.62	-0.005863848
82.64	-0.004664024
82.66	-0.002185673
82.68	0.000332311
82.7	0.010311338
82.72	0.013723845
82.74	0.008169878
82.76	0.009051567
82.78	0.010402133
82.8	0.006034064
82.82	0.000932074
82.84	-0.00149156
82.86	-0.008042568
82.88	-0.007196848
82.9	-0.005487328
82.92	-0.008138324
82.94	-0.008886799
82.96	-0.006115483
82.98	0.001422435
83	0.004207201
83.02	0.010479853
83.04	0.011515322
83.06	0.006881611
83.08	-0.001659255
83.1	-0.005448494
83.12	-0.008626234
83.14	-0.013081044
83.16	-0.013866961
83.18	-0.01184233
83.2	-0.010615221
83.22	-0.002057757
83.24	0.003572049
83.26	0.003413062
83.28	0.004311561
83.3	0.004935604
83.32	0.002963057
83.34	0.007425161
83.36	0.009530768
83.38	0.010550965
83.4	0.009150774
83.42	0.007559794
83.44	0.00390395
83.46	0.004375431
83.48	0.00010843
83.5	-0.005601311
83.52	-0.003565545
83.54	-0.000403357
83.56	0.008727711
83.58	0.016159993
83.6	0.016238018
83.62	0.013569966
83.64	0.02186543
83.66	0.027064935
83.68	0.023293438
83.7	0.021897258
83.72	0.020844241
83.74	0.012791988
83.76	0.001502571
83.78	-0.001526394
83.8	-0.001748899
83.82	-0.00389321
83.84	-0.008981042
83.86	-0.010302048
83.88	-0.011841205
83.9	-0.014608664
83.92	-0.004290952
83.94	-0.008796181
83.96	-0.00624775
83.98	0.004220042
84	0.007753513
84.02	0.007635913
84.04	0.00696793
84.06	0.006535641
84.08	0.007384456
84.1	0.008256329
84.12	0.010633061
84.14	0.014519614
84.16	0.017520693
84.18	0.020451442
84.2	0.019251175
84.22	0.01783563
84.24	0.015012037
84.26	0.018642553
84.28	0.016503924
84.3	0.015392349
84.32	0.012919963
84.34	0.007859993
84.36	-0.002709571
84.38	-0.005901938
84.4	-0.008312967
84.42	-0.002802506
84.44	-0.000643918
84.46	0.002687431
84.48	0.006329498
84.5	0.00540189
84.52	-0.001910475
84.54	-0.00913398
84.56	-0.009161988
84.58	-0.018606191
84.6	-0.02257929
84.62	-0.018887383
84.64	-0.015710463
84.66	-0.007239989
84.68	0.001002879
84.7	0.011620246
84.72	0.007550138
84.74	0.010522068
84.76	0.011033044
84.78	0.01549277
84.8	0.011806132
84.82	0.012586177
84.84	0.013436334
84.86	0.012485435
84.88	0.008217855
84.9	0.00717767
84.92	-0.009956632
84.94	-0.010526221
84.96	-0.01103271
84.98	-0.011593843
85	-0.010720738
85.02	-0.008053037
85.04	0.005356266
85.06	0.004870482
85.08	-0.001719108
85.1	0.003892017
85.12	0.002775505
85.14	-0.002689924
85.16	-0.006735001
85.18	-0.002307346
85.2	-0.00899894
85.22	-0.008752562
85.24	0.002183008
85.26	-0.011038822
85.28	-0.015347122
85.3	-0.013712043
85.32	-0.020736361
85.34	-0.01662284
85.36	-0.020462047
85.38	-0.015215794
85.4	-0.0135374
85.42	-0.007610874
85.44	-0.002777243
85.46	-0.001182005
85.48	0.000547368
85.5	0.00424743
85.52	0.004649957
85.54	0.005789399
85.56	0.009098262
85.58	0.004595972
85.6	0.000823748
85.62	-0.006835367
85.64	-0.00821151
85.66	-0.00624292
85.68	-0.008587818
85.7	-0.006983898
85.72	-0.005092927
85.74	-0.002380127
85.76	-0.00031559
85.78	0.005235363
85.8	-0.010865622
85.82	-0.008930183
85.84	-0.007911419
85.86	-0.010300102
85.88	-0.014806312
85.9	-0.015356451
85.92	-0.020178736
85.94	-0.016486214
85.96	-0.01557363
85.98	-0.017579261
86	-0.019249174
86.02	-0.013312913
86.04	-0.003485392
86.06	0.003655894
86.08	0.007805688
86.1	0.009309536
86.12	0.006288432
86.14	0.004814502
86.16	0.001878653
86.18	0.000759443
86.2	-0.006668987
86.22	-0.00583379
86.24	-0.005185771
86.26	-0.000852042
86.28	0.003035315
86.3	0.00340157
86.32	0.002007974
86.34	-0.005432428
86.36	-0.014477104
86.38	-0.020394461
86.4	-0.026600615
86.42	-0.026006467
86.44	-0.021218959
86.46	-0.014656707
86.48	-0.010413463
86.5	-0.00668201
86.52	-0.005173742
86.54	-0.006122561
86.56	-0.003724609
86.58	-0.004840557
86.6	0.000762044
86.62	0.004359064
86.64	0.009343705
86.66	0.011904081
86.68	0.011065948
86.7	0.006412172
86.72	0.000817286
86.74	-0.000913037
86.76	0.001981959
86.78	-8.55069E-05
86.8	0.001362105
86.82	-0.001958439
86.84	-0.001164064
86.86	-0.001748286
86.88	-0.005664496
86.9	-0.010779437
86.92	-0.021887343
86.94	-0.01076879
86.96	-0.008955436
86.98	0.001518943
87	0.003438352
87.02	0.005367201
87.04	0.001291519
87.06	0.000471498
87.08	-0.000809122
87.1	-0.004531025
87.12	-6.11728E-05
87.14	0.003229365
87.16	0.007381257
87.18	0.008880198
87.2	0.012640258
87.22	0.01649737
87.24	0.022679946
87.26	0.01467925
87.28	0.01489165
87.3	0.011861151
87.32	0.008369391
87.34	0.004705036
87.36	0.000102703
87.38	0.001062185
87.4	-0.005319816
87.42	-0.002821541
87.44	-0.000427474
87.46	0.00230332
87.48	-0.001039771
87.5	0.00583472
87.52	0.007470167
87.54	0.006953196
87.56	0.008124745
87.58	0.009465971
87.6	0.008460072
87.62	0.007327977
87.64	0.006401358
87.66	0.002283137
87.68	0.001445797
87.7	0.007001472
87.72	0.016010745
87.74	0.013280677
87.76	0.017359374
87.78	0.012439629
87.8	0.010014141
87.82	0.004078597
87.84	0.001415849
87.86	-0.009032303
87.88	-0.003170672
87.9	0.003185995
87.92	0.006526477
87.94	0.010645333
87.96	0.010484967
87.98	0.013754602
88	0.015819373
88.02	0.018029843
88.04	0.019672736
88.06	0.020143085
88.08	0.017811354
88.1	0.022102611
88.12	0.015556426
88.14	0.018218893
88.16	0.012120627
88.18	0.010512765
88.2	0.013083083
88.22	0.020068194
88.24	0.024253171
88.26	0.024252201
88.28	0.023334308
88.3	0.019937113
88.32	0.014641762
88.34	0.006848865
88.36	0.002070358
88.38	-0.00615995
88.4	-0.002643227
88.42	0.000898942
88.44	-0.002017352
88.46	0.000577573
88.48	-0.001563941
88.5	0.001072422
88.52	0.007171365
88.54	0.011113915
88.56	0.012684573
88.58	0.01511604
88.6	0.015140693
88.62	0.017756674
88.64	0.014967781
88.66	0.013434919
88.68	0.01483921
88.7	0.014311186
88.72	0.010021782
88.74	0.007835084
88.76	0.00681646
88.78	0.005702267
88.8	0.005963613
88.82	0.00488005
88.84	0.002020704
88.86	0.004276995
88.88	0.003038264
88.9	-0.001466384
88.92	-0.008020135
88.94	-0.009986923
88.96	-0.011518147
88.98	-0.011650155
89	-0.005390393
89.02	-0.00260342
89.04	0.001328613
89.06	-0.00187582
89.08	-0.002810346
89.1	-0.000905132
89.12	-0.001990532
89.14	0.000601018
89.16	-0.001568004
89.18	-0.002810002
89.2	-0.005523275
89.22	0.000521521
89.24	0.001824958
89.26	-0.001244788
89.28	0.000582737
89.3	0.002136102
89.32	0.002880331
89.34	0.010099458
89.36	0.015061356
89.38	0.016725126
89.4	0.016433699
89.42	0.017831338
89.44	0.014132706
89.46	0.006250805
89.48	0.008088245
89.5	0.003802791
89.52	-0.005390921
89.54	-0.009643732
89.56	-0.004327955
89.58	-0.000820025
89.6	0.00123427
89.62	0.005078792
89.64	0.00668922
89.66	0.008603362
89.68	0.014844991
89.7	0.006957936
89.72	-0.000624792
89.74	-0.00655556
89.76	-0.009480231
89.78	-0.015025949
89.8	-0.024282488
89.82	-0.020010835
89.84	-0.017359449
89.86	-0.020363209
89.88	-0.017140079
89.9	-0.01321207
89.92	-0.004695873
89.94	0.001428148
89.96	0.007195442
89.98	0.007170553
90	0.004579714
90.02	0.00513693
90.04	0.004350047
90.06	0.006819078
90.08	0.006800896
90.1	0.007313114
90.12	0.007713651
90.14	0.00423956
90.16	0.00103559
90.18	-0.00307305
90.2	-0.00539376
90.22	-0.005343176
90.24	-0.006652602
90.26	-0.009545861
90.28	-0.001517691
90.3	-0.003616179
90.32	-0.009618435
90.34	-0.016116397
90.36	-0.022859636
90.38	-0.017340815
90.4	-0.024283736
90.42	-0.02377311
90.44	-0.02057659
90.46	-0.021525827
90.48	-0.020897354
90.5	-0.020135857
90.52	-0.015579851
90.54	-0.012372285
90.56	-0.010779629
90.58	-0.002198836
90.6	0.000122089
90.62	5.00061E-05
90.64	0.00458033
90.66	0.005968767
90.68	0.005378158
90.7	0.003930168
90.72	0.001921014
90.74	-0.000780644
90.76	-0.002767085
90.78	0.001273432
90.8	-0.003484433
90.82	-0.006192657
90.84	-0.007856844
90.86	-0.008434166
90.88	-0.007262409
90.9	-0.010178602
90.92	-0.007154352
90.94	-0.012794302
90.96	-0.016324345
90.98	-0.017057221
91	-0.018115429
91.02	-0.014281929
91.04	-0.010431472
91.06	-0.009686208
91.08	-0.01081825
91.1	-0.013021754
91.12	-0.015725226
91.14	-0.016783482
91.16	-0.015895246
91.18	-0.011996831
91.2	-0.006676619
91.22	-0.005675503
91.24	-0.006092609
91.26	-0.006871588
91.28	-0.006246225
91.3	-0.006950728
91.32	-0.005082305
91.34	0.005521498
91.36	0.000633989
91.38	-0.002704247
91.4	0.00027686
91.42	0.005637141
91.44	-0.000948005
91.46	-0.001494271
91.48	-0.004178391
91.5	-0.005266276
91.52	-0.000175348
91.54	0.002267686
91.56	-0.002460782
91.58	-0.007653537
91.6	-0.005998067
91.62	-0.004361735
91.64	-0.005729432
91.66	-0.003781013
91.68	-0.004954162
91.7	-0.003252877
91.72	-0.003208479
91.74	-0.003482091
91.76	-0.00978496
91.78	-0.012032313
91.8	-0.014980229
91.82	-0.015062531
91.84	-0.014575313
91.86	-0.012533906
91.88	-0.011290421
91.9	-0.007818082
91.92	-0.003813443
91.94	-0.002899483
91.96	-0.001526192
91.98	0.003540164
92	0.00900758
92.02	0.0145944
92.04	0.015457232
92.06	0.014605354
92.08	0.012350363
92.1	0.010191531
92.12	0.009392256
92.14	0.006459587
92.16	0.002708336
92.18	-0.000106656
92.2	-0.001340371
92.22	-0.004259659
92.24	-0.006953214
92.26	-0.004595406
92.28	-0.00149024
92.3	0.002738765
92.32	0.001420661
92.34	-0.00099415
92.36	-0.005521795
92.38	-0.004717227
92.4	-0.002004751
92.42	-0.00218972
92.44	0.000867281
92.46	0.002199522
92.48	0.004409683
92.5	0.005835737
92.52	0.004763593
92.54	-0.00029318
92.56	-1.65139E-05
92.58	0.001454741
92.6	0.002422573
92.62	0.00529909
92.64	0.005811919
92.66	0.006107456
92.68	0.005463172
92.7	0.008608356
92.72	-0.001040194
92.74	0.000174423
92.76	-0.000201246
92.78	-0.000444398
92.8	-0.001796491
92.82	-0.005967359
92.84	-0.012427844
92.86	-0.015058977
92.88	-0.011726386
92.9	-0.016964523
92.92	-0.014317309
92.94	-0.012545201
92.96	-0.009808764
92.98	-0.007436782
93	-0.006147319
93.02	-0.001732462
93.04	0.001266515
93.06	0.008906102
93.08	0.007853599
93.1	0.011802282
93.12	0.009410716
93.14	0.007783132
93.16	0.005460731
93.18	0.003543931
93.2	0.001057807
93.22	0.001852338
93.24	0.004227611
93.26	0.003833271
93.28	0.001400194
93.3	-0.001010524
93.32	-0.003648837
93.34	-0.00428312
93.36	-0.00309531
93.38	-0.001078943
93.4	-0.003112228
93.42	-0.000874968
93.44	0.001503223
93.46	0.003758572
93.48	0.00602795
93.5	0.007116432
93.52	0.00759778
93.54	0.008675121
93.56	0.011131576
93.58	0.0122649
93.6	0.010172313
93.62	0.007385246
93.64	0.005856115
93.66	0.005680118
93.68	0.003764039
93.7	0.005446109
93.72	0.007656085
93.74	0.015397744
93.76	0.008605199
93.78	0.009141845
93.8	0.001952527
93.82	0.001131798
93.84	0.002070362
93.86	0.002669393
93.88	-0.002288188
93.9	-0.006971046
93.92	-0.003112218
93.94	-0.007506097
93.96	-0.006543059
93.98	-0.005169645
94	-0.005169536
94.02	-0.003477405
94.04	-0.001205754
94.06	0.000323092
94.08	-0.0016235
94.1	-0.002310833
94.12	-0.003994566
94.14	-0.007255826
94.16	-0.009331745
94.18	-0.007058102
94.2	-0.008193242
94.22	-0.004925137
94.24	-0.009921556
94.26	-0.008865138
94.28	-0.011271451
94.3	-0.009703526
94.32	-0.008135247
94.34	-0.005121012
94.36	-0.005637359
94.38	-0.004813926
94.4	-0.005190705
94.42	-0.006287055
94.44	-0.004198445
94.46	-0.001396852
94.48	-0.000431351
94.5	0.001394163
94.52	0.003532647
94.54	0.003527189
94.56	0.001897254
94.58	0.000688051
94.6	0.000942793
94.62	0.000561483
94.64	0.003647624
94.66	0.002356491
94.68	0.000563051
94.7	-0.001297749
94.72	-0.00086937
94.74	0.000479677
94.76	-0.000996175
94.78	0.002395319
94.8	0.002303572
94.82	0.003994959
94.84	0.00143492
94.86	-0.002004297
94.88	0.000636459
94.9	0.002045383
94.92	0.000860595
94.94	0.001596979
94.96	0.00162123
94.98	0.001853206
95	0.002795005
95.02	0.001569561
95.04	-0.008457313
95.06	-0.008227922
95.08	-0.009757493
95.1	-0.0110571
95.12	-0.008353955
95.14	-0.003625181
95.16	-0.000787534
95.18	0.002679453
95.2	0.003184764
95.22	0.005605864
95.24	0.00531326
95.26	0.009434794
95.28	0.010887788
95.3	0.009015533
95.32	0.007628149
95.34	0.005378244
95.36	0.001824808
95.38	-0.00172656
95.4	-0.005359932
95.42	-0.007712913
95.44	-0.010171518
95.46	-0.005662939
95.48	-0.005031239
95.5	-0.001716628
95.52	-0.000692551
95.54	0.00140763
95.56	0.00411684
95.58	0.005193863
95.6	0.005259203
95.62	0.000929813
95.64	-0.002705641
95.66	-0.008492007
95.68	-0.012090787
95.7	-0.003899042
95.72	-0.001494892
95.74	0.000402602
95.76	7.89613E-05
95.78	0.001526321
95.8	-0.000890179
95.82	0.002970461
95.84	0.006105238
95.86	0.010595602
95.88	0.016551214
95.9	0.014522546
95.92	0.017133776
95.94	0.016709686
95.96	0.017707655
95.98	0.011830259
96	0.008831137
96.02	0.008208824
96.04	0.009707417
96.06	0.017416519
96.08	0.016954639
96.1	0.015331462
96.12	0.008852461
96.14	0.0041024
96.16	0.000676004
96.18	0.001253315
96.2	0.002908206
96.22	0.007024292
96.24	0.009576853
96.26	0.012992482
96.28	0.013347779
96.3	0.00935842
96.32	0.003739545
96.34	0.004034162
96.36	0.003129574
96.38	0.005302897
96.4	0.005699358
96.42	0.004297558
96.44	0.0019321
96.46	0.000270422
96.48	-0.003907802
96.5	-0.004835221
96.52	-0.005554122
96.54	-0.002986167
96.56	-0.00079093
96.58	0.004662742
96.6	0.011272071
96.62	0.013199278
96.64	0.010816737
96.66	0.016005732
96.68	0.017128837
96.7	0.015285026
96.72	0.014833242
96.74	0.010317893
96.76	0.003062677
96.78	0.00537413
96.8	0.000675759
96.82	-0.003230621
96.84	0.002357495
96.86	0.005729431
96.88	0.002072844
96.9	-0.001897167
96.92	-0.005030199
96.94	0.000654403
96.96	0.001091276
96.98	0.000378593
97	-0.001742699
97.02	-0.004920415
97.04	-0.008554542
97.06	-0.00696088
97.08	-0.006221229
97.1	-0.009293868
97.12	-0.00931405
97.14	-0.004965427
97.16	0.000621916
97.18	0.008178744
97.2	0.011977329
97.22	0.010088553
97.24	0.010893258
97.26	0.012317411
97.28	0.014241912
97.3	0.016006347
97.32	0.015973641
97.34	0.01590951
97.36	0.016884959
97.38	0.013764254
97.4	0.012999054
97.42	0.011488251
97.44	0.013481176
97.46	0.01503594
97.48	0.017631459
97.5	0.019401928
97.52	0.012220045
97.54	0.004905694
97.56	-0.004422992
97.58	-0.007031854
97.6	-0.011991214
97.62	-0.007315511
97.64	-0.005614684
97.66	-0.001092848
97.68	0.003616364
97.7	0.01099183
97.72	0.006186253
97.74	0.003380798
97.76	-0.001500881
97.78	-0.003090086
97.8	-0.001494133
97.82	0.000426412
97.84	-0.001860433
97.86	-0.002142185
97.88	0.001847974
97.9	0.001104069
97.92	0.001315443
97.94	0.00573952
97.96	0.00599193
97.98	0.002916288
98	0.007545715
98.02	0.007375833
98.04	0.006934353
98.06	0.008146199
98.08	0.006944763
98.1	0.001092831
98.12	-0.001355274
98.14	-0.003066117
98.16	-0.015120604
98.18	-0.019466663
98.2	-0.014878958
98.22	-0.01415849
98.24	-0.009060272
98.26	-0.00630979
98.28	-0.00587546
98.3	-0.004461701
98.32	-0.006242643
98.34	0.001154665
98.36	-0.006134812
98.38	-0.003154829
98.4	-0.006170503
98.42	-0.011709858
98.44	-0.012940065
98.46	-0.012819082
98.48	-0.01207463
98.5	-0.013458548
98.52	-0.011120154
98.54	-0.009633552
98.56	-0.002468123
98.58	0.002815518
98.6	0.004339249
98.62	0.004001548
98.64	0.005621529
98.66	0.006267592
98.68	0.00887743
98.7	0.008889314
98.72	0.007949902
98.74	0.007033584
98.76	0.003435776
98.78	0.002128468
98.8	-0.005614739
98.82	-0.009714866
98.84	-0.009781563
98.86	-0.013055444
98.88	-0.012136607
98.9	-0.005987128
98.92	0.000151572
98.94	-0.001084077
98.96	-0.001111047
98.98	-0.003772756
99	-0.011299002
99.02	-0.013231602
99.04	-0.013605163
99.06	-0.011400495
99.08	-0.008801464
99.1	-0.003494602
99.12	-0.004441554
99.14	-0.001388997
99.16	-0.005252022
99.18	-0.002574659
99.2	-0.001981082
99.22	-0.005301078
99.24	-0.008284422
99.26	-0.011581085
99.28	-0.003044708
99.3	-0.002078047
99.32	0.005357188
99.34	0.004444161
99.36	0.003737842
99.38	0.006523566
99.4	-0.004856551
99.42	-0.009926308
99.44	-0.01066404
99.46	-0.008000545
99.48	-0.009742439
99.5	-0.00714962
99.52	-0.007460159
99.54	-0.008229512
99.56	-0.005377281
99.58	-0.005405903
99.6	-0.008196255
99.62	-0.008199605
99.64	-0.006676589
99.66	-0.001071871
99.68	0.006966995
99.7	0.011601859
99.72	0.009958779
99.74	0.006800878
99.76	0.006030958
99.78	0.004580664
99.8	0.002150588
99.82	-0.00079491
99.84	-0.001440623
99.86	-0.004387718
99.88	-0.004329751
99.9	-0.00248452
99.92	-0.005100524
99.94	-0.004675298
99.96	-0.00607053
99.98	-0.00320795
100	-0.006222398
100.02	-0.006108831
100.04	-0.007613227
100.06	-0.009521827
100.08	-0.007143982
100.1	-0.005237312
100.12	-8.72592E-05
100.14	0.001733722
100.16	0.001792393
100.18	0.001458024
100.2	-0.000771093
100.22	-0.002646645
100.24	-0.002603603
100.26	-0.002293701
100.28	-0.001197996
100.3	-0.002490298
100.32	7.06563E-05
100.34	-0.000696532
100.36	0.000144878
100.38	-0.000906439
100.4	-0.00653719
100.42	-0.007603474
100.44	-0.00868645
100.46	-0.005009541
100.48	-0.006090054
100.5	-0.008123495
100.52	-0.009996506
100.54	-0.013414572
100.56	-0.009745041
100.58	-0.007626569
100.6	-0.004426389
100.62	-0.001663399
100.64	0.002068246
100.66	0.003172425
100.68	0.003783065
100.7	0.006940374
100.72	0.005648354
100.74	0.004225321
100.76	0.003891983
100.78	0.000643363
100.8	-0.001548021
100.82	0.000945943
100.84	-0.001834841
100.86	-0.006740229
100.88	-0.014738277
100.9	-0.012257522
100.92	-0.015736755
100.94	-0.016111534
100.96	-0.017158406
100.98	-0.019252238
101	-0.009639667
101.02	-0.00653334
101.04	0.001222812
101.06	0.002600508
101.08	0.00802527
101.1	0.009132523
101.12	0.008205741
101.14	0.005585453
101.16	0.002569213
101.18	0.000675951
101.2	0.001940614
101.22	0.003017947
101.24	0.005798559
101.26	0.010190967
101.28	0.012466355
101.3	0.013108272
101.32	0.012504065
101.34	0.006908584
101.36	0.007005955
101.38	0.008794782
101.4	0.007280703
101.42	0.005512297
101.44	0.002425544
101.46	-0.001779636
101.48	-0.004507099
101.5	-0.006297575
101.52	-0.008344456
101.54	-0.012914656
101.56	-0.009537734
101.58	-0.004785094
101.6	0.001810691
101.62	0.007559899
101.64	0.010842446
101.66	0.012765152
101.68	0.014033203
101.7	0.015038321
101.72	0.015399482
101.74	0.010016545
101.76	0.007445866
101.78	0.010780133
101.8	0.006379284
101.82	0.006819066
101.84	0.003363927
101.86	0.003150607
101.88	0.001728976
101.9	0.003168932
101.92	-0.001432432
101.94	-0.004029008
101.96	-0.000713883
101.98	-0.005406256
102	-0.006569341
102.02	-0.007726841
102.04	-0.010393111
102.06	-0.008253138
102.08	-0.006405312
102.1	-0.003939162
102.12	-0.004571179
102.14	-0.002825345
102.16	-0.000383496
102.18	-0.001510128
102.2	-0.004528039
102.22	-0.00666611
102.24	-0.010300492
102.26	-0.011779777
102.28	-0.012561551
102.3	-0.009366164
102.32	-0.005908106
102.34	-0.005110194
102.36	-0.006874649
102.38	-0.007244963
102.4	-0.00738328
102.42	-0.00783881
102.44	-0.005861396
102.46	-0.005926173
102.48	-0.003625264
102.5	0.002123986
102.52	0.005659606
102.54	0.005450919
102.56	0.005850702
102.58	0.003697073
102.6	0.005333564
102.62	0.008432287
102.64	0.011054613
102.66	0.012357194
102.68	0.013944071
102.7	0.015423703
102.72	0.013601552
102.74	0.010870851
102.76	0.004945624
102.78	-0.001251842
102.8	-0.006255213
102.82	-0.005138062
102.84	-0.001667786
102.86	-0.001644479
102.88	-0.000465343
102.9	-0.000499443
102.92	-0.00035054
102.94	-0.004728637
102.96	-0.00676686
102.98	-0.010003161
103	-0.00992043
103.02	-0.005545387
103.04	-0.001792135
103.06	0.001839578
103.08	0.004553526
103.1	0.009270378
103.12	0.011437124
103.14	0.011294644
103.16	0.007002227
103.18	0.005073228
103.2	0.004071715
103.22	0.004010707
103.24	0.00489796
103.26	0.013615253
103.28	0.004529885
103.3	0.009959181
103.32	-7.48774E-05
103.34	-0.001788036
103.36	-0.003288697
103.38	-0.006974996
103.4	-0.013466675
103.42	-0.01725844
103.44	-0.011240403
103.46	-0.012542405
103.48	-0.005427505
103.5	-0.008826952
103.52	-0.008665125
103.54	-0.006847051
103.56	-0.008760422
103.58	-0.005722878
103.6	-0.008053144
103.62	-0.006564009
103.64	-0.009301683
103.66	-0.008499857
103.68	-0.006735007
103.7	-0.005538958
103.72	-0.000489712
103.74	-0.000629794
103.76	0.003535876
103.78	0.005684474
103.8	0.009354687
103.82	0.006776826
103.84	0.00302249
103.86	0.00296217
103.88	0.007505402
103.9	0.011872845
103.92	0.014068772
103.94	0.011771071
103.96	0.008864823
103.98	0.00747239
104	0.003989057
104.02	0.002226311
104.04	-0.003645955
104.06	-0.00358266
104.08	-0.000359781
104.1	0.001150405
104.12	0.00094845
104.14	0.003254598
104.16	0.002358001
104.18	-0.002482827
104.2	-0.005300597
104.22	-0.008899507
104.24	-0.012008424
104.26	-0.009007085
104.28	-0.012875465
104.3	-0.012771412
104.32	-0.01355267
104.34	-0.009406356
104.36	-0.009493441
104.38	-0.010679282
104.4	-0.00805657
104.42	-0.006878996
104.44	-0.003290272
104.46	0.002500898
104.48	0.010655857
104.5	0.007672645
104.52	0.00974261
104.54	0.009112747
104.56	0.007943328
104.58	0.006424959
104.6	0.005411394
104.62	-0.002097946
104.64	-0.003899514
104.66	-0.001205679
104.68	0.000417826
104.7	-0.001994648
104.72	-0.003183991
104.74	-0.005053978
104.76	-0.005988737
104.78	-0.005601442
104.8	-0.01094224
