78.08	-0.001955151
78.1	0.001054897
78.12	0.010003935
78.14	0.018441408
78.16	0.025724517
78.18	0.023766433
78.2	0.024311744
78.22	0.01780992
78.24	0.010845158
78.26	0.006629918
78.28	0.009787398
78.3	0.009891638
78.32	0.011529059
78.34	0.007728403
78.36	0.00459586
78.38	-0.000398291
78.4	-0.002611099
78.42	-0.002298035
78.44	-0.001956458
78.46	-0.002529248
78.48	-0.004467953
78.5	-0.00765018
78.52	-0.011736489
78.54	-0.014575277
78.56	-0.015591092
78.58	-0.016248083
78.6	-0.016221719
78.62	-0.014738699
78.64	-0.013406647
78.66	-0.008885672
78.68	-0.006928477
78.7	-0.004193786
78.72	0.000622963
78.74	0.003376399
78.76	0.004881368
78.78	0.009226087
78.8	0.004993926
78.82	0.004050592
78.84	-0.001988536
78.86	-0.003992259
78.88	-0.005673925
78.9	0.006609893
78.92	-0.00130212
78.94	0.001513768
78.96	0.004175041
78.98	-0.003115386
79	0.000712161
79.02	-0.002192174
79.04	0.002311061
79.06	0.002376126
79.08	-0.003436405
79.1	-0.006040041
79.12	-0.011060214
79.14	-0.017299695
79.16	-0.01413314
79.18	-0.011102753
79.2	-0.003732544
79.22	0.002567419
79.24	0.004866572
79.26	0.008869696
79.28	0.010027316
79.3	0.007435082
79.32	0.003546213
79.34	0.00078025
79.36	0.000776726
79.38	0.003173689
79.4	0.004970003
79.42	0.00398303
79.44	0.004397121
79.46	-0.004721689
79.48	9.12096E-05
79.5	0.000195957
79.52	-0.00037558
79.54	0.007688989
79.56	0.011333745
79.58	0.017644929
79.6	0.02493039
79.62	0.028070819
79.64	0.024166197
79.66	0.026000761
79.68	0.015884285
79.7	0.010327656
79.72	0.004711705
79.74	-0.002166125
79.76	-0.004319725
79.78	-0.004903413
79.8	-0.005253575
79.82	-0.001008862
79.84	0.002164367
79.86	0.003330581
79.88	0.007189721
79.9	0.006334763
79.92	0.0051303
79.94	0.003787867
79.96	0.00114545
79.98	-0.003122517
80	-0.002302409
80.02	0.001870735
80.04	-0.00738172
80.06	0.004589256
80.08	0.002256775
80.1	0.000428856
80.12	0.005483782
80.14	0.022463394
80.16	0.013654531
80.18	0.017421533
80.2	0.020450951
80.22	0.01163673
80.24	0.007468121
80.26	0.006397618
80.28	0.001005183
80.3	0.001932342
80.32	-0.001924617
80.34	-0.005523081
80.36	-0.008075177
80.38	-0.009946279
80.4	-0.010725639
80.42	-0.013983811
80.44	-0.009915664
80.46	-0.001985712
80.48	0.006107457
80.5	0.01186087
80.52	0.013051625
80.54	0.005975215
80.56	0.00085611
80.58	-0.00628253
80.6	-0.004471932
80.62	0.000708609
80.64	0.010644327
80.66	0.015487513
80.68	0.022022309
80.7	0.020579509
80.72	0.018597141
80.74	0.015301658
80.76	0.0079513
80.78	0.007013195
80.8	0.00675572
80.82	0.003114909
80.84	0.004937875
80.86	-0.000368663
80.88	-0.007682228
80.9	-0.010518211
80.92	-0.008660214
80.94	-0.011945218
80.96	-0.013523254
80.98	-0.013452048
81	-0.014915277
81.02	-0.014277693
81.04	-0.010935
81.06	-0.004902544
81.08	-0.004278958
81.1	-0.002512443
81.12	-0.003532521
81.14	-0.004748544
81.16	-0.004081196
81.18	-0.001527307
81.2	0.001266846
81.22	0.001274082
81.24	0.004161218
81.26	0.005560236
81.28	0.002493468
81.3	0.000575118
81.32	0.001343308
81.34	0.003038999
81.36	-0.003958989
81.38	7.96928E-05
81.4	-0.00754771
81.42	-0.005429025
81.44	-0.008313516
81.46	-0.004184551
81.48	-0.010310185
81.5	-0.006532132
81.52	-0.01213544
81.54	-0.011350278
81.56	-0.004963496
81.58	-0.00514085
81.6	-0.009201191
81.62	-0.003637318
81.64	-0.006199942
81.66	-0.012355686
81.68	-0.007946307
81.7	-0.005752709
81.72	-0.00745465
81.74	-0.005236108
81.76	-0.003152708
81.78	-0.005760645
81.8	-0.010235412
81.82	-0.014947999
81.84	-0.017827879
81.86	-0.014410881
81.88	-0.00754419
81.9	-0.004711365
81.92	-0.00279019
81.94	9.54267E-05
81.96	-0.006041557
81.98	-0.006674037
82	-0.002548488
82.02	0.001537481
82.04	0.004089357
82.06	0.006237163
82.08	0.011848235
82.1	0.012762987
82.12	0.013334586
82.14	0.008117715
82.16	0.003557357
82.18	-0.001575639
82.2	-0.001676788
82.22	-0.00062709
82.24	-0.000574612
82.26	-0.002732269
82.28	-0.002288069
82.3	-0.004156568
82.32	-0.007419388
82.34	-0.005665846
82.36	-0.004635131
82.38	-0.008778694
82.4	-0.0097451
82.42	-0.012241384
82.44	-0.018237168
82.46	-0.018501403
82.48	-0.018104846
82.5	-0.016890724
82.52	-0.015654129
82.54	-0.00860283
82.56	-0.005950505
82.58	-0.004978456
82.6	-0.005611653
82.62	-0.002398448
82.64	-0.00131468
82.66	0.003918364
82.68	0.007674609
82.7	0.008868949
82.72	0.006528583
82.74	0.008827234
82.76	0.003771953
82.78	-0.001658589
82.8	-0.000312255
82.82	-0.001511805
82.84	-0.006144764
82.86	-0.006943662
82.88	-0.007979779
82.9	-0.007904681
82.92	-0.006839311
82.94	0.000682194
82.96	0.004869298
82.98	0.008745445
83	0.011690289
83.02	0.010424484
83.04	0.005721415
83.06	0.000187274
83.08	-0.004210271
83.1	-0.010686943
83.12	-0.015927415
83.14	-0.014270556
83.16	-0.012408096
83.18	-0.006507151
83.2	-0.000797667
83.22	0.002381151
83.24	0.001827947
83.26	0.00217324
83.28	0.00068962
83.3	0.002152863
83.32	0.005824521
83.34	0.002931293
83.36	0.002487659
83.38	0.005513544
83.4	0.001934093
83.42	0.004593744
83.44	0.005289782
83.46	0.001789892
83.48	0.000829098
83.5	0.005163818
83.52	0.012073107
83.54	0.02039099
83.56	0.022899224
83.58	0.016720202
83.6	0.020636217
83.62	0.026162842
83.64	0.024212394
83.66	0.018443387
83.68	0.015097686
83.7	0.005769904
83.72	-0.003052875
83.74	-0.007700639
83.76	-0.005978275
83.78	-0.004223625
83.8	-0.005563125
83.82	-0.003852473
83.84	-0.002085362
83.86	-0.007564399
83.88	-0.008851288
83.9	-0.011598143
83.92	-0.009521052
83.94	-0.003880235
83.96	0.003307257
83.98	0.005588223
84	0.005578493
84.02	0.006527591
84.04	0.006779095
84.06	0.008960893
84.08	0.011344623
84.1	0.013890061
84.12	0.018028721
84.14	0.018281123
84.16	0.020877579
84.18	0.018595057
84.2	0.01526601
84.22	0.015109366
84.24	0.01743795
84.26	0.011526587
84.28	0.012167199
84.3	0.009412914
84.32	-0.000347685
84.34	-0.00433693
84.36	-0.004709218
84.38	-0.005588728
84.4	-0.002599651
84.42	0.00045982
84.44	0.002781707
84.46	0.006057048
84.48	0.005304807
84.5	0.003026484
84.52	-0.002982825
84.54	-0.007159003
84.56	-0.021123993
84.58	-0.0214018
84.6	-0.014761238
84.62	-0.010551088
84.64	-0.003104759
84.66	0.007586723
84.68	0.006944918
84.7	0.006515951
84.72	0.00656758
84.74	0.009080167
84.76	0.006982055
84.78	0.009973636
84.8	0.013339663
84.82	0.014521104
84.84	0.009065191
84.86	0.006171516
84.88	-0.001295649
84.9	-0.011739955
84.92	-0.010581788
84.94	-0.010495547
84.96	-0.010049583
84.98	-0.006018045
85	0.002963934
85.02	0.006297783
85.04	0.007370429
85.06	0.00473986
85.08	0.007318574
85.1	0.002285794
85.12	-0.00438333
85.14	-0.00341113
85.16	-0.012841981
85.18	-0.015651959
85.2	-0.007652596
85.22	-0.010380109
85.24	-0.009591551
85.26	-0.01646553
85.28	-0.018344895
85.3	-0.016443919
85.32	-0.018833825
85.34	-0.009475949
85.36	-0.007677356
85.38	-0.006375486
85.4	-0.003375979
85.42	-0.002574916
85.44	-0.005711371
85.46	-0.000715364
85.48	0.003334107
85.5	0.006709897
85.52	0.006164978
85.54	0.004607749
85.56	-0.000469803
85.58	0.000386971
85.6	9.13657E-05
85.62	0.002962821
85.64	0.000863757
85.66	-0.018195257
85.68	-0.007720584
85.7	-0.005875148
85.72	-0.006041723
85.74	-0.004279435
85.76	-0.005820536
85.78	-0.01135071
85.8	-0.009666839
85.82	-0.011921522
85.84	-0.014955099
85.86	-0.010233031
85.88	-0.012669286
85.9	-0.012438649
85.92	-0.014387583
85.94	-0.013375824
85.96	-0.015987032
85.98	-0.013707055
86	-0.008654113
86.02	-0.001698197
86.04	0.001519664
86.06	0.005393225
86.08	0.008298752
86.1	0.003461461
86.12	0.002947466
86.14	0.000598416
86.16	-0.006571568
86.18	-0.009764418
86.2	-0.005092651
86.22	-0.000657857
86.24	0.000478946
86.26	0.005614518
86.28	0.003635713
86.3	-0.000599492
86.32	-0.009924545
86.34	-0.016167097
86.36	-0.021627809
86.38	-0.02242689
86.4	-0.0214366
86.42	-0.017178108
86.44	-0.014928541
86.46	-0.009714553
86.48	-0.00493851
86.5	-0.003243108
86.52	-0.002393175
86.54	-0.003244002
86.56	-0.003122179
86.58	0.001474804
86.6	0.006720488
86.62	0.008241627
86.64	0.009366522
86.66	0.007265186
86.68	0.000298224
86.7	-0.002694149
86.72	-0.004883503
86.74	-0.004483901
86.76	-0.005379716
86.78	-0.001148808
86.8	0.00360399
86.82	-0.001886643
86.84	-0.000911242
86.86	-0.006188613
86.88	-0.011797857
86.9	-0.006649117
86.92	-0.002682862
86.94	2.70392E-05
86.96	-0.000844598
86.98	0.00360997
87	-0.001484785
87.02	-0.001883562
87.04	9.66398E-06
87.06	-0.000842354
87.08	-0.000160812
87.1	0.003027311
87.12	0.006353943
87.14	0.009969685
87.16	0.011402538
87.18	0.01208064
87.2	0.011148155
87.22	0.008508806
87.24	0.007043176
87.26	0.008686905
87.28	0.012061902
87.3	0.003511023
87.32	0.004618791
87.34	0.004020872
87.36	-0.002555648
87.38	-0.005026048
87.4	-0.000982397
87.42	0.002090002
87.44	0.005282254
87.46	0.00968267
87.48	0.011867184
87.5	0.01044233
87.52	0.006777387
87.54	0.009103221
87.56	0.008473742
87.58	0.005952364
87.6	0.004615271
87.62	0.002130146
87.64	-0.000536151
87.66	0.002486678
87.68	0.005866491
87.7	0.006650473
87.72	0.008469741
87.74	0.011764901
87.76	0.015169528
87.78	0.005578842
87.8	0.005930563
87.82	-0.000300511
87.84	-0.00053256
87.86	0.002447342
87.88	0.006517691
87.9	0.01033464
87.92	0.010389636
87.94	0.011545699
87.96	0.010812132
87.98	0.012008469
88	0.017206977
88.02	0.022288461
88.04	0.026291627
88.06	0.030031274
88.08	0.026952622
88.1	0.017279921
88.12	0.011481929
88.14	0.00794144
88.16	0.00843885
88.18	0.012377148
88.2	0.019057621
88.22	0.019431826
88.24	0.02144789
88.26	0.019264635
88.28	0.016995767
88.3	0.009901026
88.32	0.005329654
88.34	0.001989072
88.36	0.000957856
88.38	0.001637862
88.4	-0.002789218
88.42	-0.004601176
88.44	-0.002930729
88.46	0.00052697
88.48	0.004220754
88.5	0.010646118
88.52	0.014008786
88.54	0.016241323
88.56	0.015863687
88.58	0.017901315
88.6	0.018107354
88.62	0.01288803
88.64	0.011807903
88.66	0.010581719
88.68	0.007731543
88.7	0.005546662
88.72	0.006823687
88.74	0.005525615
88.76	0.0053457
88.78	0.005851798
88.8	0.004823212
88.82	0.004788085
88.84	0.004904617
88.86	0.00151151
88.88	-0.001801002
88.9	-0.005263467
88.92	-0.007769966
88.94	-0.010738896
88.96	-0.01029037
88.98	-0.00187132
89	-0.00170914
89.02	-7.14706E-05
89.04	0.001073031
89.06	0.004800777
89.08	4.95991E-05
89.1	-0.001383492
89.12	-0.003690552
89.14	-0.005859538
89.16	-0.006820996
89.18	-0.001258363
89.2	0.002541829
89.22	-0.002160357
89.24	-0.003416786
89.26	-0.004048419
89.28	-0.002632038
89.3	0.005465431
89.32	0.014712819
89.34	0.016607943
89.36	0.016638783
89.38	0.017704396
89.4	0.01629547
89.42	0.015275039
89.44	0.013970783
89.46	0.011633224
89.48	0.004939506
89.5	-0.002952625
89.52	-0.00486815
89.54	-0.002851339
89.56	-0.008005866
89.58	0.001443988
89.6	0.002901128
89.62	0.008042024
89.64	0.012736788
89.66	0.012429445
89.68	0.002240815
89.7	0.000135416
89.72	-0.004286341
89.74	-0.012664465
89.76	-0.021688075
89.78	-0.023336282
89.8	-0.025693676
89.82	-0.024967304
89.84	-0.020832224
89.86	-0.011595637
89.88	-0.004809949
89.9	-0.001204771
89.92	0.005250821
89.94	0.00467316
89.96	0.004669549
89.98	0.007982801
90	0.006818187
90.02	0.006431648
90.04	0.006611765
90.06	0.006496907
90.08	0.005752515
90.1	0.001912068
90.12	0.000954333
90.14	-0.000435809
90.16	-0.002786299
90.18	-0.004883924
90.2	-0.006498927
90.22	-0.00387794
90.24	-0.003321412
90.26	-0.002743743
90.28	-0.006318334
90.3	-0.01162955
90.32	-0.018283586
90.34	-0.019763242
90.36	-0.023151783
90.38	-0.02284373
90.4	-0.024469468
90.42	-0.022607391
90.44	-0.019331837
90.46	-0.01686834
90.48	-0.013307206
90.5	-0.011131838
90.52	-0.011176029
90.54	-0.006782874
90.56	-0.000971941
90.58	0.002691515
90.6	0.00570562
90.62	0.008813646
90.64	0.002652498
90.66	-0.004547985
90.68	-0.005084974
90.7	-0.007283818
90.72	-6.94929E-05
90.74	0.000468425
90.76	-0.00416972
90.78	-0.002010538
90.8	-0.004537764
90.82	-0.006911928
90.84	-0.001367688
90.86	-0.004022524
90.88	-0.00520022
90.9	-0.006650559
90.92	-0.008050677
90.94	-0.012479114
90.96	-0.015199063
90.98	-0.01692291
91	-0.01401136
91.02	-0.013004746
91.04	-0.009875889
91.06	-0.013544776
91.08	-0.013649132
91.1	-0.017460854
91.12	-0.016203662
91.14	-0.014942882
91.16	-0.011461662
91.18	-0.00942068
91.2	-0.006567206
91.22	-0.004929942
91.24	-0.001472928
91.26	-0.004157578
91.28	-0.003906515
91.3	-0.00831014
91.32	-0.007471841
91.34	-0.005876344
91.36	0.004152661
91.38	0.006044004
91.4	0.007998328
91.42	0.006543875
91.44	-0.000921256
91.46	-0.00938869
91.48	-0.000884683
91.5	-0.00194394
91.52	-0.003531147
91.54	-0.004180091
91.56	-0.002186478
91.58	-0.002403208
91.6	-0.0073147
91.62	-0.0090567
91.64	-0.008381905
91.66	-0.005221335
91.68	-0.002526885
91.7	-0.002456682
91.72	-0.008140295
91.74	-0.011823315
91.76	-0.014955992
91.78	-0.017137637
91.8	-0.015319906
91.82	-0.012121544
91.84	-0.010817772
91.86	-0.010010994
91.88	-0.008121598
91.9	-0.00593142
91.92	-0.00362712
91.94	0.000370305
91.96	0.010655197
91.98	0.014174782
92	0.015914058
92.02	0.01347812
92.04	0.014435634
92.06	0.012473676
92.08	0.009459727
92.1	0.008741673
92.12	0.005857856
92.14	-0.001462848
92.16	-0.003381354
92.18	-0.00429932
92.2	-0.006628431
92.22	-0.004268773
92.24	-0.001246691
92.26	0.000871453
92.28	-8.85855E-05
92.3	-0.000222329
92.32	-8.63504E-06
92.34	-0.000908609
92.36	-0.001670371
92.38	-0.001930971
92.4	-0.003731607
92.42	0.001515838
92.44	0.002867665
92.46	0.004200761
92.48	0.005369264
92.5	0.003184889
92.52	-0.000681666
92.54	0.000301522
92.56	-0.000912305
92.58	0.003161991
92.6	0.004868711
92.62	0.005931122
92.64	0.003882131
92.66	0.001236913
92.68	-0.002733144
92.7	-0.005402405
92.72	-0.000270972
92.74	0.003642649
92.76	-0.000653437
92.78	-0.001397103
92.8	-0.006017861
92.82	-0.011365479
92.84	-0.008072756
92.86	-0.00820655
92.88	-0.006596259
92.9	-0.007874714
92.92	-0.008488167
92.94	-0.013845958
92.96	-0.008245399
92.98	-0.006299927
93	-0.003186081
93.02	0.002672701
93.04	0.003795243
93.06	0.00582611
93.08	0.006031238
93.1	0.007079802
93.12	0.004520757
93.14	0.003019962
93.16	3.64982E-05
93.18	0.001550826
93.2	0.003184409
93.22	0.005729035
93.24	0.004910566
93.26	0.001662981
93.28	-0.000875083
93.3	-0.002608194
93.32	-0.002961108
93.34	-0.000453629
93.36	-0.003568497
93.38	-0.001825773
93.4	0.0018301
93.42	0.004675452
93.44	0.007776493
93.46	0.007607803
93.48	0.006997288
93.5	0.006798803
93.52	0.009156541
93.54	0.01115257
93.56	0.010561794
93.58	0.00828037
93.6	0.005650621
93.62	0.003853222
93.64	0.004068544
93.66	0.004792257
93.68	0.005398627
93.7	0.007162509
93.72	0.006604853
93.74	0.002572799
93.76	0.002966964
93.78	0.007411857
93.8	0.00177601
93.82	0.004820542
93.84	0.003483375
93.86	-0.001399293
93.88	-0.000443285
93.9	-0.004241267
93.92	-0.004515169
93.94	-0.007769505
93.96	-0.006141257
93.98	-0.003672585
94	-0.003174818
94.02	-0.000175673
94.04	-0.000632446
94.06	-0.001189041
94.08	-0.003175733
94.1	-0.006362192
94.12	-0.009456451
94.14	-0.01044816
94.16	-0.009826016
94.18	-0.010482041
94.2	-0.011290208
94.22	-0.010210525
94.24	-0.012277145
94.26	-0.009184731
94.28	-0.007354858
94.3	-0.003566999
94.32	-0.004379639
94.34	-0.003971957
94.36	-0.00460713
94.38	-0.005020086
94.4	-0.003863289
94.42	-7.39284E-05
94.44	0.002680451
94.46	0.00253831
94.48	0.004188144
94.5	0.004820964
94.52	0.004283782
94.54	0.004771393
94.56	0.004026307
94.58	0.001745683
94.6	0.000948213
94.62	-0.000481317
94.64	-0.000294587
94.66	-0.00214226
94.68	-0.001146919
94.7	-0.000763698
94.72	-0.00070925
94.74	0.001081821
94.76	0.003045673
94.78	0.004149991
94.8	0.002175827
94.82	0.002421616
94.84	0.000691669
94.86	0.000170587
94.88	-0.001427608
94.9	-0.000206409
94.92	0.002057967
94.94	0.006866845
94.96	0.005944817
94.98	0.005291615
95	-0.006364547
95.02	-0.006415125
95.04	-0.010701542
95.06	-0.010690907
95.08	-0.008462843
95.1	-0.005456504
95.12	-0.00149603
95.14	-0.001023558
95.16	-0.000697793
95.18	0.001854471
95.2	0.001942334
95.22	0.003887234
95.24	0.004882798
95.26	0.006273004
95.28	0.006338701
95.3	0.008017718
95.32	0.005051066
95.34	3.00098E-05
95.36	-0.002333875
95.38	-0.005370503
95.4	-0.007130413
95.42	-0.005673198
95.44	-0.005296164
95.46	-0.002175625
95.48	-0.000914496
95.5	0.002368753
95.52	0.004110296
95.54	0.004107547
95.56	0.002040578
95.58	-0.001878024
95.6	-0.006221973
95.62	-0.008844747
95.64	-0.009637149
95.66	-0.008214888
95.68	-0.004244469
95.7	-0.002346677
95.72	-0.003770687
95.74	0.002507057
95.76	0.002240436
95.78	0.006710961
95.8	0.00999814
95.82	0.009453098
95.84	0.009533267
95.86	0.011815915
95.88	0.013973581
95.9	0.017650939
95.92	0.017031625
95.94	0.010823762
95.96	0.010281114
95.98	0.008914886
96	0.009555048
96.02	0.017436372
96.04	0.018547683
96.06	0.018718009
96.08	0.013488469
96.1	0.009544758
96.12	0.004429678
96.14	0.001814828
96.16	0.002174588
96.18	0.005028857
96.2	0.007421874
96.22	0.010175114
96.24	0.009460963
96.26	0.006877913
96.28	0.002837473
96.3	0.002279766
96.32	0.002182668
96.34	0.004952911
96.36	0.007744836
96.38	0.009726647
96.4	0.006663573
96.42	0.003176195
96.44	-0.001134472
96.46	-0.0043046
96.48	-0.005961213
96.5	-0.004773268
96.52	-0.003950638
96.54	-0.001098395
96.56	0.000448395
96.58	0.007299625
96.6	0.013273188
96.62	0.017733525
96.64	0.01623554
96.66	0.021072653
96.68	0.013904563
96.7	0.012523471
96.72	0.005462195
96.74	0.008226995
96.76	0.000561892
96.78	-6.21373E-05
96.8	0.001401261
96.82	0.000546401
96.84	-0.001278913
96.86	-0.001904835
96.88	-0.003630654
96.9	0.000407271
96.92	0.003474422
96.94	0.000797051
96.96	-0.003072416
96.98	-0.002620116
97	-0.004408623
97.02	-0.005785915
97.04	-0.004300476
97.06	-0.010593493
97.08	-0.014135453
97.1	-0.007445989
97.12	8.61942E-05
97.14	0.008587113
97.16	0.012257017
97.18	0.01360035
97.2	0.011859286
97.22	0.01491527
97.24	0.014320707
97.26	0.015565576
97.28	0.016145784
97.3	0.013753548
97.32	0.013835363
97.34	0.011672158
97.36	0.008431098
97.38	0.008422939
97.4	0.012499012
97.42	0.015249412
97.44	0.021341142
97.46	0.023452484
97.48	0.01914149
97.5	0.00917877
97.52	0.002617475
97.54	-0.005080931
97.56	-0.008787576
97.58	-0.009584272
97.6	-0.007120637
97.62	-0.00428288
97.64	0.001140458
97.66	0.006397557
97.68	0.005011736
97.7	0.003126383
97.72	-0.001413672
97.74	-0.001227064
97.76	-0.001504959
97.78	-0.000611173
97.8	-0.000934859
97.82	-0.001209477
97.84	0.002398663
97.86	0.001891289
97.88	0.002411819
97.9	0.001564045
97.92	-0.000163043
97.94	-0.001667507
97.96	0.000711235
97.98	0.005685484
98	0.006972838
98.02	0.007997779
98.04	0.011426921
98.06	0.007131131
98.08	0.00085551
98.1	-0.00111801
98.12	-0.009293878
98.14	-0.011090869
98.16	-0.013088548
98.18	-0.013305856
98.2	-0.012364484
98.22	-0.013011834
98.24	-0.008368881
98.26	-0.003776686
98.28	0.000426907
98.3	0.006101317
98.32	0.001413435
98.34	-0.005942092
98.36	-0.015433075
98.38	-0.014826042
98.4	-0.014083038
98.42	-0.014018605
98.44	-0.010566767
98.46	-0.011311369
98.48	-0.010149527
98.5	-0.010166655
98.52	-0.003683793
98.54	0.001900598
98.56	0.003320651
98.58	0.004843687
98.6	0.005989187
98.62	0.006030546
98.64	0.007820009
98.66	0.00822587
98.68	0.007695608
98.7	0.006685148
98.72	0.005318486
98.74	0.003876163
98.76	-4.71888E-05
98.78	-0.006633858
98.8	-0.011615196
98.82	-0.013074328
98.84	-0.01484145
98.86	-0.005038363
98.88	0.002370753
98.9	0.003986052
98.92	0.001722217
98.94	0.001683271
98.96	-0.008304869
98.98	-0.00768407
99	-0.010765586
99.02	-0.013682555
99.04	-0.014510602
99.06	-0.013573329
99.08	-0.009993753
99.1	-0.002074804
99.12	0.000658699
99.14	0.000903575
99.16	-0.002341648
99.18	-0.005817679
99.2	-0.007933813
99.22	-0.010388734
99.24	-0.004482145
99.26	-0.003687494
99.28	0.001811009
99.3	0.001537513
99.32	0.001054505
99.34	-0.002966329
99.36	-0.004001895
99.38	-0.006471452
99.4	-0.007662339
99.42	-0.005709398
99.44	-0.009549369
99.46	-0.010407725
99.48	-0.005058348
99.5	-0.004618577
99.52	-0.00085673
99.54	-0.004692224
99.56	-0.007087259
99.58	-0.008560673
99.6	-0.008899785
99.62	-0.004151746
99.64	0.000862044
99.66	0.003192094
99.68	0.004050986
99.7	0.005736755
99.72	0.008551865
99.74	0.008740218
99.76	0.005426417
99.78	-0.001223348
99.8	-0.002881487
99.82	-0.007555314
99.84	-0.007334831
99.86	-0.005689329
99.88	-0.00342642
99.9	-0.002734192
99.92	-0.001793506
99.94	0.000216813
99.96	-0.003079575
99.98	-0.006745372
100	-0.009181787
100.02	-0.009845847
100.04	-0.009545123
100.06	-0.004801221
100.08	0.002220298
100.1	0.005441207
100.12	0.006533149
100.14	0.005040687
100.16	0.001782748
100.18	-0.000794236
100.2	-0.005109731
100.22	-0.007315424
100.24	-0.007239366
100.26	-0.0054269
100.28	-0.000684169
100.3	0.002265286
100.32	0.001577642
100.34	-0.002131313
100.36	-0.006705724
100.38	-0.009110439
100.4	-0.00825687
100.42	-0.005675506
100.44	-0.005533116
100.46	-0.005090092
100.48	-0.006703175
100.5	-0.006769344
100.52	-0.003715561
100.54	-0.004499574
100.56	-0.003694098
100.58	-0.006237902
100.6	-0.00277535
100.62	-0.000955741
100.64	-5.47787E-05
100.66	0.003880755
100.68	0.004178149
100.7	0.002514357
100.72	0.004557444
100.74	0.003179943
100.76	-0.000609311
100.78	-0.001746512
100.8	-0.005450538
100.82	-0.00916219
100.84	-0.011847788
100.86	-0.007771061
100.88	-0.015087972
100.9	-0.011156674
100.92	-0.011272523
100.94	-0.012581182
100.96	-0.010323253
100.98	-0.006811257
101	-0.004508175
101.02	-0.000784051
101.04	0.005204154
101.06	0.009685344
101.08	0.008367882
101.1	0.004915362
101.12	0.003451545
101.14	0.00171588
101.16	0.000357414
101.18	0.00325372
101.2	0.003124109
101.22	0.005809443
101.24	0.007925173
101.26	0.008932452
101.28	0.008974047
101.3	0.007343162
101.32	0.007103651
101.34	0.01017147
101.36	0.008553078
101.38	0.007023917
101.4	0.004254457
101.42	0.000792914
101.44	-0.002783794
101.46	-0.004524424
101.48	-0.007582813
101.5	-0.010926634
101.52	-0.009728145
101.54	-0.004545566
101.56	0.000894357
101.58	0.00517317
101.6	0.008619315
101.62	0.010495826
101.64	0.012897653
101.66	0.014578654
101.68	0.01581663
101.7	0.01164061
101.72	0.005916504
101.74	0.001512638
101.76	0.001471943
101.78	0.000267638
101.8	0.002730271
101.82	0.009712596
101.84	0.005191225
101.86	0.004798266
101.88	0.003761593
101.9	0.000950706
101.92	0.001757566
101.94	-0.003476334
101.96	-0.005002396
101.98	-0.007673187
102	-0.00857993
102.02	-0.007707244
102.04	-0.005669359
102.06	-0.006847285
102.08	-0.006677786
102.1	-0.003247807
102.12	-0.000936273
102.14	0.00117348
102.16	0.00125974
102.18	-0.002567757
102.2	-0.005928585
102.22	-0.011945478
102.24	-0.011145272
102.26	-0.010392203
102.28	-0.012456977
102.3	-0.01077145
102.32	-0.012270614
102.34	-0.009618805
102.36	-0.004420293
102.38	-0.006623538
102.4	-0.003869104
102.42	-0.004966732
102.44	-0.003737178
102.46	0.001694687
102.48	0.007137189
102.5	0.009405554
102.52	0.008130186
102.54	0.009408649
102.56	0.008786452
102.58	0.00613959
102.6	0.009303029
102.62	0.008632727
102.64	0.011276256
102.66	0.014194972
102.68	0.013625823
102.7	0.009210102
102.72	0.004902679
102.74	-0.00218181
102.76	-0.005325001
102.78	-0.004103959
102.8	-0.001349577
102.82	0.000255284
102.84	-0.000202724
102.86	-0.000546029
102.88	0.000369102
102.9	-0.003219103
102.92	-0.00591552
102.94	-0.008496324
102.96	-0.011362099
102.98	-0.011070752
103	-0.004755987
103.02	0.00062486
103.04	0.005458751
103.06	0.011222036
103.08	0.011378054
103.1	0.011252039
103.12	0.009579608
103.14	0.006799972
103.16	0.005536335
103.18	0.003735368
103.2	0.00258008
103.22	0.003759307
103.24	0.00414104
103.26	0.00105582
103.28	0.002055354
103.3	0.0042361
103.32	-0.006946805
103.34	-0.003227013
103.36	-0.009387851
103.38	-0.018437481
103.4	-0.013016317
103.42	-0.011982045
103.44	-0.008123759
103.46	-0.013584097
103.48	-0.009466203
103.5	-0.004073001
103.52	-0.003750711
103.54	-0.000796653
103.56	-0.003783178
103.58	-0.006196
103.6	-0.010369166
103.62	-0.007522941
103.64	-0.010296311
103.66	-0.004253923
103.68	-0.000251692
103.7	0.000572096
103.72	0.003139045
103.74	0.002863096
103.76	0.003098219
103.78	0.000150182
103.8	-0.002120497
103.82	0.002160682
103.84	0.00645211
103.86	0.009861505
103.88	0.014911956
103.9	0.012799324
103.92	0.010288493
103.94	0.010897865
103.96	0.008768877
103.98	0.004616876
104	0.000472127
104.02	-0.000904303
104.04	-0.000815829
104.06	0.001839479
104.08	0.006085412
104.1	0.008908141
104.12	0.007416272
104.14	-0.004360625
104.16	-0.002058631
104.18	-0.008504449
104.2	-0.012989442
104.22	-0.012234746
104.24	-0.009039668
104.26	-0.014041578
104.28	-0.014572022
104.3	-0.010689886
104.32	-0.011299756
104.34	-0.011902688
104.36	-0.012512124
104.38	-0.009997984
104.4	-0.006186698
104.42	0.000616563
104.44	0.003137949
104.46	0.00315624
104.48	0.004165233
104.5	0.011549115
104.52	0.012736844
104.54	0.011622174
104.56	0.00611448
104.58	0.003815093
104.6	-0.004457794
104.62	7.83738E-05
104.64	-0.001372181
104.66	-0.001253324
104.68	-0.00361503
104.7	-0.004281825
104.72	-0.006426561
