78.18	-0.026640896
78.2	-0.025126489
78.22	-0.021918084
78.24	-0.015595549
78.26	0.004877597
78.28	0.007294976
78.3	0.019862438
78.32	0.015692146
78.34	0.017680119
78.36	0.020106664
78.38	0.020028984
78.4	0.018144643
78.42	0.01347256
78.44	0.006820564
78.46	0.003464336
78.48	-4.15712E-05
78.5	0.001945727
78.52	0.003810283
78.54	0.002703028
78.56	0.001903424
78.58	0.000990553
78.6	-0.001716811
78.62	-0.002921951
78.64	-0.002563025
78.66	-0.002783141
78.68	-0.006165652
78.7	-0.008603172
78.72	-0.017491305
78.74	-0.006120366
78.76	-0.007883668
78.78	-0.00821808
78.8	-0.003371811
78.82	-0.002193247
78.84	-0.001825679
78.86	-0.000590751
78.88	0.002499911
78.9	0.007100517
78.92	0.010067877
78.94	0.010222168
78.96	0.009334743
78.98	0.004708111
79	-0.000497567
79.02	-0.003426558
79.04	-0.0085931
79.06	-0.014546676
79.08	-0.00605392
79.1	-0.009530157
79.12	-0.009924047
79.14	-0.014719737
79.16	-0.017263083
79.18	-0.009293617
79.2	-0.006549643
79.22	0.001895522
79.24	-0.001363865
79.26	0.003390945
79.28	-0.00103662
79.3	-0.001999389
79.32	-0.007709759
79.34	-0.007467852
79.36	-0.001360081
79.38	0.008127891
79.4	0.01723191
79.42	0.017689133
79.44	0.020752338
79.46	0.018656008
79.48	0.015167461
79.5	0.005204891
79.52	0.003083829
79.54	0.000147833
79.56	0.001004638
79.58	0.004759208
79.6	0.001602262
79.62	-0.000984907
79.64	-0.007921211
79.66	-0.010058732
79.68	-0.006913252
79.7	-0.003692988
79.72	-0.000944571
79.74	0.005010654
79.76	0.010103324
79.78	0.019412796
79.8	0.017962403
79.82	0.01634392
79.84	0.018732049
79.86	0.029663827
79.88	0.03131382
79.9	0.0278091
79.92	0.020918686
79.94	-0.002988215
79.96	-0.003380699
79.98	-0.003714566
80	-0.003235498
80.02	0.002844112
80.04	0.0018437
80.06	0.001205482
80.08	0.006377207
80.1	0.007645352
80.12	0.006347464
80.14	0.001295118
80.16	-0.003357076
80.18	0.002993504
80.2	0.006789343
80.22	0.010184854
80.24	0.00979138
80.26	0.005326522
80.28	0.007798283
80.3	0.009644998
80.32	0.02781062
80.34	0.022148907
80.36	0.015880197
80.38	0.01394381
80.4	0.006226345
80.42	0.009489891
80.44	0.013296942
80.46	0.007142476
80.48	0.001107044
80.5	1.29342E-05
80.52	-0.001652037
80.54	-0.010412354
80.56	-0.016410842
80.58	-0.017542426
80.6	-0.015318636
80.62	-0.020057004
80.64	-0.014857481
80.66	-0.010583062
80.68	-0.002111663
80.7	0.005779471
80.72	0.010968852
80.74	0.010014245
80.76	-0.004581289
80.78	-0.004613403
80.8	-1.92789E-05
80.82	0.008395609
80.84	0.024310987
80.86	0.019135407
80.88	0.015139807
80.9	0.014106993
80.92	0.009554661
80.94	0.005503745
80.96	-0.001783015
80.98	-0.001753542
81	0.005419767
81.02	0.002904286
81.04	-0.005478265
81.06	-0.019479603
81.08	-0.024788561
81.1	-0.025093413
81.12	-0.021719507
81.14	-0.010644391
81.16	-0.014271241
81.18	-0.012275634
81.2	-0.019309821
81.22	-0.01305477
81.24	-0.003222542
81.26	0.003373522
81.28	0.003468721
81.3	0.003811367
81.32	0.003333559
81.34	0.002916922
81.36	-0.001640734
81.38	-0.001579941
81.4	-0.000527494
81.42	0.008372023
81.44	0.005012682
81.46	0.007332832
81.48	-0.002432833
81.5	-0.005138968
81.52	-0.008842686
81.54	-0.009845585
81.56	-0.007493461
81.58	-0.010875685
81.6	-0.012666102
81.62	-0.017609718
81.64	-0.012047835
81.66	-0.01127992
81.68	-0.009541128
81.7	-0.008296277
81.72	-0.008533903
81.74	-0.000178718
81.76	0.001484224
81.78	0.003141105
81.8	0.003044146
81.82	0.002729129
81.84	0.001974306
81.86	0.004180179
81.88	0.002505022
81.9	-0.003171746
81.92	-0.001304849
81.94	-0.004473967
81.96	-0.013356891
81.98	-0.013734112
82	-0.025799165
82.02	-0.024980684
82.04	-0.02508178
82.06	-0.023108335
82.08	-0.019662759
82.1	-0.010316459
82.12	-0.006972769
82.14	-0.007886305
82.16	-0.006360042
82.18	-0.003494434
82.2	0.004250182
82.22	0.005930696
82.24	0.013711743
82.26	0.013590236
82.28	0.016616148
82.3	0.015719154
82.32	0.013729397
82.34	0.012606836
82.36	0.008805716
82.38	0.006151012
82.4	0.001857716
82.42	0.003930749
82.44	0.004020648
82.46	0.000467291
82.48	-0.002350794
82.5	-0.005207644
82.52	-0.008128866
82.54	-0.007063012
82.56	-0.005187326
82.58	-0.013244558
82.6	-0.022587314
82.62	-0.016530692
82.64	-0.015594845
82.66	-0.019027382
82.68	-0.01981948
82.7	-0.016521764
82.72	-0.011187921
82.74	-0.003165503
82.76	-0.002858126
82.78	-0.000575589
82.8	-0.001542466
82.82	0.001391681
82.84	0.009997821
82.86	0.015021714
82.88	0.014703959
82.9	0.007723067
82.92	0.004738244
82.94	-0.002830262
82.96	-0.003542438
82.98	-0.008311625
83	-0.011500291
83.02	-0.013514582
83.04	-0.01286442
83.06	-0.011912265
83.08	-0.012420318
83.1	-0.011324583
83.12	-0.002682429
83.14	0.00574435
83.16	0.00934101
83.18	0.011751457
83.2	0.019122285
83.22	0.019322518
83.24	0.015312482
83.26	0.00800222
83.28	-0.000764195
83.3	-0.001303331
83.32	-0.004420849
83.34	-0.008567281
83.36	-0.003739079
83.38	0.001142734
83.4	0.003200461
83.42	-0.000931739
83.44	-0.002951514
83.46	-0.00365215
83.48	-0.003606554
83.5	-0.002413367
83.52	-0.00148489
83.54	-0.002399292
83.56	0.000477914
83.58	0.001630266
83.6	0.000708566
83.62	0.003567046
83.64	0.001691945
83.66	0.000358656
83.68	-0.001297897
83.7	0.011650228
83.72	0.012391898
83.74	0.011360621
83.76	0.017078068
83.78	0.021677801
83.8	0.02921453
83.82	0.037240591
83.84	0.030998096
83.86	0.029828317
83.88	0.033206541
83.9	0.029646977
83.92	0.001836527
83.94	0.006062339
83.96	-0.008678331
83.98	-0.009151511
84	-0.011952892
84.02	-0.01177526
84.04	-0.010253028
84.06	-0.012997179
84.08	-0.009475561
84.1	-0.006786291
84.12	-0.001826966
84.14	0.004119097
84.16	0.007519484
84.18	0.012896595
84.2	0.010591177
84.22	0.009563315
84.24	0.008992165
84.26	0.010633553
84.28	0.016193775
84.3	0.031029745
84.32	0.028685807
84.34	0.026562269
84.36	0.023294271
84.38	0.007942298
84.4	0.018153998
84.42	0.013853164
84.44	0.009298811
84.46	0.006536234
84.48	0.001014803
84.5	-0.007620959
84.52	-0.012598964
84.54	-0.011917918
84.56	-0.01205092
84.58	-0.007490829
84.6	0.003392015
84.62	0.005948086
84.64	0.006114675
84.66	0.006618569
84.68	0.001614264
84.7	-0.000835238
84.72	-0.001718733
84.74	-0.005728055
84.76	-0.011035187
84.78	-0.015174634
84.8	-0.014717978
84.82	-0.012007336
84.84	-0.003282598
84.86	0.006616623
84.88	0.009047667
84.9	0.004028244
84.92	0.001871592
84.94	-0.002162349
84.96	0.002784932
84.98	0.003066154
85	0.003100066
85.02	0.001962215
85.04	0.000739907
85.06	-0.017545211
85.08	-0.007998213
85.1	-0.012189381
85.12	-0.016035017
85.14	-0.014857245
85.16	-0.010712803
85.18	-0.004328005
85.2	0.005577742
85.22	0.003147168
85.24	0.002521165
85.26	7.266E-05
85.28	0.002340303
85.3	0.007700915
85.32	-0.000361324
85.34	-0.006986125
85.36	-0.007101532
85.38	0.002157717
85.4	-0.01259969
85.42	-0.013476396
85.44	-0.018018039
85.46	-0.020557495
85.48	-0.022009101
85.5	-0.024326001
85.52	-0.026550433
85.54	-0.029405286
85.56	-0.022972025
85.58	-0.016529971
85.6	-0.002350404
85.62	-0.002691463
85.64	0.002427483
85.66	0.004076897
85.68	0.010743439
85.7	0.008651463
85.72	0.007962758
85.74	-1.40995E-05
85.76	-0.005770018
85.78	-0.002177137
85.8	-0.002385076
85.82	-0.004368089
85.84	-0.003520653
85.86	-0.003349654
85.88	0.001221846
85.9	0.004418147
85.92	0.001072329
85.94	0.001709526
85.96	-0.018373143
85.98	-0.014965788
86	-0.018357501
86.02	-0.013417334
86.04	-0.011111008
86.06	-0.015122817
86.08	-0.011103883
86.1	-0.011455716
86.12	-0.011163847
86.14	-0.014274767
86.16	-0.014001331
86.18	-0.007845152
86.2	0.00101822
86.22	0.007614795
86.24	0.007335874
86.26	0.005744031
86.28	0.002861355
86.3	0.003684622
86.32	-5.93705E-05
86.34	-0.00702613
86.36	-0.012335836
86.38	-0.014041801
86.4	-0.0106847
86.42	-0.004570515
86.44	0.001225347
86.46	-0.001137828
86.48	-0.002619042
86.5	-0.009315493
86.52	-0.022472045
86.54	-0.024816201
86.56	-0.022616781
86.58	-0.022771593
86.6	-0.010252513
86.62	-0.00446037
86.64	-0.000872633
86.66	-0.000221884
86.68	0.003012094
86.7	0.001723087
86.72	0.003240005
86.74	0.005681423
86.76	0.004236413
86.78	0.00799786
86.8	0.007294527
86.82	0.007759205
86.84	0.006497936
86.86	0.002724431
86.88	-0.002866262
86.9	-0.006271202
86.92	-0.008638642
86.94	-0.009585008
86.96	-0.007085933
86.98	-0.007913994
87	-0.008215373
87.02	-0.012282507
87.04	-0.014117716
87.06	-0.015900832
87.08	-0.002969606
87.1	-0.002155691
87.12	0.00539213
87.14	0.011296906
87.16	0.015169293
87.18	0.010301924
87.2	0.005171581
87.22	0.006476516
87.24	0.004544403
87.26	0.00335018
87.28	0.00866676
87.3	0.008601835
87.32	0.007082635
87.34	0.013083688
87.36	0.010391343
87.38	0.015603
87.4	0.016426494
87.42	0.014178303
87.44	0.011999378
87.46	0.006620941
87.48	0.005395886
87.5	0.003474351
87.52	0.000926059
87.54	-0.001262164
87.56	-0.007145315
87.58	0.004055328
87.6	0.006045439
87.62	0.008731626
87.64	0.009917891
87.66	0.013637196
87.68	0.015853894
87.7	0.01627282
87.72	0.016286628
87.74	0.01333688
87.76	0.014286157
87.78	0.009986301
87.8	0.006336339
87.82	0.004887625
87.84	0.01050242
87.86	0.015134348
87.88	0.016017895
87.9	0.015471103
87.92	0.005287059
87.94	0.004448892
87.96	-0.001621227
87.98	-0.003685758
88	-0.006694512
88.02	-0.009601778
88.04	-0.001269315
88.06	0.009305513
88.08	0.01173651
88.1	0.016182329
88.12	0.0164592
88.14	0.015216275
88.16	0.018347673
88.18	0.021140889
88.2	0.024556442
88.22	0.018229593
88.24	0.022240694
88.26	0.025374718
88.28	0.021486857
88.3	0.019868025
88.32	0.014797813
88.34	0.013398078
88.36	0.012953239
88.38	0.019098993
88.4	0.020818392
88.42	0.020511945
88.44	0.020577338
88.46	0.014347361
88.48	0.008336804
88.5	-0.010354389
88.52	-0.001765419
88.54	0.000203252
88.56	0.00024267
88.58	-0.000248614
88.6	0.000904724
88.62	0.001791217
88.64	0.003617887
88.66	0.005502406
88.68	0.012230406
88.7	0.017410161
88.72	0.017794273
88.74	0.019998351
88.76	0.021854582
88.78	0.016491269
88.8	0.01587655
88.82	0.010189829
88.84	0.010095981
88.86	0.008834378
88.88	0.006687816
88.9	-0.001790004
88.92	-0.00853102
88.94	-0.004506535
88.96	-0.00198682
88.98	-0.002076397
89	-0.002102003
89.02	-0.000398586
89.04	-0.004337174
89.06	-0.005259206
89.08	-0.006621104
89.1	-0.009702335
89.12	-0.002587438
89.14	-0.00539438
89.16	-0.003454179
89.18	0.000156046
89.2	0.003597168
89.22	0.000879757
89.24	0.001203772
89.26	0.002150044
89.28	-0.000387271
89.3	-8.83202E-05
89.32	-0.006499736
89.34	-0.008798561
89.36	-0.011987837
89.38	-0.021245907
89.4	-0.012140423
89.42	-0.012340508
89.44	-0.009912703
89.46	-0.00668804
89.48	0.000890919
89.5	0.00743146
89.52	0.009271017
89.54	0.008137959
89.56	0.011577832
89.58	0.010189967
89.6	0.007145698
89.62	0.006961419
89.64	0.007519106
89.66	0.007582223
89.68	0.007546255
89.7	-0.001958699
89.72	-0.001706992
89.74	-0.002046228
89.76	0.001670497
89.78	0.008893556
89.8	0.013162855
89.82	0.014221531
89.84	0.014433684
89.86	0.015034609
89.88	0.002701874
89.9	-0.006772043
89.92	-0.015272888
89.94	-0.016650649
89.96	-0.017338137
89.98	-0.020522831
90	-0.02216484
90.02	-0.019275197
90.04	-0.016657213
90.06	-0.011903326
90.08	-0.005800012
90.1	-0.000220729
90.12	0.012835876
90.14	0.007938391
90.16	0.004575059
90.18	0.004978733
90.2	-0.000376443
90.22	0.009684789
90.24	0.008880194
90.26	0.007798055
90.28	0.005904768
90.3	0.003990575
90.32	0.000685039
90.34	-0.008484113
90.36	-0.007237558
90.38	-0.010749511
90.4	-0.003575428
90.42	-0.007532531
90.44	-0.005912249
90.46	-0.006846147
90.48	-0.014365198
90.5	-0.024543861
90.52	-0.011179915
90.54	-0.009795784
90.56	-0.008120183
90.58	-0.018944203
90.6	-0.014046118
90.62	-0.01772791
90.64	-0.020382174
90.66	-0.020400517
90.68	-0.018430079
90.7	-0.01603816
90.72	-0.017126073
90.74	-0.014026517
90.76	0.021864392
90.78	-0.000234063
90.8	-0.003427236
90.82	-0.004305752
90.84	-0.005109366
90.86	-0.002848089
90.88	-0.007985528
90.9	-0.009456458
90.92	-0.011014492
90.94	-0.00950564
90.96	-0.01310083
90.98	-0.012268962
91	-0.012301699
91.02	-0.010126949
91.04	-0.007810295
91.06	-0.003824539
91.08	-0.00717382
91.1	-0.009788575
91.12	-0.016129306
91.14	-0.017903746
91.16	-0.021151309
91.18	-0.007006004
91.2	-0.007202729
91.22	-0.00939814
91.24	-0.009964856
91.26	-0.012226413
91.28	-0.015941579
91.3	-0.015110321
91.32	-0.015072072
91.34	-0.009638587
91.36	-0.00941209
91.38	-0.008153962
91.4	-0.007277715
91.42	-0.006394777
91.44	-0.00756727
91.46	-0.004732287
91.48	-0.002943933
91.5	-0.0025093
91.52	-0.003056997
91.54	0.000811788
91.56	0.003597175
91.58	0.006279048
91.6	0.00622916
91.62	0.007145684
91.64	-0.000473417
91.66	0.000133881
91.68	0.005605442
91.7	0.005885339
91.72	0.004072174
91.74	0.003458762
91.76	0.003926318
91.78	0.000823288
91.8	-0.003735994
91.82	-0.005460088
91.84	-0.00489182
91.86	0.000365979
91.88	0.00270139
91.9	-0.002824702
91.92	-0.011216291
91.94	-0.015747872
91.96	-0.016122073
91.98	-0.017797961
92	-0.014918403
92.02	-0.012444285
92.04	-0.008672066
92.06	-0.00715521
92.08	-0.006498025
92.1	-0.005241495
92.12	-0.001178287
92.14	0.013734985
92.16	0.017718862
92.18	0.016042183
92.2	0.011462309
92.22	0.007068115
92.24	0.01254103
92.26	0.009181901
92.28	0.009881463
92.3	0.008963478
92.32	0.003852348
92.34	-0.000703898
92.36	-0.006216239
92.38	-0.010157643
92.4	-0.010467023
92.42	-0.00318911
92.44	0.00061443
92.46	0.002475256
92.48	0.000803775
92.5	-0.000656382
92.52	-0.001048295
92.54	0.007042645
92.56	0.007348316
92.58	0.008642469
92.6	0.007726161
92.62	0.011060124
92.64	0.011029679
92.66	0.009693671
92.68	0.006160667
92.7	-0.001109787
92.72	-0.000502311
92.74	-0.002391405
92.76	-0.00799534
92.78	-0.0015636
92.8	0.001245761
92.82	-1.81955E-05
92.84	-0.003256026
92.86	-0.006497986
92.88	-0.009268881
92.9	-0.00623005
92.92	-0.00278038
92.94	-0.003071202
92.96	-0.002888501
92.98	-0.009419073
93	-0.012834248
93.02	-0.010414354
93.04	-0.007704062
93.06	-0.006775533
93.08	-0.005898584
93.1	-0.004137838
93.12	-0.006409944
93.14	-0.003690375
93.16	-0.001399086
93.18	0.001267493
93.2	0.005495245
93.22	0.008614607
93.24	0.008296272
93.26	0.009454712
93.28	0.005407661
93.3	0.001219261
93.32	-0.003153774
93.34	-0.004117276
93.36	-0.004496542
93.38	-0.001685238
93.4	0.000474512
93.42	-0.000497141
93.44	-0.003556535
93.46	-0.007696918
93.48	-0.005693676
93.5	-0.004578909
93.52	-0.004240727
93.54	-0.004051627
93.56	-0.002727732
93.58	0.011075499
93.6	0.007623609
93.62	0.014543829
93.64	0.015519929
93.66	0.014440401
93.68	0.0139178
93.7	0.013114006
93.72	0.014966198
93.74	0.013168007
93.76	0.011568137
93.78	0.009438891
93.8	0.006216446
93.82	0.004532109
93.84	0.004624517
93.86	0.005398694
93.88	0.00754556
93.9	0.009125082
93.92	0.006259873
93.94	0.002829198
93.96	0.001054191
93.98	-0.001436199
94	-0.000343311
94.02	0.001637757
94.04	0.000163237
94.06	0.005313826
94.08	0.002828337
94.1	0.000431312
94.12	0.001156346
94.14	0.000353755
94.16	0.001078864
94.18	0.003511235
94.2	0.003702704
94.22	0.005305035
94.24	0.002973344
94.26	-0.000349776
94.28	-0.003222386
94.3	-0.008082568
94.32	-0.009770909
94.34	-0.009245546
94.36	-0.011558041
94.38	-0.014527881
94.4	-0.02025213
94.42	-0.019210377
94.44	-0.021251317
94.46	-0.019063073
94.48	-0.017502931
94.5	-0.013694013
94.52	-0.012167343
94.54	-0.010556126
94.56	-0.010005877
94.58	-0.012115435
94.6	-0.01091894
94.62	-0.006433696
94.64	-0.003441128
94.66	-0.000171288
94.68	0.001268608
94.7	0.003945042
94.72	0.005314806
94.74	0.004050663
94.76	0.003094338
94.78	0.001569453
94.8	0.002335845
94.82	0.000266457
94.84	-0.002562709
94.86	-0.003157051
94.88	-0.004983533
94.9	-0.005107829
94.92	-0.005302284
94.94	-0.0057937
94.96	-0.00249102
94.98	6.29778E-05
95	0.001491615
95.02	0.001626075
95.04	0.00156506
95.06	4.00807E-05
95.08	0.002352981
95.1	0.008313094
95.12	0.010387713
95.14	0.009650565
95.16	0.009843698
95.18	0.008496855
95.2	0.00050358
95.22	-0.003317621
95.24	-0.00799474
95.26	-0.004961932
95.28	-0.003992504
95.3	5.47394E-05
95.32	0.003465856
95.34	0.004409765
95.36	0.000935654
95.38	0.002987962
95.4	0.004110693
95.42	0.005097057
95.44	0.012266853
95.46	0.010564628
95.48	0.010558107
95.5	0.007976415
95.52	0.002353794
95.54	4.50417E-05
95.56	-0.004117397
95.58	-0.005175501
95.6	-0.003444629
95.62	0.001272425
95.64	-0.002447907
95.66	0.000478048
95.68	0.004064199
95.7	0.006803752
95.72	0.013932283
95.74	0.011104782
95.76	0.010890919
95.78	0.004165904
95.8	-0.004824921
95.82	-0.009877487
95.84	-0.009696109
95.86	-0.008077779
95.88	-0.00554145
95.9	-0.000816759
95.92	-0.001775428
95.94	-0.001263404
95.96	-0.002536081
95.98	0.000798163
96	0.004468435
96.02	0.006624102
96.04	0.012389374
96.06	0.010954211
96.08	0.013229819
96.1	0.016789445
96.12	0.01473994
96.14	0.008237633
96.16	0.006558141
96.18	0.009477278
96.2	0.015176677
96.22	0.016906111
96.24	0.017579309
96.26	0.016128507
96.28	0.010449689
96.3	0.004031346
96.32	-0.002449591
96.34	0.00126094
96.36	0.004807606
96.38	0.007758626
96.4	0.012422727
96.42	0.015047659
96.44	0.024140445
96.46	0.008559121
96.48	0.001078048
96.5	0.003714754
96.52	0.004614435
96.54	0.010882878
96.56	0.010610478
96.58	0.004908253
96.6	0.002438314
96.62	-0.0004675
96.64	-0.00627925
96.66	-0.009006557
96.68	-0.003312781
96.7	-0.000279181
96.72	0.004621333
96.74	0.010468792
96.76	0.009914964
96.78	0.012807647
96.8	0.013963848
96.82	0.01530334
96.84	0.018604267
96.86	0.01736177
96.88	0.012453366
96.9	0.001657636
96.92	0.007552029
96.94	-0.001407774
96.96	0.004304881
96.98	0.004039813
97	0.000430119
97.02	0.001220531
97.04	-0.001684954
97.06	-0.004025655
97.08	-0.004976736
97.1	-0.002994522
97.12	-0.000443677
97.14	-0.00334068
97.16	-0.005517785
97.18	-0.006973429
97.2	-0.004583289
97.22	-0.006199791
97.24	-0.005654696
97.26	-0.009374182
97.28	-0.009921095
97.3	-0.008381593
97.32	-0.001727881
97.34	0.004167609
97.36	0.008842508
97.38	0.005891457
97.4	0.006910189
97.42	0.008702727
97.44	0.013056869
97.46	0.012238213
97.48	0.013984394
97.5	0.013775075
97.52	0.013039597
97.54	0.012344238
97.56	0.007934293
97.58	0.005906313
97.6	0.009882847
97.62	0.013884905
97.64	0.017912762
97.66	0.018460075
97.68	0.017668567
97.7	0.011069524
97.72	0.005691178
97.74	-0.021753664
97.76	-0.014193035
97.78	-0.006496497
97.8	0.004677712
97.82	0.00755264
97.84	0.014566825
97.86	0.015905207
97.88	0.010959224
97.9	0.004485491
97.92	-0.001235845
97.94	-0.00084681
97.96	0.000283927
97.98	0.00160177
98	-0.000387185
98.02	-0.003736365
98.04	0.000248226
98.06	-0.001141762
98.08	0.001976069
98.1	0.004123619
98.12	0.002185098
98.14	0.003581895
98.16	-0.006982978
98.18	0.003664034
98.2	0.00592987
98.22	0.004396931
98.24	0.000529253
98.26	-0.001878435
98.28	-0.001060872
98.3	-0.003614722
98.32	-0.013866247
98.34	-0.013311247
98.36	-0.016628182
98.38	-0.013459537
98.4	-0.011009995
98.42	-0.010783209
98.44	-0.011880656
98.46	-0.008341259
98.48	-0.002155315
98.5	0.005277648
98.52	0.000999304
98.54	-0.004228113
98.56	-0.009577658
98.58	-0.013931297
98.6	-0.016729969
98.62	-0.018724296
98.64	-0.019543563
98.66	-0.0169342
98.68	-0.015452051
98.7	-0.015665504
98.72	-0.012332367
98.74	-0.009775929
98.76	0.008513346
98.78	0.005500052
98.8	0.003276555
98.82	-0.002261033
98.84	-0.000302372
98.86	0.001087462
98.88	-0.001052043
98.9	-0.000141118
98.92	0.001967845
98.94	0.004186175
98.96	-0.005440793
98.98	-0.012329567
99	-0.01739968
99.02	-0.014498969
99.04	-0.00861812
99.06	-0.004934484
99.08	-0.000286616
99.1	-0.003276886
99.12	0.000321746
99.14	-0.001370599
99.16	-0.005394406
99.18	-0.003923911
99.2	-0.005916344
99.22	0.001905214
99.24	-0.003912481
99.26	-0.005559804
99.28	0.000962411
99.3	0.003723609
99.32	0.000687002
99.34	0.000786078
99.36	-0.002886038
99.38	-0.009099753
99.4	-0.012113518
99.42	-0.007561428
99.44	-0.001229938
99.46	0.002589588
99.48	0.002391925
99.5	0.004358
99.52	0.003005428
99.54	0.001605342
99.56	-0.00056543
99.58	-0.008589348
99.6	-0.012001899
99.62	-0.010397693
99.64	-0.0086979
99.66	-0.005255527
99.68	-0.002224625
99.7	0.000528863
99.72	0.002632856
99.74	0.001445845
99.76	-0.002292891
99.78	8.41661E-05
99.8	-0.001112742
99.82	0.00352106
99.84	0.007362016
99.86	0.008595064
99.88	0.009111854
99.9	0.009194786
99.92	0.008714097
99.94	0.004061997
99.96	-0.000363253
99.98	-0.006076481
100	-0.011076999
100.02	-0.013703147
100.04	-0.012949683
100.06	-0.01226834
100.08	-0.011776791
100.1	-0.005938237
100.12	-0.002729213
100.14	-0.005731855
100.16	-0.009068094
100.18	-0.011035354
100.2	-0.013080262
100.22	-0.010097639
100.24	-0.005973856
100.26	0.000358046
100.28	0.004066749
100.3	0.007947242
100.32	0.007246783
100.34	0.003826698
100.36	-0.000346806
100.38	-0.005926669
100.4	-0.011488495
100.42	-0.010221804
100.44	-0.00926405
100.46	-0.006119686
100.48	-0.000226049
100.5	-0.002338455
100.52	-0.001979023
100.54	-0.004383598
100.56	-0.008109139
100.58	-0.009905073
100.6	-0.008210815
100.62	-0.007117436
100.64	-0.008279487
100.66	-0.007904969
100.68	-0.001805017
100.7	-0.004705946
100.72	-0.000606805
100.74	0.002697083
100.76	0.004040512
100.78	0.002466602
100.8	0.00221876
100.82	0.001317589
100.84	0.000217024
100.86	0.003856357
100.88	0.003838309
100.9	0.00416219
100.92	0.002499704
100.94	-0.002099595
100.96	-0.003969037
100.98	-0.006758751
101	-0.009797091
101.02	-0.017785954
101.04	-0.019858403
101.06	-0.020498245
101.08	-0.017091166
101.1	-0.013927895
101.12	-0.012527331
101.14	-0.01127376
101.16	-0.000854639
101.18	0.0016215
101.2	0.007453292
101.22	0.015720222
101.24	0.013253793
101.26	0.011905378
101.28	0.01034918
101.3	0.007231995
101.32	0.00364053
101.34	0.003825448
101.36	0.007071499
101.38	0.006607944
101.4	0.006894812
101.42	0.008236711
101.44	0.007265835
101.46	0.010102001
101.48	0.008366503
101.5	0.005570398
101.52	0.006559767
101.54	0.007220362
101.56	0.007564487
101.58	0.005694029
101.6	0.002531075
101.62	-0.000991273
101.64	0.002880241
101.66	0.000822576
101.68	-0.005863886
101.7	-0.006495342
101.72	-0.001758794
101.74	0.006105519
101.76	0.011782103
101.78	0.012960121
101.8	0.0141332
101.82	0.016771695
101.84	0.018133675
101.86	0.019981459
101.88	0.015768886
101.9	0.009030669
101.92	0.002829649
101.94	0.003556271
101.96	0.003498268
101.98	0.001044216
102	0.001227263
102.02	-0.001013983
102.04	-0.006202697
102.06	-0.004237149
102.08	-0.005488487
102.1	-0.006249942
102.12	-0.008262088
102.14	-0.010049785
102.16	-0.00337958
102.18	-0.003649202
102.2	-0.002961059
102.22	0.000480797
102.24	-0.000446254
102.26	-0.002558614
102.28	-0.003574883
102.3	0.000438225
102.32	-0.000790114
102.34	-0.001100742
102.36	-0.003522908
102.38	-0.011972164
102.4	-0.01317896
102.42	-0.017316565
102.44	-0.018003835
102.46	-0.015739776
102.48	-0.015919602
102.5	-0.016734998
102.52	-0.017379718
102.54	-0.017103605
102.56	-0.015828013
102.58	-0.016193823
102.6	-0.014390267
102.62	-0.013390649
102.64	-0.009977838
102.66	0.007014497
102.68	0.006670824
102.7	0.003999251
102.72	0.005348573
102.74	0.007611164
102.76	0.008384256
102.78	0.009492988
102.8	0.009960884
102.82	0.014757115
102.84	0.019322019
102.86	0.01985455
102.88	0.01791664
102.9	0.012526929
102.92	0.007859051
102.94	-0.000459018
102.96	-0.003428078
102.98	-0.008896717
103	-0.004219988
103.02	-0.00476366
103.04	-0.000901788
103.06	3.14685E-05
103.08	-0.001007996
103.1	0.007354845
103.12	-0.008122501
103.14	-0.000193973
103.16	-0.007983191
103.18	-0.005600701
103.2	0.000944438
103.22	0.00625279
103.24	0.018400081
103.26	0.014890775
103.28	0.013343462
103.3	0.011266311
103.32	0.017226172
103.34	0.013604187
103.36	0.012505189
103.38	0.008407104
103.4	0.006625634
103.42	0.008064316
103.44	0.005904974
103.46	0.005502506
103.48	0.001039513
103.5	-0.008569679
103.52	-0.007736365
103.54	-0.013159301
103.56	-0.018033408
103.58	-0.018062204
103.6	-0.016305652
103.62	-0.011972096
103.64	-0.000532546
103.66	-0.009850042
103.68	-0.005838153
103.7	-0.003218838
103.72	-0.000199319
103.74	0.000124879
103.76	-0.004858706
103.78	-0.005509446
103.8	-0.006247079
103.82	-0.007006957
103.84	-0.007642148
103.86	-0.005380424
103.88	-0.003122563
103.9	0.000250664
103.92	0.00338492
103.94	0.00630124
103.96	-0.000968594
103.98	-0.005434457
104	-0.006337259
104.02	-0.009910268
104.04	-0.004702931
104.06	0.001453419
104.08	0.006275942
104.1	0.003108051
104.12	0.00208914
104.14	0.002816117
104.16	0.000265679
104.18	-0.001960374
104.2	-0.005889076
104.22	-0.003535357
104.24	0.00201784
104.26	0.007994602
104.28	0.01071246
104.3	0.008695232
104.32	0.009382578
104.34	0.006506084
104.36	0.002180865
104.38	-0.006262796
104.4	-0.008805639
104.42	-0.011149331
104.44	-0.017145532
104.46	-0.013534449
104.48	-0.012371641
104.5	-0.012861927
104.52	-0.010798261
104.54	-0.01238131
104.56	-0.011000568
104.58	-0.006893906
104.6	-0.000465022
104.62	0.002171284
104.64	-0.000542034
104.66	0.000775614
104.68	0.009484373
104.7	0.00956165
104.72	0.010460107
104.74	0.008053094
104.76	0.004789629
104.78	-0.003288221
104.8	-0.00639061
104.82	-0.002181506
104.84	-0.000696477
104.86	-0.002090514
