78.14	-0.011265163
78.16	-0.004485727
78.18	0.027048892
78.2	0.01587411
78.22	0.018830412
78.24	0.021885774
78.26	0.023034787
78.28	0.02357569
78.3	0.020062156
78.32	0.015522376
78.34	0.009572939
78.36	0.004824822
78.38	0.00702574
78.4	0.004956914
78.42	0.007223232
78.44	0.004992059
78.46	0.003182913
78.48	-0.001548166
78.5	-0.003982719
78.52	-0.004095199
78.54	-0.005169608
78.56	-0.004021524
78.58	-0.008087413
78.6	-0.01271269
78.62	-0.016725633
78.64	-0.018257836
78.66	-0.020251518
78.68	-0.017639101
78.7	-0.015734395
78.72	-0.012989557
78.74	-0.010470528
78.76	-0.007145749
78.78	-0.002418212
78.8	0.013490663
78.82	0.009390746
78.84	0.016670369
78.86	0.022213343
78.88	0.015564052
78.9	0.013802986
78.92	0.010825634
78.94	0.001702441
78.96	-0.00222357
78.98	-0.006198286
79	-0.003980561
79.02	-0.007468295
79.04	-0.008265086
79.06	-0.007777273
79.08	-0.013055815
79.1	-0.004344573
79.12	-0.008567068
79.14	-0.005223163
79.16	-0.002368243
79.18	-0.006930099
79.2	-0.013118734
79.22	-0.020374867
79.24	-0.021948798
79.26	-0.015176208
79.28	-0.005136213
79.3	0.002284909
79.32	0.010740546
79.34	0.015089854
79.36	0.01459432
79.38	0.019395679
79.4	0.021038185
79.42	0.014280566
79.44	0.011604456
79.46	0.009610284
79.48	0.011308548
79.5	0.010784254
79.52	0.007191504
79.54	0.0017831
79.56	-0.006248669
79.58	-0.010477045
79.6	-0.010755278
79.62	-0.008241358
79.64	1.13861E-05
79.66	0.00622442
79.68	0.014563425
79.7	0.020931775
79.72	0.017402674
79.74	0.019940102
79.76	0.022530151
79.78	0.025561947
79.8	0.01789877
79.82	0.008214069
79.84	0.000564162
79.86	-0.00640062
79.88	-0.007269957
79.9	-0.006684035
79.92	0.001688889
79.94	0.005301072
79.96	0.00551045
79.98	0.008169414
80	0.010137949
80.02	0.009459865
80.04	0.006089878
80.06	0.002224039
80.08	-0.005945823
80.1	-0.002059293
80.12	-0.000533234
80.14	0.000192874
80.16	0.002657487
80.18	0.003708372
80.2	-0.000117125
80.22	0.002871274
80.24	0.014660916
80.26	0.023464091
80.28	0.021790898
80.3	0.019856241
80.32	0.016933182
80.34	0.015740992
80.36	0.015664268
80.38	0.00991608
80.4	0.005404706
80.42	0.000678984
80.44	-0.0070474
80.46	-0.011664174
80.48	-0.020599443
80.5	-0.019455649
80.52	-0.022894505
80.54	-0.014851011
80.56	-0.009323929
80.58	-0.000595769
80.6	0.00833182
80.62	0.011198158
80.64	0.006468143
80.66	-0.001870871
80.68	-0.002623954
80.7	-0.000716753
80.72	0.003252391
80.74	0.014097892
80.76	0.025351712
80.78	0.019421271
80.8	0.018870514
80.82	0.020377008
80.84	0.01701762
80.86	0.006714223
80.88	0.006245442
80.9	0.004828188
80.92	0.004617685
80.94	-0.001531721
80.96	-0.006204433
80.98	-0.01408227
81	-0.016915672
81.02	-0.018904467
81.04	-0.0200937
81.06	-0.017865914
81.08	-0.017266375
81.1	-0.015319291
81.12	-0.018540668
81.14	-0.014014015
81.16	-0.008145539
81.18	-0.007021895
81.2	-0.004977445
81.22	-0.002706983
81.24	0.004600924
81.26	-0.003494054
81.28	0.000813793
81.3	-0.001912312
81.32	0.00594799
81.34	0.015014233
81.36	0.018443727
81.38	0.009533416
81.4	0.007523855
81.42	0.005989713
81.44	-0.000558145
81.46	-0.001076549
81.48	-0.003458897
81.5	-0.016001473
81.52	-0.012641573
81.54	-0.016964813
81.56	-0.016085481
81.58	-0.023434964
81.6	-0.018102742
81.62	-0.024109021
81.64	-0.015484076
81.66	-0.008203939
81.68	-0.002365709
81.7	-0.002238903
81.72	-0.000683392
81.74	-0.003551483
81.76	-0.000405902
81.78	0.008031398
81.8	0.006755906
81.82	0.003175182
81.84	0.004873859
81.86	0.002925865
81.88	-0.003194285
81.9	-0.00867809
81.92	-0.014944674
81.94	-0.015754849
81.96	-0.015716828
81.98	-0.014889965
82	-0.010633057
82.02	-0.007449013
82.04	-0.009833134
82.06	-0.015458703
82.08	-0.014874442
82.1	-0.011087363
82.12	-0.002742791
82.14	0.003669331
82.16	0.007596979
82.18	0.011767052
82.2	0.012840062
82.22	0.014020905
82.24	0.01516469
82.26	0.014096951
82.28	0.007683537
82.3	0.007521028
82.32	0.008972748
82.34	0.008026739
82.36	0.003488984
82.38	0.00305331
82.4	-0.002049854
82.42	-0.007349955
82.44	-0.007030796
82.46	-0.009232873
82.48	-0.013479696
82.5	-0.018923191
82.52	-0.024113899
82.54	-0.021666494
82.56	-0.021717403
82.58	-0.022576773
82.6	-0.020669084
82.62	-0.017145687
82.64	-0.005310224
82.66	-0.003811899
82.68	-0.004036281
82.7	-0.000985028
82.72	0.005040105
82.74	0.006412073
82.76	0.010793974
82.78	0.015471758
82.8	0.013339358
82.82	0.010408062
82.84	0.008713117
82.86	0.003405864
82.88	-0.000418133
82.9	-0.003027105
82.92	-0.007937462
82.94	-0.010031786
82.96	-0.008897654
82.98	-0.010902735
83	-0.011667561
83.02	-0.012716205
83.04	-0.005260963
83.06	0.000176003
83.08	0.006091859
83.1	0.006414995
83.12	0.00690215
83.14	0.003048284
83.16	-0.001447537
83.18	-0.005020172
83.2	-0.010143452
83.22	-0.010527349
83.24	-0.010040767
83.26	-0.006656716
83.28	0.005575086
83.3	0.010547456
83.32	0.01335723
83.34	0.014287907
83.36	0.01262299
83.38	0.009658657
83.4	0.010254013
83.42	0.008963645
83.44	0.001736138
83.46	0.000170734
83.48	-0.00230361
83.5	-0.010710006
83.52	-0.008323807
83.54	-0.008095789
83.56	-0.011490447
83.58	-0.009485006
83.6	-0.00179204
83.62	0.010894127
83.64	0.018151103
83.66	0.024197496
83.68	0.021497072
83.7	0.028733765
83.72	0.033097356
83.74	0.034336151
83.76	0.029473414
83.78	0.021196094
83.8	0.015620283
83.82	0.004613136
83.84	-0.019977573
83.86	-0.008906541
83.88	-0.006396909
83.9	-0.006353487
83.92	-0.004314208
83.94	-0.007815143
83.96	-0.010312272
83.98	-0.004822661
84	-0.007239173
84.02	-0.001720742
84.04	0.001274478
84.06	0.006867778
84.08	0.008118848
84.1	0.006296982
84.12	0.004200567
84.14	0.005752168
84.16	0.005732682
84.18	0.009060674
84.2	0.016559383
84.22	0.022959292
84.24	0.025713268
84.26	0.024341341
84.28	0.0229499
84.3	0.018766818
84.32	0.019239552
84.34	0.016366133
84.36	0.016237349
84.38	0.011904428
84.4	0.006518506
84.42	-0.000838819
84.44	-0.003108365
84.46	-0.012090811
84.48	-0.016201211
84.5	-0.007531246
84.52	-0.003981687
84.54	-0.004712238
84.56	-0.002507453
84.58	-0.003208049
84.6	-0.006502372
84.62	-0.012399536
84.64	-0.012837831
84.66	-0.0140135
84.68	-0.013208914
84.7	-0.008345147
84.72	-0.003736058
84.74	0.00468721
84.76	0.013530581
84.78	0.016997035
84.8	0.011264983
84.82	0.015215775
84.84	0.013272816
84.86	0.012739112
84.88	0.012500214
84.9	0.010943253
84.92	0.009756566
84.94	0.002937791
84.96	-0.001105212
84.98	-0.024741499
85	-0.014269303
85.02	-0.021058015
85.04	-0.023991302
85.06	-0.021073094
85.08	-0.016481154
85.1	-0.005265277
85.12	0.005031244
85.14	0.004772074
85.16	0.002856943
85.18	0.006186593
85.2	0.008344624
85.22	0.002473957
85.24	0.002055288
85.26	-0.008048554
85.28	-0.004956016
85.3	-0.000724016
85.32	-0.018896725
85.34	-0.023134358
85.36	-0.021844946
85.38	-0.018932451
85.4	-0.012341856
85.42	-0.018351669
85.44	-0.014448066
85.46	-0.010131973
85.48	-0.005719736
85.5	-0.001742443
85.52	0.001377273
85.54	-0.002820021
85.56	-6.64907E-05
85.58	-0.000452474
85.6	0.000735326
85.62	-0.001729256
85.64	-0.001993634
85.66	-0.005275889
85.68	-0.003604208
85.7	-0.00062304
85.72	0.003953773
85.74	-0.000584298
85.76	0.000491447
85.78	0.00511985
85.8	0.005957747
85.82	0.001095628
85.84	0.002896526
85.86	-0.009662022
85.88	-0.012495683
85.9	-0.016986253
85.92	-0.019583046
85.94	-0.021145376
85.96	-0.017469335
85.98	-0.018670452
86	-0.018452793
86.02	-0.01536199
86.04	-0.014651258
86.06	-0.016186074
86.08	-0.011603148
86.1	-0.002357838
86.12	0.007674037
86.14	0.010545342
86.16	0.013371575
86.18	0.010995125
86.2	0.010351702
86.22	0.004781795
86.24	-0.002124628
86.26	-0.008425172
86.28	-0.009052884
86.3	-0.008914548
86.32	-0.004843038
86.34	-0.004288204
86.36	0.000504556
86.38	-0.001881045
86.4	-0.006513444
86.42	-0.012674929
86.44	-0.020183312
86.46	-0.027242535
86.48	-0.028083968
86.5	-0.021951492
86.52	-0.018941289
86.54	-0.012897435
86.56	-0.008896934
86.58	-0.003576641
86.6	-0.002723558
86.62	-0.001629707
86.64	-0.001046926
86.66	0.004177914
86.68	0.0107188
86.7	0.020360077
86.72	0.016666798
86.74	0.019881399
86.76	0.011199572
86.78	0.002805987
86.8	0.001312447
86.82	-0.00225169
86.84	-0.005167836
86.86	-0.012763266
86.88	-0.006781381
86.9	-0.008081614
86.92	-0.009720501
86.94	-0.011467459
86.96	-0.010950568
86.98	-0.016684637
87	-0.010890001
87.02	-0.006770454
87.04	0.001329884
87.06	0.003645686
87.08	0.002964445
87.1	-0.002330941
87.12	-0.000554039
87.14	0.000243464
87.16	0.002472478
87.18	0.013162173
87.2	0.011397724
87.22	0.014491792
87.24	0.01822159
87.26	0.019563439
87.28	0.018390635
87.3	0.017414216
87.32	0.015825132
87.34	0.013131088
87.36	0.009714232
87.38	0.007329621
87.4	0.002863966
87.42	-0.001636255
87.44	-0.003157382
87.46	-0.009962028
87.48	-0.009756618
87.5	-0.002954409
87.52	-0.00166347
87.54	0.001953444
87.56	0.006046757
87.58	0.010039284
87.6	0.009975919
87.62	0.010777617
87.64	0.01519441
87.66	0.022788476
87.68	0.014758719
87.7	0.014970558
87.72	0.009913453
87.74	0.006109383
87.76	0.00758007
87.78	0.009959459
87.8	0.0110481
87.82	0.011816785
87.84	0.010201306
87.86	0.007685432
87.88	0.001872218
87.9	0.000492958
87.92	-0.008263559
87.94	0.00232225
87.96	0.007274314
87.98	0.008989872
88	0.010347786
88.02	0.004454178
88.04	0.006211538
88.06	0.007444782
88.08	0.010276108
88.1	0.015196381
88.12	0.020897158
88.14	0.026271935
88.16	0.029064856
88.18	0.027324729
88.2	0.024655075
88.22	0.020815679
88.24	0.015710634
88.26	0.013865392
88.28	0.016630207
88.3	0.019477336
88.32	0.017889533
88.34	0.017132919
88.36	0.015057533
88.38	0.010978203
88.4	0.004909475
88.42	-0.006633281
88.44	-0.002383875
88.46	-0.003466949
88.48	-0.001992123
88.5	-0.002227419
88.52	-0.002209627
88.54	-0.004162536
88.56	2.29617E-05
88.58	0.004720531
88.6	0.010511266
88.62	0.015360141
88.64	0.020746366
88.66	0.020139655
88.68	0.020735993
88.7	0.019647825
88.72	0.018100033
88.74	0.016676204
88.76	0.011953337
88.78	0.008977547
88.8	0.007574224
88.82	0.004046813
88.84	0.002453927
88.86	0.000443068
88.88	0.000423803
88.9	-0.003659807
88.92	-0.002970027
88.94	-0.000300164
88.96	-0.002868432
88.98	-0.006973999
89	-0.016682949
89.02	-0.013675101
89.04	-0.01380613
89.06	-0.008663271
89.08	-0.003569079
89.1	-0.000536122
89.12	-0.001490916
89.14	-0.000852207
89.16	0.002489545
89.18	-7.18769E-05
89.2	0.004449713
89.22	0.004739087
89.24	0.002572737
89.26	-0.001067816
89.28	0.00332338
89.3	0.004481772
89.32	0.000592003
89.34	-0.002129412
89.36	-0.003376359
89.38	-0.000605042
89.4	0.003508552
89.42	0.007731646
89.44	0.011384576
89.46	0.007372924
89.48	0.010482168
89.5	0.004931529
89.52	0.00461302
89.54	0.007886022
89.56	0.004074596
89.58	0.000751487
89.6	-0.002926901
89.62	-0.003466901
89.64	-0.00327914
89.66	-0.00281551
89.68	0.001605414
89.7	0.005220611
89.72	0.006541431
89.74	0.008661273
89.76	0.014077212
89.78	0.004839376
89.8	-0.000749657
89.82	-0.008106036
89.84	-0.015842127
89.86	-0.023990735
89.88	-0.021723149
89.9	-0.020771796
89.92	-0.019667774
89.94	-0.018066827
89.96	-0.014128641
89.98	-0.006800029
90	-0.000610381
90.02	0.004600625
90.04	0.007654052
90.06	0.008333636
90.08	0.008708588
90.1	0.005561941
90.12	0.007777141
90.14	0.009476959
90.16	0.009259991
90.18	0.005364584
90.2	0.002675694
90.22	-0.000294019
90.24	-0.005974964
90.26	-0.010231612
90.28	-0.01100981
90.3	-0.009926266
90.32	-0.006485526
90.34	-0.004166538
90.36	-0.003201435
90.38	-0.003648247
90.4	-0.014974444
90.42	-0.022408782
90.44	-0.021292448
90.46	-0.017043845
90.48	-0.024554508
90.5	-0.018971174
90.52	-0.027042193
90.54	-0.026627486
90.56	-0.024034928
90.58	-0.020760843
90.6	-0.014906478
90.62	-0.008734841
90.64	-0.001062089
90.66	0.002839211
90.68	0.012152647
90.7	0.010150779
90.72	0.009230446
90.74	0.009906054
90.76	0.005920674
90.78	0.003509673
90.8	-0.00621084
90.82	-0.007705267
90.84	-0.008116753
90.86	-0.013437727
90.88	-0.014050587
90.9	-0.017292399
90.92	-0.016263601
90.94	-0.009898748
90.96	-0.012691516
90.98	-0.01023032
91	-0.011640755
91.02	-0.011633693
91.04	-0.013245227
91.06	-0.017257536
91.08	-0.012832205
91.1	-0.009474701
91.12	-0.007907673
91.14	-0.007173162
91.16	-0.010173216
91.18	-0.012867298
91.2	-0.017772064
91.22	-0.016692714
91.24	-0.013511992
91.26	-0.01095776
91.28	0.003489002
91.3	0.003810537
91.32	-5.62807E-05
91.34	-0.002501873
91.36	-0.003631986
91.38	-0.003311856
91.4	-0.008727106
91.42	-0.006164874
91.44	-0.003580135
91.46	-0.000483192
91.48	0.001074217
91.5	-0.000747194
91.52	0.000475913
91.54	-0.003854338
91.56	-0.004515347
91.58	0.004092583
91.6	0.005974567
91.62	0.000307837
91.64	3.52903E-05
91.66	0.001511818
91.68	0.000495272
91.7	-0.005961668
91.72	-0.005610162
91.74	-0.00570481
91.76	-0.00242237
91.78	-0.002789317
91.8	-0.003447512
91.82	-0.009439576
91.84	-0.011919768
91.86	-0.009786997
91.88	-0.011369333
91.9	-0.012400975
91.92	-0.012513142
91.94	-0.011370871
91.96	-0.008944091
91.98	-0.006191659
92	-0.005348783
92.02	-0.002438578
92.04	0.000669239
92.06	0.008151871
92.08	0.012165211
92.1	0.014969413
92.12	0.015772618
92.14	0.015667276
92.16	0.013674419
92.18	0.010394477
92.2	0.008692891
92.22	0.005163511
92.24	0.001489696
92.26	-0.00193186
92.28	-0.005775188
92.3	-0.013011368
92.32	-0.007662182
92.34	-0.00251249
92.36	-0.001441729
92.38	-0.000502153
92.4	-0.000438033
92.42	-0.001321302
92.44	-0.002438484
92.46	-0.003727281
92.48	-0.002204103
92.5	0.000350392
92.52	0.003635394
92.54	0.005423377
92.56	0.007122359
92.58	0.006770677
92.6	0.001902469
92.62	0.003098286
92.64	0.012251955
92.66	0.007019257
92.68	0.011061404
92.7	0.009429809
92.72	0.008485849
92.74	0.005402151
92.76	0.000320037
92.78	-0.005126038
92.8	-0.007864112
92.82	-0.007858195
92.84	-0.016305593
92.86	-0.011994819
92.88	-0.014000882
92.9	-0.01758584
92.92	-0.01828772
92.94	-0.013441675
92.96	-0.011208889
92.98	-0.008558811
93	-0.005766856
93.02	-0.00368796
93.04	-0.001335266
93.06	-0.001125122
93.08	0.00267211
93.1	0.00532398
93.12	0.01202063
93.14	0.010272892
93.16	0.012244636
93.18	0.010511154
93.2	0.008023103
93.22	0.002123118
93.24	0.001316545
93.26	-0.002373843
93.28	-0.001605775
93.3	0.000293907
93.32	0.002141667
93.34	0.001179135
93.36	-0.003331187
93.38	-0.006169188
93.4	-0.006005257
93.42	-0.005878634
93.44	-0.004262707
93.46	-0.00525074
93.48	-0.001710801
93.5	0.001837356
93.52	0.004598156
93.54	0.007298529
93.56	0.008020081
93.58	0.008954623
93.6	0.010061128
93.62	0.01290517
93.64	0.01319067
93.66	0.01474861
93.68	0.020680716
93.7	0.0097144
93.72	0.00974319
93.74	0.008847433
93.76	0.008546384
93.78	0.008485339
93.8	0.009560763
93.82	0.00549135
93.84	0.001938307
93.86	-0.000995372
93.88	-0.002538628
93.9	-0.002306096
93.92	-0.000368764
93.94	-0.000762501
93.96	-0.004948167
93.98	-0.003368546
94	-0.006925212
94.02	-0.006369152
94.04	-0.008276934
94.06	-0.004089064
94.08	-0.002407696
94.1	-0.000672183
94.12	0.004309294
94.14	0.002736097
94.16	0.006319031
94.18	-0.000859745
94.2	-0.00222524
94.22	-0.007024564
94.24	-0.007469161
94.26	-0.007466694
94.28	-0.007837252
94.3	-0.008616322
94.32	-0.010659016
94.34	-0.013250601
94.36	-0.013760394
94.38	-0.010613381
94.4	-0.010552776
94.42	-0.008267784
94.44	-0.008202554
94.46	-0.010271487
94.48	-0.01093034
94.5	-0.011889619
94.52	-0.008135038
94.54	-0.003803323
94.56	-0.001598264
94.58	0.001432789
94.6	0.002642194
94.62	0.004146525
94.64	0.003898539
94.66	0.004985017
94.68	0.002839118
94.7	0.002639001
94.72	0.003565554
94.74	0.001747253
94.76	-0.000121011
94.78	-0.006208032
94.8	0.00465065
94.82	0.001564381
94.84	0.003116585
94.86	0.004873602
94.88	0.00169876
94.9	0.002572091
94.92	-0.001301017
94.94	-0.002529763
94.96	-0.003146499
94.98	-0.002499954
95	-0.001178224
95.02	-0.000929318
95.04	0.000865438
95.06	0.002691762
95.08	0.003989678
95.1	-0.002390435
95.12	-0.005796533
95.14	-0.007923359
95.16	-0.004930433
95.18	-0.002268297
95.2	0.003703643
95.22	0.004936821
95.24	0.005842452
95.26	0.007316758
95.28	0.007279886
95.3	0.007622046
95.32	0.005469056
95.34	0.007206261
95.36	0.006028758
95.38	0.006087023
95.4	0.004082107
95.42	0.001001191
95.44	-0.001864124
95.46	-0.006296474
95.48	-0.007932943
95.5	-0.010270169
95.52	-0.006846129
95.54	-0.001078412
95.56	-9.45684E-06
95.58	0.002736407
95.6	0.004508461
95.62	0.006767103
95.64	0.007101941
95.66	0.008092594
95.68	0.005378948
95.7	0.000908367
95.72	-0.008374969
95.74	-0.012531676
95.76	-0.009177332
95.78	-0.005850744
95.8	0.000453022
95.82	0.000472157
95.84	-0.000509686
95.86	0.003461746
95.88	0.004912572
95.9	0.008483501
95.92	0.012389949
95.94	0.015760894
95.96	0.016202475
95.98	0.016306481
96	0.017179176
96.02	0.015765837
96.04	0.00722948
96.06	0.004422875
96.08	0.003852013
96.1	0.00544095
96.12	0.01346914
96.14	0.013174294
96.16	0.014818331
96.18	0.012631708
96.2	0.009147236
96.22	0.005686044
96.24	0.005264541
96.26	0.006772313
96.28	0.011902947
96.3	0.013029707
96.32	0.013341281
96.34	0.011524939
96.36	0.006105566
96.38	0.000549437
96.4	-0.001365198
96.42	-0.002674126
96.44	0.001300786
96.46	0.003512597
96.48	0.005616723
96.5	0.005939502
96.52	0.00523123
96.54	0.004382604
96.56	0.003272645
96.58	-0.004051053
96.6	0.002290707
96.62	0.003666736
96.64	0.002045472
96.66	0.00223446
96.68	0.009746726
96.7	0.012580741
96.72	0.011593046
96.74	0.011951377
96.76	0.01539294
96.78	0.015085193
96.8	0.011715399
96.82	0.005656439
96.84	0.00683308
96.86	-0.001006635
96.88	0.001265907
96.9	0.005070543
96.92	0.002972017
96.94	0.000985155
96.96	-0.002395252
96.98	-0.007886633
97	-0.002919437
97.02	0.001379342
97.04	0.002392071
97.06	-0.002863729
97.08	-0.004546548
97.1	-0.005761738
97.12	-0.006559568
97.14	-0.007137363
97.16	-0.011233641
97.18	-0.010390964
97.2	-0.009063498
97.22	-0.002310042
97.24	0.004316569
97.26	0.009724286
97.28	0.012314487
97.3	0.016225357
97.32	0.017343982
97.34	0.019260391
97.36	0.021899451
97.38	0.021369835
97.4	0.014829053
97.42	0.012552886
97.44	0.008667811
97.46	0.004366329
97.48	0.002299565
97.5	0.003474875
97.52	0.00846082
97.54	0.012116005
97.56	0.020077522
97.58	0.015276212
97.6	0.012677176
97.62	0.00516835
97.64	-0.003043347
97.66	-0.012091752
97.68	-0.00913349
97.7	-0.004816719
97.72	0.000439271
97.74	0.006667342
97.76	0.0073762
97.78	0.005033182
97.8	0.003244911
97.82	-0.001410235
97.84	-0.005619276
97.86	-0.003761785
97.88	0.003648191
97.9	0.00475088
97.92	0.002919488
97.94	0.006219649
97.96	0.00734692
97.98	0.008008793
98	0.006060871
98.02	0.00384768
98.04	0.001045
98.06	0.002536252
98.08	0.00211911
98.1	0.001363303
98.12	-0.000102259
98.14	0.003606868
98.16	0.000934217
98.18	-0.00159462
98.2	-0.003266953
98.22	-0.011618086
98.24	-0.015238372
98.26	-0.020812838
98.28	-0.018490192
98.3	-0.01103328
98.32	-0.009007063
98.34	-0.009507506
98.36	-0.003461269
98.38	0.001580991
98.4	0.004433532
98.42	1.17756E-05
98.44	-0.004365514
98.46	-0.009322347
98.48	-0.011223741
98.5	-0.013051082
98.52	-0.013544294
98.54	-0.013778271
98.56	-0.015403435
98.58	-0.014927304
98.6	-0.011448806
98.62	-0.005558715
98.64	-0.000278871
98.66	0.004493258
98.68	0.004377184
98.7	0.0040918
98.72	0.005264838
98.74	0.007188989
98.76	0.005347855
98.78	0.005943197
98.8	0.006052232
98.82	0.002330649
98.84	-0.000684013
98.86	-0.004768019
98.88	-0.010654897
98.9	-0.017501701
98.92	-0.022080329
98.94	-0.016373327
98.96	-0.011218939
98.98	-0.006810449
99	-0.003793171
99.02	0.003089013
99.04	0.00625008
99.06	-0.004854293
99.08	-0.007505525
99.1	-0.010404522
99.12	-0.010004161
99.14	-0.009067842
99.16	-0.008804883
99.18	-0.006441582
99.2	-0.002548946
99.22	-0.002798967
99.24	-0.003584533
99.26	-0.001033808
99.28	-0.000578548
99.3	-0.002356803
99.32	-0.003171961
99.34	0.001108427
99.36	0.000269452
99.38	0.007463891
99.4	0.00772299
99.42	0.00591215
99.44	0.000397455
99.46	-0.006238029
99.48	-0.009907581
99.5	-0.01650398
99.52	-0.013284359
99.54	-0.013301558
99.56	-0.010068353
99.58	-0.007033459
99.6	-0.005758341
99.62	0.001650307
99.64	0.000824622
99.66	0.000245822
99.68	-0.005482394
99.7	-0.004043646
99.72	-0.000649231
99.74	0.004712683
99.76	0.008405363
99.78	0.011719631
99.8	0.012263858
99.82	0.008849638
99.84	0.009162468
99.86	0.005657007
99.88	8.10376E-05
99.9	-0.004627871
99.92	-0.007353075
99.94	-0.008056884
99.96	-0.007087382
99.98	-0.005548417
100	-0.004549905
100.02	-0.003790897
100.04	-0.005730522
100.06	-0.009538826
100.08	-0.009983241
100.1	-0.013588999
100.12	-0.016209627
100.14	-0.014604193
100.16	-0.008907791
100.18	0.000492306
100.2	0.005275388
100.22	0.007472116
100.24	0.005790853
100.26	0.002309187
100.28	0.000320034
100.3	-0.000300002
100.32	-0.001907731
100.34	-0.002780733
100.36	-0.000757434
100.38	0.000979562
100.4	0.001582674
100.42	0.000595837
100.44	-0.004008827
100.46	-0.010156688
100.48	-0.016778735
100.5	-0.01661517
100.52	-0.013541141
100.54	-0.011868294
100.56	-0.00836613
100.58	-0.009569644
100.6	-0.008980272
100.62	-0.004219706
100.64	-0.001419759
100.66	0.000286297
100.68	0.001358974
100.7	0.002910485
100.72	0.003749331
100.74	0.004332365
100.76	0.010938313
100.78	0.00817645
100.8	0.008234693
100.82	0.006158924
100.84	0.003872367
100.86	0.000425998
100.88	-0.003147796
100.9	-0.008502164
100.92	-0.013040414
100.94	-0.01980696
100.96	-0.016260563
100.98	-0.016586875
101	-0.01519619
101.02	-0.015605681
101.04	-0.019549594
101.06	-0.011845022
101.08	-0.007982936
101.1	0.000473876
101.12	0.003125611
101.14	0.009580603
101.16	0.009895253
101.18	0.009685138
101.2	0.008692085
101.22	0.007335677
101.24	0.007274141
101.26	0.008308155
101.28	0.007781946
101.3	0.008212661
101.32	0.010934104
101.34	0.012352382
101.36	0.011633702
101.38	0.00913719
101.4	0.005687311
101.42	0.005712732
101.44	0.00791202
101.46	0.006875487
101.48	0.004551841
101.5	0.00148616
101.52	-0.004173465
101.54	-0.006443892
101.56	-0.007966254
101.58	-0.009626911
101.6	-0.013125154
101.62	-0.009525325
101.64	-0.003951144
101.66	0.003546507
101.68	0.008751224
101.7	0.014596125
101.72	0.025891991
101.74	0.023083828
101.76	0.023810541
101.78	0.02279963
101.8	0.015906222
101.82	0.008110672
101.84	0.005580021
101.86	0.000416675
101.88	5.18509E-05
101.9	0.000146637
101.92	-0.000190329
101.94	-0.001203616
101.96	-0.000245145
101.98	-0.001911363
102	-0.002874041
102.02	-0.000753525
102.04	-0.004327319
102.06	-0.004587718
102.08	-0.00743085
102.1	-0.008635364
102.12	-0.00953581
102.14	-0.010829984
102.16	-0.009850278
102.18	-0.010019655
102.2	-0.005556809
102.22	-0.005219245
102.24	-0.001032297
102.26	0.005213273
102.28	-0.001831513
102.3	-0.002928392
102.32	-0.004504423
102.34	-0.005141128
102.36	-0.0058822
102.38	-0.007543921
102.4	-0.007180181
102.42	-0.010524172
102.44	-0.012237425
102.46	-0.011765039
102.48	-0.015894996
102.5	-0.015253137
102.52	-0.016406421
102.54	-0.011835468
102.56	-0.002900999
102.58	0.002919885
102.6	0.005812946
102.62	0.007506549
102.64	0.008628246
102.66	0.008103
102.68	0.010094293
102.7	0.011891938
102.72	0.011888606
102.74	0.013852225
102.76	0.01520346
102.78	0.014587442
102.8	0.009766154
102.82	0.005755923
102.84	-0.000254693
102.86	-0.004892787
102.88	-0.006517467
102.9	-0.003798559
102.92	-0.000373136
102.94	0.003031699
102.96	0.004063648
102.98	0.001226548
103	-0.001636459
103.02	-0.005816346
103.04	-0.009949625
103.06	-0.011861797
103.08	-0.012408509
103.1	-0.006331591
103.12	-0.001935937
103.14	0.002993095
103.16	0.004716929
103.18	0.01033322
103.2	0.018713986
103.22	0.014341399
103.24	0.007735675
103.26	0.010818635
103.28	0.007609406
103.3	0.010102709
103.32	0.009571527
103.34	0.008768086
103.36	0.005236119
103.38	0.003478195
103.4	0.002153672
103.42	-0.000517952
103.44	-0.004984727
103.46	-0.015839379
103.48	-0.01727144
103.5	-0.016731284
103.52	-0.01241217
103.54	-0.013359519
103.56	-0.015010319
103.58	-0.011287714
103.6	-0.011399032
103.62	-0.009543179
103.64	-0.00696331
103.66	-0.008816587
103.68	-0.009669159
103.7	-0.011296696
103.72	-0.004383524
103.74	-0.000846454
103.76	6.70355E-05
103.78	0.006654534
103.8	0.005779308
103.82	0.008294123
103.84	0.011771846
103.86	0.010206911
103.88	0.003505893
103.9	0.00043514
103.92	0.000529049
103.94	0.003702294
103.96	0.007236627
103.98	0.008668161
104	0.009108487
104.02	0.006373641
104.04	-0.001017591
104.06	-0.002915459
104.08	-0.008069926
104.1	-0.009929028
104.12	-0.011580249
104.14	-0.009209777
104.16	-0.003774506
104.18	0.004126555
104.2	0.004923747
104.22	0.003423359
104.24	0.000311101
104.26	-0.002434942
104.28	-0.005873045
104.3	-0.010741575
104.32	-0.009265678
104.34	-0.008999009
104.36	-0.011792324
104.38	-0.0126008
104.4	-0.006984113
104.42	-0.003761137
104.44	-0.00852394
104.46	-0.010106977
104.48	-0.00667703
104.5	-0.001609244
104.52	0.002008309
104.54	0.002191865
104.56	0.001783396
104.58	0.006623208
104.6	0.009229642
104.62	0.008191147
104.64	0.008563649
104.66	0.004727295
104.68	-0.000659712
104.7	-0.005809643
104.72	-0.001625932
104.74	-0.006104663
104.76	-0.004484819
104.78	-0.004619375
104.8	-0.004781598
104.82	-0.003993977
