78.08	0.010017815
78.1	0.0087623
78.12	0.01378812
78.14	0.019315278
78.16	0.026149487
78.18	0.025613846
78.2	0.019296775
78.22	0.01562043
78.24	0.004561532
78.26	0.007240441
78.28	0.007671393
78.3	0.011804951
78.32	0.011388668
78.34	0.008095849
78.36	0.002085401
78.38	-0.002258585
78.4	-0.002319803
78.42	-0.002605797
78.44	-0.003304175
78.46	-0.002617432
78.48	-0.005284633
78.5	-0.009083877
78.52	-0.012670148
78.54	-0.015778723
78.56	-0.016625715
78.58	-0.016297096
78.6	-0.015123098
78.62	-0.012773139
78.64	-0.011739943
78.66	-0.007973197
78.68	-0.003409022
78.7	-0.002174463
78.72	0.002853278
78.74	0.002875661
78.76	0.008933651
78.78	0.006587882
78.8	0.006638199
78.82	-0.001306427
78.84	-0.004941183
78.86	-0.009776691
78.88	-0.00674836
78.9	0.001147107
78.92	0.002497775
78.94	0.006831398
78.96	-0.001569082
78.98	-0.005684329
79	0.002529646
79.02	0.005004782
79.04	0.002073183
79.06	0.003656279
79.08	0.000788023
79.1	-0.006521837
79.12	-0.012659072
79.14	-0.017092016
79.16	-0.014121569
79.18	-0.008405834
79.2	-0.001151356
79.22	0.004703489
79.24	0.005859352
79.26	0.008457436
79.28	0.009404858
79.3	0.00608245
79.32	0.000254691
79.34	-0.003159424
79.36	-0.002723488
79.38	0.003914492
79.4	0.002873128
79.42	0.002127961
79.44	-0.001168027
79.46	-0.00392349
79.48	-0.003112201
79.5	0.001343721
79.52	0.002126303
79.54	0.010647554
79.56	0.014214167
79.58	0.022071864
79.6	0.028200682
79.62	0.0290348
79.64	0.030745454
79.66	0.02624977
79.68	0.015243333
79.7	0.005955111
79.72	-0.000646405
79.74	-0.008019107
79.76	-0.006553704
79.78	-0.003892394
79.8	-0.004166011
79.82	0.000875113
79.84	0.003643579
79.86	0.004033743
79.88	0.004145354
79.9	0.007487535
79.92	0.00473005
79.94	0.003624246
79.96	-0.00076728
79.98	-0.00359451
80	-0.001063611
80.02	0.000376896
80.04	0.01467382
80.06	0.004924299
80.08	0.008875041
80.1	0.008143624
80.12	0.018706436
80.14	0.012363904
80.16	0.007086902
80.18	0.003632505
80.2	0.007740086
80.22	0.011569198
80.24	0.012728568
80.26	0.007156067
80.28	0.002231029
80.3	-0.00197977
80.32	-0.007099533
80.34	-0.010968225
80.36	-0.01184861
80.38	-0.011217398
80.4	-0.012505229
80.42	-0.011447651
80.44	-0.006061458
80.46	0.002595542
80.48	0.009046064
80.5	0.012689744
80.52	0.010685565
80.54	0.005105598
80.56	0.001055151
80.58	-0.002235453
80.6	-0.003122959
80.62	0.007685632
80.64	0.011355651
80.66	0.024682771
80.68	0.019267988
80.7	0.017084885
80.72	0.014150071
80.74	0.013697919
80.76	0.006630502
80.78	0.001807249
80.8	0.004122284
80.82	0.006137485
80.84	0.004250607
80.86	-0.002121442
80.88	-0.009340586
80.9	-0.011712031
80.92	-0.012132509
80.94	-0.008819865
80.96	-0.011133007
80.98	-0.014121442
81	-0.012874206
81.02	-0.009409599
81.04	-0.003899088
81.06	-0.000986636
81.08	-0.002927571
81.1	-0.001315013
81.12	-0.002070554
81.14	-0.004540736
81.16	-0.003838111
81.18	-0.002392122
81.2	0.000281968
81.22	0.007683972
81.24	0.006903392
81.26	0.006933335
81.28	0.00141539
81.3	-0.002369597
81.32	-0.002969165
81.34	-0.000766311
81.36	0.002675045
81.38	-0.00585038
81.4	-0.006137362
81.42	-0.011979722
81.44	-0.007161513
81.46	-0.005957764
81.48	-0.006874562
81.5	-0.010198158
81.52	-0.009965096
81.54	-0.002604407
81.56	0.00022425
81.58	-0.000535014
81.6	-0.006120687
81.62	-0.005791173
81.64	-0.007456751
81.66	-0.003796997
81.68	-0.005983632
81.7	-0.010976003
81.72	-0.008631972
81.74	-0.004422157
81.76	-0.008041009
81.78	-0.011885563
81.8	-0.01335268
81.82	-0.017281544
81.84	-0.016034252
81.86	-0.016177666
81.88	-0.008594158
81.9	-0.002757067
81.92	-0.000206307
81.94	-0.001837611
81.96	-0.006101885
81.98	-0.003691486
82	-0.000183576
82.02	0.003296142
82.04	0.008315681
82.06	0.011600883
82.08	0.013493955
82.1	0.015723841
82.12	0.011472653
82.14	0.008863249
82.16	-0.001145363
82.18	0.001191015
82.2	-0.004262758
82.22	-0.000920846
82.24	-0.003065649
82.26	-0.000519671
82.28	-0.004765226
82.3	-0.005557905
82.32	-0.007241889
82.34	-0.006394026
82.36	-0.007303727
82.38	-0.007904243
82.4	-0.012046311
82.42	-0.01456774
82.44	-0.018016232
82.46	-0.017745246
82.48	-0.017882443
82.5	-0.015509146
82.52	-0.011171427
82.54	-0.007594637
82.56	-0.004852611
82.58	-0.003692046
82.6	-0.003659138
82.62	-0.00374764
82.64	0.001657575
82.66	0.006506421
82.68	0.008471804
82.7	0.007874858
82.72	0.005867899
82.74	0.005695084
82.76	0.003838789
82.78	-0.001632775
82.8	-0.002959507
82.82	-0.006326541
82.84	-0.004423186
82.86	-0.007174018
82.88	-0.008527982
82.9	-0.009492768
82.92	-0.004000047
82.94	0.003676388
82.96	0.008408741
82.98	0.011702657
83	0.011249916
83.02	0.008705853
83.04	0.002307904
83.06	-0.002133897
83.08	-0.007460827
83.1	-0.011048589
83.12	-0.015386074
83.14	-0.014347905
83.16	-0.009759715
83.18	-0.004304088
83.2	0.002106637
83.22	0.001418932
83.24	0.000402191
83.26	0.00099212
83.28	0.001292132
83.3	0.002641191
83.32	0.003000894
83.34	0.003859676
83.36	-0.000129491
83.38	0.002021128
83.4	0.003345876
83.42	0.005833889
83.44	0.003179825
83.46	0.000861475
83.48	0.004351848
83.5	0.010063145
83.52	0.016891435
83.54	0.0222821
83.56	0.024108258
83.58	0.024946484
83.6	0.024872594
83.62	0.024297922
83.64	0.020496101
83.66	0.018559552
83.68	0.006663809
83.7	-0.001691571
83.72	-0.008763082
83.74	-0.010735038
83.76	-0.009628058
83.78	-0.006781789
83.8	-0.00811695
83.82	-0.002673513
83.84	-0.004756357
83.86	-0.011769937
83.88	-0.008815989
83.9	-0.009131034
83.92	-0.006938017
83.94	-0.000477006
83.96	0.005188534
83.98	0.004248717
84	0.007076595
84.02	0.007979411
84.04	0.00711117
84.06	0.010706229
84.08	0.012934229
84.1	0.017110357
84.12	0.020300986
84.14	0.021802609
84.16	0.017539257
84.18	0.017801811
84.2	0.013935708
84.22	0.014554979
84.24	0.011649415
84.26	0.012026788
84.28	0.007011215
84.3	0.003528709
84.32	-0.002655752
84.34	-0.003609087
84.36	-0.005958594
84.38	-0.00287888
84.4	-0.001075976
84.42	0.002222672
84.44	0.003687625
84.46	0.006730649
84.48	0.002275864
84.5	0.000168104
84.52	-0.004473836
84.54	-0.013424319
84.56	-0.015597848
84.58	-0.019686246
84.6	-0.012743336
84.62	-0.006182447
84.64	0.004074515
84.66	0.007661628
84.68	0.002584661
84.7	0.008381434
84.72	0.005154232
84.74	0.006105
84.76	0.008863151
84.78	0.010074912
84.8	0.012377349
84.82	0.010923676
84.84	0.006993219
84.86	0.003926546
84.88	-0.010636092
84.9	-0.00925268
84.92	-0.012140908
84.94	-0.00768137
84.96	-0.006236787
84.98	-2.57288E-05
85	0.005120892
85.02	0.007577942
85.04	0.007234565
85.06	0.005638189
85.08	0.004386925
85.1	0.002692674
85.12	-0.009138999
85.14	-0.007567893
85.16	-0.017261915
85.18	-0.013140899
85.2	-0.006073256
85.22	-0.013150947
85.24	-0.014587653
85.26	-0.015702615
85.28	-0.016465304
85.3	-0.016015427
85.32	-0.014546441
85.34	-0.009081279
85.36	-0.007270425
85.38	-0.004235437
85.4	-0.001226518
85.42	-0.004094392
85.44	-0.004078094
85.46	-0.000109949
85.48	0.004797917
85.5	0.005710636
85.52	0.009221812
85.54	0.001021633
85.56	-0.001658043
85.58	0.00022868
85.6	0.002915737
85.62	-0.000106108
85.64	-0.000538444
85.66	-0.002816109
85.68	-0.007050866
85.7	-0.002001616
85.72	-0.008138994
85.74	0.002096559
85.76	-0.016218866
85.78	-0.016828893
85.8	-0.014221366
85.82	-0.012249391
85.84	-0.013938186
85.86	-0.014689052
85.88	-0.01413099
85.9	-0.01276949
85.92	-0.011922931
85.94	-0.016159259
85.96	-0.016031668
85.98	-0.010282607
86	-0.002923588
86.02	0.001944732
86.04	0.004153547
86.06	0.007525952
86.08	0.006914878
86.1	0.007134161
86.12	-0.000663585
86.14	-0.005307363
86.16	-0.0104693
86.18	-0.008905155
86.2	-0.008282894
86.22	-0.001421594
86.24	0.003479971
86.26	0.005363571
86.28	0.003662486
86.3	-0.004462715
86.32	-0.010314832
86.34	-0.019233609
86.36	-0.021170993
86.38	-0.023378914
86.4	-0.018999314
86.42	-0.014858192
86.44	-0.012441876
86.46	-0.008416428
86.48	-0.005764148
86.5	-0.002697986
86.52	-0.002545347
86.54	-0.001242209
86.56	0.000928721
86.58	0.003400682
86.6	0.008327394
86.62	0.008406038
86.64	0.007785883
86.66	0.000869012
86.68	-0.002008769
86.7	-0.004217727
86.72	-0.006324119
86.74	-0.005384679
86.76	-0.003539429
86.78	-0.003107277
86.8	0.00081105
86.82	0.000577349
86.84	-0.003434443
86.86	-0.007544677
86.88	-0.01015994
86.9	-0.003778606
86.92	9.50449E-05
86.94	0.005832894
86.96	0.001355662
86.98	-0.000300568
87	-0.001792249
87.02	0.000448422
87.04	-0.000677151
87.06	-0.001378492
87.08	0.001616668
87.1	0.005954909
87.12	0.007999044
87.14	0.008874091
87.16	0.013148859
87.18	0.012085335
87.2	0.009894655
87.22	0.007796742
87.24	0.005747427
87.26	0.004593526
87.28	0.007078793
87.3	0.007537874
87.32	0.001915685
87.34	-0.001868837
87.36	-0.005440028
87.38	0.000695346
87.4	-0.002157477
87.42	0.003943151
87.44	0.007059068
87.46	0.010868199
87.48	0.01143777
87.5	0.011618973
87.52	0.008860546
87.54	0.009457397
87.56	0.007906746
87.58	0.003770138
87.6	0.003438486
87.62	-0.000816156
87.64	-9.39415E-05
87.66	0.003614322
87.68	0.005130231
87.7	0.008083616
87.72	0.008253082
87.74	0.007831947
87.76	0.008791008
87.78	0.007877749
87.8	0.001435639
87.82	-0.003023169
87.84	0.000153475
87.86	0.007341248
87.88	0.007142999
87.9	0.011113356
87.92	0.009755144
87.94	0.008988183
87.96	0.01149288
87.98	0.012273423
88	0.01558119
88.02	0.022554438
88.04	0.028341809
88.06	0.030951633
88.08	0.025787215
88.1	0.018692528
88.12	0.008106326
88.14	0.008437285
88.16	0.009158097
88.18	0.017678183
88.2	0.015979122
88.22	0.019301235
88.24	0.018375548
88.26	0.017646674
88.28	0.011772742
88.3	0.007413941
88.32	0.00305357
88.34	0.002735191
88.36	0.002473905
88.38	0.003201951
88.4	-0.000313056
88.42	-0.003328969
88.44	-0.001672336
88.46	0.001777119
88.48	0.00885733
88.5	0.012341997
88.52	0.013721763
88.54	0.017433731
88.56	0.017571595
88.58	0.018275979
88.6	0.015299579
88.62	0.013926092
88.64	0.011975933
88.66	0.009165257
88.68	0.005091633
88.7	0.003533144
88.72	0.003277815
88.74	0.005542859
88.76	0.004865423
88.78	0.005904632
88.8	0.003913461
88.82	0.005411947
88.84	0.004509932
88.86	-0.000746874
88.88	-0.00337596
88.9	-0.005237269
88.92	-0.008241586
88.94	-0.007134776
88.96	-0.004607806
88.98	-0.004053636
89	-5.13131E-05
89.02	-0.001920037
89.04	0.002269292
89.06	-4.58513E-05
89.08	0.005099186
89.1	-0.000867775
89.12	-0.007835495
89.14	-0.005965255
89.16	-0.005485113
89.18	0.000156499
89.2	0.00046525
89.22	-0.001405008
89.24	-0.005076583
89.26	-0.002869802
89.28	0.000721406
89.3	0.007651801
89.32	0.014658124
89.34	0.017695248
89.36	0.017800088
89.38	0.017652919
89.4	0.015702178
89.42	0.0154103
89.44	0.014140345
89.46	0.009264822
89.48	0.00334653
89.5	-0.003388594
89.52	-0.001181672
89.54	-0.002200454
89.56	-0.001310031
89.58	0.00199612
89.6	0.011912089
89.62	0.006715602
89.64	0.009189929
89.66	0.000788682
89.68	-0.00129512
89.7	-0.008799868
89.72	-0.01265894
89.74	-0.014290296
89.76	-0.019453305
89.78	-0.022313403
89.8	-0.022714011
89.82	-0.0226443
89.84	-0.018088622
89.86	-0.011844768
89.88	-0.001151371
89.9	0.002717889
89.92	0.006183818
89.94	0.006408461
89.96	0.005718729
89.98	0.006322867
90	0.006257777
90.02	0.009290997
90.04	0.006463867
90.06	0.004491696
90.08	0.003637188
90.1	0.001388171
90.12	-0.00056338
90.14	-0.003776895
90.16	-0.003801229
90.18	-0.003064805
90.2	-0.004332413
90.22	-0.004203548
90.24	-0.002221788
90.26	-0.001893967
90.28	-0.006454752
90.3	-0.018214947
90.32	-0.016928551
90.34	-0.02226229
90.36	-0.024026706
90.38	-0.021707369
90.4	-0.02602525
90.42	-0.020444285
90.44	-0.020358504
90.46	-0.01497191
90.48	-0.011405643
90.5	-0.008025728
90.52	-0.004089233
90.54	-0.004292678
90.56	0.000870913
90.58	0.005856219
90.6	0.005357484
90.62	0.01187677
90.64	0.004102991
90.66	-0.004585368
90.68	-0.002091717
90.7	-0.009072011
90.72	-0.00584295
90.74	0.001741879
90.76	-0.006376614
90.78	-0.003922352
90.8	-0.006295731
90.82	-0.004175527
90.84	-0.000984091
90.86	-0.003444681
90.88	-0.000492539
90.9	-0.003979216
90.92	-0.010053671
90.94	-0.011487612
90.96	-0.016037608
90.98	-0.016464746
91	-0.014972591
91.02	-0.012254351
91.04	-0.011855518
91.06	-0.011976521
91.08	-0.015655216
91.1	-0.017209185
91.12	-0.017257848
91.14	-0.012448515
91.16	-0.009986236
91.18	-0.007651191
91.2	-0.007486413
91.22	-0.004763932
91.24	-0.002891323
91.26	-0.003130059
91.28	-0.004410118
91.3	-0.006349299
91.32	-0.007864927
91.34	-0.004603812
91.36	-0.001496434
91.38	0.016490291
91.4	0.003592166
91.42	0.00228249
91.44	0.001966707
91.46	0.005536318
91.48	0.002254884
91.5	0.001457803
91.52	0.000745118
91.54	-0.003344577
91.56	-0.006473137
91.58	-0.009522982
91.6	-0.012021829
91.62	-0.010946801
91.64	-0.00764358
91.66	-0.005184514
91.68	-0.00349588
91.7	-0.00381294
91.72	-0.01024201
91.74	-0.014082655
91.76	-0.016678847
91.78	-0.014977968
91.8	-0.01372744
91.82	-0.011501926
91.84	-0.010251516
91.86	-0.007959522
91.88	-0.00790692
91.9	-0.006175111
91.92	-0.003158307
91.94	0.003346477
91.96	0.008586902
91.98	0.013908732
92	0.015298919
92.02	0.016239995
92.04	0.011377767
92.06	0.013007247
92.08	0.010705966
92.1	0.007800632
92.12	0.001999105
92.14	-0.003233312
92.16	-0.004316265
92.18	-0.006873304
92.2	-0.005859135
92.22	-0.002498444
92.24	0.00053496
92.26	0.001794481
92.28	0.000829156
92.3	-0.001172687
92.32	-0.001892139
92.34	-0.000997543
92.36	-0.001467616
92.38	-0.000471828
92.4	-0.002309505
92.42	-0.000475145
92.44	0.004785706
92.46	0.003932315
92.48	0.005200285
92.5	-0.000993351
92.52	0.001149268
92.54	0.000925364
92.56	0.002309424
92.58	0.003620531
92.6	0.004607614
92.62	0.005421579
92.64	0.002229411
92.66	-0.001552333
92.68	-0.005250227
92.7	-0.004881554
92.72	-0.002864534
92.74	0.002690763
92.76	-0.00015486
92.78	-0.001059457
92.8	-0.009362751
92.82	-0.009260719
92.84	-0.007560932
92.86	-0.006165675
92.88	-0.006832662
92.9	-0.006825634
92.92	-0.007604047
92.94	-0.010288332
92.96	-0.009963243
92.98	-0.004517028
93	-0.000475952
93.02	0.004619627
93.04	0.002999859
93.06	0.007340741
93.08	0.00660289
93.1	0.005655654
93.12	0.003850876
93.14	0.001503887
93.16	-4.88399E-05
93.18	0.000432859
93.2	0.00389927
93.22	0.004436756
93.24	0.003953917
93.26	-0.000282329
93.28	-0.001081224
93.3	-0.001626694
93.32	-0.002114187
93.34	-0.000775265
93.36	-0.002579768
93.38	-0.0004498
93.4	0.002999928
93.42	0.006439066
93.44	0.008707939
93.46	0.007382403
93.48	0.00707393
93.5	0.008462263
93.52	0.009424376
93.54	0.011577242
93.56	0.009152591
93.58	0.007108691
93.6	0.004929907
93.62	0.004029554
93.64	0.003024819
93.66	0.004788032
93.68	0.006372721
93.7	0.006401516
93.72	0.004310105
93.74	0.00282247
93.76	0.00170242
93.78	0.005731372
93.8	0.004457223
93.82	0.006428583
93.84	-0.000880468
93.86	-0.002010766
93.88	-0.000664483
93.9	-0.004335549
93.92	-0.006425961
93.94	-0.005745693
93.96	-0.004036455
93.98	-0.003579992
94	-0.001894848
94.02	-6.46132E-05
94.04	-0.001100854
94.06	-0.001862793
94.08	-0.004545124
94.1	-0.007720467
94.12	-0.010569348
94.14	-0.010058251
94.16	-0.010519209
94.18	-0.010669978
94.2	-0.012385824
94.22	-0.013113328
94.24	-0.010849722
94.26	-0.007522467
94.28	-0.006113844
94.3	-0.003291638
94.32	-0.001860769
94.34	-0.003987586
94.36	-0.00436904
94.38	-0.003308812
94.4	-0.001407088
94.42	0.001129523
94.44	0.002134525
94.46	0.003119055
94.48	0.004064214
94.5	0.005233667
94.52	0.00331615
94.54	0.005102728
94.56	0.003396531
94.58	0.003173442
94.6	0.002104202
94.62	-0.001008227
94.64	-0.002402235
94.66	-0.00201912
94.68	-0.001599409
94.7	-0.000881693
94.72	-0.000768332
94.74	0.002688262
94.76	0.002965049
94.78	0.004591777
94.8	0.002661262
94.82	0.001877483
94.84	0.000276207
94.86	-7.77637E-05
94.88	0.001210616
94.9	-0.001598012
94.92	0.00646621
94.94	0.001943763
94.96	0.004761507
94.98	0.001514826
95	-0.004741195
95.02	-0.009217839
95.04	-0.008654002
95.06	-0.006554627
95.08	-0.003456306
95.1	-0.002111712
95.12	-0.001967965
95.14	-0.001236113
95.16	-0.000538148
95.18	0.00120648
95.2	0.000466882
95.22	0.0027634
95.24	0.004328213
95.26	0.006354938
95.28	0.004557214
95.3	0.004357469
95.32	0.003735622
95.34	-0.000622123
95.36	-0.003403572
95.38	-0.006575042
95.4	-0.006950927
95.42	-0.003887552
95.44	-0.003251184
95.46	-0.000119435
95.48	2.78794E-05
95.5	0.003486563
95.52	0.004644792
95.54	0.004381813
95.56	0.001359071
95.58	-0.004823928
95.6	-0.008310007
95.62	-0.011332369
95.64	-0.010215744
95.66	-0.006596169
95.68	-0.003938145
95.7	-0.001598974
95.72	-0.001477486
95.74	-0.000136403
95.76	0.000132083
95.78	0.007798362
95.8	0.01267441
95.82	0.011372464
95.84	0.011527973
95.86	0.013344878
95.88	0.013937138
95.9	0.015268497
95.92	0.015248735
95.94	0.008285286
95.96	0.008976978
95.98	0.009259571
96	0.013619832
96.02	0.018027495
96.04	0.01895628
96.06	0.018073149
96.08	0.013367261
96.1	0.008182411
96.12	0.004751783
96.14	0.003264419
96.16	0.003720477
96.18	0.006558954
96.2	0.008841637
96.22	0.010782749
96.24	0.008997646
96.26	0.004862469
96.28	0.000492788
96.3	0.000535956
96.32	0.002789007
96.34	0.005428969
96.36	0.007532399
96.38	0.009161601
96.4	0.006723352
96.42	0.002971076
96.44	-0.002205227
96.46	-0.005276796
96.48	-0.004788691
96.5	-0.004147646
96.52	-0.004165956
96.54	-5.14299E-05
96.56	0.003243051
96.58	0.008670188
96.6	0.012288123
96.62	0.01514632
96.64	0.023436355
96.66	0.011312117
96.68	0.014262539
96.7	0.01094935
96.72	0.008355086
96.74	0.002701001
96.76	0.005074377
96.78	0.000444172
96.8	0.000440815
96.82	0.000999429
96.84	-0.004306236
96.86	-0.006611383
96.88	-0.001998277
96.9	0.00138833
96.92	0.002749864
96.94	0.001456948
96.96	-0.00504617
96.98	-0.004426514
97	-0.004832355
97.02	-0.002178551
97.04	-0.00494279
97.06	-0.00993676
97.08	-0.011388435
97.1	-0.006652209
97.12	0.002904548
97.14	0.008861271
97.16	0.016080798
97.18	0.013571171
97.2	0.014291987
97.22	0.016528913
97.24	0.01780616
97.26	0.017540977
97.28	0.015952504
97.3	0.015058579
97.32	0.012710599
97.34	0.009988574
97.36	0.006066326
97.38	0.006724482
97.4	0.011793561
97.42	0.018551224
97.44	0.021677587
97.46	0.022005689
97.48	0.015357449
97.5	0.009255617
97.52	-0.003805811
97.54	-0.005788878
97.56	-0.010138056
97.58	-0.0063404
97.6	-0.005831349
97.62	-0.001038259
97.64	0.003357395
97.66	0.008430507
97.68	0.004965592
97.7	0.000460474
97.72	-0.00188671
97.74	-0.001370142
97.76	-0.002261287
97.78	-0.000781368
97.8	-0.000856539
97.82	-0.000898539
97.84	0.001827145
97.86	0.004024692
97.88	0.001498116
97.9	0.000973625
97.92	-0.001422442
97.94	-0.00147754
97.96	-0.002160703
97.98	0.004875068
98	0.00967877
98.02	0.007327218
98.04	0.008921879
98.06	0.003600999
98.08	0.001831111
98.1	-0.003557382
98.12	-0.011800956
98.14	-0.012187258
98.16	-0.011155942
98.18	-0.01012222
98.2	-0.009984901
98.22	-0.012083469
98.24	-0.007662952
98.26	-0.004150768
98.28	0.004068574
98.3	0.005137993
98.32	-0.001720721
98.34	-0.006583598
98.36	-0.014618549
98.38	-0.016617927
98.4	-0.01821144
98.42	-0.009754838
98.44	-0.010402809
98.46	-0.012009223
98.48	-0.009156917
98.5	-0.005271825
98.52	-0.002042751
98.54	0.003529768
98.56	0.005196045
98.58	0.004337929
98.6	0.004504577
98.62	0.005896051
98.64	0.007838465
98.66	0.008009605
98.68	0.006491829
98.7	0.006262837
98.72	0.004463507
98.74	0.003008927
98.76	-0.002315675
98.78	-0.008672031
98.8	-0.013186174
98.82	-0.010856833
98.84	-0.008588346
98.86	-0.010190833
98.88	0.00082049
98.9	0.000339394
98.92	0.002534959
98.94	-0.004427537
98.96	-0.006048358
98.98	-0.007528249
99	-0.008083818
99.02	-0.01329216
99.04	-0.012796028
99.06	-0.011082074
99.08	-0.006736436
99.1	-0.003223924
99.12	-0.00250012
99.14	0.002059817
99.16	-0.002622997
99.18	-0.005408097
99.2	-0.012041039
99.22	-0.009390628
99.24	-0.003895666
99.26	1.00784E-06
99.28	0.00202836
99.3	0.000880203
99.32	-0.001344985
99.34	-0.003949756
99.36	-0.005688868
99.38	-0.007816171
99.4	-0.009589312
99.42	-0.004123439
99.44	-0.008921144
99.46	-0.005505932
99.48	-0.005219145
99.5	-0.003956072
99.52	-0.001222931
99.54	-0.000967349
99.56	-0.009410093
99.58	-0.010492956
99.6	-0.007856689
99.62	-0.002213803
99.64	0.002128751
99.66	0.002363328
99.68	0.003556422
99.7	0.00543148
99.72	0.006076826
99.74	0.007526076
99.76	0.003602615
99.78	-6.88285E-05
99.8	-0.005596316
99.82	-0.006748258
99.84	-0.007030899
99.86	-0.004905955
99.88	-0.004123618
99.9	-0.001351762
99.92	-0.000933647
99.94	-0.001387022
99.96	-0.003705511
99.98	-0.00538054
100	-0.009996524
100.02	-0.011493182
100.04	-0.007719863
100.06	-0.002262716
100.08	0.003029055
100.1	0.005632667
100.12	0.007045115
100.14	0.005220041
100.16	0.001169883
100.18	-0.002104116
100.2	-0.005104996
100.22	-0.00751498
100.24	-0.00707399
100.26	-0.00563441
100.28	-0.00042079
100.3	0.001186929
100.32	0.001397112
100.34	-0.003394212
100.36	-0.008115981
100.38	-0.01056835
100.4	-0.008104083
100.42	-0.004500711
100.44	-0.00521593
100.46	-0.005453689
100.48	-0.006337116
100.5	-0.004412327
100.52	-0.003248907
100.54	-0.002050986
100.56	-0.00164061
100.58	-0.004057192
100.6	-0.003998741
100.62	-0.000436286
100.64	-0.001078167
100.66	0.002588495
100.68	0.003618378
100.7	0.002663229
100.72	0.003416343
100.74	0.001203845
100.76	-0.000335582
100.78	-0.002900019
100.8	-0.006489104
100.82	-0.011232518
100.84	-0.013230935
100.86	-0.014079784
100.88	-0.010725723
100.9	-0.011629518
100.92	-0.011206578
100.94	-0.013207367
100.96	-0.006717406
100.98	-0.007804056
101	-0.00222487
101.02	0.002653927
101.04	0.005938748
101.06	0.007944834
101.08	0.009035533
101.1	0.005409734
101.12	0.003359276
101.14	0.000530116
101.16	0.001266146
101.18	0.00244561
101.2	0.004612633
101.22	0.006962865
101.24	0.009480095
101.26	0.008164406
101.28	0.007811265
101.3	0.006235605
101.32	0.007258389
101.34	0.009654481
101.36	0.009771798
101.38	0.006194217
101.4	0.00315733
101.42	-0.001560543
101.44	-0.003608661
101.46	-0.006856112
101.48	-0.008624674
101.5	-0.010989586
101.52	-0.007920617
101.54	-0.001657588
101.56	0.004390596
101.58	0.008062635
101.6	0.009970443
101.62	0.011114084
101.64	0.012783055
101.66	0.014568002
101.68	0.013690123
101.7	0.008499093
101.72	0.003274066
101.74	0.000627153
101.76	-0.000396498
101.78	0.000656084
101.8	0.002910026
101.82	0.00680655
101.84	0.005905664
101.86	0.007289574
101.88	0.002795554
101.9	0.000114109
101.92	0.001997089
101.94	-0.001092484
101.96	-0.00644128
101.98	-0.006698166
102	-0.007812876
102.02	-0.00681117
102.04	-0.006171119
102.06	-0.006493496
102.08	-0.007383854
102.1	-0.004027618
102.12	-0.000754215
102.14	0.003163686
102.16	0.000292401
102.18	-0.004512767
102.2	-0.006483746
102.22	-0.009814632
102.24	-0.011508415
102.26	-0.010582414
102.28	-0.01282824
102.3	-0.011801585
102.32	-0.014386545
102.34	-0.010644008
102.36	-0.006463635
102.38	-0.004900835
102.4	-0.004261878
102.42	-0.00311433
102.44	0.000101777
102.46	0.006329762
102.48	0.009272665
102.5	0.010698326
102.52	0.011074688
102.54	0.009704713
102.56	0.010067015
102.58	0.009977216
102.6	0.010598333
102.62	0.011412171
102.64	0.010763045
102.66	0.013098124
102.68	0.01014711
102.7	0.00702814
102.72	0.000137503
102.74	-0.00319324
102.76	-0.004668009
102.78	-0.002886484
102.8	-0.001634097
102.82	0.001240652
102.84	0.000885022
102.86	-8.41831E-05
102.88	-0.000311422
102.9	-0.004722396
102.92	-0.00828454
102.94	-0.011565827
102.96	-0.011489784
102.98	-0.007674239
103	-0.002839761
103.02	0.00195842
103.04	0.007220855
103.06	0.011847735
103.08	0.012783912
103.1	0.011421654
103.12	0.008818625
103.14	0.005393973
103.16	0.00503332
103.18	0.004931412
103.2	0.002935993
103.22	0.004991205
103.24	0.003175222
103.26	0.002145649
103.28	-0.001710001
103.3	-0.00046919
103.32	-0.003042046
103.34	-0.006973234
103.36	-0.015496096
103.38	-0.014356196
103.4	-0.010231473
103.42	-0.013090266
103.44	-0.009921402
103.46	-0.009904609
103.48	-0.010800486
103.5	-0.007756867
103.52	-0.001120192
103.54	-0.001225773
103.56	-0.001797057
103.58	-0.00696598
103.6	-0.009236038
103.62	-0.009499648
103.64	-0.005453699
103.66	-0.003147656
103.68	-0.000765093
103.7	0.001894197
103.72	0.005476955
103.74	0.003782795
103.76	0.00230667
103.78	-0.000803435
103.8	-0.003137994
103.82	0.000765218
103.84	0.008542987
103.86	0.012693936
103.88	0.013542057
103.9	0.011556081
103.92	0.010386147
103.94	0.009854589
103.96	0.006756133
103.98	0.005243851
104	0.000145655
104.02	-0.00253585
104.04	0.001490488
104.06	0.007454588
104.08	0.0078276
104.1	0.006951588
104.12	0.005381137
104.14	0.001558359
104.16	-0.012539972
104.18	-0.011048372
104.2	-0.01358632
104.22	-0.01178135
104.24	-0.019413361
104.26	-0.016945203
104.28	-0.014154852
104.3	-0.013187011
104.32	-0.013005689
104.34	-0.014356492
104.36	-0.011777032
104.38	-0.007524946
104.4	-0.001930952
104.42	0.001959362
104.44	0.005036198
104.46	0.005197822
104.48	0.006547781
104.5	0.007370669
104.52	0.014871117
104.54	0.01061492
104.56	0.007621274
104.58	-0.003246624
104.6	-0.00188348
104.62	-0.000916771
104.64	0.002803081
104.66	-0.004015322
104.68	-0.004145961
104.7	-0.00589432
104.72	-0.003037904
