78.1	-0.002198882
78.12	0.009335008
78.14	0.019212261
78.16	0.019134997
78.18	0.025505749
78.2	0.024223786
78.22	0.023942649
78.24	0.021015495
78.26	0.015613047
78.28	0.008378859
78.3	0.008855882
78.32	0.005440417
78.34	0.006880248
78.36	0.005168377
78.38	0.00298425
78.4	-0.000886275
78.42	-0.001903013
78.44	-0.000950378
78.46	-0.00099237
78.48	-0.003002489
78.5	-0.004556066
78.52	-0.007803737
78.54	-0.011391862
78.56	-0.014497379
78.58	-0.017336595
78.6	-0.01893782
78.62	-0.019039036
78.64	-0.01489003
78.66	-0.014272847
78.68	-0.011664537
78.7	-0.008439938
78.72	-0.004078044
78.74	0.000505625
78.76	0.009181572
78.78	0.005489635
78.8	0.009199708
78.82	0.005906815
78.84	0.002563053
78.86	0.003711749
78.88	0.007798826
78.9	-0.002103259
78.92	-5.97832E-05
78.94	0.002202846
78.96	0.001764342
78.98	0.001929038
79	-0.001562183
79.02	-0.003534739
79.04	-0.003359988
79.06	0.000588572
79.08	-0.002231361
79.1	-0.004595251
79.12	-0.007800268
79.14	-0.010294161
79.16	-0.016177012
79.18	-0.016433564
79.2	-0.012576192
79.22	-0.006702846
79.24	0.000980353
79.26	0.004474544
79.28	0.005657225
79.3	0.006269075
79.32	0.007145454
79.34	0.008767813
79.36	0.004156846
79.38	0.001883013
79.4	0.003757199
79.42	0.008298676
79.44	0.006491463
79.46	0.008649275
79.48	0.001581833
79.5	-0.00020288
79.52	-0.000897768
79.54	0.000311935
79.56	0.005377019
79.58	0.009829454
79.6	0.014123498
79.62	0.023271664
79.64	0.02243274
79.66	0.015540966
79.68	0.024954803
79.7	0.017919939
79.72	0.011985672
79.74	0.005769096
79.76	-0.004753084
79.78	-0.00820464
79.8	-0.004761274
79.82	-0.004124883
79.84	-0.002849486
79.86	0.00408036
79.88	0.003008442
79.9	0.003612688
79.92	0.003960646
79.94	0.00338645
79.96	0.003576338
79.98	0.003294246
80	0.004190447
80.02	-0.004800534
80.04	-0.003194611
80.06	0.008704071
80.08	0.011100179
80.1	-0.001574914
80.12	0.004911227
80.14	0.001039048
80.16	0.015119595
80.18	0.021630814
80.2	0.013122104
80.22	0.003186184
80.24	0.013090737
80.26	0.012336347
80.28	0.0084246
80.3	0.007610908
80.32	0.002934635
80.34	0.000126701
80.36	-0.000438743
80.38	-0.005470471
80.4	-0.010118083
80.42	-0.013339867
80.44	-0.01499254
80.46	-0.01240985
80.48	-0.005810281
80.5	0.004911661
80.52	0.009680486
80.54	0.011715146
80.56	0.003897086
80.58	0.000435985
80.6	-0.004303659
80.62	-0.002813848
80.64	-0.000268285
80.66	0.008883714
80.68	0.017849218
80.7	0.024280058
80.72	0.021640132
80.74	0.017310829
80.76	0.01416759
80.78	0.011208498
80.8	0.005965526
80.82	0.004470449
80.84	0.00197454
80.86	0.003725196
80.88	0.002231408
80.9	-0.000187813
80.92	-0.009062664
80.94	-0.012699002
80.96	-0.012544533
80.98	-0.012844318
81	-0.013017104
81.02	-0.016686349
81.04	-0.01886418
81.06	-0.012571442
81.08	-0.006165442
81.1	-0.003010767
81.12	-0.003791375
81.14	-0.001423387
81.16	-0.000725987
81.18	-0.00052144
81.2	-0.001076824
81.22	-0.003199501
81.24	-0.001715222
81.26	0.001131045
81.28	0.006291886
81.3	0.00900784
81.32	0.008885449
81.34	0.001340598
81.36	0.002186558
81.38	-0.003736837
81.4	0.002027703
81.42	-0.000287658
81.44	-0.005666488
81.46	-0.011763492
81.48	-0.004386607
81.5	-0.008294452
81.52	-0.008824981
81.54	-0.013759922
81.56	-0.016234682
81.58	-0.012144364
81.6	-0.002832499
81.62	-0.002562878
81.64	-0.009507664
81.66	-0.01010671
81.68	-0.009866802
81.7	-0.004952004
81.72	-0.002956942
81.74	-0.007099387
81.76	-0.00426391
81.78	-0.001716057
81.8	-0.004225394
81.82	-0.010041581
81.84	-0.011682537
81.86	-0.011173133
81.88	-0.012363966
81.9	-0.011051775
81.92	-0.006517964
81.94	-0.004253422
81.96	-0.000883494
81.98	-0.005349459
82	-0.005803383
82.02	-0.002535217
82.04	-0.002013939
82.06	0.003535205
82.08	0.006486508
82.1	0.00977172
82.12	0.005742861
82.14	0.010505995
82.16	0.005651676
82.18	0.002698526
82.2	0.000181368
82.22	0.000465115
82.24	0.000840736
82.26	0.004042776
82.28	0.000267535
82.3	0.001591224
82.32	-0.000610027
82.34	-0.000298531
82.36	-0.003194286
82.38	-0.004158015
82.4	-0.007030666
82.42	-0.01078244
82.44	-0.014510785
82.46	-0.019820576
82.48	-0.019856236
82.5	-0.020721374
82.52	-0.019636605
82.54	-0.01599311
82.56	-0.010714865
82.58	-0.009864242
82.6	-0.006010579
82.62	-0.004729753
82.64	-0.003164481
82.66	-0.001102163
82.68	0.003984946
82.7	0.009454459
82.72	0.015209256
82.74	0.009023917
82.76	0.006325569
82.78	0.005426031
82.8	0.005205763
82.82	0.001508384
82.84	-0.005056236
82.86	-0.008768161
82.88	-0.005951986
82.9	-0.006509759
82.92	-0.006983963
82.94	-0.007974854
82.96	-0.003356838
82.98	0.002298433
83	0.006522541
83.02	0.010545767
83.04	0.010413664
83.06	0.005861287
83.08	-0.001772274
83.1	-0.008223747
83.12	-0.011340978
83.14	-0.014407478
83.16	-0.013735111
83.18	-0.01251819
83.2	-0.007517309
83.22	0.000829349
83.24	0.003783389
83.26	0.003080711
83.28	0.003192745
83.3	0.003179139
83.32	0.002952992
83.34	0.006600295
83.36	0.009583962
83.38	0.007623121
83.4	0.006923764
83.42	0.005290037
83.44	0.003675009
83.46	0.004025314
83.48	-0.000415719
83.5	-0.003960494
83.52	0.000178001
83.54	0.006777667
83.56	0.016761903
83.58	0.015527467
83.6	0.014029243
83.62	0.022696134
83.64	0.022392507
83.66	0.022904543
83.68	0.019083583
83.7	0.016378461
83.72	0.009397453
83.74	0.005869386
83.76	-0.001454275
83.78	-0.004609713
83.8	-0.007614713
83.82	-0.006633755
83.84	-0.006907897
83.86	-0.008859669
83.88	-0.011026546
83.9	-0.012646255
83.92	-0.012776625
83.94	-0.008132861
83.96	-0.002837315
83.98	0.005059655
84	0.009578639
84.02	0.009226654
84.04	0.008578078
84.06	0.009177959
84.08	0.008841923
84.1	0.009533066
84.12	0.009851221
84.14	0.015908357
84.16	0.018324505
84.18	0.01950109
84.2	0.017580031
84.22	0.018258537
84.24	0.014105009
84.26	0.017224064
84.28	0.016345686
84.3	0.012656859
84.32	0.009054937
84.34	0.00299153
84.36	-0.006040266
84.38	-0.00520253
84.4	-0.006139919
84.42	-0.004018623
84.44	0.001231523
84.46	0.002683293
84.48	0.006241375
84.5	0.007069246
84.52	0.001447363
84.54	-0.010885589
84.56	-0.01287311
84.58	-0.020229875
84.6	-0.018674572
84.62	-0.018466705
84.64	-0.011839168
84.66	-0.001977837
84.68	0.005977982
84.7	0.00896936
84.72	0.006387878
84.74	0.010073429
84.76	0.009891854
84.78	0.010523934
84.8	0.012914173
84.82	0.013884895
84.84	0.013482966
84.86	0.009483522
84.88	0.005496186
84.9	0.001489423
84.92	-0.009492094
84.94	-0.010496646
84.96	-0.014437842
84.98	-0.01235361
85	-0.00944655
85.02	-0.00284573
85.04	0.00277103
85.06	0.005748145
85.08	0.003132139
85.1	-0.004183701
85.12	-0.001111536
85.14	-0.003297237
85.16	-0.004553088
85.18	-0.006280616
85.2	-0.009143185
85.22	-0.007602757
85.24	-0.010889934
85.26	-0.009224149
85.28	-0.014349138
85.3	-0.013052774
85.32	-0.010457413
85.34	-0.016826306
85.36	-0.015840483
85.38	-0.010972612
85.4	-0.011619604
85.42	-0.007767506
85.44	-0.003239544
85.46	-0.003953049
85.48	0.005222078
85.5	0.004251586
85.52	0.004573409
85.54	0.005459993
85.56	0.007722353
85.58	0.002694081
85.6	-0.000867506
85.62	-0.002792711
85.64	-0.011611845
85.66	-0.006259447
85.68	-0.007251548
85.7	-0.004068338
85.72	-0.000718466
85.74	-0.001679015
85.76	-0.001448318
85.78	0.003959974
85.8	-0.009772943
85.82	-0.013489513
85.84	-0.012358599
85.86	-0.012377775
85.88	-0.012777998
85.9	-0.019056596
85.92	-0.019525109
85.94	-0.015933649
85.96	-0.013892583
85.98	-0.017087948
86	-0.015668624
86.02	-0.010287319
86.04	-0.000454769
86.06	0.008360548
86.08	0.005795127
86.1	0.007486831
86.12	0.007584816
86.14	0.003428629
86.16	-0.000404475
86.18	-0.003167193
86.2	-0.007580065
86.22	-0.00490875
86.24	-0.001876534
86.26	-0.002014062
86.28	0.005407051
86.3	0.003250936
86.32	-0.002204623
86.34	-0.0090148
86.36	-0.015856808
86.38	-0.022634853
86.4	-0.023645994
86.42	-0.025662176
86.44	-0.019040136
86.46	-0.013576663
86.48	-0.009151392
86.5	-0.003966049
86.52	-0.003234564
86.54	-0.006098843
86.56	-0.004810872
86.58	-0.002444691
86.6	0.000694936
86.62	0.005986431
86.64	0.010665313
86.66	0.011711155
86.68	0.008975949
86.7	0.00252031
86.72	-0.00110349
86.74	-0.004152754
86.76	-0.000772043
86.78	0.002136719
86.8	-0.000477812
86.82	0.00197021
86.84	-0.001797445
86.86	-0.004895679
86.88	-0.005112041
86.9	-0.012097509
86.92	-0.015540413
86.94	-0.009874723
86.96	-0.002915232
86.98	0.002886004
87	0.004080077
87.02	0.000530483
87.04	0.000889605
87.06	0.001089603
87.08	-0.001835082
87.1	-0.002850965
87.12	0.002251089
87.14	0.006273604
87.16	0.009022531
87.18	0.008131428
87.2	0.013075877
87.22	0.014221669
87.24	0.017875127
87.26	0.017094595
87.28	0.010997218
87.3	0.008722843
87.32	0.007612712
87.34	0.006049632
87.36	-0.000424008
87.38	-0.002703819
87.4	-0.00675872
87.42	0.001257483
87.44	-0.00032419
87.46	0.004454712
87.48	0.004709501
87.5	0.006195678
87.52	0.007461579
87.54	0.006457865
87.56	0.008082324
87.58	0.01006812
87.6	0.007297794
87.62	0.005207346
87.64	0.002805765
87.66	0.000692496
87.68	0.002384327
87.7	0.006181103
87.72	0.012715286
87.74	0.017277078
87.76	0.01472638
87.78	0.012890841
87.8	0.007092513
87.82	0.002549975
87.84	-0.001298447
87.86	-0.003208132
87.88	-0.001932633
87.9	0.005937044
87.92	0.010274949
87.94	0.00848251
87.96	0.008333095
87.98	0.0118566
88	0.014637394
88.02	0.019040011
88.04	0.022963733
88.06	0.024468044
88.08	0.022228571
88.1	0.023192763
88.12	0.019681712
88.14	0.01456228
88.16	0.007603754
88.18	0.009174607
88.2	0.013682689
88.22	0.021739872
88.24	0.022659814
88.26	0.024331664
88.28	0.020524548
88.3	0.019013904
88.32	0.010591622
88.34	0.004422205
88.36	0.001569508
88.38	-0.003120417
88.4	-0.002444999
88.42	-0.001824563
88.44	-0.001793894
88.46	-0.001638753
88.48	-0.002465811
88.5	0.005449886
88.52	0.013111249
88.54	0.011981842
88.56	0.014747935
88.58	0.017333128
88.6	0.017450449
88.62	0.016386051
88.64	0.012576979
88.66	0.01281568
88.68	0.011031221
88.7	0.011902467
88.72	0.008998924
88.74	0.00633813
88.76	0.005467311
88.78	0.005578225
88.8	0.005755092
88.82	0.004147548
88.84	0.003010634
88.86	0.004673572
88.88	0.001317214
88.9	-0.002010522
88.92	-0.007279928
88.94	-0.011551923
88.96	-0.009607755
88.98	-0.009521324
89	-0.003476365
89.02	-0.001873851
89.04	0.001006242
89.06	-0.001112408
89.08	-0.0044366
89.1	-0.002745056
89.12	-0.000417334
89.14	-0.00115544
89.16	-0.002212736
89.18	-0.004273103
89.2	-0.001897588
89.22	0.001315963
89.24	-0.001019125
89.26	-0.002838374
89.28	-0.002537233
89.3	0.002498874
89.32	0.006621462
89.34	0.012771995
89.36	0.015349004
89.38	0.016636643
89.4	0.01814227
89.42	0.015861365
89.44	0.013905887
89.46	0.011449828
89.48	0.009095362
89.5	0.00246297
89.52	-0.002073084
89.54	-0.010458911
89.56	-0.000570068
89.58	-0.005079169
89.6	-0.002823811
89.62	0.006742742
89.64	0.009346268
89.66	0.010293553
89.68	0.014870039
89.7	0.002682423
89.72	-0.000502911
89.74	-0.009925558
89.76	-0.01663595
89.78	-0.022322528
89.8	-0.02554803
89.82	-0.024573349
89.84	-0.018326495
89.86	-0.016754215
89.88	-0.014257332
89.9	-0.007020039
89.92	-0.001611521
89.94	0.004686525
89.96	0.008307948
89.98	0.007208213
90	0.006518951
90.02	0.004114981
90.04	0.004449684
90.06	0.008081534
90.08	0.007166798
90.1	0.005088425
90.12	0.004950087
90.14	0.004560106
90.16	-0.000320914
90.18	-0.004737601
90.2	-0.004844706
90.22	-0.005174852
90.24	-0.003709822
90.26	-0.006973386
90.28	-0.002787918
90.3	-0.006713129
90.32	-0.012387646
90.34	-0.019018534
90.36	-0.022785448
90.38	-0.022055807
90.4	-0.024399449
90.42	-0.020688844
90.44	-0.021622151
90.46	-0.016090982
90.48	-0.015717848
90.5	-0.016661889
90.52	-0.014852047
90.54	-0.009121189
90.56	-0.005226565
90.58	0.001003121
90.6	0.003934427
90.62	0.006980495
90.64	0.007090488
90.66	0.006706946
90.68	0.004825323
90.7	0.004420684
90.72	1.47893E-05
90.74	-0.002881973
90.76	-0.004319247
90.78	-0.002879511
90.8	-0.005186847
90.82	-0.004554743
90.84	-0.005843326
90.86	-0.003086961
90.88	-0.005248825
90.9	-0.007953007
90.92	-0.007704966
90.94	-0.012096013
90.96	-0.018680352
90.98	-0.017492066
91	-0.017653607
91.02	-0.012508234
91.04	-0.012586276
91.06	-0.009595348
91.08	-0.012459259
91.1	-0.012874653
91.12	-0.014408353
91.14	-0.015914172
91.16	-0.015419814
91.18	-0.010333292
91.2	-0.008388181
91.22	-0.003611179
91.24	-0.006446745
91.26	-0.003646233
91.28	-0.006854836
91.3	-0.008274543
91.32	-0.006771972
91.34	0.002251501
91.36	-0.001445096
91.38	0.005568745
91.4	0.009314163
91.42	0.009776321
91.44	0.003474068
91.46	-0.001542808
91.48	-0.008915788
91.5	6.01309E-05
91.52	-0.002019834
91.54	-0.003270041
91.56	-0.000928717
91.58	-0.00168877
91.6	-0.00375504
91.62	-0.007007417
91.64	-0.009213361
91.66	-0.006640542
91.68	-0.004209011
91.7	-0.003983514
91.72	-0.002925909
91.74	-0.006197092
91.76	-0.010820963
91.78	-0.013784703
91.8	-0.015937426
91.82	-0.014171235
91.84	-0.013056062
91.86	-0.012582111
91.88	-0.010802669
91.9	-0.007552263
91.92	-0.006661534
91.94	-0.000614936
91.96	0.002525965
91.98	0.008807705
92	0.010972515
92.02	0.01483818
92.04	0.0144855
92.06	0.012158196
92.08	0.009616505
92.1	0.009618933
92.12	0.008847161
92.14	0.007420836
92.16	0.001539635
92.18	-0.000964991
92.2	-0.002351028
92.22	-0.006229605
92.24	-0.005262822
92.26	-0.002855025
92.28	-0.000518743
92.3	0.001724727
92.32	0.001389699
92.34	-0.001011161
92.36	-0.004474482
92.38	-0.007586221
92.4	-0.001538233
92.42	-0.001536129
92.44	0.000704937
92.46	0.003171542
92.48	0.005836919
92.5	0.006829524
92.52	0.003905226
92.54	-0.002051033
92.56	-0.000164097
92.58	0.000858549
92.6	0.00455453
92.62	0.004930251
92.64	0.005883632
92.66	0.005217528
92.68	0.002344633
92.7	0.002807274
92.72	0.001718176
92.74	-3.38125E-05
92.76	-0.000649513
92.78	-0.001054435
92.8	-0.004107839
92.82	-0.0079922
92.84	-0.013838628
92.86	-0.012660005
92.88	-0.011536922
92.9	-0.011489943
92.92	-0.0172398
92.94	-0.010253203
92.96	-0.009762411
92.98	-0.007763686
93	-0.00372294
93.02	-0.000844914
93.04	0.004561001
93.06	0.008181097
93.08	0.008295384
93.1	0.009688839
93.12	0.009267425
93.14	0.004896631
93.16	0.004274217
93.18	0.001250708
93.2	0.001442857
93.22	0.002917567
93.24	0.003881845
93.26	0.004134322
93.28	0.000565142
93.3	-0.003495537
93.32	-0.002430825
93.34	-0.003997943
93.36	-0.00257177
93.38	-0.002452845
93.4	-0.002543864
93.42	0.000774281
93.44	0.002917586
93.46	0.005430679
93.48	0.006543157
93.5	0.006804571
93.52	0.007065544
93.54	0.010142712
93.56	0.011953789
93.58	0.011283533
93.6	0.00877701
93.62	0.007083188
93.64	0.005416842
93.66	0.004610722
93.68	0.005005864
93.7	0.007067895
93.72	0.007432712
93.74	0.010698662
93.76	0.011343582
93.78	0.004305286
93.8	0.002076847
93.82	0.002586784
93.84	0.002224948
93.86	0.002680958
93.88	-0.002255863
93.9	-0.004386152
93.92	-0.005474629
93.94	-0.006335397
93.96	-0.008176288
93.98	-0.005890981
94	-0.003900771
94.02	-0.001682032
94.04	-0.00065396
94.06	-0.000367544
94.08	-0.000261849
94.1	-0.003519106
94.12	-0.006197259
94.14	-0.00774543
94.16	-0.01017353
94.18	-0.009298039
94.2	-0.005870636
94.22	-0.007187095
94.24	-0.007451147
94.26	-0.011068939
94.28	-0.01001472
94.3	-0.007575691
94.32	-0.005400519
94.34	-0.004392674
94.36	-0.004042871
94.38	-0.005339954
94.4	-0.006145714
94.42	-0.004925495
94.44	-0.002369091
94.46	0.000857291
94.48	0.000441496
94.5	0.001607415
94.52	0.003051203
94.54	0.004072649
94.56	0.002474599
94.58	0.000414544
94.6	-0.000670059
94.62	0.002023165
94.64	0.00184445
94.66	0.001804042
94.68	-0.000797722
94.7	-0.000651106
94.72	-0.000496836
94.74	-5.8302E-05
94.76	0.001161517
94.78	0.002601701
94.8	0.003309955
94.82	0.003468775
94.84	0.002602918
94.86	-0.001694751
94.88	0.000920433
94.9	-0.003678315
94.92	0.000784122
94.94	0.002178635
94.96	0.003532183
94.98	0.003715884
95	0.003813794
95.02	-0.003353695
95.04	-0.004941971
95.06	-0.011530537
95.08	-0.010399945
95.1	-0.00725115
95.12	-0.005290746
95.14	-0.001628736
95.16	-0.000896172
95.18	0.000120162
95.2	0.00301119
95.22	0.004479886
95.24	0.004033202
95.26	0.006736589
95.28	0.010462369
95.3	0.009378821
95.32	0.006362365
95.34	0.003050821
95.36	-0.000648064
95.38	-0.002131349
95.4	-0.006168925
95.42	-0.008761074
95.44	-0.008061133
95.46	-0.005868285
95.48	-0.002441715
95.5	0.000158124
95.52	0.001342149
95.54	0.002799692
95.56	0.003974271
95.58	0.003598799
95.6	0.001994665
95.62	-0.00126314
95.64	-0.006688183
95.66	-0.0085992
95.68	-0.00885068
95.7	-0.008396407
95.72	-0.002478975
95.74	-0.001290336
95.76	0.001605533
95.78	0.004814597
95.8	4.20762E-05
95.82	0.002845966
95.84	0.008239595
95.86	0.009565922
95.88	0.017270526
95.9	0.016535972
95.92	0.016587318
95.94	0.018467645
95.96	0.01276454
95.98	0.008677971
96	0.009238755
96.02	0.008337612
96.04	0.015478487
96.06	0.017693549
96.08	0.017683179
96.1	0.015458475
96.12	0.007334928
96.14	0.003231187
96.16	0.002338306
96.18	0.002225386
96.2	0.00616057
96.22	0.007197779
96.24	0.009466928
96.26	0.012563046
96.28	0.010535153
96.3	0.007090153
96.32	0.00304869
96.34	0.002259782
96.36	0.005438429
96.38	0.006461133
96.4	0.006146602
96.42	0.004427189
96.44	0.001733117
96.46	-0.001162716
96.48	-0.005012269
96.5	-0.005816724
96.52	-0.004517884
96.54	-0.003490407
96.56	-0.001047387
96.58	0.00339943
96.6	0.015341905
96.62	0.008579908
96.64	0.016717211
96.66	0.016792043
96.68	0.01774832
96.7	0.017737268
96.72	0.012384252
96.74	0.004104774
96.76	0.007599824
96.78	-0.002365239
96.8	-9.74309E-05
96.82	-0.000720813
96.84	0.002186022
96.86	0.003706582
96.88	0.000304909
96.9	-0.001944386
96.92	-0.004272123
96.94	0.000330445
96.96	0.002113833
96.98	-6.28562E-05
97	-0.002212026
97.02	-0.005120036
97.04	-0.007044198
97.06	-0.007474424
97.08	-0.008406195
97.1	-0.009533719
97.12	-0.00559113
97.14	-0.001178619
97.16	0.004299847
97.18	0.010224558
97.2	0.013969583
97.22	0.011924436
97.24	0.013901398
97.26	0.015099642
97.28	0.016304021
97.3	0.016600498
97.32	0.015540808
97.34	0.014451292
97.36	0.01423189
97.38	0.013641173
97.4	0.008609478
97.42	0.011238904
97.44	0.013733459
97.46	0.018795078
97.48	0.01786018
97.5	0.017129884
97.52	0.008651397
97.54	0.002787599
97.56	-0.0066889
97.58	-0.01051021
97.6	-0.010315892
97.62	-0.004394926
97.64	-0.003627
97.66	0.001772026
97.68	0.006753761
97.7	0.008915371
97.72	0.00559807
97.74	0.000357724
97.76	-0.002828939
97.78	-0.002555506
97.8	-0.001834348
97.82	-9.07639E-06
97.84	-0.001955746
97.86	-0.000540459
97.88	0.001018346
97.9	0.001959578
97.92	0.000411013
97.94	0.002618815
97.96	0.005308091
97.98	0.003123437
98	0.003990324
98.02	0.006988098
98.04	0.010031138
98.06	0.009415684
98.08	0.004556013
98.1	0.000365468
98.12	-0.001288562
98.14	-0.008341389
98.16	-0.01303341
98.18	-0.019221061
98.2	-0.017013083
98.22	-0.012446392
98.24	-0.008030322
98.26	-0.007470351
98.28	-0.004592593
98.3	0.000360472
98.32	-0.000758288
98.34	-0.003466482
98.36	-0.00647483
98.38	-0.007334837
98.4	-0.01019143
98.42	-0.013324114
98.44	-0.011919949
98.46	-0.010587625
98.48	-0.011910032
98.5	-0.011847928
98.52	-0.011854078
98.54	-0.005385
98.56	-0.000762617
98.58	0.003143546
98.6	0.005421475
98.62	0.004909225
98.64	0.005112276
98.66	0.007193881
98.68	0.008358339
98.7	0.009046781
98.72	0.007638735
98.74	0.00556916
98.76	0.003115551
98.78	0.000576312
98.8	-0.006745412
98.82	-0.020459899
98.84	-0.016067994
98.86	-0.01375969
98.88	-0.007432226
98.9	-0.002100438
98.92	-0.000891576
98.94	-0.000487269
98.96	0.003154816
98.98	-0.008256221
99	-0.01085889
99.02	-0.011893014
99.04	-0.012272361
99.06	-0.01398645
99.08	-0.011109325
99.1	-0.002161493
99.12	0.000718669
99.14	-0.0016028
99.16	-0.005161609
99.18	-0.002835212
99.2	-0.002940171
99.22	-0.005973947
99.24	-0.010636573
99.26	-0.008147681
99.28	-0.004067462
99.3	0.002073256
99.32	0.003555074
99.34	0.003838783
99.36	0.00167557
99.38	0.002297838
99.4	-0.003595534
99.42	-0.007793955
99.44	-0.011171798
99.46	-0.009057339
99.48	-0.007332175
99.5	-0.004187224
99.52	-0.007375517
99.54	-0.006747139
99.56	-0.005854004
99.58	-0.006100671
99.6	-0.009053517
99.62	-0.010002505
99.64	-0.00628238
99.66	0.001411986
99.68	0.004913555
99.7	0.009916251
99.72	0.010212581
99.74	0.008643166
99.76	0.006145792
99.78	0.004587672
99.8	0.001420819
99.82	-0.001405887
99.84	-0.00450441
99.86	-0.003531284
99.88	-0.003908388
99.9	-0.003535509
99.92	-0.0037143
99.94	-0.002974772
99.96	-0.004860365
99.98	-0.006069481
100	-0.006428545
100.02	-0.00743432
100.04	-0.009269579
100.06	-0.009421023
100.08	-0.005556183
100.1	-0.000296294
100.12	0.001468991
100.14	0.001635667
100.16	0.003101132
100.18	-5.88177E-05
100.2	-0.00238041
100.22	-0.003979221
100.24	-0.004901496
100.26	-0.002956533
100.28	-0.000959718
100.3	-0.000518449
100.32	0.000724238
100.34	-0.001205094
100.36	-0.001407855
100.38	-0.003051454
100.4	-0.007312486
100.42	-0.008239084
100.44	-0.006515236
100.46	-0.004784744
100.48	-0.005857534
100.5	-0.007198541
100.52	-0.009164393
100.54	-0.009714178
100.56	-0.010376385
100.58	-0.00676483
100.6	-0.00495813
100.62	-0.001779087
100.64	0.002454461
100.66	0.003058532
100.68	0.003945271
100.7	0.00610229
100.72	0.005159612
100.74	0.004958761
100.76	0.003366196
100.78	-0.00070153
100.8	-0.001869429
100.82	-0.003386093
100.84	-0.002890463
100.86	-0.009954355
100.88	-0.011403661
100.9	-0.014622107
100.92	-0.016076727
100.94	-0.013794696
100.96	-0.014525475
100.98	-0.016242655
101	-0.008926284
101.02	-0.006038023
101.04	0.000865057
101.06	0.00596084
101.08	0.008176887
101.1	0.008447031
101.12	0.005785313
101.14	0.003515419
101.16	0.002789677
101.18	0.000523383
101.2	0.003858285
101.22	0.00481714
101.24	0.007526468
101.26	0.010656201
101.28	0.011949456
101.3	0.011456671
101.32	0.0101619
101.34	0.007322504
101.36	0.008871645
101.38	0.007053339
101.4	0.006776149
101.42	0.004324675
101.44	0.00029396
101.46	-0.002788388
101.48	-0.005001594
101.5	-0.007491304
101.52	-0.009858409
101.54	-0.011203062
101.56	-0.007341793
101.58	-0.00199811
101.6	0.003689855
101.62	0.009271891
101.64	0.011477451
101.66	0.013971928
101.68	0.014994259
101.7	0.015100285
101.72	0.012183085
101.74	0.008666239
101.76	0.005058418
101.78	0.005983933
101.8	0.009376885
101.82	0.006114777
101.84	0.004802489
101.86	0.004319704
101.88	0.003261386
101.9	0.004015723
101.92	-5.13276E-05
101.94	-0.002649969
101.96	-0.00465239
101.98	-0.004961998
102	-0.007700921
102.02	-0.008441073
102.04	-0.008841046
102.06	-0.006163831
102.08	-0.005040097
102.1	-0.003503229
102.12	-0.002948798
102.14	-0.002801382
102.16	-0.000284477
102.18	0.000232067
102.2	-0.005992879
102.22	-0.008687057
102.24	-0.012124173
102.26	-0.011740112
102.28	-0.010891074
102.3	-0.011309531
102.32	-0.006986401
102.34	-0.004481526
102.36	-0.007750598
102.38	-0.00544828
102.4	-0.006927727
102.42	-0.006551091
102.44	-0.005968829
102.46	-0.004291939
102.48	0.000956616
102.5	0.005075801
102.52	0.007004395
102.54	0.007584033
102.56	0.004584788
102.58	0.006005576
102.6	0.005943991
102.62	0.008712801
102.64	0.011782807
102.66	0.014190145
102.68	0.014615613
102.7	0.015635946
102.72	0.010602192
102.74	0.005987404
102.76	-0.000554422
102.78	-0.003633003
102.8	-0.003696238
102.82	-0.003247331
102.84	-0.002204174
102.86	-0.000305536
102.88	-0.001180344
102.9	-0.000279284
102.92	-0.000309561
102.94	-0.004585097
102.96	-0.008841238
102.98	-0.011525301
103	-0.009940657
103.02	-0.003743395
103.04	0.002272468
103.06	0.003811174
103.08	0.007213842
103.1	0.01004798
103.12	0.010135839
103.14	0.011506764
103.16	0.006437732
103.18	0.004289982
103.2	0.004663641
103.22	0.004399887
103.24	0.004511962
103.26	0.008664428
103.28	0.010567497
103.3	0.0035651
103.32	0.000718456
103.34	-0.001110634
103.36	-0.007415327
103.38	-0.008576329
103.4	-0.016127858
103.42	-0.015668669
103.44	-0.013314616
103.46	-0.011527226
103.48	-0.009341113
103.5	-0.005033171
103.52	-0.003897355
103.54	-0.006760353
103.56	-0.006391086
103.58	-0.007644711
103.6	-0.005474274
103.62	-0.011148079
103.64	-0.008866593
103.66	-0.007541177
103.68	-0.004758305
103.7	-0.000971738
103.72	-0.000391026
103.74	0.000437609
103.76	0.004758053
103.78	0.005048208
103.8	0.006778904
103.82	0.006017454
103.84	0.001764878
103.86	0.006083379
103.88	0.00928401
103.9	0.01213553
103.92	0.01494378
103.94	0.010694392
103.96	0.007969679
103.98	0.007145187
104	0.003338151
104.02	0.001221363
104.04	-0.002483813
104.06	-0.003912625
104.08	0.001657136
104.1	0.007132827
104.12	-0.002945152
104.14	0.004231695
104.16	-0.000708372
104.18	-0.004795518
104.2	-0.00890415
104.22	-0.013743684
104.24	-0.013860134
104.26	-0.010599395
104.28	-0.017681296
104.3	-0.01516325
104.32	-0.010522057
104.34	-0.010449879
104.36	-0.011127742
104.38	-0.012534417
104.4	-0.008549144
104.42	-0.00439831
104.44	0.000618666
104.46	0.002025912
104.48	0.008968444
104.5	0.009408976
104.52	0.011059717
104.54	0.007153734
104.56	0.009604593
104.58	0.006575673
104.6	0.004588473
104.62	-0.005645018
104.64	-0.002308474
104.66	-0.001902248
104.68	0.000430976
104.7	-0.004375428
104.72	-0.004353831
104.74	-0.00540567
104.76	-0.002456947
