78.1	-0.005272774
78.12	-0.005439316
78.14	0.013396946
78.16	0.008166843
78.18	0.016220813
78.2	0.022887715
78.22	0.026220372
78.24	0.029262196
78.26	0.025090549
78.28	0.018928038
78.3	0.010543689
78.32	0.003209259
78.34	0.004062827
78.36	0.002691098
78.38	0.007031993
78.4	0.006259126
78.42	0.003762716
78.44	-0.000747444
78.46	-0.003591919
78.48	-0.003024798
78.5	-0.002188097
78.52	-0.003810579
78.54	-0.005899291
78.56	-0.010227979
78.58	-0.014846003
78.6	-0.015266562
78.62	-0.019385153
78.64	-0.020477003
78.66	-0.019666303
78.68	-0.016847735
78.7	-0.01366729
78.72	-0.006142701
78.74	-0.006233188
78.76	-0.001686952
78.78	0.002858957
78.8	0.006546544
78.82	0.013985123
78.84	0.020215457
78.86	0.010469655
78.88	0.013577683
78.9	0.006862242
78.92	0.00185948
78.94	-0.003688398
78.96	0.000453218
78.98	-0.00438022
79	-0.002118
79.02	-0.003478783
79.04	-0.011033365
79.06	-0.005008322
79.08	-0.010755399
79.1	-0.002303561
79.12	-0.002312916
79.14	-0.007147767
79.16	-0.010540775
79.18	-0.01570722
79.2	-0.018537634
79.22	-0.014617272
79.24	-0.011031043
79.26	-0.005935402
79.28	0.003051884
79.3	0.005961888
79.32	0.011835676
79.34	0.012741754
79.36	0.012880031
79.38	0.013765491
79.4	0.006559702
79.42	0.008775494
79.44	0.011153326
79.46	0.010678259
79.48	0.010545514
79.5	0.006524624
79.52	-9.7101E-05
79.54	-0.00122775
79.56	-0.002579355
79.58	-0.002287076
79.6	0.001513027
79.62	0.001422131
79.64	0.010629754
79.66	0.019594955
79.68	0.018284352
79.7	0.019875108
79.72	0.024193408
79.74	0.01897333
79.76	0.015292627
79.78	0.007110155
79.8	-0.000759199
79.82	-0.001059605
79.84	-0.00260026
79.86	-0.003556818
79.88	-0.002461599
79.9	0.000303821
79.92	0.002090321
79.94	0.00423356
79.96	0.009029633
79.98	-0.0014098
80	0.007944895
80.02	0.006534678
80.04	-0.001179716
80.06	0.002747901
80.08	0.000753805
80.1	-1.00267E-05
80.12	0.003009832
80.14	0.002161677
80.16	0.000659842
80.18	0.001018487
80.2	0.015112569
80.22	0.020618759
80.24	0.016668438
80.26	0.012055851
80.28	0.012082601
80.3	0.015792508
80.32	0.018548023
80.34	0.011515341
80.36	0.004827266
80.38	-0.001558723
80.4	-0.005697999
80.42	-0.010269586
80.44	-0.009619747
80.46	-0.008382289
80.48	-0.014115616
80.5	-0.011461096
80.52	-0.011300992
80.54	0.00072617
80.56	0.005106246
80.58	0.009581297
80.6	0.002828432
80.62	-0.002893951
80.64	-0.001820428
80.66	-0.001483616
80.68	0.003303663
80.7	0.010296542
80.72	0.027216949
80.74	0.02346075
80.76	0.020338094
80.78	0.018734575
80.8	0.013583592
80.82	0.006102474
80.84	0.004156781
80.86	0.009046457
80.88	0.005948069
80.9	0.003777693
80.92	0.002297696
80.94	-0.007207231
80.96	-0.011126609
80.98	-0.017821099
81	-0.017092001
81.02	-0.016874412
81.04	-0.018802855
81.06	-0.019763606
81.08	-0.020442717
81.1	-0.011975226
81.12	-0.004442124
81.14	0.001483947
81.16	-0.000335733
81.18	-0.003392976
81.2	-0.003206259
81.22	-0.006689242
81.24	-0.004147258
81.26	-0.000986699
81.28	0.007310786
81.3	0.007555182
81.32	0.013182715
81.34	0.004837464
81.36	0.007356232
81.38	0.008096698
81.4	0.003535345
81.42	-0.001153752
81.44	0.001040047
81.46	-0.002906609
81.48	-0.010319941
81.5	-0.013152554
81.52	-0.009857382
81.54	-0.020692348
81.56	-0.011581563
81.58	-0.018904477
81.6	-0.019711322
81.62	-0.013937726
81.64	-0.006673337
81.66	-0.006580876
81.68	-0.004226758
81.7	-0.004864246
81.72	-0.004656865
81.74	-0.001365731
81.76	-0.000949695
81.78	-0.002950143
81.8	0.000376152
81.82	0.00475463
81.84	0.00033285
81.86	-0.006481343
81.88	-0.013668342
81.9	-0.01576942
81.92	-0.015945458
81.94	-0.012857376
81.96	-0.004804329
81.98	-0.001909463
82	-0.004440657
82.02	-0.008435033
82.04	-0.009303193
82.06	-0.005243619
82.08	-0.004697533
82.1	0.001777941
82.12	0.001532553
82.14	0.00491531
82.16	0.007824032
82.18	0.010211424
82.2	0.009741197
82.22	0.006173127
82.24	0.004223097
82.26	0.003794625
82.28	0.006324586
82.3	0.00956019
82.32	0.00449167
82.34	0.005129372
82.36	0.002100846
82.38	-0.002954411
82.4	-0.004451213
82.42	-0.006400739
82.44	-0.009832695
82.46	-0.014435525
82.48	-0.019233176
82.5	-0.020568776
82.52	-0.022257484
82.54	-0.024916618
82.56	-0.020462346
82.58	-0.01654501
82.6	-0.009697878
82.62	-0.008054377
82.64	-0.005628326
82.66	-0.003431501
82.68	0.002865504
82.7	0.002921352
82.72	0.006856369
82.74	0.012519369
82.76	0.015978072
82.78	0.01114982
82.8	0.007465499
82.82	0.0045579
82.84	0.001501753
82.86	0.000812769
82.88	-0.004260065
82.9	-0.007778775
82.92	-0.007920532
82.94	-0.010151611
82.96	-0.010306951
82.98	-0.009423978
83	-0.001587428
83.02	0.002805672
83.04	0.007581569
83.06	0.005099129
83.08	0.005345278
83.1	0.001648051
83.12	-0.003212725
83.14	-0.007640827
83.16	-0.010744304
83.18	-0.012467279
83.2	-0.012134459
83.22	-0.009521962
83.24	-0.003623334
83.26	0.00455533
83.28	0.005620839
83.3	0.005706147
83.32	0.010352719
83.34	0.006405948
83.36	0.00997902
83.38	0.012449952
83.4	0.008841875
83.42	0.006828135
83.44	0.005195769
83.46	0.000494806
83.48	-0.002278569
83.5	-0.003401335
83.52	-0.007654898
83.54	-0.012496136
83.56	-0.004152356
83.58	0.009219715
83.6	0.014675516
83.62	0.017754952
83.64	0.014777049
83.66	0.023290032
83.68	0.026199478
83.7	0.030216224
83.72	0.028138573
83.74	0.025439173
83.76	0.019723496
83.78	0.011817475
83.8	-0.005084861
83.82	-0.01034846
83.84	-0.012573968
83.86	-0.010796008
83.88	-0.011802915
83.9	-0.009237282
83.92	-0.008825898
83.94	-0.004131965
83.96	-0.006664533
83.98	-0.004014961
84	0.002531502
84.02	0.00784563
84.04	0.008577662
84.06	0.008321353
84.08	0.004036442
84.1	0.005289718
84.12	0.006883737
84.14	0.007670424
84.16	0.010930527
84.18	0.018057022
84.2	0.020708077
84.22	0.021337437
84.24	0.022250769
84.26	0.01756761
84.28	0.020140399
84.3	0.018825642
84.32	0.015140504
84.34	0.013622597
84.36	0.007065829
84.38	-0.001962479
84.4	-0.003933158
84.42	-0.007036077
84.44	-0.003922025
84.46	-0.00056172
84.48	0.002304293
84.5	-0.002657041
84.52	-0.004972884
84.54	-0.00052861
84.56	-0.003979124
84.58	-0.013413236
84.6	-0.014726208
84.62	-0.018575834
84.64	-0.018653563
84.66	-0.01611324
84.68	-0.007849593
84.7	0.001143517
84.72	0.011858287
84.74	0.014394686
84.76	0.011959619
84.78	0.014098847
84.8	0.01226098
84.82	0.010705272
84.84	0.012203508
84.86	0.013633333
84.88	0.014435049
84.9	0.008233979
84.92	0.004195638
84.94	-0.015357243
84.96	-0.0107018
84.98	-0.012133109
85	-0.018208148
85.02	-0.01528312
85.04	-0.015288774
85.06	-0.010774203
85.08	-0.005568571
85.1	0.002287882
85.12	0.006032491
85.14	0.002292392
85.16	0.001327391
85.18	-0.001994998
85.2	-0.002680204
85.22	-0.005379597
85.24	-0.006189356
85.26	0.000677937
85.28	-0.010329034
85.3	-0.01322251
85.32	-0.014910662
85.34	-0.017919083
85.36	-0.019370071
85.38	-0.024398882
85.4	-0.018434226
85.42	-0.009902451
85.44	-0.001597738
85.46	-0.002756953
85.48	0.000356077
85.5	-0.000632306
85.52	0.005497236
85.54	0.007508044
85.56	0.00671029
85.58	0.00448684
85.6	-0.005989309
85.62	-0.005257234
85.64	-0.005483478
85.66	-0.007049715
85.68	-0.002378443
85.7	-0.004429192
85.72	-0.002523414
85.74	0.002920715
85.76	0.006212309
85.78	0.001974205
85.8	0.004879512
85.82	-0.00206348
85.84	-0.008478156
85.86	-0.014048223
85.88	-0.017036843
85.9	-0.01823809
85.92	-0.01574719
85.94	-0.020528602
85.96	-0.020055581
85.98	-0.018954222
86	-0.015270571
86.02	-0.012822843
86.04	-0.013563783
86.06	-0.005087074
86.08	0.003802448
86.1	0.006819466
86.12	0.009142713
86.14	0.009506247
86.16	0.010565314
86.18	0.005700431
86.2	0.002528357
86.22	-0.005547517
86.24	-0.006062518
86.26	-0.006182473
86.28	-0.004098801
86.3	-0.001315499
86.32	0.002230067
86.34	0.000865093
86.36	-0.005922241
86.38	-0.015077944
86.4	-0.019597553
86.42	-0.026329475
86.44	-0.023547121
86.46	-0.020183657
86.48	-0.015511897
86.5	-0.014864783
86.52	-0.011235735
86.54	-0.00540068
86.56	-0.006157134
86.58	-0.004307241
86.6	-0.003418407
86.62	0.001384627
86.64	0.005193628
86.66	0.01032171
86.68	0.011636714
86.7	0.012239098
86.72	0.012652174
86.74	0.010174428
86.76	0.001323061
86.78	0.002396492
86.8	-0.002335874
86.82	-0.004017983
86.84	-0.000320433
86.86	-0.001786072
86.88	-0.006574581
86.9	-0.013983833
86.92	-0.011615096
86.94	-0.018499173
86.96	-0.013873667
86.98	-0.007303044
87	0.002277375
87.02	0.00413566
87.04	0.004807476
87.06	-0.001153835
87.08	-0.000711837
87.1	8.19558E-05
87.12	-0.002941953
87.14	-0.002346638
87.16	0.003851461
87.18	0.0073224
87.2	0.015843711
87.22	0.021526627
87.24	0.0185771
87.26	0.018215537
87.28	0.0179689
87.3	0.015633353
87.32	0.009505325
87.34	0.007826297
87.36	0.004993735
87.38	0.004675482
87.4	0.00125004
87.42	-0.003103809
87.44	-0.009191307
87.46	-0.004115288
87.48	-0.003071674
87.5	-0.000100333
87.52	0.004406691
87.54	0.007292118
87.56	0.007760021
87.58	0.009442527
87.6	0.00929359
87.62	0.012741202
87.64	0.009431122
87.66	0.007453585
87.68	0.010017729
87.7	0.011136259
87.72	0.008929752
87.74	0.013464437
87.76	0.012287261
87.78	0.01277131
87.8	0.012367592
87.82	0.009404509
87.84	0.005012505
87.86	0.001304991
87.88	-0.011473786
87.9	-0.002958833
87.92	-0.000379674
87.94	0.006189704
87.96	0.013943554
87.98	0.01483313
88	0.015629908
88.02	0.013908539
88.04	0.010403632
88.06	0.01145247
88.08	0.01637168
88.1	0.019891689
88.12	0.023655337
88.14	0.022298472
88.16	0.021539522
88.18	0.017286434
88.2	0.014470521
88.22	0.015144206
88.24	0.018792054
88.26	0.026201701
88.28	0.024563201
88.3	0.024182539
88.32	0.018331859
88.34	0.011382581
88.36	0.002173467
88.38	-0.011529707
88.4	-0.004888434
88.42	-0.00339118
88.44	-0.000114459
88.46	-0.000768412
88.48	-0.000480198
88.5	-0.002857055
88.52	-0.001135482
88.54	0.006711792
88.56	0.012741391
88.58	0.011038053
88.6	0.014944193
88.62	0.015860725
88.64	0.017245784
88.66	0.019418567
88.68	0.017646737
88.7	0.015658918
88.72	0.013339733
88.74	0.011184306
88.76	0.008942234
88.78	0.00623592
88.8	0.004021179
88.82	0.004647106
88.84	0.005386629
88.86	0.002567656
88.88	0.001757783
88.9	-0.001821089
88.92	-0.002671893
88.94	-0.008830831
88.96	-0.010536397
88.98	-0.008824809
89	-0.009963035
89.02	-0.007831775
89.04	-0.009406219
89.06	-0.003050329
89.08	-0.004059434
89.1	-0.001952551
89.12	0.000813639
89.14	-0.00128792
89.16	0.002461424
89.18	-0.002654394
89.2	-0.002286517
89.22	-0.006081849
89.24	0.000891388
89.26	0.007217151
89.28	0.002413519
89.3	0.000296852
89.32	-0.001317958
89.34	0.001082446
89.36	0.008146994
89.38	0.011859785
89.4	0.014942022
89.42	0.015361392
89.44	0.01273658
89.46	0.010842955
89.48	0.010638691
89.5	0.002816345
89.52	0.003713731
89.54	-0.003374057
89.56	-0.004482698
89.58	-0.002210025
89.6	-0.001637501
89.62	0.000701091
89.64	0.004569283
89.66	0.009088153
89.68	0.010756992
89.7	0.010355934
89.72	0.009885421
89.74	-0.001731561
89.76	-0.004615273
89.78	-0.010701144
89.8	-0.017211371
89.82	-0.01943869
89.84	-0.020599841
89.86	-0.021487005
89.88	-0.02242079
89.9	-0.017558157
89.92	-0.011396659
89.94	-0.005239945
89.96	-0.000520589
89.98	0.004045655
90	0.005687604
90.02	0.005872441
90.04	0.00700876
90.06	0.00470843
90.08	0.007709298
90.1	0.01074957
90.12	0.009787491
90.14	0.007000007
90.16	0.004057305
90.18	0.002175832
90.2	-0.001735176
90.22	-0.007262607
90.24	-0.008040923
90.26	-0.008419302
90.28	-0.006653085
90.3	-0.00647753
90.32	-0.006554677
90.34	-0.007101914
90.36	-0.011692247
90.38	-0.018703513
90.4	-0.018326025
90.42	-0.017811028
90.44	-0.021403784
90.46	-0.025705268
90.48	-0.02795851
90.5	-0.021768907
90.52	-0.023697228
90.54	-0.015614388
90.56	-0.0137177
90.58	-0.008777968
90.6	-0.007780412
90.62	-0.001998313
90.64	0.006217176
90.66	0.012210193
90.68	0.013337924
90.7	0.00727681
90.72	0.008830046
90.74	0.003758766
90.76	-0.005117423
90.78	-0.001205336
90.8	-0.002693903
90.82	-0.006151931
90.84	-0.006282215
90.86	-0.00956756
90.88	-0.01257579
90.9	-0.010354579
90.92	-0.013135836
90.94	-0.011037043
90.96	-0.013184486
90.98	-0.012455589
91	-0.016313946
91.02	-0.016642444
91.04	-0.015350574
91.06	-0.010734959
91.08	-0.009026133
91.1	-0.010604432
91.12	-0.011222202
91.14	-0.012839382
91.16	-0.015100588
91.18	-0.011841795
91.2	-0.012479593
91.22	-0.00801672
91.24	-0.011717778
91.26	-0.009447916
91.28	-0.006876932
91.3	-0.002265173
91.32	0.00362428
91.34	0.004984032
91.36	0.001391689
91.38	-0.0028461
91.4	-0.003409791
91.42	2.00931E-05
91.44	-0.001412933
91.46	-0.000712073
91.48	0.000550296
91.5	-0.002393642
91.52	-0.006573919
91.54	0.001149231
91.56	0.000991599
91.58	-0.001667577
91.6	-0.001592841
91.62	0.002281616
91.64	0.001289088
91.66	-0.005321027
91.68	-0.006557296
91.7	-0.007428421
91.72	-0.003771772
91.74	-0.003217127
91.76	-0.001629874
91.78	-0.007011013
91.8	-0.011250747
91.82	-0.015863421
91.84	-0.017472883
91.86	-0.015710069
91.88	-0.013135637
91.9	-0.0069613
91.92	-0.006317686
91.94	-0.003888471
91.96	-0.004276719
91.98	-0.002049528
92	0.001542501
92.02	0.006686023
92.04	0.014049159
92.06	0.015001534
92.08	0.012018556
92.1	0.012972401
92.12	0.01106105
92.14	0.010636331
92.16	0.010335699
92.18	0.007533262
92.2	0.001654035
92.22	-0.002203828
92.24	-0.004879319
92.26	-0.007255328
92.28	-0.003832922
92.3	-0.001405222
92.32	-0.000184837
92.34	-0.00508777
92.36	-0.001928466
92.38	-0.002380974
92.4	-0.004053628
92.42	-0.003171733
92.44	-0.000787461
92.46	0.001263619
92.48	0.002260386
92.5	0.003140296
92.52	0.004806848
92.54	0.006391082
92.56	0.0029218
92.58	-0.000175326
92.6	0.001235951
92.62	0.001953832
92.64	0.00561248
92.66	0.009027518
92.68	0.015797058
92.7	0.007610395
92.72	0.005737192
92.74	-0.000451932
92.76	-0.00343835
92.78	-0.002765049
92.8	-0.004800373
92.82	-0.005485604
92.84	-0.008704997
92.86	-0.014970318
92.88	-0.025300264
92.9	-0.01589499
92.92	-0.01568876
92.94	-0.011239095
92.96	-0.009997825
92.98	-0.008425033
93	-0.005274059
93.02	-0.004246836
93.04	0.000711311
93.06	0.003331928
93.08	0.009627076
93.1	0.00829217
93.12	0.011117675
93.14	0.00931363
93.16	0.009730359
93.18	0.005682906
93.2	0.002622052
93.22	0.001071328
93.24	1.39338E-05
93.26	0.000632725
93.28	0.00366086
93.3	0.001177394
93.32	-0.001890395
93.34	-0.00455372
93.36	-0.003858494
93.38	-0.002961719
93.4	-0.002959609
93.42	-0.005257588
93.44	-0.003146499
93.46	-0.000337182
93.48	0.003187266
93.5	0.007086514
93.52	0.007653607
93.54	0.007961544
93.56	0.008350806
93.58	0.010666636
93.6	0.012146363
93.62	0.011516182
93.64	0.010476205
93.66	0.008026639
93.68	0.005929748
93.7	0.007472372
93.72	0.015654633
93.74	0.0073486
93.76	0.012141074
93.78	0.008751764
93.8	0.005707672
93.82	0.002725025
93.84	0.00051401
93.86	-0.000910209
93.88	-0.000906635
93.9	-0.001555756
93.92	-0.005360884
93.94	-0.004002067
93.96	-0.006736695
93.98	-0.004563107
94	-0.007763401
94.02	-0.005045358
94.04	-0.002936141
94.06	-0.002500116
94.08	-0.000287793
94.1	-2.99809E-05
94.12	-0.00027227
94.14	-0.002859012
94.16	-0.003358619
94.18	-0.00724533
94.2	-0.004421028
94.22	-0.006875907
94.24	-0.005477786
94.26	-0.00869344
94.28	-0.010048779
94.3	-0.011899184
94.32	-0.010305386
94.34	-0.0078536
94.36	-0.006205966
94.38	-0.005388535
94.4	-0.005972894
94.42	-0.007251598
94.44	-0.008796208
94.46	-0.006814924
94.48	-0.003663711
94.5	-0.001197667
94.52	-0.001217129
94.54	-0.001992033
94.56	-0.000512582
94.58	0.002339788
94.6	0.001796752
94.62	0.003720565
94.64	0.001409328
94.66	0.003398712
94.68	0.00287141
94.7	0.002483508
94.72	0.000355368
94.74	-0.001634264
94.76	-0.000120716
94.78	-0.000943507
94.8	0.001431863
94.82	1.18899E-05
94.84	0.00457639
94.86	-0.000820837
94.88	0.000260542
94.9	-0.000642476
94.92	-0.003064634
94.94	-0.002570965
94.96	-0.002092568
94.98	-0.000896689
95	0.002565635
95.02	0.002047448
95.04	0.002186172
95.06	-0.006033209
95.08	-0.008255942
95.1	-0.012502203
95.12	-0.009474564
95.14	-0.00607317
95.16	-0.002095091
95.18	0.001570063
95.2	0.002327447
95.22	0.003943248
95.24	0.009103697
95.26	0.008011321
95.28	0.006614508
95.3	0.00759186
95.32	0.007229951
95.34	0.007938446
95.36	0.0043005
95.38	0.001062548
95.4	-0.00260703
95.42	-0.005468277
95.44	-0.007113419
95.46	-0.009655649
95.48	-0.007422238
95.5	-0.006873438
95.52	-0.003321007
95.54	-0.000554747
95.56	0.002975467
95.58	0.008397824
95.6	0.007126139
95.62	0.007810471
95.64	0.003268066
95.66	-0.004543419
95.68	-0.007261263
95.7	-0.007286572
95.72	-0.003631904
95.74	-0.002576068
95.76	-0.002956054
95.78	-0.003864414
95.8	-0.001318135
95.82	-0.000884328
95.84	0.003886323
95.86	0.007883016
95.88	0.012068104
95.9	0.01647359
95.92	0.015316394
95.94	0.017559492
95.96	0.01771546
95.98	0.017117425
96	0.01164006
96.02	0.007519039
96.04	0.008499676
96.06	0.008676897
96.08	0.013238529
96.1	0.01427754
96.12	0.014319204
96.14	0.010948728
96.16	0.007004423
96.18	0.001474014
96.2	0.00273342
96.22	0.004942316
96.24	0.009136617
96.26	0.011881101
96.28	0.013059962
96.3	0.013735184
96.32	0.011489066
96.34	0.005481219
96.36	0.002308841
96.38	-0.000165309
96.4	0.00171882
96.42	0.003117016
96.44	0.003661203
96.46	0.002405095
96.48	0.000719155
96.5	-0.002303343
96.52	-0.003361781
96.54	-0.003230609
96.56	0.002052353
96.58	-0.000396353
96.6	0.008151437
96.62	0.003804756
96.64	0.011029472
96.66	0.017163838
96.68	0.013680075
96.7	0.013165021
96.72	0.015186741
96.74	0.012633167
96.76	0.00747827
96.78	0.00079485
96.8	0.008987245
96.82	0.00130296
96.84	0.003204081
96.86	0.005849957
96.88	0.000335645
96.9	-0.001350314
96.92	-0.000773368
96.94	-0.002867047
96.96	-0.00040329
96.98	0.002328266
97	0.000936866
97.02	-0.007073954
97.04	-0.005790959
97.06	-0.005861397
97.08	-0.00423125
97.1	-0.004071913
97.12	-0.007874405
97.14	-0.010260561
97.16	-0.007035989
97.18	-0.000337709
97.2	0.004624072
97.22	0.010165745
97.24	0.011021329
97.26	0.010658476
97.28	0.013761237
97.3	0.01476983
97.32	0.018696463
97.34	0.020339815
97.36	0.017194259
97.38	0.019656303
97.4	0.015572702
97.42	0.01269752
97.44	0.005478995
97.46	0.007661205
97.48	0.009188581
97.5	0.012249163
97.52	0.015887336
97.54	0.01226812
97.56	0.008814966
97.58	0.001767588
97.6	-0.00596568
97.62	-0.01048464
97.64	-0.00788906
97.66	-0.003746958
97.68	-0.001766843
97.7	0.002302312
97.72	0.006602832
97.74	0.007571725
97.76	0.005494549
97.78	0.001228893
97.8	-0.003769103
97.82	-0.00378257
97.84	-0.002751632
97.86	-0.002473354
97.88	-0.003551667
97.9	0.00130092
97.92	0.007834428
97.94	0.007363415
97.96	0.006383101
97.98	0.006316901
98	0.005465251
98.02	0.004759839
98.04	0.002270006
98.06	0.004828719
98.08	0.006260354
98.1	0.007457158
98.12	0.002304482
98.14	-0.005344249
98.16	-0.00806746
98.18	-0.017119827
98.2	-0.012661469
98.22	-0.014705687
98.24	-0.013287012
98.26	-0.009448113
98.28	-0.012882366
98.3	-0.014637754
98.32	-0.008353766
98.34	-0.001122086
98.36	0.003870985
98.38	-7.88734E-05
98.4	-0.000113524
98.42	-0.007084232
98.44	-0.010577703
98.46	-0.014038738
98.48	-0.014103765
98.5	-0.011389869
98.52	-0.013414631
98.54	-0.012927824
98.56	-0.012196549
98.58	-0.005111999
98.6	-0.000606714
98.62	0.004184334
98.64	0.005819517
98.66	0.005961187
98.68	0.006436346
98.7	0.008037388
98.72	0.008250147
98.74	0.008162546
98.76	0.005984069
98.78	-0.004994086
98.8	-0.000503645
98.82	-0.00236837
98.84	-0.006569168
98.86	-0.012698495
98.88	-0.015819045
98.9	-0.010935745
98.92	-0.006567117
98.94	-0.004187732
98.96	-0.007270431
98.98	-0.005628338
99	-0.001875348
99.02	-0.010471112
99.04	-0.007378164
99.06	-0.004589545
99.08	-0.00539248
99.1	-0.008758389
99.12	-0.010853478
99.14	-0.008104762
99.16	-0.001447786
99.18	-0.001854466
99.2	-0.002850089
99.22	-0.003514136
99.24	-0.004124045
99.26	-0.005176245
99.28	-0.010078973
99.3	-0.002747773
99.32	0.000482717
99.34	0.008167033
99.36	0.008261079
99.38	0.004959636
99.4	-0.000942439
99.42	-0.002533728
99.44	-0.004811424
99.46	-0.009105562
99.48	-0.011262724
99.5	-0.012922716
99.52	-0.010521585
99.54	-0.010033993
99.56	-0.008037416
99.58	-0.005538036
99.6	-0.006288685
99.62	-0.005212961
99.64	-0.007363409
99.66	-0.002448491
99.68	0.001498455
99.7	0.00773129
99.72	0.007388385
99.74	0.00872058
99.76	0.00885617
99.78	0.006517096
99.8	0.007266097
99.82	0.006651327
99.84	0.003080165
99.86	-0.00053282
99.88	-0.003996837
99.9	-0.004757844
99.92	-0.006975138
99.94	-0.007482481
99.96	-0.005399251
99.98	-0.00534743
100	-0.003976493
100.02	-0.005086477
100.04	-0.005988241
100.06	-0.007234634
100.08	-0.012069727
100.1	-0.012956682
100.12	-0.008347966
100.14	-0.004061295
100.16	-0.000923534
100.18	0.000961959
100.2	0.0028254
100.22	0.003444516
100.24	0.002552378
100.26	0.000517601
100.28	-0.003580049
100.3	-0.004674392
100.32	-0.002921091
100.34	0.000846195
100.36	0.002448227
100.38	0.00112844
100.4	-0.000240251
100.42	-0.004526354
100.44	-0.008283166
100.46	-0.009294012
100.48	-0.009191672
100.5	-0.010507009
100.52	-0.013733093
100.54	-0.013801245
100.56	-0.013140876
100.58	-0.008677482
100.6	-0.00406537
100.62	-0.002005299
100.64	-0.000575233
100.66	0.002957206
100.68	0.00519079
100.7	0.004902088
100.72	0.005916691
100.74	0.005266942
100.76	0.00343315
100.78	0.004537981
100.8	0.007324272
100.82	0.001156148
100.84	0.002086521
100.86	-0.003343899
100.88	-0.006783569
100.9	-0.01319442
100.92	-0.015345185
100.94	-0.020405629
100.96	-0.018572489
100.98	-0.016947086
101	-0.01586745
101.02	-0.010478372
101.04	-0.008041299
101.06	-0.000809821
101.08	0.000437664
101.1	0.005654118
101.12	0.008225411
101.14	0.007975318
101.16	0.00633874
101.18	0.004823211
101.2	0.003073124
101.22	0.003404636
101.24	0.006695594
101.26	0.008346351
101.28	0.012127769
101.3	0.014177859
101.32	0.012249081
101.34	0.009304835
101.36	0.006654069
101.38	0.005952038
101.4	0.008274177
101.42	0.006808451
101.44	0.005583174
101.46	0.003325779
101.48	-0.00120148
101.5	-0.004321538
101.52	-0.007194033
101.54	-0.009779078
101.56	-0.013493839
101.58	-0.010547014
101.6	-0.004927043
101.62	0.002348277
101.64	0.00690516
101.66	0.01024582
101.68	0.012427452
101.7	0.014868239
101.72	0.015310402
101.74	0.01919959
101.76	0.023275297
101.78	0.012391303
101.8	0.00917528
101.82	0.006054136
101.84	0.004491361
101.86	0.003562925
101.88	0.002438998
101.9	-0.002011609
101.92	-0.000511354
101.94	-0.000452362
101.96	-0.002753215
101.98	-0.000986028
102	-0.006312551
102.02	-0.006290351
102.04	-0.007750595
102.06	-0.008931015
102.08	-0.005910717
102.1	-0.004551002
102.12	-0.005614407
102.14	-0.005507487
102.16	-0.006043419
102.18	-0.006142986
102.2	-0.003640353
102.22	-0.003943321
102.24	-0.006269101
102.26	-0.009702593
102.28	-0.009226239
102.3	-0.002951352
102.32	-0.005607844
102.34	-0.006175161
102.36	-0.005565695
102.38	-0.007715672
102.4	-0.00852459
102.42	-0.008248933
102.44	-0.008605218
102.46	-0.008514424
102.48	-0.009472197
102.5	-0.007236255
102.52	-0.003127414
102.54	0.004769485
102.56	0.000425275
102.58	0.001720489
102.6	0.007765399
102.62	0.008077534
102.64	0.007760894
102.66	0.012039303
102.68	0.013856388
102.7	0.015170792
102.72	0.015283617
102.74	0.014511389
102.76	0.011476221
102.78	0.005762438
102.8	-0.000663103
102.82	-0.004361963
102.84	-0.005824479
102.86	-0.003218836
102.88	-0.000813203
102.9	0.001287007
102.92	-0.00036471
102.94	0.000425938
102.96	-0.000559788
102.98	-0.003482506
103	-0.005450187
103.02	-0.011169172
103.04	-0.010721941
103.06	-0.005420326
103.08	-0.000662384
103.1	0.004846354
103.12	0.007654637
103.14	0.005413251
103.16	0.008386034
103.18	0.009246208
103.2	0.006181576
103.22	0.006133769
103.24	0.013685788
103.26	0.006541873
103.28	0.009332216
103.3	0.0122366
103.32	0.005792114
103.34	0.004550347
103.36	0.000468815
103.38	-0.004627365
103.4	-0.008095495
103.42	-0.014911177
103.44	-0.012924855
103.46	-0.010619737
103.48	-0.009063828
103.5	-0.007861239
103.52	-0.014693732
103.54	-0.013731929
103.56	-0.008917071
103.58	-0.011394262
103.6	-0.004698656
103.62	-0.005425633
103.64	-0.007279221
103.66	-0.008734267
103.68	-0.008941315
103.7	-0.009107953
103.72	-0.005626503
103.74	-0.001067004
103.76	0.005279358
103.78	0.009746223
103.8	0.008960611
103.82	0.011053491
103.84	0.005387682
103.86	0.003448377
103.88	0.004585998
103.9	0.005540088
103.92	0.008247434
103.94	0.011060822
103.96	0.011486553
103.98	0.008271449
104	0.006035066
104.02	0.00392182
104.04	0.001261581
104.06	-0.00209731
104.08	-0.010283017
104.1	-0.005980688
104.12	-0.00255887
104.14	0.004507197
104.16	0.002507221
104.18	0.000513242
104.2	-0.002368566
104.22	-0.004425865
104.24	-0.00728685
104.26	-0.011611429
104.28	-0.011009483
104.3	-0.010449263
104.32	-0.014593927
104.34	-0.014239134
104.36	-0.007830425
104.38	-0.007160102
104.4	-0.009812414
104.42	-0.012567268
104.44	-0.007136304
104.46	0.001049684
104.48	0.005055711
104.5	0.003867485
104.52	0.005406799
104.54	0.006759892
104.56	0.008474048
104.58	0.006758963
104.6	0.006278931
104.62	0.004682957
104.64	0.000718287
104.66	-0.00598435
104.68	-0.000163838
104.7	-4.97039E-05
104.72	-0.000415626
104.74	-0.004268289
104.76	-0.006878742
