78.1	-0.005969693
78.12	0.005698222
78.14	0.005916636
78.16	0.018652527
78.18	0.020931018
78.2	0.02233545
78.22	0.025298368
78.24	0.027262921
78.26	0.023891818
78.28	0.014962278
78.3	0.005275344
78.32	0.005911956
78.34	0.003835258
78.36	0.005394241
78.38	0.004140726
78.4	0.003970948
78.42	0.000663151
78.44	-0.001447173
78.46	-0.001890131
78.48	-0.002189604
78.5	-0.00326247
78.52	-0.004242073
78.54	-0.008242297
78.56	-0.012572847
78.58	-0.015974213
78.6	-0.018818847
78.62	-0.017466263
78.64	-0.019630048
78.66	-0.017122398
78.68	-0.014679515
78.7	-0.011326534
78.72	-0.007129488
78.74	0.001665724
78.76	0.001018505
78.78	0.005937541
78.8	0.006509713
78.82	0.009539537
78.84	0.012688899
78.86	0.016357661
78.88	0.007358747
78.9	0.001283386
78.92	-0.002093525
78.94	0.002518799
78.96	-0.000778978
78.98	0.002555576
79	-0.000249289
79.02	-0.005698866
79.04	-0.004604707
79.06	-0.006973682
79.08	-0.001215841
79.1	-0.004112322
79.12	-0.004485808
79.14	-0.006972321
79.16	-0.01205698
79.18	-0.017720642
79.2	-0.017576715
79.22	-0.011510626
79.24	-0.005227214
79.26	-0.001477744
79.28	0.00064123
79.3	0.005902006
79.32	0.011793619
79.34	0.011881526
79.36	0.010228297
79.38	0.006382428
79.4	0.005646313
79.42	0.005672089
79.44	0.012169955
79.46	0.010657696
79.48	0.007335427
79.5	0.001426295
79.52	0.000171909
79.54	-0.000918476
79.56	-0.000886057
79.58	0.002946607
79.6	0.008171239
79.62	0.009721715
79.64	0.016675487
79.66	0.021352982
79.68	0.017667769
79.7	0.022252349
79.72	0.020811593
79.74	0.014107892
79.76	0.007634446
79.78	0.001840724
79.8	-0.004187528
79.82	-0.002546273
79.84	0.000758398
79.86	-0.002917748
79.88	-3.80535E-05
79.9	0.001912545
79.92	0.003029716
79.94	0.003873214
79.96	0.005021699
79.98	0.01365072
80	3.13872E-05
80.02	0.001319901
80.04	0.007423509
80.06	0.001060452
80.08	0.006756437
80.1	0.003557691
80.12	-0.002274775
80.14	0.005290651
80.16	0.002363597
80.18	0.016627608
80.2	0.014592148
80.22	0.014502863
80.24	0.011016113
80.26	0.003763454
80.28	0.007783431
80.3	0.015733728
80.32	0.010634466
80.34	0.008219889
80.36	0.003825081
80.38	-0.005580627
80.4	-0.009984775
80.42	-0.010204498
80.44	-0.014221125
80.46	-0.016223131
80.48	-0.010369301
80.5	-0.004233641
80.52	0.003067107
80.54	0.002658894
80.56	0.007761506
80.58	0.003596764
80.6	0.000382824
80.62	-0.003749687
80.64	-0.00523643
80.66	0.002232138
80.68	0.011785196
80.7	0.0192939
80.72	0.020907282
80.74	0.020293146
80.76	0.02021314
80.78	0.013675863
80.8	0.009510634
80.82	0.005230695
80.84	0.002689026
80.86	0.002439833
80.88	0.009255973
80.9	0.003330116
80.92	-0.005398909
80.94	-0.00904275
80.96	-0.012699705
80.98	-0.014203313
81	-0.014890796
81.02	-0.018580895
81.04	-0.019668988
81.06	-0.019415402
81.08	-0.013454469
81.1	-0.008871506
81.12	-0.00351384
81.14	-0.001736481
81.16	0.001860994
81.18	-0.000731388
81.2	-0.005043379
81.22	-0.00337751
81.24	-0.005114423
81.26	-0.002056106
81.28	0.009201998
81.3	0.015307612
81.32	0.005527059
81.34	0.007143636
81.36	0.002292136
81.38	0.001820006
81.4	0.002351273
81.42	0.002443874
81.44	-0.003695079
81.46	-0.005877369
81.48	-0.010861678
81.5	-0.007666929
81.52	-0.010877845
81.54	-0.012248757
81.56	-0.021897877
81.58	-0.015390709
81.6	-0.006854182
81.62	-0.008007275
81.64	-0.009338039
81.66	-0.007539448
81.68	-0.006316392
81.7	-0.007192855
81.72	-0.003826773
81.74	-0.001519669
81.76	-0.005408272
81.78	-0.001756288
81.8	-0.00084256
81.82	-0.00266603
81.84	-0.003289788
81.86	-0.010722356
81.88	-0.012805668
81.9	-0.012649306
81.92	-0.012974719
81.94	-0.00798687
81.96	-0.004020402
81.98	0.000581697
82	-0.004922392
82.02	-0.009965255
82.04	-0.004069694
82.06	-0.002395338
82.08	0.001267895
82.1	0.000153573
82.12	0.008635492
82.14	0.005671629
82.16	0.006402435
82.18	0.008352106
82.2	0.006675171
82.22	0.002276256
82.24	0.002153969
82.26	0.002140934
82.28	0.005582334
82.3	0.003971031
82.32	0.007530044
82.34	0.0001156
82.36	-0.001526333
82.38	-0.00160554
82.4	-0.005036353
82.42	-0.009045208
82.44	-0.011727055
82.46	-0.015777221
82.48	-0.021237203
82.5	-0.021608775
82.52	-0.020737388
82.54	-0.021456865
82.56	-0.019870187
82.58	-0.010941106
82.6	-0.007889861
82.62	-0.006568907
82.64	-0.004203447
82.66	-0.002467158
82.68	-0.000156801
82.7	0.00915353
82.72	0.011241918
82.74	0.011635087
82.76	0.011491467
82.78	0.011894183
82.8	0.005777837
82.82	0.001706517
82.84	0.000557219
82.86	-0.0045084
82.88	-0.007283751
82.9	-0.005033904
82.92	-0.00799837
82.94	-0.010425594
82.96	-0.009623278
82.98	-0.004116891
83	0.001802818
83.02	0.007457869
83.04	0.010172749
83.06	0.00742994
83.08	0.001326062
83.1	-0.001999877
83.12	-0.007725394
83.14	-0.010930162
83.16	-0.013158111
83.18	-0.014153417
83.2	-0.010776176
83.22	-0.005585778
83.24	0.001494802
83.26	0.004308716
83.28	0.005726195
83.3	0.004219468
83.32	0.003907277
83.34	0.010558026
83.36	0.011326945
83.38	0.010162424
83.4	0.009146007
83.42	0.006829167
83.44	0.004747927
83.46	0.002529702
83.48	0.000146058
83.5	-0.004953753
83.52	-0.007287644
83.54	-0.002313896
83.56	0.001343822
83.58	0.013501246
83.6	0.017913313
83.62	0.014429422
83.64	0.020749345
83.66	0.022224597
83.68	0.024099384
83.7	0.024045493
83.72	0.024948321
83.74	0.01719728
83.76	0.009874978
83.78	0.0024597
83.8	-0.002552671
83.82	-0.010687689
83.84	-0.011773796
83.86	-0.010674882
83.88	-0.009733012
83.9	-0.012030722
83.92	-0.012052798
83.94	-0.009839071
83.96	-0.003504413
83.98	0.000522452
84	0.006457475
84.02	0.00909797
84.04	0.009364343
84.06	0.009094529
84.08	0.007901411
84.1	0.004674998
84.12	0.008330909
84.14	0.011354163
84.16	0.014873672
84.18	0.018102929
84.2	0.021864151
84.22	0.016298486
84.24	0.017676188
84.26	0.020039221
84.28	0.0180394
84.3	0.015340006
84.32	0.013630389
84.34	0.007311728
84.36	0.002237592
84.38	-0.00551035
84.4	-0.006647445
84.42	-0.005189016
84.44	-0.004126254
84.46	0.002233932
84.48	0.004583654
84.5	0.005008807
84.52	-0.002248368
84.54	-0.0069828
84.56	-0.011893179
84.58	-0.011051755
84.6	-0.018107727
84.62	-0.02067108
84.64	-0.01697325
84.66	-0.011194904
84.68	-0.002242546
84.7	0.00661814
84.72	0.011474396
84.74	0.009965479
84.76	0.014854386
84.78	0.010762787
84.8	0.011927229
84.82	0.013721168
84.84	0.013342131
84.86	0.01186673
84.88	0.010083493
84.9	0.007625263
84.92	-0.001100897
84.94	-0.013272494
84.96	-0.010031861
84.98	-0.01665435
85	-0.017783794
85.02	-0.013909432
85.04	-0.005388763
85.06	-0.001143505
85.08	-0.005622898
85.1	0.000487664
85.12	0.006112337
85.14	0.002090115
85.16	-0.003934732
85.18	-0.002851967
85.2	-0.007179164
85.22	-0.009623665
85.24	-0.000406623
85.26	-0.009282453
85.28	-0.009198191
85.3	-0.010775642
85.32	-0.017908905
85.34	-0.016509569
85.36	-0.020613558
85.38	-0.020709077
85.4	-0.012850678
85.42	-0.008969509
85.44	-0.005307695
85.46	0.002287541
85.48	-0.002261349
85.5	0.003000973
85.52	0.007227655
85.54	0.008174188
85.56	0.005465191
85.58	0.00613525
85.6	-0.000152417
85.62	-0.012401941
85.64	-0.005163013
85.66	-0.006108767
85.68	-0.005219994
85.7	-0.004937014
85.72	-0.006007771
85.74	0.001861237
85.76	0.00520511
85.78	0.00297736
85.8	0.000891438
85.82	-0.010372722
85.84	-0.011922862
85.86	-0.014199695
85.88	-0.017043914
85.9	-0.016161704
85.92	-0.018560776
85.94	-0.019163683
85.96	-0.01752576
85.98	-0.016574938
86	-0.018622089
86.02	-0.01378443
86.04	-0.004127217
86.06	-0.001593679
86.08	0.004237631
86.1	0.00861632
86.12	0.008203598
86.14	0.007350113
86.16	0.006627485
86.18	0.002798955
86.2	-0.003807514
86.22	-0.006599944
86.24	-0.00580894
86.26	-0.001991174
86.28	-0.00259157
86.3	0.001757533
86.32	0.002199635
86.34	-0.002957387
86.36	-0.009695913
86.38	-0.017486715
86.4	-0.025560002
86.42	-0.024552067
86.44	-0.023455373
86.46	-0.01712148
86.48	-0.011890907
86.5	-0.008334404
86.52	-0.008150211
86.54	-0.005857752
86.56	-0.004982576
86.58	-0.005428603
86.6	-0.002209323
86.62	0.003823991
86.64	0.008871388
86.66	0.010090981
86.68	0.012074323
86.7	0.010795395
86.72	0.003273493
86.74	0.002777751
86.76	0.003634615
86.78	-0.001431669
86.8	0.000205948
86.82	-0.000558516
86.84	-0.002249949
86.86	-0.001635872
86.88	-0.005004727
86.9	-0.012269106
86.92	-0.019326017
86.94	-0.015553121
86.96	-0.007627614
86.98	-0.002614804
87	0.004188833
87.02	0.006354054
87.04	0.000777783
87.06	-0.000339119
87.08	-0.000640693
87.1	-0.001683997
87.12	-0.002455162
87.14	0.002284893
87.16	0.005094228
87.18	0.009713956
87.2	0.011190942
87.22	0.01930344
87.24	0.020350474
87.26	0.017998683
87.28	0.014536205
87.3	0.011952917
87.32	0.009384464
87.34	0.004225202
87.36	0.005683443
87.38	0.002021344
87.4	-0.001089282
87.42	-0.00733528
87.44	0.000104419
87.46	-0.003134129
87.48	0.000947178
87.5	0.002939272
87.52	0.004902484
87.54	0.007996074
87.56	0.008860662
87.58	0.008172752
87.6	0.011061326
87.62	0.008331304
87.64	0.006851873
87.66	0.005006568
87.68	0.002385839
87.7	0.009112145
87.72	0.014066715
87.74	0.013907388
87.76	0.014918213
87.78	0.014121978
87.8	0.010272274
87.82	0.006276348
87.84	0.002075289
87.86	-0.002941195
87.88	-0.004656957
87.9	-0.00223777
87.92	0.005107851
87.94	0.007243205
87.96	0.011335619
87.98	0.014052297
88	0.014475418
88.02	0.015757011
88.04	0.0178095
88.06	0.015763928
88.08	0.01930403
88.1	0.021136434
88.12	0.023201143
88.14	0.01825909
88.16	0.017809548
88.18	0.014396532
88.2	0.012978671
88.22	0.01556512
88.24	0.022788394
88.26	0.023388026
88.28	0.025997903
88.3	0.021436432
88.32	0.016698436
88.34	0.007514702
88.36	-0.00541034
88.38	-0.007242721
88.4	-0.002939339
88.42	0.0005251
88.44	-0.002734729
88.46	-0.001834518
88.48	0.00077652
88.5	-2.40919E-05
88.52	0.004380289
88.54	0.010915314
88.56	0.013101077
88.58	0.015770626
88.6	0.014461487
88.62	0.016311154
88.64	0.016986928
88.66	0.012905925
88.68	0.016756283
88.7	0.014410743
88.72	0.010883286
88.74	0.008897908
88.76	0.006816314
88.78	0.005625668
88.8	0.004255541
88.82	0.004770235
88.84	0.004453359
88.86	0.001851412
88.88	0.003454288
88.9	-0.000669306
88.92	-0.008675949
88.94	-0.007082021
88.96	-0.010811065
88.98	-0.010995593
89	-0.008173728
89.02	-0.001461176
89.04	-0.00113062
89.06	-0.007604894
89.08	-0.003360912
89.1	-0.001169846
89.12	-0.000947576
89.14	0.002555878
89.16	-0.001020153
89.18	-0.00323538
89.2	-0.005035415
89.22	-0.000449189
89.24	0.001452489
89.26	0.000401788
89.28	0.002281593
89.3	-0.000604806
89.32	0.001292857
89.34	0.006767684
89.36	0.013385352
89.38	0.015860391
89.4	0.015314485
89.42	0.016782337
89.44	0.013628504
89.46	0.010418499
89.48	0.009546113
89.5	0.007206584
89.52	-0.005153425
89.54	-0.000182214
89.56	-0.006587111
89.58	-0.006694693
89.6	-0.002643041
89.62	0.001832458
89.64	0.008233618
89.66	0.010008062
89.68	0.011258589
89.7	0.013966405
89.72	-0.000330872
89.74	-0.002924625
89.76	-0.011261276
89.78	-0.018438023
89.8	-0.022619157
89.82	-0.018998028
89.84	-0.019900687
89.86	-0.020344969
89.88	-0.01648149
89.9	-0.01387795
89.92	-0.008962892
89.94	-0.001025428
89.96	0.005488223
89.98	0.006653497
90	0.004348443
90.02	0.005626431
90.04	0.005557762
90.06	0.005377063
90.08	0.007458364
90.1	0.00937984
90.12	0.009419942
90.14	0.005220893
90.16	0.001844475
90.18	-0.00048296
90.2	-0.003879712
90.22	-0.005477493
90.24	-0.009738677
90.26	-0.003692743
90.28	-0.006431637
90.3	-0.007082091
90.32	-0.007013501
90.34	-0.012833484
90.36	-0.018291245
90.38	-0.022446822
90.4	-0.01793128
90.42	-0.022932985
90.44	-0.019976758
90.46	-0.022129284
90.48	-0.022763667
90.5	-0.023779113
90.52	-0.018472415
90.54	-0.016490037
90.56	-0.009321946
90.58	-0.008521533
90.6	-0.002135919
90.62	0.005157809
90.64	0.007287714
90.66	0.011931209
90.68	0.010503587
90.7	0.006197498
90.72	0.00475547
90.74	0.001685602
90.76	-0.002538084
90.78	-0.005929587
90.8	-0.001882689
90.82	-0.004011664
90.84	-0.005783681
90.86	-0.009243122
90.88	-0.00938554
90.9	-0.009638785
90.92	-0.010879753
90.94	-0.012253784
90.96	-0.013153928
90.98	-0.017559286
91	-0.016106322
91.02	-0.017650037
91.04	-0.012327355
91.06	-0.01140783
91.08	-0.009114324
91.1	-0.010348943
91.12	-0.013463434
91.14	-0.015471304
91.16	-0.014982365
91.18	-0.013699574
91.2	-0.006765729
91.22	-0.009097889
91.24	-0.005873464
91.26	-0.009204101
91.28	-0.007395724
91.3	-0.005928045
91.32	0.001816215
91.34	-0.001413034
91.36	0.000728047
91.38	0.004945554
91.4	0.007006333
91.42	0.003358852
91.44	0.003407957
91.46	-0.000717638
91.48	-0.002353635
91.5	-0.007246459
91.52	0.000777506
91.54	-0.0005914
91.56	-0.002982825
91.58	-0.001030265
91.6	-8.42566E-05
91.62	-0.002700909
91.64	-0.004797091
91.66	-0.007525577
91.68	-0.008118955
91.7	-0.004474415
91.72	-0.002721719
91.74	-0.002417307
91.76	-0.006465871
91.78	-0.010119199
91.8	-0.013073222
91.82	-0.01675554
91.84	-0.016132971
91.86	-0.01358365
91.88	-0.011765872
91.9	-0.01106213
91.92	-0.00415088
91.94	-0.002884317
91.96	-0.000621757
91.98	5.20827E-05
92	0.00685591
92.02	0.011333771
92.04	0.011679515
92.06	0.01368115
92.08	0.014028253
92.1	0.009471257
92.12	0.009881303
92.14	0.009865238
92.16	0.008504729
92.18	0.003044296
92.2	-0.000402534
92.22	-0.003391375
92.24	-0.007825077
92.26	-0.006462795
92.28	-0.001594256
92.3	0.001199225
92.32	0.000747229
92.34	-0.001858159
92.36	-0.006503269
92.38	-0.002665309
92.4	-0.004459967
92.42	-0.002281298
92.44	-0.000537225
92.46	0.001952801
92.48	0.004777203
92.5	0.005489776
92.52	0.005062048
92.54	0.002580152
92.56	-0.000395973
92.58	0.001628161
92.6	0.001059521
92.62	0.004839767
92.64	0.00586243
92.66	0.006579782
92.68	0.009849933
92.7	0.009745142
92.72	0.002206874
92.74	-0.001542694
92.76	-0.001264562
92.78	-0.003300298
92.8	-0.00397248
92.82	-0.005771225
92.84	-0.010343872
92.86	-0.016575806
92.88	-0.016641024
92.9	-0.020488034
92.92	-0.011665906
92.94	-0.012046616
92.96	-0.009576388
92.98	-0.007446587
93	-0.005720747
93.02	-0.001661271
93.04	0.001646599
93.06	0.007442111
93.08	0.009836016
93.1	0.009752986
93.12	0.009316194
93.14	0.010140606
93.16	0.006223373
93.18	0.004626598
93.2	0.001807989
93.22	0.000544799
93.24	0.002771475
93.26	0.002528168
93.28	0.001722012
93.3	0.000845424
93.32	-0.004743588
93.34	-0.004251234
93.36	-0.003167368
93.38	-0.002321019
93.4	-0.003203991
93.42	-0.003403774
93.44	-0.000192055
93.46	0.002195569
93.48	0.00557263
93.5	0.007040717
93.52	0.007530295
93.54	0.008299551
93.56	0.010527808
93.58	0.011698633
93.6	0.011951811
93.62	0.009680155
93.64	0.006967335
93.66	0.005868222
93.68	0.006624021
93.7	0.006067144
93.72	0.01007766
93.74	0.014771095
93.76	0.009069352
93.78	0.006399471
93.8	0.00457456
93.82	0.002039591
93.84	0.00107896
93.86	0.00068783
93.88	-0.000188745
93.9	-0.004225247
93.92	-0.005052756
93.94	-0.006037929
93.96	-0.006233693
93.98	-0.008186622
94	-0.004516395
94.02	-0.003676174
94.04	-0.002073184
94.06	-0.00026808
94.08	-0.001095072
94.1	-0.000569612
94.12	-0.002208816
94.14	-0.005974208
94.16	-0.008080842
94.18	-0.00540979
94.2	-0.006198369
94.22	-0.007063311
94.24	-0.008568281
94.26	-0.008475449
94.28	-0.011523739
94.3	-0.011266576
94.32	-0.008111721
94.34	-0.006664995
94.36	-0.004684345
94.38	-0.00407247
94.4	-0.005743141
94.42	-0.007200007
94.44	-0.005882627
94.46	-0.0045458
94.48	-0.001463502
94.5	8.72507E-05
94.52	0.001490459
94.54	0.002094511
94.56	0.000274385
94.58	0.000293425
94.6	0.002646448
94.62	0.001195024
94.64	0.002892866
94.66	0.002505658
94.68	0.001881505
94.7	-0.000284818
94.72	-6.18328E-05
94.74	0.000118009
94.76	-0.000972227
94.78	0.00051745
94.8	0.002930161
94.82	0.003266329
94.84	-0.000230007
94.86	0.004541465
94.88	-0.00128272
94.9	-0.002552326
94.92	-0.001746882
94.94	-0.001331605
94.96	-0.000114316
94.98	0.00130528
95	0.001541338
95.02	0.004188055
95.04	-0.00294071
95.06	-0.007895146
95.08	-0.01267706
95.1	-0.010675876
95.12	-0.00706752
95.14	-0.00487053
95.16	-0.001793614
95.18	0.000390833
95.2	0.002989679
95.22	0.004240652
95.24	0.006272902
95.26	0.009033568
95.28	0.008654019
95.3	0.008309518
95.32	0.008282563
95.34	0.005080368
95.36	0.002937386
95.38	-0.00148221
95.4	-0.003676196
95.42	-0.007444761
95.44	-0.009930149
95.46	-0.007930087
95.48	-0.005261827
95.5	-0.003033429
95.52	-0.00175407
95.54	0.000573399
95.56	0.003882221
95.58	0.006197774
95.6	0.007819821
95.62	0.003331249
95.64	-0.001446496
95.66	-0.006107163
95.68	-0.010628112
95.7	-0.011130668
95.72	-0.004797049
95.74	0.000537165
95.76	0.001670654
95.78	-0.001881388
95.8	-0.002137146
95.82	-0.000570211
95.84	0.005583562
95.86	0.012977052
95.88	0.011230942
95.9	0.016453835
95.92	0.019131845
95.94	0.016561481
95.96	0.01662484
95.98	0.012513382
96	0.007384176
96.02	0.008614774
96.04	0.00886013
96.06	0.014422139
96.08	0.016353467
96.1	0.013849107
96.12	0.012784306
96.14	0.00780688
96.16	0.003011501
96.18	0.002554359
96.2	0.002171169
96.22	0.006041182
96.24	0.00961545
96.26	0.012324053
96.28	0.014154063
96.3	0.010283776
96.32	0.007047823
96.34	0.004853635
96.36	0.002385253
96.38	0.00236389
96.4	0.003289232
96.42	0.005040646
96.44	0.004063173
96.46	3.09536E-05
96.48	-0.0015025
96.5	-0.003778421
96.52	-0.005455099
96.54	-0.003702893
96.56	-0.000472131
96.58	0.009470378
96.6	0.000578749
96.62	0.010736612
96.64	0.015210038
96.66	0.015408326
96.68	0.017177878
96.7	0.01592806
96.72	0.013109119
96.74	0.011153756
96.76	0.004066917
96.78	0.004834151
96.8	-0.002555493
96.82	0.005103314
96.84	0.004017155
96.86	0.002717822
96.88	0.003636567
96.9	-0.004839297
96.92	-0.005041146
96.94	-0.000694869
96.96	0.003215608
96.98	0.004087422
97	-0.000572327
97.02	-0.005291374
97.04	-0.009893494
97.06	-0.006675307
97.08	-0.004362567
97.1	-0.007021176
97.12	-0.009863335
97.14	-0.009154141
97.16	-0.002496425
97.18	0.003803266
97.2	0.009433193
97.22	0.012553173
97.24	0.011185282
97.26	0.013156947
97.28	0.014577254
97.3	0.016611662
97.32	0.015801215
97.34	0.017456566
97.36	0.019363629
97.38	0.015638013
97.4	0.014158435
97.42	0.009411057
97.44	0.009776162
97.46	0.009142923
97.48	0.015944646
97.5	0.017279764
97.52	0.014596038
97.54	0.007238059
97.56	0.001433207
97.58	-0.005898747
97.6	-0.008525324
97.62	-0.010273679
97.64	-0.005426916
97.66	-0.002367579
97.68	0.003606731
97.7	0.006128341
97.72	0.007781394
97.74	0.004780645
97.76	-0.000154036
97.78	-0.003226675
97.8	-0.001535681
97.82	-0.002590099
97.84	-0.001515188
97.86	-0.001716903
97.88	-0.001659216
97.9	-0.0008183
97.92	0.005006822
97.94	0.009540178
97.96	0.004190211
97.98	0.003598673
98	0.005396876
98.02	0.005651218
98.04	0.005929246
98.06	0.005681906
98.08	0.007663195
98.1	0.004809198
98.12	4.52454E-06
98.14	-0.003404137
98.16	-0.014822979
98.18	-0.016037601
98.2	-0.01769798
98.22	-0.012433662
98.24	-0.010036795
98.26	-0.009352244
98.28	-0.007322198
98.3	-0.009385225
98.32	-0.005770551
98.34	-0.001042339
98.36	0.001893314
98.38	-0.00145031
98.4	-0.008251091
98.42	-0.008720378
98.44	-0.013117291
98.46	-0.013921588
98.48	-0.011783725
98.5	-0.012818359
98.52	-0.012772784
98.54	-0.012089877
98.56	-0.006108091
98.58	-0.000535919
98.6	0.004020116
98.62	0.005140494
98.64	0.004509893
98.66	0.005796549
98.68	0.008442329
98.7	0.009340683
98.72	0.008537714
98.74	0.006639681
98.76	0.005611466
98.78	0.002049692
98.8	-0.011533771
98.82	-0.007516347
98.84	-0.010025434
98.86	-0.015301126
98.88	-0.013415359
98.9	-0.006931709
98.92	-0.002584193
98.94	-0.003818401
98.96	-0.005301312
98.98	-0.001374921
99	-0.008327717
99.02	-0.010427393
99.04	-0.0117274
99.06	-0.009829827
99.08	-0.005841467
99.1	-0.007903964
99.12	-0.006356298
99.14	-0.004414684
99.16	-0.00281024
99.18	-0.003120365
99.2	-0.002993472
99.22	-0.003163807
99.24	-0.006112939
99.26	-0.010035967
99.28	-0.007293716
99.3	-0.001861779
99.32	0.004805563
99.34	0.005920183
99.36	0.007997309
99.38	0.002274853
99.4	-0.000280625
99.42	-0.00615072
99.44	-0.008965479
99.46	-0.009165188
99.48	-0.00714892
99.5	-0.009528911
99.52	-0.00878306
99.54	-0.008513698
99.56	-0.006949344
99.58	-0.004511687
99.6	-0.005985983
99.62	-0.010560475
99.64	-0.007548328
99.66	-0.003008872
99.68	0.006897767
99.7	0.00873888
99.72	0.009521856
99.74	0.008662449
99.76	0.007601661
99.78	0.006082078
99.8	0.003156985
99.82	0.002692075
99.84	0.001504974
99.86	-0.003787348
99.88	-0.005273555
99.9	-0.004587245
99.92	-0.003763439
99.94	-0.00729941
99.96	-0.005669798
99.98	-0.004078634
100	-0.005414674
100.02	-0.006530233
100.04	-0.006182555
100.06	-0.008668558
100.08	-0.010485712
100.1	-0.008035478
100.12	-0.003379349
100.14	0.000500517
100.16	0.000143288
100.18	0.001772718
100.2	0.000653169
100.22	-0.000775874
100.24	-0.000180327
100.26	-0.000777576
100.28	-0.002535813
100.3	-0.003345664
100.32	-0.002894893
100.34	0.001206253
100.36	0.001888284
100.38	-0.000625713
100.4	-0.003652629
100.42	-0.007270743
100.44	-0.007925026
100.46	-0.007875513
100.48	-0.00628728
100.5	-0.007741376
100.52	-0.012153562
100.54	-0.014906133
100.56	-0.011113229
100.58	-0.008573933
100.6	-0.005180633
100.62	-0.000549026
100.64	0.000289015
100.66	0.002690478
100.68	0.005047651
100.7	0.005623517
100.72	0.006421741
100.74	0.00467652
100.76	0.00386892
100.78	0.00261689
100.8	0.000841086
100.82	0.003622656
100.84	-0.002768734
100.86	-0.004363354
100.88	-0.01001675
100.9	-0.012387177
100.92	-0.017878158
100.94	-0.017303723
100.96	-0.016276195
100.98	-0.016952525
101	-0.016037193
101.02	-0.007606615
101.04	-0.003273572
101.06	0.000866157
101.08	0.006083107
101.1	0.007569591
101.12	0.006248517
101.14	0.006944448
101.16	0.005631532
101.18	0.003753017
101.2	0.002201638
101.22	0.004109137
101.24	0.006096366
101.26	0.010107708
101.28	0.012710016
101.3	0.014667298
101.32	0.012045766
101.34	0.008480738
101.36	0.005743209
101.38	0.007945876
101.4	0.006952681
101.42	0.006678591
101.44	0.004634517
101.46	-0.000409307
101.48	-0.003438057
101.5	-0.004910115
101.52	-0.008486657
101.54	-0.012010648
101.56	-0.012467289
101.58	-0.007753122
101.6	-0.000690449
101.62	0.00509226
101.64	0.010110367
101.66	0.011877998
101.68	0.01359101
101.7	0.015025761
101.72	0.017930487
101.74	0.015391264
101.76	0.011081816
101.78	0.012492837
101.8	0.007937456
101.82	0.005183073
101.84	0.005109263
101.86	0.004156099
101.88	0.002926556
101.9	0.000759588
101.92	2.09633E-05
101.94	-0.001746466
101.96	-0.002673605
101.98	-0.004835413
102	-0.005293984
102.02	-0.008795745
102.04	-0.008812355
102.06	-0.006558786
102.08	-0.003599748
102.1	-0.004998004
102.12	-0.005835884
102.14	-0.003685844
102.16	-0.002807561
102.18	-0.003789944
102.2	-0.002867573
102.22	-0.006964794
102.24	-0.009989675
102.26	-0.011861188
102.28	-0.010255223
102.3	-0.006322686
102.32	-0.004438428
102.34	-0.00641066
102.36	-0.005972254
102.38	-0.007571644
102.4	-0.007031821
102.42	-0.007526109
102.44	-0.007164366
102.46	-0.006915822
102.48	-0.006515209
102.5	-0.000970991
102.52	0.004887382
102.54	0.002005948
102.56	0.006452543
102.58	0.003860445
102.6	0.004011549
102.62	0.008547066
102.64	0.010996941
102.66	0.012627215
102.68	0.014619244
102.7	0.015258851
102.72	0.015988191
102.74	0.011991453
102.76	0.007550221
102.78	5.67124E-05
102.8	-0.005299618
102.82	-0.005222131
102.84	-0.003437851
102.86	-0.002413625
102.88	0.000547355
102.9	0.001117779
102.92	0.000146453
102.94	-0.001620258
102.96	-0.004754705
102.98	-0.006827009
103	-0.009819027
103.02	-0.008677555
103.04	-0.005348298
103.06	-0.000625132
103.08	0.003496048
103.1	0.006972601
103.12	0.011289529
103.14	0.006758064
103.16	0.008547346
103.18	0.006751246
103.2	0.004068109
103.22	0.003017941
103.24	0.006834976
103.26	0.011679446
103.28	0.00986303
103.3	0.005335604
103.32	0.007810267
103.34	0.001478661
103.36	-0.002888436
103.38	-0.006364196
103.4	-0.010501109
103.42	-0.020301588
103.44	-0.015924043
103.46	-0.00641223
103.48	-0.008028133
103.5	-0.009949776
103.52	-0.009390709
103.54	-0.011810799
103.56	-0.011258977
103.58	-0.004711152
103.6	-0.007209353
103.62	-0.006975182
103.64	-0.007804024
103.66	-0.007884711
103.68	-0.00815862
103.7	-0.00549029
103.72	-0.002949259
103.74	-0.000110904
103.76	0.001995352
103.78	0.010060208
103.8	0.011031441
103.82	0.005840463
103.84	0.005684553
103.86	0.002556851
103.88	0.004157909
103.9	0.01017136
103.92	0.013062923
103.94	0.012348994
103.96	0.007625516
103.98	0.007095683
104	0.008140802
104.02	0.00205155
104.04	-0.002014603
104.06	-0.003528338
104.08	-0.003363202
104.1	-0.00729357
104.12	0.005021558
104.14	0.004806589
104.16	-0.000547614
104.18	-0.004588365
104.2	-0.006407761
104.22	-0.008341409
104.24	-0.012140715
104.26	-0.012860766
104.28	-0.009698796
104.3	-0.017850492
104.32	-0.014750222
104.34	-0.008796482
104.36	-0.009800837
104.38	-0.009166182
104.4	-0.009859311
104.42	-0.00914037
104.44	-0.006474576
104.46	0.006036338
104.48	0.007843286
104.5	0.008045548
104.52	0.005201573
104.54	0.009477759
104.56	0.008204442
104.58	0.009790301
104.6	0.004998574
104.62	0.001166939
104.64	-0.005971989
104.66	-0.000581422
104.68	-0.001863178
104.7	-6.86675E-05
104.72	-0.003541198
104.74	-0.004245079
104.76	-0.006432783
