104.82	-0.006827138
104.84	-0.000421684
104.86	-0.000821558
104.88	-0.002112744
104.9	-0.001062188
104.92	-0.002873293
104.94	-0.001363147
104.96	-0.001400174
104.98	0.005858658
105	-0.001930412
105.02	-0.003347585
105.04	-0.005093001
105.06	-0.002565695
105.08	-0.007070555
105.1	-0.009494616
105.12	-0.007597256
105.14	-0.00181917
105.16	0.004168705
105.18	0.015072775
105.2	0.007299691
105.22	0.014257719
105.24	0.013883294
105.26	0.012565287
105.28	0.012085762
105.3	0.008764959
105.32	0.006245458
105.34	0.006801349
105.36	0.005555909
105.38	0.007227471
105.4	0.005900512
105.42	0.005079979
105.44	0.002594768
105.46	-0.000728475
105.48	-0.001780773
105.5	-0.002753975
105.52	0.005668817
105.54	0.025718063
105.56	0.014298689
105.58	0.011712561
105.6	0.012820559
105.62	0.004921028
105.64	-0.000527301
105.66	0.002166234
105.68	0.00814584
105.7	0.015523847
105.72	0.016629232
105.74	0.013687792
105.76	0.01022014
105.78	0.018473274
105.8	0.027952299
105.82	0.022373508
105.84	0.024921323
105.86	0.024891144
105.88	0.020991437
105.9	0.015977725
105.92	-0.012722829
105.94	-0.012048996
105.96	-0.007876467
105.98	-0.002900885
106	-0.01091633
106.02	-0.011242774
106.04	-0.010310057
106.06	-0.014017767
106.08	0.001183075
106.1	0.002154064
106.12	0.005950681
106.14	0.009860607
106.16	0.019647225
106.18	0.010290443
106.2	0.010520395
106.22	0.008050897
106.24	0.009022367
106.26	0.009285926
106.28	0.005692148
106.3	0.007181386
106.32	-0.010688805
106.34	0.001779125
106.36	0.007714086
106.38	0.002556742
106.4	-0.000550006
106.42	-0.001283452
106.44	-0.002446713
106.46	-0.00717714
106.48	-0.009801696
106.5	-0.003345953
106.52	0.00103767
106.54	-0.003307903
106.56	-0.009965977
106.58	-0.014466923
106.6	-0.011010636
106.62	-0.004536569
106.64	-0.002259476
106.66	0.000944316
106.68	6.87669E-05
106.7	-0.003531756
106.72	-0.002214402
106.74	0.003685662
106.76	0.002372202
106.78	-0.000696343
106.8	0.003094108
106.82	-0.000112781
106.84	-0.000684569
106.86	0.002729506
106.88	-0.005627271
106.9	-0.004660644
106.92	-0.004234823
106.94	-0.000647308
106.96	-0.002689051
106.98	-0.00177477
107	0.000647697
107.02	-0.00196021
107.04	-0.003667194
107.06	-0.000651184
107.08	-0.002442237
107.1	0.001590994
107.12	0.003166874
107.14	0.004110881
107.16	0.001534175
107.18	0.003661704
107.2	0.014575138
107.22	0.014551429
107.24	0.013820654
107.26	0.013027907
107.28	0.012230653
107.3	0.007875615
107.32	0.007120971
107.34	0.006589314
107.36	0.005233529
107.38	-0.003901385
107.4	-0.009503317
107.42	-0.01075541
107.44	-0.009079337
107.46	-0.010140334
107.48	-0.005843702
107.5	-0.004264512
107.52	-0.004068219
107.54	-0.004196362
107.56	-0.003769184
107.58	-0.005929715
107.6	-0.003001412
107.62	-0.001050126
107.64	0.002500233
107.66	0.008408667
107.68	0.011589337
107.7	0.009256234
107.72	0.003679971
107.74	-0.000155342
107.76	-0.006590458
107.78	-0.012930282
107.8	-0.003156901
107.82	-0.005800254
107.84	-0.007914442
107.86	-0.006778591
107.88	-0.004053899
107.9	-0.002496032
107.92	-0.00161884
107.94	-0.004913245
107.96	-0.006980555
107.98	-0.00843605
108	-0.008204421
108.02	-0.008507015
108.04	-0.005545961
108.06	-0.005837564
108.08	-0.006542863
108.1	-0.006617721
108.12	-0.007403964
108.14	-0.009692588
108.16	-0.01038398
108.18	-0.009967446
108.2	-0.006133382
108.22	-0.003316856
108.24	-0.00562617
108.26	-0.000453178
108.28	0.001120787
108.3	-0.002030932
108.32	-0.010615113
108.34	-0.014593036
108.36	-0.023498782
108.38	-0.024087981
108.4	-0.023250827
108.42	-0.020843165
108.44	-0.016864817
108.46	-0.012860035
108.48	-0.010747699
108.5	-0.008250848
108.52	-0.008838031
108.54	-0.006854937
108.56	-0.003092528
108.58	0.004129021
108.6	0.007065865
108.62	0.000211246
108.64	0.00337843
108.66	0.00277299
108.68	-0.000336105
108.7	-0.007005131
108.72	-0.010196235
108.74	-0.001701064
108.76	-0.000511231
108.78	0.004205008
108.8	0.0047798
108.82	0.00830846
108.84	0.011426738
108.86	0.012670626
108.88	0.009793413
108.9	0.007553454
108.92	-0.00234544
108.94	-0.002639287
108.96	-0.004235377
108.98	-0.004488502
109	-0.006810016
109.02	-0.006593171
109.04	-0.00695859
109.06	-0.006307871
109.08	-0.003550574
109.1	-0.000276248
109.12	0.007989583
109.14	0.014474956
109.16	0.010081151
109.18	0.016863515
109.2	0.015168169
109.22	0.014779171
109.24	0.015163221
109.26	0.02161401
109.28	0.017079854
109.3	0.014313623
109.32	0.007885518
109.34	0.010000925
109.36	0.004459522
109.38	0.006901246
109.4	0.001979952
109.42	-0.000866819
109.44	-0.000624657
109.46	-0.000500346
109.48	0.002193756
109.5	0.012459665
109.52	0.007096317
109.54	0.001452949
109.56	0.003215904
109.58	-0.005069824
109.6	-0.000118601
109.62	0.001478552
109.64	0.001897658
109.66	0.003218633
109.68	0.003307387
109.7	0.005493234
109.72	0.004890835
109.74	0.003543682
109.76	-0.001756901
109.78	-0.006429884
109.8	-0.009154027
109.82	-0.00810252
109.84	-0.001212158
109.86	0.002641223
109.88	0.004297916
109.9	0.010513072
109.92	0.006909752
109.94	0.005865563
109.96	-0.000359712
109.98	-0.017496432
110	-0.010832701
110.02	-0.006340336
110.04	-0.002769266
110.06	0.005952214
110.08	0.020401826
110.1	0.016132332
110.12	0.012757793
110.14	0.010693673
110.16	0.009923566
110.18	0.004543943
110.2	0.005822248
110.22	0.000425482
110.24	-0.00347368
110.26	-0.007327463
110.28	-0.012987591
110.3	-0.012787815
110.32	-0.015412136
110.34	-0.017691127
110.36	-0.019223963
110.38	-0.019906885
110.4	-0.013184836
110.42	-0.012218502
110.44	-0.006054254
110.46	-0.006500461
110.48	-0.008274228
110.5	-0.008008589
110.52	-0.008803079
110.54	-0.006043524
110.56	-0.001723678
110.58	0.003222395
110.6	0.013077672
110.62	-0.001180374
110.64	-0.001792979
110.66	0.003817006
110.68	0.00628895
110.7	0.013247432
110.72	0.013309433
110.74	0.01443448
110.76	0.014094854
110.78	0.011142839
110.8	0.010778945
110.82	0.01028858
110.84	0.002644037
110.86	0.002889003
110.88	-0.008104846
110.9	-0.003512854
110.92	-0.007693586
110.94	-0.006558394
110.96	-0.004152556
110.98	-0.003636122
111	-0.002591915
111.02	0.001024878
111.04	0.006257416
111.06	0.005386814
111.08	0.003382459
111.1	0.001724785
111.12	0.004452353
111.14	0.008611605
111.16	0.008212173
111.18	0.008148266
111.2	0.007992535
111.22	-0.002573599
111.24	0.001424687
111.26	0.003100786
111.28	0.007271423
111.3	0.005009215
111.32	0.003455139
111.34	0.004612961
111.36	0.005969023
111.38	0.003298901
111.4	0.000210734
111.42	0.002213125
111.44	0.000383142
111.46	-0.003585008
111.48	-0.000137912
111.5	0.004065755
111.52	0.004458581
111.54	0.000566452
111.56	-0.00154007
111.58	-0.003864994
111.6	-0.006422026
111.62	-0.004445328
111.64	-0.005541471
111.66	-0.002664526
111.68	-0.001814359
111.7	-0.00449137
111.72	-0.006718692
111.74	-0.012006068
111.76	-0.016654081
111.78	-0.020290917
111.8	-0.019525229
111.82	-0.018717865
111.84	-0.018139488
111.86	-0.016105492
111.88	-0.01534888
111.9	-0.013838072
111.92	-0.015290103
111.94	-0.016315978
111.96	-0.016586122
111.98	-0.017616714
112	-0.015949583
112.02	-0.015177043
112.04	-0.011900479
112.06	-0.011574082
112.08	-0.00917027
112.1	-0.007131888
112.12	0.002280434
112.14	-0.001150325
112.16	-0.001691806
112.18	-0.00214765
112.2	-0.002832415
112.22	-0.003055137
112.24	-0.004121888
112.26	-0.003196001
112.28	-0.00618081
112.3	-0.00790789
112.32	-0.007496725
112.34	-0.006321164
112.36	-0.004225341
112.38	-0.001025992
112.4	-0.000768346
112.42	-0.000443705
112.44	0.000958679
112.46	0.001318952
112.48	0.001869043
112.5	-0.00061637
112.52	-0.006932489
112.54	-0.002599099
112.56	-0.002475364
112.58	-0.001520249
112.6	-0.00345103
112.62	-0.00538052
112.64	-0.007715773
112.66	-0.007208969
112.68	-0.005611517
112.7	-0.005655446
112.72	0.000208231
112.74	0.004569467
112.76	0.011510616
112.78	0.009387489
112.8	0.012445949
112.82	0.016705495
112.84	0.017382279
112.86	0.01286813
112.88	0.00737235
112.9	-0.002354521
112.92	-0.02582008
112.94	-0.01301084
112.96	-0.012307117
112.98	-0.002629765
113	0.000594083
113.02	0.000269935
113.04	0.002013936
113.06	0.007030604
113.08	0.011818823
113.1	0.017134661
113.12	0.016682726
113.14	0.009401005
113.16	0.003535669
113.18	0.002097372
113.2	0.003703915
113.22	0.001983923
113.24	0.000479088
113.26	-0.004019436
113.28	-0.018035204
113.3	-0.006756944
113.32	-0.011170301
113.34	-0.004471223
113.36	-0.002858975
113.38	-0.000154518
113.4	0.007000286
113.42	0.007579399
113.44	0.011329187
113.46	0.00501909
113.48	0.004259795
113.5	0.004106677
113.52	0.00355099
113.54	0.000483118
113.56	0.003456671
113.58	-0.002530871
113.6	-0.007086588
113.62	-0.008638388
113.64	-0.007783548
113.66	-0.00211085
113.68	0.002001994
113.7	0.003089504
113.72	0.001326302
113.74	0.000672378
113.76	-0.001577837
113.78	-0.000353945
113.8	0.006349901
113.82	-0.00045223
113.84	-0.004315402
113.86	-0.002929286
113.88	-0.001527091
113.9	-0.001169395
113.92	-0.003020752
113.94	-0.010085173
113.96	-0.012747061
113.98	-0.011703603
114	-0.007085163
114.02	-0.001032079
114.04	0.001087639
114.06	0.004721964
114.08	0.006605623
114.1	0.004600902
114.12	0.008062751
114.14	0.005645209
114.16	0.004845285
114.18	0.002090506
114.2	-0.003960111
114.22	-0.005213955
114.24	-0.009200123
114.26	-0.010678686
114.28	-0.008842537
114.3	-0.009134338
114.32	-0.010097995
114.34	-0.006742082
114.36	-0.003930265
114.38	-0.001243503
114.4	0.005905091
114.42	0.012766326
114.44	0.016654363
114.46	0.016180459
114.48	0.013648253
114.5	0.00590126
114.52	-0.001608044
114.54	-0.007163744
114.56	-0.006715785
114.58	-0.006328811
114.6	-0.001887813
114.62	0.002884961
114.64	0.007197986
114.66	0.009285601
114.68	0.003704705
114.7	0.002375095
114.72	0.000107594
114.74	-0.001528302
114.76	0.003185303
114.78	0.003958096
114.8	0.007630622
114.82	0.011042012
114.84	0.012975229
114.86	0.007149255
114.88	-0.005336575
114.9	-0.011330754
114.92	-0.010142952
114.94	-0.007239795
114.96	-2.07808E-05
114.98	0.004399759
115	0.008660458
115.02	0.014402237
115.04	0.015829301
115.06	0.01385603
115.08	0.011327463
115.1	0.015375819
115.12	0.010231088
115.14	0.010030505
115.16	0.011556115
115.18	0.012174343
115.2	0.011298829
115.22	0.008222755
115.24	0.005684714
115.26	0.009452358
115.28	0.007640933
115.3	0.009670357
115.32	0.005960396
115.34	0.003660172
115.36	0.007191034
115.38	0.00960262
115.4	0.011381431
115.42	0.007921331
115.44	0.004043835
115.46	0.000734202
115.48	0.001007499
115.5	0.001551004
115.52	0.000821319
115.54	0.001274324
115.56	-0.000159539
115.58	0.001965031
115.6	0.003834426
115.62	0.00545618
115.64	0.005897466
115.66	0.001573572
115.68	-0.002905322
115.7	-0.004129964
115.72	0.000570956
115.74	0.001825984
115.76	0.001978796
115.78	0.001455512
115.8	0.005510922
115.82	0.007728772
115.84	0.011820274
115.86	0.01201895
115.88	0.009316313
115.9	0.008118425
115.92	0.00556652
115.94	0.004324908
115.96	0.001159559
115.98	-0.00242548
116	-0.001783984
116.02	-0.002178085
116.04	-0.003919677
116.06	-0.002807046
116.08	-0.004460597
116.1	-0.010911644
116.12	-0.014069631
116.14	-0.015443269
116.16	-0.015940451
116.18	-0.01467989
116.2	-0.011408451
116.22	-0.008989666
116.24	-0.011343642
116.26	-0.0111283
116.28	-0.013435197
116.3	-0.014929137
116.32	-0.018780627
116.34	-0.017929163
116.36	-0.012059238
116.38	-0.009786162
116.4	0.000139961
116.42	0.00464436
116.44	0.005477826
116.46	0.002316614
116.48	-0.000236228
116.5	0.002031287
116.52	0.00544353
116.54	0.006376084
116.56	0.010594042
116.58	0.015577286
116.6	0.013782739
116.62	0.01644732
116.64	0.018043888
116.66	0.016996124
116.68	0.012094856
116.7	0.012369076
116.72	0.011771101
116.74	0.009323079
116.76	0.004890021
116.78	0.006875922
116.8	0.003747436
116.82	0.001407706
116.84	-0.000698941
116.86	-0.005630791
116.88	-0.00186544
116.9	-0.004425128
116.92	-0.001404596
116.94	0.000665989
116.96	0.003454359
116.98	0.004461504
117	0.005473686
117.02	0.004614756
117.04	0.001587074
117.06	0.005486533
117.08	0.0095041
117.1	0.009294666
117.12	0.012517843
117.14	0.012735936
117.16	0.005367762
117.18	0.000959239
117.2	5.66715E-05
117.22	0.001506223
117.24	-0.002682218
117.26	-4.49241E-05
117.28	-0.003011517
117.3	-0.004012285
117.32	0.007816759
117.34	-0.000443947
117.36	-0.003016512
117.38	-0.003907354
117.4	-0.00568033
117.42	-0.00115407
117.44	0.003161533
117.46	0.004620947
117.48	0.002396668
117.5	0.000495122
117.52	-0.000710876
117.54	-0.003974614
117.56	-0.00610405
117.58	-0.00794757
117.6	-0.016378356
117.62	-0.016060652
117.64	-0.018676195
117.66	-0.020944768
117.68	-0.014713512
117.7	-0.007995771
117.72	-0.008340814
117.74	0.001961562
117.76	-0.003083842
117.78	-0.007159694
117.8	-0.00749484
117.82	-0.007321949
117.84	-0.010638453
117.86	-0.011204513
117.88	-0.008689472
117.9	-0.004983595
117.92	-0.005336057
117.94	-0.002986878
117.96	-0.001401954
117.98	0.008868369
118	0.006296241
118.02	0.005806212
118.04	0.005746606
118.06	0.001876788
118.08	0.000143652
118.1	0.001722266
118.12	0.005625589
118.14	-0.002444568
118.16	-0.006490203
118.18	0.000214053
118.2	-0.001250813
118.22	7.66549E-05
118.24	0.003726342
118.26	0.00344683
118.28	-0.002587925
118.3	-0.004570563
118.32	-0.002289393
118.34	-0.003523577
118.36	-0.001940085
118.38	-0.002724624
118.4	0.00016342
118.42	0.002378253
118.44	0.005416887
118.46	0.00353968
118.48	-0.002637368
118.5	-0.004877325
118.52	-0.002289178
118.54	0.001215382
118.56	0.011374109
118.58	0.007344982
118.6	0.004833807
118.62	0.001147015
118.64	-0.00128873
118.66	6.47795E-05
118.68	3.5449E-05
118.7	-0.001731115
118.72	0.003044983
118.74	0.005318179
118.76	0.006411018
118.78	0.008506451
118.8	0.011633642
118.82	0.012080447
118.84	0.01097842
118.86	0.015298822
118.88	0.015165598
118.9	0.020657641
118.92	0.017444593
118.94	0.013195307
118.96	0.009639653
118.98	0.007006809
119	0.00664393
119.02	0.008411182
119.04	0.012967576
119.06	0.008697921
119.08	0.001592398
119.1	0.001607706
119.12	-0.000635301
119.14	-0.000670031
119.16	0.001504389
119.18	0.006602318
119.2	0.011675433
119.22	0.015462624
119.24	0.012656551
119.26	0.008314743
119.28	0.007082525
119.3	0.007644683
119.32	0.007359502
119.34	0.005380493
119.36	0.004422584
119.38	0.010012823
119.4	0.011961845
119.42	0.008988853
119.44	0.007172368
119.46	0.007251194
119.48	0.005366659
119.5	-0.004091073
119.52	-0.01114339
119.54	-0.010335208
119.56	-0.007781927
119.58	-0.002327895
119.6	-0.002539578
119.62	0.002275868
119.64	0.005069084
119.66	0.004093116
119.68	-0.001095106
119.7	-0.006458275
119.72	-0.010132648
119.74	-0.014939059
119.76	-0.015337024
119.78	-0.016868236
119.8	-0.01613861
119.82	-0.015055733
119.84	-0.011296299
119.86	-0.01031432
119.88	-0.010017184
119.9	-0.014800834
119.92	-0.018662555
119.94	-0.022726154
119.96	-0.023161097
119.98	-0.022624859
120	-0.018381776
120.02	-0.013394134
120.04	0.002889859
120.06	-7.48993E-05
120.08	-0.002000862
120.1	-0.009249328
120.12	-0.01271282
120.14	-0.013152978
120.16	-0.011500828
120.18	-0.007098958
120.2	-0.009133935
120.22	-0.005298245
120.24	-0.003882096
120.26	-0.001548963
120.28	0.001315951
120.3	-0.002182677
120.32	-0.00102706
120.34	-0.003885935
120.36	-0.002971593
120.38	-0.000258361
120.4	0.00279585
120.42	0.010314208
120.44	0.007463962
120.46	0.00869774
120.48	0.004339421
120.5	0.002244157
120.52	-3.04446E-05
120.54	-0.004464477
120.56	-0.006213696
120.58	-0.011034089
120.6	-0.007573209
120.62	-0.003761779
120.64	-0.001666618
120.66	0.000945516
120.68	0.004034611
120.7	0.005727469
120.72	0.006222333
120.74	0.0106485
120.76	0.008677611
120.78	0.005948473
120.8	0.004716556
120.82	0.006640012
120.84	0.00912377
120.86	0.004998419
120.88	0.002462788
120.9	0.002085752
120.92	-0.00143446
120.94	-0.017506512
120.96	-0.013226053
120.98	-0.012855484
121	-0.014379577
121.02	-0.008306759
121.04	-0.009797079
121.06	-0.007031738
121.08	-0.003484879
121.1	-6.89919E-05
121.12	-0.000524127
121.14	-0.004040966
121.16	-0.005449907
121.18	-0.010792057
121.2	-0.012274722
121.22	-0.011253563
121.24	-0.009413773
121.26	-0.006013527
121.28	-0.001948114
121.3	-0.002623765
121.32	-0.0076896
121.34	-0.010884683
121.36	-0.016688912
121.38	-0.01853645
121.4	-0.018116211
121.42	-0.015209923
121.44	0.006905071
121.46	0.003985525
121.48	0.000479742
121.5	-0.001836297
121.52	-0.011858166
121.54	-0.016836409
121.56	-0.018660332
121.58	-0.017837221
121.6	-0.019661273
121.62	-0.026947172
121.64	-0.02108837
121.66	-0.01301116
121.68	0.003298517
121.7	0.002836886
121.72	0.005239504
121.74	0.005594085
121.76	0.00207555
121.78	0.003083912
121.8	0.003421902
121.82	0.009469969
121.84	0.004222333
121.86	0.004987685
121.88	-0.000505346
121.9	-0.007645854
121.92	-0.005478735
121.94	-0.010066155
121.96	-0.008792373
121.98	-0.007742523
122	-0.01330526
122.02	-0.013744507
122.04	-0.009855812
122.06	-0.006614615
122.08	0.003594666
122.1	0.009282822
122.12	0.011195549
122.14	0.004473282
122.16	0.004265208
122.18	0.002393961
122.2	-0.00264155
122.22	-0.003091262
122.24	-0.003467858
122.26	0.003902767
122.28	0.011474572
122.3	0.013224364
122.32	0.00793542
122.34	0.0104475
122.36	0.011484119
122.38	0.0064931
122.4	0.011660705
122.42	0.018571684
122.44	0.019294321
122.46	0.011818404
122.48	0.019146386
122.5	0.017106729
122.52	0.020524854
122.54	0.017438986
122.56	0.013401724
122.58	-0.014303508
122.6	-0.013209284
122.62	-0.00858572
122.64	-0.008753115
122.66	-0.001423834
122.68	-0.000163827
122.7	0.005260945
122.72	0.002981567
122.74	0.003004552
122.76	0.003133821
122.78	0.003161793
122.8	0.001779484
122.82	-0.00171337
122.84	-0.000713301
122.86	0.005002035
122.88	0.008644517
122.9	0.010226344
122.92	0.008597847
122.94	0.005454327
122.96	-0.002594193
122.98	-0.009129176
123	-0.008533977
123.02	-0.006408572
123.04	0.001817055
123.06	0.005101388
123.08	0.009143759
123.1	0.011924778
123.12	0.010417246
123.14	0.008700868
123.16	0.009442124
123.18	0.014347825
123.2	0.018552185
123.22	0.022452193
123.24	0.02477255
123.26	0.024209035
123.28	0.019380826
123.3	0.011661761
123.32	0.007614954
123.34	0.003002098
123.36	-0.002204394
123.38	-0.001161008
123.4	-0.001845047
123.42	-0.000521603
123.44	0.006346855
123.46	0.003727958
123.48	-0.003282176
123.5	-0.006987478
123.52	-0.001568333
123.54	-0.001190315
123.56	-0.000193797
123.58	0.005505436
123.6	0.003364241
123.62	0.001024709
123.64	0.000936253
123.66	0.00174232
123.68	0.002009263
123.7	0.004383814
123.72	0.003743256
123.74	-0.000658293
123.76	0.00520088
123.78	0.006673446
123.8	0.003185249
123.82	0.00443528
123.84	0.000489731
123.86	1.19527E-05
123.88	0.001264823
123.9	-0.002383631
123.92	-0.004434782
123.94	-0.008067456
123.96	-0.002256682
123.98	-0.007571486
124	-0.008806269
124.02	-0.013595762
124.04	-0.014304583
124.06	-0.017001481
124.08	-0.017510868
124.1	-0.016175527
124.12	-0.014077614
124.14	-0.012986749
124.16	-0.01543372
124.18	-0.013352043
124.2	-0.012620889
124.22	-0.012576809
124.24	-0.012692317
124.26	-0.00823662
124.28	-0.005267483
124.3	-0.010931562
124.32	-0.010741349
124.34	-0.013556462
124.36	-0.013483981
124.38	-0.012742391
124.4	-0.011928939
124.42	-0.010278091
124.44	-0.00373079
124.46	-0.000311865
124.48	-0.000822
124.5	-0.002620367
124.52	-0.001997783
124.54	-0.00328646
124.56	-0.006568531
124.58	-0.004939651
124.6	-0.001846766
124.62	0.002461247
124.64	0.010446747
124.66	0.015094312
124.68	0.013757376
124.7	0.014143481
124.72	0.014961454
124.74	0.00996325
124.76	0.00863404
124.78	0.010407697
124.8	0.010169988
124.82	0.013296221
124.84	0.01767827
124.86	0.018685675
124.88	0.017769659
124.9	0.016145355
124.92	0.009700612
124.94	-0.02349616
124.96	-0.012161668
124.98	-0.001880846
125	0.004859013
125.02	0.010498619
125.04	0.015771647
125.06	0.012646947
125.08	0.010502024
125.1	0.015204417
125.12	0.017112529
125.14	0.005506475
125.16	-0.003675785
125.18	-0.006297871
125.2	-0.002290412
125.22	0.011786573
125.24	0.009279978
125.26	0.015542505
125.28	0.01684057
125.3	0.01217329
125.32	-0.000938008
125.34	0.004215355
125.36	0.001069037
125.38	-0.006407943
125.4	-0.009920675
125.42	-0.006405661
125.44	-0.010056109
125.46	-0.010582327
125.48	-0.007231007
125.5	-0.00642206
125.52	-0.008292695
125.54	-0.01050317
125.56	-0.013061124
125.58	-0.018352928
125.6	-0.016620811
125.62	-0.01257171
125.64	-0.011998414
125.66	-0.014185617
125.68	-0.00876551
125.7	-0.005050324
125.72	0.002320631
125.74	0.007174423
125.76	0.005103815
125.78	0.002233681
125.8	-0.003096075
125.82	-0.009251466
125.84	-0.000865372
125.86	0.007118892
125.88	-0.002635695
125.9	-0.002594852
125.92	0.000172718
125.94	-0.000187536
125.96	-0.003027546
125.98	-0.003578674
126	-0.007441998
126.02	-0.009322405
126.04	-0.007747917
126.06	0.000728206
126.08	0.007026915
126.1	0.011677024
126.12	0.021332668
126.14	0.020672533
126.16	0.020752392
126.18	0.014269075
126.2	0.01312918
126.22	0.011224514
126.24	0.007960726
126.26	0.010613012
126.28	0.014803903
126.3	0.015073248
126.32	0.018763849
126.34	0.013109698
126.36	0.01228775
126.38	0.005917743
126.4	0.008253011
126.42	-5.55936E-05
126.44	-0.002990684
126.46	-0.004292088
126.48	-0.000759119
126.5	0.001228777
126.52	-0.015925564
126.54	-0.000120955
126.56	0.003021193
126.58	0.005929411
126.6	0.008324557
126.62	0.010820665
126.64	0.011165044
126.66	0.009995676
126.68	0.01697054
126.7	0.011233139
126.72	0.00991681
126.74	0.005837858
126.76	0.001293179
126.78	0.000975164
126.8	-0.001939041
126.82	-0.010410042
126.84	-0.009093542
126.86	-0.012094818
126.88	-0.007770472
126.9	-0.00431999
126.92	0.002557022
126.94	0.001843361
126.96	8.59289E-05
126.98	-0.000926433
127	-0.003979303
127.02	-0.002542976
127.04	-0.005634733
127.06	-0.010207392
127.08	-0.009401078
127.1	-0.007744857
127.12	-0.010463571
127.14	-0.004553855
127.16	0.001669092
127.18	0.023383876
127.2	0.019111582
127.22	0.018288976
127.24	0.014173892
127.26	0.011786849
127.28	0.007073122
127.3	0.006074959
127.32	0.013589004
127.34	0.010251084
127.36	0.003115131
127.38	-0.00199342
127.4	-0.014272485
127.42	-0.009928276
127.44	-0.009016579
127.46	-0.004717666
127.48	-0.003919433
127.5	-0.003522597
127.52	-0.003385998
127.54	-0.003920217
127.56	0.005578764
127.58	-0.008923903
127.6	-0.007987822
127.62	-0.013041543
127.64	-0.012624974
127.66	-0.012117232
127.68	-0.012061173
127.7	-0.011467359
127.72	-0.007899429
127.74	-0.004317861
127.76	-0.010064092
127.78	-0.000149613
127.8	-0.005863055
127.82	-0.010632175
127.84	-0.01116104
127.86	-0.016123214
127.88	-0.014445868
127.9	-0.009692836
127.92	-0.013692313
127.94	-0.018760532
127.96	-0.017340729
127.98	-0.017724826
128	-0.018515394
128.02	-0.015071136
128.04	-0.019222996
128.06	-0.020915975
128.08	-0.022022575
128.1	0.025952251
128.12	0.011708578
128.14	0.014796465
128.16	0.017326551
128.18	0.017857732
128.2	0.01266644
128.22	0.011714567
128.24	0.009480218
128.26	0.007981289
128.28	0.010153704
128.3	0.008588623
128.32	0.007202334
128.34	0.007292279
128.36	0.005497579
128.38	0.003483819
128.4	0.003729344
128.42	0.002942642
128.44	0.008487901
128.46	0.005581692
128.48	0.004826674
128.5	0.009376901
128.52	0.011485083
128.54	0.005203144
128.56	0.002587245
128.58	-0.00114686
128.6	0.007305093
128.62	0.004634239
128.64	0.005974069
128.66	0.004677656
128.68	0.00177483
128.7	-0.001428065
128.72	-0.00186741
128.74	0.001546318
128.76	0.005576834
128.78	0.008384
128.8	0.004875943
128.82	0.005790646
128.84	0.002773939
128.86	0.005542484
128.88	0.007933843
128.9	0.006784799
128.92	0.00376899
128.94	0.006056527
128.96	0.008936493
128.98	0.017363545
129	0.016178364
129.02	0.01275607
129.04	0.007796565
129.06	0.016042214
129.08	0.013552805
129.1	0.017859312
129.12	0.016848038
129.14	0.015895554
129.16	0.006300147
129.18	0.006916001
129.2	0.005807303
129.22	0.001158864
129.24	-5.48654E-05
129.26	-0.005664023
129.28	-0.009161942
129.3	-0.008352927
129.32	-0.012395527
129.34	-0.013228636
129.36	-0.017132906
129.38	-0.021006231
129.4	-0.020699024
129.42	-0.014818168
129.44	-0.007029244
129.46	-0.001465035
129.48	-0.001897159
129.5	-0.001587826
129.52	-0.001715733
129.54	-0.006103351
129.56	-0.004108166
129.58	-0.001502645
129.6	-0.003762291
129.62	-0.007894847
129.64	-0.002688075
129.66	-0.001197222
129.68	0.00046952
129.7	0.004504252
129.72	0.006078049
129.74	0.004127121
129.76	0.004053796
129.78	-0.002297672
129.8	-0.009045215
129.82	-0.014476691
129.84	-0.015780009
129.86	-0.002084816
129.88	-0.008325025
129.9	-0.00612889
129.92	-0.004251487
129.94	-0.009356702
129.96	-0.011805068
129.98	-0.011849497
130	-0.008246265
130.02	0.001609058
130.04	0.018937288
130.06	0.00262006
130.08	0.007991623
130.1	0.002030469
130.12	-0.000802914
130.14	-0.005784918
130.16	-0.007328724
130.18	-0.0103959
130.2	-0.004298344
130.22	-0.006372135
130.24	-0.004357254
130.26	-0.006301623
130.28	-0.009218691
130.3	-0.013320641
130.32	-0.017745489
130.34	-0.019114633
130.36	-0.015063932
130.38	-0.00670049
130.4	0.004904541
130.42	0.002570138
130.44	0.004043604
130.46	0.00399116
130.48	0.002515674
130.5	-0.002118914
130.52	-0.000991477
130.54	0.000671734
130.56	9.69074E-06
130.58	0.001767449
130.6	-0.002302879
130.62	-0.003908738
130.64	-0.003972353
130.66	-0.001002185
130.68	-0.002473698
130.7	-0.009365633
130.72	-0.01010612
130.74	-0.008729481
130.76	-0.008422681
130.78	-0.006798748
130.8	0.000234992
130.82	-0.007226685
130.84	-0.006978125
130.86	-0.010033227
130.88	-0.01369499
130.9	-0.013329598
130.92	-0.015876171
130.94	-0.014875846
130.96	-0.016687382
130.98	-0.014103711
131	-0.004768079
131.02	-0.002287897
131.04	-0.000798841
131.06	-0.002715721
131.08	0.003197022
131.1	0.005257271
131.12	0.006121685
131.14	0.009304453
131.16	0.009433432
131.18	0.009268373
131.2	0.008334532
131.22	0.006799227
131.24	0.003233223
131.26	0.000910824
131.28	-0.010133776
131.3	-0.021283324
131.32	-0.020776116
131.34	-0.021986317
131.36	-0.018023875
131.38	-0.013181007
131.4	-0.010878084
131.42	-0.010878138
131.44	0.001883684
131.46	0.013495385
131.48	0.010062896
