78.1	-0.013987641
78.12	-0.021320722
78.14	-0.026891413
78.16	-0.026697315
78.18	-0.029346483
78.2	-0.031744064
78.22	-0.031933516
78.24	-0.035864341
78.26	-0.0332085
78.28	-0.031493061
78.3	-0.025954903
78.32	-0.022896757
78.34	0.020035768
78.36	-0.00198619
78.38	0.007997028
78.4	0.004704776
78.42	0.011843944
78.44	0.011848107
78.46	0.015812951
78.48	0.021644579
78.5	0.018013477
78.52	0.015983131
78.54	0.009742326
78.56	0.004274233
78.58	0.006667707
78.6	0.00557848
78.62	0.013822302
78.64	0.011449547
78.66	0.024616703
78.68	0.017285812
78.7	0.00825396
78.72	0.008220356
78.74	0.009178334
78.76	0.005201178
78.78	-0.000987914
78.8	-0.013539079
78.82	-0.015843424
78.84	-0.018330483
78.86	-0.020210579
78.88	-0.021362238
78.9	-0.017377091
78.92	-0.014939234
78.94	-0.01233406
78.96	-0.009569709
78.98	0.002265714
79	0.009282427
79.02	0.009492437
79.04	0.006394311
79.06	-0.002325491
79.08	-0.002621781
79.1	0.001850246
79.12	-0.007084408
79.14	-0.017519943
79.16	-0.007356239
79.18	-0.001947113
79.2	-0.001249683
79.22	0.001030292
79.24	0.001500712
79.26	0.005703702
79.28	0.006991801
79.3	0.012284484
79.32	0.004553936
79.34	0.006845591
79.36	0.000363008
79.38	-0.010991952
79.4	-0.014639489
79.42	-0.026069697
79.44	-0.021081784
79.46	-0.009439523
79.48	0.011622933
79.5	0.009538495
79.52	0.011184762
79.54	0.014377738
79.56	0.013259259
79.58	0.014675969
79.6	0.010266788
79.62	0.004771606
79.64	0.003360492
79.66	0.004707102
79.68	0.001780146
79.7	-0.001114936
79.72	-0.017137721
79.74	-0.007995678
79.76	-0.004447278
79.78	-0.001817842
79.8	0.007316111
79.82	0.017494182
79.84	0.018900587
79.86	0.020451606
79.88	0.018564684
79.9	0.015594517
79.92	0.017922667
79.94	0.021415329
79.96	0.029729001
79.98	0.01941417
80	0.024458152
80.02	0.01159591
80.04	0.00830353
80.06	-0.002919156
80.08	-0.006047501
80.1	-0.003449252
80.12	0.005805651
80.14	0.018659996
80.16	0.019699364
80.18	0.012945119
80.2	0.009301668
80.22	0.008331324
80.24	0.005589632
80.26	0.010594538
80.28	0.008703085
80.3	0.005615215
80.32	-0.009101743
80.34	-0.007574652
80.36	0.000459151
80.38	0.007107375
80.4	0.019138931
80.42	0.020823158
80.44	0.011195392
80.46	0.01652762
80.48	0.013871998
80.5	0.011183804
80.52	0.010776642
80.54	0.000553037
80.56	0.002081924
80.58	-0.005470862
80.6	-0.006890397
80.62	-0.009194518
80.64	-0.01369095
80.66	-0.010795219
80.68	-0.017496189
80.7	-0.014642715
80.72	-0.021270054
80.74	-0.017146474
80.76	-0.012242646
80.78	-0.002193731
80.8	0.003456442
80.82	-0.001579534
80.84	-0.01682149
80.86	-0.016553175
80.88	-0.013475506
80.9	0.015090324
80.92	0.025890131
80.94	0.018760614
80.96	0.00980617
80.98	0.011258665
81	0.010032259
81.02	0.008036591
81.04	0.000895998
81.06	0.004010583
81.08	0.008269042
81.1	0.006416222
81.12	-0.001287649
81.14	-0.015660846
81.16	-0.006085973
81.18	-0.007124644
81.2	-0.0128703
81.22	-0.012283471
81.24	-0.011370446
81.26	-0.014761794
81.28	-0.018202959
81.3	-0.019551912
81.32	-0.015383062
81.34	-0.015266554
81.36	-0.005173881
81.38	-0.0063984
81.4	-0.013481553
81.42	-0.011790272
81.44	-0.011636149
81.46	-0.007213485
81.48	-0.004236877
81.5	0.004453722
81.52	0.006097508
81.54	0.011348475
81.56	0.003589818
81.58	0.005399119
81.6	0.004994359
81.62	0.006476523
81.64	0.007278471
81.66	0.003637003
81.68	-0.008486039
81.7	-0.009663496
81.72	-0.007479292
81.74	-0.008161357
81.76	-0.007947325
81.78	-0.013124967
81.8	-0.013321334
81.82	-0.008072201
81.84	-0.003772496
81.86	-0.003438944
81.88	-0.012717214
81.9	-0.009079916
81.92	-0.010133043
81.94	-0.00724297
81.96	-0.007966292
81.98	-0.009030803
82	-0.004789445
82.02	-0.003711711
82.04	-0.008801723
82.06	-0.012803136
82.08	-0.016251641
82.1	-0.013494529
82.12	-0.01184645
82.14	-0.01324312
82.16	-0.009093312
82.18	-0.0057751
82.2	-0.002800162
82.22	-0.008415048
82.24	-0.011621943
82.26	-0.009162626
82.28	0.005945427
82.3	0.001579093
82.32	0.002906773
82.34	0.007811368
82.36	0.010428328
82.38	0.010735738
82.4	0.01232151
82.42	0.010934176
82.44	0.009725409
82.46	0.01075644
82.48	0.011324599
82.5	0.00638769
82.52	0.00982407
82.54	0.010514448
82.56	0.013824028
82.58	-0.00191237
82.6	-0.005121188
82.62	-0.00268222
82.64	-0.007387241
82.66	-0.009378044
82.68	-0.016537602
82.7	-0.01688337
82.72	-0.020830584
82.74	-0.021086752
82.76	-0.021611615
82.78	-0.02267542
82.8	-0.018531334
82.82	-0.013430019
82.84	-0.008540354
82.86	-0.011216225
82.88	-0.005451699
82.9	-0.001872396
82.92	0.007213472
82.94	0.00971504
82.96	0.009724246
82.98	0.007143487
83	0.008093425
83.02	0.004436307
83.04	0.001026241
83.06	-0.000567655
83.08	-0.005050149
83.1	-0.006883913
83.12	-0.00053811
83.14	-0.002704297
83.16	-0.001144398
83.18	0.003613483
83.2	0.010436449
83.22	0.016952239
83.24	0.021570543
83.26	0.018037962
83.28	0.015954033
83.3	0.0072128
83.32	-0.001451696
83.34	-0.011269071
83.36	-0.020495063
83.38	-0.018862458
83.4	-0.020891771
83.42	-0.018526255
83.44	-0.011970663
83.46	-0.002312471
83.48	0.009386071
83.5	0.007878393
83.52	0.009789737
83.54	0.009722251
83.56	0.011886491
83.58	0.011848457
83.6	0.001210339
83.62	-0.002036266
83.64	-0.004768302
83.66	-0.00503417
83.68	-0.006573034
83.7	-0.00745628
83.72	-0.001603257
83.74	0.000160557
83.76	0.016719809
83.78	0.019517248
83.8	0.020545901
83.82	0.020533297
83.84	0.020692619
83.86	0.019523801
83.88	0.026845304
83.9	0.029407644
83.92	0.03049004
83.94	0.021466056
83.96	0.027147432
83.98	0.031485693
84	0.023822743
84.02	0.029886553
84.04	0.002984048
84.06	-0.004571947
84.08	-0.000435791
84.1	-0.001315663
84.12	-0.005259729
84.14	-0.007418756
84.16	-0.009392817
84.18	-0.000983506
84.2	-0.001307556
84.22	-0.00063164
84.24	0.006910881
84.26	0.016535932
84.28	0.01509724
84.3	0.001605942
84.32	0.000338488
84.34	0.000822924
84.36	0.007195833
84.38	0.023751955
84.4	0.016025955
84.42	0.018522335
84.44	0.016770035
84.46	0.018654543
84.48	0.017546506
84.5	0.019261881
84.52	0.023394882
84.54	0.021703756
84.56	0.008874052
84.58	-0.005819079
84.6	-0.000853947
84.62	-0.002537741
84.64	-0.000206772
84.66	-0.002328291
84.68	0.001595049
84.7	0.000793568
84.72	0.001741311
84.74	0.001246344
84.76	0.000115648
84.78	-0.005411749
84.8	-0.008932324
84.82	-0.016578643
84.84	-0.032954882
84.86	-0.032742904
84.88	-0.031800946
84.9	-0.025895625
84.92	-0.017932276
84.94	0.004767328
84.96	-0.000186543
84.98	0.003414427
85	0.007413517
85.02	0.010525079
85.04	0.013148257
85.06	0.011082146
85.08	0.017676023
85.1	0.012932524
85.12	0.000689637
85.14	-0.022477803
85.16	-0.01226649
85.18	-0.026765934
85.2	-0.025903532
85.22	-0.009106408
85.24	-0.008859687
85.26	-0.003579481
85.28	0.00980362
85.3	0.00876243
85.32	0.007605741
85.34	0.011366054
85.36	0.009856692
85.38	-0.004237798
85.4	-0.017897037
85.42	-0.020286612
85.44	-0.014838607
85.46	-0.013852083
85.48	-0.025425127
85.5	-0.022847663
85.52	-0.018075899
85.54	-0.008973402
85.56	-0.012232141
85.58	-0.01397654
85.6	-0.0134108
85.62	-0.01554688
85.64	-0.016147654
85.66	-0.016631693
85.68	-0.004658089
85.7	-0.005090228
85.72	-0.000835883
85.74	-0.003674652
85.76	-0.002480939
85.78	-0.0012079
85.8	0.003019688
85.82	0.003315026
85.84	0.000474903
85.86	-0.001885473
85.88	-0.000596615
85.9	0.003046533
85.92	-2.04737E-05
85.94	0.005658911
85.96	0.010203404
85.98	0.008131598
86	0.010043747
86.02	0.007131786
86.04	-0.009632518
86.06	-0.013978736
86.08	-0.015968671
86.1	-0.018320023
86.12	-0.017718249
86.14	-0.01911184
86.16	-0.022240815
86.18	-0.020731959
86.2	-0.02244705
86.22	-0.020421297
86.24	-0.017331341
86.26	-0.010189857
86.28	0.008499719
86.3	0.002091974
86.32	0.007001026
86.34	0.00318124
86.36	0.005681012
86.38	0.002567983
86.4	-0.000839556
86.42	-0.006646672
86.44	-0.010461718
86.46	-0.007519077
86.48	-0.005224074
86.5	0.002191861
86.52	0.008317795
86.54	0.016092482
86.56	0.013104128
86.58	-0.010242078
86.6	-0.015388565
86.62	-0.017598846
86.64	-0.018581098
86.66	-0.021771524
86.68	-0.023984324
86.7	-0.018368627
86.72	-0.020226336
86.74	-0.010507625
86.76	-0.00690679
86.78	-0.003865079
86.8	-0.000877524
86.82	0.003170487
86.84	0.006340856
86.86	0.008178169
86.88	0.010697658
86.9	0.009876091
86.92	0.005805138
86.94	0.00448314
86.96	-0.001406012
86.98	-0.003928411
87	-0.003009287
87.02	0.003382176
87.04	0.000991526
87.06	0.002566303
87.08	0.002488942
87.1	-0.002017869
87.12	-0.008412223
87.14	-0.013589674
87.16	-0.011176859
87.18	-0.001944169
87.2	0.005818135
87.22	0.006358232
87.24	0.001681167
87.26	0.000470201
87.28	-0.001925093
87.3	-0.001275662
87.32	-3.36321E-05
87.34	0.000151847
87.36	0.002831632
87.38	0.003218878
87.4	0.009557155
87.42	0.013754811
87.44	0.019235706
87.46	0.02095533
87.48	0.032110892
87.5	0.027139528
87.52	0.028414767
87.54	0.023701333
87.56	0.015654387
87.58	0.006750553
87.6	0.005956879
87.62	-0.002986072
87.64	-0.006988879
87.66	-0.001614489
87.68	0.000847534
87.7	0.005117545
87.72	0.006507828
87.74	0.013130691
87.76	0.01989062
87.78	0.022284182
87.8	0.023814873
87.82	0.022580682
87.84	0.01261503
87.86	0.004143517
87.88	-0.001980234
87.9	-0.001491134
87.92	0.004351665
87.94	0.006340089
87.96	0.009501123
87.98	0.015091916
88	0.015092405
88.02	0.010326365
88.04	0.009749605
88.06	0.004528779
88.08	0.000125016
88.1	-0.001157711
88.12	-0.00036551
88.14	-0.002207256
88.16	0.002246232
88.18	0.011170191
88.2	0.006472936
88.22	0.009183605
88.24	0.014581956
88.26	0.020774216
88.28	0.026565188
88.3	0.027177287
88.32	0.026966101
88.34	0.024362027
88.36	0.018034933
88.38	0.01684534
88.4	0.014887455
88.42	0.012117705
88.44	0.015559009
88.46	0.021429613
88.48	0.021296633
88.5	0.030702819
88.52	0.026344597
88.54	0.023175011
88.56	-0.00117747
88.58	0.00193121
88.6	0.002058555
88.62	0.001117464
88.64	0.001394604
88.66	-0.000967158
88.68	-0.003946954
88.7	-0.009793574
88.72	-0.004591462
88.74	-0.004476512
88.76	0.004633689
88.78	0.018956929
88.8	0.022296745
88.82	0.014360217
88.84	0.007714044
88.86	0.012789026
88.88	0.012562016
88.9	0.01210357
88.92	0.009756302
88.94	0.005284582
88.96	0.002734855
88.98	0.001107782
89	4.27185E-05
89.02	0.000764386
89.04	0.011035032
89.06	0.005154769
89.08	0.005403325
89.1	0.007282583
89.12	0.004140699
89.14	4.18417E-05
89.16	-0.00519428
89.18	-0.007759164
89.2	-0.015143126
89.22	-0.015366879
89.24	-0.01847575
89.26	-0.018731141
89.28	-0.016336126
89.3	-0.01271558
89.32	-0.010594876
89.34	-0.0042143
89.36	-0.004255082
89.38	-0.003012731
89.4	-0.006414852
89.42	-0.007851297
89.44	-0.011141817
89.46	-0.005042591
89.48	-0.004215566
89.5	-0.011593834
89.52	-0.016508095
89.54	-0.010509372
89.56	-0.002018069
89.58	0.010309524
89.6	0.017148616
89.62	0.012171877
89.64	0.015357173
89.66	0.011827591
89.68	0.013157136
89.7	0.014409982
89.72	0.015564279
89.74	0.011443167
89.76	0.005962685
89.78	-0.000931272
89.8	-0.00373195
89.82	-0.002679912
89.84	0.001843373
89.86	0.011510562
89.88	0.012986654
89.9	0.018222869
89.92	0.018518746
89.94	0.018416415
89.96	0.011176693
89.98	-0.014301578
90	-0.010000855
90.02	-0.017522724
90.04	-0.019960052
90.06	-0.021917799
90.08	-0.026722676
90.1	-0.02654092
90.12	-0.02799176
90.14	-0.017294115
90.16	-0.010497598
90.18	0.011810446
90.2	0.012423561
90.22	0.00922051
90.24	0.008775104
90.26	-0.000374136
90.28	0.00729134
90.3	0.005535881
90.32	0.0137429
90.34	0.00608639
90.36	0.000936343
90.38	-0.001417136
90.4	-0.000970639
90.42	-0.008789971
90.44	-0.003917248
90.46	-0.000324168
90.48	0.007913716
90.5	0.003290498
90.52	0.004232579
90.54	-0.000882749
90.56	-0.006493051
90.58	-0.014608756
90.6	-0.01674562
90.62	-0.018554552
90.64	-0.018677461
90.66	-0.021447942
90.68	-0.028286732
90.7	-0.033627361
90.72	-0.034870419
90.74	-0.037986105
90.76	-0.035128944
90.78	-0.031596924
90.8	-0.030762703
90.82	-0.016292815
90.84	0.008649066
90.86	0.001619044
90.88	0.00250734
90.9	0.00381829
90.92	-0.002215245
90.94	-0.003942151
90.96	-0.00265225
90.98	-0.004811058
91	-0.002807657
91.02	-0.011184974
91.04	-0.020813406
91.06	-0.015090109
91.08	-0.019418621
91.1	-0.009848803
91.12	-0.006904498
91.14	-0.003813971
91.16	-0.002961082
91.18	-0.006267808
91.2	-0.010709754
91.22	-0.012299067
91.24	-0.017397687
91.26	-0.00962112
91.28	-0.006555076
91.3	-0.011284204
91.32	-0.014888842
91.34	-0.021479536
91.36	-0.024120336
91.38	-0.018227425
91.4	-0.012820051
91.42	-0.005799776
91.44	-0.00494954
91.46	-0.00356276
91.48	-0.004766468
91.5	-0.000878368
91.52	-0.001287037
91.54	0.002166563
91.56	0.001053501
91.58	0.000220892
91.6	5.6288E-05
91.62	0.002001658
91.64	0.005943481
91.66	0.009736994
91.68	0.011344327
91.7	0.009216241
91.72	0.004326452
91.74	0.005529104
91.76	0.008734698
91.78	0.008736354
91.8	0.009667184
91.82	0.00527498
91.84	0.001952295
91.86	0.000668172
91.88	-0.011634659
91.9	-0.007644532
91.92	-0.003128138
91.94	-0.000588935
91.96	0.000533154
91.98	-0.005543715
92	-0.012803094
92.02	-0.016918844
92.04	-0.017520467
92.06	-0.013541691
92.08	-0.011686216
92.1	-0.011784283
92.12	-0.016190995
92.14	-0.019601234
92.16	-0.007138918
92.18	-0.00951598
92.2	0.004954044
92.22	0.015517786
92.24	0.013542577
92.26	0.015317575
92.28	0.01392537
92.3	0.012417261
92.32	0.012959582
92.34	0.01420748
92.36	0.011965442
92.38	0.008856939
92.4	0.010282291
92.42	0.000889597
92.44	-0.003077432
92.46	-0.008337124
92.48	0.003070132
92.5	0.008075304
92.52	0.007959354
92.54	0.008678679
92.56	0.005426748
92.58	0.001013794
92.6	-0.002140451
92.62	-0.003525702
92.64	-0.002333812
92.66	-0.000711846
92.68	-0.011235218
92.7	-0.003906211
92.72	-0.001518514
92.74	0.002110345
92.76	-0.002663868
92.78	-0.005205838
92.8	-8.39362E-05
92.82	0.001359158
92.84	0.006140228
92.86	0.008481984
92.88	0.011985804
92.9	0.006519308
92.92	0.004544645
92.94	-0.001128151
92.96	-0.000163414
92.98	-0.001914158
93	-0.00212373
93.02	-0.002693637
93.04	-0.008695751
93.06	-0.010753956
93.08	-0.017433196
93.1	-0.016050258
93.12	-0.012737238
93.14	-0.010767042
93.16	-0.009045585
93.18	-0.009650235
93.2	-0.00898042
93.22	-0.008183584
93.24	-0.008035607
93.26	0.00314751
93.28	0.010622309
93.3	0.005312856
93.32	0.006934057
93.34	0.007647502
93.36	0.004297812
93.38	0.000808536
93.4	-0.000660628
93.42	-0.002362354
93.44	-0.004018747
93.46	-0.001076002
93.48	0.001868039
93.5	0.003413243
93.52	0.005924175
93.54	-0.000556333
93.56	-0.001071325
93.58	0.001277594
93.6	0.001289154
93.62	-0.001465115
93.64	-0.002326411
93.66	-0.000561363
93.68	0.003119192
93.7	0.005021806
93.72	0.006878721
93.74	0.008000463
93.76	0.009530228
93.78	0.012015776
93.8	0.012104911
93.82	0.01309762
93.84	0.01294068
93.86	0.014692541
93.88	0.012370464
93.9	0.01184093
93.92	0.008896277
93.94	0.009727666
93.96	0.013190122
93.98	0.014348984
94	0.0154546
94.02	0.015792928
94.04	0.007163431
94.06	0.004507308
94.08	0.005270098
94.1	0.006935835
94.12	0.001422422
94.14	0.000556116
94.16	0.00045749
94.18	-0.002992742
94.2	-0.004907074
94.22	-0.007101158
94.24	-0.001574107
94.26	-0.001430671
94.28	-0.001494999
94.3	-0.004516063
94.32	-0.006301919
94.34	-0.006401033
94.36	-0.00788564
94.38	-0.010010959
94.4	-0.011553953
94.42	-0.01422641
94.44	-0.0139665
94.46	-0.01281752
94.48	-0.015052699
94.5	-0.017004543
94.52	-0.019349427
94.54	-0.021660038
94.56	-0.019839265
94.58	-0.016980861
94.6	-0.014788468
94.62	-0.012199198
94.64	-0.01232739
94.66	-0.013713876
94.68	-0.013830286
94.7	-0.012529836
94.72	-0.008913811
94.74	-0.003637896
94.76	-0.00156761
94.78	-0.001937915
94.8	0.000656187
94.82	-0.002279421
94.84	-0.003621255
94.86	-0.005349917
94.88	0.000522773
94.9	-0.000541794
94.92	-0.001897263
94.94	-0.00238811
94.96	-0.001497625
94.98	-0.00046848
95	0.003415369
95.02	0.010569213
95.04	0.007589153
95.06	0.009582283
95.08	0.008486277
95.1	0.006194807
95.12	0.005943852
95.14	0.001818657
95.16	0.002298898
95.18	0.001431751
95.2	0.005849427
95.22	0.007867973
95.24	0.007510782
95.26	0.006512132
95.28	0.002783109
95.3	-0.00654717
95.32	-0.00706603
95.34	-0.010319446
95.36	0.004123488
95.38	0.000719125
95.4	0.013116741
95.42	0.012061957
95.44	0.004274379
95.46	0.00756184
95.48	0.009812646
95.5	0.014815807
95.52	0.016690463
95.54	0.017292656
95.56	0.012527859
95.58	0.002240958
95.6	0.000728198
95.62	-0.003679566
95.64	-0.004038308
95.66	-0.006569922
95.68	-0.003112283
95.7	0.00167509
95.72	0.004172313
95.74	0.006615563
95.76	0.007177677
95.78	0.009912964
95.8	0.010033818
95.82	0.009179822
95.84	0.004775979
95.86	-0.003006223
95.88	-0.009212661
95.9	-0.017966344
95.92	-0.019258626
95.94	-0.014170251
95.96	-0.01305641
95.98	-0.010692961
96	-0.006759188
96.02	-0.003226922
96.04	-0.0001335
96.06	0.006097164
96.08	0.010096047
96.1	0.015936454
96.12	0.019833544
96.14	0.014618897
96.16	0.012322908
96.18	0.011865896
96.2	0.009644297
96.22	0.00080235
96.24	0.002057777
96.26	0.004249466
96.28	0.006315922
96.3	0.015656306
96.32	0.019959071
96.34	0.022208176
96.36	0.022856041
96.38	0.0143075
96.4	0.01115467
96.42	0.007883676
96.44	0.008271155
96.46	0.017097761
96.48	0.015989759
96.5	0.013918443
96.52	0.015680301
96.54	0.012002347
96.56	-0.00294167
96.58	-0.009361196
96.6	0.003965711
96.62	0.009578663
96.64	0.011155678
96.66	0.013273524
96.68	0.004387195
96.7	-0.003060578
96.72	-0.004991639
96.74	-0.004297682
96.76	-0.000792431
96.78	-0.0012163
96.8	0.000775728
96.82	5.64491E-05
96.84	0.008634231
96.86	0.013311446
96.88	0.020296649
96.9	0.021439172
96.92	0.018800205
96.94	0.016870603
96.96	0.011498058
96.98	0.006673216
97	0.004986669
97.02	-0.004047178
97.04	-0.001834238
97.06	0.000944164
97.08	-0.002557034
97.1	0.004341135
97.12	0.000852291
97.14	-0.002034408
97.16	-0.000285282
97.18	0.001838873
97.2	0.001363227
97.22	-0.004351987
97.24	-0.008937775
97.26	-0.011659195
97.28	-0.016021436
97.3	-0.018369223
97.32	-0.019437631
97.34	-0.02193358
97.36	-0.023193265
97.38	-0.020931409
97.4	-0.013604976
97.42	0.003522839
97.44	0.008471694
97.46	0.010444959
97.48	0.012848491
97.5	0.011781486
97.52	0.016741663
97.54	0.016566801
97.56	0.017969208
97.58	0.016277562
97.6	0.012792137
97.62	0.01068064
97.64	0.01112748
97.66	0.006569775
97.68	0.006038335
97.7	0.015814567
97.72	0.026729647
97.74	0.020457041
97.76	0.02906035
97.78	0.026972904
97.8	0.018866851
97.82	-0.00779801
97.84	-0.006184533
97.86	-0.00209431
97.88	0.001163358
97.9	0.009287234
97.92	0.011224834
97.94	0.007067134
97.96	0.001957648
97.98	-0.004846216
98	-0.001652758
98.02	0.004302763
98.04	0.003635392
98.06	0.001935404
98.08	-0.007534032
98.1	-0.000463499
98.12	0.001207406
98.14	0.000203108
98.16	0.002236338
98.18	0.006131675
98.2	0.002405286
98.22	0.001562726
98.24	0.001976562
98.26	0.005932249
98.28	0.008411184
98.3	0.005199019
98.32	-0.001560233
98.34	-0.001323399
98.36	-0.003706282
98.38	-0.006376067
98.4	-0.006489074
98.42	-0.016789463
98.44	-0.01280397
98.46	-0.016382766
98.48	-0.01581919
98.5	-0.015565581
98.52	-0.015211993
98.54	-0.012737094
98.56	-0.008234166
98.58	-0.00280645
98.6	0.000281633
98.62	-0.003199704
98.64	-0.018812043
98.66	-0.015900621
98.68	-0.020515278
98.7	-0.023071239
98.72	-0.022598428
98.74	-0.026904971
98.76	-0.029282081
98.78	-0.028414722
98.8	-0.025744411
98.82	-0.005986915
98.84	0.001753021
98.86	0.007772266
98.88	0.003460811
98.9	0.003433883
98.92	0.003606201
98.94	0.005063144
98.96	0.009566861
98.98	0.004912661
99	0.004519639
99.02	0.000580119
99.04	-0.00389182
99.06	-0.023896404
99.08	-0.014942298
99.1	-0.005655205
99.12	-0.002318522
99.14	0.008120989
99.16	0.005481753
99.18	0.007318332
99.2	0.00254412
99.22	0.001634442
99.24	-0.003873883
99.26	-0.003213929
99.28	-0.003562889
99.3	-0.010936577
99.32	-0.009865854
99.34	-0.008256601
99.36	0.000585246
99.38	-0.003486635
99.4	-0.001439497
99.42	0.001063507
99.44	0.001369293
99.46	-0.002727124
99.48	-0.002686947
99.5	0.003572418
99.52	0.005102613
99.54	0.007430814
99.56	0.005698293
99.58	0.009202498
99.6	0.004394526
99.62	0.001550496
99.64	-0.00361513
99.66	-0.006097304
99.68	-0.006319402
99.7	-0.005792119
99.72	-0.008364874
99.74	-0.005797226
99.76	-0.004171148
99.78	-0.001406948
99.8	-0.001333734
99.82	-0.002867475
99.84	-0.005311457
99.86	-0.002506007
99.88	-0.001039003
99.9	0.003643612
99.92	0.003872685
99.94	0.002056603
99.96	0.003784652
99.98	0.002370542
100	0.00270594
100.02	0.002377901
100.04	0.000808392
100.06	-0.002341921
100.08	-0.008976234
100.1	-0.011577242
100.12	-0.00990797
100.14	-0.005011514
100.16	-0.006783296
100.18	-0.003707337
100.2	-0.00587552
100.22	-0.006536706
100.24	-0.007943892
100.26	-0.009217015
100.28	-0.013246793
100.3	-0.016957414
100.32	-0.018340634
100.34	-0.008475275
100.36	-0.004302054
100.38	0.001683314
100.4	0.00406521
100.42	0.000924038
100.44	0.000160059
100.46	0.000152931
100.48	-0.000976864
100.5	-0.0021224
100.52	-0.000989003
100.54	-0.000145901
100.56	0.001716879
100.58	-0.000361922
100.6	0.004105588
100.62	-0.006768109
100.64	-0.008794147
100.66	-0.008092958
100.68	-0.002857691
100.7	-0.004994758
100.72	-0.011010102
100.74	-0.014852885
100.76	-0.013398004
100.78	-0.009147232
100.8	-0.004847354
100.82	-0.000537903
100.84	-0.001129338
100.86	0.002216656
100.88	0.003576644
100.9	0.002660459
100.92	0.003788885
100.94	0.005907368
100.96	0.005033052
100.98	0.004544769
101	0.005300442
101.02	0.002580403
101.04	0.002651936
101.06	-0.000299531
101.08	-0.00693813
101.1	-0.012661099
101.12	-0.013348632
101.14	-0.017295051
101.16	-0.01458436
101.18	-0.015306941
101.2	-0.015664949
101.22	-0.015751897
101.24	-0.008710009
101.26	-0.004950456
101.28	0.00940839
101.3	0.011492767
101.32	0.005849958
101.34	0.005962247
101.36	0.004726145
101.38	0.002182053
101.4	0.003037748
101.42	0.002809098
101.44	0.003032164
101.46	0.005895743
101.48	0.009923841
101.5	0.011589468
101.52	0.013886048
101.54	0.028833579
101.56	0.0273595
101.58	0.022493741
101.6	0.015576825
101.62	0.016190356
101.64	0.012315376
101.66	0.010401796
101.68	0.011468247
101.7	-0.001123272
101.72	-0.009235335
101.74	-0.012238316
101.76	-0.014972832
101.78	-0.010514799
101.8	-0.004853224
101.82	0.001555904
101.84	0.012254287
101.86	0.015203895
101.88	0.019305058
101.9	0.018415518
101.92	0.020077868
101.94	0.017718861
101.96	0.015736441
101.98	0.010150806
102	-4.63245E-05
102.02	0.001175849
102.04	-0.003395232
102.06	-0.005116845
102.08	-0.00300379
102.1	0.006598646
102.12	0.006481271
102.14	0.007404595
102.16	0.005109334
102.18	0.004817768
102.2	0.002360977
102.22	-0.003574543
102.24	-0.007471768
102.26	-0.00879069
102.28	-0.015573616
102.3	-0.015351761
102.32	-0.016134702
102.34	-0.016058181
102.36	-0.015081272
102.38	-0.01134195
102.4	-0.008290859
102.42	-0.006920737
102.44	-0.004934055
102.46	-0.009697951
102.48	-0.012674559
102.5	-0.012579364
102.52	-0.015015966
102.54	-0.015342247
102.56	-0.017890957
102.58	-0.019511864
102.6	-0.019417473
102.62	-0.020309569
102.64	-0.020973046
102.66	-0.019436206
102.68	-0.020523889
102.7	-0.01813404
102.72	-0.000352625
102.74	-0.000666481
102.76	0.012142646
102.78	0.009697313
102.8	0.008241322
102.82	0.007590074
102.84	0.006866204
102.86	0.012140374
102.88	0.008301577
102.9	0.013438447
102.92	0.011908579
102.94	0.012040024
102.96	0.014354521
102.98	0.014266492
103	0.013806345
103.02	0.016706178
103.04	0.002752383
103.06	0.004848392
103.08	-0.000844651
103.1	0.004983364
103.12	0.006553279
103.14	0.005630995
103.16	0.005372302
103.18	0.000407446
103.2	-0.004349884
103.22	-0.007357097
103.24	-0.004958921
103.26	-0.000431743
103.28	0.00864153
103.3	0.017076373
103.32	0.00653771
103.34	0.016500971
103.36	0.009066491
103.38	0.011257699
103.4	0.013256267
103.42	0.00821564
103.44	0.009635477
103.46	0.00790926
103.48	0.00769763
103.5	0.005658151
103.52	0.008324535
103.54	0.010802686
103.56	0.027487262
103.58	0.007126725
103.6	0.002730235
103.62	-0.005536203
103.64	-0.010458449
103.66	-0.010441231
103.68	-0.009348459
103.7	-0.010900565
103.72	-0.01191884
103.74	-0.011647599
103.76	-0.01586634
103.78	-0.01507337
103.8	-0.014144475
103.82	-0.009008026
103.84	-0.006400158
103.86	-0.011585933
103.88	-0.015020553
103.9	-0.020067923
103.92	-0.017244381
103.94	-0.018892402
103.96	-0.009829592
103.98	-0.004572471
104	-0.001445269
104.02	-0.000788803
104.04	-0.001565939
104.06	-0.003801221
104.08	-0.005767217
104.1	-0.003978606
104.12	0.001026108
104.14	0.008351016
104.16	0.012548834
104.18	0.012038941
104.2	0.007291298
104.22	0.006666513
104.24	0.013226221
104.26	0.007455079
104.28	0.002740248
104.3	0.000521832
104.32	0.003209992
104.34	0.007905433
104.36	0.010874871
104.38	0.0051948
104.4	0.009847787
104.42	0.001839206
104.44	-0.007700209
104.46	-0.009403746
104.48	-0.009397361
104.5	-0.010747734
104.52	-0.015835618
104.54	-0.013297642
104.56	-0.015229069
104.58	-0.020960245
104.6	-0.014348697
104.62	-0.015115842
104.64	-0.009540215
104.66	-0.004849999
104.68	0.004100244
104.7	0.007143387
104.72	0.00126832
104.74	0.006613867
104.76	0.008530461
104.78	0.00554202
104.8	0.006848034
104.82	0.009487148
104.84	0.004449809
