78.18	-0.007798508
78.2	-0.00555586
78.22	0.026829563
78.24	0.007660854
78.26	0.013424156
78.28	0.018025232
78.3	0.020680073
78.32	0.022535206
78.34	0.021378424
78.36	0.016771393
78.38	0.010871662
78.4	0.00363978
78.42	0.00555999
78.44	0.003238262
78.46	0.005688717
78.48	0.00348561
78.5	0.000812305
78.52	-0.000917479
78.54	-0.006402865
78.56	-0.004525835
78.58	-0.007271198
78.6	-0.007298123
78.62	-0.005988419
78.64	-0.008425991
78.66	-0.012323583
78.68	-0.016587368
78.7	-0.017556228
78.72	-0.016968561
78.74	-0.015823418
78.76	0.002939145
78.78	-0.005651515
78.8	-0.001497661
78.82	0.004440145
78.84	0.009101857
78.86	0.014524168
78.88	0.017545229
78.9	0.022303204
78.92	0.012930739
78.94	0.010740354
78.96	0.008320528
78.98	-0.001876498
79	-0.008538387
79.02	-0.010405413
79.04	-0.008355664
79.06	-0.009341205
79.08	-0.008281568
79.1	-0.010988702
79.12	-0.015438999
79.14	-0.005788512
79.16	-0.010733697
79.18	-0.008983491
79.2	-0.005664461
79.22	-0.009912851
79.24	-0.009270956
79.26	-0.013429454
79.28	-0.016423838
79.3	-0.007065447
79.32	-0.003500302
79.34	0.008974835
79.36	0.020027052
79.38	0.016547037
79.4	0.020726028
79.42	0.020579488
79.44	0.019759317
79.46	0.014492592
79.48	0.009309057
79.5	0.006592098
79.52	0.006278626
79.54	0.002245637
79.56	-0.001153266
79.58	-0.004866509
79.6	-0.010501289
79.62	-0.008141081
79.64	-0.009130265
79.66	-0.006792338
79.68	0.004338948
79.7	0.00625532
79.72	0.01891814
79.74	0.024744999
79.76	0.010732716
79.78	0.019713417
79.8	0.018309263
79.82	0.026263012
79.84	0.018975634
79.86	0.015104974
79.88	0.00957613
79.9	0.003173453
79.92	-0.002003318
79.94	-0.000632112
79.96	0.004296204
79.98	0.008467786
80	0.006197166
80.02	0.007073101
80.04	0.006738559
80.06	0.006420569
80.08	0.003041082
80.1	0.000520008
80.12	-0.003382551
80.14	0.001972077
80.16	0.000373593
80.18	-0.00254907
80.2	0.003265685
80.22	0.006143813
80.24	0.006182002
80.26	0.015871364
80.28	0.01997384
80.3	0.024350011
80.32	0.01831202
80.34	0.012641543
80.36	0.010348331
80.38	0.01315534
80.4	0.009621037
80.42	0.007328432
80.44	-0.002948204
80.46	-0.005331515
80.48	-0.013865401
80.5	-0.017830506
80.52	-0.016202313
80.54	-0.016973843
80.56	-0.018643144
80.58	-0.015277533
80.6	-0.009296298
80.62	-0.002296191
80.64	0.006347406
80.66	0.011645872
80.68	0.005382258
80.7	0.000451994
80.72	-0.004948891
80.74	-0.006282412
80.76	-0.000327813
80.78	0.026099686
80.8	0.030443477
80.82	0.020186724
80.84	0.021872188
80.86	0.016956683
80.88	0.015737465
80.9	0.003323218
80.92	0.000784756
80.94	-0.000837804
80.96	-0.002746802
80.98	-0.003360237
81	-0.010201922
81.02	-0.015164445
81.04	-0.014425902
81.06	-0.014847733
81.08	-0.019155089
81.1	-0.020707232
81.12	-0.020567236
81.14	-0.021697045
81.16	-0.020902019
81.18	-0.012870738
81.2	0.00158495
81.22	-0.002095607
81.24	0.003952878
81.26	0.000946151
81.28	0.001900045
81.3	0.002223231
81.32	0.003619113
81.34	0.003263123
81.36	0.007943098
81.38	0.015820316
81.4	0.013246081
81.42	0.006264313
81.44	0.002217386
81.46	-0.008160702
81.48	-0.00548288
81.5	-0.00623186
81.52	-0.011008605
81.54	-0.016956943
81.56	-0.018044521
81.58	-0.021108396
81.6	-0.014015994
81.62	-0.019185702
81.64	-0.014645705
81.66	-0.018716426
81.68	-0.009669003
81.7	-0.005232441
81.72	0.000249628
81.74	0.003656092
81.76	0.004343124
81.78	0.001886071
81.8	0.004129938
81.82	0.005863819
81.84	0.001362512
81.86	-0.001200924
81.88	0.001727354
81.9	0.002678707
81.92	-0.005317569
81.94	-0.011883175
81.96	-0.014989784
81.98	-0.018557366
82	-0.023805834
82.02	-0.019324366
82.04	-0.015431875
82.06	-0.014943885
82.08	-0.012129107
82.1	-0.014374666
82.12	-0.015350254
82.14	-0.009093287
82.16	0.003750766
82.18	0.005243972
82.2	0.011009084
82.22	0.017180597
82.24	0.016742338
82.26	0.018913822
82.28	0.018372274
82.3	0.012825637
82.32	0.007419113
82.34	0.006773459
82.36	0.006578592
82.38	0.005228327
82.4	0.000905696
82.42	0.002342151
82.44	-0.003948977
82.46	-0.008512869
82.48	-0.008615439
82.5	-0.011298442
82.52	-0.015188023
82.54	-0.017230939
82.56	-0.023000546
82.58	-0.022739783
82.6	-0.018130305
82.62	-0.019666491
82.64	-0.01922394
82.66	-0.013633531
82.68	-0.002161656
82.7	-0.0012318
82.72	-0.001918526
82.74	0.000515862
82.76	0.002394393
82.78	0.005228969
82.8	0.013512359
82.82	0.01539266
82.84	0.01227015
82.86	0.008307018
82.88	0.007357892
82.9	0.001763543
82.92	-0.00123176
82.94	-0.004389685
82.96	-0.010972871
82.98	-0.01523419
83	-0.014653207
83.02	-0.014794941
83.04	-0.015069665
83.06	-0.012271921
83.08	-0.002541855
83.1	0.003455339
83.12	0.00933918
83.14	0.011225319
83.16	0.009363118
83.18	0.007758483
83.2	9.01396E-05
83.22	-0.002460567
83.24	-0.002597445
83.26	-0.004727024
83.28	-0.003056435
83.3	0.002502034
83.32	0.009078987
83.34	0.013903617
83.36	0.011995276
83.38	0.008477991
83.4	0.003465166
83.42	0.002284164
83.44	0.003095673
83.46	-0.003694975
83.48	-0.006752086
83.5	-0.00555689
83.52	-0.00733236
83.54	-0.009898687
83.56	-0.008175827
83.58	-0.008967409
83.6	-0.007507027
83.62	-0.000382938
83.64	0.006613501
83.66	0.020704419
83.68	0.024634495
83.7	0.025934947
83.72	0.024981134
83.74	0.023033919
83.76	0.029695374
83.78	0.029085802
83.8	0.025239323
83.82	0.028749525
83.84	0.021483447
83.86	0.012595817
83.88	-0.016917993
83.9	-0.01278359
83.92	-0.010507964
83.94	-0.008694804
83.96	-0.006035701
83.98	-0.004657548
84	-0.011295705
84.02	-0.007064091
84.04	-0.007729036
84.06	-0.0070034
84.08	-0.00586058
84.1	0.0043599
84.12	0.004004861
84.14	0.00366735
84.16	0.009009254
84.18	0.008785517
84.2	0.011944472
84.22	0.013696485
84.24	0.018400495
84.26	0.028372579
84.28	0.023025862
84.3	0.021904785
84.32	0.024255271
84.34	0.01881869
84.36	0.020813083
84.38	0.021856014
84.4	0.017644196
84.42	0.007021722
84.44	-0.007963137
84.46	-0.011697592
84.48	-0.010500852
84.5	-0.015355751
84.52	-0.012391955
84.54	-0.007504494
84.56	-0.003849623
84.58	-0.003334956
84.6	0.000540625
84.62	0.000290593
84.64	-0.001634099
84.66	-0.003125189
84.68	-0.008604042
84.7	-0.009878736
84.72	-0.015045426
84.74	-0.012687168
84.76	-0.009189662
84.78	0.002641916
84.8	0.010905847
84.82	0.015670433
84.84	0.009919586
84.86	0.011880937
84.88	0.007901159
84.9	0.009297629
84.92	0.004981493
84.94	0.002656452
84.96	0.004458795
84.98	-0.002284711
85	-0.002155467
85.02	-0.032726622
85.04	-0.021942102
85.06	-0.019613356
85.08	-0.019233781
85.1	-0.015033823
85.12	-0.015133262
85.14	-0.000720398
85.16	0.008632654
85.18	0.010228931
85.2	0.014522614
85.22	0.009495226
85.24	0.008054466
85.26	0.000277392
85.28	-0.005034842
85.3	-0.01468808
85.32	-0.009641442
85.34	-0.000962441
85.36	-0.016909899
85.38	-0.015799864
85.4	-0.015172041
85.42	-0.013274643
85.44	-0.013572627
85.46	-0.017066972
85.48	-0.018977899
85.5	-0.0167
85.52	-0.017185606
85.54	-0.015772551
85.56	-0.007779019
85.58	-0.010548567
85.6	-0.004779473
85.62	-0.001264295
85.64	0.001834095
85.66	0.006904213
85.68	0.006817678
85.7	-0.000973482
85.72	0.00054944
85.74	0.001874698
85.76	0.004666592
85.78	-0.002746723
85.8	-0.004117994
85.82	-0.002139062
85.84	0.001657687
85.86	-0.001055091
85.88	-0.000665767
85.9	-0.010285416
85.92	-0.017117775
85.94	-0.018108309
85.96	-0.015579454
85.98	-0.017374684
86	-0.0157141
86.02	-0.018573774
86.04	-0.014552309
86.06	-0.012267111
86.08	-0.010410929
86.1	-0.011926984
86.12	-0.006332379
86.14	0.000456568
86.16	0.00862559
86.18	0.010957734
86.2	0.00903058
86.22	0.008874119
86.24	0.007180378
86.26	8.95418E-06
86.28	-0.005092133
86.3	-0.013666508
86.32	-0.010936898
86.34	-0.010901515
86.36	-0.004671472
86.38	-0.000560995
86.4	0.003361447
86.42	-0.00161504
86.44	-0.01142798
86.46	-0.01595677
86.48	-0.027069743
86.5	-0.024811245
86.52	-0.025043404
86.54	-0.02160359
86.56	-0.016250065
86.58	-0.009200945
86.6	-0.004658084
86.62	-0.00128725
86.64	0.000199138
86.66	0.007731753
86.68	0.003652771
86.7	0.013863346
86.72	0.012512911
86.74	0.014132524
86.76	0.017185414
86.78	0.015569229
86.8	0.007878263
86.82	-0.008461481
86.84	-0.006238546
86.86	-0.008554028
86.88	-0.007972822
86.9	-0.008812252
86.92	-0.005022444
86.94	-0.005905894
86.96	-0.008013191
86.98	-0.011785252
87	-0.014260402
87.02	-0.018565427
87.04	-0.012369558
87.06	-0.006801449
87.08	0.003632361
87.1	0.00357269
87.12	0.008119251
87.14	0.012137945
87.16	0.007266167
87.18	0.008221562
87.2	0.006042886
87.22	0.009360204
87.24	0.009237605
87.26	0.013691824
87.28	0.017429785
87.3	0.017671938
87.32	0.019130674
87.34	0.018206216
87.36	0.012866164
87.38	0.007754579
87.4	0.006162848
87.42	0.001105349
87.44	0.000967627
87.46	-0.0008424
87.48	-0.003639446
87.5	-0.008223021
87.52	-0.007872287
87.54	-0.000887993
87.56	0.000520619
87.58	0.00276615
87.6	0.00995038
87.62	0.020304149
87.64	0.01676128
87.66	0.020382185
87.68	0.017145058
87.7	0.017803502
87.72	0.01253666
87.74	0.009811511
87.76	0.008281788
87.78	0.005259704
87.8	0.006408207
87.82	0.009541145
87.84	0.009033561
87.86	0.012251112
87.88	0.011015824
87.9	0.01141935
87.92	0.007940785
87.94	0.002376802
87.96	-0.010624368
87.98	-0.006269578
88	-0.002771121
88.02	0.002362396
88.04	0.008691277
88.06	0.007906332
88.08	0.011108055
88.1	0.015170083
88.12	0.017362788
88.14	0.02184839
88.16	0.027387552
88.18	0.030860751
88.2	0.031592865
88.22	0.026952035
88.24	0.023258287
88.26	0.015344861
88.28	0.008712838
88.3	0.006354364
88.32	0.01522406
88.34	0.020484733
88.36	0.021802793
88.38	0.023452028
88.4	0.019591716
88.42	0.014319284
88.44	0.002736151
88.46	-0.004123151
88.48	-0.003308294
88.5	-0.003475029
88.52	-0.000503775
88.54	-0.004959025
88.56	-0.005085011
88.58	-0.001391097
88.6	0.004963202
88.62	0.010181443
88.64	0.015708474
88.66	0.017382099
88.68	0.020849993
88.7	0.022095211
88.72	0.021310268
88.74	0.018452554
88.76	0.017129868
88.78	0.014461064
88.8	0.010459985
88.82	0.004544129
88.84	0.003912165
88.86	0.00082404
88.88	-0.000472889
88.9	0.003622949
88.92	0.003455378
88.94	-0.000672508
88.96	-0.008014426
88.98	-0.005813055
89	-0.011907088
89.02	-0.007800645
89.04	-0.011076482
89.06	-0.010670967
89.08	-0.011659779
89.1	-0.010249771
89.12	-0.005481786
89.14	-0.001698933
89.16	-5.28874E-05
89.18	0.006437716
89.2	0.005821069
89.22	0.004139312
89.24	0.0063639
89.26	0.001676904
89.28	2.01951E-05
89.3	-0.001838294
89.32	-0.001374108
89.34	0.001646206
89.36	-0.003282781
89.38	-0.007961358
89.4	-0.009965513
89.42	-0.009532064
89.44	0.005154982
89.46	0.010973558
89.48	0.00911569
89.5	0.012142496
89.52	0.011502
89.54	0.011789263
89.56	0.012584566
89.58	0.012696194
89.6	0.007782354
89.62	0.000179085
89.64	-0.004904936
89.66	-0.007429756
89.68	-0.006500555
89.7	-0.003192686
89.72	0.007766006
89.74	0.014119923
89.76	0.009332428
89.78	0.014313561
89.8	0.015438476
89.82	0.002193614
89.84	0.000972881
89.86	-0.01569811
89.88	-0.014903049
89.9	-0.024207655
89.92	-0.021616826
89.94	-0.020521152
89.96	-0.019777987
89.98	-0.019687773
90	-0.013548589
90.02	-0.005148892
90.04	0.001308253
90.06	0.005821496
90.08	0.009283848
90.1	0.007974091
90.12	0.009423321
90.14	0.005581506
90.16	0.010975935
90.18	0.011051601
90.2	0.00585699
90.22	0.002467115
90.24	-0.000412011
90.26	-0.000374184
90.28	-0.004240103
90.3	-0.006531203
90.32	-0.006070388
90.34	-0.005065371
90.36	-0.004704741
90.38	-0.007590186
90.4	-0.007538477
90.42	-0.004353012
90.44	-0.018570917
90.46	-0.019516638
90.48	-0.020590696
90.5	-0.019437604
90.52	-0.024579343
90.54	-0.022582175
90.56	-0.022197739
90.58	-0.019875655
90.6	-0.018230129
90.62	-0.016643637
90.64	-0.013504726
90.66	-0.009375716
90.68	-0.008106196
90.7	0.002484224
90.72	0.011518048
90.74	0.017973286
90.76	0.012937971
90.78	0.004663327
90.8	-0.001721447
90.82	-0.004453487
90.84	-0.013903536
90.86	-0.013582204
90.88	-0.012471626
90.9	-0.015598143
90.92	-0.012283946
90.94	-0.0141076
90.96	-0.013648959
90.98	-0.00914267
91	-0.011650812
91.02	-0.010385001
91.04	-0.01065233
91.06	-0.011558426
91.08	-0.012843001
91.1	-0.013532602
91.12	-0.00985673
91.14	-0.007822253
91.16	-0.011100964
91.18	-0.013237237
91.2	-0.014185349
91.22	-0.017855099
91.24	-0.00258202
91.26	0.000579711
91.28	-0.001424012
91.3	-0.003938195
91.32	-0.004203673
91.34	-0.003932734
91.36	-0.007133381
91.38	-0.004499209
91.4	-0.006065395
91.42	-0.006311992
91.44	-0.007613019
91.46	-0.007421987
91.48	-0.00467812
91.5	0.000989527
91.52	0.001147916
91.54	0.00410099
91.56	0.004443514
91.58	-0.000985031
91.6	-0.002626476
91.62	0.00737297
91.64	0.0051742
91.66	0.003536536
91.68	0.005258479
91.7	0.003140838
91.72	-0.002445121
91.74	-0.006149867
91.76	-0.003806899
91.78	-0.002525288
91.8	-0.000459381
91.82	0.003218496
91.84	0.00469846
91.86	-0.004527338
91.88	-0.008866908
91.9	-0.015354583
91.92	-0.016038362
91.94	-0.013981179
91.96	-0.012451073
91.98	-0.010908428
92	-0.011686268
92.02	-0.007545655
92.04	-0.007147271
92.06	-0.002212052
92.08	0.003796909
92.1	0.01407274
92.12	0.014302815
92.14	0.015004244
92.16	0.015208742
92.18	0.015350172
92.2	0.014397186
92.22	0.011974976
92.24	0.009764437
92.26	0.00018416
92.28	-0.002751054
92.3	-0.004500931
92.32	-0.008439412
92.34	-0.009564511
92.36	-0.005486325
92.38	-0.001197495
92.4	0.001301585
92.42	-0.000993913
92.44	-0.00195381
92.46	-0.002665199
92.48	-0.002002464
92.5	-0.001840913
92.52	0.00068831
92.54	0.002281443
92.56	0.003683867
92.58	0.008234778
92.6	0.019117724
92.62	0.013526116
92.64	0.010329698
92.66	0.00673826
92.68	0.005861771
92.7	0.005610131
92.72	0.00665734
92.74	0.005658308
92.76	0.004326249
92.78	0.000870506
92.8	-0.013605795
92.82	-0.014291252
92.84	-0.015211542
92.86	-0.010717823
92.88	-0.008651133
92.9	-0.008837798
92.92	-0.009809441
92.94	-0.016015155
92.96	-0.014339913
92.98	-0.008361883
93	-0.006345906
93.02	-0.004207835
93.04	-0.003254369
93.06	-0.002667956
93.08	-0.000550395
93.1	2.25335E-05
93.12	0.003466965
93.14	0.006982807
93.16	0.011522842
93.18	0.007547401
93.2	0.011289709
93.22	0.006736149
93.24	0.006034355
93.26	0.001401116
93.28	-0.000709351
93.3	-0.002598854
93.32	-0.002190767
93.34	-0.001055283
93.36	-0.00068514
93.38	-0.00319754
93.4	-0.005966819
93.42	-0.0066892
93.44	-0.005141171
93.46	-0.004397282
93.48	-0.004003206
93.5	-0.005908864
93.52	-0.001411534
93.54	0.002959005
93.56	0.006379445
93.58	0.00872382
93.6	0.009202494
93.62	0.012758898
93.64	0.022954003
93.66	0.016807426
93.68	0.016333219
93.7	0.016149993
93.72	0.013052463
93.74	0.011097705
93.76	0.007703873
93.78	0.003852216
93.8	0.005005443
93.82	0.005513622
93.84	0.00677656
93.86	0.006178928
93.88	0.002825118
93.9	-2.90716E-05
93.92	-0.000917956
93.94	-0.001071988
93.96	-0.000328468
93.98	-0.000347535
94	-0.006087601
94.02	-0.003443233
94.04	-0.005893808
94.06	-0.004648951
94.08	-0.003665034
94.1	-0.000841921
94.12	0.003926606
94.14	0.004788497
94.16	0.008265752
94.18	0.005921058
94.2	0.004137801
94.22	-0.001252138
94.24	-0.004437541
94.26	-0.005577874
94.28	-0.006231233
94.3	-0.007129756
94.32	-0.009727394
94.34	-0.01072166
94.36	-0.015381962
94.38	-0.016623303
94.4	-0.016234263
94.42	-0.015010628
94.44	-0.01464197
94.46	-0.014972145
94.48	-0.012533394
94.5	-0.013333415
94.52	-0.011618704
94.54	-0.01102781
94.56	-0.006574262
94.58	-0.004195635
94.6	-0.000328273
94.62	0.001617033
94.64	0.00285792
94.66	0.004108237
94.68	0.004102623
94.7	0.004404255
94.72	0.003516132
94.74	-0.003889165
94.76	0.002199265
94.78	-7.99283E-05
94.8	-0.001847134
94.82	-0.000884396
94.84	-0.002767318
94.86	-0.002177401
94.88	-0.002345069
94.9	-0.001047337
94.92	-0.000677281
94.94	0.000491028
94.96	-0.000784886
94.98	-0.001174924
95	-0.005348081
95.02	-0.002879584
95.04	-0.001945974
95.06	0.000842654
95.08	0.004738819
95.1	0.00479865
95.12	0.005659328
95.14	0.003417265
95.16	0.001059059
95.18	-0.002942719
95.2	-0.003084111
95.22	-0.003153789
95.24	0.000329799
95.26	0.004821995
95.28	0.003861906
95.3	0.004805499
95.32	0.003332593
95.34	0.005480735
95.36	0.00549513
95.38	0.006016596
95.4	0.005551855
95.42	0.004419189
95.44	0.004216182
95.46	0.00211951
95.48	-0.000606831
95.5	-0.000729979
95.52	-0.003573133
95.54	-0.006866789
95.56	-0.006754817
95.58	-0.002157625
95.6	0.000180312
95.62	0.005031666
95.64	0.007893862
95.66	0.010879481
95.68	0.007889744
95.7	0.005486073
95.72	0.004279186
95.74	-0.003206534
95.76	-0.00630734
95.78	-0.010033363
95.8	-0.009752314
95.82	-0.002049602
95.84	0.000624123
95.86	0.000458178
95.88	0.000635567
95.9	0.001212577
95.92	0.004542458
95.94	0.008297364
95.96	0.012541079
95.98	0.01396011
96	0.01218472
96.02	0.012494407
96.04	0.012778078
96.06	0.011414184
96.08	0.005992649
96.1	0.002339318
96.12	0.003283539
96.14	0.007546371
96.16	0.016965891
96.18	0.019205629
96.2	0.018463667
96.22	0.016036504
96.24	0.011985956
96.26	0.006645058
96.28	0.004381411
96.3	0.003598813
96.32	0.007313481
96.34	0.008941756
96.36	0.007097411
96.38	0.009695677
96.4	0.006658367
96.42	0.00195897
96.44	-0.000524494
96.46	0.001822776
96.48	0.006873909
96.5	0.00666012
96.52	0.014677269
96.54	0.007551167
96.56	0.005883496
96.58	0.004616896
96.6	-0.00251508
96.62	-0.00528187
96.64	-0.002170416
96.66	-0.002711772
96.68	-0.000321982
96.7	0.001208337
96.72	0.011130261
96.74	0.015278275
96.76	0.016792719
96.78	0.017596163
96.8	0.016965954
96.82	0.01277016
96.84	0.011275891
96.86	0.005512089
96.88	0.007640402
96.9	0.002484902
96.92	0.000542965
96.94	0.000412028
96.96	-0.000591033
96.98	-0.002389101
97	-0.001757907
97.02	-0.004184762
97.04	-0.000401072
97.06	0.002842646
97.08	0.000555106
97.1	-0.003707581
97.12	-0.007260863
97.14	-0.007755779
97.16	-0.009845126
97.18	-0.009122315
97.2	-0.012012853
97.22	-0.012101941
97.24	-0.009874764
97.26	0.00351455
97.28	0.007484366
97.3	0.015605016
97.32	0.017034232
97.34	0.016134733
97.36	0.017943725
97.38	0.016073696
97.4	0.016992382
97.42	0.01305586
97.44	0.010898835
97.46	0.008591055
97.48	0.007486533
97.5	0.004384495
97.52	0.003690316
97.54	0.007660171
97.56	0.011829437
97.58	0.015871798
97.6	0.018561605
97.62	0.015843936
97.64	0.012509041
97.66	0.006636692
97.68	-0.003789492
97.7	-0.014898324
97.72	-0.005418558
97.74	-0.002830705
97.76	0.000197288
97.78	0.003618608
97.8	0.00558157
97.82	0.006095198
97.84	0.009223593
97.86	0.00372868
97.88	-0.001258274
97.9	0.003412873
97.92	0.00563068
97.94	0.003360105
97.96	0.001158218
97.98	0.004651922
98	0.004633409
98.02	0.00639496
98.04	0.004716759
98.06	-0.0004274
98.08	-0.006028309
98.1	-0.00044185
98.12	0.001976596
98.14	0.005750451
98.16	0.007169183
98.18	0.006323001
98.2	-0.003692121
98.22	-0.010742884
98.24	-0.015356892
98.26	-0.014401804
98.28	-0.009496322
98.3	-0.016207566
98.32	-0.016182265
98.34	-0.0121457
98.36	-0.010102875
98.38	-0.007661447
98.4	-0.006052227
98.42	-0.000326929
98.44	0.005098794
98.46	0.001452147
98.48	-0.004454927
98.5	-0.008515692
98.52	-0.012202517
98.54	-0.014377797
98.56	-0.014165646
98.58	-0.014828862
98.6	-0.012615
98.62	-0.0162288
98.64	-0.013958764
98.66	-0.013564539
98.68	-0.004091214
98.7	0.00115242
98.72	0.002530608
98.74	0.006301931
98.76	0.005846967
98.78	0.005068282
98.8	0.004262684
98.82	0.0055653
98.84	0.005215616
98.86	0.000921422
98.88	-0.00540437
98.9	-0.009666071
98.92	-0.015617926
98.94	-0.020506922
98.96	-0.020115961
98.98	-0.009052734
99	-0.003795361
99.02	-0.000390173
99.04	-0.003154821
99.06	-0.00292959
99.08	0.001851201
99.1	-0.005322222
99.12	-0.005960444
99.14	-0.010010537
99.16	-0.011874756
99.18	-0.011087444
99.2	-0.010110531
99.22	-0.003342228
99.24	0.003825422
99.26	0.002929627
99.28	0.001564529
99.3	0.000359074
99.32	-0.003660592
99.34	-0.006044051
99.36	-0.006953873
99.38	0.001645289
99.4	0.001525465
99.42	0.002046273
99.44	0.002928656
99.46	-0.001486319
99.48	-0.002061255
99.5	-0.007581238
99.52	-0.011254473
99.54	-0.013738456
99.56	-0.010940467
99.58	-0.008092392
99.6	-0.002665521
99.62	-0.001206954
99.64	-0.004460569
99.66	-9.37034E-05
99.68	-0.001779858
99.7	-0.003569282
99.72	-0.005131205
99.74	0.000173324
99.76	0.005166683
99.78	0.008590008
99.8	0.011106438
99.82	0.010952808
99.84	0.009186543
99.86	0.004895326
99.88	0.006303124
99.9	0.002551774
99.92	-0.00042196
99.94	-0.002774699
99.96	-0.006976699
99.98	-0.006361394
100	-0.00844991
100.02	-0.009904438
100.04	-0.008985358
100.06	-0.01056611
100.08	-0.009724668
100.1	-0.011223393
100.12	-0.011084763
100.14	-0.009649677
100.16	-0.010253026
100.18	-0.0080274
100.2	-0.005413136
100.22	-0.000311563
100.24	0.002951797
100.26	0.006520961
100.28	0.007562017
100.3	0.004385352
100.32	0.003189344
100.34	0.000410441
100.36	-0.002432348
100.38	-0.00242445
100.4	-0.003332286
100.42	-0.002970552
100.44	-0.005964924
100.46	-0.006362323
100.48	-0.008768527
100.5	-0.012296659
100.52	-0.011202769
100.54	-0.011672832
100.56	-0.008673885
100.58	-0.006961085
100.6	-0.005615479
100.62	-0.007652695
100.64	-0.007043406
100.66	-0.004410166
100.68	-0.003050868
100.7	-0.000415784
100.72	0.006613376
100.74	0.005541363
100.76	0.009150527
100.78	0.006648308
100.8	0.007204162
100.82	0.006521588
100.84	0.003237572
100.86	0.002150904
100.88	-0.000937498
100.9	-0.004346713
100.92	-0.004707137
100.94	-0.006840832
100.96	-0.011624146
100.98	-0.020089523
101	-0.018116145
101.02	-0.020253215
101.04	-0.017478502
101.06	-0.015671432
101.08	-0.016944396
101.1	-0.008607362
101.12	-0.006654032
101.14	0.002333382
101.16	0.007633031
101.18	0.013677804
101.2	0.016049137
101.22	0.01583328
101.24	0.009882585
101.26	0.006901786
101.28	0.005808277
101.3	0.00575177
101.32	0.007207046
101.34	0.008392445
101.36	0.010900019
101.38	0.011919423
101.4	0.011026648
101.42	0.009362595
101.44	0.004879107
101.46	0.004731789
101.48	0.005009963
101.5	0.004039978
101.52	0.003924671
101.54	0.00185399
101.56	-0.00338323
101.58	-0.006091036
101.6	-0.00897128
101.62	-0.010564158
101.64	-0.013436641
101.66	-0.006753029
101.68	0.008491549
101.7	0.010508851
101.72	0.017581316
101.74	0.019791319
101.76	0.021374774
101.78	0.021269856
101.8	0.021003914
101.82	0.018239313
101.84	0.012642577
101.86	0.005519839
101.88	0.001991413
101.9	0.00025837
101.92	-0.000792461
101.94	-0.001383786
101.96	0.000853129
101.98	-0.000640875
102	0.002543624
102.02	0.000455811
102.04	-0.002711009
102.06	-0.000413337
102.08	-0.008708947
102.1	-0.011516172
102.12	-0.01222251
102.14	-0.014937602
102.16	-0.009946555
102.18	-0.010183323
102.2	-0.008539027
102.22	0.002038206
102.24	0.001147599
102.26	0.003437531
102.28	0.005915229
102.3	0.003784095
102.32	-0.003331118
102.34	-0.003556779
102.36	-0.004905291
102.38	-0.011252515
102.4	-0.011402705
102.42	-0.013605423
102.44	-0.016234747
102.46	-0.01661958
102.48	-0.020075215
102.5	-0.017756237
102.52	-0.017377631
102.54	-0.014824351
102.56	-0.01380611
102.58	-0.01027711
102.6	0.002069205
102.62	0.00095405
102.64	0.005434383
102.66	0.0069007
102.68	0.007982717
102.7	0.007717721
102.72	0.010681454
102.74	0.009363116
102.76	0.010974602
102.78	0.014530296
102.8	0.016096982
102.82	0.014531132
102.84	0.011546834
102.86	0.007655751
102.88	0.002076514
102.9	-0.001807039
102.92	-0.003201162
102.94	-0.00242602
102.96	-0.002108928
102.98	-0.000384295
103	0.000149266
103.02	0.001634143
103.04	-0.003144432
103.06	-0.00577907
103.08	-0.011463715
103.1	-0.013987712
103.12	-0.013959527
103.14	-0.006839729
103.16	0.001068353
103.18	0.017651906
103.2	0.009735107
103.22	0.013880425
103.24	0.011983114
103.26	0.014784577
103.28	0.013252572
103.3	0.009731773
103.32	0.00845846
103.34	0.00944834
103.36	0.012454157
103.38	0.014366386
103.4	0.011538275
103.42	0.007305589
103.44	0.000580674
103.46	-0.011281862
103.48	-0.006619466
103.5	-0.018026086
103.52	-0.016970501
103.54	-0.013138603
103.56	-0.012935815
103.58	-0.011581448
103.6	-0.013456841
103.62	-0.013784628
103.64	-0.014418048
103.66	-0.011430885
103.68	-0.001366861
103.7	0.002428916
103.72	-0.002734984
103.74	-0.004209242
103.76	-0.002244071
103.78	-0.004175379
103.8	-0.001442834
103.82	0.003299055
103.84	0.006865956
103.86	0.007284833
103.88	0.007295699
103.9	0.004987953
103.92	0.002720536
103.94	-0.000998514
103.96	-0.003590731
103.98	0.001436011
104	0.005125333
104.02	0.007028399
104.04	0.007973089
104.06	0.004998525
104.08	0.001783405
104.1	0.000156244
104.12	-0.004425049
104.14	-0.006625814
104.16	-0.007071918
104.18	-0.005110816
104.2	0.002037414
104.22	0.008702138
104.24	0.009317162
104.26	0.006942193
104.28	0.004016582
104.3	0.001549539
104.32	-0.004327474
104.34	-0.011006874
104.36	-0.009153141
104.38	-0.002995265
104.4	-0.007344138
104.42	-0.010985327
104.44	-0.007498752
104.46	-0.009623276
104.48	-0.01169709
104.5	-0.012138501
104.52	-0.010756368
104.54	-0.003543424
104.56	0.002363582
104.58	0.002593169
104.6	0.003885212
104.62	0.0062695
104.64	0.009228715
104.66	0.007728102
104.68	0.007933786
104.7	-0.00033486
104.72	-0.00235144
104.74	-0.005490655
104.76	0.000998605
104.78	0.001279066
104.8	-0.001006183
104.82	-0.002477225
104.84	-0.007553807
104.86	-0.008960087
104.88	-0.003482634
